5,-2,0.0722108,1,100,0
8,2,0.0580035,1,100,0
2,-3,0.0866019,1,100,0
7,-8,0.0231793,1,100,0
-8,9,0.0494049,1,100,0
-7,8,0.0676643,1,100,0
-8,10,0.0436408,1,100,0
3,7,0.146383,1,100,0
-6,7,0.0974879,1,100,0
4,-10,0.0213766,1,100,0
2,6,0.239949,1,100,0
5,10,0.0568188,1,100,0
10,3,0.0392234,1,100,0
-5,-3,0.0618051,1,100,0
-7,-9,0.0210744,1,100,0
9,-4,0.0300279,1,100,0
10,-4,0.0264289,1,100,0
4,-9,0.0245177,1,100,0
-7,-10,0.0187285,1,100,0
-3,-8,0.0301117,1,100,0
-9,-6,0.0253975,1,100,0
-4,6,0.206597,1,100,0
6,1,0.0889963,1,100,0
0,-8,0.0319272,1,100,0
-5,7,0.126219,1,100,0
-1,-2,0.122273,1,100,0
-2,4,0.554778,1,100,0
5,0,0.102064,1,100,0
-6,8,0.0834834,1,100,0
6,-6,0.0329572,1,100,0
7,2,0.0733989,1,100,0
3,-7,0.0351071,1,100,0
3,8,0.116286,1,100,0
8,3,0.0591078,1,100,0
2,-4,0.0676019,1,100,0
5,-3,0.0602163,1,100,0
7,-9,0.0205444,1,100,0
-7,9,0.0588922,1,100,0
-2,-5,0.0543072,1,100,0
5,-10,0.020433,1,100,0
2,7,0.183074,1,100,0
-6,-7,0.0293354,1,100,0
10,4,0.0390556,1,100,0
1,-1,0.172815,1,100,0
-8,-10,0.0176375,1,100,0
8,10,0.0369692,1,100,0
10,-5,0.0241003,1,100,0
9,4,0.0473942,1,100,0
9,-5,0.0270523,1,100,0
-1,10,0.0970836,1,100,0
-8,0,0.0570743,1,100,0
6,2,0.0955376,1,100,0
-3,6,0.286668,1,100,0
-2,5,0.508687,1,100,0
5,1,0.11724,1,100,0
-4,7,0.16462,1,100,0
-5,8,0.103573,1,100,0
4,-1,0.106812,1,100,0
4,0,0.132099,1,100,0
7,3,0.0750781,1,100,0
-6,9,0.070468,1,100,0
-3,-9,0.0258411,1,100,0
3,9,0.0925289,1,100,0
2,-5,0.0540635,1,100,0
-2,-6,0.044399,1,100,0
6,-10,0.0193914,1,100,0
2,8,0.139033,1,100,0
5,-4,0.0504037,1,100,0
-6,-8,0.0255671,1,100,0
1,-2,0.123684,1,100,0
-4,10,0.0782639,1,100,0
0,-9,0.0271489,1,100,0
3,-8,0.0297944,1,100,0
10,5,0.0382183,1,100,0
-7,-1,0.0616053,1,100,0
-7,0,0.0698706,1,100,0
9,5,0.0461431,1,100,0
10,-6,0.0219211,1,100,0
6,-7,0.0286035,1,100,0
8,4,0.0586302,1,100,0
9,-6,0.0243325,1,100,0
-1,5,0.589499,1,100,0
5,2,0.128657,1,100,0
7,-1,0.0573513,1,100,0
6,3,0.0982041,1,100,0
-3,7,0.211259,1,100,0
-1,-4,0.0709628,1,100,0
7,4,0.0742085,1,100,0
4,1,0.158853,1,100,0
1,-3,0.0921278,1,100,0
8,5,0.0566868,1,100,0
-5,-6,0.0368756,1,100,0
2,9,0.106601,1,100,0
-2,-7,0.0369066,1,100,0
1,8,0.161906,1,100,0
4,-2,0.0858178,1,100,0
2,-6,0.0441344,1,100,0
5,-5,0.0424804,1,100,0
7,-10,0.0182926,1,100,0
-7,10,0.050856,1,100,0
4,10,0.0652635,1,100,0
-4,-3,0.0702559,1,100,0
3,0,0.171239,1,100,0
8,-4,0.0342102,1,100,0
6,-8,0.0249757,1,100,0
3,-9,0.0255767,1,100,0
9,6,0.0440815,1,100,0
9,-7,0.0218841,1,100,0
10,6,0.0368032,1,100,0
5,3,0.133113,1,101,0
7,-2,0.050799,1,101,0
-3,8,0.154035,1,101,0
-8,-6,0.0280528,1,101,0
4,2,0.180227,1,101,0
7,5,0.0710507,1,101,0
-1,-10,0.0232749,1,101,0
-1,-5,0.0563381,1,101,0
5,-6,0.0360965,1,101,0
8,6,0.0535853,1,101,0
-10,8,0.0385055,1,101,0
1,-4,0.0709866,1,101,0
6,4,0.0965182,1,101,0
4,-3,0.0693242,1,101,0
6,-9,0.0219417,1,101,0
1,9,0.1196,1,101,0
9,7,0.0414336,1,101,0
2,0,0.215796,1,101,0
8,-10,0.0171726,1,101,0
2,-7,0.0366629,1,101,0
-5,-7,0.0315652,1,101,0
-4,-4,0.057432,1,101,0
10,7,0.0349427,1,101,0
3,1,0.219657,1,101,0
7,10,0.0426323,1,101,0
-2,-8,0.0311239,1,101,0
-6,1,0.0993002,1,101,0
8,-5,0.0303928,1,101,0
9,-8,0.0197017,1,101,0
0,-2,0.126578,1,101,0
-2,8,0.17608,1,101,0
6,5,0.0911169,1,101,0
-2,-10,0.0229463,1,101,0
-1,-6,0.0457215,1,101,0
0,9,0.128865,1,101,0
1,-5,0.0562441,1,101,0
4,-4,0.0565989,1,101,0
5,4,0.129604,1,101,0
9,8,0.0384339,1,101,0
-5,-8,0.0272459,1,101,0
9,-10,0.0160604,1,101,0
4,3,0.188129,1,101,0
3,-1,0.130729,1,101,0
9,-9,0.017768,1,101,0
10,-9,0.0164517,1,101,0
2,-8,0.0309129,1,101,0
10,8,0.0327834,1,101,0
3,2,0.26234,1,101,0
-6,-1,0.0742735,1,101,0
2,1,0.299867,1,101,0
-3,10,0.0872615,1,101,0
1,0,0.251623,1,101,0
-6,2,0.11127,1,101,0
8,-6,0.0269961,1,101,0
5,-7,0.0309343,1,101,0
-2,-9,0.0265782,1,101,0
0,10,0.0958302,1,101,0
-3,-3,0.0787066,1,101,0
1,-6,0.0455992,1,101,0
4,-5,0.0467828,1,101,0
6,6,0.083286,1,101,0
-2,9,0.126222,1,101,0
0,-3,0.0939309,1,101,0
6,-1,0.070078,1,101,0
-3,-10,0.0223978,1,101,0
-4,-6,0.0397613,1,101,0
5,5,0.119835,1,101,0
-1,-7,0.0378003,1,101,0
3,10,0.0742444,1,101,0
9,9,0.0352895,1,101,0
3,-2,0.100457,1,101,0
4,4,0.180268,1,101,0
3,3,0.277283,1,101,0
-6,10,0.059222,1,101,0
7,-4,0.0390213,1,101,0
10,9,0.0304634,1,101,0
2,-9,0.0264004,1,101,0
0,-10,0.023362,1,101,0
-6,-2,0.06333,1,101,0
0,0,0.260127,1,101,0
-6,3,0.120223,1,101,0
5,-8,0.0267325,1,101,0
8,-7,0.024011,1,101,0
-7,5,0.0899836,1,101,0
-2,-1,0.1504,1,101,0
4,5,0.161651,1,101,0
1,-7,0.0376817,1,101,0
6,7,0.0743487,1,101,0
-8,6,0.0661634,1,101,0
5,6,0.106666,1,101,0
-7,-6,0.0308983,1,101,0
4,-6,0.0391503,1,101,0
-9,7,0.0498233,1,101,0
6,-2,0.0604983,1,101,0
-1,9,0.131518,1,101,0
5,-9,0.0232852,1,101,0
3,-3,0.0785139,1,101,0
-9,10,0.0375471,1,101,0
-3,-4,0.0629793,1,101,0
1,-10,0.0232002,1,101,0
6,10,0.0492403,1,101,0
-8,-9,0.0197041,1,101,0
-6,4,0.123698,1,101,0
-1,-8,0.0317475,1,101,0
8,9,0.0411461,1,101,0
3,5,0.222381,1,101,0
6,-3,0.051884,1,101,0
6,8,0.0653221,1,101,0
3,-4,0.0625585,1,101,0
-7,6,0.0844295,1,101,0
4,6,0.138837,1,101,0
-8,7,0.0612064,1,101,0
5,7,0.0925631,1,101,0
0,-5,0.0570304,1,101,0
4,-7,0.0331482,1,101,0
-9,8,0.0459155,1,101,0
1,-8,0.0316426,1,101,0
9,1,0.0452103,1,101,0
-3,-5,0.0512403,1,101,0
-4,-8,0.0287896,1,101,0
2,-10,0.0227981,1,101,0
10,1,0.0375107,1,101,0
9,10,0.032162,1,101,0
10,10,0.0280988,1,101,0
8,-9,0.0191409,1,101,0
2,-1,0.154931,1,101,0
-6,5,0.120256,1,101,0
-1,-9,0.0270255,1,101,0
-2,10,0.0940154,1,101,0
7,9,0.0482548,1,101,0
-2,-3,0.0862654,1,101,0
3,-5,0.0507766,1,101,0
5,-1,0.0863966,1,101,0
7,0,0.0637924,1,101,0
-2,2,0.375469,1,101,0
4,7,0.11624,1,101,0
0,-6,0.0461449,1,101,0
-9,9,0.0417236,1,101,0
-3,-6,0.0423412,1,101,0
9,2,0.0469177,1,101,0
-4,-9,0.0248639,1,101,0
2,10,0.0830963,1,101,0
-7,7,0.0765371,1,101,0
6,-4,0.0444548,1,101,0
10,2,0.0386933,1,101,0
2,-2,0.114093,1,101,0
1,-9,0.0269363,1,101,0
2,5,0.306864,1,101,0
-6,6,0.110664,1,101,0
-5,10,0.0685502,1,101,0
-7,-8,0.0238293,1,101,0
-5,-2,0.0744118,1,101,0
3,-10,0.0221787,1,101,0
4,-8,0.0283695,1,101,0
-6,-10,0.019787,1,101,0
-3,-7,0.035483,1,101,0
0,-7,0.038071,1,101,0
-1,-1,0.168536,1,101,0
-2,-4,0.0677076,1,101,0
6,0,0.0799774,1,101,0
6,-5,0.0381885,1,101,0
7,1,0.0694147,1,101,0
-2,3,0.481311,1,101,0
3,-6,0.0419094,1,101,0
-6,-6,0.0338728,1,101,0
4,8,0.0960666,1,101,0
5,-2,0.0722108,1,101,0
8,2,0.0580035,1,101,0
2,-3,0.0866019,1,101,0
7,-8,0.0231793,1,101,0
-8,9,0.0494049,1,101,0
-7,8,0.0676643,1,101,0
-8,10,0.0436408,1,101,0
3,7,0.146383,1,101,0
-6,7,0.0974879,1,101,0
4,-10,0.0213766,1,101,0
2,6,0.239949,1,101,0
5,10,0.0568188,1,101,0
10,3,0.0392234,1,101,0
-5,-3,0.0618051,1,101,0
-7,-9,0.0210744,1,101,0
9,-4,0.0300279,1,101,0
10,-4,0.0264289,1,101,0
4,-9,0.0245177,1,101,0
-7,-10,0.0187285,1,101,0
-3,-8,0.0301117,1,101,0
-9,-6,0.0253975,1,101,0
-4,6,0.206597,1,101,0
6,1,0.0889963,1,101,0
0,-8,0.0319272,1,101,0
-5,7,0.126219,1,101,0
-1,-2,0.122273,1,101,0
-2,4,0.554778,1,101,0
5,0,0.102064,1,101,0
-6,8,0.0834834,1,101,0
6,-6,0.0329572,1,101,0
7,2,0.0733989,1,101,0
3,-7,0.0351071,1,101,0
3,8,0.116286,1,101,0
8,3,0.0591078,1,101,0
2,-4,0.0676019,1,101,0
5,-3,0.0602163,1,101,0
7,-9,0.0205444,1,101,0
-7,9,0.0588922,1,101,0
-2,-5,0.0543072,1,101,0
5,-10,0.020433,1,101,0
2,7,0.183074,1,101,0
-6,-7,0.0293354,1,101,0
10,4,0.0390556,1,101,0
1,-1,0.172815,1,101,0
-8,-10,0.0176375,1,101,0
8,10,0.0369692,1,101,0
10,-5,0.0241003,1,101,0
9,-5,0.0270523,1,101,0
-1,10,0.0970836,1,101,0
-8,0,0.0570743,1,101,0
9,4,0.0473942,1,101,0
6,2,0.0955376,1,101,0
-3,6,0.286668,1,101,0
-2,5,0.508687,1,101,0
5,1,0.11724,1,101,0
-4,7,0.16462,1,101,0
-5,8,0.103573,1,101,0
4,-1,0.106812,1,101,0
4,0,0.132099,1,101,0
7,3,0.0750781,1,101,0
-6,9,0.070468,1,101,0
-3,-9,0.0258411,1,101,0
3,9,0.0925289,1,101,0
2,-5,0.0540635,1,101,0
-2,-6,0.044399,1,101,0
6,-10,0.0193914,1,101,0
2,8,0.139033,1,101,0
5,-4,0.0504037,1,101,0
-6,-8,0.0255671,1,101,0
1,-2,0.123684,1,101,0
-4,10,0.0782639,1,101,0
0,-9,0.0271489,1,101,0
3,-8,0.0297944,1,101,0
10,5,0.0382183,1,101,0
-7,-1,0.0616053,1,101,0
-7,0,0.0698706,1,101,0
9,5,0.0461431,1,101,0
8,4,0.0586302,1,101,0
10,-6,0.0219211,1,101,0
9,-6,0.0243325,1,101,0
6,-7,0.0286035,1,101,0
-1,5,0.589499,1,101,0
5,2,0.128657,1,101,0
7,-1,0.0573513,1,101,0
6,3,0.0982041,1,101,0
-3,7,0.211259,1,101,0
-1,-4,0.0709628,1,101,0
7,4,0.0742085,1,101,0
4,1,0.158853,1,101,0
1,-3,0.0921278,1,101,0
8,5,0.0566868,1,101,0
-5,-6,0.0368756,1,101,0
2,9,0.106601,1,101,0
-2,-7,0.0369066,1,101,0
1,8,0.161906,1,101,0
4,-2,0.0858178,1,101,0
2,-6,0.0441344,1,101,0
5,-5,0.0424804,1,101,0
7,-10,0.0182926,1,101,0
-7,10,0.050856,1,101,0
4,10,0.0652635,1,101,0
-4,-3,0.0702559,1,101,0
3,0,0.171239,1,101,0
8,-4,0.0342102,1,101,0
6,-8,0.0249757,1,101,0
9,6,0.0440815,1,101,0
3,-9,0.0255767,1,101,0
9,-7,0.0218841,1,101,0
10,6,0.0368032,1,101,0
-6,-9,0.0224236,1,101,0
5,3,0.133113,1,102,0
7,-2,0.050799,1,102,0
-3,8,0.154035,1,102,0
-8,-6,0.0280528,1,102,0
4,2,0.180227,1,102,0
7,5,0.0710507,1,102,0
-1,-10,0.0232749,1,102,0
-1,-5,0.0563381,1,102,0
5,-6,0.0360965,1,102,0
8,6,0.0535853,1,102,0
-10,8,0.0385055,1,102,0
1,-4,0.0709866,1,102,0
6,4,0.0965182,1,102,0
4,-3,0.0693242,1,102,0
6,-9,0.0219417,1,102,0
1,9,0.1196,1,102,0
9,7,0.0414336,1,102,0
2,0,0.215796,1,102,0
8,-10,0.0171726,1,102,0
2,-7,0.0366629,1,102,0
-5,-7,0.0315652,1,102,0
-4,-4,0.057432,1,102,0
10,7,0.0349427,1,102,0
3,1,0.219657,1,102,0
7,10,0.0426323,1,102,0
-2,-8,0.0311239,1,102,0
8,-5,0.0303928,1,102,0
-6,1,0.0993002,1,102,0
9,-8,0.0197017,1,102,0
0,-2,0.126578,1,102,0
-2,8,0.17608,1,102,0
6,5,0.0911169,1,102,0
-2,-10,0.0229463,1,102,0
-1,-6,0.0457215,1,102,0
0,9,0.128865,1,102,0
1,-5,0.0562441,1,102,0
4,-4,0.0565989,1,102,0
5,4,0.129604,1,102,0
9,8,0.0384339,1,102,0
-5,-8,0.0272459,1,102,0
9,-10,0.0160604,1,102,0
4,3,0.188129,1,102,0
3,-1,0.130729,1,102,0
9,-9,0.017768,1,102,0
10,-9,0.0164517,1,102,0
2,-8,0.0309129,1,102,0
10,8,0.0327834,1,102,0
3,2,0.26234,1,102,0
-6,-1,0.0742735,1,102,0
2,1,0.299867,1,102,0
-3,10,0.0872615,1,102,0
1,0,0.251623,1,102,0
-6,2,0.11127,1,102,0
5,-7,0.0309343,1,102,0
-2,-9,0.0265782,1,102,0
8,7,0.049719,1,102,0
8,-6,0.0269961,1,102,0
0,10,0.0958302,1,102,0
-3,-3,0.0787066,1,102,0
1,-6,0.0455992,1,102,0
4,-5,0.0467828,1,102,0
6,6,0.083286,1,102,0
-2,9,0.126222,1,102,0
0,-3,0.0939309,1,102,0
6,-1,0.070078,1,102,0
-3,-10,0.0223978,1,102,0
-4,-6,0.0397613,1,102,0
5,5,0.119835,1,102,0
-1,-7,0.0378003,1,102,0
3,10,0.0742444,1,102,0
9,9,0.0352895,1,102,0
3,-2,0.100457,1,102,0
4,4,0.180268,1,102,0
3,3,0.277283,1,102,0
-6,10,0.059222,1,102,0
7,-4,0.0390213,1,102,0
10,9,0.0304634,1,102,0
2,-9,0.0264004,1,102,0
0,-10,0.023362,1,102,0
-6,-2,0.06333,1,102,0
0,0,0.260127,1,102,0
-6,3,0.120223,1,102,0
5,-8,0.0267325,1,102,0
8,-7,0.024011,1,102,0
-7,5,0.0899836,1,102,0
-2,-1,0.1504,1,102,0
4,5,0.161651,1,102,0
1,-7,0.0376817,1,102,0
6,7,0.0743487,1,102,0
-8,6,0.0661634,1,102,0
5,6,0.106666,1,102,0
-7,-6,0.0308983,1,102,0
4,-6,0.0391503,1,102,0
-9,7,0.0498233,1,102,0
6,-2,0.0604983,1,102,0
-1,9,0.131518,1,102,0
5,-9,0.0232852,1,102,0
3,-3,0.0785139,1,102,0
-9,10,0.0375471,1,102,0
-3,-4,0.0629793,1,102,0
1,-10,0.0232002,1,102,0
6,10,0.0492403,1,102,0
-8,-9,0.0197041,1,102,0
-6,4,0.123698,1,102,0
-1,-8,0.0317475,1,102,0
8,9,0.0411461,1,102,0
3,5,0.222381,1,102,0
6,-3,0.051884,1,102,0
6,8,0.0653221,1,102,0
3,-4,0.0625585,1,102,0
-7,6,0.0844295,1,102,0
4,6,0.138837,1,102,0
-8,7,0.0612064,1,102,0
5,7,0.0925631,1,102,0
0,-5,0.0570304,1,102,0
4,-7,0.0331482,1,102,0
-9,8,0.0459155,1,102,0
1,-8,0.0316426,1,102,0
9,1,0.0452103,1,102,0
-3,-5,0.0512403,1,102,0
-4,-8,0.0287896,1,102,0
2,-10,0.0227981,1,102,0
10,1,0.0375107,1,102,0
9,10,0.032162,1,102,0
10,10,0.0280988,1,102,0
8,-9,0.0191409,1,102,0
2,-1,0.154931,1,102,0
-6,5,0.120256,1,102,0
-1,-9,0.0270255,1,102,0
-2,10,0.0940154,1,102,0
7,9,0.0482548,1,102,0
-2,-3,0.0862654,1,102,0
3,-5,0.0507766,1,102,0
5,-1,0.0863966,1,102,0
7,0,0.0637924,1,102,0
-2,2,0.375469,1,102,0
4,7,0.11624,1,102,0
0,-6,0.0461449,1,102,0
-9,9,0.0417236,1,102,0
-3,-6,0.0423412,1,102,0
9,2,0.0469177,1,102,0
-4,-9,0.0248639,1,102,0
2,10,0.0830963,1,102,0
-7,7,0.0765371,1,102,0
6,-4,0.0444548,1,102,0
10,2,0.0386933,1,102,0
2,-2,0.114093,1,102,0
1,-9,0.0269363,1,102,0
2,5,0.306864,1,102,0
-6,6,0.110664,1,102,0
-5,10,0.0685502,1,102,0
-7,-8,0.0238293,1,102,0
-5,-2,0.0744118,1,102,0
3,-10,0.0221787,1,102,0
4,-8,0.0283695,1,102,0
-6,-10,0.019787,1,102,0
-3,-7,0.035483,1,102,0
0,-7,0.038071,1,102,0
-1,-1,0.168536,1,102,0
-2,-4,0.0677076,1,102,0
6,0,0.0799774,1,102,0
6,-5,0.0381885,1,102,0
7,1,0.0694147,1,102,0
-2,3,0.481311,1,102,0
3,-6,0.0419094,1,102,0
-6,-6,0.0338728,1,102,0
4,8,0.0960666,1,102,0
5,-2,0.0722108,1,102,0
8,2,0.0580035,1,102,0
2,-3,0.0866019,1,102,0
7,-8,0.0231793,1,102,0
-8,9,0.0494049,1,102,0
-7,8,0.0676643,1,102,0
-8,10,0.0436408,1,102,0
3,7,0.146383,1,102,0
-6,7,0.0974879,1,102,0
4,-10,0.0213766,1,102,0
2,6,0.239949,1,102,0
5,10,0.0568188,1,102,0
10,3,0.0392234,1,102,0
-5,-3,0.0618051,1,102,0
-7,-9,0.0210744,1,102,0
9,-4,0.0300279,1,102,0
10,-4,0.0264289,1,102,0
4,-9,0.0245177,1,102,0
-7,-10,0.0187285,1,102,0
-3,-8,0.0301117,1,102,0
-9,-6,0.0253975,1,102,0
-4,6,0.206597,1,102,0
6,1,0.0889963,1,102,0
0,-8,0.0319272,1,102,0
-5,7,0.126219,1,102,0
-1,-2,0.122273,1,102,0
-2,4,0.554778,1,102,0
5,0,0.102064,1,102,0
-6,8,0.0834834,1,102,0
6,-6,0.0329572,1,102,0
7,2,0.0733989,1,102,0
3,-7,0.0351071,1,102,0
3,8,0.116286,1,102,0
8,3,0.0591078,1,102,0
2,-4,0.0676019,1,102,0
5,-3,0.0602163,1,102,0
7,-9,0.0205444,1,102,0
-7,9,0.0588922,1,102,0
-2,-5,0.0543072,1,102,0
5,-10,0.020433,1,102,0
2,7,0.183074,1,102,0
-6,-7,0.0293354,1,102,0
10,4,0.0390556,1,102,0
1,-1,0.172815,1,102,0
-8,-10,0.0176375,1,102,0
8,10,0.0369692,1,102,0
10,-5,0.0241003,1,102,0
9,-5,0.0270523,1,102,0
-1,10,0.0970836,1,102,0
-8,0,0.0570743,1,102,0
9,4,0.0473942,1,102,0
6,2,0.0955376,1,102,0
-3,6,0.286668,1,102,0
-2,5,0.508687,1,102,0
5,1,0.11724,1,102,0
-4,7,0.16462,1,102,0
-5,8,0.103573,1,102,0
4,-1,0.106812,1,102,0
4,0,0.132099,1,102,0
7,3,0.0750781,1,102,0
-6,9,0.070468,1,102,0
3,9,0.0925289,1,102,0
2,-5,0.0540635,1,102,0
-2,-6,0.044399,1,102,0
6,-10,0.0193914,1,102,0
2,8,0.139033,1,102,0
5,-4,0.0504037,1,102,0
-6,-8,0.0255671,1,102,0
1,-2,0.123684,1,102,0
-4,10,0.0782639,1,102,0
0,-9,0.0271489,1,102,0
3,-8,0.0297944,1,102,0
10,5,0.0382183,1,102,0
-7,-1,0.0616053,1,102,0
-7,0,0.0698706,1,102,0
9,5,0.0461431,1,102,0
8,4,0.0586302,1,102,0
10,-6,0.0219211,1,102,0
6,-7,0.0286035,1,102,0
-8,1,0.0624337,1,102,0
-3,-9,0.0258411,1,102,0
9,-6,0.0243325,1,102,0
-1,5,0.589499,1,102,0
5,2,0.128657,1,102,0
7,-1,0.0573513,1,102,0
6,3,0.0982041,1,102,0
-3,7,0.211259,1,102,0
-1,-4,0.0709628,1,102,0
7,4,0.0742085,1,102,0
4,1,0.158853,1,102,0
1,-3,0.0921278,1,102,0
8,5,0.0566868,1,102,0
-5,-6,0.0368756,1,102,0
2,9,0.106601,1,102,0
-2,-7,0.0369066,1,102,0
1,8,0.161906,1,102,0
4,-2,0.0858178,1,102,0
2,-6,0.0441344,1,102,0
5,-5,0.0424804,1,102,0
7,-10,0.0182926,1,102,0
-7,10,0.050856,1,102,0
4,10,0.0652635,1,102,0
-4,-3,0.0702559,1,102,0
3,0,0.171239,1,102,0
8,-4,0.0342102,1,102,0
6,-8,0.0249757,1,102,0
9,6,0.0440815,1,102,0
-6,-9,0.0224236,1,102,0
3,-9,0.0255767,1,102,0
9,-7,0.0218841,1,102,0
10,6,0.0368032,1,102,0
5,3,0.133113,1,103,0
7,-2,0.050799,1,103,0
-3,8,0.154035,1,103,0
-8,-6,0.0280528,1,103,0
4,2,0.180227,1,103,0
7,5,0.0710507,1,103,0
-1,-10,0.0232749,1,103,0
-1,-5,0.0563381,1,103,0
5,-6,0.0360965,1,103,0
8,6,0.0535853,1,103,0
-10,8,0.0385055,1,103,0
1,-4,0.0709866,1,103,0
6,4,0.0965182,1,103,0
4,-3,0.0693242,1,103,0
6,-9,0.0219417,1,103,0
1,9,0.1196,1,103,0
9,7,0.0414336,1,103,0
2,0,0.215796,1,103,0
8,-10,0.0171726,1,103,0
2,-7,0.0366629,1,103,0
-5,-7,0.0315652,1,103,0
-4,-4,0.057432,1,103,0
10,7,0.0349427,1,103,0
3,1,0.219657,1,103,0
7,10,0.0426323,1,103,0
-2,-8,0.0311239,1,103,0
8,-5,0.0303928,1,103,0
-6,1,0.0993002,1,103,0
9,-8,0.0197017,1,103,0
0,-2,0.126578,1,103,0
-2,8,0.17608,1,103,0
6,5,0.0911169,1,103,0
-2,-10,0.0229463,1,103,0
-1,-6,0.0457215,1,103,0
0,9,0.128865,1,103,0
1,-5,0.0562441,1,103,0
4,-4,0.0565989,1,103,0
5,4,0.129604,1,103,0
9,8,0.0384339,1,103,0
-5,-8,0.0272459,1,103,0
9,-10,0.0160604,1,103,0
4,3,0.188129,1,103,0
3,-1,0.130729,1,103,0
9,-9,0.017768,1,103,0
10,-9,0.0164517,1,103,0
2,-8,0.0309129,1,103,0
10,8,0.0327834,1,103,0
3,2,0.26234,1,103,0
-6,-1,0.0742735,1,103,0
2,1,0.299867,1,103,0
-3,10,0.0872615,1,103,0
1,0,0.251623,1,103,0
-6,2,0.11127,1,103,0
5,-7,0.0309343,1,103,0
-2,-9,0.0265782,1,103,0
0,10,0.0958302,1,103,0
8,7,0.049719,1,103,0
8,-6,0.0269961,1,103,0
-3,-3,0.0787066,1,103,0
1,-6,0.0455992,1,103,0
4,-5,0.0467828,1,103,0
6,6,0.083286,1,103,0
-2,9,0.126222,1,103,0
0,-3,0.0939309,1,103,0
6,-1,0.070078,1,103,0
-3,-10,0.0223978,1,103,0
-4,-6,0.0397613,1,103,0
5,5,0.119835,1,103,0
-1,-7,0.0378003,1,103,0
3,10,0.0742444,1,103,0
9,9,0.0352895,1,103,0
3,-2,0.100457,1,103,0
4,4,0.180268,1,103,0
3,3,0.277283,1,103,0
-6,10,0.059222,1,103,0
7,-4,0.0390213,1,103,0
10,9,0.0304634,1,103,0
2,-9,0.0264004,1,103,0
0,-10,0.023362,1,103,0
-6,-2,0.06333,1,103,0
0,0,0.260127,1,103,0
-6,3,0.120223,1,103,0
5,-8,0.0267325,1,103,0
8,-7,0.024011,1,103,0
-7,5,0.0899836,1,103,0
-2,-1,0.1504,1,103,0
4,5,0.161651,1,103,0
1,-7,0.0376817,1,103,0
6,7,0.0743487,1,103,0
-8,6,0.0661634,1,103,0
5,6,0.106666,1,103,0
-7,-6,0.0308983,1,103,0
4,-6,0.0391503,1,103,0
-9,7,0.0498233,1,103,0
6,-2,0.0604983,1,103,0
-1,9,0.131518,1,103,0
5,-9,0.0232852,1,103,0
3,-3,0.0785139,1,103,0
-9,10,0.0375471,1,103,0
-3,-4,0.0629793,1,103,0
1,-10,0.0232002,1,103,0
6,10,0.0492403,1,103,0
-8,-9,0.0197041,1,103,0
-6,4,0.123698,1,103,0
-1,-8,0.0317475,1,103,0
8,9,0.0411461,1,103,0
7,8,0.0542769,1,103,0
3,5,0.222381,1,103,0
6,-3,0.051884,1,103,0
6,8,0.0653221,1,103,0
3,-4,0.0625585,1,103,0
-7,6,0.0844295,1,103,0
4,6,0.138837,1,103,0
-8,7,0.0612064,1,103,0
5,7,0.0925631,1,103,0
0,-5,0.0570304,1,103,0
4,-7,0.0331482,1,103,0
-9,8,0.0459155,1,103,0
1,-8,0.0316426,1,103,0
9,1,0.0452103,1,103,0
-3,-5,0.0512403,1,103,0
-4,-8,0.0287896,1,103,0
2,-10,0.0227981,1,103,0
10,1,0.0375107,1,103,0
9,10,0.032162,1,103,0
10,10,0.0280988,1,103,0
8,-9,0.0191409,1,103,0
2,-1,0.154931,1,103,0
-6,5,0.120256,1,103,0
-1,-9,0.0270255,1,103,0
-2,10,0.0940154,1,103,0
7,9,0.0482548,1,103,0
-2,-3,0.0862654,1,103,0
3,-5,0.0507766,1,103,0
5,-1,0.0863966,1,103,0
7,0,0.0637924,1,103,0
-2,2,0.375469,1,103,0
4,7,0.11624,1,103,0
0,-6,0.0461449,1,103,0
-9,9,0.0417236,1,103,0
-3,-6,0.0423412,1,103,0
9,2,0.0469177,1,103,0
-4,-9,0.0248639,1,103,0
2,10,0.0830963,1,103,0
-7,7,0.0765371,1,103,0
6,-4,0.0444548,1,103,0
10,2,0.0386933,1,103,0
2,-2,0.114093,1,103,0
1,-9,0.0269363,1,103,0
2,5,0.306864,1,103,0
-6,6,0.110664,1,103,0
-5,10,0.0685502,1,103,0
-7,-8,0.0238293,1,103,0
-5,-2,0.0744118,1,103,0
3,-10,0.0221787,1,103,0
4,-8,0.0283695,1,103,0
-6,-10,0.019787,1,103,0
-3,-7,0.035483,1,103,0
0,-7,0.038071,1,103,0
-1,-1,0.168536,1,103,0
-2,-4,0.0677076,1,103,0
6,0,0.0799774,1,103,0
6,-5,0.0381885,1,103,0
7,1,0.0694147,1,103,0
-2,3,0.481311,1,103,0
3,-6,0.0419094,1,103,0
-6,-6,0.0338728,1,103,0
4,8,0.0960666,1,103,0
5,-2,0.0722108,1,103,0
8,2,0.0580035,1,103,0
2,-3,0.0866019,1,103,0
7,-8,0.0231793,1,103,0
-8,9,0.0494049,1,103,0
-7,8,0.0676643,1,103,0
-8,10,0.0436408,1,103,0
3,7,0.146383,1,103,0
-6,7,0.0974879,1,103,0
4,-10,0.0213766,1,103,0
2,6,0.239949,1,103,0
5,10,0.0568188,1,103,0
10,3,0.0392234,1,103,0
