-7,7,0.175689,1,107,0
5,8,0.0422097,1,107,0
6,-4,0.101987,1,107,0
3,-5,0.258284,1,107,0
5,-1,0.0972023,1,107,0
-4,4,0.330854,1,107,0
-6,6,0.250332,1,107,0
7,-7,0.0816758,1,107,0
2,-2,0.197982,1,107,0
6,0,0.0748005,1,107,0
-2,3,0.205304,1,107,0
-1,2,0.17462,1,107,0
1,5,0.0924016,1,107,0
-3,-7,0.37185,1,107,0
2,6,0.0720411,1,107,0
0,4,0.121266,1,107,0
3,7,0.0574103,1,107,0
-7,8,0.129703,1,107,0
4,8,0.046654,1,107,0
6,-5,0.105628,1,107,0
-4,5,0.257647,1,107,0
3,-6,0.267458,1,107,0
-6,7,0.176645,1,107,0
-3,4,0.242733,1,107,0
-5,6,0.228515,1,107,0
7,-8,0.0774769,1,107,0
5,-2,0.108154,1,107,0
2,-3,0.248489,1,107,0
8,-1,0.0589082,1,107,0
8,2,0.0485225,1,107,0
0,5,0.108406,1,107,0
6,1,0.0685202,1,107,0
-2,4,0.184946,1,107,0
-1,3,0.162226,1,107,0
1,6,0.0824824,1,107,0
1,-1,0.18721,1,107,0
2,7,0.0645599,1,107,0
-3,-8,0.298874,1,107,0
0,-8,0.464307,1,107,0
3,8,0.0517558,1,107,0
-4,6,0.195391,1,107,0
5,0,0.0874654,1,107,0
-3,5,0.201554,1,107,0
6,-6,0.105962,1,107,0
-6,8,0.130506,1,107,0
-5,7,0.166366,1,107,0
5,-3,0.119603,1,107,0
8,3,0.0453099,1,107,0
4,-1,0.116017,1,107,0
-2,-6,0.611878,1,107,0
-1,4,0.147079,1,107,0
6,2,0.0628877,1,107,0
-2,5,0.159793,1,107,0
1,-2,0.233525,1,107,0
0,6,0.0956245,1,107,0
1,7,0.0731332,1,107,0
2,8,0.0576641,1,107,0
8,-3,0.0651837,1,107,0
5,1,0.0790748,1,107,0
-4,7,0.149059,1,107,0
-3,6,0.162288,1,107,0
-5,8,0.125332,1,107,0
4,0,0.102367,1,107,0
6,-7,0.10264,1,107,0
8,4,0.042275,1,107,0
7,3,0.0511167,1,107,0
5,-4,0.129972,1,107,0
-1,5,0.129936,1,107,0
4,-2,0.13259,1,107,0
6,3,0.0578347,1,107,0
-2,6,0.134413,1,107,0
0,7,0.0835517,1,107,0
1,8,0.0645592,1,107,0
-3,7,0.12975,1,107,0
5,2,0.0718722,1,107,0
-4,8,0.11586,1,107,0
5,-5,0.13692,1,107,0
8,-4,0.0673589,1,107,0
4,1,0.0913201,1,107,0
3,0,0.119443,1,107,0
8,5,0.039414,1,107,0
7,-1,0.0691004,1,107,0
7,4,0.047383,1,107,0
3,1,0.105326,1,108,0
-3,-1,0.254848,1,108,0
4,-3,0.151487,1,108,0
-3,8,0.10438,1,108,0
-1,6,0.112517,1,108,0
6,4,0.0532622,1,108,0
-2,-8,0.390051,1,108,0
2,0,0.138279,1,108,0
0,8,0.0726339,1,108,0
7,-2,0.0739915,1,108,0
5,3,0.0656097,1,108,0
-2,7,0.111726,1,108,0
4,2,0.0822698,1,108,0
8,-5,0.0684558,1,108,0
5,-6,0.138196,1,108,0
8,6,0.0367178,1,108,0
7,5,0.0439182,1,108,0
3,2,0.0942864,1,108,0
-3,-2,0.264114,1,108,0
4,-4,0.170256,1,108,0
-4,0,0.312304,1,108,0
1,0,0.158176,1,108,0
0,-2,0.261329,1,108,0
-1,7,0.0962907,1,108,0
2,1,0.121138,1,108,0
5,-7,0.13295,1,108,0
4,3,0.0746326,1,108,0
5,4,0.0600543,1,108,0
-2,8,0.0927531,1,108,0
7,-3,0.078481,1,108,0
6,5,0.0490796,1,108,0
8,7,0.0341773,1,108,0
7,6,0.0406897,1,108,0
3,-1,0.138118,1,108,0
8,-6,0.0682332,1,108,0
2,2,0.108275,1,108,0
-3,0,0.262474,1,108,0
-3,-3,0.294749,1,108,0
0,0,0.178668,1,108,0
4,-5,0.184129,1,108,0
1,1,0.138987,1,108,0
0,-3,0.353466,1,108,0
4,4,0.0679594,1,108,0
3,3,0.0851923,1,108,0
-1,8,0.0820376,1,108,0
3,-2,0.16287,1,108,0
5,5,0.0550289,1,108,0
7,-4,0.0820176,1,108,0
6,6,0.0452188,1,108,0
8,8,0.0317858,1,108,0
7,7,0.0376735,1,108,0
6,-1,0.0816958,1,108,0
8,-7,0.0666209,1,108,0
1,2,0.124978,1,108,0
4,5,0.0619535,1,108,0
-3,1,0.277808,1,108,0
-4,-7,0.265238,1,108,0
0,1,0.159767,1,108,0
-3,-4,0.344855,1,108,0
4,-6,0.187666,1,108,0
3,4,0.0772889,1,108,0
2,3,0.0977908,1,108,0
-1,-8,0.464811,1,108,0
5,6,0.0504177,1,108,0
3,-3,0.194208,1,108,0
7,8,0.0348543,1,108,0
7,-5,0.0839933,1,108,0
6,7,0.041636,1,108,0
6,-2,0.0889651,1,108,0
-3,2,0.286354,1,108,0
1,3,0.113367,1,108,0
3,5,0.0701398,1,108,0
-2,1,0.222288,1,108,0
0,2,0.145993,1,108,0
-4,3,0.390822,1,108,0
-5,4,0.451336,1,108,0
-4,-8,0.226035,1,108,0
-6,5,0.371461,1,108,0
2,4,0.0885642,1,108,0
-7,6,0.249261,1,108,0
4,-7,0.178607,1,108,0
4,6,0.0564458,1,108,0
-8,7,0.16346,1,108,0
6,8,0.0383061,1,108,0
7,-6,0.0839304,1,108,0
5,7,0.0461554,1,108,0
3,-4,0.22918,1,108,0
6,-3,0.0960425,1,108,0
2,-1,0.162584,1,108,0
-2,2,0.217338,1,108,0
-3,3,0.274809,1,108,0
3,6,0.0635369,1,108,0
-1,1,0.185867,1,108,0
0,3,0.133713,1,108,0
-5,5,0.322477,1,108,0
2,5,0.0800433,1,108,0
1,4,0.102692,1,108,0
4,7,0.0513558,1,108,0
4,-8,0.159908,1,108,0
-8,8,0.122926,1,108,0
-7,7,0.175689,1,108,0
5,8,0.0422097,1,108,0
6,-4,0.101987,1,108,0
3,-5,0.258284,1,108,0
5,-1,0.0972023,1,108,0
-4,4,0.330854,1,108,0
-6,6,0.250332,1,108,0
7,-7,0.0816758,1,108,0
2,-2,0.197982,1,108,0
6,0,0.0748005,1,108,0
-2,3,0.205304,1,108,0
-1,2,0.17462,1,108,0
1,5,0.0924016,1,108,0
-3,-7,0.37185,1,108,0
2,6,0.0720411,1,108,0
0,4,0.121266,1,108,0
3,7,0.0574103,1,108,0
-7,8,0.129703,1,108,0
4,8,0.046654,1,108,0
6,-5,0.105628,1,108,0
-4,5,0.257647,1,108,0
3,-6,0.267458,1,108,0
-6,7,0.176645,1,108,0
-3,4,0.242733,1,108,0
-5,6,0.228515,1,108,0
7,-8,0.0774769,1,108,0
5,-2,0.108154,1,108,0
8,-1,0.0589082,1,108,0
2,-3,0.248489,1,108,0
8,2,0.0485225,1,108,0
0,5,0.108406,1,108,0
6,1,0.0685202,1,108,0
-2,4,0.184946,1,108,0
-1,3,0.162226,1,108,0
1,6,0.0824824,1,108,0
1,-1,0.18721,1,108,0
2,7,0.0645599,1,108,0
-3,-8,0.298874,1,108,0
0,-8,0.464307,1,108,0
3,8,0.0517558,1,108,0
-4,6,0.195391,1,108,0
5,0,0.0874654,1,108,0
-3,5,0.201554,1,108,0
6,-6,0.105962,1,108,0
-6,8,0.130506,1,108,0
-5,7,0.166366,1,108,0
5,-3,0.119603,1,108,0
8,3,0.0453099,1,108,0
4,-1,0.116017,1,108,0
-2,-6,0.611878,1,108,0
-1,4,0.147079,1,108,0
6,2,0.0628877,1,108,0
-2,5,0.159793,1,108,0
1,-2,0.233525,1,108,0
0,6,0.0956245,1,108,0
1,7,0.0731332,1,108,0
2,8,0.0576641,1,108,0
8,-3,0.0651837,1,108,0
5,1,0.0790748,1,108,0
-4,7,0.149059,1,108,0
-3,6,0.162288,1,108,0
-5,8,0.125332,1,108,0
4,0,0.102367,1,108,0
6,-7,0.10264,1,108,0
8,4,0.042275,1,108,0
5,-4,0.129972,1,108,0
7,3,0.0511167,1,108,0
-1,5,0.129936,1,108,0
4,-2,0.13259,1,108,0
6,3,0.0578347,1,108,0
-2,6,0.134413,1,108,0
0,7,0.0835517,1,108,0
1,8,0.0645592,1,108,0
-3,7,0.12975,1,108,0
5,2,0.0718722,1,108,0
-4,8,0.11586,1,108,0
5,-5,0.13692,1,108,0
8,-4,0.0673589,1,108,0
4,1,0.0913201,1,108,0
3,0,0.119443,1,108,0
8,5,0.039414,1,108,0
7,4,0.047383,1,108,0
7,-1,0.0691004,1,108,0
3,1,0.105326,1,109,0
-3,-1,0.254848,1,109,0
4,-3,0.151487,1,109,0
-3,8,0.10438,1,109,0
-1,6,0.112517,1,109,0
6,4,0.0532622,1,109,0
-2,-8,0.390051,1,109,0
2,0,0.138279,1,109,0
0,8,0.0726339,1,109,0
7,-2,0.0739915,1,109,0
5,3,0.0656097,1,109,0
-2,7,0.111726,1,109,0
4,2,0.0822698,1,109,0
8,-5,0.0684558,1,109,0
5,-6,0.138196,1,109,0
8,6,0.0367178,1,109,0
7,5,0.0439182,1,109,0
3,2,0.0942864,1,109,0
-3,-2,0.264114,1,109,0
4,-4,0.170256,1,109,0
-4,0,0.312304,1,109,0
1,0,0.158176,1,109,0
0,-2,0.261329,1,109,0
-1,7,0.0962907,1,109,0
2,1,0.121138,1,109,0
5,-7,0.13295,1,109,0
4,3,0.0746326,1,109,0
5,4,0.0600543,1,109,0
-2,8,0.0927531,1,109,0
7,-3,0.078481,1,109,0
6,5,0.0490796,1,109,0
8,7,0.0341773,1,109,0
7,6,0.0406897,1,109,0
3,-1,0.138118,1,109,0
8,-6,0.0682332,1,109,0
2,2,0.108275,1,109,0
-3,0,0.262474,1,109,0
-3,-3,0.294749,1,109,0
0,0,0.178668,1,109,0
4,-5,0.184129,1,109,0
1,1,0.138987,1,109,0
0,-3,0.353466,1,109,0
4,4,0.0679594,1,109,0
3,3,0.0851923,1,109,0
-1,8,0.0820376,1,109,0
3,-2,0.16287,1,109,0
5,5,0.0550289,1,109,0
7,-4,0.0820176,1,109,0
6,6,0.0452188,1,109,0
8,8,0.0317858,1,109,0
7,7,0.0376735,1,109,0
6,-1,0.0816958,1,109,0
8,-7,0.0666209,1,109,0
1,2,0.124978,1,109,0
4,5,0.0619535,1,109,0
-3,1,0.277808,1,109,0
-4,-7,0.265238,1,109,0
0,1,0.159767,1,109,0
-3,-4,0.344855,1,109,0
4,-6,0.187666,1,109,0
3,4,0.0772889,1,109,0
2,3,0.0977908,1,109,0
-1,-8,0.464811,1,109,0
5,6,0.0504177,1,109,0
3,-3,0.194208,1,109,0
7,8,0.0348543,1,109,0
7,-5,0.0839933,1,109,0
6,7,0.041636,1,109,0
6,-2,0.0889651,1,109,0
-3,2,0.286354,1,109,0
1,3,0.113367,1,109,0
3,5,0.0701398,1,109,0
-2,1,0.222288,1,109,0
0,2,0.145993,1,109,0
-4,3,0.390822,1,109,0
-5,4,0.451336,1,109,0
-4,-8,0.226035,1,109,0
-6,5,0.371461,1,109,0
2,4,0.0885642,1,109,0
-7,6,0.249261,1,109,0
4,-7,0.178607,1,109,0
4,6,0.0564458,1,109,0
-8,7,0.16346,1,109,0
6,8,0.0383061,1,109,0
7,-6,0.0839304,1,109,0
5,7,0.0461554,1,109,0
3,-4,0.22918,1,109,0
6,-3,0.0960425,1,109,0
2,-1,0.162584,1,109,0
-2,2,0.217338,1,109,0
-3,3,0.274809,1,109,0
3,6,0.0635369,1,109,0
-1,1,0.185867,1,109,0
0,3,0.133713,1,109,0
-5,5,0.322477,1,109,0
2,5,0.0800433,1,109,0
1,4,0.102692,1,109,0
4,7,0.0513558,1,109,0
4,-8,0.159908,1,109,0
-8,8,0.122926,1,109,0
-7,7,0.175689,1,109,0
5,8,0.0422097,1,109,0
6,-4,0.101987,1,109,0
3,-5,0.258284,1,109,0
5,-1,0.0972023,1,109,0
-4,4,0.330854,1,109,0
-6,6,0.250332,1,109,0
7,-7,0.0816758,1,109,0
2,-2,0.197982,1,109,0
6,0,0.0748005,1,109,0
-2,3,0.205304,1,109,0
-1,2,0.17462,1,109,0
1,5,0.0924016,1,109,0
-3,-7,0.37185,1,109,0
2,6,0.0720411,1,109,0
0,4,0.121266,1,109,0
3,7,0.0574103,1,109,0
-7,8,0.129703,1,109,0
4,8,0.046654,1,109,0
6,-5,0.105628,1,109,0
-4,5,0.257647,1,109,0
3,-6,0.267458,1,109,0
-6,7,0.176645,1,109,0
-3,4,0.242733,1,109,0
-5,6,0.228515,1,109,0
7,-8,0.0774769,1,109,0
5,-2,0.108154,1,109,0
8,-1,0.0589082,1,109,0
2,-3,0.248489,1,109,0
8,2,0.0485225,1,109,0
0,5,0.108406,1,109,0
6,1,0.0685202,1,109,0
-2,4,0.184946,1,109,0
-1,3,0.162226,1,109,0
1,6,0.0824824,1,109,0
1,-1,0.18721,1,109,0
2,7,0.0645599,1,109,0
-3,-8,0.298874,1,109,0
0,-8,0.464307,1,109,0
3,8,0.0517558,1,109,0
-4,6,0.195391,1,109,0
5,0,0.0874654,1,109,0
-3,5,0.201554,1,109,0
6,-6,0.105962,1,109,0
-6,8,0.130506,1,109,0
-5,7,0.166366,1,109,0
5,-3,0.119603,1,109,0
8,3,0.0453099,1,109,0
7,2,0.0551549,1,109,0
2,-4,0.313575,1,109,0
4,-1,0.116017,1,109,0
-2,-6,0.611878,1,109,0
-1,4,0.147079,1,109,0
6,2,0.0628877,1,109,0
-2,5,0.159793,1,109,0
1,-2,0.233525,1,109,0
0,6,0.0956245,1,109,0
1,7,0.0731332,1,109,0
2,8,0.0576641,1,109,0
8,-3,0.0651837,1,109,0
5,1,0.0790748,1,109,0
-4,7,0.149059,1,109,0
-3,6,0.162288,1,109,0
-5,8,0.125332,1,109,0
4,0,0.102367,1,109,0
6,-7,0.10264,1,109,0
8,4,0.042275,1,109,0
5,-4,0.129972,1,109,0
7,3,0.0511167,1,109,0
-1,5,0.129936,1,109,0
4,-2,0.13259,1,109,0
6,3,0.0578347,1,109,0
-2,6,0.134413,1,109,0
0,7,0.0835517,1,109,0
1,8,0.0645592,1,109,0
-3,7,0.12975,1,109,0
5,2,0.0718722,1,109,0
-4,8,0.11586,1,109,0
5,-5,0.13692,1,109,0
8,-4,0.0673589,1,109,0
4,1,0.0913201,1,109,0
3,0,0.119443,1,109,0
8,5,0.039414,1,109,0
7,4,0.047383,1,109,0
7,-1,0.0691004,1,109,0
3,1,0.105326,1,110,0
-3,-1,0.254848,1,110,0
4,-3,0.151487,1,110,0
-3,8,0.10438,1,110,0
-1,6,0.112517,1,110,0
6,4,0.0532622,1,110,0
-2,-8,0.390051,1,110,0
2,0,0.138279,1,110,0
0,8,0.0726339,1,110,0
7,-2,0.0739915,1,110,0
5,3,0.0656097,1,110,0
-2,7,0.111726,1,110,0
4,2,0.0822698,1,110,0
8,-5,0.0684558,1,110,0
5,-6,0.138196,1,110,0
8,6,0.0367178,1,110,0
7,5,0.0439182,1,110,0
3,2,0.0942864,1,110,0
-3,-2,0.264114,1,110,0
4,-4,0.170256,1,110,0
-4,0,0.312304,1,110,0
1,0,0.158176,1,110,0
0,-2,0.261329,1,110,0
-1,7,0.0962907,1,110,0
2,1,0.121138,1,110,0
5,-7,0.13295,1,110,0
4,3,0.0746326,1,110,0
5,4,0.0600543,1,110,0
-2,8,0.0927531,1,110,0
7,-3,0.078481,1,110,0
6,5,0.0490796,1,110,0
8,7,0.0341773,1,110,0
7,6,0.0406897,1,110,0
3,-1,0.138118,1,110,0
8,-6,0.0682332,1,110,0
2,2,0.108275,1,110,0
-3,0,0.262474,1,110,0
-3,-3,0.294749,1,110,0
0,0,0.178668,1,110,0
4,-5,0.184129,1,110,0
1,1,0.138987,1,110,0
0,-3,0.353466,1,110,0
4,4,0.0679594,1,110,0
3,3,0.0851923,1,110,0
-1,8,0.0820376,1,110,0
3,-2,0.16287,1,110,0
5,5,0.0550289,1,110,0
7,-4,0.0820176,1,110,0
6,6,0.0452188,1,110,0
8,8,0.0317858,1,110,0
7,7,0.0376735,1,110,0
6,-1,0.0816958,1,110,0
8,-7,0.0666209,1,110,0
1,2,0.124978,1,110,0
4,5,0.0619535,1,110,0
-3,1,0.277808,1,110,0
-4,-7,0.265238,1,110,0
0,1,0.159767,1,110,0
-3,-4,0.344855,1,110,0
4,-6,0.187666,1,110,0
3,4,0.0772889,1,110,0
2,3,0.0977908,1,110,0
-1,-8,0.464811,1,110,0
5,6,0.0504177,1,110,0
3,-3,0.194208,1,110,0
7,8,0.0348543,1,110,0
7,-5,0.0839933,1,110,0
6,7,0.041636,1,110,0
6,-2,0.0889651,1,110,0
-3,2,0.286354,1,110,0
1,3,0.113367,1,110,0
3,5,0.0701398,1,110,0
-2,1,0.222288,1,110,0
0,2,0.145993,1,110,0
-4,3,0.390822,1,110,0
-5,4,0.451336,1,110,0
-4,-8,0.226035,1,110,0
-6,5,0.371461,1,110,0
2,4,0.0885642,1,110,0
-7,6,0.249261,1,110,0
4,-7,0.178607,1,110,0
4,6,0.0564458,1,110,0
-8,7,0.16346,1,110,0
6,8,0.0383061,1,110,0
7,-6,0.0839304,1,110,0
5,7,0.0461554,1,110,0
3,-4,0.22918,1,110,0
6,-3,0.0960425,1,110,0
2,-1,0.162584,1,110,0
-2,2,0.217338,1,110,0
-3,3,0.274809,1,110,0
3,6,0.0635369,1,110,0
-1,1,0.185867,1,110,0
0,3,0.133713,1,110,0
-5,5,0.322477,1,110,0
2,5,0.0800433,1,110,0
1,4,0.102692,1,110,0
4,7,0.0513558,1,110,0
4,-8,0.159908,1,110,0
-8,8,0.122926,1,110,0
-7,7,0.175689,1,110,0
5,8,0.0422097,1,110,0
6,-4,0.101987,1,110,0
3,-5,0.258284,1,110,0
5,-1,0.0972023,1,110,0
-4,4,0.330854,1,110,0
-6,6,0.250332,1,110,0
7,-7,0.0816758,1,110,0
2,-2,0.197982,1,110,0
6,0,0.0748005,1,110,0
-2,3,0.205304,1,110,0
-1,2,0.17462,1,110,0
1,5,0.0924016,1,110,0
-3,-7,0.37185,1,110,0
2,6,0.0720411,1,110,0
0,4,0.121266,1,110,0
3,7,0.0574103,1,110,0
-7,8,0.129703,1,110,0
4,8,0.046654,1,110,0
6,-5,0.105628,1,110,0
-4,5,0.257647,1,110,0
3,-6,0.267458,1,110,0
-6,7,0.176645,1,110,0
-3,4,0.242733,1,110,0
-5,6,0.228515,1,110,0
7,-8,0.0774769,1,110,0
5,-2,0.108154,1,110,0
8,-1,0.0589082,1,110,0
2,-3,0.248489,1,110,0
8,2,0.0485225,1,110,0
0,5,0.108406,1,110,0
6,1,0.0685202,1,110,0
-2,4,0.184946,1,110,0
-1,3,0.162226,1,110,0
1,6,0.0824824,1,110,0
1,-1,0.18721,1,110,0
2,7,0.0645599,1,110,0
-3,-8,0.298874,1,110,0
0,-8,0.464307,1,110,0
3,8,0.0517558,1,110,0
-4,6,0.195391,1,110,0
5,0,0.0874654,1,110,0
-3,5,0.201554,1,110,0
6,-6,0.105962,1,110,0
-6,8,0.130506,1,110,0
-5,7,0.166366,1,110,0
5,-3,0.119603,1,110,0
8,3,0.0453099,1,110,0
7,2,0.0551549,1,110,0
2,-4,0.313575,1,110,0
4,-1,0.116017,1,110,0
-2,-6,0.611878,1,110,0
-1,4,0.147079,1,110,0
6,2,0.0628877,1,110,0
-2,5,0.159793,1,110,0
1,-2,0.233525,1,110,0
0,6,0.0956245,1,110,0
1,7,0.0731332,1,110,0
2,8,0.0576641,1,110,0
8,-3,0.0651837,1,110,0
5,1,0.0790748,1,110,0
-4,7,0.149059,1,110,0
-3,6,0.162288,1,110,0
-5,8,0.125332,1,110,0
4,0,0.102367,1,110,0
6,-7,0.10264,1,110,0
8,4,0.042275,1,110,0
5,-4,0.129972,1,110,0
7,3,0.0511167,1,110,0
-1,5,0.129936,1,110,0
4,-2,0.13259,1,110,0
6,3,0.0578347,1,110,0
-2,6,0.134413,1,110,0
0,7,0.0835517,1,110,0
1,8,0.0645592,1,110,0
-3,7,0.12975,1,110,0
5,2,0.0718722,1,110,0
-4,8,0.11586,1,110,0
5,-5,0.13692,1,110,0
8,-4,0.0673589,1,110,0
4,1,0.0913201,1,110,0
3,0,0.119443,1,110,0
8,5,0.039414,1,110,0
7,4,0.047383,1,110,0
7,-1,0.0691004,1,110,0
3,1,0.105326,1,111,0
-3,-1,0.254848,1,111,0
4,-3,0.151487,1,111,0
-3,8,0.10438,1,111,0
-1,6,0.112517,1,111,0
6,4,0.0532622,1,111,0
-2,-8,0.390051,1,111,0
2,0,0.138279,1,111,0
0,8,0.0726339,1,111,0
7,-2,0.0739915,1,111,0
5,3,0.0656097,1,111,0
-2,7,0.111726,1,111,0
4,2,0.0822698,1,111,0
8,-5,0.0684558,1,111,0
5,-6,0.138196,1,111,0
8,6,0.0367178,1,111,0
7,5,0.0439182,1,111,0
3,2,0.0942864,1,111,0
-3,-2,0.264114,1,111,0
4,-4,0.170256,1,111,0
-4,0,0.312304,1,111,0
1,0,0.158176,1,111,0
0,-2,0.261329,1,111,0
-1,7,0.0962907,1,111,0
2,1,0.121138,1,111,0
5,-7,0.13295,1,111,0
4,3,0.0746326,1,111,0
5,4,0.0600543,1,111,0
-2,8,0.0927531,1,111,0
7,-3,0.078481,1,111,0
6,5,0.0490796,1,111,0
8,7,0.0341773,1,111,0
7,6,0.0406897,1,111,0
3,-1,0.138118,1,111,0
8,-6,0.0682332,1,111,0
2,2,0.108275,1,111,0
-3,0,0.262474,1,111,0
-3,-3,0.294749,1,111,0
0,0,0.178668,1,111,0
4,-5,0.184129,1,111,0
1,1,0.138987,1,111,0
0,-3,0.353466,1,111,0
4,4,0.0679594,1,111,0
3,3,0.0851923,1,111,0
-1,8,0.0820376,1,111,0
3,-2,0.16287,1,111,0
5,5,0.0550289,1,111,0
7,-4,0.0820176,1,111,0
6,6,0.0452188,1,111,0
8,8,0.0317858,1,111,0
7,7,0.0376735,1,111,0
6,-1,0.0816958,1,111,0
8,-7,0.0666209,1,111,0
1,2,0.124978,1,111,0
4,5,0.0619535,1,111,0
-3,1,0.277808,1,111,0
-4,-7,0.265238,1,111,0
0,1,0.159767,1,111,0
-3,-4,0.344855,1,111,0
4,-6,0.187666,1,111,0
3,4,0.0772889,1,111,0
2,3,0.0977908,1,111,0
-1,-8,0.464811,1,111,0
5,6,0.0504177,1,111,0
3,-3,0.194208,1,111,0
7,8,0.0348543,1,111,0
7,-5,0.0839933,1,111,0
6,7,0.041636,1,111,0
6,-2,0.0889651,1,111,0
-3,2,0.286354,1,111,0
1,3,0.113367,1,111,0
3,5,0.0701398,1,111,0
-2,1,0.222288,1,111,0
0,2,0.145993,1,111,0
-4,3,0.390822,1,111,0
-5,4,0.451336,1,111,0
-4,-8,0.226035,1,111,0
-6,5,0.371461,1,111,0
2,4,0.0885642,1,111,0
-7,6,0.249261,1,111,0
4,-7,0.178607,1,111,0
4,6,0.0564458,1,111,0
-8,7,0.16346,1,111,0
6,8,0.0383061,1,111,0
7,-6,0.0839304,1,111,0
5,7,0.0461554,1,111,0
3,-4,0.22918,1,111,0
6,-3,0.0960425,1,111,0
2,-1,0.162584,1,111,0
-2,2,0.217338,1,111,0
-3,3,0.274809,1,111,0
3,6,0.0635369,1,111,0
-1,1,0.185867,1,111,0
0,3,0.133713,1,111,0
-5,5,0.322477,1,111,0
2,5,0.0800433,1,111,0
1,4,0.102692,1,111,0
4,7,0.0513558,1,111,0
4,-8,0.159908,1,111,0
-8,8,0.122926,1,111,0
-7,7,0.175689,1,111,0
5,8,0.0422097,1,111,0
6,-4,0.101987,1,111,0
3,-5,0.258284,1,111,0
5,-1,0.0972023,1,111,0
-4,4,0.330854,1,111,0
-6,6,0.250332,1,111,0
7,-7,0.0816758,1,111,0
2,-2,0.197982,1,111,0
6,0,0.0748005,1,111,0
-2,3,0.205304,1,111,0
-1,2,0.17462,1,111,0
1,5,0.0924016,1,111,0
-3,-7,0.37185,1,111,0
2,6,0.0720411,1,111,0
0,4,0.121266,1,111,0
3,7,0.0574103,1,111,0
-7,8,0.129703,1,111,0
4,8,0.046654,1,111,0
6,-5,0.105628,1,111,0
-4,5,0.257647,1,111,0
3,-6,0.267458,1,111,0
-6,7,0.176645,1,111,0
-3,4,0.242733,1,111,0
-5,6,0.228515,1,111,0
7,-8,0.0774769,1,111,0
5,-2,0.108154,1,111,0
8,-1,0.0589082,1,111,0
2,-3,0.248489,1,111,0
8,2,0.0485225,1,111,0
0,5,0.108406,1,111,0
6,1,0.0685202,1,111,0
-2,4,0.184946,1,111,0
-1,3,0.162226,1,111,0
1,6,0.0824824,1,111,0
1,-1,0.18721,1,111,0
2,7,0.0645599,1,111,0
-3,-8,0.298874,1,111,0
0,-8,0.464307,1,111,0
3,8,0.0517558,1,111,0
-4,6,0.195391,1,111,0
5,0,0.0874654,1,111,0
-3,5,0.201554,1,111,0
6,-6,0.105962,1,111,0
-6,8,0.130506,1,111,0
-5,7,0.166366,1,111,0
5,-3,0.119603,1,111,0
8,3,0.0453099,1,111,0
7,2,0.0551549,1,111,0
2,-4,0.313575,1,111,0
4,-1,0.116017,1,111,0
-2,-6,0.611878,1,111,0
-1,4,0.147079,1,111,0
6,2,0.0628877,1,111,0
-2,5,0.159793,1,111,0
1,-2,0.233525,1,111,0
0,6,0.0956245,1,111,0
1,7,0.0731332,1,111,0
2,8,0.0576641,1,111,0
8,-3,0.0651837,1,111,0
5,1,0.0790748,1,111,0
-4,7,0.149059,1,111,0
-3,6,0.162288,1,111,0
-5,8,0.125332,1,111,0
4,0,0.102367,1,111,0
6,-7,0.10264,1,111,0
8,4,0.042275,1,111,0
5,-4,0.129972,1,111,0
7,3,0.0511167,1,111,0
-1,5,0.129936,1,111,0
4,-2,0.13259,1,111,0
6,3,0.0578347,1,111,0
-2,6,0.134413,1,111,0
0,7,0.0835517,1,111,0
1,8,0.0645592,1,111,0
-3,7,0.12975,1,111,0
5,2,0.0718722,1,111,0
-4,8,0.11586,1,111,0
5,-5,0.13692,1,111,0
8,-4,0.0673589,1,111,0
4,1,0.0913201,1,111,0
3,0,0.119443,1,111,0
8,5,0.039414,1,111,0
7,4,0.047383,1,111,0
7,-1,0.0691004,1,111,0
3,1,0.105326,1,112,0
-3,-1,0.254848,1,112,0
4,-3,0.151487,1,112,0
-3,8,0.10438,1,112,0
-1,6,0.112517,1,112,0
6,4,0.0532622,1,112,0
-2,-8,0.390051,1,112,0
2,0,0.138279,1,112,0
0,8,0.0726339,1,112,0
7,-2,0.0739915,1,112,0
5,3,0.0656097,1,112,0
-2,7,0.111726,1,112,0
4,2,0.0822698,1,112,0
8,-5,0.0684558,1,112,0
5,-6,0.138196,1,112,0
8,6,0.0367178,1,112,0
7,5,0.0439182,1,112,0
3,2,0.0942864,1,112,0
-3,-2,0.264114,1,112,0
4,-4,0.170256,1,112,0
-4,0,0.312304,1,112,0
1,0,0.158176,1,112,0
0,-2,0.261329,1,112,0
-1,7,0.0962907,1,112,0
2,1,0.121138,1,112,0
5,-7,0.13295,1,112,0
4,3,0.0746326,1,112,0
5,4,0.0600543,1,112,0
-2,8,0.0927531,1,112,0
7,-3,0.078481,1,112,0
6,5,0.0490796,1,112,0
8,7,0.0341773,1,112,0
7,6,0.0406897,1,112,0
3,-1,0.138118,1,112,0
8,-6,0.0682332,1,112,0
2,2,0.108275,1,112,0
-3,0,0.262474,1,112,0
-3,-3,0.294749,1,112,0
0,0,0.178668,1,112,0
4,-5,0.184129,1,112,0
1,1,0.138987,1,112,0
0,-3,0.353466,1,112,0
4,4,0.0679594,1,112,0
3,3,0.0851923,1,112,0
-1,8,0.0820376,1,112,0
3,-2,0.16287,1,112,0
5,5,0.0550289,1,112,0
7,-4,0.0820176,1,112,0
6,6,0.0452188,1,112,0
8,8,0.0317858,1,112,0
7,7,0.0376735,1,112,0
