-5,0,0.116204,1,70,0
1,-4,0.0782252,1,70,0
4,-3,0.101954,1,70,0
7,-2,0.11878,1,70,0
-1,-5,0.0615286,1,70,0
2,-7,0.0485556,1,70,0
-3,-1,0.115199,1,70,0
-2,-8,0.0383044,1,70,0
-5,-7,0.0379154,1,70,0
0,-1,0.134324,1,70,0
-6,2,0.146207,1,70,0
1,-5,0.0657146,1,70,0
1,0,0.173339,1,70,0
3,-1,0.157642,1,70,0
8,-6,0.0506369,1,70,0
-4,0,0.131927,1,70,0
4,-4,0.0826889,1,70,0
-6,-1,0.0839342,1,70,0
-5,1,0.144924,1,70,0
3,2,0.331218,1,70,0
7,-3,0.0940003,1,70,0
2,-8,0.0419117,1,70,0
-1,-6,0.0526356,1,70,0
-3,-2,0.0937395,1,70,0
0,-2,0.109693,1,70,0
5,-7,0.0481742,1,70,0
1,1,0.213541,1,70,0
3,-2,0.124649,1,70,0
1,-6,0.0557909,1,70,0
-4,1,0.16954,1,70,0
6,-1,0.16681,1,70,0
-6,-2,0.0710824,1,70,0
7,-4,0.0762969,1,70,0
-1,-7,0.0454426,1,70,0
0,-3,0.0905741,1,70,0
-3,-3,0.0778194,1,70,0
5,-8,0.0414503,1,70,0
4,-5,0.0683197,1,70,0
6,-2,0.126356,1,70,0
-3,1,0.190171,1,70,0
-4,2,0.225027,1,70,0
-1,-8,0.039561,1,70,0
7,-5,0.0632128,1,70,0
-6,-3,0.0608622,1,70,0
3,-3,0.10027,1,70,0
0,-4,0.0756151,1,70,0
1,-7,0.0478384,1,70,0
-2,0,0.155093,1,70,0
-2,-1,0.122866,1,70,0
-3,-4,0.06561,1,70,0
4,-6,0.0573395,1,70,0
6,-3,0.099132,1,70,0
-2,1,0.202526,1,70,0
2,-1,0.148361,1,70,0
7,-6,0.0532586,1,70,0
-3,2,0.260204,1,70,0
-4,3,0.305732,1,70,0
3,-4,0.0820187,1,70,0
-1,0,0.161265,1,70,0
-2,-2,0.0997844,1,70,0
8,0,0.178149,1,70,0
-5,-1,0.094986,1,70,0
1,-8,0.0413974,1,70,0
-6,-4,0.052629,1,70,0
0,-5,0.0638021,1,70,0
4,-7,0.0487716,1,70,0
-3,-5,0.056007,1,70,0
-5,5,0.320419,1,70,0
0,-6,0.0543795,1,70,0
5,-1,0.17042,1,70,0
2,-2,0.119593,1,70,0
-1,1,0.206584,1,70,0
-2,-3,0.0825659,1,70,0
3,-5,0.0681227,1,70,0
8,1,0.234757,1,70,0
-5,-2,0.0790414,1,70,0
-6,-5,0.0459061,1,70,0
6,-4,0.0799511,1,70,0
4,-8,0.0419644,1,70,0
7,0,0.209106,1,70,0
0,4,0.398325,1,70,0
-4,5,0.485438,1,70,0
5,-2,0.129531,1,70,0
-1,2,0.272504,1,70,0
-2,-4,0.0693294,1,70,0
0,-7,0.0467857,1,70,0
1,5,0.358869,1,70,0
2,-3,0.0974635,1,70,0
-3,4,0.537676,1,70,0
6,0,0.230053,1,70,0
3,-6,0.0573592,1,70,0
-1,-1,0.128903,1,70,0
7,1,0.292387,1,70,0
-5,-3,0.0667836,1,70,0
-6,-6,0.0403471,1,70,0
6,-5,0.0659086,1,70,0
6,-6,0.0552998,1,70,0
-1,3,0.369499,1,70,0
-2,-5,0.0589234,1,70,0
-4,-1,0.105712,1,70,0
0,5,0.442525,1,70,0
1,-1,0.140495,1,70,0
-3,5,0.685038,1,70,0
5,0,0.233535,1,70,0
2,-4,0.0804244,1,70,0
0,-8,0.0406026,1,70,0
-1,-2,0.104964,1,70,0
5,-3,0.101763,1,70,0
7,2,0.413239,1,70,0
3,-7,0.0488846,1,70,0
-5,-4,0.0571469,1,70,0
8,-2,0.107909,1,70,0
-6,-7,0.035699,1,70,0
-3,-8,0.0368638,1,70,0
2,-5,0.0671969,1,70,0
-1,4,0.497623,1,70,0
-4,-2,0.0867409,1,70,0
-2,-6,0.0505996,1,70,0
-2,5,0.745106,1,70,0
5,1,0.334679,1,70,0
1,-2,0.114486,1,70,0
3,-8,0.0421112,1,70,0
-1,-3,0.0867697,1,70,0
5,-4,0.0820806,1,70,0
-5,-5,0.0494202,1,70,0
8,-3,0.0868779,1,70,0
-6,-8,0.0317746,1,70,0
6,-7,0.0470764,1,70,0
4,-2,0.128509,1,70,0
-1,5,0.599991,1,70,0
4,1,0.302018,1,70,0
-6,0,0.100237,1,70,0
3,0,0.202361,1,70,0
1,-3,0.0941364,1,70,0
2,-6,0.0568113,1,70,0
-1,-4,0.0726558,1,70,0
7,-1,0.154802,1,70,0
5,-5,0.0676165,1,70,0
-5,-6,0.0431213,1,70,0
-2,-7,0.0438473,1,70,0
6,-8,0.0405651,1,70,0
5,-6,0.0566675,1,71,0
2,0,0.18522,1,71,0
4,2,0.413018,1,71,0
-6,1,0.12086,1,71,0
3,1,0.261246,1,71,0
-5,0,0.116204,1,71,0
1,-4,0.0782252,1,71,0
4,-3,0.101954,1,71,0
7,-2,0.11878,1,71,0
-1,-5,0.0615286,1,71,0
2,-7,0.0485556,1,71,0
-3,-1,0.115199,1,71,0
-2,-8,0.0383044,1,71,0
0,-1,0.134324,1,71,0
-5,-7,0.0379154,1,71,0
-6,2,0.146207,1,71,0
1,-5,0.0657146,1,71,0
1,0,0.173339,1,71,0
3,-1,0.157642,1,71,0
8,-6,0.0506369,1,71,0
-4,0,0.131927,1,71,0
4,-4,0.0826889,1,71,0
-6,-1,0.0839342,1,71,0
-5,1,0.144924,1,71,0
3,2,0.331218,1,71,0
7,-3,0.0940003,1,71,0
2,-8,0.0419117,1,71,0
-1,-6,0.0526356,1,71,0
-3,-2,0.0937395,1,71,0
0,-2,0.109693,1,71,0
5,-7,0.0481742,1,71,0
1,1,0.213541,1,71,0
3,-2,0.124649,1,71,0
1,-6,0.0557909,1,71,0
-4,1,0.16954,1,71,0
6,-1,0.16681,1,71,0
-6,-2,0.0710824,1,71,0
7,-4,0.0762969,1,71,0
-1,-7,0.0454426,1,71,0
0,-3,0.0905741,1,71,0
-3,-3,0.0778194,1,71,0
5,-8,0.0414503,1,71,0
4,-5,0.0683197,1,71,0
6,-2,0.126356,1,71,0
-3,1,0.190171,1,71,0
-4,2,0.225027,1,71,0
-1,-8,0.039561,1,71,0
7,-5,0.0632128,1,71,0
-6,-3,0.0608622,1,71,0
3,-3,0.10027,1,71,0
0,-4,0.0756151,1,71,0
1,-7,0.0478384,1,71,0
-2,0,0.155093,1,71,0
-2,-1,0.122866,1,71,0
-3,-4,0.06561,1,71,0
4,-6,0.0573395,1,71,0
6,-3,0.099132,1,71,0
-2,1,0.202526,1,71,0
2,-1,0.148361,1,71,0
7,-6,0.0532586,1,71,0
-3,2,0.260204,1,71,0
-4,3,0.305732,1,71,0
3,-4,0.0820187,1,71,0
-1,0,0.161265,1,71,0
-2,-2,0.0997844,1,71,0
8,0,0.178149,1,71,0
-5,-1,0.094986,1,71,0
1,-8,0.0413974,1,71,0
-6,-4,0.052629,1,71,0
0,-5,0.0638021,1,71,0
4,-7,0.0487716,1,71,0
-3,-5,0.056007,1,71,0
-5,5,0.320419,1,71,0
0,-6,0.0543795,1,71,0
5,-1,0.17042,1,71,0
2,-2,0.119593,1,71,0
-1,1,0.206584,1,71,0
-2,-3,0.0825659,1,71,0
3,-5,0.0681227,1,71,0
8,1,0.234757,1,71,0
-5,-2,0.0790414,1,71,0
-6,-5,0.0459061,1,71,0
6,-4,0.0799511,1,71,0
4,-8,0.0419644,1,71,0
7,0,0.209106,1,71,0
0,4,0.398325,1,71,0
-4,5,0.485438,1,71,0
5,-2,0.129531,1,71,0
-1,2,0.272504,1,71,0
-2,-4,0.0693294,1,71,0
0,-7,0.0467857,1,71,0
1,5,0.358869,1,71,0
2,-3,0.0974635,1,71,0
-3,4,0.537676,1,71,0
6,0,0.230053,1,71,0
3,-6,0.0573592,1,71,0
-1,-1,0.128903,1,71,0
7,1,0.292387,1,71,0
-5,-3,0.0667836,1,71,0
-6,-6,0.0403471,1,71,0
6,-5,0.0659086,1,71,0
6,-6,0.0552998,1,71,0
-1,3,0.369499,1,71,0
-2,-5,0.0589234,1,71,0
-4,-1,0.105712,1,71,0
0,5,0.442525,1,71,0
1,-1,0.140495,1,71,0
-3,5,0.685038,1,71,0
5,0,0.233535,1,71,0
2,-4,0.0804244,1,71,0
0,-8,0.0406026,1,71,0
-1,-2,0.104964,1,71,0
5,-3,0.101763,1,71,0
7,2,0.413239,1,71,0
3,-7,0.0488846,1,71,0
-5,-4,0.0571469,1,71,0
8,-2,0.107909,1,71,0
-6,-7,0.035699,1,71,0
-3,-8,0.0368638,1,71,0
2,-5,0.0671969,1,71,0
-1,4,0.497623,1,71,0
-4,-2,0.0867409,1,71,0
-2,-6,0.0505996,1,71,0
-2,5,0.745106,1,71,0
5,1,0.334679,1,71,0
1,-2,0.114486,1,71,0
3,-8,0.0421112,1,71,0
-1,-3,0.0867697,1,71,0
5,-4,0.0820806,1,71,0
-5,-5,0.0494202,1,71,0
8,-3,0.0868779,1,71,0
-6,-8,0.0317746,1,71,0
6,-7,0.0470764,1,71,0
4,-2,0.128509,1,71,0
-1,5,0.599991,1,71,0
4,1,0.302018,1,71,0
-6,0,0.100237,1,71,0
3,0,0.202361,1,71,0
1,-3,0.0941364,1,71,0
2,-6,0.0568113,1,71,0
-1,-4,0.0726558,1,71,0
7,-1,0.154802,1,71,0
5,-5,0.0676165,1,71,0
-5,-6,0.0431213,1,71,0
-2,-7,0.0438473,1,71,0
6,-8,0.0405651,1,71,0
8,-4,0.0713813,1,71,0
5,-6,0.0566675,1,72,0
2,0,0.18522,1,72,0
4,2,0.413018,1,72,0
-6,1,0.12086,1,72,0
3,1,0.261246,1,72,0
-5,0,0.116204,1,72,0
1,-4,0.0782252,1,72,0
4,-3,0.101954,1,72,0
7,-2,0.11878,1,72,0
-1,-5,0.0615286,1,72,0
2,-7,0.0485556,1,72,0
-3,-1,0.115199,1,72,0
-2,-8,0.0383044,1,72,0
0,-1,0.134324,1,72,0
-5,-7,0.0379154,1,72,0
-6,2,0.146207,1,72,0
1,-5,0.0657146,1,72,0
1,0,0.173339,1,72,0
3,-1,0.157642,1,72,0
8,-6,0.0506369,1,72,0
-4,0,0.131927,1,72,0
4,-4,0.0826889,1,72,0
-6,-1,0.0839342,1,72,0
-5,1,0.144924,1,72,0
3,2,0.331218,1,72,0
7,-3,0.0940003,1,72,0
2,-8,0.0419117,1,72,0
-1,-6,0.0526356,1,72,0
-3,-2,0.0937395,1,72,0
0,-2,0.109693,1,72,0
5,-7,0.0481742,1,72,0
1,1,0.213541,1,72,0
3,-2,0.124649,1,72,0
1,-6,0.0557909,1,72,0
-4,1,0.16954,1,72,0
6,-1,0.16681,1,72,0
-6,-2,0.0710824,1,72,0
7,-4,0.0762969,1,72,0
-1,-7,0.0454426,1,72,0
0,-3,0.0905741,1,72,0
-3,-3,0.0778194,1,72,0
5,-8,0.0414503,1,72,0
4,-5,0.0683197,1,72,0
0,0,0.166245,1,72,0
6,-2,0.126356,1,72,0
-3,1,0.190171,1,72,0
-4,2,0.225027,1,72,0
-1,-8,0.039561,1,72,0
7,-5,0.0632128,1,72,0
-6,-3,0.0608622,1,72,0
3,-3,0.10027,1,72,0
0,-4,0.0756151,1,72,0
1,-7,0.0478384,1,72,0
-2,0,0.155093,1,72,0
-2,-1,0.122866,1,72,0
-3,-4,0.06561,1,72,0
4,-6,0.0573395,1,72,0
6,-3,0.099132,1,72,0
-2,1,0.202526,1,72,0
2,-1,0.148361,1,72,0
7,-6,0.0532586,1,72,0
-3,2,0.260204,1,72,0
-4,3,0.305732,1,72,0
3,-4,0.0820187,1,72,0
-1,0,0.161265,1,72,0
-2,-2,0.0997844,1,72,0
8,0,0.178149,1,72,0
-5,-1,0.094986,1,72,0
1,-8,0.0413974,1,72,0
-6,-4,0.052629,1,72,0
0,-5,0.0638021,1,72,0
4,-7,0.0487716,1,72,0
-3,-5,0.056007,1,72,0
-5,5,0.320419,1,72,0
0,-6,0.0543795,1,72,0
5,-1,0.17042,1,72,0
2,-2,0.119593,1,72,0
-1,1,0.206584,1,72,0
-2,-3,0.0825659,1,72,0
3,-5,0.0681227,1,72,0
8,1,0.234757,1,72,0
-5,-2,0.0790414,1,72,0
-6,-5,0.0459061,1,72,0
6,-4,0.0799511,1,72,0
4,-8,0.0419644,1,72,0
7,0,0.209106,1,72,0
0,4,0.398325,1,72,0
-4,5,0.485438,1,72,0
5,-2,0.129531,1,72,0
-1,2,0.272504,1,72,0
-2,-4,0.0693294,1,72,0
0,-7,0.0467857,1,72,0
1,5,0.358869,1,72,0
2,-3,0.0974635,1,72,0
-3,4,0.537676,1,72,0
6,0,0.230053,1,72,0
3,-6,0.0573592,1,72,0
-1,-1,0.128903,1,72,0
7,1,0.292387,1,72,0
-5,-3,0.0667836,1,72,0
-6,-6,0.0403471,1,72,0
6,-5,0.0659086,1,72,0
-3,-7,0.042035,1,72,0
7,-8,0.0393276,1,72,0
6,-6,0.0552998,1,72,0
-1,3,0.369499,1,72,0
-2,-5,0.0589234,1,72,0
-4,-1,0.105712,1,72,0
0,5,0.442525,1,72,0
1,-1,0.140495,1,72,0
-3,5,0.685038,1,72,0
5,0,0.233535,1,72,0
2,-4,0.0804244,1,72,0
0,-8,0.0406026,1,72,0
-1,-2,0.104964,1,72,0
5,-3,0.101763,1,72,0
7,2,0.413239,1,72,0
3,-7,0.0488846,1,72,0
-5,-4,0.0571469,1,72,0
8,-2,0.107909,1,72,0
-6,-7,0.035699,1,72,0
-3,-8,0.0368638,1,72,0
2,-5,0.0671969,1,72,0
-1,4,0.497623,1,72,0
-4,-2,0.0867409,1,72,0
-2,-6,0.0505996,1,72,0
-2,5,0.745106,1,72,0
5,1,0.334679,1,72,0
1,-2,0.114486,1,72,0
3,-8,0.0421112,1,72,0
-1,-3,0.0867697,1,72,0
5,-4,0.0820806,1,72,0
-5,-5,0.0494202,1,72,0
8,-3,0.0868779,1,72,0
-6,-8,0.0317746,1,72,0
6,-7,0.0470764,1,72,0
4,-2,0.128509,1,72,0
-1,5,0.599991,1,72,0
4,1,0.302018,1,72,0
-6,0,0.100237,1,72,0
3,0,0.202361,1,72,0
1,-3,0.0941364,1,72,0
2,-6,0.0568113,1,72,0
-1,-4,0.0726558,1,72,0
7,-1,0.154802,1,72,0
5,-5,0.0676165,1,72,0
-5,-6,0.0431213,1,72,0
-2,-7,0.0438473,1,72,0
6,-8,0.0405651,1,72,0
8,-4,0.0713813,1,72,0
5,-6,0.0566675,1,73,0
2,0,0.18522,1,73,0
4,2,0.413018,1,73,0
-6,1,0.12086,1,73,0
3,1,0.261246,1,73,0
-5,0,0.116204,1,73,0
1,-4,0.0782252,1,73,0
4,-3,0.101954,1,73,0
7,-2,0.11878,1,73,0
-1,-5,0.0615286,1,73,0
2,-7,0.0485556,1,73,0
-3,-1,0.115199,1,73,0
-2,-8,0.0383044,1,73,0
0,-1,0.134324,1,73,0
-5,-7,0.0379154,1,73,0
-6,2,0.146207,1,73,0
1,-5,0.0657146,1,73,0
1,0,0.173339,1,73,0
3,-1,0.157642,1,73,0
8,-6,0.0506369,1,73,0
-4,0,0.131927,1,73,0
4,-4,0.0826889,1,73,0
-6,-1,0.0839342,1,73,0
-5,1,0.144924,1,73,0
3,2,0.331218,1,73,0
7,-3,0.0940003,1,73,0
2,-8,0.0419117,1,73,0
-1,-6,0.0526356,1,73,0
-3,-2,0.0937395,1,73,0
0,-2,0.109693,1,73,0
5,-7,0.0481742,1,73,0
1,1,0.213541,1,73,0
3,-2,0.124649,1,73,0
1,-6,0.0557909,1,73,0
-4,1,0.16954,1,73,0
6,-1,0.16681,1,73,0
-6,-2,0.0710824,1,73,0
7,-4,0.0762969,1,73,0
-1,-7,0.0454426,1,73,0
0,-3,0.0905741,1,73,0
-3,-3,0.0778194,1,73,0
5,-8,0.0414503,1,73,0
4,-5,0.0683197,1,73,0
0,0,0.166245,1,73,0
6,-2,0.126356,1,73,0
-3,1,0.190171,1,73,0
-4,2,0.225027,1,73,0
-1,-8,0.039561,1,73,0
7,-5,0.0632128,1,73,0
-6,-3,0.0608622,1,73,0
3,-3,0.10027,1,73,0
0,-4,0.0756151,1,73,0
1,-7,0.0478384,1,73,0
-2,0,0.155093,1,73,0
-2,-1,0.122866,1,73,0
-3,-4,0.06561,1,73,0
-4,-7,0.0400433,1,73,0
4,-6,0.0573395,1,73,0
6,-3,0.099132,1,73,0
-2,1,0.202526,1,73,0
2,-1,0.148361,1,73,0
7,-6,0.0532586,1,73,0
-3,2,0.260204,1,73,0
-4,3,0.305732,1,73,0
3,-4,0.0820187,1,73,0
-1,0,0.161265,1,73,0
-2,-2,0.0997844,1,73,0
8,0,0.178149,1,73,0
-5,-1,0.094986,1,73,0
1,-8,0.0413974,1,73,0
-6,-4,0.052629,1,73,0
0,-5,0.0638021,1,73,0
4,-7,0.0487716,1,73,0
-3,-5,0.056007,1,73,0
-5,5,0.320419,1,73,0
0,-6,0.0543795,1,73,0
5,-1,0.17042,1,73,0
2,-2,0.119593,1,73,0
-1,1,0.206584,1,73,0
-2,-3,0.0825659,1,73,0
3,-5,0.0681227,1,73,0
8,1,0.234757,1,73,0
-5,-2,0.0790414,1,73,0
-6,-5,0.0459061,1,73,0
6,-4,0.0799511,1,73,0
4,-8,0.0419644,1,73,0
7,0,0.209106,1,73,0
0,4,0.398325,1,73,0
-4,5,0.485438,1,73,0
5,-2,0.129531,1,73,0
-1,2,0.272504,1,73,0
-2,-4,0.0693294,1,73,0
0,-7,0.0467857,1,73,0
1,5,0.358869,1,73,0
2,-3,0.0974635,1,73,0
-3,4,0.537676,1,73,0
6,0,0.230053,1,73,0
3,-6,0.0573592,1,73,0
-1,-1,0.128903,1,73,0
7,1,0.292387,1,73,0
-5,-3,0.0667836,1,73,0
-6,-6,0.0403471,1,73,0
6,-5,0.0659086,1,73,0
-3,-7,0.042035,1,73,0
7,-8,0.0393276,1,73,0
6,-6,0.0552998,1,73,0
-1,3,0.369499,1,73,0
-2,-5,0.0589234,1,73,0
-4,-1,0.105712,1,73,0
0,5,0.442525,1,73,0
1,-1,0.140495,1,73,0
-3,5,0.685038,1,73,0
5,0,0.233535,1,73,0
2,-4,0.0804244,1,73,0
0,-8,0.0406026,1,73,0
-1,-2,0.104964,1,73,0
5,-3,0.101763,1,73,0
7,2,0.413239,1,73,0
3,-7,0.0488846,1,73,0
-5,-4,0.0571469,1,73,0
8,-2,0.107909,1,73,0
-6,-7,0.035699,1,73,0
-3,-8,0.0368638,1,73,0
2,-5,0.0671969,1,73,0
-1,4,0.497623,1,73,0
-4,-2,0.0867409,1,73,0
-2,-6,0.0505996,1,73,0
-2,5,0.745106,1,73,0
5,1,0.334679,1,73,0
1,-2,0.114486,1,73,0
3,-8,0.0421112,1,73,0
-1,-3,0.0867697,1,73,0
5,-4,0.0820806,1,73,0
-5,-5,0.0494202,1,73,0
8,-3,0.0868779,1,73,0
-6,-8,0.0317746,1,73,0
6,-7,0.0470764,1,73,0
4,-2,0.128509,1,73,0
-1,5,0.599991,1,73,0
4,1,0.302018,1,73,0
-6,0,0.100237,1,73,0
3,0,0.202361,1,73,0
1,-3,0.0941364,1,73,0
2,-6,0.0568113,1,73,0
-1,-4,0.0726558,1,73,0
7,-1,0.154802,1,73,0
5,-5,0.0676165,1,73,0
-5,-6,0.0431213,1,73,0
-2,-7,0.0438473,1,73,0
6,-8,0.0405651,1,73,0
8,-4,0.0713813,1,73,0
5,-6,0.0566675,1,74,0
2,0,0.18522,1,74,0
4,2,0.413018,1,74,0
-6,1,0.12086,1,74,0
3,1,0.261246,1,74,0
-5,0,0.116204,1,74,0
1,-4,0.0782252,1,74,0
4,-3,0.101954,1,74,0
7,-2,0.11878,1,74,0
-1,-5,0.0615286,1,74,0
2,-7,0.0485556,1,74,0
-3,-1,0.115199,1,74,0
-2,-8,0.0383044,1,74,0
0,-1,0.134324,1,74,0
-5,-7,0.0379154,1,74,0
-6,2,0.146207,1,74,0
1,-5,0.0657146,1,74,0
1,0,0.173339,1,74,0
3,-1,0.157642,1,74,0
8,-6,0.0506369,1,74,0
-4,0,0.131927,1,74,0
4,-4,0.0826889,1,74,0
-6,-1,0.0839342,1,74,0
-5,1,0.144924,1,74,0
3,2,0.331218,1,74,0
7,-3,0.0940003,1,74,0
2,-8,0.0419117,1,74,0
-1,-6,0.0526356,1,74,0
-3,-2,0.0937395,1,74,0
0,-2,0.109693,1,74,0
5,-7,0.0481742,1,74,0
1,1,0.213541,1,74,0
3,-2,0.124649,1,74,0
1,-6,0.0557909,1,74,0
-4,1,0.16954,1,74,0
6,-1,0.16681,1,74,0
-6,-2,0.0710824,1,74,0
7,-4,0.0762969,1,74,0
-1,-7,0.0454426,1,74,0
0,-3,0.0905741,1,74,0
-3,-3,0.0778194,1,74,0
5,-8,0.0414503,1,74,0
4,-5,0.0683197,1,74,0
0,0,0.166245,1,74,0
6,-2,0.126356,1,74,0
-3,1,0.190171,1,74,0
-4,2,0.225027,1,74,0
-1,-8,0.039561,1,74,0
7,-5,0.0632128,1,74,0
-6,-3,0.0608622,1,74,0
3,-3,0.10027,1,74,0
0,-4,0.0756151,1,74,0
1,-7,0.0478384,1,74,0
-2,0,0.155093,1,74,0
-2,-1,0.122866,1,74,0
-3,-4,0.06561,1,74,0
-4,-7,0.0400433,1,74,0
4,-6,0.0573395,1,74,0
6,-3,0.099132,1,74,0
-2,1,0.202526,1,74,0
2,-1,0.148361,1,74,0
7,-6,0.0532586,1,74,0
-3,2,0.260204,1,74,0
-4,3,0.305732,1,74,0
3,-4,0.0820187,1,74,0
-1,0,0.161265,1,74,0
-2,-2,0.0997844,1,74,0
8,0,0.178149,1,74,0
-5,-1,0.094986,1,74,0
1,-8,0.0413974,1,74,0
-6,-4,0.052629,1,74,0
0,-5,0.0638021,1,74,0
4,-7,0.0487716,1,74,0
-3,-5,0.056007,1,74,0
-5,5,0.320419,1,74,0
0,-6,0.0543795,1,74,0
5,-1,0.17042,1,74,0
2,-2,0.119593,1,74,0
-1,1,0.206584,1,74,0
-2,-3,0.0825659,1,74,0
3,-5,0.0681227,1,74,0
8,1,0.234757,1,74,0
-5,-2,0.0790414,1,74,0
-6,-5,0.0459061,1,74,0
6,-4,0.0799511,1,74,0
4,-8,0.0419644,1,74,0
7,-7,0.0454997,1,74,0
7,0,0.209106,1,74,0
0,4,0.398325,1,74,0
-4,5,0.485438,1,74,0
5,-2,0.129531,1,74,0
-1,2,0.272504,1,74,0
-2,-4,0.0693294,1,74,0
0,-7,0.0467857,1,74,0
1,5,0.358869,1,74,0
2,-3,0.0974635,1,74,0
-3,4,0.537676,1,74,0
6,0,0.230053,1,74,0
3,-6,0.0573592,1,74,0
-1,-1,0.128903,1,74,0
7,1,0.292387,1,74,0
-5,-3,0.0667836,1,74,0
-6,-6,0.0403471,1,74,0
6,-5,0.0659086,1,74,0
-3,-7,0.042035,1,74,0
7,-8,0.0393276,1,74,0
6,-6,0.0552998,1,74,0
-1,3,0.369499,1,74,0
-2,-5,0.0589234,1,74,0
-4,-1,0.105712,1,74,0
0,5,0.442525,1,74,0
1,-1,0.140495,1,74,0
-3,5,0.685038,1,74,0
5,0,0.233535,1,74,0
2,-4,0.0804244,1,74,0
0,-8,0.0406026,1,74,0
-1,-2,0.104964,1,74,0
5,-3,0.101763,1,74,0
7,2,0.413239,1,74,0
3,-7,0.0488846,1,74,0
-5,-4,0.0571469,1,74,0
8,-2,0.107909,1,74,0
-6,-7,0.035699,1,74,0
-3,-8,0.0368638,1,74,0
2,-5,0.0671969,1,74,0
-1,4,0.497623,1,74,0
-4,-2,0.0867409,1,74,0
-2,-6,0.0505996,1,74,0
-2,5,0.745106,1,74,0
5,1,0.334679,1,74,0
1,-2,0.114486,1,74,0
3,-8,0.0421112,1,74,0
-1,-3,0.0867697,1,74,0
5,-4,0.0820806,1,74,0
-5,-5,0.0494202,1,74,0
8,-3,0.0868779,1,74,0
-6,-8,0.0317746,1,74,0
6,-7,0.0470764,1,74,0
4,-2,0.128509,1,74,0
-1,5,0.599991,1,74,0
4,1,0.302018,1,74,0
-6,0,0.100237,1,74,0
3,0,0.202361,1,74,0
1,-3,0.0941364,1,74,0
2,-6,0.0568113,1,74,0
-1,-4,0.0726558,1,74,0
7,-1,0.154802,1,74,0
5,-5,0.0676165,1,74,0
-5,-6,0.0431213,1,74,0
-2,-7,0.0438473,1,74,0
6,-8,0.0405651,1,74,0
8,-4,0.0713813,1,74,0
2,0,0.18522,1,75,0
4,2,0.413018,1,75,0
-6,1,0.12086,1,75,0
3,1,0.261246,1,75,0
-5,0,0.116204,1,75,0
1,-4,0.0782252,1,75,0
4,-3,0.101954,1,75,0
7,-2,0.11878,1,75,0
-1,-5,0.0615286,1,75,0
2,-7,0.0485556,1,75,0
-3,-1,0.115199,1,75,0
-2,-8,0.0383044,1,75,0
0,-1,0.134324,1,75,0
5,-6,0.0566675,1,75,0
-5,-7,0.0379154,1,75,0
-6,2,0.146207,1,75,0
1,-5,0.0657146,1,75,0
1,0,0.173339,1,75,0
3,-1,0.157642,1,75,0
8,-6,0.0506369,1,75,0
-4,0,0.131927,1,75,0
4,-4,0.0826889,1,75,0
-6,-1,0.0839342,1,75,0
-5,1,0.144924,1,75,0
3,2,0.331218,1,75,0
7,-3,0.0940003,1,75,0
2,-8,0.0419117,1,75,0
-1,-6,0.0526356,1,75,0
-3,-2,0.0937395,1,75,0
0,-2,0.109693,1,75,0
5,-7,0.0481742,1,75,0
1,1,0.213541,1,75,0
3,-2,0.124649,1,75,0
1,-6,0.0557909,1,75,0
-4,1,0.16954,1,75,0
6,-1,0.16681,1,75,0
-6,-2,0.0710824,1,75,0
7,-4,0.0762969,1,75,0
-1,-7,0.0454426,1,75,0
0,-3,0.0905741,1,75,0
-3,-3,0.0778194,1,75,0
5,-8,0.0414503,1,75,0
4,-5,0.0683197,1,75,0
0,0,0.166245,1,75,0
6,-2,0.126356,1,75,0
-3,1,0.190171,1,75,0
-4,2,0.225027,1,75,0
-1,-8,0.039561,1,75,0
7,-5,0.0632128,1,75,0
-6,-3,0.0608622,1,75,0
3,-3,0.10027,1,75,0
0,-4,0.0756151,1,75,0
1,-7,0.0478384,1,75,0
-2,0,0.155093,1,75,0
-2,-1,0.122866,1,75,0
-3,-4,0.06561,1,75,0
4,-6,0.0573395,1,75,0
-4,-7,0.0400433,1,75,0
6,-3,0.099132,1,75,0
-2,1,0.202526,1,75,0
2,-1,0.148361,1,75,0
7,-6,0.0532586,1,75,0
-3,2,0.260204,1,75,0
-4,3,0.305732,1,75,0
3,-4,0.0820187,1,75,0
-1,0,0.161265,1,75,0
-2,-2,0.0997844,1,75,0
8,0,0.178149,1,75,0
-5,-1,0.094986,1,75,0
1,-8,0.0413974,1,75,0
-6,-4,0.052629,1,75,0
0,-5,0.0638021,1,75,0
4,-7,0.0487716,1,75,0
-3,-5,0.056007,1,75,0
-5,5,0.320419,1,75,0
0,-6,0.0543795,1,75,0
5,-1,0.17042,1,75,0
2,-2,0.119593,1,75,0
-1,1,0.206584,1,75,0
-2,-3,0.0825659,1,75,0
3,-5,0.0681227,1,75,0
8,1,0.234757,1,75,0
-5,-2,0.0790414,1,75,0
-6,-5,0.0459061,1,75,0
6,-4,0.0799511,1,75,0
4,-8,0.0419644,1,75,0
7,-7,0.0454997,1,75,0
7,0,0.209106,1,75,0
-3,-6,0.048306,1,75,0
0,4,0.398325,1,75,0
-4,5,0.485438,1,75,0
5,-2,0.129531,1,75,0
-1,2,0.272504,1,75,0
-2,-4,0.0693294,1,75,0
0,-7,0.0467857,1,75,0
1,5,0.358869,1,75,0
2,-3,0.0974635,1,75,0
-3,4,0.537676,1,75,0
6,0,0.230053,1,75,0
3,-6,0.0573592,1,75,0
