0,-8,0.0524815,1,62,0
-8,-3,0.0344616,1,62,0
8,3,0.02403,1,62,0
-1,-2,0.296404,1,62,0
6,-6,0.0364064,1,62,0
-1,4,0.0781015,1,62,0
4,0,0.0746538,1,62,0
4,-1,0.0846841,1,62,0
-4,-2,0.0953541,1,62,0
3,-8,0.0424668,1,62,0
1,-2,0.296606,1,62,0
5,-4,0.0591185,1,62,0
-7,-1,0.0456436,1,62,0
6,-7,0.0317595,1,62,0
7,3,0.0282266,1,62,0
8,4,0.0223448,1,62,0
5,1,0.0507223,1,62,0
-8,-4,0.0322865,1,62,0
1,-3,0.284873,1,62,0
3,0,0.0994223,1,62,0
7,-1,0.036886,1,62,0
4,-2,0.09035,1,62,0
-6,0,0.056641,1,62,0
-7,-2,0.0440458,1,62,0
7,4,0.0259162,1,62,0
6,-8,0.0274654,1,62,0
5,-5,0.0524052,1,62,0
5,2,0.0447289,1,62,0
5,3,0.0394983,1,63,0
3,1,0.0803241,1,63,0
-5,-7,0.0395803,1,63,0
6,4,0.0301651,1,63,0
7,-2,0.0375075,1,63,0
2,0,0.131342,1,63,0
7,5,0.0238107,1,63,0
8,-5,0.026775,1,63,0
0,-1,0.266587,1,63,0
-5,0,0.0689099,1,63,0
-3,-1,0.125216,1,63,0
4,-3,0.0887212,1,63,0
5,-6,0.0450321,1,63,0
-2,-8,0.0479353,1,63,0
-7,-3,0.0419269,1,63,0
8,6,0.0192441,1,63,0
4,3,0.0467247,1,63,0
5,4,0.0351609,1,63,0
6,5,0.0274127,1,63,0
3,-1,0.119598,1,63,0
-5,-8,0.0332238,1,63,0
1,0,0.163637,1,63,0
-5,1,0.068274,1,63,0
3,2,0.0654707,1,63,0
8,-6,0.0247399,1,63,0
2,1,0.0990822,1,63,0
-6,-1,0.0559355,1,63,0
7,6,0.0219121,1,63,0
4,-4,0.0802429,1,63,0
8,7,0.0178527,1,63,0
-7,-4,0.0391293,1,63,0
5,-7,0.038069,1,63,0
-4,-6,0.0577082,1,63,0
0,-3,0.335955,1,63,0
4,4,0.040919,1,63,0
7,-4,0.0353286,1,63,0
-4,1,0.079995,1,63,0
3,-2,0.13253,1,63,0
3,3,0.0548226,1,63,0
-3,0,0.108159,1,63,0
2,2,0.0772425,1,63,0
1,1,0.115979,1,63,0
5,-8,0.0320085,1,63,0
4,-5,0.068275,1,63,0
8,8,0.0165573,1,63,0
7,7,0.0201941,1,63,0
8,-7,0.0225322,1,63,0
0,0,0.179182,1,63,0
4,-6,0.0561553,1,63,0
-6,-3,0.0524157,1,63,0
6,-2,0.0483729,1,63,0
-4,-7,0.0468708,1,63,0
-4,2,0.0789342,1,63,0
3,4,0.0473688,1,63,0
2,3,0.0632488,1,63,0
7,-5,0.0328167,1,63,0
3,-3,0.12963,1,63,0
4,5,0.0364697,1,63,0
5,6,0.0286666,1,63,0
6,7,0.0229261,1,63,0
1,2,0.0875595,1,63,0
-1,-8,0.0513135,1,63,0
7,8,0.0186227,1,63,0
0,1,0.124432,1,63,0
8,-8,0.0203162,1,63,0
-2,0,0.137299,1,63,0
-6,-4,0.0486181,1,63,0
0,2,0.0938941,1,63,0
6,-3,0.0476529,1,63,0
-3,2,0.085931,1,63,0
1,3,0.0711316,1,63,0
3,5,0.0420568,1,63,0
4,6,0.0329404,1,63,0
2,-1,0.171525,1,63,0
-4,-8,0.0381217,1,63,0
7,-6,0.0298057,1,63,0
-2,1,0.108484,1,63,0
5,7,0.0261387,1,63,0
6,8,0.0210337,1,63,0
4,-7,0.0456263,1,63,0
1,-8,0.0510579,1,63,0
-1,0,0.166551,1,63,0
-3,-6,0.0709797,1,63,0
-3,3,0.08664,1,63,0
1,4,0.061726,1,63,0
0,3,0.0775999,1,63,0
6,-4,0.0450225,1,63,0
2,5,0.048519,1,63,0
-5,-2,0.0706209,1,63,0
-2,2,0.0916728,1,63,0
3,6,0.0380327,1,63,0
7,0,0.035314,1,63,0
4,7,0.0299739,1,63,0
2,-2,0.201709,1,63,0
7,-7,0.0266416,1,63,0
5,8,0.0238838,1,63,0
5,-1,0.0620631,1,63,0
4,-8,0.0371153,1,63,0
-1,1,0.120793,1,63,0
3,-6,0.0698455,1,63,0
1,5,0.05621,1,63,0
-5,-3,0.0679443,1,63,0
2,-3,0.195851,1,63,0
-2,3,0.0853105,1,63,0
2,6,0.0442971,1,63,0
8,-1,0.0296361,1,63,0
-1,2,0.0949591,1,63,0
3,7,0.034678,1,63,0
7,1,0.033131,1,63,0
4,8,0.0273229,1,63,0
5,-2,0.0646767,1,63,0
-8,-2,0.0363132,1,63,0
7,-8,0.0235776,1,63,0
-1,-1,0.235034,1,63,0
6,-5,0.0410311,1,63,0
8,2,0.025736,1,63,0
-2,4,0.0877692,1,63,0
3,-7,0.0541308,1,63,0
-1,3,0.0822753,1,63,0
-4,-1,0.0920075,1,63,0
1,-1,0.233789,1,63,0
5,-3,0.0636409,1,63,0
-3,-8,0.0432347,1,63,0
7,2,0.0306818,1,63,0
5,0,0.0568955,1,63,0
0,-8,0.0524815,1,63,0
-8,-3,0.0344616,1,63,0
8,3,0.02403,1,63,0
-1,-2,0.296404,1,63,0
6,-6,0.0364064,1,63,0
-1,4,0.0781015,1,63,0
4,0,0.0746538,1,63,0
4,-1,0.0846841,1,63,0
-4,-2,0.0953541,1,63,0
3,-8,0.0424668,1,63,0
1,-2,0.296606,1,63,0
5,-4,0.0591185,1,63,0
-7,-1,0.0456436,1,63,0
6,-7,0.0317595,1,63,0
7,3,0.0282266,1,63,0
8,4,0.0223448,1,63,0
5,1,0.0507223,1,63,0
-8,-4,0.0322865,1,63,0
1,-3,0.284873,1,63,0
3,0,0.0994223,1,63,0
7,-1,0.036886,1,63,0
4,-2,0.09035,1,63,0
-6,0,0.056641,1,63,0
-7,-2,0.0440458,1,63,0
7,4,0.0259162,1,63,0
6,-8,0.0274654,1,63,0
5,-5,0.0524052,1,63,0
5,2,0.0447289,1,63,0
5,3,0.0394983,1,64,0
3,1,0.0803241,1,64,0
-5,-7,0.0395803,1,64,0
6,4,0.0301651,1,64,0
7,-2,0.0375075,1,64,0
2,0,0.131342,1,64,0
7,5,0.0238107,1,64,0
8,-5,0.026775,1,64,0
0,-1,0.266587,1,64,0
-5,0,0.0689099,1,64,0
-3,-1,0.125216,1,64,0
4,-3,0.0887212,1,64,0
5,-6,0.0450321,1,64,0
-2,-8,0.0479353,1,64,0
-7,-3,0.0419269,1,64,0
8,6,0.0192441,1,64,0
4,3,0.0467247,1,64,0
5,4,0.0351609,1,64,0
6,5,0.0274127,1,64,0
3,-1,0.119598,1,64,0
-5,-8,0.0332238,1,64,0
1,0,0.163637,1,64,0
-5,1,0.068274,1,64,0
3,2,0.0654707,1,64,0
8,-6,0.0247399,1,64,0
2,1,0.0990822,1,64,0
-6,-1,0.0559355,1,64,0
7,6,0.0219121,1,64,0
4,-4,0.0802429,1,64,0
8,7,0.0178527,1,64,0
-7,-4,0.0391293,1,64,0
5,-7,0.038069,1,64,0
-4,-6,0.0577082,1,64,0
0,-3,0.335955,1,64,0
4,4,0.040919,1,64,0
7,-4,0.0353286,1,64,0
-4,1,0.079995,1,64,0
3,-2,0.13253,1,64,0
3,3,0.0548226,1,64,0
-3,0,0.108159,1,64,0
2,2,0.0772425,1,64,0
1,1,0.115979,1,64,0
5,-8,0.0320085,1,64,0
4,-5,0.068275,1,64,0
8,8,0.0165573,1,64,0
7,7,0.0201941,1,64,0
8,-7,0.0225322,1,64,0
0,0,0.179182,1,64,0
4,-6,0.0561553,1,64,0
-6,-3,0.0524157,1,64,0
6,-2,0.0483729,1,64,0
-4,-7,0.0468708,1,64,0
-4,2,0.0789342,1,64,0
3,4,0.0473688,1,64,0
2,3,0.0632488,1,64,0
7,-5,0.0328167,1,64,0
3,-3,0.12963,1,64,0
4,5,0.0364697,1,64,0
5,6,0.0286666,1,64,0
6,7,0.0229261,1,64,0
1,2,0.0875595,1,64,0
-1,-8,0.0513135,1,64,0
7,8,0.0186227,1,64,0
0,1,0.124432,1,64,0
8,-8,0.0203162,1,64,0
-2,0,0.137299,1,64,0
-6,-4,0.0486181,1,64,0
0,2,0.0938941,1,64,0
6,-3,0.0476529,1,64,0
-3,2,0.085931,1,64,0
1,3,0.0711316,1,64,0
3,5,0.0420568,1,64,0
4,6,0.0329404,1,64,0
2,-1,0.171525,1,64,0
-4,-8,0.0381217,1,64,0
7,-6,0.0298057,1,64,0
-2,1,0.108484,1,64,0
5,7,0.0261387,1,64,0
6,8,0.0210337,1,64,0
4,-7,0.0456263,1,64,0
1,-8,0.0510579,1,64,0
-1,0,0.166551,1,64,0
-3,-6,0.0709797,1,64,0
-3,3,0.08664,1,64,0
1,4,0.061726,1,64,0
0,3,0.0775999,1,64,0
6,-4,0.0450225,1,64,0
2,5,0.048519,1,64,0
-5,-2,0.0706209,1,64,0
-2,2,0.0916728,1,64,0
3,6,0.0380327,1,64,0
7,0,0.035314,1,64,0
4,7,0.0299739,1,64,0
2,-2,0.201709,1,64,0
7,-7,0.0266416,1,64,0
5,8,0.0238838,1,64,0
5,-1,0.0620631,1,64,0
4,-8,0.0371153,1,64,0
-1,1,0.120793,1,64,0
3,-6,0.0698455,1,64,0
1,5,0.05621,1,64,0
-5,-3,0.0679443,1,64,0
2,-3,0.195851,1,64,0
-2,3,0.0853105,1,64,0
2,6,0.0442971,1,64,0
8,-1,0.0296361,1,64,0
-1,2,0.0949591,1,64,0
3,7,0.034678,1,64,0
7,1,0.033131,1,64,0
4,8,0.0273229,1,64,0
5,-2,0.0646767,1,64,0
-8,-2,0.0363132,1,64,0
7,-8,0.0235776,1,64,0
-1,-1,0.235034,1,64,0
6,-5,0.0410311,1,64,0
8,2,0.025736,1,64,0
-2,4,0.0877692,1,64,0
3,-7,0.0541308,1,64,0
-1,3,0.0822753,1,64,0
-4,-1,0.0920075,1,64,0
1,-1,0.233789,1,64,0
5,-3,0.0636409,1,64,0
-3,-8,0.0432347,1,64,0
7,2,0.0306818,1,64,0
5,0,0.0568955,1,64,0
0,-8,0.0524815,1,64,0
-8,-3,0.0344616,1,64,0
8,3,0.02403,1,64,0
-1,-2,0.296404,1,64,0
6,-6,0.0364064,1,64,0
-1,4,0.0781015,1,64,0
4,0,0.0746538,1,64,0
4,-1,0.0846841,1,64,0
-4,-2,0.0953541,1,64,0
3,-8,0.0424668,1,64,0
1,-2,0.296606,1,64,0
5,-4,0.0591185,1,64,0
-7,-1,0.0456436,1,64,0
6,-7,0.0317595,1,64,0
7,3,0.0282266,1,64,0
8,4,0.0223448,1,64,0
5,1,0.0507223,1,64,0
-8,-4,0.0322865,1,64,0
1,-3,0.284873,1,64,0
3,0,0.0994223,1,64,0
7,-1,0.036886,1,64,0
4,-2,0.09035,1,64,0
-6,0,0.056641,1,64,0
-7,-2,0.0440458,1,64,0
7,4,0.0259162,1,64,0
6,-8,0.0274654,1,64,0
5,-5,0.0524052,1,64,0
5,2,0.0447289,1,64,0
5,3,0.0394983,1,65,0
3,1,0.0803241,1,65,0
-5,-7,0.0395803,1,65,0
6,4,0.0301651,1,65,0
7,-2,0.0375075,1,65,0
2,0,0.131342,1,65,0
7,5,0.0238107,1,65,0
8,-5,0.026775,1,65,0
0,-1,0.266587,1,65,0
-5,0,0.0689099,1,65,0
-3,-1,0.125216,1,65,0
4,-3,0.0887212,1,65,0
5,-6,0.0450321,1,65,0
-2,-8,0.0479353,1,65,0
-7,-3,0.0419269,1,65,0
8,6,0.0192441,1,65,0
4,3,0.0467247,1,65,0
5,4,0.0351609,1,65,0
6,5,0.0274127,1,65,0
3,-1,0.119598,1,65,0
-5,-8,0.0332238,1,65,0
1,0,0.163637,1,65,0
-5,1,0.068274,1,65,0
3,2,0.0654707,1,65,0
8,-6,0.0247399,1,65,0
2,1,0.0990822,1,65,0
-6,-1,0.0559355,1,65,0
7,6,0.0219121,1,65,0
4,-4,0.0802429,1,65,0
8,7,0.0178527,1,65,0
-7,-4,0.0391293,1,65,0
5,-7,0.038069,1,65,0
-4,-6,0.0577082,1,65,0
0,-3,0.335955,1,65,0
4,4,0.040919,1,65,0
7,-4,0.0353286,1,65,0
-4,1,0.079995,1,65,0
3,-2,0.13253,1,65,0
3,3,0.0548226,1,65,0
-3,0,0.108159,1,65,0
2,2,0.0772425,1,65,0
1,1,0.115979,1,65,0
5,-8,0.0320085,1,65,0
4,-5,0.068275,1,65,0
8,8,0.0165573,1,65,0
7,7,0.0201941,1,65,0
8,-7,0.0225322,1,65,0
0,0,0.179182,1,65,0
4,-6,0.0561553,1,65,0
-6,-3,0.0524157,1,65,0
6,-2,0.0483729,1,65,0
-4,-7,0.0468708,1,65,0
-4,2,0.0789342,1,65,0
3,4,0.0473688,1,65,0
2,3,0.0632488,1,65,0
7,-5,0.0328167,1,65,0
3,-3,0.12963,1,65,0
4,5,0.0364697,1,65,0
5,6,0.0286666,1,65,0
1,2,0.0875595,1,65,0
-1,-8,0.0513135,1,65,0
7,8,0.0186227,1,65,0
0,1,0.124432,1,65,0
8,-8,0.0203162,1,65,0
6,7,0.0229261,1,65,0
-2,0,0.137299,1,65,0
-6,-4,0.0486181,1,65,0
0,2,0.0938941,1,65,0
6,-3,0.0476529,1,65,0
-3,2,0.085931,1,65,0
1,3,0.0711316,1,65,0
3,5,0.0420568,1,65,0
4,6,0.0329404,1,65,0
2,-1,0.171525,1,65,0
-4,-8,0.0381217,1,65,0
7,-6,0.0298057,1,65,0
-2,1,0.108484,1,65,0
5,7,0.0261387,1,65,0
6,8,0.0210337,1,65,0
4,-7,0.0456263,1,65,0
1,-8,0.0510579,1,65,0
-1,0,0.166551,1,65,0
-3,-6,0.0709797,1,65,0
-3,3,0.08664,1,65,0
1,4,0.061726,1,65,0
0,3,0.0775999,1,65,0
6,-4,0.0450225,1,65,0
2,5,0.048519,1,65,0
-5,-2,0.0706209,1,65,0
-2,2,0.0916728,1,65,0
3,6,0.0380327,1,65,0
7,0,0.035314,1,65,0
4,7,0.0299739,1,65,0
2,-2,0.201709,1,65,0
7,-7,0.0266416,1,65,0
5,8,0.0238838,1,65,0
5,-1,0.0620631,1,65,0
4,-8,0.0371153,1,65,0
-1,1,0.120793,1,65,0
3,-6,0.0698455,1,65,0
1,5,0.05621,1,65,0
-5,-3,0.0679443,1,65,0
2,-3,0.195851,1,65,0
-2,3,0.0853105,1,65,0
2,6,0.0442971,1,65,0
8,-1,0.0296361,1,65,0
-1,2,0.0949591,1,65,0
3,7,0.034678,1,65,0
7,1,0.033131,1,65,0
4,8,0.0273229,1,65,0
5,-2,0.0646767,1,65,0
-8,-2,0.0363132,1,65,0
7,-8,0.0235776,1,65,0
-1,-1,0.235034,1,65,0
6,-5,0.0410311,1,65,0
8,2,0.025736,1,65,0
-2,4,0.0877692,1,65,0
3,-7,0.0541308,1,65,0
-1,3,0.0822753,1,65,0
-4,-1,0.0920075,1,65,0
1,-1,0.233789,1,65,0
5,-3,0.0636409,1,65,0
-3,-8,0.0432347,1,65,0
7,2,0.0306818,1,65,0
5,0,0.0568955,1,65,0
0,-8,0.0524815,1,65,0
-8,-3,0.0344616,1,65,0
8,3,0.02403,1,65,0
-1,-2,0.296404,1,65,0
6,-6,0.0364064,1,65,0
-1,4,0.0781015,1,65,0
4,0,0.0746538,1,65,0
4,-1,0.0846841,1,65,0
-4,-2,0.0953541,1,65,0
3,-8,0.0424668,1,65,0
1,-2,0.296606,1,65,0
5,-4,0.0591185,1,65,0
-7,-1,0.0456436,1,65,0
6,-7,0.0317595,1,65,0
7,3,0.0282266,1,65,0
8,4,0.0223448,1,65,0
5,1,0.0507223,1,65,0
-8,-4,0.0322865,1,65,0
1,-3,0.284873,1,65,0
3,0,0.0994223,1,65,0
7,-1,0.036886,1,65,0
4,-2,0.09035,1,65,0
-6,0,0.056641,1,65,0
-7,-2,0.0440458,1,65,0
7,4,0.0259162,1,65,0
6,-8,0.0274654,1,65,0
5,-5,0.0524052,1,65,0
5,2,0.0447289,1,65,0
5,3,0.0394983,1,66,0
3,1,0.0803241,1,66,0
-5,-7,0.0395803,1,66,0
6,4,0.0301651,1,66,0
7,-2,0.0375075,1,66,0
2,0,0.131342,1,66,0
7,5,0.0238107,1,66,0
8,-5,0.026775,1,66,0
0,-1,0.266587,1,66,0
-5,0,0.0689099,1,66,0
-3,-1,0.125216,1,66,0
4,-3,0.0887212,1,66,0
5,-6,0.0450321,1,66,0
-2,-8,0.0479353,1,66,0
-7,-3,0.0419269,1,66,0
8,6,0.0192441,1,66,0
4,3,0.0467247,1,66,0
5,4,0.0351609,1,66,0
6,5,0.0274127,1,66,0
3,-1,0.119598,1,66,0
-5,-8,0.0332238,1,66,0
1,0,0.163637,1,66,0
-5,1,0.068274,1,66,0
3,2,0.0654707,1,66,0
8,-6,0.0247399,1,66,0
2,1,0.0990822,1,66,0
-6,-1,0.0559355,1,66,0
7,6,0.0219121,1,66,0
4,-4,0.0802429,1,66,0
8,7,0.0178527,1,66,0
-7,-4,0.0391293,1,66,0
5,-7,0.038069,1,66,0
-4,-6,0.0577082,1,66,0
0,-3,0.335955,1,66,0
4,4,0.040919,1,66,0
7,-4,0.0353286,1,66,0
-4,1,0.079995,1,66,0
3,-2,0.13253,1,66,0
3,3,0.0548226,1,66,0
-3,0,0.108159,1,66,0
2,2,0.0772425,1,66,0
1,1,0.115979,1,66,0
5,-8,0.0320085,1,66,0
4,-5,0.068275,1,66,0
8,8,0.0165573,1,66,0
7,7,0.0201941,1,66,0
6,6,0.025027,1,66,0
8,-7,0.0225322,1,66,0
0,0,0.179182,1,66,0
4,-6,0.0561553,1,66,0
-6,-3,0.0524157,1,66,0
6,-2,0.0483729,1,66,0
-4,-7,0.0468708,1,66,0
-4,2,0.0789342,1,66,0
3,4,0.0473688,1,66,0
2,3,0.0632488,1,66,0
7,-5,0.0328167,1,66,0
3,-3,0.12963,1,66,0
4,5,0.0364697,1,66,0
5,6,0.0286666,1,66,0
1,2,0.0875595,1,66,0
-1,-8,0.0513135,1,66,0
7,8,0.0186227,1,66,0
0,1,0.124432,1,66,0
8,-8,0.0203162,1,66,0
6,7,0.0229261,1,66,0
-2,0,0.137299,1,66,0
-6,-4,0.0486181,1,66,0
0,2,0.0938941,1,66,0
6,-3,0.0476529,1,66,0
-3,2,0.085931,1,66,0
1,3,0.0711316,1,66,0
3,5,0.0420568,1,66,0
4,6,0.0329404,1,66,0
2,-1,0.171525,1,66,0
-4,-8,0.0381217,1,66,0
7,-6,0.0298057,1,66,0
-2,1,0.108484,1,66,0
5,7,0.0261387,1,66,0
6,8,0.0210337,1,66,0
4,-7,0.0456263,1,66,0
1,-8,0.0510579,1,66,0
-1,0,0.166551,1,66,0
-3,-6,0.0709797,1,66,0
-3,3,0.08664,1,66,0
1,4,0.061726,1,66,0
0,3,0.0775999,1,66,0
6,-4,0.0450225,1,66,0
2,5,0.048519,1,66,0
-5,-2,0.0706209,1,66,0
-2,2,0.0916728,1,66,0
3,6,0.0380327,1,66,0
7,0,0.035314,1,66,0
4,7,0.0299739,1,66,0
2,-2,0.201709,1,66,0
7,-7,0.0266416,1,66,0
5,8,0.0238838,1,66,0
5,-1,0.0620631,1,66,0
4,-8,0.0371153,1,66,0
-1,1,0.120793,1,66,0
3,-6,0.0698455,1,66,0
1,5,0.05621,1,66,0
-5,-3,0.0679443,1,66,0
2,-3,0.195851,1,66,0
-2,3,0.0853105,1,66,0
2,6,0.0442971,1,66,0
8,-1,0.0296361,1,66,0
-1,2,0.0949591,1,66,0
3,7,0.034678,1,66,0
7,1,0.033131,1,66,0
4,8,0.0273229,1,66,0
5,-2,0.0646767,1,66,0
-8,-2,0.0363132,1,66,0
7,-8,0.0235776,1,66,0
-1,-1,0.235034,1,66,0
8,2,0.025736,1,66,0
6,-5,0.0410311,1,66,0
-2,4,0.0877692,1,66,0
3,-7,0.0541308,1,66,0
-1,3,0.0822753,1,66,0
-4,-1,0.0920075,1,66,0
1,-1,0.233789,1,66,0
5,-3,0.0636409,1,66,0
-3,-8,0.0432347,1,66,0
7,2,0.0306818,1,66,0
5,0,0.0568955,1,66,0
0,-8,0.0524815,1,66,0
-8,-3,0.0344616,1,66,0
8,3,0.02403,1,66,0
-1,-2,0.296404,1,66,0
6,-6,0.0364064,1,66,0
-1,4,0.0781015,1,66,0
4,0,0.0746538,1,66,0
4,-1,0.0846841,1,66,0
-4,-2,0.0953541,1,66,0
3,-8,0.0424668,1,66,0
1,-2,0.296606,1,66,0
5,-4,0.0591185,1,66,0
-7,-1,0.0456436,1,66,0
6,-7,0.0317595,1,66,0
7,3,0.0282266,1,66,0
8,4,0.0223448,1,66,0
5,1,0.0507223,1,66,0
-8,-4,0.0322865,1,66,0
-1,-3,0.284336,1,66,0
1,-3,0.284873,1,66,0
3,0,0.0994223,1,66,0
7,-1,0.036886,1,66,0
4,-2,0.09035,1,66,0
-6,0,0.056641,1,66,0
-7,-2,0.0440458,1,66,0
7,4,0.0259162,1,66,0
6,-8,0.0274654,1,66,0
5,-5,0.0524052,1,66,0
5,2,0.0447289,1,66,0
5,3,0.0394983,1,67,0
3,1,0.0803241,1,67,0
-5,-7,0.0395803,1,67,0
6,4,0.0301651,1,67,0
7,-2,0.0375075,1,67,0
2,0,0.131342,1,67,0
7,5,0.0238107,1,67,0
8,-5,0.026775,1,67,0
0,-1,0.266587,1,67,0
-5,0,0.0689099,1,67,0
-3,-1,0.125216,1,67,0
4,-3,0.0887212,1,67,0
-2,-8,0.0479353,1,67,0
-7,-3,0.0419269,1,67,0
8,6,0.0192441,1,67,0
5,-6,0.0450321,1,67,0
4,3,0.0467247,1,67,0
5,4,0.0351609,1,67,0
6,5,0.0274127,1,67,0
3,-1,0.119598,1,67,0
-5,-8,0.0332238,1,67,0
1,0,0.163637,1,67,0
-5,1,0.068274,1,67,0
3,2,0.0654707,1,67,0
8,-6,0.0247399,1,67,0
2,1,0.0990822,1,67,0
-6,-1,0.0559355,1,67,0
7,6,0.0219121,1,67,0
4,-4,0.0802429,1,67,0
8,7,0.0178527,1,67,0
-7,-4,0.0391293,1,67,0
5,-7,0.038069,1,67,0
2,-8,0.0474219,1,67,0
-4,-6,0.0577082,1,67,0
0,-3,0.335955,1,67,0
4,4,0.040919,1,67,0
7,-4,0.0353286,1,67,0
-4,1,0.079995,1,67,0
3,-2,0.13253,1,67,0
3,3,0.0548226,1,67,0
-3,0,0.108159,1,67,0
2,2,0.0772425,1,67,0
1,1,0.115979,1,67,0
5,-8,0.0320085,1,67,0
4,-5,0.068275,1,67,0
8,8,0.0165573,1,67,0
7,7,0.0201941,1,67,0
6,6,0.025027,1,67,0
-7,-5,0.0357773,1,67,0
8,-7,0.0225322,1,67,0
0,0,0.179182,1,67,0
4,-6,0.0561553,1,67,0
-6,-3,0.0524157,1,67,0
6,-2,0.0483729,1,67,0
-4,-7,0.0468708,1,67,0
-4,2,0.0789342,1,67,0
3,4,0.0473688,1,67,0
2,3,0.0632488,1,67,0
7,-5,0.0328167,1,67,0
3,-3,0.12963,1,67,0
4,5,0.0364697,1,67,0
5,6,0.0286666,1,67,0
1,2,0.0875595,1,67,0
-1,-8,0.0513135,1,67,0
7,8,0.0186227,1,67,0
0,1,0.124432,1,67,0
8,-8,0.0203162,1,67,0
6,7,0.0229261,1,67,0
-2,0,0.137299,1,67,0
-6,-4,0.0486181,1,67,0
0,2,0.0938941,1,67,0
6,-3,0.0476529,1,67,0
-3,2,0.085931,1,67,0
1,3,0.0711316,1,67,0
3,5,0.0420568,1,67,0
4,6,0.0329404,1,67,0
2,-1,0.171525,1,67,0
-4,-8,0.0381217,1,67,0
7,-6,0.0298057,1,67,0
-2,1,0.108484,1,67,0
5,7,0.0261387,1,67,0
6,8,0.0210337,1,67,0
4,-7,0.0456263,1,67,0
1,-8,0.0510579,1,67,0
-1,0,0.166551,1,67,0
-3,-6,0.0709797,1,67,0
-3,3,0.08664,1,67,0
1,4,0.061726,1,67,0
0,3,0.0775999,1,67,0
6,-4,0.0450225,1,67,0
2,5,0.048519,1,67,0
-5,-2,0.0706209,1,67,0
-2,2,0.0916728,1,67,0
3,6,0.0380327,1,67,0
7,0,0.035314,1,67,0
4,7,0.0299739,1,67,0
2,-2,0.201709,1,67,0
7,-7,0.0266416,1,67,0
5,8,0.0238838,1,67,0
5,-1,0.0620631,1,67,0
4,-8,0.0371153,1,67,0
-1,1,0.120793,1,67,0
3,-6,0.0698455,1,67,0
1,5,0.05621,1,67,0
-5,-3,0.0679443,1,67,0
2,-3,0.195851,1,67,0
-2,3,0.0853105,1,67,0
2,6,0.0442971,1,67,0
8,-1,0.0296361,1,67,0
-1,2,0.0949591,1,67,0
3,7,0.034678,1,67,0
7,1,0.033131,1,67,0
4,8,0.0273229,1,67,0
5,-2,0.0646767,1,67,0
-8,-2,0.0363132,1,67,0
7,-8,0.0235776,1,67,0
-1,-1,0.235034,1,67,0
8,2,0.025736,1,67,0
6,-5,0.0410311,1,67,0
-2,4,0.0877692,1,67,0
3,-7,0.0541308,1,67,0
-1,3,0.0822753,1,67,0
-4,-1,0.0920075,1,67,0
1,-1,0.233789,1,67,0
5,-3,0.0636409,1,67,0
-3,-8,0.0432347,1,67,0
7,2,0.0306818,1,67,0
5,0,0.0568955,1,67,0
0,-8,0.0524815,1,67,0
-8,-3,0.0344616,1,67,0
8,3,0.02403,1,67,0
-1,-2,0.296404,1,67,0
6,-6,0.0364064,1,67,0
-1,4,0.0781015,1,67,0
4,0,0.0746538,1,67,0
4,-1,0.0846841,1,67,0
-4,-2,0.0953541,1,67,0
3,-8,0.0424668,1,67,0
1,-2,0.296606,1,67,0
5,-4,0.0591185,1,67,0
-7,-1,0.0456436,1,67,0
6,-7,0.0317595,1,67,0
7,3,0.0282266,1,67,0
8,4,0.0223448,1,67,0
5,1,0.0507223,1,67,0
-8,-4,0.0322865,1,67,0
-1,-3,0.284336,1,67,0
1,-3,0.284873,1,67,0
3,0,0.0994223,1,67,0
7,-1,0.036886,1,67,0
4,-2,0.09035,1,67,0
-6,0,0.056641,1,67,0
-7,-2,0.0440458,1,67,0
7,4,0.0259162,1,67,0
6,-8,0.0274654,1,67,0
5,-5,0.0524052,1,67,0
5,2,0.0447289,1,67,0
8,5,0.0207417,1,67,0
5,3,0.0394983,1,68,0
3,1,0.0803241,1,68,0
-5,-7,0.0395803,1,68,0
6,4,0.0301651,1,68,0
7,-2,0.0375075,1,68,0
2,0,0.131342,1,68,0
7,5,0.0238107,1,68,0
8,-5,0.026775,1,68,0
0,-1,0.266587,1,68,0
-5,0,0.0689099,1,68,0
-3,-1,0.125216,1,68,0
4,-3,0.0887212,1,68,0
-2,-8,0.0479353,1,68,0
-7,-3,0.0419269,1,68,0
8,6,0.0192441,1,68,0
5,-6,0.0450321,1,68,0
4,3,0.0467247,1,68,0
5,4,0.0351609,1,68,0
6,5,0.0274127,1,68,0
3,-1,0.119598,1,68,0
-5,-8,0.0332238,1,68,0
1,0,0.163637,1,68,0
-5,1,0.068274,1,68,0
3,2,0.0654707,1,68,0
8,-6,0.0247399,1,68,0
2,1,0.0990822,1,68,0
-6,-1,0.0559355,1,68,0
7,6,0.0219121,1,68,0
4,-4,0.0802429,1,68,0
8,7,0.0178527,1,68,0
-7,-4,0.0391293,1,68,0
5,-7,0.038069,1,68,0
2,-8,0.0474219,1,68,0
-4,-6,0.0577082,1,68,0
0,-3,0.335955,1,68,0
4,4,0.040919,1,68,0
7,-4,0.0353286,1,68,0
-4,1,0.079995,1,68,0
3,-2,0.13253,1,68,0
3,3,0.0548226,1,68,0
-3,0,0.108159,1,68,0
2,2,0.0772425,1,68,0
1,1,0.115979,1,68,0
5,-8,0.0320085,1,68,0
4,-5,0.068275,1,68,0
8,8,0.0165573,1,68,0
7,7,0.0201941,1,68,0
6,6,0.025027,1,68,0
