-7,5,0.0249634,1,72,0
7,8,0.29097,1,72,0
6,7,0.399215,1,72,0
-6,4,0.0290483,1,72,0
-6,-3,0.0392448,1,72,0
-5,-1,0.0410472,1,72,0
2,-1,0.10025,1,72,0
-1,0,0.0652158,1,72,0
-3,-5,0.0734984,1,72,0
-2,-2,0.0680751,1,72,0
1,3,0.077335,1,72,0
-4,-8,0.0627206,1,72,0
5,7,0.295747,1,72,0
0,-5,0.153036,1,72,0
2,4,0.0976145,1,72,0
-3,2,0.0453259,1,72,0
3,5,0.137184,1,72,0
1,-8,0.288765,1,72,0
-6,-4,0.0407447,1,72,0
4,6,0.209483,1,72,0
-7,6,0.0239316,1,72,0
-7,-7,0.0363922,1,72,0
0,2,0.0668682,1,72,0
1,4,0.0792479,1,72,0
-5,-2,0.0432982,1,72,0
2,-2,0.117698,1,72,0
-1,1,0.0611714,1,72,0
2,5,0.103059,1,72,0
-3,-6,0.0774082,1,72,0
3,6,0.144142,1,72,0
-2,-3,0.0753706,1,72,0
4,7,0.200448,1,72,0
-3,3,0.0435032,1,72,0
5,8,0.229169,1,72,0
-6,-5,0.0419674,1,72,0
-2,2,0.0514662,1,72,0
-6,6,0.0266955,1,72,0
-5,5,0.0313032,1,72,0
-7,-8,0.0360081,1,72,0
0,3,0.0660484,1,72,0
-2,-4,0.0836077,1,72,0
-4,5,0.0354115,1,72,0
1,5,0.0807778,1,72,0
7,1,0.109593,1,72,0
-2,3,0.0496247,1,72,0
-3,-7,0.0794031,1,72,0
2,6,0.104912,1,72,0
2,-3,0.146444,1,72,0
3,7,0.138786,1,72,0
-3,4,0.0419301,1,72,0
4,8,0.168053,1,72,0
-6,-6,0.0427573,1,72,0
-5,6,0.0299767,1,72,0
-1,2,0.0585934,1,72,0
-5,-3,0.0456267,1,72,0
0,4,0.0659075,1,72,0
-6,7,0.0254963,1,72,0
0,5,0.0656065,1,72,0
-4,-1,0.0470256,1,72,0
6,1,0.111906,1,72,0
-1,3,0.0570043,1,72,0
-2,-5,0.091924,1,72,0
7,2,0.129807,1,72,0
-2,4,0.0481343,1,72,0
8,3,0.153282,1,72,0
-3,-8,0.0788952,1,72,0
2,-4,0.191957,1,72,0
0,-8,0.194769,1,72,0
-4,6,0.0339396,1,72,0
3,-7,0.624821,1,72,0
-5,-4,0.0478632,1,72,0
-6,-7,0.0429785,1,72,0
5,-4,0.214643,1,72,0
-2,-6,0.098893,1,72,0
-4,-2,0.0501327,1,72,0
0,6,0.0643845,1,72,0
-3,6,0.0388322,1,72,0
7,3,0.169171,1,72,0
-1,-3,0.0901843,1,72,0
2,-5,0.260822,1,72,0
-8,-4,0.0304631,1,72,0
8,4,0.206534,1,72,0
-5,-5,0.0497765,1,72,0
-2,5,0.0466913,1,72,0
-4,7,0.032375,1,72,0
-1,4,0.055899,1,72,0
3,-8,0.641712,1,72,0
-6,-8,0.042548,1,72,0
5,-5,0.304172,1,72,0
-2,-7,0.102804,1,72,0
-4,-3,0.0535044,1,72,0
0,7,0.0617802,1,72,0
7,4,0.239662,1,72,0
-1,-4,0.103238,1,72,0
-2,6,0.0450429,1,72,0
8,5,0.278892,1,72,0
-3,7,0.0370551,1,72,0
2,-6,0.352422,1,72,0
-5,-6,0.051104,1,72,0
-1,5,0.054775,1,72,0
5,3,0.153385,1,73,0
-3,-1,0.0540167,1,73,0
5,-6,0.437995,1,73,0
6,4,0.237009,1,73,0
-7,-3,0.0340375,1,73,0
7,5,0.348625,1,73,0
0,8,0.0577842,1,73,0
-2,-8,0.10237,1,73,0
-1,6,0.0532038,1,73,0
-4,-4,0.0569,1,73,0
-2,7,0.0430304,1,73,0
-3,8,0.0350574,1,73,0
8,6,0.334017,1,73,0
-5,-7,0.0516063,1,73,0
2,-7,0.434696,1,73,0
5,4,0.201657,1,73,0
-3,-2,0.0583309,1,73,0
-4,0,0.0443023,1,73,0
6,5,0.341078,1,73,0
5,-7,0.575044,1,73,0
-5,1,0.0371177,1,73,0
-7,-4,0.0350611,1,73,0
-1,7,0.0509239,1,73,0
-6,2,0.0315326,1,73,0
-5,-8,0.0511319,1,73,0
-2,8,0.0406122,1,73,0
-4,-5,0.0599524,1,73,0
-7,3,0.0270457,1,73,0
1,-5,0.201418,1,73,0
-8,4,0.0233678,1,73,0
8,7,0.314271,1,73,0
-3,0,0.0504435,1,73,0
-4,1,0.0419863,1,73,0
-3,-3,0.0632721,1,73,0
-1,8,0.0478969,1,73,0
-5,2,0.0354703,1,73,0
-7,-5,0.0358553,1,73,0
-6,3,0.0302572,1,73,0
-7,4,0.0259957,1,73,0
1,-6,0.249575,1,73,0
-4,-6,0.0622081,1,73,0
-8,5,0.0224711,1,73,0
8,8,0.239706,1,73,0
5,5,0.266015,1,73,0
7,7,0.410716,1,73,0
-6,-2,0.0376139,1,73,0
-2,-1,0.0620831,1,73,0
-2,0,0.0574304,1,73,0
0,1,0.0691508,1,73,0
1,2,0.0764628,1,73,0
-3,-4,0.0685199,1,73,0
0,-4,0.128392,1,73,0
2,3,0.091614,1,73,0
-1,-8,0.138007,1,73,0
-4,-7,0.0632273,1,73,0
-3,1,0.0475846,1,73,0
3,4,0.123383,1,73,0
4,5,0.190161,1,73,0
-7,5,0.0249634,1,73,0
7,8,0.29097,1,73,0
6,7,0.399215,1,73,0
-6,-3,0.0392448,1,73,0
-6,4,0.0290483,1,73,0
-5,-1,0.0410472,1,73,0
2,-1,0.10025,1,73,0
-1,0,0.0652158,1,73,0
-3,-5,0.0734984,1,73,0
-2,-2,0.0680751,1,73,0
1,3,0.077335,1,73,0
-4,-8,0.0627206,1,73,0
5,7,0.295747,1,73,0
0,-5,0.153036,1,73,0
2,4,0.0976145,1,73,0
-3,2,0.0453259,1,73,0
3,5,0.137184,1,73,0
1,-8,0.288765,1,73,0
-6,-4,0.0407447,1,73,0
4,6,0.209483,1,73,0
-7,6,0.0239316,1,73,0
-7,-7,0.0363922,1,73,0
0,2,0.0668682,1,73,0
1,4,0.0792479,1,73,0
-5,-2,0.0432982,1,73,0
2,-2,0.117698,1,73,0
-1,1,0.0611714,1,73,0
2,5,0.103059,1,73,0
-3,-6,0.0774082,1,73,0
3,6,0.144142,1,73,0
-2,-3,0.0753706,1,73,0
4,7,0.200448,1,73,0
-3,3,0.0435032,1,73,0
5,8,0.229169,1,73,0
-6,-5,0.0419674,1,73,0
-2,2,0.0514662,1,73,0
-6,6,0.0266955,1,73,0
-5,5,0.0313032,1,73,0
-7,-8,0.0360081,1,73,0
0,3,0.0660484,1,73,0
-2,-4,0.0836077,1,73,0
-4,5,0.0354115,1,73,0
1,5,0.0807778,1,73,0
7,1,0.109593,1,73,0
-2,3,0.0496247,1,73,0
-3,-7,0.0794031,1,73,0
2,6,0.104912,1,73,0
2,-3,0.146444,1,73,0
3,7,0.138786,1,73,0
-3,4,0.0419301,1,73,0
4,8,0.168053,1,73,0
-6,-6,0.0427573,1,73,0
-5,6,0.0299767,1,73,0
-1,2,0.0585934,1,73,0
-5,-3,0.0456267,1,73,0
0,4,0.0659075,1,73,0
-6,7,0.0254963,1,73,0
0,5,0.0656065,1,73,0
-4,-1,0.0470256,1,73,0
6,1,0.111906,1,73,0
-1,3,0.0570043,1,73,0
-2,-5,0.091924,1,73,0
7,2,0.129807,1,73,0
-2,4,0.0481343,1,73,0
8,3,0.153282,1,73,0
-3,-8,0.0788952,1,73,0
2,-4,0.191957,1,73,0
0,-8,0.194769,1,73,0
-4,6,0.0339396,1,73,0
3,-7,0.624821,1,73,0
-5,-4,0.0478632,1,73,0
-6,-7,0.0429785,1,73,0
5,-4,0.214643,1,73,0
-2,-6,0.098893,1,73,0
-4,-2,0.0501327,1,73,0
0,6,0.0643845,1,73,0
-3,6,0.0388322,1,73,0
7,3,0.169171,1,73,0
-1,-3,0.0901843,1,73,0
2,-5,0.260822,1,73,0
-8,-4,0.0304631,1,73,0
8,4,0.206534,1,73,0
-5,-5,0.0497765,1,73,0
-2,5,0.0466913,1,73,0
-4,7,0.032375,1,73,0
-1,4,0.055899,1,73,0
3,-8,0.641712,1,73,0
-6,-8,0.042548,1,73,0
5,-5,0.304172,1,73,0
-2,-7,0.102804,1,73,0
-4,-3,0.0535044,1,73,0
0,7,0.0617802,1,73,0
7,4,0.239662,1,73,0
-1,-4,0.103238,1,73,0
-2,6,0.0450429,1,73,0
8,5,0.278892,1,73,0
-3,7,0.0370551,1,73,0
2,-6,0.352422,1,73,0
-5,-6,0.051104,1,73,0
-1,5,0.054775,1,73,0
5,3,0.153385,1,74,0
-3,-1,0.0540167,1,74,0
5,-6,0.437995,1,74,0
6,4,0.237009,1,74,0
-7,-3,0.0340375,1,74,0
7,5,0.348625,1,74,0
0,8,0.0577842,1,74,0
-2,-8,0.10237,1,74,0
-1,6,0.0532038,1,74,0
-4,-4,0.0569,1,74,0
-2,7,0.0430304,1,74,0
-3,8,0.0350574,1,74,0
8,6,0.334017,1,74,0
-5,-7,0.0516063,1,74,0
2,-7,0.434696,1,74,0
5,4,0.201657,1,74,0
-3,-2,0.0583309,1,74,0
-4,0,0.0443023,1,74,0
6,5,0.341078,1,74,0
5,-7,0.575044,1,74,0
-5,1,0.0371177,1,74,0
-7,-4,0.0350611,1,74,0
-1,7,0.0509239,1,74,0
-6,2,0.0315326,1,74,0
-5,-8,0.0511319,1,74,0
-2,8,0.0406122,1,74,0
-4,-5,0.0599524,1,74,0
-7,3,0.0270457,1,74,0
1,-5,0.201418,1,74,0
-8,4,0.0233678,1,74,0
8,7,0.314271,1,74,0
-3,0,0.0504435,1,74,0
-4,1,0.0419863,1,74,0
-3,-3,0.0632721,1,74,0
-1,8,0.0478969,1,74,0
-5,2,0.0354703,1,74,0
-7,-5,0.0358553,1,74,0
-6,3,0.0302572,1,74,0
-7,4,0.0259957,1,74,0
1,-6,0.249575,1,74,0
-4,-6,0.0622081,1,74,0
-8,5,0.0224711,1,74,0
8,8,0.239706,1,74,0
5,5,0.266015,1,74,0
7,7,0.410716,1,74,0
-6,-2,0.0376139,1,74,0
-2,-1,0.0620831,1,74,0
-2,0,0.0574304,1,74,0
0,1,0.0691508,1,74,0
1,2,0.0764628,1,74,0
-3,-4,0.0685199,1,74,0
0,-4,0.128392,1,74,0
2,3,0.091614,1,74,0
-1,-8,0.138007,1,74,0
-4,-7,0.0632273,1,74,0
-3,1,0.0475846,1,74,0
3,4,0.123383,1,74,0
4,5,0.190161,1,74,0
-7,5,0.0249634,1,74,0
7,8,0.29097,1,74,0
6,7,0.399215,1,74,0
-6,-3,0.0392448,1,74,0
-6,4,0.0290483,1,74,0
-5,-1,0.0410472,1,74,0
2,-1,0.10025,1,74,0
-1,0,0.0652158,1,74,0
-3,-5,0.0734984,1,74,0
-2,-2,0.0680751,1,74,0
-4,-8,0.0627206,1,74,0
5,7,0.295747,1,74,0
0,-5,0.153036,1,74,0
2,4,0.0976145,1,74,0
-3,2,0.0453259,1,74,0
3,5,0.137184,1,74,0
1,-8,0.288765,1,74,0
-6,-4,0.0407447,1,74,0
4,6,0.209483,1,74,0
-7,6,0.0239316,1,74,0
1,3,0.077335,1,74,0
0,2,0.0668682,1,74,0
-7,-7,0.0363922,1,74,0
1,4,0.0792479,1,74,0
-5,-2,0.0432982,1,74,0
2,-2,0.117698,1,74,0
-1,1,0.0611714,1,74,0
2,5,0.103059,1,74,0
-3,-6,0.0774082,1,74,0
3,6,0.144142,1,74,0
-2,-3,0.0753706,1,74,0
4,7,0.200448,1,74,0
-3,3,0.0435032,1,74,0
5,8,0.229169,1,74,0
-6,-5,0.0419674,1,74,0
-2,2,0.0514662,1,74,0
-6,6,0.0266955,1,74,0
-5,5,0.0313032,1,74,0
-7,-8,0.0360081,1,74,0
0,3,0.0660484,1,74,0
-2,-4,0.0836077,1,74,0
-4,5,0.0354115,1,74,0
1,5,0.0807778,1,74,0
7,1,0.109593,1,74,0
-2,3,0.0496247,1,74,0
-3,-7,0.0794031,1,74,0
2,6,0.104912,1,74,0
2,-3,0.146444,1,74,0
3,7,0.138786,1,74,0
-3,4,0.0419301,1,74,0
4,8,0.168053,1,74,0
-6,-6,0.0427573,1,74,0
-5,6,0.0299767,1,74,0
-1,2,0.0585934,1,74,0
-5,-3,0.0456267,1,74,0
0,4,0.0659075,1,74,0
-6,7,0.0254963,1,74,0
0,5,0.0656065,1,74,0
-4,-1,0.0470256,1,74,0
6,1,0.111906,1,74,0
-1,3,0.0570043,1,74,0
-2,-5,0.091924,1,74,0
7,2,0.129807,1,74,0
-2,4,0.0481343,1,74,0
8,3,0.153282,1,74,0
-3,-8,0.0788952,1,74,0
2,-4,0.191957,1,74,0
0,-8,0.194769,1,74,0
-4,6,0.0339396,1,74,0
3,-7,0.624821,1,74,0
-5,-4,0.0478632,1,74,0
-6,-7,0.0429785,1,74,0
5,-4,0.214643,1,74,0
-2,-6,0.098893,1,74,0
-4,-2,0.0501327,1,74,0
0,6,0.0643845,1,74,0
-3,6,0.0388322,1,74,0
7,3,0.169171,1,74,0
-1,-3,0.0901843,1,74,0
2,-5,0.260822,1,74,0
-8,-4,0.0304631,1,74,0
8,4,0.206534,1,74,0
-5,-5,0.0497765,1,74,0
-2,5,0.0466913,1,74,0
-4,7,0.032375,1,74,0
-1,4,0.055899,1,74,0
3,-8,0.641712,1,74,0
-6,-8,0.042548,1,74,0
5,-5,0.304172,1,74,0
-2,-7,0.102804,1,74,0
-4,-3,0.0535044,1,74,0
0,7,0.0617802,1,74,0
7,4,0.239662,1,74,0
-1,-4,0.103238,1,74,0
-2,6,0.0450429,1,74,0
8,5,0.278892,1,74,0
-3,7,0.0370551,1,74,0
2,-6,0.352422,1,74,0
-5,-6,0.051104,1,74,0
-1,5,0.054775,1,74,0
5,3,0.153385,1,75,0
-3,-1,0.0540167,1,75,0
5,-6,0.437995,1,75,0
6,4,0.237009,1,75,0
-7,-3,0.0340375,1,75,0
7,5,0.348625,1,75,0
0,8,0.0577842,1,75,0
-2,-8,0.10237,1,75,0
-1,6,0.0532038,1,75,0
-4,-4,0.0569,1,75,0
-2,7,0.0430304,1,75,0
-3,8,0.0350574,1,75,0
8,6,0.334017,1,75,0
-5,-7,0.0516063,1,75,0
2,-7,0.434696,1,75,0
5,4,0.201657,1,75,0
-3,-2,0.0583309,1,75,0
-4,0,0.0443023,1,75,0
6,5,0.341078,1,75,0
5,-7,0.575044,1,75,0
-5,1,0.0371177,1,75,0
-7,-4,0.0350611,1,75,0
-1,7,0.0509239,1,75,0
-6,2,0.0315326,1,75,0
-5,-8,0.0511319,1,75,0
-2,8,0.0406122,1,75,0
-4,-5,0.0599524,1,75,0
-7,3,0.0270457,1,75,0
1,-5,0.201418,1,75,0
-8,4,0.0233678,1,75,0
8,7,0.314271,1,75,0
-3,0,0.0504435,1,75,0
-4,1,0.0419863,1,75,0
-3,-3,0.0632721,1,75,0
-1,8,0.0478969,1,75,0
-5,2,0.0354703,1,75,0
-7,-5,0.0358553,1,75,0
-6,3,0.0302572,1,75,0
-7,4,0.0259957,1,75,0
1,-6,0.249575,1,75,0
-4,-6,0.0622081,1,75,0
-8,5,0.0224711,1,75,0
8,8,0.239706,1,75,0
5,5,0.266015,1,75,0
7,7,0.410716,1,75,0
-6,-2,0.0376139,1,75,0
-2,-1,0.0620831,1,75,0
-2,0,0.0574304,1,75,0
0,1,0.0691508,1,75,0
1,2,0.0764628,1,75,0
-3,-4,0.0685199,1,75,0
0,-4,0.128392,1,75,0
2,3,0.091614,1,75,0
-1,-8,0.138007,1,75,0
-4,-7,0.0632273,1,75,0
-3,1,0.0475846,1,75,0
3,4,0.123383,1,75,0
4,5,0.190161,1,75,0
-7,5,0.0249634,1,75,0
7,8,0.29097,1,75,0
6,7,0.399215,1,75,0
-6,-3,0.0392448,1,75,0
-6,4,0.0290483,1,75,0
-5,-1,0.0410472,1,75,0
2,-1,0.10025,1,75,0
-1,0,0.0652158,1,75,0
-3,-5,0.0734984,1,75,0
-2,-2,0.0680751,1,75,0
-4,-8,0.0627206,1,75,0
5,7,0.295747,1,75,0
0,-5,0.153036,1,75,0
2,4,0.0976145,1,75,0
-3,2,0.0453259,1,75,0
3,5,0.137184,1,75,0
1,-8,0.288765,1,75,0
-6,-4,0.0407447,1,75,0
4,6,0.209483,1,75,0
-7,6,0.0239316,1,75,0
-7,-7,0.0363922,1,75,0
1,3,0.077335,1,75,0
0,2,0.0668682,1,75,0
1,4,0.0792479,1,75,0
-5,-2,0.0432982,1,75,0
2,-2,0.117698,1,75,0
-1,1,0.0611714,1,75,0
2,5,0.103059,1,75,0
-3,-6,0.0774082,1,75,0
3,6,0.144142,1,75,0
-2,-3,0.0753706,1,75,0
4,7,0.200448,1,75,0
-3,3,0.0435032,1,75,0
5,8,0.229169,1,75,0
-6,-5,0.0419674,1,75,0
-2,2,0.0514662,1,75,0
-6,6,0.0266955,1,75,0
-5,5,0.0313032,1,75,0
-7,-8,0.0360081,1,75,0
0,3,0.0660484,1,75,0
-2,-4,0.0836077,1,75,0
-4,5,0.0354115,1,75,0
1,5,0.0807778,1,75,0
7,1,0.109593,1,75,0
-2,3,0.0496247,1,75,0
-3,-7,0.0794031,1,75,0
2,6,0.104912,1,75,0
2,-3,0.146444,1,75,0
3,7,0.138786,1,75,0
-3,4,0.0419301,1,75,0
4,8,0.168053,1,75,0
-6,-6,0.0427573,1,75,0
-5,6,0.0299767,1,75,0
-1,2,0.0585934,1,75,0
-5,-3,0.0456267,1,75,0
0,4,0.0659075,1,75,0
-6,7,0.0254963,1,75,0
0,5,0.0656065,1,75,0
-4,-1,0.0470256,1,75,0
6,1,0.111906,1,75,0
-1,3,0.0570043,1,75,0
-2,-5,0.091924,1,75,0
7,2,0.129807,1,75,0
-2,4,0.0481343,1,75,0
8,3,0.153282,1,75,0
-3,-8,0.0788952,1,75,0
2,-4,0.191957,1,75,0
0,-8,0.194769,1,75,0
-4,6,0.0339396,1,75,0
3,-7,0.624821,1,75,0
-5,-4,0.0478632,1,75,0
-6,-7,0.0429785,1,75,0
-5,7,0.0286044,1,75,0
5,-4,0.214643,1,75,0
-2,-6,0.098893,1,75,0
-4,-2,0.0501327,1,75,0
0,6,0.0643845,1,75,0
-3,6,0.0388322,1,75,0
7,3,0.169171,1,75,0
-1,-3,0.0901843,1,75,0
2,-5,0.260822,1,75,0
-8,-4,0.0304631,1,75,0
8,4,0.206534,1,75,0
-5,-5,0.0497765,1,75,0
-2,5,0.0466913,1,75,0
-4,7,0.032375,1,75,0
-1,4,0.055899,1,75,0
3,-8,0.641712,1,75,0
-6,-8,0.042548,1,75,0
5,-5,0.304172,1,75,0
-2,-7,0.102804,1,75,0
-4,-3,0.0535044,1,75,0
0,7,0.0617802,1,75,0
7,4,0.239662,1,75,0
-1,-4,0.103238,1,75,0
-2,6,0.0450429,1,75,0
8,5,0.278892,1,75,0
-3,7,0.0370551,1,75,0
2,-6,0.352422,1,75,0
-5,-6,0.051104,1,75,0
-1,5,0.054775,1,75,0
5,3,0.153385,1,76,0
-3,-1,0.0540167,1,76,0
5,-6,0.437995,1,76,0
6,4,0.237009,1,76,0
-7,-3,0.0340375,1,76,0
7,5,0.348625,1,76,0
0,8,0.0577842,1,76,0
-2,-8,0.10237,1,76,0
-1,6,0.0532038,1,76,0
-4,-4,0.0569,1,76,0
-2,7,0.0430304,1,76,0
-3,8,0.0350574,1,76,0
8,6,0.334017,1,76,0
-5,-7,0.0516063,1,76,0
2,-7,0.434696,1,76,0
5,4,0.201657,1,76,0
-3,-2,0.0583309,1,76,0
-4,0,0.0443023,1,76,0
6,5,0.341078,1,76,0
5,-7,0.575044,1,76,0
-5,1,0.0371177,1,76,0
-7,-4,0.0350611,1,76,0
-1,7,0.0509239,1,76,0
-6,2,0.0315326,1,76,0
-5,-8,0.0511319,1,76,0
-2,8,0.0406122,1,76,0
-4,-5,0.0599524,1,76,0
-7,3,0.0270457,1,76,0
1,-5,0.201418,1,76,0
-8,4,0.0233678,1,76,0
8,7,0.314271,1,76,0
-8,-7,0.0312444,1,76,0
-3,0,0.0504435,1,76,0
-4,1,0.0419863,1,76,0
-3,-3,0.0632721,1,76,0
-1,8,0.0478969,1,76,0
-5,2,0.0354703,1,76,0
-7,-5,0.0358553,1,76,0
-6,3,0.0302572,1,76,0
-7,4,0.0259957,1,76,0
1,-6,0.249575,1,76,0
-4,-6,0.0622081,1,76,0
-8,5,0.0224711,1,76,0
8,8,0.239706,1,76,0
5,5,0.266015,1,76,0
7,7,0.410716,1,76,0
-6,-2,0.0376139,1,76,0
-2,-1,0.0620831,1,76,0
-2,0,0.0574304,1,76,0
0,1,0.0691508,1,76,0
1,2,0.0764628,1,76,0
-3,-4,0.0685199,1,76,0
0,-4,0.128392,1,76,0
2,3,0.091614,1,76,0
-1,-8,0.138007,1,76,0
-4,-7,0.0632273,1,76,0
-3,1,0.0475846,1,76,0
3,4,0.123383,1,76,0
4,5,0.190161,1,76,0
-7,5,0.0249634,1,76,0
7,8,0.29097,1,76,0
6,7,0.399215,1,76,0
-6,-3,0.0392448,1,76,0
-6,4,0.0290483,1,76,0
-5,-1,0.0410472,1,76,0
2,-1,0.10025,1,76,0
-1,0,0.0652158,1,76,0
-3,-5,0.0734984,1,76,0
-2,-2,0.0680751,1,76,0
-4,-8,0.0627206,1,76,0
5,7,0.295747,1,76,0
0,-5,0.153036,1,76,0
2,4,0.0976145,1,76,0
-3,2,0.0453259,1,76,0
3,5,0.137184,1,76,0
1,-8,0.288765,1,76,0
-6,-4,0.0407447,1,76,0
4,6,0.209483,1,76,0
-7,6,0.0239316,1,76,0
-7,-7,0.0363922,1,76,0
1,3,0.077335,1,76,0
0,2,0.0668682,1,76,0
1,4,0.0792479,1,76,0
-5,-2,0.0432982,1,76,0
2,-2,0.117698,1,76,0
-1,1,0.0611714,1,76,0
2,5,0.103059,1,76,0
-3,-6,0.0774082,1,76,0
3,6,0.144142,1,76,0
-2,-3,0.0753706,1,76,0
4,7,0.200448,1,76,0
-3,3,0.0435032,1,76,0
5,8,0.229169,1,76,0
-6,-5,0.0419674,1,76,0
-2,2,0.0514662,1,76,0
-6,6,0.0266955,1,76,0
-5,5,0.0313032,1,76,0
-7,-8,0.0360081,1,76,0
0,3,0.0660484,1,76,0
-2,-4,0.0836077,1,76,0
-4,5,0.0354115,1,76,0
1,5,0.0807778,1,76,0
7,1,0.109593,1,76,0
-2,3,0.0496247,1,76,0
-3,-7,0.0794031,1,76,0
2,6,0.104912,1,76,0
2,-3,0.146444,1,76,0
3,7,0.138786,1,76,0
-3,4,0.0419301,1,76,0
4,8,0.168053,1,76,0
-6,-6,0.0427573,1,76,0
-5,6,0.0299767,1,76,0
-1,2,0.0585934,1,76,0
-5,-3,0.0456267,1,76,0
0,4,0.0659075,1,76,0
-6,7,0.0254963,1,76,0
0,5,0.0656065,1,76,0
-4,-1,0.0470256,1,76,0
6,1,0.111906,1,76,0
-1,3,0.0570043,1,76,0
-2,-5,0.091924,1,76,0
7,2,0.129807,1,76,0
-2,4,0.0481343,1,76,0
8,3,0.153282,1,76,0
-3,-8,0.0788952,1,76,0
2,-4,0.191957,1,76,0
0,-8,0.194769,1,76,0
-4,6,0.0339396,1,76,0
3,-7,0.624821,1,76,0
-5,-4,0.0478632,1,76,0
-6,-7,0.0429785,1,76,0
-5,7,0.0286044,1,76,0
5,-4,0.214643,1,76,0
-2,-6,0.098893,1,76,0
-4,-2,0.0501327,1,76,0
0,6,0.0643845,1,76,0
-3,6,0.0388322,1,76,0
7,3,0.169171,1,76,0
-1,-3,0.0901843,1,76,0
2,-5,0.260822,1,76,0
-8,-4,0.0304631,1,76,0
8,4,0.206534,1,76,0
-5,-5,0.0497765,1,76,0
-2,5,0.0466913,1,76,0
-4,7,0.032375,1,76,0
-1,4,0.055899,1,76,0
3,-8,0.641712,1,76,0
-6,-8,0.042548,1,76,0
5,-5,0.304172,1,76,0
-2,-7,0.102804,1,76,0
-4,-3,0.0535044,1,76,0
0,7,0.0617802,1,76,0
7,4,0.239662,1,76,0
-1,-4,0.103238,1,76,0
-2,6,0.0450429,1,76,0
8,5,0.278892,1,76,0
-3,7,0.0370551,1,76,0
2,-6,0.352422,1,76,0
-5,-6,0.051104,1,76,0
-1,5,0.054775,1,76,0
5,3,0.153385,1,77,0
-3,-1,0.0540167,1,77,0
5,-6,0.437995,1,77,0
6,4,0.237009,1,77,0
-7,-3,0.0340375,1,77,0
7,5,0.348625,1,77,0
0,8,0.0577842,1,77,0
-2,-8,0.10237,1,77,0
-1,6,0.0532038,1,77,0
-4,-4,0.0569,1,77,0
-2,7,0.0430304,1,77,0
-3,8,0.0350574,1,77,0
8,6,0.334017,1,77,0
-5,-7,0.0516063,1,77,0
2,-7,0.434696,1,77,0
5,4,0.201657,1,77,0
-3,-2,0.0583309,1,77,0
-4,0,0.0443023,1,77,0
6,5,0.341078,1,77,0
5,-7,0.575044,1,77,0
-5,1,0.0371177,1,77,0
-7,-4,0.0350611,1,77,0
-1,7,0.0509239,1,77,0
-6,2,0.0315326,1,77,0
-5,-8,0.0511319,1,77,0
-2,8,0.0406122,1,77,0
-4,-5,0.0599524,1,77,0
-7,3,0.0270457,1,77,0
1,-5,0.201418,1,77,0
-8,4,0.0233678,1,77,0
8,7,0.314271,1,77,0
-8,-7,0.0312444,1,77,0
-3,0,0.0504435,1,77,0
-4,1,0.0419863,1,77,0
-3,-3,0.0632721,1,77,0
-1,8,0.0478969,1,77,0
-5,2,0.0354703,1,77,0
-7,-5,0.0358553,1,77,0
-6,3,0.0302572,1,77,0
-7,4,0.0259957,1,77,0
1,-6,0.249575,1,77,0
-4,-6,0.0622081,1,77,0
-8,5,0.0224711,1,77,0
8,8,0.239706,1,77,0
5,5,0.266015,1,77,0
7,7,0.410716,1,77,0
-6,-2,0.0376139,1,77,0
-2,-1,0.0620831,1,77,0
-2,0,0.0574304,1,77,0
0,1,0.0691508,1,77,0
-3,-4,0.0685199,1,77,0
0,-4,0.128392,1,77,0
2,3,0.091614,1,77,0
-1,-8,0.138007,1,77,0
-4,-7,0.0632273,1,77,0
-3,1,0.0475846,1,77,0
3,4,0.123383,1,77,0
4,5,0.190161,1,77,0
-7,5,0.0249634,1,77,0
7,8,0.29097,1,77,0
6,7,0.399215,1,77,0
-6,-3,0.0392448,1,77,0
-6,4,0.0290483,1,77,0
1,2,0.0764628,1,77,0
-5,-1,0.0410472,1,77,0
2,-1,0.10025,1,77,0
-1,0,0.0652158,1,77,0
-3,-5,0.0734984,1,77,0
-2,-2,0.0680751,1,77,0
-4,-8,0.0627206,1,77,0
5,7,0.295747,1,77,0
0,-5,0.153036,1,77,0
2,4,0.0976145,1,77,0
-3,2,0.0453259,1,77,0
3,5,0.137184,1,77,0
1,-8,0.288765,1,77,0
-6,-4,0.0407447,1,77,0
4,6,0.209483,1,77,0
-7,6,0.0239316,1,77,0
0,2,0.0668682,1,77,0
-7,-7,0.0363922,1,77,0
1,3,0.077335,1,77,0
1,4,0.0792479,1,77,0
-5,-2,0.0432982,1,77,0
2,-2,0.117698,1,77,0
-1,1,0.0611714,1,77,0
2,5,0.103059,1,77,0
-3,-6,0.0774082,1,77,0
3,6,0.144142,1,77,0
-2,-3,0.0753706,1,77,0
4,7,0.200448,1,77,0
-3,3,0.0435032,1,77,0
5,8,0.229169,1,77,0
-6,-5,0.0419674,1,77,0
-2,2,0.0514662,1,77,0
-6,6,0.0266955,1,77,0
-5,5,0.0313032,1,77,0
-7,-8,0.0360081,1,77,0
0,3,0.0660484,1,77,0
-2,-4,0.0836077,1,77,0
-4,5,0.0354115,1,77,0
1,5,0.0807778,1,77,0
7,1,0.109593,1,77,0
-2,3,0.0496247,1,77,0
-3,-7,0.0794031,1,77,0
2,6,0.104912,1,77,0
2,-3,0.146444,1,77,0
3,7,0.138786,1,77,0
