-7,-1,0.267149,1,67,0
6,-7,0.0421245,1,67,0
-1,-4,0.24767,1,67,0
4,-2,0.0589773,1,67,0
-1,5,0.0490341,1,67,0
6,3,0.0299456,1,67,0
1,-3,0.124019,1,67,0
4,1,0.0467292,1,67,0
5,2,0.0369879,1,67,0
3,0,0.0606569,1,67,0
7,-1,0.0339529,1,67,0
5,-5,0.0524351,1,67,0
-6,0,0.214153,1,67,0
8,-4,0.0316511,1,67,0
-1,6,0.0416133,1,68,0
2,0,0.072668,1,68,0
6,4,0.0275412,1,68,0
-3,-1,0.252946,1,68,0
0,-1,0.1263,1,68,0
-4,-4,0.777442,1,68,0
4,2,0.0423895,1,68,0
7,-2,0.0353197,1,68,0
5,3,0.0337963,1,68,0
4,-3,0.0618285,1,68,0
3,1,0.0546011,1,68,0
-6,1,0.15393,1,68,0
-5,0,0.22066,1,68,0
5,-6,0.0517298,1,68,0
3,-1,0.0666127,1,68,0
5,4,0.0307678,1,68,0
1,0,0.0878066,1,68,0
2,1,0.0641712,1,68,0
-4,-5,0.786961,1,68,0
0,-2,0.146531,1,68,0
4,3,0.0382553,1,68,0
3,2,0.0487788,1,68,0
4,-4,0.0635432,1,68,0
-5,1,0.157321,1,68,0
-4,0,0.209398,1,68,0
7,-3,0.0363305,1,68,0
-6,-1,0.310808,1,68,0
8,7,0.0178846,1,68,0
1,1,0.0757324,1,68,0
5,5,0.0279531,1,68,0
3,-2,0.072002,1,68,0
0,0,0.106766,1,68,0
-3,0,0.185501,1,68,0
-3,-3,0.453651,1,68,0
3,3,0.0433904,1,68,0
2,2,0.0562915,1,68,0
0,-3,0.16459,1,68,0
-5,2,0.116953,1,68,0
6,-1,0.0395185,1,68,0
-4,1,0.151654,1,68,0
4,-5,0.0639154,1,68,0
7,7,0.0194605,1,68,0
7,-4,0.0369155,1,68,0
0,1,0.0894742,1,68,0
-5,3,0.0900017,1,68,0
1,2,0.0650126,1,68,0
-6,4,0.0705096,1,68,0
-2,-1,0.20286,1,68,0
2,3,0.0492432,1,68,0
-7,5,0.0555839,1,68,0
-3,-4,0.537181,1,68,0
-2,0,0.157091,1,68,0
6,-2,0.0413782,1,68,0
3,4,0.0385302,1,68,0
-8,6,0.0443838,1,68,0
4,5,0.0309401,1,68,0
3,-3,0.0762728,1,68,0
-4,2,0.113862,1,68,0
0,-4,0.176785,1,68,0
-3,1,0.138847,1,68,0
5,6,0.0253756,1,68,0
6,7,0.0211793,1,68,0
7,8,0.0179389,1,68,0
0,2,0.0749009,1,68,0
-2,-2,0.258917,1,68,0
-5,4,0.0712463,1,68,0
1,3,0.0557969,1,68,0
-6,5,0.0572326,1,68,0
2,-1,0.0813352,1,68,0
2,4,0.04308,1,68,0
-3,-5,0.556477,1,68,0
-1,0,0.130005,1,68,0
-7,6,0.0462031,1,68,0
-4,3,0.0881967,1,68,0
-2,1,0.122358,1,68,0
-3,2,0.106562,1,68,0
3,-4,0.0788924,1,68,0
0,-5,0.180021,1,68,0
5,7,0.0230398,1,68,0
6,-3,0.0427702,1,68,0
6,8,0.0193898,1,68,0
8,0,0.0282043,1,68,0
-5,-1,0.324489,1,68,0
3,5,0.0342198,1,68,0
4,6,0.0278142,1,68,0
0,3,0.0629294,1,68,0
-2,-3,0.317116,1,68,0
-1,1,0.105276,1,68,0
2,-2,0.0894532,1,68,0
-3,3,0.0837927,1,68,0
-2,2,0.0966229,1,68,0
-7,7,0.0389738,1,68,0
0,-6,0.173268,1,68,0
7,0,0.032315,1,68,0
5,-1,0.0464776,1,68,0
8,1,0.0268056,1,68,0
-8,-1,0.214933,1,68,0
-1,-1,0.159965,1,68,0
-2,-4,0.360339,1,68,0
-3,4,0.0673392,1,68,0
2,-3,0.0960831,1,68,0
-6,7,0.0397785,1,68,0
8,-1,0.0294463,1,68,0
6,0,0.0373215,1,68,0
-5,6,0.0476764,1,68,0
7,1,0.0304947,1,68,0
-4,5,0.0569993,1,68,0
5,-2,0.0490636,1,68,0
0,-7,0.158134,1,68,0
8,2,0.0253089,1,68,0
-8,-2,0.278491,1,68,0
1,-1,0.100695,1,68,0
-1,-2,0.193353,1,68,0
-2,4,0.0632697,1,68,0
8,-2,0.0304705,1,68,0
5,0,0.0434759,1,68,0
-6,8,0.0338812,1,68,0
6,1,0.0349188,1,68,0
-5,7,0.0400201,1,68,0
6,-6,0.0432493,1,68,0
-4,6,0.0471879,1,68,0
0,-8,0.138195,1,68,0
7,2,0.028575,1,68,0
5,-3,0.0510282,1,68,0
-3,5,0.0551549,1,68,0
0,6,0.0389108,1,68,0
-1,-3,0.225164,1,68,0
-2,5,0.0524066,1,68,0
7,3,0.0266272,1,68,0
1,-2,0.11331,1,68,0
5,1,0.0402567,1,68,0
6,2,0.0324284,1,68,0
4,0,0.05111,1,68,0
4,-1,0.0552936,1,68,0
-7,0,0.192599,1,68,0
8,-3,0.0312206,1,68,0
-7,-1,0.267149,1,68,0
6,-7,0.0421245,1,68,0
-1,-4,0.24767,1,68,0
4,-2,0.0589773,1,68,0
-1,5,0.0490341,1,68,0
6,3,0.0299456,1,68,0
1,-3,0.124019,1,68,0
4,1,0.0467292,1,68,0
5,2,0.0369879,1,68,0
3,0,0.0606569,1,68,0
7,-1,0.0339529,1,68,0
5,-5,0.0524351,1,68,0
-6,0,0.214153,1,68,0
8,-4,0.0316511,1,68,0
-1,6,0.0416133,1,69,0
2,0,0.072668,1,69,0
6,4,0.0275412,1,69,0
-3,-1,0.252946,1,69,0
0,-1,0.1263,1,69,0
-4,-4,0.777442,1,69,0
4,2,0.0423895,1,69,0
7,-2,0.0353197,1,69,0
5,3,0.0337963,1,69,0
4,-3,0.0618285,1,69,0
3,1,0.0546011,1,69,0
-6,1,0.15393,1,69,0
-5,0,0.22066,1,69,0
5,-6,0.0517298,1,69,0
8,6,0.0192624,1,69,0
3,-1,0.0666127,1,69,0
5,4,0.0307678,1,69,0
1,0,0.0878066,1,69,0
2,1,0.0641712,1,69,0
-4,-5,0.786961,1,69,0
0,-2,0.146531,1,69,0
4,3,0.0382553,1,69,0
3,2,0.0487788,1,69,0
4,-4,0.0635432,1,69,0
-5,1,0.157321,1,69,0
-4,0,0.209398,1,69,0
7,-3,0.0363305,1,69,0
-6,-1,0.310808,1,69,0
8,7,0.0178846,1,69,0
1,1,0.0757324,1,69,0
5,5,0.0279531,1,69,0
3,-2,0.072002,1,69,0
0,0,0.106766,1,69,0
-3,0,0.185501,1,69,0
-3,-3,0.453651,1,69,0
3,3,0.0433904,1,69,0
2,2,0.0562915,1,69,0
0,-3,0.16459,1,69,0
-5,2,0.116953,1,69,0
6,-1,0.0395185,1,69,0
-4,1,0.151654,1,69,0
4,-5,0.0639154,1,69,0
7,7,0.0194605,1,69,0
7,-4,0.0369155,1,69,0
0,1,0.0894742,1,69,0
-5,3,0.0900017,1,69,0
1,2,0.0650126,1,69,0
-6,4,0.0705096,1,69,0
-2,-1,0.20286,1,69,0
2,3,0.0492432,1,69,0
-7,5,0.0555839,1,69,0
-3,-4,0.537181,1,69,0
-2,0,0.157091,1,69,0
6,-2,0.0413782,1,69,0
3,4,0.0385302,1,69,0
-8,6,0.0443838,1,69,0
4,5,0.0309401,1,69,0
3,-3,0.0762728,1,69,0
-4,2,0.113862,1,69,0
0,-4,0.176785,1,69,0
-3,1,0.138847,1,69,0
5,6,0.0253756,1,69,0
6,7,0.0211793,1,69,0
7,8,0.0179389,1,69,0
0,2,0.0749009,1,69,0
-2,-2,0.258917,1,69,0
-5,4,0.0712463,1,69,0
1,3,0.0557969,1,69,0
-6,5,0.0572326,1,69,0
2,-1,0.0813352,1,69,0
2,4,0.04308,1,69,0
-3,-5,0.556477,1,69,0
-1,0,0.130005,1,69,0
-7,6,0.0462031,1,69,0
-4,3,0.0881967,1,69,0
-2,1,0.122358,1,69,0
-3,2,0.106562,1,69,0
3,-4,0.0788924,1,69,0
0,-5,0.180021,1,69,0
5,7,0.0230398,1,69,0
6,-3,0.0427702,1,69,0
6,8,0.0193898,1,69,0
8,0,0.0282043,1,69,0
-5,-1,0.324489,1,69,0
3,5,0.0342198,1,69,0
4,6,0.0278142,1,69,0
0,3,0.0629294,1,69,0
-2,-3,0.317116,1,69,0
-1,1,0.105276,1,69,0
2,-2,0.0894532,1,69,0
-3,3,0.0837927,1,69,0
-2,2,0.0966229,1,69,0
-7,7,0.0389738,1,69,0
0,-6,0.173268,1,69,0
7,0,0.032315,1,69,0
5,-1,0.0464776,1,69,0
8,1,0.0268056,1,69,0
-8,-1,0.214933,1,69,0
7,-7,0.0358496,1,69,0
-1,-1,0.159965,1,69,0
-2,-4,0.360339,1,69,0
-3,4,0.0673392,1,69,0
2,-3,0.0960831,1,69,0
-6,7,0.0397785,1,69,0
8,-1,0.0294463,1,69,0
6,0,0.0373215,1,69,0
-5,6,0.0476764,1,69,0
7,1,0.0304947,1,69,0
-4,5,0.0569993,1,69,0
5,-2,0.0490636,1,69,0
0,-7,0.158134,1,69,0
8,2,0.0253089,1,69,0
-8,-2,0.278491,1,69,0
1,-1,0.100695,1,69,0
-1,-2,0.193353,1,69,0
-2,4,0.0632697,1,69,0
8,-2,0.0304705,1,69,0
5,0,0.0434759,1,69,0
-6,8,0.0338812,1,69,0
6,1,0.0349188,1,69,0
-5,7,0.0400201,1,69,0
6,-6,0.0432493,1,69,0
-4,6,0.0471879,1,69,0
0,-8,0.138195,1,69,0
7,2,0.028575,1,69,0
5,-3,0.0510282,1,69,0
-3,5,0.0551549,1,69,0
0,6,0.0389108,1,69,0
-1,-3,0.225164,1,69,0
-2,5,0.0524066,1,69,0
7,3,0.0266272,1,69,0
1,-2,0.11331,1,69,0
5,1,0.0402567,1,69,0
6,2,0.0324284,1,69,0
4,0,0.05111,1,69,0
4,-1,0.0552936,1,69,0
-7,0,0.192599,1,69,0
8,-3,0.0312206,1,69,0
-7,-1,0.267149,1,69,0
6,-7,0.0421245,1,69,0
-1,-4,0.24767,1,69,0
4,-2,0.0589773,1,69,0
-1,5,0.0490341,1,69,0
6,3,0.0299456,1,69,0
1,-3,0.124019,1,69,0
4,1,0.0467292,1,69,0
5,2,0.0369879,1,69,0
3,0,0.0606569,1,69,0
7,-1,0.0339529,1,69,0
5,-5,0.0524351,1,69,0
-6,0,0.214153,1,69,0
8,-4,0.0316511,1,69,0
-1,6,0.0416133,1,70,0
2,0,0.072668,1,70,0
6,4,0.0275412,1,70,0
-3,-1,0.252946,1,70,0
0,-1,0.1263,1,70,0
-4,-4,0.777442,1,70,0
4,2,0.0423895,1,70,0
7,-2,0.0353197,1,70,0
5,3,0.0337963,1,70,0
4,-3,0.0618285,1,70,0
3,1,0.0546011,1,70,0
-6,1,0.15393,1,70,0
-5,0,0.22066,1,70,0
5,-6,0.0517298,1,70,0
8,6,0.0192624,1,70,0
3,-1,0.0666127,1,70,0
5,4,0.0307678,1,70,0
1,0,0.0878066,1,70,0
2,1,0.0641712,1,70,0
-4,-5,0.786961,1,70,0
0,-2,0.146531,1,70,0
4,3,0.0382553,1,70,0
3,2,0.0487788,1,70,0
4,-4,0.0635432,1,70,0
-5,1,0.157321,1,70,0
-4,0,0.209398,1,70,0
7,-3,0.0363305,1,70,0
-6,-1,0.310808,1,70,0
8,7,0.0178846,1,70,0
1,1,0.0757324,1,70,0
5,5,0.0279531,1,70,0
3,-2,0.072002,1,70,0
0,0,0.106766,1,70,0
-3,0,0.185501,1,70,0
-3,-3,0.453651,1,70,0
3,3,0.0433904,1,70,0
2,2,0.0562915,1,70,0
0,-3,0.16459,1,70,0
-5,2,0.116953,1,70,0
6,-1,0.0395185,1,70,0
-4,1,0.151654,1,70,0
4,-5,0.0639154,1,70,0
7,7,0.0194605,1,70,0
7,-4,0.0369155,1,70,0
0,1,0.0894742,1,70,0
-5,3,0.0900017,1,70,0
1,2,0.0650126,1,70,0
-6,4,0.0705096,1,70,0
-2,-1,0.20286,1,70,0
2,3,0.0492432,1,70,0
-7,5,0.0555839,1,70,0
-3,-4,0.537181,1,70,0
-2,0,0.157091,1,70,0
6,-2,0.0413782,1,70,0
3,4,0.0385302,1,70,0
-8,6,0.0443838,1,70,0
4,5,0.0309401,1,70,0
3,-3,0.0762728,1,70,0
-4,2,0.113862,1,70,0
0,-4,0.176785,1,70,0
-3,1,0.138847,1,70,0
5,6,0.0253756,1,70,0
6,7,0.0211793,1,70,0
7,8,0.0179389,1,70,0
0,2,0.0749009,1,70,0
-2,-2,0.258917,1,70,0
-5,4,0.0712463,1,70,0
1,3,0.0557969,1,70,0
-6,5,0.0572326,1,70,0
2,-1,0.0813352,1,70,0
2,4,0.04308,1,70,0
-3,-5,0.556477,1,70,0
-1,0,0.130005,1,70,0
-7,6,0.0462031,1,70,0
-4,3,0.0881967,1,70,0
-2,1,0.122358,1,70,0
-3,2,0.106562,1,70,0
3,-4,0.0788924,1,70,0
0,-5,0.180021,1,70,0
5,7,0.0230398,1,70,0
6,-3,0.0427702,1,70,0
6,8,0.0193898,1,70,0
8,0,0.0282043,1,70,0
-5,-1,0.324489,1,70,0
3,5,0.0342198,1,70,0
4,6,0.0278142,1,70,0
0,3,0.0629294,1,70,0
-2,-3,0.317116,1,70,0
-1,1,0.105276,1,70,0
2,-2,0.0894532,1,70,0
-3,3,0.0837927,1,70,0
-2,2,0.0966229,1,70,0
-7,7,0.0389738,1,70,0
0,-6,0.173268,1,70,0
7,0,0.032315,1,70,0
5,-1,0.0464776,1,70,0
8,1,0.0268056,1,70,0
-8,-1,0.214933,1,70,0
7,-7,0.0358496,1,70,0
-1,-1,0.159965,1,70,0
-2,-4,0.360339,1,70,0
-3,4,0.0673392,1,70,0
2,-3,0.0960831,1,70,0
-6,7,0.0397785,1,70,0
8,-1,0.0294463,1,70,0
6,0,0.0373215,1,70,0
-5,6,0.0476764,1,70,0
7,1,0.0304947,1,70,0
5,-2,0.0490636,1,70,0
-8,-2,0.278491,1,70,0
0,-7,0.158134,1,70,0
-4,5,0.0569993,1,70,0
8,2,0.0253089,1,70,0
1,-1,0.100695,1,70,0
-1,-2,0.193353,1,70,0
-2,4,0.0632697,1,70,0
8,-2,0.0304705,1,70,0
5,0,0.0434759,1,70,0
-6,8,0.0338812,1,70,0
6,1,0.0349188,1,70,0
-5,7,0.0400201,1,70,0
6,-6,0.0432493,1,70,0
-4,6,0.0471879,1,70,0
0,-8,0.138195,1,70,0
7,2,0.028575,1,70,0
-3,5,0.0551549,1,70,0
5,-3,0.0510282,1,70,0
0,6,0.0389108,1,70,0
-1,-3,0.225164,1,70,0
-2,5,0.0524066,1,70,0
7,3,0.0266272,1,70,0
1,-2,0.11331,1,70,0
5,1,0.0402567,1,70,0
6,2,0.0324284,1,70,0
4,0,0.05111,1,70,0
4,-1,0.0552936,1,70,0
-7,0,0.192599,1,70,0
8,-3,0.0312206,1,70,0
-7,-1,0.267149,1,70,0
6,-7,0.0421245,1,70,0
-1,-4,0.24767,1,70,0
4,-2,0.0589773,1,70,0
-1,5,0.0490341,1,70,0
6,3,0.0299456,1,70,0
1,-3,0.124019,1,70,0
4,1,0.0467292,1,70,0
5,2,0.0369879,1,70,0
3,0,0.0606569,1,70,0
7,-1,0.0339529,1,70,0
5,-5,0.0524351,1,70,0
-6,0,0.214153,1,70,0
8,-4,0.0316511,1,70,0
-1,6,0.0416133,1,71,0
2,0,0.072668,1,71,0
6,4,0.0275412,1,71,0
-3,-1,0.252946,1,71,0
0,-1,0.1263,1,71,0
-4,-4,0.777442,1,71,0
4,2,0.0423895,1,71,0
7,-2,0.0353197,1,71,0
5,3,0.0337963,1,71,0
4,-3,0.0618285,1,71,0
3,1,0.0546011,1,71,0
-6,1,0.15393,1,71,0
-5,0,0.22066,1,71,0
5,-6,0.0517298,1,71,0
8,6,0.0192624,1,71,0
3,-1,0.0666127,1,71,0
5,4,0.0307678,1,71,0
1,0,0.0878066,1,71,0
2,1,0.0641712,1,71,0
-4,-5,0.786961,1,71,0
0,-2,0.146531,1,71,0
4,3,0.0382553,1,71,0
3,2,0.0487788,1,71,0
4,-4,0.0635432,1,71,0
-5,1,0.157321,1,71,0
-4,0,0.209398,1,71,0
7,-3,0.0363305,1,71,0
-6,-1,0.310808,1,71,0
7,6,0.0211022,1,71,0
8,7,0.0178846,1,71,0
1,1,0.0757324,1,71,0
5,5,0.0279531,1,71,0
3,-2,0.072002,1,71,0
0,0,0.106766,1,71,0
-3,0,0.185501,1,71,0
-3,-3,0.453651,1,71,0
3,3,0.0433904,1,71,0
2,2,0.0562915,1,71,0
0,-3,0.16459,1,71,0
-5,2,0.116953,1,71,0
6,-1,0.0395185,1,71,0
-4,1,0.151654,1,71,0
4,-5,0.0639154,1,71,0
7,7,0.0194605,1,71,0
7,-4,0.0369155,1,71,0
0,1,0.0894742,1,71,0
-5,3,0.0900017,1,71,0
1,2,0.0650126,1,71,0
-6,4,0.0705096,1,71,0
-2,-1,0.20286,1,71,0
2,3,0.0492432,1,71,0
-7,5,0.0555839,1,71,0
-3,-4,0.537181,1,71,0
-2,0,0.157091,1,71,0
6,-2,0.0413782,1,71,0
3,4,0.0385302,1,71,0
-8,6,0.0443838,1,71,0
4,5,0.0309401,1,71,0
3,-3,0.0762728,1,71,0
-4,2,0.113862,1,71,0
0,-4,0.176785,1,71,0
-3,1,0.138847,1,71,0
5,6,0.0253756,1,71,0
6,7,0.0211793,1,71,0
7,8,0.0179389,1,71,0
0,2,0.0749009,1,71,0
-2,-2,0.258917,1,71,0
-5,4,0.0712463,1,71,0
1,3,0.0557969,1,71,0
-6,5,0.0572326,1,71,0
2,-1,0.0813352,1,71,0
2,4,0.04308,1,71,0
-3,-5,0.556477,1,71,0
-1,0,0.130005,1,71,0
-7,6,0.0462031,1,71,0
-4,3,0.0881967,1,71,0
-2,1,0.122358,1,71,0
-3,2,0.106562,1,71,0
3,-4,0.0788924,1,71,0
0,-5,0.180021,1,71,0
5,7,0.0230398,1,71,0
6,-3,0.0427702,1,71,0
6,8,0.0193898,1,71,0
8,0,0.0282043,1,71,0
-5,-1,0.324489,1,71,0
3,5,0.0342198,1,71,0
4,6,0.0278142,1,71,0
0,3,0.0629294,1,71,0
-2,-3,0.317116,1,71,0
-1,1,0.105276,1,71,0
2,-2,0.0894532,1,71,0
-3,3,0.0837927,1,71,0
-2,2,0.0966229,1,71,0
-7,7,0.0389738,1,71,0
0,-6,0.173268,1,71,0
7,0,0.032315,1,71,0
5,-1,0.0464776,1,71,0
8,1,0.0268056,1,71,0
-8,-1,0.214933,1,71,0
7,-7,0.0358496,1,71,0
-1,-1,0.159965,1,71,0
-2,-4,0.360339,1,71,0
-3,4,0.0673392,1,71,0
2,-3,0.0960831,1,71,0
-6,7,0.0397785,1,71,0
8,-1,0.0294463,1,71,0
6,0,0.0373215,1,71,0
-5,6,0.0476764,1,71,0
7,1,0.0304947,1,71,0
5,-2,0.0490636,1,71,0
-8,-2,0.278491,1,71,0
0,-7,0.158134,1,71,0
-4,5,0.0569993,1,71,0
8,2,0.0253089,1,71,0
1,-1,0.100695,1,71,0
-1,-2,0.193353,1,71,0
-2,4,0.0632697,1,71,0
8,-2,0.0304705,1,71,0
5,0,0.0434759,1,71,0
-6,8,0.0338812,1,71,0
6,1,0.0349188,1,71,0
-5,7,0.0400201,1,71,0
6,-6,0.0432493,1,71,0
-4,6,0.0471879,1,71,0
0,-8,0.138195,1,71,0
7,2,0.028575,1,71,0
-3,5,0.0551549,1,71,0
5,-3,0.0510282,1,71,0
8,3,0.0237672,1,71,0
0,6,0.0389108,1,71,0
-1,-3,0.225164,1,71,0
-2,5,0.0524066,1,71,0
7,3,0.0266272,1,71,0
1,-2,0.11331,1,71,0
5,1,0.0402567,1,71,0
6,2,0.0324284,1,71,0
4,0,0.05111,1,71,0
4,-1,0.0552936,1,71,0
-7,0,0.192599,1,71,0
8,-3,0.0312206,1,71,0
-7,-1,0.267149,1,71,0
6,-7,0.0421245,1,71,0
-1,-4,0.24767,1,71,0
4,-2,0.0589773,1,71,0
-1,5,0.0490341,1,71,0
6,3,0.0299456,1,71,0
1,-3,0.124019,1,71,0
4,1,0.0467292,1,71,0
5,2,0.0369879,1,71,0
3,0,0.0606569,1,71,0
7,-1,0.0339529,1,71,0
5,-5,0.0524351,1,71,0
-6,0,0.214153,1,71,0
8,-4,0.0316511,1,71,0
-1,6,0.0416133,1,72,0
2,0,0.072668,1,72,0
6,4,0.0275412,1,72,0
-3,-1,0.252946,1,72,0
0,-1,0.1263,1,72,0
-4,-4,0.777442,1,72,0
4,2,0.0423895,1,72,0
7,-2,0.0353197,1,72,0
5,3,0.0337963,1,72,0
4,-3,0.0618285,1,72,0
3,1,0.0546011,1,72,0
-6,1,0.15393,1,72,0
-5,0,0.22066,1,72,0
5,-6,0.0517298,1,72,0
8,6,0.0192624,1,72,0
3,-1,0.0666127,1,72,0
5,4,0.0307678,1,72,0
1,0,0.0878066,1,72,0
2,1,0.0641712,1,72,0
-4,-5,0.786961,1,72,0
0,-2,0.146531,1,72,0
4,3,0.0382553,1,72,0
3,2,0.0487788,1,72,0
4,-4,0.0635432,1,72,0
-5,1,0.157321,1,72,0
-4,0,0.209398,1,72,0
7,-3,0.0363305,1,72,0
-6,-1,0.310808,1,72,0
7,6,0.0211022,1,72,0
8,7,0.0178846,1,72,0
1,1,0.0757324,1,72,0
5,5,0.0279531,1,72,0
3,-2,0.072002,1,72,0
0,0,0.106766,1,72,0
-3,0,0.185501,1,72,0
-3,-3,0.453651,1,72,0
3,3,0.0433904,1,72,0
2,2,0.0562915,1,72,0
0,-3,0.16459,1,72,0
-5,2,0.116953,1,72,0
6,-1,0.0395185,1,72,0
-4,1,0.151654,1,72,0
4,-5,0.0639154,1,72,0
7,7,0.0194605,1,72,0
7,-4,0.0369155,1,72,0
0,1,0.0894742,1,72,0
-5,3,0.0900017,1,72,0
1,2,0.0650126,1,72,0
-6,4,0.0705096,1,72,0
-2,-1,0.20286,1,72,0
2,3,0.0492432,1,72,0
-7,5,0.0555839,1,72,0
-3,-4,0.537181,1,72,0
-2,0,0.157091,1,72,0
6,-2,0.0413782,1,72,0
3,4,0.0385302,1,72,0
-8,6,0.0443838,1,72,0
4,5,0.0309401,1,72,0
3,-3,0.0762728,1,72,0
-4,2,0.113862,1,72,0
0,-4,0.176785,1,72,0
-3,1,0.138847,1,72,0
5,6,0.0253756,1,72,0
6,7,0.0211793,1,72,0
7,8,0.0179389,1,72,0
1,-7,0.119964,1,72,0
0,2,0.0749009,1,72,0
-2,-2,0.258917,1,72,0
-5,4,0.0712463,1,72,0
1,3,0.0557969,1,72,0
-6,5,0.0572326,1,72,0
2,-1,0.0813352,1,72,0
2,4,0.04308,1,72,0
-3,-5,0.556477,1,72,0
-1,0,0.130005,1,72,0
-7,6,0.0462031,1,72,0
-4,3,0.0881967,1,72,0
-2,1,0.122358,1,72,0
-3,2,0.106562,1,72,0
3,-4,0.0788924,1,72,0
0,-5,0.180021,1,72,0
5,7,0.0230398,1,72,0
6,-3,0.0427702,1,72,0
6,8,0.0193898,1,72,0
8,0,0.0282043,1,72,0
-5,-1,0.324489,1,72,0
3,5,0.0342198,1,72,0
4,6,0.0278142,1,72,0
0,3,0.0629294,1,72,0
-2,-3,0.317116,1,72,0
-1,1,0.105276,1,72,0
2,-2,0.0894532,1,72,0
-3,3,0.0837927,1,72,0
-2,2,0.0966229,1,72,0
-7,7,0.0389738,1,72,0
0,-6,0.173268,1,72,0
7,0,0.032315,1,72,0
5,-1,0.0464776,1,72,0
8,1,0.0268056,1,72,0
-8,-1,0.214933,1,72,0
7,-7,0.0358496,1,72,0
-1,-1,0.159965,1,72,0
-2,-4,0.360339,1,72,0
-3,4,0.0673392,1,72,0
2,-3,0.0960831,1,72,0
-6,7,0.0397785,1,72,0
8,-1,0.0294463,1,72,0
6,0,0.0373215,1,72,0
-5,6,0.0476764,1,72,0
7,1,0.0304947,1,72,0
5,-2,0.0490636,1,72,0
-8,-2,0.278491,1,72,0
0,-7,0.158134,1,72,0
-4,5,0.0569993,1,72,0
8,2,0.0253089,1,72,0
1,-1,0.100695,1,72,0
-1,-2,0.193353,1,72,0
-2,4,0.0632697,1,72,0
8,-2,0.0304705,1,72,0
5,0,0.0434759,1,72,0
-6,8,0.0338812,1,72,0
6,1,0.0349188,1,72,0
-5,7,0.0400201,1,72,0
6,-6,0.0432493,1,72,0
-4,6,0.0471879,1,72,0
0,-8,0.138195,1,72,0
7,2,0.028575,1,72,0
-3,5,0.0551549,1,72,0
5,-3,0.0510282,1,72,0
8,3,0.0237672,1,72,0
0,6,0.0389108,1,72,0
-1,-3,0.225164,1,72,0
-2,5,0.0524066,1,72,0
7,3,0.0266272,1,72,0
1,-2,0.11331,1,72,0
5,1,0.0402567,1,72,0
6,2,0.0324284,1,72,0
4,0,0.05111,1,72,0
4,-1,0.0552936,1,72,0
-7,0,0.192599,1,72,0
8,-3,0.0312206,1,72,0
-7,-1,0.267149,1,72,0
6,-7,0.0421245,1,72,0
-1,-4,0.24767,1,72,0
4,-2,0.0589773,1,72,0
-1,5,0.0490341,1,72,0
6,3,0.0299456,1,72,0
1,-3,0.124019,1,72,0
4,1,0.0467292,1,72,0
5,2,0.0369879,1,72,0
3,0,0.0606569,1,72,0
7,-1,0.0339529,1,72,0
5,-5,0.0524351,1,72,0
-6,0,0.214153,1,72,0
8,-4,0.0316511,1,72,0
-1,6,0.0416133,1,73,0
2,0,0.072668,1,73,0
6,4,0.0275412,1,73,0
-3,-1,0.252946,1,73,0
0,-1,0.1263,1,73,0
-4,-4,0.777442,1,73,0
4,2,0.0423895,1,73,0
7,-2,0.0353197,1,73,0
5,3,0.0337963,1,73,0
4,-3,0.0618285,1,73,0
3,1,0.0546011,1,73,0
-6,1,0.15393,1,73,0
-5,0,0.22066,1,73,0
5,-6,0.0517298,1,73,0
8,6,0.0192624,1,73,0
3,-1,0.0666127,1,73,0
5,4,0.0307678,1,73,0
1,0,0.0878066,1,73,0
2,1,0.0641712,1,73,0
-4,-5,0.786961,1,73,0
0,-2,0.146531,1,73,0
4,3,0.0382553,1,73,0
3,2,0.0487788,1,73,0
4,-4,0.0635432,1,73,0
-5,1,0.157321,1,73,0
-4,0,0.209398,1,73,0
7,-3,0.0363305,1,73,0
-6,-1,0.310808,1,73,0
7,6,0.0211022,1,73,0
8,7,0.0178846,1,73,0
1,1,0.0757324,1,73,0
5,5,0.0279531,1,73,0
3,-2,0.072002,1,73,0
0,0,0.106766,1,73,0
-3,0,0.185501,1,73,0
-3,-3,0.453651,1,73,0
3,3,0.0433904,1,73,0
2,2,0.0562915,1,73,0
0,-3,0.16459,1,73,0
-5,2,0.116953,1,73,0
6,-1,0.0395185,1,73,0
-4,1,0.151654,1,73,0
4,-5,0.0639154,1,73,0
7,7,0.0194605,1,73,0
7,-4,0.0369155,1,73,0
0,1,0.0894742,1,73,0
-5,3,0.0900017,1,73,0
1,2,0.0650126,1,73,0
-6,4,0.0705096,1,73,0
-2,-1,0.20286,1,73,0
2,3,0.0492432,1,73,0
-7,5,0.0555839,1,73,0
-3,-4,0.537181,1,73,0
-2,0,0.157091,1,73,0
6,-2,0.0413782,1,73,0
3,4,0.0385302,1,73,0
-8,6,0.0443838,1,73,0
4,5,0.0309401,1,73,0
3,-3,0.0762728,1,73,0
-4,2,0.113862,1,73,0
0,-4,0.176785,1,73,0
-3,1,0.138847,1,73,0
5,6,0.0253756,1,73,0
6,7,0.0211793,1,73,0
1,-7,0.119964,1,73,0
7,8,0.0179389,1,73,0
0,2,0.0749009,1,73,0
-2,-2,0.258917,1,73,0
-5,4,0.0712463,1,73,0
1,3,0.0557969,1,73,0
-6,5,0.0572326,1,73,0
2,-1,0.0813352,1,73,0
2,4,0.04308,1,73,0
-3,-5,0.556477,1,73,0
-1,0,0.130005,1,73,0
