3,-4,0.116325,1,182,0
-4,-8,0.0629926,1,182,0
-3,-5,0.121493,1,182,0
7,-6,0.060046,1,182,0
6,-3,0.103459,1,182,0
2,-1,0.237419,1,182,0
-2,-2,0.302229,1,182,0
3,6,0.796678,1,182,0
-4,4,0.323657,1,182,0
-2,-3,0.215563,1,182,0
-3,3,0.511121,1,182,0
-5,-2,0.228743,1,182,0
-2,2,0.669209,1,182,0
0,-6,0.0949349,1,182,0
-7,-8,0.0524107,1,182,0
8,1,0.143481,1,182,0
7,0,0.150347,1,182,0
4,-8,0.0561299,1,182,0
-6,-5,0.0957487,1,182,0
-3,-6,0.096373,1,182,0
7,-7,0.0527104,1,182,0
6,-4,0.0880315,1,182,0
3,-5,0.0968474,1,182,0
5,-1,0.170088,1,182,0
2,-2,0.191404,1,182,0
-4,5,0.251002,1,182,0
3,7,0.529446,1,182,0
-2,-4,0.160192,1,182,0
6,0,0.180338,1,182,0
-3,4,0.374894,1,182,0
-5,-3,0.173586,1,182,0
7,1,0.179074,1,182,0
-2,3,0.521537,1,182,0
-8,-2,0.114704,1,182,0
2,-3,0.15502,1,182,0
8,2,0.163178,1,182,0
0,-7,0.0782624,1,182,0
8,-1,0.107813,1,182,0
-3,-7,0.0784084,1,182,0
3,-6,0.0813822,1,182,0
-6,-6,0.0791577,1,182,0
7,-8,0.0465104,1,182,0
6,-5,0.0755483,1,182,0
5,-2,0.139043,1,182,0
-1,-1,0.375102,1,182,0
6,1,0.223225,1,182,0
2,7,0.491041,1,182,0
8,3,0.180774,1,182,0
7,2,0.211832,1,182,0
-8,-3,0.0998493,1,182,0
0,-8,0.0655027,1,182,0
1,6,0.535657,1,182,0
-8,0,0.140442,1,182,0
-6,-7,0.0663866,1,182,0
8,-2,0.0934329,1,182,0
3,-7,0.0690214,1,182,0
-3,-8,0.0651029,1,182,0
6,-6,0.0653141,1,182,0
-2,-5,0.123471,1,182,0
5,-3,0.115535,1,182,0
2,-4,0.126403,1,182,0
5,0,0.212692,1,182,0
-5,-4,0.134369,1,182,0
1,-1,0.267613,1,182,0
-1,-2,0.275837,1,182,0
1,-2,0.214102,1,182,0
4,0,0.243943,1,182,0
-2,-6,0.0980618,1,182,0
2,8,0.338093,1,182,0
7,3,0.244075,1,182,0
4,-1,0.192377,1,182,0
1,7,0.406618,1,182,0
-7,-1,0.168205,1,182,0
-8,-4,0.08608,1,182,0
-7,0,0.188472,1,182,0
3,-8,0.0590682,1,182,0
8,-3,0.0812735,1,182,0
6,-7,0.0568403,1,182,0
-6,-8,0.0564102,1,182,0
5,-4,0.0971805,1,182,0
-5,-5,0.106526,1,182,0
2,-5,0.104004,1,182,0
5,1,0.273282,1,182,0
6,2,0.277744,1,182,0
-1,-3,0.204671,1,182,0
4,1,0.321043,1,182,0
6,3,0.338749,1,182,0
-7,-2,0.144044,1,182,0
1,8,0.298942,1,182,0
-8,-5,0.0740537,1,182,0
2,-6,0.0864651,1,182,0
-7,1,0.198471,1,182,0
7,-1,0.126659,1,182,0
8,-4,0.0710151,1,182,0
6,-8,0.0497691,1,182,0
-2,-7,0.079792,1,182,0
3,0,0.271142,1,182,0
5,-5,0.0825391,1,182,0
-5,-6,0.0863677,1,182,0
-1,-4,0.155709,1,182,0
4,-2,0.155613,1,182,0
5,2,0.359887,1,182,0
-4,-3,0.198663,1,182,0
1,-3,0.170664,1,182,0
4,2,0.442157,1,183,0
5,3,0.473205,1,183,0
-7,-3,0.120894,1,183,0
0,-1,0.312393,1,183,0
-1,-5,0.121688,1,183,0
3,1,0.355621,1,183,0
2,-7,0.0726603,1,183,0
-8,-6,0.0638659,1,183,0
-6,1,0.28277,1,183,0
7,-2,0.10749,1,183,0
-2,-8,0.0662204,1,183,0
8,-5,0.062338,1,183,0
5,-6,0.0706879,1,183,0
-5,-7,0.0714048,1,183,0
4,-3,0.128022,1,183,0
-4,-4,0.148913,1,183,0
1,-4,0.136832,1,183,0
2,0,0.296234,1,183,0
-3,-1,0.4502,1,183,0
4,3,0.625991,1,183,0
3,2,0.4912,1,183,0
-1,-6,0.0974442,1,183,0
-6,-1,0.224409,1,183,0
-8,-7,0.0553521,1,183,0
2,-8,0.0617053,1,183,0
-6,2,0.272946,1,183,0
-7,-4,0.100954,1,183,0
7,-3,0.0919578,1,183,0
5,-7,0.0609946,1,183,0
8,-6,0.0549671,1,183,0
-5,-8,0.0600222,1,183,0
4,-4,0.106612,1,183,0
-4,-5,0.115574,1,183,0
1,-5,0.110925,1,183,0
3,-1,0.214154,1,183,0
1,0,0.329371,1,183,0
0,-2,0.242841,1,183,0
2,1,0.375374,1,183,0
-3,-2,0.304223,1,183,0
3,3,0.709361,1,183,0
-6,-2,0.182354,1,183,0
-8,-8,0.0482643,1,183,0
-1,-7,0.0796818,1,183,0
1,-6,0.0911037,1,183,0
6,-1,0.147753,1,183,0
-5,2,0.395392,1,183,0
-7,-5,0.0846074,1,183,0
5,-8,0.0530004,1,183,0
8,-7,0.0486773,1,183,0
7,-4,0.0792632,1,183,0
4,-5,0.0896629,1,183,0
-4,-6,0.0923398,1,183,0
3,-2,0.172671,1,183,0
1,1,0.396986,1,183,0
-3,-3,0.214226,1,183,0
0,-3,0.187933,1,183,0
0,0,0.388226,1,183,0
-3,-4,0.158131,1,183,0
0,1,0.450414,1,183,0
-6,-3,0.146066,1,183,0
-7,-6,0.0714567,1,183,0
1,-7,0.0758229,1,183,0
-4,-7,0.0755382,1,183,0
6,-2,0.122855,1,183,0
-5,3,0.328475,1,183,0
-1,-8,0.0663254,1,183,0
8,-8,0.0432871,1,183,0
7,-5,0.0687812,1,183,0
4,-6,0.0760776,1,183,0
3,-3,0.141022,1,183,0
0,-4,0.147096,1,183,0
0,2,0.484972,1,183,0
4,6,0.698965,1,183,0
-6,-4,0.117527,1,183,0
0,-5,0.117116,1,183,0
-7,-7,0.0609098,1,183,0
8,0,0.124591,1,183,0
1,-8,0.0639045,1,183,0
4,-7,0.0650888,1,183,0
3,-4,0.116325,1,183,0
-4,-8,0.0629926,1,183,0
-3,-5,0.121493,1,183,0
7,-6,0.060046,1,183,0
6,-3,0.103459,1,183,0
2,-1,0.237419,1,183,0
-2,-2,0.302229,1,183,0
3,6,0.796678,1,183,0
-4,4,0.323657,1,183,0
-2,-3,0.215563,1,183,0
-3,3,0.511121,1,183,0
-5,-2,0.228743,1,183,0
-2,2,0.669209,1,183,0
0,-6,0.0949349,1,183,0
-7,-8,0.0524107,1,183,0
8,1,0.143481,1,183,0
7,0,0.150347,1,183,0
4,-8,0.0561299,1,183,0
-6,-5,0.0957487,1,183,0
-3,-6,0.096373,1,183,0
7,-7,0.0527104,1,183,0
6,-4,0.0880315,1,183,0
3,-5,0.0968474,1,183,0
5,-1,0.170088,1,183,0
2,-2,0.191404,1,183,0
-4,5,0.251002,1,183,0
3,7,0.529446,1,183,0
-2,-4,0.160192,1,183,0
6,0,0.180338,1,183,0
-3,4,0.374894,1,183,0
-5,-3,0.173586,1,183,0
7,1,0.179074,1,183,0
-2,3,0.521537,1,183,0
-8,-2,0.114704,1,183,0
2,-3,0.15502,1,183,0
8,2,0.163178,1,183,0
0,-7,0.0782624,1,183,0
8,-1,0.107813,1,183,0
-3,-7,0.0784084,1,183,0
3,-6,0.0813822,1,183,0
-6,-6,0.0791577,1,183,0
7,-8,0.0465104,1,183,0
6,-5,0.0755483,1,183,0
5,-2,0.139043,1,183,0
-1,-1,0.375102,1,183,0
6,1,0.223225,1,183,0
2,7,0.491041,1,183,0
8,3,0.180774,1,183,0
7,2,0.211832,1,183,0
-8,-3,0.0998493,1,183,0
0,-8,0.0655027,1,183,0
1,6,0.535657,1,183,0
-8,0,0.140442,1,183,0
-6,-7,0.0663866,1,183,0
8,-2,0.0934329,1,183,0
3,-7,0.0690214,1,183,0
-3,-8,0.0651029,1,183,0
6,-6,0.0653141,1,183,0
-2,-5,0.123471,1,183,0
5,-3,0.115535,1,183,0
2,-4,0.126403,1,183,0
5,0,0.212692,1,183,0
-5,-4,0.134369,1,183,0
1,-1,0.267613,1,183,0
-1,-2,0.275837,1,183,0
1,-2,0.214102,1,183,0
4,0,0.243943,1,183,0
-2,-6,0.0980618,1,183,0
2,8,0.338093,1,183,0
7,3,0.244075,1,183,0
4,-1,0.192377,1,183,0
1,7,0.406618,1,183,0
-7,-1,0.168205,1,183,0
-8,-4,0.08608,1,183,0
-7,0,0.188472,1,183,0
3,-8,0.0590682,1,183,0
8,-3,0.0812735,1,183,0
6,-7,0.0568403,1,183,0
-6,-8,0.0564102,1,183,0
5,-4,0.0971805,1,183,0
-5,-5,0.106526,1,183,0
2,-5,0.104004,1,183,0
5,1,0.273282,1,183,0
6,2,0.277744,1,183,0
-1,-3,0.204671,1,183,0
4,1,0.321043,1,183,0
6,3,0.338749,1,183,0
-7,-2,0.144044,1,183,0
1,8,0.298942,1,183,0
-8,-5,0.0740537,1,183,0
2,-6,0.0864651,1,183,0
-7,1,0.198471,1,183,0
7,-1,0.126659,1,183,0
8,-4,0.0710151,1,183,0
6,-8,0.0497691,1,183,0
-2,-7,0.079792,1,183,0
3,0,0.271142,1,183,0
5,-5,0.0825391,1,183,0
-5,-6,0.0863677,1,183,0
-1,-4,0.155709,1,183,0
4,-2,0.155613,1,183,0
5,2,0.359887,1,183,0
-4,-3,0.198663,1,183,0
1,-3,0.170664,1,183,0
4,2,0.442157,1,184,0
5,3,0.473205,1,184,0
-7,-3,0.120894,1,184,0
0,-1,0.312393,1,184,0
-1,-5,0.121688,1,184,0
3,1,0.355621,1,184,0
2,-7,0.0726603,1,184,0
-8,-6,0.0638659,1,184,0
-6,1,0.28277,1,184,0
7,-2,0.10749,1,184,0
-2,-8,0.0662204,1,184,0
8,-5,0.062338,1,184,0
5,-6,0.0706879,1,184,0
-5,-7,0.0714048,1,184,0
4,-3,0.128022,1,184,0
-4,-4,0.148913,1,184,0
1,-4,0.136832,1,184,0
2,0,0.296234,1,184,0
-3,-1,0.4502,1,184,0
4,3,0.625991,1,184,0
3,2,0.4912,1,184,0
-1,-6,0.0974442,1,184,0
-6,-1,0.224409,1,184,0
-8,-7,0.0553521,1,184,0
2,-8,0.0617053,1,184,0
-6,2,0.272946,1,184,0
-7,-4,0.100954,1,184,0
7,-3,0.0919578,1,184,0
5,-7,0.0609946,1,184,0
8,-6,0.0549671,1,184,0
-5,-8,0.0600222,1,184,0
4,-4,0.106612,1,184,0
-4,-5,0.115574,1,184,0
1,-5,0.110925,1,184,0
3,-1,0.214154,1,184,0
1,0,0.329371,1,184,0
0,-2,0.242841,1,184,0
2,1,0.375374,1,184,0
-3,-2,0.304223,1,184,0
3,3,0.709361,1,184,0
-6,-2,0.182354,1,184,0
-8,-8,0.0482643,1,184,0
-1,-7,0.0796818,1,184,0
1,-6,0.0911037,1,184,0
6,-1,0.147753,1,184,0
-5,2,0.395392,1,184,0
-7,-5,0.0846074,1,184,0
5,-8,0.0530004,1,184,0
8,-7,0.0486773,1,184,0
7,-4,0.0792632,1,184,0
4,-5,0.0896629,1,184,0
-4,-6,0.0923398,1,184,0
3,-2,0.172671,1,184,0
1,1,0.396986,1,184,0
-3,-3,0.214226,1,184,0
0,-3,0.187933,1,184,0
0,0,0.388226,1,184,0
-3,-4,0.158131,1,184,0
0,1,0.450414,1,184,0
-6,-3,0.146066,1,184,0
-7,-6,0.0714567,1,184,0
1,-7,0.0758229,1,184,0
-4,-7,0.0755382,1,184,0
6,-2,0.122855,1,184,0
-5,3,0.328475,1,184,0
-1,-8,0.0663254,1,184,0
8,-8,0.0432871,1,184,0
7,-5,0.0687812,1,184,0
4,-6,0.0760776,1,184,0
3,-3,0.141022,1,184,0
0,-4,0.147096,1,184,0
0,2,0.484972,1,184,0
4,6,0.698965,1,184,0
-6,-4,0.117527,1,184,0
0,-5,0.117116,1,184,0
-7,-7,0.0609098,1,184,0
8,0,0.124591,1,184,0
1,-8,0.0639045,1,184,0
4,-7,0.0650888,1,184,0
3,-4,0.116325,1,184,0
-4,-8,0.0629926,1,184,0
-3,-5,0.121493,1,184,0
7,-6,0.060046,1,184,0
6,-3,0.103459,1,184,0
2,-1,0.237419,1,184,0
-2,-2,0.302229,1,184,0
3,6,0.796678,1,184,0
-4,4,0.323657,1,184,0
-2,-3,0.215563,1,184,0
-3,3,0.511121,1,184,0
-5,-2,0.228743,1,184,0
-2,2,0.669209,1,184,0
0,-6,0.0949349,1,184,0
-7,-8,0.0524107,1,184,0
8,1,0.143481,1,184,0
7,0,0.150347,1,184,0
4,-8,0.0561299,1,184,0
-6,-5,0.0957487,1,184,0
-3,-6,0.096373,1,184,0
7,-7,0.0527104,1,184,0
6,-4,0.0880315,1,184,0
3,-5,0.0968474,1,184,0
5,-1,0.170088,1,184,0
2,-2,0.191404,1,184,0
-4,5,0.251002,1,184,0
3,7,0.529446,1,184,0
-2,-4,0.160192,1,184,0
6,0,0.180338,1,184,0
-3,4,0.374894,1,184,0
-5,-3,0.173586,1,184,0
7,1,0.179074,1,184,0
-2,3,0.521537,1,184,0
-8,-2,0.114704,1,184,0
2,-3,0.15502,1,184,0
8,2,0.163178,1,184,0
0,-7,0.0782624,1,184,0
8,-1,0.107813,1,184,0
-3,-7,0.0784084,1,184,0
3,-6,0.0813822,1,184,0
-6,-6,0.0791577,1,184,0
7,-8,0.0465104,1,184,0
6,-5,0.0755483,1,184,0
5,-2,0.139043,1,184,0
-1,-1,0.375102,1,184,0
6,1,0.223225,1,184,0
2,7,0.491041,1,184,0
8,3,0.180774,1,184,0
7,2,0.211832,1,184,0
-8,-3,0.0998493,1,184,0
0,-8,0.0655027,1,184,0
1,6,0.535657,1,184,0
-8,0,0.140442,1,184,0
-6,-7,0.0663866,1,184,0
8,-2,0.0934329,1,184,0
3,-7,0.0690214,1,184,0
-3,-8,0.0651029,1,184,0
6,-6,0.0653141,1,184,0
-2,-5,0.123471,1,184,0
5,-3,0.115535,1,184,0
2,-4,0.126403,1,184,0
5,0,0.212692,1,184,0
-5,-4,0.134369,1,184,0
1,-1,0.267613,1,184,0
-1,-2,0.275837,1,184,0
1,-2,0.214102,1,184,0
4,0,0.243943,1,184,0
-2,-6,0.0980618,1,184,0
2,8,0.338093,1,184,0
7,3,0.244075,1,184,0
4,-1,0.192377,1,184,0
1,7,0.406618,1,184,0
-7,-1,0.168205,1,184,0
-8,-4,0.08608,1,184,0
-7,0,0.188472,1,184,0
3,-8,0.0590682,1,184,0
8,-3,0.0812735,1,184,0
6,-7,0.0568403,1,184,0
-6,-8,0.0564102,1,184,0
5,-4,0.0971805,1,184,0
-5,-5,0.106526,1,184,0
2,-5,0.104004,1,184,0
5,1,0.273282,1,184,0
6,2,0.277744,1,184,0
-1,-3,0.204671,1,184,0
4,1,0.321043,1,184,0
6,3,0.338749,1,184,0
-7,-2,0.144044,1,184,0
1,8,0.298942,1,184,0
-8,-5,0.0740537,1,184,0
2,-6,0.0864651,1,184,0
-7,1,0.198471,1,184,0
7,-1,0.126659,1,184,0
8,-4,0.0710151,1,184,0
6,-8,0.0497691,1,184,0
-2,-7,0.079792,1,184,0
3,0,0.271142,1,184,0
5,-5,0.0825391,1,184,0
-5,-6,0.0863677,1,184,0
-1,-4,0.155709,1,184,0
4,-2,0.155613,1,184,0
5,2,0.359887,1,184,0
-4,-3,0.198663,1,184,0
1,-3,0.170664,1,184,0
4,2,0.442157,1,185,0
5,3,0.473205,1,185,0
-7,-3,0.120894,1,185,0
0,-1,0.312393,1,185,0
-1,-5,0.121688,1,185,0
3,1,0.355621,1,185,0
2,-7,0.0726603,1,185,0
-8,-6,0.0638659,1,185,0
-6,1,0.28277,1,185,0
7,-2,0.10749,1,185,0
-2,-8,0.0662204,1,185,0
8,-5,0.062338,1,185,0
5,-6,0.0706879,1,185,0
-5,-7,0.0714048,1,185,0
4,-3,0.128022,1,185,0
-4,-4,0.148913,1,185,0
1,-4,0.136832,1,185,0
2,0,0.296234,1,185,0
-3,-1,0.4502,1,185,0
4,3,0.625991,1,185,0
3,2,0.4912,1,185,0
-1,-6,0.0974442,1,185,0
-6,-1,0.224409,1,185,0
-8,-7,0.0553521,1,185,0
2,-8,0.0617053,1,185,0
-6,2,0.272946,1,185,0
-7,-4,0.100954,1,185,0
7,-3,0.0919578,1,185,0
5,-7,0.0609946,1,185,0
8,-6,0.0549671,1,185,0
-5,-8,0.0600222,1,185,0
4,-4,0.106612,1,185,0
-4,-5,0.115574,1,185,0
1,-5,0.110925,1,185,0
3,-1,0.214154,1,185,0
1,0,0.329371,1,185,0
0,-2,0.242841,1,185,0
2,1,0.375374,1,185,0
-3,-2,0.304223,1,185,0
3,3,0.709361,1,185,0
-6,-2,0.182354,1,185,0
-8,-8,0.0482643,1,185,0
-1,-7,0.0796818,1,185,0
1,-6,0.0911037,1,185,0
6,-1,0.147753,1,185,0
-5,2,0.395392,1,185,0
-7,-5,0.0846074,1,185,0
5,-8,0.0530004,1,185,0
8,-7,0.0486773,1,185,0
7,-4,0.0792632,1,185,0
4,-5,0.0896629,1,185,0
-4,-6,0.0923398,1,185,0
3,-2,0.172671,1,185,0
1,1,0.396986,1,185,0
-3,-3,0.214226,1,185,0
0,-3,0.187933,1,185,0
0,0,0.388226,1,185,0
-3,-4,0.158131,1,185,0
0,1,0.450414,1,185,0
-6,-3,0.146066,1,185,0
-7,-6,0.0714567,1,185,0
1,-7,0.0758229,1,185,0
-4,-7,0.0755382,1,185,0
6,-2,0.122855,1,185,0
-5,3,0.328475,1,185,0
-1,-8,0.0663254,1,185,0
8,-8,0.0432871,1,185,0
7,-5,0.0687812,1,185,0
4,-6,0.0760776,1,185,0
3,-3,0.141022,1,185,0
0,-4,0.147096,1,185,0
0,2,0.484972,1,185,0
4,6,0.698965,1,185,0
-6,-4,0.117527,1,185,0
0,-5,0.117116,1,185,0
-7,-7,0.0609098,1,185,0
8,0,0.124591,1,185,0
1,-8,0.0639045,1,185,0
4,-7,0.0650888,1,185,0
3,-4,0.116325,1,185,0
-4,-8,0.0629926,1,185,0
-3,-5,0.121493,1,185,0
7,-6,0.060046,1,185,0
6,-3,0.103459,1,185,0
2,-1,0.237419,1,185,0
-2,-2,0.302229,1,185,0
3,6,0.796678,1,185,0
-4,4,0.323657,1,185,0
-2,-3,0.215563,1,185,0
-3,3,0.511121,1,185,0
-5,-2,0.228743,1,185,0
-2,2,0.669209,1,185,0
0,-6,0.0949349,1,185,0
-7,-8,0.0524107,1,185,0
8,1,0.143481,1,185,0
7,0,0.150347,1,185,0
4,-8,0.0561299,1,185,0
-6,-5,0.0957487,1,185,0
-3,-6,0.096373,1,185,0
7,-7,0.0527104,1,185,0
6,-4,0.0880315,1,185,0
3,-5,0.0968474,1,185,0
5,-1,0.170088,1,185,0
2,-2,0.191404,1,185,0
-4,5,0.251002,1,185,0
3,7,0.529446,1,185,0
-2,-4,0.160192,1,185,0
6,0,0.180338,1,185,0
-3,4,0.374894,1,185,0
-5,-3,0.173586,1,185,0
7,1,0.179074,1,185,0
-2,3,0.521537,1,185,0
-8,-2,0.114704,1,185,0
2,-3,0.15502,1,185,0
8,2,0.163178,1,185,0
0,-7,0.0782624,1,185,0
8,-1,0.107813,1,185,0
-3,-7,0.0784084,1,185,0
3,-6,0.0813822,1,185,0
-6,-6,0.0791577,1,185,0
7,-8,0.0465104,1,185,0
6,-5,0.0755483,1,185,0
5,-2,0.139043,1,185,0
-1,-1,0.375102,1,185,0
6,1,0.223225,1,185,0
2,7,0.491041,1,185,0
8,3,0.180774,1,185,0
7,2,0.211832,1,185,0
-8,-3,0.0998493,1,185,0
0,-8,0.0655027,1,185,0
1,6,0.535657,1,185,0
-8,0,0.140442,1,185,0
-6,-7,0.0663866,1,185,0
8,-2,0.0934329,1,185,0
3,-7,0.0690214,1,185,0
-3,-8,0.0651029,1,185,0
6,-6,0.0653141,1,185,0
-2,-5,0.123471,1,185,0
5,-3,0.115535,1,185,0
2,-4,0.126403,1,185,0
5,0,0.212692,1,185,0
-5,-4,0.134369,1,185,0
1,-1,0.267613,1,185,0
-1,-2,0.275837,1,185,0
1,-2,0.214102,1,185,0
4,0,0.243943,1,185,0
-2,-6,0.0980618,1,185,0
2,8,0.338093,1,185,0
7,3,0.244075,1,185,0
4,-1,0.192377,1,185,0
1,7,0.406618,1,185,0
-7,-1,0.168205,1,185,0
-8,-4,0.08608,1,185,0
-7,0,0.188472,1,185,0
3,-8,0.0590682,1,185,0
8,-3,0.0812735,1,185,0
6,-7,0.0568403,1,185,0
-6,-8,0.0564102,1,185,0
5,-4,0.0971805,1,185,0
-5,-5,0.106526,1,185,0
2,-5,0.104004,1,185,0
5,1,0.273282,1,185,0
6,2,0.277744,1,185,0
-1,-3,0.204671,1,185,0
4,1,0.321043,1,185,0
6,3,0.338749,1,185,0
-7,-2,0.144044,1,185,0
1,8,0.298942,1,185,0
-8,-5,0.0740537,1,185,0
2,-6,0.0864651,1,185,0
-7,1,0.198471,1,185,0
7,-1,0.126659,1,185,0
8,-4,0.0710151,1,185,0
6,-8,0.0497691,1,185,0
-2,-7,0.079792,1,185,0
3,0,0.271142,1,185,0
5,-5,0.0825391,1,185,0
-5,-6,0.0863677,1,185,0
-1,-4,0.155709,1,185,0
4,-2,0.155613,1,185,0
5,2,0.359887,1,185,0
-4,-3,0.198663,1,185,0
1,-3,0.170664,1,185,0
4,2,0.442157,1,186,0
5,3,0.473205,1,186,0
-7,-3,0.120894,1,186,0
0,-1,0.312393,1,186,0
-1,-5,0.121688,1,186,0
3,1,0.355621,1,186,0
2,-7,0.0726603,1,186,0
-8,-6,0.0638659,1,186,0
-6,1,0.28277,1,186,0
7,-2,0.10749,1,186,0
-2,-8,0.0662204,1,186,0
8,-5,0.062338,1,186,0
5,-6,0.0706879,1,186,0
-5,-7,0.0714048,1,186,0
4,-3,0.128022,1,186,0
-4,-4,0.148913,1,186,0
1,-4,0.136832,1,186,0
2,0,0.296234,1,186,0
-3,-1,0.4502,1,186,0
4,3,0.625991,1,186,0
3,2,0.4912,1,186,0
-1,-6,0.0974442,1,186,0
-6,-1,0.224409,1,186,0
-8,-7,0.0553521,1,186,0
2,-8,0.0617053,1,186,0
-6,2,0.272946,1,186,0
-7,-4,0.100954,1,186,0
7,-3,0.0919578,1,186,0
5,-7,0.0609946,1,186,0
8,-6,0.0549671,1,186,0
-5,-8,0.0600222,1,186,0
4,-4,0.106612,1,186,0
-4,-5,0.115574,1,186,0
1,-5,0.110925,1,186,0
3,-1,0.214154,1,186,0
1,0,0.329371,1,186,0
0,-2,0.242841,1,186,0
2,1,0.375374,1,186,0
-3,-2,0.304223,1,186,0
3,3,0.709361,1,186,0
-6,-2,0.182354,1,186,0
-8,-8,0.0482643,1,186,0
-1,-7,0.0796818,1,186,0
1,-6,0.0911037,1,186,0
6,-1,0.147753,1,186,0
-5,2,0.395392,1,186,0
-7,-5,0.0846074,1,186,0
5,-8,0.0530004,1,186,0
8,-7,0.0486773,1,186,0
7,-4,0.0792632,1,186,0
4,-5,0.0896629,1,186,0
-4,-6,0.0923398,1,186,0
3,-2,0.172671,1,186,0
1,1,0.396986,1,186,0
-3,-3,0.214226,1,186,0
0,-3,0.187933,1,186,0
0,0,0.388226,1,186,0
-3,-4,0.158131,1,186,0
0,1,0.450414,1,186,0
-6,-3,0.146066,1,186,0
-7,-6,0.0714567,1,186,0
1,-7,0.0758229,1,186,0
-4,-7,0.0755382,1,186,0
6,-2,0.122855,1,186,0
-5,3,0.328475,1,186,0
-1,-8,0.0663254,1,186,0
8,-8,0.0432871,1,186,0
7,-5,0.0687812,1,186,0
4,-6,0.0760776,1,186,0
3,-3,0.141022,1,186,0
0,-4,0.147096,1,186,0
0,2,0.484972,1,186,0
4,6,0.698965,1,186,0
-6,-4,0.117527,1,186,0
0,-5,0.117116,1,186,0
-7,-7,0.0609098,1,186,0
8,0,0.124591,1,186,0
1,-8,0.0639045,1,186,0
4,-7,0.0650888,1,186,0
3,-4,0.116325,1,186,0
-4,-8,0.0629926,1,186,0
-3,-5,0.121493,1,186,0
7,-6,0.060046,1,186,0
6,-3,0.103459,1,186,0
2,-1,0.237419,1,186,0
-2,-2,0.302229,1,186,0
3,6,0.796678,1,186,0
-4,4,0.323657,1,186,0
-2,-3,0.215563,1,186,0
-3,3,0.511121,1,186,0
-5,-2,0.228743,1,186,0
-2,2,0.669209,1,186,0
0,-6,0.0949349,1,186,0
-7,-8,0.0524107,1,186,0
8,1,0.143481,1,186,0
7,0,0.150347,1,186,0
4,-8,0.0561299,1,186,0
-6,-5,0.0957487,1,186,0
-3,-6,0.096373,1,186,0
7,-7,0.0527104,1,186,0
6,-4,0.0880315,1,186,0
3,-5,0.0968474,1,186,0
5,-1,0.170088,1,186,0
2,-2,0.191404,1,186,0
-4,5,0.251002,1,186,0
3,7,0.529446,1,186,0
-2,-4,0.160192,1,186,0
6,0,0.180338,1,186,0
-3,4,0.374894,1,186,0
-5,-3,0.173586,1,186,0
7,1,0.179074,1,186,0
-2,3,0.521537,1,186,0
-8,-2,0.114704,1,186,0
2,-3,0.15502,1,186,0
8,2,0.163178,1,186,0
0,-7,0.0782624,1,186,0
8,-1,0.107813,1,186,0
-3,-7,0.0784084,1,186,0
3,-6,0.0813822,1,186,0
-6,-6,0.0791577,1,186,0
7,-8,0.0465104,1,186,0
6,-5,0.0755483,1,186,0
5,-2,0.139043,1,186,0
-1,-1,0.375102,1,186,0
6,1,0.223225,1,186,0
2,7,0.491041,1,186,0
8,3,0.180774,1,186,0
7,2,0.211832,1,186,0
-8,-3,0.0998493,1,186,0
0,-8,0.0655027,1,186,0
1,6,0.535657,1,186,0
-8,0,0.140442,1,186,0
-6,-7,0.0663866,1,186,0
8,-2,0.0934329,1,186,0
3,-7,0.0690214,1,186,0
-3,-8,0.0651029,1,186,0
6,-6,0.0653141,1,186,0
-2,-5,0.123471,1,186,0
5,-3,0.115535,1,186,0
2,-4,0.126403,1,186,0
5,0,0.212692,1,186,0
-5,-4,0.134369,1,186,0
1,-1,0.267613,1,186,0
-1,-2,0.275837,1,186,0
1,-2,0.214102,1,186,0
4,0,0.243943,1,186,0
-2,-6,0.0980618,1,186,0
2,8,0.338093,1,186,0
7,3,0.244075,1,186,0
4,-1,0.192377,1,186,0
1,7,0.406618,1,186,0
-7,-1,0.168205,1,186,0
-8,-4,0.08608,1,186,0
-7,0,0.188472,1,186,0
3,-8,0.0590682,1,186,0
8,-3,0.0812735,1,186,0
6,-7,0.0568403,1,186,0
-6,-8,0.0564102,1,186,0
5,-4,0.0971805,1,186,0
-5,-5,0.106526,1,186,0
2,-5,0.104004,1,186,0
5,1,0.273282,1,186,0
6,2,0.277744,1,186,0
-1,-3,0.204671,1,186,0
4,1,0.321043,1,186,0
6,3,0.338749,1,186,0
-7,-2,0.144044,1,186,0
1,8,0.298942,1,186,0
-8,-5,0.0740537,1,186,0
2,-6,0.0864651,1,186,0
-7,1,0.198471,1,186,0
7,-1,0.126659,1,186,0
8,-4,0.0710151,1,186,0
6,-8,0.0497691,1,186,0
-2,-7,0.079792,1,186,0
3,0,0.271142,1,186,0
5,-5,0.0825391,1,186,0
-5,-6,0.0863677,1,186,0
-1,-4,0.155709,1,186,0
4,-2,0.155613,1,186,0
5,2,0.359887,1,186,0
-4,-3,0.198663,1,186,0
1,-3,0.170664,1,186,0
4,2,0.442157,1,187,0
5,3,0.473205,1,187,0
-7,-3,0.120894,1,187,0
0,-1,0.312393,1,187,0
-1,-5,0.121688,1,187,0
3,1,0.355621,1,187,0
2,-7,0.0726603,1,187,0
-8,-6,0.0638659,1,187,0
-6,1,0.28277,1,187,0
7,-2,0.10749,1,187,0
-2,-8,0.0662204,1,187,0
8,-5,0.062338,1,187,0
5,-6,0.0706879,1,187,0
-5,-7,0.0714048,1,187,0
4,-3,0.128022,1,187,0
