-5,-5,0.139175,1,194,0
-1,4,0.385455,1,194,0
5,1,0.217857,1,194,0
0,6,0.536575,1,194,0
3,-8,0.0891759,1,194,0
-8,-4,0.0872775,1,194,0
-8,1,0.103272,1,194,0
-2,-6,0.171592,1,194,0
2,-5,0.199387,1,194,0
-3,6,0.210935,1,194,0
8,4,0.13191,1,194,0
-7,-1,0.130698,1,194,0
-7,0,0.131457,1,194,0
5,-4,0.136665,1,194,0
-6,-8,0.0712525,1,194,0
7,3,0.160842,1,194,0
8,-3,0.0881977,1,194,0
6,2,0.189156,1,194,0
-1,-4,0.369687,1,194,0
4,1,0.271883,1,194,0
-5,-6,0.115207,1,194,0
-6,0,0.16989,1,194,0
-1,5,0.389288,1,194,0
-7,1,0.128575,1,194,0
-8,2,0.100175,1,194,0
6,-8,0.0658139,1,194,0
2,-6,0.15355,1,194,0
-2,-7,0.130337,1,194,0
-7,-2,0.125813,1,194,0
8,5,0.133125,1,194,0
-3,7,0.189567,1,194,0
5,-5,0.117791,1,194,0
4,-2,0.22346,1,194,0
7,4,0.16899,1,194,0
-8,-5,0.0792308,1,194,0
6,3,0.205654,1,194,0
8,-4,0.0806643,1,194,0
5,2,0.237497,1,194,0
-4,-3,0.261899,1,194,0
7,-1,0.123918,1,194,0
3,1,0.339475,1,195,0
-1,-5,0.252737,1,195,0
-5,0,0.227054,1,195,0
-6,1,0.163647,1,195,0
-5,-7,0.0955173,1,195,0
-7,-3,0.117312,1,195,0
-4,-4,0.212789,1,195,0
-7,2,0.12319,1,195,0
2,-7,0.120503,1,195,0
8,6,0.130415,1,195,0
-2,-8,0.102119,1,195,0
7,5,0.172944,1,195,0
-2,7,0.244963,1,195,0
4,-3,0.19685,1,195,0
6,4,0.22233,1,195,0
-8,-6,0.071064,1,195,0
5,3,0.265551,1,195,0
8,-5,0.0731682,1,195,0
4,2,0.295925,1,195,0
7,-2,0.114659,1,195,0
5,4,0.299851,1,195,0
6,5,0.233082,1,195,0
2,-8,0.0965117,1,195,0
-8,4,0.0909615,1,195,0
-4,-5,0.169292,1,195,0
-5,-8,0.0797369,1,195,0
-7,3,0.11649,1,195,0
-1,-6,0.181304,1,195,0
8,7,0.123567,1,195,0
-8,-7,0.0632665,1,195,0
7,6,0.16999,1,195,0
-6,-1,0.170019,1,195,0
4,-4,0.167869,1,195,0
-2,8,0.20817,1,195,0
1,-5,0.230038,1,195,0
-1,7,0.329215,1,195,0
-5,1,0.213322,1,195,0
-7,-4,0.106463,1,195,0
8,-6,0.0659336,1,195,0
4,3,0.340355,1,195,0
7,-3,0.104927,1,195,0
2,2,0.419325,1,195,0
5,5,0.327503,1,195,0
3,3,0.418551,1,195,0
-4,-6,0.13469,1,195,0
-6,-2,0.162753,1,195,0
6,6,0.230701,1,195,0
4,4,0.407934,1,195,0
0,0,0.787367,1,195,0
-7,4,0.109299,1,195,0
-3,-3,0.356756,1,195,0
5,-8,0.0732763,1,195,0
-6,3,0.143179,1,195,0
7,7,0.159434,1,195,0
6,-1,0.15186,1,195,0
8,-7,0.0591444,1,195,0
-1,-7,0.135826,1,195,0
1,-6,0.170255,1,195,0
-1,8,0.267378,1,195,0
-5,2,0.195255,1,195,0
-7,-5,0.0947104,1,195,0
7,-4,0.094912,1,195,0
4,-6,0.116664,1,195,0
2,3,0.472934,1,195,0
-7,5,0.102004,1,195,0
3,4,0.532501,1,195,0
0,1,0.594364,1,195,0
-6,-3,0.149198,1,195,0
-3,-4,0.27025,1,195,0
1,-7,0.130071,1,195,0
7,8,0.143276,1,195,0
-4,-7,0.108268,1,195,0
-6,4,0.132653,1,195,0
8,-8,0.0529181,1,195,0
-1,-8,0.105454,1,195,0
-7,-6,0.083205,1,195,0
-4,2,0.249998,1,195,0
7,-5,0.0849869,1,195,0
6,-2,0.139802,1,195,0
0,-5,0.250937,1,195,0
0,2,0.479328,1,195,0
-6,5,0.122673,1,195,0
-5,-1,0.229909,1,195,0
4,-7,0.0970368,1,195,0
-3,-5,0.202886,1,195,0
1,-8,0.102275,1,195,0
-4,-8,0.0882677,1,195,0
-5,4,0.162434,1,195,0
3,-4,0.209169,1,195,0
-7,-7,0.0726362,1,195,0
-6,-4,0.132131,1,195,0
7,-6,0.0755321,1,195,0
6,-3,0.126723,1,195,0
8,0,0.109405,1,195,0
-6,6,0.113039,1,195,0
0,3,0.449201,1,195,0
-5,-2,0.218308,1,195,0
1,4,0.578066,1,195,0
-1,1,0.591379,1,195,0
-3,-6,0.154606,1,195,0
4,-8,0.0812011,1,195,0
8,1,0.115954,1,195,0
-6,-5,0.114393,1,195,0
-8,-1,0.103623,1,195,0
5,-1,0.189777,1,195,0
-5,5,0.149083,1,195,0
7,-7,0.0668246,1,195,0
-7,-8,0.0633009,1,195,0
0,-6,0.180699,1,195,0
6,-4,0.113064,1,195,0
7,0,0.13284,1,195,0
-2,-4,0.330298,1,195,0
-1,2,0.454923,1,195,0
0,4,0.481553,1,195,0
1,5,0.718623,1,195,0
7,1,0.14184,1,195,0
-6,-6,0.0978778,1,195,0
-3,-7,0.120485,1,195,0
7,-8,0.0590092,1,195,0
-8,-2,0.100176,1,195,0
5,-2,0.174157,1,195,0
-4,5,0.183373,1,195,0
8,2,0.122235,1,195,0
-5,-3,0.195034,1,195,0
8,-1,0.102629,1,195,0
6,0,0.163245,1,195,0
0,-7,0.135678,1,195,0
-2,4,0.308476,1,195,0
-4,-1,0.325752,1,195,0
-1,3,0.396483,1,195,0
-2,-5,0.234023,1,195,0
3,-7,0.108943,1,195,0
0,5,0.534992,1,195,0
6,1,0.175176,1,195,0
1,6,0.753315,1,195,0
-3,-8,0.0960635,1,195,0
-8,0,0.104593,1,195,0
2,-4,0.261658,1,195,0
-8,-3,0.0945161,1,195,0
0,-8,0.105483,1,195,0
-4,6,0.167778,1,195,0
6,-6,0.0869978,1,195,0
8,3,0.127855,1,195,0
7,2,0.151275,1,195,0
-6,-7,0.0834428,1,195,0
5,-3,0.156028,1,195,0
8,-2,0.0955601,1,195,0
-5,-4,0.166744,1,195,0
5,0,0.203386,1,195,0
-5,-5,0.139175,1,195,0
-1,4,0.385455,1,195,0
5,1,0.217857,1,195,0
0,6,0.536575,1,195,0
3,-8,0.0891759,1,195,0
-8,-4,0.0872775,1,195,0
-8,1,0.103272,1,195,0
-2,-6,0.171592,1,195,0
2,-5,0.199387,1,195,0
-3,6,0.210935,1,195,0
8,4,0.13191,1,195,0
-7,-1,0.130698,1,195,0
-7,0,0.131457,1,195,0
5,-4,0.136665,1,195,0
-6,-8,0.0712525,1,195,0
7,3,0.160842,1,195,0
8,-3,0.0881977,1,195,0
6,2,0.189156,1,195,0
-1,-4,0.369687,1,195,0
4,1,0.271883,1,195,0
-5,-6,0.115207,1,195,0
-6,0,0.16989,1,195,0
-1,5,0.389288,1,195,0
-7,1,0.128575,1,195,0
-8,2,0.100175,1,195,0
6,-8,0.0658139,1,195,0
2,-6,0.15355,1,195,0
-2,-7,0.130337,1,195,0
-7,-2,0.125813,1,195,0
8,5,0.133125,1,195,0
-3,7,0.189567,1,195,0
5,-5,0.117791,1,195,0
4,-2,0.22346,1,195,0
7,4,0.16899,1,195,0
-8,-5,0.0792308,1,195,0
6,3,0.205654,1,195,0
8,-4,0.0806643,1,195,0
5,2,0.237497,1,195,0
-4,-3,0.261899,1,195,0
7,-1,0.123918,1,195,0
3,1,0.339475,1,196,0
-1,-5,0.252737,1,196,0
-5,0,0.227054,1,196,0
-6,1,0.163647,1,196,0
-5,-7,0.0955173,1,196,0
-7,-3,0.117312,1,196,0
-4,-4,0.212789,1,196,0
-7,2,0.12319,1,196,0
2,-7,0.120503,1,196,0
8,6,0.130415,1,196,0
-2,-8,0.102119,1,196,0
7,5,0.172944,1,196,0
-2,7,0.244963,1,196,0
4,-3,0.19685,1,196,0
6,4,0.22233,1,196,0
-8,-6,0.071064,1,196,0
5,3,0.265551,1,196,0
8,-5,0.0731682,1,196,0
4,2,0.295925,1,196,0
7,-2,0.114659,1,196,0
5,4,0.299851,1,196,0
6,5,0.233082,1,196,0
2,-8,0.0965117,1,196,0
-8,4,0.0909615,1,196,0
-4,-5,0.169292,1,196,0
-5,-8,0.0797369,1,196,0
-7,3,0.11649,1,196,0
-1,-6,0.181304,1,196,0
8,7,0.123567,1,196,0
-8,-7,0.0632665,1,196,0
7,6,0.16999,1,196,0
-6,-1,0.170019,1,196,0
4,-4,0.167869,1,196,0
-2,8,0.20817,1,196,0
1,-5,0.230038,1,196,0
-1,7,0.329215,1,196,0
-5,1,0.213322,1,196,0
-7,-4,0.106463,1,196,0
8,-6,0.0659336,1,196,0
4,3,0.340355,1,196,0
7,-3,0.104927,1,196,0
2,2,0.419325,1,196,0
5,5,0.327503,1,196,0
3,3,0.418551,1,196,0
-4,-6,0.13469,1,196,0
-6,-2,0.162753,1,196,0
6,6,0.230701,1,196,0
4,4,0.407934,1,196,0
0,0,0.787367,1,196,0
-7,4,0.109299,1,196,0
-3,-3,0.356756,1,196,0
5,-8,0.0732763,1,196,0
-6,3,0.143179,1,196,0
7,7,0.159434,1,196,0
6,-1,0.15186,1,196,0
8,-7,0.0591444,1,196,0
-1,-7,0.135826,1,196,0
1,-6,0.170255,1,196,0
-1,8,0.267378,1,196,0
-5,2,0.195255,1,196,0
-7,-5,0.0947104,1,196,0
7,-4,0.094912,1,196,0
4,-6,0.116664,1,196,0
2,3,0.472934,1,196,0
-7,5,0.102004,1,196,0
3,4,0.532501,1,196,0
0,1,0.594364,1,196,0
-6,-3,0.149198,1,196,0
-3,-4,0.27025,1,196,0
1,-7,0.130071,1,196,0
7,8,0.143276,1,196,0
-4,-7,0.108268,1,196,0
-6,4,0.132653,1,196,0
8,-8,0.0529181,1,196,0
-1,-8,0.105454,1,196,0
-7,-6,0.083205,1,196,0
-4,2,0.249998,1,196,0
7,-5,0.0849869,1,196,0
6,-2,0.139802,1,196,0
0,-5,0.250937,1,196,0
0,2,0.479328,1,196,0
-6,5,0.122673,1,196,0
-5,-1,0.229909,1,196,0
4,-7,0.0970368,1,196,0
-3,-5,0.202886,1,196,0
1,-8,0.102275,1,196,0
-4,-8,0.0882677,1,196,0
-5,4,0.162434,1,196,0
3,-4,0.209169,1,196,0
-7,-7,0.0726362,1,196,0
-6,-4,0.132131,1,196,0
7,-6,0.0755321,1,196,0
6,-3,0.126723,1,196,0
8,0,0.109405,1,196,0
-6,6,0.113039,1,196,0
0,3,0.449201,1,196,0
-5,-2,0.218308,1,196,0
1,4,0.578066,1,196,0
-1,1,0.591379,1,196,0
-3,-6,0.154606,1,196,0
4,-8,0.0812011,1,196,0
8,1,0.115954,1,196,0
-6,-5,0.114393,1,196,0
-8,-1,0.103623,1,196,0
-5,5,0.149083,1,196,0
7,-7,0.0668246,1,196,0
-7,-8,0.0633009,1,196,0
0,-6,0.180699,1,196,0
6,-4,0.113064,1,196,0
7,0,0.13284,1,196,0
5,-1,0.189777,1,196,0
-2,-4,0.330298,1,196,0
-1,2,0.454923,1,196,0
0,4,0.481553,1,196,0
1,5,0.718623,1,196,0
7,1,0.14184,1,196,0
-6,-6,0.0978778,1,196,0
-3,-7,0.120485,1,196,0
7,-8,0.0590092,1,196,0
-8,-2,0.100176,1,196,0
5,-2,0.174157,1,196,0
-4,5,0.183373,1,196,0
8,2,0.122235,1,196,0
-5,-3,0.195034,1,196,0
8,-1,0.102629,1,196,0
6,0,0.163245,1,196,0
0,-7,0.135678,1,196,0
-2,4,0.308476,1,196,0
-4,-1,0.325752,1,196,0
-1,3,0.396483,1,196,0
-2,-5,0.234023,1,196,0
3,-7,0.108943,1,196,0
0,5,0.534992,1,196,0
6,1,0.175176,1,196,0
1,6,0.753315,1,196,0
-3,-8,0.0960635,1,196,0
-8,0,0.104593,1,196,0
2,-4,0.261658,1,196,0
-8,-3,0.0945161,1,196,0
0,-8,0.105483,1,196,0
-4,6,0.167778,1,196,0
6,-6,0.0869978,1,196,0
8,3,0.127855,1,196,0
7,2,0.151275,1,196,0
-6,-7,0.0834428,1,196,0
5,-3,0.156028,1,196,0
8,-2,0.0955601,1,196,0
-5,-4,0.166744,1,196,0
5,0,0.203386,1,196,0
-5,-5,0.139175,1,196,0
-1,4,0.385455,1,196,0
5,1,0.217857,1,196,0
0,6,0.536575,1,196,0
3,-8,0.0891759,1,196,0
-8,-4,0.0872775,1,196,0
-8,1,0.103272,1,196,0
-2,-6,0.171592,1,196,0
2,-5,0.199387,1,196,0
-3,6,0.210935,1,196,0
8,4,0.13191,1,196,0
-7,-1,0.130698,1,196,0
-7,0,0.131457,1,196,0
5,-4,0.136665,1,196,0
-6,-8,0.0712525,1,196,0
7,3,0.160842,1,196,0
8,-3,0.0881977,1,196,0
6,2,0.189156,1,196,0
-1,-4,0.369687,1,196,0
4,1,0.271883,1,196,0
-5,-6,0.115207,1,196,0
-6,0,0.16989,1,196,0
-1,5,0.389288,1,196,0
-7,1,0.128575,1,196,0
-8,2,0.100175,1,196,0
6,-8,0.0658139,1,196,0
2,-6,0.15355,1,196,0
-2,-7,0.130337,1,196,0
-7,-2,0.125813,1,196,0
8,5,0.133125,1,196,0
-3,7,0.189567,1,196,0
5,-5,0.117791,1,196,0
4,-2,0.22346,1,196,0
7,4,0.16899,1,196,0
-8,-5,0.0792308,1,196,0
6,3,0.205654,1,196,0
8,-4,0.0806643,1,196,0
5,2,0.237497,1,196,0
-4,-3,0.261899,1,196,0
7,-1,0.123918,1,196,0
3,1,0.339475,1,197,0
-1,-5,0.252737,1,197,0
-5,0,0.227054,1,197,0
-6,1,0.163647,1,197,0
-5,-7,0.0955173,1,197,0
-7,-3,0.117312,1,197,0
-4,-4,0.212789,1,197,0
-7,2,0.12319,1,197,0
2,-7,0.120503,1,197,0
8,6,0.130415,1,197,0
-2,-8,0.102119,1,197,0
7,5,0.172944,1,197,0
-2,7,0.244963,1,197,0
4,-3,0.19685,1,197,0
6,4,0.22233,1,197,0
-8,-6,0.071064,1,197,0
5,3,0.265551,1,197,0
8,-5,0.0731682,1,197,0
4,2,0.295925,1,197,0
7,-2,0.114659,1,197,0
5,4,0.299851,1,197,0
6,5,0.233082,1,197,0
2,-8,0.0965117,1,197,0
-8,4,0.0909615,1,197,0
-4,-5,0.169292,1,197,0
-5,-8,0.0797369,1,197,0
-7,3,0.11649,1,197,0
-1,-6,0.181304,1,197,0
8,7,0.123567,1,197,0
-8,-7,0.0632665,1,197,0
7,6,0.16999,1,197,0
-6,-1,0.170019,1,197,0
4,-4,0.167869,1,197,0
-2,8,0.20817,1,197,0
1,-5,0.230038,1,197,0
-1,7,0.329215,1,197,0
-5,1,0.213322,1,197,0
-7,-4,0.106463,1,197,0
8,-6,0.0659336,1,197,0
4,3,0.340355,1,197,0
7,-3,0.104927,1,197,0
2,2,0.419325,1,197,0
5,5,0.327503,1,197,0
3,3,0.418551,1,197,0
-4,-6,0.13469,1,197,0
-6,-2,0.162753,1,197,0
6,6,0.230701,1,197,0
4,4,0.407934,1,197,0
0,0,0.787367,1,197,0
-7,4,0.109299,1,197,0
-3,-3,0.356756,1,197,0
5,-8,0.0732763,1,197,0
-6,3,0.143179,1,197,0
7,7,0.159434,1,197,0
6,-1,0.15186,1,197,0
8,-7,0.0591444,1,197,0
-1,-7,0.135826,1,197,0
1,-6,0.170255,1,197,0
-1,8,0.267378,1,197,0
-5,2,0.195255,1,197,0
-7,-5,0.0947104,1,197,0
7,-4,0.094912,1,197,0
4,-6,0.116664,1,197,0
2,3,0.472934,1,197,0
-7,5,0.102004,1,197,0
3,4,0.532501,1,197,0
0,1,0.594364,1,197,0
-6,-3,0.149198,1,197,0
-3,-4,0.27025,1,197,0
1,-7,0.130071,1,197,0
7,8,0.143276,1,197,0
-4,-7,0.108268,1,197,0
-6,4,0.132653,1,197,0
8,-8,0.0529181,1,197,0
-1,-8,0.105454,1,197,0
-7,-6,0.083205,1,197,0
-4,2,0.249998,1,197,0
7,-5,0.0849869,1,197,0
6,-2,0.139802,1,197,0
0,-5,0.250937,1,197,0
0,2,0.479328,1,197,0
-6,5,0.122673,1,197,0
-5,-1,0.229909,1,197,0
4,-7,0.0970368,1,197,0
-3,-5,0.202886,1,197,0
1,-8,0.102275,1,197,0
-4,-8,0.0882677,1,197,0
-5,4,0.162434,1,197,0
3,-4,0.209169,1,197,0
-7,-7,0.0726362,1,197,0
-6,-4,0.132131,1,197,0
7,-6,0.0755321,1,197,0
6,-3,0.126723,1,197,0
8,0,0.109405,1,197,0
-6,6,0.113039,1,197,0
0,3,0.449201,1,197,0
-5,-2,0.218308,1,197,0
1,4,0.578066,1,197,0
-1,1,0.591379,1,197,0
-3,-6,0.154606,1,197,0
4,-8,0.0812011,1,197,0
8,1,0.115954,1,197,0
-6,-5,0.114393,1,197,0
-8,-1,0.103623,1,197,0
-5,5,0.149083,1,197,0
7,-7,0.0668246,1,197,0
-7,-8,0.0633009,1,197,0
0,-6,0.180699,1,197,0
6,-4,0.113064,1,197,0
7,0,0.13284,1,197,0
5,-1,0.189777,1,197,0
-2,-4,0.330298,1,197,0
-1,2,0.454923,1,197,0
0,4,0.481553,1,197,0
1,5,0.718623,1,197,0
7,1,0.14184,1,197,0
-6,-6,0.0978778,1,197,0
-3,-7,0.120485,1,197,0
7,-8,0.0590092,1,197,0
-8,-2,0.100176,1,197,0
5,-2,0.174157,1,197,0
-4,5,0.183373,1,197,0
8,2,0.122235,1,197,0
-5,-3,0.195034,1,197,0
8,-1,0.102629,1,197,0
6,0,0.163245,1,197,0
0,-7,0.135678,1,197,0
-2,4,0.308476,1,197,0
-4,-1,0.325752,1,197,0
-1,3,0.396483,1,197,0
-2,-5,0.234023,1,197,0
3,-7,0.108943,1,197,0
0,5,0.534992,1,197,0
6,1,0.175176,1,197,0
1,6,0.753315,1,197,0
-3,-8,0.0960635,1,197,0
-8,0,0.104593,1,197,0
2,-4,0.261658,1,197,0
-8,-3,0.0945161,1,197,0
0,-8,0.105483,1,197,0
-4,6,0.167778,1,197,0
6,-6,0.0869978,1,197,0
8,3,0.127855,1,197,0
7,2,0.151275,1,197,0
-6,-7,0.0834428,1,197,0
5,-3,0.156028,1,197,0
8,-2,0.0955601,1,197,0
-5,-4,0.166744,1,197,0
5,0,0.203386,1,197,0
-5,-5,0.139175,1,197,0
-1,4,0.385455,1,197,0
5,1,0.217857,1,197,0
0,6,0.536575,1,197,0
3,-8,0.0891759,1,197,0
-8,-4,0.0872775,1,197,0
-8,1,0.103272,1,197,0
-2,-6,0.171592,1,197,0
2,-5,0.199387,1,197,0
-3,6,0.210935,1,197,0
8,4,0.13191,1,197,0
-7,-1,0.130698,1,197,0
-7,0,0.131457,1,197,0
5,-4,0.136665,1,197,0
-6,-8,0.0712525,1,197,0
7,3,0.160842,1,197,0
8,-3,0.0881977,1,197,0
6,2,0.189156,1,197,0
-1,-4,0.369687,1,197,0
4,1,0.271883,1,197,0
-5,-6,0.115207,1,197,0
-6,0,0.16989,1,197,0
-1,5,0.389288,1,197,0
-7,1,0.128575,1,197,0
-8,2,0.100175,1,197,0
6,-8,0.0658139,1,197,0
2,-6,0.15355,1,197,0
-2,-7,0.130337,1,197,0
-7,-2,0.125813,1,197,0
8,5,0.133125,1,197,0
-3,7,0.189567,1,197,0
5,-5,0.117791,1,197,0
4,-2,0.22346,1,197,0
7,4,0.16899,1,197,0
-8,-5,0.0792308,1,197,0
6,3,0.205654,1,197,0
8,-4,0.0806643,1,197,0
5,2,0.237497,1,197,0
-4,-3,0.261899,1,197,0
7,-1,0.123918,1,197,0
3,1,0.339475,1,198,0
-1,-5,0.252737,1,198,0
-5,0,0.227054,1,198,0
-6,1,0.163647,1,198,0
-5,-7,0.0955173,1,198,0
-7,-3,0.117312,1,198,0
-4,-4,0.212789,1,198,0
-7,2,0.12319,1,198,0
2,-7,0.120503,1,198,0
8,6,0.130415,1,198,0
-2,-8,0.102119,1,198,0
7,5,0.172944,1,198,0
-2,7,0.244963,1,198,0
4,-3,0.19685,1,198,0
6,4,0.22233,1,198,0
-8,-6,0.071064,1,198,0
5,3,0.265551,1,198,0
8,-5,0.0731682,1,198,0
4,2,0.295925,1,198,0
7,-2,0.114659,1,198,0
5,4,0.299851,1,198,0
6,5,0.233082,1,198,0
2,-8,0.0965117,1,198,0
-8,4,0.0909615,1,198,0
-4,-5,0.169292,1,198,0
-5,-8,0.0797369,1,198,0
-7,3,0.11649,1,198,0
-1,-6,0.181304,1,198,0
8,7,0.123567,1,198,0
-8,-7,0.0632665,1,198,0
7,6,0.16999,1,198,0
-6,-1,0.170019,1,198,0
4,-4,0.167869,1,198,0
-2,8,0.20817,1,198,0
1,-5,0.230038,1,198,0
-1,7,0.329215,1,198,0
-5,1,0.213322,1,198,0
-7,-4,0.106463,1,198,0
8,-6,0.0659336,1,198,0
4,3,0.340355,1,198,0
7,-3,0.104927,1,198,0
2,2,0.419325,1,198,0
5,5,0.327503,1,198,0
3,3,0.418551,1,198,0
-4,-6,0.13469,1,198,0
-6,-2,0.162753,1,198,0
6,6,0.230701,1,198,0
4,4,0.407934,1,198,0
0,0,0.787367,1,198,0
-7,4,0.109299,1,198,0
-3,-3,0.356756,1,198,0
5,-8,0.0732763,1,198,0
-6,3,0.143179,1,198,0
7,7,0.159434,1,198,0
6,-1,0.15186,1,198,0
8,-7,0.0591444,1,198,0
-1,-7,0.135826,1,198,0
1,-6,0.170255,1,198,0
-1,8,0.267378,1,198,0
-5,2,0.195255,1,198,0
-7,-5,0.0947104,1,198,0
7,-4,0.094912,1,198,0
4,-6,0.116664,1,198,0
2,3,0.472934,1,198,0
-7,5,0.102004,1,198,0
3,4,0.532501,1,198,0
0,1,0.594364,1,198,0
-6,-3,0.149198,1,198,0
-3,-4,0.27025,1,198,0
1,-7,0.130071,1,198,0
7,8,0.143276,1,198,0
-4,-7,0.108268,1,198,0
-6,4,0.132653,1,198,0
8,-8,0.0529181,1,198,0
-1,-8,0.105454,1,198,0
-7,-6,0.083205,1,198,0
-4,2,0.249998,1,198,0
7,-5,0.0849869,1,198,0
6,-2,0.139802,1,198,0
0,-5,0.250937,1,198,0
0,2,0.479328,1,198,0
-6,5,0.122673,1,198,0
-5,-1,0.229909,1,198,0
4,-7,0.0970368,1,198,0
-3,-5,0.202886,1,198,0
1,-8,0.102275,1,198,0
-4,-8,0.0882677,1,198,0
-5,4,0.162434,1,198,0
3,-4,0.209169,1,198,0
-7,-7,0.0726362,1,198,0
-6,-4,0.132131,1,198,0
7,-6,0.0755321,1,198,0
6,-3,0.126723,1,198,0
8,0,0.109405,1,198,0
-6,6,0.113039,1,198,0
0,3,0.449201,1,198,0
-5,-2,0.218308,1,198,0
1,4,0.578066,1,198,0
-1,1,0.591379,1,198,0
-3,-6,0.154606,1,198,0
4,-8,0.0812011,1,198,0
8,1,0.115954,1,198,0
-6,-5,0.114393,1,198,0
-8,-1,0.103623,1,198,0
-5,5,0.149083,1,198,0
7,-7,0.0668246,1,198,0
-7,-8,0.0633009,1,198,0
0,-6,0.180699,1,198,0
6,-4,0.113064,1,198,0
7,0,0.13284,1,198,0
5,-1,0.189777,1,198,0
-2,-4,0.330298,1,198,0
-1,2,0.454923,1,198,0
0,4,0.481553,1,198,0
1,5,0.718623,1,198,0
7,1,0.14184,1,198,0
-6,-6,0.0978778,1,198,0
-3,-7,0.120485,1,198,0
7,-8,0.0590092,1,198,0
-8,-2,0.100176,1,198,0
5,-2,0.174157,1,198,0
-4,5,0.183373,1,198,0
8,2,0.122235,1,198,0
-5,-3,0.195034,1,198,0
8,-1,0.102629,1,198,0
6,0,0.163245,1,198,0
0,-7,0.135678,1,198,0
-2,4,0.308476,1,198,0
-4,-1,0.325752,1,198,0
-1,3,0.396483,1,198,0
-2,-5,0.234023,1,198,0
3,-7,0.108943,1,198,0
0,5,0.534992,1,198,0
6,1,0.175176,1,198,0
1,6,0.753315,1,198,0
-3,-8,0.0960635,1,198,0
-8,0,0.104593,1,198,0
2,-4,0.261658,1,198,0
-8,-3,0.0945161,1,198,0
0,-8,0.105483,1,198,0
-4,6,0.167778,1,198,0
6,-6,0.0869978,1,198,0
8,3,0.127855,1,198,0
7,2,0.151275,1,198,0
-6,-7,0.0834428,1,198,0
5,-3,0.156028,1,198,0
8,-2,0.0955601,1,198,0
-5,-4,0.166744,1,198,0
5,0,0.203386,1,198,0
-5,-5,0.139175,1,198,0
-1,4,0.385455,1,198,0
5,1,0.217857,1,198,0
0,6,0.536575,1,198,0
3,-8,0.0891759,1,198,0
-8,-4,0.0872775,1,198,0
-8,1,0.103272,1,198,0
-2,-6,0.171592,1,198,0
2,-5,0.199387,1,198,0
-3,6,0.210935,1,198,0
8,4,0.13191,1,198,0
-7,-1,0.130698,1,198,0
-7,0,0.131457,1,198,0
5,-4,0.136665,1,198,0
-6,-8,0.0712525,1,198,0
7,3,0.160842,1,198,0
8,-3,0.0881977,1,198,0
6,2,0.189156,1,198,0
-1,-4,0.369687,1,198,0
4,1,0.271883,1,198,0
-5,-6,0.115207,1,198,0
-6,0,0.16989,1,198,0
-1,5,0.389288,1,198,0
-7,1,0.128575,1,198,0
-8,2,0.100175,1,198,0
6,-8,0.0658139,1,198,0
2,-6,0.15355,1,198,0
-2,-7,0.130337,1,198,0
-7,-2,0.125813,1,198,0
8,5,0.133125,1,198,0
-3,7,0.189567,1,198,0
5,-5,0.117791,1,198,0
4,-2,0.22346,1,198,0
7,4,0.16899,1,198,0
-8,-5,0.0792308,1,198,0
6,3,0.205654,1,198,0
8,-4,0.0806643,1,198,0
5,2,0.237497,1,198,0
-4,-3,0.261899,1,198,0
7,-1,0.123918,1,198,0
3,1,0.339475,1,199,0
-1,-5,0.252737,1,199,0
-5,0,0.227054,1,199,0
-6,1,0.163647,1,199,0
-5,-7,0.0955173,1,199,0
-7,-3,0.117312,1,199,0
-4,-4,0.212789,1,199,0
-7,2,0.12319,1,199,0
2,-7,0.120503,1,199,0
8,6,0.130415,1,199,0
-2,-8,0.102119,1,199,0
7,5,0.172944,1,199,0
-2,7,0.244963,1,199,0
4,-3,0.19685,1,199,0
6,4,0.22233,1,199,0
-8,-6,0.071064,1,199,0
5,3,0.265551,1,199,0
8,-5,0.0731682,1,199,0
4,2,0.295925,1,199,0
7,-2,0.114659,1,199,0
5,4,0.299851,1,199,0
6,5,0.233082,1,199,0
2,-8,0.0965117,1,199,0
-8,4,0.0909615,1,199,0
-4,-5,0.169292,1,199,0
-5,-8,0.0797369,1,199,0
-7,3,0.11649,1,199,0
-1,-6,0.181304,1,199,0
8,7,0.123567,1,199,0
-8,-7,0.0632665,1,199,0
7,6,0.16999,1,199,0
-6,-1,0.170019,1,199,0
4,-4,0.167869,1,199,0
-2,8,0.20817,1,199,0
1,-5,0.230038,1,199,0
-1,7,0.329215,1,199,0
-5,1,0.213322,1,199,0
-7,-4,0.106463,1,199,0
8,-6,0.0659336,1,199,0
4,3,0.340355,1,199,0
7,-3,0.104927,1,199,0
2,2,0.419325,1,199,0
5,5,0.327503,1,199,0
3,3,0.418551,1,199,0
-4,-6,0.13469,1,199,0
-6,-2,0.162753,1,199,0
6,6,0.230701,1,199,0
4,4,0.407934,1,199,0
0,0,0.787367,1,199,0
-7,4,0.109299,1,199,0
-3,-3,0.356756,1,199,0
5,-8,0.0732763,1,199,0
-6,3,0.143179,1,199,0
7,7,0.159434,1,199,0
6,-1,0.15186,1,199,0
8,-7,0.0591444,1,199,0
-1,-7,0.135826,1,199,0
1,-6,0.170255,1,199,0
-1,8,0.267378,1,199,0
-5,2,0.195255,1,199,0
-7,-5,0.0947104,1,199,0
7,-4,0.094912,1,199,0
4,-6,0.116664,1,199,0
2,3,0.472934,1,199,0
-7,5,0.102004,1,199,0
3,4,0.532501,1,199,0
0,1,0.594364,1,199,0
-6,-3,0.149198,1,199,0
