17,-17,0.0265826,1,75,0
-9,-4,0.152761,1,75,0
-10,-6,0.11017,1,75,0
10,11,0.0263347,1,75,0
-14,-8,0.0653862,1,75,0
6,-4,0.051007,1,75,0
12,4,0.0667881,1,75,0
-11,-9,0.0947072,1,75,0
5,-1,0.0463081,1,75,0
15,7,0.0553605,1,75,0
16,8,0.0473081,1,75,0
17,9,0.0397879,1,75,0
2,-2,0.0509649,1,75,0
-14,-14,0.0550751,1,75,0
-13,-15,0.0608154,1,75,0
-2,-4,0.0765056,1,75,0
3,14,0.0206699,1,75,0
0,-7,0.0878923,1,75,0
3,-6,0.059973,1,75,0
19,-16,0.0274922,1,75,0
6,-5,0.0519344,1,75,0
9,12,0.0237938,1,75,0
11,4,0.0576798,1,75,0
5,-2,0.0479195,1,75,0
19,-23,0.0155409,1,75,0
15,8,0.0458929,1,75,0
16,9,0.0396329,1,75,0
2,-3,0.0537715,1,75,0
-14,-15,0.0522247,1,75,0
-2,-5,0.0841048,1,75,0
19,-17,0.0247988,1,75,0
-10,-8,0.105501,1,75,0
20,-20,0.0184365,1,75,0
11,5,0.0516924,1,75,0
19,-24,0.0145928,1,75,0
15,9,0.0388591,1,75,0
-1,-3,0.0653907,1,75,0
-2,-6,0.0950271,1,75,0
19,-18,0.0225872,1,75,0
8,11,0.0252429,1,75,0
5,-4,0.0509764,1,75,0
-13,-8,0.0735744,1,75,0
10,5,0.0465141,1,75,0
4,-1,0.0462167,1,75,0
-10,-9,0.110428,1,75,0
-10,-10,0.117573,1,75,0
19,-25,0.013737,1,75,0
2,-6,0.0649072,1,75,0
5,-5,0.0524467,1,75,0
8,12,0.0234645,1,75,0
-11,-10,0.0974086,1,75,0
10,6,0.0422515,1,75,0
-10,-11,0.124576,1,75,0
4,-2,0.0481001,1,75,0
-9,-11,0.160762,1,75,0
-8,-12,0.239939,1,75,0
14,-15,0.0346126,1,76,0
0,-1,0.053689,1,76,0
-10,-1,0.3639,1,76,0
5,14,0.0203699,1,76,0
7,10,0.0266456,1,76,0
5,-6,0.053877,1,76,0
-11,-11,0.10006,1,76,0
-10,-12,0.128677,1,76,0
10,7,0.0383032,1,76,0
-9,-12,0.171215,1,76,0
-15,-6,0.0646064,1,76,0
-12,-7,0.0860577,1,76,0
2,0,0.0460517,1,76,0
14,-16,0.0313611,1,76,0
-11,0,0.276037,1,76,0
0,-2,0.056952,1,76,0
-10,-2,0.297447,1,76,0
5,15,0.0191929,1,76,0
-1,-6,0.086551,1,76,0
4,12,0.0230545,1,76,0
20,-17,0.0237665,1,76,0
7,11,0.0248591,1,76,0
-12,-8,0.0829289,1,76,0
-11,-12,0.101142,1,76,0
10,8,0.0347391,1,76,0
-10,-13,0.12761,1,76,0
-9,-13,0.171382,1,76,0
17,-20,0.0205561,1,76,0
20,-24,0.0140869,1,76,0
-11,1,0.206954,1,76,0
15,-16,0.0308234,1,76,0
-10,-3,0.211742,1,76,0
-11,-13,0.0995351,1,76,0
20,-18,0.0216855,1,76,0
10,9,0.0315724,1,76,0
-10,-14,0.120816,1,76,0
17,-21,0.0190921,1,76,0
18,-20,0.0198645,1,76,0
20,-25,0.0132711,1,76,0
21,-24,0.0135863,1,76,0
19,8,0.0453782,1,76,0
18,7,0.0581268,1,76,0
-11,-14,0.0949171,1,76,0
15,-17,0.0280103,1,76,0
4,14,0.0204848,1,76,0
6,10,0.026258,1,76,0
4,-6,0.0562996,1,76,0
-10,-4,0.155731,1,76,0
-11,-7,0.0954662,1,76,0
20,-19,0.0199338,1,76,0
18,-21,0.0184451,1,76,0
6,-2,0.0487121,1,76,0
-14,-6,0.0731367,1,76,0
14,4,0.094533,1,76,0
3,-3,0.0514806,1,76,0
22,-24,0.0130907,1,76,0
16,-17,0.0273312,1,76,0
6,11,0.0246001,1,76,0
-10,-5,0.125161,1,76,0
10,10,0.028783,1,76,0
19,-21,0.0177951,1,76,0
-14,-7,0.0684932,1,76,0
6,-3,0.0499346,1,76,0
13,4,0.0789257,1,76,0
-11,-8,0.0935285,1,76,0
14,5,0.0764446,1,76,0
15,6,0.0684278,1,76,0
18,-22,0.0172003,1,76,0
18,9,0.039239,1,76,0
2,-1,0.0484217,1,76,0
-2,-3,0.0710018,1,76,0
-12,-15,0.0722353,1,76,0
3,13,0.0218974,1,76,0
17,-17,0.0265826,1,76,0
-9,-4,0.152761,1,76,0
-10,-6,0.11017,1,76,0
10,11,0.0263347,1,76,0
-14,-8,0.0653862,1,76,0
6,-4,0.051007,1,76,0
12,4,0.0667881,1,76,0
-11,-9,0.0947072,1,76,0
5,-1,0.0463081,1,76,0
15,7,0.0553605,1,76,0
16,8,0.0473081,1,76,0
17,9,0.0397879,1,76,0
2,-2,0.0509649,1,76,0
-14,-14,0.0550751,1,76,0
-13,-15,0.0608154,1,76,0
-2,-4,0.0765056,1,76,0
3,14,0.0206699,1,76,0
0,-7,0.0878923,1,76,0
3,-6,0.059973,1,76,0
19,-16,0.0274922,1,76,0
6,-5,0.0519344,1,76,0
9,12,0.0237938,1,76,0
11,4,0.0576798,1,76,0
5,-2,0.0479195,1,76,0
19,-23,0.0155409,1,76,0
15,8,0.0458929,1,76,0
16,9,0.0396329,1,76,0
2,-3,0.0537715,1,76,0
-14,-15,0.0522247,1,76,0
-2,-5,0.0841048,1,76,0
19,-17,0.0247988,1,76,0
-10,-8,0.105501,1,76,0
20,-20,0.0184365,1,76,0
11,5,0.0516924,1,76,0
19,-24,0.0145928,1,76,0
15,9,0.0388591,1,76,0
-1,-3,0.0653907,1,76,0
-2,-6,0.0950271,1,76,0
19,-18,0.0225872,1,76,0
8,11,0.0252429,1,76,0
5,-4,0.0509764,1,76,0
-13,-8,0.0735744,1,76,0
10,5,0.0465141,1,76,0
4,-1,0.0462167,1,76,0
-10,-9,0.110428,1,76,0
-10,-10,0.117573,1,76,0
19,-25,0.013737,1,76,0
2,-6,0.0649072,1,76,0
5,-5,0.0524467,1,76,0
8,12,0.0234645,1,76,0
-11,-10,0.0974086,1,76,0
10,6,0.0422515,1,76,0
-10,-11,0.124576,1,76,0
4,-2,0.0481001,1,76,0
-9,-11,0.160762,1,76,0
-8,-12,0.239939,1,76,0
14,-15,0.0346126,1,77,0
0,-1,0.053689,1,77,0
-10,-1,0.3639,1,77,0
5,14,0.0203699,1,77,0
7,10,0.0266456,1,77,0
5,-6,0.053877,1,77,0
-11,-11,0.10006,1,77,0
-10,-12,0.128677,1,77,0
10,7,0.0383032,1,77,0
-9,-12,0.171215,1,77,0
-15,-6,0.0646064,1,77,0
-12,-7,0.0860577,1,77,0
2,0,0.0460517,1,77,0
14,-16,0.0313611,1,77,0
-11,0,0.276037,1,77,0
0,-2,0.056952,1,77,0
-10,-2,0.297447,1,77,0
5,15,0.0191929,1,77,0
-1,-6,0.086551,1,77,0
4,12,0.0230545,1,77,0
20,-17,0.0237665,1,77,0
7,11,0.0248591,1,77,0
-12,-8,0.0829289,1,77,0
-11,-12,0.101142,1,77,0
10,8,0.0347391,1,77,0
-10,-13,0.12761,1,77,0
-9,-13,0.171382,1,77,0
17,-20,0.0205561,1,77,0
20,-24,0.0140869,1,77,0
1,0,0.0479879,1,77,0
18,6,0.0741624,1,77,0
-11,1,0.206954,1,77,0
15,-16,0.0308234,1,77,0
-10,-3,0.211742,1,77,0
-11,-13,0.0995351,1,77,0
20,-18,0.0216855,1,77,0
10,9,0.0315724,1,77,0
-10,-14,0.120816,1,77,0
17,-21,0.0190921,1,77,0
18,-20,0.0198645,1,77,0
20,-25,0.0132711,1,77,0
21,-24,0.0135863,1,77,0
19,8,0.0453782,1,77,0
18,7,0.0581268,1,77,0
-11,-14,0.0949171,1,77,0
15,-17,0.0280103,1,77,0
4,14,0.0204848,1,77,0
6,10,0.026258,1,77,0
4,-6,0.0562996,1,77,0
-10,-4,0.155731,1,77,0
-11,-7,0.0954662,1,77,0
20,-19,0.0199338,1,77,0
18,-21,0.0184451,1,77,0
6,-2,0.0487121,1,77,0
-14,-6,0.0731367,1,77,0
14,4,0.094533,1,77,0
3,-3,0.0514806,1,77,0
22,-24,0.0130907,1,77,0
16,-17,0.0273312,1,77,0
6,11,0.0246001,1,77,0
-10,-5,0.125161,1,77,0
10,10,0.028783,1,77,0
19,-21,0.0177951,1,77,0
-14,-7,0.0684932,1,77,0
6,-3,0.0499346,1,77,0
13,4,0.0789257,1,77,0
-11,-8,0.0935285,1,77,0
14,5,0.0764446,1,77,0
15,6,0.0684278,1,77,0
18,-22,0.0172003,1,77,0
18,9,0.039239,1,77,0
2,-1,0.0484217,1,77,0
-2,-3,0.0710018,1,77,0
-12,-15,0.0722353,1,77,0
3,13,0.0218974,1,77,0
17,-17,0.0265826,1,77,0
-9,-4,0.152761,1,77,0
-10,-6,0.11017,1,77,0
10,11,0.0263347,1,77,0
-14,-8,0.0653862,1,77,0
6,-4,0.051007,1,77,0
12,4,0.0667881,1,77,0
-11,-9,0.0947072,1,77,0
5,-1,0.0463081,1,77,0
15,7,0.0553605,1,77,0
16,8,0.0473081,1,77,0
17,9,0.0397879,1,77,0
2,-2,0.0509649,1,77,0
-14,-14,0.0550751,1,77,0
-13,-15,0.0608154,1,77,0
-2,-4,0.0765056,1,77,0
3,14,0.0206699,1,77,0
0,-7,0.0878923,1,77,0
3,-6,0.059973,1,77,0
19,-16,0.0274922,1,77,0
6,-5,0.0519344,1,77,0
9,12,0.0237938,1,77,0
11,4,0.0576798,1,77,0
5,-2,0.0479195,1,77,0
19,-23,0.0155409,1,77,0
15,8,0.0458929,1,77,0
16,9,0.0396329,1,77,0
2,-3,0.0537715,1,77,0
-14,-15,0.0522247,1,77,0
-2,-5,0.0841048,1,77,0
19,-17,0.0247988,1,77,0
-10,-8,0.105501,1,77,0
20,-20,0.0184365,1,77,0
11,5,0.0516924,1,77,0
19,-24,0.0145928,1,77,0
15,9,0.0388591,1,77,0
-1,-3,0.0653907,1,77,0
-2,-6,0.0950271,1,77,0
19,-18,0.0225872,1,77,0
8,11,0.0252429,1,77,0
5,-4,0.0509764,1,77,0
-13,-8,0.0735744,1,77,0
10,5,0.0465141,1,77,0
4,-1,0.0462167,1,77,0
-10,-9,0.110428,1,77,0
-10,-10,0.117573,1,77,0
19,-25,0.013737,1,77,0
2,-6,0.0649072,1,77,0
5,-5,0.0524467,1,77,0
8,12,0.0234645,1,77,0
-11,-10,0.0974086,1,77,0
10,6,0.0422515,1,77,0
-10,-11,0.124576,1,77,0
4,-2,0.0481001,1,77,0
-9,-11,0.160762,1,77,0
-8,-12,0.239939,1,77,0
14,-15,0.0346126,1,78,0
0,-1,0.053689,1,78,0
-10,-1,0.3639,1,78,0
5,14,0.0203699,1,78,0
7,10,0.0266456,1,78,0
5,-6,0.053877,1,78,0
-11,-11,0.10006,1,78,0
-10,-12,0.128677,1,78,0
10,7,0.0383032,1,78,0
-9,-12,0.171215,1,78,0
-15,-6,0.0646064,1,78,0
-12,-7,0.0860577,1,78,0
2,0,0.0460517,1,78,0
19,6,0.0698781,1,78,0
14,-16,0.0313611,1,78,0
-11,0,0.276037,1,78,0
0,-2,0.056952,1,78,0
-10,-2,0.297447,1,78,0
5,15,0.0191929,1,78,0
-1,-6,0.086551,1,78,0
4,12,0.0230545,1,78,0
20,-17,0.0237665,1,78,0
7,11,0.0248591,1,78,0
-12,-8,0.0829289,1,78,0
-11,-12,0.101142,1,78,0
10,8,0.0347391,1,78,0
-10,-13,0.12761,1,78,0
-9,-13,0.171382,1,78,0
17,-20,0.0205561,1,78,0
20,-24,0.0140869,1,78,0
18,6,0.0741624,1,78,0
1,0,0.0479879,1,78,0
-11,1,0.206954,1,78,0
15,-16,0.0308234,1,78,0
-10,-3,0.211742,1,78,0
-11,-13,0.0995351,1,78,0
20,-18,0.0216855,1,78,0
10,9,0.0315724,1,78,0
-10,-14,0.120816,1,78,0
17,-21,0.0190921,1,78,0
18,-20,0.0198645,1,78,0
20,-25,0.0132711,1,78,0
21,-24,0.0135863,1,78,0
19,8,0.0453782,1,78,0
18,7,0.0581268,1,78,0
-11,-14,0.0949171,1,78,0
15,-17,0.0280103,1,78,0
4,14,0.0204848,1,78,0
6,10,0.026258,1,78,0
4,-6,0.0562996,1,78,0
-10,-4,0.155731,1,78,0
-11,-7,0.0954662,1,78,0
20,-19,0.0199338,1,78,0
18,-21,0.0184451,1,78,0
6,-2,0.0487121,1,78,0
-14,-6,0.0731367,1,78,0
14,4,0.094533,1,78,0
3,-3,0.0514806,1,78,0
22,-24,0.0130907,1,78,0
16,-17,0.0273312,1,78,0
6,11,0.0246001,1,78,0
-10,-5,0.125161,1,78,0
10,10,0.028783,1,78,0
19,-21,0.0177951,1,78,0
-14,-7,0.0684932,1,78,0
6,-3,0.0499346,1,78,0
13,4,0.0789257,1,78,0
-11,-8,0.0935285,1,78,0
14,5,0.0764446,1,78,0
15,6,0.0684278,1,78,0
18,-22,0.0172003,1,78,0
18,9,0.039239,1,78,0
2,-1,0.0484217,1,78,0
-2,-3,0.0710018,1,78,0
-12,-15,0.0722353,1,78,0
3,13,0.0218974,1,78,0
17,-17,0.0265826,1,78,0
-9,-4,0.152761,1,78,0
-10,-6,0.11017,1,78,0
10,11,0.0263347,1,78,0
-14,-8,0.0653862,1,78,0
6,-4,0.051007,1,78,0
12,4,0.0667881,1,78,0
-11,-9,0.0947072,1,78,0
5,-1,0.0463081,1,78,0
15,7,0.0553605,1,78,0
16,8,0.0473081,1,78,0
17,9,0.0397879,1,78,0
2,-2,0.0509649,1,78,0
-14,-14,0.0550751,1,78,0
-13,-15,0.0608154,1,78,0
-2,-4,0.0765056,1,78,0
3,14,0.0206699,1,78,0
0,-7,0.0878923,1,78,0
3,-6,0.059973,1,78,0
19,-16,0.0274922,1,78,0
6,-5,0.0519344,1,78,0
9,12,0.0237938,1,78,0
11,4,0.0576798,1,78,0
5,-2,0.0479195,1,78,0
19,-23,0.0155409,1,78,0
15,8,0.0458929,1,78,0
16,9,0.0396329,1,78,0
2,-3,0.0537715,1,78,0
-14,-15,0.0522247,1,78,0
-2,-5,0.0841048,1,78,0
19,-17,0.0247988,1,78,0
-10,-8,0.105501,1,78,0
20,-20,0.0184365,1,78,0
11,5,0.0516924,1,78,0
19,-24,0.0145928,1,78,0
15,9,0.0388591,1,78,0
-1,-3,0.0653907,1,78,0
-2,-6,0.0950271,1,78,0
19,-18,0.0225872,1,78,0
8,11,0.0252429,1,78,0
5,-4,0.0509764,1,78,0
-13,-8,0.0735744,1,78,0
10,5,0.0465141,1,78,0
4,-1,0.0462167,1,78,0
-10,-9,0.110428,1,78,0
-10,-10,0.117573,1,78,0
19,-25,0.013737,1,78,0
2,-6,0.0649072,1,78,0
5,-5,0.0524467,1,78,0
8,12,0.0234645,1,78,0
-11,-10,0.0974086,1,78,0
10,6,0.0422515,1,78,0
-10,-11,0.124576,1,78,0
4,-2,0.0481001,1,78,0
-9,-11,0.160762,1,78,0
-8,-12,0.239939,1,78,0
14,-15,0.0346126,1,79,0
0,-1,0.053689,1,79,0
-10,-1,0.3639,1,79,0
5,14,0.0203699,1,79,0
7,10,0.0266456,1,79,0
5,-6,0.053877,1,79,0
-11,-11,0.10006,1,79,0
-10,-12,0.128677,1,79,0
10,7,0.0383032,1,79,0
-9,-12,0.171215,1,79,0
-15,-6,0.0646064,1,79,0
-12,-7,0.0860577,1,79,0
2,0,0.0460517,1,79,0
19,6,0.0698781,1,79,0
14,-16,0.0313611,1,79,0
-11,0,0.276037,1,79,0
0,-2,0.056952,1,79,0
-10,-2,0.297447,1,79,0
5,15,0.0191929,1,79,0
-1,-6,0.086551,1,79,0
4,12,0.0230545,1,79,0
20,-17,0.0237665,1,79,0
7,11,0.0248591,1,79,0
-12,-8,0.0829289,1,79,0
-11,-12,0.101142,1,79,0
10,8,0.0347391,1,79,0
-10,-13,0.12761,1,79,0
-9,-13,0.171382,1,79,0
17,-20,0.0205561,1,79,0
20,-24,0.0140869,1,79,0
18,6,0.0741624,1,79,0
1,0,0.0479879,1,79,0
-11,1,0.206954,1,79,0
15,-16,0.0308234,1,79,0
-10,-3,0.211742,1,79,0
-11,-13,0.0995351,1,79,0
20,-18,0.0216855,1,79,0
10,9,0.0315724,1,79,0
-10,-14,0.120816,1,79,0
17,-21,0.0190921,1,79,0
18,-20,0.0198645,1,79,0
20,-25,0.0132711,1,79,0
21,-24,0.0135863,1,79,0
19,8,0.0453782,1,79,0
18,7,0.0581268,1,79,0
-11,-14,0.0949171,1,79,0
15,-17,0.0280103,1,79,0
4,14,0.0204848,1,79,0
6,10,0.026258,1,79,0
4,-6,0.0562996,1,79,0
-10,-4,0.155731,1,79,0
-11,-7,0.0954662,1,79,0
20,-19,0.0199338,1,79,0
18,-21,0.0184451,1,79,0
6,-2,0.0487121,1,79,0
-14,-6,0.0731367,1,79,0
14,4,0.094533,1,79,0
3,-3,0.0514806,1,79,0
22,-24,0.0130907,1,79,0
16,-17,0.0273312,1,79,0
6,11,0.0246001,1,79,0
-10,-5,0.125161,1,79,0
10,10,0.028783,1,79,0
19,-21,0.0177951,1,79,0
-14,-7,0.0684932,1,79,0
6,-3,0.0499346,1,79,0
13,4,0.0789257,1,79,0
-11,-8,0.0935285,1,79,0
14,5,0.0764446,1,79,0
15,6,0.0684278,1,79,0
18,-22,0.0172003,1,79,0
18,9,0.039239,1,79,0
2,-1,0.0484217,1,79,0
22,-25,0.0123585,1,79,0
-2,-3,0.0710018,1,79,0
-12,-15,0.0722353,1,79,0
3,13,0.0218974,1,79,0
17,-17,0.0265826,1,79,0
-9,-4,0.152761,1,79,0
-10,-6,0.11017,1,79,0
10,11,0.0263347,1,79,0
-14,-8,0.0653862,1,79,0
6,-4,0.051007,1,79,0
12,4,0.0667881,1,79,0
-11,-9,0.0947072,1,79,0
5,-1,0.0463081,1,79,0
15,7,0.0553605,1,79,0
16,8,0.0473081,1,79,0
17,9,0.0397879,1,79,0
2,-2,0.0509649,1,79,0
-14,-14,0.0550751,1,79,0
-13,-15,0.0608154,1,79,0
-2,-4,0.0765056,1,79,0
3,14,0.0206699,1,79,0
0,-7,0.0878923,1,79,0
3,-6,0.059973,1,79,0
19,-16,0.0274922,1,79,0
6,-5,0.0519344,1,79,0
9,12,0.0237938,1,79,0
11,4,0.0576798,1,79,0
5,-2,0.0479195,1,79,0
19,-23,0.0155409,1,79,0
15,8,0.0458929,1,79,0
16,9,0.0396329,1,79,0
2,-3,0.0537715,1,79,0
-14,-15,0.0522247,1,79,0
-2,-5,0.0841048,1,79,0
19,-17,0.0247988,1,79,0
-10,-8,0.105501,1,79,0
20,-20,0.0184365,1,79,0
11,5,0.0516924,1,79,0
19,-24,0.0145928,1,79,0
15,9,0.0388591,1,79,0
-1,-3,0.0653907,1,79,0
-2,-6,0.0950271,1,79,0
19,-18,0.0225872,1,79,0
8,11,0.0252429,1,79,0
5,-4,0.0509764,1,79,0
-13,-8,0.0735744,1,79,0
10,5,0.0465141,1,79,0
4,-1,0.0462167,1,79,0
-10,-9,0.110428,1,79,0
-10,-10,0.117573,1,79,0
19,-25,0.013737,1,79,0
2,-6,0.0649072,1,79,0
5,-5,0.0524467,1,79,0
8,12,0.0234645,1,79,0
-11,-10,0.0974086,1,79,0
10,6,0.0422515,1,79,0
-10,-11,0.124576,1,79,0
4,-2,0.0481001,1,79,0
-9,-11,0.160762,1,79,0
-8,-12,0.239939,1,79,0
19,5,0.0909177,1,79,0
14,-15,0.0346126,1,80,0
0,-1,0.053689,1,80,0
-10,-1,0.3639,1,80,0
5,14,0.0203699,1,80,0
7,10,0.0266456,1,80,0
5,-6,0.053877,1,80,0
-11,-11,0.10006,1,80,0
-10,-12,0.128677,1,80,0
10,7,0.0383032,1,80,0
-9,-12,0.171215,1,80,0
-15,-6,0.0646064,1,80,0
-12,-7,0.0860577,1,80,0
2,0,0.0460517,1,80,0
19,6,0.0698781,1,80,0
14,-16,0.0313611,1,80,0
-11,0,0.276037,1,80,0
0,-2,0.056952,1,80,0
-10,-2,0.297447,1,80,0
5,15,0.0191929,1,80,0
-1,-6,0.086551,1,80,0
4,12,0.0230545,1,80,0
20,-17,0.0237665,1,80,0
7,11,0.0248591,1,80,0
-12,-8,0.0829289,1,80,0
-11,-12,0.101142,1,80,0
10,8,0.0347391,1,80,0
-10,-13,0.12761,1,80,0
-9,-13,0.171382,1,80,0
17,-20,0.0205561,1,80,0
20,-24,0.0140869,1,80,0
18,6,0.0741624,1,80,0
1,0,0.0479879,1,80,0
-11,1,0.206954,1,80,0
15,-16,0.0308234,1,80,0
-10,-3,0.211742,1,80,0
-11,-13,0.0995351,1,80,0
20,-18,0.0216855,1,80,0
10,9,0.0315724,1,80,0
-10,-14,0.120816,1,80,0
17,-21,0.0190921,1,80,0
18,-20,0.0198645,1,80,0
20,-25,0.0132711,1,80,0
21,-24,0.0135863,1,80,0
19,8,0.0453782,1,80,0
18,7,0.0581268,1,80,0
-11,-14,0.0949171,1,80,0
15,-17,0.0280103,1,80,0
4,14,0.0204848,1,80,0
6,10,0.026258,1,80,0
4,-6,0.0562996,1,80,0
-10,-4,0.155731,1,80,0
-11,-7,0.0954662,1,80,0
20,-19,0.0199338,1,80,0
18,-21,0.0184451,1,80,0
6,-2,0.0487121,1,80,0
-14,-6,0.0731367,1,80,0
14,4,0.094533,1,80,0
3,-3,0.0514806,1,80,0
22,-24,0.0130907,1,80,0
16,-17,0.0273312,1,80,0
6,11,0.0246001,1,80,0
-10,-5,0.125161,1,80,0
10,10,0.028783,1,80,0
19,-21,0.0177951,1,80,0
-14,-7,0.0684932,1,80,0
6,-3,0.0499346,1,80,0
13,4,0.0789257,1,80,0
-11,-8,0.0935285,1,80,0
14,5,0.0764446,1,80,0
15,6,0.0684278,1,80,0
18,-22,0.0172003,1,80,0
18,9,0.039239,1,80,0
2,-1,0.0484217,1,80,0
22,-25,0.0123585,1,80,0
-2,-3,0.0710018,1,80,0
-12,-15,0.0722353,1,80,0
3,13,0.0218974,1,80,0
17,-17,0.0265826,1,80,0
-9,-4,0.152761,1,80,0
-10,-6,0.11017,1,80,0
10,11,0.0263347,1,80,0
-14,-8,0.0653862,1,80,0
6,-4,0.051007,1,80,0
12,4,0.0667881,1,80,0
-11,-9,0.0947072,1,80,0
5,-1,0.0463081,1,80,0
15,7,0.0553605,1,80,0
16,8,0.0473081,1,80,0
17,9,0.0397879,1,80,0
2,-2,0.0509649,1,80,0
-14,-14,0.0550751,1,80,0
-13,-15,0.0608154,1,80,0
-2,-4,0.0765056,1,80,0
3,14,0.0206699,1,80,0
0,-7,0.0878923,1,80,0
3,-6,0.059973,1,80,0
19,-16,0.0274922,1,80,0
6,-5,0.0519344,1,80,0
9,12,0.0237938,1,80,0
11,4,0.0576798,1,80,0
5,-2,0.0479195,1,80,0
19,-23,0.0155409,1,80,0
15,8,0.0458929,1,80,0
16,9,0.0396329,1,80,0
2,-3,0.0537715,1,80,0
-14,-15,0.0522247,1,80,0
-2,-5,0.0841048,1,80,0
19,-17,0.0247988,1,80,0
-10,-8,0.105501,1,80,0
20,-20,0.0184365,1,80,0
11,5,0.0516924,1,80,0
19,-24,0.0145928,1,80,0
15,9,0.0388591,1,80,0
-1,-3,0.0653907,1,80,0
-2,-6,0.0950271,1,80,0
19,-18,0.0225872,1,80,0
8,11,0.0252429,1,80,0
5,-4,0.0509764,1,80,0
-13,-8,0.0735744,1,80,0
10,5,0.0465141,1,80,0
4,-1,0.0462167,1,80,0
-10,-9,0.110428,1,80,0
-10,-10,0.117573,1,80,0
19,-25,0.013737,1,80,0
2,-6,0.0649072,1,80,0
5,-5,0.0524467,1,80,0
8,12,0.0234645,1,80,0
-11,-10,0.0974086,1,80,0
10,6,0.0422515,1,80,0
-10,-11,0.124576,1,80,0
4,-2,0.0481001,1,80,0
-9,-11,0.160762,1,80,0
-8,-12,0.239939,1,80,0
19,5,0.0909177,1,80,0
14,-15,0.0346126,1,81,0
0,-1,0.053689,1,81,0
-10,-1,0.3639,1,81,0
5,14,0.0203699,1,81,0
7,10,0.0266456,1,81,0
5,-6,0.053877,1,81,0
-11,-11,0.10006,1,81,0
-10,-12,0.128677,1,81,0
10,7,0.0383032,1,81,0
-9,-12,0.171215,1,81,0
-15,-6,0.0646064,1,81,0
-12,-7,0.0860577,1,81,0
2,0,0.0460517,1,81,0
19,6,0.0698781,1,81,0
14,-16,0.0313611,1,81,0
-11,0,0.276037,1,81,0
0,-2,0.056952,1,81,0
-10,-2,0.297447,1,81,0
5,15,0.0191929,1,81,0
-1,-6,0.086551,1,81,0
4,12,0.0230545,1,81,0
20,-17,0.0237665,1,81,0
7,11,0.0248591,1,81,0
-12,-8,0.0829289,1,81,0
-11,-12,0.101142,1,81,0
10,8,0.0347391,1,81,0
-10,-13,0.12761,1,81,0
-9,-13,0.171382,1,81,0
17,-20,0.0205561,1,81,0
20,-24,0.0140869,1,81,0
18,6,0.0741624,1,81,0
1,0,0.0479879,1,81,0
-11,1,0.206954,1,81,0
15,-16,0.0308234,1,81,0
-10,-3,0.211742,1,81,0
-11,-13,0.0995351,1,81,0
20,-18,0.0216855,1,81,0
10,9,0.0315724,1,81,0
-10,-14,0.120816,1,81,0
17,-21,0.0190921,1,81,0
18,-20,0.0198645,1,81,0
20,-25,0.0132711,1,81,0
21,-24,0.0135863,1,81,0
19,8,0.0453782,1,81,0
18,7,0.0581268,1,81,0
-11,-14,0.0949171,1,81,0
15,-17,0.0280103,1,81,0
4,14,0.0204848,1,81,0
6,10,0.026258,1,81,0
4,-6,0.0562996,1,81,0
-10,-4,0.155731,1,81,0
-11,-7,0.0954662,1,81,0
20,-19,0.0199338,1,81,0
18,-21,0.0184451,1,81,0
6,-2,0.0487121,1,81,0
-14,-6,0.0731367,1,81,0
14,4,0.094533,1,81,0
3,-3,0.0514806,1,81,0
22,-24,0.0130907,1,81,0
16,-17,0.0273312,1,81,0
6,11,0.0246001,1,81,0
-10,-5,0.125161,1,81,0
10,10,0.028783,1,81,0
19,-21,0.0177951,1,81,0
-14,-7,0.0684932,1,81,0
6,-3,0.0499346,1,81,0
13,4,0.0789257,1,81,0
-11,-8,0.0935285,1,81,0
14,5,0.0764446,1,81,0
15,6,0.0684278,1,81,0
18,-22,0.0172003,1,81,0
18,9,0.039239,1,81,0
2,-1,0.0484217,1,81,0
22,-25,0.0123585,1,81,0
-2,-3,0.0710018,1,81,0
-12,-15,0.0722353,1,81,0
3,13,0.0218974,1,81,0
17,-17,0.0265826,1,81,0
-9,-4,0.152761,1,81,0
-10,-6,0.11017,1,81,0
10,11,0.0263347,1,81,0
-14,-8,0.0653862,1,81,0
6,-4,0.051007,1,81,0
12,4,0.0667881,1,81,0
-11,-9,0.0947072,1,81,0
5,-1,0.0463081,1,81,0
15,7,0.0553605,1,81,0
16,8,0.0473081,1,81,0
17,9,0.0397879,1,81,0
2,-2,0.0509649,1,81,0
-14,-14,0.0550751,1,81,0
-13,-15,0.0608154,1,81,0
-2,-4,0.0765056,1,81,0
3,14,0.0206699,1,81,0
0,-7,0.0878923,1,81,0
3,-6,0.059973,1,81,0
19,-16,0.0274922,1,81,0
6,-5,0.0519344,1,81,0
9,12,0.0237938,1,81,0
11,4,0.0576798,1,81,0
5,-2,0.0479195,1,81,0
19,-23,0.0155409,1,81,0
15,8,0.0458929,1,81,0
16,9,0.0396329,1,81,0
2,-3,0.0537715,1,81,0
-14,-15,0.0522247,1,81,0
-2,-5,0.0841048,1,81,0
19,-17,0.0247988,1,81,0
-10,-8,0.105501,1,81,0
20,-20,0.0184365,1,81,0
11,5,0.0516924,1,81,0
19,-24,0.0145928,1,81,0
15,9,0.0388591,1,81,0
-1,-3,0.0653907,1,81,0
-2,-6,0.0950271,1,81,0
19,-18,0.0225872,1,81,0
8,11,0.0252429,1,81,0
5,-4,0.0509764,1,81,0
