-18,12,0.0515716,1,75,0
14,-9,0.0801682,1,75,0
-17,-14,0.0768642,1,75,0
-13,-9,0.315616,1,75,0
-10,-11,0.22398,1,75,0
-9,16,0.0599826,1,75,0
17,-8,0.0610774,1,75,0
-16,17,0.0642033,1,76,0
-16,-9,0.139479,1,76,0
-11,12,0.0524829,1,76,0
-16,-16,0.0766175,1,76,0
17,-9,0.0546997,1,76,0
-17,-15,0.0745058,1,76,0
-19,-13,0.0669605,1,76,0
-18,-14,0.071208,1,76,0
-18,13,0.0549025,1,76,0
-11,-11,0.225024,1,76,0
-9,-12,0.157277,1,76,0
-9,17,0.0598903,1,76,0
13,-7,0.140164,1,76,0
19,-10,0.0392306,1,76,0
-14,12,0.0499036,1,76,0
-17,-16,0.0747485,1,76,0
-18,14,0.0592284,1,76,0
-10,10,0.0538841,1,76,0
-19,-14,0.0658627,1,76,0
-12,-11,0.209903,1,76,0
-13,-10,0.240855,1,76,0
13,-8,0.110829,1,76,0
-9,18,0.0592449,1,76,0
-19,8,0.0448551,1,76,0
-18,-7,0.0970346,1,76,0
-17,12,0.0507911,1,76,0
-14,13,0.0508286,1,76,0
-18,15,0.0646958,1,76,0
-10,11,0.054003,1,76,0
13,-9,0.0895211,1,76,0
-13,-11,0.18488,1,76,0
-20,10,0.0468243,1,76,0
-19,9,0.0456599,1,76,0
-9,19,0.0580354,1,76,0
16,-8,0.0710482,1,76,0
-12,17,0.0538905,1,76,0
-18,-8,0.095592,1,76,0
-10,12,0.0544173,1,76,0
-15,-10,0.155174,1,76,0
-14,-11,0.157568,1,76,0
-9,10,0.055886,1,76,0
12,-10,0.079449,1,76,0
-13,-12,0.145716,1,76,0
-20,11,0.0495158,1,76,0
12,-7,0.163315,1,76,0
-12,18,0.0540943,1,76,0
-11,15,0.0539748,1,76,0
-20,4,0.0447746,1,76,0
-18,-9,0.092179,1,76,0
15,-7,0.0972195,1,76,0
-16,-10,0.125822,1,76,0
-15,-11,0.132734,1,76,0
-14,-12,0.129787,1,76,0
-10,20,0.0539465,1,76,0
-11,16,0.0543514,1,76,0
-20,5,0.0438095,1,76,0
19,-9,0.0425675,1,76,0
-19,11,0.0493318,1,76,0
-17,15,0.0606081,1,76,0
-12,-15,0.0895217,1,76,0
-13,13,0.0509406,1,76,0
-13,-14,0.100347,1,76,0
14,-10,0.0676072,1,76,0
13,-11,0.0623554,1,76,0
-9,12,0.0570598,1,76,0
15,-8,0.0828866,1,76,0
-11,17,0.0545074,1,76,0
-20,6,0.0433117,1,76,0
-10,14,0.0556198,1,76,0
-14,-14,0.0950006,1,76,0
-17,16,0.0653587,1,76,0
15,-9,0.0708759,1,76,0
-13,-15,0.087828,1,76,0
15,-10,0.0610684,1,76,0
14,-11,0.0578724,1,76,0
-8,10,0.058324,1,76,0
-9,13,0.0579671,1,76,0
-15,-13,0.0995386,1,76,0
-19,12,0.0524419,1,76,0
-9,20,0.0563125,1,76,0
-11,18,0.0543697,1,76,0
-20,7,0.0433087,1,76,0
-10,15,0.0561438,1,76,0
-15,-14,0.0889752,1,76,0
-17,-9,0.111855,1,76,0
14,-7,0.117201,1,76,0
-14,-15,0.0851702,1,76,0
16,-10,0.0547716,1,76,0
-19,13,0.0566478,1,76,0
-8,11,0.0592597,1,76,0
-16,-13,0.0900417,1,76,0
-9,14,0.0588718,1,76,0
-11,19,0.0538884,1,76,0
-20,8,0.0438436,1,76,0
18,-9,0.0481488,1,76,0
-19,4,0.047248,1,76,0
-18,11,0.0490986,1,76,0
-15,12,0.0498882,1,76,0
-12,13,0.051618,1,76,0
-15,-15,0.0819094,1,76,0
17,-10,0.0489754,1,76,0
-19,14,0.0622126,1,76,0
-9,15,0.0595989,1,76,0
-13,-8,0.39747,1,76,0
-20,9,0.0449822,1,76,0
14,-8,0.0964212,1,76,0
-19,-7,0.0804477,1,76,0
-16,16,0.0606325,1,76,0
-18,12,0.0515716,1,76,0
14,-9,0.0801682,1,76,0
-17,-14,0.0768642,1,76,0
-13,-9,0.315616,1,76,0
-10,-11,0.22398,1,76,0
-9,16,0.0599826,1,76,0
17,-8,0.0610774,1,76,0
-16,17,0.0642033,1,77,0
-16,-9,0.139479,1,77,0
-11,12,0.0524829,1,77,0
-16,-16,0.0766175,1,77,0
17,-9,0.0546997,1,77,0
-17,-15,0.0745058,1,77,0
-19,-13,0.0669605,1,77,0
-18,-14,0.071208,1,77,0
-18,13,0.0549025,1,77,0
-11,-11,0.225024,1,77,0
-9,-12,0.157277,1,77,0
-9,17,0.0598903,1,77,0
13,-7,0.140164,1,77,0
19,-10,0.0392306,1,77,0
-14,12,0.0499036,1,77,0
-17,-16,0.0747485,1,77,0
-18,14,0.0592284,1,77,0
-10,10,0.0538841,1,77,0
-19,-14,0.0658627,1,77,0
-12,-11,0.209903,1,77,0
-13,-10,0.240855,1,77,0
13,-8,0.110829,1,77,0
-9,18,0.0592449,1,77,0
-19,8,0.0448551,1,77,0
-18,-7,0.0970346,1,77,0
-17,12,0.0507911,1,77,0
-14,13,0.0508286,1,77,0
-18,15,0.0646958,1,77,0
-10,11,0.054003,1,77,0
13,-9,0.0895211,1,77,0
-13,-11,0.18488,1,77,0
-20,10,0.0468243,1,77,0
-19,9,0.0456599,1,77,0
-9,19,0.0580354,1,77,0
16,-8,0.0710482,1,77,0
-12,17,0.0538905,1,77,0
-18,-8,0.095592,1,77,0
-10,12,0.0544173,1,77,0
-15,-10,0.155174,1,77,0
-14,-11,0.157568,1,77,0
-9,10,0.055886,1,77,0
12,-10,0.079449,1,77,0
-13,-12,0.145716,1,77,0
-20,11,0.0495158,1,77,0
12,-7,0.163315,1,77,0
-12,18,0.0540943,1,77,0
-11,15,0.0539748,1,77,0
-20,4,0.0447746,1,77,0
-18,-9,0.092179,1,77,0
15,-7,0.0972195,1,77,0
-16,-10,0.125822,1,77,0
-15,-11,0.132734,1,77,0
-14,-12,0.129787,1,77,0
-10,20,0.0539465,1,77,0
-11,16,0.0543514,1,77,0
-20,5,0.0438095,1,77,0
19,-9,0.0425675,1,77,0
-19,11,0.0493318,1,77,0
-17,15,0.0606081,1,77,0
-12,-15,0.0895217,1,77,0
-13,13,0.0509406,1,77,0
-13,-14,0.100347,1,77,0
14,-10,0.0676072,1,77,0
13,-11,0.0623554,1,77,0
-9,12,0.0570598,1,77,0
15,-8,0.0828866,1,77,0
-11,17,0.0545074,1,77,0
-20,6,0.0433117,1,77,0
-10,14,0.0556198,1,77,0
-14,-14,0.0950006,1,77,0
-17,16,0.0653587,1,77,0
15,-9,0.0708759,1,77,0
-13,-15,0.087828,1,77,0
15,-10,0.0610684,1,77,0
14,-11,0.0578724,1,77,0
-8,10,0.058324,1,77,0
-9,13,0.0579671,1,77,0
-15,-13,0.0995386,1,77,0
-19,12,0.0524419,1,77,0
-9,20,0.0563125,1,77,0
-11,18,0.0543697,1,77,0
-20,7,0.0433087,1,77,0
-10,15,0.0561438,1,77,0
-15,-14,0.0889752,1,77,0
-17,-9,0.111855,1,77,0
14,-7,0.117201,1,77,0
-14,-15,0.0851702,1,77,0
16,-10,0.0547716,1,77,0
-19,13,0.0566478,1,77,0
-8,11,0.0592597,1,77,0
-16,-13,0.0900417,1,77,0
-11,19,0.0538884,1,77,0
-20,8,0.0438436,1,77,0
18,-9,0.0481488,1,77,0
-19,4,0.047248,1,77,0
-9,14,0.0588718,1,77,0
-18,11,0.0490986,1,77,0
-15,12,0.0498882,1,77,0
-12,13,0.051618,1,77,0
-15,-15,0.0819094,1,77,0
17,-10,0.0489754,1,77,0
-19,14,0.0622126,1,77,0
-9,15,0.0595989,1,77,0
-13,-8,0.39747,1,77,0
-20,9,0.0449822,1,77,0
14,-8,0.0964212,1,77,0
-19,-7,0.0804477,1,77,0
-16,16,0.0606325,1,77,0
-18,12,0.0515716,1,77,0
14,-9,0.0801682,1,77,0
-17,-14,0.0768642,1,77,0
-13,-9,0.315616,1,77,0
-10,-11,0.22398,1,77,0
-9,16,0.0599826,1,77,0
17,-8,0.0610774,1,77,0
-16,17,0.0642033,1,78,0
-16,-9,0.139479,1,78,0
-11,12,0.0524829,1,78,0
-16,-16,0.0766175,1,78,0
17,-9,0.0546997,1,78,0
-17,-15,0.0745058,1,78,0
-19,-13,0.0669605,1,78,0
-18,-14,0.071208,1,78,0
-18,13,0.0549025,1,78,0
-11,-11,0.225024,1,78,0
-9,-12,0.157277,1,78,0
-9,17,0.0598903,1,78,0
13,-7,0.140164,1,78,0
19,-10,0.0392306,1,78,0
-14,12,0.0499036,1,78,0
-17,-16,0.0747485,1,78,0
-18,14,0.0592284,1,78,0
-10,10,0.0538841,1,78,0
-19,-14,0.0658627,1,78,0
-12,-11,0.209903,1,78,0
-13,-10,0.240855,1,78,0
13,-8,0.110829,1,78,0
-9,18,0.0592449,1,78,0
-19,8,0.0448551,1,78,0
-18,-7,0.0970346,1,78,0
-17,12,0.0507911,1,78,0
-14,13,0.0508286,1,78,0
-18,15,0.0646958,1,78,0
-10,11,0.054003,1,78,0
13,-9,0.0895211,1,78,0
-13,-11,0.18488,1,78,0
-20,10,0.0468243,1,78,0
-19,9,0.0456599,1,78,0
-9,19,0.0580354,1,78,0
16,-8,0.0710482,1,78,0
-12,17,0.0538905,1,78,0
-18,-8,0.095592,1,78,0
-10,12,0.0544173,1,78,0
-15,-10,0.155174,1,78,0
-14,-11,0.157568,1,78,0
-9,10,0.055886,1,78,0
12,-10,0.079449,1,78,0
-13,-12,0.145716,1,78,0
-20,11,0.0495158,1,78,0
12,-7,0.163315,1,78,0
-12,18,0.0540943,1,78,0
-11,15,0.0539748,1,78,0
-20,4,0.0447746,1,78,0
-18,-9,0.092179,1,78,0
15,-7,0.0972195,1,78,0
-16,-10,0.125822,1,78,0
-15,-11,0.132734,1,78,0
-14,-12,0.129787,1,78,0
-10,20,0.0539465,1,78,0
-11,16,0.0543514,1,78,0
-20,5,0.0438095,1,78,0
19,-9,0.0425675,1,78,0
-19,11,0.0493318,1,78,0
-17,15,0.0606081,1,78,0
-12,-15,0.0895217,1,78,0
-13,13,0.0509406,1,78,0
-13,-14,0.100347,1,78,0
14,-10,0.0676072,1,78,0
13,-11,0.0623554,1,78,0
-9,12,0.0570598,1,78,0
15,-8,0.0828866,1,78,0
-11,17,0.0545074,1,78,0
-20,6,0.0433117,1,78,0
-10,14,0.0556198,1,78,0
-14,-14,0.0950006,1,78,0
-17,16,0.0653587,1,78,0
15,-9,0.0708759,1,78,0
-13,-15,0.087828,1,78,0
15,-10,0.0610684,1,78,0
14,-11,0.0578724,1,78,0
-8,10,0.058324,1,78,0
-15,-13,0.0995386,1,78,0
-19,12,0.0524419,1,78,0
-9,20,0.0563125,1,78,0
-11,18,0.0543697,1,78,0
-20,7,0.0433087,1,78,0
-10,15,0.0561438,1,78,0
-9,13,0.0579671,1,78,0
-15,-14,0.0889752,1,78,0
-17,-9,0.111855,1,78,0
14,-7,0.117201,1,78,0
-14,-15,0.0851702,1,78,0
16,-10,0.0547716,1,78,0
-19,13,0.0566478,1,78,0
-8,11,0.0592597,1,78,0
-16,-13,0.0900417,1,78,0
-11,19,0.0538884,1,78,0
-20,8,0.0438436,1,78,0
18,-9,0.0481488,1,78,0
-19,4,0.047248,1,78,0
-9,14,0.0588718,1,78,0
-18,11,0.0490986,1,78,0
-15,12,0.0498882,1,78,0
-12,13,0.051618,1,78,0
-15,-15,0.0819094,1,78,0
17,-10,0.0489754,1,78,0
-19,14,0.0622126,1,78,0
-9,15,0.0595989,1,78,0
-13,-8,0.39747,1,78,0
-20,9,0.0449822,1,78,0
14,-8,0.0964212,1,78,0
-19,-7,0.0804477,1,78,0
-16,16,0.0606325,1,78,0
-18,12,0.0515716,1,78,0
14,-9,0.0801682,1,78,0
-17,-14,0.0768642,1,78,0
-13,-9,0.315616,1,78,0
-10,-11,0.22398,1,78,0
-9,16,0.0599826,1,78,0
17,-8,0.0610774,1,78,0
-16,17,0.0642033,1,79,0
-16,-9,0.139479,1,79,0
-11,12,0.0524829,1,79,0
-16,-16,0.0766175,1,79,0
17,-9,0.0546997,1,79,0
-17,-15,0.0745058,1,79,0
-19,-13,0.0669605,1,79,0
-18,-14,0.071208,1,79,0
-18,13,0.0549025,1,79,0
-11,-11,0.225024,1,79,0
-9,-12,0.157277,1,79,0
-9,17,0.0598903,1,79,0
13,-7,0.140164,1,79,0
19,-10,0.0392306,1,79,0
-14,12,0.0499036,1,79,0
-17,-16,0.0747485,1,79,0
-18,14,0.0592284,1,79,0
-10,10,0.0538841,1,79,0
-19,-14,0.0658627,1,79,0
-12,-11,0.209903,1,79,0
-13,-10,0.240855,1,79,0
13,-8,0.110829,1,79,0
-9,18,0.0592449,1,79,0
-19,8,0.0448551,1,79,0
-18,-7,0.0970346,1,79,0
-17,12,0.0507911,1,79,0
-14,13,0.0508286,1,79,0
-18,15,0.0646958,1,79,0
-10,11,0.054003,1,79,0
13,-9,0.0895211,1,79,0
-13,-11,0.18488,1,79,0
-20,10,0.0468243,1,79,0
-19,9,0.0456599,1,79,0
-9,19,0.0580354,1,79,0
16,-8,0.0710482,1,79,0
-12,17,0.0538905,1,79,0
-18,-8,0.095592,1,79,0
-10,12,0.0544173,1,79,0
-15,-10,0.155174,1,79,0
-14,-11,0.157568,1,79,0
-9,10,0.055886,1,79,0
12,-10,0.079449,1,79,0
-13,-12,0.145716,1,79,0
-20,11,0.0495158,1,79,0
12,-7,0.163315,1,79,0
-12,18,0.0540943,1,79,0
-11,15,0.0539748,1,79,0
-20,4,0.0447746,1,79,0
-18,-9,0.092179,1,79,0
15,-7,0.0972195,1,79,0
-16,-10,0.125822,1,79,0
-15,-11,0.132734,1,79,0
-14,-12,0.129787,1,79,0
-10,20,0.0539465,1,79,0
-11,16,0.0543514,1,79,0
-20,5,0.0438095,1,79,0
19,-9,0.0425675,1,79,0
-19,11,0.0493318,1,79,0
-17,15,0.0606081,1,79,0
-12,-15,0.0895217,1,79,0
-13,13,0.0509406,1,79,0
-13,-14,0.100347,1,79,0
14,-10,0.0676072,1,79,0
13,-11,0.0623554,1,79,0
15,-8,0.0828866,1,79,0
-11,17,0.0545074,1,79,0
-20,6,0.0433117,1,79,0
-10,14,0.0556198,1,79,0
-9,12,0.0570598,1,79,0
-14,-14,0.0950006,1,79,0
-17,16,0.0653587,1,79,0
15,-9,0.0708759,1,79,0
-13,-15,0.087828,1,79,0
15,-10,0.0610684,1,79,0
14,-11,0.0578724,1,79,0
-8,10,0.058324,1,79,0
-15,-13,0.0995386,1,79,0
-19,12,0.0524419,1,79,0
-9,20,0.0563125,1,79,0
-11,18,0.0543697,1,79,0
-20,7,0.0433087,1,79,0
-10,15,0.0561438,1,79,0
-9,13,0.0579671,1,79,0
-15,-14,0.0889752,1,79,0
-17,-9,0.111855,1,79,0
14,-7,0.117201,1,79,0
-14,-15,0.0851702,1,79,0
16,-10,0.0547716,1,79,0
-19,13,0.0566478,1,79,0
-8,11,0.0592597,1,79,0
-16,-13,0.0900417,1,79,0
-11,19,0.0538884,1,79,0
-20,8,0.0438436,1,79,0
18,-9,0.0481488,1,79,0
-19,4,0.047248,1,79,0
-9,14,0.0588718,1,79,0
-18,11,0.0490986,1,79,0
-15,12,0.0498882,1,79,0
-12,13,0.051618,1,79,0
-15,-15,0.0819094,1,79,0
17,-10,0.0489754,1,79,0
-19,14,0.0622126,1,79,0
-9,15,0.0595989,1,79,0
-13,-8,0.39747,1,79,0
-20,9,0.0449822,1,79,0
14,-8,0.0964212,1,79,0
-19,-7,0.0804477,1,79,0
-16,16,0.0606325,1,79,0
-18,12,0.0515716,1,79,0
14,-9,0.0801682,1,79,0
-17,-14,0.0768642,1,79,0
-13,-9,0.315616,1,79,0
-10,-11,0.22398,1,79,0
-9,16,0.0599826,1,79,0
17,-8,0.0610774,1,79,0
-16,17,0.0642033,1,80,0
-16,-9,0.139479,1,80,0
-11,12,0.0524829,1,80,0
-16,-16,0.0766175,1,80,0
17,-9,0.0546997,1,80,0
-17,-15,0.0745058,1,80,0
-19,-13,0.0669605,1,80,0
-18,-14,0.071208,1,80,0
-18,13,0.0549025,1,80,0
-11,-11,0.225024,1,80,0
-9,-12,0.157277,1,80,0
-9,17,0.0598903,1,80,0
13,-7,0.140164,1,80,0
19,-10,0.0392306,1,80,0
-14,12,0.0499036,1,80,0
-17,-16,0.0747485,1,80,0
-18,14,0.0592284,1,80,0
-10,10,0.0538841,1,80,0
-19,-14,0.0658627,1,80,0
-12,-11,0.209903,1,80,0
-13,-10,0.240855,1,80,0
13,-8,0.110829,1,80,0
-9,18,0.0592449,1,80,0
-19,8,0.0448551,1,80,0
19,-11,0.0361163,1,80,0
-18,-7,0.0970346,1,80,0
-17,12,0.0507911,1,80,0
-14,13,0.0508286,1,80,0
-18,15,0.0646958,1,80,0
13,-9,0.0895211,1,80,0
-13,-11,0.18488,1,80,0
-20,10,0.0468243,1,80,0
-19,9,0.0456599,1,80,0
-9,19,0.0580354,1,80,0
16,-8,0.0710482,1,80,0
-12,17,0.0538905,1,80,0
-10,11,0.054003,1,80,0
-18,-8,0.095592,1,80,0
-10,12,0.0544173,1,80,0
-15,-10,0.155174,1,80,0
-14,-11,0.157568,1,80,0
-9,10,0.055886,1,80,0
12,-10,0.079449,1,80,0
-13,-12,0.145716,1,80,0
-20,11,0.0495158,1,80,0
12,-7,0.163315,1,80,0
-12,18,0.0540943,1,80,0
-11,15,0.0539748,1,80,0
-20,4,0.0447746,1,80,0
-18,-9,0.092179,1,80,0
15,-7,0.0972195,1,80,0
-16,-10,0.125822,1,80,0
-15,-11,0.132734,1,80,0
-14,-12,0.129787,1,80,0
-10,20,0.0539465,1,80,0
-11,16,0.0543514,1,80,0
-20,5,0.0438095,1,80,0
19,-9,0.0425675,1,80,0
-19,11,0.0493318,1,80,0
-17,15,0.0606081,1,80,0
-12,-15,0.0895217,1,80,0
-13,13,0.0509406,1,80,0
-13,-14,0.100347,1,80,0
14,-10,0.0676072,1,80,0
13,-11,0.0623554,1,80,0
15,-8,0.0828866,1,80,0
-11,17,0.0545074,1,80,0
-20,6,0.0433117,1,80,0
-10,14,0.0556198,1,80,0
-9,12,0.0570598,1,80,0
-14,-14,0.0950006,1,80,0
-17,16,0.0653587,1,80,0
15,-9,0.0708759,1,80,0
-13,-15,0.087828,1,80,0
15,-10,0.0610684,1,80,0
14,-11,0.0578724,1,80,0
-8,10,0.058324,1,80,0
-15,-13,0.0995386,1,80,0
-19,12,0.0524419,1,80,0
-9,20,0.0563125,1,80,0
-11,18,0.0543697,1,80,0
-20,7,0.0433087,1,80,0
-10,15,0.0561438,1,80,0
-9,13,0.0579671,1,80,0
-15,-14,0.0889752,1,80,0
-17,-9,0.111855,1,80,0
14,-7,0.117201,1,80,0
-14,-15,0.0851702,1,80,0
16,-10,0.0547716,1,80,0
-19,13,0.0566478,1,80,0
-8,11,0.0592597,1,80,0
-16,-13,0.0900417,1,80,0
-11,19,0.0538884,1,80,0
-20,8,0.0438436,1,80,0
18,-9,0.0481488,1,80,0
-19,4,0.047248,1,80,0
-9,14,0.0588718,1,80,0
-18,11,0.0490986,1,80,0
-15,12,0.0498882,1,80,0
-12,13,0.051618,1,80,0
-15,-15,0.0819094,1,80,0
17,-10,0.0489754,1,80,0
-19,14,0.0622126,1,80,0
-9,15,0.0595989,1,80,0
-13,-8,0.39747,1,80,0
-20,9,0.0449822,1,80,0
14,-8,0.0964212,1,80,0
-19,-7,0.0804477,1,80,0
-16,16,0.0606325,1,80,0
-18,12,0.0515716,1,80,0
14,-9,0.0801682,1,80,0
-17,-14,0.0768642,1,80,0
-13,-9,0.315616,1,80,0
-10,-11,0.22398,1,80,0
-9,16,0.0599826,1,80,0
17,-8,0.0610774,1,80,0
-16,17,0.0642033,1,81,0
-16,-9,0.139479,1,81,0
-11,12,0.0524829,1,81,0
-16,-16,0.0766175,1,81,0
17,-9,0.0546997,1,81,0
-17,-15,0.0745058,1,81,0
-19,-13,0.0669605,1,81,0
-18,-14,0.071208,1,81,0
-18,13,0.0549025,1,81,0
-11,-11,0.225024,1,81,0
-9,-12,0.157277,1,81,0
-9,17,0.0598903,1,81,0
13,-7,0.140164,1,81,0
19,-10,0.0392306,1,81,0
-14,12,0.0499036,1,81,0
-17,-16,0.0747485,1,81,0
-18,14,0.0592284,1,81,0
-10,10,0.0538841,1,81,0
-19,-14,0.0658627,1,81,0
-12,-11,0.209903,1,81,0
-13,-10,0.240855,1,81,0
13,-8,0.110829,1,81,0
-9,18,0.0592449,1,81,0
-19,8,0.0448551,1,81,0
19,-11,0.0361163,1,81,0
-18,-7,0.0970346,1,81,0
-17,12,0.0507911,1,81,0
-14,13,0.0508286,1,81,0
-18,15,0.0646958,1,81,0
13,-9,0.0895211,1,81,0
-13,-11,0.18488,1,81,0
-20,10,0.0468243,1,81,0
-19,9,0.0456599,1,81,0
-9,19,0.0580354,1,81,0
16,-8,0.0710482,1,81,0
-12,17,0.0538905,1,81,0
-10,11,0.054003,1,81,0
-18,-8,0.095592,1,81,0
-10,12,0.0544173,1,81,0
-15,-10,0.155174,1,81,0
-14,-11,0.157568,1,81,0
-9,10,0.055886,1,81,0
12,-10,0.079449,1,81,0
-13,-12,0.145716,1,81,0
-20,11,0.0495158,1,81,0
12,-7,0.163315,1,81,0
-12,18,0.0540943,1,81,0
-11,15,0.0539748,1,81,0
-20,4,0.0447746,1,81,0
-18,-9,0.092179,1,81,0
15,-7,0.0972195,1,81,0
-16,-10,0.125822,1,81,0
-15,-11,0.132734,1,81,0
-14,-12,0.129787,1,81,0
-10,20,0.0539465,1,81,0
-11,16,0.0543514,1,81,0
-20,5,0.0438095,1,81,0
19,-9,0.0425675,1,81,0
-19,11,0.0493318,1,81,0
-17,15,0.0606081,1,81,0
-12,-15,0.0895217,1,81,0
-13,13,0.0509406,1,81,0
-13,-14,0.100347,1,81,0
14,-10,0.0676072,1,81,0
13,-11,0.0623554,1,81,0
15,-8,0.0828866,1,81,0
-11,17,0.0545074,1,81,0
-20,6,0.0433117,1,81,0
-10,14,0.0556198,1,81,0
-9,12,0.0570598,1,81,0
-14,-14,0.0950006,1,81,0
-17,16,0.0653587,1,81,0
15,-9,0.0708759,1,81,0
-13,-15,0.087828,1,81,0
15,-10,0.0610684,1,81,0
14,-11,0.0578724,1,81,0
-8,10,0.058324,1,81,0
-15,-13,0.0995386,1,81,0
-19,12,0.0524419,1,81,0
-9,20,0.0563125,1,81,0
-11,18,0.0543697,1,81,0
-20,7,0.0433087,1,81,0
-10,15,0.0561438,1,81,0
-9,13,0.0579671,1,81,0
-15,-14,0.0889752,1,81,0
-17,-9,0.111855,1,81,0
14,-7,0.117201,1,81,0
-14,-15,0.0851702,1,81,0
16,-10,0.0547716,1,81,0
-19,13,0.0566478,1,81,0
-8,11,0.0592597,1,81,0
-16,-13,0.0900417,1,81,0
-11,19,0.0538884,1,81,0
-20,8,0.0438436,1,81,0
18,-9,0.0481488,1,81,0
-19,4,0.047248,1,81,0
-9,14,0.0588718,1,81,0
-18,11,0.0490986,1,81,0
-15,12,0.0498882,1,81,0
-12,13,0.051618,1,81,0
-15,-15,0.0819094,1,81,0
17,-10,0.0489754,1,81,0
-19,14,0.0622126,1,81,0
-9,15,0.0595989,1,81,0
-13,-8,0.39747,1,81,0
-20,9,0.0449822,1,81,0
14,-8,0.0964212,1,81,0
-19,5,0.0458462,1,81,0
-19,-7,0.0804477,1,81,0
-16,16,0.0606325,1,81,0
-18,12,0.0515716,1,81,0
14,-9,0.0801682,1,81,0
-17,-14,0.0768642,1,81,0
-13,-9,0.315616,1,81,0
-10,-11,0.22398,1,81,0
-9,16,0.0599826,1,81,0
17,-8,0.0610774,1,81,0
-16,17,0.0642033,1,82,0
-16,-9,0.139479,1,82,0
-11,12,0.0524829,1,82,0
-16,-16,0.0766175,1,82,0
17,-9,0.0546997,1,82,0
-17,-15,0.0745058,1,82,0
-19,-13,0.0669605,1,82,0
-18,-14,0.071208,1,82,0
-18,13,0.0549025,1,82,0
-11,-11,0.225024,1,82,0
-9,-12,0.157277,1,82,0
-9,17,0.0598903,1,82,0
13,-7,0.140164,1,82,0
19,-10,0.0392306,1,82,0
18,-11,0.0398389,1,82,0
-18,6,0.0466739,1,82,0
-14,12,0.0499036,1,82,0
-17,-16,0.0747485,1,82,0
-18,14,0.0592284,1,82,0
-19,-14,0.0658627,1,82,0
-12,-11,0.209903,1,82,0
-13,-10,0.240855,1,82,0
13,-8,0.110829,1,82,0
-9,18,0.0592449,1,82,0
-19,8,0.0448551,1,82,0
19,-11,0.0361163,1,82,0
-10,10,0.0538841,1,82,0
-18,-7,0.0970346,1,82,0
-17,12,0.0507911,1,82,0
-14,13,0.0508286,1,82,0
-18,15,0.0646958,1,82,0
13,-9,0.0895211,1,82,0
-13,-11,0.18488,1,82,0
-20,10,0.0468243,1,82,0
-19,9,0.0456599,1,82,0
-9,19,0.0580354,1,82,0
16,-8,0.0710482,1,82,0
-12,17,0.0538905,1,82,0
-10,11,0.054003,1,82,0
-18,-8,0.095592,1,82,0
-10,12,0.0544173,1,82,0
-15,-10,0.155174,1,82,0
-14,-11,0.157568,1,82,0
-9,10,0.055886,1,82,0
12,-10,0.079449,1,82,0
-13,-12,0.145716,1,82,0
-20,11,0.0495158,1,82,0
12,-7,0.163315,1,82,0
-12,18,0.0540943,1,82,0
-11,15,0.0539748,1,82,0
-20,4,0.0447746,1,82,0
-18,-9,0.092179,1,82,0
15,-7,0.0972195,1,82,0
-16,-10,0.125822,1,82,0
-15,-11,0.132734,1,82,0
-14,-12,0.129787,1,82,0
-10,20,0.0539465,1,82,0
-11,16,0.0543514,1,82,0
-20,5,0.0438095,1,82,0
19,-9,0.0425675,1,82,0
-19,11,0.0493318,1,82,0
-17,15,0.0606081,1,82,0
-12,-15,0.0895217,1,82,0
-13,13,0.0509406,1,82,0
-13,-14,0.100347,1,82,0
14,-10,0.0676072,1,82,0
13,-11,0.0623554,1,82,0
15,-8,0.0828866,1,82,0
-11,17,0.0545074,1,82,0
-20,6,0.0433117,1,82,0
-10,14,0.0556198,1,82,0
-9,12,0.0570598,1,82,0
-14,-14,0.0950006,1,82,0
-17,16,0.0653587,1,82,0
15,-9,0.0708759,1,82,0
-13,-15,0.087828,1,82,0
15,-10,0.0610684,1,82,0
14,-11,0.0578724,1,82,0
-8,10,0.058324,1,82,0
-15,-13,0.0995386,1,82,0
-19,12,0.0524419,1,82,0
-9,20,0.0563125,1,82,0
-11,18,0.0543697,1,82,0
-20,7,0.0433087,1,82,0
-10,15,0.0561438,1,82,0
-9,13,0.0579671,1,82,0
-15,-14,0.0889752,1,82,0
-17,-9,0.111855,1,82,0
14,-7,0.117201,1,82,0
-14,-15,0.0851702,1,82,0
16,-10,0.0547716,1,82,0
-19,13,0.0566478,1,82,0
-8,11,0.0592597,1,82,0
-16,-13,0.0900417,1,82,0
-11,19,0.0538884,1,82,0
-20,8,0.0438436,1,82,0
18,-9,0.0481488,1,82,0
-19,4,0.047248,1,82,0
-9,14,0.0588718,1,82,0
-18,11,0.0490986,1,82,0
-15,12,0.0498882,1,82,0
-12,13,0.051618,1,82,0
-15,-15,0.0819094,1,82,0
17,-10,0.0489754,1,82,0
-19,14,0.0622126,1,82,0
-9,15,0.0595989,1,82,0
-13,-8,0.39747,1,82,0
-20,9,0.0449822,1,82,0
14,-8,0.0964212,1,82,0
-19,5,0.0458462,1,82,0
-19,-7,0.0804477,1,82,0
-16,16,0.0606325,1,82,0
-18,12,0.0515716,1,82,0
14,-9,0.0801682,1,82,0
-17,-14,0.0768642,1,82,0
-13,-9,0.315616,1,82,0
-10,-11,0.22398,1,82,0
-9,16,0.0599826,1,82,0
17,-8,0.0610774,1,82,0
-16,17,0.0642033,1,83,0
-16,-9,0.139479,1,83,0
