16,-16,0.0506338,1,92,0
-2,19,0.109968,1,92,0
-15,-10,0.0153356,1,92,0
18,-6,0.302718,1,92,0
2,-10,0.0373779,1,92,0
-3,-5,0.0312801,1,92,0
-5,19,0.0698627,1,92,0
-19,1,0.0237802,1,92,0
-7,15,0.0671125,1,92,0
3,-4,0.0534767,1,92,0
7,-15,0.0380454,1,92,0
10,-13,0.0578862,1,92,0
-16,-10,0.0148187,1,92,0
-15,-11,0.014761,1,92,0
16,-17,0.0447227,1,92,0
6,-3,0.0821617,1,92,0
4,-8,0.0509028,1,92,0
3,-10,0.0408178,1,92,0
-3,-6,0.030272,1,92,0
2,-11,0.0353106,1,92,0
-7,16,0.0682881,1,92,0
2,-2,0.0498763,1,92,0
-23,-4,0.0151163,1,92,0
-3,14,0.0791107,1,92,0
10,-14,0.0512729,1,92,0
6,-4,0.0807344,1,92,0
-21,-8,0.0135693,1,92,0
-17,-7,0.0161924,1,92,0
5,-1,0.0704341,1,92,0
-15,-12,0.0142183,1,92,0
4,-9,0.0478857,1,92,0
4,-10,0.0448388,1,92,0
17,-5,0.449221,1,92,0
3,-11,0.0383498,1,92,0
-3,-7,0.0292426,1,92,0
-2,-4,0.0344207,1,92,0
2,-12,0.0332786,1,92,0
-7,17,0.0683326,1,92,0
2,-3,0.0490704,1,92,0
-22,-2,0.0174542,1,92,0
-6,14,0.0647788,1,92,0
6,-5,0.0780224,1,92,0
-5,11,0.0561785,1,92,0
-17,-8,0.0155213,1,92,0
11,-14,0.0545154,1,92,0
-3,15,0.0872222,1,92,0
0,22,0.0880787,1,92,0
-16,-12,0.0137382,1,92,0
17,-18,0.0402782,1,92,0
5,-2,0.0708209,1,92,0
-16,1,0.0259874,1,92,0
17,-6,0.345731,1,92,0
-4,19,0.0777247,1,92,0
-2,-5,0.0334012,1,92,0
-7,18,0.0671899,1,92,0
2,-13,0.0313102,1,92,0
3,-12,0.0359465,1,92,0
-9,14,0.0736533,1,92,0
2,-4,0.0480129,1,92,0
-22,-3,0.0165237,1,92,0
-23,-6,0.0137768,1,92,0
10,-16,0.0410112,1,92,0
-20,-7,0.0146466,1,92,0
-5,12,0.0597213,1,92,0
11,-15,0.0482677,1,92,0
12,-14,0.057617,1,92,0
-3,16,0.0949351,1,92,0
-2,20,0.0949098,1,92,0
17,-19,0.0360267,1,92,0
0,23,0.0755815,1,92,0
-17,-12,0.0132815,1,92,0
-3,17,0.0992876,1,92,0
-16,2,0.0280921,1,92,0
16,-4,0.756757,1,92,0
-1,-3,0.0379472,1,92,0
3,-13,0.0336418,1,92,0
-9,15,0.0766405,1,92,0
-17,3,0.0299256,1,92,0
1,-2,0.0454875,1,92,0
-21,-1,0.0192541,1,92,0
5,-4,0.0691661,1,92,0
-23,-7,0.0131961,1,92,0
10,-17,0.036991,1,92,0
11,-16,0.0430439,1,92,0
13,-14,0.0604614,1,92,0
4,0,0.0618723,1,92,0
4,-1,0.0621823,1,92,0
18,-19,0.0362538,1,92,0
-3,18,0.0975902,1,92,0
-9,16,0.0780813,1,92,0
-16,3,0.0306271,1,92,0
4,-13,0.036247,1,92,0
-20,0,0.0213444,1,92,0
-21,-2,0.0181348,1,92,0
-5,14,0.0670077,1,92,0
5,-5,0.0670608,1,92,0
11,-17,0.03863,1,92,0
-19,-7,0.0151494,1,92,0
-16,-8,0.0160496,1,92,0
3,0,0.0558162,1,92,0
-3,19,0.0907032,1,93,0
0,-1,0.0427061,1,93,0
-16,4,0.033731,1,93,0
-8,14,0.0678042,1,93,0
5,-13,0.0391471,1,93,0
-4,12,0.0621743,1,93,0
7,-2,0.0976116,1,93,0
-16,-9,0.0154124,1,93,0
-1,20,0.110208,1,93,0
-3,-2,0.0342118,1,93,0
19,-6,0.280319,1,93,0
-4,-5,0.029458,1,93,0
-15,4,0.0342469,1,93,0
-6,19,0.0658551,1,93,0
0,-2,0.0418809,1,93,0
4,-4,0.0603497,1,93,0
-22,-7,0.0136706,1,93,0
-4,13,0.0667838,1,93,0
15,-15,0.0565092,1,93,0
-2,17,0.126789,1,93,0
3,-1,0.055681,1,93,0
-1,21,0.0926704,1,93,0
7,-3,0.0980363,1,93,0
19,-7,0.237373,1,93,0
-3,-3,0.0332417,1,93,0
-4,-6,0.0284907,1,93,0
-15,5,0.0380273,1,93,0
-8,16,0.071258,1,93,0
6,-14,0.0388354,1,93,0
-24,-4,0.0145422,1,93,0
7,-13,0.0458713,1,93,0
-22,-8,0.0131114,1,93,0
-18,-7,0.0156639,1,93,0
-4,14,0.0717505,1,93,0
6,-1,0.081123,1,93,0
-2,18,0.123523,1,93,0
5,-9,0.0533587,1,93,0
-3,-4,0.032268,1,93,0
-7,14,0.064997,1,93,0
7,-14,0.0417232,1,93,0
-24,-5,0.0138813,1,93,0
9,-12,0.0604106,1,93,0
-3,12,0.0658521,1,93,0
-6,11,0.0553511,1,93,0
6,-2,0.0822449,1,93,0
-15,-9,0.0159468,1,93,0
16,-16,0.0506338,1,93,0
-2,19,0.109968,1,93,0
-15,-10,0.0153356,1,93,0
18,-6,0.302718,1,93,0
2,-10,0.0373779,1,93,0
-3,-5,0.0312801,1,93,0
-5,19,0.0698627,1,93,0
-19,1,0.0237802,1,93,0
-7,15,0.0671125,1,93,0
3,-4,0.0534767,1,93,0
7,-15,0.0380454,1,93,0
10,-13,0.0578862,1,93,0
-16,-10,0.0148187,1,93,0
-15,-11,0.014761,1,93,0
16,-17,0.0447227,1,93,0
6,-3,0.0821617,1,93,0
4,-8,0.0509028,1,93,0
3,-10,0.0408178,1,93,0
-3,-6,0.030272,1,93,0
2,-11,0.0353106,1,93,0
-7,16,0.0682881,1,93,0
2,-2,0.0498763,1,93,0
-23,-4,0.0151163,1,93,0
-3,14,0.0791107,1,93,0
10,-14,0.0512729,1,93,0
6,-4,0.0807344,1,93,0
-21,-8,0.0135693,1,93,0
-17,-7,0.0161924,1,93,0
5,-1,0.0704341,1,93,0
-15,-12,0.0142183,1,93,0
4,-9,0.0478857,1,93,0
4,-10,0.0448388,1,93,0
17,-5,0.449221,1,93,0
3,-11,0.0383498,1,93,0
-3,-7,0.0292426,1,93,0
-2,-4,0.0344207,1,93,0
2,-12,0.0332786,1,93,0
-7,17,0.0683326,1,93,0
2,-3,0.0490704,1,93,0
-22,-2,0.0174542,1,93,0
-6,14,0.0647788,1,93,0
6,-5,0.0780224,1,93,0
-5,11,0.0561785,1,93,0
-17,-8,0.0155213,1,93,0
11,-14,0.0545154,1,93,0
-3,15,0.0872222,1,93,0
0,22,0.0880787,1,93,0
-16,-12,0.0137382,1,93,0
17,-18,0.0402782,1,93,0
5,-2,0.0708209,1,93,0
-16,1,0.0259874,1,93,0
17,-6,0.345731,1,93,0
-4,19,0.0777247,1,93,0
-2,-5,0.0334012,1,93,0
-7,18,0.0671899,1,93,0
2,-13,0.0313102,1,93,0
3,-12,0.0359465,1,93,0
-9,14,0.0736533,1,93,0
2,-4,0.0480129,1,93,0
-22,-3,0.0165237,1,93,0
-23,-6,0.0137768,1,93,0
10,-16,0.0410112,1,93,0
-20,-7,0.0146466,1,93,0
-5,12,0.0597213,1,93,0
11,-15,0.0482677,1,93,0
12,-14,0.057617,1,93,0
-3,16,0.0949351,1,93,0
-2,20,0.0949098,1,93,0
17,-19,0.0360267,1,93,0
0,23,0.0755815,1,93,0
-17,-12,0.0132815,1,93,0
-3,17,0.0992876,1,93,0
-16,2,0.0280921,1,93,0
16,-4,0.756757,1,93,0
-1,-3,0.0379472,1,93,0
3,-13,0.0336418,1,93,0
-9,15,0.0766405,1,93,0
-17,3,0.0299256,1,93,0
1,-2,0.0454875,1,93,0
-21,-1,0.0192541,1,93,0
5,-4,0.0691661,1,93,0
-23,-7,0.0131961,1,93,0
10,-17,0.036991,1,93,0
11,-16,0.0430439,1,93,0
13,-14,0.0604614,1,93,0
4,0,0.0618723,1,93,0
4,-1,0.0621823,1,93,0
18,-19,0.0362538,1,93,0
-3,18,0.0975902,1,93,0
-9,16,0.0780813,1,93,0
-16,3,0.0306271,1,93,0
4,-13,0.036247,1,93,0
-20,0,0.0213444,1,93,0
-21,-2,0.0181348,1,93,0
-5,14,0.0670077,1,93,0
5,-5,0.0670608,1,93,0
11,-17,0.03863,1,93,0
-19,-7,0.0151494,1,93,0
-16,-8,0.0160496,1,93,0
3,0,0.0558162,1,93,0
-3,19,0.0907032,1,94,0
0,-1,0.0427061,1,94,0
-16,4,0.033731,1,94,0
-8,14,0.0678042,1,94,0
5,-13,0.0391471,1,94,0
-4,12,0.0621743,1,94,0
7,-2,0.0976116,1,94,0
-16,-9,0.0154124,1,94,0
-1,20,0.110208,1,94,0
-3,-2,0.0342118,1,94,0
19,-6,0.280319,1,94,0
-4,-5,0.029458,1,94,0
-15,4,0.0342469,1,94,0
-6,19,0.0658551,1,94,0
0,-2,0.0418809,1,94,0
4,-4,0.0603497,1,94,0
-22,-7,0.0136706,1,94,0
-4,13,0.0667838,1,94,0
15,-15,0.0565092,1,94,0
-2,17,0.126789,1,94,0
3,-1,0.055681,1,94,0
-1,21,0.0926704,1,94,0
7,-3,0.0980363,1,94,0
19,-7,0.237373,1,94,0
-3,-3,0.0332417,1,94,0
-4,-6,0.0284907,1,94,0
-15,5,0.0380273,1,94,0
-8,16,0.071258,1,94,0
6,-14,0.0388354,1,94,0
-24,-4,0.0145422,1,94,0
7,-13,0.0458713,1,94,0
-22,-8,0.0131114,1,94,0
-18,-7,0.0156639,1,94,0
-4,14,0.0717505,1,94,0
6,-1,0.081123,1,94,0
-2,18,0.123523,1,94,0
18,-20,0.0325947,1,94,0
5,-9,0.0533587,1,94,0
-3,-4,0.032268,1,94,0
-7,14,0.064997,1,94,0
7,-14,0.0417232,1,94,0
-24,-5,0.0138813,1,94,0
9,-12,0.0604106,1,94,0
-3,12,0.0658521,1,94,0
-6,11,0.0553511,1,94,0
6,-2,0.0822449,1,94,0
-15,-9,0.0159468,1,94,0
16,-16,0.0506338,1,94,0
-2,19,0.109968,1,94,0
-15,-10,0.0153356,1,94,0
18,-6,0.302718,1,94,0
2,-10,0.0373779,1,94,0
-3,-5,0.0312801,1,94,0
-5,19,0.0698627,1,94,0
-19,1,0.0237802,1,94,0
-7,15,0.0671125,1,94,0
3,-4,0.0534767,1,94,0
7,-15,0.0380454,1,94,0
10,-13,0.0578862,1,94,0
-16,-10,0.0148187,1,94,0
-15,-11,0.014761,1,94,0
16,-17,0.0447227,1,94,0
6,-3,0.0821617,1,94,0
4,-8,0.0509028,1,94,0
3,-10,0.0408178,1,94,0
-3,-6,0.030272,1,94,0
2,-11,0.0353106,1,94,0
-7,16,0.0682881,1,94,0
2,-2,0.0498763,1,94,0
-23,-4,0.0151163,1,94,0
-3,14,0.0791107,1,94,0
10,-14,0.0512729,1,94,0
6,-4,0.0807344,1,94,0
-21,-8,0.0135693,1,94,0
-17,-7,0.0161924,1,94,0
5,-1,0.0704341,1,94,0
-15,-12,0.0142183,1,94,0
4,-9,0.0478857,1,94,0
4,-10,0.0448388,1,94,0
17,-5,0.449221,1,94,0
3,-11,0.0383498,1,94,0
-3,-7,0.0292426,1,94,0
-2,-4,0.0344207,1,94,0
2,-12,0.0332786,1,94,0
-7,17,0.0683326,1,94,0
2,-3,0.0490704,1,94,0
-22,-2,0.0174542,1,94,0
-6,14,0.0647788,1,94,0
6,-5,0.0780224,1,94,0
-5,11,0.0561785,1,94,0
-17,-8,0.0155213,1,94,0
11,-14,0.0545154,1,94,0
-3,15,0.0872222,1,94,0
0,22,0.0880787,1,94,0
-16,-12,0.0137382,1,94,0
17,-18,0.0402782,1,94,0
5,-2,0.0708209,1,94,0
-16,1,0.0259874,1,94,0
17,-6,0.345731,1,94,0
-4,19,0.0777247,1,94,0
-2,-5,0.0334012,1,94,0
-7,18,0.0671899,1,94,0
2,-13,0.0313102,1,94,0
3,-12,0.0359465,1,94,0
-9,14,0.0736533,1,94,0
2,-4,0.0480129,1,94,0
-22,-3,0.0165237,1,94,0
-23,-6,0.0137768,1,94,0
10,-16,0.0410112,1,94,0
-20,-7,0.0146466,1,94,0
-5,12,0.0597213,1,94,0
11,-15,0.0482677,1,94,0
12,-14,0.057617,1,94,0
-3,16,0.0949351,1,94,0
-2,20,0.0949098,1,94,0
17,-19,0.0360267,1,94,0
0,23,0.0755815,1,94,0
-17,-12,0.0132815,1,94,0
-3,17,0.0992876,1,94,0
-16,2,0.0280921,1,94,0
16,-4,0.756757,1,94,0
-1,-3,0.0379472,1,94,0
3,-13,0.0336418,1,94,0
-9,15,0.0766405,1,94,0
-17,3,0.0299256,1,94,0
1,-2,0.0454875,1,94,0
-21,-1,0.0192541,1,94,0
5,-4,0.0691661,1,94,0
-23,-7,0.0131961,1,94,0
10,-17,0.036991,1,94,0
11,-16,0.0430439,1,94,0
13,-14,0.0604614,1,94,0
4,0,0.0618723,1,94,0
4,-1,0.0621823,1,94,0
18,-19,0.0362538,1,94,0
8,-3,0.12022,1,94,0
-3,18,0.0975902,1,94,0
-9,16,0.0780813,1,94,0
-16,3,0.0306271,1,94,0
4,-13,0.036247,1,94,0
-20,0,0.0213444,1,94,0
-21,-2,0.0181348,1,94,0
-5,14,0.0670077,1,94,0
5,-5,0.0670608,1,94,0
11,-17,0.03863,1,94,0
-19,-7,0.0151494,1,94,0
-16,-8,0.0160496,1,94,0
3,0,0.0558162,1,94,0
-3,19,0.0907032,1,95,0
0,-1,0.0427061,1,95,0
-16,4,0.033731,1,95,0
-8,14,0.0678042,1,95,0
5,-13,0.0391471,1,95,0
-4,12,0.0621743,1,95,0
7,-2,0.0976116,1,95,0
-16,-9,0.0154124,1,95,0
-1,20,0.110208,1,95,0
-3,-2,0.0342118,1,95,0
19,-6,0.280319,1,95,0
-4,-5,0.029458,1,95,0
-15,4,0.0342469,1,95,0
-6,19,0.0658551,1,95,0
0,-2,0.0418809,1,95,0
4,-4,0.0603497,1,95,0
-22,-7,0.0136706,1,95,0
-4,13,0.0667838,1,95,0
15,-15,0.0565092,1,95,0
-2,17,0.126789,1,95,0
3,-1,0.055681,1,95,0
-1,21,0.0926704,1,95,0
7,-3,0.0980363,1,95,0
19,-7,0.237373,1,95,0
-3,-3,0.0332417,1,95,0
-4,-6,0.0284907,1,95,0
-15,5,0.0380273,1,95,0
-8,16,0.071258,1,95,0
6,-14,0.0388354,1,95,0
-24,-4,0.0145422,1,95,0
7,-13,0.0458713,1,95,0
-22,-8,0.0131114,1,95,0
-18,-7,0.0156639,1,95,0
-4,14,0.0717505,1,95,0
6,-1,0.081123,1,95,0
-2,18,0.123523,1,95,0
18,-20,0.0325947,1,95,0
5,-9,0.0533587,1,95,0
-3,-4,0.032268,1,95,0
-7,14,0.064997,1,95,0
7,-14,0.0417232,1,95,0
-24,-5,0.0138813,1,95,0
9,-12,0.0604106,1,95,0
-3,12,0.0658521,1,95,0
-6,11,0.0553511,1,95,0
6,-2,0.0822449,1,95,0
-15,-9,0.0159468,1,95,0
16,-16,0.0506338,1,95,0
-2,19,0.109968,1,95,0
-15,-10,0.0153356,1,95,0
19,-20,0.0326307,1,95,0
18,-6,0.302718,1,95,0
2,-10,0.0373779,1,95,0
-3,-5,0.0312801,1,95,0
-5,19,0.0698627,1,95,0
-19,1,0.0237802,1,95,0
-7,15,0.0671125,1,95,0
3,-4,0.0534767,1,95,0
7,-15,0.0380454,1,95,0
10,-13,0.0578862,1,95,0
-16,-10,0.0148187,1,95,0
-15,-11,0.014761,1,95,0
16,-17,0.0447227,1,95,0
6,-3,0.0821617,1,95,0
4,-8,0.0509028,1,95,0
3,-10,0.0408178,1,95,0
-3,-6,0.030272,1,95,0
2,-11,0.0353106,1,95,0
-7,16,0.0682881,1,95,0
2,-2,0.0498763,1,95,0
-23,-4,0.0151163,1,95,0
-3,14,0.0791107,1,95,0
10,-14,0.0512729,1,95,0
6,-4,0.0807344,1,95,0
-21,-8,0.0135693,1,95,0
-17,-7,0.0161924,1,95,0
5,-1,0.0704341,1,95,0
-15,-12,0.0142183,1,95,0
4,-9,0.0478857,1,95,0
4,-10,0.0448388,1,95,0
17,-5,0.449221,1,95,0
3,-11,0.0383498,1,95,0
-3,-7,0.0292426,1,95,0
-2,-4,0.0344207,1,95,0
2,-12,0.0332786,1,95,0
-7,17,0.0683326,1,95,0
2,-3,0.0490704,1,95,0
-22,-2,0.0174542,1,95,0
-6,14,0.0647788,1,95,0
6,-5,0.0780224,1,95,0
-5,11,0.0561785,1,95,0
-17,-8,0.0155213,1,95,0
11,-14,0.0545154,1,95,0
-3,15,0.0872222,1,95,0
0,22,0.0880787,1,95,0
-16,-12,0.0137382,1,95,0
17,-18,0.0402782,1,95,0
5,-2,0.0708209,1,95,0
-16,1,0.0259874,1,95,0
17,-6,0.345731,1,95,0
-4,19,0.0777247,1,95,0
-2,-5,0.0334012,1,95,0
-7,18,0.0671899,1,95,0
2,-13,0.0313102,1,95,0
3,-12,0.0359465,1,95,0
-9,14,0.0736533,1,95,0
2,-4,0.0480129,1,95,0
-22,-3,0.0165237,1,95,0
-23,-6,0.0137768,1,95,0
10,-16,0.0410112,1,95,0
-20,-7,0.0146466,1,95,0
-5,12,0.0597213,1,95,0
11,-15,0.0482677,1,95,0
12,-14,0.057617,1,95,0
-3,16,0.0949351,1,95,0
-2,20,0.0949098,1,95,0
17,-19,0.0360267,1,95,0
-17,-12,0.0132815,1,95,0
0,23,0.0755815,1,95,0
-3,17,0.0992876,1,95,0
-16,2,0.0280921,1,95,0
16,-4,0.756757,1,95,0
-1,-3,0.0379472,1,95,0
3,-13,0.0336418,1,95,0
-9,15,0.0766405,1,95,0
-17,3,0.0299256,1,95,0
1,-2,0.0454875,1,95,0
-21,-1,0.0192541,1,95,0
5,-4,0.0691661,1,95,0
-23,-7,0.0131961,1,95,0
10,-17,0.036991,1,95,0
11,-16,0.0430439,1,95,0
13,-14,0.0604614,1,95,0
4,0,0.0618723,1,95,0
4,-1,0.0621823,1,95,0
18,-19,0.0362538,1,95,0
8,-3,0.12022,1,95,0
-18,-12,0.0128451,1,95,0
-3,18,0.0975902,1,95,0
-9,16,0.0780813,1,95,0
-16,3,0.0306271,1,95,0
4,-13,0.036247,1,95,0
-20,0,0.0213444,1,95,0
-21,-2,0.0181348,1,95,0
-5,14,0.0670077,1,95,0
5,-5,0.0670608,1,95,0
11,-17,0.03863,1,95,0
-19,-7,0.0151494,1,95,0
-16,-8,0.0160496,1,95,0
3,0,0.0558162,1,95,0
-3,19,0.0907032,1,96,0
0,-1,0.0427061,1,96,0
-16,4,0.033731,1,96,0
-8,14,0.0678042,1,96,0
5,-13,0.0391471,1,96,0
-4,12,0.0621743,1,96,0
7,-2,0.0976116,1,96,0
-16,-9,0.0154124,1,96,0
-1,20,0.110208,1,96,0
-3,-2,0.0342118,1,96,0
19,-6,0.280319,1,96,0
-4,-5,0.029458,1,96,0
-15,4,0.0342469,1,96,0
-6,19,0.0658551,1,96,0
0,-2,0.0418809,1,96,0
4,-4,0.0603497,1,96,0
-22,-7,0.0136706,1,96,0
-4,13,0.0667838,1,96,0
15,-15,0.0565092,1,96,0
-2,17,0.126789,1,96,0
3,-1,0.055681,1,96,0
-1,21,0.0926704,1,96,0
7,-3,0.0980363,1,96,0
19,-7,0.237373,1,96,0
-3,-3,0.0332417,1,96,0
-4,-6,0.0284907,1,96,0
-15,5,0.0380273,1,96,0
-8,16,0.071258,1,96,0
6,-14,0.0388354,1,96,0
-24,-4,0.0145422,1,96,0
7,-13,0.0458713,1,96,0
-22,-8,0.0131114,1,96,0
-18,-7,0.0156639,1,96,0
-4,14,0.0717505,1,96,0
6,-1,0.081123,1,96,0
-2,18,0.123523,1,96,0
18,-20,0.0325947,1,96,0
5,-9,0.0533587,1,96,0
-3,-4,0.032268,1,96,0
-7,14,0.064997,1,96,0
7,-14,0.0417232,1,96,0
-24,-5,0.0138813,1,96,0
9,-12,0.0604106,1,96,0
-3,12,0.0658521,1,96,0
-6,11,0.0553511,1,96,0
6,-2,0.0822449,1,96,0
-15,-9,0.0159468,1,96,0
16,-16,0.0506338,1,96,0
-2,19,0.109968,1,96,0
-15,-10,0.0153356,1,96,0
19,-20,0.0326307,1,96,0
-1,23,0.0691842,1,96,0
18,-6,0.302718,1,96,0
2,-10,0.0373779,1,96,0
-3,-5,0.0312801,1,96,0
-5,19,0.0698627,1,96,0
-19,1,0.0237802,1,96,0
-7,15,0.0671125,1,96,0
3,-4,0.0534767,1,96,0
7,-15,0.0380454,1,96,0
10,-13,0.0578862,1,96,0
-16,-10,0.0148187,1,96,0
-15,-11,0.014761,1,96,0
16,-17,0.0447227,1,96,0
6,-3,0.0821617,1,96,0
19,-21,0.0294871,1,96,0
4,-8,0.0509028,1,96,0
3,-10,0.0408178,1,96,0
-3,-6,0.030272,1,96,0
2,-11,0.0353106,1,96,0
-7,16,0.0682881,1,96,0
2,-2,0.0498763,1,96,0
-23,-4,0.0151163,1,96,0
-3,14,0.0791107,1,96,0
10,-14,0.0512729,1,96,0
6,-4,0.0807344,1,96,0
-21,-8,0.0135693,1,96,0
-17,-7,0.0161924,1,96,0
5,-1,0.0704341,1,96,0
-15,-12,0.0142183,1,96,0
9,-3,0.15243,1,96,0
4,-9,0.0478857,1,96,0
4,-10,0.0448388,1,96,0
17,-5,0.449221,1,96,0
3,-11,0.0383498,1,96,0
-3,-7,0.0292426,1,96,0
-2,-4,0.0344207,1,96,0
2,-12,0.0332786,1,96,0
-7,17,0.0683326,1,96,0
2,-3,0.0490704,1,96,0
-22,-2,0.0174542,1,96,0
-6,14,0.0647788,1,96,0
6,-5,0.0780224,1,96,0
-5,11,0.0561785,1,96,0
-17,-8,0.0155213,1,96,0
11,-14,0.0545154,1,96,0
-3,15,0.0872222,1,96,0
0,22,0.0880787,1,96,0
-16,-12,0.0137382,1,96,0
17,-18,0.0402782,1,96,0
5,-2,0.0708209,1,96,0
-16,1,0.0259874,1,96,0
17,-6,0.345731,1,96,0
-4,19,0.0777247,1,96,0
-2,-5,0.0334012,1,96,0
-7,18,0.0671899,1,96,0
2,-13,0.0313102,1,96,0
3,-12,0.0359465,1,96,0
-9,14,0.0736533,1,96,0
2,-4,0.0480129,1,96,0
-22,-3,0.0165237,1,96,0
-23,-6,0.0137768,1,96,0
10,-16,0.0410112,1,96,0
-20,-7,0.0146466,1,96,0
-5,12,0.0597213,1,96,0
11,-15,0.0482677,1,96,0
12,-14,0.057617,1,96,0
-3,16,0.0949351,1,96,0
-2,20,0.0949098,1,96,0
17,-19,0.0360267,1,96,0
-17,-12,0.0132815,1,96,0
0,23,0.0755815,1,96,0
-3,17,0.0992876,1,96,0
-16,2,0.0280921,1,96,0
16,-4,0.756757,1,96,0
-1,-3,0.0379472,1,96,0
3,-13,0.0336418,1,96,0
-9,15,0.0766405,1,96,0
-17,3,0.0299256,1,96,0
1,-2,0.0454875,1,96,0
-21,-1,0.0192541,1,96,0
5,-4,0.0691661,1,96,0
-23,-7,0.0131961,1,96,0
10,-17,0.036991,1,96,0
11,-16,0.0430439,1,96,0
13,-14,0.0604614,1,96,0
4,0,0.0618723,1,96,0
4,-1,0.0621823,1,96,0
18,-19,0.0362538,1,96,0
8,-3,0.12022,1,96,0
-18,-12,0.0128451,1,96,0
-3,18,0.0975902,1,96,0
-9,16,0.0780813,1,96,0
-16,3,0.0306271,1,96,0
4,-13,0.036247,1,96,0
-20,0,0.0213444,1,96,0
-21,-2,0.0181348,1,96,0
-5,14,0.0670077,1,96,0
5,-5,0.0670608,1,96,0
11,-17,0.03863,1,96,0
-19,-7,0.0151494,1,96,0
-16,-8,0.0160496,1,96,0
3,0,0.0558162,1,96,0
-3,19,0.0907032,1,97,0
0,-1,0.0427061,1,97,0
-16,4,0.033731,1,97,0
-8,14,0.0678042,1,97,0
5,-13,0.0391471,1,97,0
-4,12,0.0621743,1,97,0
7,-2,0.0976116,1,97,0
-16,-9,0.0154124,1,97,0
-1,20,0.110208,1,97,0
-3,-2,0.0342118,1,97,0
19,-6,0.280319,1,97,0
-4,-5,0.029458,1,97,0
-15,4,0.0342469,1,97,0
-6,19,0.0658551,1,97,0
0,-2,0.0418809,1,97,0
4,-4,0.0603497,1,97,0
-22,-7,0.0136706,1,97,0
-4,13,0.0667838,1,97,0
15,-15,0.0565092,1,97,0
-2,17,0.126789,1,97,0
3,-1,0.055681,1,97,0
-1,21,0.0926704,1,97,0
7,-3,0.0980363,1,97,0
19,-7,0.237373,1,97,0
-3,-3,0.0332417,1,97,0
-4,-6,0.0284907,1,97,0
-15,5,0.0380273,1,97,0
-8,16,0.071258,1,97,0
6,-14,0.0388354,1,97,0
-24,-4,0.0145422,1,97,0
7,-13,0.0458713,1,97,0
-22,-8,0.0131114,1,97,0
-18,-7,0.0156639,1,97,0
-4,14,0.0717505,1,97,0
6,-1,0.081123,1,97,0
-2,18,0.123523,1,97,0
18,-20,0.0325947,1,97,0
5,-9,0.0533587,1,97,0
-3,-4,0.032268,1,97,0
-7,14,0.064997,1,97,0
7,-14,0.0417232,1,97,0
-24,-5,0.0138813,1,97,0
9,-12,0.0604106,1,97,0
-3,12,0.0658521,1,97,0
-6,11,0.0553511,1,97,0
6,-2,0.0822449,1,97,0
-15,-9,0.0159468,1,97,0
16,-16,0.0506338,1,97,0
-2,19,0.109968,1,97,0
-15,-10,0.0153356,1,97,0
19,-20,0.0326307,1,97,0
-1,23,0.0691842,1,97,0
18,-6,0.302718,1,97,0
2,-10,0.0373779,1,97,0
-3,-5,0.0312801,1,97,0
-5,19,0.0698627,1,97,0
-19,1,0.0237802,1,97,0
-7,15,0.0671125,1,97,0
3,-4,0.0534767,1,97,0
7,-15,0.0380454,1,97,0
10,-13,0.0578862,1,97,0
-16,-10,0.0148187,1,97,0
-15,-11,0.014761,1,97,0
16,-17,0.0447227,1,97,0
6,-3,0.0821617,1,97,0
19,-21,0.0294871,1,97,0
4,-8,0.0509028,1,97,0
3,-10,0.0408178,1,97,0
-3,-6,0.030272,1,97,0
2,-11,0.0353106,1,97,0
-7,16,0.0682881,1,97,0
2,-2,0.0498763,1,97,0
-23,-4,0.0151163,1,97,0
-3,14,0.0791107,1,97,0
10,-14,0.0512729,1,97,0
6,-4,0.0807344,1,97,0
-21,-8,0.0135693,1,97,0
-17,-7,0.0161924,1,97,0
5,-1,0.0704341,1,97,0
-15,-12,0.0142183,1,97,0
9,-3,0.15243,1,97,0
10,-3,0.201318,1,97,0
4,-9,0.0478857,1,97,0
4,-10,0.0448388,1,97,0
17,-5,0.449221,1,97,0
3,-11,0.0383498,1,97,0
-3,-7,0.0292426,1,97,0
-2,-4,0.0344207,1,97,0
2,-12,0.0332786,1,97,0
-7,17,0.0683326,1,97,0
2,-3,0.0490704,1,97,0
-22,-2,0.0174542,1,97,0
-6,14,0.0647788,1,97,0
6,-5,0.0780224,1,97,0
-5,11,0.0561785,1,97,0
-17,-8,0.0155213,1,97,0
11,-14,0.0545154,1,97,0
-3,15,0.0872222,1,97,0
0,22,0.0880787,1,97,0
-16,-12,0.0137382,1,97,0
17,-18,0.0402782,1,97,0
5,-2,0.0708209,1,97,0
-16,1,0.0259874,1,97,0
17,-6,0.345731,1,97,0
-4,19,0.0777247,1,97,0
-2,-5,0.0334012,1,97,0
-7,18,0.0671899,1,97,0
2,-13,0.0313102,1,97,0
3,-12,0.0359465,1,97,0
-9,14,0.0736533,1,97,0
2,-4,0.0480129,1,97,0
-22,-3,0.0165237,1,97,0
-23,-6,0.0137768,1,97,0
10,-16,0.0410112,1,97,0
-20,-7,0.0146466,1,97,0
-5,12,0.0597213,1,97,0
11,-15,0.0482677,1,97,0
12,-14,0.057617,1,97,0
-3,16,0.0949351,1,97,0
-2,20,0.0949098,1,97,0
17,-19,0.0360267,1,97,0
-17,-12,0.0132815,1,97,0
0,23,0.0755815,1,97,0
