5,-9,0.093301,1,77,0
-12,-20,0.055304,1,77,0
-11,-21,0.0544639,1,77,0
11,-4,0.188095,1,77,0
18,13,0.032314,1,77,0
18,8,0.031056,1,77,0
1,-10,0.0704152,1,77,0
-8,-23,0.0654026,1,77,0
17,11,0.0308214,1,77,0
-13,-20,0.0554568,1,77,0
7,-6,0.219107,1,77,0
-12,-21,0.0525622,1,77,0
11,-5,0.161777,1,77,0
14,-4,0.0877464,1,77,0
18,9,0.030394,1,77,0
1,-11,0.0712374,1,77,0
2,-10,0.0735964,1,77,0
15,-8,0.0656707,1,77,0
14,-5,0.0843562,1,77,0
7,-7,0.158396,1,77,0
-14,-20,0.0570044,1,77,0
-13,-21,0.0520481,1,77,0
3,-10,0.0768317,1,77,0
17,12,0.0312602,1,77,0
1,-12,0.0744475,1,77,0
11,-6,0.135125,1,77,0
15,-9,0.0637204,1,77,0
11,-7,0.112759,1,77,0
14,-6,0.0798396,1,77,0
10,-4,0.263079,1,77,0
6,-5,0.27962,1,77,0
4,-9,0.0879478,1,77,0
3,-11,0.0741967,1,77,0
17,13,0.0323081,1,77,0
13,-3,0.111801,1,77,0
2,-12,0.0745255,1,77,0
21,7,0.0277512,1,77,0
14,-7,0.0750402,1,77,0
7,-9,0.0992188,1,77,0
5,-10,0.0825932,1,77,0
13,-4,0.10835,1,77,0
2,-13,0.0790986,1,77,0
20,7,0.0290916,1,77,0
-3,-22,0.243217,1,77,0
16,12,0.0314162,1,77,0
14,-8,0.0705457,1,77,0
6,-10,0.0843602,1,77,0
13,-5,0.101502,1,77,0
20,13,0.0316641,1,77,0
4,-12,0.0734793,1,77,0
2,-14,0.0872893,1,77,0
3,-13,0.076789,1,77,0
-4,-22,0.176696,1,77,0
10,-6,0.164426,1,77,0
16,13,0.0321341,1,77,0
6,-11,0.076182,1,77,0
10,-7,0.130026,1,77,0
9,-7,0.146317,1,77,0
7,-10,0.0848208,1,77,0
19,12,0.030561,1,77,0
3,-9,0.0821843,1,77,0
20,14,0.0342138,1,77,0
4,-13,0.0741971,1,77,0
3,-14,0.0823744,1,77,0
12,-3,0.147175,1,77,0
-5,-22,0.131586,1,77,0
13,-7,0.0847212,1,78,0
18,10,0.0301202,1,78,0
6,-9,0.0973659,1,78,0
19,13,0.0321093,1,78,0
4,-14,0.0773597,1,78,0
-8,-20,0.074945,1,78,0
12,-4,0.139601,1,78,0
19,6,0.031544,1,78,0
-6,-22,0.102149,1,78,0
2,-7,0.0888262,1,78,0
-17,-16,0.126727,1,78,0
13,-8,0.0772355,1,78,0
-14,-19,0.0615574,1,78,0
18,11,0.0302902,1,78,0
19,14,0.0345125,1,78,0
-9,-20,0.0657983,1,78,0
-8,-21,0.073262,1,78,0
18,6,0.0333862,1,78,0
19,7,0.0305241,1,78,0
12,-5,0.126253,1,78,0
2,-8,0.081755,1,78,0
-17,-17,0.109324,1,78,0
15,13,0.0318371,1,78,0
-16,-18,0.0816005,1,78,0
-15,-19,0.0659689,1,78,0
8,-7,0.157128,1,78,0
18,12,0.0309827,1,78,0
11,-3,0.204714,1,78,0
-11,-20,0.0567276,1,78,0
-10,-21,0.058105,1,78,0
-9,-21,0.0640545,1,78,0
18,7,0.0320651,1,78,0
-8,-22,0.069952,1,78,0
12,-6,0.111223,1,78,0
2,-9,0.0766129,1,78,0
-16,-19,0.0720834,1,78,0
12,-7,0.0973099,1,78,0
17,10,0.0309004,1,78,0
5,-9,0.093301,1,78,0
-12,-20,0.055304,1,78,0
-11,-21,0.0544639,1,78,0
11,-4,0.188095,1,78,0
18,13,0.032314,1,78,0
18,8,0.031056,1,78,0
1,-10,0.0704152,1,78,0
-8,-23,0.0654026,1,78,0
17,11,0.0308214,1,78,0
-13,-20,0.0554568,1,78,0
7,-6,0.219107,1,78,0
-12,-21,0.0525622,1,78,0
11,-5,0.161777,1,78,0
14,-4,0.0877464,1,78,0
18,9,0.030394,1,78,0
1,-11,0.0712374,1,78,0
2,-10,0.0735964,1,78,0
15,-8,0.0656707,1,78,0
14,-5,0.0843562,1,78,0
7,-7,0.158396,1,78,0
-14,-20,0.0570044,1,78,0
-13,-21,0.0520481,1,78,0
3,-10,0.0768317,1,78,0
17,12,0.0312602,1,78,0
1,-12,0.0744475,1,78,0
11,-6,0.135125,1,78,0
15,-9,0.0637204,1,78,0
11,-7,0.112759,1,78,0
14,-6,0.0798396,1,78,0
10,-4,0.263079,1,78,0
6,-5,0.27962,1,78,0
4,-9,0.0879478,1,78,0
3,-11,0.0741967,1,78,0
17,13,0.0323081,1,78,0
13,-3,0.111801,1,78,0
2,-12,0.0745255,1,78,0
21,7,0.0277512,1,78,0
14,-7,0.0750402,1,78,0
7,-9,0.0992188,1,78,0
5,-10,0.0825932,1,78,0
13,-4,0.10835,1,78,0
2,-13,0.0790986,1,78,0
20,7,0.0290916,1,78,0
9,-5,0.269125,1,78,0
-3,-22,0.243217,1,78,0
3,-7,0.101996,1,78,0
16,12,0.0314162,1,78,0
14,-8,0.0705457,1,78,0
6,-10,0.0843602,1,78,0
13,-5,0.101502,1,78,0
20,13,0.0316641,1,78,0
4,-12,0.0734793,1,78,0
2,-14,0.0872893,1,78,0
3,-13,0.076789,1,78,0
-4,-22,0.176696,1,78,0
10,-6,0.164426,1,78,0
16,13,0.0321341,1,78,0
6,-11,0.076182,1,78,0
10,-7,0.130026,1,78,0
9,-7,0.146317,1,78,0
7,-10,0.0848208,1,78,0
19,12,0.030561,1,78,0
3,-9,0.0821843,1,78,0
20,14,0.0342138,1,78,0
4,-13,0.0741971,1,78,0
3,-14,0.0823744,1,78,0
12,-3,0.147175,1,78,0
-5,-22,0.131586,1,78,0
13,-7,0.0847212,1,79,0
18,10,0.0301202,1,79,0
6,-9,0.0973659,1,79,0
19,13,0.0321093,1,79,0
4,-14,0.0773597,1,79,0
-8,-20,0.074945,1,79,0
12,-4,0.139601,1,79,0
19,6,0.031544,1,79,0
-6,-22,0.102149,1,79,0
2,-7,0.0888262,1,79,0
-17,-16,0.126727,1,79,0
13,-8,0.0772355,1,79,0
-14,-19,0.0615574,1,79,0
18,11,0.0302902,1,79,0
19,14,0.0345125,1,79,0
-9,-20,0.0657983,1,79,0
-8,-21,0.073262,1,79,0
18,6,0.0333862,1,79,0
19,7,0.0305241,1,79,0
12,-5,0.126253,1,79,0
2,-8,0.081755,1,79,0
-17,-17,0.109324,1,79,0
15,13,0.0318371,1,79,0
-16,-18,0.0816005,1,79,0
-15,-19,0.0659689,1,79,0
8,-7,0.157128,1,79,0
18,12,0.0309827,1,79,0
11,-3,0.204714,1,79,0
-11,-20,0.0567276,1,79,0
-10,-21,0.058105,1,79,0
-9,-21,0.0640545,1,79,0
18,7,0.0320651,1,79,0
-8,-22,0.069952,1,79,0
12,-6,0.111223,1,79,0
2,-9,0.0766129,1,79,0
-16,-19,0.0720834,1,79,0
12,-7,0.0973099,1,79,0
17,10,0.0309004,1,79,0
5,-9,0.093301,1,79,0
-12,-20,0.055304,1,79,0
-11,-21,0.0544639,1,79,0
11,-4,0.188095,1,79,0
18,13,0.032314,1,79,0
18,8,0.031056,1,79,0
1,-10,0.0704152,1,79,0
-8,-23,0.0654026,1,79,0
17,11,0.0308214,1,79,0
-13,-20,0.0554568,1,79,0
7,-6,0.219107,1,79,0
-12,-21,0.0525622,1,79,0
11,-5,0.161777,1,79,0
14,-4,0.0877464,1,79,0
18,9,0.030394,1,79,0
1,-11,0.0712374,1,79,0
2,-10,0.0735964,1,79,0
15,-8,0.0656707,1,79,0
14,-5,0.0843562,1,79,0
7,-7,0.158396,1,79,0
-14,-20,0.0570044,1,79,0
-13,-21,0.0520481,1,79,0
3,-10,0.0768317,1,79,0
17,12,0.0312602,1,79,0
1,-12,0.0744475,1,79,0
11,-6,0.135125,1,79,0
15,-9,0.0637204,1,79,0
11,-7,0.112759,1,79,0
14,-6,0.0798396,1,79,0
10,-4,0.263079,1,79,0
6,-5,0.27962,1,79,0
4,-9,0.0879478,1,79,0
3,-11,0.0741967,1,79,0
17,13,0.0323081,1,79,0
13,-3,0.111801,1,79,0
2,-12,0.0745255,1,79,0
21,7,0.0277512,1,79,0
3,-6,0.11647,1,79,0
14,-7,0.0750402,1,79,0
7,-9,0.0992188,1,79,0
5,-10,0.0825932,1,79,0
13,-4,0.10835,1,79,0
2,-13,0.0790986,1,79,0
20,7,0.0290916,1,79,0
-3,-22,0.243217,1,79,0
3,-7,0.101996,1,79,0
9,-5,0.269125,1,79,0
16,12,0.0314162,1,79,0
14,-8,0.0705457,1,79,0
6,-10,0.0843602,1,79,0
13,-5,0.101502,1,79,0
20,13,0.0316641,1,79,0
4,-12,0.0734793,1,79,0
2,-14,0.0872893,1,79,0
3,-13,0.076789,1,79,0
-4,-22,0.176696,1,79,0
10,-6,0.164426,1,79,0
16,13,0.0321341,1,79,0
6,-11,0.076182,1,79,0
10,-7,0.130026,1,79,0
9,-7,0.146317,1,79,0
7,-10,0.0848208,1,79,0
19,12,0.030561,1,79,0
3,-9,0.0821843,1,79,0
20,14,0.0342138,1,79,0
4,-13,0.0741971,1,79,0
3,-14,0.0823744,1,79,0
12,-3,0.147175,1,79,0
-5,-22,0.131586,1,79,0
13,-7,0.0847212,1,80,0
18,10,0.0301202,1,80,0
6,-9,0.0973659,1,80,0
19,13,0.0321093,1,80,0
4,-14,0.0773597,1,80,0
-8,-20,0.074945,1,80,0
12,-4,0.139601,1,80,0
19,6,0.031544,1,80,0
-6,-22,0.102149,1,80,0
2,-7,0.0888262,1,80,0
-17,-16,0.126727,1,80,0
13,-8,0.0772355,1,80,0
-14,-19,0.0615574,1,80,0
18,11,0.0302902,1,80,0
19,14,0.0345125,1,80,0
-9,-20,0.0657983,1,80,0
-8,-21,0.073262,1,80,0
18,6,0.0333862,1,80,0
19,7,0.0305241,1,80,0
12,-5,0.126253,1,80,0
2,-8,0.081755,1,80,0
-17,-17,0.109324,1,80,0
15,13,0.0318371,1,80,0
-16,-18,0.0816005,1,80,0
-15,-19,0.0659689,1,80,0
8,-7,0.157128,1,80,0
18,12,0.0309827,1,80,0
11,-3,0.204714,1,80,0
-11,-20,0.0567276,1,80,0
-10,-21,0.058105,1,80,0
-9,-21,0.0640545,1,80,0
18,7,0.0320651,1,80,0
-8,-22,0.069952,1,80,0
12,-6,0.111223,1,80,0
2,-9,0.0766129,1,80,0
-16,-19,0.0720834,1,80,0
12,-7,0.0973099,1,80,0
17,10,0.0309004,1,80,0
5,-9,0.093301,1,80,0
-12,-20,0.055304,1,80,0
-11,-21,0.0544639,1,80,0
11,-4,0.188095,1,80,0
18,13,0.032314,1,80,0
18,8,0.031056,1,80,0
1,-10,0.0704152,1,80,0
-8,-23,0.0654026,1,80,0
4,-6,0.141279,1,80,0
17,11,0.0308214,1,80,0
-13,-20,0.0554568,1,80,0
7,-6,0.219107,1,80,0
-12,-21,0.0525622,1,80,0
11,-5,0.161777,1,80,0
14,-4,0.0877464,1,80,0
18,9,0.030394,1,80,0
1,-11,0.0712374,1,80,0
2,-10,0.0735964,1,80,0
15,-8,0.0656707,1,80,0
14,-5,0.0843562,1,80,0
7,-7,0.158396,1,80,0
-14,-20,0.0570044,1,80,0
-13,-21,0.0520481,1,80,0
3,-10,0.0768317,1,80,0
17,12,0.0312602,1,80,0
1,-12,0.0744475,1,80,0
11,-6,0.135125,1,80,0
15,-9,0.0637204,1,80,0
11,-7,0.112759,1,80,0
14,-6,0.0798396,1,80,0
10,-4,0.263079,1,80,0
6,-5,0.27962,1,80,0
4,-9,0.0879478,1,80,0
3,-11,0.0741967,1,80,0
17,13,0.0323081,1,80,0
13,-3,0.111801,1,80,0
2,-12,0.0745255,1,80,0
21,7,0.0277512,1,80,0
3,-6,0.11647,1,80,0
14,-7,0.0750402,1,80,0
7,-9,0.0992188,1,80,0
5,-10,0.0825932,1,80,0
13,-4,0.10835,1,80,0
2,-13,0.0790986,1,80,0
20,7,0.0290916,1,80,0
-3,-22,0.243217,1,80,0
3,-7,0.101996,1,80,0
9,-5,0.269125,1,80,0
16,12,0.0314162,1,80,0
14,-8,0.0705457,1,80,0
6,-10,0.0843602,1,80,0
13,-5,0.101502,1,80,0
20,13,0.0316641,1,80,0
4,-12,0.0734793,1,80,0
2,-14,0.0872893,1,80,0
3,-13,0.076789,1,80,0
-4,-22,0.176696,1,80,0
10,-6,0.164426,1,80,0
16,13,0.0321341,1,80,0
6,-11,0.076182,1,80,0
10,-7,0.130026,1,80,0
9,-7,0.146317,1,80,0
7,-10,0.0848208,1,80,0
19,12,0.030561,1,80,0
3,-9,0.0821843,1,80,0
20,14,0.0342138,1,80,0
4,-13,0.0741971,1,80,0
3,-14,0.0823744,1,80,0
12,-3,0.147175,1,80,0
-5,-22,0.131586,1,80,0
13,-7,0.0847212,1,81,0
18,10,0.0301202,1,81,0
6,-9,0.0973659,1,81,0
19,13,0.0321093,1,81,0
4,-14,0.0773597,1,81,0
-8,-20,0.074945,1,81,0
12,-4,0.139601,1,81,0
19,6,0.031544,1,81,0
-6,-22,0.102149,1,81,0
2,-7,0.0888262,1,81,0
-17,-16,0.126727,1,81,0
13,-8,0.0772355,1,81,0
-14,-19,0.0615574,1,81,0
18,11,0.0302902,1,81,0
19,14,0.0345125,1,81,0
-9,-20,0.0657983,1,81,0
-8,-21,0.073262,1,81,0
18,6,0.0333862,1,81,0
19,7,0.0305241,1,81,0
12,-5,0.126253,1,81,0
2,-8,0.081755,1,81,0
-17,-17,0.109324,1,81,0
15,13,0.0318371,1,81,0
-16,-18,0.0816005,1,81,0
-15,-19,0.0659689,1,81,0
8,-7,0.157128,1,81,0
18,12,0.0309827,1,81,0
11,-3,0.204714,1,81,0
-11,-20,0.0567276,1,81,0
-10,-21,0.058105,1,81,0
-9,-21,0.0640545,1,81,0
18,7,0.0320651,1,81,0
-8,-22,0.069952,1,81,0
12,-6,0.111223,1,81,0
2,-9,0.0766129,1,81,0
-16,-19,0.0720834,1,81,0
12,-7,0.0973099,1,81,0
17,10,0.0309004,1,81,0
5,-9,0.093301,1,81,0
-12,-20,0.055304,1,81,0
-11,-21,0.0544639,1,81,0
11,-4,0.188095,1,81,0
18,13,0.032314,1,81,0
18,8,0.031056,1,81,0
1,-10,0.0704152,1,81,0
-8,-23,0.0654026,1,81,0
4,-6,0.141279,1,81,0
17,11,0.0308214,1,81,0
-13,-20,0.0554568,1,81,0
7,-6,0.219107,1,81,0
-12,-21,0.0525622,1,81,0
11,-5,0.161777,1,81,0
14,-4,0.0877464,1,81,0
18,9,0.030394,1,81,0
1,-11,0.0712374,1,81,0
2,-10,0.0735964,1,81,0
15,-8,0.0656707,1,81,0
14,-5,0.0843562,1,81,0
7,-7,0.158396,1,81,0
-14,-20,0.0570044,1,81,0
-13,-21,0.0520481,1,81,0
3,-10,0.0768317,1,81,0
17,12,0.0312602,1,81,0
1,-12,0.0744475,1,81,0
11,-6,0.135125,1,81,0
15,-9,0.0637204,1,81,0
11,-7,0.112759,1,81,0
14,-6,0.0798396,1,81,0
10,-4,0.263079,1,81,0
6,-5,0.27962,1,81,0
4,-9,0.0879478,1,81,0
3,-11,0.0741967,1,81,0
17,13,0.0323081,1,81,0
13,-3,0.111801,1,81,0
2,-12,0.0745255,1,81,0
21,7,0.0277512,1,81,0
3,-6,0.11647,1,81,0
20,6,0.0298776,1,81,0
14,-7,0.0750402,1,81,0
7,-9,0.0992188,1,81,0
5,-10,0.0825932,1,81,0
13,-4,0.10835,1,81,0
2,-13,0.0790986,1,81,0
20,7,0.0290916,1,81,0
-3,-22,0.243217,1,81,0
3,-7,0.101996,1,81,0
9,-5,0.269125,1,81,0
16,12,0.0314162,1,81,0
14,-8,0.0705457,1,81,0
6,-10,0.0843602,1,81,0
13,-5,0.101502,1,81,0
20,13,0.0316641,1,81,0
4,-12,0.0734793,1,81,0
2,-14,0.0872893,1,81,0
3,-13,0.076789,1,81,0
-4,-22,0.176696,1,81,0
10,-6,0.164426,1,81,0
16,13,0.0321341,1,81,0
6,-11,0.076182,1,81,0
10,-7,0.130026,1,81,0
9,-7,0.146317,1,81,0
7,-10,0.0848208,1,81,0
19,12,0.030561,1,81,0
3,-9,0.0821843,1,81,0
20,14,0.0342138,1,81,0
4,-13,0.0741971,1,81,0
3,-14,0.0823744,1,81,0
12,-3,0.147175,1,81,0
-5,-22,0.131586,1,81,0
13,-7,0.0847212,1,82,0
18,10,0.0301202,1,82,0
6,-9,0.0973659,1,82,0
19,13,0.0321093,1,82,0
4,-14,0.0773597,1,82,0
-8,-20,0.074945,1,82,0
12,-4,0.139601,1,82,0
19,6,0.031544,1,82,0
-6,-22,0.102149,1,82,0
2,-7,0.0888262,1,82,0
-17,-16,0.126727,1,82,0
13,-8,0.0772355,1,82,0
-14,-19,0.0615574,1,82,0
18,11,0.0302902,1,82,0
19,14,0.0345125,1,82,0
-9,-20,0.0657983,1,82,0
-8,-21,0.073262,1,82,0
18,6,0.0333862,1,82,0
19,7,0.0305241,1,82,0
12,-5,0.126253,1,82,0
2,-8,0.081755,1,82,0
-17,-17,0.109324,1,82,0
15,13,0.0318371,1,82,0
-16,-18,0.0816005,1,82,0
-15,-19,0.0659689,1,82,0
8,-7,0.157128,1,82,0
18,12,0.0309827,1,82,0
11,-3,0.204714,1,82,0
-11,-20,0.0567276,1,82,0
-10,-21,0.058105,1,82,0
-9,-21,0.0640545,1,82,0
18,7,0.0320651,1,82,0
-8,-22,0.069952,1,82,0
12,-6,0.111223,1,82,0
2,-9,0.0766129,1,82,0
4,-5,0.170285,1,82,0
-16,-19,0.0720834,1,82,0
12,-7,0.0973099,1,82,0
17,10,0.0309004,1,82,0
5,-9,0.093301,1,82,0
-12,-20,0.055304,1,82,0
-11,-21,0.0544639,1,82,0
11,-4,0.188095,1,82,0
18,13,0.032314,1,82,0
18,8,0.031056,1,82,0
1,-10,0.0704152,1,82,0
-8,-23,0.0654026,1,82,0
4,-6,0.141279,1,82,0
17,11,0.0308214,1,82,0
-13,-20,0.0554568,1,82,0
7,-6,0.219107,1,82,0
-12,-21,0.0525622,1,82,0
11,-5,0.161777,1,82,0
14,-4,0.0877464,1,82,0
18,9,0.030394,1,82,0
1,-11,0.0712374,1,82,0
2,-10,0.0735964,1,82,0
15,-8,0.0656707,1,82,0
14,-5,0.0843562,1,82,0
7,-7,0.158396,1,82,0
-14,-20,0.0570044,1,82,0
-13,-21,0.0520481,1,82,0
3,-10,0.0768317,1,82,0
17,12,0.0312602,1,82,0
1,-12,0.0744475,1,82,0
11,-6,0.135125,1,82,0
15,-9,0.0637204,1,82,0
11,-7,0.112759,1,82,0
14,-6,0.0798396,1,82,0
6,-5,0.27962,1,82,0
4,-9,0.0879478,1,82,0
3,-11,0.0741967,1,82,0
17,13,0.0323081,1,82,0
13,-3,0.111801,1,82,0
2,-12,0.0745255,1,82,0
21,7,0.0277512,1,82,0
3,-6,0.11647,1,82,0
20,6,0.0298776,1,82,0
10,-4,0.263079,1,82,0
14,-7,0.0750402,1,82,0
7,-9,0.0992188,1,82,0
5,-10,0.0825932,1,82,0
13,-4,0.10835,1,82,0
2,-13,0.0790986,1,82,0
20,7,0.0290916,1,82,0
-3,-22,0.243217,1,82,0
3,-7,0.101996,1,82,0
9,-5,0.269125,1,82,0
16,12,0.0314162,1,82,0
14,-8,0.0705457,1,82,0
6,-10,0.0843602,1,82,0
13,-5,0.101502,1,82,0
20,13,0.0316641,1,82,0
4,-12,0.0734793,1,82,0
2,-14,0.0872893,1,82,0
3,-13,0.076789,1,82,0
-4,-22,0.176696,1,82,0
10,-6,0.164426,1,82,0
16,13,0.0321341,1,82,0
6,-11,0.076182,1,82,0
10,-7,0.130026,1,82,0
9,-7,0.146317,1,82,0
7,-10,0.0848208,1,82,0
19,12,0.030561,1,82,0
3,-9,0.0821843,1,82,0
20,14,0.0342138,1,82,0
4,-13,0.0741971,1,82,0
3,-14,0.0823744,1,82,0
12,-3,0.147175,1,82,0
-5,-22,0.131586,1,82,0
13,-7,0.0847212,1,83,0
18,10,0.0301202,1,83,0
6,-9,0.0973659,1,83,0
19,13,0.0321093,1,83,0
4,-14,0.0773597,1,83,0
-8,-20,0.074945,1,83,0
12,-4,0.139601,1,83,0
19,6,0.031544,1,83,0
-6,-22,0.102149,1,83,0
2,-7,0.0888262,1,83,0
-17,-16,0.126727,1,83,0
13,-8,0.0772355,1,83,0
-14,-19,0.0615574,1,83,0
18,11,0.0302902,1,83,0
19,14,0.0345125,1,83,0
-9,-20,0.0657983,1,83,0
-8,-21,0.073262,1,83,0
18,6,0.0333862,1,83,0
19,7,0.0305241,1,83,0
12,-5,0.126253,1,83,0
2,-8,0.081755,1,83,0
4,-4,0.199682,1,83,0
-17,-17,0.109324,1,83,0
15,13,0.0318371,1,83,0
-16,-18,0.0816005,1,83,0
-15,-19,0.0659689,1,83,0
8,-7,0.157128,1,83,0
18,12,0.0309827,1,83,0
11,-3,0.204714,1,83,0
-11,-20,0.0567276,1,83,0
-10,-21,0.058105,1,83,0
-9,-21,0.0640545,1,83,0
18,7,0.0320651,1,83,0
-8,-22,0.069952,1,83,0
12,-6,0.111223,1,83,0
2,-9,0.0766129,1,83,0
4,-5,0.170285,1,83,0
-16,-19,0.0720834,1,83,0
12,-7,0.0973099,1,83,0
17,10,0.0309004,1,83,0
5,-9,0.093301,1,83,0
-12,-20,0.055304,1,83,0
-11,-21,0.0544639,1,83,0
18,13,0.032314,1,83,0
18,8,0.031056,1,83,0
1,-10,0.0704152,1,83,0
-8,-23,0.0654026,1,83,0
4,-6,0.141279,1,83,0
11,-4,0.188095,1,83,0
17,11,0.0308214,1,83,0
-13,-20,0.0554568,1,83,0
7,-6,0.219107,1,83,0
-12,-21,0.0525622,1,83,0
11,-5,0.161777,1,83,0
14,-4,0.0877464,1,83,0
18,9,0.030394,1,83,0
1,-11,0.0712374,1,83,0
2,-10,0.0735964,1,83,0
15,-8,0.0656707,1,83,0
14,-5,0.0843562,1,83,0
7,-7,0.158396,1,83,0
-14,-20,0.0570044,1,83,0
-13,-21,0.0520481,1,83,0
3,-10,0.0768317,1,83,0
17,12,0.0312602,1,83,0
1,-12,0.0744475,1,83,0
11,-6,0.135125,1,83,0
15,-9,0.0637204,1,83,0
11,-7,0.112759,1,83,0
14,-6,0.0798396,1,83,0
6,-5,0.27962,1,83,0
4,-9,0.0879478,1,83,0
3,-11,0.0741967,1,83,0
17,13,0.0323081,1,83,0
13,-3,0.111801,1,83,0
2,-12,0.0745255,1,83,0
21,7,0.0277512,1,83,0
3,-6,0.11647,1,83,0
20,6,0.0298776,1,83,0
10,-4,0.263079,1,83,0
14,-7,0.0750402,1,83,0
7,-9,0.0992188,1,83,0
5,-10,0.0825932,1,83,0
13,-4,0.10835,1,83,0
2,-13,0.0790986,1,83,0
20,7,0.0290916,1,83,0
-3,-22,0.243217,1,83,0
3,-7,0.101996,1,83,0
9,-5,0.269125,1,83,0
16,12,0.0314162,1,83,0
14,-8,0.0705457,1,83,0
6,-10,0.0843602,1,83,0
13,-5,0.101502,1,83,0
20,13,0.0316641,1,83,0
4,-12,0.0734793,1,83,0
2,-14,0.0872893,1,83,0
3,-13,0.076789,1,83,0
-4,-22,0.176696,1,83,0
10,-6,0.164426,1,83,0
16,13,0.0321341,1,83,0
6,-11,0.076182,1,83,0
10,-7,0.130026,1,83,0
9,-7,0.146317,1,83,0
7,-10,0.0848208,1,83,0
19,12,0.030561,1,83,0
3,-9,0.0821843,1,83,0
20,14,0.0342138,1,83,0
4,-13,0.0741971,1,83,0
3,-14,0.0823744,1,83,0
12,-3,0.147175,1,83,0
-5,-22,0.131586,1,83,0
13,-7,0.0847212,1,84,0
18,10,0.0301202,1,84,0
6,-9,0.0973659,1,84,0
19,13,0.0321093,1,84,0
4,-14,0.0773597,1,84,0
-8,-20,0.074945,1,84,0
19,6,0.031544,1,84,0
-6,-22,0.102149,1,84,0
2,-7,0.0888262,1,84,0
12,-4,0.139601,1,84,0
-17,-16,0.126727,1,84,0
13,-8,0.0772355,1,84,0
-14,-19,0.0615574,1,84,0
18,11,0.0302902,1,84,0
19,14,0.0345125,1,84,0
-9,-20,0.0657983,1,84,0
-8,-21,0.073262,1,84,0
18,6,0.0333862,1,84,0
19,7,0.0305241,1,84,0
12,-5,0.126253,1,84,0
2,-8,0.081755,1,84,0
4,-4,0.199682,1,84,0
-17,-17,0.109324,1,84,0
15,13,0.0318371,1,84,0
-16,-18,0.0816005,1,84,0
-15,-19,0.0659689,1,84,0
8,-7,0.157128,1,84,0
18,12,0.0309827,1,84,0
11,-3,0.204714,1,84,0
-11,-20,0.0567276,1,84,0
-10,-21,0.058105,1,84,0
-9,-21,0.0640545,1,84,0
18,7,0.0320651,1,84,0
-8,-22,0.069952,1,84,0
12,-6,0.111223,1,84,0
2,-9,0.0766129,1,84,0
4,-5,0.170285,1,84,0
-16,-19,0.0720834,1,84,0
12,-7,0.0973099,1,84,0
17,10,0.0309004,1,84,0
5,-9,0.093301,1,84,0
-12,-20,0.055304,1,84,0
-11,-21,0.0544639,1,84,0
18,13,0.032314,1,84,0
18,8,0.031056,1,84,0
1,-10,0.0704152,1,84,0
-8,-23,0.0654026,1,84,0
4,-6,0.141279,1,84,0
11,-4,0.188095,1,84,0
17,11,0.0308214,1,84,0
-13,-20,0.0554568,1,84,0
7,-6,0.219107,1,84,0
-12,-21,0.0525622,1,84,0
11,-5,0.161777,1,84,0
14,-4,0.0877464,1,84,0
18,9,0.030394,1,84,0
1,-11,0.0712374,1,84,0
2,-10,0.0735964,1,84,0
15,-8,0.0656707,1,84,0
14,-5,0.0843562,1,84,0
7,-7,0.158396,1,84,0
-14,-20,0.0570044,1,84,0
-13,-21,0.0520481,1,84,0
3,-10,0.0768317,1,84,0
17,12,0.0312602,1,84,0
1,-12,0.0744475,1,84,0
11,-6,0.135125,1,84,0
15,-9,0.0637204,1,84,0
11,-7,0.112759,1,84,0
14,-6,0.0798396,1,84,0
6,-5,0.27962,1,84,0
4,-9,0.0879478,1,84,0
3,-11,0.0741967,1,84,0
17,13,0.0323081,1,84,0
13,-3,0.111801,1,84,0
2,-12,0.0745255,1,84,0
21,7,0.0277512,1,84,0
3,-6,0.11647,1,84,0
20,6,0.0298776,1,84,0
10,-4,0.263079,1,84,0
14,-7,0.0750402,1,84,0
7,-9,0.0992188,1,84,0
5,-10,0.0825932,1,84,0
13,-4,0.10835,1,84,0
2,-13,0.0790986,1,84,0
20,7,0.0290916,1,84,0
-3,-22,0.243217,1,84,0
3,-7,0.101996,1,84,0
9,-5,0.269125,1,84,0
16,12,0.0314162,1,84,0
14,-8,0.0705457,1,84,0
6,-10,0.0843602,1,84,0
13,-5,0.101502,1,84,0
20,13,0.0316641,1,84,0
4,-12,0.0734793,1,84,0
2,-14,0.0872893,1,84,0
3,-13,0.076789,1,84,0
-4,-22,0.176696,1,84,0
10,-6,0.164426,1,84,0
5,-4,0.280034,1,84,0
16,13,0.0321341,1,84,0
6,-11,0.076182,1,84,0
10,-7,0.130026,1,84,0
9,-7,0.146317,1,84,0
7,-10,0.0848208,1,84,0
19,12,0.030561,1,84,0
3,-9,0.0821843,1,84,0
20,14,0.0342138,1,84,0
4,-13,0.0741971,1,84,0
3,-14,0.0823744,1,84,0
12,-3,0.147175,1,84,0
-5,-22,0.131586,1,84,0
13,-7,0.0847212,1,85,0
18,10,0.0301202,1,85,0
6,-9,0.0973659,1,85,0
19,13,0.0321093,1,85,0
4,-14,0.0773597,1,85,0
-8,-20,0.074945,1,85,0
19,6,0.031544,1,85,0
-6,-22,0.102149,1,85,0
2,-7,0.0888262,1,85,0
12,-4,0.139601,1,85,0
18,5,0.0349843,1,85,0
-17,-16,0.126727,1,85,0
13,-8,0.0772355,1,85,0
-14,-19,0.0615574,1,85,0
18,11,0.0302902,1,85,0
