-16,-5,0.0310035,1,80,0
-1,-1,0.0637526,1,80,0
24,13,0.00970373,1,80,0
5,0,0.0541476,1,80,0
17,21,0.00873199,1,80,0
7,2,0.0410636,1,80,0
-10,-8,0.0419195,1,80,0
-18,3,0.0387557,1,80,0
-19,-5,0.0242313,1,80,0
13,-4,0.052809,1,80,0
24,14,0.00931235,1,80,0
4,-1,0.0622662,1,80,0
4,0,0.0554819,1,80,0
-9,-10,0.0441492,1,80,0
7,3,0.037618,1,80,0
-10,-10,0.0405647,1,80,0
20,20,0.00831908,1,80,0
-10,-9,0.0411062,1,80,0
6,2,0.0427931,1,80,0
-6,-8,0.057821,1,80,0
23,12,0.0105336,1,80,0
16,1,0.0272583,1,80,0
15,0,0.0313725,1,80,0
15,-1,0.0340124,1,80,0
-18,-3,0.0288903,1,80,0
24,15,0.00894059,1,80,0
5,-12,0.517329,1,80,0
-11,-10,0.0374177,1,80,0
16,20,0.00942868,1,80,0
-21,1,0.0245741,1,80,0
6,3,0.0393035,1,80,0
-9,-11,0.0439648,1,80,0
-10,-11,0.0402069,1,80,0
20,21,0.0079739,1,80,0
5,2,0.0445041,1,80,0
-20,0,0.0267219,1,80,0
-9,-8,0.0451184,1,80,0
20,14,0.0108375,1,80,0
-18,-4,0.027513,1,80,0
23,13,0.0100912,1,80,0
16,2,0.0253832,1,80,0
-17,-1,0.0361059,1,80,0
24,16,0.0085872,1,80,0
-12,-10,0.0346145,1,81,0
6,-12,0.443727,1,81,0
-9,-9,0.0445034,1,81,0
20,22,0.00764639,1,81,0
5,3,0.0410624,1,81,0
-20,1,0.0275928,1,81,0
20,15,0.0103562,1,81,0
-5,-7,0.0626247,1,81,0
16,3,0.0236964,1,81,0
-18,-5,0.0263065,1,81,0
25,10,0.0105449,1,81,0
12,-4,0.058167,1,81,0
0,-1,0.0631934,1,81,0
-17,-2,0.0338234,1,81,0
3,-1,0.0628066,1,81,0
6,-13,0.331216,1,81,0
5,4,0.0381864,1,81,0
-20,2,0.0283487,1,81,0
20,16,0.00990206,1,81,0
15,3,0.0250619,1,81,0
25,11,0.0101196,1,81,0
-17,-3,0.0318031,1,81,0
1,0,0.0587014,1,81,0
12,-5,0.0651733,1,81,0
3,-2,0.0712011,1,81,0
17,19,0.00956814,1,81,0
-20,3,0.0289229,1,81,0
7,-13,0.280785,1,81,0
19,22,0.00787399,1,81,0
20,17,0.00947304,1,81,0
-8,-8,0.0487186,1,81,0
-4,-6,0.0669009,1,81,0
22,13,0.0104941,1,81,0
14,-2,0.0399441,1,81,0
25,12,0.00971548,1,81,0
12,-6,0.0730117,1,81,0
-16,-1,0.0407351,1,81,0
0,0,0.0601658,1,81,0
-8,-9,0.048396,1,81,0
20,18,0.00906726,1,81,0
19,16,0.0102608,1,81,0
14,4,0.024657,1,81,0
-3,-4,0.0674387,1,81,0
-17,-5,0.0285659,1,81,0
24,10,0.01101,1,81,0
-2,-1,0.0649026,1,81,0
11,-4,0.0642887,1,81,0
25,13,0.0093313,1,81,0
-16,-2,0.0376564,1,81,0
12,-7,0.081538,1,81,0
0,1,0.0581001,1,81,0
-19,1,0.0312417,1,81,0
9,1,0.0412631,1,81,0
10,1,0.0391411,1,81,0
-19,-2,0.0274634,1,81,0
13,4,0.0259729,1,81,0
-2,-2,0.0657704,1,81,0
-17,-6,0.027309,1,81,0
24,11,0.010551,1,81,0
11,-5,0.073019,1,81,0
12,-8,0.0904962,1,81,0
-18,1,0.0356996,1,81,0
16,19,0.00988313,1,81,0
18,22,0.00810778,1,81,0
8,1,0.043323,1,81,0
-19,2,0.0323603,1,81,0
-10,-6,0.0448999,1,81,0
10,2,0.0356487,1,81,0
11,3,0.0310902,1,81,0
-19,-3,0.026284,1,81,0
12,4,0.0273341,1,81,0
-7,-8,0.0528771,1,81,0
21,13,0.010913,1,81,0
-3,-6,0.0734374,1,81,0
-2,-3,0.0678965,1,81,0
-16,-4,0.0328253,1,81,0
-17,0,0.038601,1,81,0
-18,2,0.0373689,1,81,0
19,19,0.00896868,1,81,0
7,1,0.0452746,1,81,0
-10,-7,0.0431271,1,81,0
-19,-4,0.0252031,1,81,0
13,-3,0.04769,1,81,0
-16,-5,0.0310035,1,81,0
-1,-1,0.0637526,1,81,0
24,13,0.00970373,1,81,0
5,0,0.0541476,1,81,0
17,21,0.00873199,1,81,0
7,2,0.0410636,1,81,0
-10,-8,0.0419195,1,81,0
-18,3,0.0387557,1,81,0
-19,-5,0.0242313,1,81,0
13,-4,0.052809,1,81,0
24,14,0.00931235,1,81,0
4,-1,0.0622662,1,81,0
4,0,0.0554819,1,81,0
-9,-10,0.0441492,1,81,0
7,3,0.037618,1,81,0
-10,-10,0.0405647,1,81,0
20,20,0.00831908,1,81,0
-10,-9,0.0411062,1,81,0
6,2,0.0427931,1,81,0
-6,-8,0.057821,1,81,0
23,12,0.0105336,1,81,0
16,1,0.0272583,1,81,0
15,0,0.0313725,1,81,0
15,-1,0.0340124,1,81,0
-18,-3,0.0288903,1,81,0
24,15,0.00894059,1,81,0
5,-12,0.517329,1,81,0
-11,-10,0.0374177,1,81,0
16,20,0.00942868,1,81,0
-21,1,0.0245741,1,81,0
6,3,0.0393035,1,81,0
-9,-11,0.0439648,1,81,0
-10,-11,0.0402069,1,81,0
20,21,0.0079739,1,81,0
5,2,0.0445041,1,81,0
-20,0,0.0267219,1,81,0
-9,-8,0.0451184,1,81,0
20,14,0.0108375,1,81,0
-18,-4,0.027513,1,81,0
23,13,0.0100912,1,81,0
16,2,0.0253832,1,81,0
-17,-1,0.0361059,1,81,0
24,16,0.0085872,1,81,0
-12,-10,0.0346145,1,82,0
6,-12,0.443727,1,82,0
-9,-9,0.0445034,1,82,0
20,22,0.00764639,1,82,0
5,3,0.0410624,1,82,0
-20,1,0.0275928,1,82,0
20,15,0.0103562,1,82,0
-5,-7,0.0626247,1,82,0
16,3,0.0236964,1,82,0
-18,-5,0.0263065,1,82,0
25,10,0.0105449,1,82,0
12,-4,0.058167,1,82,0
0,-1,0.0631934,1,82,0
-17,-2,0.0338234,1,82,0
3,-1,0.0628066,1,82,0
6,-13,0.331216,1,82,0
5,4,0.0381864,1,82,0
-20,2,0.0283487,1,82,0
20,16,0.00990206,1,82,0
15,3,0.0250619,1,82,0
25,11,0.0101196,1,82,0
-17,-3,0.0318031,1,82,0
1,0,0.0587014,1,82,0
12,-5,0.0651733,1,82,0
3,-2,0.0712011,1,82,0
17,19,0.00956814,1,82,0
-20,3,0.0289229,1,82,0
7,-13,0.280785,1,82,0
19,22,0.00787399,1,82,0
20,17,0.00947304,1,82,0
-8,-8,0.0487186,1,82,0
-4,-6,0.0669009,1,82,0
22,13,0.0104941,1,82,0
14,-2,0.0399441,1,82,0
25,12,0.00971548,1,82,0
12,-6,0.0730117,1,82,0
-16,-1,0.0407351,1,82,0
0,0,0.0601658,1,82,0
13,-9,0.0878457,1,82,0
-8,-9,0.048396,1,82,0
20,18,0.00906726,1,82,0
19,16,0.0102608,1,82,0
14,4,0.024657,1,82,0
-3,-4,0.0674387,1,82,0
-17,-5,0.0285659,1,82,0
24,10,0.01101,1,82,0
-2,-1,0.0649026,1,82,0
11,-4,0.0642887,1,82,0
25,13,0.0093313,1,82,0
-16,-2,0.0376564,1,82,0
12,-7,0.081538,1,82,0
0,1,0.0581001,1,82,0
-19,1,0.0312417,1,82,0
9,1,0.0412631,1,82,0
10,1,0.0391411,1,82,0
-19,-2,0.0274634,1,82,0
13,4,0.0259729,1,82,0
-2,-2,0.0657704,1,82,0
-17,-6,0.027309,1,82,0
24,11,0.010551,1,82,0
11,-5,0.073019,1,82,0
12,-8,0.0904962,1,82,0
16,19,0.00988313,1,82,0
18,22,0.00810778,1,82,0
8,1,0.043323,1,82,0
-19,2,0.0323603,1,82,0
-10,-6,0.0448999,1,82,0
10,2,0.0356487,1,82,0
11,3,0.0310902,1,82,0
-19,-3,0.026284,1,82,0
12,4,0.0273341,1,82,0
-7,-8,0.0528771,1,82,0
21,13,0.010913,1,82,0
-3,-6,0.0734374,1,82,0
-2,-3,0.0678965,1,82,0
-16,-4,0.0328253,1,82,0
-17,0,0.038601,1,82,0
-18,1,0.0356996,1,82,0
-18,2,0.0373689,1,82,0
19,19,0.00896868,1,82,0
7,1,0.0452746,1,82,0
-10,-7,0.0431271,1,82,0
-19,-4,0.0252031,1,82,0
13,-3,0.04769,1,82,0
-16,-5,0.0310035,1,82,0
-1,-1,0.0637526,1,82,0
24,13,0.00970373,1,82,0
5,0,0.0541476,1,82,0
17,21,0.00873199,1,82,0
7,2,0.0410636,1,82,0
-10,-8,0.0419195,1,82,0
-18,3,0.0387557,1,82,0
-19,-5,0.0242313,1,82,0
13,-4,0.052809,1,82,0
24,14,0.00931235,1,82,0
4,-1,0.0622662,1,82,0
4,0,0.0554819,1,82,0
-9,-10,0.0441492,1,82,0
7,3,0.037618,1,82,0
-10,-10,0.0405647,1,82,0
20,20,0.00831908,1,82,0
-10,-9,0.0411062,1,82,0
6,2,0.0427931,1,82,0
-6,-8,0.057821,1,82,0
23,12,0.0105336,1,82,0
16,1,0.0272583,1,82,0
15,0,0.0313725,1,82,0
15,-1,0.0340124,1,82,0
-18,-3,0.0288903,1,82,0
24,15,0.00894059,1,82,0
5,-12,0.517329,1,82,0
-11,-10,0.0374177,1,82,0
16,20,0.00942868,1,82,0
-21,1,0.0245741,1,82,0
6,3,0.0393035,1,82,0
-9,-11,0.0439648,1,82,0
-10,-11,0.0402069,1,82,0
20,21,0.0079739,1,82,0
5,2,0.0445041,1,82,0
-20,0,0.0267219,1,82,0
-9,-8,0.0451184,1,82,0
20,14,0.0108375,1,82,0
-18,-4,0.027513,1,82,0
23,13,0.0100912,1,82,0
16,2,0.0253832,1,82,0
-17,-1,0.0361059,1,82,0
24,16,0.0085872,1,82,0
-12,-10,0.0346145,1,83,0
6,-12,0.443727,1,83,0
-9,-9,0.0445034,1,83,0
20,22,0.00764639,1,83,0
5,3,0.0410624,1,83,0
-20,1,0.0275928,1,83,0
20,15,0.0103562,1,83,0
-5,-7,0.0626247,1,83,0
16,3,0.0236964,1,83,0
-18,-5,0.0263065,1,83,0
25,10,0.0105449,1,83,0
12,-4,0.058167,1,83,0
0,-1,0.0631934,1,83,0
-17,-2,0.0338234,1,83,0
24,17,0.00825104,1,83,0
3,-1,0.0628066,1,83,0
6,-13,0.331216,1,83,0
5,4,0.0381864,1,83,0
-20,2,0.0283487,1,83,0
20,16,0.00990206,1,83,0
15,3,0.0250619,1,83,0
25,11,0.0101196,1,83,0
-17,-3,0.0318031,1,83,0
1,0,0.0587014,1,83,0
12,-5,0.0651733,1,83,0
13,-8,0.0795883,1,83,0
3,-2,0.0712011,1,83,0
17,19,0.00956814,1,83,0
-20,3,0.0289229,1,83,0
7,-13,0.280785,1,83,0
19,22,0.00787399,1,83,0
20,17,0.00947304,1,83,0
-8,-8,0.0487186,1,83,0
-4,-6,0.0669009,1,83,0
22,13,0.0104941,1,83,0
14,-2,0.0399441,1,83,0
25,12,0.00971548,1,83,0
12,-6,0.0730117,1,83,0
-16,-1,0.0407351,1,83,0
0,0,0.0601658,1,83,0
13,-9,0.0878457,1,83,0
1,1,0.055513,1,83,0
-8,-9,0.048396,1,83,0
20,18,0.00906726,1,83,0
19,16,0.0102608,1,83,0
14,4,0.024657,1,83,0
-3,-4,0.0674387,1,83,0
-17,-5,0.0285659,1,83,0
24,10,0.01101,1,83,0
-2,-1,0.0649026,1,83,0
11,-4,0.0642887,1,83,0
25,13,0.0093313,1,83,0
-16,-2,0.0376564,1,83,0
12,-7,0.081538,1,83,0
0,1,0.0581001,1,83,0
-19,1,0.0312417,1,83,0
9,1,0.0412631,1,83,0
10,1,0.0391411,1,83,0
-19,-2,0.0274634,1,83,0
13,4,0.0259729,1,83,0
-2,-2,0.0657704,1,83,0
-17,-6,0.027309,1,83,0
24,11,0.010551,1,83,0
11,-5,0.073019,1,83,0
12,-8,0.0904962,1,83,0
16,19,0.00988313,1,83,0
18,22,0.00810778,1,83,0
8,1,0.043323,1,83,0
-19,2,0.0323603,1,83,0
-10,-6,0.0448999,1,83,0
10,2,0.0356487,1,83,0
11,3,0.0310902,1,83,0
-19,-3,0.026284,1,83,0
12,4,0.0273341,1,83,0
-7,-8,0.0528771,1,83,0
21,13,0.010913,1,83,0
-3,-6,0.0734374,1,83,0
-2,-3,0.0678965,1,83,0
-16,-4,0.0328253,1,83,0
-17,0,0.038601,1,83,0
-18,1,0.0356996,1,83,0
-18,2,0.0373689,1,83,0
19,19,0.00896868,1,83,0
7,1,0.0452746,1,83,0
-10,-7,0.0431271,1,83,0
-19,-4,0.0252031,1,83,0
13,-3,0.04769,1,83,0
-16,-5,0.0310035,1,83,0
-1,-1,0.0637526,1,83,0
24,13,0.00970373,1,83,0
5,0,0.0541476,1,83,0
17,21,0.00873199,1,83,0
7,2,0.0410636,1,83,0
-10,-8,0.0419195,1,83,0
-18,3,0.0387557,1,83,0
-19,-5,0.0242313,1,83,0
13,-4,0.052809,1,83,0
24,14,0.00931235,1,83,0
4,-1,0.0622662,1,83,0
4,0,0.0554819,1,83,0
-9,-10,0.0441492,1,83,0
7,3,0.037618,1,83,0
-10,-10,0.0405647,1,83,0
20,20,0.00831908,1,83,0
-10,-9,0.0411062,1,83,0
6,2,0.0427931,1,83,0
-6,-8,0.057821,1,83,0
23,12,0.0105336,1,83,0
16,1,0.0272583,1,83,0
15,0,0.0313725,1,83,0
15,-1,0.0340124,1,83,0
-18,-3,0.0288903,1,83,0
24,15,0.00894059,1,83,0
5,-12,0.517329,1,83,0
-11,-10,0.0374177,1,83,0
16,20,0.00942868,1,83,0
-21,1,0.0245741,1,83,0
6,3,0.0393035,1,83,0
-9,-11,0.0439648,1,83,0
-10,-11,0.0402069,1,83,0
20,21,0.0079739,1,83,0
5,2,0.0445041,1,83,0
-20,0,0.0267219,1,83,0
-9,-8,0.0451184,1,83,0
20,14,0.0108375,1,83,0
-18,-4,0.027513,1,83,0
23,13,0.0100912,1,83,0
16,2,0.0253832,1,83,0
-17,-1,0.0361059,1,83,0
24,16,0.0085872,1,83,0
-12,-10,0.0346145,1,84,0
6,-12,0.443727,1,84,0
-9,-9,0.0445034,1,84,0
20,22,0.00764639,1,84,0
5,3,0.0410624,1,84,0
-20,1,0.0275928,1,84,0
20,15,0.0103562,1,84,0
-5,-7,0.0626247,1,84,0
16,3,0.0236964,1,84,0
-18,-5,0.0263065,1,84,0
25,10,0.0105449,1,84,0
12,-4,0.058167,1,84,0
0,-1,0.0631934,1,84,0
-17,-2,0.0338234,1,84,0
24,17,0.00825104,1,84,0
3,-1,0.0628066,1,84,0
6,-13,0.331216,1,84,0
5,4,0.0381864,1,84,0
-20,2,0.0283487,1,84,0
20,16,0.00990206,1,84,0
15,3,0.0250619,1,84,0
25,11,0.0101196,1,84,0
-17,-3,0.0318031,1,84,0
1,0,0.0587014,1,84,0
12,-5,0.0651733,1,84,0
13,-8,0.0795883,1,84,0
3,-2,0.0712011,1,84,0
17,19,0.00956814,1,84,0
-20,3,0.0289229,1,84,0
7,-13,0.280785,1,84,0
19,22,0.00787399,1,84,0
20,17,0.00947304,1,84,0
-8,-8,0.0487186,1,84,0
-4,-6,0.0669009,1,84,0
22,13,0.0104941,1,84,0
14,-2,0.0399441,1,84,0
25,12,0.00971548,1,84,0
12,-6,0.0730117,1,84,0
-16,-1,0.0407351,1,84,0
0,0,0.0601658,1,84,0
13,-9,0.0878457,1,84,0
1,1,0.055513,1,84,0
-8,-9,0.048396,1,84,0
20,18,0.00906726,1,84,0
19,16,0.0102608,1,84,0
14,4,0.024657,1,84,0
-3,-4,0.0674387,1,84,0
-17,-5,0.0285659,1,84,0
24,10,0.01101,1,84,0
-2,-1,0.0649026,1,84,0
11,-4,0.0642887,1,84,0
25,13,0.0093313,1,84,0
-16,-2,0.0376564,1,84,0
12,-7,0.081538,1,84,0
0,1,0.0581001,1,84,0
-19,1,0.0312417,1,84,0
9,1,0.0412631,1,84,0
10,1,0.0391411,1,84,0
-19,-2,0.0274634,1,84,0
13,4,0.0259729,1,84,0
-2,-2,0.0657704,1,84,0
-17,-6,0.027309,1,84,0
24,11,0.010551,1,84,0
11,-5,0.073019,1,84,0
12,-8,0.0904962,1,84,0
16,19,0.00988313,1,84,0
18,22,0.00810778,1,84,0
8,1,0.043323,1,84,0
-19,2,0.0323603,1,84,0
-10,-6,0.0448999,1,84,0
10,2,0.0356487,1,84,0
11,3,0.0310902,1,84,0
-19,-3,0.026284,1,84,0
12,4,0.0273341,1,84,0
-7,-8,0.0528771,1,84,0
21,13,0.010913,1,84,0
-3,-6,0.0734374,1,84,0
-2,-3,0.0678965,1,84,0
-16,-4,0.0328253,1,84,0
-17,0,0.038601,1,84,0
-18,1,0.0356996,1,84,0
-18,2,0.0373689,1,84,0
19,19,0.00896868,1,84,0
7,1,0.0452746,1,84,0
-10,-7,0.0431271,1,84,0
-19,-4,0.0252031,1,84,0
13,-3,0.04769,1,84,0
-16,-5,0.0310035,1,84,0
-1,-1,0.0637526,1,84,0
24,13,0.00970373,1,84,0
5,0,0.0541476,1,84,0
17,21,0.00873199,1,84,0
7,2,0.0410636,1,84,0
-10,-8,0.0419195,1,84,0
-18,3,0.0387557,1,84,0
-19,-5,0.0242313,1,84,0
13,-4,0.052809,1,84,0
24,14,0.00931235,1,84,0
4,-1,0.0622662,1,84,0
4,0,0.0554819,1,84,0
-9,-10,0.0441492,1,84,0
7,3,0.037618,1,84,0
-10,-10,0.0405647,1,84,0
20,20,0.00831908,1,84,0
-10,-9,0.0411062,1,84,0
6,2,0.0427931,1,84,0
-6,-8,0.057821,1,84,0
23,12,0.0105336,1,84,0
16,1,0.0272583,1,84,0
15,0,0.0313725,1,84,0
15,-1,0.0340124,1,84,0
-18,-3,0.0288903,1,84,0
24,15,0.00894059,1,84,0
14,-8,0.0711997,1,84,0
5,-12,0.517329,1,84,0
-11,-10,0.0374177,1,84,0
16,20,0.00942868,1,84,0
-21,1,0.0245741,1,84,0
6,3,0.0393035,1,84,0
-9,-11,0.0439648,1,84,0
-10,-11,0.0402069,1,84,0
20,21,0.0079739,1,84,0
5,2,0.0445041,1,84,0
-20,0,0.0267219,1,84,0
-9,-8,0.0451184,1,84,0
20,14,0.0108375,1,84,0
-18,-4,0.027513,1,84,0
23,13,0.0100912,1,84,0
16,2,0.0253832,1,84,0
-17,-1,0.0361059,1,84,0
24,16,0.0085872,1,84,0
-12,-10,0.0346145,1,85,0
6,-12,0.443727,1,85,0
-9,-9,0.0445034,1,85,0
20,22,0.00764639,1,85,0
5,3,0.0410624,1,85,0
-20,1,0.0275928,1,85,0
20,15,0.0103562,1,85,0
-5,-7,0.0626247,1,85,0
16,3,0.0236964,1,85,0
-18,-5,0.0263065,1,85,0
25,10,0.0105449,1,85,0
12,-4,0.058167,1,85,0
0,-1,0.0631934,1,85,0
-17,-2,0.0338234,1,85,0
24,17,0.00825104,1,85,0
3,-1,0.0628066,1,85,0
6,-13,0.331216,1,85,0
5,4,0.0381864,1,85,0
-20,2,0.0283487,1,85,0
20,16,0.00990206,1,85,0
15,3,0.0250619,1,85,0
25,11,0.0101196,1,85,0
-17,-3,0.0318031,1,85,0
1,0,0.0587014,1,85,0
12,-5,0.0651733,1,85,0
13,-8,0.0795883,1,85,0
3,-2,0.0712011,1,85,0
17,19,0.00956814,1,85,0
-20,3,0.0289229,1,85,0
7,-13,0.280785,1,85,0
19,22,0.00787399,1,85,0
20,17,0.00947304,1,85,0
-8,-8,0.0487186,1,85,0
-4,-6,0.0669009,1,85,0
22,13,0.0104941,1,85,0
14,-2,0.0399441,1,85,0
25,12,0.00971548,1,85,0
12,-6,0.0730117,1,85,0
-16,-1,0.0407351,1,85,0
0,0,0.0601658,1,85,0
13,-9,0.0878457,1,85,0
1,1,0.055513,1,85,0
-8,-9,0.048396,1,85,0
20,18,0.00906726,1,85,0
19,16,0.0102608,1,85,0
14,4,0.024657,1,85,0
-3,-4,0.0674387,1,85,0
-17,-5,0.0285659,1,85,0
24,10,0.01101,1,85,0
-2,-1,0.0649026,1,85,0
11,-4,0.0642887,1,85,0
25,13,0.0093313,1,85,0
-16,-2,0.0376564,1,85,0
12,-7,0.081538,1,85,0
0,1,0.0581001,1,85,0
23,17,0.00854118,1,85,0
9,1,0.0412631,1,85,0
10,1,0.0391411,1,85,0
-19,-2,0.0274634,1,85,0
13,4,0.0259729,1,85,0
-2,-2,0.0657704,1,85,0
-17,-6,0.027309,1,85,0
24,11,0.010551,1,85,0
11,-5,0.073019,1,85,0
12,-8,0.0904962,1,85,0
-19,1,0.0312417,1,85,0
16,19,0.00988313,1,85,0
18,22,0.00810778,1,85,0
8,1,0.043323,1,85,0
-19,2,0.0323603,1,85,0
-10,-6,0.0448999,1,85,0
10,2,0.0356487,1,85,0
11,3,0.0310902,1,85,0
-19,-3,0.026284,1,85,0
12,4,0.0273341,1,85,0
-7,-8,0.0528771,1,85,0
21,13,0.010913,1,85,0
-3,-6,0.0734374,1,85,0
-2,-3,0.0678965,1,85,0
-16,-4,0.0328253,1,85,0
-17,0,0.038601,1,85,0
-18,1,0.0356996,1,85,0
-18,2,0.0373689,1,85,0
19,19,0.00896868,1,85,0
7,1,0.0452746,1,85,0
-10,-7,0.0431271,1,85,0
-19,-4,0.0252031,1,85,0
13,-3,0.04769,1,85,0
-16,-5,0.0310035,1,85,0
-1,-1,0.0637526,1,85,0
24,13,0.00970373,1,85,0
5,0,0.0541476,1,85,0
17,21,0.00873199,1,85,0
7,2,0.0410636,1,85,0
-10,-8,0.0419195,1,85,0
-18,3,0.0387557,1,85,0
-19,-5,0.0242313,1,85,0
13,-4,0.052809,1,85,0
24,14,0.00931235,1,85,0
4,-1,0.0622662,1,85,0
4,0,0.0554819,1,85,0
-9,-10,0.0441492,1,85,0
7,3,0.037618,1,85,0
-10,-10,0.0405647,1,85,0
20,20,0.00831908,1,85,0
-10,-9,0.0411062,1,85,0
6,2,0.0427931,1,85,0
-6,-8,0.057821,1,85,0
23,12,0.0105336,1,85,0
16,1,0.0272583,1,85,0
15,0,0.0313725,1,85,0
15,-1,0.0340124,1,85,0
-18,-3,0.0288903,1,85,0
24,15,0.00894059,1,85,0
14,-8,0.0711997,1,85,0
5,-12,0.517329,1,85,0
-11,-10,0.0374177,1,85,0
16,20,0.00942868,1,85,0
-21,1,0.0245741,1,85,0
6,3,0.0393035,1,85,0
-9,-11,0.0439648,1,85,0
-10,-11,0.0402069,1,85,0
20,21,0.0079739,1,85,0
5,2,0.0445041,1,85,0
-20,0,0.0267219,1,85,0
-9,-8,0.0451184,1,85,0
20,14,0.0108375,1,85,0
-18,-4,0.027513,1,85,0
23,13,0.0100912,1,85,0
16,2,0.0253832,1,85,0
-17,-1,0.0361059,1,85,0
24,16,0.0085872,1,85,0
-12,-10,0.0346145,1,86,0
6,-12,0.443727,1,86,0
-9,-9,0.0445034,1,86,0
20,22,0.00764639,1,86,0
5,3,0.0410624,1,86,0
-20,1,0.0275928,1,86,0
20,15,0.0103562,1,86,0
-5,-7,0.0626247,1,86,0
16,3,0.0236964,1,86,0
-18,-5,0.0263065,1,86,0
25,10,0.0105449,1,86,0
12,-4,0.058167,1,86,0
0,-1,0.0631934,1,86,0
-17,-2,0.0338234,1,86,0
24,17,0.00825104,1,86,0
3,-1,0.0628066,1,86,0
6,-13,0.331216,1,86,0
5,4,0.0381864,1,86,0
-20,2,0.0283487,1,86,0
20,16,0.00990206,1,86,0
15,3,0.0250619,1,86,0
25,11,0.0101196,1,86,0
-17,-3,0.0318031,1,86,0
12,-5,0.0651733,1,86,0
13,-8,0.0795883,1,86,0
1,0,0.0587014,1,86,0
3,-2,0.0712011,1,86,0
17,19,0.00956814,1,86,0
-20,3,0.0289229,1,86,0
7,-13,0.280785,1,86,0
19,22,0.00787399,1,86,0
20,17,0.00947304,1,86,0
-8,-8,0.0487186,1,86,0
-4,-6,0.0669009,1,86,0
22,13,0.0104941,1,86,0
14,-2,0.0399441,1,86,0
25,12,0.00971548,1,86,0
12,-6,0.0730117,1,86,0
-16,-1,0.0407351,1,86,0
0,0,0.0601658,1,86,0
13,-9,0.0878457,1,86,0
1,1,0.055513,1,86,0
-8,-9,0.048396,1,86,0
20,18,0.00906726,1,86,0
19,16,0.0102608,1,86,0
14,4,0.024657,1,86,0
-3,-4,0.0674387,1,86,0
-17,-5,0.0285659,1,86,0
24,10,0.01101,1,86,0
-2,-1,0.0649026,1,86,0
11,-4,0.0642887,1,86,0
25,13,0.0093313,1,86,0
-16,-2,0.0376564,1,86,0
12,-7,0.081538,1,86,0
0,1,0.0581001,1,86,0
23,17,0.00854118,1,86,0
-19,0,0.0299976,1,86,0
9,1,0.0412631,1,86,0
10,1,0.0391411,1,86,0
-19,-2,0.0274634,1,86,0
13,4,0.0259729,1,86,0
-2,-2,0.0657704,1,86,0
-17,-6,0.027309,1,86,0
24,11,0.010551,1,86,0
11,-5,0.073019,1,86,0
12,-8,0.0904962,1,86,0
-19,1,0.0312417,1,86,0
16,19,0.00988313,1,86,0
18,22,0.00810778,1,86,0
8,1,0.043323,1,86,0
-19,2,0.0323603,1,86,0
-10,-6,0.0448999,1,86,0
10,2,0.0356487,1,86,0
11,3,0.0310902,1,86,0
-19,-3,0.026284,1,86,0
12,4,0.0273341,1,86,0
-7,-8,0.0528771,1,86,0
21,13,0.010913,1,86,0
-3,-6,0.0734374,1,86,0
-2,-3,0.0678965,1,86,0
-16,-4,0.0328253,1,86,0
-17,0,0.038601,1,86,0
-18,1,0.0356996,1,86,0
15,-8,0.0643423,1,86,0
-18,2,0.0373689,1,86,0
19,19,0.00896868,1,86,0
7,1,0.0452746,1,86,0
-10,-7,0.0431271,1,86,0
-19,-4,0.0252031,1,86,0
13,-3,0.04769,1,86,0
-16,-5,0.0310035,1,86,0
-1,-1,0.0637526,1,86,0
24,13,0.00970373,1,86,0
5,0,0.0541476,1,86,0
17,21,0.00873199,1,86,0
7,2,0.0410636,1,86,0
-10,-8,0.0419195,1,86,0
-18,3,0.0387557,1,86,0
-19,-5,0.0242313,1,86,0
13,-4,0.052809,1,86,0
24,14,0.00931235,1,86,0
4,-1,0.0622662,1,86,0
4,0,0.0554819,1,86,0
-9,-10,0.0441492,1,86,0
7,3,0.037618,1,86,0
-10,-10,0.0405647,1,86,0
20,20,0.00831908,1,86,0
-10,-9,0.0411062,1,86,0
6,2,0.0427931,1,86,0
-6,-8,0.057821,1,86,0
23,12,0.0105336,1,86,0
16,1,0.0272583,1,86,0
15,0,0.0313725,1,86,0
15,-1,0.0340124,1,86,0
-18,-3,0.0288903,1,86,0
24,15,0.00894059,1,86,0
14,-8,0.0711997,1,86,0
5,-12,0.517329,1,86,0
-11,-10,0.0374177,1,86,0
16,20,0.00942868,1,86,0
-21,1,0.0245741,1,86,0
6,3,0.0393035,1,86,0
-9,-11,0.0439648,1,86,0
-10,-11,0.0402069,1,86,0
20,21,0.0079739,1,86,0
5,2,0.0445041,1,86,0
-20,0,0.0267219,1,86,0
-9,-8,0.0451184,1,86,0
20,14,0.0108375,1,86,0
-18,-4,0.027513,1,86,0
23,13,0.0100912,1,86,0
16,2,0.0253832,1,86,0
-17,-1,0.0361059,1,86,0
24,16,0.0085872,1,86,0
-12,-10,0.0346145,1,87,0
6,-12,0.443727,1,87,0
-9,-9,0.0445034,1,87,0
20,22,0.00764639,1,87,0
5,3,0.0410624,1,87,0
-20,1,0.0275928,1,87,0
20,15,0.0103562,1,87,0
-5,-7,0.0626247,1,87,0
16,3,0.0236964,1,87,0
-18,-5,0.0263065,1,87,0
25,10,0.0105449,1,87,0
12,-4,0.058167,1,87,0
0,-1,0.0631934,1,87,0
-17,-2,0.0338234,1,87,0
24,17,0.00825104,1,87,0
