-7,8,0.11547,1,129,0
9,3,0.103301,1,129,0
9,-4,0.0340413,1,129,0
-7,-10,0.0230559,1,129,0
10,-4,0.0310575,1,129,0
-7,-9,0.0262979,1,129,0
2,-3,0.0574253,1,129,0
-5,-3,0.0758361,1,129,0
1,5,0.189929,1,129,0
8,-1,0.0614284,1,129,0
0,4,0.149659,1,129,0
-10,-7,0.0314262,1,129,0
5,-2,0.0646678,1,129,0
3,-6,0.0353774,1,129,0
8,2,0.114622,1,129,0
7,-8,0.0233234,1,129,0
-9,-5,0.0465447,1,129,0
-3,4,0.165611,1,129,0
-2,3,0.141036,1,129,0
-8,-2,0.0992662,1,129,0
-6,7,0.154056,1,129,0
5,9,0.143685,1,129,0
4,-9,0.0233696,1,129,0
0,-7,0.0333321,1,129,0
-1,2,0.123435,1,129,0
-9,0,0.163932,1,129,0
6,-5,0.0363449,1,129,0
7,2,0.146231,1,129,0
10,-5,0.0274739,1,129,0
-7,9,0.0881746,1,129,0
8,3,0.139496,1,129,0
9,-5,0.0298039,1,129,0
9,4,0.114333,1,129,0
-4,-1,0.111085,1,129,0
2,-4,0.0488505,1,129,0
8,-2,0.0511304,1,129,0
1,6,0.180152,1,129,0
-10,-8,0.0272279,1,129,0
-2,4,0.142238,1,129,0
-2,-5,0.0466842,1,129,0
-9,-6,0.0389214,1,129,0
6,-6,0.0315184,1,129,0
5,-10,0.0201975,1,129,0
-6,-7,0.0358449,1,129,0
-8,-3,0.075955,1,129,0
-5,7,0.14114,1,129,0
4,9,0.145176,1,129,0
-3,-8,0.0306664,1,129,0
0,-8,0.0292321,1,129,0
8,-3,0.0432121,1,129,0
9,-6,0.0263133,1,129,0
7,3,0.190805,1,129,0
10,-6,0.0244589,1,129,0
1,7,0.157693,1,129,0
9,5,0.118767,1,129,0
-4,-2,0.0888891,1,129,0
4,0,0.107555,1,129,0
2,-5,0.0419734,1,129,0
4,-1,0.0833775,1,129,0
0,6,0.144505,1,129,0
-1,4,0.137426,1,129,0
-7,-1,0.141304,1,129,0
-9,-7,0.0330817,1,129,0
-6,-8,0.0307692,1,129,0
-4,7,0.126902,1,129,0
3,-8,0.0271805,1,129,0
3,9,0.136059,1,129,0
0,-9,0.0257855,1,129,0
-2,-7,0.0347354,1,129,0
10,-7,0.021904,1,129,0
5,2,0.204025,1,129,0
-1,5,0.135778,1,129,0
8,-4,0.037029,1,129,0
6,3,0.254159,1,129,0
4,1,0.145039,1,129,0
-5,-6,0.0422953,1,129,0
-6,-9,0.0267164,1,129,0
1,8,0.131352,1,129,0
-7,10,0.069945,1,129,0
9,6,0.114724,1,129,0
3,0,0.105604,1,129,0
-6,0,0.19232,1,129,0
-4,-3,0.0720506,1,129,0
9,-7,0.0234043,1,129,0
2,-6,0.0363765,1,129,0
-9,-8,0.0285027,1,129,0
-8,-5,0.0489022,1,129,0
-2,6,0.12585,1,129,0
6,-8,0.0244177,1,129,0
3,-9,0.0240757,1,129,0
-3,7,0.116448,1,129,0
2,9,0.121574,1,129,0
8,-5,0.0321157,1,130,0
8,-10,0.0179107,1,130,0
1,9,0.107182,1,130,0
-6,1,0.278277,1,130,0
2,0,0.101189,1,130,0
-3,-1,0.098686,1,130,0
3,1,0.138017,1,130,0
0,-1,0.0815003,1,130,0
10,-8,0.0197221,1,130,0
9,7,0.103828,1,130,0
9,-8,0.0209529,1,130,0
-4,-4,0.0592695,1,130,0
-1,6,0.128221,1,130,0
-2,7,0.112399,1,130,0
6,-9,0.0217432,1,130,0
5,-6,0.0329766,1,130,0
-8,-6,0.040657,1,130,0
2,-7,0.0317665,1,130,0
-7,-3,0.0785272,1,130,0
-10,-1,0.102093,1,130,0
-2,-8,0.0302797,1,130,0
-3,8,0.0991186,1,130,0
-4,-5,0.0494583,1,130,0
-5,1,0.222602,1,130,0
8,-6,0.0281435,1,130,0
2,1,0.126525,1,130,0
3,2,0.186843,1,130,0
0,-2,0.0696641,1,130,0
9,-9,0.018866,1,130,0
10,-9,0.0178446,1,130,0
-6,-1,0.136932,1,130,0
9,8,0.0897649,1,130,0
-1,-6,0.0391723,1,130,0
-8,-7,0.0344056,1,130,0
2,-8,0.0279309,1,130,0
-5,-8,0.0309606,1,130,0
-2,-10,0.0234756,1,130,0
-2,-9,0.0265757,1,130,0
-7,-4,0.0620072,1,130,0
-7,4,0.503282,1,130,0
-4,-6,0.041814,1,130,0
-4,1,0.173242,1,130,0
1,1,0.11607,1,130,0
-3,0,0.11851,1,130,0
3,3,0.257904,1,130,0
0,-3,0.0596018,1,130,0
2,2,0.160516,1,130,0
-8,-8,0.02954,1,130,0
0,0,0.0951169,1,130,0
8,-7,0.0248804,1,130,0
-6,-2,0.101614,1,130,0
10,9,0.0617382,1,130,0
9,9,0.075722,1,130,0
-10,-3,0.0641771,1,130,0
-1,-7,0.0340572,1,130,0
2,-9,0.0247119,1,130,0
-7,-5,0.0503521,1,130,0
3,10,0.102002,1,130,0
-9,-1,0.120438,1,130,0
7,-4,0.0398826,1,130,0
-7,5,0.34788,1,130,0
-3,1,0.139565,1,130,0
-4,-7,0.0357658,1,130,0
8,-8,0.0221614,1,130,0
0,1,0.110193,1,130,0
-2,-1,0.0895811,1,130,0
0,-4,0.051154,1,130,0
-6,-3,0.0783239,1,130,0
2,3,0.202881,1,130,0
-8,-9,0.0256687,1,130,0
-2,0,0.104646,1,130,0
-3,-4,0.056939,1,130,0
4,-6,0.0342577,1,130,0
8,9,0.0929138,1,130,0
-7,-6,0.0418055,1,130,0
5,-9,0.0225915,1,130,0
-9,-2,0.0909957,1,130,0
-4,2,0.205232,1,130,0
-6,4,0.422171,1,130,0
1,-7,0.0325721,1,130,0
-7,6,0.230226,1,130,0
-2,-2,0.0759972,1,130,0
0,-5,0.0441043,1,130,0
1,3,0.162609,1,130,0
8,-9,0.0198673,1,130,0
2,-1,0.0824365,1,130,0
-6,-4,0.0623034,1,130,0
7,-6,0.0298954,1,130,0
-10,-5,0.0434854,1,130,0
2,4,0.244526,1,130,0
9,-2,0.0456901,1,130,0
-1,0,0.0972504,1,130,0
8,0,0.0749396,1,130,0
-2,1,0.119875,1,130,0
-3,-5,0.0481178,1,130,0
9,10,0.0633479,1,130,0
2,-10,0.0219891,1,130,0
-7,-7,0.0353335,1,130,0
7,9,0.112435,1,130,0
-9,-3,0.0708828,1,130,0
-5,4,0.300783,1,130,0
-3,2,0.157834,1,130,0
6,-3,0.0504092,1,130,0
10,1,0.0618632,1,130,0
9,1,0.0756703,1,130,0
-4,-8,0.0309101,1,130,0
0,2,0.125792,1,130,0
4,-7,0.0299199,1,130,0
-2,-3,0.0643658,1,130,0
-1,1,0.110889,1,130,0
-7,7,0.158657,1,130,0
0,3,0.139972,1,130,0
0,-6,0.0382313,1,130,0
10,-3,0.0353401,1,130,0
2,-2,0.0683123,1,130,0
9,-3,0.0392435,1,130,0
1,4,0.182528,1,130,0
7,-7,0.0262969,1,130,0
8,1,0.0925507,1,130,0
-8,-1,0.135165,1,130,0
-9,-4,0.0567657,1,130,0
-4,4,0.214591,1,130,0
6,9,0.131181,1,130,0
-2,2,0.132937,1,130,0
4,-8,0.0263492,1,130,0
2,10,0.095025,1,130,0
-6,-5,0.0508344,1,130,0
6,-4,0.0424575,1,130,0
-2,-4,0.0546701,1,130,0
4,8,0.209398,1,130,0
-3,-7,0.0353271,1,130,0
-6,-6,0.0423335,1,130,0
-7,8,0.11547,1,130,0
9,3,0.103301,1,130,0
9,-4,0.0340413,1,130,0
-7,-10,0.0230559,1,130,0
10,-4,0.0310575,1,130,0
-7,-9,0.0262979,1,130,0
2,-3,0.0574253,1,130,0
-5,-3,0.0758361,1,130,0
1,5,0.189929,1,130,0
8,-1,0.0614284,1,130,0
0,4,0.149659,1,130,0
-10,-7,0.0314262,1,130,0
5,-2,0.0646678,1,130,0
3,-6,0.0353774,1,130,0
8,2,0.114622,1,130,0
7,-8,0.0233234,1,130,0
-9,-5,0.0465447,1,130,0
-3,4,0.165611,1,130,0
-2,3,0.141036,1,130,0
-8,-2,0.0992662,1,130,0
-6,7,0.154056,1,130,0
5,9,0.143685,1,130,0
4,-9,0.0233696,1,130,0
0,-7,0.0333321,1,130,0
-1,2,0.123435,1,130,0
-9,0,0.163932,1,130,0
6,-5,0.0363449,1,130,0
7,2,0.146231,1,130,0
10,-5,0.0274739,1,130,0
-7,9,0.0881746,1,130,0
8,3,0.139496,1,130,0
9,-5,0.0298039,1,130,0
9,4,0.114333,1,130,0
-4,-1,0.111085,1,130,0
2,-4,0.0488505,1,130,0
8,-2,0.0511304,1,130,0
1,6,0.180152,1,130,0
-10,-8,0.0272279,1,130,0
-2,4,0.142238,1,130,0
-2,-5,0.0466842,1,130,0
-9,-6,0.0389214,1,130,0
6,-6,0.0315184,1,130,0
5,-10,0.0201975,1,130,0
-6,-7,0.0358449,1,130,0
-8,-3,0.075955,1,130,0
-5,7,0.14114,1,130,0
4,9,0.145176,1,130,0
-3,-8,0.0306664,1,130,0
0,-8,0.0292321,1,130,0
8,-3,0.0432121,1,130,0
9,-6,0.0263133,1,130,0
7,3,0.190805,1,130,0
10,-6,0.0244589,1,130,0
1,7,0.157693,1,130,0
9,5,0.118767,1,130,0
-4,-2,0.0888891,1,130,0
4,0,0.107555,1,130,0
2,-5,0.0419734,1,130,0
4,-1,0.0833775,1,130,0
0,6,0.144505,1,130,0
-1,4,0.137426,1,130,0
-7,-1,0.141304,1,130,0
-9,-7,0.0330817,1,130,0
-6,-8,0.0307692,1,130,0
-4,7,0.126902,1,130,0
3,-8,0.0271805,1,130,0
3,9,0.136059,1,130,0
0,-9,0.0257855,1,130,0
-2,-7,0.0347354,1,130,0
10,-7,0.021904,1,130,0
5,2,0.204025,1,130,0
-1,5,0.135778,1,130,0
8,-4,0.037029,1,130,0
6,3,0.254159,1,130,0
4,1,0.145039,1,130,0
-5,-6,0.0422953,1,130,0
-6,-9,0.0267164,1,130,0
1,8,0.131352,1,130,0
-7,10,0.069945,1,130,0
9,6,0.114724,1,130,0
3,0,0.105604,1,130,0
-6,0,0.19232,1,130,0
-4,-3,0.0720506,1,130,0
9,-7,0.0234043,1,130,0
2,-6,0.0363765,1,130,0
-9,-8,0.0285027,1,130,0
-8,-5,0.0489022,1,130,0
-2,6,0.12585,1,130,0
6,-8,0.0244177,1,130,0
3,-9,0.0240757,1,130,0
-3,7,0.116448,1,130,0
2,9,0.121574,1,130,0
8,-5,0.0321157,1,131,0
8,-10,0.0179107,1,131,0
1,9,0.107182,1,131,0
-6,1,0.278277,1,131,0
2,0,0.101189,1,131,0
-3,-1,0.098686,1,131,0
3,1,0.138017,1,131,0
0,-1,0.0815003,1,131,0
10,-8,0.0197221,1,131,0
9,7,0.103828,1,131,0
9,-8,0.0209529,1,131,0
-4,-4,0.0592695,1,131,0
-1,6,0.128221,1,131,0
-2,7,0.112399,1,131,0
6,-9,0.0217432,1,131,0
5,-6,0.0329766,1,131,0
-8,-6,0.040657,1,131,0
2,-7,0.0317665,1,131,0
-7,-3,0.0785272,1,131,0
-10,-1,0.102093,1,131,0
-2,-8,0.0302797,1,131,0
-3,8,0.0991186,1,131,0
-4,-5,0.0494583,1,131,0
-5,1,0.222602,1,131,0
8,-6,0.0281435,1,131,0
2,1,0.126525,1,131,0
3,2,0.186843,1,131,0
0,-2,0.0696641,1,131,0
9,-9,0.018866,1,131,0
10,-9,0.0178446,1,131,0
-6,-1,0.136932,1,131,0
9,8,0.0897649,1,131,0
-1,-6,0.0391723,1,131,0
-8,-7,0.0344056,1,131,0
2,-8,0.0279309,1,131,0
-5,-8,0.0309606,1,131,0
-2,-10,0.0234756,1,131,0
-2,-9,0.0265757,1,131,0
-7,-4,0.0620072,1,131,0
-7,4,0.503282,1,131,0
-4,-6,0.041814,1,131,0
-4,1,0.173242,1,131,0
1,1,0.11607,1,131,0
-3,0,0.11851,1,131,0
3,3,0.257904,1,131,0
0,-3,0.0596018,1,131,0
2,2,0.160516,1,131,0
-8,-8,0.02954,1,131,0
0,0,0.0951169,1,131,0
8,-7,0.0248804,1,131,0
-6,-2,0.101614,1,131,0
10,9,0.0617382,1,131,0
9,9,0.075722,1,131,0
-10,-3,0.0641771,1,131,0
-1,-7,0.0340572,1,131,0
2,-9,0.0247119,1,131,0
-7,-5,0.0503521,1,131,0
3,10,0.102002,1,131,0
-9,-1,0.120438,1,131,0
7,-4,0.0398826,1,131,0
-7,5,0.34788,1,131,0
-3,1,0.139565,1,131,0
-4,-7,0.0357658,1,131,0
8,-8,0.0221614,1,131,0
0,1,0.110193,1,131,0
-2,-1,0.0895811,1,131,0
0,-4,0.051154,1,131,0
-6,-3,0.0783239,1,131,0
2,3,0.202881,1,131,0
-8,-9,0.0256687,1,131,0
-2,0,0.104646,1,131,0
-3,-4,0.056939,1,131,0
4,-6,0.0342577,1,131,0
8,9,0.0929138,1,131,0
-7,-6,0.0418055,1,131,0
5,-9,0.0225915,1,131,0
-9,-2,0.0909957,1,131,0
-4,2,0.205232,1,131,0
-6,4,0.422171,1,131,0
1,-7,0.0325721,1,131,0
-7,6,0.230226,1,131,0
-2,-2,0.0759972,1,131,0
0,-5,0.0441043,1,131,0
1,3,0.162609,1,131,0
8,-9,0.0198673,1,131,0
2,-1,0.0824365,1,131,0
-6,-4,0.0623034,1,131,0
7,-6,0.0298954,1,131,0
-10,-5,0.0434854,1,131,0
2,4,0.244526,1,131,0
9,-2,0.0456901,1,131,0
-1,0,0.0972504,1,131,0
8,0,0.0749396,1,131,0
-2,1,0.119875,1,131,0
-3,-5,0.0481178,1,131,0
9,10,0.0633479,1,131,0
2,-10,0.0219891,1,131,0
-7,-7,0.0353335,1,131,0
7,9,0.112435,1,131,0
-9,-3,0.0708828,1,131,0
-5,4,0.300783,1,131,0
-3,2,0.157834,1,131,0
6,-3,0.0504092,1,131,0
10,1,0.0618632,1,131,0
9,1,0.0756703,1,131,0
-4,-8,0.0309101,1,131,0
0,2,0.125792,1,131,0
4,-7,0.0299199,1,131,0
-2,-3,0.0643658,1,131,0
-1,1,0.110889,1,131,0
-7,7,0.158657,1,131,0
0,3,0.139972,1,131,0
0,-6,0.0382313,1,131,0
10,-3,0.0353401,1,131,0
2,-2,0.0683123,1,131,0
9,-3,0.0392435,1,131,0
1,4,0.182528,1,131,0
7,-7,0.0262969,1,131,0
8,1,0.0925507,1,131,0
-8,-1,0.135165,1,131,0
-9,-4,0.0567657,1,131,0
-4,4,0.214591,1,131,0
6,9,0.131181,1,131,0
-2,2,0.132937,1,131,0
4,-8,0.0263492,1,131,0
2,10,0.095025,1,131,0
6,-4,0.0424575,1,131,0
-6,-5,0.0508344,1,131,0
-2,-4,0.0546701,1,131,0
4,8,0.209398,1,131,0
-3,-7,0.0353271,1,131,0
-6,-6,0.0423335,1,131,0
-7,8,0.11547,1,131,0
9,3,0.103301,1,131,0
9,-4,0.0340413,1,131,0
-7,-10,0.0230559,1,131,0
10,-4,0.0310575,1,131,0
-7,-9,0.0262979,1,131,0
2,-3,0.0574253,1,131,0
-5,-3,0.0758361,1,131,0
1,5,0.189929,1,131,0
8,-1,0.0614284,1,131,0
0,4,0.149659,1,131,0
-10,-7,0.0314262,1,131,0
5,-2,0.0646678,1,131,0
3,-6,0.0353774,1,131,0
8,2,0.114622,1,131,0
7,-8,0.0233234,1,131,0
-9,-5,0.0465447,1,131,0
-3,4,0.165611,1,131,0
-2,3,0.141036,1,131,0
-8,-2,0.0992662,1,131,0
-6,7,0.154056,1,131,0
5,9,0.143685,1,131,0
4,-9,0.0233696,1,131,0
0,-7,0.0333321,1,131,0
-1,2,0.123435,1,131,0
-9,0,0.163932,1,131,0
6,-5,0.0363449,1,131,0
7,2,0.146231,1,131,0
10,-5,0.0274739,1,131,0
-7,9,0.0881746,1,131,0
8,3,0.139496,1,131,0
9,-5,0.0298039,1,131,0
9,4,0.114333,1,131,0
-4,-1,0.111085,1,131,0
2,-4,0.0488505,1,131,0
8,-2,0.0511304,1,131,0
1,6,0.180152,1,131,0
-10,-8,0.0272279,1,131,0
-2,4,0.142238,1,131,0
-2,-5,0.0466842,1,131,0
-9,-6,0.0389214,1,131,0
6,-6,0.0315184,1,131,0
5,-10,0.0201975,1,131,0
-6,-7,0.0358449,1,131,0
-8,-3,0.075955,1,131,0
-5,7,0.14114,1,131,0
4,9,0.145176,1,131,0
-3,-8,0.0306664,1,131,0
0,-8,0.0292321,1,131,0
8,-3,0.0432121,1,131,0
9,-6,0.0263133,1,131,0
7,3,0.190805,1,131,0
10,-6,0.0244589,1,131,0
1,7,0.157693,1,131,0
9,5,0.118767,1,131,0
-4,-2,0.0888891,1,131,0
4,0,0.107555,1,131,0
2,-5,0.0419734,1,131,0
4,-1,0.0833775,1,131,0
0,6,0.144505,1,131,0
-1,4,0.137426,1,131,0
-7,-1,0.141304,1,131,0
-9,-7,0.0330817,1,131,0
-6,-8,0.0307692,1,131,0
-4,7,0.126902,1,131,0
3,-8,0.0271805,1,131,0
3,9,0.136059,1,131,0
0,-9,0.0257855,1,131,0
-2,-7,0.0347354,1,131,0
10,-7,0.021904,1,131,0
5,2,0.204025,1,131,0
-1,5,0.135778,1,131,0
8,-4,0.037029,1,131,0
6,3,0.254159,1,131,0
4,1,0.145039,1,131,0
-5,-6,0.0422953,1,131,0
-6,-9,0.0267164,1,131,0
1,8,0.131352,1,131,0
-7,10,0.069945,1,131,0
9,6,0.114724,1,131,0
3,0,0.105604,1,131,0
-6,0,0.19232,1,131,0
-4,-3,0.0720506,1,131,0
9,-7,0.0234043,1,131,0
2,-6,0.0363765,1,131,0
-9,-8,0.0285027,1,131,0
-8,-5,0.0489022,1,131,0
-2,6,0.12585,1,131,0
6,-8,0.0244177,1,131,0
3,-9,0.0240757,1,131,0
-3,7,0.116448,1,131,0
2,9,0.121574,1,131,0
8,-5,0.0321157,1,132,0
8,-10,0.0179107,1,132,0
1,9,0.107182,1,132,0
-6,1,0.278277,1,132,0
2,0,0.101189,1,132,0
-3,-1,0.098686,1,132,0
3,1,0.138017,1,132,0
0,-1,0.0815003,1,132,0
10,-8,0.0197221,1,132,0
9,7,0.103828,1,132,0
9,-8,0.0209529,1,132,0
-4,-4,0.0592695,1,132,0
-1,6,0.128221,1,132,0
-2,7,0.112399,1,132,0
6,-9,0.0217432,1,132,0
5,-6,0.0329766,1,132,0
-8,-6,0.040657,1,132,0
2,-7,0.0317665,1,132,0
-7,-3,0.0785272,1,132,0
-10,-1,0.102093,1,132,0
-2,-8,0.0302797,1,132,0
-3,8,0.0991186,1,132,0
-4,-5,0.0494583,1,132,0
-5,1,0.222602,1,132,0
8,-6,0.0281435,1,132,0
2,1,0.126525,1,132,0
3,2,0.186843,1,132,0
0,-2,0.0696641,1,132,0
9,-9,0.018866,1,132,0
10,-9,0.0178446,1,132,0
-6,-1,0.136932,1,132,0
9,8,0.0897649,1,132,0
-1,-6,0.0391723,1,132,0
-8,-7,0.0344056,1,132,0
2,-8,0.0279309,1,132,0
-5,-8,0.0309606,1,132,0
-2,-10,0.0234756,1,132,0
-2,-9,0.0265757,1,132,0
-7,-4,0.0620072,1,132,0
5,-7,0.0288323,1,132,0
-7,4,0.503282,1,132,0
-4,-6,0.041814,1,132,0
-4,1,0.173242,1,132,0
1,1,0.11607,1,132,0
-3,0,0.11851,1,132,0
3,3,0.257904,1,132,0
0,-3,0.0596018,1,132,0
2,2,0.160516,1,132,0
-8,-8,0.02954,1,132,0
0,0,0.0951169,1,132,0
8,-7,0.0248804,1,132,0
-6,-2,0.101614,1,132,0
10,9,0.0617382,1,132,0
9,9,0.075722,1,132,0
-10,-3,0.0641771,1,132,0
-1,-7,0.0340572,1,132,0
2,-9,0.0247119,1,132,0
-7,-5,0.0503521,1,132,0
3,10,0.102002,1,132,0
7,-4,0.0398826,1,132,0
-9,-1,0.120438,1,132,0
-7,5,0.34788,1,132,0
-3,1,0.139565,1,132,0
-4,-7,0.0357658,1,132,0
8,-8,0.0221614,1,132,0
0,1,0.110193,1,132,0
-2,-1,0.0895811,1,132,0
0,-4,0.051154,1,132,0
-6,-3,0.0783239,1,132,0
2,3,0.202881,1,132,0
-8,-9,0.0256687,1,132,0
-2,0,0.104646,1,132,0
-3,-4,0.056939,1,132,0
4,-6,0.0342577,1,132,0
8,9,0.0929138,1,132,0
-7,-6,0.0418055,1,132,0
5,-9,0.0225915,1,132,0
-9,-2,0.0909957,1,132,0
-4,2,0.205232,1,132,0
-6,4,0.422171,1,132,0
1,-7,0.0325721,1,132,0
-1,-8,0.0297923,1,132,0
1,2,0.138597,1,132,0
-7,6,0.230226,1,132,0
-2,-2,0.0759972,1,132,0
0,-5,0.0441043,1,132,0
1,3,0.162609,1,132,0
8,-9,0.0198673,1,132,0
2,-1,0.0824365,1,132,0
-6,-4,0.0623034,1,132,0
7,-6,0.0298954,1,132,0
-10,-5,0.0434854,1,132,0
2,4,0.244526,1,132,0
9,-2,0.0456901,1,132,0
-1,0,0.0972504,1,132,0
8,0,0.0749396,1,132,0
-2,1,0.119875,1,132,0
-3,-5,0.0481178,1,132,0
9,10,0.0633479,1,132,0
2,-10,0.0219891,1,132,0
-7,-7,0.0353335,1,132,0
7,9,0.112435,1,132,0
-9,-3,0.0708828,1,132,0
-5,4,0.300783,1,132,0
-3,2,0.157834,1,132,0
6,-3,0.0504092,1,132,0
10,1,0.0618632,1,132,0
0,2,0.125792,1,132,0
4,-7,0.0299199,1,132,0
9,1,0.0756703,1,132,0
-4,-8,0.0309101,1,132,0
-2,-3,0.0643658,1,132,0
-1,1,0.110889,1,132,0
-7,7,0.158657,1,132,0
0,3,0.139972,1,132,0
0,-6,0.0382313,1,132,0
10,-3,0.0353401,1,132,0
2,-2,0.0683123,1,132,0
9,-3,0.0392435,1,132,0
1,4,0.182528,1,132,0
7,-7,0.0262969,1,132,0
8,1,0.0925507,1,132,0
-8,-1,0.135165,1,132,0
-9,-4,0.0567657,1,132,0
-4,4,0.214591,1,132,0
6,9,0.131181,1,132,0
-2,2,0.132937,1,132,0
4,-8,0.0263492,1,132,0
2,10,0.095025,1,132,0
6,-4,0.0424575,1,132,0
-6,-5,0.0508344,1,132,0
-2,-4,0.0546701,1,132,0
4,8,0.209398,1,132,0
-3,-7,0.0353271,1,132,0
-6,-6,0.0423335,1,132,0
-7,8,0.11547,1,132,0
9,3,0.103301,1,132,0
9,-4,0.0340413,1,132,0
-7,-10,0.0230559,1,132,0
10,-4,0.0310575,1,132,0
-7,-9,0.0262979,1,132,0
2,-3,0.0574253,1,132,0
-5,-3,0.0758361,1,132,0
1,5,0.189929,1,132,0
8,-1,0.0614284,1,132,0
0,4,0.149659,1,132,0
-10,-7,0.0314262,1,132,0
5,-2,0.0646678,1,132,0
3,-6,0.0353774,1,132,0
8,2,0.114622,1,132,0
7,-8,0.0233234,1,132,0
-9,-5,0.0465447,1,132,0
-3,4,0.165611,1,132,0
-2,3,0.141036,1,132,0
-8,-2,0.0992662,1,132,0
-6,7,0.154056,1,132,0
5,9,0.143685,1,132,0
4,-9,0.0233696,1,132,0
0,-7,0.0333321,1,132,0
-1,2,0.123435,1,132,0
-9,0,0.163932,1,132,0
6,-5,0.0363449,1,132,0
7,2,0.146231,1,132,0
10,-5,0.0274739,1,132,0
-7,9,0.0881746,1,132,0
8,3,0.139496,1,132,0
9,-5,0.0298039,1,132,0
9,4,0.114333,1,132,0
-4,-1,0.111085,1,132,0
2,-4,0.0488505,1,132,0
8,-2,0.0511304,1,132,0
1,6,0.180152,1,132,0
-10,-8,0.0272279,1,132,0
-2,4,0.142238,1,132,0
-2,-5,0.0466842,1,132,0
-9,-6,0.0389214,1,132,0
6,-6,0.0315184,1,132,0
5,-10,0.0201975,1,132,0
-6,-7,0.0358449,1,132,0
-8,-3,0.075955,1,132,0
-5,7,0.14114,1,132,0
4,9,0.145176,1,132,0
-3,-8,0.0306664,1,132,0
0,-8,0.0292321,1,132,0
8,-3,0.0432121,1,132,0
9,-6,0.0263133,1,132,0
7,3,0.190805,1,132,0
10,-6,0.0244589,1,132,0
1,7,0.157693,1,132,0
9,5,0.118767,1,132,0
-4,-2,0.0888891,1,132,0
4,0,0.107555,1,132,0
2,-5,0.0419734,1,132,0
4,-1,0.0833775,1,132,0
0,6,0.144505,1,132,0
-1,4,0.137426,1,132,0
-7,-1,0.141304,1,132,0
-9,-7,0.0330817,1,132,0
-6,-8,0.0307692,1,132,0
-4,7,0.126902,1,132,0
3,-8,0.0271805,1,132,0
3,9,0.136059,1,132,0
0,-9,0.0257855,1,132,0
-2,-7,0.0347354,1,132,0
10,-7,0.021904,1,132,0
5,2,0.204025,1,132,0
-1,5,0.135778,1,132,0
8,-4,0.037029,1,132,0
6,3,0.254159,1,132,0
4,1,0.145039,1,132,0
-5,-6,0.0422953,1,132,0
-6,-9,0.0267164,1,132,0
1,8,0.131352,1,132,0
-7,10,0.069945,1,132,0
9,6,0.114724,1,132,0
3,0,0.105604,1,132,0
-6,0,0.19232,1,132,0
-4,-3,0.0720506,1,132,0
9,-7,0.0234043,1,132,0
2,-6,0.0363765,1,132,0
-9,-8,0.0285027,1,132,0
-8,-5,0.0489022,1,132,0
-2,6,0.12585,1,132,0
6,-8,0.0244177,1,132,0
3,-9,0.0240757,1,132,0
-3,7,0.116448,1,132,0
2,9,0.121574,1,132,0
8,-5,0.0321157,1,133,0
8,-10,0.0179107,1,133,0
1,9,0.107182,1,133,0
-6,1,0.278277,1,133,0
2,0,0.101189,1,133,0
-3,-1,0.098686,1,133,0
3,1,0.138017,1,133,0
0,-1,0.0815003,1,133,0
10,-8,0.0197221,1,133,0
9,7,0.103828,1,133,0
9,-8,0.0209529,1,133,0
-4,-4,0.0592695,1,133,0
-1,6,0.128221,1,133,0
-2,7,0.112399,1,133,0
6,-9,0.0217432,1,133,0
5,-6,0.0329766,1,133,0
-8,-6,0.040657,1,133,0
2,-7,0.0317665,1,133,0
-7,-3,0.0785272,1,133,0
-2,-8,0.0302797,1,133,0
-10,-1,0.102093,1,133,0
-3,8,0.0991186,1,133,0
-4,-5,0.0494583,1,133,0
-5,1,0.222602,1,133,0
8,-6,0.0281435,1,133,0
2,1,0.126525,1,133,0
3,2,0.186843,1,133,0
0,-2,0.0696641,1,133,0
9,-9,0.018866,1,133,0
10,-9,0.0178446,1,133,0
-6,-1,0.136932,1,133,0
9,8,0.0897649,1,133,0
-1,-6,0.0391723,1,133,0
-8,-7,0.0344056,1,133,0
2,-8,0.0279309,1,133,0
-5,-8,0.0309606,1,133,0
-2,-10,0.0234756,1,133,0
-2,-9,0.0265757,1,133,0
-7,-4,0.0620072,1,133,0
5,-7,0.0288323,1,133,0
-7,4,0.503282,1,133,0
-4,-6,0.041814,1,133,0
-4,1,0.173242,1,133,0
1,1,0.11607,1,133,0
-3,0,0.11851,1,133,0
3,3,0.257904,1,133,0
0,-3,0.0596018,1,133,0
2,2,0.160516,1,133,0
-8,-8,0.02954,1,133,0
0,0,0.0951169,1,133,0
8,-7,0.0248804,1,133,0
-6,-2,0.101614,1,133,0
10,9,0.0617382,1,133,0
9,9,0.075722,1,133,0
-10,-3,0.0641771,1,133,0
2,-9,0.0247119,1,133,0
-7,-5,0.0503521,1,133,0
3,10,0.102002,1,133,0
-9,-1,0.120438,1,133,0
7,-4,0.0398826,1,133,0
-1,-7,0.0340572,1,133,0
-7,5,0.34788,1,133,0
-3,1,0.139565,1,133,0
-4,-7,0.0357658,1,133,0
8,-8,0.0221614,1,133,0
0,1,0.110193,1,133,0
-2,-1,0.0895811,1,133,0
0,-4,0.051154,1,133,0
-6,-3,0.0783239,1,133,0
2,3,0.202881,1,133,0
-8,-9,0.0256687,1,133,0
-2,0,0.104646,1,133,0
-3,-4,0.056939,1,133,0
4,-6,0.0342577,1,133,0
8,9,0.0929138,1,133,0
