-7,-5,0.0881913,1,94,0
-4,-6,0.164854,1,94,0
6,-1,0.102862,1,94,0
-1,8,0.123179,1,94,0
-7,4,0.0855118,1,94,0
3,-2,0.160563,1,94,0
9,9,0.037061,1,94,0
-9,7,0.0475228,1,94,0
1,-7,0.598652,1,94,0
0,-4,0.222627,1,94,0
6,-2,0.106428,1,94,0
0,1,0.37972,1,94,0
-9,10,0.035707,1,94,0
9,-1,0.0656434,1,94,0
9,0,0.0634539,1,94,0
10,0,0.0551592,1,94,0
3,4,0.206555,1,94,0
8,-8,0.103708,1,94,0
-2,0,0.239863,1,94,0
-2,-1,0.196343,1,94,0
-6,-3,0.100167,1,94,0
7,8,0.0523608,1,94,0
3,-3,0.170079,1,94,0
-7,5,0.0797844,1,94,0
4,-6,0.242531,1,94,0
2,-1,0.186459,1,94,0
3,-4,0.194302,1,94,0
0,2,0.536506,1,94,0
10,-2,0.0590729,1,94,0
0,-5,0.279543,1,94,0
8,0,0.0735261,1,94,0
-9,8,0.0434492,1,94,0
-2,-2,0.176116,1,94,0
9,1,0.0613767,1,94,0
10,1,0.0532814,1,94,0
3,5,0.177987,1,94,0
-6,-4,0.101649,1,94,0
6,-3,0.112733,1,94,0
7,9,0.0466746,1,94,0
7,-6,0.119462,1,94,0
-10,-5,0.0553743,1,94,0
9,-2,0.0681076,1,94,0
0,3,0.639797,1,94,0
0,-6,0.38305,1,94,0
-6,-5,0.104686,1,94,0
7,0,0.0858847,1,94,0
6,-4,0.122214,1,94,0
4,-8,0.339624,1,94,0
8,1,0.071393,1,94,0
-9,9,0.0394661,1,94,0
-2,-3,0.173849,1,94,0
2,-2,0.177602,1,94,0
-8,8,0.0498112,1,94,0
9,2,0.059222,1,94,0
10,2,0.0513354,1,94,0
2,5,0.239913,1,94,0
5,-1,0.120234,1,94,0
6,9,0.0527232,1,94,0
-2,-4,0.187345,1,94,0
0,-7,0.5544,1,94,0
-6,-6,0.108474,1,94,0
8,2,0.0691479,1,94,0
-1,-1,0.213451,1,94,0
9,-4,0.0740729,1,94,0
7,-8,0.131913,1,94,0
10,-4,0.0634224,1,94,0
-7,8,0.0575464,1,94,0
-9,0,0.0631598,1,94,0
10,3,0.0492352,1,94,0
9,3,0.0568248,1,94,0
1,5,0.317255,1,94,0
2,-3,0.186032,1,94,0
5,-2,0.123319,1,94,0
-3,-7,0.237732,1,94,0
7,1,0.0840445,1,94,0
-9,-5,0.0641509,1,94,0
5,9,0.0596803,1,94,0
6,0,0.101232,1,94,0
-6,-7,0.111877,1,94,0
2,-4,0.214505,1,94,0
1,-1,0.20651,1,94,0
8,3,0.0664822,1,94,0
10,-5,0.0655727,1,94,0
-6,8,0.0669088,1,94,0
9,-5,0.0773407,1,94,0
-8,0,0.0743572,1,94,0
9,4,0.0540876,1,94,0
-5,-4,0.119535,1,94,0
10,4,0.0469283,1,94,0
0,5,0.378387,1,94,0
5,-3,0.131141,1,94,0
6,-6,0.149328,1,94,0
8,-2,0.0788643,1,94,0
6,1,0.100446,1,94,0
-4,-1,0.14609,1,94,0
-3,-8,0.262114,1,94,0
5,1,0.122378,1,94,0
-4,-2,0.1373,1,94,0
10,5,0.0444077,1,94,0
8,4,0.0632205,1,94,0
1,-2,0.189901,1,94,0
7,3,0.0791728,1,94,0
9,-6,0.0803752,1,94,0
-5,8,0.0780359,1,94,0
-7,0,0.0886123,1,94,0
4,0,0.145015,1,94,0
-5,-5,0.12522,1,94,0
4,-1,0.14045,1,94,0
6,2,0.0992501,1,94,0
9,5,0.0509998,1,94,0
7,-1,0.0881957,1,94,0
-6,0,0.107008,1,94,0
-1,-4,0.208632,1,94,0
8,-4,0.0871129,1,94,0
6,-8,0.173473,1,94,0
8,5,0.0593569,1,94,0
1,-3,0.195581,1,94,0
7,4,0.0752485,1,94,0
-4,-3,0.135564,1,94,0
4,1,0.152665,1,94,0
6,3,0.0965344,1,94,0
-4,8,0.0907097,1,94,0
-7,1,0.0901124,1,94,0
5,2,0.123443,1,94,0
-8,-5,0.0749089,1,94,0
9,6,0.0476302,1,94,0
4,-2,0.141762,1,94,0
-5,0,0.130934,1,95,0
-1,-5,0.252544,1,95,0
1,-4,0.224973,1,95,0
6,4,0.0917125,1,95,0
0,-1,0.217128,1,95,0
7,5,0.0702532,1,95,0
4,2,0.159094,1,95,0
9,-8,0.0837639,1,95,0
-4,-4,0.140327,1,95,0
10,-8,0.0691469,1,95,0
-3,8,0.103971,1,95,0
-7,2,0.0905789,1,95,0
4,-3,0.150856,1,95,0
7,10,0.041498,1,95,0
7,-2,0.0915868,1,95,0
-3,-1,0.171803,1,95,0
9,7,0.0440976,1,95,0
5,-6,0.189554,1,95,0
0,8,0.123822,1,95,0
4,-4,0.169549,1,95,0
6,5,0.0849237,1,95,0
-4,0,0.161776,1,95,0
3,-1,0.1631,1,95,0
-10,10,0.032117,1,95,0
-10,9,0.0351003,1,95,0
5,4,0.115286,1,95,0
0,-2,0.194396,1,95,0
4,3,0.159358,1,95,0
-6,-1,0.103119,1,95,0
-3,-2,0.157548,1,95,0
7,6,0.0644929,1,95,0
8,-6,0.0972021,1,95,0
-4,-5,0.150656,1,95,0
7,-3,0.0964833,1,95,0
-2,8,0.115763,1,95,0
-7,3,0.0891801,1,95,0
9,-10,0.0808449,1,95,0
9,8,0.040535,1,95,0
9,-9,0.0831982,1,95,0
5,5,0.105369,1,95,0
-3,0,0.199607,1,95,0
0,0,0.273461,1,95,0
7,-4,0.103029,1,95,0
5,-8,0.237459,1,95,0
4,4,0.150743,1,95,0
-10,0,0.0542344,1,95,0
-3,-3,0.155215,1,95,0
-6,-2,0.10066,1,95,0
7,7,0.0583958,1,95,0
8,-7,0.101373,1,95,0
-7,-5,0.0881913,1,95,0
-4,-6,0.164854,1,95,0
6,-1,0.102862,1,95,0
-1,8,0.123179,1,95,0
-7,4,0.0855118,1,95,0
3,-2,0.160563,1,95,0
9,9,0.037061,1,95,0
-9,7,0.0475228,1,95,0
1,-7,0.598652,1,95,0
0,-4,0.222627,1,95,0
6,-2,0.106428,1,95,0
0,1,0.37972,1,95,0
-9,10,0.035707,1,95,0
9,-1,0.0656434,1,95,0
9,0,0.0634539,1,95,0
10,0,0.0551592,1,95,0
3,4,0.206555,1,95,0
8,-8,0.103708,1,95,0
-2,0,0.239863,1,95,0
-2,-1,0.196343,1,95,0
-6,-3,0.100167,1,95,0
7,8,0.0523608,1,95,0
3,-3,0.170079,1,95,0
-7,5,0.0797844,1,95,0
4,-6,0.242531,1,95,0
2,-1,0.186459,1,95,0
3,-4,0.194302,1,95,0
0,2,0.536506,1,95,0
0,-5,0.279543,1,95,0
8,0,0.0735261,1,95,0
-9,8,0.0434492,1,95,0
-2,-2,0.176116,1,95,0
9,1,0.0613767,1,95,0
10,1,0.0532814,1,95,0
3,5,0.177987,1,95,0
-6,-4,0.101649,1,95,0
6,-3,0.112733,1,95,0
7,9,0.0466746,1,95,0
7,-6,0.119462,1,95,0
-10,-5,0.0553743,1,95,0
9,-2,0.0681076,1,95,0
10,-2,0.0590729,1,95,0
0,3,0.639797,1,95,0
0,-6,0.38305,1,95,0
-6,-5,0.104686,1,95,0
7,0,0.0858847,1,95,0
6,-4,0.122214,1,95,0
4,-8,0.339624,1,95,0
8,1,0.071393,1,95,0
-9,9,0.0394661,1,95,0
-2,-3,0.173849,1,95,0
2,-2,0.177602,1,95,0
-8,8,0.0498112,1,95,0
9,2,0.059222,1,95,0
10,2,0.0513354,1,95,0
2,5,0.239913,1,95,0
5,-1,0.120234,1,95,0
6,9,0.0527232,1,95,0
-2,-4,0.187345,1,95,0
0,-7,0.5544,1,95,0
-6,-6,0.108474,1,95,0
8,2,0.0691479,1,95,0
-1,-1,0.213451,1,95,0
9,-4,0.0740729,1,95,0
7,-8,0.131913,1,95,0
10,-4,0.0634224,1,95,0
-7,8,0.0575464,1,95,0
-9,0,0.0631598,1,95,0
10,3,0.0492352,1,95,0
9,3,0.0568248,1,95,0
1,5,0.317255,1,95,0
2,-3,0.186032,1,95,0
5,-2,0.123319,1,95,0
-3,-7,0.237732,1,95,0
5,9,0.0596803,1,95,0
7,1,0.0840445,1,95,0
-9,-5,0.0641509,1,95,0
6,0,0.101232,1,95,0
-6,-7,0.111877,1,95,0
2,-4,0.214505,1,95,0
1,-1,0.20651,1,95,0
8,3,0.0664822,1,95,0
10,-5,0.0655727,1,95,0
-6,8,0.0669088,1,95,0
9,-5,0.0773407,1,95,0
-8,0,0.0743572,1,95,0
9,4,0.0540876,1,95,0
-5,-4,0.119535,1,95,0
10,4,0.0469283,1,95,0
0,5,0.378387,1,95,0
5,-3,0.131141,1,95,0
6,-6,0.149328,1,95,0
8,-2,0.0788643,1,95,0
6,1,0.100446,1,95,0
-4,-1,0.14609,1,95,0
4,9,0.0674487,1,95,0
-3,-8,0.262114,1,95,0
5,1,0.122378,1,95,0
-4,-2,0.1373,1,95,0
10,5,0.0444077,1,95,0
8,4,0.0632205,1,95,0
1,-2,0.189901,1,95,0
7,3,0.0791728,1,95,0
9,-6,0.0803752,1,95,0
-5,8,0.0780359,1,95,0
-7,0,0.0886123,1,95,0
4,0,0.145015,1,95,0
-5,-5,0.12522,1,95,0
4,-1,0.14045,1,95,0
6,2,0.0992501,1,95,0
9,5,0.0509998,1,95,0
7,-1,0.0881957,1,95,0
-6,0,0.107008,1,95,0
-1,-4,0.208632,1,95,0
8,-4,0.0871129,1,95,0
6,-8,0.173473,1,95,0
8,5,0.0593569,1,95,0
1,-3,0.195581,1,95,0
7,4,0.0752485,1,95,0
-4,-3,0.135564,1,95,0
4,1,0.152665,1,95,0
6,3,0.0965344,1,95,0
-4,8,0.0907097,1,95,0
-7,1,0.0901124,1,95,0
5,2,0.123443,1,95,0
-8,-5,0.0749089,1,95,0
9,6,0.0476302,1,95,0
4,-2,0.141762,1,95,0
-5,0,0.130934,1,96,0
-1,-5,0.252544,1,96,0
1,-4,0.224973,1,96,0
6,4,0.0917125,1,96,0
0,-1,0.217128,1,96,0
7,5,0.0702532,1,96,0
4,2,0.159094,1,96,0
9,-8,0.0837639,1,96,0
-4,-4,0.140327,1,96,0
10,-8,0.0691469,1,96,0
-3,8,0.103971,1,96,0
-7,2,0.0905789,1,96,0
4,-3,0.150856,1,96,0
7,10,0.041498,1,96,0
7,-2,0.0915868,1,96,0
-3,-1,0.171803,1,96,0
9,7,0.0440976,1,96,0
5,-6,0.189554,1,96,0
0,8,0.123822,1,96,0
4,-4,0.169549,1,96,0
6,5,0.0849237,1,96,0
-4,0,0.161776,1,96,0
-10,10,0.032117,1,96,0
-10,9,0.0351003,1,96,0
5,4,0.115286,1,96,0
0,-2,0.194396,1,96,0
4,3,0.159358,1,96,0
-6,-1,0.103119,1,96,0
-3,-2,0.157548,1,96,0
7,6,0.0644929,1,96,0
8,-6,0.0972021,1,96,0
-4,-5,0.150656,1,96,0
7,-3,0.0964833,1,96,0
-2,8,0.115763,1,96,0
-7,3,0.0891801,1,96,0
9,-10,0.0808449,1,96,0
9,8,0.040535,1,96,0
9,-9,0.0831982,1,96,0
3,-1,0.1631,1,96,0
5,5,0.105369,1,96,0
-3,0,0.199607,1,96,0
0,0,0.273461,1,96,0
7,-4,0.103029,1,96,0
5,-8,0.237459,1,96,0
4,4,0.150743,1,96,0
-10,0,0.0542344,1,96,0
-3,-3,0.155215,1,96,0
-6,-2,0.10066,1,96,0
7,7,0.0583958,1,96,0
8,-7,0.101373,1,96,0
-7,-5,0.0881913,1,96,0
-4,-6,0.164854,1,96,0
6,-1,0.102862,1,96,0
-1,8,0.123179,1,96,0
-7,4,0.0855118,1,96,0
3,-2,0.160563,1,96,0
9,9,0.037061,1,96,0
-9,7,0.0475228,1,96,0
1,-7,0.598652,1,96,0
0,-4,0.222627,1,96,0
6,-2,0.106428,1,96,0
0,1,0.37972,1,96,0
-9,10,0.035707,1,96,0
9,-1,0.0656434,1,96,0
9,0,0.0634539,1,96,0
10,0,0.0551592,1,96,0
3,4,0.206555,1,96,0
8,-8,0.103708,1,96,0
-2,0,0.239863,1,96,0
-2,-1,0.196343,1,96,0
-6,-3,0.100167,1,96,0
7,8,0.0523608,1,96,0
3,-3,0.170079,1,96,0
-7,5,0.0797844,1,96,0
4,-6,0.242531,1,96,0
2,-1,0.186459,1,96,0
3,-4,0.194302,1,96,0
0,2,0.536506,1,96,0
0,-5,0.279543,1,96,0
8,0,0.0735261,1,96,0
-9,8,0.0434492,1,96,0
-2,-2,0.176116,1,96,0
9,1,0.0613767,1,96,0
10,1,0.0532814,1,96,0
3,5,0.177987,1,96,0
-6,-4,0.101649,1,96,0
6,-3,0.112733,1,96,0
7,9,0.0466746,1,96,0
7,-6,0.119462,1,96,0
-10,-5,0.0553743,1,96,0
9,-2,0.0681076,1,96,0
10,-2,0.0590729,1,96,0
0,3,0.639797,1,96,0
0,-6,0.38305,1,96,0
-6,-5,0.104686,1,96,0
7,0,0.0858847,1,96,0
6,-4,0.122214,1,96,0
4,-8,0.339624,1,96,0
8,1,0.071393,1,96,0
-9,9,0.0394661,1,96,0
-2,-3,0.173849,1,96,0
2,-2,0.177602,1,96,0
-8,8,0.0498112,1,96,0
9,2,0.059222,1,96,0
10,2,0.0513354,1,96,0
2,5,0.239913,1,96,0
5,-1,0.120234,1,96,0
6,9,0.0527232,1,96,0
-2,-4,0.187345,1,96,0
0,-7,0.5544,1,96,0
-6,-6,0.108474,1,96,0
8,2,0.0691479,1,96,0
-1,-1,0.213451,1,96,0
9,-4,0.0740729,1,96,0
7,-8,0.131913,1,96,0
10,-4,0.0634224,1,96,0
-7,8,0.0575464,1,96,0
-9,0,0.0631598,1,96,0
10,3,0.0492352,1,96,0
9,3,0.0568248,1,96,0
1,5,0.317255,1,96,0
2,-3,0.186032,1,96,0
5,-2,0.123319,1,96,0
-3,-7,0.237732,1,96,0
5,9,0.0596803,1,96,0
7,1,0.0840445,1,96,0
-9,-5,0.0641509,1,96,0
6,0,0.101232,1,96,0
-6,-7,0.111877,1,96,0
2,-4,0.214505,1,96,0
1,-1,0.20651,1,96,0
8,3,0.0664822,1,96,0
10,-5,0.0655727,1,96,0
-6,8,0.0669088,1,96,0
9,-5,0.0773407,1,96,0
-8,0,0.0743572,1,96,0
9,4,0.0540876,1,96,0
-5,-4,0.119535,1,96,0
10,4,0.0469283,1,96,0
0,5,0.378387,1,96,0
5,-3,0.131141,1,96,0
6,-6,0.149328,1,96,0
8,-2,0.0788643,1,96,0
6,1,0.100446,1,96,0
-3,-8,0.262114,1,96,0
-4,-1,0.14609,1,96,0
4,9,0.0674487,1,96,0
5,1,0.122378,1,96,0
-4,-2,0.1373,1,96,0
10,5,0.0444077,1,96,0
8,4,0.0632205,1,96,0
1,-2,0.189901,1,96,0
7,3,0.0791728,1,96,0
9,-6,0.0803752,1,96,0
-5,8,0.0780359,1,96,0
-7,0,0.0886123,1,96,0
4,0,0.145015,1,96,0
-5,-5,0.12522,1,96,0
4,-1,0.14045,1,96,0
6,2,0.0992501,1,96,0
9,5,0.0509998,1,96,0
-3,-9,0.268919,1,96,0
7,-1,0.0881957,1,96,0
-6,0,0.107008,1,96,0
-1,-4,0.208632,1,96,0
8,-4,0.0871129,1,96,0
6,-8,0.173473,1,96,0
8,5,0.0593569,1,96,0
1,-3,0.195581,1,96,0
7,4,0.0752485,1,96,0
-4,-3,0.135564,1,96,0
4,1,0.152665,1,96,0
6,3,0.0965344,1,96,0
-4,8,0.0907097,1,96,0
-7,1,0.0901124,1,96,0
5,2,0.123443,1,96,0
-8,-5,0.0749089,1,96,0
9,6,0.0476302,1,96,0
4,-2,0.141762,1,96,0
1,8,0.117509,1,96,0
-5,0,0.130934,1,97,0
-1,-5,0.252544,1,97,0
1,-4,0.224973,1,97,0
6,4,0.0917125,1,97,0
0,-1,0.217128,1,97,0
7,5,0.0702532,1,97,0
4,2,0.159094,1,97,0
9,-8,0.0837639,1,97,0
-4,-4,0.140327,1,97,0
10,-8,0.0691469,1,97,0
-3,8,0.103971,1,97,0
-7,2,0.0905789,1,97,0
4,-3,0.150856,1,97,0
7,10,0.041498,1,97,0
7,-2,0.0915868,1,97,0
-3,-1,0.171803,1,97,0
9,7,0.0440976,1,97,0
5,-6,0.189554,1,97,0
0,8,0.123822,1,97,0
4,-4,0.169549,1,97,0
6,5,0.0849237,1,97,0
-4,0,0.161776,1,97,0
-10,10,0.032117,1,97,0
-10,9,0.0351003,1,97,0
5,4,0.115286,1,97,0
0,-2,0.194396,1,97,0
4,3,0.159358,1,97,0
-6,-1,0.103119,1,97,0
-3,-2,0.157548,1,97,0
7,6,0.0644929,1,97,0
8,-6,0.0972021,1,97,0
-4,-5,0.150656,1,97,0
7,-3,0.0964833,1,97,0
-2,8,0.115763,1,97,0
-7,3,0.0891801,1,97,0
9,8,0.040535,1,97,0
9,-9,0.0831982,1,97,0
9,-10,0.0808449,1,97,0
3,-1,0.1631,1,97,0
5,5,0.105369,1,97,0
-3,0,0.199607,1,97,0
0,0,0.273461,1,97,0
7,-4,0.103029,1,97,0
5,-8,0.237459,1,97,0
4,4,0.150743,1,97,0
-10,0,0.0542344,1,97,0
-3,-3,0.155215,1,97,0
-6,-2,0.10066,1,97,0
7,7,0.0583958,1,97,0
8,-7,0.101373,1,97,0
-7,-5,0.0881913,1,97,0
-4,-6,0.164854,1,97,0
6,-1,0.102862,1,97,0
-1,8,0.123179,1,97,0
-7,4,0.0855118,1,97,0
3,-2,0.160563,1,97,0
9,9,0.037061,1,97,0
-9,7,0.0475228,1,97,0
1,-7,0.598652,1,97,0
0,-4,0.222627,1,97,0
6,-2,0.106428,1,97,0
0,1,0.37972,1,97,0
-9,10,0.035707,1,97,0
9,-1,0.0656434,1,97,0
9,0,0.0634539,1,97,0
10,0,0.0551592,1,97,0
3,4,0.206555,1,97,0
8,-8,0.103708,1,97,0
-2,0,0.239863,1,97,0
-2,-1,0.196343,1,97,0
-6,-3,0.100167,1,97,0
7,8,0.0523608,1,97,0
3,-3,0.170079,1,97,0
-7,5,0.0797844,1,97,0
4,-6,0.242531,1,97,0
2,-1,0.186459,1,97,0
3,-4,0.194302,1,97,0
0,2,0.536506,1,97,0
0,-5,0.279543,1,97,0
8,0,0.0735261,1,97,0
-9,8,0.0434492,1,97,0
-2,-2,0.176116,1,97,0
9,1,0.0613767,1,97,0
10,1,0.0532814,1,97,0
3,5,0.177987,1,97,0
-6,-4,0.101649,1,97,0
6,-3,0.112733,1,97,0
7,9,0.0466746,1,97,0
7,-6,0.119462,1,97,0
-10,-5,0.0553743,1,97,0
9,-2,0.0681076,1,97,0
-7,6,0.072686,1,97,0
10,-2,0.0590729,1,97,0
0,3,0.639797,1,97,0
0,-6,0.38305,1,97,0
-6,-5,0.104686,1,97,0
7,0,0.0858847,1,97,0
6,-4,0.122214,1,97,0
4,-8,0.339624,1,97,0
8,1,0.071393,1,97,0
-9,9,0.0394661,1,97,0
-2,-3,0.173849,1,97,0
2,-2,0.177602,1,97,0
-8,8,0.0498112,1,97,0
9,2,0.059222,1,97,0
10,2,0.0513354,1,97,0
2,5,0.239913,1,97,0
5,-1,0.120234,1,97,0
6,9,0.0527232,1,97,0
-2,-4,0.187345,1,97,0
0,-7,0.5544,1,97,0
-6,-6,0.108474,1,97,0
8,2,0.0691479,1,97,0
-1,-1,0.213451,1,97,0
9,-4,0.0740729,1,97,0
7,-8,0.131913,1,97,0
10,-4,0.0634224,1,97,0
-7,8,0.0575464,1,97,0
-9,0,0.0631598,1,97,0
10,3,0.0492352,1,97,0
9,3,0.0568248,1,97,0
1,5,0.317255,1,97,0
2,-3,0.186032,1,97,0
5,-2,0.123319,1,97,0
-3,-7,0.237732,1,97,0
5,9,0.0596803,1,97,0
7,1,0.0840445,1,97,0
-9,-5,0.0641509,1,97,0
6,0,0.101232,1,97,0
-6,-7,0.111877,1,97,0
2,-4,0.214505,1,97,0
1,-1,0.20651,1,97,0
8,3,0.0664822,1,97,0
10,-5,0.0655727,1,97,0
-6,8,0.0669088,1,97,0
9,-5,0.0773407,1,97,0
-8,0,0.0743572,1,97,0
9,4,0.0540876,1,97,0
-5,-4,0.119535,1,97,0
10,4,0.0469283,1,97,0
0,5,0.378387,1,97,0
5,-3,0.131141,1,97,0
6,-6,0.149328,1,97,0
8,-2,0.0788643,1,97,0
6,1,0.100446,1,97,0
-3,-8,0.262114,1,97,0
-4,-1,0.14609,1,97,0
4,9,0.0674487,1,97,0
5,1,0.122378,1,97,0
10,5,0.0444077,1,97,0
8,4,0.0632205,1,97,0
1,-2,0.189901,1,97,0
7,3,0.0791728,1,97,0
9,-6,0.0803752,1,97,0
-5,8,0.0780359,1,97,0
-7,0,0.0886123,1,97,0
4,0,0.145015,1,97,0
-5,-5,0.12522,1,97,0
4,-1,0.14045,1,97,0
6,2,0.0992501,1,97,0
9,5,0.0509998,1,97,0
-4,-2,0.1373,1,97,0
-3,-9,0.268919,1,97,0
7,-1,0.0881957,1,97,0
-6,0,0.107008,1,97,0
-1,-4,0.208632,1,97,0
8,-4,0.0871129,1,97,0
6,-8,0.173473,1,97,0
8,5,0.0593569,1,97,0
1,-3,0.195581,1,97,0
7,4,0.0752485,1,97,0
-4,-3,0.135564,1,97,0
4,1,0.152665,1,97,0
6,3,0.0965344,1,97,0
-4,8,0.0907097,1,97,0
-7,1,0.0901124,1,97,0
5,2,0.123443,1,97,0
-8,-5,0.0749089,1,97,0
9,6,0.0476302,1,97,0
4,-2,0.141762,1,97,0
1,8,0.117509,1,97,0
-5,0,0.130934,1,98,0
-1,-5,0.252544,1,98,0
1,-4,0.224973,1,98,0
6,4,0.0917125,1,98,0
0,-1,0.217128,1,98,0
7,5,0.0702532,1,98,0
4,2,0.159094,1,98,0
9,-8,0.0837639,1,98,0
-4,-4,0.140327,1,98,0
10,-8,0.0691469,1,98,0
-3,8,0.103971,1,98,0
-7,2,0.0905789,1,98,0
4,-3,0.150856,1,98,0
7,10,0.041498,1,98,0
7,-2,0.0915868,1,98,0
-3,-1,0.171803,1,98,0
9,7,0.0440976,1,98,0
5,-6,0.189554,1,98,0
0,8,0.123822,1,98,0
4,-4,0.169549,1,98,0
6,5,0.0849237,1,98,0
-4,0,0.161776,1,98,0
-10,10,0.032117,1,98,0
-10,9,0.0351003,1,98,0
5,4,0.115286,1,98,0
0,-2,0.194396,1,98,0
4,3,0.159358,1,98,0
-6,-1,0.103119,1,98,0
-3,-2,0.157548,1,98,0
7,6,0.0644929,1,98,0
8,-6,0.0972021,1,98,0
-4,-5,0.150656,1,98,0
7,-3,0.0964833,1,98,0
-2,8,0.115763,1,98,0
-7,3,0.0891801,1,98,0
9,8,0.040535,1,98,0
9,-9,0.0831982,1,98,0
9,-10,0.0808449,1,98,0
3,-1,0.1631,1,98,0
5,5,0.105369,1,98,0
-3,0,0.199607,1,98,0
0,0,0.273461,1,98,0
7,-4,0.103029,1,98,0
5,-8,0.237459,1,98,0
4,4,0.150743,1,98,0
-10,0,0.0542344,1,98,0
-3,-3,0.155215,1,98,0
-6,-2,0.10066,1,98,0
7,7,0.0583958,1,98,0
8,-7,0.101373,1,98,0
-7,-5,0.0881913,1,98,0
-4,-6,0.164854,1,98,0
6,-1,0.102862,1,98,0
-1,8,0.123179,1,98,0
-7,4,0.0855118,1,98,0
3,-2,0.160563,1,98,0
9,9,0.037061,1,98,0
-9,7,0.0475228,1,98,0
1,-7,0.598652,1,98,0
0,-4,0.222627,1,98,0
6,-2,0.106428,1,98,0
0,1,0.37972,1,98,0
-9,10,0.035707,1,98,0
9,-1,0.0656434,1,98,0
9,0,0.0634539,1,98,0
10,0,0.0551592,1,98,0
3,4,0.206555,1,98,0
8,-8,0.103708,1,98,0
-2,0,0.239863,1,98,0
-2,-1,0.196343,1,98,0
-6,-3,0.100167,1,98,0
7,8,0.0523608,1,98,0
3,-3,0.170079,1,98,0
-7,5,0.0797844,1,98,0
4,-6,0.242531,1,98,0
2,-1,0.186459,1,98,0
3,-4,0.194302,1,98,0
0,2,0.536506,1,98,0
0,-5,0.279543,1,98,0
8,0,0.0735261,1,98,0
-9,8,0.0434492,1,98,0
-2,-2,0.176116,1,98,0
9,1,0.0613767,1,98,0
10,1,0.0532814,1,98,0
3,5,0.177987,1,98,0
-6,-4,0.101649,1,98,0
6,-3,0.112733,1,98,0
7,9,0.0466746,1,98,0
7,-6,0.119462,1,98,0
-10,-5,0.0553743,1,98,0
9,-2,0.0681076,1,98,0
-7,6,0.072686,1,98,0
10,-2,0.0590729,1,98,0
0,3,0.639797,1,98,0
0,-6,0.38305,1,98,0
-6,-5,0.104686,1,98,0
7,0,0.0858847,1,98,0
6,-4,0.122214,1,98,0
4,-8,0.339624,1,98,0
8,1,0.071393,1,98,0
-9,9,0.0394661,1,98,0
-2,-3,0.173849,1,98,0
2,-2,0.177602,1,98,0
-8,8,0.0498112,1,98,0
9,2,0.059222,1,98,0
10,2,0.0513354,1,98,0
2,5,0.239913,1,98,0
5,-1,0.120234,1,98,0
6,9,0.0527232,1,98,0
-2,-4,0.187345,1,98,0
0,-7,0.5544,1,98,0
-6,-6,0.108474,1,98,0
8,2,0.0691479,1,98,0
-1,-1,0.213451,1,98,0
9,-4,0.0740729,1,98,0
7,-8,0.131913,1,98,0
10,-4,0.0634224,1,98,0
-7,8,0.0575464,1,98,0
-9,0,0.0631598,1,98,0
10,3,0.0492352,1,98,0
9,3,0.0568248,1,98,0
1,5,0.317255,1,98,0
2,-3,0.186032,1,98,0
5,-2,0.123319,1,98,0
-3,-7,0.237732,1,98,0
5,9,0.0596803,1,98,0
6,0,0.101232,1,98,0
7,1,0.0840445,1,98,0
-9,-5,0.0641509,1,98,0
3,-6,0.306702,1,98,0
-6,-7,0.111877,1,98,0
2,-4,0.214505,1,98,0
1,-1,0.20651,1,98,0
8,3,0.0664822,1,98,0
10,-5,0.0655727,1,98,0
-6,8,0.0669088,1,98,0
9,-5,0.0773407,1,98,0
-8,0,0.0743572,1,98,0
9,4,0.0540876,1,98,0
-5,-4,0.119535,1,98,0
10,4,0.0469283,1,98,0
0,5,0.378387,1,98,0
5,-3,0.131141,1,98,0
6,-6,0.149328,1,98,0
8,-2,0.0788643,1,98,0
6,1,0.100446,1,98,0
-3,-8,0.262114,1,98,0
-4,-1,0.14609,1,98,0
4,9,0.0674487,1,98,0
5,0,0.120533,1,98,0
5,1,0.122378,1,98,0
10,5,0.0444077,1,98,0
8,4,0.0632205,1,98,0
1,-2,0.189901,1,98,0
7,3,0.0791728,1,98,0
9,-6,0.0803752,1,98,0
-5,8,0.0780359,1,98,0
-7,0,0.0886123,1,98,0
4,0,0.145015,1,98,0
-5,-5,0.12522,1,98,0
4,-1,0.14045,1,98,0
6,2,0.0992501,1,98,0
9,5,0.0509998,1,98,0
-4,-2,0.1373,1,98,0
-3,-9,0.268919,1,98,0
7,-1,0.0881957,1,98,0
-6,0,0.107008,1,98,0
-1,-4,0.208632,1,98,0
8,-4,0.0871129,1,98,0
6,-8,0.173473,1,98,0
8,5,0.0593569,1,98,0
1,-3,0.195581,1,98,0
7,4,0.0752485,1,98,0
-4,-3,0.135564,1,98,0
4,1,0.152665,1,98,0
6,3,0.0965344,1,98,0
-4,8,0.0907097,1,98,0
-7,1,0.0901124,1,98,0
5,2,0.123443,1,98,0
-8,-5,0.0749089,1,98,0
9,6,0.0476302,1,98,0
4,-2,0.141762,1,98,0
1,8,0.117509,1,98,0
-5,0,0.130934,1,99,0
-1,-5,0.252544,1,99,0
1,-4,0.224973,1,99,0
6,4,0.0917125,1,99,0
0,-1,0.217128,1,99,0
7,5,0.0702532,1,99,0
4,2,0.159094,1,99,0
9,-8,0.0837639,1,99,0
-4,-4,0.140327,1,99,0
10,-8,0.0691469,1,99,0
-3,8,0.103971,1,99,0
-7,2,0.0905789,1,99,0
