-10,-1,0.0436153,1,126,0
6,-9,0.115929,1,126,0
4,2,0.162324,1,126,0
2,0,0.184554,1,126,0
-4,-4,0.230362,1,126,0
-7,2,0.0496348,1,126,0
10,-8,0.092729,1,126,0
9,-8,0.106173,1,126,0
-6,1,0.0637649,1,126,0
10,7,0.0467543,1,126,0
6,4,0.105498,1,126,0
9,7,0.0498903,1,126,0
-9,4,0.0324937,1,126,0
-4,9,0.0287818,1,126,0
8,6,0.0632491,1,126,0
7,5,0.0814413,1,126,0
8,-10,0.0816411,1,126,0
-8,3,0.0397181,1,126,0
-2,7,0.0411212,1,126,0
2,-8,0.220499,1,126,0
0,-2,0.219369,1,126,0
5,-7,0.185763,1,126,0
-10,-2,0.0465231,1,126,0
3,2,0.143282,1,126,0
-10,9,0.0195987,1,126,0
-10,10,0.0181292,1,126,0
1,0,0.161266,1,126,0
9,-10,0.074223,1,126,0
9,-9,0.0880001,1,126,0
10,-9,0.0782504,1,126,0
-6,2,0.0558761,1,126,0
9,8,0.0423761,1,126,0
10,8,0.0400745,1,126,0
-9,5,0.0296857,1,126,0
-4,0,0.0974272,1,126,0
8,-6,0.195587,1,126,0
-6,-1,0.0845547,1,126,0
5,4,0.103639,1,126,0
8,7,0.0524746,1,126,0
-3,9,0.0304264,1,126,0
7,6,0.0657764,1,126,0
-1,7,0.0436704,1,126,0
6,5,0.082918,1,126,0
0,9,0.0351521,1,126,0
6,-1,0.599286,1,126,0
0,-3,0.281634,1,126,0
-7,4,0.0396498,1,126,0
2,2,0.126584,1,126,0
0,0,0.145965,1,126,0
-9,-1,0.0509463,1,126,0
-6,-2,0.0977694,1,126,0
8,8,0.0442686,1,126,0
1,1,0.135321,1,126,0
-5,2,0.0626615,1,126,0
-9,6,0.0271561,1,126,0
-4,1,0.0818744,1,126,0
10,9,0.0347144,1,126,0
-3,0,0.110232,1,126,0
9,9,0.0364467,1,126,0
8,-7,0.150068,1,126,0
4,4,0.0989121,1,126,0
7,7,0.0542975,1,126,0
-2,9,0.0320555,1,126,0
6,6,0.0669414,1,126,0
-3,-3,0.230465,1,126,0
5,5,0.082177,1,126,0
-5,3,0.0546391,1,126,0
-3,1,0.0914926,1,126,0
0,-4,0.373391,1,126,0
9,-1,0.311982,1,126,0
1,2,0.113101,1,126,0
-2,-1,0.152595,1,126,0
-9,-2,0.0550871,1,126,0
-6,4,0.0436909,1,126,0
5,-9,0.125473,1,126,0
0,1,0.121819,1,126,0
-6,-3,0.112302,1,126,0
-9,10,0.0193184,1,126,0
-10,1,0.0375607,1,126,0
6,7,0.0552246,1,126,0
-9,7,0.0248792,1,126,0
-4,2,0.069865,1,126,0
8,9,0.0378713,1,126,0
7,8,0.045627,1,126,0
8,-8,0.119369,1,126,0
3,4,0.0926019,1,126,0
-1,9,0.0336422,1,126,0
5,6,0.0667134,1,126,0
1,-8,0.274372,1,126,0
-3,2,0.077354,1,126,0
-4,3,0.060321,1,126,0
8,0,0.334042,1,126,0
-10,2,0.0346607,1,126,0
-9,-3,0.05889,1,126,0
0,2,0.102298,1,126,0
-6,5,0.0389342,1,126,0
-1,0,0.134015,1,126,0
10,1,0.151746,1,126,0
-8,7,0.0269018,1,126,0
9,1,0.192749,1,126,0
-5,4,0.0480034,1,126,0
-3,-5,0.401404,1,126,0
9,10,0.0316867,1,126,0
10,10,0.0303544,1,126,0
-5,-1,0.100435,1,126,0
-2,1,0.101144,1,126,0
7,9,0.03891,1,126,0
6,8,0.0463712,1,126,0
8,-9,0.0976904,1,126,0
2,4,0.0858252,1,126,0
5,7,0.055232,1,126,0
7,-7,0.166189,1,126,0
8,1,0.236716,1,126,0
-2,2,0.0850848,1,126,0
-9,-4,0.0619499,1,126,0
4,-8,0.16471,1,126,0
-4,4,0.0525511,1,126,0
-8,-1,0.05998,1,126,0
-7,7,0.029048,1,126,0
-6,6,0.0348453,1,126,0
-9,9,0.0209829,1,126,0
10,2,0.122149,1,126,0
9,2,0.146845,1,126,0
-8,8,0.0245423,1,126,0
4,7,0.0544058,1,126,0
-5,10,0.0245084,1,126,0
-5,-2,0.120015,1,126,0
-10,3,0.0319321,1,126,0
6,9,0.0395122,1,126,0
5,8,0.0464821,1,126,0
0,3,0.0863004,1,126,0
1,4,0.0792568,1,126,0
-9,-5,0.0638337,1,126,0
8,-1,0.4526,1,126,0
8,2,0.170642,1,126,0
-1,2,0.0932327,1,126,0
-4,5,0.0461075,1,126,0
4,-9,0.137368,1,126,0
4,-10,0.114201,1,126,0
-5,6,0.0377084,1,126,0
-1,-1,0.165738,1,126,0
-8,-2,0.0659922,1,126,0
-6,7,0.031306,1,126,0
-9,0,0.0467743,1,126,0
7,-8,0.131274,1,126,0
-5,-3,0.143616,1,126,0
-8,9,0.0224386,1,126,0
9,3,0.113563,1,126,0
10,3,0.098405,1,126,0
3,7,0.0529093,1,126,0
5,10,0.0342457,1,126,0
5,9,0.0396631,1,126,0
-9,-6,0.0642034,1,126,0
-4,-1,0.11816,1,126,0
-8,0,0.0541847,1,126,0
-4,6,0.0406913,1,126,0
-5,7,0.0336604,1,126,0
4,9,0.0393841,1,126,0
5,-10,0.104598,1,126,0
5,-3,0.51045,1,126,0
7,-9,0.106965,1,126,0
-9,1,0.0427672,1,126,0
7,2,0.187072,1,126,0
8,10,0.0327837,1,126,0
10,4,0.0800691,1,126,0
5,0,0.350995,1,126,0
-7,9,0.023958,1,126,0
8,3,0.127183,1,126,0
9,4,0.0897163,1,126,0
2,7,0.0509329,1,126,0
-3,6,0.0437763,1,126,0
6,-7,0.177536,1,126,0
3,-8,0.185623,1,126,0
-9,2,0.0390295,1,126,0
-7,0,0.0629772,1,126,0
3,9,0.0387256,1,126,0
5,-4,0.399861,1,126,0
6,2,0.190272,1,126,0
4,0,0.278455,1,126,0
-10,6,0.0249351,1,126,0
8,4,0.0980229,1,126,0
-6,9,0.0255308,1,126,0
9,5,0.0724155,1,126,0
10,5,0.066023,1,126,0
9,-6,0.165041,1,126,0
1,7,0.0486512,1,126,0
-4,-2,0.146313,1,126,0
6,3,0.138792,1,126,0
-3,7,0.0385875,1,126,0
7,-1,0.590707,1,126,0
-4,8,0.0321627,1,126,0
2,9,0.0377543,1,126,0
5,-5,0.301471,1,126,0
8,5,0.0777861,1,126,0
-7,-2,0.079955,1,126,0
6,-8,0.141605,1,126,0
5,2,0.180121,1,126,0
-8,2,0.0440129,1,126,0
3,0,0.221805,1,126,0
-10,7,0.0229878,1,126,0
10,6,0.0551979,1,126,0
7,4,0.103609,1,126,0
-5,9,0.0271439,1,126,0
9,-7,0.130862,1,126,0
-6,0,0.0732348,1,126,0
9,6,0.0595995,1,126,0
0,7,0.0461997,1,126,0
-9,3,0.0356034,1,126,0
-4,-3,0.184045,1,126,0
7,-10,0.0890132,1,126,0
0,-1,0.176947,1,127,0
-3,8,0.0341842,1,127,0
1,9,0.0365413,1,127,0
5,-6,0.232809,1,127,0
-3,-1,0.136259,1,127,0
-10,-1,0.0436153,1,127,0
6,-9,0.115929,1,127,0
4,2,0.162324,1,127,0
2,0,0.184554,1,127,0
-4,-4,0.230362,1,127,0
-7,2,0.0496348,1,127,0
10,-8,0.092729,1,127,0
9,-8,0.106173,1,127,0
-6,1,0.0637649,1,127,0
10,7,0.0467543,1,127,0
6,4,0.105498,1,127,0
9,7,0.0498903,1,127,0
-9,4,0.0324937,1,127,0
-4,9,0.0287818,1,127,0
8,6,0.0632491,1,127,0
7,5,0.0814413,1,127,0
8,-10,0.0816411,1,127,0
-8,3,0.0397181,1,127,0
-2,7,0.0411212,1,127,0
2,-8,0.220499,1,127,0
0,-2,0.219369,1,127,0
5,-7,0.185763,1,127,0
-10,-2,0.0465231,1,127,0
3,2,0.143282,1,127,0
-10,9,0.0195987,1,127,0
-10,10,0.0181292,1,127,0
1,0,0.161266,1,127,0
9,-10,0.074223,1,127,0
9,-9,0.0880001,1,127,0
10,-9,0.0782504,1,127,0
-6,2,0.0558761,1,127,0
9,8,0.0423761,1,127,0
10,8,0.0400745,1,127,0
-9,5,0.0296857,1,127,0
-4,0,0.0974272,1,127,0
8,-6,0.195587,1,127,0
-6,-1,0.0845547,1,127,0
5,4,0.103639,1,127,0
8,7,0.0524746,1,127,0
-3,9,0.0304264,1,127,0
7,6,0.0657764,1,127,0
-1,7,0.0436704,1,127,0
6,5,0.082918,1,127,0
-7,3,0.0442808,1,127,0
0,9,0.0351521,1,127,0
6,-1,0.599286,1,127,0
0,-3,0.281634,1,127,0
-7,4,0.0396498,1,127,0
2,2,0.126584,1,127,0
0,0,0.145965,1,127,0
-9,-1,0.0509463,1,127,0
-6,-2,0.0977694,1,127,0
8,8,0.0442686,1,127,0
1,1,0.135321,1,127,0
-5,2,0.0626615,1,127,0
-9,6,0.0271561,1,127,0
-4,1,0.0818744,1,127,0
10,9,0.0347144,1,127,0
-3,0,0.110232,1,127,0
9,9,0.0364467,1,127,0
8,-7,0.150068,1,127,0
4,4,0.0989121,1,127,0
7,7,0.0542975,1,127,0
-2,9,0.0320555,1,127,0
6,6,0.0669414,1,127,0
-3,-3,0.230465,1,127,0
5,5,0.082177,1,127,0
-5,3,0.0546391,1,127,0
-3,1,0.0914926,1,127,0
0,-4,0.373391,1,127,0
9,-1,0.311982,1,127,0
1,2,0.113101,1,127,0
-2,-1,0.152595,1,127,0
-9,-2,0.0550871,1,127,0
-6,4,0.0436909,1,127,0
5,-9,0.125473,1,127,0
0,1,0.121819,1,127,0
-6,-3,0.112302,1,127,0
-9,10,0.0193184,1,127,0
-10,1,0.0375607,1,127,0
6,7,0.0552246,1,127,0
-9,7,0.0248792,1,127,0
-4,2,0.069865,1,127,0
8,9,0.0378713,1,127,0
7,8,0.045627,1,127,0
8,-8,0.119369,1,127,0
3,4,0.0926019,1,127,0
-1,9,0.0336422,1,127,0
5,6,0.0667134,1,127,0
1,-8,0.274372,1,127,0
-3,2,0.077354,1,127,0
-4,3,0.060321,1,127,0
8,0,0.334042,1,127,0
-10,2,0.0346607,1,127,0
-9,-3,0.05889,1,127,0
0,2,0.102298,1,127,0
-6,5,0.0389342,1,127,0
-1,0,0.134015,1,127,0
10,1,0.151746,1,127,0
-8,7,0.0269018,1,127,0
9,1,0.192749,1,127,0
-5,4,0.0480034,1,127,0
-3,-5,0.401404,1,127,0
9,10,0.0316867,1,127,0
10,10,0.0303544,1,127,0
-5,-1,0.100435,1,127,0
-2,1,0.101144,1,127,0
7,9,0.03891,1,127,0
6,8,0.0463712,1,127,0
8,-9,0.0976904,1,127,0
2,4,0.0858252,1,127,0
5,7,0.055232,1,127,0
7,-7,0.166189,1,127,0
8,1,0.236716,1,127,0
-2,2,0.0850848,1,127,0
-9,-4,0.0619499,1,127,0
4,-8,0.16471,1,127,0
-4,4,0.0525511,1,127,0
-8,-1,0.05998,1,127,0
-7,7,0.029048,1,127,0
-6,6,0.0348453,1,127,0
-9,9,0.0209829,1,127,0
10,2,0.122149,1,127,0
9,2,0.146845,1,127,0
-8,8,0.0245423,1,127,0
-5,10,0.0245084,1,127,0
-5,-2,0.120015,1,127,0
-10,3,0.0319321,1,127,0
6,9,0.0395122,1,127,0
5,8,0.0464821,1,127,0
0,3,0.0863004,1,127,0
4,7,0.0544058,1,127,0
1,4,0.0792568,1,127,0
-9,-5,0.0638337,1,127,0
8,-1,0.4526,1,127,0
8,2,0.170642,1,127,0
-1,2,0.0932327,1,127,0
-4,5,0.0461075,1,127,0
4,-9,0.137368,1,127,0
4,-10,0.114201,1,127,0
-5,6,0.0377084,1,127,0
-1,-1,0.165738,1,127,0
-8,-2,0.0659922,1,127,0
-6,7,0.031306,1,127,0
-9,0,0.0467743,1,127,0
7,-8,0.131274,1,127,0
-5,-3,0.143616,1,127,0
-8,9,0.0224386,1,127,0
9,3,0.113563,1,127,0
10,3,0.098405,1,127,0
3,7,0.0529093,1,127,0
5,10,0.0342457,1,127,0
5,9,0.0396631,1,127,0
-9,-6,0.0642034,1,127,0
-4,-1,0.11816,1,127,0
-8,0,0.0541847,1,127,0
-4,6,0.0406913,1,127,0
-5,7,0.0336604,1,127,0
4,9,0.0393841,1,127,0
5,-10,0.104598,1,127,0
5,-3,0.51045,1,127,0
7,-9,0.106965,1,127,0
-9,1,0.0427672,1,127,0
7,2,0.187072,1,127,0
8,10,0.0327837,1,127,0
10,4,0.0800691,1,127,0
5,0,0.350995,1,127,0
-7,9,0.023958,1,127,0
8,3,0.127183,1,127,0
9,4,0.0897163,1,127,0
2,7,0.0509329,1,127,0
-3,6,0.0437763,1,127,0
6,-7,0.177536,1,127,0
3,-8,0.185623,1,127,0
-9,2,0.0390295,1,127,0
-7,0,0.0629772,1,127,0
3,9,0.0387256,1,127,0
5,-4,0.399861,1,127,0
6,2,0.190272,1,127,0
4,0,0.278455,1,127,0
-10,6,0.0249351,1,127,0
8,4,0.0980229,1,127,0
-6,9,0.0255308,1,127,0
9,5,0.0724155,1,127,0
10,5,0.066023,1,127,0
9,-6,0.165041,1,127,0
1,7,0.0486512,1,127,0
-4,-2,0.146313,1,127,0
6,3,0.138792,1,127,0
-3,7,0.0385875,1,127,0
7,-1,0.590707,1,127,0
-4,8,0.0321627,1,127,0
2,9,0.0377543,1,127,0
5,-5,0.301471,1,127,0
8,5,0.0777861,1,127,0
-7,-2,0.079955,1,127,0
6,-8,0.141605,1,127,0
5,2,0.180121,1,127,0
-8,2,0.0440129,1,127,0
3,0,0.221805,1,127,0
-10,7,0.0229878,1,127,0
10,6,0.0551979,1,127,0
7,4,0.103609,1,127,0
-5,9,0.0271439,1,127,0
9,-7,0.130862,1,127,0
-6,0,0.0732348,1,127,0
9,6,0.0595995,1,127,0
0,7,0.0461997,1,127,0
-9,3,0.0356034,1,127,0
-4,-3,0.184045,1,127,0
7,-10,0.0890132,1,127,0
0,-1,0.176947,1,128,0
-3,8,0.0341842,1,128,0
1,9,0.0365413,1,128,0
5,-6,0.232809,1,128,0
-3,-1,0.136259,1,128,0
-10,-1,0.0436153,1,128,0
6,-9,0.115929,1,128,0
4,2,0.162324,1,128,0
2,0,0.184554,1,128,0
-4,-4,0.230362,1,128,0
-7,2,0.0496348,1,128,0
10,-8,0.092729,1,128,0
9,-8,0.106173,1,128,0
-6,1,0.0637649,1,128,0
10,7,0.0467543,1,128,0
6,4,0.105498,1,128,0
9,7,0.0498903,1,128,0
-9,4,0.0324937,1,128,0
-4,9,0.0287818,1,128,0
8,6,0.0632491,1,128,0
7,5,0.0814413,1,128,0
8,-10,0.0816411,1,128,0
-8,3,0.0397181,1,128,0
-2,7,0.0411212,1,128,0
2,-8,0.220499,1,128,0
0,-2,0.219369,1,128,0
5,-7,0.185763,1,128,0
-10,-2,0.0465231,1,128,0
3,2,0.143282,1,128,0
-10,9,0.0195987,1,128,0
-10,10,0.0181292,1,128,0
1,0,0.161266,1,128,0
9,-10,0.074223,1,128,0
9,-9,0.0880001,1,128,0
10,-9,0.0782504,1,128,0
-6,2,0.0558761,1,128,0
9,8,0.0423761,1,128,0
10,8,0.0400745,1,128,0
-9,5,0.0296857,1,128,0
-4,0,0.0974272,1,128,0
8,-6,0.195587,1,128,0
-6,-1,0.0845547,1,128,0
5,4,0.103639,1,128,0
8,7,0.0524746,1,128,0
-3,9,0.0304264,1,128,0
7,6,0.0657764,1,128,0
-1,7,0.0436704,1,128,0
6,5,0.082918,1,128,0
-7,3,0.0442808,1,128,0
0,9,0.0351521,1,128,0
6,-1,0.599286,1,128,0
0,-3,0.281634,1,128,0
-7,4,0.0396498,1,128,0
2,2,0.126584,1,128,0
0,0,0.145965,1,128,0
-9,-1,0.0509463,1,128,0
-6,-2,0.0977694,1,128,0
8,8,0.0442686,1,128,0
1,1,0.135321,1,128,0
-5,2,0.0626615,1,128,0
-9,6,0.0271561,1,128,0
-4,1,0.0818744,1,128,0
10,9,0.0347144,1,128,0
-3,0,0.110232,1,128,0
9,9,0.0364467,1,128,0
8,-7,0.150068,1,128,0
4,4,0.0989121,1,128,0
7,7,0.0542975,1,128,0
-2,9,0.0320555,1,128,0
6,6,0.0669414,1,128,0
-3,-3,0.230465,1,128,0
5,5,0.082177,1,128,0
-5,3,0.0546391,1,128,0
-3,1,0.0914926,1,128,0
0,-4,0.373391,1,128,0
9,-1,0.311982,1,128,0
1,2,0.113101,1,128,0
-2,-1,0.152595,1,128,0
-9,-2,0.0550871,1,128,0
-6,4,0.0436909,1,128,0
5,-9,0.125473,1,128,0
0,1,0.121819,1,128,0
-6,-3,0.112302,1,128,0
-9,10,0.0193184,1,128,0
-10,1,0.0375607,1,128,0
6,7,0.0552246,1,128,0
-9,7,0.0248792,1,128,0
-4,2,0.069865,1,128,0
8,9,0.0378713,1,128,0
7,8,0.045627,1,128,0
8,-8,0.119369,1,128,0
3,4,0.0926019,1,128,0
-1,9,0.0336422,1,128,0
5,6,0.0667134,1,128,0
1,-8,0.274372,1,128,0
-3,2,0.077354,1,128,0
-4,3,0.060321,1,128,0
8,0,0.334042,1,128,0
-10,2,0.0346607,1,128,0
-9,-3,0.05889,1,128,0
0,2,0.102298,1,128,0
-6,5,0.0389342,1,128,0
-1,0,0.134015,1,128,0
10,1,0.151746,1,128,0
-8,7,0.0269018,1,128,0
9,1,0.192749,1,128,0
-5,4,0.0480034,1,128,0
-3,-5,0.401404,1,128,0
9,10,0.0316867,1,128,0
10,10,0.0303544,1,128,0
-5,-1,0.100435,1,128,0
-2,1,0.101144,1,128,0
7,9,0.03891,1,128,0
6,8,0.0463712,1,128,0
8,-9,0.0976904,1,128,0
2,4,0.0858252,1,128,0
5,7,0.055232,1,128,0
7,-7,0.166189,1,128,0
8,1,0.236716,1,128,0
-2,2,0.0850848,1,128,0
-9,-4,0.0619499,1,128,0
4,-8,0.16471,1,128,0
-4,4,0.0525511,1,128,0
-8,-1,0.05998,1,128,0
-7,7,0.029048,1,128,0
-6,6,0.0348453,1,128,0
-9,9,0.0209829,1,128,0
10,2,0.122149,1,128,0
9,2,0.146845,1,128,0
-8,8,0.0245423,1,128,0
-5,10,0.0245084,1,128,0
-5,-2,0.120015,1,128,0
-10,3,0.0319321,1,128,0
6,9,0.0395122,1,128,0
5,8,0.0464821,1,128,0
0,3,0.0863004,1,128,0
4,7,0.0544058,1,128,0
1,4,0.0792568,1,128,0
-9,-5,0.0638337,1,128,0
8,-1,0.4526,1,128,0
8,2,0.170642,1,128,0
-1,2,0.0932327,1,128,0
-4,5,0.0461075,1,128,0
4,-9,0.137368,1,128,0
4,-10,0.114201,1,128,0
-5,6,0.0377084,1,128,0
-1,-1,0.165738,1,128,0
-8,-2,0.0659922,1,128,0
-6,7,0.031306,1,128,0
-9,0,0.0467743,1,128,0
7,-8,0.131274,1,128,0
-5,-3,0.143616,1,128,0
-8,9,0.0224386,1,128,0
9,3,0.113563,1,128,0
10,3,0.098405,1,128,0
3,7,0.0529093,1,128,0
5,10,0.0342457,1,128,0
5,9,0.0396631,1,128,0
-9,-6,0.0642034,1,128,0
-8,0,0.0541847,1,128,0
-4,6,0.0406913,1,128,0
-5,7,0.0336604,1,128,0
4,9,0.0393841,1,128,0
5,-10,0.104598,1,128,0
5,-3,0.51045,1,128,0
7,-9,0.106965,1,128,0
-9,1,0.0427672,1,128,0
7,2,0.187072,1,128,0
8,10,0.0327837,1,128,0
10,4,0.0800691,1,128,0
5,0,0.350995,1,128,0
-7,9,0.023958,1,128,0
8,3,0.127183,1,128,0
9,4,0.0897163,1,128,0
2,7,0.0509329,1,128,0
-4,-1,0.11816,1,128,0
-3,6,0.0437763,1,128,0
6,-7,0.177536,1,128,0
3,-8,0.185623,1,128,0
-9,2,0.0390295,1,128,0
-7,0,0.0629772,1,128,0
3,9,0.0387256,1,128,0
5,-4,0.399861,1,128,0
6,2,0.190272,1,128,0
4,0,0.278455,1,128,0
-10,6,0.0249351,1,128,0
8,4,0.0980229,1,128,0
-6,9,0.0255308,1,128,0
9,5,0.0724155,1,128,0
10,5,0.066023,1,128,0
9,-6,0.165041,1,128,0
1,7,0.0486512,1,128,0
-4,-2,0.146313,1,128,0
6,3,0.138792,1,128,0
7,-1,0.590707,1,128,0
-4,8,0.0321627,1,128,0
2,9,0.0377543,1,128,0
5,-5,0.301471,1,128,0
8,5,0.0777861,1,128,0
-7,-2,0.079955,1,128,0
6,-8,0.141605,1,128,0
5,2,0.180121,1,128,0
-8,2,0.0440129,1,128,0
3,0,0.221805,1,128,0
-10,7,0.0229878,1,128,0
10,6,0.0551979,1,128,0
7,4,0.103609,1,128,0
-5,9,0.0271439,1,128,0
9,-7,0.130862,1,128,0
-6,0,0.0732348,1,128,0
9,6,0.0595995,1,128,0
0,7,0.0461997,1,128,0
-9,3,0.0356034,1,128,0
-4,-3,0.184045,1,128,0
-3,7,0.0385875,1,128,0
7,-10,0.0890132,1,128,0
0,-1,0.176947,1,129,0
-3,8,0.0341842,1,129,0
5,-6,0.232809,1,129,0
-3,-1,0.136259,1,129,0
-10,-1,0.0436153,1,129,0
6,-9,0.115929,1,129,0
4,2,0.162324,1,129,0
2,0,0.184554,1,129,0
-4,-4,0.230362,1,129,0
-7,2,0.0496348,1,129,0
10,-8,0.092729,1,129,0
9,-8,0.106173,1,129,0
-6,1,0.0637649,1,129,0
10,7,0.0467543,1,129,0
6,4,0.105498,1,129,0
9,7,0.0498903,1,129,0
-9,4,0.0324937,1,129,0
-4,9,0.0287818,1,129,0
8,6,0.0632491,1,129,0
7,5,0.0814413,1,129,0
8,-10,0.0816411,1,129,0
-8,3,0.0397181,1,129,0
-2,7,0.0411212,1,129,0
1,9,0.0365413,1,129,0
2,-8,0.220499,1,129,0
0,-2,0.219369,1,129,0
5,-7,0.185763,1,129,0
-10,-2,0.0465231,1,129,0
3,2,0.143282,1,129,0
-10,9,0.0195987,1,129,0
-10,10,0.0181292,1,129,0
1,0,0.161266,1,129,0
9,-10,0.074223,1,129,0
9,-9,0.0880001,1,129,0
10,-9,0.0782504,1,129,0
-6,2,0.0558761,1,129,0
9,8,0.0423761,1,129,0
10,8,0.0400745,1,129,0
-9,5,0.0296857,1,129,0
-4,0,0.0974272,1,129,0
8,-6,0.195587,1,129,0
-6,-1,0.0845547,1,129,0
5,4,0.103639,1,129,0
8,7,0.0524746,1,129,0
-3,9,0.0304264,1,129,0
7,6,0.0657764,1,129,0
-1,7,0.0436704,1,129,0
6,5,0.082918,1,129,0
0,9,0.0351521,1,129,0
-7,3,0.0442808,1,129,0
6,-1,0.599286,1,129,0
0,-3,0.281634,1,129,0
-7,4,0.0396498,1,129,0
2,2,0.126584,1,129,0
0,0,0.145965,1,129,0
-9,-1,0.0509463,1,129,0
-6,-2,0.0977694,1,129,0
8,8,0.0442686,1,129,0
1,1,0.135321,1,129,0
-5,2,0.0626615,1,129,0
-9,6,0.0271561,1,129,0
-4,1,0.0818744,1,129,0
10,9,0.0347144,1,129,0
-3,0,0.110232,1,129,0
9,9,0.0364467,1,129,0
8,-7,0.150068,1,129,0
4,4,0.0989121,1,129,0
7,7,0.0542975,1,129,0
-2,9,0.0320555,1,129,0
6,6,0.0669414,1,129,0
-3,-3,0.230465,1,129,0
5,5,0.082177,1,129,0
-5,3,0.0546391,1,129,0
-3,1,0.0914926,1,129,0
0,-4,0.373391,1,129,0
9,-1,0.311982,1,129,0
1,2,0.113101,1,129,0
-2,-1,0.152595,1,129,0
-9,-2,0.0550871,1,129,0
-6,4,0.0436909,1,129,0
5,-9,0.125473,1,129,0
0,1,0.121819,1,129,0
-6,-3,0.112302,1,129,0
-9,10,0.0193184,1,129,0
-10,1,0.0375607,1,129,0
6,7,0.0552246,1,129,0
-9,7,0.0248792,1,129,0
-4,2,0.069865,1,129,0
8,9,0.0378713,1,129,0
7,8,0.045627,1,129,0
8,-8,0.119369,1,129,0
3,4,0.0926019,1,129,0
-1,9,0.0336422,1,129,0
5,6,0.0667134,1,129,0
1,-8,0.274372,1,129,0
-3,2,0.077354,1,129,0
-4,3,0.060321,1,129,0
8,0,0.334042,1,129,0
-10,2,0.0346607,1,129,0
-9,-3,0.05889,1,129,0
0,2,0.102298,1,129,0
-6,5,0.0389342,1,129,0
-1,0,0.134015,1,129,0
10,1,0.151746,1,129,0
-8,7,0.0269018,1,129,0
9,1,0.192749,1,129,0
-5,4,0.0480034,1,129,0
-3,-5,0.401404,1,129,0
9,10,0.0316867,1,129,0
10,10,0.0303544,1,129,0
-5,-1,0.100435,1,129,0
-2,1,0.101144,1,129,0
7,9,0.03891,1,129,0
6,8,0.0463712,1,129,0
8,-9,0.0976904,1,129,0
2,4,0.0858252,1,129,0
5,7,0.055232,1,129,0
7,-7,0.166189,1,129,0
8,1,0.236716,1,129,0
-2,2,0.0850848,1,129,0
-9,-4,0.0619499,1,129,0
4,-8,0.16471,1,129,0
-4,4,0.0525511,1,129,0
-8,-1,0.05998,1,129,0
-7,7,0.029048,1,129,0
-6,6,0.0348453,1,129,0
-9,9,0.0209829,1,129,0
10,2,0.122149,1,129,0
9,2,0.146845,1,129,0
-8,8,0.0245423,1,129,0
-5,10,0.0245084,1,129,0
-5,-2,0.120015,1,129,0
-10,3,0.0319321,1,129,0
6,9,0.0395122,1,129,0
5,8,0.0464821,1,129,0
0,3,0.0863004,1,129,0
1,4,0.0792568,1,129,0
4,7,0.0544058,1,129,0
-9,-5,0.0638337,1,129,0
8,-1,0.4526,1,129,0
8,2,0.170642,1,129,0
-1,2,0.0932327,1,129,0
-4,5,0.0461075,1,129,0
4,-9,0.137368,1,129,0
4,-10,0.114201,1,129,0
-5,6,0.0377084,1,129,0
-1,-1,0.165738,1,129,0
-8,-2,0.0659922,1,129,0
-6,7,0.031306,1,129,0
-9,0,0.0467743,1,129,0
7,-8,0.131274,1,129,0
-5,-3,0.143616,1,129,0
-8,9,0.0224386,1,129,0
9,3,0.113563,1,129,0
10,3,0.098405,1,129,0
3,7,0.0529093,1,129,0
5,10,0.0342457,1,129,0
5,9,0.0396631,1,129,0
1,5,0.0668541,1,129,0
-9,-6,0.0642034,1,129,0
-8,0,0.0541847,1,129,0
-4,6,0.0406913,1,129,0
-5,7,0.0336604,1,129,0
5,-10,0.104598,1,129,0
5,-3,0.51045,1,129,0
-9,1,0.0427672,1,129,0
7,2,0.187072,1,129,0
8,10,0.0327837,1,129,0
10,4,0.0800691,1,129,0
5,0,0.350995,1,129,0
-7,9,0.023958,1,129,0
8,3,0.127183,1,129,0
9,4,0.0897163,1,129,0
2,7,0.0509329,1,129,0
4,9,0.0393841,1,129,0
-4,-1,0.11816,1,129,0
7,-9,0.106965,1,129,0
-3,6,0.0437763,1,129,0
6,-7,0.177536,1,129,0
3,-8,0.185623,1,129,0
-9,2,0.0390295,1,129,0
-7,0,0.0629772,1,129,0
3,9,0.0387256,1,129,0
5,-4,0.399861,1,129,0
6,2,0.190272,1,129,0
4,0,0.278455,1,129,0
-10,6,0.0249351,1,129,0
8,4,0.0980229,1,129,0
-6,9,0.0255308,1,129,0
9,5,0.0724155,1,129,0
10,5,0.066023,1,129,0
9,-6,0.165041,1,129,0
1,7,0.0486512,1,129,0
-4,-2,0.146313,1,129,0
6,3,0.138792,1,129,0
7,-1,0.590707,1,129,0
-4,8,0.0321627,1,129,0
2,9,0.0377543,1,129,0
5,-5,0.301471,1,129,0
8,5,0.0777861,1,129,0
-7,-2,0.079955,1,129,0
6,-8,0.141605,1,129,0
5,2,0.180121,1,129,0
-8,2,0.0440129,1,129,0
3,0,0.221805,1,129,0
-10,7,0.0229878,1,129,0
10,6,0.0551979,1,129,0
7,4,0.103609,1,129,0
-5,9,0.0271439,1,129,0
9,-7,0.130862,1,129,0
-6,0,0.0732348,1,129,0
9,6,0.0595995,1,129,0
0,7,0.0461997,1,129,0
-9,3,0.0356034,1,129,0
-4,-3,0.184045,1,129,0
7,-10,0.0890132,1,129,0
-3,7,0.0385875,1,129,0
