-2,-2,0.180234,1,146,0
-9,-3,0.154069,1,146,0
6,-3,0.200878,1,146,0
9,1,0.136087,1,146,0
10,1,0.098598,1,146,0
3,-4,0.135043,1,146,0
1,-8,0.126125,1,146,0
3,5,0.0668821,1,146,0
-2,1,0.0989019,1,146,0
0,2,0.0885846,1,146,0
4,-7,0.0901542,1,146,0
-1,-9,0.171817,1,146,0
6,8,0.0387682,1,146,0
7,9,0.0319394,1,146,0
7,-6,0.082972,1,146,0
-5,4,0.0559461,1,146,0
0,-6,0.183726,1,146,0
-9,-4,0.182204,1,146,0
-2,2,0.0834822,1,146,0
-3,3,0.0696589,1,146,0
6,-4,0.144357,1,146,0
-6,6,0.0399814,1,146,0
4,-8,0.080516,1,146,0
10,2,0.085689,1,146,0
9,2,0.111749,1,146,0
2,5,0.0630367,1,146,0
-1,1,0.0988768,1,146,0
-9,9,0.0242353,1,146,0
6,9,0.0329345,1,146,0
-4,4,0.0577982,1,146,0
1,-9,0.112071,1,146,0
-3,-7,0.492575,1,146,0
7,1,0.255245,1,146,0
-10,4,0.0412035,1,146,0
-9,-5,0.205095,1,146,0
-1,-1,0.13482,1,146,0
-4,5,0.0496261,1,146,0
6,-5,0.110842,1,146,0
-2,3,0.0711363,1,146,0
3,-6,0.110019,1,146,0
-9,0,0.0861744,1,146,0
-6,7,0.0350227,1,146,0
2,-3,0.142505,1,146,0
1,5,0.0595628,1,146,0
9,3,0.089031,1,146,0
-5,6,0.0415797,1,146,0
-1,2,0.0850334,1,146,0
5,10,0.0289504,1,146,0
-8,9,0.0253746,1,146,0
5,9,0.0335402,1,146,0
-4,-1,0.16424,1,146,0
-3,-8,0.377907,1,146,0
-2,-5,0.337076,1,146,0
-9,-6,0.214257,1,146,0
7,2,0.177698,1,146,0
5,-10,0.0578842,1,146,0
-1,-2,0.158551,1,146,0
-4,6,0.0430266,1,146,0
-2,4,0.0610488,1,146,0
-6,8,0.0309179,1,146,0
0,5,0.0567188,1,146,0
-9,1,0.0718294,1,146,0
2,-4,0.136734,1,146,0
-8,0,0.0984088,1,146,0
0,-8,0.157959,1,146,0
8,3,0.107909,1,146,0
3,-7,0.100061,1,146,0
4,9,0.0337722,1,146,0
-7,9,0.026458,1,146,0
6,-6,0.0901,1,146,0
2,7,0.0449699,1,146,0
-5,8,0.0320463,1,146,0
10,-6,0.056911,1,146,0
7,3,0.124582,1,146,0
-9,-7,0.205342,1,146,0
-2,-6,0.359854,1,146,0
9,-6,0.0656118,1,146,0
-3,-9,0.27284,1,146,0
-9,2,0.0605882,1,146,0
-4,7,0.0376047,1,146,0
-2,5,0.0527014,1,146,0
-4,10,0.0260798,1,146,0
3,-8,0.0906596,1,146,0
-8,1,0.0801787,1,146,0
-6,9,0.027475,1,146,0
4,-1,0.243723,1,146,0
-7,0,0.110034,1,146,0
4,0,0.240744,1,146,0
2,-5,0.130429,1,146,0
-3,6,0.0443832,1,146,0
3,9,0.0336854,1,146,0
1,7,0.0436451,1,146,0
0,-9,0.137037,1,146,0
6,2,0.193715,1,146,0
5,-5,0.115213,1,146,0
-9,-8,0.182346,1,146,0
-7,-2,0.187578,1,146,0
-9,3,0.0517171,1,146,0
-8,2,0.066513,1,146,0
-4,8,0.0330918,1,146,0
-1,5,0.0544862,1,146,0
1,-3,0.144825,1,146,0
-5,9,0.0284207,1,146,0
4,-2,0.211312,1,146,0
7,4,0.0910434,1,146,0
2,9,0.0333556,1,146,0
2,-6,0.123293,1,146,0
-2,6,0.0457423,1,146,0
-6,0,0.119378,1,146,0
0,7,0.0423297,1,146,0
5,2,0.182226,1,146,0
-9,-9,0.153737,1,147,0
2,0,0.13956,1,147,0
-1,-5,0.240129,1,147,0
-3,-1,0.156182,1,147,0
-4,-4,0.475599,1,147,0
-9,4,0.044635,1,147,0
-7,-3,0.254293,1,147,0
-7,2,0.0719403,1,147,0
-4,9,0.029297,1,147,0
4,-3,0.171315,1,147,0
-2,-8,0.278713,1,147,0
1,9,0.0328591,1,147,0
7,5,0.0694948,1,147,0
-5,0,0.124855,1,147,0
2,-7,0.114825,1,147,0
-2,7,0.0399126,1,147,0
-6,1,0.0941563,1,147,0
-1,-10,0.139576,1,147,0
5,-6,0.0960149,1,147,0
4,2,0.154708,1,147,0
-3,-2,0.204806,1,147,0
1,0,0.121926,1,147,0
-8,4,0.0479514,1,147,0
-1,-6,0.248354,1,147,0
-7,-4,0.344659,1,147,0
5,-7,0.0827643,1,147,0
0,-2,0.144196,1,147,0
4,-4,0.139653,1,147,0
-3,9,0.0301112,1,147,0
2,-8,0.104998,1,147,0
-4,0,0.125818,1,147,0
1,-5,0.148983,1,147,0
0,9,0.0322571,1,147,0
-6,-1,0.156829,1,147,0
6,5,0.0725063,1,147,0
-6,2,0.0764355,1,147,0
3,2,0.127757,1,147,0
-1,7,0.0410861,1,147,0
8,-6,0.0745752,1,147,0
4,3,0.116659,1,147,0
-10,9,0.0230556,1,147,0
-7,4,0.0510118,1,147,0
0,0,0.115279,1,147,0
-6,-2,0.214806,1,147,0
-3,-10,0.197156,1,147,0
-3,-3,0.276953,1,147,0
1,-6,0.145762,1,147,0
-8,5,0.0414944,1,147,0
5,-8,0.0728141,1,147,0
-9,-1,0.104435,1,147,0
4,-5,0.117514,1,147,0
-5,2,0.0796862,1,147,0
6,-1,0.389339,1,147,0
-4,1,0.0999468,1,147,0
-2,9,0.0308728,1,147,0
-6,10,0.0245562,1,147,0
-3,0,0.12309,1,147,0
6,6,0.0571767,1,147,0
5,5,0.0726634,1,147,0
2,2,0.10809,1,147,0
-1,8,0.0359307,1,147,0
-6,3,0.0634881,1,147,0
0,-10,0.116023,1,147,0
4,4,0.0894706,1,147,0
9,9,0.0289486,1,147,0
-3,-4,0.378107,1,147,0
-2,-1,0.144911,1,147,0
5,-9,0.0647601,1,147,0
-9,-2,0.127202,1,147,0
-7,5,0.0439042,1,147,0
9,0,0.153479,1,147,0
6,-2,0.291229,1,147,0
10,0,0.107063,1,147,0
-4,2,0.0816581,1,147,0
-10,1,0.0635701,1,147,0
-3,1,0.0997846,1,147,0
-1,9,0.0315889,1,147,0
-1,-8,0.206352,1,147,0
1,2,0.0956548,1,147,0
6,7,0.046514,1,147,0
4,-6,0.101918,1,147,0
4,5,0.070437,1,147,0
6,10,0.0284086,1,147,0
7,8,0.0375242,1,147,0
-6,4,0.0536964,1,147,0
8,9,0.0305866,1,147,0
1,-10,0.0975784,1,147,0
-6,5,0.0460697,1,147,0
8,0,0.228657,1,147,0
0,-5,0.182496,1,147,0
-5,-1,0.16499,1,147,0
-4,3,0.0681505,1,147,0
-1,0,0.115216,1,147,0
-2,-2,0.180234,1,147,0
-9,-3,0.154069,1,147,0
6,-3,0.200878,1,147,0
9,1,0.136087,1,147,0
10,1,0.098598,1,147,0
3,-4,0.135043,1,147,0
1,-8,0.126125,1,147,0
3,5,0.0668821,1,147,0
-2,1,0.0989019,1,147,0
0,2,0.0885846,1,147,0
4,-7,0.0901542,1,147,0
-1,-9,0.171817,1,147,0
6,8,0.0387682,1,147,0
7,9,0.0319394,1,147,0
7,-6,0.082972,1,147,0
-5,4,0.0559461,1,147,0
0,-6,0.183726,1,147,0
-9,-4,0.182204,1,147,0
-2,2,0.0834822,1,147,0
-3,3,0.0696589,1,147,0
6,-4,0.144357,1,147,0
-6,6,0.0399814,1,147,0
4,-8,0.080516,1,147,0
10,2,0.085689,1,147,0
9,2,0.111749,1,147,0
2,5,0.0630367,1,147,0
-1,1,0.0988768,1,147,0
-9,9,0.0242353,1,147,0
6,9,0.0329345,1,147,0
-4,4,0.0577982,1,147,0
1,-9,0.112071,1,147,0
-3,-7,0.492575,1,147,0
7,1,0.255245,1,147,0
-10,4,0.0412035,1,147,0
-9,-5,0.205095,1,147,0
-1,-1,0.13482,1,147,0
-4,5,0.0496261,1,147,0
6,-5,0.110842,1,147,0
-2,3,0.0711363,1,147,0
3,-6,0.110019,1,147,0
-9,0,0.0861744,1,147,0
-6,7,0.0350227,1,147,0
2,-3,0.142505,1,147,0
1,5,0.0595628,1,147,0
9,3,0.089031,1,147,0
-5,6,0.0415797,1,147,0
-1,2,0.0850334,1,147,0
5,10,0.0289504,1,147,0
-8,9,0.0253746,1,147,0
5,9,0.0335402,1,147,0
-4,-1,0.16424,1,147,0
-3,-8,0.377907,1,147,0
-2,-5,0.337076,1,147,0
-9,-6,0.214257,1,147,0
5,-10,0.0578842,1,147,0
-1,-2,0.158551,1,147,0
-4,6,0.0430266,1,147,0
-2,4,0.0610488,1,147,0
-6,8,0.0309179,1,147,0
0,5,0.0567188,1,147,0
-9,1,0.0718294,1,147,0
2,-4,0.136734,1,147,0
-8,0,0.0984088,1,147,0
0,-8,0.157959,1,147,0
8,3,0.107909,1,147,0
3,-7,0.100061,1,147,0
-7,9,0.026458,1,147,0
6,-6,0.0901,1,147,0
2,7,0.0449699,1,147,0
4,9,0.0337722,1,147,0
7,2,0.177698,1,147,0
-5,8,0.0320463,1,147,0
10,-6,0.056911,1,147,0
7,3,0.124582,1,147,0
-9,-7,0.205342,1,147,0
-2,-6,0.359854,1,147,0
9,-6,0.0656118,1,147,0
-3,-9,0.27284,1,147,0
-9,2,0.0605882,1,147,0
-4,7,0.0376047,1,147,0
-2,5,0.0527014,1,147,0
-4,10,0.0260798,1,147,0
3,-8,0.0906596,1,147,0
-8,1,0.0801787,1,147,0
-6,9,0.027475,1,147,0
4,-1,0.243723,1,147,0
-7,0,0.110034,1,147,0
4,0,0.240744,1,147,0
2,-5,0.130429,1,147,0
-3,6,0.0443832,1,147,0
3,9,0.0336854,1,147,0
1,7,0.0436451,1,147,0
0,-9,0.137037,1,147,0
6,2,0.193715,1,147,0
5,-5,0.115213,1,147,0
-9,-8,0.182346,1,147,0
-7,-2,0.187578,1,147,0
-9,3,0.0517171,1,147,0
-8,2,0.066513,1,147,0
-4,8,0.0330918,1,147,0
-1,5,0.0544862,1,147,0
1,-3,0.144825,1,147,0
-5,9,0.0284207,1,147,0
4,-2,0.211312,1,147,0
7,4,0.0910434,1,147,0
2,9,0.0333556,1,147,0
2,-6,0.123293,1,147,0
-2,6,0.0457423,1,147,0
-6,0,0.119378,1,147,0
0,7,0.0423297,1,147,0
5,2,0.182226,1,147,0
-9,-9,0.153737,1,148,0
2,0,0.13956,1,148,0
-1,-5,0.240129,1,148,0
-3,-1,0.156182,1,148,0
-4,-4,0.475599,1,148,0
-9,4,0.044635,1,148,0
-7,-3,0.254293,1,148,0
-7,2,0.0719403,1,148,0
-4,9,0.029297,1,148,0
4,-3,0.171315,1,148,0
-2,-8,0.278713,1,148,0
1,9,0.0328591,1,148,0
7,5,0.0694948,1,148,0
-5,0,0.124855,1,148,0
2,-7,0.114825,1,148,0
-2,7,0.0399126,1,148,0
-6,1,0.0941563,1,148,0
-1,-10,0.139576,1,148,0
5,-6,0.0960149,1,148,0
4,2,0.154708,1,148,0
-3,-2,0.204806,1,148,0
1,0,0.121926,1,148,0
-8,4,0.0479514,1,148,0
-1,-6,0.248354,1,148,0
-7,-4,0.344659,1,148,0
5,-7,0.0827643,1,148,0
0,-2,0.144196,1,148,0
4,-4,0.139653,1,148,0
-3,9,0.0301112,1,148,0
2,-8,0.104998,1,148,0
-4,0,0.125818,1,148,0
1,-5,0.148983,1,148,0
0,9,0.0322571,1,148,0
-6,-1,0.156829,1,148,0
6,5,0.0725063,1,148,0
-6,2,0.0764355,1,148,0
3,2,0.127757,1,148,0
-1,7,0.0410861,1,148,0
4,3,0.116659,1,148,0
-10,9,0.0230556,1,148,0
8,-6,0.0745752,1,148,0
-7,4,0.0510118,1,148,0
0,0,0.115279,1,148,0
-6,-2,0.214806,1,148,0
-3,-10,0.197156,1,148,0
-3,-3,0.276953,1,148,0
1,-6,0.145762,1,148,0
-8,5,0.0414944,1,148,0
5,-8,0.0728141,1,148,0
-9,-1,0.104435,1,148,0
4,-5,0.117514,1,148,0
-5,2,0.0796862,1,148,0
6,-1,0.389339,1,148,0
-4,1,0.0999468,1,148,0
-2,9,0.0308728,1,148,0
-6,10,0.0245562,1,148,0
-3,0,0.12309,1,148,0
6,6,0.0571767,1,148,0
5,5,0.0726634,1,148,0
2,2,0.10809,1,148,0
-1,8,0.0359307,1,148,0
-6,3,0.0634881,1,148,0
0,-10,0.116023,1,148,0
4,4,0.0894706,1,148,0
9,9,0.0289486,1,148,0
-3,-4,0.378107,1,148,0
-2,-1,0.144911,1,148,0
5,-9,0.0647601,1,148,0
-9,-2,0.127202,1,148,0
-7,5,0.0439042,1,148,0
9,0,0.153479,1,148,0
6,-2,0.291229,1,148,0
10,0,0.107063,1,148,0
-4,2,0.0816581,1,148,0
-10,1,0.0635701,1,148,0
-3,1,0.0997846,1,148,0
-1,9,0.0315889,1,148,0
-1,-8,0.206352,1,148,0
1,2,0.0956548,1,148,0
6,7,0.046514,1,148,0
4,-6,0.101918,1,148,0
4,5,0.070437,1,148,0
6,10,0.0284086,1,148,0
7,8,0.0375242,1,148,0
-6,4,0.0536964,1,148,0
8,9,0.0305866,1,148,0
1,-10,0.0975784,1,148,0
-6,5,0.0460697,1,148,0
8,0,0.228657,1,148,0
0,-5,0.182496,1,148,0
-5,-1,0.16499,1,148,0
-4,3,0.0681505,1,148,0
-1,0,0.115216,1,148,0
-2,-2,0.180234,1,148,0
-9,-3,0.154069,1,148,0
6,-3,0.200878,1,148,0
9,1,0.136087,1,148,0
10,1,0.098598,1,148,0
3,-4,0.135043,1,148,0
1,-8,0.126125,1,148,0
3,5,0.0668821,1,148,0
-2,1,0.0989019,1,148,0
0,2,0.0885846,1,148,0
4,-7,0.0901542,1,148,0
-1,-9,0.171817,1,148,0
6,8,0.0387682,1,148,0
7,9,0.0319394,1,148,0
7,-6,0.082972,1,148,0
-5,4,0.0559461,1,148,0
0,-6,0.183726,1,148,0
-9,-4,0.182204,1,148,0
-2,2,0.0834822,1,148,0
-3,3,0.0696589,1,148,0
6,-4,0.144357,1,148,0
-6,6,0.0399814,1,148,0
4,-8,0.080516,1,148,0
10,2,0.085689,1,148,0
9,2,0.111749,1,148,0
2,5,0.0630367,1,148,0
-1,1,0.0988768,1,148,0
6,9,0.0329345,1,148,0
-9,9,0.0242353,1,148,0
-4,4,0.0577982,1,148,0
1,-9,0.112071,1,148,0
-3,-7,0.492575,1,148,0
7,1,0.255245,1,148,0
-10,4,0.0412035,1,148,0
-9,-5,0.205095,1,148,0
-1,-1,0.13482,1,148,0
-4,5,0.0496261,1,148,0
6,-5,0.110842,1,148,0
-2,3,0.0711363,1,148,0
3,-6,0.110019,1,148,0
-9,0,0.0861744,1,148,0
-6,7,0.0350227,1,148,0
2,-3,0.142505,1,148,0
1,5,0.0595628,1,148,0
9,3,0.089031,1,148,0
-5,6,0.0415797,1,148,0
-1,2,0.0850334,1,148,0
5,10,0.0289504,1,148,0
-8,9,0.0253746,1,148,0
5,9,0.0335402,1,148,0
-4,-1,0.16424,1,148,0
-3,-8,0.377907,1,148,0
-2,-5,0.337076,1,148,0
-9,-6,0.214257,1,148,0
5,-10,0.0578842,1,148,0
-1,-2,0.158551,1,148,0
-4,6,0.0430266,1,148,0
-2,4,0.0610488,1,148,0
-6,8,0.0309179,1,148,0
0,5,0.0567188,1,148,0
-9,1,0.0718294,1,148,0
2,-4,0.136734,1,148,0
-8,0,0.0984088,1,148,0
0,-8,0.157959,1,148,0
8,3,0.107909,1,148,0
3,-7,0.100061,1,148,0
-7,9,0.026458,1,148,0
6,-6,0.0901,1,148,0
2,7,0.0449699,1,148,0
4,9,0.0337722,1,148,0
7,2,0.177698,1,148,0
-5,8,0.0320463,1,148,0
10,-6,0.056911,1,148,0
7,3,0.124582,1,148,0
-9,-7,0.205342,1,148,0
-2,-6,0.359854,1,148,0
9,-6,0.0656118,1,148,0
-3,-9,0.27284,1,148,0
-9,2,0.0605882,1,148,0
-4,7,0.0376047,1,148,0
-2,5,0.0527014,1,148,0
-4,10,0.0260798,1,148,0
3,-8,0.0906596,1,148,0
-8,1,0.0801787,1,148,0
-6,9,0.027475,1,148,0
4,-1,0.243723,1,148,0
-7,0,0.110034,1,148,0
4,0,0.240744,1,148,0
2,-5,0.130429,1,148,0
-3,6,0.0443832,1,148,0
3,9,0.0336854,1,148,0
1,7,0.0436451,1,148,0
0,-9,0.137037,1,148,0
6,2,0.193715,1,148,0
5,-5,0.115213,1,148,0
-9,-8,0.182346,1,148,0
-7,-2,0.187578,1,148,0
-9,3,0.0517171,1,148,0
-8,2,0.066513,1,148,0
-4,8,0.0330918,1,148,0
-1,5,0.0544862,1,148,0
1,-3,0.144825,1,148,0
-5,9,0.0284207,1,148,0
4,-2,0.211312,1,148,0
7,4,0.0910434,1,148,0
2,9,0.0333556,1,148,0
2,-6,0.123293,1,148,0
-2,6,0.0457423,1,148,0
-6,0,0.119378,1,148,0
0,7,0.0423297,1,148,0
5,2,0.182226,1,148,0
-9,-9,0.153737,1,149,0
2,0,0.13956,1,149,0
-1,-5,0.240129,1,149,0
-3,-1,0.156182,1,149,0
-4,-4,0.475599,1,149,0
-9,4,0.044635,1,149,0
-7,-3,0.254293,1,149,0
-7,2,0.0719403,1,149,0
-4,9,0.029297,1,149,0
4,-3,0.171315,1,149,0
-2,-8,0.278713,1,149,0
1,9,0.0328591,1,149,0
7,5,0.0694948,1,149,0
-5,0,0.124855,1,149,0
2,-7,0.114825,1,149,0
-2,7,0.0399126,1,149,0
-6,1,0.0941563,1,149,0
-1,-10,0.139576,1,149,0
5,-6,0.0960149,1,149,0
4,2,0.154708,1,149,0
-3,-2,0.204806,1,149,0
1,0,0.121926,1,149,0
-8,4,0.0479514,1,149,0
-1,-6,0.248354,1,149,0
-7,-4,0.344659,1,149,0
5,-7,0.0827643,1,149,0
0,-2,0.144196,1,149,0
4,-4,0.139653,1,149,0
-3,9,0.0301112,1,149,0
2,-8,0.104998,1,149,0
-4,0,0.125818,1,149,0
1,-5,0.148983,1,149,0
0,9,0.0322571,1,149,0
-6,-1,0.156829,1,149,0
6,5,0.0725063,1,149,0
-6,2,0.0764355,1,149,0
3,2,0.127757,1,149,0
-1,7,0.0410861,1,149,0
4,3,0.116659,1,149,0
-10,9,0.0230556,1,149,0
8,-6,0.0745752,1,149,0
-7,4,0.0510118,1,149,0
0,0,0.115279,1,149,0
-6,-2,0.214806,1,149,0
-3,-10,0.197156,1,149,0
-3,-3,0.276953,1,149,0
1,-6,0.145762,1,149,0
-8,5,0.0414944,1,149,0
5,-8,0.0728141,1,149,0
-9,-1,0.104435,1,149,0
4,-5,0.117514,1,149,0
-5,2,0.0796862,1,149,0
6,-1,0.389339,1,149,0
-4,1,0.0999468,1,149,0
-2,9,0.0308728,1,149,0
-6,10,0.0245562,1,149,0
-3,0,0.12309,1,149,0
6,6,0.0571767,1,149,0
5,5,0.0726634,1,149,0
2,2,0.10809,1,149,0
-1,8,0.0359307,1,149,0
-6,3,0.0634881,1,149,0
0,-10,0.116023,1,149,0
4,4,0.0894706,1,149,0
9,9,0.0289486,1,149,0
2,-9,0.0943157,1,149,0
-3,-4,0.378107,1,149,0
-2,-1,0.144911,1,149,0
5,-9,0.0647601,1,149,0
-9,-2,0.127202,1,149,0
-7,5,0.0439042,1,149,0
9,0,0.153479,1,149,0
6,-2,0.291229,1,149,0
10,0,0.107063,1,149,0
-4,2,0.0816581,1,149,0
-10,1,0.0635701,1,149,0
-3,1,0.0997846,1,149,0
-1,9,0.0315889,1,149,0
-1,-8,0.206352,1,149,0
1,2,0.0956548,1,149,0
6,7,0.046514,1,149,0
4,-6,0.101918,1,149,0
4,5,0.070437,1,149,0
6,10,0.0284086,1,149,0
7,8,0.0375242,1,149,0
-6,4,0.0536964,1,149,0
8,9,0.0305866,1,149,0
1,-10,0.0975784,1,149,0
-6,5,0.0460697,1,149,0
8,0,0.228657,1,149,0
0,-5,0.182496,1,149,0
-5,-1,0.16499,1,149,0
-4,3,0.0681505,1,149,0
-1,0,0.115216,1,149,0
-2,-2,0.180234,1,149,0
-9,-3,0.154069,1,149,0
6,-3,0.200878,1,149,0
9,1,0.136087,1,149,0
10,1,0.098598,1,149,0
3,-4,0.135043,1,149,0
1,-8,0.126125,1,149,0
3,5,0.0668821,1,149,0
-2,1,0.0989019,1,149,0
0,2,0.0885846,1,149,0
4,-7,0.0901542,1,149,0
-1,-9,0.171817,1,149,0
6,8,0.0387682,1,149,0
7,9,0.0319394,1,149,0
7,-6,0.082972,1,149,0
-5,4,0.0559461,1,149,0
0,-6,0.183726,1,149,0
-9,-4,0.182204,1,149,0
-2,2,0.0834822,1,149,0
-3,3,0.0696589,1,149,0
6,-4,0.144357,1,149,0
-6,6,0.0399814,1,149,0
4,-8,0.080516,1,149,0
10,2,0.085689,1,149,0
9,2,0.111749,1,149,0
2,5,0.0630367,1,149,0
-1,1,0.0988768,1,149,0
6,9,0.0329345,1,149,0
1,-9,0.112071,1,149,0
-9,9,0.0242353,1,149,0
-4,4,0.0577982,1,149,0
-3,-7,0.492575,1,149,0
7,1,0.255245,1,149,0
-10,4,0.0412035,1,149,0
-9,-5,0.205095,1,149,0
-1,-1,0.13482,1,149,0
-4,5,0.0496261,1,149,0
6,-5,0.110842,1,149,0
-2,3,0.0711363,1,149,0
3,-6,0.110019,1,149,0
-9,0,0.0861744,1,149,0
-6,7,0.0350227,1,149,0
2,-3,0.142505,1,149,0
1,5,0.0595628,1,149,0
9,3,0.089031,1,149,0
-5,6,0.0415797,1,149,0
-1,2,0.0850334,1,149,0
5,10,0.0289504,1,149,0
-8,9,0.0253746,1,149,0
5,9,0.0335402,1,149,0
-4,-1,0.16424,1,149,0
-3,-8,0.377907,1,149,0
-2,-5,0.337076,1,149,0
-9,-6,0.214257,1,149,0
5,-10,0.0578842,1,149,0
-1,-2,0.158551,1,149,0
-4,6,0.0430266,1,149,0
-2,4,0.0610488,1,149,0
-6,8,0.0309179,1,149,0
0,5,0.0567188,1,149,0
-9,1,0.0718294,1,149,0
2,-4,0.136734,1,149,0
-8,0,0.0984088,1,149,0
0,-8,0.157959,1,149,0
8,3,0.107909,1,149,0
3,-7,0.100061,1,149,0
-7,9,0.026458,1,149,0
6,-6,0.0901,1,149,0
2,7,0.0449699,1,149,0
4,9,0.0337722,1,149,0
7,2,0.177698,1,149,0
-5,8,0.0320463,1,149,0
10,-6,0.056911,1,149,0
7,3,0.124582,1,149,0
-9,-7,0.205342,1,149,0
-2,-6,0.359854,1,149,0
9,-6,0.0656118,1,149,0
-3,-9,0.27284,1,149,0
-9,2,0.0605882,1,149,0
-4,7,0.0376047,1,149,0
-2,5,0.0527014,1,149,0
-4,10,0.0260798,1,149,0
3,-8,0.0906596,1,149,0
-8,1,0.0801787,1,149,0
-6,9,0.027475,1,149,0
4,-1,0.243723,1,149,0
-7,0,0.110034,1,149,0
4,0,0.240744,1,149,0
2,-5,0.130429,1,149,0
-3,6,0.0443832,1,149,0
3,9,0.0336854,1,149,0
1,7,0.0436451,1,149,0
0,-9,0.137037,1,149,0
6,2,0.193715,1,149,0
5,-5,0.115213,1,149,0
-9,-8,0.182346,1,149,0
-7,-2,0.187578,1,149,0
-9,3,0.0517171,1,149,0
-8,2,0.066513,1,149,0
-4,8,0.0330918,1,149,0
-1,5,0.0544862,1,149,0
1,-3,0.144825,1,149,0
-5,9,0.0284207,1,149,0
4,-2,0.211312,1,149,0
7,4,0.0910434,1,149,0
2,9,0.0333556,1,149,0
2,-6,0.123293,1,149,0
-2,6,0.0457423,1,149,0
-6,0,0.119378,1,149,0
0,7,0.0423297,1,149,0
5,2,0.182226,1,149,0
-9,-9,0.153737,1,150,0
2,0,0.13956,1,150,0
-1,-5,0.240129,1,150,0
-3,-1,0.156182,1,150,0
-4,-4,0.475599,1,150,0
-9,4,0.044635,1,150,0
-7,-3,0.254293,1,150,0
-7,2,0.0719403,1,150,0
-4,9,0.029297,1,150,0
4,-3,0.171315,1,150,0
-2,-8,0.278713,1,150,0
1,9,0.0328591,1,150,0
7,5,0.0694948,1,150,0
-5,0,0.124855,1,150,0
2,-7,0.114825,1,150,0
-2,7,0.0399126,1,150,0
-6,1,0.0941563,1,150,0
-1,-10,0.139576,1,150,0
5,-6,0.0960149,1,150,0
4,2,0.154708,1,150,0
-3,-2,0.204806,1,150,0
1,0,0.121926,1,150,0
-8,4,0.0479514,1,150,0
-1,-6,0.248354,1,150,0
-7,-4,0.344659,1,150,0
5,-7,0.0827643,1,150,0
0,-2,0.144196,1,150,0
4,-4,0.139653,1,150,0
-3,9,0.0301112,1,150,0
2,-8,0.104998,1,150,0
-4,0,0.125818,1,150,0
1,-5,0.148983,1,150,0
0,9,0.0322571,1,150,0
-6,-1,0.156829,1,150,0
6,5,0.0725063,1,150,0
-6,2,0.0764355,1,150,0
3,2,0.127757,1,150,0
-1,7,0.0410861,1,150,0
4,3,0.116659,1,150,0
-10,9,0.0230556,1,150,0
8,-6,0.0745752,1,150,0
-7,4,0.0510118,1,150,0
0,0,0.115279,1,150,0
-6,-2,0.214806,1,150,0
-3,-10,0.197156,1,150,0
-3,-3,0.276953,1,150,0
1,-6,0.145762,1,150,0
-8,5,0.0414944,1,150,0
5,-8,0.0728141,1,150,0
-9,-1,0.104435,1,150,0
4,-5,0.117514,1,150,0
-5,2,0.0796862,1,150,0
6,-1,0.389339,1,150,0
-4,1,0.0999468,1,150,0
-2,9,0.0308728,1,150,0
-6,10,0.0245562,1,150,0
-3,0,0.12309,1,150,0
6,6,0.0571767,1,150,0
5,5,0.0726634,1,150,0
2,2,0.10809,1,150,0
-1,8,0.0359307,1,150,0
-6,3,0.0634881,1,150,0
0,-10,0.116023,1,150,0
9,9,0.0289486,1,150,0
4,4,0.0894706,1,150,0
10,9,0.0271212,1,150,0
2,-9,0.0943157,1,150,0
-3,-4,0.378107,1,150,0
-2,-1,0.144911,1,150,0
5,-9,0.0647601,1,150,0
-9,-2,0.127202,1,150,0
-7,5,0.0439042,1,150,0
9,0,0.153479,1,150,0
6,-2,0.291229,1,150,0
10,0,0.107063,1,150,0
-4,2,0.0816581,1,150,0
-10,1,0.0635701,1,150,0
-3,1,0.0997846,1,150,0
-1,9,0.0315889,1,150,0
-1,-8,0.206352,1,150,0
1,2,0.0956548,1,150,0
6,7,0.046514,1,150,0
4,-6,0.101918,1,150,0
4,5,0.070437,1,150,0
6,10,0.0284086,1,150,0
7,8,0.0375242,1,150,0
-6,4,0.0536964,1,150,0
8,9,0.0305866,1,150,0
1,-10,0.0975784,1,150,0
-6,5,0.0460697,1,150,0
8,0,0.228657,1,150,0
0,-5,0.182496,1,150,0
-5,-1,0.16499,1,150,0
-4,3,0.0681505,1,150,0
-1,0,0.115216,1,150,0
-2,-2,0.180234,1,150,0
-9,-3,0.154069,1,150,0
6,-3,0.200878,1,150,0
9,1,0.136087,1,150,0
10,1,0.098598,1,150,0
3,-4,0.135043,1,150,0
1,-8,0.126125,1,150,0
3,5,0.0668821,1,150,0
-2,1,0.0989019,1,150,0
0,2,0.0885846,1,150,0
4,-7,0.0901542,1,150,0
-1,-9,0.171817,1,150,0
6,8,0.0387682,1,150,0
7,9,0.0319394,1,150,0
7,-6,0.082972,1,150,0
-5,4,0.0559461,1,150,0
0,-6,0.183726,1,150,0
-9,-4,0.182204,1,150,0
-2,2,0.0834822,1,150,0
-3,3,0.0696589,1,150,0
6,-4,0.144357,1,150,0
-6,6,0.0399814,1,150,0
4,-8,0.080516,1,150,0
10,2,0.085689,1,150,0
9,2,0.111749,1,150,0
2,5,0.0630367,1,150,0
-1,1,0.0988768,1,150,0
6,9,0.0329345,1,150,0
1,-9,0.112071,1,150,0
-4,4,0.0577982,1,150,0
-9,9,0.0242353,1,150,0
-3,-7,0.492575,1,150,0
7,1,0.255245,1,150,0
-10,4,0.0412035,1,150,0
-9,-5,0.205095,1,150,0
