6,1,0.112189,1,95,0
-4,-1,0.177777,1,95,0
-9,1,0.0695311,1,95,0
-7,9,0.150732,1,95,0
5,-4,0.107581,1,95,0
8,-3,0.0645237,1,95,0
-2,5,0.285735,1,95,0
4,-1,0.205492,1,95,0
-1,4,0.251468,1,95,0
1,7,0.299771,1,95,0
-8,-4,0.0588658,1,95,0
-7,0,0.0930622,1,95,0
-3,-9,0.0524612,1,95,0
6,2,0.108078,1,95,0
6,-7,0.0564683,1,95,0
-1,-3,0.317794,1,95,0
-2,-6,0.107262,1,95,0
-9,2,0.0729152,1,95,0
0,-9,0.0584082,1,95,0
-4,-2,0.164215,1,95,0
-5,-5,0.0849962,1,95,0
-1,5,0.284659,1,95,0
5,-5,0.0908943,1,95,0
-2,6,0.378866,1,95,0
-8,-5,0.0534789,1,95,0
7,-1,0.0884795,1,95,0
0,7,0.402145,1,95,0
6,3,0.103429,1,95,0
-7,1,0.0974239,1,95,0
2,-6,0.11244,1,95,0
7,4,0.0830785,1,95,0
1,-3,0.351433,1,95,0
-6,0,0.113158,1,95,0
-4,-3,0.143873,1,95,0
-9,3,0.0764784,1,95,0
-5,-6,0.0724186,1,95,0
10,-7,0.0342913,1,95,0
9,-7,0.0386418,1,95,0
-7,10,0.142541,1,95,0
3,-9,0.0534928,1,95,0
-1,6,0.365721,1,96,0
5,-6,0.0762657,1,96,0
-8,-6,0.048236,1,96,0
-5,-7,0.0616484,1,96,0
3,1,0.254185,1,96,0
4,-3,0.163668,1,96,0
5,3,0.125983,1,96,0
-7,2,0.102044,1,96,0
6,4,0.0993208,1,96,0
7,5,0.080776,1,96,0
-5,0,0.141077,1,96,0
-10,8,0.0740878,1,96,0
7,10,0.0676787,1,96,0
-9,4,0.0802735,1,96,0
-7,-3,0.0759975,1,96,0
1,0,0.571584,1,96,0
-8,-7,0.0433039,1,96,0
3,-1,0.29922,1,96,0
7,-3,0.0785243,1,96,0
2,1,0.339939,1,96,0
3,2,0.215121,1,96,0
-5,-8,0.0526613,1,96,0
4,3,0.153908,1,96,0
-7,3,0.107773,1,96,0
-1,7,0.508799,1,96,0
5,-7,0.0640786,1,96,0
7,6,0.0786818,1,96,0
-1,-6,0.116885,1,96,0
-4,0,0.182038,1,96,0
-2,-9,0.0554233,1,96,0
-4,-5,0.100874,1,96,0
-9,5,0.084162,1,96,0
0,0,0.609328,1,96,0
-8,-8,0.0387833,1,96,0
-4,1,0.179651,1,96,0
1,1,0.421953,1,96,0
2,2,0.266268,1,96,0
3,3,0.186636,1,96,0
-7,4,0.11529,1,96,0
6,-1,0.112541,1,96,0
-5,-9,0.0452474,1,96,0
1,-6,0.120066,1,96,0
5,-8,0.0541599,1,96,0
-9,-1,0.0626888,1,96,0
-10,0,0.0567976,1,96,0
0,-3,0.365361,1,96,0
7,7,0.076585,1,96,0
5,5,0.115095,1,96,0
-3,-3,0.187622,1,96,0
-4,-6,0.0833744,1,96,0
6,6,0.0937259,1,96,0
2,-9,0.0562633,1,96,0
-6,10,0.192712,1,96,0
-9,6,0.0877515,1,96,0
8,-7,0.0437336,1,96,0
-7,5,0.124765,1,96,0
6,-2,0.106803,1,96,0
4,-6,0.0883813,1,96,0
1,2,0.309097,1,96,0
3,-3,0.218458,1,96,0
-3,1,0.230172,1,96,0
9,-1,0.0593008,1,96,0
5,-9,0.0461487,1,96,0
10,-1,0.0500013,1,96,0
4,5,0.138217,1,96,0
5,6,0.112717,1,96,0
6,7,0.0915579,1,96,0
-3,-4,0.150872,1,96,0
-6,-3,0.0917146,1,96,0
7,8,0.0741963,1,96,0
2,-1,0.449783,1,96,0
-7,6,0.135456,1,96,0
6,-3,0.0977408,1,96,0
-3,2,0.214209,1,96,0
-5,-10,0.0391482,1,96,0
1,3,0.248722,1,96,0
2,4,0.199919,1,96,0
3,5,0.165823,1,96,0
-1,-9,0.0575048,1,96,0
-9,8,0.091417,1,96,0
10,1,0.0517887,1,96,0
-3,-5,0.119694,1,96,0
9,1,0.0612361,1,96,0
5,7,0.111048,1,96,0
7,9,0.0712675,1,96,0
9,-2,0.0570516,1,96,0
-7,-8,0.0429721,1,96,0
9,-3,0.0540339,1,96,0
-7,7,0.14536,1,96,0
4,7,0.137128,1,96,0
5,-1,0.148581,1,96,0
-3,3,0.209405,1,96,0
0,3,0.261786,1,96,0
1,4,0.226384,1,96,0
-8,-1,0.0737804,1,96,0
-4,-9,0.048965,1,96,0
2,5,0.197552,1,96,0
0,-6,0.121699,1,96,0
7,-7,0.0496611,1,96,0
-2,-3,0.247851,1,96,0
-3,-6,0.0953842,1,96,0
-8,8,0.115761,1,96,0
1,-9,0.0579789,1,96,0
5,8,0.108802,1,96,0
8,1,0.0735072,1,96,0
-6,-5,0.0721208,1,96,0
-4,5,0.228126,1,96,0
3,7,0.173213,1,96,0
-3,4,0.22338,1,96,0
3,-6,0.101034,1,96,0
8,-1,0.0716151,1,96,0
-8,-2,0.0691981,1,96,0
6,0,0.114168,1,96,0
2,-3,0.288098,1,96,0
-9,0,0.0661752,1,96,0
7,1,0.0898402,1,96,0
-7,8,0.151405,1,96,0
-5,-3,0.113313,1,96,0
4,8,0.136279,1,96,0
4,-9,0.0500051,1,96,0
-5,-4,0.0989876,1,96,0
-3,5,0.264187,1,96,0
2,7,0.224852,1,96,0
-1,3,0.256348,1,96,0
5,-3,0.124832,1,96,0
-8,-3,0.0641789,1,96,0
-6,8,0.206037,1,96,0
5,-10,0.039671,1,96,0
6,1,0.112189,1,96,0
-4,-1,0.177777,1,96,0
-9,1,0.0695311,1,96,0
-7,9,0.150732,1,96,0
5,-4,0.107581,1,96,0
8,-3,0.0645237,1,96,0
-2,5,0.285735,1,96,0
4,-1,0.205492,1,96,0
-1,4,0.251468,1,96,0
1,7,0.299771,1,96,0
-8,-4,0.0588658,1,96,0
-7,0,0.0930622,1,96,0
-3,-9,0.0524612,1,96,0
6,2,0.108078,1,96,0
6,-7,0.0564683,1,96,0
-1,-3,0.317794,1,96,0
-2,-6,0.107262,1,96,0
-9,2,0.0729152,1,96,0
0,-9,0.0584082,1,96,0
-4,-2,0.164215,1,96,0
-5,-5,0.0849962,1,96,0
-1,5,0.284659,1,96,0
5,-5,0.0908943,1,96,0
-2,6,0.378866,1,96,0
-8,-5,0.0534789,1,96,0
7,-1,0.0884795,1,96,0
0,7,0.402145,1,96,0
6,3,0.103429,1,96,0
-7,1,0.0974239,1,96,0
2,-6,0.11244,1,96,0
7,4,0.0830785,1,96,0
1,-3,0.351433,1,96,0
-6,0,0.113158,1,96,0
-4,-3,0.143873,1,96,0
-9,3,0.0764784,1,96,0
-5,-6,0.0724186,1,96,0
10,-7,0.0342913,1,96,0
9,-7,0.0386418,1,96,0
-7,10,0.142541,1,96,0
3,-9,0.0534928,1,96,0
-1,6,0.365721,1,97,0
5,-6,0.0762657,1,97,0
-8,-6,0.048236,1,97,0
-5,-7,0.0616484,1,97,0
3,1,0.254185,1,97,0
4,-3,0.163668,1,97,0
5,3,0.125983,1,97,0
-7,2,0.102044,1,97,0
6,4,0.0993208,1,97,0
7,5,0.080776,1,97,0
-5,0,0.141077,1,97,0
-10,8,0.0740878,1,97,0
7,10,0.0676787,1,97,0
-9,4,0.0802735,1,97,0
-7,-3,0.0759975,1,97,0
1,0,0.571584,1,97,0
-8,-7,0.0433039,1,97,0
3,-1,0.29922,1,97,0
7,-3,0.0785243,1,97,0
2,1,0.339939,1,97,0
3,2,0.215121,1,97,0
-5,-8,0.0526613,1,97,0
4,3,0.153908,1,97,0
-7,3,0.107773,1,97,0
-1,7,0.508799,1,97,0
5,-7,0.0640786,1,97,0
7,6,0.0786818,1,97,0
-1,-6,0.116885,1,97,0
-4,0,0.182038,1,97,0
-2,-9,0.0554233,1,97,0
-4,-5,0.100874,1,97,0
-9,5,0.084162,1,97,0
0,0,0.609328,1,97,0
-8,-8,0.0387833,1,97,0
-4,1,0.179651,1,97,0
1,1,0.421953,1,97,0
2,2,0.266268,1,97,0
3,3,0.186636,1,97,0
-7,4,0.11529,1,97,0
6,-1,0.112541,1,97,0
-5,-9,0.0452474,1,97,0
1,-6,0.120066,1,97,0
5,-8,0.0541599,1,97,0
-9,-1,0.0626888,1,97,0
-10,0,0.0567976,1,97,0
0,-3,0.365361,1,97,0
7,7,0.076585,1,97,0
5,5,0.115095,1,97,0
-3,-3,0.187622,1,97,0
-4,-6,0.0833744,1,97,0
6,6,0.0937259,1,97,0
2,-9,0.0562633,1,97,0
-6,10,0.192712,1,97,0
-9,6,0.0877515,1,97,0
-7,-5,0.0617931,1,97,0
8,-7,0.0437336,1,97,0
-7,5,0.124765,1,97,0
6,-2,0.106803,1,97,0
4,-6,0.0883813,1,97,0
1,2,0.309097,1,97,0
3,-3,0.218458,1,97,0
-3,1,0.230172,1,97,0
9,-1,0.0593008,1,97,0
5,-9,0.0461487,1,97,0
10,-1,0.0500013,1,97,0
4,5,0.138217,1,97,0
5,6,0.112717,1,97,0
6,7,0.0915579,1,97,0
-3,-4,0.150872,1,97,0
-6,-3,0.0917146,1,97,0
7,8,0.0741963,1,97,0
2,-1,0.449783,1,97,0
-7,6,0.135456,1,97,0
6,-3,0.0977408,1,97,0
-3,2,0.214209,1,97,0
-5,-10,0.0391482,1,97,0
1,3,0.248722,1,97,0
2,4,0.199919,1,97,0
3,5,0.165823,1,97,0
-1,-9,0.0575048,1,97,0
-9,8,0.091417,1,97,0
10,1,0.0517887,1,97,0
-3,-5,0.119694,1,97,0
9,1,0.0612361,1,97,0
5,7,0.111048,1,97,0
7,9,0.0712675,1,97,0
9,-2,0.0570516,1,97,0
-7,-8,0.0429721,1,97,0
9,-3,0.0540339,1,97,0
-7,7,0.14536,1,97,0
4,7,0.137128,1,97,0
5,-1,0.148581,1,97,0
-3,3,0.209405,1,97,0
0,3,0.261786,1,97,0
1,4,0.226384,1,97,0
-8,-1,0.0737804,1,97,0
-4,-9,0.048965,1,97,0
2,5,0.197552,1,97,0
0,-6,0.121699,1,97,0
7,-7,0.0496611,1,97,0
-2,-3,0.247851,1,97,0
-3,-6,0.0953842,1,97,0
-8,8,0.115761,1,97,0
1,-9,0.0579789,1,97,0
5,8,0.108802,1,97,0
8,1,0.0735072,1,97,0
-6,-5,0.0721208,1,97,0
-4,5,0.228126,1,97,0
3,7,0.173213,1,97,0
-3,4,0.22338,1,97,0
3,-6,0.101034,1,97,0
8,-1,0.0716151,1,97,0
-8,-2,0.0691981,1,97,0
6,0,0.114168,1,97,0
2,-3,0.288098,1,97,0
-9,0,0.0661752,1,97,0
-7,8,0.151405,1,97,0
-5,-3,0.113313,1,97,0
7,1,0.0898402,1,97,0
4,8,0.136279,1,97,0
4,-9,0.0500051,1,97,0
-5,-4,0.0989876,1,97,0
-3,5,0.264187,1,97,0
2,7,0.224852,1,97,0
-1,3,0.256348,1,97,0
5,-3,0.124832,1,97,0
-8,-3,0.0641789,1,97,0
-6,8,0.206037,1,97,0
5,-10,0.039671,1,97,0
6,1,0.112189,1,97,0
-4,-1,0.177777,1,97,0
-9,1,0.0695311,1,97,0
-7,9,0.150732,1,97,0
5,-4,0.107581,1,97,0
8,-3,0.0645237,1,97,0
-2,5,0.285735,1,97,0
4,-1,0.205492,1,97,0
-1,4,0.251468,1,97,0
1,7,0.299771,1,97,0
-8,-4,0.0588658,1,97,0
-7,0,0.0930622,1,97,0
-3,-9,0.0524612,1,97,0
6,2,0.108078,1,97,0
6,-7,0.0564683,1,97,0
-1,-3,0.317794,1,97,0
-2,-6,0.107262,1,97,0
-9,2,0.0729152,1,97,0
0,-9,0.0584082,1,97,0
-4,-2,0.164215,1,97,0
-5,-5,0.0849962,1,97,0
-1,5,0.284659,1,97,0
5,-5,0.0908943,1,97,0
-2,6,0.378866,1,97,0
-8,-5,0.0534789,1,97,0
7,-1,0.0884795,1,97,0
0,7,0.402145,1,97,0
6,3,0.103429,1,97,0
-7,1,0.0974239,1,97,0
2,-6,0.11244,1,97,0
7,4,0.0830785,1,97,0
1,-3,0.351433,1,97,0
-6,0,0.113158,1,97,0
-4,-3,0.143873,1,97,0
-9,3,0.0764784,1,97,0
-5,-6,0.0724186,1,97,0
10,-7,0.0342913,1,97,0
9,-7,0.0386418,1,97,0
-7,10,0.142541,1,97,0
3,-9,0.0534928,1,97,0
-1,6,0.365721,1,98,0
5,-6,0.0762657,1,98,0
-8,-6,0.048236,1,98,0
-5,-7,0.0616484,1,98,0
3,1,0.254185,1,98,0
4,-3,0.163668,1,98,0
5,3,0.125983,1,98,0
-7,2,0.102044,1,98,0
6,4,0.0993208,1,98,0
7,5,0.080776,1,98,0
-5,0,0.141077,1,98,0
-10,8,0.0740878,1,98,0
7,10,0.0676787,1,98,0
-9,4,0.0802735,1,98,0
-7,-3,0.0759975,1,98,0
1,0,0.571584,1,98,0
-8,-7,0.0433039,1,98,0
3,-1,0.29922,1,98,0
7,-3,0.0785243,1,98,0
2,1,0.339939,1,98,0
3,2,0.215121,1,98,0
-5,-8,0.0526613,1,98,0
4,3,0.153908,1,98,0
-7,3,0.107773,1,98,0
-1,7,0.508799,1,98,0
5,-7,0.0640786,1,98,0
7,6,0.0786818,1,98,0
-1,-6,0.116885,1,98,0
-4,0,0.182038,1,98,0
-2,-9,0.0554233,1,98,0
-4,-5,0.100874,1,98,0
-9,5,0.084162,1,98,0
0,0,0.609328,1,98,0
-8,-8,0.0387833,1,98,0
-4,1,0.179651,1,98,0
1,1,0.421953,1,98,0
2,2,0.266268,1,98,0
3,3,0.186636,1,98,0
-7,4,0.11529,1,98,0
6,-1,0.112541,1,98,0
-5,-9,0.0452474,1,98,0
1,-6,0.120066,1,98,0
5,-8,0.0541599,1,98,0
-9,-1,0.0626888,1,98,0
-10,0,0.0567976,1,98,0
0,-3,0.365361,1,98,0
7,7,0.076585,1,98,0
5,5,0.115095,1,98,0
-3,-3,0.187622,1,98,0
-4,-6,0.0833744,1,98,0
6,6,0.0937259,1,98,0
2,-9,0.0562633,1,98,0
-6,10,0.192712,1,98,0
-7,-5,0.0617931,1,98,0
-9,6,0.0877515,1,98,0
8,8,0.0627533,1,98,0
8,-7,0.0437336,1,98,0
-7,5,0.124765,1,98,0
6,-2,0.106803,1,98,0
4,-6,0.0883813,1,98,0
1,2,0.309097,1,98,0
3,-3,0.218458,1,98,0
-3,1,0.230172,1,98,0
9,-1,0.0593008,1,98,0
5,-9,0.0461487,1,98,0
10,-1,0.0500013,1,98,0
4,5,0.138217,1,98,0
5,6,0.112717,1,98,0
6,7,0.0915579,1,98,0
-3,-4,0.150872,1,98,0
-6,-3,0.0917146,1,98,0
7,8,0.0741963,1,98,0
2,-1,0.449783,1,98,0
-7,6,0.135456,1,98,0
6,-3,0.0977408,1,98,0
-3,2,0.214209,1,98,0
-5,-10,0.0391482,1,98,0
1,3,0.248722,1,98,0
2,4,0.199919,1,98,0
3,5,0.165823,1,98,0
-1,-9,0.0575048,1,98,0
-9,8,0.091417,1,98,0
10,1,0.0517887,1,98,0
-3,-5,0.119694,1,98,0
9,1,0.0612361,1,98,0
5,7,0.111048,1,98,0
7,9,0.0712675,1,98,0
9,-2,0.0570516,1,98,0
-7,-8,0.0429721,1,98,0
9,-3,0.0540339,1,98,0
-7,7,0.14536,1,98,0
4,7,0.137128,1,98,0
5,-1,0.148581,1,98,0
-3,3,0.209405,1,98,0
0,3,0.261786,1,98,0
1,4,0.226384,1,98,0
-8,-1,0.0737804,1,98,0
-4,-9,0.048965,1,98,0
2,5,0.197552,1,98,0
0,-6,0.121699,1,98,0
7,-7,0.0496611,1,98,0
-2,-3,0.247851,1,98,0
-3,-6,0.0953842,1,98,0
-8,8,0.115761,1,98,0
1,-9,0.0579789,1,98,0
5,8,0.108802,1,98,0
8,1,0.0735072,1,98,0
-6,-5,0.0721208,1,98,0
-4,5,0.228126,1,98,0
3,7,0.173213,1,98,0
-3,4,0.22338,1,98,0
3,-6,0.101034,1,98,0
8,-1,0.0716151,1,98,0
-8,-2,0.0691981,1,98,0
6,0,0.114168,1,98,0
2,-3,0.288098,1,98,0
-9,0,0.0661752,1,98,0
-7,8,0.151405,1,98,0
-5,-3,0.113313,1,98,0
7,1,0.0898402,1,98,0
4,8,0.136279,1,98,0
4,-9,0.0500051,1,98,0
-3,5,0.264187,1,98,0
2,7,0.224852,1,98,0
-1,3,0.256348,1,98,0
5,-3,0.124832,1,98,0
-8,-3,0.0641789,1,98,0
-6,8,0.206037,1,98,0
5,-10,0.039671,1,98,0
6,1,0.112189,1,98,0
-4,-1,0.177777,1,98,0
-9,1,0.0695311,1,98,0
-7,9,0.150732,1,98,0
-5,-4,0.0989876,1,98,0
5,-4,0.107581,1,98,0
8,-3,0.0645237,1,98,0
-2,5,0.285735,1,98,0
4,-1,0.205492,1,98,0
-1,4,0.251468,1,98,0
1,7,0.299771,1,98,0
-8,-4,0.0588658,1,98,0
-7,0,0.0930622,1,98,0
-3,-9,0.0524612,1,98,0
6,2,0.108078,1,98,0
6,-7,0.0564683,1,98,0
-1,-3,0.317794,1,98,0
-2,-6,0.107262,1,98,0
-9,2,0.0729152,1,98,0
0,-9,0.0584082,1,98,0
-4,-2,0.164215,1,98,0
-5,-5,0.0849962,1,98,0
-1,5,0.284659,1,98,0
5,-5,0.0908943,1,98,0
-2,6,0.378866,1,98,0
-8,-5,0.0534789,1,98,0
7,-1,0.0884795,1,98,0
0,7,0.402145,1,98,0
6,3,0.103429,1,98,0
-7,1,0.0974239,1,98,0
2,-6,0.11244,1,98,0
7,4,0.0830785,1,98,0
1,-3,0.351433,1,98,0
-6,0,0.113158,1,98,0
-4,-3,0.143873,1,98,0
-9,3,0.0764784,1,98,0
-5,-6,0.0724186,1,98,0
10,-7,0.0342913,1,98,0
9,-7,0.0386418,1,98,0
-7,10,0.142541,1,98,0
3,-9,0.0534928,1,98,0
-1,6,0.365721,1,99,0
5,-6,0.0762657,1,99,0
-8,-6,0.048236,1,99,0
-5,-7,0.0616484,1,99,0
3,1,0.254185,1,99,0
4,-3,0.163668,1,99,0
5,3,0.125983,1,99,0
-7,2,0.102044,1,99,0
6,4,0.0993208,1,99,0
7,5,0.080776,1,99,0
-5,0,0.141077,1,99,0
-10,8,0.0740878,1,99,0
7,10,0.0676787,1,99,0
-9,4,0.0802735,1,99,0
-7,-3,0.0759975,1,99,0
1,0,0.571584,1,99,0
-8,-7,0.0433039,1,99,0
3,-1,0.29922,1,99,0
7,-3,0.0785243,1,99,0
2,1,0.339939,1,99,0
3,2,0.215121,1,99,0
-5,-8,0.0526613,1,99,0
4,3,0.153908,1,99,0
-7,3,0.107773,1,99,0
-1,7,0.508799,1,99,0
5,-7,0.0640786,1,99,0
7,6,0.0786818,1,99,0
-1,-6,0.116885,1,99,0
-4,0,0.182038,1,99,0
-2,-9,0.0554233,1,99,0
-4,-5,0.100874,1,99,0
-9,5,0.084162,1,99,0
0,0,0.609328,1,99,0
-8,-8,0.0387833,1,99,0
-4,1,0.179651,1,99,0
1,1,0.421953,1,99,0
2,2,0.266268,1,99,0
3,3,0.186636,1,99,0
-7,4,0.11529,1,99,0
6,-1,0.112541,1,99,0
-5,-9,0.0452474,1,99,0
1,-6,0.120066,1,99,0
5,-8,0.0541599,1,99,0
-9,-1,0.0626888,1,99,0
-10,0,0.0567976,1,99,0
0,-3,0.365361,1,99,0
7,7,0.076585,1,99,0
5,5,0.115095,1,99,0
-3,-3,0.187622,1,99,0
-4,-6,0.0833744,1,99,0
6,6,0.0937259,1,99,0
2,-9,0.0562633,1,99,0
-6,10,0.192712,1,99,0
-9,6,0.0877515,1,99,0
-7,-5,0.0617931,1,99,0
8,8,0.0627533,1,99,0
8,-7,0.0437336,1,99,0
-7,5,0.124765,1,99,0
6,-2,0.106803,1,99,0
4,-6,0.0883813,1,99,0
1,2,0.309097,1,99,0
3,-3,0.218458,1,99,0
-3,1,0.230172,1,99,0
9,-1,0.0593008,1,99,0
5,-9,0.0461487,1,99,0
10,-1,0.0500013,1,99,0
4,5,0.138217,1,99,0
5,6,0.112717,1,99,0
6,7,0.0915579,1,99,0
-3,-4,0.150872,1,99,0
-6,-3,0.0917146,1,99,0
7,8,0.0741963,1,99,0
2,-1,0.449783,1,99,0
-7,6,0.135456,1,99,0
6,-3,0.0977408,1,99,0
-3,2,0.214209,1,99,0
-5,-10,0.0391482,1,99,0
1,3,0.248722,1,99,0
2,4,0.199919,1,99,0
3,5,0.165823,1,99,0
-1,-9,0.0575048,1,99,0
-9,8,0.091417,1,99,0
10,1,0.0517887,1,99,0
-3,-5,0.119694,1,99,0
9,1,0.0612361,1,99,0
5,7,0.111048,1,99,0
7,9,0.0712675,1,99,0
9,-2,0.0570516,1,99,0
-7,-8,0.0429721,1,99,0
9,-3,0.0540339,1,99,0
-7,7,0.14536,1,99,0
4,7,0.137128,1,99,0
5,-1,0.148581,1,99,0
-3,3,0.209405,1,99,0
0,3,0.261786,1,99,0
1,4,0.226384,1,99,0
-8,-1,0.0737804,1,99,0
-4,-9,0.048965,1,99,0
2,5,0.197552,1,99,0
0,-6,0.121699,1,99,0
7,-7,0.0496611,1,99,0
-2,-3,0.247851,1,99,0
-3,-6,0.0953842,1,99,0
-8,8,0.115761,1,99,0
1,-9,0.0579789,1,99,0
5,8,0.108802,1,99,0
8,1,0.0735072,1,99,0
-6,-5,0.0721208,1,99,0
-4,5,0.228126,1,99,0
3,7,0.173213,1,99,0
-3,4,0.22338,1,99,0
3,-6,0.101034,1,99,0
8,-1,0.0716151,1,99,0
-8,-2,0.0691981,1,99,0
6,0,0.114168,1,99,0
2,-3,0.288098,1,99,0
-9,0,0.0661752,1,99,0
-7,8,0.151405,1,99,0
-5,-3,0.113313,1,99,0
7,1,0.0898402,1,99,0
4,8,0.136279,1,99,0
4,-9,0.0500051,1,99,0
-3,5,0.264187,1,99,0
2,7,0.224852,1,99,0
-1,3,0.256348,1,99,0
5,-3,0.124832,1,99,0
-8,-3,0.0641789,1,99,0
-6,8,0.206037,1,99,0
5,-10,0.039671,1,99,0
6,1,0.112189,1,99,0
-4,-1,0.177777,1,99,0
-9,1,0.0695311,1,99,0
-7,9,0.150732,1,99,0
-5,-4,0.0989876,1,99,0
5,-4,0.107581,1,99,0
8,-3,0.0645237,1,99,0
-2,5,0.285735,1,99,0
4,-1,0.205492,1,99,0
-1,4,0.251468,1,99,0
1,7,0.299771,1,99,0
-8,-4,0.0588658,1,99,0
-7,0,0.0930622,1,99,0
-3,-9,0.0524612,1,99,0
6,2,0.108078,1,99,0
6,-7,0.0564683,1,99,0
-1,-3,0.317794,1,99,0
-2,-6,0.107262,1,99,0
-9,2,0.0729152,1,99,0
0,-9,0.0584082,1,99,0
-4,-2,0.164215,1,99,0
-5,-5,0.0849962,1,99,0
-1,5,0.284659,1,99,0
5,-5,0.0908943,1,99,0
-2,6,0.378866,1,99,0
-8,-5,0.0534789,1,99,0
7,-1,0.0884795,1,99,0
0,7,0.402145,1,99,0
6,3,0.103429,1,99,0
-7,1,0.0974239,1,99,0
2,-6,0.11244,1,99,0
7,4,0.0830785,1,99,0
1,-3,0.351433,1,99,0
-6,0,0.113158,1,99,0
-4,-3,0.143873,1,99,0
-9,3,0.0764784,1,99,0
-5,-6,0.0724186,1,99,0
10,-7,0.0342913,1,99,0
9,-7,0.0386418,1,99,0
-7,10,0.142541,1,99,0
3,-9,0.0534928,1,99,0
-1,6,0.365721,1,100,0
5,-6,0.0762657,1,100,0
-8,-6,0.048236,1,100,0
-5,-7,0.0616484,1,100,0
3,1,0.254185,1,100,0
4,-3,0.163668,1,100,0
5,3,0.125983,1,100,0
-7,2,0.102044,1,100,0
6,4,0.0993208,1,100,0
7,5,0.080776,1,100,0
-5,0,0.141077,1,100,0
-10,8,0.0740878,1,100,0
7,10,0.0676787,1,100,0
-9,4,0.0802735,1,100,0
-7,-3,0.0759975,1,100,0
1,0,0.571584,1,100,0
-8,-7,0.0433039,1,100,0
3,-1,0.29922,1,100,0
7,-3,0.0785243,1,100,0
2,1,0.339939,1,100,0
3,2,0.215121,1,100,0
-5,-8,0.0526613,1,100,0
4,3,0.153908,1,100,0
-7,3,0.107773,1,100,0
-1,7,0.508799,1,100,0
5,-7,0.0640786,1,100,0
7,6,0.0786818,1,100,0
-1,-6,0.116885,1,100,0
-4,0,0.182038,1,100,0
-2,-9,0.0554233,1,100,0
-4,-5,0.100874,1,100,0
-9,5,0.084162,1,100,0
0,0,0.609328,1,100,0
-8,-8,0.0387833,1,100,0
-4,1,0.179651,1,100,0
1,1,0.421953,1,100,0
2,2,0.266268,1,100,0
3,3,0.186636,1,100,0
-7,4,0.11529,1,100,0
6,-1,0.112541,1,100,0
-5,-9,0.0452474,1,100,0
1,-6,0.120066,1,100,0
5,-8,0.0541599,1,100,0
-9,-1,0.0626888,1,100,0
-10,0,0.0567976,1,100,0
0,-3,0.365361,1,100,0
7,7,0.076585,1,100,0
5,5,0.115095,1,100,0
-3,-3,0.187622,1,100,0
-4,-6,0.0833744,1,100,0
6,6,0.0937259,1,100,0
2,-9,0.0562633,1,100,0
-6,10,0.192712,1,100,0
-9,6,0.0877515,1,100,0
-7,-5,0.0617931,1,100,0
8,8,0.0627533,1,100,0
8,-7,0.0437336,1,100,0
-7,5,0.124765,1,100,0
6,-2,0.106803,1,100,0
4,-6,0.0883813,1,100,0
1,2,0.309097,1,100,0
3,-3,0.218458,1,100,0
-3,1,0.230172,1,100,0
9,-1,0.0593008,1,100,0
5,-9,0.0461487,1,100,0
10,-1,0.0500013,1,100,0
4,5,0.138217,1,100,0
5,6,0.112717,1,100,0
6,7,0.0915579,1,100,0
-3,-4,0.150872,1,100,0
-6,-3,0.0917146,1,100,0
7,8,0.0741963,1,100,0
2,-1,0.449783,1,100,0
-7,6,0.135456,1,100,0
6,-3,0.0977408,1,100,0
-3,2,0.214209,1,100,0
-5,-10,0.0391482,1,100,0
1,3,0.248722,1,100,0
2,4,0.199919,1,100,0
3,5,0.165823,1,100,0
-1,-9,0.0575048,1,100,0
-9,8,0.091417,1,100,0
10,1,0.0517887,1,100,0
-3,-5,0.119694,1,100,0
9,1,0.0612361,1,100,0
5,7,0.111048,1,100,0
7,9,0.0712675,1,100,0
9,-2,0.0570516,1,100,0
-7,-8,0.0429721,1,100,0
9,-3,0.0540339,1,100,0
-7,7,0.14536,1,100,0
4,7,0.137128,1,100,0
5,-1,0.148581,1,100,0
-3,3,0.209405,1,100,0
0,3,0.261786,1,100,0
1,4,0.226384,1,100,0
-8,-1,0.0737804,1,100,0
-4,-9,0.048965,1,100,0
2,5,0.197552,1,100,0
0,-6,0.121699,1,100,0
7,-7,0.0496611,1,100,0
-2,-3,0.247851,1,100,0
-3,-6,0.0953842,1,100,0
-8,8,0.115761,1,100,0
1,-9,0.0579789,1,100,0
5,8,0.108802,1,100,0
8,1,0.0735072,1,100,0
-6,-5,0.0721208,1,100,0
-4,5,0.228126,1,100,0
3,7,0.173213,1,100,0
-3,4,0.22338,1,100,0
3,-6,0.101034,1,100,0
8,-1,0.0716151,1,100,0
-8,-2,0.0691981,1,100,0
6,0,0.114168,1,100,0
2,-3,0.288098,1,100,0
-9,0,0.0661752,1,100,0
-7,8,0.151405,1,100,0
-5,-3,0.113313,1,100,0
4,8,0.136279,1,100,0
7,1,0.0898402,1,100,0
4,-9,0.0500051,1,100,0
-3,5,0.264187,1,100,0
2,7,0.224852,1,100,0
-1,3,0.256348,1,100,0
5,-3,0.124832,1,100,0
-8,-3,0.0641789,1,100,0
-6,8,0.206037,1,100,0
5,-10,0.039671,1,100,0
6,1,0.112189,1,100,0
-4,-1,0.177777,1,100,0
-9,1,0.0695311,1,100,0
4,9,0.132257,1,100,0
-7,9,0.150732,1,100,0
-5,-4,0.0989876,1,100,0
5,-4,0.107581,1,100,0
8,-3,0.0645237,1,100,0
