-4,9,0.0674762,1,142,0
-1,-10,0.0923628,1,142,0
3,1,0.0972991,1,142,0
1,-4,0.150688,1,142,0
1,9,0.0473747,1,142,0
-3,8,0.0739886,1,142,0
4,2,0.0843004,1,142,0
3,-1,0.128431,1,142,0
-4,0,0.239171,1,142,0
-1,7,0.0705048,1,142,0
4,3,0.0744279,1,142,0
-2,8,0.0676135,1,142,0
7,6,0.0462263,1,142,0
6,5,0.0541802,1,142,0
-1,-6,0.119977,1,142,0
5,4,0.0635862,1,142,0
-3,9,0.0630059,1,142,0
-3,10,0.0540944,1,142,0
1,-5,0.160189,1,142,0
0,9,0.0506692,1,142,0
2,1,0.0989112,1,142,0
3,2,0.0864207,1,142,0
1,0,0.11088,1,142,0
9,8,0.0340986,1,142,0
0,10,0.0450805,1,142,0
-7,4,0.337959,1,142,0
0,0,0.116223,1,142,0
3,-2,0.151457,1,142,0
-3,0,0.182218,1,142,0
-4,1,0.251474,1,142,0
-3,-3,0.13961,1,142,0
-6,10,0.0617118,1,142,0
-1,8,0.0619206,1,142,0
-10,-3,0.176079,1,142,0
6,-1,0.144946,1,142,0
6,6,0.0485198,1,142,0
5,5,0.0567211,1,142,0
-1,-7,0.115331,1,142,0
4,4,0.0663448,1,142,0
1,-6,0.165737,1,142,0
-2,9,0.0585649,1,142,0
3,3,0.0773935,1,142,0
7,7,0.0416267,1,142,0
2,2,0.0896987,1,142,0
8,8,0.0358754,1,142,0
3,10,0.0380382,1,142,0
1,1,0.102872,1,142,0
0,-3,0.129926,1,142,0
-7,5,0.23111,1,142,0
3,-3,0.181452,1,142,0
-2,-1,0.143841,1,142,0
4,5,0.0595205,1,142,0
-4,2,0.242145,1,142,0
0,1,0.110689,1,142,0
-6,-3,0.196834,1,142,0
10,-1,0.108556,1,142,0
9,-1,0.122565,1,142,0
5,6,0.0509385,1,142,0
1,-10,0.127372,1,142,0
6,-2,0.190103,1,142,0
-8,6,0.167515,1,142,0
1,-7,0.164974,1,142,0
-1,-8,0.108988,1,142,0
3,4,0.0696515,1,142,0
7,8,0.0376959,1,142,0
2,3,0.0814901,1,142,0
-1,9,0.0544103,1,142,0
-9,7,0.119603,1,142,0
0,-4,0.133906,1,142,0
-2,-2,0.137331,1,142,0
0,-5,0.136711,1,142,0
-6,5,0.207688,1,142,0
2,-1,0.122455,1,142,0
-7,6,0.165299,1,142,0
3,-4,0.218555,1,142,0
6,-3,0.262394,1,142,0
3,5,0.0628463,1,142,0
1,3,0.0875522,1,142,0
0,2,0.104188,1,142,0
-4,3,0.214864,1,142,0
-1,0,0.127579,1,142,0
5,7,0.045966,1,142,0
-9,-3,0.200734,1,142,0
-8,7,0.12433,1,142,0
1,-8,0.157163,1,142,0
-2,10,0.0509708,1,142,0
7,9,0.0342869,1,142,0
-1,-9,0.101157,1,142,0
2,4,0.0739906,1,142,0
-6,6,0.153846,1,142,0
-7,7,0.123496,1,142,0
6,-4,0.382285,1,142,0
3,-5,0.258727,1,142,0
2,5,0.0670576,1,142,0
-2,-3,0.130069,1,142,0
0,3,0.09672,1,142,0
-1,1,0.124488,1,142,0
5,8,0.0416268,1,142,0
-8,8,0.0959635,1,142,0
1,4,0.0800056,1,142,0
1,-9,0.143736,1,142,0
5,-1,0.142069,1,142,0
2,10,0.0401406,1,142,0
6,0,0.115367,1,142,0
-1,-1,0.128481,1,142,0
0,4,0.0885631,1,142,0
-5,6,0.137266,1,142,0
2,-3,0.156891,1,142,0
-6,7,0.117589,1,142,0
-5,-3,0.175488,1,142,0
-8,10,0.0624988,1,142,0
5,10,0.0344096,1,142,0
-3,4,0.144152,1,142,0
-8,9,0.076457,1,142,0
5,9,0.0378022,1,142,0
8,-1,0.134605,1,142,0
-7,8,0.0957487,1,142,0
1,5,0.072622,1,142,0
5,-2,0.181782,1,142,0
2,6,0.0606432,1,142,0
6,1,0.0950495,1,142,0
1,-1,0.119534,1,142,0
-4,6,0.119743,1,142,0
1,6,0.0655511,1,142,0
-5,7,0.108345,1,142,0
10,4,0.0493823,1,142,0
9,4,0.0525914,1,142,0
-3,5,0.123078,1,142,0
-1,10,0.0479279,1,142,0
-1,-2,0.127986,1,142,0
-2,4,0.118611,1,142,0
-6,8,0.092569,1,142,0
-8,-3,0.214443,1,142,0
0,5,0.0801431,1,142,0
5,0,0.115227,1,142,0
2,-4,0.17797,1,142,0
2,7,0.0547435,1,142,0
-7,0,0.639962,1,142,0
1,-2,0.129162,1,142,0
-7,-1,0.440683,1,142,0
4,-1,0.135729,1,142,0
-1,-3,0.126804,1,142,0
5,1,0.0963533,1,142,0
-3,6,0.103866,1,142,0
6,2,0.0804536,1,142,0
8,4,0.0556092,1,142,0
-6,9,0.0747667,1,142,0
-1,4,0.100865,1,142,0
-4,10,0.0571088,1,142,0
0,6,0.0718843,1,142,0
4,0,0.113268,1,142,0
2,8,0.049364,1,142,0
-5,8,0.0872214,1,142,0
1,7,0.0589316,1,142,0
2,-5,0.198383,1,142,0
-4,7,0.0977943,1,142,0
1,10,0.0424818,1,142,0
3,9,0.0419944,1,142,0
-7,1,0.788639,1,142,0
6,3,0.0695226,1,142,0
1,-3,0.139777,1,142,0
-4,-3,0.155177,1,142,0
5,2,0.0825205,1,142,0
7,4,0.0584053,1,142,0
7,-1,0.142535,1,142,0
-1,-4,0.125237,1,142,0
-1,5,0.0903964,1,142,0
-5,9,0.0715708,1,142,0
0,7,0.0641097,1,142,0
1,8,0.0528583,1,142,0
4,1,0.0968057,1,142,0
2,9,0.0445019,1,142,0
-4,8,0.0807279,1,142,0
-10,7,0.110392,1,142,0
-7,2,0.710972,1,143,0
-1,-5,0.123119,1,143,0
0,-1,0.121057,1,143,0
2,0,0.109612,1,143,0
6,4,0.0610198,1,143,0
5,3,0.0719603,1,143,0
-7,-3,0.212329,1,143,0
7,5,0.0517111,1,143,0
-1,6,0.0800894,1,143,0
7,10,0.0312968,1,143,0
-4,9,0.0674762,1,143,0
-1,-10,0.0923628,1,143,0
3,1,0.0972991,1,143,0
1,-4,0.150688,1,143,0
1,9,0.0473747,1,143,0
-3,8,0.0739886,1,143,0
4,2,0.0843004,1,143,0
3,-1,0.128431,1,143,0
-4,0,0.239171,1,143,0
-1,7,0.0705048,1,143,0
4,3,0.0744279,1,143,0
-2,8,0.0676135,1,143,0
7,6,0.0462263,1,143,0
6,5,0.0541802,1,143,0
-1,-6,0.119977,1,143,0
5,4,0.0635862,1,143,0
-3,9,0.0630059,1,143,0
-3,10,0.0540944,1,143,0
1,-5,0.160189,1,143,0
0,9,0.0506692,1,143,0
2,1,0.0989112,1,143,0
3,2,0.0864207,1,143,0
1,0,0.11088,1,143,0
9,8,0.0340986,1,143,0
0,10,0.0450805,1,143,0
-7,4,0.337959,1,143,0
0,0,0.116223,1,143,0
3,-2,0.151457,1,143,0
-3,0,0.182218,1,143,0
-4,1,0.251474,1,143,0
-3,-3,0.13961,1,143,0
-6,10,0.0617118,1,143,0
-1,8,0.0619206,1,143,0
-10,-3,0.176079,1,143,0
6,-1,0.144946,1,143,0
6,6,0.0485198,1,143,0
5,5,0.0567211,1,143,0
-1,-7,0.115331,1,143,0
4,4,0.0663448,1,143,0
1,-6,0.165737,1,143,0
-2,9,0.0585649,1,143,0
3,3,0.0773935,1,143,0
7,7,0.0416267,1,143,0
2,2,0.0896987,1,143,0
8,8,0.0358754,1,143,0
3,10,0.0380382,1,143,0
1,1,0.102872,1,143,0
0,-3,0.129926,1,143,0
-7,5,0.23111,1,143,0
3,-3,0.181452,1,143,0
-2,-1,0.143841,1,143,0
4,5,0.0595205,1,143,0
-4,2,0.242145,1,143,0
0,1,0.110689,1,143,0
-6,-3,0.196834,1,143,0
10,-1,0.108556,1,143,0
9,-1,0.122565,1,143,0
5,6,0.0509385,1,143,0
1,-10,0.127372,1,143,0
6,-2,0.190103,1,143,0
-8,6,0.167515,1,143,0
1,-7,0.164974,1,143,0
-1,-8,0.108988,1,143,0
3,4,0.0696515,1,143,0
7,8,0.0376959,1,143,0
2,3,0.0814901,1,143,0
-1,9,0.0544103,1,143,0
0,-4,0.133906,1,143,0
-9,7,0.119603,1,143,0
-2,-2,0.137331,1,143,0
0,-5,0.136711,1,143,0
-6,5,0.207688,1,143,0
2,-1,0.122455,1,143,0
-7,6,0.165299,1,143,0
3,-4,0.218555,1,143,0
6,-3,0.262394,1,143,0
3,5,0.0628463,1,143,0
1,3,0.0875522,1,143,0
0,2,0.104188,1,143,0
-4,3,0.214864,1,143,0
-1,0,0.127579,1,143,0
5,7,0.045966,1,143,0
-9,-3,0.200734,1,143,0
-8,7,0.12433,1,143,0
1,-8,0.157163,1,143,0
-2,10,0.0509708,1,143,0
7,9,0.0342869,1,143,0
-1,-9,0.101157,1,143,0
2,4,0.0739906,1,143,0
-6,6,0.153846,1,143,0
-7,7,0.123496,1,143,0
6,-4,0.382285,1,143,0
3,-5,0.258727,1,143,0
2,5,0.0670576,1,143,0
-2,-3,0.130069,1,143,0
0,3,0.09672,1,143,0
-1,1,0.124488,1,143,0
5,8,0.0416268,1,143,0
-8,8,0.0959635,1,143,0
1,4,0.0800056,1,143,0
1,-9,0.143736,1,143,0
5,-1,0.142069,1,143,0
2,10,0.0401406,1,143,0
6,0,0.115367,1,143,0
-1,-1,0.128481,1,143,0
0,4,0.0885631,1,143,0
-5,6,0.137266,1,143,0
2,-3,0.156891,1,143,0
-6,7,0.117589,1,143,0
-5,-3,0.175488,1,143,0
-8,10,0.0624988,1,143,0
5,10,0.0344096,1,143,0
-3,4,0.144152,1,143,0
-8,9,0.076457,1,143,0
5,9,0.0378022,1,143,0
8,-1,0.134605,1,143,0
-7,8,0.0957487,1,143,0
1,5,0.072622,1,143,0
5,-2,0.181782,1,143,0
2,6,0.0606432,1,143,0
6,1,0.0950495,1,143,0
1,-1,0.119534,1,143,0
-4,6,0.119743,1,143,0
1,6,0.0655511,1,143,0
-5,7,0.108345,1,143,0
10,4,0.0493823,1,143,0
9,4,0.0525914,1,143,0
-3,5,0.123078,1,143,0
-1,10,0.0479279,1,143,0
-1,-2,0.127986,1,143,0
-2,4,0.118611,1,143,0
-6,8,0.092569,1,143,0
-8,-3,0.214443,1,143,0
0,5,0.0801431,1,143,0
5,0,0.115227,1,143,0
2,-4,0.17797,1,143,0
2,7,0.0547435,1,143,0
-7,0,0.639962,1,143,0
1,-2,0.129162,1,143,0
-7,-1,0.440683,1,143,0
4,-1,0.135729,1,143,0
-1,-3,0.126804,1,143,0
5,1,0.0963533,1,143,0
-3,6,0.103866,1,143,0
6,2,0.0804536,1,143,0
8,4,0.0556092,1,143,0
-6,9,0.0747667,1,143,0
-1,4,0.100865,1,143,0
-4,10,0.0571088,1,143,0
0,6,0.0718843,1,143,0
4,0,0.113268,1,143,0
2,8,0.049364,1,143,0
-5,8,0.0872214,1,143,0
1,7,0.0589316,1,143,0
2,-5,0.198383,1,143,0
-4,7,0.0977943,1,143,0
1,10,0.0424818,1,143,0
3,9,0.0419944,1,143,0
-7,1,0.788639,1,143,0
6,3,0.0695226,1,143,0
1,-3,0.139777,1,143,0
-4,-3,0.155177,1,143,0
5,2,0.0825205,1,143,0
7,4,0.0584053,1,143,0
7,-1,0.142535,1,143,0
-1,-4,0.125237,1,143,0
-1,5,0.0903964,1,143,0
-5,9,0.0715708,1,143,0
0,7,0.0641097,1,143,0
1,8,0.0528583,1,143,0
4,1,0.0968057,1,143,0
2,9,0.0445019,1,143,0
-4,8,0.0807279,1,143,0
-10,7,0.110392,1,143,0
-3,7,0.0874904,1,143,0
-7,2,0.710972,1,144,0
-1,-5,0.123119,1,144,0
0,-1,0.121057,1,144,0
2,0,0.109612,1,144,0
6,4,0.0610198,1,144,0
5,3,0.0719603,1,144,0
-7,-3,0.212329,1,144,0
7,5,0.0517111,1,144,0
-1,6,0.0800894,1,144,0
7,10,0.0312968,1,144,0
-4,9,0.0674762,1,144,0
-1,-10,0.0923628,1,144,0
3,1,0.0972991,1,144,0
1,-4,0.150688,1,144,0
1,9,0.0473747,1,144,0
-3,8,0.0739886,1,144,0
4,2,0.0843004,1,144,0
3,-1,0.128431,1,144,0
-4,0,0.239171,1,144,0
-1,7,0.0705048,1,144,0
4,3,0.0744279,1,144,0
-2,8,0.0676135,1,144,0
7,6,0.0462263,1,144,0
6,5,0.0541802,1,144,0
-1,-6,0.119977,1,144,0
5,4,0.0635862,1,144,0
-3,9,0.0630059,1,144,0
-3,10,0.0540944,1,144,0
1,-5,0.160189,1,144,0
2,1,0.0989112,1,144,0
3,2,0.0864207,1,144,0
0,10,0.0450805,1,144,0
1,0,0.11088,1,144,0
9,8,0.0340986,1,144,0
0,9,0.0506692,1,144,0
-7,4,0.337959,1,144,0
0,0,0.116223,1,144,0
3,-2,0.151457,1,144,0
-3,0,0.182218,1,144,0
-4,1,0.251474,1,144,0
-3,-3,0.13961,1,144,0
-6,10,0.0617118,1,144,0
-1,8,0.0619206,1,144,0
-10,-3,0.176079,1,144,0
6,-1,0.144946,1,144,0
6,6,0.0485198,1,144,0
5,5,0.0567211,1,144,0
-1,-7,0.115331,1,144,0
4,4,0.0663448,1,144,0
1,-6,0.165737,1,144,0
-2,9,0.0585649,1,144,0
3,3,0.0773935,1,144,0
7,7,0.0416267,1,144,0
2,2,0.0896987,1,144,0
8,8,0.0358754,1,144,0
3,10,0.0380382,1,144,0
1,1,0.102872,1,144,0
0,-3,0.129926,1,144,0
-7,5,0.23111,1,144,0
3,-3,0.181452,1,144,0
-2,-1,0.143841,1,144,0
4,5,0.0595205,1,144,0
-4,2,0.242145,1,144,0
0,1,0.110689,1,144,0
-6,-3,0.196834,1,144,0
10,-1,0.108556,1,144,0
9,-1,0.122565,1,144,0
5,6,0.0509385,1,144,0
1,-10,0.127372,1,144,0
6,-2,0.190103,1,144,0
-8,6,0.167515,1,144,0
1,-7,0.164974,1,144,0
-1,-8,0.108988,1,144,0
3,4,0.0696515,1,144,0
7,8,0.0376959,1,144,0
2,3,0.0814901,1,144,0
-1,9,0.0544103,1,144,0
0,-4,0.133906,1,144,0
-9,7,0.119603,1,144,0
-2,-2,0.137331,1,144,0
0,-5,0.136711,1,144,0
-6,5,0.207688,1,144,0
2,-1,0.122455,1,144,0
-7,6,0.165299,1,144,0
3,-4,0.218555,1,144,0
6,-3,0.262394,1,144,0
3,5,0.0628463,1,144,0
1,3,0.0875522,1,144,0
0,2,0.104188,1,144,0
-4,3,0.214864,1,144,0
-1,0,0.127579,1,144,0
5,7,0.045966,1,144,0
-9,-3,0.200734,1,144,0
-8,7,0.12433,1,144,0
1,-8,0.157163,1,144,0
-2,10,0.0509708,1,144,0
7,9,0.0342869,1,144,0
-1,-9,0.101157,1,144,0
2,4,0.0739906,1,144,0
-6,6,0.153846,1,144,0
-7,7,0.123496,1,144,0
6,-4,0.382285,1,144,0
3,-5,0.258727,1,144,0
2,5,0.0670576,1,144,0
-2,-3,0.130069,1,144,0
0,3,0.09672,1,144,0
-1,1,0.124488,1,144,0
5,8,0.0416268,1,144,0
-8,8,0.0959635,1,144,0
1,4,0.0800056,1,144,0
1,-9,0.143736,1,144,0
5,-1,0.142069,1,144,0
2,10,0.0401406,1,144,0
6,0,0.115367,1,144,0
-1,-1,0.128481,1,144,0
0,4,0.0885631,1,144,0
-5,6,0.137266,1,144,0
2,-3,0.156891,1,144,0
-6,7,0.117589,1,144,0
-5,-3,0.175488,1,144,0
-8,10,0.0624988,1,144,0
5,10,0.0344096,1,144,0
-3,4,0.144152,1,144,0
-8,9,0.076457,1,144,0
5,9,0.0378022,1,144,0
8,-1,0.134605,1,144,0
-7,8,0.0957487,1,144,0
1,5,0.072622,1,144,0
5,-2,0.181782,1,144,0
2,6,0.0606432,1,144,0
6,1,0.0950495,1,144,0
1,-1,0.119534,1,144,0
-4,6,0.119743,1,144,0
1,6,0.0655511,1,144,0
-5,7,0.108345,1,144,0
10,4,0.0493823,1,144,0
9,4,0.0525914,1,144,0
-3,5,0.123078,1,144,0
-1,10,0.0479279,1,144,0
-1,-2,0.127986,1,144,0
-2,4,0.118611,1,144,0
-6,8,0.092569,1,144,0
-8,-3,0.214443,1,144,0
0,5,0.0801431,1,144,0
5,0,0.115227,1,144,0
2,-4,0.17797,1,144,0
2,7,0.0547435,1,144,0
4,9,0.0397841,1,144,0
-7,0,0.639962,1,144,0
1,-2,0.129162,1,144,0
-7,-1,0.440683,1,144,0
4,-1,0.135729,1,144,0
-1,-3,0.126804,1,144,0
5,1,0.0963533,1,144,0
-3,6,0.103866,1,144,0
6,2,0.0804536,1,144,0
8,4,0.0556092,1,144,0
-6,9,0.0747667,1,144,0
-1,4,0.100865,1,144,0
-4,10,0.0571088,1,144,0
0,6,0.0718843,1,144,0
4,0,0.113268,1,144,0
2,8,0.049364,1,144,0
-5,8,0.0872214,1,144,0
1,7,0.0589316,1,144,0
2,-5,0.198383,1,144,0
-4,7,0.0977943,1,144,0
1,10,0.0424818,1,144,0
3,9,0.0419944,1,144,0
-7,1,0.788639,1,144,0
6,3,0.0695226,1,144,0
1,-3,0.139777,1,144,0
-4,-3,0.155177,1,144,0
7,4,0.0584053,1,144,0
7,-1,0.142535,1,144,0
-1,-4,0.125237,1,144,0
-1,5,0.0903964,1,144,0
-5,9,0.0715708,1,144,0
0,7,0.0641097,1,144,0
1,8,0.0528583,1,144,0
4,1,0.0968057,1,144,0
2,9,0.0445019,1,144,0
-4,8,0.0807279,1,144,0
-10,7,0.110392,1,144,0
5,2,0.0825205,1,144,0
-3,7,0.0874904,1,144,0
-7,2,0.710972,1,145,0
-1,-5,0.123119,1,145,0
0,-1,0.121057,1,145,0
2,0,0.109612,1,145,0
6,4,0.0610198,1,145,0
5,3,0.0719603,1,145,0
-7,-3,0.212329,1,145,0
7,5,0.0517111,1,145,0
-1,6,0.0800894,1,145,0
7,10,0.0312968,1,145,0
-4,9,0.0674762,1,145,0
-1,-10,0.0923628,1,145,0
3,1,0.0972991,1,145,0
1,-4,0.150688,1,145,0
1,9,0.0473747,1,145,0
-3,8,0.0739886,1,145,0
4,2,0.0843004,1,145,0
3,-1,0.128431,1,145,0
-4,0,0.239171,1,145,0
-1,7,0.0705048,1,145,0
4,3,0.0744279,1,145,0
-2,8,0.0676135,1,145,0
7,6,0.0462263,1,145,0
6,5,0.0541802,1,145,0
-1,-6,0.119977,1,145,0
5,4,0.0635862,1,145,0
-3,9,0.0630059,1,145,0
-3,10,0.0540944,1,145,0
1,-5,0.160189,1,145,0
2,1,0.0989112,1,145,0
3,2,0.0864207,1,145,0
0,10,0.0450805,1,145,0
9,8,0.0340986,1,145,0
1,0,0.11088,1,145,0
10,8,0.032347,1,145,0
0,9,0.0506692,1,145,0
-7,4,0.337959,1,145,0
0,0,0.116223,1,145,0
3,-2,0.151457,1,145,0
-3,0,0.182218,1,145,0
-4,1,0.251474,1,145,0
-3,-3,0.13961,1,145,0
-6,10,0.0617118,1,145,0
-1,8,0.0619206,1,145,0
-10,-3,0.176079,1,145,0
6,-1,0.144946,1,145,0
6,6,0.0485198,1,145,0
5,5,0.0567211,1,145,0
-1,-7,0.115331,1,145,0
4,4,0.0663448,1,145,0
1,-6,0.165737,1,145,0
-2,9,0.0585649,1,145,0
3,3,0.0773935,1,145,0
7,7,0.0416267,1,145,0
2,2,0.0896987,1,145,0
8,8,0.0358754,1,145,0
3,10,0.0380382,1,145,0
1,1,0.102872,1,145,0
0,-3,0.129926,1,145,0
-7,5,0.23111,1,145,0
3,-3,0.181452,1,145,0
-2,-1,0.143841,1,145,0
4,5,0.0595205,1,145,0
-4,2,0.242145,1,145,0
0,1,0.110689,1,145,0
-6,-3,0.196834,1,145,0
10,-1,0.108556,1,145,0
9,-1,0.122565,1,145,0
5,6,0.0509385,1,145,0
1,-10,0.127372,1,145,0
6,-2,0.190103,1,145,0
-8,6,0.167515,1,145,0
1,-7,0.164974,1,145,0
-1,-8,0.108988,1,145,0
3,4,0.0696515,1,145,0
7,8,0.0376959,1,145,0
2,3,0.0814901,1,145,0
-1,9,0.0544103,1,145,0
0,-4,0.133906,1,145,0
-9,7,0.119603,1,145,0
-2,-2,0.137331,1,145,0
0,-5,0.136711,1,145,0
-6,5,0.207688,1,145,0
2,-1,0.122455,1,145,0
-7,6,0.165299,1,145,0
3,-4,0.218555,1,145,0
6,-3,0.262394,1,145,0
3,5,0.0628463,1,145,0
1,3,0.0875522,1,145,0
0,2,0.104188,1,145,0
-4,3,0.214864,1,145,0
-1,0,0.127579,1,145,0
5,7,0.045966,1,145,0
-9,-3,0.200734,1,145,0
-8,7,0.12433,1,145,0
1,-8,0.157163,1,145,0
-2,10,0.0509708,1,145,0
7,9,0.0342869,1,145,0
-1,-9,0.101157,1,145,0
2,4,0.0739906,1,145,0
-6,6,0.153846,1,145,0
-7,7,0.123496,1,145,0
6,-4,0.382285,1,145,0
3,-5,0.258727,1,145,0
2,5,0.0670576,1,145,0
-2,-3,0.130069,1,145,0
0,3,0.09672,1,145,0
-1,1,0.124488,1,145,0
5,8,0.0416268,1,145,0
-8,8,0.0959635,1,145,0
1,4,0.0800056,1,145,0
1,-9,0.143736,1,145,0
5,-1,0.142069,1,145,0
2,10,0.0401406,1,145,0
6,0,0.115367,1,145,0
-1,-1,0.128481,1,145,0
0,4,0.0885631,1,145,0
-5,6,0.137266,1,145,0
2,-3,0.156891,1,145,0
-6,7,0.117589,1,145,0
-5,-3,0.175488,1,145,0
-8,10,0.0624988,1,145,0
5,10,0.0344096,1,145,0
-3,4,0.144152,1,145,0
-8,9,0.076457,1,145,0
5,9,0.0378022,1,145,0
8,-1,0.134605,1,145,0
-7,8,0.0957487,1,145,0
1,5,0.072622,1,145,0
5,-2,0.181782,1,145,0
2,6,0.0606432,1,145,0
6,1,0.0950495,1,145,0
1,-1,0.119534,1,145,0
-4,6,0.119743,1,145,0
1,6,0.0655511,1,145,0
-5,7,0.108345,1,145,0
10,4,0.0493823,1,145,0
9,4,0.0525914,1,145,0
-3,5,0.123078,1,145,0
-1,10,0.0479279,1,145,0
-1,-2,0.127986,1,145,0
-2,4,0.118611,1,145,0
-6,8,0.092569,1,145,0
-8,-3,0.214443,1,145,0
0,5,0.0801431,1,145,0
5,0,0.115227,1,145,0
2,-4,0.17797,1,145,0
2,7,0.0547435,1,145,0
4,9,0.0397841,1,145,0
-7,0,0.639962,1,145,0
1,-2,0.129162,1,145,0
-7,-1,0.440683,1,145,0
4,-1,0.135729,1,145,0
-1,-3,0.126804,1,145,0
5,1,0.0963533,1,145,0
-3,6,0.103866,1,145,0
6,2,0.0804536,1,145,0
8,4,0.0556092,1,145,0
-6,9,0.0747667,1,145,0
-1,4,0.100865,1,145,0
-4,10,0.0571088,1,145,0
0,6,0.0718843,1,145,0
4,0,0.113268,1,145,0
2,8,0.049364,1,145,0
-5,8,0.0872214,1,145,0
1,7,0.0589316,1,145,0
2,-5,0.198383,1,145,0
-4,7,0.0977943,1,145,0
1,10,0.0424818,1,145,0
3,9,0.0419944,1,145,0
-7,1,0.788639,1,145,0
6,3,0.0695226,1,145,0
1,-3,0.139777,1,145,0
-4,-3,0.155177,1,145,0
7,4,0.0584053,1,145,0
7,-1,0.142535,1,145,0
-1,-4,0.125237,1,145,0
-1,5,0.0903964,1,145,0
-5,9,0.0715708,1,145,0
0,7,0.0641097,1,145,0
1,8,0.0528583,1,145,0
4,1,0.0968057,1,145,0
2,9,0.0445019,1,145,0
-4,8,0.0807279,1,145,0
-10,7,0.110392,1,145,0
5,2,0.0825205,1,145,0
-3,7,0.0874904,1,145,0
-7,2,0.710972,1,146,0
-1,-5,0.123119,1,146,0
0,-1,0.121057,1,146,0
2,0,0.109612,1,146,0
6,4,0.0610198,1,146,0
5,3,0.0719603,1,146,0
-7,-3,0.212329,1,146,0
7,5,0.0517111,1,146,0
-1,6,0.0800894,1,146,0
7,10,0.0312968,1,146,0
-4,9,0.0674762,1,146,0
-1,-10,0.0923628,1,146,0
3,1,0.0972991,1,146,0
1,-4,0.150688,1,146,0
1,9,0.0473747,1,146,0
-3,8,0.0739886,1,146,0
4,2,0.0843004,1,146,0
3,-1,0.128431,1,146,0
-4,0,0.239171,1,146,0
-1,7,0.0705048,1,146,0
4,3,0.0744279,1,146,0
-2,8,0.0676135,1,146,0
7,6,0.0462263,1,146,0
6,5,0.0541802,1,146,0
-1,-6,0.119977,1,146,0
5,4,0.0635862,1,146,0
-3,9,0.0630059,1,146,0
-3,10,0.0540944,1,146,0
1,-5,0.160189,1,146,0
2,1,0.0989112,1,146,0
3,2,0.0864207,1,146,0
0,10,0.0450805,1,146,0
9,8,0.0340986,1,146,0
1,0,0.11088,1,146,0
10,8,0.032347,1,146,0
0,-2,0.125561,1,146,0
0,9,0.0506692,1,146,0
-7,4,0.337959,1,146,0
0,0,0.116223,1,146,0
3,-2,0.151457,1,146,0
-3,0,0.182218,1,146,0
-4,1,0.251474,1,146,0
-3,-3,0.13961,1,146,0
-6,10,0.0617118,1,146,0
-1,8,0.0619206,1,146,0
-10,-3,0.176079,1,146,0
6,-1,0.144946,1,146,0
6,6,0.0485198,1,146,0
5,5,0.0567211,1,146,0
-1,-7,0.115331,1,146,0
4,4,0.0663448,1,146,0
1,-6,0.165737,1,146,0
-2,9,0.0585649,1,146,0
3,3,0.0773935,1,146,0
7,7,0.0416267,1,146,0
2,2,0.0896987,1,146,0
8,8,0.0358754,1,146,0
3,10,0.0380382,1,146,0
1,1,0.102872,1,146,0
0,-3,0.129926,1,146,0
-7,5,0.23111,1,146,0
3,-3,0.181452,1,146,0
-2,-1,0.143841,1,146,0
4,5,0.0595205,1,146,0
-4,2,0.242145,1,146,0
0,1,0.110689,1,146,0
-6,-3,0.196834,1,146,0
10,-1,0.108556,1,146,0
9,-1,0.122565,1,146,0
5,6,0.0509385,1,146,0
1,-10,0.127372,1,146,0
6,-2,0.190103,1,146,0
-8,6,0.167515,1,146,0
1,-7,0.164974,1,146,0
-1,-8,0.108988,1,146,0
3,4,0.0696515,1,146,0
7,8,0.0376959,1,146,0
2,3,0.0814901,1,146,0
-1,9,0.0544103,1,146,0
0,-4,0.133906,1,146,0
-9,7,0.119603,1,146,0
-2,-2,0.137331,1,146,0
0,-5,0.136711,1,146,0
-6,5,0.207688,1,146,0
2,-1,0.122455,1,146,0
-7,6,0.165299,1,146,0
3,-4,0.218555,1,146,0
6,-3,0.262394,1,146,0
3,5,0.0628463,1,146,0
1,3,0.0875522,1,146,0
0,2,0.104188,1,146,0
-4,3,0.214864,1,146,0
-1,0,0.127579,1,146,0
5,7,0.045966,1,146,0
-9,-3,0.200734,1,146,0
-8,7,0.12433,1,146,0
1,-8,0.157163,1,146,0
-2,10,0.0509708,1,146,0
7,9,0.0342869,1,146,0
-1,-9,0.101157,1,146,0
2,4,0.0739906,1,146,0
-6,6,0.153846,1,146,0
-7,7,0.123496,1,146,0
6,-4,0.382285,1,146,0
3,-5,0.258727,1,146,0
2,5,0.0670576,1,146,0
-2,-3,0.130069,1,146,0
0,3,0.09672,1,146,0
-1,1,0.124488,1,146,0
5,8,0.0416268,1,146,0
-8,8,0.0959635,1,146,0
1,4,0.0800056,1,146,0
1,-9,0.143736,1,146,0
5,-1,0.142069,1,146,0
2,10,0.0401406,1,146,0
6,0,0.115367,1,146,0
-1,-1,0.128481,1,146,0
0,4,0.0885631,1,146,0
-5,6,0.137266,1,146,0
2,-3,0.156891,1,146,0
-6,7,0.117589,1,146,0
-5,-3,0.175488,1,146,0
-8,10,0.0624988,1,146,0
5,10,0.0344096,1,146,0
-3,4,0.144152,1,146,0
-8,9,0.076457,1,146,0
5,9,0.0378022,1,146,0
8,-1,0.134605,1,146,0
-7,8,0.0957487,1,146,0
1,5,0.072622,1,146,0
5,-2,0.181782,1,146,0
2,6,0.0606432,1,146,0
6,1,0.0950495,1,146,0
