-7,-4,0.155753,1,241,0
-4,-5,0.182903,1,241,0
2,-8,0.0789898,1,241,0
4,-4,0.180571,1,241,0
1,-5,0.150075,1,241,0
6,5,0.175219,1,241,0
-1,-6,0.12791,1,241,0
-1,7,0.0999167,1,241,0
-5,-8,0.0778981,1,241,0
-2,-9,0.0692584,1,241,0
5,-7,0.0831823,1,241,0
0,10,0.0605265,1,241,0
0,9,0.0725202,1,241,0
-9,5,0.0592464,1,241,0
7,-3,0.152622,1,241,0
10,-9,0.039465,1,241,0
9,-9,0.0432512,1,241,0
10,8,0.0536866,1,241,0
-10,9,0.033816,1,241,0
9,-10,0.0381558,1,241,0
-8,-7,0.0699799,1,241,0
9,8,0.0609558,1,241,0
8,-6,0.0740766,1,241,0
8,7,0.0820357,1,241,0
-3,9,0.0604991,1,241,0
7,6,0.116061,1,241,0
-7,-5,0.123881,1,241,0
-4,-6,0.134367,1,241,0
-1,-7,0.102875,1,241,0
2,-9,0.0659519,1,241,0
5,5,0.204945,1,241,0
6,6,0.134709,1,241,0
1,-6,0.12084,1,241,0
0,-10,0.0576645,1,241,0
5,-8,0.0691273,1,241,0
-8,-8,0.0589951,1,241,0
-5,-9,0.0636879,1,241,0
7,-4,0.123633,1,241,0
-8,5,0.0679696,1,241,0
4,-5,0.138124,1,241,0
-10,-3,0.0800999,1,241,0
-9,-1,0.111173,1,241,0
10,9,0.0470654,1,241,0
9,9,0.0525279,1,241,0
8,-7,0.0632043,1,241,0
8,8,0.0688467,1,241,0
7,7,0.0939191,1,241,0
-2,9,0.0646991,1,241,0
-3,-4,0.248859,1,241,0
-1,-8,0.0838227,1,241,0
0,-4,0.1903,1,241,0
-9,7,0.0464888,1,241,0
-2,-1,0.353153,1,241,0
4,5,0.225764,1,241,0
1,-10,0.0568986,1,241,0
10,-1,0.0978552,1,241,0
-4,-10,0.0553945,1,241,0
-1,9,0.0687831,1,241,0
7,-5,0.10105,1,241,0
8,-8,0.0543765,1,241,0
-8,-9,0.0502594,1,241,0
-7,5,0.0775448,1,241,0
5,6,0.151592,1,241,0
4,-6,0.109184,1,241,0
6,7,0.10571,1,241,0
7,8,0.076983,1,241,0
9,-1,0.12601,1,241,0
-9,-2,0.110247,1,241,0
9,0,0.134711,1,241,0
-7,-6,0.0988246,1,241,0
8,9,0.0582573,1,241,0
1,-7,0.0983735,1,241,0
5,-9,0.0583094,1,241,0
2,-1,0.465767,1,241,0
1,-8,0.0810219,1,241,0
-4,-8,0.0817706,1,241,0
-8,7,0.0518721,1,241,0
3,-4,0.188497,1,241,0
2,-10,0.0557169,1,241,0
3,5,0.230016,1,241,0
6,8,0.0847315,1,241,0
-1,-9,0.0692505,1,241,0
-5,-10,0.0531445,1,241,0
7,-6,0.0836398,1,241,0
5,7,0.115901,1,241,0
-6,5,0.0876713,1,241,0
-9,-3,0.103577,1,241,0
9,-2,0.113637,1,241,0
7,9,0.0639689,1,241,0
4,-7,0.0884915,1,241,0
8,-9,0.0471604,1,241,0
9,1,0.137418,1,241,0
10,10,0.0413703,1,241,0
9,10,0.0455154,1,241,0
-7,-7,0.0800016,1,241,0
2,4,0.30373,1,241,0
-6,-5,0.149449,1,241,0
-3,-6,0.135592,1,241,0
-7,7,0.0576547,1,241,0
7,0,0.259189,1,241,0
3,-5,0.144672,1,241,0
6,-4,0.144919,1,241,0
0,-6,0.123893,1,241,0
6,9,0.069254,1,241,0
8,1,0.188381,1,241,0
4,-8,0.0731205,1,241,0
1,-9,0.0675153,1,241,0
-4,-9,0.0666131,1,241,0
3,-10,0.05413,1,241,0
2,10,0.0636502,1,241,0
10,-3,0.0817391,1,241,0
9,-3,0.100041,1,241,0
-6,-10,0.0502578,1,241,0
4,7,0.12275,1,241,0
-9,-4,0.0931826,1,241,0
-5,5,0.098045,1,241,0
-10,-6,0.0592549,1,241,0
-9,9,0.0370987,1,241,0
10,2,0.101878,1,241,0
1,4,0.257773,1,241,0
9,2,0.133244,1,241,0
7,-7,0.0701359,1,241,0
-7,-8,0.0659007,1,241,0
2,5,0.217254,1,241,0
-2,-4,0.222609,1,241,0
-1,-1,0.310661,1,241,0
6,0,0.381419,1,241,0
-6,7,0.0637665,1,241,0
4,-9,0.061358,1,241,0
5,9,0.0736241,1,241,0
5,10,0.0606385,1,241,0
3,7,0.124995,1,241,0
4,-10,0.0521463,1,241,0
-7,-10,0.0468963,1,241,0
9,-4,0.0869399,1,241,0
6,-5,0.114997,1,241,0
-6,-6,0.114126,1,241,0
4,8,0.0956455,1,241,0
-9,-5,0.0815442,1,241,0
-10,-7,0.0522846,1,241,0
-4,5,0.108634,1,241,0
-8,-2,0.151119,1,241,0
-8,9,0.0406082,1,241,0
3,-6,0.114469,1,241,0
-9,0,0.106251,1,241,0
1,5,0.194704,1,241,0
7,-8,0.0595278,1,241,0
10,3,0.0960563,1,241,0
9,3,0.123343,1,241,0
0,-7,0.100657,1,241,0
2,6,0.160513,1,241,0
-7,-9,0.0551893,1,241,0
1,-1,0.376529,1,241,0
7,2,0.25486,1,241,0
-3,-8,0.0838514,1,241,0
2,-4,0.189576,1,241,0
-2,-5,0.170843,1,241,0
-5,7,0.0701628,1,241,0
10,-5,0.0645111,1,241,0
9,-5,0.0751966,1,241,0
2,7,0.12254,1,241,0
-10,-8,0.0460551,1,241,0
4,9,0.0766137,1,241,0
-6,-7,0.0897124,1,241,0
-10,5,0.0515416,1,241,0
6,-6,0.093191,1,241,0
-8,-10,0.0432654,1,241,0
8,-2,0.145334,1,241,0
-3,5,0.119974,1,241,0
-9,-6,0.0704092,1,241,0
8,10,0.0497453,1,241,0
-7,9,0.0443159,1,241,0
0,5,0.17067,1,241,0
3,-7,0.0926795,1,241,0
7,-9,0.0510717,1,241,0
-9,1,0.0973432,1,241,0
5,-10,0.0497932,1,241,0
9,4,0.110156,1,241,0
0,-8,0.0826305,1,241,0
6,2,0.372849,1,241,0
-5,-5,0.171621,1,241,0
-7,-1,0.219231,1,241,0
10,5,0.0788761,1,241,0
-2,-6,0.132467,1,241,0
5,-4,0.16513,1,241,0
-4,7,0.0768663,1,241,0
2,-5,0.147999,1,241,0
7,3,0.219999,1,241,0
8,4,0.140176,1,241,0
1,7,0.116486,1,241,0
0,-9,0.0686263,1,241,0
6,-7,0.0769372,1,241,0
-3,-9,0.0684448,1,241,0
2,8,0.0962757,1,241,0
-6,-8,0.0724242,1,241,0
3,9,0.0779177,1,241,0
-9,-10,0.0395669,1,241,0
-10,-10,0.0359641,1,241,0
-10,-9,0.04063,1,241,0
-9,-7,0.0605876,1,241,0
3,-8,0.0763992,1,241,0
-2,5,0.133226,1,241,0
6,-10,0.0471279,1,241,0
-6,9,0.048189,1,241,0
-9,2,0.0868675,1,241,0
9,-6,0.0650699,1,241,0
9,5,0.0960985,1,241,0
5,2,0.546512,1,241,0
-1,-4,0.201087,1,241,0
-10,7,0.041564,1,241,0
-7,-2,0.217089,1,241,0
-2,-7,0.104678,1,241,0
7,4,0.180281,1,241,0
-3,7,0.0839838,1,241,0
3,-9,0.0639097,1,241,0
2,-6,0.118064,1,241,0
0,7,0.108472,1,241,0
4,10,0.0627576,1,241,0
10,-7,0.0502634,1,241,0
9,-7,0.0565,1,241,0
1,8,0.0929252,1,241,0
2,9,0.0774935,1,241,0
-6,-9,0.059785,1,241,0
8,-4,0.103914,1,241,0
5,-5,0.1279,1,241,0
-8,-5,0.100575,1,241,0
7,-1,0.226971,1,241,0
9,6,0.082792,1,241,0
-9,-8,0.0522635,1,241,0
-1,5,0.149829,1,241,0
7,-10,0.0442342,1,241,0
-5,9,0.0521966,1,241,0
-9,3,0.076572,1,241,0
6,-8,0.0645269,1,241,0
8,5,0.117926,1,241,0
-2,-8,0.0843761,1,242,0
4,2,0.722703,1,242,0
0,-1,0.320531,1,242,0
-7,-3,0.190836,1,242,0
1,-4,0.18819,1,242,0
-3,-1,0.446333,1,242,0
-1,-5,0.16048,1,242,0
-2,7,0.0916561,1,242,0
-1,-10,0.0579776,1,242,0
1,9,0.075564,1,242,0
7,10,0.053856,1,242,0
10,-8,0.0444673,1,242,0
10,7,0.06128,1,242,0
5,-6,0.101959,1,242,0
9,-8,0.0492991,1,242,0
-9,-9,0.0453257,1,242,0
8,6,0.0983252,1,242,0
7,-2,0.188182,1,242,0
9,7,0.0710113,1,242,0
8,-10,0.0412107,1,242,0
6,-9,0.0548384,1,242,0
-8,-6,0.0837476,1,242,0
2,-7,0.0958532,1,242,0
-4,9,0.056311,1,242,0
-9,4,0.0672919,1,242,0
7,5,0.144715,1,242,0
-7,-4,0.155753,1,242,0
-4,-5,0.182903,1,242,0
2,-8,0.0789898,1,242,0
4,-4,0.180571,1,242,0
1,-5,0.150075,1,242,0
6,5,0.175219,1,242,0
-1,-6,0.12791,1,242,0
-1,7,0.0999167,1,242,0
-5,-8,0.0778981,1,242,0
-2,-9,0.0692584,1,242,0
5,-7,0.0831823,1,242,0
0,10,0.0605265,1,242,0
0,9,0.0725202,1,242,0
-9,5,0.0592464,1,242,0
7,-3,0.152622,1,242,0
10,-9,0.039465,1,242,0
9,-9,0.0432512,1,242,0
10,8,0.0536866,1,242,0
-10,9,0.033816,1,242,0
9,-10,0.0381558,1,242,0
-8,-7,0.0699799,1,242,0
9,8,0.0609558,1,242,0
8,-6,0.0740766,1,242,0
8,7,0.0820357,1,242,0
-3,9,0.0604991,1,242,0
7,6,0.116061,1,242,0
-7,-5,0.123881,1,242,0
-4,-6,0.134367,1,242,0
-1,-7,0.102875,1,242,0
2,-9,0.0659519,1,242,0
5,5,0.204945,1,242,0
6,6,0.134709,1,242,0
1,-6,0.12084,1,242,0
0,-10,0.0576645,1,242,0
5,-8,0.0691273,1,242,0
-8,-8,0.0589951,1,242,0
-5,-9,0.0636879,1,242,0
7,-4,0.123633,1,242,0
-8,5,0.0679696,1,242,0
4,-5,0.138124,1,242,0
-10,-3,0.0800999,1,242,0
-9,-1,0.111173,1,242,0
10,9,0.0470654,1,242,0
9,9,0.0525279,1,242,0
8,-7,0.0632043,1,242,0
8,8,0.0688467,1,242,0
7,7,0.0939191,1,242,0
-2,9,0.0646991,1,242,0
-3,-4,0.248859,1,242,0
-1,-8,0.0838227,1,242,0
0,-4,0.1903,1,242,0
-9,7,0.0464888,1,242,0
-2,-1,0.353153,1,242,0
4,5,0.225764,1,242,0
1,-10,0.0568986,1,242,0
10,-1,0.0978552,1,242,0
-4,-10,0.0553945,1,242,0
-1,9,0.0687831,1,242,0
7,-5,0.10105,1,242,0
8,-8,0.0543765,1,242,0
-8,-9,0.0502594,1,242,0
-7,5,0.0775448,1,242,0
5,6,0.151592,1,242,0
4,-6,0.109184,1,242,0
6,7,0.10571,1,242,0
7,8,0.076983,1,242,0
9,-1,0.12601,1,242,0
-9,-2,0.110247,1,242,0
9,0,0.134711,1,242,0
-7,-6,0.0988246,1,242,0
8,9,0.0582573,1,242,0
1,-7,0.0983735,1,242,0
5,-9,0.0583094,1,242,0
2,-1,0.465767,1,242,0
1,-8,0.0810219,1,242,0
-4,-8,0.0817706,1,242,0
-8,7,0.0518721,1,242,0
3,-4,0.188497,1,242,0
2,-10,0.0557169,1,242,0
3,5,0.230016,1,242,0
6,8,0.0847315,1,242,0
-1,-9,0.0692505,1,242,0
-5,-10,0.0531445,1,242,0
7,-6,0.0836398,1,242,0
5,7,0.115901,1,242,0
-6,5,0.0876713,1,242,0
-9,-3,0.103577,1,242,0
9,-2,0.113637,1,242,0
7,9,0.0639689,1,242,0
4,-7,0.0884915,1,242,0
8,-9,0.0471604,1,242,0
9,1,0.137418,1,242,0
10,10,0.0413703,1,242,0
9,10,0.0455154,1,242,0
-7,-7,0.0800016,1,242,0
2,4,0.30373,1,242,0
-6,-5,0.149449,1,242,0
-3,-6,0.135592,1,242,0
-7,7,0.0576547,1,242,0
7,0,0.259189,1,242,0
3,-5,0.144672,1,242,0
6,-4,0.144919,1,242,0
0,-6,0.123893,1,242,0
6,9,0.069254,1,242,0
8,1,0.188381,1,242,0
4,-8,0.0731205,1,242,0
1,-9,0.0675153,1,242,0
-4,-9,0.0666131,1,242,0
3,-10,0.05413,1,242,0
2,10,0.0636502,1,242,0
10,-3,0.0817391,1,242,0
9,-3,0.100041,1,242,0
-6,-10,0.0502578,1,242,0
4,7,0.12275,1,242,0
-9,-4,0.0931826,1,242,0
-5,5,0.098045,1,242,0
-10,-6,0.0592549,1,242,0
-9,9,0.0370987,1,242,0
10,2,0.101878,1,242,0
1,4,0.257773,1,242,0
9,2,0.133244,1,242,0
7,-7,0.0701359,1,242,0
-7,-8,0.0659007,1,242,0
2,5,0.217254,1,242,0
-2,-4,0.222609,1,242,0
-1,-1,0.310661,1,242,0
6,0,0.381419,1,242,0
-6,7,0.0637665,1,242,0
4,-9,0.061358,1,242,0
5,9,0.0736241,1,242,0
5,10,0.0606385,1,242,0
3,7,0.124995,1,242,0
4,-10,0.0521463,1,242,0
-7,-10,0.0468963,1,242,0
9,-4,0.0869399,1,242,0
6,-5,0.114997,1,242,0
-6,-6,0.114126,1,242,0
4,8,0.0956455,1,242,0
-9,-5,0.0815442,1,242,0
-10,-7,0.0522846,1,242,0
-4,5,0.108634,1,242,0
-8,-2,0.151119,1,242,0
-8,9,0.0406082,1,242,0
3,-6,0.114469,1,242,0
-9,0,0.106251,1,242,0
1,5,0.194704,1,242,0
7,-8,0.0595278,1,242,0
10,3,0.0960563,1,242,0
9,3,0.123343,1,242,0
0,-7,0.100657,1,242,0
2,6,0.160513,1,242,0
-7,-9,0.0551893,1,242,0
1,-1,0.376529,1,242,0
7,2,0.25486,1,242,0
-3,-8,0.0838514,1,242,0
2,-4,0.189576,1,242,0
-2,-5,0.170843,1,242,0
-5,7,0.0701628,1,242,0
10,-5,0.0645111,1,242,0
9,-5,0.0751966,1,242,0
2,7,0.12254,1,242,0
-10,-8,0.0460551,1,242,0
4,9,0.0766137,1,242,0
-6,-7,0.0897124,1,242,0
-10,5,0.0515416,1,242,0
6,-6,0.093191,1,242,0
-8,-10,0.0432654,1,242,0
8,-2,0.145334,1,242,0
-3,5,0.119974,1,242,0
-9,-6,0.0704092,1,242,0
8,10,0.0497453,1,242,0
-7,9,0.0443159,1,242,0
0,5,0.17067,1,242,0
3,-7,0.0926795,1,242,0
7,-9,0.0510717,1,242,0
-9,1,0.0973432,1,242,0
5,-10,0.0497932,1,242,0
9,4,0.110156,1,242,0
0,-8,0.0826305,1,242,0
6,2,0.372849,1,242,0
-5,-5,0.171621,1,242,0
-7,-1,0.219231,1,242,0
10,5,0.0788761,1,242,0
-2,-6,0.132467,1,242,0
5,-4,0.16513,1,242,0
-4,7,0.0768663,1,242,0
2,-5,0.147999,1,242,0
7,3,0.219999,1,242,0
1,7,0.116486,1,242,0
0,-9,0.0686263,1,242,0
6,-7,0.0769372,1,242,0
-3,-9,0.0684448,1,242,0
2,8,0.0962757,1,242,0
-6,-8,0.0724242,1,242,0
3,9,0.0779177,1,242,0
-9,-10,0.0395669,1,242,0
-10,-10,0.0359641,1,242,0
-10,-9,0.04063,1,242,0
-9,-7,0.0605876,1,242,0
3,-8,0.0763992,1,242,0
-2,5,0.133226,1,242,0
6,-10,0.0471279,1,242,0
-6,9,0.048189,1,242,0
-9,2,0.0868675,1,242,0
9,-6,0.0650699,1,242,0
8,4,0.140176,1,242,0
9,5,0.0960985,1,242,0
5,2,0.546512,1,242,0
-1,-4,0.201087,1,242,0
-10,7,0.041564,1,242,0
-7,-2,0.217089,1,242,0
-2,-7,0.104678,1,242,0
7,4,0.180281,1,242,0
-3,7,0.0839838,1,242,0
3,-9,0.0639097,1,242,0
2,-6,0.118064,1,242,0
0,7,0.108472,1,242,0
4,10,0.0627576,1,242,0
10,-7,0.0502634,1,242,0
9,-7,0.0565,1,242,0
1,8,0.0929252,1,242,0
2,9,0.0774935,1,242,0
-6,-9,0.059785,1,242,0
8,-4,0.103914,1,242,0
5,-5,0.1279,1,242,0
-8,-5,0.100575,1,242,0
7,-1,0.226971,1,242,0
9,6,0.082792,1,242,0
-9,-8,0.0522635,1,242,0
-1,5,0.149829,1,242,0
7,-10,0.0442342,1,242,0
-5,9,0.0521966,1,242,0
6,-8,0.0645269,1,242,0
-9,3,0.076572,1,242,0
8,5,0.117926,1,242,0
-2,-8,0.0843761,1,243,0
4,2,0.722703,1,243,0
0,-1,0.320531,1,243,0
-7,-3,0.190836,1,243,0
1,-4,0.18819,1,243,0
-3,-1,0.446333,1,243,0
-1,-5,0.16048,1,243,0
-2,7,0.0916561,1,243,0
-1,-10,0.0579776,1,243,0
1,9,0.075564,1,243,0
7,10,0.053856,1,243,0
10,-8,0.0444673,1,243,0
10,7,0.06128,1,243,0
5,-6,0.101959,1,243,0
9,-8,0.0492991,1,243,0
-9,-9,0.0453257,1,243,0
8,6,0.0983252,1,243,0
7,-2,0.188182,1,243,0
9,7,0.0710113,1,243,0
8,-10,0.0412107,1,243,0
6,-9,0.0548384,1,243,0
-8,-6,0.0837476,1,243,0
2,-7,0.0958532,1,243,0
-4,9,0.056311,1,243,0
-9,4,0.0672919,1,243,0
7,5,0.144715,1,243,0
-7,-4,0.155753,1,243,0
-4,-5,0.182903,1,243,0
2,-8,0.0789898,1,243,0
4,-4,0.180571,1,243,0
1,-5,0.150075,1,243,0
6,5,0.175219,1,243,0
-1,-6,0.12791,1,243,0
-1,7,0.0999167,1,243,0
-5,-8,0.0778981,1,243,0
-2,-9,0.0692584,1,243,0
5,-7,0.0831823,1,243,0
0,10,0.0605265,1,243,0
0,9,0.0725202,1,243,0
-9,5,0.0592464,1,243,0
7,-3,0.152622,1,243,0
10,-9,0.039465,1,243,0
9,-9,0.0432512,1,243,0
10,8,0.0536866,1,243,0
-10,9,0.033816,1,243,0
9,-10,0.0381558,1,243,0
-8,-7,0.0699799,1,243,0
9,8,0.0609558,1,243,0
8,-6,0.0740766,1,243,0
8,7,0.0820357,1,243,0
-3,9,0.0604991,1,243,0
7,6,0.116061,1,243,0
-7,-5,0.123881,1,243,0
-4,-6,0.134367,1,243,0
-1,-7,0.102875,1,243,0
2,-9,0.0659519,1,243,0
5,5,0.204945,1,243,0
6,6,0.134709,1,243,0
1,-6,0.12084,1,243,0
0,-10,0.0576645,1,243,0
5,-8,0.0691273,1,243,0
-8,-8,0.0589951,1,243,0
-5,-9,0.0636879,1,243,0
7,-4,0.123633,1,243,0
-8,5,0.0679696,1,243,0
4,-5,0.138124,1,243,0
-10,-3,0.0800999,1,243,0
-9,-1,0.111173,1,243,0
10,9,0.0470654,1,243,0
9,9,0.0525279,1,243,0
8,-7,0.0632043,1,243,0
8,8,0.0688467,1,243,0
7,7,0.0939191,1,243,0
-2,9,0.0646991,1,243,0
-3,-4,0.248859,1,243,0
0,-4,0.1903,1,243,0
-9,7,0.0464888,1,243,0
-2,-1,0.353153,1,243,0
4,5,0.225764,1,243,0
1,-10,0.0568986,1,243,0
10,-1,0.0978552,1,243,0
-4,-10,0.0553945,1,243,0
-1,9,0.0687831,1,243,0
7,-5,0.10105,1,243,0
8,-8,0.0543765,1,243,0
-8,-9,0.0502594,1,243,0
-7,5,0.0775448,1,243,0
5,6,0.151592,1,243,0
4,-6,0.109184,1,243,0
6,7,0.10571,1,243,0
7,8,0.076983,1,243,0
9,-1,0.12601,1,243,0
-9,-2,0.110247,1,243,0
9,0,0.134711,1,243,0
-7,-6,0.0988246,1,243,0
8,9,0.0582573,1,243,0
1,-7,0.0983735,1,243,0
5,-9,0.0583094,1,243,0
-1,-8,0.0838227,1,243,0
2,-1,0.465767,1,243,0
1,-8,0.0810219,1,243,0
-4,-8,0.0817706,1,243,0
-8,7,0.0518721,1,243,0
3,-4,0.188497,1,243,0
2,-10,0.0557169,1,243,0
3,5,0.230016,1,243,0
6,8,0.0847315,1,243,0
-1,-9,0.0692505,1,243,0
-5,-10,0.0531445,1,243,0
7,-6,0.0836398,1,243,0
5,7,0.115901,1,243,0
-6,5,0.0876713,1,243,0
-9,-3,0.103577,1,243,0
9,-2,0.113637,1,243,0
7,9,0.0639689,1,243,0
4,-7,0.0884915,1,243,0
8,-9,0.0471604,1,243,0
9,1,0.137418,1,243,0
10,10,0.0413703,1,243,0
9,10,0.0455154,1,243,0
-7,-7,0.0800016,1,243,0
2,4,0.30373,1,243,0
-6,-5,0.149449,1,243,0
-3,-6,0.135592,1,243,0
-7,7,0.0576547,1,243,0
7,0,0.259189,1,243,0
3,-5,0.144672,1,243,0
6,-4,0.144919,1,243,0
0,-6,0.123893,1,243,0
6,9,0.069254,1,243,0
8,1,0.188381,1,243,0
4,-8,0.0731205,1,243,0
1,-9,0.0675153,1,243,0
-4,-9,0.0666131,1,243,0
3,-10,0.05413,1,243,0
2,10,0.0636502,1,243,0
10,-3,0.0817391,1,243,0
9,-3,0.100041,1,243,0
-6,-10,0.0502578,1,243,0
4,7,0.12275,1,243,0
-9,-4,0.0931826,1,243,0
-5,5,0.098045,1,243,0
-10,-6,0.0592549,1,243,0
-9,9,0.0370987,1,243,0
10,2,0.101878,1,243,0
1,4,0.257773,1,243,0
9,2,0.133244,1,243,0
7,-7,0.0701359,1,243,0
-7,-8,0.0659007,1,243,0
2,5,0.217254,1,243,0
-2,-4,0.222609,1,243,0
-1,-1,0.310661,1,243,0
6,0,0.381419,1,243,0
-6,7,0.0637665,1,243,0
4,-9,0.061358,1,243,0
5,9,0.0736241,1,243,0
5,10,0.0606385,1,243,0
3,7,0.124995,1,243,0
4,-10,0.0521463,1,243,0
9,-4,0.0869399,1,243,0
6,-5,0.114997,1,243,0
-6,-6,0.114126,1,243,0
4,8,0.0956455,1,243,0
-9,-5,0.0815442,1,243,0
-10,-7,0.0522846,1,243,0
-4,5,0.108634,1,243,0
-8,-2,0.151119,1,243,0
-8,9,0.0406082,1,243,0
3,-6,0.114469,1,243,0
-9,0,0.106251,1,243,0
1,5,0.194704,1,243,0
7,-8,0.0595278,1,243,0
10,3,0.0960563,1,243,0
9,3,0.123343,1,243,0
0,-7,0.100657,1,243,0
2,6,0.160513,1,243,0
-7,-9,0.0551893,1,243,0
-7,-10,0.0468963,1,243,0
1,-1,0.376529,1,243,0
7,2,0.25486,1,243,0
-3,-8,0.0838514,1,243,0
2,-4,0.189576,1,243,0
-2,-5,0.170843,1,243,0
-5,7,0.0701628,1,243,0
10,-5,0.0645111,1,243,0
9,-5,0.0751966,1,243,0
-10,-8,0.0460551,1,243,0
4,9,0.0766137,1,243,0
-6,-7,0.0897124,1,243,0
-10,5,0.0515416,1,243,0
6,-6,0.093191,1,243,0
-8,-10,0.0432654,1,243,0
8,-2,0.145334,1,243,0
-3,5,0.119974,1,243,0
-9,-6,0.0704092,1,243,0
8,10,0.0497453,1,243,0
-7,9,0.0443159,1,243,0
0,5,0.17067,1,243,0
3,-7,0.0926795,1,243,0
7,-9,0.0510717,1,243,0
-9,1,0.0973432,1,243,0
5,-10,0.0497932,1,243,0
9,4,0.110156,1,243,0
0,-8,0.0826305,1,243,0
2,7,0.12254,1,243,0
6,2,0.372849,1,243,0
-5,-5,0.171621,1,243,0
-7,-1,0.219231,1,243,0
10,5,0.0788761,1,243,0
-2,-6,0.132467,1,243,0
5,-4,0.16513,1,243,0
-4,7,0.0768663,1,243,0
2,-5,0.147999,1,243,0
7,3,0.219999,1,243,0
1,7,0.116486,1,243,0
0,-9,0.0686263,1,243,0
6,-7,0.0769372,1,243,0
-3,-9,0.0684448,1,243,0
2,8,0.0962757,1,243,0
-6,-8,0.0724242,1,243,0
3,9,0.0779177,1,243,0
-9,-10,0.0395669,1,243,0
-10,-10,0.0359641,1,243,0
-10,-9,0.04063,1,243,0
-9,-7,0.0605876,1,243,0
3,-8,0.0763992,1,243,0
-2,5,0.133226,1,243,0
6,-10,0.0471279,1,243,0
-6,9,0.048189,1,243,0
-9,2,0.0868675,1,243,0
8,4,0.140176,1,243,0
9,-6,0.0650699,1,243,0
9,5,0.0960985,1,243,0
5,2,0.546512,1,243,0
-1,-4,0.201087,1,243,0
-10,7,0.041564,1,243,0
-7,-2,0.217089,1,243,0
-2,-7,0.104678,1,243,0
7,4,0.180281,1,243,0
-3,7,0.0839838,1,243,0
3,-9,0.0639097,1,243,0
2,-6,0.118064,1,243,0
0,7,0.108472,1,243,0
4,10,0.0627576,1,243,0
10,-7,0.0502634,1,243,0
9,-7,0.0565,1,243,0
1,8,0.0929252,1,243,0
2,9,0.0774935,1,243,0
-6,-9,0.059785,1,243,0
8,-4,0.103914,1,243,0
5,-5,0.1279,1,243,0
-8,-5,0.100575,1,243,0
7,-1,0.226971,1,243,0
9,6,0.082792,1,243,0
-9,-8,0.0522635,1,243,0
-1,5,0.149829,1,243,0
7,-10,0.0442342,1,243,0
-5,9,0.0521966,1,243,0
6,-8,0.0645269,1,243,0
-9,3,0.076572,1,243,0
8,5,0.117926,1,243,0
-2,-8,0.0843761,1,244,0
4,2,0.722703,1,244,0
0,-1,0.320531,1,244,0
-7,-3,0.190836,1,244,0
1,-4,0.18819,1,244,0
-3,-1,0.446333,1,244,0
-1,-5,0.16048,1,244,0
-2,7,0.0916561,1,244,0
-1,-10,0.0579776,1,244,0
1,9,0.075564,1,244,0
7,10,0.053856,1,244,0
10,-8,0.0444673,1,244,0
10,7,0.06128,1,244,0
5,-6,0.101959,1,244,0
9,-8,0.0492991,1,244,0
-9,-9,0.0453257,1,244,0
8,6,0.0983252,1,244,0
7,-2,0.188182,1,244,0
9,7,0.0710113,1,244,0
8,-10,0.0412107,1,244,0
6,-9,0.0548384,1,244,0
-8,-6,0.0837476,1,244,0
2,-7,0.0958532,1,244,0
-4,9,0.056311,1,244,0
-9,4,0.0672919,1,244,0
7,5,0.144715,1,244,0
-7,-4,0.155753,1,244,0
-4,-5,0.182903,1,244,0
2,-8,0.0789898,1,244,0
4,-4,0.180571,1,244,0
1,-5,0.150075,1,244,0
6,5,0.175219,1,244,0
-1,-6,0.12791,1,244,0
-1,7,0.0999167,1,244,0
-5,-8,0.0778981,1,244,0
-2,-9,0.0692584,1,244,0
5,-7,0.0831823,1,244,0
0,10,0.0605265,1,244,0
0,9,0.0725202,1,244,0
-9,5,0.0592464,1,244,0
7,-3,0.152622,1,244,0
10,-9,0.039465,1,244,0
9,-9,0.0432512,1,244,0
10,8,0.0536866,1,244,0
-10,9,0.033816,1,244,0
9,-10,0.0381558,1,244,0
-8,-7,0.0699799,1,244,0
9,8,0.0609558,1,244,0
8,-6,0.0740766,1,244,0
8,7,0.0820357,1,244,0
-3,9,0.0604991,1,244,0
7,6,0.116061,1,244,0
-7,-5,0.123881,1,244,0
-4,-6,0.134367,1,244,0
-1,-7,0.102875,1,244,0
2,-9,0.0659519,1,244,0
5,5,0.204945,1,244,0
6,6,0.134709,1,244,0
1,-6,0.12084,1,244,0
0,-10,0.0576645,1,244,0
-8,-8,0.0589951,1,244,0
-5,-9,0.0636879,1,244,0
7,-4,0.123633,1,244,0
-8,5,0.0679696,1,244,0
4,-5,0.138124,1,244,0
-10,-3,0.0800999,1,244,0
-9,-1,0.111173,1,244,0
10,9,0.0470654,1,244,0
9,9,0.0525279,1,244,0
8,-7,0.0632043,1,244,0
8,8,0.0688467,1,244,0
5,-8,0.0691273,1,244,0
7,7,0.0939191,1,244,0
-2,9,0.0646991,1,244,0
-3,-4,0.248859,1,244,0
0,-4,0.1903,1,244,0
-9,7,0.0464888,1,244,0
-2,-1,0.353153,1,244,0
4,5,0.225764,1,244,0
1,-10,0.0568986,1,244,0
10,-1,0.0978552,1,244,0
-4,-10,0.0553945,1,244,0
-1,9,0.0687831,1,244,0
7,-5,0.10105,1,244,0
8,-8,0.0543765,1,244,0
-8,-9,0.0502594,1,244,0
-7,5,0.0775448,1,244,0
5,6,0.151592,1,244,0
4,-6,0.109184,1,244,0
6,7,0.10571,1,244,0
