-9,3,0.0392019,1,57,0
6,3,0.0485546,1,57,0
9,6,0.026932,1,57,0
-4,-4,0.305292,1,58,0
-2,7,0.034294,1,58,0
-3,-1,0.156737,1,58,0
6,4,0.0423067,1,58,0
9,7,0.0243501,1,58,0
0,-1,0.171245,1,58,0
-8,3,0.0432853,1,58,0
-9,4,0.0349686,1,58,0
0,-2,0.232222,1,58,0
8,7,0.0259106,1,58,0
5,4,0.0453892,1,58,0
-3,-2,0.209805,1,58,0
3,-1,0.133067,1,58,0
10,8,0.0208073,1,58,0
-1,7,0.0346632,1,58,0
6,5,0.0370843,1,58,0
9,8,0.0220785,1,58,0
-7,-4,0.128442,1,58,0
-6,-1,0.10209,1,58,0
-9,5,0.0312696,1,58,0
-7,3,0.0475998,1,58,0
6,-1,0.0892247,1,58,0
-3,-3,0.289305,1,58,0
9,9,0.0200771,1,58,0
6,6,0.0326971,1,58,0
10,9,0.0190177,1,58,0
-3,0,0.120649,1,58,0
-9,6,0.0280455,1,58,0
8,8,0.0233583,1,58,0
-6,3,0.0520085,1,58,0
-9,-1,0.0619048,1,58,0
8,9,0.0211331,1,58,0
-9,10,0.0187669,1,58,0
7,8,0.0246228,1,58,0
-3,-4,0.405115,1,58,0
6,7,0.0289911,1,58,0
-9,7,0.0252364,1,58,0
-5,3,0.0563075,1,58,0
-3,1,0.0953528,1,58,0
9,0,0.051481,1,58,0
9,-1,0.057375,1,58,0
-2,-1,0.169441,1,58,0
-10,-4,0.0658634,1,58,0
-3,-5,0.546858,1,58,0
6,8,0.0258429,1,58,0
9,10,0.0183104,1,58,0
-9,8,0.022786,1,58,0
2,-1,0.148155,1,58,0
5,7,0.0304317,1,58,0
-6,-4,0.168098,1,58,0
10,1,0.0410116,1,58,0
9,1,0.0461101,1,58,0
-5,-1,0.120134,1,58,0
-4,3,0.0602321,1,58,0
-3,2,0.0770702,1,58,0
9,-2,0.0636981,1,58,0
5,-1,0.102888,1,58,0
-9,9,0.0206441,1,58,0
8,1,0.0518449,1,58,0
-10,3,0.0354279,1,58,0
-3,3,0.0634844,1,58,0
-9,-4,0.0805897,1,58,0
-8,-1,0.072909,1,58,0
-6,6,0.0340466,1,58,0
4,7,0.0317428,1,58,0
8,2,0.0458565,1,58,0
2,-3,0.250956,1,58,0
-3,4,0.0531406,1,58,0
-1,-1,0.174463,1,58,0
-5,6,0.0358587,1,58,0
3,7,0.0328726,1,58,0
-2,3,0.0657842,1,58,0
-2,-5,0.717868,1,58,0
-5,7,0.0314042,1,58,0
7,2,0.0508081,1,58,0
8,10,0.0191869,1,58,0
2,-4,0.331572,1,58,0
-5,-4,0.225174,1,58,0
-4,-1,0.139173,1,58,0
1,-1,0.161593,1,58,0
-3,5,0.0450975,1,58,0
-4,6,0.0374464,1,58,0
2,7,0.0337702,1,58,0
9,4,0.0332081,1,58,0
6,1,0.0651112,1,58,0
2,-5,0.437257,1,58,0
7,3,0.0445269,1,58,0
-4,7,0.0326237,1,58,0
4,-1,0.117691,1,58,0
-3,6,0.0387281,1,58,0
1,7,0.0343893,1,58,0
-8,-4,0.100592,1,58,0
-7,-1,0.0862484,1,58,0
6,2,0.0560618,1,58,0
9,5,0.0298687,1,58,0
2,-6,0.568443,1,58,0
-3,7,0.0336028,1,58,0
0,7,0.034694,1,58,0
-9,3,0.0392019,1,58,0
6,3,0.0485546,1,58,0
9,6,0.026932,1,58,0
-4,-4,0.305292,1,59,0
-2,7,0.034294,1,59,0
-3,-1,0.156737,1,59,0
6,4,0.0423067,1,59,0
9,7,0.0243501,1,59,0
0,-1,0.171245,1,59,0
-8,3,0.0432853,1,59,0
-9,4,0.0349686,1,59,0
0,-2,0.232222,1,59,0
8,7,0.0259106,1,59,0
5,4,0.0453892,1,59,0
-3,-2,0.209805,1,59,0
3,-1,0.133067,1,59,0
10,8,0.0208073,1,59,0
-1,7,0.0346632,1,59,0
6,5,0.0370843,1,59,0
9,8,0.0220785,1,59,0
-7,-4,0.128442,1,59,0
-6,-1,0.10209,1,59,0
-9,5,0.0312696,1,59,0
-7,3,0.0475998,1,59,0
6,-1,0.0892247,1,59,0
-3,-3,0.289305,1,59,0
9,9,0.0200771,1,59,0
6,6,0.0326971,1,59,0
10,9,0.0190177,1,59,0
-3,0,0.120649,1,59,0
-9,6,0.0280455,1,59,0
8,8,0.0233583,1,59,0
-6,3,0.0520085,1,59,0
-9,-1,0.0619048,1,59,0
8,9,0.0211331,1,59,0
-9,10,0.0187669,1,59,0
7,8,0.0246228,1,59,0
-3,-4,0.405115,1,59,0
6,7,0.0289911,1,59,0
-9,7,0.0252364,1,59,0
-5,3,0.0563075,1,59,0
-3,1,0.0953528,1,59,0
9,0,0.051481,1,59,0
9,-1,0.057375,1,59,0
-2,-1,0.169441,1,59,0
-10,-4,0.0658634,1,59,0
-3,-5,0.546858,1,59,0
6,8,0.0258429,1,59,0
9,10,0.0183104,1,59,0
-9,8,0.022786,1,59,0
2,-1,0.148155,1,59,0
5,7,0.0304317,1,59,0
-6,-4,0.168098,1,59,0
10,1,0.0410116,1,59,0
9,1,0.0461101,1,59,0
-5,-1,0.120134,1,59,0
-4,3,0.0602321,1,59,0
-3,2,0.0770702,1,59,0
9,-2,0.0636981,1,59,0
5,-1,0.102888,1,59,0
-9,9,0.0206441,1,59,0
8,1,0.0518449,1,59,0
-10,3,0.0354279,1,59,0
-3,3,0.0634844,1,59,0
-9,-4,0.0805897,1,59,0
-8,-1,0.072909,1,59,0
-6,6,0.0340466,1,59,0
9,-3,0.0702477,1,59,0
4,7,0.0317428,1,59,0
8,2,0.0458565,1,59,0
2,-3,0.250956,1,59,0
-3,4,0.0531406,1,59,0
-5,6,0.0358587,1,59,0
3,7,0.0328726,1,59,0
-2,3,0.0657842,1,59,0
-1,-1,0.174463,1,59,0
-2,-5,0.717868,1,59,0
-5,7,0.0314042,1,59,0
7,2,0.0508081,1,59,0
8,10,0.0191869,1,59,0
2,-4,0.331572,1,59,0
-5,-4,0.225174,1,59,0
-4,-1,0.139173,1,59,0
1,-1,0.161593,1,59,0
-3,5,0.0450975,1,59,0
-4,6,0.0374464,1,59,0
9,4,0.0332081,1,59,0
2,7,0.0337702,1,59,0
-1,3,0.0669285,1,59,0
6,1,0.0651112,1,59,0
2,-5,0.437257,1,59,0
7,3,0.0445269,1,59,0
-4,7,0.0326237,1,59,0
4,-1,0.117691,1,59,0
-3,6,0.0387281,1,59,0
1,7,0.0343893,1,59,0
-8,-4,0.100592,1,59,0
-7,-1,0.0862484,1,59,0
6,2,0.0560618,1,59,0
9,5,0.0298687,1,59,0
2,-6,0.568443,1,59,0
-3,7,0.0336028,1,59,0
0,7,0.034694,1,59,0
-9,3,0.0392019,1,59,0
6,3,0.0485546,1,59,0
9,6,0.026932,1,59,0
-4,-4,0.305292,1,60,0
-2,7,0.034294,1,60,0
-3,-1,0.156737,1,60,0
6,4,0.0423067,1,60,0
9,7,0.0243501,1,60,0
0,-1,0.171245,1,60,0
-8,3,0.0432853,1,60,0
-9,4,0.0349686,1,60,0
0,-2,0.232222,1,60,0
8,7,0.0259106,1,60,0
5,4,0.0453892,1,60,0
-3,-2,0.209805,1,60,0
3,-1,0.133067,1,60,0
10,8,0.0208073,1,60,0
-1,7,0.0346632,1,60,0
6,5,0.0370843,1,60,0
9,8,0.0220785,1,60,0
-7,-4,0.128442,1,60,0
-6,-1,0.10209,1,60,0
-9,5,0.0312696,1,60,0
-7,3,0.0475998,1,60,0
6,-1,0.0892247,1,60,0
-3,-3,0.289305,1,60,0
9,9,0.0200771,1,60,0
6,6,0.0326971,1,60,0
10,9,0.0190177,1,60,0
-3,0,0.120649,1,60,0
-9,6,0.0280455,1,60,0
8,8,0.0233583,1,60,0
-6,3,0.0520085,1,60,0
-9,-1,0.0619048,1,60,0
8,9,0.0211331,1,60,0
-9,10,0.0187669,1,60,0
7,8,0.0246228,1,60,0
-3,-4,0.405115,1,60,0
6,7,0.0289911,1,60,0
-9,7,0.0252364,1,60,0
-5,3,0.0563075,1,60,0
-3,1,0.0953528,1,60,0
9,0,0.051481,1,60,0
9,-1,0.057375,1,60,0
-2,-1,0.169441,1,60,0
-10,-4,0.0658634,1,60,0
-3,-5,0.546858,1,60,0
6,8,0.0258429,1,60,0
9,10,0.0183104,1,60,0
-9,8,0.022786,1,60,0
2,-1,0.148155,1,60,0
5,7,0.0304317,1,60,0
-6,-4,0.168098,1,60,0
10,1,0.0410116,1,60,0
9,1,0.0461101,1,60,0
-5,-1,0.120134,1,60,0
-4,3,0.0602321,1,60,0
-3,2,0.0770702,1,60,0
9,-2,0.0636981,1,60,0
5,-1,0.102888,1,60,0
-9,9,0.0206441,1,60,0
8,1,0.0518449,1,60,0
-10,3,0.0354279,1,60,0
-3,3,0.0634844,1,60,0
-8,-1,0.072909,1,60,0
9,-3,0.0702477,1,60,0
-6,6,0.0340466,1,60,0
-9,-4,0.0805897,1,60,0
4,7,0.0317428,1,60,0
8,2,0.0458565,1,60,0
2,-3,0.250956,1,60,0
-3,4,0.0531406,1,60,0
-5,6,0.0358587,1,60,0
3,7,0.0328726,1,60,0
-2,3,0.0657842,1,60,0
-1,-1,0.174463,1,60,0
-2,-5,0.717868,1,60,0
-5,7,0.0314042,1,60,0
7,2,0.0508081,1,60,0
8,10,0.0191869,1,60,0
2,-4,0.331572,1,60,0
-5,-4,0.225174,1,60,0
-4,-1,0.139173,1,60,0
1,-1,0.161593,1,60,0
-3,5,0.0450975,1,60,0
-4,6,0.0374464,1,60,0
2,7,0.0337702,1,60,0
9,4,0.0332081,1,60,0
-1,3,0.0669285,1,60,0
6,1,0.0651112,1,60,0
2,-5,0.437257,1,60,0
7,3,0.0445269,1,60,0
-4,7,0.0326237,1,60,0
4,-1,0.117691,1,60,0
-3,6,0.0387281,1,60,0
-8,-4,0.100592,1,60,0
-7,-1,0.0862484,1,60,0
6,2,0.0560618,1,60,0
9,5,0.0298687,1,60,0
1,7,0.0343893,1,60,0
2,-6,0.568443,1,60,0
-3,7,0.0336028,1,60,0
0,7,0.034694,1,60,0
-9,3,0.0392019,1,60,0
6,3,0.0485546,1,60,0
9,6,0.026932,1,60,0
-4,-4,0.305292,1,61,0
-2,7,0.034294,1,61,0
-3,-1,0.156737,1,61,0
6,4,0.0423067,1,61,0
9,7,0.0243501,1,61,0
0,-1,0.171245,1,61,0
-8,3,0.0432853,1,61,0
-9,4,0.0349686,1,61,0
0,-2,0.232222,1,61,0
8,7,0.0259106,1,61,0
5,4,0.0453892,1,61,0
-3,-2,0.209805,1,61,0
3,-1,0.133067,1,61,0
10,8,0.0208073,1,61,0
-1,7,0.0346632,1,61,0
6,5,0.0370843,1,61,0
9,8,0.0220785,1,61,0
-7,-4,0.128442,1,61,0
-6,-1,0.10209,1,61,0
-9,5,0.0312696,1,61,0
-7,3,0.0475998,1,61,0
6,-1,0.0892247,1,61,0
-3,-3,0.289305,1,61,0
9,9,0.0200771,1,61,0
6,6,0.0326971,1,61,0
10,9,0.0190177,1,61,0
-3,0,0.120649,1,61,0
-9,-1,0.0619048,1,61,0
-9,6,0.0280455,1,61,0
8,8,0.0233583,1,61,0
-6,3,0.0520085,1,61,0
8,9,0.0211331,1,61,0
-9,10,0.0187669,1,61,0
7,8,0.0246228,1,61,0
-3,-4,0.405115,1,61,0
6,7,0.0289911,1,61,0
-9,7,0.0252364,1,61,0
-5,3,0.0563075,1,61,0
-3,1,0.0953528,1,61,0
9,0,0.051481,1,61,0
9,-1,0.057375,1,61,0
-2,-1,0.169441,1,61,0
-10,-4,0.0658634,1,61,0
-3,-5,0.546858,1,61,0
6,8,0.0258429,1,61,0
9,10,0.0183104,1,61,0
-9,8,0.022786,1,61,0
2,-1,0.148155,1,61,0
5,7,0.0304317,1,61,0
-6,-4,0.168098,1,61,0
10,1,0.0410116,1,61,0
9,1,0.0461101,1,61,0
-5,-1,0.120134,1,61,0
-4,3,0.0602321,1,61,0
-3,2,0.0770702,1,61,0
9,-2,0.0636981,1,61,0
5,-1,0.102888,1,61,0
-9,9,0.0206441,1,61,0
8,1,0.0518449,1,61,0
-10,3,0.0354279,1,61,0
-3,3,0.0634844,1,61,0
-8,-1,0.072909,1,61,0
9,-3,0.0702477,1,61,0
-6,6,0.0340466,1,61,0
-9,-4,0.0805897,1,61,0
4,7,0.0317428,1,61,0
8,2,0.0458565,1,61,0
2,-3,0.250956,1,61,0
-3,4,0.0531406,1,61,0
-5,6,0.0358587,1,61,0
3,7,0.0328726,1,61,0
-2,3,0.0657842,1,61,0
-1,-1,0.174463,1,61,0
-2,-5,0.717868,1,61,0
-5,7,0.0314042,1,61,0
7,2,0.0508081,1,61,0
8,10,0.0191869,1,61,0
2,-4,0.331572,1,61,0
-5,-4,0.225174,1,61,0
-4,-1,0.139173,1,61,0
1,-1,0.161593,1,61,0
-3,5,0.0450975,1,61,0
-4,6,0.0374464,1,61,0
2,7,0.0337702,1,61,0
9,4,0.0332081,1,61,0
-1,3,0.0669285,1,61,0
6,1,0.0651112,1,61,0
2,-5,0.437257,1,61,0
7,3,0.0445269,1,61,0
-4,7,0.0326237,1,61,0
4,-1,0.117691,1,61,0
-3,6,0.0387281,1,61,0
-8,-4,0.100592,1,61,0
-7,-1,0.0862484,1,61,0
6,2,0.0560618,1,61,0
9,5,0.0298687,1,61,0
1,7,0.0343893,1,61,0
2,-6,0.568443,1,61,0
-3,7,0.0336028,1,61,0
0,7,0.034694,1,61,0
-9,3,0.0392019,1,61,0
6,3,0.0485546,1,61,0
9,6,0.026932,1,61,0
-4,-4,0.305292,1,62,0
-2,7,0.034294,1,62,0
-3,-1,0.156737,1,62,0
6,4,0.0423067,1,62,0
9,7,0.0243501,1,62,0
0,-1,0.171245,1,62,0
-8,3,0.0432853,1,62,0
-9,4,0.0349686,1,62,0
0,-2,0.232222,1,62,0
8,7,0.0259106,1,62,0
5,4,0.0453892,1,62,0
-3,-2,0.209805,1,62,0
3,-1,0.133067,1,62,0
10,8,0.0208073,1,62,0
-1,7,0.0346632,1,62,0
6,5,0.0370843,1,62,0
9,8,0.0220785,1,62,0
-7,-4,0.128442,1,62,0
-6,-1,0.10209,1,62,0
-9,5,0.0312696,1,62,0
-7,3,0.0475998,1,62,0
6,-1,0.0892247,1,62,0
-3,-3,0.289305,1,62,0
9,9,0.0200771,1,62,0
6,6,0.0326971,1,62,0
10,9,0.0190177,1,62,0
-3,0,0.120649,1,62,0
-9,6,0.0280455,1,62,0
8,8,0.0233583,1,62,0
-6,3,0.0520085,1,62,0
-9,-1,0.0619048,1,62,0
8,9,0.0211331,1,62,0
-9,10,0.0187669,1,62,0
7,8,0.0246228,1,62,0
-3,-4,0.405115,1,62,0
6,7,0.0289911,1,62,0
-9,7,0.0252364,1,62,0
-5,3,0.0563075,1,62,0
-3,1,0.0953528,1,62,0
9,0,0.051481,1,62,0
9,-1,0.057375,1,62,0
-2,-1,0.169441,1,62,0
-10,-4,0.0658634,1,62,0
-3,-5,0.546858,1,62,0
6,8,0.0258429,1,62,0
9,10,0.0183104,1,62,0
-9,8,0.022786,1,62,0
2,-1,0.148155,1,62,0
5,7,0.0304317,1,62,0
-6,-4,0.168098,1,62,0
10,1,0.0410116,1,62,0
9,1,0.0461101,1,62,0
-5,-1,0.120134,1,62,0
-4,3,0.0602321,1,62,0
-3,2,0.0770702,1,62,0
9,-2,0.0636981,1,62,0
-7,6,0.0320921,1,62,0
5,-1,0.102888,1,62,0
-9,9,0.0206441,1,62,0
8,1,0.0518449,1,62,0
-10,3,0.0354279,1,62,0
-3,3,0.0634844,1,62,0
-8,-1,0.072909,1,62,0
-6,6,0.0340466,1,62,0
9,-3,0.0702477,1,62,0
-9,-4,0.0805897,1,62,0
4,7,0.0317428,1,62,0
8,2,0.0458565,1,62,0
2,-3,0.250956,1,62,0
-3,4,0.0531406,1,62,0
-5,6,0.0358587,1,62,0
3,7,0.0328726,1,62,0
-2,3,0.0657842,1,62,0
-1,-1,0.174463,1,62,0
9,3,0.036999,1,62,0
6,0,0.0760379,1,62,0
-2,-5,0.717868,1,62,0
-5,7,0.0314042,1,62,0
7,2,0.0508081,1,62,0
8,10,0.0191869,1,62,0
2,-4,0.331572,1,62,0
-5,-4,0.225174,1,62,0
-4,-1,0.139173,1,62,0
1,-1,0.161593,1,62,0
-3,5,0.0450975,1,62,0
-4,6,0.0374464,1,62,0
2,7,0.0337702,1,62,0
9,4,0.0332081,1,62,0
6,1,0.0651112,1,62,0
-1,3,0.0669285,1,62,0
2,-5,0.437257,1,62,0
7,3,0.0445269,1,62,0
-4,7,0.0326237,1,62,0
4,-1,0.117691,1,62,0
-3,6,0.0387281,1,62,0
-8,-4,0.100592,1,62,0
-7,-1,0.0862484,1,62,0
6,2,0.0560618,1,62,0
9,5,0.0298687,1,62,0
1,7,0.0343893,1,62,0
2,-6,0.568443,1,62,0
-3,7,0.0336028,1,62,0
0,7,0.034694,1,62,0
-9,3,0.0392019,1,62,0
6,3,0.0485546,1,62,0
9,6,0.026932,1,62,0
-4,-4,0.305292,1,63,0
-2,7,0.034294,1,63,0
-3,-1,0.156737,1,63,0
6,4,0.0423067,1,63,0
9,7,0.0243501,1,63,0
0,-1,0.171245,1,63,0
-9,4,0.0349686,1,63,0
-8,3,0.0432853,1,63,0
0,-2,0.232222,1,63,0
8,7,0.0259106,1,63,0
5,4,0.0453892,1,63,0
-3,-2,0.209805,1,63,0
3,-1,0.133067,1,63,0
10,8,0.0208073,1,63,0
-1,7,0.0346632,1,63,0
6,5,0.0370843,1,63,0
9,8,0.0220785,1,63,0
-7,-4,0.128442,1,63,0
-6,-1,0.10209,1,63,0
-9,5,0.0312696,1,63,0
-7,3,0.0475998,1,63,0
6,-1,0.0892247,1,63,0
-3,-3,0.289305,1,63,0
9,9,0.0200771,1,63,0
6,6,0.0326971,1,63,0
10,9,0.0190177,1,63,0
-3,0,0.120649,1,63,0
-9,6,0.0280455,1,63,0
8,8,0.0233583,1,63,0
-6,3,0.0520085,1,63,0
-9,-1,0.0619048,1,63,0
8,9,0.0211331,1,63,0
-9,10,0.0187669,1,63,0
7,8,0.0246228,1,63,0
-3,-4,0.405115,1,63,0
6,7,0.0289911,1,63,0
-9,7,0.0252364,1,63,0
-5,3,0.0563075,1,63,0
-3,1,0.0953528,1,63,0
9,0,0.051481,1,63,0
9,-1,0.057375,1,63,0
-2,-1,0.169441,1,63,0
-10,-4,0.0658634,1,63,0
-3,-5,0.546858,1,63,0
6,8,0.0258429,1,63,0
9,10,0.0183104,1,63,0
-9,8,0.022786,1,63,0
2,-1,0.148155,1,63,0
-6,-4,0.168098,1,63,0
10,1,0.0410116,1,63,0
9,1,0.0461101,1,63,0
-5,-1,0.120134,1,63,0
-4,3,0.0602321,1,63,0
-3,2,0.0770702,1,63,0
9,-2,0.0636981,1,63,0
-7,6,0.0320921,1,63,0
5,7,0.0304317,1,63,0
5,-1,0.102888,1,63,0
-9,9,0.0206441,1,63,0
8,1,0.0518449,1,63,0
-10,3,0.0354279,1,63,0
-3,3,0.0634844,1,63,0
-8,-1,0.072909,1,63,0
-6,6,0.0340466,1,63,0
4,7,0.0317428,1,63,0
9,-3,0.0702477,1,63,0
-9,-4,0.0805897,1,63,0
8,2,0.0458565,1,63,0
2,-3,0.250956,1,63,0
-3,4,0.0531406,1,63,0
-5,6,0.0358587,1,63,0
3,7,0.0328726,1,63,0
-2,3,0.0657842,1,63,0
6,0,0.0760379,1,63,0
-1,-1,0.174463,1,63,0
9,3,0.036999,1,63,0
-2,-5,0.717868,1,63,0
-5,7,0.0314042,1,63,0
7,2,0.0508081,1,63,0
8,10,0.0191869,1,63,0
2,-4,0.331572,1,63,0
-5,-4,0.225174,1,63,0
-4,-1,0.139173,1,63,0
1,-1,0.161593,1,63,0
-3,5,0.0450975,1,63,0
-4,6,0.0374464,1,63,0
2,7,0.0337702,1,63,0
9,4,0.0332081,1,63,0
6,1,0.0651112,1,63,0
-1,3,0.0669285,1,63,0
5,0,0.0859832,1,63,0
2,-5,0.437257,1,63,0
7,3,0.0445269,1,63,0
-4,7,0.0326237,1,63,0
4,-1,0.117691,1,63,0
-3,6,0.0387281,1,63,0
-8,-4,0.100592,1,63,0
-7,-1,0.0862484,1,63,0
6,2,0.0560618,1,63,0
9,5,0.0298687,1,63,0
1,7,0.0343893,1,63,0
2,-6,0.568443,1,63,0
-3,7,0.0336028,1,63,0
0,7,0.034694,1,63,0
-9,3,0.0392019,1,63,0
6,3,0.0485546,1,63,0
9,6,0.026932,1,63,0
-4,-4,0.305292,1,64,0
-2,7,0.034294,1,64,0
-3,-1,0.156737,1,64,0
6,4,0.0423067,1,64,0
9,7,0.0243501,1,64,0
0,-1,0.171245,1,64,0
-9,4,0.0349686,1,64,0
-8,3,0.0432853,1,64,0
0,-2,0.232222,1,64,0
8,7,0.0259106,1,64,0
5,4,0.0453892,1,64,0
-3,-2,0.209805,1,64,0
3,-1,0.133067,1,64,0
10,8,0.0208073,1,64,0
-1,7,0.0346632,1,64,0
6,5,0.0370843,1,64,0
9,8,0.0220785,1,64,0
-7,-4,0.128442,1,64,0
-6,-1,0.10209,1,64,0
-9,5,0.0312696,1,64,0
-7,3,0.0475998,1,64,0
6,-1,0.0892247,1,64,0
-3,-3,0.289305,1,64,0
9,9,0.0200771,1,64,0
6,6,0.0326971,1,64,0
10,9,0.0190177,1,64,0
-3,0,0.120649,1,64,0
-6,3,0.0520085,1,64,0
-9,6,0.0280455,1,64,0
8,8,0.0233583,1,64,0
-9,-1,0.0619048,1,64,0
8,9,0.0211331,1,64,0
-9,10,0.0187669,1,64,0
7,8,0.0246228,1,64,0
-3,-4,0.405115,1,64,0
6,7,0.0289911,1,64,0
-9,7,0.0252364,1,64,0
-3,1,0.0953528,1,64,0
9,0,0.051481,1,64,0
9,-1,0.057375,1,64,0
-2,-1,0.169441,1,64,0
-10,-4,0.0658634,1,64,0
-7,5,0.0363833,1,64,0
-5,3,0.0563075,1,64,0
-3,-5,0.546858,1,64,0
6,8,0.0258429,1,64,0
9,10,0.0183104,1,64,0
-9,8,0.022786,1,64,0
2,-1,0.148155,1,64,0
-6,-4,0.168098,1,64,0
10,1,0.0410116,1,64,0
9,1,0.0461101,1,64,0
-5,-1,0.120134,1,64,0
-4,3,0.0602321,1,64,0
-3,2,0.0770702,1,64,0
9,-2,0.0636981,1,64,0
-7,6,0.0320921,1,64,0
5,7,0.0304317,1,64,0
5,-1,0.102888,1,64,0
-9,9,0.0206441,1,64,0
8,1,0.0518449,1,64,0
-10,3,0.0354279,1,64,0
-3,3,0.0634844,1,64,0
-8,-1,0.072909,1,64,0
-6,6,0.0340466,1,64,0
4,7,0.0317428,1,64,0
9,-3,0.0702477,1,64,0
-9,-4,0.0805897,1,64,0
8,2,0.0458565,1,64,0
2,-3,0.250956,1,64,0
-3,4,0.0531406,1,64,0
-5,6,0.0358587,1,64,0
3,7,0.0328726,1,64,0
-2,3,0.0657842,1,64,0
6,0,0.0760379,1,64,0
-1,-1,0.174463,1,64,0
9,3,0.036999,1,64,0
-2,-5,0.717868,1,64,0
-5,7,0.0314042,1,64,0
7,2,0.0508081,1,64,0
8,10,0.0191869,1,64,0
2,-4,0.331572,1,64,0
-5,-4,0.225174,1,64,0
-4,-1,0.139173,1,64,0
1,-1,0.161593,1,64,0
-3,5,0.0450975,1,64,0
-4,6,0.0374464,1,64,0
2,7,0.0337702,1,64,0
9,4,0.0332081,1,64,0
6,1,0.0651112,1,64,0
-1,3,0.0669285,1,64,0
5,0,0.0859832,1,64,0
2,-5,0.437257,1,64,0
7,3,0.0445269,1,64,0
-4,7,0.0326237,1,64,0
4,-1,0.117691,1,64,0
-3,6,0.0387281,1,64,0
-8,-4,0.100592,1,64,0
-7,-1,0.0862484,1,64,0
6,2,0.0560618,1,64,0
9,5,0.0298687,1,64,0
1,7,0.0343893,1,64,0
2,-6,0.568443,1,64,0
-3,7,0.0336028,1,64,0
0,7,0.034694,1,64,0
-9,3,0.0392019,1,64,0
6,3,0.0485546,1,64,0
9,6,0.026932,1,64,0
-4,-4,0.305292,1,65,0
-2,7,0.034294,1,65,0
-3,-1,0.156737,1,65,0
6,4,0.0423067,1,65,0
9,7,0.0243501,1,65,0
-9,4,0.0349686,1,65,0
-8,3,0.0432853,1,65,0
0,-1,0.171245,1,65,0
-10,-1,0.0528987,1,65,0
0,-2,0.232222,1,65,0
8,7,0.0259106,1,65,0
5,4,0.0453892,1,65,0
-3,-2,0.209805,1,65,0
3,-1,0.133067,1,65,0
10,8,0.0208073,1,65,0
-1,7,0.0346632,1,65,0
6,5,0.0370843,1,65,0
9,8,0.0220785,1,65,0
-7,-4,0.128442,1,65,0
-6,-1,0.10209,1,65,0
-9,5,0.0312696,1,65,0
-7,3,0.0475998,1,65,0
6,-1,0.0892247,1,65,0
-3,-3,0.289305,1,65,0
9,9,0.0200771,1,65,0
6,6,0.0326971,1,65,0
10,9,0.0190177,1,65,0
-3,0,0.120649,1,65,0
-6,3,0.0520085,1,65,0
-9,-1,0.0619048,1,65,0
-9,6,0.0280455,1,65,0
8,8,0.0233583,1,65,0
8,9,0.0211331,1,65,0
-9,10,0.0187669,1,65,0
7,8,0.0246228,1,65,0
-3,-4,0.405115,1,65,0
6,7,0.0289911,1,65,0
-9,7,0.0252364,1,65,0
-3,1,0.0953528,1,65,0
9,0,0.051481,1,65,0
9,-1,0.057375,1,65,0
-2,-1,0.169441,1,65,0
-10,-4,0.0658634,1,65,0
-7,5,0.0363833,1,65,0
-5,3,0.0563075,1,65,0
-3,-5,0.546858,1,65,0
6,8,0.0258429,1,65,0
9,10,0.0183104,1,65,0
-9,8,0.022786,1,65,0
2,-1,0.148155,1,65,0
-6,-4,0.168098,1,65,0
10,1,0.0410116,1,65,0
9,1,0.0461101,1,65,0
-5,-1,0.120134,1,65,0
-4,3,0.0602321,1,65,0
-3,2,0.0770702,1,65,0
9,-2,0.0636981,1,65,0
-7,6,0.0320921,1,65,0
5,7,0.0304317,1,65,0
5,-1,0.102888,1,65,0
-9,9,0.0206441,1,65,0
8,1,0.0518449,1,65,0
-10,3,0.0354279,1,65,0
-3,3,0.0634844,1,65,0
-8,-1,0.072909,1,65,0
-6,6,0.0340466,1,65,0
4,7,0.0317428,1,65,0
9,-3,0.0702477,1,65,0
-9,-4,0.0805897,1,65,0
0,3,0.0668371,1,65,0
8,2,0.0458565,1,65,0
2,-3,0.250956,1,65,0
-3,4,0.0531406,1,65,0
-5,6,0.0358587,1,65,0
3,7,0.0328726,1,65,0
-2,3,0.0657842,1,65,0
6,0,0.0760379,1,65,0
-1,-1,0.174463,1,65,0
9,-4,0.0766643,1,65,0
9,3,0.036999,1,65,0
-2,-5,0.717868,1,65,0
-5,7,0.0314042,1,65,0
7,2,0.0508081,1,65,0
8,10,0.0191869,1,65,0
2,-4,0.331572,1,65,0
-5,-4,0.225174,1,65,0
-4,-1,0.139173,1,65,0
1,-1,0.161593,1,65,0
-3,5,0.0450975,1,65,0
-4,6,0.0374464,1,65,0
2,7,0.0337702,1,65,0
9,4,0.0332081,1,65,0
6,1,0.0651112,1,65,0
-1,3,0.0669285,1,65,0
5,0,0.0859832,1,65,0
2,-5,0.437257,1,65,0
7,3,0.0445269,1,65,0
-4,7,0.0326237,1,65,0
4,-1,0.117691,1,65,0
-3,6,0.0387281,1,65,0
-8,-4,0.100592,1,65,0
-7,-1,0.0862484,1,65,0
6,2,0.0560618,1,65,0
9,5,0.0298687,1,65,0
1,7,0.0343893,1,65,0
2,-6,0.568443,1,65,0
-3,7,0.0336028,1,65,0
0,7,0.034694,1,65,0
-9,3,0.0392019,1,65,0
6,3,0.0485546,1,65,0
9,6,0.026932,1,65,0
-4,-4,0.305292,1,66,0
-2,7,0.034294,1,66,0
-3,-1,0.156737,1,66,0
