-7,3,0.140056,1,103,0
0,-2,0.117733,1,103,0
0,9,0.177744,1,103,0
3,2,0.071549,1,103,0
-6,-1,0.110066,1,103,0
0,10,0.15116,1,103,0
7,-3,0.0406406,1,103,0
-4,0,0.12174,1,103,0
4,3,0.0635027,1,103,0
3,-1,0.0707461,1,103,0
5,4,0.0555668,1,103,0
8,-6,0.0341606,1,103,0
2,-8,0.102745,1,103,0
-8,5,0.160461,1,103,0
3,3,0.0744327,1,103,0
-9,-1,0.0764703,1,103,0
-10,0,0.0685675,1,103,0
4,-5,0.0679769,1,103,0
5,-8,0.051816,1,103,0
0,-3,0.137986,1,103,0
-6,3,0.162174,1,103,0
2,2,0.082848,1,103,0
-6,-2,0.118781,1,103,0
2,-9,0.0912143,1,103,0
-4,1,0.128406,1,103,0
0,-10,0.120082,1,103,0
0,0,0.100985,1,103,0
-7,-5,0.137397,1,103,0
4,4,0.0654317,1,103,0
5,5,0.0564027,1,103,0
5,6,0.0567768,1,103,0
4,-6,0.0680865,1,103,0
-4,-7,0.444342,1,103,0
8,-8,0.0320392,1,103,0
-5,3,0.179828,1,103,0
0,-4,0.166709,1,103,0
1,2,0.0957388,1,103,0
-6,-3,0.135544,1,103,0
-4,2,0.148434,1,103,0
-1,-8,0.27126,1,103,0
3,4,0.0779749,1,103,0
-3,1,0.127606,1,103,0
-2,0,0.118334,1,103,0
-9,7,0.139801,1,103,0
4,5,0.067206,1,103,0
1,-10,0.0971173,1,103,0
0,1,0.102453,1,103,0
-2,-1,0.125377,1,103,0
3,5,0.081457,1,103,0
4,-7,0.0665173,1,103,0
6,-3,0.0469614,1,103,0
4,6,0.0683206,1,103,0
0,-5,0.19942,1,103,0
-4,3,0.187337,1,103,0
-2,-2,0.145873,1,103,0
2,-10,0.0785099,1,103,0
0,2,0.109861,1,103,0
-6,-4,0.159746,1,103,0
2,4,0.0941371,1,103,0
-3,2,0.145969,1,103,0
-8,7,0.194403,1,103,0
1,3,0.104016,1,103,0
-2,1,0.122191,1,103,0
2,-1,0.0815686,1,103,0
1,-8,0.138169,1,103,0
-7,7,0.284258,1,103,0
-1,1,0.113302,1,103,0
4,7,0.0683185,1,103,0
4,-8,0.0632339,1,103,0
-2,-3,0.186145,1,103,0
3,6,0.0839899,1,103,0
0,-6,0.222718,1,103,0
-2,2,0.137125,1,103,0
10,-3,0.0276596,1,103,0
2,5,0.100741,1,103,0
-3,3,0.18183,1,103,0
9,-3,0.0312182,1,103,0
1,4,0.115126,1,103,0
1,-9,0.117878,1,103,0
-6,-5,0.186846,1,103,0
0,3,0.123203,1,103,0
-8,-2,0.0891092,1,103,0
-6,7,0.43219,1,103,0
-10,4,0.0899456,1,103,0
0,4,0.142198,1,103,0
-2,-4,0.257212,1,103,0
-9,0,0.0782107,1,103,0
7,-8,0.0370228,1,103,0
-1,2,0.124255,1,103,0
4,8,0.0669212,1,103,0
-3,4,0.2448,1,103,0
10,3,0.0282581,1,103,0
9,3,0.0318376,1,103,0
-2,3,0.165747,1,103,0
1,5,0.127472,1,103,0
0,-7,0.220448,1,103,0
-1,-1,0.117058,1,103,0
-6,-6,0.20548,1,103,0
-5,7,0.637886,1,103,0
8,-2,0.0356142,1,103,0
-6,-7,0.202915,1,103,0
-2,-5,0.367291,1,103,0
0,5,0.165085,1,103,0
-9,1,0.0823977,1,103,0
4,9,0.0641175,1,103,0
5,-3,0.0548036,1,103,0
-2,4,0.213008,1,103,0
8,3,0.0360784,1,103,0
1,-1,0.0934969,1,103,0
-4,-1,0.126928,1,103,0
0,-8,0.19244,1,103,0
-1,3,0.144613,1,103,0
0,6,0.186962,1,103,0
-8,1,0.0938943,1,103,0
4,0,0.0606337,1,103,0
4,-1,0.0612941,1,103,0
-7,0,0.099233,1,103,0
3,-8,0.0792945,1,103,0
7,3,0.0411368,1,103,0
8,-3,0.0354806,1,103,0
0,-9,0.154585,1,103,0
-4,-2,0.14572,1,103,0
-8,2,0.10358,1,103,0
4,10,0.0601533,1,103,0
0,7,0.199686,1,103,0
4,-2,0.0627281,1,103,0
-7,1,0.105573,1,103,0
6,-8,0.0434089,1,103,0
4,1,0.0608423,1,103,0
-6,0,0.109128,1,103,0
3,-9,0.0722399,1,103,0
6,3,0.0472128,1,103,0
8,-4,0.0352365,1,103,0
-10,7,0.105162,1,103,0
3,0,0.069512,1,103,0
-8,-5,0.104893,1,103,0
-4,-3,0.183545,1,103,0
-6,1,0.116242,1,104,0
10,-8,0.0248183,1,104,0
-5,-7,0.302723,1,104,0
-9,4,0.110711,1,104,0
9,-8,0.0280594,1,104,0
-8,3,0.118171,1,104,0
4,-3,0.0646607,1,104,0
-7,2,0.118675,1,104,0
0,8,0.196389,1,104,0
4,2,0.0618635,1,104,0
-1,6,0.262315,1,104,0
0,-1,0.105789,1,104,0
5,3,0.0545609,1,104,0
8,-5,0.0348156,1,104,0
-4,-4,0.249735,1,104,0
-5,1,0.124348,1,104,0
-8,4,0.137659,1,104,0
4,-4,0.0666203,1,104,0
-7,3,0.140056,1,104,0
0,-2,0.117733,1,104,0
0,9,0.177744,1,104,0
3,2,0.071549,1,104,0
-6,-1,0.110066,1,104,0
0,10,0.15116,1,104,0
7,-3,0.0406406,1,104,0
-4,0,0.12174,1,104,0
4,3,0.0635027,1,104,0
3,-1,0.0707461,1,104,0
5,4,0.0555668,1,104,0
8,-6,0.0341606,1,104,0
2,-8,0.102745,1,104,0
-8,5,0.160461,1,104,0
3,3,0.0744327,1,104,0
-9,-1,0.0764703,1,104,0
-10,0,0.0685675,1,104,0
4,-5,0.0679769,1,104,0
5,-8,0.051816,1,104,0
0,-3,0.137986,1,104,0
-6,3,0.162174,1,104,0
2,2,0.082848,1,104,0
-6,-2,0.118781,1,104,0
2,-9,0.0912143,1,104,0
-4,1,0.128406,1,104,0
0,-10,0.120082,1,104,0
-7,-5,0.137397,1,104,0
4,4,0.0654317,1,104,0
5,5,0.0564027,1,104,0
0,0,0.100985,1,104,0
5,6,0.0567768,1,104,0
4,-6,0.0680865,1,104,0
-4,-7,0.444342,1,104,0
8,-8,0.0320392,1,104,0
-5,3,0.179828,1,104,0
0,-4,0.166709,1,104,0
1,2,0.0957388,1,104,0
-6,-3,0.135544,1,104,0
-4,2,0.148434,1,104,0
-1,-8,0.27126,1,104,0
3,4,0.0779749,1,104,0
-3,1,0.127606,1,104,0
-2,0,0.118334,1,104,0
0,1,0.102453,1,104,0
-9,7,0.139801,1,104,0
4,5,0.067206,1,104,0
1,-10,0.0971173,1,104,0
-2,-1,0.125377,1,104,0
3,5,0.081457,1,104,0
4,-7,0.0665173,1,104,0
6,-3,0.0469614,1,104,0
4,6,0.0683206,1,104,0
0,-5,0.19942,1,104,0
-4,3,0.187337,1,104,0
-2,-2,0.145873,1,104,0
2,-10,0.0785099,1,104,0
0,2,0.109861,1,104,0
-6,-4,0.159746,1,104,0
2,4,0.0941371,1,104,0
-3,2,0.145969,1,104,0
-8,7,0.194403,1,104,0
1,3,0.104016,1,104,0
-2,1,0.122191,1,104,0
2,-1,0.0815686,1,104,0
1,-8,0.138169,1,104,0
-7,7,0.284258,1,104,0
-1,1,0.113302,1,104,0
4,7,0.0683185,1,104,0
4,-8,0.0632339,1,104,0
-2,-3,0.186145,1,104,0
3,6,0.0839899,1,104,0
0,-6,0.222718,1,104,0
-2,2,0.137125,1,104,0
10,-3,0.0276596,1,104,0
2,5,0.100741,1,104,0
-3,3,0.18183,1,104,0
9,-3,0.0312182,1,104,0
1,4,0.115126,1,104,0
1,-9,0.117878,1,104,0
-6,-5,0.186846,1,104,0
0,3,0.123203,1,104,0
-8,-2,0.0891092,1,104,0
-6,7,0.43219,1,104,0
-10,4,0.0899456,1,104,0
0,4,0.142198,1,104,0
-2,-4,0.257212,1,104,0
-9,0,0.0782107,1,104,0
7,-8,0.0370228,1,104,0
-1,2,0.124255,1,104,0
4,8,0.0669212,1,104,0
-3,4,0.2448,1,104,0
10,3,0.0282581,1,104,0
9,3,0.0318376,1,104,0
-2,3,0.165747,1,104,0
1,5,0.127472,1,104,0
0,-7,0.220448,1,104,0
-1,-1,0.117058,1,104,0
-6,-6,0.20548,1,104,0
-5,7,0.637886,1,104,0
8,-2,0.0356142,1,104,0
-6,-7,0.202915,1,104,0
-2,-5,0.367291,1,104,0
0,5,0.165085,1,104,0
-9,1,0.0823977,1,104,0
4,9,0.0641175,1,104,0
5,-3,0.0548036,1,104,0
-2,4,0.213008,1,104,0
8,3,0.0360784,1,104,0
1,-1,0.0934969,1,104,0
-4,-1,0.126928,1,104,0
0,-8,0.19244,1,104,0
-1,3,0.144613,1,104,0
1,6,0.138202,1,104,0
0,6,0.186962,1,104,0
-8,1,0.0938943,1,104,0
4,0,0.0606337,1,104,0
4,-1,0.0612941,1,104,0
-7,0,0.099233,1,104,0
3,-8,0.0792945,1,104,0
7,3,0.0411368,1,104,0
8,-3,0.0354806,1,104,0
0,-9,0.154585,1,104,0
-4,-2,0.14572,1,104,0
-8,2,0.10358,1,104,0
4,10,0.0601533,1,104,0
0,7,0.199686,1,104,0
4,-2,0.0627281,1,104,0
-7,1,0.105573,1,104,0
6,-8,0.0434089,1,104,0
4,1,0.0608423,1,104,0
-6,0,0.109128,1,104,0
3,-9,0.0722399,1,104,0
6,3,0.0472128,1,104,0
8,-4,0.0352365,1,104,0
-10,7,0.105162,1,104,0
3,0,0.069512,1,104,0
-4,-3,0.183545,1,104,0
-8,-5,0.104893,1,104,0
-6,1,0.116242,1,105,0
10,-8,0.0248183,1,105,0
-5,-7,0.302723,1,105,0
-9,4,0.110711,1,105,0
9,-8,0.0280594,1,105,0
-8,3,0.118171,1,105,0
4,-3,0.0646607,1,105,0
-7,2,0.118675,1,105,0
0,8,0.196389,1,105,0
4,2,0.0618635,1,105,0
-1,6,0.262315,1,105,0
0,-1,0.105789,1,105,0
5,3,0.0545609,1,105,0
8,-5,0.0348156,1,105,0
-3,-1,0.128927,1,105,0
-4,-4,0.249735,1,105,0
-5,1,0.124348,1,105,0
-8,4,0.137659,1,105,0
4,-4,0.0666203,1,105,0
-7,3,0.140056,1,105,0
0,-2,0.117733,1,105,0
0,9,0.177744,1,105,0
3,2,0.071549,1,105,0
-6,-1,0.110066,1,105,0
0,10,0.15116,1,105,0
7,-3,0.0406406,1,105,0
-4,0,0.12174,1,105,0
4,3,0.0635027,1,105,0
3,-1,0.0707461,1,105,0
5,4,0.0555668,1,105,0
8,-6,0.0341606,1,105,0
2,-8,0.102745,1,105,0
-8,5,0.160461,1,105,0
3,3,0.0744327,1,105,0
-9,-1,0.0764703,1,105,0
-10,0,0.0685675,1,105,0
4,-5,0.0679769,1,105,0
5,-8,0.051816,1,105,0
0,-3,0.137986,1,105,0
-6,3,0.162174,1,105,0
2,2,0.082848,1,105,0
-6,-2,0.118781,1,105,0
2,-9,0.0912143,1,105,0
-4,1,0.128406,1,105,0
0,-10,0.120082,1,105,0
-7,-5,0.137397,1,105,0
4,4,0.0654317,1,105,0
5,5,0.0564027,1,105,0
0,0,0.100985,1,105,0
5,6,0.0567768,1,105,0
4,-6,0.0680865,1,105,0
-4,-7,0.444342,1,105,0
8,-8,0.0320392,1,105,0
-5,3,0.179828,1,105,0
0,-4,0.166709,1,105,0
1,2,0.0957388,1,105,0
-6,-3,0.135544,1,105,0
-4,2,0.148434,1,105,0
-1,-8,0.27126,1,105,0
3,4,0.0779749,1,105,0
-3,1,0.127606,1,105,0
-2,0,0.118334,1,105,0
0,1,0.102453,1,105,0
1,-10,0.0971173,1,105,0
-2,-1,0.125377,1,105,0
-9,7,0.139801,1,105,0
4,5,0.067206,1,105,0
3,5,0.081457,1,105,0
4,-7,0.0665173,1,105,0
6,-3,0.0469614,1,105,0
4,6,0.0683206,1,105,0
0,-5,0.19942,1,105,0
-4,3,0.187337,1,105,0
-2,-2,0.145873,1,105,0
2,-10,0.0785099,1,105,0
0,2,0.109861,1,105,0
-6,-4,0.159746,1,105,0
2,4,0.0941371,1,105,0
-3,2,0.145969,1,105,0
-8,7,0.194403,1,105,0
1,3,0.104016,1,105,0
-2,1,0.122191,1,105,0
2,-1,0.0815686,1,105,0
1,-8,0.138169,1,105,0
-7,7,0.284258,1,105,0
-1,1,0.113302,1,105,0
4,7,0.0683185,1,105,0
4,-8,0.0632339,1,105,0
-2,-3,0.186145,1,105,0
3,6,0.0839899,1,105,0
0,-6,0.222718,1,105,0
-2,2,0.137125,1,105,0
10,-3,0.0276596,1,105,0
2,5,0.100741,1,105,0
-3,3,0.18183,1,105,0
9,-3,0.0312182,1,105,0
1,4,0.115126,1,105,0
-6,-5,0.186846,1,105,0
0,3,0.123203,1,105,0
1,-9,0.117878,1,105,0
-8,-2,0.0891092,1,105,0
-6,7,0.43219,1,105,0
-10,4,0.0899456,1,105,0
0,4,0.142198,1,105,0
-2,-4,0.257212,1,105,0
-9,0,0.0782107,1,105,0
7,-8,0.0370228,1,105,0
-1,2,0.124255,1,105,0
4,8,0.0669212,1,105,0
-3,4,0.2448,1,105,0
10,3,0.0282581,1,105,0
9,3,0.0318376,1,105,0
-2,3,0.165747,1,105,0
1,5,0.127472,1,105,0
0,-7,0.220448,1,105,0
-1,-1,0.117058,1,105,0
-6,-6,0.20548,1,105,0
-5,7,0.637886,1,105,0
8,-2,0.0356142,1,105,0
-6,-7,0.202915,1,105,0
-2,-5,0.367291,1,105,0
0,5,0.165085,1,105,0
-9,1,0.0823977,1,105,0
4,9,0.0641175,1,105,0
5,-3,0.0548036,1,105,0
-2,4,0.213008,1,105,0
8,3,0.0360784,1,105,0
1,-1,0.0934969,1,105,0
-4,-1,0.126928,1,105,0
0,-8,0.19244,1,105,0
1,6,0.138202,1,105,0
-1,3,0.144613,1,105,0
0,6,0.186962,1,105,0
-8,1,0.0938943,1,105,0
4,0,0.0606337,1,105,0
4,-1,0.0612941,1,105,0
-7,0,0.099233,1,105,0
3,-8,0.0792945,1,105,0
7,3,0.0411368,1,105,0
8,-3,0.0354806,1,105,0
0,-9,0.154585,1,105,0
-4,-2,0.14572,1,105,0
-8,2,0.10358,1,105,0
4,10,0.0601533,1,105,0
0,7,0.199686,1,105,0
4,-2,0.0627281,1,105,0
-7,1,0.105573,1,105,0
6,-8,0.0434089,1,105,0
4,1,0.0608423,1,105,0
-6,0,0.109128,1,105,0
3,-9,0.0722399,1,105,0
6,3,0.0472128,1,105,0
8,-4,0.0352365,1,105,0
-10,7,0.105162,1,105,0
-4,-3,0.183545,1,105,0
3,0,0.069512,1,105,0
-8,-5,0.104893,1,105,0
-6,1,0.116242,1,106,0
10,-8,0.0248183,1,106,0
-5,-7,0.302723,1,106,0
-9,4,0.110711,1,106,0
9,-8,0.0280594,1,106,0
-8,3,0.118171,1,106,0
4,-3,0.0646607,1,106,0
-7,2,0.118675,1,106,0
0,8,0.196389,1,106,0
4,2,0.0618635,1,106,0
-1,6,0.262315,1,106,0
0,-1,0.105789,1,106,0
5,3,0.0545609,1,106,0
8,-5,0.0348156,1,106,0
-3,-1,0.128927,1,106,0
3,1,0.0698144,1,106,0
-4,-4,0.249735,1,106,0
-5,1,0.124348,1,106,0
-8,4,0.137659,1,106,0
4,-4,0.0666203,1,106,0
-7,3,0.140056,1,106,0
0,-2,0.117733,1,106,0
0,9,0.177744,1,106,0
3,2,0.071549,1,106,0
-6,-1,0.110066,1,106,0
0,10,0.15116,1,106,0
7,-3,0.0406406,1,106,0
-4,0,0.12174,1,106,0
4,3,0.0635027,1,106,0
3,-1,0.0707461,1,106,0
5,4,0.0555668,1,106,0
8,-6,0.0341606,1,106,0
2,-8,0.102745,1,106,0
-8,5,0.160461,1,106,0
3,3,0.0744327,1,106,0
-9,-1,0.0764703,1,106,0
-10,0,0.0685675,1,106,0
4,-5,0.0679769,1,106,0
5,-8,0.051816,1,106,0
0,-3,0.137986,1,106,0
-6,3,0.162174,1,106,0
2,2,0.082848,1,106,0
-6,-2,0.118781,1,106,0
2,-9,0.0912143,1,106,0
-4,1,0.128406,1,106,0
0,-10,0.120082,1,106,0
-7,-5,0.137397,1,106,0
4,4,0.0654317,1,106,0
5,5,0.0564027,1,106,0
0,0,0.100985,1,106,0
5,6,0.0567768,1,106,0
4,-6,0.0680865,1,106,0
-4,-7,0.444342,1,106,0
8,-8,0.0320392,1,106,0
-5,3,0.179828,1,106,0
0,-4,0.166709,1,106,0
1,2,0.0957388,1,106,0
-6,-3,0.135544,1,106,0
-4,2,0.148434,1,106,0
-1,-8,0.27126,1,106,0
3,4,0.0779749,1,106,0
-3,1,0.127606,1,106,0
-2,0,0.118334,1,106,0
0,1,0.102453,1,106,0
1,-10,0.0971173,1,106,0
-2,-1,0.125377,1,106,0
-9,7,0.139801,1,106,0
4,5,0.067206,1,106,0
3,5,0.081457,1,106,0
4,-7,0.0665173,1,106,0
6,-3,0.0469614,1,106,0
4,6,0.0683206,1,106,0
0,-5,0.19942,1,106,0
-4,3,0.187337,1,106,0
-2,-2,0.145873,1,106,0
2,-10,0.0785099,1,106,0
0,2,0.109861,1,106,0
-6,-4,0.159746,1,106,0
2,4,0.0941371,1,106,0
-3,2,0.145969,1,106,0
-8,7,0.194403,1,106,0
1,3,0.104016,1,106,0
-2,1,0.122191,1,106,0
2,-1,0.0815686,1,106,0
1,-8,0.138169,1,106,0
-7,7,0.284258,1,106,0
-1,1,0.113302,1,106,0
4,7,0.0683185,1,106,0
4,-8,0.0632339,1,106,0
-2,-3,0.186145,1,106,0
3,6,0.0839899,1,106,0
0,-6,0.222718,1,106,0
-2,2,0.137125,1,106,0
10,-3,0.0276596,1,106,0
2,5,0.100741,1,106,0
-3,3,0.18183,1,106,0
9,-3,0.0312182,1,106,0
1,4,0.115126,1,106,0
-6,-5,0.186846,1,106,0
0,3,0.123203,1,106,0
1,-9,0.117878,1,106,0
-8,-2,0.0891092,1,106,0
-6,7,0.43219,1,106,0
-10,4,0.0899456,1,106,0
0,4,0.142198,1,106,0
-2,-4,0.257212,1,106,0
-9,0,0.0782107,1,106,0
7,-8,0.0370228,1,106,0
-1,2,0.124255,1,106,0
4,8,0.0669212,1,106,0
-3,4,0.2448,1,106,0
10,3,0.0282581,1,106,0
9,3,0.0318376,1,106,0
-2,3,0.165747,1,106,0
1,5,0.127472,1,106,0
0,-7,0.220448,1,106,0
-1,-1,0.117058,1,106,0
-6,-6,0.20548,1,106,0
-9,-5,0.0829918,1,106,0
-5,7,0.637886,1,106,0
8,-2,0.0356142,1,106,0
-6,-7,0.202915,1,106,0
-2,-5,0.367291,1,106,0
0,5,0.165085,1,106,0
-9,1,0.0823977,1,106,0
4,9,0.0641175,1,106,0
5,-3,0.0548036,1,106,0
-2,4,0.213008,1,106,0
8,3,0.0360784,1,106,0
1,-1,0.0934969,1,106,0
-4,-1,0.126928,1,106,0
0,-8,0.19244,1,106,0
1,6,0.138202,1,106,0
-1,3,0.144613,1,106,0
0,6,0.186962,1,106,0
-8,1,0.0938943,1,106,0
4,0,0.0606337,1,106,0
4,-1,0.0612941,1,106,0
-7,0,0.099233,1,106,0
3,-8,0.0792945,1,106,0
7,3,0.0411368,1,106,0
8,-3,0.0354806,1,106,0
0,-9,0.154585,1,106,0
-4,-2,0.14572,1,106,0
-8,2,0.10358,1,106,0
4,10,0.0601533,1,106,0
0,7,0.199686,1,106,0
4,-2,0.0627281,1,106,0
-7,1,0.105573,1,106,0
6,-8,0.0434089,1,106,0
4,1,0.0608423,1,106,0
-6,0,0.109128,1,106,0
3,-9,0.0722399,1,106,0
6,3,0.0472128,1,106,0
8,-4,0.0352365,1,106,0
-10,7,0.105162,1,106,0
-4,-3,0.183545,1,106,0
3,0,0.069512,1,106,0
-8,-5,0.104893,1,106,0
-6,1,0.116242,1,107,0
10,-8,0.0248183,1,107,0
-5,-7,0.302723,1,107,0
-9,4,0.110711,1,107,0
9,-8,0.0280594,1,107,0
-8,3,0.118171,1,107,0
4,-3,0.0646607,1,107,0
-7,2,0.118675,1,107,0
0,8,0.196389,1,107,0
4,2,0.0618635,1,107,0
-1,6,0.262315,1,107,0
0,-1,0.105789,1,107,0
5,3,0.0545609,1,107,0
8,-5,0.0348156,1,107,0
-3,-1,0.128927,1,107,0
3,1,0.0698144,1,107,0
2,-7,0.110499,1,107,0
-4,-4,0.249735,1,107,0
-5,1,0.124348,1,107,0
-8,4,0.137659,1,107,0
4,-4,0.0666203,1,107,0
-7,3,0.140056,1,107,0
0,-2,0.117733,1,107,0
0,9,0.177744,1,107,0
3,2,0.071549,1,107,0
-6,-1,0.110066,1,107,0
0,10,0.15116,1,107,0
7,-3,0.0406406,1,107,0
-4,0,0.12174,1,107,0
4,3,0.0635027,1,107,0
3,-1,0.0707461,1,107,0
5,4,0.0555668,1,107,0
2,-8,0.102745,1,107,0
8,-6,0.0341606,1,107,0
-8,5,0.160461,1,107,0
3,3,0.0744327,1,107,0
-9,-1,0.0764703,1,107,0
-10,0,0.0685675,1,107,0
4,-5,0.0679769,1,107,0
5,-8,0.051816,1,107,0
0,-3,0.137986,1,107,0
-6,3,0.162174,1,107,0
2,2,0.082848,1,107,0
-6,-2,0.118781,1,107,0
2,-9,0.0912143,1,107,0
-4,1,0.128406,1,107,0
0,-10,0.120082,1,107,0
-7,-5,0.137397,1,107,0
4,4,0.0654317,1,107,0
5,5,0.0564027,1,107,0
0,0,0.100985,1,107,0
5,6,0.0567768,1,107,0
4,-6,0.0680865,1,107,0
-4,-7,0.444342,1,107,0
8,-8,0.0320392,1,107,0
-5,3,0.179828,1,107,0
0,-4,0.166709,1,107,0
1,2,0.0957388,1,107,0
-6,-3,0.135544,1,107,0
-4,2,0.148434,1,107,0
-1,-8,0.27126,1,107,0
3,4,0.0779749,1,107,0
-3,1,0.127606,1,107,0
-2,0,0.118334,1,107,0
0,1,0.102453,1,107,0
-2,-1,0.125377,1,107,0
-9,7,0.139801,1,107,0
4,5,0.067206,1,107,0
1,-10,0.0971173,1,107,0
3,5,0.081457,1,107,0
4,-7,0.0665173,1,107,0
6,-3,0.0469614,1,107,0
4,6,0.0683206,1,107,0
0,-5,0.19942,1,107,0
-4,3,0.187337,1,107,0
-2,-2,0.145873,1,107,0
2,-10,0.0785099,1,107,0
0,2,0.109861,1,107,0
-6,-4,0.159746,1,107,0
2,4,0.0941371,1,107,0
-3,2,0.145969,1,107,0
-8,7,0.194403,1,107,0
1,3,0.104016,1,107,0
-2,1,0.122191,1,107,0
2,-1,0.0815686,1,107,0
1,-8,0.138169,1,107,0
-7,7,0.284258,1,107,0
-1,1,0.113302,1,107,0
4,7,0.0683185,1,107,0
4,-8,0.0632339,1,107,0
-2,-3,0.186145,1,107,0
3,6,0.0839899,1,107,0
0,-6,0.222718,1,107,0
-2,2,0.137125,1,107,0
10,-3,0.0276596,1,107,0
2,5,0.100741,1,107,0
-3,3,0.18183,1,107,0
9,-3,0.0312182,1,107,0
1,4,0.115126,1,107,0
-6,-5,0.186846,1,107,0
1,-9,0.117878,1,107,0
0,3,0.123203,1,107,0
-8,-2,0.0891092,1,107,0
-6,7,0.43219,1,107,0
-10,4,0.0899456,1,107,0
0,4,0.142198,1,107,0
-2,-4,0.257212,1,107,0
-9,0,0.0782107,1,107,0
7,-8,0.0370228,1,107,0
-1,2,0.124255,1,107,0
4,8,0.0669212,1,107,0
-3,4,0.2448,1,107,0
10,3,0.0282581,1,107,0
9,3,0.0318376,1,107,0
-2,3,0.165747,1,107,0
1,5,0.127472,1,107,0
0,-7,0.220448,1,107,0
-1,-1,0.117058,1,107,0
-6,-6,0.20548,1,107,0
-9,-5,0.0829918,1,107,0
-5,7,0.637886,1,107,0
8,-2,0.0356142,1,107,0
-6,-7,0.202915,1,107,0
-2,-5,0.367291,1,107,0
0,5,0.165085,1,107,0
-9,1,0.0823977,1,107,0
4,9,0.0641175,1,107,0
5,-3,0.0548036,1,107,0
-2,4,0.213008,1,107,0
8,3,0.0360784,1,107,0
1,-1,0.0934969,1,107,0
-4,-1,0.126928,1,107,0
0,-8,0.19244,1,107,0
1,6,0.138202,1,107,0
-1,3,0.144613,1,107,0
0,6,0.186962,1,107,0
-8,1,0.0938943,1,107,0
4,0,0.0606337,1,107,0
4,-1,0.0612941,1,107,0
-7,0,0.099233,1,107,0
3,-8,0.0792945,1,107,0
7,3,0.0411368,1,107,0
8,-3,0.0354806,1,107,0
0,-9,0.154585,1,107,0
-4,-2,0.14572,1,107,0
-8,2,0.10358,1,107,0
4,10,0.0601533,1,107,0
0,7,0.199686,1,107,0
4,-2,0.0627281,1,107,0
-7,1,0.105573,1,107,0
6,-8,0.0434089,1,107,0
4,1,0.0608423,1,107,0
-6,0,0.109128,1,107,0
3,-9,0.0722399,1,107,0
6,3,0.0472128,1,107,0
8,-4,0.0352365,1,107,0
-10,7,0.105162,1,107,0
-4,-3,0.183545,1,107,0
3,0,0.069512,1,107,0
-8,-5,0.104893,1,107,0
-6,1,0.116242,1,108,0
10,-8,0.0248183,1,108,0
-5,-7,0.302723,1,108,0
-9,4,0.110711,1,108,0
9,-8,0.0280594,1,108,0
-8,3,0.118171,1,108,0
4,-3,0.0646607,1,108,0
-7,2,0.118675,1,108,0
0,8,0.196389,1,108,0
4,2,0.0618635,1,108,0
-1,6,0.262315,1,108,0
0,-1,0.105789,1,108,0
5,3,0.0545609,1,108,0
8,-5,0.0348156,1,108,0
3,1,0.0698144,1,108,0
2,-7,0.110499,1,108,0
-3,-1,0.128927,1,108,0
-4,-4,0.249735,1,108,0
-5,1,0.124348,1,108,0
-8,4,0.137659,1,108,0
4,-4,0.0666203,1,108,0
-7,3,0.140056,1,108,0
0,-2,0.117733,1,108,0
0,9,0.177744,1,108,0
3,2,0.071549,1,108,0
-6,-1,0.110066,1,108,0
0,10,0.15116,1,108,0
7,-3,0.0406406,1,108,0
-4,0,0.12174,1,108,0
4,3,0.0635027,1,108,0
3,-1,0.0707461,1,108,0
5,4,0.0555668,1,108,0
2,-8,0.102745,1,108,0
8,-6,0.0341606,1,108,0
2,1,0.079948,1,108,0
6,5,0.0480169,1,108,0
-8,5,0.160461,1,108,0
3,3,0.0744327,1,108,0
-9,-1,0.0764703,1,108,0
-10,0,0.0685675,1,108,0
4,-5,0.0679769,1,108,0
5,-8,0.051816,1,108,0
0,-3,0.137986,1,108,0
-6,3,0.162174,1,108,0
2,2,0.082848,1,108,0
-6,-2,0.118781,1,108,0
2,-9,0.0912143,1,108,0
-4,1,0.128406,1,108,0
0,-10,0.120082,1,108,0
-7,-5,0.137397,1,108,0
4,4,0.0654317,1,108,0
5,5,0.0564027,1,108,0
0,0,0.100985,1,108,0
8,-7,0.0332366,1,108,0
5,6,0.0567768,1,108,0
4,-6,0.0680865,1,108,0
-4,-7,0.444342,1,108,0
8,-8,0.0320392,1,108,0
-5,3,0.179828,1,108,0
0,-4,0.166709,1,108,0
1,2,0.0957388,1,108,0
-6,-3,0.135544,1,108,0
-4,2,0.148434,1,108,0
-1,-8,0.27126,1,108,0
3,4,0.0779749,1,108,0
-3,1,0.127606,1,108,0
-2,0,0.118334,1,108,0
0,1,0.102453,1,108,0
-2,-1,0.125377,1,108,0
-9,7,0.139801,1,108,0
1,-10,0.0971173,1,108,0
4,5,0.067206,1,108,0
3,5,0.081457,1,108,0
4,-7,0.0665173,1,108,0
6,-3,0.0469614,1,108,0
4,6,0.0683206,1,108,0
0,-5,0.19942,1,108,0
-4,3,0.187337,1,108,0
-2,-2,0.145873,1,108,0
0,2,0.109861,1,108,0
-6,-4,0.159746,1,108,0
2,4,0.0941371,1,108,0
-3,2,0.145969,1,108,0
1,3,0.104016,1,108,0
-2,1,0.122191,1,108,0
2,-1,0.0815686,1,108,0
1,-8,0.138169,1,108,0
-8,7,0.194403,1,108,0
2,-10,0.0785099,1,108,0
-7,7,0.284258,1,108,0
-1,1,0.113302,1,108,0
