6,7,0.116495,1,120,0
-10,1,0.107172,1,120,0
7,8,0.0923707,1,120,0
-3,-4,0.0854416,1,120,0
-7,-6,0.0537718,1,120,0
5,-9,0.0316477,1,120,0
1,2,0.261869,1,120,0
4,5,0.185433,1,120,0
-6,-3,0.0921995,1,120,0
-7,6,0.378426,1,120,0
1,3,0.330038,1,120,0
-10,-5,0.0502477,1,120,0
-3,2,0.413515,1,120,0
-6,5,0.515271,1,120,0
8,0,0.059615,1,120,0
4,-7,0.0417505,1,120,0
-9,-3,0.0713127,1,120,0
0,-5,0.067916,1,120,0
-10,2,0.120112,1,120,0
5,7,0.146238,1,120,0
-3,-5,0.0713923,1,120,0
-5,-10,0.0340583,1,120,0
8,-9,0.0266748,1,120,0
-7,-7,0.0468791,1,120,0
-5,-1,0.149426,1,120,0
-4,-8,0.0446342,1,120,0
9,10,0.0602259,1,120,0
4,6,0.190715,1,120,0
-7,7,0.368499,1,120,0
-3,3,0.613869,1,120,0
1,4,0.40708,1,120,0
-2,-3,0.103738,1,120,0
-9,-4,0.0620771,1,120,0
8,1,0.0643067,1,120,0
-10,3,0.132689,1,120,0
4,7,0.1884,1,120,0
0,-6,0.057997,1,120,0
7,-7,0.0342507,1,120,0
3,-5,0.0575247,1,120,0
-3,-6,0.0605107,1,120,0
-8,-1,0.108425,1,120,0
-7,-8,0.0411836,1,120,0
-5,-2,0.11979,1,120,0
-3,4,0.944398,1,120,0
-9,-5,0.0543147,1,120,0
8,-1,0.0549044,1,120,0
-6,7,0.534135,1,120,0
1,5,0.476977,1,120,0
-2,-4,0.0852737,1,120,0
3,7,0.250436,1,120,0
-5,-3,0.0978512,1,120,0
8,2,0.0687671,1,120,0
6,-5,0.04549,1,120,0
-8,-2,0.0919346,1,120,0
-3,-7,0.0519196,1,120,0
0,-7,0.0500595,1,120,0
4,-9,0.0332609,1,120,0
-7,-9,0.0364336,1,120,0
-9,0,0.110366,1,120,0
-7,-10,0.0324374,1,120,0
8,-2,0.050332,1,120,0
-5,7,0.802619,1,120,0
2,7,0.345578,1,120,0
3,-7,0.0441804,1,120,0
-5,-4,0.0812542,1,120,0
8,3,0.0727365,1,120,0
-4,-1,0.159186,1,120,0
-9,1,0.12756,1,120,0
0,-8,0.0436188,1,120,0
7,-9,0.028321,1,120,0
-8,0,0.128454,1,120,0
1,-1,0.133641,1,120,0
-3,-8,0.0450233,1,120,0
9,5,0.0657979,1,120,0
8,-3,0.0460018,1,120,0
10,-6,0.0297204,1,120,0
-4,7,1,1,120,0
1,7,0.497542,1,120,0
-1,-3,0.101221,1,120,0
9,-6,0.0322195,1,120,0
6,-7,0.0367204,1,120,0
-5,-5,0.068445,1,120,0
-9,2,0.146317,1,120,0
8,4,0.0759325,1,120,0
-4,-2,0.125978,1,120,0
2,-5,0.0614188,1,120,0
4,-1,0.0926671,1,120,0
0,-9,0.038327,1,120,0
-7,-1,0.122502,1,120,0
4,0,0.106912,1,120,0
1,-2,0.109448,1,120,0
-3,-9,0.0394065,1,120,0
-2,-6,0.0604278,1,120,0
-7,1,0.181726,1,120,0
-8,-5,0.0583537,1,120,0
10,-7,0.0274877,1,120,0
-6,0,0.170055,1,120,0
-3,7,1,1,120,0
0,7,0.74536,1,120,0
-8,2,0.179903,1,120,0
-1,-4,0.0835681,1,120,0
-9,3,0.165403,1,120,0
5,-5,0.0494205,1,120,0
-4,-3,0.10194,1,120,0
-5,-6,0.0583799,1,120,0
8,5,0.0780899,1,120,0
9,-7,0.0296121,1,120,0
4,-2,0.0803534,1,120,0
10,6,0.0566345,1,120,0
9,6,0.0664492,1,120,0
-7,-2,0.101854,1,120,0
1,-3,0.0908525,1,120,0
4,1,0.122982,1,120,0
-2,-7,0.0518589,1,120,0
3,-9,0.0347846,1,120,0
-2,7,1,1,121,0
-5,0,0.190378,1,121,0
-8,3,0.209629,1,121,0
2,-7,0.046441,1,121,0
-9,4,0.182713,1,121,0
8,-5,0.0382767,1,121,0
-3,-1,0.164237,1,121,0
4,-3,0.0698587,1,121,0
8,6,0.0790095,1,121,0
9,-8,0.0272341,1,121,0
10,-8,0.0254268,1,121,0
1,-4,0.0763768,1,121,0
8,-10,0.0244687,1,121,0
-7,-3,0.0855516,1,121,0
10,7,0.056423,1,121,0
9,7,0.066159,1,121,0
4,2,0.140359,1,121,0
6,-9,0.0299887,1,121,0
-5,-7,0.0503429,1,121,0
-1,-5,0.070082,1,121,0
-8,4,0.238186,1,121,0
5,-7,0.0392394,1,121,0
4,-4,0.0609752,1,121,0
-5,-8,0.0438327,1,121,0
10,-9,0.0235333,1,121,0
1,-5,0.0649561,1,121,0
10,8,0.0555414,1,121,0
9,-9,0.0250733,1,121,0
9,8,0.0649511,1,121,0
9,-10,0.0231144,1,121,0
-7,-4,0.0725913,1,121,0
8,7,0.0786008,1,121,0
4,3,0.157904,1,121,0
1,0,0.165426,1,121,0
7,6,0.0954203,1,121,0
-1,-6,0.0595682,1,121,0
6,5,0.115366,1,121,0
-3,-2,0.129121,1,121,0
0,-3,0.0967568,1,121,0
-7,4,0.318589,1,121,0
-3,0,0.215106,1,121,0
-3,-3,0.103989,1,121,0
4,-5,0.0534717,1,121,0
8,-7,0.0318719,1,121,0
8,8,0.0769035,1,121,0
-9,-1,0.0952514,1,121,0
-5,-9,0.0384913,1,121,0
0,-10,0.0339301,1,121,0
-7,-5,0.0621947,1,121,0
-3,-10,0.0347729,1,121,0
7,7,0.0948271,1,121,0
-1,-7,0.0512251,1,121,0
4,4,0.173736,1,121,0
6,6,0.117387,1,121,0
-6,-2,0.111424,1,121,0
1,1,0.207313,1,121,0
-10,0,0.0947676,1,121,0
5,5,0.144454,1,121,0
2,-9,0.0361704,1,121,0
9,9,0.0629228,1,121,0
1,-7,0.0484341,1,121,0
-7,5,0.35924,1,121,0
-6,4,0.435854,1,121,0
-3,1,0.291953,1,121,0
7,-5,0.0417597,1,121,0
-9,-2,0.0822872,1,121,0
6,7,0.116495,1,121,0
-10,1,0.107172,1,121,0
7,8,0.0923707,1,121,0
-3,-4,0.0854416,1,121,0
-7,-6,0.0537718,1,121,0
5,-9,0.0316477,1,121,0
1,2,0.261869,1,121,0
4,5,0.185433,1,121,0
-6,-3,0.0921995,1,121,0
-7,6,0.378426,1,121,0
1,3,0.330038,1,121,0
-10,-5,0.0502477,1,121,0
-3,2,0.413515,1,121,0
-6,5,0.515271,1,121,0
8,0,0.059615,1,121,0
4,-7,0.0417505,1,121,0
-9,-3,0.0713127,1,121,0
0,-5,0.067916,1,121,0
-10,2,0.120112,1,121,0
5,7,0.146238,1,121,0
-3,-5,0.0713923,1,121,0
-5,-10,0.0340583,1,121,0
8,-9,0.0266748,1,121,0
-7,-7,0.0468791,1,121,0
-5,-1,0.149426,1,121,0
-4,-8,0.0446342,1,121,0
9,10,0.0602259,1,121,0
4,6,0.190715,1,121,0
-7,7,0.368499,1,121,0
-3,3,0.613869,1,121,0
1,4,0.40708,1,121,0
-2,-3,0.103738,1,121,0
-9,-4,0.0620771,1,121,0
8,1,0.0643067,1,121,0
-10,3,0.132689,1,121,0
4,7,0.1884,1,121,0
0,-6,0.057997,1,121,0
7,-7,0.0342507,1,121,0
3,-5,0.0575247,1,121,0
-3,-6,0.0605107,1,121,0
-8,-1,0.108425,1,121,0
-7,-8,0.0411836,1,121,0
-5,-2,0.11979,1,121,0
-3,4,0.944398,1,121,0
-9,-5,0.0543147,1,121,0
8,-1,0.0549044,1,121,0
-6,7,0.534135,1,121,0
1,5,0.476977,1,121,0
-2,-4,0.0852737,1,121,0
3,7,0.250436,1,121,0
-5,-3,0.0978512,1,121,0
8,2,0.0687671,1,121,0
6,-5,0.04549,1,121,0
-8,-2,0.0919346,1,121,0
-3,-7,0.0519196,1,121,0
0,-7,0.0500595,1,121,0
4,-9,0.0332609,1,121,0
-7,-9,0.0364336,1,121,0
-7,-10,0.0324374,1,121,0
-9,0,0.110366,1,121,0
8,-2,0.050332,1,121,0
-5,7,0.802619,1,121,0
2,7,0.345578,1,121,0
3,-7,0.0441804,1,121,0
-5,-4,0.0812542,1,121,0
8,3,0.0727365,1,121,0
-4,-1,0.159186,1,121,0
-9,1,0.12756,1,121,0
0,-8,0.0436188,1,121,0
7,-9,0.028321,1,121,0
-8,0,0.128454,1,121,0
1,-1,0.133641,1,121,0
-3,-8,0.0450233,1,121,0
9,5,0.0657979,1,121,0
8,-3,0.0460018,1,121,0
10,-6,0.0297204,1,121,0
-4,7,1,1,121,0
1,7,0.497542,1,121,0
-1,-3,0.101221,1,121,0
9,-6,0.0322195,1,121,0
6,-7,0.0367204,1,121,0
-5,-5,0.068445,1,121,0
-9,2,0.146317,1,121,0
8,4,0.0759325,1,121,0
-4,-2,0.125978,1,121,0
2,-5,0.0614188,1,121,0
4,-1,0.0926671,1,121,0
0,-9,0.038327,1,121,0
-7,-1,0.122502,1,121,0
4,0,0.106912,1,121,0
1,-2,0.109448,1,121,0
-3,-9,0.0394065,1,121,0
-2,-6,0.0604278,1,121,0
-7,1,0.181726,1,121,0
-8,-5,0.0583537,1,121,0
10,-7,0.0274877,1,121,0
-6,0,0.170055,1,121,0
-3,7,1,1,121,0
0,7,0.74536,1,121,0
-8,2,0.179903,1,121,0
-1,-4,0.0835681,1,121,0
-9,3,0.165403,1,121,0
5,-5,0.0494205,1,121,0
-4,-3,0.10194,1,121,0
-5,-6,0.0583799,1,121,0
8,5,0.0780899,1,121,0
9,-7,0.0296121,1,121,0
4,-2,0.0803534,1,121,0
10,6,0.0566345,1,121,0
9,6,0.0664492,1,121,0
-7,-2,0.101854,1,121,0
1,-3,0.0908525,1,121,0
4,1,0.122982,1,121,0
-2,-7,0.0518589,1,121,0
3,-9,0.0347846,1,121,0
-2,7,1,1,122,0
-5,0,0.190378,1,122,0
-8,3,0.209629,1,122,0
2,-7,0.046441,1,122,0
-9,4,0.182713,1,122,0
8,-5,0.0382767,1,122,0
-3,-1,0.164237,1,122,0
4,-3,0.0698587,1,122,0
8,6,0.0790095,1,122,0
9,-8,0.0272341,1,122,0
10,-8,0.0254268,1,122,0
1,-4,0.0763768,1,122,0
8,-10,0.0244687,1,122,0
-7,-3,0.0855516,1,122,0
10,7,0.056423,1,122,0
9,7,0.066159,1,122,0
4,2,0.140359,1,122,0
6,-9,0.0299887,1,122,0
-1,-5,0.070082,1,122,0
-5,-7,0.0503429,1,122,0
-8,4,0.238186,1,122,0
5,-7,0.0392394,1,122,0
4,-4,0.0609752,1,122,0
-5,-8,0.0438327,1,122,0
10,-9,0.0235333,1,122,0
1,-5,0.0649561,1,122,0
10,8,0.0555414,1,122,0
9,-9,0.0250733,1,122,0
9,8,0.0649511,1,122,0
9,-10,0.0231144,1,122,0
-7,-4,0.0725913,1,122,0
8,7,0.0786008,1,122,0
4,3,0.157904,1,122,0
1,0,0.165426,1,122,0
7,6,0.0954203,1,122,0
-1,-6,0.0595682,1,122,0
6,5,0.115366,1,122,0
-3,-2,0.129121,1,122,0
0,-3,0.0967568,1,122,0
-7,4,0.318589,1,122,0
-3,0,0.215106,1,122,0
-3,-3,0.103989,1,122,0
4,-5,0.0534717,1,122,0
8,-7,0.0318719,1,122,0
8,8,0.0769035,1,122,0
-9,-1,0.0952514,1,122,0
-5,-9,0.0384913,1,122,0
0,-10,0.0339301,1,122,0
-7,-5,0.0621947,1,122,0
-3,-10,0.0347729,1,122,0
7,7,0.0948271,1,122,0
-1,-7,0.0512251,1,122,0
4,4,0.173736,1,122,0
6,6,0.117387,1,122,0
-6,-2,0.111424,1,122,0
1,1,0.207313,1,122,0
-10,0,0.0947676,1,122,0
5,5,0.144454,1,122,0
9,9,0.0629228,1,122,0
2,-9,0.0361704,1,122,0
1,-7,0.0484341,1,122,0
-7,5,0.35924,1,122,0
-6,4,0.435854,1,122,0
-3,1,0.291953,1,122,0
7,-5,0.0417597,1,122,0
-9,-2,0.0822872,1,122,0
6,7,0.116495,1,122,0
-10,1,0.107172,1,122,0
7,8,0.0923707,1,122,0
-3,-4,0.0854416,1,122,0
-7,-6,0.0537718,1,122,0
5,-9,0.0316477,1,122,0
1,2,0.261869,1,122,0
4,5,0.185433,1,122,0
-6,-3,0.0921995,1,122,0
-7,6,0.378426,1,122,0
1,3,0.330038,1,122,0
-10,-5,0.0502477,1,122,0
-3,2,0.413515,1,122,0
-6,5,0.515271,1,122,0
8,0,0.059615,1,122,0
4,-7,0.0417505,1,122,0
-9,-3,0.0713127,1,122,0
0,-5,0.067916,1,122,0
-10,2,0.120112,1,122,0
5,7,0.146238,1,122,0
-3,-5,0.0713923,1,122,0
-5,-10,0.0340583,1,122,0
8,-9,0.0266748,1,122,0
-7,-7,0.0468791,1,122,0
-5,-1,0.149426,1,122,0
-4,-8,0.0446342,1,122,0
9,10,0.0602259,1,122,0
4,6,0.190715,1,122,0
-7,7,0.368499,1,122,0
-3,3,0.613869,1,122,0
1,4,0.40708,1,122,0
-2,-3,0.103738,1,122,0
-9,-4,0.0620771,1,122,0
8,1,0.0643067,1,122,0
-10,3,0.132689,1,122,0
4,7,0.1884,1,122,0
0,-6,0.057997,1,122,0
7,-7,0.0342507,1,122,0
3,-5,0.0575247,1,122,0
-3,-6,0.0605107,1,122,0
-8,-1,0.108425,1,122,0
-7,-8,0.0411836,1,122,0
-5,-2,0.11979,1,122,0
-3,4,0.944398,1,122,0
-9,-5,0.0543147,1,122,0
8,-1,0.0549044,1,122,0
-6,7,0.534135,1,122,0
1,5,0.476977,1,122,0
-2,-4,0.0852737,1,122,0
3,7,0.250436,1,122,0
-5,-3,0.0978512,1,122,0
8,2,0.0687671,1,122,0
6,-5,0.04549,1,122,0
-8,-2,0.0919346,1,122,0
-3,-7,0.0519196,1,122,0
0,-7,0.0500595,1,122,0
4,-9,0.0332609,1,122,0
-7,-9,0.0364336,1,122,0
-9,0,0.110366,1,122,0
-7,-10,0.0324374,1,122,0
8,-2,0.050332,1,122,0
-5,7,0.802619,1,122,0
2,7,0.345578,1,122,0
3,-7,0.0441804,1,122,0
-5,-4,0.0812542,1,122,0
8,3,0.0727365,1,122,0
-4,-1,0.159186,1,122,0
-9,1,0.12756,1,122,0
0,-8,0.0436188,1,122,0
7,-9,0.028321,1,122,0
-8,0,0.128454,1,122,0
1,-1,0.133641,1,122,0
-3,-8,0.0450233,1,122,0
9,5,0.0657979,1,122,0
8,-3,0.0460018,1,122,0
10,-6,0.0297204,1,122,0
-4,7,1,1,122,0
1,7,0.497542,1,122,0
-1,-3,0.101221,1,122,0
9,-6,0.0322195,1,122,0
6,-7,0.0367204,1,122,0
-5,-5,0.068445,1,122,0
-9,2,0.146317,1,122,0
8,4,0.0759325,1,122,0
-4,-2,0.125978,1,122,0
2,-5,0.0614188,1,122,0
4,-1,0.0926671,1,122,0
0,-9,0.038327,1,122,0
-7,-1,0.122502,1,122,0
4,0,0.106912,1,122,0
1,-2,0.109448,1,122,0
-3,-9,0.0394065,1,122,0
-2,-6,0.0604278,1,122,0
-7,1,0.181726,1,122,0
-8,-5,0.0583537,1,122,0
10,-7,0.0274877,1,122,0
-6,0,0.170055,1,122,0
-3,7,1,1,122,0
0,7,0.74536,1,122,0
-8,2,0.179903,1,122,0
-9,3,0.165403,1,122,0
5,-5,0.0494205,1,122,0
-4,-3,0.10194,1,122,0
-5,-6,0.0583799,1,122,0
8,5,0.0780899,1,122,0
9,-7,0.0296121,1,122,0
4,-2,0.0803534,1,122,0
10,6,0.0566345,1,122,0
9,6,0.0664492,1,122,0
-7,-2,0.101854,1,122,0
1,-3,0.0908525,1,122,0
4,1,0.122982,1,122,0
-2,-7,0.0518589,1,122,0
3,-9,0.0347846,1,122,0
-1,-4,0.0835681,1,122,0
-2,7,1,1,123,0
-5,0,0.190378,1,123,0
-8,3,0.209629,1,123,0
2,-7,0.046441,1,123,0
-9,4,0.182713,1,123,0
8,-5,0.0382767,1,123,0
-3,-1,0.164237,1,123,0
4,-3,0.0698587,1,123,0
8,6,0.0790095,1,123,0
9,-8,0.0272341,1,123,0
10,-8,0.0254268,1,123,0
1,-4,0.0763768,1,123,0
8,-10,0.0244687,1,123,0
-7,-3,0.0855516,1,123,0
10,7,0.056423,1,123,0
9,7,0.066159,1,123,0
4,2,0.140359,1,123,0
6,-9,0.0299887,1,123,0
-1,-5,0.070082,1,123,0
-5,-7,0.0503429,1,123,0
6,4,0.110721,1,123,0
-8,4,0.238186,1,123,0
5,-7,0.0392394,1,123,0
4,-4,0.0609752,1,123,0
-5,-8,0.0438327,1,123,0
10,-9,0.0235333,1,123,0
1,-5,0.0649561,1,123,0
10,8,0.0555414,1,123,0
9,-9,0.0250733,1,123,0
9,8,0.0649511,1,123,0
9,-10,0.0231144,1,123,0
-7,-4,0.0725913,1,123,0
8,7,0.0786008,1,123,0
4,3,0.157904,1,123,0
1,0,0.165426,1,123,0
7,6,0.0954203,1,123,0
-1,-6,0.0595682,1,123,0
6,5,0.115366,1,123,0
-3,-2,0.129121,1,123,0
0,-3,0.0967568,1,123,0
-7,4,0.318589,1,123,0
-3,0,0.215106,1,123,0
-3,-3,0.103989,1,123,0
4,-5,0.0534717,1,123,0
8,-7,0.0318719,1,123,0
8,8,0.0769035,1,123,0
-9,-1,0.0952514,1,123,0
-5,-9,0.0384913,1,123,0
0,-10,0.0339301,1,123,0
-7,-5,0.0621947,1,123,0
-3,-10,0.0347729,1,123,0
7,7,0.0948271,1,123,0
-1,-7,0.0512251,1,123,0
4,4,0.173736,1,123,0
6,6,0.117387,1,123,0
-6,-2,0.111424,1,123,0
1,1,0.207313,1,123,0
-10,0,0.0947676,1,123,0
5,5,0.144454,1,123,0
9,9,0.0629228,1,123,0
2,-9,0.0361704,1,123,0
1,-7,0.0484341,1,123,0
-7,5,0.35924,1,123,0
-6,4,0.435854,1,123,0
-3,1,0.291953,1,123,0
7,-5,0.0417597,1,123,0
-9,-2,0.0822872,1,123,0
6,7,0.116495,1,123,0
-10,1,0.107172,1,123,0
7,8,0.0923707,1,123,0
-3,-4,0.0854416,1,123,0
-7,-6,0.0537718,1,123,0
5,-9,0.0316477,1,123,0
1,2,0.261869,1,123,0
4,5,0.185433,1,123,0
-6,-3,0.0921995,1,123,0
-7,6,0.378426,1,123,0
1,3,0.330038,1,123,0
-10,-5,0.0502477,1,123,0
-3,2,0.413515,1,123,0
-6,5,0.515271,1,123,0
8,0,0.059615,1,123,0
4,-7,0.0417505,1,123,0
-9,-3,0.0713127,1,123,0
0,-5,0.067916,1,123,0
-10,2,0.120112,1,123,0
5,7,0.146238,1,123,0
-3,-5,0.0713923,1,123,0
-5,-10,0.0340583,1,123,0
8,-9,0.0266748,1,123,0
-7,-7,0.0468791,1,123,0
-5,-1,0.149426,1,123,0
-4,-8,0.0446342,1,123,0
9,10,0.0602259,1,123,0
-6,-4,0.07732,1,123,0
4,6,0.190715,1,123,0
-7,7,0.368499,1,123,0
-3,3,0.613869,1,123,0
1,4,0.40708,1,123,0
-2,-3,0.103738,1,123,0
-9,-4,0.0620771,1,123,0
8,1,0.0643067,1,123,0
-10,3,0.132689,1,123,0
4,7,0.1884,1,123,0
0,-6,0.057997,1,123,0
7,-7,0.0342507,1,123,0
3,-5,0.0575247,1,123,0
-3,-6,0.0605107,1,123,0
-8,-1,0.108425,1,123,0
-7,-8,0.0411836,1,123,0
-5,-2,0.11979,1,123,0
-3,4,0.944398,1,123,0
-9,-5,0.0543147,1,123,0
8,-1,0.0549044,1,123,0
-6,7,0.534135,1,123,0
1,5,0.476977,1,123,0
-2,-4,0.0852737,1,123,0
3,7,0.250436,1,123,0
-5,-3,0.0978512,1,123,0
8,2,0.0687671,1,123,0
6,-5,0.04549,1,123,0
-8,-2,0.0919346,1,123,0
-3,-7,0.0519196,1,123,0
0,-7,0.0500595,1,123,0
4,-9,0.0332609,1,123,0
-7,-9,0.0364336,1,123,0
-9,0,0.110366,1,123,0
-7,-10,0.0324374,1,123,0
8,-2,0.050332,1,123,0
-5,7,0.802619,1,123,0
2,7,0.345578,1,123,0
3,-7,0.0441804,1,123,0
-5,-4,0.0812542,1,123,0
8,3,0.0727365,1,123,0
-4,-1,0.159186,1,123,0
-9,1,0.12756,1,123,0
0,-8,0.0436188,1,123,0
7,-9,0.028321,1,123,0
-8,0,0.128454,1,123,0
1,-1,0.133641,1,123,0
-3,-8,0.0450233,1,123,0
9,5,0.0657979,1,123,0
8,-3,0.0460018,1,123,0
10,-6,0.0297204,1,123,0
-4,7,1,1,123,0
1,7,0.497542,1,123,0
-1,-3,0.101221,1,123,0
9,-6,0.0322195,1,123,0
6,-7,0.0367204,1,123,0
-5,-5,0.068445,1,123,0
-9,2,0.146317,1,123,0
8,4,0.0759325,1,123,0
-4,-2,0.125978,1,123,0
2,-5,0.0614188,1,123,0
4,-1,0.0926671,1,123,0
0,-9,0.038327,1,123,0
-7,-1,0.122502,1,123,0
4,0,0.106912,1,123,0
1,-2,0.109448,1,123,0
-3,-9,0.0394065,1,123,0
-2,-6,0.0604278,1,123,0
-7,1,0.181726,1,123,0
-8,-5,0.0583537,1,123,0
10,-7,0.0274877,1,123,0
-6,0,0.170055,1,123,0
-3,7,1,1,123,0
0,7,0.74536,1,123,0
-8,2,0.179903,1,123,0
-9,3,0.165403,1,123,0
5,-5,0.0494205,1,123,0
-4,-3,0.10194,1,123,0
-5,-6,0.0583799,1,123,0
8,5,0.0780899,1,123,0
9,-7,0.0296121,1,123,0
4,-2,0.0803534,1,123,0
10,6,0.0566345,1,123,0
9,6,0.0664492,1,123,0
-7,-2,0.101854,1,123,0
1,-3,0.0908525,1,123,0
4,1,0.122982,1,123,0
-2,-7,0.0518589,1,123,0
3,-9,0.0347846,1,123,0
-1,-4,0.0835681,1,123,0
-2,7,1,1,124,0
-5,0,0.190378,1,124,0
-8,3,0.209629,1,124,0
2,-7,0.046441,1,124,0
-9,4,0.182713,1,124,0
8,-5,0.0382767,1,124,0
-3,-1,0.164237,1,124,0
4,-3,0.0698587,1,124,0
8,6,0.0790095,1,124,0
9,-8,0.0272341,1,124,0
10,-8,0.0254268,1,124,0
1,-4,0.0763768,1,124,0
8,-10,0.0244687,1,124,0
-7,-3,0.0855516,1,124,0
10,7,0.056423,1,124,0
9,7,0.066159,1,124,0
4,2,0.140359,1,124,0
6,-9,0.0299887,1,124,0
-1,-5,0.070082,1,124,0
-5,-7,0.0503429,1,124,0
6,4,0.110721,1,124,0
-8,4,0.238186,1,124,0
5,-7,0.0392394,1,124,0
4,-4,0.0609752,1,124,0
-5,-8,0.0438327,1,124,0
10,-9,0.0235333,1,124,0
1,-5,0.0649561,1,124,0
10,8,0.0555414,1,124,0
9,-9,0.0250733,1,124,0
9,8,0.0649511,1,124,0
9,-10,0.0231144,1,124,0
-7,-4,0.0725913,1,124,0
8,7,0.0786008,1,124,0
4,3,0.157904,1,124,0
1,0,0.165426,1,124,0
7,6,0.0954203,1,124,0
-1,-6,0.0595682,1,124,0
6,5,0.115366,1,124,0
-3,-2,0.129121,1,124,0
0,-3,0.0967568,1,124,0
-7,4,0.318589,1,124,0
-3,0,0.215106,1,124,0
-3,-3,0.103989,1,124,0
4,-5,0.0534717,1,124,0
8,-7,0.0318719,1,124,0
8,8,0.0769035,1,124,0
-9,-1,0.0952514,1,124,0
-5,-9,0.0384913,1,124,0
0,-10,0.0339301,1,124,0
-7,-5,0.0621947,1,124,0
-3,-10,0.0347729,1,124,0
7,7,0.0948271,1,124,0
-1,-7,0.0512251,1,124,0
4,4,0.173736,1,124,0
6,6,0.117387,1,124,0
-6,-2,0.111424,1,124,0
1,1,0.207313,1,124,0
-10,0,0.0947676,1,124,0
5,5,0.144454,1,124,0
9,9,0.0629228,1,124,0
2,-9,0.0361704,1,124,0
1,-7,0.0484341,1,124,0
-7,5,0.35924,1,124,0
-6,4,0.435854,1,124,0
-3,1,0.291953,1,124,0
7,-5,0.0417597,1,124,0
-9,-2,0.0822872,1,124,0
6,7,0.116495,1,124,0
-10,1,0.107172,1,124,0
7,8,0.0923707,1,124,0
-3,-4,0.0854416,1,124,0
-7,-6,0.0537718,1,124,0
5,-9,0.0316477,1,124,0
1,2,0.261869,1,124,0
4,5,0.185433,1,124,0
-6,-3,0.0921995,1,124,0
-7,6,0.378426,1,124,0
1,3,0.330038,1,124,0
-10,-5,0.0502477,1,124,0
-3,2,0.413515,1,124,0
-6,5,0.515271,1,124,0
8,0,0.059615,1,124,0
4,-7,0.0417505,1,124,0
-9,-3,0.0713127,1,124,0
0,-5,0.067916,1,124,0
-10,2,0.120112,1,124,0
5,7,0.146238,1,124,0
-3,-5,0.0713923,1,124,0
-5,-10,0.0340583,1,124,0
8,-9,0.0266748,1,124,0
-7,-7,0.0468791,1,124,0
-5,-1,0.149426,1,124,0
-4,-8,0.0446342,1,124,0
9,10,0.0602259,1,124,0
-6,-4,0.07732,1,124,0
4,6,0.190715,1,124,0
-7,7,0.368499,1,124,0
-3,3,0.613869,1,124,0
1,4,0.40708,1,124,0
-2,-3,0.103738,1,124,0
-9,-4,0.0620771,1,124,0
8,1,0.0643067,1,124,0
-10,3,0.132689,1,124,0
4,7,0.1884,1,124,0
0,-6,0.057997,1,124,0
7,-7,0.0342507,1,124,0
3,-5,0.0575247,1,124,0
-3,-6,0.0605107,1,124,0
-8,-1,0.108425,1,124,0
-7,-8,0.0411836,1,124,0
-5,-2,0.11979,1,124,0
-3,4,0.944398,1,124,0
-9,-5,0.0543147,1,124,0
8,-1,0.0549044,1,124,0
-6,7,0.534135,1,124,0
1,5,0.476977,1,124,0
-2,-4,0.0852737,1,124,0
3,7,0.250436,1,124,0
-5,-3,0.0978512,1,124,0
8,2,0.0687671,1,124,0
6,-5,0.04549,1,124,0
-8,-2,0.0919346,1,124,0
-3,-7,0.0519196,1,124,0
0,-7,0.0500595,1,124,0
4,-9,0.0332609,1,124,0
-7,-9,0.0364336,1,124,0
-9,0,0.110366,1,124,0
-7,-10,0.0324374,1,124,0
8,-2,0.050332,1,124,0
-5,7,0.802619,1,124,0
2,7,0.345578,1,124,0
3,-7,0.0441804,1,124,0
-5,-4,0.0812542,1,124,0
8,3,0.0727365,1,124,0
-4,-1,0.159186,1,124,0
0,-8,0.0436188,1,124,0
7,-9,0.028321,1,124,0
-8,0,0.128454,1,124,0
1,-1,0.133641,1,124,0
-3,-8,0.0450233,1,124,0
-6,-7,0.0488053,1,124,0
-9,1,0.12756,1,124,0
9,5,0.0657979,1,124,0
8,-3,0.0460018,1,124,0
10,-6,0.0297204,1,124,0
-4,7,1,1,124,0
1,7,0.497542,1,124,0
-1,-3,0.101221,1,124,0
9,-6,0.0322195,1,124,0
6,-7,0.0367204,1,124,0
-5,-5,0.068445,1,124,0
-9,2,0.146317,1,124,0
8,4,0.0759325,1,124,0
-4,-2,0.125978,1,124,0
2,-5,0.0614188,1,124,0
4,-1,0.0926671,1,124,0
0,-9,0.038327,1,124,0
-7,-1,0.122502,1,124,0
4,0,0.106912,1,124,0
1,-2,0.109448,1,124,0
-3,-9,0.0394065,1,124,0
-2,-6,0.0604278,1,124,0
-7,1,0.181726,1,124,0
-8,-5,0.0583537,1,124,0
10,-7,0.0274877,1,124,0
-6,0,0.170055,1,124,0
-3,7,1,1,124,0
0,7,0.74536,1,124,0
-8,2,0.179903,1,124,0
-9,3,0.165403,1,124,0
5,-5,0.0494205,1,124,0
-4,-3,0.10194,1,124,0
-5,-6,0.0583799,1,124,0
8,5,0.0780899,1,124,0
9,-7,0.0296121,1,124,0
4,-2,0.0803534,1,124,0
10,6,0.0566345,1,124,0
9,6,0.0664492,1,124,0
-7,-2,0.101854,1,124,0
1,-3,0.0908525,1,124,0
4,1,0.122982,1,124,0
-2,-7,0.0518589,1,124,0
3,-9,0.0347846,1,124,0
-1,-4,0.0835681,1,124,0
-2,7,1,1,125,0
-5,0,0.190378,1,125,0
