2,9,0.0672496,1,104,0
3,-9,0.0647799,1,104,0
4,10,0.0488391,1,104,0
9,6,0.0404948,1,104,0
-4,9,0.142755,1,105,0
4,-3,0.16341,1,105,0
-6,1,0.242959,1,105,0
8,-5,0.0553817,1,105,0
-2,7,0.146667,1,105,0
-3,8,0.148541,1,105,0
4,2,0.139457,1,105,0
-1,-5,0.240135,1,105,0
-2,-8,0.0956956,1,105,0
0,8,0.0961651,1,105,0
-1,-10,0.0634053,1,105,0
6,-9,0.0476361,1,105,0
2,0,0.351496,1,105,0
1,9,0.0747527,1,105,0
-9,-9,0.0466051,1,105,0
9,7,0.0377026,1,105,0
4,-4,0.142131,1,105,0
5,-7,0.0720353,1,105,0
8,-6,0.0509441,1,105,0
-2,8,0.125846,1,105,0
-5,1,0.259646,1,105,0
2,-8,0.0862088,1,105,0
9,8,0.0350309,1,105,0
-3,9,0.122931,1,105,0
-3,10,0.101255,1,105,0
10,8,0.0314481,1,105,0
4,3,0.120362,1,105,0
-1,-6,0.170693,1,105,0
-2,-9,0.0766404,1,105,0
0,9,0.0834471,1,105,0
0,10,0.0724331,1,105,0
2,1,0.28513,1,105,0
10,-9,0.0304206,1,105,0
9,-9,0.0339583,1,105,0
-1,8,0.109084,1,105,0
4,-5,0.120061,1,105,0
-3,0,0.397438,1,105,0
-4,1,0.289563,1,105,0
-5,2,0.281257,1,105,0
1,-6,0.157074,1,105,0
8,8,0.0391093,1,105,0
-3,-10,0.0609762,1,105,0
-2,9,0.106759,1,105,0
4,4,0.103745,1,105,0
2,2,0.223566,1,105,0
-5,-9,0.0650946,1,105,0
0,-10,0.0627958,1,105,0
3,10,0.0537961,1,105,0
7,-4,0.0718763,1,105,0
2,-9,0.0700874,1,105,0
4,-6,0.100163,1,105,0
-9,7,0.324841,1,105,0
-3,1,0.340717,1,105,0
7,8,0.0437358,1,105,0
-5,3,0.318635,1,105,0
-1,-8,0.0978787,1,105,0
9,-1,0.0544983,1,105,0
2,3,0.176792,1,105,0
-1,9,0.0938678,1,105,0
9,0,0.0542325,1,105,0
1,-7,0.118839,1,105,0
4,5,0.0899282,1,105,0
5,-9,0.0531724,1,105,0
1,-10,0.0609437,1,105,0
6,10,0.0402434,1,105,0
-8,-9,0.050836,1,105,0
7,-5,0.0659844,1,105,0
4,-7,0.0834529,1,105,0
-8,7,0.408198,1,105,0
6,8,0.0489572,1,105,0
-5,4,0.364073,1,105,0
9,-2,0.0538281,1,105,0
-2,10,0.0901136,1,105,0
2,4,0.143337,1,105,0
-1,-9,0.0778225,1,105,0
9,1,0.0530985,1,105,0
4,6,0.0785785,1,105,0
2,-10,0.0580351,1,105,0
7,-6,0.0597237,1,105,0
1,-8,0.09276,1,105,0
8,-9,0.0379918,1,105,0
0,2,0.313165,1,105,0
-7,7,0.429208,1,105,0
5,8,0.0548115,1,105,0
4,-8,0.0698799,1,105,0
9,-3,0.0522613,1,105,0
-3,3,0.2614,1,105,0
3,-10,0.054365,1,105,0
2,5,0.119336,1,105,0
0,-6,0.168899,1,105,0
-4,-9,0.0697696,1,105,0
4,7,0.0691972,1,105,0
9,2,0.0512489,1,105,0
6,9,0.044345,1,105,0
1,-9,0.0743561,1,105,0
0,3,0.232263,1,105,0
-2,-4,0.313519,1,105,0
-6,7,0.370451,1,105,0
3,-6,0.118926,1,105,0
-3,-7,0.114408,1,105,0
9,-4,0.0499358,1,105,0
-3,4,0.241784,1,105,0
2,6,0.101538,1,105,0
4,-9,0.0589898,1,105,0
0,-7,0.125559,1,105,0
4,8,0.0613304,1,105,0
9,3,0.0488807,1,105,0
-7,-9,0.0553941,1,105,0
0,4,0.183253,1,105,0
5,9,0.0492255,1,105,0
5,10,0.0443366,1,105,0
5,-10,0.0460117,1,105,0
-2,-5,0.222148,1,105,0
-5,7,0.287715,1,105,0
10,-5,0.040428,1,105,0
9,-5,0.0470534,1,105,0
-3,5,0.224444,1,105,0
2,7,0.0877417,1,105,0
-3,-8,0.0909455,1,105,0
0,-8,0.0968834,1,105,0
3,8,0.0685559,1,105,0
0,5,0.151415,1,105,0
9,4,0.0461923,1,105,0
4,9,0.0546279,1,105,0
7,-9,0.0425527,1,105,0
3,-7,0.0958708,1,105,0
-8,1,0.20917,1,105,0
-1,-3,0.536681,1,105,0
4,-1,0.18337,1,105,0
-2,-6,0.162277,1,105,0
-3,6,0.202836,1,105,0
2,8,0.0765804,1,105,0
-4,7,0.221341,1,105,0
4,0,0.175656,1,105,0
-3,-9,0.0737929,1,105,0
1,10,0.0654301,1,105,0
0,-9,0.0770504,1,105,0
0,6,0.128705,1,105,0
6,-7,0.0620522,1,105,0
9,5,0.0433539,1,105,0
3,-8,0.0782569,1,105,0
3,9,0.0606036,1,105,0
-10,-9,0.0427201,1,105,0
-7,1,0.228763,1,105,0
-3,7,0.176365,1,105,0
4,-2,0.178841,1,105,0
2,-6,0.138922,1,105,0
-2,-7,0.122691,1,105,0
-4,8,0.179434,1,105,0
4,1,0.159223,1,105,0
0,7,0.110957,1,105,0
6,-8,0.0543635,1,105,0
-6,-9,0.0602035,1,105,0
2,9,0.0672496,1,105,0
3,-9,0.0647799,1,105,0
4,10,0.0488391,1,105,0
9,6,0.0404948,1,105,0
-4,9,0.142755,1,106,0
4,-3,0.16341,1,106,0
-6,1,0.242959,1,106,0
8,-5,0.0553817,1,106,0
-2,7,0.146667,1,106,0
-3,8,0.148541,1,106,0
4,2,0.139457,1,106,0
-1,-5,0.240135,1,106,0
-2,-8,0.0956956,1,106,0
0,8,0.0961651,1,106,0
-1,-10,0.0634053,1,106,0
6,-9,0.0476361,1,106,0
2,0,0.351496,1,106,0
1,9,0.0747527,1,106,0
-9,-9,0.0466051,1,106,0
9,7,0.0377026,1,106,0
4,-4,0.142131,1,106,0
5,-7,0.0720353,1,106,0
8,-6,0.0509441,1,106,0
-2,8,0.125846,1,106,0
-5,1,0.259646,1,106,0
2,-8,0.0862088,1,106,0
9,8,0.0350309,1,106,0
-3,9,0.122931,1,106,0
-3,10,0.101255,1,106,0
10,8,0.0314481,1,106,0
4,3,0.120362,1,106,0
-1,-6,0.170693,1,106,0
-2,-9,0.0766404,1,106,0
0,9,0.0834471,1,106,0
0,10,0.0724331,1,106,0
2,1,0.28513,1,106,0
10,-9,0.0304206,1,106,0
9,-9,0.0339583,1,106,0
-1,8,0.109084,1,106,0
4,-5,0.120061,1,106,0
-3,0,0.397438,1,106,0
-4,1,0.289563,1,106,0
-5,2,0.281257,1,106,0
1,-6,0.157074,1,106,0
8,8,0.0391093,1,106,0
-3,-10,0.0609762,1,106,0
-2,9,0.106759,1,106,0
4,4,0.103745,1,106,0
2,2,0.223566,1,106,0
-5,-9,0.0650946,1,106,0
0,-10,0.0627958,1,106,0
2,-9,0.0700874,1,106,0
7,-4,0.0718763,1,106,0
3,10,0.0537961,1,106,0
4,-6,0.100163,1,106,0
-9,7,0.324841,1,106,0
-3,1,0.340717,1,106,0
7,8,0.0437358,1,106,0
-5,3,0.318635,1,106,0
-1,-8,0.0978787,1,106,0
9,-1,0.0544983,1,106,0
2,3,0.176792,1,106,0
-1,9,0.0938678,1,106,0
9,0,0.0542325,1,106,0
1,-7,0.118839,1,106,0
4,5,0.0899282,1,106,0
5,-9,0.0531724,1,106,0
1,-10,0.0609437,1,106,0
6,10,0.0402434,1,106,0
-8,-9,0.050836,1,106,0
7,-5,0.0659844,1,106,0
0,1,0.44915,1,106,0
-8,7,0.408198,1,106,0
6,8,0.0489572,1,106,0
-5,4,0.364073,1,106,0
9,-2,0.0538281,1,106,0
-2,10,0.0901136,1,106,0
2,4,0.143337,1,106,0
-1,-9,0.0778225,1,106,0
9,1,0.0530985,1,106,0
4,6,0.0785785,1,106,0
2,-10,0.0580351,1,106,0
7,-6,0.0597237,1,106,0
1,-8,0.09276,1,106,0
8,-9,0.0379918,1,106,0
0,2,0.313165,1,106,0
4,-7,0.0834529,1,106,0
-7,7,0.429208,1,106,0
5,8,0.0548115,1,106,0
4,-8,0.0698799,1,106,0
9,-3,0.0522613,1,106,0
-3,3,0.2614,1,106,0
3,-10,0.054365,1,106,0
2,5,0.119336,1,106,0
0,-6,0.168899,1,106,0
-4,-9,0.0697696,1,106,0
4,7,0.0691972,1,106,0
9,2,0.0512489,1,106,0
6,9,0.044345,1,106,0
1,-9,0.0743561,1,106,0
0,3,0.232263,1,106,0
-2,-4,0.313519,1,106,0
-6,7,0.370451,1,106,0
3,-6,0.118926,1,106,0
-3,-7,0.114408,1,106,0
9,-4,0.0499358,1,106,0
-3,4,0.241784,1,106,0
2,6,0.101538,1,106,0
4,-9,0.0589898,1,106,0
0,-7,0.125559,1,106,0
4,8,0.0613304,1,106,0
9,3,0.0488807,1,106,0
-7,-9,0.0553941,1,106,0
0,4,0.183253,1,106,0
5,9,0.0492255,1,106,0
5,10,0.0443366,1,106,0
5,-10,0.0460117,1,106,0
-2,-5,0.222148,1,106,0
-5,7,0.287715,1,106,0
10,-5,0.040428,1,106,0
9,-5,0.0470534,1,106,0
-3,5,0.224444,1,106,0
2,7,0.0877417,1,106,0
-3,-8,0.0909455,1,106,0
0,-8,0.0968834,1,106,0
3,8,0.0685559,1,106,0
0,5,0.151415,1,106,0
9,4,0.0461923,1,106,0
4,9,0.0546279,1,106,0
3,-7,0.0958708,1,106,0
7,-9,0.0425527,1,106,0
-8,1,0.20917,1,106,0
-1,-3,0.536681,1,106,0
4,-1,0.18337,1,106,0
-2,-6,0.162277,1,106,0
-3,6,0.202836,1,106,0
2,8,0.0765804,1,106,0
-4,7,0.221341,1,106,0
4,0,0.175656,1,106,0
-3,-9,0.0737929,1,106,0
1,10,0.0654301,1,106,0
0,-9,0.0770504,1,106,0
0,6,0.128705,1,106,0
6,-7,0.0620522,1,106,0
9,5,0.0433539,1,106,0
3,-8,0.0782569,1,106,0
3,9,0.0606036,1,106,0
-10,-9,0.0427201,1,106,0
-7,1,0.228763,1,106,0
-3,7,0.176365,1,106,0
4,-2,0.178841,1,106,0
2,-6,0.138922,1,106,0
-2,-7,0.122691,1,106,0
-4,8,0.179434,1,106,0
4,1,0.159223,1,106,0
0,7,0.110957,1,106,0
6,-8,0.0543635,1,106,0
-6,-9,0.0602035,1,106,0
4,10,0.0488391,1,106,0
9,6,0.0404948,1,106,0
3,-9,0.0647799,1,106,0
2,9,0.0672496,1,106,0
-4,9,0.142755,1,107,0
4,-3,0.16341,1,107,0
-6,1,0.242959,1,107,0
8,-5,0.0553817,1,107,0
-2,7,0.146667,1,107,0
-3,8,0.148541,1,107,0
4,2,0.139457,1,107,0
-1,-5,0.240135,1,107,0
-2,-8,0.0956956,1,107,0
0,8,0.0961651,1,107,0
-1,-10,0.0634053,1,107,0
6,-9,0.0476361,1,107,0
2,0,0.351496,1,107,0
1,9,0.0747527,1,107,0
-9,-9,0.0466051,1,107,0
9,7,0.0377026,1,107,0
4,-4,0.142131,1,107,0
5,-7,0.0720353,1,107,0
8,-6,0.0509441,1,107,0
-2,8,0.125846,1,107,0
-5,1,0.259646,1,107,0
2,-8,0.0862088,1,107,0
9,8,0.0350309,1,107,0
-3,9,0.122931,1,107,0
-3,10,0.101255,1,107,0
10,8,0.0314481,1,107,0
4,3,0.120362,1,107,0
-1,-6,0.170693,1,107,0
-2,-9,0.0766404,1,107,0
0,9,0.0834471,1,107,0
0,10,0.0724331,1,107,0
2,1,0.28513,1,107,0
10,-9,0.0304206,1,107,0
9,-9,0.0339583,1,107,0
7,-3,0.0767904,1,107,0
-1,8,0.109084,1,107,0
4,-5,0.120061,1,107,0
-3,0,0.397438,1,107,0
-4,1,0.289563,1,107,0
-5,2,0.281257,1,107,0
1,-6,0.157074,1,107,0
8,8,0.0391093,1,107,0
-3,-10,0.0609762,1,107,0
-2,9,0.106759,1,107,0
4,4,0.103745,1,107,0
2,2,0.223566,1,107,0
-5,-9,0.0650946,1,107,0
0,-10,0.0627958,1,107,0
2,-9,0.0700874,1,107,0
7,-4,0.0718763,1,107,0
3,10,0.0537961,1,107,0
4,-6,0.100163,1,107,0
-9,7,0.324841,1,107,0
-3,1,0.340717,1,107,0
7,8,0.0437358,1,107,0
-5,3,0.318635,1,107,0
-1,-8,0.0978787,1,107,0
9,-1,0.0544983,1,107,0
2,3,0.176792,1,107,0
-1,9,0.0938678,1,107,0
9,0,0.0542325,1,107,0
1,-7,0.118839,1,107,0
4,5,0.0899282,1,107,0
5,-9,0.0531724,1,107,0
1,-10,0.0609437,1,107,0
6,10,0.0402434,1,107,0
-8,-9,0.050836,1,107,0
7,-5,0.0659844,1,107,0
0,1,0.44915,1,107,0
-8,7,0.408198,1,107,0
6,8,0.0489572,1,107,0
-5,4,0.364073,1,107,0
9,-2,0.0538281,1,107,0
-2,10,0.0901136,1,107,0
2,4,0.143337,1,107,0
-1,-9,0.0778225,1,107,0
9,1,0.0530985,1,107,0
4,6,0.0785785,1,107,0
2,-10,0.0580351,1,107,0
7,-6,0.0597237,1,107,0
1,-8,0.09276,1,107,0
8,-9,0.0379918,1,107,0
0,2,0.313165,1,107,0
4,-7,0.0834529,1,107,0
-7,7,0.429208,1,107,0
5,8,0.0548115,1,107,0
9,-3,0.0522613,1,107,0
-3,3,0.2614,1,107,0
3,-10,0.054365,1,107,0
2,5,0.119336,1,107,0
0,-6,0.168899,1,107,0
-4,-9,0.0697696,1,107,0
4,7,0.0691972,1,107,0
9,2,0.0512489,1,107,0
6,9,0.044345,1,107,0
1,-9,0.0743561,1,107,0
0,3,0.232263,1,107,0
4,-8,0.0698799,1,107,0
-2,-4,0.313519,1,107,0
-6,7,0.370451,1,107,0
3,-6,0.118926,1,107,0
-3,-7,0.114408,1,107,0
9,-4,0.0499358,1,107,0
-3,4,0.241784,1,107,0
2,6,0.101538,1,107,0
4,-9,0.0589898,1,107,0
0,-7,0.125559,1,107,0
4,8,0.0613304,1,107,0
9,3,0.0488807,1,107,0
-7,-9,0.0553941,1,107,0
0,4,0.183253,1,107,0
5,9,0.0492255,1,107,0
5,10,0.0443366,1,107,0
5,-10,0.0460117,1,107,0
-2,-5,0.222148,1,107,0
-5,7,0.287715,1,107,0
10,-5,0.040428,1,107,0
9,-5,0.0470534,1,107,0
-3,5,0.224444,1,107,0
2,7,0.0877417,1,107,0
-3,-8,0.0909455,1,107,0
0,-8,0.0968834,1,107,0
3,8,0.0685559,1,107,0
0,5,0.151415,1,107,0
9,4,0.0461923,1,107,0
4,9,0.0546279,1,107,0
3,-7,0.0958708,1,107,0
7,-9,0.0425527,1,107,0
-8,1,0.20917,1,107,0
-1,-3,0.536681,1,107,0
4,-1,0.18337,1,107,0
-2,-6,0.162277,1,107,0
-3,6,0.202836,1,107,0
2,8,0.0765804,1,107,0
-4,7,0.221341,1,107,0
4,0,0.175656,1,107,0
-3,-9,0.0737929,1,107,0
1,10,0.0654301,1,107,0
0,-9,0.0770504,1,107,0
0,6,0.128705,1,107,0
6,-7,0.0620522,1,107,0
9,5,0.0433539,1,107,0
3,-8,0.0782569,1,107,0
3,9,0.0606036,1,107,0
-10,-9,0.0427201,1,107,0
-7,1,0.228763,1,107,0
-3,7,0.176365,1,107,0
4,-2,0.178841,1,107,0
2,-6,0.138922,1,107,0
-2,-7,0.122691,1,107,0
-4,8,0.179434,1,107,0
4,1,0.159223,1,107,0
0,7,0.110957,1,107,0
6,-8,0.0543635,1,107,0
-6,-9,0.0602035,1,107,0
4,10,0.0488391,1,107,0
9,6,0.0404948,1,107,0
3,-9,0.0647799,1,107,0
2,9,0.0672496,1,107,0
-4,9,0.142755,1,108,0
4,-3,0.16341,1,108,0
-6,1,0.242959,1,108,0
8,-5,0.0553817,1,108,0
-2,7,0.146667,1,108,0
-3,8,0.148541,1,108,0
4,2,0.139457,1,108,0
-1,-5,0.240135,1,108,0
-2,-8,0.0956956,1,108,0
0,8,0.0961651,1,108,0
-1,-10,0.0634053,1,108,0
6,-9,0.0476361,1,108,0
2,0,0.351496,1,108,0
1,9,0.0747527,1,108,0
9,7,0.0377026,1,108,0
-9,-9,0.0466051,1,108,0
4,-4,0.142131,1,108,0
5,-7,0.0720353,1,108,0
8,-6,0.0509441,1,108,0
-2,8,0.125846,1,108,0
-5,1,0.259646,1,108,0
2,-8,0.0862088,1,108,0
9,8,0.0350309,1,108,0
-3,9,0.122931,1,108,0
-3,10,0.101255,1,108,0
10,8,0.0314481,1,108,0
4,3,0.120362,1,108,0
-1,-6,0.170693,1,108,0
-2,-9,0.0766404,1,108,0
0,9,0.0834471,1,108,0
0,10,0.0724331,1,108,0
2,1,0.28513,1,108,0
10,-9,0.0304206,1,108,0
9,-9,0.0339583,1,108,0
7,-3,0.0767904,1,108,0
-1,8,0.109084,1,108,0
4,-5,0.120061,1,108,0
-3,0,0.397438,1,108,0
-4,1,0.289563,1,108,0
-5,2,0.281257,1,108,0
1,-6,0.157074,1,108,0
8,8,0.0391093,1,108,0
-3,-10,0.0609762,1,108,0
-2,9,0.106759,1,108,0
4,4,0.103745,1,108,0
2,2,0.223566,1,108,0
-5,-9,0.0650946,1,108,0
0,-10,0.0627958,1,108,0
2,-9,0.0700874,1,108,0
7,-4,0.0718763,1,108,0
3,10,0.0537961,1,108,0
4,-6,0.100163,1,108,0
-9,7,0.324841,1,108,0
-3,1,0.340717,1,108,0
7,8,0.0437358,1,108,0
-5,3,0.318635,1,108,0
-1,-8,0.0978787,1,108,0
9,-1,0.0544983,1,108,0
2,3,0.176792,1,108,0
-1,9,0.0938678,1,108,0
9,0,0.0542325,1,108,0
1,-7,0.118839,1,108,0
4,5,0.0899282,1,108,0
5,-9,0.0531724,1,108,0
1,-10,0.0609437,1,108,0
6,10,0.0402434,1,108,0
-8,-9,0.050836,1,108,0
7,-5,0.0659844,1,108,0
0,1,0.44915,1,108,0
-8,7,0.408198,1,108,0
6,8,0.0489572,1,108,0
-5,4,0.364073,1,108,0
9,-2,0.0538281,1,108,0
-2,10,0.0901136,1,108,0
2,4,0.143337,1,108,0
-1,-9,0.0778225,1,108,0
9,1,0.0530985,1,108,0
4,6,0.0785785,1,108,0
2,-10,0.0580351,1,108,0
7,-6,0.0597237,1,108,0
1,-8,0.09276,1,108,0
8,-9,0.0379918,1,108,0
0,2,0.313165,1,108,0
4,-7,0.0834529,1,108,0
-7,7,0.429208,1,108,0
5,8,0.0548115,1,108,0
9,-3,0.0522613,1,108,0
-3,3,0.2614,1,108,0
3,-10,0.054365,1,108,0
2,5,0.119336,1,108,0
0,-6,0.168899,1,108,0
-4,-9,0.0697696,1,108,0
4,7,0.0691972,1,108,0
9,2,0.0512489,1,108,0
6,9,0.044345,1,108,0
1,-9,0.0743561,1,108,0
0,3,0.232263,1,108,0
4,-8,0.0698799,1,108,0
-2,-4,0.313519,1,108,0
-6,7,0.370451,1,108,0
3,-6,0.118926,1,108,0
-3,-7,0.114408,1,108,0
9,-4,0.0499358,1,108,0
-3,4,0.241784,1,108,0
2,6,0.101538,1,108,0
4,-9,0.0589898,1,108,0
0,-7,0.125559,1,108,0
4,8,0.0613304,1,108,0
9,3,0.0488807,1,108,0
-7,-9,0.0553941,1,108,0
0,4,0.183253,1,108,0
5,9,0.0492255,1,108,0
5,10,0.0443366,1,108,0
5,-10,0.0460117,1,108,0
-2,-5,0.222148,1,108,0
-5,7,0.287715,1,108,0
10,-5,0.040428,1,108,0
9,-5,0.0470534,1,108,0
-3,5,0.224444,1,108,0
2,7,0.0877417,1,108,0
-3,-8,0.0909455,1,108,0
0,-8,0.0968834,1,108,0
3,8,0.0685559,1,108,0
0,5,0.151415,1,108,0
9,4,0.0461923,1,108,0
4,9,0.0546279,1,108,0
3,-7,0.0958708,1,108,0
7,-9,0.0425527,1,108,0
-8,1,0.20917,1,108,0
-1,-3,0.536681,1,108,0
4,-1,0.18337,1,108,0
-2,-6,0.162277,1,108,0
-3,6,0.202836,1,108,0
2,8,0.0765804,1,108,0
-4,7,0.221341,1,108,0
4,0,0.175656,1,108,0
-3,-9,0.0737929,1,108,0
1,10,0.0654301,1,108,0
0,-9,0.0770504,1,108,0
0,6,0.128705,1,108,0
6,-7,0.0620522,1,108,0
9,5,0.0433539,1,108,0
3,-8,0.0782569,1,108,0
3,9,0.0606036,1,108,0
-10,-9,0.0427201,1,108,0
-7,1,0.228763,1,108,0
-3,7,0.176365,1,108,0
4,-2,0.178841,1,108,0
2,-6,0.138922,1,108,0
-2,-7,0.122691,1,108,0
-4,8,0.179434,1,108,0
4,1,0.159223,1,108,0
0,7,0.110957,1,108,0
6,-8,0.0543635,1,108,0
-6,-9,0.0602035,1,108,0
4,10,0.0488391,1,108,0
9,6,0.0404948,1,108,0
3,-9,0.0647799,1,108,0
2,9,0.0672496,1,108,0
-4,9,0.142755,1,109,0
4,-3,0.16341,1,109,0
-6,1,0.242959,1,109,0
8,-5,0.0553817,1,109,0
-2,7,0.146667,1,109,0
-3,8,0.148541,1,109,0
4,2,0.139457,1,109,0
-1,-5,0.240135,1,109,0
-2,-8,0.0956956,1,109,0
0,8,0.0961651,1,109,0
-1,-10,0.0634053,1,109,0
6,-9,0.0476361,1,109,0
2,0,0.351496,1,109,0
1,9,0.0747527,1,109,0
9,7,0.0377026,1,109,0
-9,-9,0.0466051,1,109,0
4,-4,0.142131,1,109,0
5,-7,0.0720353,1,109,0
8,-6,0.0509441,1,109,0
-2,8,0.125846,1,109,0
-5,1,0.259646,1,109,0
2,-8,0.0862088,1,109,0
9,8,0.0350309,1,109,0
-3,9,0.122931,1,109,0
-3,10,0.101255,1,109,0
10,8,0.0314481,1,109,0
4,3,0.120362,1,109,0
-1,-6,0.170693,1,109,0
-2,-9,0.0766404,1,109,0
0,9,0.0834471,1,109,0
0,10,0.0724331,1,109,0
2,1,0.28513,1,109,0
10,-9,0.0304206,1,109,0
9,-9,0.0339583,1,109,0
7,-3,0.0767904,1,109,0
-1,8,0.109084,1,109,0
4,-5,0.120061,1,109,0
-3,0,0.397438,1,109,0
-4,1,0.289563,1,109,0
-5,2,0.281257,1,109,0
1,-6,0.157074,1,109,0
8,8,0.0391093,1,109,0
-3,-10,0.0609762,1,109,0
-2,9,0.106759,1,109,0
4,4,0.103745,1,109,0
2,2,0.223566,1,109,0
-5,-9,0.0650946,1,109,0
0,-10,0.0627958,1,109,0
2,-9,0.0700874,1,109,0
7,-4,0.0718763,1,109,0
3,10,0.0537961,1,109,0
4,-6,0.100163,1,109,0
-9,7,0.324841,1,109,0
-3,1,0.340717,1,109,0
7,8,0.0437358,1,109,0
-5,3,0.318635,1,109,0
-1,-8,0.0978787,1,109,0
9,-1,0.0544983,1,109,0
2,3,0.176792,1,109,0
-1,9,0.0938678,1,109,0
9,0,0.0542325,1,109,0
1,-7,0.118839,1,109,0
4,5,0.0899282,1,109,0
5,-9,0.0531724,1,109,0
1,-10,0.0609437,1,109,0
6,10,0.0402434,1,109,0
-8,-9,0.050836,1,109,0
7,-5,0.0659844,1,109,0
0,1,0.44915,1,109,0
-8,7,0.408198,1,109,0
6,8,0.0489572,1,109,0
-5,4,0.364073,1,109,0
9,-2,0.0538281,1,109,0
-2,10,0.0901136,1,109,0
2,4,0.143337,1,109,0
-1,-9,0.0778225,1,109,0
9,1,0.0530985,1,109,0
4,6,0.0785785,1,109,0
2,-10,0.0580351,1,109,0
7,-6,0.0597237,1,109,0
1,-8,0.09276,1,109,0
8,-9,0.0379918,1,109,0
0,2,0.313165,1,109,0
4,-7,0.0834529,1,109,0
-7,7,0.429208,1,109,0
5,8,0.0548115,1,109,0
9,-3,0.0522613,1,109,0
-3,3,0.2614,1,109,0
3,-10,0.054365,1,109,0
2,5,0.119336,1,109,0
0,-6,0.168899,1,109,0
-4,-9,0.0697696,1,109,0
4,7,0.0691972,1,109,0
9,2,0.0512489,1,109,0
6,9,0.044345,1,109,0
1,-9,0.0743561,1,109,0
0,3,0.232263,1,109,0
4,-8,0.0698799,1,109,0
-2,-4,0.313519,1,109,0
-6,7,0.370451,1,109,0
3,-6,0.118926,1,109,0
-3,-7,0.114408,1,109,0
9,-4,0.0499358,1,109,0
-3,4,0.241784,1,109,0
2,6,0.101538,1,109,0
4,-9,0.0589898,1,109,0
0,-7,0.125559,1,109,0
4,8,0.0613304,1,109,0
9,3,0.0488807,1,109,0
-7,-9,0.0553941,1,109,0
0,4,0.183253,1,109,0
5,9,0.0492255,1,109,0
5,10,0.0443366,1,109,0
5,-10,0.0460117,1,109,0
-2,-5,0.222148,1,109,0
-5,7,0.287715,1,109,0
10,-5,0.040428,1,109,0
9,-5,0.0470534,1,109,0
-3,5,0.224444,1,109,0
2,7,0.0877417,1,109,0
-3,-8,0.0909455,1,109,0
0,-8,0.0968834,1,109,0
3,8,0.0685559,1,109,0
0,5,0.151415,1,109,0
9,4,0.0461923,1,109,0
4,9,0.0546279,1,109,0
3,-7,0.0958708,1,109,0
7,-9,0.0425527,1,109,0
-8,1,0.20917,1,109,0
-1,-3,0.536681,1,109,0
4,-1,0.18337,1,109,0
-2,-6,0.162277,1,109,0
-3,6,0.202836,1,109,0
2,8,0.0765804,1,109,0
-4,7,0.221341,1,109,0
4,0,0.175656,1,109,0
-3,-9,0.0737929,1,109,0
1,10,0.0654301,1,109,0
0,-9,0.0770504,1,109,0
0,6,0.128705,1,109,0
6,-7,0.0620522,1,109,0
9,5,0.0433539,1,109,0
3,-8,0.0782569,1,109,0
3,9,0.0606036,1,109,0
-10,-9,0.0427201,1,109,0
-7,1,0.228763,1,109,0
-3,7,0.176365,1,109,0
4,-2,0.178841,1,109,0
2,-6,0.138922,1,109,0
-2,-7,0.122691,1,109,0
-4,8,0.179434,1,109,0
4,1,0.159223,1,109,0
0,7,0.110957,1,109,0
6,-8,0.0543635,1,109,0
-6,-9,0.0602035,1,109,0
4,10,0.0488391,1,109,0
9,6,0.0404948,1,109,0
3,-9,0.0647799,1,109,0
2,9,0.0672496,1,109,0
-4,9,0.142755,1,110,0
4,-3,0.16341,1,110,0
-6,1,0.242959,1,110,0
8,-5,0.0553817,1,110,0
-2,7,0.146667,1,110,0
-3,8,0.148541,1,110,0
4,2,0.139457,1,110,0
-1,-5,0.240135,1,110,0
-2,-8,0.0956956,1,110,0
0,8,0.0961651,1,110,0
-1,-10,0.0634053,1,110,0
6,-9,0.0476361,1,110,0
2,0,0.351496,1,110,0
1,9,0.0747527,1,110,0
9,7,0.0377026,1,110,0
-9,-9,0.0466051,1,110,0
4,-4,0.142131,1,110,0
5,-7,0.0720353,1,110,0
8,-6,0.0509441,1,110,0
-2,8,0.125846,1,110,0
-5,1,0.259646,1,110,0
2,-8,0.0862088,1,110,0
9,8,0.0350309,1,110,0
-3,9,0.122931,1,110,0
-3,10,0.101255,1,110,0
10,8,0.0314481,1,110,0
4,3,0.120362,1,110,0
-1,-6,0.170693,1,110,0
-2,-9,0.0766404,1,110,0
0,9,0.0834471,1,110,0
0,10,0.0724331,1,110,0
2,1,0.28513,1,110,0
10,-9,0.0304206,1,110,0
9,-9,0.0339583,1,110,0
7,-3,0.0767904,1,110,0
-1,8,0.109084,1,110,0
4,-5,0.120061,1,110,0
-3,0,0.397438,1,110,0
-4,1,0.289563,1,110,0
-5,2,0.281257,1,110,0
1,-6,0.157074,1,110,0
8,8,0.0391093,1,110,0
-3,-10,0.0609762,1,110,0
-2,9,0.106759,1,110,0
4,4,0.103745,1,110,0
2,2,0.223566,1,110,0
-5,-9,0.0650946,1,110,0
0,-10,0.0627958,1,110,0
2,-9,0.0700874,1,110,0
7,-4,0.0718763,1,110,0
3,10,0.0537961,1,110,0
4,-6,0.100163,1,110,0
-9,7,0.324841,1,110,0
-3,1,0.340717,1,110,0
7,8,0.0437358,1,110,0
-5,3,0.318635,1,110,0
-1,-8,0.0978787,1,110,0
9,-1,0.0544983,1,110,0
2,3,0.176792,1,110,0
-1,9,0.0938678,1,110,0
