7,-8,0.0200018,1,94,0
7,1,0.0658452,1,94,0
-7,-10,0.0206803,1,94,0
-7,-9,0.0234919,1,94,0
-5,6,0.144109,1,94,0
-5,-3,0.0648854,1,94,0
9,3,0.0620637,1,94,0
9,-4,0.0269845,1,94,0
10,3,0.0514725,1,94,0
-9,-5,0.0410635,1,94,0
-3,5,0.156601,1,94,0
-8,0,0.170931,1,94,0
0,-8,0.025892,1,94,0
-3,-8,0.0272578,1,94,0
8,-2,0.0375081,1,94,0
-10,5,0.137854,1,94,0
-10,-8,0.0243227,1,94,0
6,-6,0.0263261,1,94,0
1,-1,0.0708937,1,94,0
5,-10,0.017777,1,94,0
6,1,0.0756912,1,94,0
-8,-10,0.0202249,1,94,0
7,2,0.0781283,1,94,0
7,-9,0.0180755,1,94,0
2,-4,0.041737,1,94,0
-6,-7,0.0316976,1,94,0
-5,-4,0.0529979,1,94,0
8,3,0.0756231,1,94,0
-5,7,0.124328,1,94,0
10,-5,0.0224408,1,94,0
5,-3,0.0416759,1,94,0
9,-5,0.0242215,1,94,0
8,4,0.086068,1,94,0
-8,1,0.253762,1,94,0
4,-1,0.0622277,1,94,0
-7,-1,0.120654,1,94,0
8,-3,0.0330241,1,94,0
6,-7,0.023451,1,94,0
-2,-6,0.0353993,1,94,0
5,1,0.0857052,1,94,0
6,-10,0.0171044,1,94,0
2,-5,0.0361407,1,94,0
-5,-5,0.0440518,1,94,0
7,3,0.0928422,1,94,0
10,-6,0.0203609,1,94,0
9,-6,0.021831,1,94,0
-6,-8,0.0273468,1,94,0
-3,-9,0.023942,1,94,0
-1,-3,0.0540991,1,94,0
-5,8,0.108438,1,94,0
7,4,0.10946,1,94,0
-8,-5,0.0429711,1,94,0
-8,2,0.353323,1,94,0
-7,1,0.253821,1,94,0
-7,-2,0.088555,1,94,0
-6,0,0.155004,1,94,0
3,-9,0.0211886,1,94,0
4,1,0.0947958,1,94,0
-9,-8,0.0254164,1,94,0
8,-4,0.029251,1,94,0
5,-5,0.0315126,1,94,0
6,-8,0.0210078,1,94,0
9,-7,0.0197536,1,94,0
-5,-6,0.0371816,1,94,0
7,-10,0.0164022,1,94,0
1,-3,0.0504901,1,94,0
-6,-9,0.0238525,1,94,0
2,0,0.0840489,1,95,0
-2,-8,0.0269076,1,95,0
6,4,0.14077,1,95,0
-8,3,0.381553,1,95,0
-7,-3,0.067914,1,95,0
0,-1,0.0727229,1,95,0
-6,1,0.212005,1,95,0
-5,0,0.131808,1,95,0
3,1,0.101688,1,95,0
-10,-1,0.0917774,1,95,0
8,-5,0.0260564,1,95,0
6,-9,0.0189133,1,95,0
-5,-7,0.0318013,1,95,0
8,-10,0.0156798,1,95,0
1,-4,0.0432987,1,95,0
4,-3,0.0442846,1,95,0
-8,-6,0.0358807,1,95,0
9,-8,0.0179397,1,95,0
10,-8,0.0169138,1,95,0
2,-8,0.0245404,1,95,0
-5,1,0.166361,1,95,0
-7,-4,0.0539621,1,95,0
5,4,0.180612,1,95,0
0,-2,0.061378,1,95,0
1,-5,0.0374444,1,95,0
2,1,0.105499,1,95,0
3,-1,0.0659373,1,95,0
-5,-8,0.0275117,1,95,0
-1,-6,0.0345405,1,95,0
-9,5,0.177996,1,95,0
8,-6,0.0233329,1,95,0
9,-10,0.0149466,1,95,0
10,-10,0.0142117,1,95,0
10,-9,0.0154828,1,95,0
9,-9,0.0163486,1,95,0
-6,2,0.270237,1,95,0
-4,1,0.134642,1,95,0
-7,-5,0.0440838,1,95,0
6,-1,0.0528529,1,95,0
1,-6,0.0326227,1,95,0
4,4,0.224839,1,95,0
2,2,0.137241,1,95,0
0,0,0.0870403,1,95,0
2,-9,0.0218372,1,95,0
-8,-8,0.0263014,1,95,0
-8,5,0.210085,1,95,0
4,-5,0.0331812,1,95,0
-9,-1,0.107715,1,95,0
3,-2,0.0549922,1,95,0
-4,-6,0.0367934,1,95,0
8,-7,0.0209947,1,95,0
-5,-9,0.024037,1,95,0
-3,-10,0.021178,1,95,0
0,-3,0.0522362,1,95,0
-5,2,0.197098,1,95,0
-3,1,0.116545,1,95,0
-1,-8,0.0264463,1,95,0
0,-4,0.0447879,1,95,0
1,-7,0.0286142,1,95,0
6,-2,0.0450603,1,95,0
1,-10,0.0200103,1,95,0
1,2,0.135597,1,95,0
0,1,0.105568,1,95,0
5,-9,0.0197183,1,95,0
-7,5,0.214261,1,95,0
-9,-2,0.0805397,1,95,0
3,-3,0.0466185,1,95,0
-8,-9,0.0229505,1,95,0
-4,-10,0.0212387,1,95,0
-5,3,0.207949,1,95,0
-7,-6,0.0368087,1,95,0
8,-8,0.0189739,1,95,0
0,-5,0.0386714,1,95,0
1,3,0.179442,1,95,0
1,-8,0.0252549,1,95,0
-4,-8,0.0274704,1,95,0
8,0,0.0492514,1,95,0
-5,-1,0.102827,1,95,0
2,-1,0.0687786,1,95,0
-6,5,0.193117,1,95,0
-5,-10,0.0211829,1,95,0
-9,-3,0.0624536,1,95,0
3,-4,0.0400284,1,95,0
-4,3,0.163713,1,95,0
-7,-7,0.0312734,1,95,0
8,-9,0.0172166,1,95,0
6,-3,0.0388624,1,95,0
1,4,0.247405,1,95,0
8,1,0.0568367,1,95,0
5,-1,0.057772,1,95,0
1,-9,0.0224195,1,95,0
6,-4,0.0338532,1,95,0
0,-6,0.0336155,1,95,0
-8,-1,0.118757,1,95,0
-1,1,0.10526,1,95,0
-2,2,0.124651,1,95,0
-3,-6,0.036169,1,95,0
2,-2,0.0574184,1,95,0
3,-5,0.0347254,1,95,0
-3,3,0.144685,1,95,0
-5,5,0.168586,1,95,0
-4,4,0.162978,1,95,0
-9,-4,0.0499887,1,95,0
-4,-9,0.0240603,1,95,0
-5,-2,0.0809598,1,95,0
-7,-8,0.0269477,1,95,0
1,5,0.350464,1,95,0
6,0,0.0628072,1,95,0
-4,5,0.155016,1,95,0
-6,-6,0.0372217,1,95,0
8,2,0.0656811,1,95,0
8,-1,0.0428601,1,95,0
6,-5,0.0297434,1,95,0
4,-9,0.0204798,1,95,0
7,-8,0.0200018,1,95,0
7,1,0.0658452,1,95,0
-7,-10,0.0206803,1,95,0
-7,-9,0.0234919,1,95,0
-5,6,0.144109,1,95,0
-5,-3,0.0648854,1,95,0
9,3,0.0620637,1,95,0
9,-4,0.0269845,1,95,0
10,3,0.0514725,1,95,0
-9,-5,0.0410635,1,95,0
-3,5,0.156601,1,95,0
-8,0,0.170931,1,95,0
0,-8,0.025892,1,95,0
-3,-8,0.0272578,1,95,0
8,-2,0.0375081,1,95,0
-10,5,0.137854,1,95,0
-10,-8,0.0243227,1,95,0
6,-6,0.0263261,1,95,0
1,-1,0.0708937,1,95,0
5,-10,0.017777,1,95,0
6,1,0.0756912,1,95,0
-8,-10,0.0202249,1,95,0
7,2,0.0781283,1,95,0
7,-9,0.0180755,1,95,0
2,-4,0.041737,1,95,0
-6,-7,0.0316976,1,95,0
-5,-4,0.0529979,1,95,0
8,3,0.0756231,1,95,0
-5,7,0.124328,1,95,0
10,-5,0.0224408,1,95,0
5,-3,0.0416759,1,95,0
9,-5,0.0242215,1,95,0
8,4,0.086068,1,95,0
-8,1,0.253762,1,95,0
4,-1,0.0622277,1,95,0
-7,-1,0.120654,1,95,0
8,-3,0.0330241,1,95,0
6,-7,0.023451,1,95,0
-2,-6,0.0353993,1,95,0
5,1,0.0857052,1,95,0
6,-10,0.0171044,1,95,0
2,-5,0.0361407,1,95,0
-5,-5,0.0440518,1,95,0
7,3,0.0928422,1,95,0
10,-6,0.0203609,1,95,0
9,-6,0.021831,1,95,0
-6,-8,0.0273468,1,95,0
-3,-9,0.023942,1,95,0
-1,-3,0.0540991,1,95,0
-5,8,0.108438,1,95,0
7,4,0.10946,1,95,0
-8,-5,0.0429711,1,95,0
-8,2,0.353323,1,95,0
-7,1,0.253821,1,95,0
-7,-2,0.088555,1,95,0
-6,0,0.155004,1,95,0
3,-9,0.0211886,1,95,0
4,1,0.0947958,1,95,0
-9,-8,0.0254164,1,95,0
8,-4,0.029251,1,95,0
5,-5,0.0315126,1,95,0
6,-8,0.0210078,1,95,0
9,-7,0.0197536,1,95,0
-5,-6,0.0371816,1,95,0
7,-10,0.0164022,1,95,0
1,-3,0.0504901,1,95,0
-6,-9,0.0238525,1,95,0
2,0,0.0840489,1,96,0
-2,-8,0.0269076,1,96,0
6,4,0.14077,1,96,0
-8,3,0.381553,1,96,0
-7,-3,0.067914,1,96,0
0,-1,0.0727229,1,96,0
-6,1,0.212005,1,96,0
-5,0,0.131808,1,96,0
3,1,0.101688,1,96,0
-10,-1,0.0917774,1,96,0
8,-5,0.0260564,1,96,0
6,-9,0.0189133,1,96,0
-5,-7,0.0318013,1,96,0
8,-10,0.0156798,1,96,0
1,-4,0.0432987,1,96,0
4,-3,0.0442846,1,96,0
-8,-6,0.0358807,1,96,0
9,-8,0.0179397,1,96,0
10,-8,0.0169138,1,96,0
2,-8,0.0245404,1,96,0
-5,1,0.166361,1,96,0
-7,-4,0.0539621,1,96,0
5,4,0.180612,1,96,0
0,-2,0.061378,1,96,0
1,-5,0.0374444,1,96,0
2,1,0.105499,1,96,0
3,-1,0.0659373,1,96,0
-5,-8,0.0275117,1,96,0
-1,-6,0.0345405,1,96,0
-9,5,0.177996,1,96,0
8,-6,0.0233329,1,96,0
9,-10,0.0149466,1,96,0
10,-10,0.0142117,1,96,0
10,-9,0.0154828,1,96,0
9,-9,0.0163486,1,96,0
-6,2,0.270237,1,96,0
-4,1,0.134642,1,96,0
-7,-5,0.0440838,1,96,0
6,-1,0.0528529,1,96,0
1,-6,0.0326227,1,96,0
4,4,0.224839,1,96,0
2,2,0.137241,1,96,0
0,0,0.0870403,1,96,0
2,-9,0.0218372,1,96,0
-8,-8,0.0263014,1,96,0
-8,5,0.210085,1,96,0
4,-5,0.0331812,1,96,0
-9,-1,0.107715,1,96,0
3,-2,0.0549922,1,96,0
-4,-6,0.0367934,1,96,0
8,-7,0.0209947,1,96,0
-5,-9,0.024037,1,96,0
-3,-10,0.021178,1,96,0
0,-3,0.0522362,1,96,0
-5,2,0.197098,1,96,0
-3,1,0.116545,1,96,0
-1,-8,0.0264463,1,96,0
0,-4,0.0447879,1,96,0
1,-7,0.0286142,1,96,0
6,-2,0.0450603,1,96,0
1,-10,0.0200103,1,96,0
1,2,0.135597,1,96,0
0,1,0.105568,1,96,0
5,-9,0.0197183,1,96,0
-7,5,0.214261,1,96,0
-9,-2,0.0805397,1,96,0
3,-3,0.0466185,1,96,0
-8,-9,0.0229505,1,96,0
-4,-10,0.0212387,1,96,0
-5,3,0.207949,1,96,0
-7,-6,0.0368087,1,96,0
8,-8,0.0189739,1,96,0
0,-5,0.0386714,1,96,0
1,3,0.179442,1,96,0
1,-8,0.0252549,1,96,0
-4,-8,0.0274704,1,96,0
8,0,0.0492514,1,96,0
-5,-1,0.102827,1,96,0
2,-1,0.0687786,1,96,0
-6,5,0.193117,1,96,0
-5,-10,0.0211829,1,96,0
-9,-3,0.0624536,1,96,0
3,-4,0.0400284,1,96,0
-4,3,0.163713,1,96,0
-7,-7,0.0312734,1,96,0
8,-9,0.0172166,1,96,0
6,-3,0.0388624,1,96,0
1,4,0.247405,1,96,0
8,1,0.0568367,1,96,0
5,-1,0.057772,1,96,0
1,-9,0.0224195,1,96,0
6,-4,0.0338532,1,96,0
0,-6,0.0336155,1,96,0
-8,-1,0.118757,1,96,0
-1,1,0.10526,1,96,0
-2,2,0.124651,1,96,0
-3,-6,0.036169,1,96,0
2,-2,0.0574184,1,96,0
3,-5,0.0347254,1,96,0
-3,3,0.144685,1,96,0
-5,5,0.168586,1,96,0
-4,4,0.162978,1,96,0
-9,-4,0.0499887,1,96,0
-4,-9,0.0240603,1,96,0
-5,-2,0.0809598,1,96,0
-7,-8,0.0269477,1,96,0
1,5,0.350464,1,96,0
6,0,0.0628072,1,96,0
-4,5,0.155016,1,96,0
-6,-6,0.0372217,1,96,0
8,2,0.0656811,1,96,0
8,-1,0.0428601,1,96,0
6,-5,0.0297434,1,96,0
4,-9,0.0204798,1,96,0
7,-8,0.0200018,1,96,0
7,1,0.0658452,1,96,0
-7,-10,0.0206803,1,96,0
-7,-9,0.0234919,1,96,0
-5,6,0.144109,1,96,0
-5,-3,0.0648854,1,96,0
9,3,0.0620637,1,96,0
9,-4,0.0269845,1,96,0
10,3,0.0514725,1,96,0
-9,-5,0.0410635,1,96,0
-3,5,0.156601,1,96,0
-8,0,0.170931,1,96,0
0,-8,0.025892,1,96,0
-3,-8,0.0272578,1,96,0
8,-2,0.0375081,1,96,0
-10,5,0.137854,1,96,0
-10,-8,0.0243227,1,96,0
6,-6,0.0263261,1,96,0
1,-1,0.0708937,1,96,0
5,-10,0.017777,1,96,0
6,1,0.0756912,1,96,0
-8,-10,0.0202249,1,96,0
7,2,0.0781283,1,96,0
7,-9,0.0180755,1,96,0
2,-4,0.041737,1,96,0
-6,-7,0.0316976,1,96,0
-5,-4,0.0529979,1,96,0
8,3,0.0756231,1,96,0
-5,7,0.124328,1,96,0
10,-5,0.0224408,1,96,0
5,-3,0.0416759,1,96,0
9,-5,0.0242215,1,96,0
8,4,0.086068,1,96,0
-8,1,0.253762,1,96,0
4,-1,0.0622277,1,96,0
-7,-1,0.120654,1,96,0
8,-3,0.0330241,1,96,0
6,-7,0.023451,1,96,0
-2,-6,0.0353993,1,96,0
5,1,0.0857052,1,96,0
6,-10,0.0171044,1,96,0
2,-5,0.0361407,1,96,0
-5,-5,0.0440518,1,96,0
7,3,0.0928422,1,96,0
10,-6,0.0203609,1,96,0
9,-6,0.021831,1,96,0
-6,-8,0.0273468,1,96,0
-1,-3,0.0540991,1,96,0
-3,-9,0.023942,1,96,0
-5,8,0.108438,1,96,0
7,4,0.10946,1,96,0
-8,-5,0.0429711,1,96,0
-8,2,0.353323,1,96,0
-7,1,0.253821,1,96,0
-7,-2,0.088555,1,96,0
-6,0,0.155004,1,96,0
3,-9,0.0211886,1,96,0
4,1,0.0947958,1,96,0
-9,-8,0.0254164,1,96,0
8,-4,0.029251,1,96,0
5,-5,0.0315126,1,96,0
6,-8,0.0210078,1,96,0
9,-7,0.0197536,1,96,0
-5,-6,0.0371816,1,96,0
7,-10,0.0164022,1,96,0
1,-3,0.0504901,1,96,0
-6,-9,0.0238525,1,96,0
2,0,0.0840489,1,97,0
-2,-8,0.0269076,1,97,0
6,4,0.14077,1,97,0
-8,3,0.381553,1,97,0
-7,-3,0.067914,1,97,0
0,-1,0.0727229,1,97,0
-5,0,0.131808,1,97,0
3,1,0.101688,1,97,0
-10,-1,0.0917774,1,97,0
8,-5,0.0260564,1,97,0
6,-9,0.0189133,1,97,0
-5,-7,0.0318013,1,97,0
8,-10,0.0156798,1,97,0
1,-4,0.0432987,1,97,0
4,-3,0.0442846,1,97,0
-8,-6,0.0358807,1,97,0
9,-8,0.0179397,1,97,0
-6,1,0.212005,1,97,0
10,-8,0.0169138,1,97,0
2,-8,0.0245404,1,97,0
-5,1,0.166361,1,97,0
-7,-4,0.0539621,1,97,0
5,4,0.180612,1,97,0
0,-2,0.061378,1,97,0
1,-5,0.0374444,1,97,0
2,1,0.105499,1,97,0
3,-1,0.0659373,1,97,0
-5,-8,0.0275117,1,97,0
-1,-6,0.0345405,1,97,0
-9,5,0.177996,1,97,0
8,-6,0.0233329,1,97,0
9,-10,0.0149466,1,97,0
10,-10,0.0142117,1,97,0
10,-9,0.0154828,1,97,0
9,-9,0.0163486,1,97,0
-6,2,0.270237,1,97,0
-2,-9,0.0237028,1,97,0
-4,1,0.134642,1,97,0
-7,-5,0.0440838,1,97,0
6,-1,0.0528529,1,97,0
1,-6,0.0326227,1,97,0
4,4,0.224839,1,97,0
2,2,0.137241,1,97,0
0,0,0.0870403,1,97,0
2,-9,0.0218372,1,97,0
-8,-8,0.0263014,1,97,0
-8,5,0.210085,1,97,0
4,-5,0.0331812,1,97,0
-9,-1,0.107715,1,97,0
3,-2,0.0549922,1,97,0
-4,-6,0.0367934,1,97,0
8,-7,0.0209947,1,97,0
-5,-9,0.024037,1,97,0
-3,-10,0.021178,1,97,0
0,-3,0.0522362,1,97,0
-5,2,0.197098,1,97,0
-3,1,0.116545,1,97,0
-1,-8,0.0264463,1,97,0
0,-4,0.0447879,1,97,0
1,-7,0.0286142,1,97,0
6,-2,0.0450603,1,97,0
1,-10,0.0200103,1,97,0
1,2,0.135597,1,97,0
0,1,0.105568,1,97,0
5,-9,0.0197183,1,97,0
-7,5,0.214261,1,97,0
-9,-2,0.0805397,1,97,0
3,-3,0.0466185,1,97,0
-8,-9,0.0229505,1,97,0
-4,-10,0.0212387,1,97,0
-5,3,0.207949,1,97,0
-7,-6,0.0368087,1,97,0
8,-8,0.0189739,1,97,0
0,-5,0.0386714,1,97,0
1,3,0.179442,1,97,0
1,-8,0.0252549,1,97,0
-4,-8,0.0274704,1,97,0
8,0,0.0492514,1,97,0
2,-1,0.0687786,1,97,0
-6,5,0.193117,1,97,0
-5,-10,0.0211829,1,97,0
-9,-3,0.0624536,1,97,0
3,-4,0.0400284,1,97,0
-4,3,0.163713,1,97,0
-7,-7,0.0312734,1,97,0
8,-9,0.0172166,1,97,0
6,-3,0.0388624,1,97,0
-5,-1,0.102827,1,97,0
1,4,0.247405,1,97,0
8,1,0.0568367,1,97,0
5,-1,0.057772,1,97,0
1,-9,0.0224195,1,97,0
6,-4,0.0338532,1,97,0
0,-6,0.0336155,1,97,0
-8,-1,0.118757,1,97,0
-1,1,0.10526,1,97,0
-2,2,0.124651,1,97,0
-3,-6,0.036169,1,97,0
2,-2,0.0574184,1,97,0
3,-5,0.0347254,1,97,0
-3,3,0.144685,1,97,0
-5,5,0.168586,1,97,0
-4,4,0.162978,1,97,0
-9,-4,0.0499887,1,97,0
-4,-9,0.0240603,1,97,0
-5,-2,0.0809598,1,97,0
-7,-8,0.0269477,1,97,0
1,5,0.350464,1,97,0
6,0,0.0628072,1,97,0
-4,5,0.155016,1,97,0
-6,-6,0.0372217,1,97,0
8,2,0.0656811,1,97,0
8,-1,0.0428601,1,97,0
6,-5,0.0297434,1,97,0
4,-9,0.0204798,1,97,0
7,-8,0.0200018,1,97,0
7,1,0.0658452,1,97,0
-7,-10,0.0206803,1,97,0
-7,-9,0.0234919,1,97,0
-5,6,0.144109,1,97,0
-5,-3,0.0648854,1,97,0
9,3,0.0620637,1,97,0
9,-4,0.0269845,1,97,0
10,3,0.0514725,1,97,0
-9,-5,0.0410635,1,97,0
-3,5,0.156601,1,97,0
-8,0,0.170931,1,97,0
0,-8,0.025892,1,97,0
-3,-8,0.0272578,1,97,0
8,-2,0.0375081,1,97,0
-10,5,0.137854,1,97,0
-10,-8,0.0243227,1,97,0
6,-6,0.0263261,1,97,0
1,-1,0.0708937,1,97,0
5,-10,0.017777,1,97,0
6,1,0.0756912,1,97,0
-8,-10,0.0202249,1,97,0
7,2,0.0781283,1,97,0
7,-9,0.0180755,1,97,0
2,-4,0.041737,1,97,0
-6,-7,0.0316976,1,97,0
-5,-4,0.0529979,1,97,0
8,3,0.0756231,1,97,0
-5,7,0.124328,1,97,0
10,-5,0.0224408,1,97,0
5,-3,0.0416759,1,97,0
9,-5,0.0242215,1,97,0
8,4,0.086068,1,97,0
-8,1,0.253762,1,97,0
4,-1,0.0622277,1,97,0
-7,-1,0.120654,1,97,0
8,-3,0.0330241,1,97,0
6,-7,0.023451,1,97,0
-2,-6,0.0353993,1,97,0
5,1,0.0857052,1,97,0
6,-10,0.0171044,1,97,0
2,-5,0.0361407,1,97,0
-5,-5,0.0440518,1,97,0
7,3,0.0928422,1,97,0
10,-6,0.0203609,1,97,0
9,-6,0.021831,1,97,0
-6,-8,0.0273468,1,97,0
-3,-9,0.023942,1,97,0
-1,-3,0.0540991,1,97,0
-5,8,0.108438,1,97,0
7,4,0.10946,1,97,0
-8,-5,0.0429711,1,97,0
-8,2,0.353323,1,97,0
-7,1,0.253821,1,97,0
-7,-2,0.088555,1,97,0
-6,0,0.155004,1,97,0
3,-9,0.0211886,1,97,0
4,1,0.0947958,1,97,0
-9,-8,0.0254164,1,97,0
8,-4,0.029251,1,97,0
5,-5,0.0315126,1,97,0
6,-8,0.0210078,1,97,0
9,-7,0.0197536,1,97,0
-5,-6,0.0371816,1,97,0
7,-10,0.0164022,1,97,0
1,-3,0.0504901,1,97,0
-6,-9,0.0238525,1,97,0
2,0,0.0840489,1,98,0
-2,-8,0.0269076,1,98,0
6,4,0.14077,1,98,0
-8,3,0.381553,1,98,0
-7,-3,0.067914,1,98,0
0,-1,0.0727229,1,98,0
-5,0,0.131808,1,98,0
3,1,0.101688,1,98,0
-10,-1,0.0917774,1,98,0
8,-5,0.0260564,1,98,0
6,-9,0.0189133,1,98,0
-5,-7,0.0318013,1,98,0
8,-10,0.0156798,1,98,0
1,-4,0.0432987,1,98,0
4,-3,0.0442846,1,98,0
9,-8,0.0179397,1,98,0
-8,-6,0.0358807,1,98,0
-6,1,0.212005,1,98,0
10,-8,0.0169138,1,98,0
2,-8,0.0245404,1,98,0
-5,1,0.166361,1,98,0
-7,-4,0.0539621,1,98,0
5,4,0.180612,1,98,0
0,-2,0.061378,1,98,0
1,-5,0.0374444,1,98,0
2,1,0.105499,1,98,0
3,-1,0.0659373,1,98,0
-5,-8,0.0275117,1,98,0
-1,-6,0.0345405,1,98,0
-9,5,0.177996,1,98,0
8,-6,0.0233329,1,98,0
9,-10,0.0149466,1,98,0
10,-10,0.0142117,1,98,0
10,-9,0.0154828,1,98,0
9,-9,0.0163486,1,98,0
-6,2,0.270237,1,98,0
-2,-9,0.0237028,1,98,0
-4,1,0.134642,1,98,0
-7,-5,0.0440838,1,98,0
6,-1,0.0528529,1,98,0
1,-6,0.0326227,1,98,0
4,4,0.224839,1,98,0
2,2,0.137241,1,98,0
0,0,0.0870403,1,98,0
2,-9,0.0218372,1,98,0
-8,-8,0.0263014,1,98,0
-8,5,0.210085,1,98,0
4,-5,0.0331812,1,98,0
-9,-1,0.107715,1,98,0
3,-2,0.0549922,1,98,0
-4,-6,0.0367934,1,98,0
8,-7,0.0209947,1,98,0
-5,-9,0.024037,1,98,0
-3,-10,0.021178,1,98,0
0,-3,0.0522362,1,98,0
-5,2,0.197098,1,98,0
-3,1,0.116545,1,98,0
-1,-8,0.0264463,1,98,0
0,-4,0.0447879,1,98,0
1,-7,0.0286142,1,98,0
6,-2,0.0450603,1,98,0
1,-10,0.0200103,1,98,0
1,2,0.135597,1,98,0
0,1,0.105568,1,98,0
5,-9,0.0197183,1,98,0
-7,5,0.214261,1,98,0
-9,-2,0.0805397,1,98,0
3,-3,0.0466185,1,98,0
-8,-9,0.0229505,1,98,0
-4,-10,0.0212387,1,98,0
-5,3,0.207949,1,98,0
-7,-6,0.0368087,1,98,0
8,-8,0.0189739,1,98,0
0,-5,0.0386714,1,98,0
1,3,0.179442,1,98,0
1,-8,0.0252549,1,98,0
-4,-8,0.0274704,1,98,0
8,0,0.0492514,1,98,0
2,-1,0.0687786,1,98,0
-6,5,0.193117,1,98,0
-5,-10,0.0211829,1,98,0
-9,-3,0.0624536,1,98,0
3,-4,0.0400284,1,98,0
-4,3,0.163713,1,98,0
-7,-7,0.0312734,1,98,0
8,-9,0.0172166,1,98,0
6,-3,0.0388624,1,98,0
-5,-1,0.102827,1,98,0
1,4,0.247405,1,98,0
8,1,0.0568367,1,98,0
5,-1,0.057772,1,98,0
1,-9,0.0224195,1,98,0
6,-4,0.0338532,1,98,0
0,-6,0.0336155,1,98,0
-8,-1,0.118757,1,98,0
-1,1,0.10526,1,98,0
-2,2,0.124651,1,98,0
-3,-6,0.036169,1,98,0
2,-2,0.0574184,1,98,0
3,-5,0.0347254,1,98,0
-3,3,0.144685,1,98,0
-5,5,0.168586,1,98,0
-4,4,0.162978,1,98,0
-9,-4,0.0499887,1,98,0
-4,-9,0.0240603,1,98,0
-5,-2,0.0809598,1,98,0
-7,-8,0.0269477,1,98,0
1,5,0.350464,1,98,0
6,0,0.0628072,1,98,0
-4,5,0.155016,1,98,0
-6,-6,0.0372217,1,98,0
8,2,0.0656811,1,98,0
8,-1,0.0428601,1,98,0
6,-5,0.0297434,1,98,0
4,-9,0.0204798,1,98,0
7,-8,0.0200018,1,98,0
7,1,0.0658452,1,98,0
-7,-10,0.0206803,1,98,0
-7,-9,0.0234919,1,98,0
-5,6,0.144109,1,98,0
-5,-3,0.0648854,1,98,0
9,3,0.0620637,1,98,0
9,-4,0.0269845,1,98,0
10,-4,0.0248084,1,98,0
10,3,0.0514725,1,98,0
-9,-5,0.0410635,1,98,0
-3,5,0.156601,1,98,0
-8,0,0.170931,1,98,0
0,-8,0.025892,1,98,0
-3,-8,0.0272578,1,98,0
8,-2,0.0375081,1,98,0
-10,5,0.137854,1,98,0
-10,-8,0.0243227,1,98,0
6,-6,0.0263261,1,98,0
1,-1,0.0708937,1,98,0
5,-10,0.017777,1,98,0
6,1,0.0756912,1,98,0
-8,-10,0.0202249,1,98,0
7,2,0.0781283,1,98,0
7,-9,0.0180755,1,98,0
2,-4,0.041737,1,98,0
-6,-7,0.0316976,1,98,0
-5,-4,0.0529979,1,98,0
8,3,0.0756231,1,98,0
-5,7,0.124328,1,98,0
10,-5,0.0224408,1,98,0
5,-3,0.0416759,1,98,0
9,-5,0.0242215,1,98,0
8,4,0.086068,1,98,0
-8,1,0.253762,1,98,0
4,-1,0.0622277,1,98,0
-7,-1,0.120654,1,98,0
8,-3,0.0330241,1,98,0
6,-7,0.023451,1,98,0
-2,-6,0.0353993,1,98,0
5,1,0.0857052,1,98,0
6,-10,0.0171044,1,98,0
2,-5,0.0361407,1,98,0
-5,-5,0.0440518,1,98,0
7,3,0.0928422,1,98,0
10,-6,0.0203609,1,98,0
9,-6,0.021831,1,98,0
-6,-8,0.0273468,1,98,0
-3,-9,0.023942,1,98,0
-5,8,0.108438,1,98,0
-1,-3,0.0540991,1,98,0
7,4,0.10946,1,98,0
-8,-5,0.0429711,1,98,0
-8,2,0.353323,1,98,0
-7,1,0.253821,1,98,0
-7,-2,0.088555,1,98,0
-6,0,0.155004,1,98,0
3,-9,0.0211886,1,98,0
4,1,0.0947958,1,98,0
-9,-8,0.0254164,1,98,0
8,-4,0.029251,1,98,0
5,-5,0.0315126,1,98,0
6,-8,0.0210078,1,98,0
-5,-6,0.0371816,1,98,0
7,-10,0.0164022,1,98,0
1,-3,0.0504901,1,98,0
-6,-9,0.0238525,1,98,0
9,-7,0.0197536,1,98,0
-5,9,0.0950129,1,98,0
2,0,0.0840489,1,99,0
-2,-8,0.0269076,1,99,0
6,4,0.14077,1,99,0
-8,3,0.381553,1,99,0
-7,-3,0.067914,1,99,0
0,-1,0.0727229,1,99,0
-5,0,0.131808,1,99,0
3,1,0.101688,1,99,0
-10,-1,0.0917774,1,99,0
8,-5,0.0260564,1,99,0
6,-9,0.0189133,1,99,0
-5,-7,0.0318013,1,99,0
8,-10,0.0156798,1,99,0
1,-4,0.0432987,1,99,0
4,-3,0.0442846,1,99,0
9,-8,0.0179397,1,99,0
-8,-6,0.0358807,1,99,0
-6,1,0.212005,1,99,0
10,-8,0.0169138,1,99,0
2,-8,0.0245404,1,99,0
-5,1,0.166361,1,99,0
-7,-4,0.0539621,1,99,0
5,4,0.180612,1,99,0
0,-2,0.061378,1,99,0
1,-5,0.0374444,1,99,0
2,1,0.105499,1,99,0
3,-1,0.0659373,1,99,0
-5,-8,0.0275117,1,99,0
-1,-6,0.0345405,1,99,0
-9,5,0.177996,1,99,0
8,-6,0.0233329,1,99,0
9,-10,0.0149466,1,99,0
10,-10,0.0142117,1,99,0
10,-9,0.0154828,1,99,0
9,-9,0.0163486,1,99,0
-6,2,0.270237,1,99,0
-2,-9,0.0237028,1,99,0
-4,1,0.134642,1,99,0
