6,-5,0.0330654,1,23,0
-1,2,0.194318,1,23,0
-1,-1,0.112022,1,23,0
-6,-6,0.34096,1,23,0
-5,6,0.694904,1,23,0
6,0,0.0445855,1,23,0
-6,-7,0.268518,1,23,0
-4,6,0.899686,1,23,0
-1,-2,0.100848,1,23,0
-8,-10,0.101537,1,23,0
9,-5,0.0241221,1,23,0
6,1,0.0469966,1,23,0
-3,-8,0.096018,1,23,0
10,-5,0.0218593,1,23,0
-7,-1,0.159369,1,23,0
0,-9,0.0499133,1,23,0
-7,0,0.154588,1,23,0
1,-2,0.0773023,1,23,0
-3,-9,0.0809306,1,23,0
6,2,0.0492205,1,23,0
-9,-10,0.0938019,1,23,0
-2,-7,0.0877282,1,23,0
6,3,0.0510784,1,23,0
-7,1,0.164933,1,23,0
1,-3,0.070854,1,23,0
-2,-8,0.0780038,1,24,0
6,4,0.0523731,1,24,0
8,-5,0.0267054,1,24,0
0,-1,0.0983836,1,24,0
-1,-5,0.0835543,1,24,0
-7,2,0.18867,1,24,0
6,5,0.0529265,1,24,0
-5,-8,0.154141,1,24,0
-2,-9,0.0678767,1,24,0
0,-2,0.0884245,1,24,0
-1,-6,0.0782483,1,24,0
3,2,0.083946,1,24,0
3,3,0.090794,1,24,0
-8,-8,0.207756,1,24,0
-1,-7,0.0719992,1,24,0
6,-1,0.0421259,1,24,0
-3,-10,0.0674629,1,24,0
2,2,0.102765,1,24,0
0,0,0.112412,1,24,0
2,-9,0.0386891,1,24,0
6,-2,0.0397093,1,24,0
7,-5,0.0296642,1,24,0
3,4,0.0963803,1,24,0
1,2,0.127072,1,24,0
-8,-9,0.14204,1,24,0
2,-1,0.0741238,1,24,0
-1,-9,0.0577694,1,24,0
0,2,0.157787,1,24,0
3,5,0.0995784,1,24,0
-4,-8,0.121062,1,24,0
-6,-4,0.282406,1,24,0
-7,6,0.303867,1,24,0
-7,-8,0.214484,1,24,0
2,-2,0.067473,1,24,0
1,-9,0.0437037,1,24,0
-6,-5,0.344773,1,24,0
3,6,0.0995307,1,24,0
-6,6,0.459722,1,24,0
6,-5,0.0330654,1,24,0
-1,2,0.194318,1,24,0
-1,-1,0.112022,1,24,0
-6,-6,0.34096,1,24,0
-5,6,0.694904,1,24,0
6,0,0.0445855,1,24,0
2,-3,0.0620003,1,24,0
3,7,0.0960496,1,24,0
-6,-7,0.268518,1,24,0
-4,6,0.899686,1,24,0
-1,-2,0.100848,1,24,0
-8,-10,0.101537,1,24,0
9,-5,0.0241221,1,24,0
10,-5,0.0218593,1,24,0
6,1,0.0469966,1,24,0
-3,-8,0.096018,1,24,0
-7,-1,0.159369,1,24,0
0,-9,0.0499133,1,24,0
-7,0,0.154588,1,24,0
1,-2,0.0773023,1,24,0
-3,-9,0.0809306,1,24,0
6,2,0.0492205,1,24,0
-9,-10,0.0938019,1,24,0
-2,-7,0.0877282,1,24,0
6,3,0.0510784,1,24,0
-7,1,0.164933,1,24,0
1,-3,0.070854,1,24,0
-2,-8,0.0780038,1,25,0
6,4,0.0523731,1,25,0
8,-5,0.0267054,1,25,0
0,-1,0.0983836,1,25,0
-1,-5,0.0835543,1,25,0
-7,2,0.18867,1,25,0
6,5,0.0529265,1,25,0
-5,-8,0.154141,1,25,0
-2,-9,0.0678767,1,25,0
0,-2,0.0884245,1,25,0
-1,-6,0.0782483,1,25,0
3,2,0.083946,1,25,0
3,3,0.090794,1,25,0
-8,-8,0.207756,1,25,0
-1,-7,0.0719992,1,25,0
6,-1,0.0421259,1,25,0
2,2,0.102765,1,25,0
-3,-10,0.0674629,1,25,0
0,0,0.112412,1,25,0
2,-9,0.0386891,1,25,0
6,-2,0.0397093,1,25,0
7,-5,0.0296642,1,25,0
3,4,0.0963803,1,25,0
1,2,0.127072,1,25,0
-8,-9,0.14204,1,25,0
2,-1,0.0741238,1,25,0
-1,-9,0.0577694,1,25,0
0,2,0.157787,1,25,0
3,5,0.0995784,1,25,0
-4,-8,0.121062,1,25,0
-6,-4,0.282406,1,25,0
-7,6,0.303867,1,25,0
-7,-8,0.214484,1,25,0
2,-2,0.067473,1,25,0
1,-9,0.0437037,1,25,0
-6,-5,0.344773,1,25,0
3,6,0.0995307,1,25,0
-6,6,0.459722,1,25,0
6,-5,0.0330654,1,25,0
-1,2,0.194318,1,25,0
-1,-1,0.112022,1,25,0
-6,-6,0.34096,1,25,0
-5,6,0.694904,1,25,0
6,0,0.0445855,1,25,0
2,-3,0.0620003,1,25,0
3,7,0.0960496,1,25,0
-6,-7,0.268518,1,25,0
-4,6,0.899686,1,25,0
-1,-2,0.100848,1,25,0
-8,-10,0.101537,1,25,0
9,-5,0.0241221,1,25,0
10,-5,0.0218593,1,25,0
6,1,0.0469966,1,25,0
-3,-8,0.096018,1,25,0
-7,-1,0.159369,1,25,0
0,-9,0.0499133,1,25,0
-7,0,0.154588,1,25,0
1,-2,0.0773023,1,25,0
-3,-9,0.0809306,1,25,0
-9,-10,0.0938019,1,25,0
6,2,0.0492205,1,25,0
-2,-7,0.0877282,1,25,0
6,3,0.0510784,1,25,0
-7,1,0.164933,1,25,0
1,-3,0.070854,1,25,0
-2,-8,0.0780038,1,26,0
6,4,0.0523731,1,26,0
8,-5,0.0267054,1,26,0
0,-1,0.0983836,1,26,0
-1,-5,0.0835543,1,26,0
-7,2,0.18867,1,26,0
-9,-9,0.126753,1,26,0
6,5,0.0529265,1,26,0
-5,-8,0.154141,1,26,0
-2,-9,0.0678767,1,26,0
0,-2,0.0884245,1,26,0
-1,-6,0.0782483,1,26,0
-7,3,0.224203,1,26,0
3,2,0.083946,1,26,0
3,3,0.090794,1,26,0
-8,-8,0.207756,1,26,0
-1,-7,0.0719992,1,26,0
6,-1,0.0421259,1,26,0
2,2,0.102765,1,26,0
2,-9,0.0386891,1,26,0
-3,-10,0.0674629,1,26,0
0,0,0.112412,1,26,0
6,-2,0.0397093,1,26,0
7,-5,0.0296642,1,26,0
3,4,0.0963803,1,26,0
1,2,0.127072,1,26,0
-8,-9,0.14204,1,26,0
2,-1,0.0741238,1,26,0
-1,-9,0.0577694,1,26,0
0,2,0.157787,1,26,0
3,5,0.0995784,1,26,0
-4,-8,0.121062,1,26,0
-6,-4,0.282406,1,26,0
-7,6,0.303867,1,26,0
-7,-8,0.214484,1,26,0
2,-2,0.067473,1,26,0
1,-9,0.0437037,1,26,0
-6,-5,0.344773,1,26,0
3,6,0.0995307,1,26,0
-6,6,0.459722,1,26,0
6,-5,0.0330654,1,26,0
-1,2,0.194318,1,26,0
-1,-1,0.112022,1,26,0
-6,-6,0.34096,1,26,0
-5,6,0.694904,1,26,0
6,0,0.0445855,1,26,0
2,-3,0.0620003,1,26,0
3,7,0.0960496,1,26,0
-6,-7,0.268518,1,26,0
-4,6,0.899686,1,26,0
-1,-2,0.100848,1,26,0
-8,-10,0.101537,1,26,0
9,-5,0.0241221,1,26,0
10,-5,0.0218593,1,26,0
6,1,0.0469966,1,26,0
-3,-8,0.096018,1,26,0
-7,-1,0.159369,1,26,0
0,-9,0.0499133,1,26,0
-7,0,0.154588,1,26,0
1,-2,0.0773023,1,26,0
-3,-9,0.0809306,1,26,0
-9,-10,0.0938019,1,26,0
6,2,0.0492205,1,26,0
-2,-7,0.0877282,1,26,0
6,3,0.0510784,1,26,0
-7,1,0.164933,1,26,0
1,-3,0.070854,1,26,0
-1,-4,0.0883134,1,26,0
3,-9,0.0345513,1,26,0
-2,-8,0.0780038,1,27,0
6,4,0.0523731,1,27,0
8,-5,0.0267054,1,27,0
0,-1,0.0983836,1,27,0
-1,-5,0.0835543,1,27,0
-7,2,0.18867,1,27,0
-9,-9,0.126753,1,27,0
6,5,0.0529265,1,27,0
-5,-8,0.154141,1,27,0
-2,-9,0.0678767,1,27,0
0,-2,0.0884245,1,27,0
-1,-6,0.0782483,1,27,0
-7,3,0.224203,1,27,0
3,2,0.083946,1,27,0
3,3,0.090794,1,27,0
-8,-8,0.207756,1,27,0
-1,-7,0.0719992,1,27,0
6,-1,0.0421259,1,27,0
2,2,0.102765,1,27,0
2,-9,0.0386891,1,27,0
0,0,0.112412,1,27,0
-3,-10,0.0674629,1,27,0
6,-2,0.0397093,1,27,0
7,-5,0.0296642,1,27,0
3,4,0.0963803,1,27,0
1,2,0.127072,1,27,0
-8,-9,0.14204,1,27,0
0,1,0.131874,1,27,0
-6,-3,0.217964,1,27,0
2,-1,0.0741238,1,27,0
-1,-9,0.0577694,1,27,0
0,2,0.157787,1,27,0
3,5,0.0995784,1,27,0
-4,-8,0.121062,1,27,0
-6,-4,0.282406,1,27,0
-7,6,0.303867,1,27,0
-7,-8,0.214484,1,27,0
2,-2,0.067473,1,27,0
1,-9,0.0437037,1,27,0
-6,-5,0.344773,1,27,0
3,6,0.0995307,1,27,0
-6,6,0.459722,1,27,0
6,-5,0.0330654,1,27,0
-1,2,0.194318,1,27,0
-1,-1,0.112022,1,27,0
-6,-6,0.34096,1,27,0
-5,6,0.694904,1,27,0
6,0,0.0445855,1,27,0
2,-3,0.0620003,1,27,0
3,7,0.0960496,1,27,0
-6,-7,0.268518,1,27,0
-4,6,0.899686,1,27,0
-1,-2,0.100848,1,27,0
-8,-10,0.101537,1,27,0
9,-5,0.0241221,1,27,0
10,-5,0.0218593,1,27,0
6,1,0.0469966,1,27,0
-3,-8,0.096018,1,27,0
-7,-1,0.159369,1,27,0
0,-9,0.0499133,1,27,0
-7,0,0.154588,1,27,0
1,-2,0.0773023,1,27,0
-3,-9,0.0809306,1,27,0
-9,-10,0.0938019,1,27,0
6,2,0.0492205,1,27,0
-2,-7,0.0877282,1,27,0
-7,1,0.164933,1,27,0
1,-3,0.070854,1,27,0
-1,-4,0.0883134,1,27,0
6,3,0.0510784,1,27,0
3,-9,0.0345513,1,27,0
-2,-8,0.0780038,1,28,0
6,4,0.0523731,1,28,0
8,-5,0.0267054,1,28,0
0,-1,0.0983836,1,28,0
-1,-5,0.0835543,1,28,0
-7,2,0.18867,1,28,0
-9,-9,0.126753,1,28,0
6,5,0.0529265,1,28,0
-5,-8,0.154141,1,28,0
-2,-9,0.0678767,1,28,0
0,-2,0.0884245,1,28,0
-1,-6,0.0782483,1,28,0
-7,3,0.224203,1,28,0
3,2,0.083946,1,28,0
3,3,0.090794,1,28,0
-8,-8,0.207756,1,28,0
-1,-7,0.0719992,1,28,0
6,-1,0.0421259,1,28,0
2,2,0.102765,1,28,0
2,-9,0.0386891,1,28,0
0,0,0.112412,1,28,0
-3,-10,0.0674629,1,28,0
6,-2,0.0397093,1,28,0
7,-5,0.0296642,1,28,0
3,4,0.0963803,1,28,0
1,2,0.127072,1,28,0
-8,-9,0.14204,1,28,0
0,1,0.131874,1,28,0
-6,-3,0.217964,1,28,0
2,-1,0.0741238,1,28,0
-1,-9,0.0577694,1,28,0
0,2,0.157787,1,28,0
3,5,0.0995784,1,28,0
-4,-8,0.121062,1,28,0
-6,-4,0.282406,1,28,0
-7,6,0.303867,1,28,0
-7,-8,0.214484,1,28,0
2,-2,0.067473,1,28,0
1,-9,0.0437037,1,28,0
-6,-5,0.344773,1,28,0
3,6,0.0995307,1,28,0
-6,6,0.459722,1,28,0
6,-5,0.0330654,1,28,0
-1,2,0.194318,1,28,0
-1,-1,0.112022,1,28,0
-6,-6,0.34096,1,28,0
-5,6,0.694904,1,28,0
6,0,0.0445855,1,28,0
2,-3,0.0620003,1,28,0
3,7,0.0960496,1,28,0
-6,-7,0.268518,1,28,0
-4,6,0.899686,1,28,0
-1,-2,0.100848,1,28,0
-8,-10,0.101537,1,28,0
9,-5,0.0241221,1,28,0
10,-5,0.0218593,1,28,0
6,1,0.0469966,1,28,0
-3,-8,0.096018,1,28,0
-7,-1,0.159369,1,28,0
0,-9,0.0499133,1,28,0
-7,0,0.154588,1,28,0
1,-2,0.0773023,1,28,0
-3,-9,0.0809306,1,28,0
-9,-10,0.0938019,1,28,0
6,2,0.0492205,1,28,0
-2,-7,0.0877282,1,28,0
-7,1,0.164933,1,28,0
1,-3,0.070854,1,28,0
-1,-4,0.0883134,1,28,0
6,3,0.0510784,1,28,0
3,-9,0.0345513,1,28,0
-2,-8,0.0780038,1,29,0
6,4,0.0523731,1,29,0
8,-5,0.0267054,1,29,0
0,-1,0.0983836,1,29,0
-1,-5,0.0835543,1,29,0
-7,2,0.18867,1,29,0
-9,-9,0.126753,1,29,0
4,2,0.0694102,1,29,0
6,5,0.0529265,1,29,0
-5,-8,0.154141,1,29,0
-2,-9,0.0678767,1,29,0
0,-2,0.0884245,1,29,0
-1,-6,0.0782483,1,29,0
3,2,0.083946,1,29,0
-7,3,0.224203,1,29,0
3,3,0.090794,1,29,0
-8,-8,0.207756,1,29,0
-1,-7,0.0719992,1,29,0
6,-1,0.0421259,1,29,0
2,2,0.102765,1,29,0
2,-9,0.0386891,1,29,0
0,0,0.112412,1,29,0
-3,-10,0.0674629,1,29,0
6,-2,0.0397093,1,29,0
7,-5,0.0296642,1,29,0
3,4,0.0963803,1,29,0
1,2,0.127072,1,29,0
-8,-9,0.14204,1,29,0
0,1,0.131874,1,29,0
-6,-3,0.217964,1,29,0
-8,6,0.210664,1,29,0
2,-1,0.0741238,1,29,0
-1,-9,0.0577694,1,29,0
0,2,0.157787,1,29,0
3,5,0.0995784,1,29,0
-4,-8,0.121062,1,29,0
-6,-4,0.282406,1,29,0
-7,6,0.303867,1,29,0
-7,-8,0.214484,1,29,0
2,-2,0.067473,1,29,0
1,-9,0.0437037,1,29,0
-6,-5,0.344773,1,29,0
3,6,0.0995307,1,29,0
-6,6,0.459722,1,29,0
6,-5,0.0330654,1,29,0
-1,2,0.194318,1,29,0
-1,-1,0.112022,1,29,0
-6,-6,0.34096,1,29,0
-5,6,0.694904,1,29,0
3,7,0.0960496,1,29,0
6,0,0.0445855,1,29,0
2,-3,0.0620003,1,29,0
-6,-7,0.268518,1,29,0
-4,6,0.899686,1,29,0
-1,-2,0.100848,1,29,0
-8,-10,0.101537,1,29,0
9,-5,0.0241221,1,29,0
10,-5,0.0218593,1,29,0
6,1,0.0469966,1,29,0
3,8,0.0897148,1,29,0
-3,-8,0.096018,1,29,0
-7,-1,0.159369,1,29,0
0,-9,0.0499133,1,29,0
-7,0,0.154588,1,29,0
1,-2,0.0773023,1,29,0
-3,-9,0.0809306,1,29,0
-9,-10,0.0938019,1,29,0
6,2,0.0492205,1,29,0
-2,-7,0.0877282,1,29,0
-7,1,0.164933,1,29,0
1,-3,0.070854,1,29,0
-1,-4,0.0883134,1,29,0
6,3,0.0510784,1,29,0
3,-9,0.0345513,1,29,0
-2,-8,0.0780038,1,30,0
6,4,0.0523731,1,30,0
8,-5,0.0267054,1,30,0
0,-1,0.0983836,1,30,0
-1,-5,0.0835543,1,30,0
-7,2,0.18867,1,30,0
-9,-9,0.126753,1,30,0
4,2,0.0694102,1,30,0
6,5,0.0529265,1,30,0
-5,-8,0.154141,1,30,0
-2,-9,0.0678767,1,30,0
0,-2,0.0884245,1,30,0
-1,-6,0.0782483,1,30,0
3,2,0.083946,1,30,0
-7,3,0.224203,1,30,0
3,3,0.090794,1,30,0
-8,-8,0.207756,1,30,0
-1,-7,0.0719992,1,30,0
6,-1,0.0421259,1,30,0
2,2,0.102765,1,30,0
2,-9,0.0386891,1,30,0
0,0,0.112412,1,30,0
-3,-10,0.0674629,1,30,0
6,-2,0.0397093,1,30,0
7,-5,0.0296642,1,30,0
3,4,0.0963803,1,30,0
1,2,0.127072,1,30,0
-8,-9,0.14204,1,30,0
0,1,0.131874,1,30,0
-6,-3,0.217964,1,30,0
-8,6,0.210664,1,30,0
2,-1,0.0741238,1,30,0
-1,-9,0.0577694,1,30,0
0,2,0.157787,1,30,0
3,5,0.0995784,1,30,0
-4,-8,0.121062,1,30,0
-6,-4,0.282406,1,30,0
-7,6,0.303867,1,30,0
-7,-8,0.214484,1,30,0
2,-2,0.067473,1,30,0
1,-9,0.0437037,1,30,0
-6,-5,0.344773,1,30,0
3,6,0.0995307,1,30,0
-6,6,0.459722,1,30,0
6,-5,0.0330654,1,30,0
-1,2,0.194318,1,30,0
-1,-1,0.112022,1,30,0
-6,-6,0.34096,1,30,0
-5,6,0.694904,1,30,0
3,7,0.0960496,1,30,0
6,0,0.0445855,1,30,0
2,-3,0.0620003,1,30,0
-3,-7,0.110836,1,30,0
-6,-7,0.268518,1,30,0
-4,6,0.899686,1,30,0
-1,-2,0.100848,1,30,0
-8,-10,0.101537,1,30,0
9,-5,0.0241221,1,30,0
10,-5,0.0218593,1,30,0
6,1,0.0469966,1,30,0
-3,-8,0.096018,1,30,0
3,8,0.0897148,1,30,0
-7,-1,0.159369,1,30,0
0,-9,0.0499133,1,30,0
-7,0,0.154588,1,30,0
1,-2,0.0773023,1,30,0
6,2,0.0492205,1,30,0
-3,-9,0.0809306,1,30,0
-9,-10,0.0938019,1,30,0
-2,-7,0.0877282,1,30,0
-7,1,0.164933,1,30,0
1,-3,0.070854,1,30,0
-1,-4,0.0883134,1,30,0
6,3,0.0510784,1,30,0
3,-9,0.0345513,1,30,0
-2,-8,0.0780038,1,31,0
6,4,0.0523731,1,31,0
8,-5,0.0267054,1,31,0
0,-1,0.0983836,1,31,0
-1,-5,0.0835543,1,31,0
-7,2,0.18867,1,31,0
-9,-9,0.126753,1,31,0
4,2,0.0694102,1,31,0
6,5,0.0529265,1,31,0
-5,-8,0.154141,1,31,0
-2,-9,0.0678767,1,31,0
0,-2,0.0884245,1,31,0
-1,-6,0.0782483,1,31,0
3,2,0.083946,1,31,0
-7,3,0.224203,1,31,0
3,3,0.090794,1,31,0
-8,-8,0.207756,1,31,0
-1,-7,0.0719992,1,31,0
6,-1,0.0421259,1,31,0
2,2,0.102765,1,31,0
2,-9,0.0386891,1,31,0
0,0,0.112412,1,31,0
-3,-10,0.0674629,1,31,0
6,-2,0.0397093,1,31,0
7,-5,0.0296642,1,31,0
3,4,0.0963803,1,31,0
1,2,0.127072,1,31,0
-8,-9,0.14204,1,31,0
0,1,0.131874,1,31,0
-6,-3,0.217964,1,31,0
-8,6,0.210664,1,31,0
2,-1,0.0741238,1,31,0
-1,-9,0.0577694,1,31,0
0,2,0.157787,1,31,0
3,5,0.0995784,1,31,0
-4,-8,0.121062,1,31,0
-6,-4,0.282406,1,31,0
-7,6,0.303867,1,31,0
-7,-8,0.214484,1,31,0
2,-2,0.067473,1,31,0
1,-9,0.0437037,1,31,0
-6,-5,0.344773,1,31,0
3,6,0.0995307,1,31,0
-6,6,0.459722,1,31,0
6,-5,0.0330654,1,31,0
-1,2,0.194318,1,31,0
-1,-1,0.112022,1,31,0
-6,-6,0.34096,1,31,0
-5,6,0.694904,1,31,0
3,7,0.0960496,1,31,0
6,0,0.0445855,1,31,0
2,-3,0.0620003,1,31,0
-3,-7,0.110836,1,31,0
-6,-7,0.268518,1,31,0
-4,6,0.899686,1,31,0
-1,-2,0.100848,1,31,0
-8,-10,0.101537,1,31,0
9,-5,0.0241221,1,31,0
10,-5,0.0218593,1,31,0
6,1,0.0469966,1,31,0
-3,-8,0.096018,1,31,0
3,8,0.0897148,1,31,0
-7,-1,0.159369,1,31,0
0,-9,0.0499133,1,31,0
-7,0,0.154588,1,31,0
1,-2,0.0773023,1,31,0
6,2,0.0492205,1,31,0
-3,-9,0.0809306,1,31,0
-9,-10,0.0938019,1,31,0
-2,-7,0.0877282,1,31,0
-7,1,0.164933,1,31,0
1,-3,0.070854,1,31,0
-1,-4,0.0883134,1,31,0
6,3,0.0510784,1,31,0
3,-9,0.0345513,1,31,0
-2,-8,0.0780038,1,32,0
6,4,0.0523731,1,32,0
8,-5,0.0267054,1,32,0
0,-1,0.0983836,1,32,0
-1,-5,0.0835543,1,32,0
-7,2,0.18867,1,32,0
-9,-9,0.126753,1,32,0
4,2,0.0694102,1,32,0
6,5,0.0529265,1,32,0
-5,-8,0.154141,1,32,0
-2,-9,0.0678767,1,32,0
0,-2,0.0884245,1,32,0
-1,-6,0.0782483,1,32,0
3,2,0.083946,1,32,0
-7,3,0.224203,1,32,0
3,3,0.090794,1,32,0
-8,-8,0.207756,1,32,0
-1,-7,0.0719992,1,32,0
6,-1,0.0421259,1,32,0
2,2,0.102765,1,32,0
2,-9,0.0386891,1,32,0
0,0,0.112412,1,32,0
-3,-10,0.0674629,1,32,0
-7,4,0.265726,1,32,0
6,-2,0.0397093,1,32,0
7,-5,0.0296642,1,32,0
3,4,0.0963803,1,32,0
1,2,0.127072,1,32,0
-8,-9,0.14204,1,32,0
-6,-3,0.217964,1,32,0
3,-3,0.0543957,1,32,0
0,1,0.131874,1,32,0
-8,6,0.210664,1,32,0
2,-1,0.0741238,1,32,0
-1,-9,0.0577694,1,32,0
0,2,0.157787,1,32,0
3,5,0.0995784,1,32,0
-4,-8,0.121062,1,32,0
-6,-4,0.282406,1,32,0
-7,6,0.303867,1,32,0
-7,-8,0.214484,1,32,0
2,-2,0.067473,1,32,0
1,-9,0.0437037,1,32,0
-6,-5,0.344773,1,32,0
3,6,0.0995307,1,32,0
-6,6,0.459722,1,32,0
6,-5,0.0330654,1,32,0
-1,2,0.194318,1,32,0
-1,-1,0.112022,1,32,0
-6,-6,0.34096,1,32,0
-5,6,0.694904,1,32,0
3,7,0.0960496,1,32,0
2,-3,0.0620003,1,32,0
6,0,0.0445855,1,32,0
4,-9,0.0310701,1,32,0
-3,-7,0.110836,1,32,0
-6,-7,0.268518,1,32,0
-4,6,0.899686,1,32,0
-1,-2,0.100848,1,32,0
-8,-10,0.101537,1,32,0
9,-5,0.0241221,1,32,0
10,-5,0.0218593,1,32,0
6,1,0.0469966,1,32,0
-3,-8,0.096018,1,32,0
3,8,0.0897148,1,32,0
-7,-1,0.159369,1,32,0
0,-9,0.0499133,1,32,0
-7,0,0.154588,1,32,0
1,-2,0.0773023,1,32,0
6,2,0.0492205,1,32,0
-9,-10,0.0938019,1,32,0
-1,-3,0.0935685,1,32,0
-3,-9,0.0809306,1,32,0
-10,-10,0.0826796,1,32,0
-2,-7,0.0877282,1,32,0
-7,1,0.164933,1,32,0
1,-3,0.070854,1,32,0
-1,-4,0.0883134,1,32,0
3,-9,0.0345513,1,32,0
6,3,0.0510784,1,32,0
-2,-8,0.0780038,1,33,0
8,-5,0.0267054,1,33,0
0,-1,0.0983836,1,33,0
-1,-5,0.0835543,1,33,0
-7,2,0.18867,1,33,0
-9,-9,0.126753,1,33,0
4,2,0.0694102,1,33,0
6,4,0.0523731,1,33,0
6,5,0.0529265,1,33,0
-5,-8,0.154141,1,33,0
-2,-9,0.0678767,1,33,0
0,-2,0.0884245,1,33,0
-1,-6,0.0782483,1,33,0
3,2,0.083946,1,33,0
-7,3,0.224203,1,33,0
3,3,0.090794,1,33,0
-8,-8,0.207756,1,33,0
-1,-7,0.0719992,1,33,0
2,2,0.102765,1,33,0
2,-9,0.0386891,1,33,0
0,0,0.112412,1,33,0
-3,-10,0.0674629,1,33,0
-7,4,0.265726,1,33,0
6,-1,0.0421259,1,33,0
6,-2,0.0397093,1,33,0
7,-5,0.0296642,1,33,0
3,4,0.0963803,1,33,0
1,2,0.127072,1,33,0
-8,-9,0.14204,1,33,0
3,-3,0.0543957,1,33,0
-6,-3,0.217964,1,33,0
0,1,0.131874,1,33,0
-8,6,0.210664,1,33,0
2,-1,0.0741238,1,33,0
-1,-9,0.0577694,1,33,0
0,2,0.157787,1,33,0
3,5,0.0995784,1,33,0
-4,-8,0.121062,1,33,0
-6,-4,0.282406,1,33,0
-7,6,0.303867,1,33,0
-7,-8,0.214484,1,33,0
2,-2,0.067473,1,33,0
1,-9,0.0437037,1,33,0
-6,-5,0.344773,1,33,0
3,6,0.0995307,1,33,0
-6,6,0.459722,1,33,0
6,-5,0.0330654,1,33,0
-1,2,0.194318,1,33,0
-1,-1,0.112022,1,33,0
-6,-6,0.34096,1,33,0
-5,6,0.694904,1,33,0
3,7,0.0960496,1,33,0
2,-3,0.0620003,1,33,0
6,0,0.0445855,1,33,0
4,-9,0.0310701,1,33,0
-3,-7,0.110836,1,33,0
-6,-7,0.268518,1,33,0
-4,6,0.899686,1,33,0
-1,-2,0.100848,1,33,0
-8,-10,0.101537,1,33,0
9,-5,0.0241221,1,33,0
10,-5,0.0218593,1,33,0
6,1,0.0469966,1,33,0
-3,-8,0.096018,1,33,0
3,8,0.0897148,1,33,0
-7,-1,0.159369,1,33,0
0,-9,0.0499133,1,33,0
-7,0,0.154588,1,33,0
1,-2,0.0773023,1,33,0
6,2,0.0492205,1,33,0
-9,-10,0.0938019,1,33,0
-1,-3,0.0935685,1,33,0
-3,-9,0.0809306,1,33,0
-10,-10,0.0826796,1,33,0
-2,-7,0.0877282,1,33,0
-7,1,0.164933,1,33,0
1,-3,0.070854,1,33,0
-1,-4,0.0883134,1,33,0
3,-9,0.0345513,1,33,0
6,3,0.0510784,1,33,0
-2,-8,0.0780038,1,34,0
8,-5,0.0267054,1,34,0
0,-1,0.0983836,1,34,0
-1,-5,0.0835543,1,34,0
-7,2,0.18867,1,34,0
-9,-9,0.126753,1,34,0
6,4,0.0523731,1,34,0
4,2,0.0694102,1,34,0
6,5,0.0529265,1,34,0
-5,-8,0.154141,1,34,0
-2,-9,0.0678767,1,34,0
0,-2,0.0884245,1,34,0
-1,-6,0.0782483,1,34,0
3,2,0.083946,1,34,0
-7,3,0.224203,1,34,0
3,3,0.090794,1,34,0
-8,-8,0.207756,1,34,0
-1,-7,0.0719992,1,34,0
2,2,0.102765,1,34,0
2,-9,0.0386891,1,34,0
0,0,0.112412,1,34,0
-3,-10,0.0674629,1,34,0
-7,4,0.265726,1,34,0
6,-1,0.0421259,1,34,0
6,-2,0.0397093,1,34,0
7,-5,0.0296642,1,34,0
3,4,0.0963803,1,34,0
1,2,0.127072,1,34,0
-8,-9,0.14204,1,34,0
3,-3,0.0543957,1,34,0
0,1,0.131874,1,34,0
-6,-3,0.217964,1,34,0
-8,6,0.210664,1,34,0
2,-1,0.0741238,1,34,0
-1,-9,0.0577694,1,34,0
0,2,0.157787,1,34,0
3,5,0.0995784,1,34,0
-4,-8,0.121062,1,34,0
-6,-4,0.282406,1,34,0
-7,6,0.303867,1,34,0
-7,-8,0.214484,1,34,0
2,-2,0.067473,1,34,0
1,-9,0.0437037,1,34,0
-6,-5,0.344773,1,34,0
3,6,0.0995307,1,34,0
-6,6,0.459722,1,34,0
6,-5,0.0330654,1,34,0
-1,2,0.194318,1,34,0
-1,-1,0.112022,1,34,0
-6,-6,0.34096,1,34,0
-5,6,0.694904,1,34,0
3,7,0.0960496,1,34,0
2,-3,0.0620003,1,34,0
6,0,0.0445855,1,34,0
4,-9,0.0310701,1,34,0
-3,-7,0.110836,1,34,0
-6,-7,0.268518,1,34,0
-4,6,0.899686,1,34,0
-1,-2,0.100848,1,34,0
-8,-10,0.101537,1,34,0
9,-5,0.0241221,1,34,0
10,-5,0.0218593,1,34,0
6,1,0.0469966,1,34,0
-3,-8,0.096018,1,34,0
3,8,0.0897148,1,34,0
-7,-1,0.159369,1,34,0
0,-9,0.0499133,1,34,0
-7,0,0.154588,1,34,0
1,-2,0.0773023,1,34,0
6,2,0.0492205,1,34,0
-9,-10,0.0938019,1,34,0
-10,-10,0.0826796,1,34,0
-1,-3,0.0935685,1,34,0
-3,-9,0.0809306,1,34,0
-2,-7,0.0877282,1,34,0
-7,1,0.164933,1,34,0
1,-3,0.070854,1,34,0
-1,-4,0.0883134,1,34,0
3,-9,0.0345513,1,34,0
6,3,0.0510784,1,34,0
-2,-8,0.0780038,1,35,0
8,-5,0.0267054,1,35,0
0,-1,0.0983836,1,35,0
-1,-5,0.0835543,1,35,0
-7,2,0.18867,1,35,0
-9,-9,0.126753,1,35,0
4,2,0.0694102,1,35,0
6,4,0.0523731,1,35,0
6,5,0.0529265,1,35,0
-5,-8,0.154141,1,35,0
