1,-2,0.0530362,1,24,0
-2,-6,0.0819972,1,24,0
-8,1,0.130565,1,24,0
0,6,0.0696508,1,24,0
2,-5,0.0397818,1,24,0
5,-5,0.025841,1,24,0
-1,-4,0.0783234,1,24,0
-7,-2,0.287353,1,24,0
-2,-7,0.0690055,1,24,0
7,-1,0.0231023,1,24,0
-8,-5,0.208541,1,24,0
-8,2,0.129317,1,24,0
4,-2,0.0329101,1,24,0
-2,7,0.111739,1,25,0
5,-6,0.0245804,1,25,0
-1,-5,0.0727227,1,25,0
0,-1,0.0639455,1,25,0
-8,3,0.14203,1,25,0
2,-7,0.0343677,1,25,0
-2,8,0.116356,1,25,0
5,-7,0.0232211,1,25,0
-8,4,0.171896,1,25,0
1,-5,0.0474353,1,25,0
-10,-2,0.124067,1,25,0
8,8,0.0216346,1,25,0
-6,-2,0.304287,1,25,0
-7,-5,0.267743,1,25,0
0,0,0.063053,1,25,0
3,-2,0.0380427,1,25,0
6,-1,0.0259981,1,25,0
5,-8,0.0218029,1,25,0
-8,5,0.22755,1,25,0
-2,9,0.116533,1,25,0
7,8,0.0243091,1,25,0
1,-7,0.0400701,1,25,0
-9,-2,0.165863,1,25,0
0,1,0.0624226,1,25,0
6,7,0.0277904,1,25,0
5,-9,0.0203664,1,25,0
0,-5,0.0578893,1,25,0
6,8,0.0275047,1,25,0
-2,10,0.111642,1,25,0
-6,-5,0.284043,1,25,0
3,6,0.0421568,1,25,0
-3,-6,0.105294,1,25,0
4,7,0.0364014,1,25,0
2,-2,0.0445535,1,25,0
5,8,0.0313682,1,25,0
5,-1,0.0294607,1,25,0
-1,-1,0.0780282,1,25,0
8,-1,0.0206559,1,25,0
2,6,0.0492519,1,25,0
-8,-2,0.225112,1,25,0
4,8,0.0361045,1,25,0
-9,-5,0.151701,1,25,0
0,-7,0.0473738,1,25,0
3,-7,0.0298476,1,25,0
-8,0,0.146161,1,25,0
1,6,0.0581922,1,25,0
4,9,0.0355079,1,25,0
-2,-5,0.0945837,1,25,0
-5,-5,0.239201,1,25,0
1,-2,0.0530362,1,25,0
-2,-6,0.0819972,1,25,0
-8,1,0.130565,1,25,0
0,6,0.0696508,1,25,0
2,-5,0.0397818,1,25,0
5,-5,0.025841,1,25,0
-1,-4,0.0783234,1,25,0
-7,-2,0.287353,1,25,0
-2,-7,0.0690055,1,25,0
7,-1,0.0231023,1,25,0
-8,-5,0.208541,1,25,0
-8,2,0.129317,1,25,0
4,10,0.0345961,1,25,0
4,-2,0.0329101,1,25,0
-2,7,0.111739,1,26,0
5,-6,0.0245804,1,26,0
-1,-5,0.0727227,1,26,0
0,-1,0.0639455,1,26,0
-8,3,0.14203,1,26,0
2,-7,0.0343677,1,26,0
-1,6,0.0846132,1,26,0
-2,8,0.116356,1,26,0
5,-7,0.0232211,1,26,0
-8,4,0.171896,1,26,0
1,-5,0.0474353,1,26,0
-10,-2,0.124067,1,26,0
8,8,0.0216346,1,26,0
-6,-2,0.304287,1,26,0
-7,-5,0.267743,1,26,0
0,0,0.063053,1,26,0
3,-2,0.0380427,1,26,0
6,-1,0.0259981,1,26,0
5,-8,0.0218029,1,26,0
-8,5,0.22755,1,26,0
-2,9,0.116533,1,26,0
7,8,0.0243091,1,26,0
1,-7,0.0400701,1,26,0
-9,-2,0.165863,1,26,0
0,1,0.0624226,1,26,0
6,7,0.0277904,1,26,0
5,-9,0.0203664,1,26,0
0,-5,0.0578893,1,26,0
6,8,0.0275047,1,26,0
-2,10,0.111642,1,26,0
0,2,0.0624775,1,26,0
-6,-5,0.284043,1,26,0
3,6,0.0421568,1,26,0
-3,-6,0.105294,1,26,0
4,7,0.0364014,1,26,0
2,-2,0.0445535,1,26,0
5,8,0.0313682,1,26,0
5,-1,0.0294607,1,26,0
-1,-1,0.0780282,1,26,0
8,-1,0.0206559,1,26,0
2,6,0.0492519,1,26,0
-8,-2,0.225112,1,26,0
4,8,0.0361045,1,26,0
-9,-5,0.151701,1,26,0
0,-7,0.0473738,1,26,0
3,-7,0.0298476,1,26,0
-8,0,0.146161,1,26,0
1,6,0.0581922,1,26,0
4,9,0.0355079,1,26,0
-2,-5,0.0945837,1,26,0
-5,-5,0.239201,1,26,0
1,-2,0.0530362,1,26,0
-2,-6,0.0819972,1,26,0
-8,1,0.130565,1,26,0
0,6,0.0696508,1,26,0
2,-5,0.0397818,1,26,0
5,-5,0.025841,1,26,0
-1,-4,0.0783234,1,26,0
-7,-2,0.287353,1,26,0
-2,-7,0.0690055,1,26,0
7,-1,0.0231023,1,26,0
-8,-5,0.208541,1,26,0
-8,2,0.129317,1,26,0
4,10,0.0345961,1,26,0
4,-2,0.0329101,1,26,0
-2,7,0.111739,1,27,0
5,-6,0.0245804,1,27,0
-1,-5,0.0727227,1,27,0
0,-1,0.0639455,1,27,0
-8,3,0.14203,1,27,0
2,-7,0.0343677,1,27,0
-1,6,0.0846132,1,27,0
-2,8,0.116356,1,27,0
5,-7,0.0232211,1,27,0
-8,4,0.171896,1,27,0
1,-5,0.0474353,1,27,0
-10,-2,0.124067,1,27,0
8,8,0.0216346,1,27,0
-6,-2,0.304287,1,27,0
-7,-5,0.267743,1,27,0
0,0,0.063053,1,27,0
3,-2,0.0380427,1,27,0
6,-1,0.0259981,1,27,0
5,-8,0.0218029,1,27,0
-8,5,0.22755,1,27,0
-2,9,0.116533,1,27,0
7,8,0.0243091,1,27,0
1,-7,0.0400701,1,27,0
-9,-2,0.165863,1,27,0
0,1,0.0624226,1,27,0
5,-9,0.0203664,1,27,0
-8,6,0.326239,1,27,0
6,7,0.0277904,1,27,0
0,-5,0.0578893,1,27,0
6,8,0.0275047,1,27,0
-2,10,0.111642,1,27,0
0,2,0.0624775,1,27,0
-6,-5,0.284043,1,27,0
3,6,0.0421568,1,27,0
-3,-6,0.105294,1,27,0
4,7,0.0364014,1,27,0
2,-2,0.0445535,1,27,0
5,8,0.0313682,1,27,0
5,-1,0.0294607,1,27,0
-1,-1,0.0780282,1,27,0
8,-1,0.0206559,1,27,0
2,6,0.0492519,1,27,0
-8,-2,0.225112,1,27,0
4,8,0.0361045,1,27,0
-9,-5,0.151701,1,27,0
0,-7,0.0473738,1,27,0
3,-7,0.0298476,1,27,0
-8,0,0.146161,1,27,0
1,6,0.0581922,1,27,0
4,9,0.0355079,1,27,0
-2,-5,0.0945837,1,27,0
-5,-5,0.239201,1,27,0
1,-2,0.0530362,1,27,0
-2,-6,0.0819972,1,27,0
-8,1,0.130565,1,27,0
0,6,0.0696508,1,27,0
2,-5,0.0397818,1,27,0
5,-5,0.025841,1,27,0
-1,-4,0.0783234,1,27,0
-7,-2,0.287353,1,27,0
-2,-7,0.0690055,1,27,0
7,-1,0.0231023,1,27,0
-8,-5,0.208541,1,27,0
-8,2,0.129317,1,27,0
4,10,0.0345961,1,27,0
4,-2,0.0329101,1,27,0
-2,7,0.111739,1,28,0
5,-6,0.0245804,1,28,0
-1,-5,0.0727227,1,28,0
0,-1,0.0639455,1,28,0
-8,3,0.14203,1,28,0
2,-7,0.0343677,1,28,0
-1,6,0.0846132,1,28,0
4,-3,0.031979,1,28,0
5,-7,0.0232211,1,28,0
-8,4,0.171896,1,28,0
1,-5,0.0474353,1,28,0
-10,-2,0.124067,1,28,0
-2,8,0.116356,1,28,0
8,8,0.0216346,1,28,0
-6,-2,0.304287,1,28,0
-7,-5,0.267743,1,28,0
0,0,0.063053,1,28,0
3,-2,0.0380427,1,28,0
6,-1,0.0259981,1,28,0
5,-8,0.0218029,1,28,0
-8,5,0.22755,1,28,0
-2,9,0.116533,1,28,0
-1,-7,0.0568215,1,28,0
7,8,0.0243091,1,28,0
1,-7,0.0400701,1,28,0
-9,-2,0.165863,1,28,0
0,1,0.0624226,1,28,0
6,7,0.0277904,1,28,0
5,-9,0.0203664,1,28,0
-8,6,0.326239,1,28,0
0,-5,0.0578893,1,28,0
6,8,0.0275047,1,28,0
-2,10,0.111642,1,28,0
0,2,0.0624775,1,28,0
-6,-5,0.284043,1,28,0
3,6,0.0421568,1,28,0
-3,-6,0.105294,1,28,0
4,7,0.0364014,1,28,0
2,-2,0.0445535,1,28,0
5,8,0.0313682,1,28,0
5,-1,0.0294607,1,28,0
-1,-1,0.0780282,1,28,0
8,-1,0.0206559,1,28,0
2,6,0.0492519,1,28,0
-8,-2,0.225112,1,28,0
4,8,0.0361045,1,28,0
-9,-5,0.151701,1,28,0
0,-7,0.0473738,1,28,0
3,-7,0.0298476,1,28,0
-8,0,0.146161,1,28,0
1,6,0.0581922,1,28,0
4,9,0.0355079,1,28,0
-2,-5,0.0945837,1,28,0
5,0,0.0300296,1,28,0
-5,-5,0.239201,1,28,0
1,-2,0.0530362,1,28,0
-2,-6,0.0819972,1,28,0
-8,1,0.130565,1,28,0
0,6,0.0696508,1,28,0
2,-5,0.0397818,1,28,0
5,-5,0.025841,1,28,0
-1,-4,0.0783234,1,28,0
-7,-2,0.287353,1,28,0
-2,-7,0.0690055,1,28,0
7,-1,0.0231023,1,28,0
-8,-5,0.208541,1,28,0
4,-2,0.0329101,1,28,0
-8,2,0.129317,1,28,0
4,10,0.0345961,1,28,0
-2,7,0.111739,1,29,0
5,-6,0.0245804,1,29,0
-1,-5,0.0727227,1,29,0
0,-1,0.0639455,1,29,0
-8,3,0.14203,1,29,0
2,-7,0.0343677,1,29,0
-1,6,0.0846132,1,29,0
4,-3,0.031979,1,29,0
5,-7,0.0232211,1,29,0
-8,4,0.171896,1,29,0
1,-5,0.0474353,1,29,0
-10,-2,0.124067,1,29,0
-2,8,0.116356,1,29,0
8,8,0.0216346,1,29,0
-6,-2,0.304287,1,29,0
-7,-5,0.267743,1,29,0
0,0,0.063053,1,29,0
3,-2,0.0380427,1,29,0
6,-1,0.0259981,1,29,0
5,-8,0.0218029,1,29,0
-8,5,0.22755,1,29,0
-2,9,0.116533,1,29,0
-1,-7,0.0568215,1,29,0
7,8,0.0243091,1,29,0
1,-7,0.0400701,1,29,0
0,1,0.0624226,1,29,0
5,-9,0.0203664,1,29,0
-8,6,0.326239,1,29,0
-9,-2,0.165863,1,29,0
6,7,0.0277904,1,29,0
0,-5,0.0578893,1,29,0
6,8,0.0275047,1,29,0
-2,10,0.111642,1,29,0
0,2,0.0624775,1,29,0
-10,-5,0.111495,1,29,0
-6,-5,0.284043,1,29,0
3,6,0.0421568,1,29,0
-3,-6,0.105294,1,29,0
4,7,0.0364014,1,29,0
2,-2,0.0445535,1,29,0
5,8,0.0313682,1,29,0
5,-1,0.0294607,1,29,0
-1,-1,0.0780282,1,29,0
8,-1,0.0206559,1,29,0
2,6,0.0492519,1,29,0
-8,-2,0.225112,1,29,0
4,8,0.0361045,1,29,0
-9,-5,0.151701,1,29,0
0,-7,0.0473738,1,29,0
-2,-4,0.103734,1,29,0
3,-7,0.0298476,1,29,0
-8,0,0.146161,1,29,0
1,6,0.0581922,1,29,0
4,9,0.0355079,1,29,0
-2,-5,0.0945837,1,29,0
5,-10,0.0189482,1,29,0
5,0,0.0300296,1,29,0
-5,-5,0.239201,1,29,0
1,-2,0.0530362,1,29,0
-2,-6,0.0819972,1,29,0
-8,1,0.130565,1,29,0
0,6,0.0696508,1,29,0
2,-5,0.0397818,1,29,0
5,-5,0.025841,1,29,0
-1,-4,0.0783234,1,29,0
-7,-2,0.287353,1,29,0
-2,-7,0.0690055,1,29,0
7,-1,0.0231023,1,29,0
-8,-5,0.208541,1,29,0
4,-2,0.0329101,1,29,0
-8,2,0.129317,1,29,0
4,10,0.0345961,1,29,0
-2,7,0.111739,1,30,0
5,-6,0.0245804,1,30,0
-1,-5,0.0727227,1,30,0
0,-1,0.0639455,1,30,0
-8,3,0.14203,1,30,0
2,-7,0.0343677,1,30,0
4,-3,0.031979,1,30,0
-1,6,0.0846132,1,30,0
5,-7,0.0232211,1,30,0
-8,4,0.171896,1,30,0
1,-5,0.0474353,1,30,0
-10,-2,0.124067,1,30,0
-2,8,0.116356,1,30,0
8,8,0.0216346,1,30,0
-6,-2,0.304287,1,30,0
-7,-5,0.267743,1,30,0
0,0,0.063053,1,30,0
3,-2,0.0380427,1,30,0
6,-1,0.0259981,1,30,0
5,-8,0.0218029,1,30,0
-8,5,0.22755,1,30,0
-2,9,0.116533,1,30,0
-1,-7,0.0568215,1,30,0
7,8,0.0243091,1,30,0
1,-7,0.0400701,1,30,0
0,1,0.0624226,1,30,0
5,-9,0.0203664,1,30,0
-8,6,0.326239,1,30,0
-9,-2,0.165863,1,30,0
-3,-4,0.144506,1,30,0
6,7,0.0277904,1,30,0
0,-5,0.0578893,1,30,0
6,8,0.0275047,1,30,0
-2,10,0.111642,1,30,0
-10,-5,0.111495,1,30,0
0,2,0.0624775,1,30,0
-6,-5,0.284043,1,30,0
3,6,0.0421568,1,30,0
-3,-6,0.105294,1,30,0
4,7,0.0364014,1,30,0
2,-2,0.0445535,1,30,0
5,8,0.0313682,1,30,0
5,-1,0.0294607,1,30,0
3,-5,0.0339835,1,30,0
-1,-1,0.0780282,1,30,0
8,-1,0.0206559,1,30,0
2,6,0.0492519,1,30,0
-8,-2,0.225112,1,30,0
4,8,0.0361045,1,30,0
-9,-5,0.151701,1,30,0
0,-7,0.0473738,1,30,0
-2,-4,0.103734,1,30,0
3,-7,0.0298476,1,30,0
-8,0,0.146161,1,30,0
1,6,0.0581922,1,30,0
-2,-5,0.0945837,1,30,0
5,0,0.0300296,1,30,0
5,-10,0.0189482,1,30,0
4,9,0.0355079,1,30,0
-5,-5,0.239201,1,30,0
1,-2,0.0530362,1,30,0
-2,-6,0.0819972,1,30,0
-8,1,0.130565,1,30,0
0,6,0.0696508,1,30,0
2,-5,0.0397818,1,30,0
5,-5,0.025841,1,30,0
-1,-4,0.0783234,1,30,0
-7,-2,0.287353,1,30,0
-2,-7,0.0690055,1,30,0
7,-1,0.0231023,1,30,0
-8,-5,0.208541,1,30,0
4,-2,0.0329101,1,30,0
4,10,0.0345961,1,30,0
-8,2,0.129317,1,30,0
-2,7,0.111739,1,31,0
5,-6,0.0245804,1,31,0
-1,-5,0.0727227,1,31,0
0,-1,0.0639455,1,31,0
-8,3,0.14203,1,31,0
2,-7,0.0343677,1,31,0
-1,6,0.0846132,1,31,0
4,-3,0.031979,1,31,0
5,-7,0.0232211,1,31,0
-8,4,0.171896,1,31,0
1,-5,0.0474353,1,31,0
-10,-2,0.124067,1,31,0
-2,8,0.116356,1,31,0
8,8,0.0216346,1,31,0
-6,-2,0.304287,1,31,0
-7,-5,0.267743,1,31,0
0,0,0.063053,1,31,0
3,-2,0.0380427,1,31,0
6,-1,0.0259981,1,31,0
5,-8,0.0218029,1,31,0
-8,5,0.22755,1,31,0
-2,9,0.116533,1,31,0
-1,-7,0.0568215,1,31,0
7,8,0.0243091,1,31,0
1,-7,0.0400701,1,31,0
0,1,0.0624226,1,31,0
5,-9,0.0203664,1,31,0
-8,6,0.326239,1,31,0
-9,-2,0.165863,1,31,0
-3,-4,0.144506,1,31,0
6,7,0.0277904,1,31,0
0,-5,0.0578893,1,31,0
6,8,0.0275047,1,31,0
-2,10,0.111642,1,31,0
-10,-5,0.111495,1,31,0
0,2,0.0624775,1,31,0
-6,-5,0.284043,1,31,0
3,6,0.0421568,1,31,0
-3,-6,0.105294,1,31,0
4,7,0.0364014,1,31,0
2,-2,0.0445535,1,31,0
5,8,0.0313682,1,31,0
5,-1,0.0294607,1,31,0
3,-5,0.0339835,1,31,0
-1,-1,0.0780282,1,31,0
8,-1,0.0206559,1,31,0
2,6,0.0492519,1,31,0
-8,-2,0.225112,1,31,0
4,8,0.0361045,1,31,0
-9,-5,0.151701,1,31,0
0,-7,0.0473738,1,31,0
-2,-4,0.103734,1,31,0
3,-7,0.0298476,1,31,0
-8,0,0.146161,1,31,0
1,6,0.0581922,1,31,0
-2,-5,0.0945837,1,31,0
5,-10,0.0189482,1,31,0
4,9,0.0355079,1,31,0
5,0,0.0300296,1,31,0
-5,-5,0.239201,1,31,0
1,-2,0.0530362,1,31,0
-2,-6,0.0819972,1,31,0
-8,1,0.130565,1,31,0
0,6,0.0696508,1,31,0
2,-5,0.0397818,1,31,0
5,-5,0.025841,1,31,0
-1,-4,0.0783234,1,31,0
-7,-2,0.287353,1,31,0
-2,-7,0.0690055,1,31,0
7,-1,0.0231023,1,31,0
-8,-5,0.208541,1,31,0
4,-2,0.0329101,1,31,0
4,10,0.0345961,1,31,0
-8,2,0.129317,1,31,0
-2,7,0.111739,1,32,0
5,-6,0.0245804,1,32,0
-1,-5,0.0727227,1,32,0
0,-1,0.0639455,1,32,0
2,-7,0.0343677,1,32,0
-1,6,0.0846132,1,32,0
4,-3,0.031979,1,32,0
-8,3,0.14203,1,32,0
5,-7,0.0232211,1,32,0
-8,4,0.171896,1,32,0
1,-5,0.0474353,1,32,0
-10,-2,0.124067,1,32,0
-2,8,0.116356,1,32,0
8,8,0.0216346,1,32,0
-6,-2,0.304287,1,32,0
-7,-5,0.267743,1,32,0
0,0,0.063053,1,32,0
3,-2,0.0380427,1,32,0
6,-1,0.0259981,1,32,0
5,-8,0.0218029,1,32,0
-8,5,0.22755,1,32,0
-2,9,0.116533,1,32,0
-1,-7,0.0568215,1,32,0
7,8,0.0243091,1,32,0
1,-7,0.0400701,1,32,0
0,1,0.0624226,1,32,0
5,-9,0.0203664,1,32,0
-8,6,0.326239,1,32,0
-9,-2,0.165863,1,32,0
6,7,0.0277904,1,32,0
-3,-4,0.144506,1,32,0
0,-5,0.0578893,1,32,0
6,8,0.0275047,1,32,0
-2,10,0.111642,1,32,0
-10,-5,0.111495,1,32,0
0,2,0.0624775,1,32,0
-6,-5,0.284043,1,32,0
3,6,0.0421568,1,32,0
-3,-6,0.105294,1,32,0
4,7,0.0364014,1,32,0
2,-2,0.0445535,1,32,0
5,8,0.0313682,1,32,0
5,-1,0.0294607,1,32,0
0,3,0.0633865,1,32,0
3,-5,0.0339835,1,32,0
-1,-1,0.0780282,1,32,0
8,-1,0.0206559,1,32,0
2,6,0.0492519,1,32,0
-8,-2,0.225112,1,32,0
4,8,0.0361045,1,32,0
-9,-5,0.151701,1,32,0
0,-7,0.0473738,1,32,0
-2,-4,0.103734,1,32,0
3,-7,0.0298476,1,32,0
-8,0,0.146161,1,32,0
1,6,0.0581922,1,32,0
-2,-5,0.0945837,1,32,0
5,-10,0.0189482,1,32,0
5,0,0.0300296,1,32,0
4,9,0.0355079,1,32,0
5,-3,0.0279492,1,32,0
-5,-5,0.239201,1,32,0
1,-2,0.0530362,1,32,0
-2,-6,0.0819972,1,32,0
-8,1,0.130565,1,32,0
0,6,0.0696508,1,32,0
2,-5,0.0397818,1,32,0
5,-5,0.025841,1,32,0
-1,-4,0.0783234,1,32,0
-7,-2,0.287353,1,32,0
-2,-7,0.0690055,1,32,0
7,-1,0.0231023,1,32,0
-8,-5,0.208541,1,32,0
4,-2,0.0329101,1,32,0
4,10,0.0345961,1,32,0
-8,2,0.129317,1,32,0
-2,6,0.104521,1,32,0
5,-6,0.0245804,1,33,0
-1,-5,0.0727227,1,33,0
0,-1,0.0639455,1,33,0
2,-7,0.0343677,1,33,0
-1,6,0.0846132,1,33,0
4,-3,0.031979,1,33,0
-8,3,0.14203,1,33,0
-2,7,0.111739,1,33,0
5,-7,0.0232211,1,33,0
-8,4,0.171896,1,33,0
1,-5,0.0474353,1,33,0
-2,8,0.116356,1,33,0
-10,-2,0.124067,1,33,0
8,8,0.0216346,1,33,0
-6,-2,0.304287,1,33,0
-7,-5,0.267743,1,33,0
0,0,0.063053,1,33,0
3,-2,0.0380427,1,33,0
6,-1,0.0259981,1,33,0
5,-8,0.0218029,1,33,0
-8,5,0.22755,1,33,0
-2,9,0.116533,1,33,0
6,6,0.0279213,1,33,0
-1,-7,0.0568215,1,33,0
7,8,0.0243091,1,33,0
1,-7,0.0400701,1,33,0
0,1,0.0624226,1,33,0
5,-9,0.0203664,1,33,0
-8,6,0.326239,1,33,0
-9,-2,0.165863,1,33,0
6,7,0.0277904,1,33,0
-3,-4,0.144506,1,33,0
0,-5,0.0578893,1,33,0
6,8,0.0275047,1,33,0
-2,10,0.111642,1,33,0
-10,-5,0.111495,1,33,0
0,2,0.0624775,1,33,0
-6,-5,0.284043,1,33,0
3,6,0.0421568,1,33,0
-3,-6,0.105294,1,33,0
4,7,0.0364014,1,33,0
2,-2,0.0445535,1,33,0
5,8,0.0313682,1,33,0
5,-1,0.0294607,1,33,0
0,3,0.0633865,1,33,0
3,-5,0.0339835,1,33,0
-1,-1,0.0780282,1,33,0
8,-1,0.0206559,1,33,0
2,6,0.0492519,1,33,0
-8,-2,0.225112,1,33,0
4,8,0.0361045,1,33,0
-9,-5,0.151701,1,33,0
0,-7,0.0473738,1,33,0
-2,-4,0.103734,1,33,0
3,-7,0.0298476,1,33,0
-8,0,0.146161,1,33,0
1,6,0.0581922,1,33,0
-2,-5,0.0945837,1,33,0
5,0,0.0300296,1,33,0
5,-10,0.0189482,1,33,0
4,9,0.0355079,1,33,0
5,-3,0.0279492,1,33,0
-5,-5,0.239201,1,33,0
1,-2,0.0530362,1,33,0
-2,-6,0.0819972,1,33,0
-8,1,0.130565,1,33,0
0,6,0.0696508,1,33,0
2,-5,0.0397818,1,33,0
5,-5,0.025841,1,33,0
-1,-4,0.0783234,1,33,0
-7,-2,0.287353,1,33,0
-2,-7,0.0690055,1,33,0
7,-1,0.0231023,1,33,0
-8,-5,0.208541,1,33,0
4,-2,0.0329101,1,33,0
4,10,0.0345961,1,33,0
-8,2,0.129317,1,33,0
-2,6,0.104521,1,33,0
5,-6,0.0245804,1,34,0
-1,-5,0.0727227,1,34,0
0,-1,0.0639455,1,34,0
2,-7,0.0343677,1,34,0
-1,6,0.0846132,1,34,0
4,-3,0.031979,1,34,0
-8,3,0.14203,1,34,0
-2,7,0.111739,1,34,0
5,-7,0.0232211,1,34,0
-8,4,0.171896,1,34,0
1,-5,0.0474353,1,34,0
-2,8,0.116356,1,34,0
-10,-2,0.124067,1,34,0
8,8,0.0216346,1,34,0
-6,-2,0.304287,1,34,0
-7,-5,0.267743,1,34,0
0,0,0.063053,1,34,0
3,-2,0.0380427,1,34,0
6,-1,0.0259981,1,34,0
5,-8,0.0218029,1,34,0
-8,5,0.22755,1,34,0
-2,9,0.116533,1,34,0
6,6,0.0279213,1,34,0
-1,-7,0.0568215,1,34,0
7,8,0.0243091,1,34,0
1,-7,0.0400701,1,34,0
0,1,0.0624226,1,34,0
-8,6,0.326239,1,34,0
-9,-2,0.165863,1,34,0
6,7,0.0277904,1,34,0
5,-9,0.0203664,1,34,0
-3,-4,0.144506,1,34,0
0,-5,0.0578893,1,34,0
6,8,0.0275047,1,34,0
-2,10,0.111642,1,34,0
-10,-5,0.111495,1,34,0
0,2,0.0624775,1,34,0
-6,-5,0.284043,1,34,0
3,6,0.0421568,1,34,0
-3,-6,0.105294,1,34,0
4,7,0.0364014,1,34,0
2,-2,0.0445535,1,34,0
5,8,0.0313682,1,34,0
5,-1,0.0294607,1,34,0
0,3,0.0633865,1,34,0
3,-5,0.0339835,1,34,0
-1,-1,0.0780282,1,34,0
8,-1,0.0206559,1,34,0
2,6,0.0492519,1,34,0
-8,-2,0.225112,1,34,0
4,8,0.0361045,1,34,0
-9,-5,0.151701,1,34,0
0,-7,0.0473738,1,34,0
-2,-4,0.103734,1,34,0
3,-7,0.0298476,1,34,0
-8,0,0.146161,1,34,0
1,6,0.0581922,1,34,0
-2,-5,0.0945837,1,34,0
5,-10,0.0189482,1,34,0
5,-3,0.0279492,1,34,0
5,0,0.0300296,1,34,0
4,9,0.0355079,1,34,0
-5,-5,0.239201,1,34,0
1,-2,0.0530362,1,34,0
-2,-6,0.0819972,1,34,0
-8,1,0.130565,1,34,0
0,6,0.0696508,1,34,0
2,-5,0.0397818,1,34,0
5,-4,0.0269703,1,34,0
5,-5,0.025841,1,34,0
-1,-4,0.0783234,1,34,0
-7,-2,0.287353,1,34,0
-2,-7,0.0690055,1,34,0
7,-1,0.0231023,1,34,0
-8,-5,0.208541,1,34,0
4,-2,0.0329101,1,34,0
4,10,0.0345961,1,34,0
-8,2,0.129317,1,34,0
-2,6,0.104521,1,34,0
5,-6,0.0245804,1,35,0
-1,-5,0.0727227,1,35,0
0,-1,0.0639455,1,35,0
2,-7,0.0343677,1,35,0
-1,6,0.0846132,1,35,0
4,-3,0.031979,1,35,0
-8,3,0.14203,1,35,0
-2,7,0.111739,1,35,0
5,-7,0.0232211,1,35,0
-8,4,0.171896,1,35,0
1,-5,0.0474353,1,35,0
-2,8,0.116356,1,35,0
-10,-2,0.124067,1,35,0
8,8,0.0216346,1,35,0
-6,-2,0.304287,1,35,0
-7,-5,0.267743,1,35,0
0,0,0.063053,1,35,0
3,-2,0.0380427,1,35,0
6,-1,0.0259981,1,35,0
5,-8,0.0218029,1,35,0
-8,5,0.22755,1,35,0
-2,9,0.116533,1,35,0
6,6,0.0279213,1,35,0
-1,-7,0.0568215,1,35,0
7,8,0.0243091,1,35,0
1,-7,0.0400701,1,35,0
0,1,0.0624226,1,35,0
-8,6,0.326239,1,35,0
6,7,0.0277904,1,35,0
-9,-2,0.165863,1,35,0
5,-9,0.0203664,1,35,0
-3,-4,0.144506,1,35,0
0,-5,0.0578893,1,35,0
6,8,0.0275047,1,35,0
-2,10,0.111642,1,35,0
-10,-5,0.111495,1,35,0
0,2,0.0624775,1,35,0
-6,-5,0.284043,1,35,0
3,6,0.0421568,1,35,0
-3,-6,0.105294,1,35,0
4,7,0.0364014,1,35,0
2,-2,0.0445535,1,35,0
5,8,0.0313682,1,35,0
5,-1,0.0294607,1,35,0
0,3,0.0633865,1,35,0
3,-5,0.0339835,1,35,0
-1,-1,0.0780282,1,35,0
8,-1,0.0206559,1,35,0
2,6,0.0492519,1,35,0
-8,-2,0.225112,1,35,0
4,8,0.0361045,1,35,0
-9,-5,0.151701,1,35,0
0,-7,0.0473738,1,35,0
-2,-4,0.103734,1,35,0
3,-7,0.0298476,1,35,0
-8,0,0.146161,1,35,0
1,6,0.0581922,1,35,0
-2,-5,0.0945837,1,35,0
5,-10,0.0189482,1,35,0
5,-3,0.0279492,1,35,0
5,0,0.0300296,1,35,0
4,9,0.0355079,1,35,0
-5,-5,0.239201,1,35,0
1,-2,0.0530362,1,35,0
-2,-6,0.0819972,1,35,0
-8,1,0.130565,1,35,0
0,6,0.0696508,1,35,0
2,-5,0.0397818,1,35,0
5,-4,0.0269703,1,35,0
5,-5,0.025841,1,35,0
-1,-4,0.0783234,1,35,0
-7,-2,0.287353,1,35,0
-2,-7,0.0690055,1,35,0
7,-1,0.0231023,1,35,0
-8,-5,0.208541,1,35,0
4,-2,0.0329101,1,35,0
4,10,0.0345961,1,35,0
-8,2,0.129317,1,35,0
-2,6,0.104521,1,35,0
5,-6,0.0245804,1,36,0
-1,-5,0.0727227,1,36,0
0,-1,0.0639455,1,36,0
2,-7,0.0343677,1,36,0
-1,6,0.0846132,1,36,0
4,-3,0.031979,1,36,0
-2,7,0.111739,1,36,0
-8,3,0.14203,1,36,0
5,-7,0.0232211,1,36,0
-8,4,0.171896,1,36,0
1,-5,0.0474353,1,36,0
-2,8,0.116356,1,36,0
-10,-2,0.124067,1,36,0
8,8,0.0216346,1,36,0
-6,-2,0.304287,1,36,0
-7,-5,0.267743,1,36,0
0,0,0.063053,1,36,0
3,-2,0.0380427,1,36,0
6,-1,0.0259981,1,36,0
5,-8,0.0218029,1,36,0
-8,5,0.22755,1,36,0
-2,9,0.116533,1,36,0
6,6,0.0279213,1,36,0
-1,-7,0.0568215,1,36,0
4,-5,0.0294593,1,36,0
7,8,0.0243091,1,36,0
1,-7,0.0400701,1,36,0
0,1,0.0624226,1,36,0
-8,6,0.326239,1,36,0
6,7,0.0277904,1,36,0
-9,-2,0.165863,1,36,0
