6,4,0.0688138,1,149,0
6,-9,0.0264331,1,149,0
5,3,0.0834542,1,149,0
4,2,0.100654,1,149,0
-9,-9,0.0351779,1,149,0
1,-4,0.0777429,1,149,0
3,1,0.118626,1,149,0
-4,-4,0.100487,1,149,0
7,-3,0.0416526,1,149,0
8,-6,0.0292063,1,149,0
-7,3,0.323242,1,149,0
-1,7,0.263952,1,149,0
-2,-9,0.0398151,1,149,0
-3,-2,0.171229,1,149,0
2,-8,0.0388757,1,149,0
5,-7,0.0349938,1,149,0
8,7,0.0461558,1,149,0
1,-5,0.0653144,1,149,0
-1,-6,0.0626275,1,149,0
10,8,0.0340376,1,149,0
0,-2,0.131786,1,149,0
9,8,0.0387296,1,149,0
10,-9,0.0196946,1,149,0
9,-9,0.0212126,1,149,0
9,-10,0.0196673,1,149,0
7,6,0.0556642,1,149,0
6,5,0.0679548,1,149,0
-7,-4,0.085402,1,149,0
5,4,0.0838624,1,149,0
3,-1,0.09424,1,149,0
-8,-7,0.0484722,1,149,0
3,2,0.128061,1,149,0
7,-4,0.0383239,1,149,0
3,10,0.0812284,1,149,0
-3,0,0.343259,1,149,0
-7,4,0.348073,1,149,0
4,-5,0.0484794,1,149,0
6,6,0.0660112,1,149,0
1,-6,0.0554628,1,149,0
-1,-7,0.0527448,1,149,0
8,-7,0.0269205,1,149,0
10,9,0.0328587,1,149,0
6,-1,0.0562548,1,149,0
-3,-10,0.0350365,1,149,0
8,8,0.0444054,1,149,0
9,9,0.0371969,1,149,0
0,0,0.213012,1,149,0
7,7,0.0537338,1,149,0
-5,-9,0.04005,1,149,0
0,-10,0.0329242,1,149,0
2,-9,0.0342145,1,149,0
0,-3,0.105428,1,149,0
-3,-3,0.129157,1,149,0
8,-8,0.0247986,1,149,0
-8,6,0.378422,1,149,0
-1,-8,0.0450234,1,149,0
-7,5,0.372904,1,149,0
7,-5,0.0351375,1,149,0
1,-10,0.031704,1,149,0
5,6,0.0794009,1,149,0
9,0,0.0383734,1,149,0
6,7,0.0632278,1,149,0
1,-7,0.0475818,1,149,0
6,10,0.0524002,1,149,0
7,8,0.0513353,1,149,0
-10,-4,0.0641295,1,149,0
-4,-7,0.0554181,1,149,0
0,1,0.268272,1,149,0
8,9,0.0423842,1,149,0
6,-2,0.0518244,1,149,0
5,-9,0.0283555,1,149,0
0,-4,0.085714,1,149,0
-3,-4,0.100783,1,149,0
-8,-9,0.0367752,1,149,0
4,-6,0.0429009,1,149,0
3,-3,0.0713752,1,149,0
4,6,0.0970526,1,149,0
-1,-9,0.038881,1,149,0
10,1,0.0347526,1,149,0
6,8,0.0598754,1,149,0
-3,-5,0.0808252,1,149,0
0,-5,0.070801,1,149,0
10,10,0.031535,1,149,0
9,1,0.0398287,1,149,0
9,10,0.0355026,1,149,0
8,0,0.0441771,1,149,0
8,-9,0.0228458,1,149,0
7,9,0.0486305,1,149,0
-2,-2,0.164027,1,149,0
2,-1,0.113984,1,149,0
6,-3,0.0473816,1,149,0
2,-10,0.0303113,1,149,0
-7,-7,0.0510079,1,149,0
4,-7,0.0380745,1,149,0
-6,-4,0.0920541,1,149,0
2,5,0.167359,1,149,0
3,6,0.120761,1,149,0
1,-9,0.0360039,1,149,0
4,7,0.0907562,1,149,0
5,8,0.0704918,1,149,0
3,-5,0.0538564,1,149,0
-3,-6,0.06628,1,149,0
0,-6,0.0593442,1,149,0
7,-7,0.0293934,1,149,0
9,2,0.040931,1,149,0
-4,-9,0.0404113,1,149,0
7,0,0.0513738,1,149,0
-2,-3,0.124899,1,149,0
-9,-4,0.0709803,1,149,0
6,9,0.0562008,1,149,0
6,-4,0.0431021,1,149,0
5,-1,0.066135,1,149,0
4,-8,0.0339128,1,149,0
2,10,0.0947676,1,149,0
8,1,0.0461023,1,149,0
2,6,0.153124,1,149,0
-3,4,0.915265,1,149,0
4,8,0.0837828,1,149,0
9,3,0.0416204,1,149,0
0,-7,0.0503977,1,149,0
-3,-7,0.0553581,1,149,0
8,-1,0.0419034,1,149,0
10,3,0.0361418,1,149,0
-2,-4,0.0980851,1,149,0
5,9,0.0654248,1,149,0
5,10,0.0603437,1,149,0
-10,-7,0.0427692,1,149,0
4,-10,0.0272286,1,149,0
6,-5,0.0390957,1,149,0
4,-9,0.0303254,1,149,0
6,0,0.0604274,1,149,0
2,-3,0.0819317,1,149,0
7,1,0.0539784,1,149,0
-7,-9,0.0381686,1,149,0
2,7,0.137051,1,149,0
-3,5,0.664285,1,149,0
9,-5,0.0285603,1,149,0
3,-7,0.0412697,1,149,0
0,-8,0.0433003,1,149,0
8,3,0.0484586,1,149,0
8,-2,0.0394064,1,149,0
9,4,0.0418632,1,149,0
10,4,0.0363467,1,149,0
-3,-8,0.0469486,1,149,0
-2,-5,0.0790198,1,149,0
8,10,0.0401912,1,149,0
1,-1,0.138366,1,149,0
7,-9,0.0245897,1,149,0
-1,-2,0.149697,1,149,0
7,2,0.0559538,1,149,0
4,9,0.0767013,1,149,0
5,0,0.0719942,1,149,0
6,1,0.0640443,1,149,0
3,8,0.100485,1,149,0
6,-6,0.0354185,1,149,0
2,-4,0.0696424,1,149,0
-5,-4,0.0973642,1,149,0
-6,-7,0.0531211,1,149,0
1,7,0.170996,1,149,0
0,-9,0.0375864,1,149,0
10,-6,0.0242147,1,149,0
-3,6,0.472703,1,149,0
9,-6,0.0265689,1,149,0
10,5,0.0362146,1,149,0
2,-5,0.0595463,1,149,0
8,-3,0.0368025,1,149,0
-3,-9,0.0403342,1,149,0
9,5,0.0416569,1,149,0
-8,-4,0.0781869,1,149,0
8,4,0.0487453,1,149,0
7,3,0.0571498,1,149,0
-1,-3,0.116448,1,149,0
4,-1,0.0785547,1,149,0
-10,-9,0.0334476,1,149,0
6,2,0.0667976,1,149,0
3,9,0.090488,1,149,0
-9,-7,0.045679,1,149,0
2,8,0.121428,1,149,0
6,-7,0.0320888,1,149,0
4,0,0.0870073,1,149,0
1,10,0.11078,1,149,0
-2,-7,0.0544443,1,149,0
0,7,0.213714,1,149,0
5,-5,0.0435428,1,149,0
-3,7,0.361781,1,149,0
8,-4,0.0341889,1,149,0
10,6,0.0357621,1,149,0
2,-6,0.0512755,1,149,0
-1,-4,0.0927955,1,149,0
9,6,0.041029,1,149,0
7,-1,0.0483277,1,149,0
8,5,0.0484195,1,149,0
7,4,0.0574844,1,149,0
4,10,0.0698554,1,149,0
3,-9,0.032298,1,149,0
5,2,0.0811428,1,149,0
2,9,0.107263,1,149,0
6,-8,0.0291005,1,149,0
-6,-9,0.0392836,1,149,0
4,1,0.0946842,1,149,0
-3,-1,0.236657,1,150,0
8,-5,0.0316397,1,150,0
2,-7,0.0444834,1,150,0
7,10,0.0457594,1,150,0
-2,-8,0.0462678,1,150,0
-1,-5,0.075538,1,150,0
9,-8,0.022881,1,150,0
0,-1,0.16704,1,150,0
9,7,0.0400311,1,150,0
-1,-10,0.0339166,1,150,0
-5,-7,0.0546408,1,150,0
8,-10,0.0210593,1,150,0
7,5,0.0569613,1,150,0
6,4,0.0688138,1,150,0
6,-9,0.0264331,1,150,0
5,3,0.0834542,1,150,0
4,2,0.100654,1,150,0
-9,-9,0.0351779,1,150,0
1,-4,0.0777429,1,150,0
3,1,0.118626,1,150,0
-4,-4,0.100487,1,150,0
7,-3,0.0416526,1,150,0
8,-6,0.0292063,1,150,0
-7,3,0.323242,1,150,0
-1,7,0.263952,1,150,0
-2,-9,0.0398151,1,150,0
-3,-2,0.171229,1,150,0
2,-8,0.0388757,1,150,0
5,-7,0.0349938,1,150,0
8,7,0.0461558,1,150,0
1,-5,0.0653144,1,150,0
-1,-6,0.0626275,1,150,0
10,8,0.0340376,1,150,0
0,-2,0.131786,1,150,0
9,8,0.0387296,1,150,0
10,-9,0.0196946,1,150,0
9,-9,0.0212126,1,150,0
9,-10,0.0196673,1,150,0
7,6,0.0556642,1,150,0
6,5,0.0679548,1,150,0
-7,-4,0.085402,1,150,0
5,4,0.0838624,1,150,0
3,-1,0.09424,1,150,0
-8,-7,0.0484722,1,150,0
3,2,0.128061,1,150,0
7,-4,0.0383239,1,150,0
3,10,0.0812284,1,150,0
-3,0,0.343259,1,150,0
-7,4,0.348073,1,150,0
4,-5,0.0484794,1,150,0
6,6,0.0660112,1,150,0
1,-6,0.0554628,1,150,0
-1,-7,0.0527448,1,150,0
8,-7,0.0269205,1,150,0
10,9,0.0328587,1,150,0
6,-1,0.0562548,1,150,0
-3,-10,0.0350365,1,150,0
8,8,0.0444054,1,150,0
9,9,0.0371969,1,150,0
0,0,0.213012,1,150,0
7,7,0.0537338,1,150,0
-5,-9,0.04005,1,150,0
0,-10,0.0329242,1,150,0
2,-9,0.0342145,1,150,0
0,-3,0.105428,1,150,0
-3,-3,0.129157,1,150,0
8,-8,0.0247986,1,150,0
-8,6,0.378422,1,150,0
-1,-8,0.0450234,1,150,0
-7,5,0.372904,1,150,0
7,-5,0.0351375,1,150,0
1,-10,0.031704,1,150,0
5,6,0.0794009,1,150,0
9,0,0.0383734,1,150,0
6,7,0.0632278,1,150,0
1,-7,0.0475818,1,150,0
6,10,0.0524002,1,150,0
7,8,0.0513353,1,150,0
-10,-4,0.0641295,1,150,0
-4,-7,0.0554181,1,150,0
0,1,0.268272,1,150,0
8,9,0.0423842,1,150,0
6,-2,0.0518244,1,150,0
5,-9,0.0283555,1,150,0
0,-4,0.085714,1,150,0
-3,-4,0.100783,1,150,0
-8,-9,0.0367752,1,150,0
4,-6,0.0429009,1,150,0
3,-3,0.0713752,1,150,0
4,6,0.0970526,1,150,0
-1,-9,0.038881,1,150,0
10,1,0.0347526,1,150,0
6,8,0.0598754,1,150,0
-3,-5,0.0808252,1,150,0
0,-5,0.070801,1,150,0
10,10,0.031535,1,150,0
9,1,0.0398287,1,150,0
9,10,0.0355026,1,150,0
8,0,0.0441771,1,150,0
8,-9,0.0228458,1,150,0
7,9,0.0486305,1,150,0
-2,-2,0.164027,1,150,0
2,-1,0.113984,1,150,0
6,-3,0.0473816,1,150,0
2,-10,0.0303113,1,150,0
-7,-7,0.0510079,1,150,0
4,-7,0.0380745,1,150,0
-6,-4,0.0920541,1,150,0
2,5,0.167359,1,150,0
3,6,0.120761,1,150,0
1,-9,0.0360039,1,150,0
4,7,0.0907562,1,150,0
5,8,0.0704918,1,150,0
3,-5,0.0538564,1,150,0
-3,-6,0.06628,1,150,0
0,-6,0.0593442,1,150,0
7,-7,0.0293934,1,150,0
9,2,0.040931,1,150,0
-4,-9,0.0404113,1,150,0
7,0,0.0513738,1,150,0
-2,-3,0.124899,1,150,0
-9,-4,0.0709803,1,150,0
6,9,0.0562008,1,150,0
6,-4,0.0431021,1,150,0
5,-1,0.066135,1,150,0
4,-8,0.0339128,1,150,0
2,10,0.0947676,1,150,0
8,1,0.0461023,1,150,0
2,6,0.153124,1,150,0
-3,4,0.915265,1,150,0
4,8,0.0837828,1,150,0
9,3,0.0416204,1,150,0
0,-7,0.0503977,1,150,0
-3,-7,0.0553581,1,150,0
8,-1,0.0419034,1,150,0
10,3,0.0361418,1,150,0
-2,-4,0.0980851,1,150,0
5,9,0.0654248,1,150,0
5,10,0.0603437,1,150,0
-10,-7,0.0427692,1,150,0
4,-10,0.0272286,1,150,0
6,-5,0.0390957,1,150,0
4,-9,0.0303254,1,150,0
6,0,0.0604274,1,150,0
2,-3,0.0819317,1,150,0
7,1,0.0539784,1,150,0
-7,-9,0.0381686,1,150,0
2,7,0.137051,1,150,0
-3,5,0.664285,1,150,0
9,-5,0.0285603,1,150,0
3,-7,0.0412697,1,150,0
0,-8,0.0433003,1,150,0
8,3,0.0484586,1,150,0
8,-2,0.0394064,1,150,0
9,4,0.0418632,1,150,0
10,4,0.0363467,1,150,0
-3,-8,0.0469486,1,150,0
-2,-5,0.0790198,1,150,0
8,10,0.0401912,1,150,0
1,-1,0.138366,1,150,0
7,-9,0.0245897,1,150,0
-1,-2,0.149697,1,150,0
7,2,0.0559538,1,150,0
4,9,0.0767013,1,150,0
5,0,0.0719942,1,150,0
6,1,0.0640443,1,150,0
3,8,0.100485,1,150,0
6,-6,0.0354185,1,150,0
2,-4,0.0696424,1,150,0
-5,-4,0.0973642,1,150,0
-6,-7,0.0531211,1,150,0
1,7,0.170996,1,150,0
0,-9,0.0375864,1,150,0
10,-6,0.0242147,1,150,0
-3,6,0.472703,1,150,0
9,-6,0.0265689,1,150,0
10,5,0.0362146,1,150,0
2,-5,0.0595463,1,150,0
8,-3,0.0368025,1,150,0
-3,-9,0.0403342,1,150,0
9,5,0.0416569,1,150,0
-8,-4,0.0781869,1,150,0
8,4,0.0487453,1,150,0
7,3,0.0571498,1,150,0
-1,-3,0.116448,1,150,0
4,-1,0.0785547,1,150,0
-10,-9,0.0334476,1,150,0
6,2,0.0667976,1,150,0
3,9,0.090488,1,150,0
-9,-7,0.045679,1,150,0
2,8,0.121428,1,150,0
4,0,0.0870073,1,150,0
6,-7,0.0320888,1,150,0
1,10,0.11078,1,150,0
-2,-7,0.0544443,1,150,0
0,7,0.213714,1,150,0
5,-5,0.0435428,1,150,0
-3,7,0.361781,1,150,0
8,-4,0.0341889,1,150,0
10,6,0.0357621,1,150,0
2,-6,0.0512755,1,150,0
-1,-4,0.0927955,1,150,0
9,6,0.041029,1,150,0
7,-1,0.0483277,1,150,0
8,5,0.0484195,1,150,0
7,4,0.0574844,1,150,0
4,10,0.0698554,1,150,0
3,-9,0.032298,1,150,0
5,2,0.0811428,1,150,0
2,9,0.107263,1,150,0
6,-8,0.0291005,1,150,0
-6,-9,0.0392836,1,150,0
4,1,0.0946842,1,150,0
-3,-1,0.236657,1,151,0
8,-5,0.0316397,1,151,0
2,-7,0.0444834,1,151,0
7,10,0.0457594,1,151,0
-2,-8,0.0462678,1,151,0
-1,-5,0.075538,1,151,0
9,-8,0.022881,1,151,0
0,-1,0.16704,1,151,0
9,7,0.0400311,1,151,0
-1,-10,0.0339166,1,151,0
-5,-7,0.0546408,1,151,0
8,-10,0.0210593,1,151,0
7,5,0.0569613,1,151,0
6,4,0.0688138,1,151,0
6,-9,0.0264331,1,151,0
5,3,0.0834542,1,151,0
4,2,0.100654,1,151,0
-9,-9,0.0351779,1,151,0
1,-4,0.0777429,1,151,0
3,1,0.118626,1,151,0
-4,-4,0.100487,1,151,0
7,-3,0.0416526,1,151,0
8,-6,0.0292063,1,151,0
-7,3,0.323242,1,151,0
-1,7,0.263952,1,151,0
-2,-9,0.0398151,1,151,0
-3,-2,0.171229,1,151,0
2,-8,0.0388757,1,151,0
5,-7,0.0349938,1,151,0
8,7,0.0461558,1,151,0
1,-5,0.0653144,1,151,0
-1,-6,0.0626275,1,151,0
10,8,0.0340376,1,151,0
0,-2,0.131786,1,151,0
9,8,0.0387296,1,151,0
10,-9,0.0196946,1,151,0
9,-9,0.0212126,1,151,0
9,-10,0.0196673,1,151,0
7,6,0.0556642,1,151,0
6,5,0.0679548,1,151,0
-7,-4,0.085402,1,151,0
5,4,0.0838624,1,151,0
3,-1,0.09424,1,151,0
-8,-7,0.0484722,1,151,0
3,2,0.128061,1,151,0
7,-4,0.0383239,1,151,0
3,10,0.0812284,1,151,0
-3,0,0.343259,1,151,0
-7,4,0.348073,1,151,0
4,-5,0.0484794,1,151,0
6,6,0.0660112,1,151,0
1,-6,0.0554628,1,151,0
-1,-7,0.0527448,1,151,0
8,-7,0.0269205,1,151,0
10,9,0.0328587,1,151,0
6,-1,0.0562548,1,151,0
-3,-10,0.0350365,1,151,0
8,8,0.0444054,1,151,0
9,9,0.0371969,1,151,0
0,0,0.213012,1,151,0
7,7,0.0537338,1,151,0
-5,-9,0.04005,1,151,0
0,-10,0.0329242,1,151,0
2,-9,0.0342145,1,151,0
0,-3,0.105428,1,151,0
-3,-3,0.129157,1,151,0
8,-8,0.0247986,1,151,0
-8,6,0.378422,1,151,0
-1,-8,0.0450234,1,151,0
-7,5,0.372904,1,151,0
7,-5,0.0351375,1,151,0
1,-10,0.031704,1,151,0
5,6,0.0794009,1,151,0
9,0,0.0383734,1,151,0
6,7,0.0632278,1,151,0
1,-7,0.0475818,1,151,0
6,10,0.0524002,1,151,0
7,8,0.0513353,1,151,0
-10,-4,0.0641295,1,151,0
-4,-7,0.0554181,1,151,0
0,1,0.268272,1,151,0
8,9,0.0423842,1,151,0
6,-2,0.0518244,1,151,0
5,-9,0.0283555,1,151,0
0,-4,0.085714,1,151,0
-3,-4,0.100783,1,151,0
-8,-9,0.0367752,1,151,0
4,-6,0.0429009,1,151,0
3,-3,0.0713752,1,151,0
4,6,0.0970526,1,151,0
-1,-9,0.038881,1,151,0
10,1,0.0347526,1,151,0
6,8,0.0598754,1,151,0
-3,-5,0.0808252,1,151,0
0,-5,0.070801,1,151,0
10,10,0.031535,1,151,0
9,1,0.0398287,1,151,0
9,10,0.0355026,1,151,0
8,0,0.0441771,1,151,0
8,-9,0.0228458,1,151,0
7,9,0.0486305,1,151,0
-2,-2,0.164027,1,151,0
2,-1,0.113984,1,151,0
6,-3,0.0473816,1,151,0
2,-10,0.0303113,1,151,0
-7,-7,0.0510079,1,151,0
4,-7,0.0380745,1,151,0
-6,-4,0.0920541,1,151,0
2,5,0.167359,1,151,0
3,6,0.120761,1,151,0
1,-9,0.0360039,1,151,0
4,7,0.0907562,1,151,0
5,8,0.0704918,1,151,0
3,-5,0.0538564,1,151,0
-3,-6,0.06628,1,151,0
0,-6,0.0593442,1,151,0
7,-7,0.0293934,1,151,0
9,2,0.040931,1,151,0
-4,-9,0.0404113,1,151,0
7,0,0.0513738,1,151,0
-2,-3,0.124899,1,151,0
-9,-4,0.0709803,1,151,0
6,9,0.0562008,1,151,0
6,-4,0.0431021,1,151,0
5,-1,0.066135,1,151,0
4,-8,0.0339128,1,151,0
2,10,0.0947676,1,151,0
8,1,0.0461023,1,151,0
2,6,0.153124,1,151,0
-3,4,0.915265,1,151,0
4,8,0.0837828,1,151,0
9,3,0.0416204,1,151,0
0,-7,0.0503977,1,151,0
-3,-7,0.0553581,1,151,0
8,-1,0.0419034,1,151,0
10,3,0.0361418,1,151,0
-2,-4,0.0980851,1,151,0
5,9,0.0654248,1,151,0
5,10,0.0603437,1,151,0
-10,-7,0.0427692,1,151,0
4,-10,0.0272286,1,151,0
6,-5,0.0390957,1,151,0
4,-9,0.0303254,1,151,0
6,0,0.0604274,1,151,0
2,-3,0.0819317,1,151,0
7,1,0.0539784,1,151,0
-7,-9,0.0381686,1,151,0
2,7,0.137051,1,151,0
-3,5,0.664285,1,151,0
9,-5,0.0285603,1,151,0
3,-7,0.0412697,1,151,0
0,-8,0.0433003,1,151,0
8,3,0.0484586,1,151,0
8,-2,0.0394064,1,151,0
9,4,0.0418632,1,151,0
10,4,0.0363467,1,151,0
-3,-8,0.0469486,1,151,0
-2,-5,0.0790198,1,151,0
8,10,0.0401912,1,151,0
1,-1,0.138366,1,151,0
7,-9,0.0245897,1,151,0
-1,-2,0.149697,1,151,0
7,2,0.0559538,1,151,0
4,9,0.0767013,1,151,0
5,0,0.0719942,1,151,0
6,1,0.0640443,1,151,0
3,8,0.100485,1,151,0
6,-6,0.0354185,1,151,0
2,-4,0.0696424,1,151,0
-5,-4,0.0973642,1,151,0
-6,-7,0.0531211,1,151,0
1,7,0.170996,1,151,0
0,-9,0.0375864,1,151,0
10,-6,0.0242147,1,151,0
-3,6,0.472703,1,151,0
9,-6,0.0265689,1,151,0
10,5,0.0362146,1,151,0
2,-5,0.0595463,1,151,0
8,-3,0.0368025,1,151,0
-3,-9,0.0403342,1,151,0
9,5,0.0416569,1,151,0
-8,-4,0.0781869,1,151,0
8,4,0.0487453,1,151,0
7,3,0.0571498,1,151,0
-1,-3,0.116448,1,151,0
4,-1,0.0785547,1,151,0
-10,-9,0.0334476,1,151,0
6,2,0.0667976,1,151,0
3,9,0.090488,1,151,0
-9,-7,0.045679,1,151,0
2,8,0.121428,1,151,0
4,0,0.0870073,1,151,0
6,-7,0.0320888,1,151,0
1,10,0.11078,1,151,0
-2,-7,0.0544443,1,151,0
0,7,0.213714,1,151,0
5,-5,0.0435428,1,151,0
-3,7,0.361781,1,151,0
8,-4,0.0341889,1,151,0
10,6,0.0357621,1,151,0
2,-6,0.0512755,1,151,0
-1,-4,0.0927955,1,151,0
9,6,0.041029,1,151,0
7,-1,0.0483277,1,151,0
8,5,0.0484195,1,151,0
7,4,0.0574844,1,151,0
4,10,0.0698554,1,151,0
3,-9,0.032298,1,151,0
5,2,0.0811428,1,151,0
2,9,0.107263,1,151,0
6,-8,0.0291005,1,151,0
-6,-9,0.0392836,1,151,0
4,1,0.0946842,1,151,0
-3,-1,0.236657,1,152,0
8,-5,0.0316397,1,152,0
2,-7,0.0444834,1,152,0
7,10,0.0457594,1,152,0
-2,-8,0.0462678,1,152,0
-1,-5,0.075538,1,152,0
9,-8,0.022881,1,152,0
0,-1,0.16704,1,152,0
9,7,0.0400311,1,152,0
-1,-10,0.0339166,1,152,0
-5,-7,0.0546408,1,152,0
8,-10,0.0210593,1,152,0
7,5,0.0569613,1,152,0
6,4,0.0688138,1,152,0
6,-9,0.0264331,1,152,0
5,3,0.0834542,1,152,0
4,2,0.100654,1,152,0
-9,-9,0.0351779,1,152,0
1,-4,0.0777429,1,152,0
3,1,0.118626,1,152,0
-4,-4,0.100487,1,152,0
7,-3,0.0416526,1,152,0
8,-6,0.0292063,1,152,0
-7,3,0.323242,1,152,0
-1,7,0.263952,1,152,0
-2,-9,0.0398151,1,152,0
-3,-2,0.171229,1,152,0
2,-8,0.0388757,1,152,0
8,7,0.0461558,1,152,0
1,-5,0.0653144,1,152,0
-1,-6,0.0626275,1,152,0
10,8,0.0340376,1,152,0
0,-2,0.131786,1,152,0
9,8,0.0387296,1,152,0
10,-9,0.0196946,1,152,0
9,-9,0.0212126,1,152,0
9,-10,0.0196673,1,152,0
7,6,0.0556642,1,152,0
6,5,0.0679548,1,152,0
-7,-4,0.085402,1,152,0
5,4,0.0838624,1,152,0
3,-1,0.09424,1,152,0
-8,-7,0.0484722,1,152,0
3,2,0.128061,1,152,0
5,-7,0.0349938,1,152,0
7,-4,0.0383239,1,152,0
3,10,0.0812284,1,152,0
-3,0,0.343259,1,152,0
-7,4,0.348073,1,152,0
4,-5,0.0484794,1,152,0
6,6,0.0660112,1,152,0
1,-6,0.0554628,1,152,0
-1,-7,0.0527448,1,152,0
8,-7,0.0269205,1,152,0
10,9,0.0328587,1,152,0
6,-1,0.0562548,1,152,0
-3,-10,0.0350365,1,152,0
8,8,0.0444054,1,152,0
9,9,0.0371969,1,152,0
0,0,0.213012,1,152,0
7,7,0.0537338,1,152,0
-5,-9,0.04005,1,152,0
0,-10,0.0329242,1,152,0
2,-9,0.0342145,1,152,0
0,-3,0.105428,1,152,0
-3,-3,0.129157,1,152,0
3,-2,0.0822216,1,152,0
8,-8,0.0247986,1,152,0
-8,6,0.378422,1,152,0
-1,-8,0.0450234,1,152,0
-7,5,0.372904,1,152,0
7,-5,0.0351375,1,152,0
1,-10,0.031704,1,152,0
5,6,0.0794009,1,152,0
9,0,0.0383734,1,152,0
6,7,0.0632278,1,152,0
1,-7,0.0475818,1,152,0
6,10,0.0524002,1,152,0
7,8,0.0513353,1,152,0
-10,-4,0.0641295,1,152,0
-4,-7,0.0554181,1,152,0
0,1,0.268272,1,152,0
8,9,0.0423842,1,152,0
6,-2,0.0518244,1,152,0
5,-9,0.0283555,1,152,0
0,-4,0.085714,1,152,0
-3,-4,0.100783,1,152,0
-8,-9,0.0367752,1,152,0
3,-3,0.0713752,1,152,0
4,-6,0.0429009,1,152,0
4,6,0.0970526,1,152,0
-1,-9,0.038881,1,152,0
10,1,0.0347526,1,152,0
6,8,0.0598754,1,152,0
-3,-5,0.0808252,1,152,0
0,-5,0.070801,1,152,0
10,10,0.031535,1,152,0
9,1,0.0398287,1,152,0
9,10,0.0355026,1,152,0
8,0,0.0441771,1,152,0
8,-9,0.0228458,1,152,0
7,9,0.0486305,1,152,0
-2,-2,0.164027,1,152,0
2,-1,0.113984,1,152,0
6,-3,0.0473816,1,152,0
2,-10,0.0303113,1,152,0
-7,-7,0.0510079,1,152,0
4,-7,0.0380745,1,152,0
-6,-4,0.0920541,1,152,0
2,5,0.167359,1,152,0
3,6,0.120761,1,152,0
1,-9,0.0360039,1,152,0
4,7,0.0907562,1,152,0
5,8,0.0704918,1,152,0
3,-5,0.0538564,1,152,0
-3,-6,0.06628,1,152,0
0,-6,0.0593442,1,152,0
7,-7,0.0293934,1,152,0
9,2,0.040931,1,152,0
-4,-9,0.0404113,1,152,0
7,0,0.0513738,1,152,0
-2,-3,0.124899,1,152,0
-9,-4,0.0709803,1,152,0
6,9,0.0562008,1,152,0
6,-4,0.0431021,1,152,0
5,-1,0.066135,1,152,0
4,-8,0.0339128,1,152,0
2,10,0.0947676,1,152,0
8,1,0.0461023,1,152,0
2,6,0.153124,1,152,0
-3,4,0.915265,1,152,0
4,8,0.0837828,1,152,0
9,3,0.0416204,1,152,0
0,-7,0.0503977,1,152,0
-3,-7,0.0553581,1,152,0
8,-1,0.0419034,1,152,0
10,3,0.0361418,1,152,0
-2,-4,0.0980851,1,152,0
5,9,0.0654248,1,152,0
5,10,0.0603437,1,152,0
-10,-7,0.0427692,1,152,0
4,-10,0.0272286,1,152,0
6,-5,0.0390957,1,152,0
4,-9,0.0303254,1,152,0
6,0,0.0604274,1,152,0
2,-3,0.0819317,1,152,0
7,1,0.0539784,1,152,0
-7,-9,0.0381686,1,152,0
2,7,0.137051,1,152,0
-3,5,0.664285,1,152,0
9,-5,0.0285603,1,152,0
3,-7,0.0412697,1,152,0
0,-8,0.0433003,1,152,0
8,3,0.0484586,1,152,0
8,-2,0.0394064,1,152,0
9,4,0.0418632,1,152,0
10,4,0.0363467,1,152,0
-3,-8,0.0469486,1,152,0
-2,-5,0.0790198,1,152,0
8,10,0.0401912,1,152,0
1,-1,0.138366,1,152,0
7,-9,0.0245897,1,152,0
-1,-2,0.149697,1,152,0
7,2,0.0559538,1,152,0
4,9,0.0767013,1,152,0
5,0,0.0719942,1,152,0
6,1,0.0640443,1,152,0
3,8,0.100485,1,152,0
6,-6,0.0354185,1,152,0
2,-4,0.0696424,1,152,0
-5,-4,0.0973642,1,152,0
-6,-7,0.0531211,1,152,0
1,7,0.170996,1,152,0
0,-9,0.0375864,1,152,0
10,-6,0.0242147,1,152,0
-3,6,0.472703,1,152,0
9,-6,0.0265689,1,152,0
10,5,0.0362146,1,152,0
2,-5,0.0595463,1,152,0
8,-3,0.0368025,1,152,0
-3,-9,0.0403342,1,152,0
9,5,0.0416569,1,152,0
-8,-4,0.0781869,1,152,0
8,4,0.0487453,1,152,0
7,3,0.0571498,1,152,0
-1,-3,0.116448,1,152,0
4,-1,0.0785547,1,152,0
-10,-9,0.0334476,1,152,0
6,2,0.0667976,1,152,0
3,9,0.090488,1,152,0
-9,-7,0.045679,1,152,0
2,8,0.121428,1,152,0
4,0,0.0870073,1,152,0
6,-7,0.0320888,1,152,0
1,10,0.11078,1,152,0
-2,-7,0.0544443,1,152,0
0,7,0.213714,1,152,0
5,-5,0.0435428,1,152,0
-3,7,0.361781,1,152,0
8,-4,0.0341889,1,152,0
10,6,0.0357621,1,152,0
2,-6,0.0512755,1,152,0
-1,-4,0.0927955,1,152,0
9,6,0.041029,1,152,0
7,-1,0.0483277,1,152,0
8,5,0.0484195,1,152,0
7,4,0.0574844,1,152,0
4,10,0.0698554,1,152,0
3,-9,0.032298,1,152,0
5,2,0.0811428,1,152,0
2,9,0.107263,1,152,0
6,-8,0.0291005,1,152,0
4,1,0.0946842,1,152,0
-6,-9,0.0392836,1,152,0
-3,-1,0.236657,1,153,0
8,-5,0.0316397,1,153,0
2,-7,0.0444834,1,153,0
7,10,0.0457594,1,153,0
