-5,-10,0.031092,1,144,0
-10,2,0.02748,1,144,0
2,4,0.168353,1,144,0
-1,0,0.0884731,1,144,0
3,-4,0.209058,1,144,0
-2,10,0.0851656,1,144,0
-5,4,0.0523429,1,144,0
-7,6,0.0396853,1,144,0
-8,7,0.0344168,1,144,0
-2,-2,0.0725309,1,144,0
0,2,0.107426,1,144,0
-2,1,0.0768286,1,144,0
9,10,0.135722,1,144,0
10,10,0.107268,1,144,0
-3,-5,0.0551226,1,144,0
-9,8,0.029871,1,144,0
-4,3,0.0596245,1,144,0
1,3,0.131249,1,144,0
9,2,0.201011,1,144,0
6,-4,0.62319,1,144,0
8,1,0.27634,1,144,0
-9,-4,0.0273665,1,144,0
4,7,0.50827,1,144,0
-1,1,0.0897364,1,144,0
2,5,0.198528,1,144,0
-2,-3,0.0704665,1,144,0
-5,5,0.0529009,1,144,0
-5,-2,0.0466207,1,144,0
-2,2,0.0786727,1,144,0
-9,9,0.0291558,1,144,0
-5,10,0.0485544,1,144,0
-8,8,0.0338009,1,144,0
-7,7,0.0392924,1,144,0
-3,-6,0.0520489,1,144,0
0,3,0.112129,1,144,0
-3,3,0.0693613,1,144,0
-9,-5,0.026501,1,144,0
6,-5,0.461108,1,144,0
6,0,0.344211,1,144,0
7,1,0.280397,1,144,0
-2,-4,0.0677396,1,144,0
-9,0,0.0299782,1,144,0
-1,-1,0.0874697,1,144,0
2,6,0.244196,1,144,0
-5,-3,0.0452412,1,144,0
-5,6,0.0531405,1,144,0
-8,10,0.0318848,1,144,0
0,4,0.120042,1,144,0
-8,9,0.0329532,1,144,0
-2,3,0.0811616,1,144,0
-7,8,0.0385974,1,144,0
-6,7,0.0453207,1,144,0
-3,-7,0.0487106,1,144,0
-9,-6,0.025565,1,144,0
6,-6,0.322645,1,144,0
5,0,0.285932,1,144,0
-8,0,0.0335919,1,144,0
2,-4,0.156473,1,144,0
-9,1,0.030399,1,144,0
7,2,0.224354,1,144,0
-1,-2,0.0861131,1,144,0
2,7,0.298281,1,144,0
-5,-4,0.043657,1,144,0
-10,5,0.0276043,1,144,0
-5,7,0.052916,1,144,0
-4,-1,0.0548639,1,144,0
-2,4,0.0843222,1,144,0
-7,9,0.0375873,1,144,0
-1,3,0.0953581,1,144,0
0,5,0.131159,1,144,0
-6,8,0.0445534,1,144,0
4,0,0.230774,1,144,0
2,8,0.333714,1,144,0
6,-7,0.22819,1,144,0
5,1,0.234923,1,144,0
-7,-1,0.0370929,1,144,0
-7,0,0.037844,1,144,0
-9,2,0.030719,1,144,0
7,3,0.19867,1,144,0
-5,-5,0.0418668,1,144,0
-1,-3,0.083914,1,144,0
-4,-2,0.0534897,1,144,0
-5,8,0.0521039,1,144,0
-2,5,0.0878859,1,144,0
-4,10,0.0573951,1,144,0
6,-10,0.0980529,1,144,0
0,6,0.144137,1,144,0
-6,9,0.0433427,1,144,0
7,-1,0.563796,1,144,0
10,6,0.128735,1,144,0
3,0,0.186126,1,144,0
9,6,0.155294,1,144,0
4,1,0.202723,1,144,0
-1,-4,0.0806114,1,144,0
-7,1,0.0384863,1,144,0
7,4,0.194831,1,144,0
-8,2,0.034524,1,144,0
-5,-6,0.0398927,1,144,0
-9,3,0.0309299,1,144,0
6,3,0.20262,1,144,0
-2,6,0.0912184,1,144,0
-4,8,0.0619184,1,144,0
-7,10,0.0362758,1,144,0
-5,9,0.0506424,1,144,0
6,-8,0.166603,1,144,0
0,7,0.155582,1,144,0
-10,7,0.0270741,1,144,0
-4,-4,0.0499854,1,145,0
4,2,0.187664,1,145,0
2,0,0.151727,1,145,0
3,1,0.172558,1,145,0
1,-4,0.121788,1,145,0
7,5,0.209439,1,145,0
-6,1,0.0436703,1,145,0
-7,2,0.0390206,1,145,0
-5,-7,0.0377756,1,145,0
-8,3,0.0348193,1,145,0
8,6,0.191326,1,145,0
-9,4,0.0310197,1,145,0
9,7,0.158005,1,145,0
5,3,0.199099,1,145,0
-2,7,0.0933717,1,145,0
-3,-1,0.0634568,1,145,0
-4,9,0.0601375,1,145,0
-10,8,0.0266041,1,145,0
6,-9,0.125863,1,145,0
3,-1,0.202915,1,145,0
-6,-1,0.0419805,1,145,0
2,1,0.146253,1,145,0
-5,1,0.0498465,1,145,0
-5,-8,0.0355672,1,145,0
-6,2,0.0443654,1,145,0
4,-4,0.292178,1,145,0
7,6,0.239902,1,145,0
-7,3,0.0394372,1,145,0
8,7,0.205092,1,145,0
10,8,0.123124,1,145,0
-9,5,0.0309735,1,145,0
9,8,0.15723,1,145,0
-2,8,0.0933563,1,145,0
4,3,0.188298,1,145,0
3,2,0.166598,1,145,0
-4,0,0.056083,1,145,0
-3,9,0.0728703,1,145,0
-3,10,0.0691211,1,145,0
-3,-2,0.0619409,1,145,0
-10,10,0.0252626,1,145,0
-10,9,0.0259977,1,145,0
3,-2,0.21648,1,145,0
4,4,0.208935,1,145,0
6,-1,0.470805,1,145,0
-6,-2,0.0409554,1,145,0
1,1,0.123959,1,145,0
-9,-1,0.0294614,1,145,0
-5,-9,0.0333224,1,145,0
6,6,0.298834,1,145,0
-5,2,0.0507508,1,145,0
-7,4,0.0397126,1,145,0
-2,9,0.0905794,1,145,0
-9,6,0.0307752,1,145,0
3,3,0.171668,1,145,0
2,2,0.145359,1,145,0
-4,1,0.0572398,1,145,0
-3,-3,0.0600926,1,145,0
-6,10,0.0417057,1,145,0
10,9,0.11673,1,145,0
9,9,0.149739,1,145,0
-2,-1,0.0740867,1,145,0
-2,0,0.0754072,1,145,0
4,5,0.258882,1,145,0
-9,-2,0.0288518,1,145,0
0,-4,0.0978468,1,145,0
0,1,0.105286,1,145,0
5,6,0.348823,1,145,0
2,3,0.151749,1,145,0
-5,3,0.0515965,1,145,0
-7,5,0.0398103,1,145,0
8,9,0.201724,1,145,0
1,2,0.125364,1,145,0
-3,1,0.0661244,1,145,0
-9,10,0.0282742,1,145,0
-3,-4,0.0578237,1,145,0
-9,7,0.0304106,1,145,0
9,1,0.252106,1,145,0
-9,-3,0.0281522,1,145,0
4,6,0.354873,1,145,0
-5,-10,0.031092,1,145,0
-10,2,0.02748,1,145,0
2,4,0.168353,1,145,0
-1,0,0.0884731,1,145,0
3,-4,0.209058,1,145,0
-2,10,0.0851656,1,145,0
-5,4,0.0523429,1,145,0
-7,6,0.0396853,1,145,0
-8,7,0.0344168,1,145,0
-2,-2,0.0725309,1,145,0
0,2,0.107426,1,145,0
-2,1,0.0768286,1,145,0
9,10,0.135722,1,145,0
10,10,0.107268,1,145,0
-3,-5,0.0551226,1,145,0
-9,8,0.029871,1,145,0
-4,3,0.0596245,1,145,0
1,3,0.131249,1,145,0
9,2,0.201011,1,145,0
6,-4,0.62319,1,145,0
8,1,0.27634,1,145,0
-9,-4,0.0273665,1,145,0
4,7,0.50827,1,145,0
-1,1,0.0897364,1,145,0
2,5,0.198528,1,145,0
-2,-3,0.0704665,1,145,0
-5,5,0.0529009,1,145,0
-5,-2,0.0466207,1,145,0
-2,2,0.0786727,1,145,0
-9,9,0.0291558,1,145,0
-5,10,0.0485544,1,145,0
-8,8,0.0338009,1,145,0
-7,7,0.0392924,1,145,0
-3,-6,0.0520489,1,145,0
0,3,0.112129,1,145,0
-3,3,0.0693613,1,145,0
-6,6,0.0456739,1,145,0
-9,-5,0.026501,1,145,0
6,-5,0.461108,1,145,0
6,0,0.344211,1,145,0
7,1,0.280397,1,145,0
-2,-4,0.0677396,1,145,0
-9,0,0.0299782,1,145,0
-1,-1,0.0874697,1,145,0
2,6,0.244196,1,145,0
-5,-3,0.0452412,1,145,0
-5,6,0.0531405,1,145,0
-8,10,0.0318848,1,145,0
0,4,0.120042,1,145,0
-8,9,0.0329532,1,145,0
-2,3,0.0811616,1,145,0
-7,8,0.0385974,1,145,0
-6,7,0.0453207,1,145,0
-3,-7,0.0487106,1,145,0
-9,-6,0.025565,1,145,0
6,-6,0.322645,1,145,0
5,0,0.285932,1,145,0
-8,0,0.0335919,1,145,0
2,-4,0.156473,1,145,0
-9,1,0.030399,1,145,0
7,2,0.224354,1,145,0
-1,-2,0.0861131,1,145,0
2,7,0.298281,1,145,0
-5,-4,0.043657,1,145,0
-10,5,0.0276043,1,145,0
-5,7,0.052916,1,145,0
-4,-1,0.0548639,1,145,0
-2,4,0.0843222,1,145,0
-7,9,0.0375873,1,145,0
-1,3,0.0953581,1,145,0
0,5,0.131159,1,145,0
-6,8,0.0445534,1,145,0
4,0,0.230774,1,145,0
2,8,0.333714,1,145,0
6,-7,0.22819,1,145,0
5,1,0.234923,1,145,0
-7,-1,0.0370929,1,145,0
-7,0,0.037844,1,145,0
-9,2,0.030719,1,145,0
7,3,0.19867,1,145,0
-5,-5,0.0418668,1,145,0
-1,-3,0.083914,1,145,0
-4,-2,0.0534897,1,145,0
-5,8,0.0521039,1,145,0
-2,5,0.0878859,1,145,0
-4,10,0.0573951,1,145,0
6,-10,0.0980529,1,145,0
0,6,0.144137,1,145,0
-6,9,0.0433427,1,145,0
7,-1,0.563796,1,145,0
10,6,0.128735,1,145,0
3,0,0.186126,1,145,0
9,6,0.155294,1,145,0
4,1,0.202723,1,145,0
-1,-4,0.0806114,1,145,0
-7,1,0.0384863,1,145,0
7,4,0.194831,1,145,0
-8,2,0.034524,1,145,0
-5,-6,0.0398927,1,145,0
-9,3,0.0309299,1,145,0
6,3,0.20262,1,145,0
-2,6,0.0912184,1,145,0
-4,8,0.0619184,1,145,0
-7,10,0.0362758,1,145,0
-5,9,0.0506424,1,145,0
6,-8,0.166603,1,145,0
0,7,0.155582,1,145,0
-10,7,0.0270741,1,145,0
-4,-4,0.0499854,1,146,0
4,2,0.187664,1,146,0
2,0,0.151727,1,146,0
3,1,0.172558,1,146,0
1,-4,0.121788,1,146,0
7,5,0.209439,1,146,0
-6,1,0.0436703,1,146,0
-7,2,0.0390206,1,146,0
-5,-7,0.0377756,1,146,0
-8,3,0.0348193,1,146,0
8,6,0.191326,1,146,0
-9,4,0.0310197,1,146,0
9,7,0.158005,1,146,0
5,3,0.199099,1,146,0
-2,7,0.0933717,1,146,0
-3,-1,0.0634568,1,146,0
-4,9,0.0601375,1,146,0
-10,8,0.0266041,1,146,0
6,-9,0.125863,1,146,0
3,-1,0.202915,1,146,0
-6,-1,0.0419805,1,146,0
2,1,0.146253,1,146,0
-5,1,0.0498465,1,146,0
-5,-8,0.0355672,1,146,0
-6,2,0.0443654,1,146,0
4,-4,0.292178,1,146,0
7,6,0.239902,1,146,0
-7,3,0.0394372,1,146,0
8,7,0.205092,1,146,0
10,8,0.123124,1,146,0
-9,5,0.0309735,1,146,0
9,8,0.15723,1,146,0
-2,8,0.0933563,1,146,0
4,3,0.188298,1,146,0
3,2,0.166598,1,146,0
-4,0,0.056083,1,146,0
-3,9,0.0728703,1,146,0
-3,10,0.0691211,1,146,0
-3,-2,0.0619409,1,146,0
-10,10,0.0252626,1,146,0
-10,9,0.0259977,1,146,0
3,-2,0.21648,1,146,0
4,4,0.208935,1,146,0
6,-1,0.470805,1,146,0
-6,-2,0.0409554,1,146,0
1,1,0.123959,1,146,0
-9,-1,0.0294614,1,146,0
-5,-9,0.0333224,1,146,0
6,6,0.298834,1,146,0
-5,2,0.0507508,1,146,0
-7,4,0.0397126,1,146,0
-2,9,0.0905794,1,146,0
-9,6,0.0307752,1,146,0
3,3,0.171668,1,146,0
2,2,0.145359,1,146,0
-4,1,0.0572398,1,146,0
-3,-3,0.0600926,1,146,0
-6,10,0.0417057,1,146,0
9,9,0.149739,1,146,0
10,9,0.11673,1,146,0
-2,-1,0.0740867,1,146,0
-2,0,0.0754072,1,146,0
4,5,0.258882,1,146,0
-9,-2,0.0288518,1,146,0
0,-4,0.0978468,1,146,0
0,1,0.105286,1,146,0
5,6,0.348823,1,146,0
2,3,0.151749,1,146,0
-5,3,0.0515965,1,146,0
-7,5,0.0398103,1,146,0
8,9,0.201724,1,146,0
1,2,0.125364,1,146,0
-3,1,0.0661244,1,146,0
-9,10,0.0282742,1,146,0
-3,-4,0.0578237,1,146,0
-9,7,0.0304106,1,146,0
9,1,0.252106,1,146,0
-9,-3,0.0281522,1,146,0
4,6,0.354873,1,146,0
-5,-10,0.031092,1,146,0
-10,2,0.02748,1,146,0
2,4,0.168353,1,146,0
-1,0,0.0884731,1,146,0
3,-4,0.209058,1,146,0
-2,10,0.0851656,1,146,0
-5,4,0.0523429,1,146,0
-7,6,0.0396853,1,146,0
-8,7,0.0344168,1,146,0
-2,-2,0.0725309,1,146,0
0,2,0.107426,1,146,0
-2,1,0.0768286,1,146,0
9,10,0.135722,1,146,0
10,10,0.107268,1,146,0
-3,-5,0.0551226,1,146,0
-9,8,0.029871,1,146,0
-4,3,0.0596245,1,146,0
1,3,0.131249,1,146,0
9,2,0.201011,1,146,0
6,-4,0.62319,1,146,0
8,1,0.27634,1,146,0
-9,-4,0.0273665,1,146,0
4,7,0.50827,1,146,0
-1,1,0.0897364,1,146,0
2,5,0.198528,1,146,0
-2,-3,0.0704665,1,146,0
-5,5,0.0529009,1,146,0
-5,-2,0.0466207,1,146,0
-2,2,0.0786727,1,146,0
-9,9,0.0291558,1,146,0
-5,10,0.0485544,1,146,0
-8,8,0.0338009,1,146,0
-7,7,0.0392924,1,146,0
-3,-6,0.0520489,1,146,0
0,3,0.112129,1,146,0
-3,3,0.0693613,1,146,0
-6,6,0.0456739,1,146,0
-9,-5,0.026501,1,146,0
6,-5,0.461108,1,146,0
6,0,0.344211,1,146,0
7,1,0.280397,1,146,0
-2,-4,0.0677396,1,146,0
-9,0,0.0299782,1,146,0
-1,-1,0.0874697,1,146,0
2,6,0.244196,1,146,0
-5,-3,0.0452412,1,146,0
-5,6,0.0531405,1,146,0
-8,10,0.0318848,1,146,0
0,4,0.120042,1,146,0
-8,9,0.0329532,1,146,0
-2,3,0.0811616,1,146,0
-7,8,0.0385974,1,146,0
-6,7,0.0453207,1,146,0
-3,-7,0.0487106,1,146,0
-9,-6,0.025565,1,146,0
6,-6,0.322645,1,146,0
5,0,0.285932,1,146,0
-8,0,0.0335919,1,146,0
2,-4,0.156473,1,146,0
-9,1,0.030399,1,146,0
7,2,0.224354,1,146,0
-1,-2,0.0861131,1,146,0
2,7,0.298281,1,146,0
-5,-4,0.043657,1,146,0
-10,5,0.0276043,1,146,0
-5,7,0.052916,1,146,0
-4,-1,0.0548639,1,146,0
-2,4,0.0843222,1,146,0
-7,9,0.0375873,1,146,0
-1,3,0.0953581,1,146,0
0,5,0.131159,1,146,0
-6,8,0.0445534,1,146,0
4,0,0.230774,1,146,0
2,8,0.333714,1,146,0
6,-7,0.22819,1,146,0
5,1,0.234923,1,146,0
-7,-1,0.0370929,1,146,0
-7,0,0.037844,1,146,0
-9,2,0.030719,1,146,0
7,3,0.19867,1,146,0
-5,-5,0.0418668,1,146,0
-1,-3,0.083914,1,146,0
-4,-2,0.0534897,1,146,0
-5,8,0.0521039,1,146,0
-2,5,0.0878859,1,146,0
-4,10,0.0573951,1,146,0
6,-10,0.0980529,1,146,0
0,6,0.144137,1,146,0
-6,9,0.0433427,1,146,0
7,-1,0.563796,1,146,0
10,6,0.128735,1,146,0
3,0,0.186126,1,146,0
9,6,0.155294,1,146,0
4,1,0.202723,1,146,0
-1,-4,0.0806114,1,146,0
-7,1,0.0384863,1,146,0
7,4,0.194831,1,146,0
-8,2,0.034524,1,146,0
-5,-6,0.0398927,1,146,0
-9,3,0.0309299,1,146,0
6,3,0.20262,1,146,0
-2,6,0.0912184,1,146,0
-4,8,0.0619184,1,146,0
-7,10,0.0362758,1,146,0
-5,9,0.0506424,1,146,0
6,-8,0.166603,1,146,0
0,7,0.155582,1,146,0
-10,7,0.0270741,1,146,0
-4,-4,0.0499854,1,147,0
4,2,0.187664,1,147,0
2,0,0.151727,1,147,0
3,1,0.172558,1,147,0
1,-4,0.121788,1,147,0
7,5,0.209439,1,147,0
-6,1,0.0436703,1,147,0
-7,2,0.0390206,1,147,0
-5,-7,0.0377756,1,147,0
-8,3,0.0348193,1,147,0
8,6,0.191326,1,147,0
-9,4,0.0310197,1,147,0
9,7,0.158005,1,147,0
5,3,0.199099,1,147,0
-2,7,0.0933717,1,147,0
-3,-1,0.0634568,1,147,0
-4,9,0.0601375,1,147,0
-10,8,0.0266041,1,147,0
6,-9,0.125863,1,147,0
3,-1,0.202915,1,147,0
-6,-1,0.0419805,1,147,0
2,1,0.146253,1,147,0
-5,1,0.0498465,1,147,0
-5,-8,0.0355672,1,147,0
-6,2,0.0443654,1,147,0
4,-4,0.292178,1,147,0
7,6,0.239902,1,147,0
-7,3,0.0394372,1,147,0
8,7,0.205092,1,147,0
10,8,0.123124,1,147,0
-9,5,0.0309735,1,147,0
9,8,0.15723,1,147,0
-2,8,0.0933563,1,147,0
4,3,0.188298,1,147,0
3,2,0.166598,1,147,0
-4,0,0.056083,1,147,0
-3,9,0.0728703,1,147,0
-3,10,0.0691211,1,147,0
-3,-2,0.0619409,1,147,0
-10,10,0.0252626,1,147,0
-10,9,0.0259977,1,147,0
3,-2,0.21648,1,147,0
4,4,0.208935,1,147,0
6,-1,0.470805,1,147,0
-6,-2,0.0409554,1,147,0
1,1,0.123959,1,147,0
-9,-1,0.0294614,1,147,0
-5,-9,0.0333224,1,147,0
6,6,0.298834,1,147,0
-5,2,0.0507508,1,147,0
-7,4,0.0397126,1,147,0
-2,9,0.0905794,1,147,0
-9,6,0.0307752,1,147,0
3,3,0.171668,1,147,0
2,2,0.145359,1,147,0
-4,1,0.0572398,1,147,0
-3,-3,0.0600926,1,147,0
-6,10,0.0417057,1,147,0
9,9,0.149739,1,147,0
10,9,0.11673,1,147,0
-2,-1,0.0740867,1,147,0
-2,0,0.0754072,1,147,0
4,5,0.258882,1,147,0
-9,-2,0.0288518,1,147,0
0,-4,0.0978468,1,147,0
0,1,0.105286,1,147,0
5,6,0.348823,1,147,0
2,3,0.151749,1,147,0
-5,3,0.0515965,1,147,0
-7,5,0.0398103,1,147,0
8,9,0.201724,1,147,0
1,2,0.125364,1,147,0
-3,1,0.0661244,1,147,0
-9,10,0.0282742,1,147,0
-3,-4,0.0578237,1,147,0
-9,7,0.0304106,1,147,0
9,1,0.252106,1,147,0
-9,-3,0.0281522,1,147,0
4,6,0.354873,1,147,0
-5,-10,0.031092,1,147,0
-10,2,0.02748,1,147,0
2,4,0.168353,1,147,0
-1,0,0.0884731,1,147,0
3,-4,0.209058,1,147,0
-2,10,0.0851656,1,147,0
-5,4,0.0523429,1,147,0
-7,6,0.0396853,1,147,0
-8,7,0.0344168,1,147,0
-2,-2,0.0725309,1,147,0
0,2,0.107426,1,147,0
-2,1,0.0768286,1,147,0
9,10,0.135722,1,147,0
10,10,0.107268,1,147,0
-3,-5,0.0551226,1,147,0
-9,8,0.029871,1,147,0
-4,3,0.0596245,1,147,0
1,3,0.131249,1,147,0
9,2,0.201011,1,147,0
6,-4,0.62319,1,147,0
8,1,0.27634,1,147,0
-9,-4,0.0273665,1,147,0
4,7,0.50827,1,147,0
-1,1,0.0897364,1,147,0
2,5,0.198528,1,147,0
-2,-3,0.0704665,1,147,0
-5,5,0.0529009,1,147,0
-5,-2,0.0466207,1,147,0
-2,2,0.0786727,1,147,0
-9,9,0.0291558,1,147,0
-8,8,0.0338009,1,147,0
-7,7,0.0392924,1,147,0
-3,-6,0.0520489,1,147,0
-5,10,0.0485544,1,147,0
0,3,0.112129,1,147,0
-3,3,0.0693613,1,147,0
-6,6,0.0456739,1,147,0
-9,-5,0.026501,1,147,0
6,-5,0.461108,1,147,0
6,0,0.344211,1,147,0
7,1,0.280397,1,147,0
-2,-4,0.0677396,1,147,0
-9,0,0.0299782,1,147,0
-1,-1,0.0874697,1,147,0
2,6,0.244196,1,147,0
-5,-3,0.0452412,1,147,0
-5,6,0.0531405,1,147,0
-8,10,0.0318848,1,147,0
0,4,0.120042,1,147,0
-8,9,0.0329532,1,147,0
-2,3,0.0811616,1,147,0
-7,8,0.0385974,1,147,0
-6,7,0.0453207,1,147,0
-3,-7,0.0487106,1,147,0
-9,-6,0.025565,1,147,0
6,-6,0.322645,1,147,0
5,0,0.285932,1,147,0
-8,0,0.0335919,1,147,0
2,-4,0.156473,1,147,0
-9,1,0.030399,1,147,0
7,2,0.224354,1,147,0
-1,-2,0.0861131,1,147,0
2,7,0.298281,1,147,0
-5,-4,0.043657,1,147,0
-10,5,0.0276043,1,147,0
-5,7,0.052916,1,147,0
-4,-1,0.0548639,1,147,0
-2,4,0.0843222,1,147,0
-7,9,0.0375873,1,147,0
-1,3,0.0953581,1,147,0
0,5,0.131159,1,147,0
-6,8,0.0445534,1,147,0
4,0,0.230774,1,147,0
2,8,0.333714,1,147,0
6,-7,0.22819,1,147,0
5,1,0.234923,1,147,0
-7,-1,0.0370929,1,147,0
-7,0,0.037844,1,147,0
-9,2,0.030719,1,147,0
7,3,0.19867,1,147,0
-5,-5,0.0418668,1,147,0
-1,-3,0.083914,1,147,0
-4,-2,0.0534897,1,147,0
-5,8,0.0521039,1,147,0
-2,5,0.0878859,1,147,0
-4,10,0.0573951,1,147,0
6,-10,0.0980529,1,147,0
0,6,0.144137,1,147,0
-6,9,0.0433427,1,147,0
7,-1,0.563796,1,147,0
10,6,0.128735,1,147,0
3,0,0.186126,1,147,0
9,6,0.155294,1,147,0
4,1,0.202723,1,147,0
-1,-4,0.0806114,1,147,0
-7,1,0.0384863,1,147,0
7,4,0.194831,1,147,0
-8,2,0.034524,1,147,0
-5,-6,0.0398927,1,147,0
-9,3,0.0309299,1,147,0
6,3,0.20262,1,147,0
-2,6,0.0912184,1,147,0
-4,8,0.0619184,1,147,0
-7,10,0.0362758,1,147,0
-5,9,0.0506424,1,147,0
6,-8,0.166603,1,147,0
-10,7,0.0270741,1,147,0
0,7,0.155582,1,147,0
-4,-4,0.0499854,1,148,0
4,2,0.187664,1,148,0
2,0,0.151727,1,148,0
3,1,0.172558,1,148,0
1,-4,0.121788,1,148,0
7,5,0.209439,1,148,0
-6,1,0.0436703,1,148,0
-7,2,0.0390206,1,148,0
-5,-7,0.0377756,1,148,0
-8,3,0.0348193,1,148,0
8,6,0.191326,1,148,0
-9,4,0.0310197,1,148,0
9,7,0.158005,1,148,0
5,3,0.199099,1,148,0
-2,7,0.0933717,1,148,0
-3,-1,0.0634568,1,148,0
-4,9,0.0601375,1,148,0
-10,8,0.0266041,1,148,0
0,8,0.160551,1,148,0
6,-9,0.125863,1,148,0
3,-1,0.202915,1,148,0
-6,-1,0.0419805,1,148,0
2,1,0.146253,1,148,0
-5,1,0.0498465,1,148,0
-5,-8,0.0355672,1,148,0
-6,2,0.0443654,1,148,0
4,-4,0.292178,1,148,0
7,6,0.239902,1,148,0
-7,3,0.0394372,1,148,0
8,7,0.205092,1,148,0
10,8,0.123124,1,148,0
-9,5,0.0309735,1,148,0
9,8,0.15723,1,148,0
-2,8,0.0933563,1,148,0
4,3,0.188298,1,148,0
3,2,0.166598,1,148,0
-4,0,0.056083,1,148,0
-3,9,0.0728703,1,148,0
-3,10,0.0691211,1,148,0
-3,-2,0.0619409,1,148,0
-10,10,0.0252626,1,148,0
-10,9,0.0259977,1,148,0
3,-2,0.21648,1,148,0
4,4,0.208935,1,148,0
6,-1,0.470805,1,148,0
-6,-2,0.0409554,1,148,0
1,1,0.123959,1,148,0
-9,-1,0.0294614,1,148,0
-5,-9,0.0333224,1,148,0
6,6,0.298834,1,148,0
-5,2,0.0507508,1,148,0
-7,4,0.0397126,1,148,0
-2,9,0.0905794,1,148,0
-9,6,0.0307752,1,148,0
3,3,0.171668,1,148,0
2,2,0.145359,1,148,0
-4,1,0.0572398,1,148,0
-3,-3,0.0600926,1,148,0
-6,10,0.0417057,1,148,0
9,9,0.149739,1,148,0
10,9,0.11673,1,148,0
-2,-1,0.0740867,1,148,0
-2,0,0.0754072,1,148,0
4,5,0.258882,1,148,0
-9,-2,0.0288518,1,148,0
0,-4,0.0978468,1,148,0
0,1,0.105286,1,148,0
5,6,0.348823,1,148,0
2,3,0.151749,1,148,0
-5,3,0.0515965,1,148,0
-7,5,0.0398103,1,148,0
8,9,0.201724,1,148,0
1,2,0.125364,1,148,0
-3,1,0.0661244,1,148,0
-9,10,0.0282742,1,148,0
-3,-4,0.0578237,1,148,0
-9,7,0.0304106,1,148,0
9,1,0.252106,1,148,0
-9,-3,0.0281522,1,148,0
4,6,0.354873,1,148,0
-5,-10,0.031092,1,148,0
-10,2,0.02748,1,148,0
2,4,0.168353,1,148,0
-1,0,0.0884731,1,148,0
3,-4,0.209058,1,148,0
-2,10,0.0851656,1,148,0
-5,4,0.0523429,1,148,0
-7,6,0.0396853,1,148,0
-8,7,0.0344168,1,148,0
-2,-2,0.0725309,1,148,0
0,2,0.107426,1,148,0
-2,1,0.0768286,1,148,0
9,10,0.135722,1,148,0
10,10,0.107268,1,148,0
-3,-5,0.0551226,1,148,0
-9,8,0.029871,1,148,0
1,3,0.131249,1,148,0
-4,3,0.0596245,1,148,0
9,2,0.201011,1,148,0
6,-4,0.62319,1,148,0
8,1,0.27634,1,148,0
-9,-4,0.0273665,1,148,0
4,7,0.50827,1,148,0
-1,1,0.0897364,1,148,0
2,5,0.198528,1,148,0
-2,-3,0.0704665,1,148,0
-5,5,0.0529009,1,148,0
-5,-2,0.0466207,1,148,0
-2,2,0.0786727,1,148,0
-9,9,0.0291558,1,148,0
-8,8,0.0338009,1,148,0
-7,7,0.0392924,1,148,0
-3,-6,0.0520489,1,148,0
0,3,0.112129,1,148,0
-3,3,0.0693613,1,148,0
-5,10,0.0485544,1,148,0
-6,6,0.0456739,1,148,0
-9,-5,0.026501,1,148,0
6,-5,0.461108,1,148,0
6,0,0.344211,1,148,0
7,1,0.280397,1,148,0
-2,-4,0.0677396,1,148,0
-9,0,0.0299782,1,148,0
-1,-1,0.0874697,1,148,0
2,6,0.244196,1,148,0
-5,-3,0.0452412,1,148,0
-5,6,0.0531405,1,148,0
-8,10,0.0318848,1,148,0
-8,9,0.0329532,1,148,0
-2,3,0.0811616,1,148,0
-7,8,0.0385974,1,148,0
-6,7,0.0453207,1,148,0
-3,-7,0.0487106,1,148,0
0,4,0.120042,1,148,0
-9,-6,0.025565,1,148,0
6,-6,0.322645,1,148,0
5,0,0.285932,1,148,0
-8,0,0.0335919,1,148,0
2,-4,0.156473,1,148,0
-9,1,0.030399,1,148,0
7,2,0.224354,1,148,0
-1,-2,0.0861131,1,148,0
2,7,0.298281,1,148,0
-5,-4,0.043657,1,148,0
-10,5,0.0276043,1,148,0
-5,7,0.052916,1,148,0
-4,-1,0.0548639,1,148,0
-2,4,0.0843222,1,148,0
-7,9,0.0375873,1,148,0
-1,3,0.0953581,1,148,0
0,5,0.131159,1,148,0
-6,8,0.0445534,1,148,0
-3,-8,0.0452362,1,148,0
4,0,0.230774,1,148,0
2,8,0.333714,1,148,0
6,-7,0.22819,1,148,0
5,1,0.234923,1,148,0
-7,-1,0.0370929,1,148,0
-7,0,0.037844,1,148,0
-9,2,0.030719,1,148,0
7,3,0.19867,1,148,0
-5,-5,0.0418668,1,148,0
-1,-3,0.083914,1,148,0
-4,-2,0.0534897,1,148,0
-5,8,0.0521039,1,148,0
-2,5,0.0878859,1,148,0
-4,10,0.0573951,1,148,0
6,-10,0.0980529,1,148,0
0,6,0.144137,1,148,0
-6,9,0.0433427,1,148,0
7,-1,0.563796,1,148,0
10,6,0.128735,1,148,0
3,0,0.186126,1,148,0
9,6,0.155294,1,148,0
4,1,0.202723,1,148,0
-1,-4,0.0806114,1,148,0
-7,1,0.0384863,1,148,0
7,4,0.194831,1,148,0
-8,2,0.034524,1,148,0
-5,-6,0.0398927,1,148,0
-9,3,0.0309299,1,148,0
6,3,0.20262,1,148,0
-2,6,0.0912184,1,148,0
-4,8,0.0619184,1,148,0
