7,0,0.397347,1,25,0
1,4,0.0544855,1,25,0
-4,4,0.0350956,1,25,0
4,7,0.0443661,1,25,0
-6,-5,0.11808,1,25,0
0,4,0.0492877,1,25,0
3,7,0.0417274,1,25,0
-1,2,0.0569925,1,25,0
-6,-6,0.142197,1,25,0
7,1,0.270771,1,25,0
-3,4,0.0379974,1,25,0
-7,-9,0.10716,1,25,0
2,-4,0.129406,1,25,0
0,5,0.04348,1,25,0
8,10,0.0298234,1,25,0
2,7,0.0390296,1,25,0
10,4,0.091903,1,25,0
9,4,0.0987917,1,25,0
7,2,0.186545,1,25,0
-2,4,0.0412324,1,25,0
5,-4,0.205549,1,25,0
8,4,0.101531,1,25,0
6,-10,0.0712124,1,25,0
-6,-8,0.164553,1,25,0
1,7,0.0364061,1,25,0
7,4,0.0995325,1,25,0
0,7,0.0339311,1,25,0
8,-4,0.356512,1,25,0
-3,7,0.0275591,1,25,0
-1,-4,0.14298,1,25,0
6,-8,0.0994454,1,25,0
7,5,0.076841,1,26,0
-1,6,0.0355102,1,26,0
-5,-7,0.23897,1,26,0
1,-4,0.127729,1,26,0
-2,7,0.0295148,1,26,0
6,-9,0.0834569,1,26,0
-1,7,0.0316338,1,26,0
6,5,0.0735581,1,26,0
8,8,0.0413585,1,26,0
-4,-6,0.265813,1,26,0
5,5,0.0686964,1,26,0
7,-4,0.325077,1,26,0
8,9,0.0348684,1,26,0
-6,-3,0.0785782,1,26,0
-6,4,0.029951,1,26,0
0,-4,0.133446,1,26,0
4,5,0.0631124,1,26,0
3,4,0.0680898,1,26,0
1,2,0.0709151,1,26,0
-2,1,0.0589599,1,26,0
-6,-4,0.0960723,1,26,0
-5,4,0.0324326,1,26,0
2,4,0.0607191,1,26,0
0,2,0.0630516,1,26,0
3,5,0.0574897,1,26,0
5,7,0.0467481,1,26,0
-2,2,0.0520967,1,26,0
6,-4,0.262905,1,26,0
7,0,0.397347,1,26,0
1,4,0.0544855,1,26,0
-4,4,0.0350956,1,26,0
4,7,0.0443661,1,26,0
-6,-5,0.11808,1,26,0
0,4,0.0492877,1,26,0
3,7,0.0417274,1,26,0
-1,2,0.0569925,1,26,0
-6,-6,0.142197,1,26,0
7,1,0.270771,1,26,0
-3,4,0.0379974,1,26,0
-7,-9,0.10716,1,26,0
2,-4,0.129406,1,26,0
0,5,0.04348,1,26,0
8,10,0.0298234,1,26,0
10,4,0.091903,1,26,0
2,7,0.0390296,1,26,0
9,4,0.0987917,1,26,0
7,2,0.186545,1,26,0
-2,4,0.0412324,1,26,0
5,-4,0.205549,1,26,0
8,4,0.101531,1,26,0
6,-10,0.0712124,1,26,0
-6,-8,0.164553,1,26,0
1,7,0.0364061,1,26,0
7,4,0.0995325,1,26,0
0,7,0.0339311,1,26,0
8,-4,0.356512,1,26,0
-3,7,0.0275591,1,26,0
-1,-4,0.14298,1,26,0
6,-8,0.0994454,1,26,0
7,5,0.076841,1,27,0
-1,6,0.0355102,1,27,0
-5,-7,0.23897,1,27,0
1,-4,0.127729,1,27,0
-2,7,0.0295148,1,27,0
6,-9,0.0834569,1,27,0
-1,7,0.0316338,1,27,0
6,5,0.0735581,1,27,0
8,8,0.0413585,1,27,0
-4,-6,0.265813,1,27,0
5,5,0.0686964,1,27,0
7,-4,0.325077,1,27,0
8,9,0.0348684,1,27,0
-6,-3,0.0785782,1,27,0
-6,4,0.029951,1,27,0
0,-4,0.133446,1,27,0
4,5,0.0631124,1,27,0
3,4,0.0680898,1,27,0
1,2,0.0709151,1,27,0
-2,1,0.0589599,1,27,0
-6,-4,0.0960723,1,27,0
-5,4,0.0324326,1,27,0
2,4,0.0607191,1,27,0
0,2,0.0630516,1,27,0
3,5,0.0574897,1,27,0
5,7,0.0467481,1,27,0
-2,2,0.0520967,1,27,0
6,-4,0.262905,1,27,0
7,0,0.397347,1,27,0
1,4,0.0544855,1,27,0
-4,4,0.0350956,1,27,0
4,7,0.0443661,1,27,0
-6,-5,0.11808,1,27,0
0,4,0.0492877,1,27,0
3,7,0.0417274,1,27,0
-1,2,0.0569925,1,27,0
-6,-6,0.142197,1,27,0
7,1,0.270771,1,27,0
-3,4,0.0379974,1,27,0
-7,-9,0.10716,1,27,0
2,-4,0.129406,1,27,0
0,5,0.04348,1,27,0
8,10,0.0298234,1,27,0
10,4,0.091903,1,27,0
2,7,0.0390296,1,27,0
9,4,0.0987917,1,27,0
7,2,0.186545,1,27,0
-2,4,0.0412324,1,27,0
5,-4,0.205549,1,27,0
8,4,0.101531,1,27,0
6,-10,0.0712124,1,27,0
-6,-8,0.164553,1,27,0
1,7,0.0364061,1,27,0
7,4,0.0995325,1,27,0
0,7,0.0339311,1,27,0
8,-4,0.356512,1,27,0
-1,-4,0.14298,1,27,0
-3,7,0.0275591,1,27,0
6,-8,0.0994454,1,27,0
7,5,0.076841,1,28,0
-1,6,0.0355102,1,28,0
-5,-7,0.23897,1,28,0
1,-4,0.127729,1,28,0
-2,7,0.0295148,1,28,0
6,-9,0.0834569,1,28,0
-1,7,0.0316338,1,28,0
6,5,0.0735581,1,28,0
8,7,0.0499115,1,28,0
8,8,0.0413585,1,28,0
-4,-6,0.265813,1,28,0
5,5,0.0686964,1,28,0
7,-4,0.325077,1,28,0
3,3,0.0808126,1,28,0
8,9,0.0348684,1,28,0
-6,-3,0.0785782,1,28,0
-6,4,0.029951,1,28,0
0,-4,0.133446,1,28,0
4,5,0.0631124,1,28,0
3,4,0.0680898,1,28,0
1,2,0.0709151,1,28,0
-2,1,0.0589599,1,28,0
-6,-4,0.0960723,1,28,0
-5,4,0.0324326,1,28,0
2,4,0.0607191,1,28,0
0,2,0.0630516,1,28,0
3,5,0.0574897,1,28,0
5,7,0.0467481,1,28,0
-2,2,0.0520967,1,28,0
6,-4,0.262905,1,28,0
7,0,0.397347,1,28,0
1,4,0.0544855,1,28,0
-4,4,0.0350956,1,28,0
4,7,0.0443661,1,28,0
-6,-5,0.11808,1,28,0
0,4,0.0492877,1,28,0
3,7,0.0417274,1,28,0
-1,2,0.0569925,1,28,0
-6,-6,0.142197,1,28,0
7,1,0.270771,1,28,0
-3,4,0.0379974,1,28,0
-2,-4,0.150373,1,28,0
-7,-9,0.10716,1,28,0
2,-4,0.129406,1,28,0
0,5,0.04348,1,28,0
8,10,0.0298234,1,28,0
10,4,0.091903,1,28,0
9,4,0.0987917,1,28,0
2,7,0.0390296,1,28,0
7,2,0.186545,1,28,0
-2,4,0.0412324,1,28,0
5,-4,0.205549,1,28,0
6,-10,0.0712124,1,28,0
-6,-8,0.164553,1,28,0
1,7,0.0364061,1,28,0
-4,7,0.0257461,1,28,0
8,4,0.101531,1,28,0
7,4,0.0995325,1,28,0
0,7,0.0339311,1,28,0
8,-4,0.356512,1,28,0
-1,-4,0.14298,1,28,0
-3,7,0.0275591,1,28,0
6,-8,0.0994454,1,28,0
7,5,0.076841,1,29,0
-1,6,0.0355102,1,29,0
-5,-7,0.23897,1,29,0
1,-4,0.127729,1,29,0
-2,7,0.0295148,1,29,0
6,-9,0.0834569,1,29,0
-1,7,0.0316338,1,29,0
6,5,0.0735581,1,29,0
8,7,0.0499115,1,29,0
8,8,0.0413585,1,29,0
-4,-6,0.265813,1,29,0
5,5,0.0686964,1,29,0
7,-4,0.325077,1,29,0
3,3,0.0808126,1,29,0
8,9,0.0348684,1,29,0
-6,-3,0.0785782,1,29,0
-6,4,0.029951,1,29,0
0,-4,0.133446,1,29,0
4,5,0.0631124,1,29,0
3,4,0.0680898,1,29,0
1,2,0.0709151,1,29,0
6,7,0.0486265,1,29,0
-2,1,0.0589599,1,29,0
-5,4,0.0324326,1,29,0
2,4,0.0607191,1,29,0
0,2,0.0630516,1,29,0
3,5,0.0574897,1,29,0
5,7,0.0467481,1,29,0
-6,-4,0.0960723,1,29,0
-2,2,0.0520967,1,29,0
6,-4,0.262905,1,29,0
7,0,0.397347,1,29,0
1,4,0.0544855,1,29,0
-4,4,0.0350956,1,29,0
4,7,0.0443661,1,29,0
-6,-5,0.11808,1,29,0
3,6,0.0488049,1,29,0
0,4,0.0492877,1,29,0
3,7,0.0417274,1,29,0
-1,2,0.0569925,1,29,0
-6,-6,0.142197,1,29,0
7,1,0.270771,1,29,0
-3,4,0.0379974,1,29,0
-2,-4,0.150373,1,29,0
-7,-9,0.10716,1,29,0
2,-4,0.129406,1,29,0
0,5,0.04348,1,29,0
8,10,0.0298234,1,29,0
10,4,0.091903,1,29,0
9,4,0.0987917,1,29,0
2,7,0.0390296,1,29,0
7,2,0.186545,1,29,0
-2,4,0.0412324,1,29,0
5,-4,0.205549,1,29,0
6,-10,0.0712124,1,29,0
-6,-8,0.164553,1,29,0
1,7,0.0364061,1,29,0
-4,7,0.0257461,1,29,0
8,4,0.101531,1,29,0
6,-7,0.121369,1,29,0
7,4,0.0995325,1,29,0
0,7,0.0339311,1,29,0
8,-4,0.356512,1,29,0
-1,-4,0.14298,1,29,0
-3,7,0.0275591,1,29,0
6,-8,0.0994454,1,29,0
7,5,0.076841,1,30,0
-1,6,0.0355102,1,30,0
-5,-7,0.23897,1,30,0
1,-4,0.127729,1,30,0
-2,7,0.0295148,1,30,0
6,-9,0.0834569,1,30,0
-1,7,0.0316338,1,30,0
6,5,0.0735581,1,30,0
8,7,0.0499115,1,30,0
8,8,0.0413585,1,30,0
-4,-6,0.265813,1,30,0
5,5,0.0686964,1,30,0
7,-4,0.325077,1,30,0
3,3,0.0808126,1,30,0
2,2,0.0814163,1,30,0
8,9,0.0348684,1,30,0
-6,-3,0.0785782,1,30,0
-6,4,0.029951,1,30,0
0,-4,0.133446,1,30,0
4,5,0.0631124,1,30,0
3,4,0.0680898,1,30,0
1,2,0.0709151,1,30,0
6,7,0.0486265,1,30,0
-2,1,0.0589599,1,30,0
-5,4,0.0324326,1,30,0
2,4,0.0607191,1,30,0
0,2,0.0630516,1,30,0
3,5,0.0574897,1,30,0
5,7,0.0467481,1,30,0
-6,-4,0.0960723,1,30,0
-2,2,0.0520967,1,30,0
6,-4,0.262905,1,30,0
7,0,0.397347,1,30,0
1,4,0.0544855,1,30,0
-4,4,0.0350956,1,30,0
4,7,0.0443661,1,30,0
-6,-5,0.11808,1,30,0
3,6,0.0488049,1,30,0
0,4,0.0492877,1,30,0
3,7,0.0417274,1,30,0
-1,2,0.0569925,1,30,0
-6,-6,0.142197,1,30,0
7,1,0.270771,1,30,0
-3,4,0.0379974,1,30,0
-7,-9,0.10716,1,30,0
-2,-4,0.150373,1,30,0
2,-4,0.129406,1,30,0
0,5,0.04348,1,30,0
8,10,0.0298234,1,30,0
10,4,0.091903,1,30,0
9,4,0.0987917,1,30,0
7,2,0.186545,1,30,0
2,7,0.0390296,1,30,0
-2,4,0.0412324,1,30,0
5,-4,0.205549,1,30,0
6,-10,0.0712124,1,30,0
-6,-8,0.164553,1,30,0
1,7,0.0364061,1,30,0
-4,7,0.0257461,1,30,0
8,4,0.101531,1,30,0
7,3,0.133547,1,30,0
6,-7,0.121369,1,30,0
7,4,0.0995325,1,30,0
0,7,0.0339311,1,30,0
8,-4,0.356512,1,30,0
-1,-4,0.14298,1,30,0
-3,7,0.0275591,1,30,0
6,-8,0.0994454,1,30,0
7,5,0.076841,1,31,0
-1,6,0.0355102,1,31,0
-5,-7,0.23897,1,31,0
1,-4,0.127729,1,31,0
-2,7,0.0295148,1,31,0
6,-9,0.0834569,1,31,0
-1,7,0.0316338,1,31,0
6,5,0.0735581,1,31,0
8,7,0.0499115,1,31,0
8,8,0.0413585,1,31,0
-4,-6,0.265813,1,31,0
5,5,0.0686964,1,31,0
7,-4,0.325077,1,31,0
3,3,0.0808126,1,31,0
2,2,0.0814163,1,31,0
8,9,0.0348684,1,31,0
-6,-3,0.0785782,1,31,0
-6,4,0.029951,1,31,0
0,-4,0.133446,1,31,0
4,5,0.0631124,1,31,0
3,4,0.0680898,1,31,0
1,2,0.0709151,1,31,0
6,7,0.0486265,1,31,0
-2,1,0.0589599,1,31,0
-5,4,0.0324326,1,31,0
2,4,0.0607191,1,31,0
0,2,0.0630516,1,31,0
3,5,0.0574897,1,31,0
5,7,0.0467481,1,31,0
-6,-4,0.0960723,1,31,0
-2,2,0.0520967,1,31,0
6,-4,0.262905,1,31,0
7,0,0.397347,1,31,0
1,4,0.0544855,1,31,0
-4,4,0.0350956,1,31,0
4,7,0.0443661,1,31,0
-6,-5,0.11808,1,31,0
3,6,0.0488049,1,31,0
0,4,0.0492877,1,31,0
3,7,0.0417274,1,31,0
-1,2,0.0569925,1,31,0
-6,-6,0.142197,1,31,0
7,1,0.270771,1,31,0
-3,4,0.0379974,1,31,0
-2,-4,0.150373,1,31,0
-7,-9,0.10716,1,31,0
2,-4,0.129406,1,31,0
0,5,0.04348,1,31,0
8,10,0.0298234,1,31,0
10,4,0.091903,1,31,0
9,4,0.0987917,1,31,0
7,2,0.186545,1,31,0
-2,4,0.0412324,1,31,0
2,7,0.0390296,1,31,0
5,-4,0.205549,1,31,0
6,-10,0.0712124,1,31,0
-6,-8,0.164553,1,31,0
1,7,0.0364061,1,31,0
8,4,0.101531,1,31,0
7,3,0.133547,1,31,0
6,-7,0.121369,1,31,0
-4,7,0.0257461,1,31,0
7,4,0.0995325,1,31,0
0,7,0.0339311,1,31,0
8,-4,0.356512,1,31,0
-1,-4,0.14298,1,31,0
-3,7,0.0275591,1,31,0
6,-8,0.0994454,1,31,0
7,5,0.076841,1,32,0
-1,6,0.0355102,1,32,0
-5,-7,0.23897,1,32,0
1,-4,0.127729,1,32,0
-2,7,0.0295148,1,32,0
6,-9,0.0834569,1,32,0
-1,7,0.0316338,1,32,0
6,5,0.0735581,1,32,0
8,7,0.0499115,1,32,0
8,8,0.0413585,1,32,0
-4,-6,0.265813,1,32,0
5,5,0.0686964,1,32,0
7,-4,0.325077,1,32,0
3,3,0.0808126,1,32,0
2,2,0.0814163,1,32,0
8,9,0.0348684,1,32,0
-6,-3,0.0785782,1,32,0
-6,4,0.029951,1,32,0
0,-4,0.133446,1,32,0
4,5,0.0631124,1,32,0
3,4,0.0680898,1,32,0
1,2,0.0709151,1,32,0
6,7,0.0486265,1,32,0
-2,1,0.0589599,1,32,0
-5,4,0.0324326,1,32,0
2,4,0.0607191,1,32,0
0,2,0.0630516,1,32,0
3,5,0.0574897,1,32,0
5,7,0.0467481,1,32,0
-6,-4,0.0960723,1,32,0
-2,2,0.0520967,1,32,0
6,-4,0.262905,1,32,0
7,0,0.397347,1,32,0
1,4,0.0544855,1,32,0
-4,4,0.0350956,1,32,0
4,7,0.0443661,1,32,0
-6,-5,0.11808,1,32,0
3,6,0.0488049,1,32,0
0,4,0.0492877,1,32,0
-1,2,0.0569925,1,32,0
-6,-6,0.142197,1,32,0
7,1,0.270771,1,32,0
-3,4,0.0379974,1,32,0
-2,-4,0.150373,1,32,0
3,7,0.0417274,1,32,0
-7,-9,0.10716,1,32,0
2,-4,0.129406,1,32,0
0,5,0.04348,1,32,0
8,10,0.0298234,1,32,0
10,4,0.091903,1,32,0
9,4,0.0987917,1,32,0
7,2,0.186545,1,32,0
-2,4,0.0412324,1,32,0
2,7,0.0390296,1,32,0
5,-4,0.205549,1,32,0
6,-10,0.0712124,1,32,0
-6,-8,0.164553,1,32,0
1,7,0.0364061,1,32,0
8,4,0.101531,1,32,0
7,3,0.133547,1,32,0
-4,7,0.0257461,1,32,0
6,-7,0.121369,1,32,0
-1,4,0.0449371,1,32,0
7,4,0.0995325,1,32,0
0,7,0.0339311,1,32,0
8,-4,0.356512,1,32,0
-1,-4,0.14298,1,32,0
-3,7,0.0275591,1,32,0
6,-8,0.0994454,1,32,0
7,5,0.076841,1,33,0
-1,6,0.0355102,1,33,0
-5,-7,0.23897,1,33,0
1,-4,0.127729,1,33,0
-2,7,0.0295148,1,33,0
6,-9,0.0834569,1,33,0
-1,7,0.0316338,1,33,0
6,5,0.0735581,1,33,0
8,7,0.0499115,1,33,0
8,8,0.0413585,1,33,0
-4,-6,0.265813,1,33,0
5,5,0.0686964,1,33,0
7,-4,0.325077,1,33,0
3,3,0.0808126,1,33,0
2,2,0.0814163,1,33,0
8,9,0.0348684,1,33,0
-6,-3,0.0785782,1,33,0
-6,4,0.029951,1,33,0
0,-4,0.133446,1,33,0
4,5,0.0631124,1,33,0
3,4,0.0680898,1,33,0
1,2,0.0709151,1,33,0
6,7,0.0486265,1,33,0
-2,1,0.0589599,1,33,0
-5,4,0.0324326,1,33,0
2,4,0.0607191,1,33,0
0,2,0.0630516,1,33,0
3,5,0.0574897,1,33,0
5,7,0.0467481,1,33,0
-6,-4,0.0960723,1,33,0
-2,2,0.0520967,1,33,0
6,-4,0.262905,1,33,0
7,0,0.397347,1,33,0
1,4,0.0544855,1,33,0
-4,4,0.0350956,1,33,0
4,7,0.0443661,1,33,0
-6,-5,0.11808,1,33,0
3,6,0.0488049,1,33,0
0,4,0.0492877,1,33,0
-1,2,0.0569925,1,33,0
-6,-6,0.142197,1,33,0
7,1,0.270771,1,33,0
-3,4,0.0379974,1,33,0
-7,-9,0.10716,1,33,0
-2,-4,0.150373,1,33,0
3,7,0.0417274,1,33,0
2,-4,0.129406,1,33,0
0,5,0.04348,1,33,0
8,10,0.0298234,1,33,0
10,4,0.091903,1,33,0
9,4,0.0987917,1,33,0
7,2,0.186545,1,33,0
-2,4,0.0412324,1,33,0
2,7,0.0390296,1,33,0
-5,7,0.0240558,1,33,0
-8,-10,0.0724935,1,33,0
5,-4,0.205549,1,33,0
6,-10,0.0712124,1,33,0
-6,-8,0.164553,1,33,0
1,7,0.0364061,1,33,0
-4,7,0.0257461,1,33,0
6,-7,0.121369,1,33,0
8,4,0.101531,1,33,0
7,3,0.133547,1,33,0
-1,4,0.0449371,1,33,0
7,4,0.0995325,1,33,0
0,7,0.0339311,1,33,0
8,-4,0.356512,1,33,0
-1,-4,0.14298,1,33,0
-3,7,0.0275591,1,33,0
6,-8,0.0994454,1,33,0
7,5,0.076841,1,34,0
-1,6,0.0355102,1,34,0
-5,-7,0.23897,1,34,0
1,-4,0.127729,1,34,0
-2,7,0.0295148,1,34,0
6,-9,0.0834569,1,34,0
8,6,0.0615092,1,34,0
-1,7,0.0316338,1,34,0
6,5,0.0735581,1,34,0
8,7,0.0499115,1,34,0
8,8,0.0413585,1,34,0
-4,-6,0.265813,1,34,0
5,5,0.0686964,1,34,0
7,-4,0.325077,1,34,0
3,3,0.0808126,1,34,0
2,2,0.0814163,1,34,0
8,9,0.0348684,1,34,0
-6,-3,0.0785782,1,34,0
-6,4,0.029951,1,34,0
0,-4,0.133446,1,34,0
4,5,0.0631124,1,34,0
3,4,0.0680898,1,34,0
1,2,0.0709151,1,34,0
-3,-4,0.148912,1,34,0
6,7,0.0486265,1,34,0
-2,1,0.0589599,1,34,0
-5,4,0.0324326,1,34,0
2,4,0.0607191,1,34,0
0,2,0.0630516,1,34,0
3,5,0.0574897,1,34,0
5,7,0.0467481,1,34,0
-6,-4,0.0960723,1,34,0
-2,2,0.0520967,1,34,0
6,-4,0.262905,1,34,0
7,0,0.397347,1,34,0
1,4,0.0544855,1,34,0
-4,4,0.0350956,1,34,0
4,7,0.0443661,1,34,0
-6,-5,0.11808,1,34,0
3,6,0.0488049,1,34,0
0,4,0.0492877,1,34,0
-1,2,0.0569925,1,34,0
-6,-6,0.142197,1,34,0
7,1,0.270771,1,34,0
-3,4,0.0379974,1,34,0
-7,-9,0.10716,1,34,0
-2,-4,0.150373,1,34,0
3,7,0.0417274,1,34,0
2,-4,0.129406,1,34,0
0,5,0.04348,1,34,0
8,10,0.0298234,1,34,0
10,4,0.091903,1,34,0
9,4,0.0987917,1,34,0
7,2,0.186545,1,34,0
-2,4,0.0412324,1,34,0
2,7,0.0390296,1,34,0
-5,7,0.0240558,1,34,0
-8,-10,0.0724935,1,34,0
5,-4,0.205549,1,34,0
6,-10,0.0712124,1,34,0
-6,-8,0.164553,1,34,0
1,7,0.0364061,1,34,0
-4,7,0.0257461,1,34,0
8,4,0.101531,1,34,0
7,3,0.133547,1,34,0
6,-7,0.121369,1,34,0
-1,4,0.0449371,1,34,0
0,7,0.0339311,1,34,0
8,-4,0.356512,1,34,0
-1,-4,0.14298,1,34,0
-3,7,0.0275591,1,34,0
6,-8,0.0994454,1,34,0
7,4,0.0995325,1,34,0
6,3,0.12224,1,34,0
7,5,0.076841,1,35,0
-1,6,0.0355102,1,35,0
-5,-7,0.23897,1,35,0
1,-4,0.127729,1,35,0
-2,7,0.0295148,1,35,0
6,-9,0.0834569,1,35,0
8,6,0.0615092,1,35,0
-1,7,0.0316338,1,35,0
6,5,0.0735581,1,35,0
8,7,0.0499115,1,35,0
3,2,0.0955444,1,35,0
8,8,0.0413585,1,35,0
-4,-6,0.265813,1,35,0
5,5,0.0686964,1,35,0
7,-4,0.325077,1,35,0
3,3,0.0808126,1,35,0
2,2,0.0814163,1,35,0
7,7,0.049747,1,35,0
8,9,0.0348684,1,35,0
-6,4,0.029951,1,35,0
0,-4,0.133446,1,35,0
4,5,0.0631124,1,35,0
3,4,0.0680898,1,35,0
1,2,0.0709151,1,35,0
-3,-4,0.148912,1,35,0
6,7,0.0486265,1,35,0
-6,-3,0.0785782,1,35,0
-2,1,0.0589599,1,35,0
-5,4,0.0324326,1,35,0
2,4,0.0607191,1,35,0
0,2,0.0630516,1,35,0
5,7,0.0467481,1,35,0
-6,-4,0.0960723,1,35,0
3,5,0.0574897,1,35,0
-2,2,0.0520967,1,35,0
6,-4,0.262905,1,35,0
7,0,0.397347,1,35,0
1,4,0.0544855,1,35,0
-4,4,0.0350956,1,35,0
4,7,0.0443661,1,35,0
-6,-5,0.11808,1,35,0
3,6,0.0488049,1,35,0
0,4,0.0492877,1,35,0
-1,2,0.0569925,1,35,0
-6,-6,0.142197,1,35,0
7,1,0.270771,1,35,0
-3,4,0.0379974,1,35,0
-7,-9,0.10716,1,35,0
-2,-4,0.150373,1,35,0
3,7,0.0417274,1,35,0
2,-4,0.129406,1,35,0
0,5,0.04348,1,35,0
8,10,0.0298234,1,35,0
10,4,0.091903,1,35,0
9,4,0.0987917,1,35,0
7,2,0.186545,1,35,0
-2,4,0.0412324,1,35,0
2,7,0.0390296,1,35,0
3,8,0.0359531,1,35,0
-5,7,0.0240558,1,35,0
6,-6,0.152757,1,35,0
-8,-10,0.0724935,1,35,0
5,-4,0.205549,1,35,0
6,-10,0.0712124,1,35,0
-6,-8,0.164553,1,35,0
1,7,0.0364061,1,35,0
-4,7,0.0257461,1,35,0
8,4,0.101531,1,35,0
7,3,0.133547,1,35,0
6,-7,0.121369,1,35,0
-1,4,0.0449371,1,35,0
0,7,0.0339311,1,35,0
8,-4,0.356512,1,35,0
-1,-4,0.14298,1,35,0
-3,7,0.0275591,1,35,0
6,-8,0.0994454,1,35,0
7,4,0.0995325,1,35,0
6,3,0.12224,1,35,0
7,5,0.076841,1,36,0
-1,6,0.0355102,1,36,0
-5,-7,0.23897,1,36,0
1,-4,0.127729,1,36,0
-2,7,0.0295148,1,36,0
6,-9,0.0834569,1,36,0
8,6,0.0615092,1,36,0
4,2,0.114236,1,36,0
-1,7,0.0316338,1,36,0
6,5,0.0735581,1,36,0
8,7,0.0499115,1,36,0
3,2,0.0955444,1,36,0
8,8,0.0413585,1,36,0
-4,-6,0.265813,1,36,0
5,5,0.0686964,1,36,0
7,-4,0.325077,1,36,0
3,3,0.0808126,1,36,0
2,2,0.0814163,1,36,0
7,7,0.049747,1,36,0
8,9,0.0348684,1,36,0
-6,4,0.029951,1,36,0
0,-4,0.133446,1,36,0
4,5,0.0631124,1,36,0
3,4,0.0680898,1,36,0
1,2,0.0709151,1,36,0
6,7,0.0486265,1,36,0
-6,-3,0.0785782,1,36,0
-3,-4,0.148912,1,36,0
-2,1,0.0589599,1,36,0
-5,4,0.0324326,1,36,0
2,4,0.0607191,1,36,0
0,2,0.0630516,1,36,0
5,7,0.0467481,1,36,0
-6,-4,0.0960723,1,36,0
3,5,0.0574897,1,36,0
-2,2,0.0520967,1,36,0
6,-4,0.262905,1,36,0
7,0,0.397347,1,36,0
1,4,0.0544855,1,36,0
-4,4,0.0350956,1,36,0
4,7,0.0443661,1,36,0
-6,-5,0.11808,1,36,0
3,6,0.0488049,1,36,0
0,4,0.0492877,1,36,0
-1,2,0.0569925,1,36,0
-6,-6,0.142197,1,36,0
7,1,0.270771,1,36,0
-3,4,0.0379974,1,36,0
-7,-9,0.10716,1,36,0
-2,-4,0.150373,1,36,0
3,7,0.0417274,1,36,0
2,-4,0.129406,1,36,0
0,5,0.04348,1,36,0
8,10,0.0298234,1,36,0
10,4,0.091903,1,36,0
9,4,0.0987917,1,36,0
7,2,0.186545,1,36,0
-2,4,0.0412324,1,36,0
2,7,0.0390296,1,36,0
3,8,0.0359531,1,36,0
-5,7,0.0240558,1,36,0
6,-6,0.152757,1,36,0
-8,-10,0.0724935,1,36,0
5,-4,0.205549,1,36,0
6,-10,0.0712124,1,36,0
-6,-8,0.164553,1,36,0
1,7,0.0364061,1,36,0
-4,7,0.0257461,1,36,0
8,4,0.101531,1,36,0
7,3,0.133547,1,36,0
6,-7,0.121369,1,36,0
-1,4,0.0449371,1,36,0
0,7,0.0339311,1,36,0
8,-4,0.356512,1,36,0
-1,-4,0.14298,1,36,0
-3,7,0.0275591,1,36,0
6,-8,0.0994454,1,36,0
7,4,0.0995325,1,36,0
6,3,0.12224,1,36,0
7,5,0.076841,1,37,0
-1,6,0.0355102,1,37,0
-5,-7,0.23897,1,37,0
1,-4,0.127729,1,37,0
-2,7,0.0295148,1,37,0
6,-9,0.0834569,1,37,0
8,6,0.0615092,1,37,0
4,2,0.114236,1,37,0
-1,7,0.0316338,1,37,0
6,5,0.0735581,1,37,0
8,7,0.0499115,1,37,0
3,2,0.0955444,1,37,0
8,8,0.0413585,1,37,0
-4,-6,0.265813,1,37,0
5,5,0.0686964,1,37,0
7,-4,0.325077,1,37,0
3,3,0.0808126,1,37,0
2,2,0.0814163,1,37,0
7,7,0.049747,1,37,0
8,9,0.0348684,1,37,0
-6,4,0.029951,1,37,0
0,-4,0.133446,1,37,0
4,5,0.0631124,1,37,0
3,4,0.0680898,1,37,0
1,2,0.0709151,1,37,0
6,7,0.0486265,1,37,0
-6,-3,0.0785782,1,37,0
-3,-4,0.148912,1,37,0
-8,-9,0.0795016,1,37,0
-2,1,0.0589599,1,37,0
-5,4,0.0324326,1,37,0
2,4,0.0607191,1,37,0
0,2,0.0630516,1,37,0
5,7,0.0467481,1,37,0
-6,-4,0.0960723,1,37,0
3,5,0.0574897,1,37,0
-2,2,0.0520967,1,37,0
6,-4,0.262905,1,37,0
7,0,0.397347,1,37,0
1,4,0.0544855,1,37,0
-4,4,0.0350956,1,37,0
4,7,0.0443661,1,37,0
-6,-5,0.11808,1,37,0
3,6,0.0488049,1,37,0
0,4,0.0492877,1,37,0
-1,2,0.0569925,1,37,0
-6,-6,0.142197,1,37,0
7,1,0.270771,1,37,0
-3,4,0.0379974,1,37,0
-7,-9,0.10716,1,37,0
-2,-4,0.150373,1,37,0
3,7,0.0417274,1,37,0
2,-4,0.129406,1,37,0
0,5,0.04348,1,37,0
8,10,0.0298234,1,37,0
10,4,0.091903,1,37,0
9,4,0.0987917,1,37,0
7,2,0.186545,1,37,0
-2,4,0.0412324,1,37,0
2,7,0.0390296,1,37,0
-8,-10,0.0724935,1,37,0
3,8,0.0359531,1,37,0
-5,7,0.0240558,1,37,0
6,-6,0.152757,1,37,0
5,-4,0.205549,1,37,0
6,-10,0.0712124,1,37,0
-6,-8,0.164553,1,37,0
1,7,0.0364061,1,37,0
-4,7,0.0257461,1,37,0
8,4,0.101531,1,37,0
7,3,0.133547,1,37,0
6,-7,0.121369,1,37,0
-1,4,0.0449371,1,37,0
0,7,0.0339311,1,37,0
