2,4,0.0923572,1,122,0
1,3,0.0788304,1,122,0
-6,-5,0.297566,1,122,0
1,4,0.0795636,1,122,0
5,8,0.223042,1,122,0
-8,8,0.0280536,1,122,0
-8,-1,0.0779666,1,122,0
-4,4,0.0520329,1,122,0
-5,5,0.04445,1,122,0
-7,7,0.0325667,1,122,0
-2,2,0.0699766,1,122,0
8,1,0.101414,1,122,0
-6,6,0.0379871,1,122,0
2,5,0.0962307,1,122,0
-10,-6,0.0955834,1,122,0
-10,3,0.0369778,1,122,0
5,-1,0.0766513,1,122,0
-7,-8,0.249199,1,122,0
-9,9,0.0243029,1,122,0
0,3,0.0723172,1,122,0
-9,-4,0.104623,1,122,0
-6,-6,0.374666,1,122,0
5,10,0.137837,1,122,0
-2,-4,0.249703,1,122,0
-8,10,0.0243073,1,122,0
10,3,0.143617,1,122,0
5,9,0.178883,1,122,0
9,3,0.167844,1,122,0
-8,9,0.026083,1,122,0
-5,6,0.0408864,1,122,0
-3,4,0.0554543,1,122,0
-7,8,0.0301716,1,122,0
-1,2,0.0722435,1,122,0
-8,-2,0.0931726,1,122,0
7,1,0.102646,1,122,0
-9,-5,0.117455,1,122,0
-6,7,0.0350666,1,122,0
1,5,0.0801741,1,122,0
-10,-7,0.0971727,1,122,0
0,4,0.0706339,1,122,0
5,-2,0.0721741,1,122,0
8,-1,0.0700361,1,122,0
-9,0,0.058542,1,122,0
2,-4,0.104767,1,122,0
-6,-7,0.408616,1,122,0
-6,8,0.0325232,1,122,0
-2,4,0.0593709,1,122,0
-7,9,0.0280447,1,122,0
8,3,0.181763,1,122,0
-10,5,0.0307338,1,122,0
-9,-6,0.126804,1,122,0
6,1,0.100261,1,122,0
1,6,0.0797484,1,122,0
-5,7,0.037864,1,122,0
5,0,0.084032,1,122,0
-4,-1,0.113174,1,122,0
-8,-3,0.112101,1,122,0
-9,1,0.0512058,1,122,0
5,-3,0.0695889,1,122,0
8,-2,0.0617362,1,122,0
-8,0,0.0660777,1,122,0
-7,0,0.0737541,1,122,0
-5,8,0.0351964,1,122,0
-6,-8,0.369577,1,122,0
-7,-1,0.0889873,1,122,0
7,3,0.178953,1,122,0
-6,9,0.0302438,1,122,0
-4,10,0.0332533,1,122,0
-10,6,0.0282895,1,122,0
8,-3,0.0559816,1,122,0
5,1,0.09566,1,122,0
-2,5,0.0558402,1,122,0
-9,-7,0.129915,1,122,0
0,6,0.0675371,1,122,0
-1,4,0.0642157,1,122,0
-9,2,0.0452688,1,122,0
5,-4,0.0680889,1,122,0
-4,-2,0.148134,1,122,0
-4,7,0.0410969,1,122,0
-4,8,0.0383279,1,122,0
-7,1,0.0624947,1,122,0
-1,-4,0.201302,1,122,0
-6,-9,0.290415,1,122,0
-7,-2,0.109718,1,122,0
5,2,0.113335,1,122,0
-7,10,0.0261174,1,122,0
6,3,0.1619,1,122,0
-5,9,0.0327647,1,122,0
-8,2,0.0496758,1,122,0
-8,-5,0.157017,1,122,0
-6,0,0.0809287,1,122,0
8,-4,0.0518242,1,122,0
-10,7,0.0261744,1,122,0
-2,6,0.0527802,1,122,0
-9,3,0.0404522,1,122,0
-9,-8,0.125635,1,122,0
-1,5,0.061537,1,122,0
0,7,0.0650631,1,122,0
-4,-3,0.204709,1,122,0
-3,7,0.0449837,1,122,0
-3,8,0.0421265,1,123,0
1,-4,0.127658,1,123,0
-5,0,0.0868012,1,123,0
-4,-4,0.299674,1,123,0
8,-10,0.0368959,1,123,0
-10,-1,0.0582791,1,123,0
6,4,0.219206,1,123,0
-4,9,0.0357331,1,123,0
-8,3,0.0440332,1,123,0
-7,2,0.054059,1,123,0
-9,4,0.0365122,1,123,0
-6,1,0.0677531,1,123,0
8,-5,0.0486433,1,123,0
-2,7,0.0498656,1,123,0
-10,8,0.0243186,1,123,0
4,2,0.101916,1,123,0
-7,-3,0.137659,1,123,0
-1,6,0.0590078,1,123,0
0,8,0.0616602,1,123,0
-10,9,0.0226679,1,123,0
-4,0,0.0906436,1,123,0
-10,-2,0.0659784,1,123,0
5,4,0.174528,1,123,0
-6,2,0.0582121,1,123,0
-3,10,0.036576,1,123,0
-8,4,0.0395331,1,123,0
-3,9,0.0393349,1,123,0
8,-6,0.0460203,1,123,0
-9,5,0.0332494,1,123,0
-2,8,0.0469102,1,123,0
3,2,0.0920491,1,123,0
-6,-1,0.0995618,1,123,0
-7,-4,0.173733,1,123,0
4,3,0.117842,1,123,0
0,9,0.0574327,1,123,0
10,9,0.203341,1,123,0
9,9,0.259954,1,123,0
-4,1,0.0755566,1,123,0
-10,0,0.0515508,1,123,0
-6,10,0.0281558,1,123,0
-10,-3,0.0743905,1,123,0
-9,-1,0.0675546,1,123,0
-5,2,0.0619355,1,123,0
-8,5,0.0358785,1,123,0
-7,4,0.0426118,1,123,0
5,5,0.215897,1,123,0
8,-7,0.0436745,1,123,0
-7,-5,0.215319,1,123,0
-2,9,0.0438451,1,123,0
2,2,0.0844075,1,123,0
-9,6,0.0305056,1,123,0
-6,-2,0.126466,1,123,0
4,4,0.137662,1,123,0
-8,-8,0.173288,1,123,0
3,3,0.100705,1,123,0
8,9,0.295663,1,123,0
0,-4,0.159407,1,123,0
-6,-3,0.165774,1,123,0
-3,-4,0.289985,1,123,0
-4,2,0.0651008,1,123,0
-10,1,0.0458227,1,123,0
5,6,0.248968,1,123,0
-5,3,0.054457,1,123,0
-6,4,0.0457136,1,123,0
8,-8,0.0414276,1,123,0
-8,6,0.0328486,1,123,0
-7,-6,0.251947,1,123,0
4,5,0.158133,1,123,0
-7,5,0.0386108,1,123,0
1,2,0.0788838,1,123,0
-9,-2,0.0784238,1,123,0
-9,7,0.0281582,1,123,0
2,3,0.0879686,1,123,0
-9,10,0.0226737,1,123,0
-8,-9,0.153995,1,123,0
-10,-4,0.0828917,1,123,0
7,9,0.283117,1,123,0
-6,-4,0.22241,1,123,0
-7,6,0.0353312,1,123,0
5,7,0.252676,1,123,0
-4,3,0.0576068,1,123,0
-3,2,0.067718,1,123,0
-5,4,0.0488351,1,123,0
8,-9,0.0391809,1,123,0
-8,7,0.0302801,1,123,0
10,1,0.0878405,1,123,0
0,2,0.0750207,1,123,0
9,1,0.0961873,1,123,0
-6,5,0.0414538,1,123,0
3,5,0.120547,1,123,0
-9,8,0.0261139,1,123,0
-5,-1,0.108151,1,123,0
-10,2,0.0410085,1,123,0
8,0,0.0824016,1,123,0
-9,-3,0.0910305,1,123,0
2,4,0.0923572,1,123,0
1,3,0.0788304,1,123,0
-6,-5,0.297566,1,123,0
1,4,0.0795636,1,123,0
5,8,0.223042,1,123,0
-8,8,0.0280536,1,123,0
-8,-1,0.0779666,1,123,0
-4,4,0.0520329,1,123,0
-5,5,0.04445,1,123,0
-7,7,0.0325667,1,123,0
-2,2,0.0699766,1,123,0
8,1,0.101414,1,123,0
-6,6,0.0379871,1,123,0
2,5,0.0962307,1,123,0
-10,-6,0.0955834,1,123,0
-10,3,0.0369778,1,123,0
5,-1,0.0766513,1,123,0
-7,-8,0.249199,1,123,0
0,3,0.0723172,1,123,0
-9,-4,0.104623,1,123,0
-9,9,0.0243029,1,123,0
-6,-6,0.374666,1,123,0
5,10,0.137837,1,123,0
-2,-4,0.249703,1,123,0
-8,10,0.0243073,1,123,0
10,3,0.143617,1,123,0
5,9,0.178883,1,123,0
9,3,0.167844,1,123,0
-8,9,0.026083,1,123,0
-5,6,0.0408864,1,123,0
-3,4,0.0554543,1,123,0
-7,8,0.0301716,1,123,0
-1,2,0.0722435,1,123,0
-8,-2,0.0931726,1,123,0
7,1,0.102646,1,123,0
-9,-5,0.117455,1,123,0
-6,7,0.0350666,1,123,0
1,5,0.0801741,1,123,0
-10,-7,0.0971727,1,123,0
0,4,0.0706339,1,123,0
5,-2,0.0721741,1,123,0
8,-1,0.0700361,1,123,0
-9,0,0.058542,1,123,0
2,-4,0.104767,1,123,0
-6,-7,0.408616,1,123,0
-6,8,0.0325232,1,123,0
-2,4,0.0593709,1,123,0
-7,9,0.0280447,1,123,0
8,3,0.181763,1,123,0
-10,5,0.0307338,1,123,0
-9,-6,0.126804,1,123,0
6,1,0.100261,1,123,0
1,6,0.0797484,1,123,0
-5,7,0.037864,1,123,0
5,0,0.084032,1,123,0
-4,-1,0.113174,1,123,0
-8,-3,0.112101,1,123,0
-9,1,0.0512058,1,123,0
5,-3,0.0695889,1,123,0
8,-2,0.0617362,1,123,0
-8,0,0.0660777,1,123,0
-7,0,0.0737541,1,123,0
-5,8,0.0351964,1,123,0
-6,-8,0.369577,1,123,0
-7,-1,0.0889873,1,123,0
7,3,0.178953,1,123,0
-6,9,0.0302438,1,123,0
-4,10,0.0332533,1,123,0
-10,6,0.0282895,1,123,0
8,-3,0.0559816,1,123,0
5,1,0.09566,1,123,0
-2,5,0.0558402,1,123,0
-9,-7,0.129915,1,123,0
0,6,0.0675371,1,123,0
-1,4,0.0642157,1,123,0
-9,2,0.0452688,1,123,0
5,-4,0.0680889,1,123,0
-4,-2,0.148134,1,123,0
-4,7,0.0410969,1,123,0
-4,8,0.0383279,1,123,0
-7,1,0.0624947,1,123,0
-1,-4,0.201302,1,123,0
-6,-9,0.290415,1,123,0
-7,-2,0.109718,1,123,0
5,2,0.113335,1,123,0
-7,10,0.0261174,1,123,0
6,3,0.1619,1,123,0
-5,9,0.0327647,1,123,0
-8,2,0.0496758,1,123,0
-8,-5,0.157017,1,123,0
-6,0,0.0809287,1,123,0
8,-4,0.0518242,1,123,0
-10,7,0.0261744,1,123,0
-2,6,0.0527802,1,123,0
-9,3,0.0404522,1,123,0
-9,-8,0.125635,1,123,0
-1,5,0.061537,1,123,0
0,7,0.0650631,1,123,0
-4,-3,0.204709,1,123,0
-3,7,0.0449837,1,123,0
-3,8,0.0421265,1,124,0
1,-4,0.127658,1,124,0
-5,0,0.0868012,1,124,0
-4,-4,0.299674,1,124,0
8,-10,0.0368959,1,124,0
-10,-1,0.0582791,1,124,0
6,4,0.219206,1,124,0
-4,9,0.0357331,1,124,0
-8,3,0.0440332,1,124,0
-7,2,0.054059,1,124,0
-9,4,0.0365122,1,124,0
-6,1,0.0677531,1,124,0
8,-5,0.0486433,1,124,0
-2,7,0.0498656,1,124,0
-10,8,0.0243186,1,124,0
4,2,0.101916,1,124,0
-7,-3,0.137659,1,124,0
-1,6,0.0590078,1,124,0
0,8,0.0616602,1,124,0
-10,9,0.0226679,1,124,0
-4,0,0.0906436,1,124,0
-10,-2,0.0659784,1,124,0
5,4,0.174528,1,124,0
-6,2,0.0582121,1,124,0
-3,10,0.036576,1,124,0
-8,4,0.0395331,1,124,0
-3,9,0.0393349,1,124,0
8,-6,0.0460203,1,124,0
-9,5,0.0332494,1,124,0
-2,8,0.0469102,1,124,0
3,2,0.0920491,1,124,0
-6,-1,0.0995618,1,124,0
-7,-4,0.173733,1,124,0
4,3,0.117842,1,124,0
0,9,0.0574327,1,124,0
10,9,0.203341,1,124,0
9,9,0.259954,1,124,0
-4,1,0.0755566,1,124,0
-10,0,0.0515508,1,124,0
-6,10,0.0281558,1,124,0
-10,-3,0.0743905,1,124,0
-9,-1,0.0675546,1,124,0
-5,2,0.0619355,1,124,0
-8,5,0.0358785,1,124,0
-7,4,0.0426118,1,124,0
5,5,0.215897,1,124,0
8,-7,0.0436745,1,124,0
-7,-5,0.215319,1,124,0
-2,9,0.0438451,1,124,0
2,2,0.0844075,1,124,0
-9,6,0.0305056,1,124,0
-6,-2,0.126466,1,124,0
4,4,0.137662,1,124,0
-8,-8,0.173288,1,124,0
3,3,0.100705,1,124,0
8,9,0.295663,1,124,0
0,-4,0.159407,1,124,0
-6,-3,0.165774,1,124,0
-3,-4,0.289985,1,124,0
-4,2,0.0651008,1,124,0
-10,1,0.0458227,1,124,0
5,6,0.248968,1,124,0
-5,3,0.054457,1,124,0
-6,4,0.0457136,1,124,0
8,-8,0.0414276,1,124,0
-8,6,0.0328486,1,124,0
-7,-6,0.251947,1,124,0
4,5,0.158133,1,124,0
-7,5,0.0386108,1,124,0
1,2,0.0788838,1,124,0
-9,-2,0.0784238,1,124,0
-9,7,0.0281582,1,124,0
2,3,0.0879686,1,124,0
-9,10,0.0226737,1,124,0
-8,-9,0.153995,1,124,0
-10,-4,0.0828917,1,124,0
7,9,0.283117,1,124,0
-6,-4,0.22241,1,124,0
-7,6,0.0353312,1,124,0
5,7,0.252676,1,124,0
-4,3,0.0576068,1,124,0
-3,2,0.067718,1,124,0
-5,4,0.0488351,1,124,0
8,-9,0.0391809,1,124,0
-8,7,0.0302801,1,124,0
10,1,0.0878405,1,124,0
0,2,0.0750207,1,124,0
9,1,0.0961873,1,124,0
-6,5,0.0414538,1,124,0
3,5,0.120547,1,124,0
-9,8,0.0261139,1,124,0
-5,-1,0.108151,1,124,0
-10,2,0.0410085,1,124,0
8,0,0.0824016,1,124,0
-9,-3,0.0910305,1,124,0
2,4,0.0923572,1,124,0
1,3,0.0788304,1,124,0
-6,-5,0.297566,1,124,0
1,4,0.0795636,1,124,0
5,8,0.223042,1,124,0
-8,8,0.0280536,1,124,0
-8,-1,0.0779666,1,124,0
-4,4,0.0520329,1,124,0
-5,5,0.04445,1,124,0
-7,7,0.0325667,1,124,0
-2,2,0.0699766,1,124,0
8,1,0.101414,1,124,0
-6,6,0.0379871,1,124,0
2,5,0.0962307,1,124,0
-10,-6,0.0955834,1,124,0
-10,3,0.0369778,1,124,0
5,-1,0.0766513,1,124,0
-7,-8,0.249199,1,124,0
0,3,0.0723172,1,124,0
-9,-4,0.104623,1,124,0
-9,9,0.0243029,1,124,0
-6,-6,0.374666,1,124,0
5,10,0.137837,1,124,0
-2,-4,0.249703,1,124,0
-8,10,0.0243073,1,124,0
10,3,0.143617,1,124,0
5,9,0.178883,1,124,0
9,3,0.167844,1,124,0
-8,9,0.026083,1,124,0
-5,6,0.0408864,1,124,0
-3,4,0.0554543,1,124,0
-7,8,0.0301716,1,124,0
-1,2,0.0722435,1,124,0
-8,-2,0.0931726,1,124,0
7,1,0.102646,1,124,0
-9,-5,0.117455,1,124,0
-6,7,0.0350666,1,124,0
1,5,0.0801741,1,124,0
-10,-7,0.0971727,1,124,0
0,4,0.0706339,1,124,0
5,-2,0.0721741,1,124,0
8,-1,0.0700361,1,124,0
-9,0,0.058542,1,124,0
2,-4,0.104767,1,124,0
-6,-7,0.408616,1,124,0
-6,8,0.0325232,1,124,0
-2,4,0.0593709,1,124,0
-7,9,0.0280447,1,124,0
8,3,0.181763,1,124,0
-10,5,0.0307338,1,124,0
-9,-6,0.126804,1,124,0
6,1,0.100261,1,124,0
1,6,0.0797484,1,124,0
-5,7,0.037864,1,124,0
5,0,0.084032,1,124,0
-4,-1,0.113174,1,124,0
-8,-3,0.112101,1,124,0
-9,1,0.0512058,1,124,0
5,-3,0.0695889,1,124,0
8,-2,0.0617362,1,124,0
-8,0,0.0660777,1,124,0
-7,0,0.0737541,1,124,0
-5,8,0.0351964,1,124,0
-6,-8,0.369577,1,124,0
-7,-1,0.0889873,1,124,0
7,3,0.178953,1,124,0
-6,9,0.0302438,1,124,0
-4,10,0.0332533,1,124,0
-10,6,0.0282895,1,124,0
5,1,0.09566,1,124,0
-2,5,0.0558402,1,124,0
-9,-7,0.129915,1,124,0
0,6,0.0675371,1,124,0
-1,4,0.0642157,1,124,0
-9,2,0.0452688,1,124,0
8,-3,0.0559816,1,124,0
5,-4,0.0680889,1,124,0
-4,-2,0.148134,1,124,0
-4,7,0.0410969,1,124,0
-4,8,0.0383279,1,124,0
-7,1,0.0624947,1,124,0
-1,-4,0.201302,1,124,0
-6,-9,0.290415,1,124,0
-7,-2,0.109718,1,124,0
5,2,0.113335,1,124,0
-7,10,0.0261174,1,124,0
6,3,0.1619,1,124,0
-5,9,0.0327647,1,124,0
-8,2,0.0496758,1,124,0
-8,-5,0.157017,1,124,0
-6,0,0.0809287,1,124,0
8,-4,0.0518242,1,124,0
-10,7,0.0261744,1,124,0
-2,6,0.0527802,1,124,0
-9,3,0.0404522,1,124,0
-9,-8,0.125635,1,124,0
-1,5,0.061537,1,124,0
0,7,0.0650631,1,124,0
-4,-3,0.204709,1,124,0
-3,7,0.0449837,1,124,0
-3,8,0.0421265,1,125,0
1,-4,0.127658,1,125,0
-5,0,0.0868012,1,125,0
-4,-4,0.299674,1,125,0
8,-10,0.0368959,1,125,0
-10,-1,0.0582791,1,125,0
6,4,0.219206,1,125,0
-4,9,0.0357331,1,125,0
-8,3,0.0440332,1,125,0
-7,2,0.054059,1,125,0
-9,4,0.0365122,1,125,0
-6,1,0.0677531,1,125,0
8,-5,0.0486433,1,125,0
-2,7,0.0498656,1,125,0
-10,8,0.0243186,1,125,0
4,2,0.101916,1,125,0
-7,-3,0.137659,1,125,0
-1,6,0.0590078,1,125,0
0,8,0.0616602,1,125,0
-10,9,0.0226679,1,125,0
-4,0,0.0906436,1,125,0
-10,-2,0.0659784,1,125,0
5,4,0.174528,1,125,0
-6,2,0.0582121,1,125,0
-3,10,0.036576,1,125,0
-8,4,0.0395331,1,125,0
-3,9,0.0393349,1,125,0
8,-6,0.0460203,1,125,0
-9,5,0.0332494,1,125,0
-2,8,0.0469102,1,125,0
3,2,0.0920491,1,125,0
-6,-1,0.0995618,1,125,0
-7,-4,0.173733,1,125,0
4,3,0.117842,1,125,0
0,9,0.0574327,1,125,0
10,9,0.203341,1,125,0
9,9,0.259954,1,125,0
-4,1,0.0755566,1,125,0
-10,0,0.0515508,1,125,0
-6,10,0.0281558,1,125,0
-10,-3,0.0743905,1,125,0
-9,-1,0.0675546,1,125,0
-5,2,0.0619355,1,125,0
-8,5,0.0358785,1,125,0
-7,4,0.0426118,1,125,0
5,5,0.215897,1,125,0
8,-7,0.0436745,1,125,0
-7,-5,0.215319,1,125,0
-2,9,0.0438451,1,125,0
2,2,0.0844075,1,125,0
-9,6,0.0305056,1,125,0
-6,-2,0.126466,1,125,0
4,4,0.137662,1,125,0
-8,-8,0.173288,1,125,0
3,3,0.100705,1,125,0
8,9,0.295663,1,125,0
0,-4,0.159407,1,125,0
-6,-3,0.165774,1,125,0
-3,-4,0.289985,1,125,0
-4,2,0.0651008,1,125,0
-10,1,0.0458227,1,125,0
5,6,0.248968,1,125,0
-5,3,0.054457,1,125,0
-6,4,0.0457136,1,125,0
8,-8,0.0414276,1,125,0
-8,6,0.0328486,1,125,0
-7,-6,0.251947,1,125,0
4,5,0.158133,1,125,0
-7,5,0.0386108,1,125,0
1,2,0.0788838,1,125,0
-9,-2,0.0784238,1,125,0
-9,7,0.0281582,1,125,0
2,3,0.0879686,1,125,0
-9,10,0.0226737,1,125,0
-8,-9,0.153995,1,125,0
-10,-4,0.0828917,1,125,0
7,9,0.283117,1,125,0
-6,-4,0.22241,1,125,0
-7,6,0.0353312,1,125,0
5,7,0.252676,1,125,0
-4,3,0.0576068,1,125,0
-3,2,0.067718,1,125,0
-5,4,0.0488351,1,125,0
8,-9,0.0391809,1,125,0
-8,7,0.0302801,1,125,0
10,1,0.0878405,1,125,0
0,2,0.0750207,1,125,0
9,1,0.0961873,1,125,0
-6,5,0.0414538,1,125,0
3,5,0.120547,1,125,0
-9,8,0.0261139,1,125,0
-5,-1,0.108151,1,125,0
-10,2,0.0410085,1,125,0
8,0,0.0824016,1,125,0
-9,-3,0.0910305,1,125,0
2,4,0.0923572,1,125,0
1,3,0.0788304,1,125,0
-6,-5,0.297566,1,125,0
1,4,0.0795636,1,125,0
5,8,0.223042,1,125,0
-8,8,0.0280536,1,125,0
-8,-1,0.0779666,1,125,0
-4,4,0.0520329,1,125,0
-5,5,0.04445,1,125,0
-7,7,0.0325667,1,125,0
-2,2,0.0699766,1,125,0
8,1,0.101414,1,125,0
-6,6,0.0379871,1,125,0
2,5,0.0962307,1,125,0
-10,-6,0.0955834,1,125,0
-10,3,0.0369778,1,125,0
5,-1,0.0766513,1,125,0
-7,-8,0.249199,1,125,0
0,3,0.0723172,1,125,0
-9,-4,0.104623,1,125,0
-9,9,0.0243029,1,125,0
-6,-6,0.374666,1,125,0
5,10,0.137837,1,125,0
-2,-4,0.249703,1,125,0
-8,10,0.0243073,1,125,0
10,3,0.143617,1,125,0
5,9,0.178883,1,125,0
9,3,0.167844,1,125,0
-8,9,0.026083,1,125,0
-5,6,0.0408864,1,125,0
-3,4,0.0554543,1,125,0
-7,8,0.0301716,1,125,0
-1,2,0.0722435,1,125,0
-8,-2,0.0931726,1,125,0
7,1,0.102646,1,125,0
-9,-5,0.117455,1,125,0
-6,7,0.0350666,1,125,0
1,5,0.0801741,1,125,0
-10,-7,0.0971727,1,125,0
0,4,0.0706339,1,125,0
5,-2,0.0721741,1,125,0
8,-1,0.0700361,1,125,0
-9,0,0.058542,1,125,0
2,-4,0.104767,1,125,0
-6,-7,0.408616,1,125,0
-6,8,0.0325232,1,125,0
-2,4,0.0593709,1,125,0
-7,9,0.0280447,1,125,0
8,3,0.181763,1,125,0
-10,5,0.0307338,1,125,0
-9,-6,0.126804,1,125,0
6,1,0.100261,1,125,0
1,6,0.0797484,1,125,0
-5,7,0.037864,1,125,0
5,0,0.084032,1,125,0
-4,-1,0.113174,1,125,0
-8,-3,0.112101,1,125,0
-9,1,0.0512058,1,125,0
5,-3,0.0695889,1,125,0
8,-2,0.0617362,1,125,0
-8,0,0.0660777,1,125,0
-7,0,0.0737541,1,125,0
-5,8,0.0351964,1,125,0
-6,-8,0.369577,1,125,0
-7,-1,0.0889873,1,125,0
7,3,0.178953,1,125,0
-6,9,0.0302438,1,125,0
-4,10,0.0332533,1,125,0
-10,6,0.0282895,1,125,0
5,1,0.09566,1,125,0
-2,5,0.0558402,1,125,0
-9,-7,0.129915,1,125,0
0,6,0.0675371,1,125,0
-1,4,0.0642157,1,125,0
-9,2,0.0452688,1,125,0
8,-3,0.0559816,1,125,0
5,-4,0.0680889,1,125,0
-4,-2,0.148134,1,125,0
-4,7,0.0410969,1,125,0
-4,8,0.0383279,1,125,0
-7,1,0.0624947,1,125,0
-1,-4,0.201302,1,125,0
-6,-9,0.290415,1,125,0
-7,-2,0.109718,1,125,0
5,2,0.113335,1,125,0
-7,10,0.0261174,1,125,0
6,3,0.1619,1,125,0
-5,9,0.0327647,1,125,0
-8,2,0.0496758,1,125,0
-8,-5,0.157017,1,125,0
-6,0,0.0809287,1,125,0
8,-4,0.0518242,1,125,0
-10,7,0.0261744,1,125,0
-2,6,0.0527802,1,125,0
-9,3,0.0404522,1,125,0
-9,-8,0.125635,1,125,0
-1,5,0.061537,1,125,0
0,7,0.0650631,1,125,0
-4,-3,0.204709,1,125,0
-3,7,0.0449837,1,125,0
-3,8,0.0421265,1,126,0
1,-4,0.127658,1,126,0
-5,0,0.0868012,1,126,0
-4,-4,0.299674,1,126,0
8,-10,0.0368959,1,126,0
-10,-1,0.0582791,1,126,0
6,4,0.219206,1,126,0
-4,9,0.0357331,1,126,0
-8,3,0.0440332,1,126,0
-7,2,0.054059,1,126,0
-9,4,0.0365122,1,126,0
-6,1,0.0677531,1,126,0
8,-5,0.0486433,1,126,0
-2,7,0.0498656,1,126,0
-10,8,0.0243186,1,126,0
4,2,0.101916,1,126,0
-7,-3,0.137659,1,126,0
-1,6,0.0590078,1,126,0
0,8,0.0616602,1,126,0
-3,-1,0.113774,1,126,0
-10,9,0.0226679,1,126,0
-4,0,0.0906436,1,126,0
-10,-2,0.0659784,1,126,0
5,4,0.174528,1,126,0
-6,2,0.0582121,1,126,0
-3,10,0.036576,1,126,0
-8,4,0.0395331,1,126,0
-3,9,0.0393349,1,126,0
8,-6,0.0460203,1,126,0
-9,5,0.0332494,1,126,0
-2,8,0.0469102,1,126,0
3,2,0.0920491,1,126,0
-6,-1,0.0995618,1,126,0
-7,-4,0.173733,1,126,0
4,3,0.117842,1,126,0
0,9,0.0574327,1,126,0
0,10,0.0526665,1,126,0
10,9,0.203341,1,126,0
9,9,0.259954,1,126,0
-4,1,0.0755566,1,126,0
-10,0,0.0515508,1,126,0
-6,10,0.0281558,1,126,0
-10,-3,0.0743905,1,126,0
-9,-1,0.0675546,1,126,0
-5,2,0.0619355,1,126,0
-8,5,0.0358785,1,126,0
-7,4,0.0426118,1,126,0
5,5,0.215897,1,126,0
8,-7,0.0436745,1,126,0
-7,-5,0.215319,1,126,0
-2,9,0.0438451,1,126,0
2,2,0.0844075,1,126,0
-9,6,0.0305056,1,126,0
-6,-2,0.126466,1,126,0
4,4,0.137662,1,126,0
-8,-8,0.173288,1,126,0
3,3,0.100705,1,126,0
8,9,0.295663,1,126,0
0,-4,0.159407,1,126,0
-6,-3,0.165774,1,126,0
-3,-4,0.289985,1,126,0
-4,2,0.0651008,1,126,0
-10,1,0.0458227,1,126,0
5,6,0.248968,1,126,0
-5,3,0.054457,1,126,0
-6,4,0.0457136,1,126,0
8,-8,0.0414276,1,126,0
-8,6,0.0328486,1,126,0
-7,-6,0.251947,1,126,0
4,5,0.158133,1,126,0
-7,5,0.0386108,1,126,0
1,2,0.0788838,1,126,0
-9,-2,0.0784238,1,126,0
-9,7,0.0281582,1,126,0
2,3,0.0879686,1,126,0
-9,10,0.0226737,1,126,0
-8,-9,0.153995,1,126,0
-10,-4,0.0828917,1,126,0
7,9,0.283117,1,126,0
-6,-4,0.22241,1,126,0
-7,6,0.0353312,1,126,0
5,7,0.252676,1,126,0
-4,3,0.0576068,1,126,0
-3,2,0.067718,1,126,0
-5,4,0.0488351,1,126,0
8,-9,0.0391809,1,126,0
-8,7,0.0302801,1,126,0
10,1,0.0878405,1,126,0
0,2,0.0750207,1,126,0
9,1,0.0961873,1,126,0
-6,5,0.0414538,1,126,0
3,5,0.120547,1,126,0
-9,8,0.0261139,1,126,0
-5,-1,0.108151,1,126,0
-10,2,0.0410085,1,126,0
8,0,0.0824016,1,126,0
-9,-3,0.0910305,1,126,0
2,4,0.0923572,1,126,0
1,3,0.0788304,1,126,0
-6,-5,0.297566,1,126,0
1,4,0.0795636,1,126,0
5,8,0.223042,1,126,0
-8,8,0.0280536,1,126,0
-8,-1,0.0779666,1,126,0
-4,4,0.0520329,1,126,0
-5,5,0.04445,1,126,0
-7,7,0.0325667,1,126,0
-2,2,0.0699766,1,126,0
8,1,0.101414,1,126,0
-6,6,0.0379871,1,126,0
2,5,0.0962307,1,126,0
-10,-6,0.0955834,1,126,0
-10,3,0.0369778,1,126,0
5,-1,0.0766513,1,126,0
-7,-8,0.249199,1,126,0
0,3,0.0723172,1,126,0
-9,-4,0.104623,1,126,0
-9,9,0.0243029,1,126,0
-6,-6,0.374666,1,126,0
5,10,0.137837,1,126,0
-2,-4,0.249703,1,126,0
-8,10,0.0243073,1,126,0
10,3,0.143617,1,126,0
5,9,0.178883,1,126,0
9,3,0.167844,1,126,0
-8,9,0.026083,1,126,0
-5,6,0.0408864,1,126,0
-3,4,0.0554543,1,126,0
-7,8,0.0301716,1,126,0
-1,2,0.0722435,1,126,0
-8,-2,0.0931726,1,126,0
7,1,0.102646,1,126,0
-9,-5,0.117455,1,126,0
-6,7,0.0350666,1,126,0
1,5,0.0801741,1,126,0
-10,-7,0.0971727,1,126,0
0,4,0.0706339,1,126,0
5,-2,0.0721741,1,126,0
8,-1,0.0700361,1,126,0
-9,0,0.058542,1,126,0
2,-4,0.104767,1,126,0
-6,-7,0.408616,1,126,0
-6,8,0.0325232,1,126,0
-2,4,0.0593709,1,126,0
-7,9,0.0280447,1,126,0
8,3,0.181763,1,126,0
-10,5,0.0307338,1,126,0
-9,-6,0.126804,1,126,0
6,1,0.100261,1,126,0
1,6,0.0797484,1,126,0
-5,7,0.037864,1,126,0
5,0,0.084032,1,126,0
-4,-1,0.113174,1,126,0
-8,-3,0.112101,1,126,0
-9,1,0.0512058,1,126,0
5,-3,0.0695889,1,126,0
8,-2,0.0617362,1,126,0
-8,0,0.0660777,1,126,0
