1,7,0.124368,1,75,0
6,-7,0.0314023,1,75,0
-3,-9,0.0321904,1,75,0
3,-8,0.0316036,1,75,0
-4,7,0.103852,1,75,0
-4,10,0.0626978,1,75,0
-5,-5,0.0625233,1,75,0
4,0,0.169174,1,75,0
1,-3,0.0739752,1,75,0
-7,1,0.380608,1,75,0
-2,6,0.111706,1,75,0
5,-5,0.0452828,1,75,0
2,9,0.0809849,1,75,0
3,0,0.172737,1,75,0
5,2,0.285815,1,75,0
-4,-3,0.0848471,1,75,0
0,7,0.111138,1,75,0
9,-7,0.0252843,1,75,0
6,-8,0.0275489,1,75,0
-6,-9,0.0332362,1,75,0
7,-10,0.0206847,1,75,0
-8,-5,0.0668827,1,75,0
-4,8,0.0876459,1,75,0
-7,10,0.0662184,1,75,0
-2,-7,0.0414864,1,75,0
-3,7,0.0984248,1,75,0
-1,6,0.118524,1,76,0
-6,1,0.27573,1,76,0
4,2,0.367186,1,76,0
2,0,0.160549,1,76,0
9,-8,0.0226421,1,76,0
10,-8,0.021003,1,76,0
-5,-7,0.0445224,1,76,0
-7,-3,0.106544,1,76,0
8,-10,0.0195754,1,76,0
2,-7,0.037516,1,76,0
-5,0,0.171753,1,76,0
-3,8,0.0845809,1,76,0
6,-9,0.0243895,1,76,0
-4,9,0.0739879,1,76,0
-9,-9,0.0322089,1,76,0
-4,-5,0.0599552,1,76,0
3,2,0.37197,1,76,0
-6,2,0.316943,1,76,0
-2,-9,0.0316114,1,76,0
8,-6,0.0310248,1,76,0
-8,-7,0.04529,1,76,0
1,0,0.141913,1,76,0
-2,8,0.0841372,1,76,0
2,-8,0.0326702,1,76,0
10,-10,0.0173299,1,76,0
-3,9,0.0723069,1,76,0
-3,10,0.0617945,1,76,0
-4,0,0.140586,1,76,0
9,-10,0.0184504,1,76,0
9,-9,0.0203879,1,76,0
1,-5,0.0521569,1,76,0
10,-9,0.0190403,1,76,0
9,8,0.0512619,1,76,0
2,-9,0.0286939,1,76,0
2,2,0.299027,1,76,0
4,-5,0.0477996,1,76,0
0,-3,0.0735072,1,76,0
7,-4,0.0456375,1,76,0
-6,3,0.312833,1,76,0
-3,-3,0.0792345,1,76,0
0,0,0.125753,1,76,0
5,-8,0.0290387,1,76,0
-1,8,0.0865043,1,76,0
-5,-9,0.0330504,1,76,0
-3,0,0.122494,1,76,0
-2,9,0.0720121,1,76,0
-7,-5,0.066515,1,76,0
1,-6,0.0446303,1,76,0
-10,-3,0.101484,1,76,0
8,8,0.0610817,1,76,0
8,-7,0.0273548,1,76,0
-1,-7,0.0404943,1,76,0
1,2,0.22139,1,76,0
7,-5,0.0389401,1,76,0
-6,4,0.267076,1,76,0
10,0,0.0505738,1,76,0
9,0,0.0623633,1,76,0
-6,-3,0.0998905,1,76,0
-2,0,0.114929,1,76,0
-4,-7,0.0435714,1,76,0
1,-7,0.0385709,1,76,0
7,8,0.0725268,1,76,0
-8,-9,0.0328518,1,76,0
8,-8,0.0243072,1,76,0
5,-9,0.0256142,1,76,0
-3,-5,0.0575868,1,76,0
-1,-9,0.0309715,1,76,0
7,-6,0.0336569,1,76,0
-6,5,0.209986,1,76,0
-7,6,0.184838,1,76,0
-7,-7,0.0455391,1,76,0
-1,0,0.116302,1,76,0
-10,-5,0.0627976,1,76,0
8,0,0.0780126,1,76,0
-2,10,0.0615714,1,76,0
6,8,0.0848511,1,76,0
8,-9,0.0217478,1,76,0
-9,-3,0.108167,1,76,0
1,4,0.238604,1,76,0
1,-9,0.029524,1,76,0
-2,-3,0.0755861,1,76,0
2,10,0.0650029,1,76,0
-7,7,0.136071,1,76,0
-4,-9,0.032684,1,76,0
-6,6,0.161334,1,76,0
4,-8,0.0303951,1,76,0
5,8,0.0963028,1,76,0
7,0,0.0984225,1,76,0
-6,-5,0.0648867,1,76,0
2,6,0.190025,1,76,0
1,5,0.202001,1,76,0
-10,-7,0.0428537,1,76,0
-5,-3,0.0920678,1,76,0
7,-8,0.0259577,1,76,0
4,8,0.104324,1,76,0
-5,6,0.138869,1,76,0
-9,-5,0.0656496,1,76,0
-7,-9,0.0331855,1,76,0
6,0,0.123447,1,76,0
-3,-7,0.0425264,1,76,0
-7,8,0.103839,1,76,0
6,-5,0.0422707,1,76,0
2,7,0.138275,1,76,0
0,5,0.158688,1,76,0
-4,6,0.122307,1,76,0
1,6,0.159705,1,76,0
6,-6,0.0361906,1,76,0
3,8,0.106861,1,76,0
-6,-7,0.0452337,1,76,0
-5,7,0.113231,1,76,0
-8,-3,0.109841,1,76,0
7,-9,0.0230916,1,76,0
-7,9,0.0818302,1,76,0
5,0,0.149773,1,76,0
-4,-1,0.120444,1,76,0
5,-10,0.0227759,1,76,0
8,-3,0.0477814,1,76,0
2,8,0.103984,1,76,0
-1,-3,0.0738137,1,76,0
-3,6,0.113132,1,76,0
0,-9,0.0302781,1,76,0
10,-6,0.0258807,1,76,0
6,-10,0.0217578,1,76,0
-9,-7,0.0443964,1,76,0
9,-6,0.0284037,1,76,0
1,7,0.124368,1,76,0
6,-7,0.0314023,1,76,0
-3,-9,0.0321904,1,76,0
3,-8,0.0316036,1,76,0
-4,7,0.103852,1,76,0
-4,10,0.0626978,1,76,0
-5,-5,0.0625233,1,76,0
4,0,0.169174,1,76,0
1,-3,0.0739752,1,76,0
-7,1,0.380608,1,76,0
-2,6,0.111706,1,76,0
5,-5,0.0452828,1,76,0
2,9,0.0809849,1,76,0
5,2,0.285815,1,76,0
-4,-3,0.0848471,1,76,0
0,7,0.111138,1,76,0
9,-7,0.0252843,1,76,0
6,-8,0.0275489,1,76,0
-6,-9,0.0332362,1,76,0
7,-10,0.0206847,1,76,0
-8,-5,0.0668827,1,76,0
-4,8,0.0876459,1,76,0
-7,10,0.0662184,1,76,0
-2,-7,0.0414864,1,76,0
-5,9,0.0766503,1,76,0
-3,7,0.0984248,1,76,0
3,0,0.172737,1,76,0
-1,6,0.118524,1,77,0
-6,1,0.27573,1,77,0
4,2,0.367186,1,77,0
2,0,0.160549,1,77,0
9,-8,0.0226421,1,77,0
10,-8,0.021003,1,77,0
-5,-7,0.0445224,1,77,0
-7,-3,0.106544,1,77,0
8,-10,0.0195754,1,77,0
2,-7,0.037516,1,77,0
-5,0,0.171753,1,77,0
-3,8,0.0845809,1,77,0
6,-9,0.0243895,1,77,0
-4,9,0.0739879,1,77,0
-9,-9,0.0322089,1,77,0
-4,-5,0.0599552,1,77,0
3,2,0.37197,1,77,0
-6,2,0.316943,1,77,0
-2,-9,0.0316114,1,77,0
8,-6,0.0310248,1,77,0
-8,-7,0.04529,1,77,0
1,0,0.141913,1,77,0
-2,8,0.0841372,1,77,0
2,-8,0.0326702,1,77,0
10,-10,0.0173299,1,77,0
-3,9,0.0723069,1,77,0
-3,10,0.0617945,1,77,0
-4,0,0.140586,1,77,0
9,-10,0.0184504,1,77,0
9,-9,0.0203879,1,77,0
9,8,0.0512619,1,77,0
1,-5,0.0521569,1,77,0
10,-9,0.0190403,1,77,0
2,-9,0.0286939,1,77,0
2,2,0.299027,1,77,0
4,-5,0.0477996,1,77,0
0,-3,0.0735072,1,77,0
7,-4,0.0456375,1,77,0
-6,3,0.312833,1,77,0
-3,-3,0.0792345,1,77,0
0,0,0.125753,1,77,0
5,-8,0.0290387,1,77,0
-1,8,0.0865043,1,77,0
-5,-9,0.0330504,1,77,0
-3,0,0.122494,1,77,0
-2,9,0.0720121,1,77,0
-7,-5,0.066515,1,77,0
1,-6,0.0446303,1,77,0
-10,-3,0.101484,1,77,0
8,8,0.0610817,1,77,0
-1,-7,0.0404943,1,77,0
8,-7,0.0273548,1,77,0
1,2,0.22139,1,77,0
7,-5,0.0389401,1,77,0
-6,4,0.267076,1,77,0
10,0,0.0505738,1,77,0
9,0,0.0623633,1,77,0
-6,-3,0.0998905,1,77,0
-2,0,0.114929,1,77,0
-4,-7,0.0435714,1,77,0
1,-7,0.0385709,1,77,0
7,8,0.0725268,1,77,0
-8,-9,0.0328518,1,77,0
8,-8,0.0243072,1,77,0
5,-9,0.0256142,1,77,0
-3,-5,0.0575868,1,77,0
-1,-9,0.0309715,1,77,0
7,-6,0.0336569,1,77,0
-6,5,0.209986,1,77,0
-7,6,0.184838,1,77,0
-7,-7,0.0455391,1,77,0
-1,0,0.116302,1,77,0
-10,-5,0.0627976,1,77,0
8,0,0.0780126,1,77,0
-2,10,0.0615714,1,77,0
6,8,0.0848511,1,77,0
8,-9,0.0217478,1,77,0
-9,-3,0.108167,1,77,0
1,4,0.238604,1,77,0
1,-9,0.029524,1,77,0
-2,-3,0.0755861,1,77,0
2,10,0.0650029,1,77,0
-7,7,0.136071,1,77,0
-4,-9,0.032684,1,77,0
-6,6,0.161334,1,77,0
4,-8,0.0303951,1,77,0
5,8,0.0963028,1,77,0
7,0,0.0984225,1,77,0
-6,-5,0.0648867,1,77,0
2,6,0.190025,1,77,0
1,5,0.202001,1,77,0
-10,-7,0.0428537,1,77,0
-5,-3,0.0920678,1,77,0
7,-8,0.0259577,1,77,0
4,8,0.104324,1,77,0
-5,6,0.138869,1,77,0
-9,-5,0.0656496,1,77,0
-7,-9,0.0331855,1,77,0
6,0,0.123447,1,77,0
-3,-7,0.0425264,1,77,0
-7,8,0.103839,1,77,0
6,-5,0.0422707,1,77,0
0,-7,0.0395395,1,77,0
2,7,0.138275,1,77,0
0,5,0.158688,1,77,0
-4,6,0.122307,1,77,0
1,6,0.159705,1,77,0
6,-6,0.0361906,1,77,0
3,8,0.106861,1,77,0
-6,-7,0.0452337,1,77,0
-5,7,0.113231,1,77,0
-8,-3,0.109841,1,77,0
7,-9,0.0230916,1,77,0
-7,9,0.0818302,1,77,0
5,0,0.149773,1,77,0
-4,-1,0.120444,1,77,0
5,-10,0.0227759,1,77,0
8,-3,0.0477814,1,77,0
2,8,0.103984,1,77,0
-1,-3,0.0738137,1,77,0
-3,6,0.113132,1,77,0
0,-9,0.0302781,1,77,0
10,-6,0.0258807,1,77,0
6,-10,0.0217578,1,77,0
-9,-7,0.0443964,1,77,0
9,-6,0.0284037,1,77,0
1,7,0.124368,1,77,0
6,-7,0.0314023,1,77,0
-3,-9,0.0321904,1,77,0
3,-8,0.0316036,1,77,0
-4,7,0.103852,1,77,0
-4,10,0.0626978,1,77,0
4,0,0.169174,1,77,0
-5,-5,0.0625233,1,77,0
-10,-9,0.0312584,1,77,0
1,-3,0.0739752,1,77,0
-7,1,0.380608,1,77,0
5,-5,0.0452828,1,77,0
2,9,0.0809849,1,77,0
5,2,0.285815,1,77,0
-4,-3,0.0848471,1,77,0
0,7,0.111138,1,77,0
9,-7,0.0252843,1,77,0
6,-8,0.0275489,1,77,0
-6,-9,0.0332362,1,77,0
7,-10,0.0206847,1,77,0
-8,-5,0.0668827,1,77,0
-4,8,0.0876459,1,77,0
-7,10,0.0662184,1,77,0
-2,-7,0.0414864,1,77,0
-3,7,0.0984248,1,77,0
-5,9,0.0766503,1,77,0
-2,6,0.111706,1,77,0
3,0,0.172737,1,77,0
-1,6,0.118524,1,78,0
-6,1,0.27573,1,78,0
4,2,0.367186,1,78,0
2,0,0.160549,1,78,0
10,-8,0.021003,1,78,0
-5,-7,0.0445224,1,78,0
-7,-3,0.106544,1,78,0
8,-10,0.0195754,1,78,0
2,-7,0.037516,1,78,0
-5,0,0.171753,1,78,0
-3,8,0.0845809,1,78,0
6,-9,0.0243895,1,78,0
-4,9,0.0739879,1,78,0
-9,-9,0.0322089,1,78,0
9,-8,0.0226421,1,78,0
-4,-5,0.0599552,1,78,0
3,2,0.37197,1,78,0
-6,2,0.316943,1,78,0
-2,-9,0.0316114,1,78,0
8,-6,0.0310248,1,78,0
-8,-7,0.04529,1,78,0
1,0,0.141913,1,78,0
-2,8,0.0841372,1,78,0
2,-8,0.0326702,1,78,0
10,-10,0.0173299,1,78,0
-3,9,0.0723069,1,78,0
-3,10,0.0617945,1,78,0
-4,0,0.140586,1,78,0
9,-10,0.0184504,1,78,0
9,-9,0.0203879,1,78,0
9,8,0.0512619,1,78,0
10,-9,0.0190403,1,78,0
1,-5,0.0521569,1,78,0
2,-9,0.0286939,1,78,0
2,2,0.299027,1,78,0
4,-5,0.0477996,1,78,0
0,-3,0.0735072,1,78,0
7,-4,0.0456375,1,78,0
-6,3,0.312833,1,78,0
-3,-3,0.0792345,1,78,0
0,0,0.125753,1,78,0
5,-8,0.0290387,1,78,0
-1,8,0.0865043,1,78,0
-5,-9,0.0330504,1,78,0
-3,0,0.122494,1,78,0
-2,9,0.0720121,1,78,0
-7,-5,0.066515,1,78,0
1,-6,0.0446303,1,78,0
-10,-3,0.101484,1,78,0
8,8,0.0610817,1,78,0
-1,-7,0.0404943,1,78,0
8,-7,0.0273548,1,78,0
1,2,0.22139,1,78,0
7,-5,0.0389401,1,78,0
-6,4,0.267076,1,78,0
10,0,0.0505738,1,78,0
9,0,0.0623633,1,78,0
-6,-3,0.0998905,1,78,0
-2,0,0.114929,1,78,0
-4,-7,0.0435714,1,78,0
1,-7,0.0385709,1,78,0
7,8,0.0725268,1,78,0
-8,-9,0.0328518,1,78,0
8,-8,0.0243072,1,78,0
5,-9,0.0256142,1,78,0
-3,-5,0.0575868,1,78,0
-1,-9,0.0309715,1,78,0
7,-6,0.0336569,1,78,0
-6,5,0.209986,1,78,0
-7,6,0.184838,1,78,0
-7,-7,0.0455391,1,78,0
-1,0,0.116302,1,78,0
-10,-5,0.0627976,1,78,0
8,0,0.0780126,1,78,0
-2,10,0.0615714,1,78,0
6,8,0.0848511,1,78,0
8,-9,0.0217478,1,78,0
-9,-3,0.108167,1,78,0
1,4,0.238604,1,78,0
1,-9,0.029524,1,78,0
-2,-3,0.0755861,1,78,0
2,10,0.0650029,1,78,0
-4,-9,0.032684,1,78,0
-6,6,0.161334,1,78,0
4,-8,0.0303951,1,78,0
5,8,0.0963028,1,78,0
7,0,0.0984225,1,78,0
-6,-5,0.0648867,1,78,0
-7,7,0.136071,1,78,0
7,-7,0.0294172,1,78,0
2,6,0.190025,1,78,0
1,5,0.202001,1,78,0
-10,-7,0.0428537,1,78,0
-5,-3,0.0920678,1,78,0
7,-8,0.0259577,1,78,0
4,8,0.104324,1,78,0
-5,6,0.138869,1,78,0
-9,-5,0.0656496,1,78,0
-7,-9,0.0331855,1,78,0
6,0,0.123447,1,78,0
-3,-7,0.0425264,1,78,0
-7,8,0.103839,1,78,0
6,-5,0.0422707,1,78,0
0,-7,0.0395395,1,78,0
2,7,0.138275,1,78,0
0,5,0.158688,1,78,0
-4,6,0.122307,1,78,0
1,6,0.159705,1,78,0
6,-6,0.0361906,1,78,0
3,8,0.106861,1,78,0
-6,-7,0.0452337,1,78,0
-5,7,0.113231,1,78,0
7,-9,0.0230916,1,78,0
-7,9,0.0818302,1,78,0
5,0,0.149773,1,78,0
-4,-1,0.120444,1,78,0
-8,-3,0.109841,1,78,0
5,-10,0.0227759,1,78,0
8,-3,0.0477814,1,78,0
2,8,0.103984,1,78,0
-1,-3,0.0738137,1,78,0
-3,6,0.113132,1,78,0
0,-9,0.0302781,1,78,0
10,-6,0.0258807,1,78,0
6,-10,0.0217578,1,78,0
-9,-7,0.0443964,1,78,0
9,-6,0.0284037,1,78,0
1,7,0.124368,1,78,0
6,-7,0.0314023,1,78,0
-3,-9,0.0321904,1,78,0
3,-8,0.0316036,1,78,0
-4,7,0.103852,1,78,0
-4,10,0.0626978,1,78,0
4,0,0.169174,1,78,0
-5,-5,0.0625233,1,78,0
-10,-9,0.0312584,1,78,0
-4,-2,0.101376,1,78,0
1,-3,0.0739752,1,78,0
-7,1,0.380608,1,78,0
5,-5,0.0452828,1,78,0
2,9,0.0809849,1,78,0
5,2,0.285815,1,78,0
-4,-3,0.0848471,1,78,0
0,7,0.111138,1,78,0
9,-7,0.0252843,1,78,0
6,-8,0.0275489,1,78,0
-6,-9,0.0332362,1,78,0
7,-10,0.0206847,1,78,0
-8,-5,0.0668827,1,78,0
-4,8,0.0876459,1,78,0
-7,10,0.0662184,1,78,0
-2,-7,0.0414864,1,78,0
-3,7,0.0984248,1,78,0
-5,9,0.0766503,1,78,0
-2,6,0.111706,1,78,0
3,0,0.172737,1,78,0
-1,6,0.118524,1,79,0
-6,1,0.27573,1,79,0
4,2,0.367186,1,79,0
2,0,0.160549,1,79,0
10,-8,0.021003,1,79,0
-5,-7,0.0445224,1,79,0
-7,-3,0.106544,1,79,0
8,-10,0.0195754,1,79,0
2,-7,0.037516,1,79,0
-5,0,0.171753,1,79,0
-3,8,0.0845809,1,79,0
6,-9,0.0243895,1,79,0
-4,9,0.0739879,1,79,0
-9,-9,0.0322089,1,79,0
9,-8,0.0226421,1,79,0
1,-4,0.0616759,1,79,0
-4,-5,0.0599552,1,79,0
3,2,0.37197,1,79,0
-6,2,0.316943,1,79,0
-2,-9,0.0316114,1,79,0
8,-6,0.0310248,1,79,0
-8,-7,0.04529,1,79,0
1,0,0.141913,1,79,0
-2,8,0.0841372,1,79,0
2,-8,0.0326702,1,79,0
10,-10,0.0173299,1,79,0
-3,9,0.0723069,1,79,0
-3,10,0.0617945,1,79,0
-4,0,0.140586,1,79,0
9,-10,0.0184504,1,79,0
9,-9,0.0203879,1,79,0
9,8,0.0512619,1,79,0
10,-9,0.0190403,1,79,0
1,-5,0.0521569,1,79,0
2,-9,0.0286939,1,79,0
2,2,0.299027,1,79,0
4,-5,0.0477996,1,79,0
0,-3,0.0735072,1,79,0
7,-4,0.0456375,1,79,0
-6,3,0.312833,1,79,0
-3,-3,0.0792345,1,79,0
0,0,0.125753,1,79,0
5,-8,0.0290387,1,79,0
-1,8,0.0865043,1,79,0
-5,-9,0.0330504,1,79,0
-3,0,0.122494,1,79,0
-2,9,0.0720121,1,79,0
-7,-5,0.066515,1,79,0
1,-6,0.0446303,1,79,0
-10,-3,0.101484,1,79,0
8,8,0.0610817,1,79,0
-1,-7,0.0404943,1,79,0
8,-7,0.0273548,1,79,0
1,2,0.22139,1,79,0
7,-5,0.0389401,1,79,0
-6,4,0.267076,1,79,0
10,0,0.0505738,1,79,0
9,0,0.0623633,1,79,0
-6,-3,0.0998905,1,79,0
-2,0,0.114929,1,79,0
-4,-7,0.0435714,1,79,0
1,-7,0.0385709,1,79,0
7,8,0.0725268,1,79,0
-8,-9,0.0328518,1,79,0
8,-8,0.0243072,1,79,0
5,-9,0.0256142,1,79,0
-3,-5,0.0575868,1,79,0
-1,-9,0.0309715,1,79,0
7,-6,0.0336569,1,79,0
-6,5,0.209986,1,79,0
-7,6,0.184838,1,79,0
-7,-7,0.0455391,1,79,0
-1,0,0.116302,1,79,0
-10,-5,0.0627976,1,79,0
8,0,0.0780126,1,79,0
-2,10,0.0615714,1,79,0
6,8,0.0848511,1,79,0
8,-9,0.0217478,1,79,0
-9,-3,0.108167,1,79,0
1,4,0.238604,1,79,0
1,-9,0.029524,1,79,0
-2,-3,0.0755861,1,79,0
2,10,0.0650029,1,79,0
-4,-9,0.032684,1,79,0
-6,6,0.161334,1,79,0
4,-8,0.0303951,1,79,0
5,8,0.0963028,1,79,0
7,0,0.0984225,1,79,0
-6,-5,0.0648867,1,79,0
-7,7,0.136071,1,79,0
7,-7,0.0294172,1,79,0
2,6,0.190025,1,79,0
1,5,0.202001,1,79,0
-10,-7,0.0428537,1,79,0
-5,-3,0.0920678,1,79,0
7,-8,0.0259577,1,79,0
4,8,0.104324,1,79,0
-5,6,0.138869,1,79,0
-9,-5,0.0656496,1,79,0
-7,-9,0.0331855,1,79,0
6,0,0.123447,1,79,0
-3,-7,0.0425264,1,79,0
-7,8,0.103839,1,79,0
4,-9,0.026745,1,79,0
6,-5,0.0422707,1,79,0
0,-7,0.0395395,1,79,0
2,7,0.138275,1,79,0
0,5,0.158688,1,79,0
-4,6,0.122307,1,79,0
1,6,0.159705,1,79,0
6,-6,0.0361906,1,79,0
3,8,0.106861,1,79,0
-6,-7,0.0452337,1,79,0
-5,7,0.113231,1,79,0
7,-9,0.0230916,1,79,0
-7,9,0.0818302,1,79,0
5,0,0.149773,1,79,0
-4,-1,0.120444,1,79,0
5,-10,0.0227759,1,79,0
-8,-3,0.109841,1,79,0
8,-3,0.0477814,1,79,0
2,8,0.103984,1,79,0
-1,-3,0.0738137,1,79,0
-3,6,0.113132,1,79,0
0,-9,0.0302781,1,79,0
10,-6,0.0258807,1,79,0
6,-10,0.0217578,1,79,0
-9,-7,0.0443964,1,79,0
9,-6,0.0284037,1,79,0
1,7,0.124368,1,79,0
6,-7,0.0314023,1,79,0
-3,-9,0.0321904,1,79,0
3,-8,0.0316036,1,79,0
-4,7,0.103852,1,79,0
-4,10,0.0626978,1,79,0
4,0,0.169174,1,79,0
-5,-5,0.0625233,1,79,0
-10,-9,0.0312584,1,79,0
-4,-2,0.101376,1,79,0
1,-3,0.0739752,1,79,0
-7,1,0.380608,1,79,0
5,-5,0.0452828,1,79,0
2,9,0.0809849,1,79,0
5,2,0.285815,1,79,0
-4,-3,0.0848471,1,79,0
0,7,0.111138,1,79,0
9,-7,0.0252843,1,79,0
6,-8,0.0275489,1,79,0
-6,-9,0.0332362,1,79,0
7,-10,0.0206847,1,79,0
-8,-5,0.0668827,1,79,0
-4,8,0.0876459,1,79,0
-7,10,0.0662184,1,79,0
-2,-7,0.0414864,1,79,0
-3,7,0.0984248,1,79,0
-5,9,0.0766503,1,79,0
-2,6,0.111706,1,79,0
3,0,0.172737,1,79,0
-1,6,0.118524,1,80,0
-6,1,0.27573,1,80,0
4,2,0.367186,1,80,0
2,0,0.160549,1,80,0
10,-8,0.021003,1,80,0
-5,-7,0.0445224,1,80,0
-7,-3,0.106544,1,80,0
8,-10,0.0195754,1,80,0
2,-7,0.037516,1,80,0
-5,0,0.171753,1,80,0
-3,8,0.0845809,1,80,0
6,-9,0.0243895,1,80,0
-4,9,0.0739879,1,80,0
-9,-9,0.0322089,1,80,0
9,-8,0.0226421,1,80,0
1,-4,0.0616759,1,80,0
3,2,0.37197,1,80,0
-6,2,0.316943,1,80,0
-2,-9,0.0316114,1,80,0
8,-6,0.0310248,1,80,0
-8,-7,0.04529,1,80,0
1,0,0.141913,1,80,0
-2,8,0.0841372,1,80,0
2,-8,0.0326702,1,80,0
10,-10,0.0173299,1,80,0
-3,9,0.0723069,1,80,0
-3,10,0.0617945,1,80,0
-4,0,0.140586,1,80,0
9,-10,0.0184504,1,80,0
9,-9,0.0203879,1,80,0
9,8,0.0512619,1,80,0
10,-9,0.0190403,1,80,0
1,-5,0.0521569,1,80,0
-4,-5,0.0599552,1,80,0
2,-9,0.0286939,1,80,0
2,2,0.299027,1,80,0
4,-5,0.0477996,1,80,0
0,-3,0.0735072,1,80,0
7,-4,0.0456375,1,80,0
-6,3,0.312833,1,80,0
-3,-3,0.0792345,1,80,0
0,0,0.125753,1,80,0
5,-8,0.0290387,1,80,0
-1,8,0.0865043,1,80,0
-5,-9,0.0330504,1,80,0
-3,0,0.122494,1,80,0
-2,9,0.0720121,1,80,0
-7,-5,0.066515,1,80,0
1,-6,0.0446303,1,80,0
-10,-3,0.101484,1,80,0
8,8,0.0610817,1,80,0
-1,-7,0.0404943,1,80,0
8,-7,0.0273548,1,80,0
1,2,0.22139,1,80,0
7,-5,0.0389401,1,80,0
-6,4,0.267076,1,80,0
10,0,0.0505738,1,80,0
9,0,0.0623633,1,80,0
-6,-3,0.0998905,1,80,0
-2,0,0.114929,1,80,0
-4,-7,0.0435714,1,80,0
1,-7,0.0385709,1,80,0
7,8,0.0725268,1,80,0
-8,-9,0.0328518,1,80,0
8,-8,0.0243072,1,80,0
5,-9,0.0256142,1,80,0
-3,-5,0.0575868,1,80,0
-1,-9,0.0309715,1,80,0
-6,5,0.209986,1,80,0
-7,6,0.184838,1,80,0
-7,-7,0.0455391,1,80,0
-1,0,0.116302,1,80,0
-10,-5,0.0627976,1,80,0
8,0,0.0780126,1,80,0
-2,10,0.0615714,1,80,0
6,8,0.0848511,1,80,0
8,-9,0.0217478,1,80,0
-9,-3,0.108167,1,80,0
7,-6,0.0336569,1,80,0
1,4,0.238604,1,80,0
1,-9,0.029524,1,80,0
-2,-3,0.0755861,1,80,0
2,10,0.0650029,1,80,0
-4,-9,0.032684,1,80,0
-6,6,0.161334,1,80,0
4,-8,0.0303951,1,80,0
5,8,0.0963028,1,80,0
7,0,0.0984225,1,80,0
-6,-5,0.0648867,1,80,0
7,-7,0.0294172,1,80,0
-7,7,0.136071,1,80,0
2,6,0.190025,1,80,0
1,5,0.202001,1,80,0
-10,-7,0.0428537,1,80,0
-5,-3,0.0920678,1,80,0
7,-8,0.0259577,1,80,0
4,8,0.104324,1,80,0
-5,6,0.138869,1,80,0
-9,-5,0.0656496,1,80,0
-7,-9,0.0331855,1,80,0
6,0,0.123447,1,80,0
-3,-7,0.0425264,1,80,0
-7,8,0.103839,1,80,0
4,-9,0.026745,1,80,0
6,-5,0.0422707,1,80,0
0,-7,0.0395395,1,80,0
2,7,0.138275,1,80,0
0,5,0.158688,1,80,0
-4,6,0.122307,1,80,0
1,6,0.159705,1,80,0
6,-6,0.0361906,1,80,0
3,8,0.106861,1,80,0
-6,-7,0.0452337,1,80,0
-5,7,0.113231,1,80,0
7,-9,0.0230916,1,80,0
-7,9,0.0818302,1,80,0
5,0,0.149773,1,80,0
-4,-1,0.120444,1,80,0
5,-10,0.0227759,1,80,0
-8,-3,0.109841,1,80,0
8,-3,0.0477814,1,80,0
2,8,0.103984,1,80,0
-1,-3,0.0738137,1,80,0
-3,6,0.113132,1,80,0
0,-9,0.0302781,1,80,0
10,-6,0.0258807,1,80,0
6,-10,0.0217578,1,80,0
-9,-7,0.0443964,1,80,0
9,-6,0.0284037,1,80,0
1,7,0.124368,1,80,0
6,-7,0.0314023,1,80,0
-3,-9,0.0321904,1,80,0
3,-8,0.0316036,1,80,0
-4,7,0.103852,1,80,0
-4,10,0.0626978,1,80,0
4,0,0.169174,1,80,0
-5,-5,0.0625233,1,80,0
-10,-9,0.0312584,1,80,0
-4,-2,0.101376,1,80,0
1,-3,0.0739752,1,80,0
-7,1,0.380608,1,80,0
5,-5,0.0452828,1,80,0
2,9,0.0809849,1,80,0
5,2,0.285815,1,80,0
-4,-3,0.0848471,1,80,0
0,7,0.111138,1,80,0
9,-7,0.0252843,1,80,0
6,-8,0.0275489,1,80,0
-6,-9,0.0332362,1,80,0
7,-10,0.0206847,1,80,0
-8,-5,0.0668827,1,80,0
-4,8,0.0876459,1,80,0
-7,10,0.0662184,1,80,0
-2,-7,0.0414864,1,80,0
-3,7,0.0984248,1,80,0
-5,9,0.0766503,1,80,0
-2,6,0.111706,1,80,0
3,0,0.172737,1,80,0
-1,6,0.118524,1,81,0
-6,1,0.27573,1,81,0
4,2,0.367186,1,81,0
2,0,0.160549,1,81,0
10,-8,0.021003,1,81,0
-5,-7,0.0445224,1,81,0
-7,-3,0.106544,1,81,0
8,-10,0.0195754,1,81,0
2,-7,0.037516,1,81,0
-5,0,0.171753,1,81,0
-3,8,0.0845809,1,81,0
6,-9,0.0243895,1,81,0
-4,9,0.0739879,1,81,0
-9,-9,0.0322089,1,81,0
9,-8,0.0226421,1,81,0
1,-4,0.0616759,1,81,0
3,2,0.37197,1,81,0
-6,2,0.316943,1,81,0
-2,-9,0.0316114,1,81,0
8,-6,0.0310248,1,81,0
-8,-7,0.04529,1,81,0
1,0,0.141913,1,81,0
-2,8,0.0841372,1,81,0
2,-8,0.0326702,1,81,0
10,-10,0.0173299,1,81,0
-3,9,0.0723069,1,81,0
-3,10,0.0617945,1,81,0
-4,0,0.140586,1,81,0
9,-10,0.0184504,1,81,0
9,-9,0.0203879,1,81,0
9,8,0.0512619,1,81,0
10,-9,0.0190403,1,81,0
1,-5,0.0521569,1,81,0
-4,-5,0.0599552,1,81,0
2,-9,0.0286939,1,81,0
2,2,0.299027,1,81,0
