1,-5,0.0879873,1,24,0
-1,-6,0.0812382,1,24,0
8,-6,0.0627979,1,24,0
7,6,0.158113,1,24,0
8,8,0.0836389,1,24,0
8,-7,0.0528712,1,24,0
0,-3,0.119472,1,24,0
7,7,0.117395,1,24,0
9,9,0.061915,1,24,0
0,-10,0.0437697,1,24,0
1,-7,0.0652224,1,24,0
-4,2,0.257649,1,24,0
-8,-9,0.0521797,1,24,0
8,9,0.0675256,1,24,0
-2,-1,0.181406,1,24,0
8,-8,0.0452399,1,24,0
-2,0,0.188726,1,24,0
0,-5,0.090273,1,24,0
-6,5,0.135573,1,24,0
-4,3,0.202032,1,24,0
7,-6,0.0670918,1,24,0
-2,-2,0.164667,1,24,0
9,10,0.0518038,1,24,0
3,-4,0.106474,1,24,0
-3,-5,0.11236,1,24,0
0,-6,0.0777863,1,24,0
-2,-3,0.143342,1,24,0
-5,5,0.13239,1,24,0
-4,4,0.158103,1,24,0
2,5,0.151368,1,24,0
9,2,0.235905,1,24,0
6,-5,0.0862969,1,24,0
-2,-4,0.121791,1,24,0
0,-7,0.0670203,1,24,0
-7,-9,0.0541488,1,24,0
1,5,0.131255,1,24,0
9,3,0.21721,1,24,0
-5,6,0.104342,1,24,0
-4,5,0.125732,1,24,0
1,-1,0.153761,1,24,0
0,5,0.1192,1,24,0
9,4,0.182797,1,24,0
0,-8,0.05789,1,24,0
-3,5,0.118822,1,24,0
2,-4,0.103444,1,24,0
8,10,0.0557159,1,24,0
-2,-5,0.102438,1,24,0
-4,6,0.10202,1,24,0
1,6,0.111834,1,24,0
9,5,0.146806,1,24,0
3,9,0.0732596,1,24,0
-2,5,0.114301,1,24,0
2,-5,0.087557,1,24,0
1,-2,0.136115,1,24,0
2,8,0.0845186,1,24,0
-3,6,0.0993892,1,24,0
0,-9,0.0502107,1,24,0
1,7,0.0945533,1,24,0
-10,-9,0.0462035,1,24,0
-1,5,0.113977,1,24,0
1,8,0.0799247,1,24,0
1,-3,0.118518,1,24,0
-2,6,0.0979853,1,24,0
0,-1,0.147935,1,25,0
8,6,0.13847,1,25,0
7,5,0.221711,1,25,0
-1,-5,0.094997,1,25,0
-9,-9,0.0494623,1,25,0
9,-8,0.0424021,1,25,0
8,7,0.106209,1,25,0
1,-5,0.0879873,1,25,0
-1,-6,0.0812382,1,25,0
8,-6,0.0627979,1,25,0
7,6,0.158113,1,25,0
8,8,0.0836389,1,25,0
8,-7,0.0528712,1,25,0
0,-3,0.119472,1,25,0
7,7,0.117395,1,25,0
9,9,0.061915,1,25,0
0,-10,0.0437697,1,25,0
1,-7,0.0652224,1,25,0
-4,2,0.257649,1,25,0
-8,-9,0.0521797,1,25,0
8,9,0.0675256,1,25,0
-2,-1,0.181406,1,25,0
8,-8,0.0452399,1,25,0
-2,0,0.188726,1,25,0
0,-5,0.090273,1,25,0
-6,5,0.135573,1,25,0
-4,3,0.202032,1,25,0
7,-6,0.0670918,1,25,0
-2,-2,0.164667,1,25,0
9,10,0.0518038,1,25,0
3,-4,0.106474,1,25,0
9,1,0.227936,1,25,0
-3,-5,0.11236,1,25,0
0,-6,0.0777863,1,25,0
-2,-3,0.143342,1,25,0
-5,5,0.13239,1,25,0
-4,4,0.158103,1,25,0
2,5,0.151368,1,25,0
9,2,0.235905,1,25,0
6,-5,0.0862969,1,25,0
-2,-4,0.121791,1,25,0
0,-7,0.0670203,1,25,0
-7,-9,0.0541488,1,25,0
1,5,0.131255,1,25,0
9,3,0.21721,1,25,0
-5,6,0.104342,1,25,0
-4,5,0.125732,1,25,0
1,-1,0.153761,1,25,0
0,5,0.1192,1,25,0
9,4,0.182797,1,25,0
0,-8,0.05789,1,25,0
-3,5,0.118822,1,25,0
2,-4,0.103444,1,25,0
8,10,0.0557159,1,25,0
-2,-5,0.102438,1,25,0
-4,6,0.10202,1,25,0
1,6,0.111834,1,25,0
9,5,0.146806,1,25,0
3,9,0.0732596,1,25,0
-2,5,0.114301,1,25,0
2,-5,0.087557,1,25,0
1,-2,0.136115,1,25,0
2,8,0.0845186,1,25,0
-3,6,0.0993892,1,25,0
0,-9,0.0502107,1,25,0
1,7,0.0945533,1,25,0
-10,-9,0.0462035,1,25,0
-1,5,0.113977,1,25,0
1,8,0.0799247,1,25,0
1,-3,0.118518,1,25,0
-2,6,0.0979853,1,25,0
0,-1,0.147935,1,26,0
8,6,0.13847,1,26,0
7,5,0.221711,1,26,0
-1,-5,0.094997,1,26,0
-9,-9,0.0494623,1,26,0
9,-8,0.0424021,1,26,0
8,7,0.106209,1,26,0
1,-5,0.0879873,1,26,0
-1,-6,0.0812382,1,26,0
8,-6,0.0627979,1,26,0
7,6,0.158113,1,26,0
8,8,0.0836389,1,26,0
8,-7,0.0528712,1,26,0
0,-3,0.119472,1,26,0
7,7,0.117395,1,26,0
9,9,0.061915,1,26,0
0,-10,0.0437697,1,26,0
1,-7,0.0652224,1,26,0
-4,2,0.257649,1,26,0
-8,-9,0.0521797,1,26,0
8,9,0.0675256,1,26,0
-2,-1,0.181406,1,26,0
8,-8,0.0452399,1,26,0
-2,0,0.188726,1,26,0
0,-5,0.090273,1,26,0
-6,5,0.135573,1,26,0
-4,3,0.202032,1,26,0
7,-6,0.0670918,1,26,0
-2,-2,0.164667,1,26,0
9,10,0.0518038,1,26,0
3,-4,0.106474,1,26,0
9,1,0.227936,1,26,0
-3,-5,0.11236,1,26,0
0,-6,0.0777863,1,26,0
-2,-3,0.143342,1,26,0
-5,5,0.13239,1,26,0
-4,4,0.158103,1,26,0
2,5,0.151368,1,26,0
9,2,0.235905,1,26,0
6,-5,0.0862969,1,26,0
-2,-4,0.121791,1,26,0
0,-7,0.0670203,1,26,0
-7,-9,0.0541488,1,26,0
1,5,0.131255,1,26,0
9,3,0.21721,1,26,0
-5,6,0.104342,1,26,0
-4,5,0.125732,1,26,0
1,-1,0.153761,1,26,0
0,5,0.1192,1,26,0
9,4,0.182797,1,26,0
0,-8,0.05789,1,26,0
-3,5,0.118822,1,26,0
2,-4,0.103444,1,26,0
8,10,0.0557159,1,26,0
-2,-5,0.102438,1,26,0
-4,6,0.10202,1,26,0
1,6,0.111834,1,26,0
9,5,0.146806,1,26,0
3,9,0.0732596,1,26,0
-2,5,0.114301,1,26,0
2,-5,0.087557,1,26,0
1,-2,0.136115,1,26,0
2,8,0.0845186,1,26,0
-3,6,0.0993892,1,26,0
0,-9,0.0502107,1,26,0
1,7,0.0945533,1,26,0
-10,-9,0.0462035,1,26,0
-1,5,0.113977,1,26,0
1,8,0.0799247,1,26,0
1,-3,0.118518,1,26,0
-2,6,0.0979853,1,26,0
0,-1,0.147935,1,27,0
8,6,0.13847,1,27,0
7,5,0.221711,1,27,0
-1,-5,0.094997,1,27,0
-9,-9,0.0494623,1,27,0
-2,7,0.0839554,1,27,0
9,-8,0.0424021,1,27,0
8,7,0.106209,1,27,0
1,-5,0.0879873,1,27,0
-1,-6,0.0812382,1,27,0
8,-6,0.0627979,1,27,0
7,6,0.158113,1,27,0
4,-4,0.109681,1,27,0
-4,-5,0.123612,1,27,0
8,8,0.0836389,1,27,0
8,-7,0.0528712,1,27,0
0,-10,0.0437697,1,27,0
0,-3,0.119472,1,27,0
7,7,0.117395,1,27,0
9,9,0.061915,1,27,0
1,-7,0.0652224,1,27,0
-4,2,0.257649,1,27,0
-8,-9,0.0521797,1,27,0
8,9,0.0675256,1,27,0
-2,-1,0.181406,1,27,0
8,-8,0.0452399,1,27,0
-2,0,0.188726,1,27,0
0,-5,0.090273,1,27,0
-6,5,0.135573,1,27,0
-4,3,0.202032,1,27,0
7,-6,0.0670918,1,27,0
-2,-2,0.164667,1,27,0
9,10,0.0518038,1,27,0
-3,-5,0.11236,1,27,0
3,-4,0.106474,1,27,0
9,1,0.227936,1,27,0
0,-6,0.0777863,1,27,0
-2,-3,0.143342,1,27,0
-5,5,0.13239,1,27,0
-4,4,0.158103,1,27,0
2,5,0.151368,1,27,0
9,2,0.235905,1,27,0
6,-5,0.0862969,1,27,0
-2,-4,0.121791,1,27,0
0,-7,0.0670203,1,27,0
-7,-9,0.0541488,1,27,0
1,5,0.131255,1,27,0
9,3,0.21721,1,27,0
-5,6,0.104342,1,27,0
-4,5,0.125732,1,27,0
1,-1,0.153761,1,27,0
0,5,0.1192,1,27,0
9,4,0.182797,1,27,0
0,-8,0.05789,1,27,0
-3,5,0.118822,1,27,0
2,-4,0.103444,1,27,0
8,10,0.0557159,1,27,0
-2,-5,0.102438,1,27,0
-4,6,0.10202,1,27,0
1,6,0.111834,1,27,0
9,5,0.146806,1,27,0
3,9,0.0732596,1,27,0
-2,5,0.114301,1,27,0
2,-5,0.087557,1,27,0
1,-2,0.136115,1,27,0
2,8,0.0845186,1,27,0
-3,6,0.0993892,1,27,0
1,7,0.0945533,1,27,0
-10,-9,0.0462035,1,27,0
0,-9,0.0502107,1,27,0
-1,5,0.113977,1,27,0
1,8,0.0799247,1,27,0
1,-3,0.118518,1,27,0
-2,6,0.0979853,1,27,0
0,-1,0.147935,1,28,0
8,6,0.13847,1,28,0
7,5,0.221711,1,28,0
-1,-5,0.094997,1,28,0
-9,-9,0.0494623,1,28,0
-2,7,0.0839554,1,28,0
9,-8,0.0424021,1,28,0
8,7,0.106209,1,28,0
1,-5,0.0879873,1,28,0
-1,-6,0.0812382,1,28,0
8,-6,0.0627979,1,28,0
7,6,0.158113,1,28,0
4,-4,0.109681,1,28,0
-4,-5,0.123612,1,28,0
8,8,0.0836389,1,28,0
8,-7,0.0528712,1,28,0
0,-10,0.0437697,1,28,0
0,-3,0.119472,1,28,0
7,7,0.117395,1,28,0
9,9,0.061915,1,28,0
1,-7,0.0652224,1,28,0
-4,2,0.257649,1,28,0
-8,-9,0.0521797,1,28,0
8,9,0.0675256,1,28,0
-2,-1,0.181406,1,28,0
8,-8,0.0452399,1,28,0
-2,0,0.188726,1,28,0
0,-5,0.090273,1,28,0
-6,5,0.135573,1,28,0
-4,3,0.202032,1,28,0
7,-6,0.0670918,1,28,0
-2,-2,0.164667,1,28,0
9,10,0.0518038,1,28,0
-3,-5,0.11236,1,28,0
3,-4,0.106474,1,28,0
9,1,0.227936,1,28,0
3,5,0.179736,1,28,0
0,-6,0.0777863,1,28,0
-2,-3,0.143342,1,28,0
-5,5,0.13239,1,28,0
2,5,0.151368,1,28,0
9,2,0.235905,1,28,0
-4,4,0.158103,1,28,0
6,-5,0.0862969,1,28,0
-2,-4,0.121791,1,28,0
0,-7,0.0670203,1,28,0
-7,-9,0.0541488,1,28,0
1,5,0.131255,1,28,0
9,3,0.21721,1,28,0
-4,5,0.125732,1,28,0
-5,6,0.104342,1,28,0
1,-1,0.153761,1,28,0
0,5,0.1192,1,28,0
9,4,0.182797,1,28,0
0,-8,0.05789,1,28,0
-3,5,0.118822,1,28,0
2,-4,0.103444,1,28,0
8,10,0.0557159,1,28,0
-2,-5,0.102438,1,28,0
-4,6,0.10202,1,28,0
1,6,0.111834,1,28,0
9,5,0.146806,1,28,0
3,9,0.0732596,1,28,0
-2,5,0.114301,1,28,0
2,-5,0.087557,1,28,0
1,-2,0.136115,1,28,0
2,8,0.0845186,1,28,0
-3,6,0.0993892,1,28,0
1,7,0.0945533,1,28,0
-10,-9,0.0462035,1,28,0
-1,-3,0.127198,1,28,0
0,-9,0.0502107,1,28,0
-1,5,0.113977,1,28,0
1,8,0.0799247,1,28,0
1,-3,0.118518,1,28,0
-2,6,0.0979853,1,28,0
0,-1,0.147935,1,29,0
8,6,0.13847,1,29,0
7,5,0.221711,1,29,0
-1,-5,0.094997,1,29,0
4,-3,0.139313,1,29,0
-9,-9,0.0494623,1,29,0
-2,7,0.0839554,1,29,0
9,-8,0.0424021,1,29,0
8,7,0.106209,1,29,0
1,-5,0.0879873,1,29,0
-1,-6,0.0812382,1,29,0
8,-6,0.0627979,1,29,0
7,6,0.158113,1,29,0
4,-4,0.109681,1,29,0
-4,-5,0.123612,1,29,0
8,8,0.0836389,1,29,0
8,-7,0.0528712,1,29,0
0,-10,0.0437697,1,29,0
0,-3,0.119472,1,29,0
7,7,0.117395,1,29,0
9,9,0.061915,1,29,0
1,-7,0.0652224,1,29,0
-4,2,0.257649,1,29,0
-8,-9,0.0521797,1,29,0
8,9,0.0675256,1,29,0
-2,-1,0.181406,1,29,0
8,-8,0.0452399,1,29,0
-2,0,0.188726,1,29,0
3,4,0.228747,1,29,0
0,-5,0.090273,1,29,0
-6,5,0.135573,1,29,0
-4,3,0.202032,1,29,0
7,-6,0.0670918,1,29,0
-2,-2,0.164667,1,29,0
9,10,0.0518038,1,29,0
-3,-5,0.11236,1,29,0
3,-4,0.106474,1,29,0
3,5,0.179736,1,29,0
6,8,0.0947261,1,29,0
9,1,0.227936,1,29,0
0,-6,0.0777863,1,29,0
-2,-3,0.143342,1,29,0
-5,5,0.13239,1,29,0
2,5,0.151368,1,29,0
9,2,0.235905,1,29,0
-4,4,0.158103,1,29,0
6,-5,0.0862969,1,29,0
-2,-4,0.121791,1,29,0
0,-7,0.0670203,1,29,0
-7,-9,0.0541488,1,29,0
1,5,0.131255,1,29,0
9,3,0.21721,1,29,0
-4,5,0.125732,1,29,0
-5,6,0.104342,1,29,0
1,-1,0.153761,1,29,0
0,5,0.1192,1,29,0
9,4,0.182797,1,29,0
0,-8,0.05789,1,29,0
-3,5,0.118822,1,29,0
2,-4,0.103444,1,29,0
8,10,0.0557159,1,29,0
-2,-5,0.102438,1,29,0
-4,6,0.10202,1,29,0
1,6,0.111834,1,29,0
9,5,0.146806,1,29,0
3,9,0.0732596,1,29,0
-2,5,0.114301,1,29,0
2,-5,0.087557,1,29,0
1,-2,0.136115,1,29,0
2,8,0.0845186,1,29,0
-3,6,0.0993892,1,29,0
-10,-9,0.0462035,1,29,0
-1,-3,0.127198,1,29,0
1,7,0.0945533,1,29,0
0,-9,0.0502107,1,29,0
-1,5,0.113977,1,29,0
1,8,0.0799247,1,29,0
1,-3,0.118518,1,29,0
-2,6,0.0979853,1,29,0
0,-1,0.147935,1,30,0
8,6,0.13847,1,30,0
7,5,0.221711,1,30,0
-1,-5,0.094997,1,30,0
4,-3,0.139313,1,30,0
-9,-9,0.0494623,1,30,0
-2,7,0.0839554,1,30,0
9,-8,0.0424021,1,30,0
8,7,0.106209,1,30,0
1,-5,0.0879873,1,30,0
-1,-6,0.0812382,1,30,0
8,-6,0.0627979,1,30,0
7,6,0.158113,1,30,0
4,-4,0.109681,1,30,0
-4,-5,0.123612,1,30,0
8,8,0.0836389,1,30,0
8,-7,0.0528712,1,30,0
0,-10,0.0437697,1,30,0
0,-3,0.119472,1,30,0
7,7,0.117395,1,30,0
9,9,0.061915,1,30,0
1,-7,0.0652224,1,30,0
-4,2,0.257649,1,30,0
-8,-9,0.0521797,1,30,0
8,9,0.0675256,1,30,0
-2,-1,0.181406,1,30,0
8,-8,0.0452399,1,30,0
-2,0,0.188726,1,30,0
3,4,0.228747,1,30,0
0,-5,0.090273,1,30,0
-6,5,0.135573,1,30,0
-4,3,0.202032,1,30,0
7,-6,0.0670918,1,30,0
-2,-2,0.164667,1,30,0
9,10,0.0518038,1,30,0
-3,-5,0.11236,1,30,0
3,-4,0.106474,1,30,0
3,5,0.179736,1,30,0
6,8,0.0947261,1,30,0
9,1,0.227936,1,30,0
-5,4,0.173862,1,30,0
-2,1,0.184484,1,30,0
0,-6,0.0777863,1,30,0
-2,-3,0.143342,1,30,0
-5,5,0.13239,1,30,0
2,5,0.151368,1,30,0
9,2,0.235905,1,30,0
-4,4,0.158103,1,30,0
6,-5,0.0862969,1,30,0
-2,-4,0.121791,1,30,0
0,-7,0.0670203,1,30,0
-7,-9,0.0541488,1,30,0
1,5,0.131255,1,30,0
9,3,0.21721,1,30,0
-4,5,0.125732,1,30,0
-5,6,0.104342,1,30,0
1,-1,0.153761,1,30,0
0,5,0.1192,1,30,0
9,4,0.182797,1,30,0
0,-8,0.05789,1,30,0
-3,5,0.118822,1,30,0
2,-4,0.103444,1,30,0
8,10,0.0557159,1,30,0
-2,-5,0.102438,1,30,0
-4,6,0.10202,1,30,0
1,6,0.111834,1,30,0
9,5,0.146806,1,30,0
3,9,0.0732596,1,30,0
-2,5,0.114301,1,30,0
2,-5,0.087557,1,30,0
1,-2,0.136115,1,30,0
2,8,0.0845186,1,30,0
-3,6,0.0993892,1,30,0
-10,-9,0.0462035,1,30,0
1,7,0.0945533,1,30,0
-1,-3,0.127198,1,30,0
0,-9,0.0502107,1,30,0
-1,5,0.113977,1,30,0
1,8,0.0799247,1,30,0
1,-3,0.118518,1,30,0
-2,6,0.0979853,1,30,0
0,7,0.0889226,1,30,0
0,-1,0.147935,1,31,0
8,6,0.13847,1,31,0
7,5,0.221711,1,31,0
-1,-5,0.094997,1,31,0
4,-3,0.139313,1,31,0
-9,-9,0.0494623,1,31,0
-2,7,0.0839554,1,31,0
9,-8,0.0424021,1,31,0
8,7,0.106209,1,31,0
1,-5,0.0879873,1,31,0
-1,-6,0.0812382,1,31,0
8,-6,0.0627979,1,31,0
7,6,0.158113,1,31,0
4,-4,0.109681,1,31,0
-4,-5,0.123612,1,31,0
8,8,0.0836389,1,31,0
8,-7,0.0528712,1,31,0
0,-10,0.0437697,1,31,0
0,-3,0.119472,1,31,0
7,7,0.117395,1,31,0
9,9,0.061915,1,31,0
1,-7,0.0652224,1,31,0
-4,2,0.257649,1,31,0
-8,-9,0.0521797,1,31,0
8,9,0.0675256,1,31,0
-2,-1,0.181406,1,31,0
8,-8,0.0452399,1,31,0
-2,0,0.188726,1,31,0
3,4,0.228747,1,31,0
0,-5,0.090273,1,31,0
-6,5,0.135573,1,31,0
-4,3,0.202032,1,31,0
7,-6,0.0670918,1,31,0
-2,-2,0.164667,1,31,0
9,10,0.0518038,1,31,0
-3,-5,0.11236,1,31,0
3,-4,0.106474,1,31,0
3,5,0.179736,1,31,0
6,8,0.0947261,1,31,0
9,1,0.227936,1,31,0
-5,4,0.173862,1,31,0
-2,1,0.184484,1,31,0
0,-6,0.0777863,1,31,0
-2,-3,0.143342,1,31,0
-5,5,0.13239,1,31,0
2,5,0.151368,1,31,0
9,2,0.235905,1,31,0
-4,4,0.158103,1,31,0
6,-5,0.0862969,1,31,0
-2,-4,0.121791,1,31,0
0,-7,0.0670203,1,31,0
-7,-9,0.0541488,1,31,0
1,5,0.131255,1,31,0
9,3,0.21721,1,31,0
-4,5,0.125732,1,31,0
-5,6,0.104342,1,31,0
1,-1,0.153761,1,31,0
0,5,0.1192,1,31,0
9,4,0.182797,1,31,0
0,-8,0.05789,1,31,0
-3,5,0.118822,1,31,0
2,-4,0.103444,1,31,0
8,10,0.0557159,1,31,0
-2,-5,0.102438,1,31,0
-4,6,0.10202,1,31,0
1,6,0.111834,1,31,0
9,5,0.146806,1,31,0
3,9,0.0732596,1,31,0
-2,5,0.114301,1,31,0
2,-5,0.087557,1,31,0
1,-2,0.136115,1,31,0
2,8,0.0845186,1,31,0
-3,6,0.0993892,1,31,0
-10,-9,0.0462035,1,31,0
1,7,0.0945533,1,31,0
-1,-3,0.127198,1,31,0
0,-9,0.0502107,1,31,0
-1,5,0.113977,1,31,0
1,8,0.0799247,1,31,0
1,-3,0.118518,1,31,0
-2,6,0.0979853,1,31,0
0,7,0.0889226,1,31,0
0,-1,0.147935,1,32,0
8,6,0.13847,1,32,0
7,5,0.221711,1,32,0
-1,-5,0.094997,1,32,0
4,-3,0.139313,1,32,0
-9,-9,0.0494623,1,32,0
-2,7,0.0839554,1,32,0
9,-8,0.0424021,1,32,0
8,7,0.106209,1,32,0
1,-5,0.0879873,1,32,0
-1,-6,0.0812382,1,32,0
8,-6,0.0627979,1,32,0
7,6,0.158113,1,32,0
4,-4,0.109681,1,32,0
-4,-5,0.123612,1,32,0
8,8,0.0836389,1,32,0
8,-7,0.0528712,1,32,0
0,-10,0.0437697,1,32,0
0,-3,0.119472,1,32,0
7,7,0.117395,1,32,0
9,9,0.061915,1,32,0
10,9,0.0558486,1,32,0
1,-7,0.0652224,1,32,0
-4,2,0.257649,1,32,0
-8,-9,0.0521797,1,32,0
8,9,0.0675256,1,32,0
-2,-1,0.181406,1,32,0
8,-8,0.0452399,1,32,0
-2,0,0.188726,1,32,0
3,4,0.228747,1,32,0
0,-5,0.090273,1,32,0
-6,5,0.135573,1,32,0
-4,3,0.202032,1,32,0
7,-6,0.0670918,1,32,0
-2,-2,0.164667,1,32,0
9,10,0.0518038,1,32,0
-3,-5,0.11236,1,32,0
3,-4,0.106474,1,32,0
3,5,0.179736,1,32,0
9,1,0.227936,1,32,0
-5,4,0.173862,1,32,0
6,8,0.0947261,1,32,0
-2,1,0.184484,1,32,0
0,-6,0.0777863,1,32,0
-2,-3,0.143342,1,32,0
2,5,0.151368,1,32,0
9,2,0.235905,1,32,0
-4,4,0.158103,1,32,0
-6,6,0.104742,1,32,0
-5,5,0.13239,1,32,0
6,-5,0.0862969,1,32,0
-2,-4,0.121791,1,32,0
0,-7,0.0670203,1,32,0
-7,-9,0.0541488,1,32,0
1,5,0.131255,1,32,0
9,3,0.21721,1,32,0
-4,5,0.125732,1,32,0
-5,6,0.104342,1,32,0
1,-1,0.153761,1,32,0
0,5,0.1192,1,32,0
9,4,0.182797,1,32,0
0,-8,0.05789,1,32,0
-3,5,0.118822,1,32,0
2,-4,0.103444,1,32,0
8,10,0.0557159,1,32,0
-2,-5,0.102438,1,32,0
-4,6,0.10202,1,32,0
1,6,0.111834,1,32,0
9,5,0.146806,1,32,0
3,9,0.0732596,1,32,0
-2,5,0.114301,1,32,0
2,-5,0.087557,1,32,0
1,-2,0.136115,1,32,0
2,8,0.0845186,1,32,0
-3,6,0.0993892,1,32,0
-10,-9,0.0462035,1,32,0
1,7,0.0945533,1,32,0
-1,-3,0.127198,1,32,0
0,-9,0.0502107,1,32,0
-1,5,0.113977,1,32,0
1,8,0.0799247,1,32,0
1,-3,0.118518,1,32,0
-2,6,0.0979853,1,32,0
-1,-4,0.110582,1,32,0
0,7,0.0889226,1,32,0
0,-1,0.147935,1,33,0
8,6,0.13847,1,33,0
7,5,0.221711,1,33,0
-1,-5,0.094997,1,33,0
-9,-9,0.0494623,1,33,0
9,-8,0.0424021,1,33,0
4,-3,0.139313,1,33,0
-2,7,0.0839554,1,33,0
10,-8,0.0393771,1,33,0
8,7,0.106209,1,33,0
1,-5,0.0879873,1,33,0
-1,-6,0.0812382,1,33,0
8,-6,0.0627979,1,33,0
7,6,0.158113,1,33,0
4,-4,0.109681,1,33,0
-4,-5,0.123612,1,33,0
10,8,0.0663811,1,33,0
8,8,0.0836389,1,33,0
8,-7,0.0528712,1,33,0
0,-10,0.0437697,1,33,0
0,-3,0.119472,1,33,0
7,7,0.117395,1,33,0
9,9,0.061915,1,33,0
10,9,0.0558486,1,33,0
1,-7,0.0652224,1,33,0
-4,2,0.257649,1,33,0
8,9,0.0675256,1,33,0
-2,-1,0.181406,1,33,0
8,-8,0.0452399,1,33,0
-2,0,0.188726,1,33,0
3,4,0.228747,1,33,0
9,0,0.19843,1,33,0
-8,-9,0.0521797,1,33,0
0,-5,0.090273,1,33,0
-6,5,0.135573,1,33,0
-4,3,0.202032,1,33,0
7,-6,0.0670918,1,33,0
-2,-2,0.164667,1,33,0
9,10,0.0518038,1,33,0
-3,-5,0.11236,1,33,0
3,-4,0.106474,1,33,0
3,5,0.179736,1,33,0
9,1,0.227936,1,33,0
-5,4,0.173862,1,33,0
6,8,0.0947261,1,33,0
-2,1,0.184484,1,33,0
0,-6,0.0777863,1,33,0
-2,-3,0.143342,1,33,0
2,5,0.151368,1,33,0
9,2,0.235905,1,33,0
-4,4,0.158103,1,33,0
-6,6,0.104742,1,33,0
-5,5,0.13239,1,33,0
6,-5,0.0862969,1,33,0
-2,-4,0.121791,1,33,0
0,-7,0.0670203,1,33,0
-7,-9,0.0541488,1,33,0
1,5,0.131255,1,33,0
9,3,0.21721,1,33,0
-4,5,0.125732,1,33,0
-5,6,0.104342,1,33,0
-6,7,0.0838209,1,33,0
1,-1,0.153761,1,33,0
0,5,0.1192,1,33,0
9,4,0.182797,1,33,0
-3,5,0.118822,1,33,0
2,-4,0.103444,1,33,0
8,10,0.0557159,1,33,0
-2,-5,0.102438,1,33,0
-4,6,0.10202,1,33,0
1,6,0.111834,1,33,0
0,-8,0.05789,1,33,0
9,5,0.146806,1,33,0
3,9,0.0732596,1,33,0
-2,5,0.114301,1,33,0
2,-5,0.087557,1,33,0
1,-2,0.136115,1,33,0
2,8,0.0845186,1,33,0
-3,6,0.0993892,1,33,0
-10,-9,0.0462035,1,33,0
1,7,0.0945533,1,33,0
-1,-3,0.127198,1,33,0
0,-9,0.0502107,1,33,0
-5,-5,0.133745,1,33,0
-1,5,0.113977,1,33,0
1,8,0.0799247,1,33,0
1,-3,0.118518,1,33,0
-2,6,0.0979853,1,33,0
-1,-4,0.110582,1,33,0
0,7,0.0889226,1,33,0
0,-1,0.147935,1,34,0
8,6,0.13847,1,34,0
7,5,0.221711,1,34,0
-1,-5,0.094997,1,34,0
-9,-9,0.0494623,1,34,0
9,-8,0.0424021,1,34,0
-2,7,0.0839554,1,34,0
10,-8,0.0393771,1,34,0
4,-3,0.139313,1,34,0
8,7,0.106209,1,34,0
1,-5,0.0879873,1,34,0
-1,-6,0.0812382,1,34,0
8,-6,0.0627979,1,34,0
7,6,0.158113,1,34,0
4,-4,0.109681,1,34,0
-4,-5,0.123612,1,34,0
10,8,0.0663811,1,34,0
-2,8,0.0720825,1,34,0
10,-9,0.0346127,1,34,0
8,8,0.0836389,1,34,0
8,-7,0.0528712,1,34,0
0,-10,0.0437697,1,34,0
0,-3,0.119472,1,34,0
7,7,0.117395,1,34,0
9,9,0.061915,1,34,0
10,9,0.0558486,1,34,0
1,-7,0.0652224,1,34,0
-4,2,0.257649,1,34,0
8,9,0.0675256,1,34,0
-2,-1,0.181406,1,34,0
8,-8,0.0452399,1,34,0
-2,0,0.188726,1,34,0
3,4,0.228747,1,34,0
9,0,0.19843,1,34,0
-8,-9,0.0521797,1,34,0
0,-5,0.090273,1,34,0
-6,5,0.135573,1,34,0
-4,3,0.202032,1,34,0
7,-6,0.0670918,1,34,0
-2,-2,0.164667,1,34,0
9,10,0.0518038,1,34,0
-3,-5,0.11236,1,34,0
3,-4,0.106474,1,34,0
3,5,0.179736,1,34,0
9,1,0.227936,1,34,0
-5,4,0.173862,1,34,0
6,8,0.0947261,1,34,0
-2,1,0.184484,1,34,0
0,-6,0.0777863,1,34,0
-2,-3,0.143342,1,34,0
2,5,0.151368,1,34,0
9,2,0.235905,1,34,0
-4,4,0.158103,1,34,0
-6,6,0.104742,1,34,0
-5,5,0.13239,1,34,0
6,-5,0.0862969,1,34,0
-2,-4,0.121791,1,34,0
0,-7,0.0670203,1,34,0
-7,-9,0.0541488,1,34,0
1,5,0.131255,1,34,0
9,3,0.21721,1,34,0
-4,5,0.125732,1,34,0
-5,6,0.104342,1,34,0
-6,7,0.0838209,1,34,0
1,-1,0.153761,1,34,0
0,5,0.1192,1,34,0
9,4,0.182797,1,34,0
-3,5,0.118822,1,34,0
2,-4,0.103444,1,34,0
8,10,0.0557159,1,34,0
-2,-5,0.102438,1,34,0
-4,6,0.10202,1,34,0
1,6,0.111834,1,34,0
0,-8,0.05789,1,34,0
9,5,0.146806,1,34,0
3,9,0.0732596,1,34,0
-2,5,0.114301,1,34,0
2,-5,0.087557,1,34,0
1,-2,0.136115,1,34,0
2,8,0.0845186,1,34,0
-3,6,0.0993892,1,34,0
-10,-9,0.0462035,1,34,0
1,7,0.0945533,1,34,0
-1,-3,0.127198,1,34,0
0,-9,0.0502107,1,34,0
-5,-5,0.133745,1,34,0
-1,5,0.113977,1,34,0
1,8,0.0799247,1,34,0
1,-3,0.118518,1,34,0
