0,-10,0.0134823,1,131,0
6,6,0.0699493,1,131,0
-8,-8,0.0152642,1,131,0
5,-8,0.0145349,1,131,0
4,-5,0.021549,1,131,0
7,7,0.0570329,1,131,0
-7,5,0.143796,1,131,0
-5,3,0.118558,1,131,0
-4,2,0.0980068,1,131,0
-9,-2,0.0301899,1,131,0
-3,1,0.0794598,1,131,0
-9,7,0.105629,1,131,0
-10,1,0.0410304,1,131,0
9,0,0.0244459,1,131,0
9,-1,0.022308,1,131,0
0,1,0.0770574,1,131,0
-4,-10,0.0135097,1,131,0
0,-4,0.0293252,1,131,0
-6,-3,0.0319734,1,131,0
-10,-4,0.0216454,1,131,0
-1,-8,0.0171371,1,131,0
-9,10,0.0952664,1,131,0
1,-7,0.0188008,1,131,0
-7,-6,0.0200712,1,131,0
1,-10,0.0132839,1,131,0
-2,0,0.0638041,1,131,0
4,-6,0.0190529,1,131,0
6,7,0.0729724,1,131,0
-8,-9,0.0137193,1,131,0
-5,-1,0.0475402,1,131,0
1,3,0.121163,1,131,0
-4,3,0.128875,1,131,0
-7,6,0.179059,1,131,0
-3,2,0.102454,1,131,0
0,2,0.099393,1,131,0
5,7,0.0965035,1,131,0
9,1,0.0267106,1,131,0
-10,2,0.0469968,1,131,0
-2,1,0.0806266,1,131,0
-9,8,0.108188,1,131,0
9,10,0.0357389,1,131,0
-5,-10,0.0133245,1,131,0
9,-2,0.0203277,1,131,0
0,-5,0.0252166,1,131,0
-9,-3,0.0263897,1,131,0
-6,-4,0.0274708,1,131,0
2,-1,0.0446735,1,131,0
-2,-2,0.0424269,1,131,0
-7,-7,0.0177631,1,131,0
-1,0,0.0632036,1,131,0
4,-7,0.0169479,1,131,0
6,8,0.073199,1,131,0
-8,-1,0.0381868,1,131,0
-6,6,0.243989,1,131,0
-3,3,0.135466,1,131,0
1,4,0.164142,1,131,0
0,3,0.132134,1,131,0
9,2,0.0290453,1,131,0
5,8,0.0968646,1,131,0
-10,3,0.053723,1,131,0
-2,2,0.104328,1,131,0
-8,8,0.151642,1,131,0
-1,1,0.0798441,1,131,0
-4,-9,0.0150991,1,131,0
7,0,0.0311677,1,131,0
9,-3,0.0185171,1,131,0
2,10,0.190167,1,131,0
8,1,0.030515,1,131,0
0,-6,0.0219007,1,131,0
-6,-5,0.0238262,1,131,0
-9,-4,0.023206,1,131,0
-7,-8,0.015819,1,131,0
-2,-3,0.0354652,1,131,0
-6,-10,0.0130707,1,131,0
-9,9,0.104283,1,131,0
-6,7,0.309651,1,131,0
-3,4,0.183665,1,131,0
-5,-3,0.0334293,1,131,0
-2,3,0.1385,1,131,0
1,5,0.229468,1,131,0
9,3,0.03136,1,131,0
-10,4,0.0610025,1,131,0
4,8,0.133466,1,131,0
-9,0,0.0402358,1,131,0
-1,2,0.103401,1,131,0
-8,10,0.126806,1,131,0
-8,-2,0.0327788,1,131,0
7,1,0.0349808,1,131,0
9,-4,0.016876,1,131,0
-8,9,0.143877,1,131,0
8,2,0.0336226,1,131,0
0,-7,0.0191889,1,131,0
-9,-5,0.0205239,1,131,0
-10,-7,0.0155149,1,131,0
-7,-9,0.0141682,1,131,0
-1,-1,0.0511102,1,131,0
-2,-4,0.0300522,1,131,0
-7,-10,0.0127561,1,131,0
-3,5,0.253724,1,131,0
-8,0,0.0448706,1,131,0
7,2,0.0391557,1,131,0
-5,-4,0.0285571,1,131,0
-1,3,0.137752,1,131,0
1,6,0.322367,1,131,0
-9,1,0.0468483,1,131,0
3,8,0.192449,1,131,0
-7,9,0.206015,1,131,0
-8,-3,0.0283661,1,131,0
6,1,0.040172,1,131,0
1,-1,0.0475369,1,131,0
9,-5,0.0153971,1,131,0
-4,-1,0.0496918,1,131,0
8,3,0.0367941,1,131,0
10,4,0.0285464,1,131,0
-9,-6,0.0182512,1,131,0
9,4,0.0335286,1,131,0
-10,-8,0.0140026,1,131,0
3,-7,0.0176589,1,131,0
-1,-2,0.0420928,1,131,0
0,-8,0.0169446,1,131,0
-4,-2,0.0411274,1,131,0
1,7,0.413615,1,131,0
-5,-5,0.0246504,1,131,0
-9,2,0.0547845,1,131,0
2,8,0.287588,1,131,0
-7,-1,0.0415896,1,131,0
-8,1,0.0531933,1,131,0
-7,0,0.0495608,1,131,0
-9,-10,0.0119804,1,131,0
-3,-9,0.0152373,1,131,0
5,1,0.0460971,1,131,0
9,5,0.0353946,1,131,0
9,-6,0.0140689,1,131,0
7,3,0.0435702,1,131,0
-9,-7,0.016314,1,131,0
8,4,0.0398524,1,131,0
-1,-3,0.0352145,1,131,0
-8,-4,0.0247343,1,131,0
0,-9,0.0150674,1,131,0
4,-1,0.037846,1,131,0
-4,-3,0.0345393,1,131,0
-5,-6,0.0214754,1,131,0
-10,7,0.0792772,1,131,0
-9,3,0.0641822,1,131,0
-6,0,0.0540318,1,131,0
-8,2,0.0636071,1,131,0
7,-1,0.0277594,1,131,0
-7,-2,0.0352937,1,131,0
-7,10,0.171829,1,131,0
-7,1,0.0597938,1,131,0
2,9,0.244659,1,131,0
9,6,0.0367907,1,131,0
4,1,0.052656,1,131,0
4,-2,0.0324945,1,131,0
7,4,0.047986,1,131,0
8,5,0.0425548,1,131,0
-9,-8,0.0146532,1,131,0
-8,-5,0.0217199,1,131,0
3,0,0.0493341,1,131,0
6,-8,0.0138727,1,131,0
-6,-9,0.0145554,1,131,0
9,-7,0.0128783,1,131,0
-4,-4,0.029378,1,132,0
7,5,0.052027,1,132,0
-5,0,0.0579658,1,132,0
-3,-1,0.0510684,1,132,0
-8,3,0.0766158,1,132,0
-7,2,0.0731154,1,132,0
-9,4,0.0749687,1,132,0
-5,-7,0.018864,1,132,0
7,-2,0.024752,1,132,0
-10,-1,0.0314168,1,132,0
9,7,0.0375704,1,132,0
-6,1,0.0662227,1,132,0
-2,-8,0.0172082,1,132,0
3,1,0.0595768,1,132,0
6,4,0.0585649,1,132,0
2,-7,0.0182842,1,132,0
4,-3,0.0281269,1,132,0
-8,-6,0.0191976,1,132,0
2,0,0.0540103,1,132,0
8,6,0.0446198,1,132,0
0,-1,0.0497385,1,132,0
9,-8,0.0118116,1,132,0
-9,-9,0.0132214,1,132,0
-7,-3,0.0302559,1,132,0
-3,-2,0.0420946,1,132,0
-8,4,0.0926015,1,132,0
-7,3,0.0906645,1,132,0
-9,5,0.0865795,1,132,0
-10,-2,0.0276296,1,132,0
-6,2,0.082628,1,132,0
-5,-8,0.0166925,1,132,0
7,-3,0.0221174,1,132,0
9,8,0.0376449,1,132,0
1,0,0.0581074,1,132,0
-6,-1,0.0447747,1,132,0
-2,-9,0.0152786,1,132,0
-5,1,0.0719559,1,132,0
-4,0,0.0610569,1,132,0
4,-4,0.0245323,1,132,0
6,5,0.0648219,1,132,0
2,1,0.0663794,1,132,0
9,-10,0.00999882,1,132,0
7,6,0.0552061,1,132,0
9,-9,0.0108559,1,132,0
5,-7,0.0161745,1,132,0
3,-1,0.0413668,1,132,0
8,7,0.0457865,1,132,0
-7,-4,0.026176,1,132,0
-10,9,0.0784844,1,132,0
0,-2,0.0411073,1,132,0
-7,4,0.113854,1,132,0
-8,5,0.111314,1,132,0
-6,3,0.10524,1,132,0
-9,6,0.0975912,1,132,0
1,1,0.0724212,1,132,0
-10,0,0.035855,1,132,0
-5,-9,0.0148692,1,132,0
9,9,0.0370083,1,132,0
0,-3,0.0344936,1,132,0
-9,-1,0.0347482,1,132,0
-6,-2,0.0376109,1,132,0
0,0,0.0612614,1,132,0
-7,-5,0.022835,1,132,0
-4,1,0.0764921,1,132,0
3,-2,0.0350862,1,132,0
2,2,0.0831335,1,132,0
-3,0,0.0630589,1,132,0
0,-10,0.0134823,1,132,0
6,6,0.0699493,1,132,0
-8,-8,0.0152642,1,132,0
5,-8,0.0145349,1,132,0
7,7,0.0570329,1,132,0
4,-5,0.021549,1,132,0
-7,5,0.143796,1,132,0
-5,3,0.118558,1,132,0
-4,2,0.0980068,1,132,0
-9,-2,0.0301899,1,132,0
-3,1,0.0794598,1,132,0
-9,7,0.105629,1,132,0
-10,1,0.0410304,1,132,0
9,0,0.0244459,1,132,0
9,-1,0.022308,1,132,0
0,1,0.0770574,1,132,0
-4,-10,0.0135097,1,132,0
0,-4,0.0293252,1,132,0
-6,-3,0.0319734,1,132,0
-10,-4,0.0216454,1,132,0
-1,-8,0.0171371,1,132,0
-9,10,0.0952664,1,132,0
1,-7,0.0188008,1,132,0
-7,-6,0.0200712,1,132,0
1,-10,0.0132839,1,132,0
-2,0,0.0638041,1,132,0
4,-6,0.0190529,1,132,0
6,7,0.0729724,1,132,0
-8,-9,0.0137193,1,132,0
-5,-1,0.0475402,1,132,0
1,3,0.121163,1,132,0
-4,3,0.128875,1,132,0
-7,6,0.179059,1,132,0
-3,2,0.102454,1,132,0
0,2,0.099393,1,132,0
5,7,0.0965035,1,132,0
9,1,0.0267106,1,132,0
-10,2,0.0469968,1,132,0
-2,1,0.0806266,1,132,0
-9,8,0.108188,1,132,0
9,10,0.0357389,1,132,0
-5,-10,0.0133245,1,132,0
9,-2,0.0203277,1,132,0
0,-5,0.0252166,1,132,0
-9,-3,0.0263897,1,132,0
-6,-4,0.0274708,1,132,0
2,-1,0.0446735,1,132,0
-2,-2,0.0424269,1,132,0
-7,-7,0.0177631,1,132,0
-1,0,0.0632036,1,132,0
4,-7,0.0169479,1,132,0
6,8,0.073199,1,132,0
-8,-1,0.0381868,1,132,0
-6,6,0.243989,1,132,0
-3,3,0.135466,1,132,0
1,4,0.164142,1,132,0
0,3,0.132134,1,132,0
9,2,0.0290453,1,132,0
5,8,0.0968646,1,132,0
-10,3,0.053723,1,132,0
-2,2,0.104328,1,132,0
-8,8,0.151642,1,132,0
-1,1,0.0798441,1,132,0
-4,-9,0.0150991,1,132,0
7,0,0.0311677,1,132,0
9,-3,0.0185171,1,132,0
2,10,0.190167,1,132,0
8,1,0.030515,1,132,0
0,-6,0.0219007,1,132,0
-6,-5,0.0238262,1,132,0
-9,-4,0.023206,1,132,0
-7,-8,0.015819,1,132,0
-2,-3,0.0354652,1,132,0
-6,-10,0.0130707,1,132,0
-9,9,0.104283,1,132,0
-6,7,0.309651,1,132,0
-3,4,0.183665,1,132,0
-5,-3,0.0334293,1,132,0
-2,3,0.1385,1,132,0
1,5,0.229468,1,132,0
9,3,0.03136,1,132,0
-10,4,0.0610025,1,132,0
4,8,0.133466,1,132,0
-9,0,0.0402358,1,132,0
-1,2,0.103401,1,132,0
-8,10,0.126806,1,132,0
-8,-2,0.0327788,1,132,0
7,1,0.0349808,1,132,0
9,-4,0.016876,1,132,0
-8,9,0.143877,1,132,0
8,2,0.0336226,1,132,0
0,-7,0.0191889,1,132,0
-9,-5,0.0205239,1,132,0
-10,-7,0.0155149,1,132,0
-7,-9,0.0141682,1,132,0
-1,-1,0.0511102,1,132,0
-2,-4,0.0300522,1,132,0
-7,-10,0.0127561,1,132,0
-3,5,0.253724,1,132,0
-8,0,0.0448706,1,132,0
7,2,0.0391557,1,132,0
-5,-4,0.0285571,1,132,0
-1,3,0.137752,1,132,0
1,6,0.322367,1,132,0
-9,1,0.0468483,1,132,0
3,8,0.192449,1,132,0
-7,9,0.206015,1,132,0
-8,-3,0.0283661,1,132,0
6,1,0.040172,1,132,0
1,-1,0.0475369,1,132,0
9,-5,0.0153971,1,132,0
-4,-1,0.0496918,1,132,0
8,3,0.0367941,1,132,0
10,4,0.0285464,1,132,0
-9,-6,0.0182512,1,132,0
9,4,0.0335286,1,132,0
-10,-8,0.0140026,1,132,0
3,-7,0.0176589,1,132,0
-1,-2,0.0420928,1,132,0
0,-8,0.0169446,1,132,0
-2,-5,0.0257689,1,132,0
-4,-2,0.0411274,1,132,0
1,7,0.413615,1,132,0
-5,-5,0.0246504,1,132,0
-9,2,0.0547845,1,132,0
2,8,0.287588,1,132,0
-7,-1,0.0415896,1,132,0
-8,1,0.0531933,1,132,0
-7,0,0.0495608,1,132,0
-3,-9,0.0152373,1,132,0
5,1,0.0460971,1,132,0
9,5,0.0353946,1,132,0
9,-6,0.0140689,1,132,0
7,3,0.0435702,1,132,0
-9,-7,0.016314,1,132,0
8,4,0.0398524,1,132,0
-1,-3,0.0352145,1,132,0
-8,-4,0.0247343,1,132,0
0,-9,0.0150674,1,132,0
4,-1,0.037846,1,132,0
-9,-10,0.0119804,1,132,0
1,-2,0.0395343,1,132,0
-4,-3,0.0345393,1,132,0
-5,-6,0.0214754,1,132,0
-10,7,0.0792772,1,132,0
-9,3,0.0641822,1,132,0
-6,0,0.0540318,1,132,0
-8,2,0.0636071,1,132,0
7,-1,0.0277594,1,132,0
-7,-2,0.0352937,1,132,0
-7,10,0.171829,1,132,0
-7,1,0.0597938,1,132,0
2,9,0.244659,1,132,0
9,6,0.0367907,1,132,0
4,1,0.052656,1,132,0
4,-2,0.0324945,1,132,0
7,4,0.047986,1,132,0
8,5,0.0425548,1,132,0
-9,-8,0.0146532,1,132,0
-8,-5,0.0217199,1,132,0
3,0,0.0493341,1,132,0
6,-8,0.0138727,1,132,0
-6,-9,0.0145554,1,132,0
9,-7,0.0128783,1,132,0
-4,-4,0.029378,1,133,0
7,5,0.052027,1,133,0
-5,0,0.0579658,1,133,0
-3,-1,0.0510684,1,133,0
-8,3,0.0766158,1,133,0
-7,2,0.0731154,1,133,0
-9,4,0.0749687,1,133,0
-5,-7,0.018864,1,133,0
7,-2,0.024752,1,133,0
-10,-1,0.0314168,1,133,0
9,7,0.0375704,1,133,0
-6,1,0.0662227,1,133,0
-2,-8,0.0172082,1,133,0
3,1,0.0595768,1,133,0
6,4,0.0585649,1,133,0
2,-7,0.0182842,1,133,0
4,-3,0.0281269,1,133,0
-8,-6,0.0191976,1,133,0
2,0,0.0540103,1,133,0
8,6,0.0446198,1,133,0
0,-1,0.0497385,1,133,0
9,-8,0.0118116,1,133,0
-9,-9,0.0132214,1,133,0
-7,-3,0.0302559,1,133,0
-3,-2,0.0420946,1,133,0
-8,4,0.0926015,1,133,0
-7,3,0.0906645,1,133,0
-9,5,0.0865795,1,133,0
-10,-2,0.0276296,1,133,0
-6,2,0.082628,1,133,0
-5,-8,0.0166925,1,133,0
7,-3,0.0221174,1,133,0
9,8,0.0376449,1,133,0
1,0,0.0581074,1,133,0
-6,-1,0.0447747,1,133,0
-2,-9,0.0152786,1,133,0
-5,1,0.0719559,1,133,0
-4,0,0.0610569,1,133,0
6,5,0.0648219,1,133,0
2,1,0.0663794,1,133,0
9,-10,0.00999882,1,133,0
7,6,0.0552061,1,133,0
9,-9,0.0108559,1,133,0
5,-7,0.0161745,1,133,0
3,-1,0.0413668,1,133,0
8,7,0.0457865,1,133,0
-7,-4,0.026176,1,133,0
-10,9,0.0784844,1,133,0
0,-2,0.0411073,1,133,0
4,-4,0.0245323,1,133,0
-7,4,0.113854,1,133,0
-8,5,0.111314,1,133,0
-6,3,0.10524,1,133,0
-9,6,0.0975912,1,133,0
1,1,0.0724212,1,133,0
-10,0,0.035855,1,133,0
-5,-9,0.0148692,1,133,0
9,9,0.0370083,1,133,0
0,-3,0.0344936,1,133,0
-9,-1,0.0347482,1,133,0
-6,-2,0.0376109,1,133,0
0,0,0.0612614,1,133,0
-7,-5,0.022835,1,133,0
-4,1,0.0764921,1,133,0
3,-2,0.0350862,1,133,0
2,2,0.0831335,1,133,0
-3,0,0.0630589,1,133,0
0,-10,0.0134823,1,133,0
6,6,0.0699493,1,133,0
-8,-8,0.0152642,1,133,0
5,-8,0.0145349,1,133,0
4,-5,0.021549,1,133,0
7,7,0.0570329,1,133,0
-7,5,0.143796,1,133,0
-5,3,0.118558,1,133,0
-4,2,0.0980068,1,133,0
-9,-2,0.0301899,1,133,0
-3,1,0.0794598,1,133,0
-9,7,0.105629,1,133,0
-10,1,0.0410304,1,133,0
9,0,0.0244459,1,133,0
9,-1,0.022308,1,133,0
0,1,0.0770574,1,133,0
-4,-10,0.0135097,1,133,0
0,-4,0.0293252,1,133,0
-6,-3,0.0319734,1,133,0
-10,-4,0.0216454,1,133,0
-1,-8,0.0171371,1,133,0
-9,10,0.0952664,1,133,0
1,-7,0.0188008,1,133,0
-7,-6,0.0200712,1,133,0
1,-10,0.0132839,1,133,0
-2,0,0.0638041,1,133,0
4,-6,0.0190529,1,133,0
6,7,0.0729724,1,133,0
-8,-9,0.0137193,1,133,0
-5,-1,0.0475402,1,133,0
1,3,0.121163,1,133,0
-4,3,0.128875,1,133,0
-7,6,0.179059,1,133,0
-3,2,0.102454,1,133,0
0,2,0.099393,1,133,0
5,7,0.0965035,1,133,0
9,1,0.0267106,1,133,0
-10,2,0.0469968,1,133,0
-2,1,0.0806266,1,133,0
-9,8,0.108188,1,133,0
9,10,0.0357389,1,133,0
-5,-10,0.0133245,1,133,0
9,-2,0.0203277,1,133,0
0,-5,0.0252166,1,133,0
-9,-3,0.0263897,1,133,0
-6,-4,0.0274708,1,133,0
2,-1,0.0446735,1,133,0
-2,-2,0.0424269,1,133,0
-7,-7,0.0177631,1,133,0
-1,0,0.0632036,1,133,0
4,-7,0.0169479,1,133,0
6,8,0.073199,1,133,0
-8,-1,0.0381868,1,133,0
-6,6,0.243989,1,133,0
-3,3,0.135466,1,133,0
1,4,0.164142,1,133,0
0,3,0.132134,1,133,0
9,2,0.0290453,1,133,0
5,8,0.0968646,1,133,0
-10,3,0.053723,1,133,0
-2,2,0.104328,1,133,0
-8,8,0.151642,1,133,0
-1,1,0.0798441,1,133,0
-4,-9,0.0150991,1,133,0
7,0,0.0311677,1,133,0
9,-3,0.0185171,1,133,0
2,10,0.190167,1,133,0
8,1,0.030515,1,133,0
0,-6,0.0219007,1,133,0
-6,-5,0.0238262,1,133,0
-9,-4,0.023206,1,133,0
-7,-8,0.015819,1,133,0
-2,-3,0.0354652,1,133,0
-6,-10,0.0130707,1,133,0
-9,9,0.104283,1,133,0
-6,7,0.309651,1,133,0
-3,4,0.183665,1,133,0
-5,-3,0.0334293,1,133,0
-2,3,0.1385,1,133,0
1,5,0.229468,1,133,0
9,3,0.03136,1,133,0
-10,4,0.0610025,1,133,0
4,8,0.133466,1,133,0
-9,0,0.0402358,1,133,0
-1,2,0.103401,1,133,0
-8,10,0.126806,1,133,0
-8,-2,0.0327788,1,133,0
7,1,0.0349808,1,133,0
9,-4,0.016876,1,133,0
-8,9,0.143877,1,133,0
8,2,0.0336226,1,133,0
0,-7,0.0191889,1,133,0
-9,-5,0.0205239,1,133,0
-10,-7,0.0155149,1,133,0
-7,-9,0.0141682,1,133,0
-1,-1,0.0511102,1,133,0
-2,-4,0.0300522,1,133,0
-7,-10,0.0127561,1,133,0
-3,5,0.253724,1,133,0
-8,0,0.0448706,1,133,0
7,2,0.0391557,1,133,0
-5,-4,0.0285571,1,133,0
-1,3,0.137752,1,133,0
1,6,0.322367,1,133,0
-9,1,0.0468483,1,133,0
3,8,0.192449,1,133,0
-7,9,0.206015,1,133,0
-8,-3,0.0283661,1,133,0
6,1,0.040172,1,133,0
1,-1,0.0475369,1,133,0
9,-5,0.0153971,1,133,0
-4,-1,0.0496918,1,133,0
8,3,0.0367941,1,133,0
10,4,0.0285464,1,133,0
-9,-6,0.0182512,1,133,0
9,4,0.0335286,1,133,0
-10,-8,0.0140026,1,133,0
3,-7,0.0176589,1,133,0
-1,-2,0.0420928,1,133,0
0,-8,0.0169446,1,133,0
-2,-5,0.0257689,1,133,0
-4,-2,0.0411274,1,133,0
1,7,0.413615,1,133,0
-5,-5,0.0246504,1,133,0
-9,2,0.0547845,1,133,0
2,8,0.287588,1,133,0
-7,-1,0.0415896,1,133,0
-8,1,0.0531933,1,133,0
-7,0,0.0495608,1,133,0
-3,-9,0.0152373,1,133,0
5,1,0.0460971,1,133,0
9,5,0.0353946,1,133,0
9,-6,0.0140689,1,133,0
7,3,0.0435702,1,133,0
-9,-7,0.016314,1,133,0
8,4,0.0398524,1,133,0
-1,-3,0.0352145,1,133,0
-8,-4,0.0247343,1,133,0
0,-9,0.0150674,1,133,0
4,-1,0.037846,1,133,0
-9,-10,0.0119804,1,133,0
1,-2,0.0395343,1,133,0
-4,-3,0.0345393,1,133,0
-5,-6,0.0214754,1,133,0
-10,7,0.0792772,1,133,0
-9,3,0.0641822,1,133,0
-6,0,0.0540318,1,133,0
-8,2,0.0636071,1,133,0
7,-1,0.0277594,1,133,0
-7,-2,0.0352937,1,133,0
-7,10,0.171829,1,133,0
-7,1,0.0597938,1,133,0
2,9,0.244659,1,133,0
9,6,0.0367907,1,133,0
4,1,0.052656,1,133,0
4,-2,0.0324945,1,133,0
7,4,0.047986,1,133,0
8,5,0.0425548,1,133,0
-9,-8,0.0146532,1,133,0
-8,-5,0.0217199,1,133,0
3,0,0.0493341,1,133,0
6,-8,0.0138727,1,133,0
-6,-9,0.0145554,1,133,0
9,-7,0.0128783,1,133,0
-4,-4,0.029378,1,134,0
7,5,0.052027,1,134,0
-5,0,0.0579658,1,134,0
-3,-1,0.0510684,1,134,0
-8,3,0.0766158,1,134,0
-7,2,0.0731154,1,134,0
-9,4,0.0749687,1,134,0
-5,-7,0.018864,1,134,0
7,-2,0.024752,1,134,0
-10,-1,0.0314168,1,134,0
9,7,0.0375704,1,134,0
-6,1,0.0662227,1,134,0
-2,-8,0.0172082,1,134,0
3,1,0.0595768,1,134,0
6,4,0.0585649,1,134,0
2,-7,0.0182842,1,134,0
4,-3,0.0281269,1,134,0
-8,-6,0.0191976,1,134,0
2,0,0.0540103,1,134,0
8,6,0.0446198,1,134,0
0,-1,0.0497385,1,134,0
9,-8,0.0118116,1,134,0
-9,-9,0.0132214,1,134,0
-7,-3,0.0302559,1,134,0
-3,-2,0.0420946,1,134,0
-8,4,0.0926015,1,134,0
-7,3,0.0906645,1,134,0
-9,5,0.0865795,1,134,0
-10,-2,0.0276296,1,134,0
-6,2,0.082628,1,134,0
-5,-8,0.0166925,1,134,0
7,-3,0.0221174,1,134,0
9,8,0.0376449,1,134,0
1,0,0.0581074,1,134,0
-6,-1,0.0447747,1,134,0
-2,-9,0.0152786,1,134,0
-5,1,0.0719559,1,134,0
-4,0,0.0610569,1,134,0
6,5,0.0648219,1,134,0
2,1,0.0663794,1,134,0
9,-10,0.00999882,1,134,0
7,6,0.0552061,1,134,0
9,-9,0.0108559,1,134,0
5,-7,0.0161745,1,134,0
3,-1,0.0413668,1,134,0
8,7,0.0457865,1,134,0
-7,-4,0.026176,1,134,0
-10,9,0.0784844,1,134,0
0,-2,0.0411073,1,134,0
4,-4,0.0245323,1,134,0
-7,4,0.113854,1,134,0
-8,5,0.111314,1,134,0
-6,3,0.10524,1,134,0
-9,6,0.0975912,1,134,0
1,1,0.0724212,1,134,0
-10,0,0.035855,1,134,0
-5,-9,0.0148692,1,134,0
9,9,0.0370083,1,134,0
0,-3,0.0344936,1,134,0
-9,-1,0.0347482,1,134,0
-6,-2,0.0376109,1,134,0
0,0,0.0612614,1,134,0
-7,-5,0.022835,1,134,0
-4,1,0.0764921,1,134,0
3,-2,0.0350862,1,134,0
2,2,0.0831335,1,134,0
-3,0,0.0630589,1,134,0
0,-10,0.0134823,1,134,0
6,6,0.0699493,1,134,0
-8,-8,0.0152642,1,134,0
5,-8,0.0145349,1,134,0
4,-5,0.021549,1,134,0
7,7,0.0570329,1,134,0
-7,5,0.143796,1,134,0
-5,3,0.118558,1,134,0
-4,2,0.0980068,1,134,0
-9,-2,0.0301899,1,134,0
-3,1,0.0794598,1,134,0
-9,7,0.105629,1,134,0
-10,1,0.0410304,1,134,0
9,0,0.0244459,1,134,0
9,-1,0.022308,1,134,0
0,1,0.0770574,1,134,0
-4,-10,0.0135097,1,134,0
0,-4,0.0293252,1,134,0
-6,-3,0.0319734,1,134,0
-10,-4,0.0216454,1,134,0
-1,-8,0.0171371,1,134,0
-9,10,0.0952664,1,134,0
1,-7,0.0188008,1,134,0
-7,-6,0.0200712,1,134,0
1,-10,0.0132839,1,134,0
-2,0,0.0638041,1,134,0
4,-6,0.0190529,1,134,0
6,7,0.0729724,1,134,0
-8,-9,0.0137193,1,134,0
-5,-1,0.0475402,1,134,0
1,3,0.121163,1,134,0
-4,3,0.128875,1,134,0
-7,6,0.179059,1,134,0
-3,2,0.102454,1,134,0
0,2,0.099393,1,134,0
5,7,0.0965035,1,134,0
9,1,0.0267106,1,134,0
-10,2,0.0469968,1,134,0
-2,1,0.0806266,1,134,0
-9,8,0.108188,1,134,0
9,10,0.0357389,1,134,0
-5,-10,0.0133245,1,134,0
9,-2,0.0203277,1,134,0
0,-5,0.0252166,1,134,0
-9,-3,0.0263897,1,134,0
-6,-4,0.0274708,1,134,0
2,-1,0.0446735,1,134,0
-2,-2,0.0424269,1,134,0
-7,-7,0.0177631,1,134,0
-1,0,0.0632036,1,134,0
4,-7,0.0169479,1,134,0
6,8,0.073199,1,134,0
-8,-1,0.0381868,1,134,0
-6,6,0.243989,1,134,0
-3,3,0.135466,1,134,0
1,4,0.164142,1,134,0
0,3,0.132134,1,134,0
9,2,0.0290453,1,134,0
5,8,0.0968646,1,134,0
-10,3,0.053723,1,134,0
-2,2,0.104328,1,134,0
-8,8,0.151642,1,134,0
-1,1,0.0798441,1,134,0
-4,-9,0.0150991,1,134,0
7,0,0.0311677,1,134,0
9,-3,0.0185171,1,134,0
2,10,0.190167,1,134,0
8,1,0.030515,1,134,0
0,-6,0.0219007,1,134,0
-6,-5,0.0238262,1,134,0
-9,-4,0.023206,1,134,0
-7,-8,0.015819,1,134,0
-2,-3,0.0354652,1,134,0
-6,-10,0.0130707,1,134,0
6,9,0.0705939,1,134,0
5,-1,0.0343128,1,134,0
-9,9,0.104283,1,134,0
-6,7,0.309651,1,134,0
-3,4,0.183665,1,134,0
-5,-3,0.0334293,1,134,0
-2,3,0.1385,1,134,0
1,5,0.229468,1,134,0
9,3,0.03136,1,134,0
-10,4,0.0610025,1,134,0
4,8,0.133466,1,134,0
-9,0,0.0402358,1,134,0
-1,2,0.103401,1,134,0
-8,10,0.126806,1,134,0
-8,-2,0.0327788,1,134,0
7,1,0.0349808,1,134,0
9,-4,0.016876,1,134,0
-8,9,0.143877,1,134,0
8,2,0.0336226,1,134,0
0,-7,0.0191889,1,134,0
-9,-5,0.0205239,1,134,0
-10,-7,0.0155149,1,134,0
-7,-9,0.0141682,1,134,0
-1,-1,0.0511102,1,134,0
-2,-4,0.0300522,1,134,0
-7,-10,0.0127561,1,134,0
7,-8,0.0131891,1,134,0
-3,5,0.253724,1,134,0
-8,0,0.0448706,1,134,0
7,2,0.0391557,1,134,0
-5,-4,0.0285571,1,134,0
-1,3,0.137752,1,134,0
1,6,0.322367,1,134,0
-9,1,0.0468483,1,134,0
3,8,0.192449,1,134,0
-7,9,0.206015,1,134,0
-8,-3,0.0283661,1,134,0
6,1,0.040172,1,134,0
1,-1,0.0475369,1,134,0
9,-5,0.0153971,1,134,0
-4,-1,0.0496918,1,134,0
8,3,0.0367941,1,134,0
10,4,0.0285464,1,134,0
-9,-6,0.0182512,1,134,0
9,4,0.0335286,1,134,0
-10,-8,0.0140026,1,134,0
3,-7,0.0176589,1,134,0
-1,-2,0.0420928,1,134,0
0,-8,0.0169446,1,134,0
-2,-5,0.0257689,1,134,0
-4,-2,0.0411274,1,134,0
1,7,0.413615,1,134,0
-5,-5,0.0246504,1,134,0
-9,2,0.0547845,1,134,0
2,8,0.287588,1,134,0
-7,-1,0.0415896,1,134,0
-8,1,0.0531933,1,134,0
-7,0,0.0495608,1,134,0
-3,-9,0.0152373,1,134,0
5,1,0.0460971,1,134,0
9,5,0.0353946,1,134,0
9,-6,0.0140689,1,134,0
7,3,0.0435702,1,134,0
-9,-7,0.016314,1,134,0
8,4,0.0398524,1,134,0
-1,-3,0.0352145,1,134,0
-8,-4,0.0247343,1,134,0
4,-1,0.037846,1,134,0
0,-9,0.0150674,1,134,0
