6,5,0.0441084,1,153,0
3,2,0.083331,1,153,0
7,6,0.0365889,1,153,0
-7,3,0.0449784,1,153,0
8,7,0.030714,1,153,0
-8,-7,0.0842642,1,153,0
-10,9,0.0190204,1,153,0
-7,-4,0.105487,1,153,0
10,8,0.0247343,1,153,0
3,-1,0.162061,1,153,0
9,8,0.0260699,1,153,0
4,3,0.0665565,1,153,0
2,1,0.105728,1,153,0
0,9,0.0282376,1,153,0
-9,5,0.0297056,1,153,0
9,-10,0.132827,1,153,0
-5,-8,0.165989,1,153,0
-3,9,0.0266084,1,153,0
9,-9,0.15212,1,153,0
10,-9,0.116443,1,153,0
8,-6,0.234842,1,153,0
1,1,0.107708,1,153,0
4,4,0.0560794,1,153,0
-8,5,0.0323219,1,153,0
8,-7,0.245031,1,153,0
5,5,0.0461229,1,153,0
-7,4,0.0396134,1,153,0
6,-1,0.128667,1,153,0
3,10,0.0249475,1,153,0
9,9,0.0234492,1,153,0
-8,-8,0.0798473,1,153,0
3,3,0.0689255,1,153,0
8,8,0.0273568,1,153,0
-9,6,0.0268675,1,153,0
2,2,0.0856426,1,153,0
-7,-5,0.110592,1,153,0
7,-4,0.225843,1,153,0
-5,-9,0.140544,1,153,0
-2,9,0.027329,1,153,0
-6,3,0.0496494,1,153,0
-9,-1,0.0545271,1,153,0
1,-7,0.487429,1,153,0
-4,-7,0.265363,1,153,0
5,6,0.0398923,1,153,0
-8,6,0.0289885,1,153,0
2,3,0.0705035,1,153,0
0,-4,0.464816,1,153,0
-7,5,0.0350534,1,153,0
6,-2,0.163103,1,153,0
3,4,0.0577958,1,153,0
-9,7,0.0243594,1,153,0
9,0,0.0734689,1,153,0
7,8,0.0285627,1,153,0
-7,-6,0.111181,1,153,0
-1,9,0.027878,1,153,0
1,2,0.0867722,1,153,0
9,-1,0.0858199,1,153,0
-8,-9,0.0740407,1,153,0
10,-1,0.0736928,1,153,0
-4,2,0.070368,1,153,0
3,-4,0.367655,1,153,0
2,4,0.0588951,1,153,0
-1,-9,0.281736,1,153,0
10,1,0.0563403,1,153,0
-8,7,0.0260907,1,153,0
-6,5,0.0378349,1,153,0
8,0,0.0833651,1,153,0
9,10,0.0211828,1,153,0
3,5,0.0490615,1,153,0
-7,-7,0.107215,1,153,0
-9,8,0.0221437,1,153,0
2,-1,0.169735,1,153,0
9,1,0.0632314,1,153,0
-5,-10,0.117972,1,153,0
7,9,0.0254665,1,153,0
8,-9,0.204039,1,153,0
0,2,0.0865044,1,153,0
9,-2,0.100581,1,153,0
-10,-5,0.0564945,1,153,0
-3,2,0.0762831,1,153,0
5,7,0.0348008,1,153,0
1,-9,0.330772,1,153,0
6,-4,0.28414,1,153,0
1,4,0.0592959,1,153,0
7,-7,0.363572,1,153,0
-5,5,0.0405768,1,153,0
-8,8,0.0235668,1,153,0
3,6,0.0421061,1,153,0
5,-1,0.141932,1,153,0
10,2,0.0494654,1,153,0
-9,9,0.0201847,1,153,0
-7,-8,0.099823,1,153,0
9,2,0.0547515,1,153,0
-4,-9,0.175643,1,153,0
6,9,0.026339,1,153,0
9,-3,0.117755,1,153,0
7,0,0.0936636,1,153,0
8,1,0.0705395,1,153,0
-2,2,0.0811814,1,153,0
5,8,0.0305951,1,153,0
0,-7,0.507566,1,153,0
0,4,0.058936,1,153,0
-3,-7,0.371295,1,153,0
-4,5,0.0431692,1,153,0
-8,10,0.0194313,1,153,0
-8,9,0.0213626,1,153,0
-10,-7,0.0558976,1,153,0
3,7,0.0364921,1,153,0
5,-2,0.182698,1,153,0
9,3,0.0477029,1,153,0
10,3,0.043601,1,153,0
10,-4,0.107712,1,153,0
-6,-6,0.148037,1,153,0
5,9,0.0270865,1,153,0
7,1,0.0779886,1,153,0
-1,2,0.0846536,1,153,0
9,-4,0.136575,1,153,0
4,8,0.031355,1,153,0
-7,-10,0.0809791,1,153,0
8,2,0.0602427,1,153,0
-9,-5,0.0689309,1,153,0
-7,-9,0.0906173,1,153,0
-9,0,0.0496443,1,153,0
8,-1,0.0994808,1,153,0
-3,5,0.045491,1,153,0
2,-4,0.371037,1,153,0
3,-7,0.696626,1,153,0
1,-1,0.176333,1,153,0
10,4,0.038596,1,153,0
9,4,0.0418134,1,153,0
-7,9,0.0225333,1,153,0
3,8,0.0319045,1,153,0
5,-3,0.242991,1,153,0
7,2,0.0657475,1,153,0
-10,-8,0.0540814,1,153,0
5,0,0.113062,1,153,0
-6,-7,0.140519,1,153,0
-10,5,0.0272467,1,153,0
6,1,0.0852204,1,153,0
4,9,0.0276849,1,153,0
9,-5,0.154828,1,153,0
-9,1,0.0449237,1,153,0
8,3,0.0518918,1,153,0
-8,-10,0.0676151,1,153,0
-2,5,0.0474247,1,153,0
5,-4,0.336546,1,153,0
6,-7,0.554004,1,153,0
0,-9,0.302993,1,153,0
7,3,0.0560314,1,153,0
1,-2,0.232295,1,153,0
-3,-9,0.215375,1,153,0
3,9,0.0281131,1,153,0
-9,-7,0.0679135,1,153,0
-7,0,0.067196,1,153,0
10,5,0.0343144,1,153,0
-7,-1,0.076779,1,153,0
9,5,0.0368631,1,153,0
-10,-9,0.0515146,1,153,0
4,0,0.121061,1,153,0
5,1,0.0918622,1,153,0
-9,2,0.0405215,1,153,0
9,-6,0.168556,1,153,0
8,4,0.0450512,1,153,0
-6,9,0.0236721,1,153,0
-1,5,0.0488727,1,153,0
-2,-7,0.484856,1,153,0
4,1,0.0976132,1,153,0
10,6,0.0306394,1,153,0
-7,1,0.058671,1,153,0
9,6,0.0326771,1,153,0
-7,-2,0.0870296,1,153,0
-9,-8,0.0651413,1,153,0
9,-7,0.173324,1,153,0
3,0,0.12763,1,153,0
6,3,0.0599634,1,153,0
10,-7,0.128284,1,153,0
2,9,0.0283543,1,153,0
8,-4,0.175471,1,153,0
-9,3,0.0365109,1,153,0
4,10,0.0246096,1,153,0
-6,-9,0.112352,1,153,0
-5,9,0.0247509,1,153,0
7,-1,0.114105,1,153,0
7,4,0.0482104,1,153,0
-8,-5,0.0860715,1,153,0
5,2,0.0758617,1,153,0
-8,3,0.0405684,1,154,0
2,-7,0.54382,1,154,0
1,-4,0.401632,1,154,0
4,2,0.0800185,1,154,0
7,5,0.0418377,1,154,0
8,6,0.0346787,1,154,0
-7,2,0.0512882,1,154,0
9,7,0.0291163,1,154,0
-9,-9,0.0613452,1,154,0
-7,-3,0.0970732,1,154,0
-5,-7,0.190311,1,154,0
6,4,0.0511787,1,154,0
-10,8,0.020751,1,154,0
9,-8,0.167132,1,154,0
5,3,0.0635232,1,154,0
10,-8,0.124857,1,154,0
2,0,0.132806,1,154,0
1,9,0.0283973,1,154,0
8,-10,0.170145,1,154,0
-9,4,0.0329101,1,154,0
-4,9,0.0257397,1,154,0
5,-7,0.784309,1,154,0
5,4,0.0538392,1,154,0
4,-4,0.364462,1,154,0
-8,4,0.0361589,1,154,0
1,0,0.136381,1,154,0
-2,-9,0.253159,1,154,0
6,5,0.0441084,1,154,0
3,2,0.083331,1,154,0
7,6,0.0365889,1,154,0
-7,3,0.0449784,1,154,0
8,7,0.030714,1,154,0
-8,-7,0.0842642,1,154,0
-10,9,0.0190204,1,154,0
-7,-4,0.105487,1,154,0
10,8,0.0247343,1,154,0
3,-1,0.162061,1,154,0
9,8,0.0260699,1,154,0
4,3,0.0665565,1,154,0
2,1,0.105728,1,154,0
0,9,0.0282376,1,154,0
-9,5,0.0297056,1,154,0
9,-10,0.132827,1,154,0
-5,-8,0.165989,1,154,0
-3,9,0.0266084,1,154,0
9,-9,0.15212,1,154,0
10,-9,0.116443,1,154,0
8,-6,0.234842,1,154,0
1,1,0.107708,1,154,0
4,4,0.0560794,1,154,0
-8,5,0.0323219,1,154,0
8,-7,0.245031,1,154,0
5,5,0.0461229,1,154,0
-7,4,0.0396134,1,154,0
6,-1,0.128667,1,154,0
3,10,0.0249475,1,154,0
9,9,0.0234492,1,154,0
-8,-8,0.0798473,1,154,0
3,3,0.0689255,1,154,0
8,8,0.0273568,1,154,0
-9,6,0.0268675,1,154,0
2,2,0.0856426,1,154,0
-7,-5,0.110592,1,154,0
7,-4,0.225843,1,154,0
-5,-9,0.140544,1,154,0
-2,9,0.027329,1,154,0
-6,3,0.0496494,1,154,0
-9,-1,0.0545271,1,154,0
1,-7,0.487429,1,154,0
-4,-7,0.265363,1,154,0
-8,6,0.0289885,1,154,0
2,3,0.0705035,1,154,0
0,-4,0.464816,1,154,0
-7,5,0.0350534,1,154,0
6,-2,0.163103,1,154,0
3,4,0.0577958,1,154,0
-9,7,0.0243594,1,154,0
9,0,0.0734689,1,154,0
7,8,0.0285627,1,154,0
-7,-6,0.111181,1,154,0
-1,9,0.027878,1,154,0
1,2,0.0867722,1,154,0
10,-1,0.0736928,1,154,0
-8,-9,0.0740407,1,154,0
9,-1,0.0858199,1,154,0
5,6,0.0398923,1,154,0
-4,2,0.070368,1,154,0
3,-4,0.367655,1,154,0
2,4,0.0588951,1,154,0
-1,-9,0.281736,1,154,0
10,1,0.0563403,1,154,0
-8,7,0.0260907,1,154,0
-6,5,0.0378349,1,154,0
8,0,0.0833651,1,154,0
9,10,0.0211828,1,154,0
3,5,0.0490615,1,154,0
-7,-7,0.107215,1,154,0
-9,8,0.0221437,1,154,0
2,-1,0.169735,1,154,0
9,1,0.0632314,1,154,0
-5,-10,0.117972,1,154,0
7,9,0.0254665,1,154,0
8,-9,0.204039,1,154,0
0,2,0.0865044,1,154,0
9,-2,0.100581,1,154,0
-10,-5,0.0564945,1,154,0
-3,2,0.0762831,1,154,0
5,7,0.0348008,1,154,0
1,-9,0.330772,1,154,0
6,-4,0.28414,1,154,0
1,4,0.0592959,1,154,0
7,-7,0.363572,1,154,0
-5,5,0.0405768,1,154,0
-8,8,0.0235668,1,154,0
3,6,0.0421061,1,154,0
5,-1,0.141932,1,154,0
10,2,0.0494654,1,154,0
-9,9,0.0201847,1,154,0
-7,-8,0.099823,1,154,0
9,2,0.0547515,1,154,0
-4,-9,0.175643,1,154,0
6,9,0.026339,1,154,0
9,-3,0.117755,1,154,0
7,0,0.0936636,1,154,0
8,1,0.0705395,1,154,0
-2,2,0.0811814,1,154,0
5,8,0.0305951,1,154,0
0,-7,0.507566,1,154,0
0,4,0.058936,1,154,0
-3,-7,0.371295,1,154,0
-4,5,0.0431692,1,154,0
-8,10,0.0194313,1,154,0
-8,9,0.0213626,1,154,0
-10,-7,0.0558976,1,154,0
3,7,0.0364921,1,154,0
5,-2,0.182698,1,154,0
9,3,0.0477029,1,154,0
10,3,0.043601,1,154,0
10,-4,0.107712,1,154,0
-6,-6,0.148037,1,154,0
5,9,0.0270865,1,154,0
7,1,0.0779886,1,154,0
-1,2,0.0846536,1,154,0
9,-4,0.136575,1,154,0
4,8,0.031355,1,154,0
-7,-10,0.0809791,1,154,0
8,2,0.0602427,1,154,0
-7,-9,0.0906173,1,154,0
-9,0,0.0496443,1,154,0
8,-1,0.0994808,1,154,0
-9,-5,0.0689309,1,154,0
-3,5,0.045491,1,154,0
2,-4,0.371037,1,154,0
3,-7,0.696626,1,154,0
1,-1,0.176333,1,154,0
10,4,0.038596,1,154,0
9,4,0.0418134,1,154,0
-7,9,0.0225333,1,154,0
3,8,0.0319045,1,154,0
5,-3,0.242991,1,154,0
7,2,0.0657475,1,154,0
-10,-8,0.0540814,1,154,0
5,0,0.113062,1,154,0
-6,-7,0.140519,1,154,0
-10,5,0.0272467,1,154,0
6,1,0.0852204,1,154,0
4,9,0.0276849,1,154,0
9,-5,0.154828,1,154,0
-9,1,0.0449237,1,154,0
8,3,0.0518918,1,154,0
-8,-10,0.0676151,1,154,0
-2,5,0.0474247,1,154,0
5,-4,0.336546,1,154,0
6,-7,0.554004,1,154,0
0,-9,0.302993,1,154,0
7,3,0.0560314,1,154,0
1,-2,0.232295,1,154,0
-3,-9,0.215375,1,154,0
3,9,0.0281131,1,154,0
-9,-7,0.0679135,1,154,0
-7,0,0.067196,1,154,0
10,5,0.0343144,1,154,0
-7,-1,0.076779,1,154,0
9,5,0.0368631,1,154,0
-10,-9,0.0515146,1,154,0
4,0,0.121061,1,154,0
5,1,0.0918622,1,154,0
-9,2,0.0405215,1,154,0
9,-6,0.168556,1,154,0
8,4,0.0450512,1,154,0
-6,9,0.0236721,1,154,0
-1,5,0.0488727,1,154,0
-2,-7,0.484856,1,154,0
4,1,0.0976132,1,154,0
10,6,0.0306394,1,154,0
-7,1,0.058671,1,154,0
9,6,0.0326771,1,154,0
-7,-2,0.0870296,1,154,0
-9,-8,0.0651413,1,154,0
9,-7,0.173324,1,154,0
3,0,0.12763,1,154,0
6,3,0.0599634,1,154,0
10,-7,0.128284,1,154,0
2,9,0.0283543,1,154,0
8,-4,0.175471,1,154,0
-9,3,0.0365109,1,154,0
4,10,0.0246096,1,154,0
-6,-9,0.112352,1,154,0
-5,9,0.0247509,1,154,0
7,-1,0.114105,1,154,0
-8,-5,0.0860715,1,154,0
7,4,0.0482104,1,154,0
5,2,0.0758617,1,154,0
-8,3,0.0405684,1,155,0
2,-7,0.54382,1,155,0
1,-4,0.401632,1,155,0
4,2,0.0800185,1,155,0
7,5,0.0418377,1,155,0
8,6,0.0346787,1,155,0
-7,2,0.0512882,1,155,0
9,7,0.0291163,1,155,0
-9,-9,0.0613452,1,155,0
-7,-3,0.0970732,1,155,0
-5,-7,0.190311,1,155,0
6,4,0.0511787,1,155,0
-10,8,0.020751,1,155,0
9,-8,0.167132,1,155,0
5,3,0.0635232,1,155,0
10,-8,0.124857,1,155,0
2,0,0.132806,1,155,0
1,9,0.0283973,1,155,0
8,-10,0.170145,1,155,0
-9,4,0.0329101,1,155,0
-4,9,0.0257397,1,155,0
5,-7,0.784309,1,155,0
5,4,0.0538392,1,155,0
4,-4,0.364462,1,155,0
-8,4,0.0361589,1,155,0
1,0,0.136381,1,155,0
-2,-9,0.253159,1,155,0
6,5,0.0441084,1,155,0
3,2,0.083331,1,155,0
7,6,0.0365889,1,155,0
-7,3,0.0449784,1,155,0
8,7,0.030714,1,155,0
-8,-7,0.0842642,1,155,0
-10,9,0.0190204,1,155,0
-7,-4,0.105487,1,155,0
10,8,0.0247343,1,155,0
3,-1,0.162061,1,155,0
9,8,0.0260699,1,155,0
4,3,0.0665565,1,155,0
2,1,0.105728,1,155,0
0,9,0.0282376,1,155,0
-9,5,0.0297056,1,155,0
9,-10,0.132827,1,155,0
-5,-8,0.165989,1,155,0
-3,9,0.0266084,1,155,0
9,-9,0.15212,1,155,0
8,-6,0.234842,1,155,0
10,-9,0.116443,1,155,0
1,1,0.107708,1,155,0
4,4,0.0560794,1,155,0
-8,5,0.0323219,1,155,0
8,-7,0.245031,1,155,0
5,5,0.0461229,1,155,0
-7,4,0.0396134,1,155,0
6,-1,0.128667,1,155,0
3,10,0.0249475,1,155,0
9,9,0.0234492,1,155,0
-8,-8,0.0798473,1,155,0
3,3,0.0689255,1,155,0
8,8,0.0273568,1,155,0
-9,6,0.0268675,1,155,0
2,2,0.0856426,1,155,0
-7,-5,0.110592,1,155,0
7,-4,0.225843,1,155,0
-5,-9,0.140544,1,155,0
-2,9,0.027329,1,155,0
-6,3,0.0496494,1,155,0
-9,-1,0.0545271,1,155,0
1,-7,0.487429,1,155,0
-4,-7,0.265363,1,155,0
-8,6,0.0289885,1,155,0
2,3,0.0705035,1,155,0
0,-4,0.464816,1,155,0
-7,5,0.0350534,1,155,0
6,-2,0.163103,1,155,0
3,4,0.0577958,1,155,0
-9,7,0.0243594,1,155,0
9,0,0.0734689,1,155,0
7,8,0.0285627,1,155,0
-7,-6,0.111181,1,155,0
-1,9,0.027878,1,155,0
1,2,0.0867722,1,155,0
10,-1,0.0736928,1,155,0
-8,-9,0.0740407,1,155,0
9,-1,0.0858199,1,155,0
5,6,0.0398923,1,155,0
-4,2,0.070368,1,155,0
3,-4,0.367655,1,155,0
2,4,0.0588951,1,155,0
-1,-9,0.281736,1,155,0
10,1,0.0563403,1,155,0
-8,7,0.0260907,1,155,0
-6,5,0.0378349,1,155,0
8,0,0.0833651,1,155,0
9,10,0.0211828,1,155,0
3,5,0.0490615,1,155,0
-7,-7,0.107215,1,155,0
-9,8,0.0221437,1,155,0
2,-1,0.169735,1,155,0
9,1,0.0632314,1,155,0
-5,-10,0.117972,1,155,0
7,9,0.0254665,1,155,0
8,-9,0.204039,1,155,0
0,2,0.0865044,1,155,0
9,-2,0.100581,1,155,0
-10,-5,0.0564945,1,155,0
-3,2,0.0762831,1,155,0
5,7,0.0348008,1,155,0
1,-9,0.330772,1,155,0
6,-4,0.28414,1,155,0
1,4,0.0592959,1,155,0
7,-7,0.363572,1,155,0
-5,5,0.0405768,1,155,0
-8,8,0.0235668,1,155,0
3,6,0.0421061,1,155,0
5,-1,0.141932,1,155,0
10,2,0.0494654,1,155,0
-9,9,0.0201847,1,155,0
-7,-8,0.099823,1,155,0
9,2,0.0547515,1,155,0
-4,-9,0.175643,1,155,0
6,9,0.026339,1,155,0
9,-3,0.117755,1,155,0
7,0,0.0936636,1,155,0
8,1,0.0705395,1,155,0
-2,2,0.0811814,1,155,0
5,8,0.0305951,1,155,0
0,-7,0.507566,1,155,0
0,4,0.058936,1,155,0
-3,-7,0.371295,1,155,0
-4,5,0.0431692,1,155,0
-8,10,0.0194313,1,155,0
-8,9,0.0213626,1,155,0
-10,-7,0.0558976,1,155,0
3,7,0.0364921,1,155,0
5,-2,0.182698,1,155,0
9,3,0.0477029,1,155,0
10,3,0.043601,1,155,0
10,-4,0.107712,1,155,0
-6,-6,0.148037,1,155,0
5,9,0.0270865,1,155,0
7,1,0.0779886,1,155,0
-1,2,0.0846536,1,155,0
9,-4,0.136575,1,155,0
4,8,0.031355,1,155,0
-7,-10,0.0809791,1,155,0
8,2,0.0602427,1,155,0
-7,-9,0.0906173,1,155,0
-9,0,0.0496443,1,155,0
8,-1,0.0994808,1,155,0
-9,-5,0.0689309,1,155,0
-3,5,0.045491,1,155,0
2,-4,0.371037,1,155,0
3,-7,0.696626,1,155,0
1,-1,0.176333,1,155,0
10,4,0.038596,1,155,0
9,4,0.0418134,1,155,0
-7,9,0.0225333,1,155,0
3,8,0.0319045,1,155,0
5,-3,0.242991,1,155,0
7,2,0.0657475,1,155,0
-10,-8,0.0540814,1,155,0
5,0,0.113062,1,155,0
-6,-7,0.140519,1,155,0
-10,5,0.0272467,1,155,0
6,1,0.0852204,1,155,0
4,9,0.0276849,1,155,0
9,-5,0.154828,1,155,0
-9,1,0.0449237,1,155,0
8,3,0.0518918,1,155,0
-8,-10,0.0676151,1,155,0
8,-2,0.119801,1,155,0
-2,5,0.0474247,1,155,0
5,-4,0.336546,1,155,0
6,-7,0.554004,1,155,0
0,-9,0.302993,1,155,0
7,3,0.0560314,1,155,0
1,-2,0.232295,1,155,0
-3,-9,0.215375,1,155,0
3,9,0.0281131,1,155,0
-9,-7,0.0679135,1,155,0
-7,0,0.067196,1,155,0
10,5,0.0343144,1,155,0
-7,-1,0.076779,1,155,0
9,5,0.0368631,1,155,0
-10,-9,0.0515146,1,155,0
4,0,0.121061,1,155,0
5,1,0.0918622,1,155,0
-9,2,0.0405215,1,155,0
9,-6,0.168556,1,155,0
8,4,0.0450512,1,155,0
-6,9,0.0236721,1,155,0
-1,5,0.0488727,1,155,0
-2,-7,0.484856,1,155,0
4,1,0.0976132,1,155,0
10,6,0.0306394,1,155,0
-7,1,0.058671,1,155,0
9,6,0.0326771,1,155,0
-7,-2,0.0870296,1,155,0
-9,-8,0.0651413,1,155,0
9,-7,0.173324,1,155,0
3,0,0.12763,1,155,0
6,3,0.0599634,1,155,0
10,-7,0.128284,1,155,0
2,9,0.0283543,1,155,0
8,-4,0.175471,1,155,0
-9,3,0.0365109,1,155,0
4,10,0.0246096,1,155,0
-6,-9,0.112352,1,155,0
-5,9,0.0247509,1,155,0
7,-1,0.114105,1,155,0
-8,-5,0.0860715,1,155,0
7,4,0.0482104,1,155,0
5,2,0.0758617,1,155,0
-8,3,0.0405684,1,156,0
2,-7,0.54382,1,156,0
1,-4,0.401632,1,156,0
4,2,0.0800185,1,156,0
7,5,0.0418377,1,156,0
8,6,0.0346787,1,156,0
-7,2,0.0512882,1,156,0
9,7,0.0291163,1,156,0
-7,-3,0.0970732,1,156,0
-5,-7,0.190311,1,156,0
6,4,0.0511787,1,156,0
-10,8,0.020751,1,156,0
9,-8,0.167132,1,156,0
5,3,0.0635232,1,156,0
10,-8,0.124857,1,156,0
2,0,0.132806,1,156,0
1,9,0.0283973,1,156,0
8,-10,0.170145,1,156,0
-9,4,0.0329101,1,156,0
-4,9,0.0257397,1,156,0
8,-5,0.207947,1,156,0
-9,-9,0.0613452,1,156,0
5,-7,0.784309,1,156,0
5,4,0.0538392,1,156,0
4,-4,0.364462,1,156,0
-8,4,0.0361589,1,156,0
1,0,0.136381,1,156,0
-2,-9,0.253159,1,156,0
6,5,0.0441084,1,156,0
3,2,0.083331,1,156,0
7,6,0.0365889,1,156,0
-7,3,0.0449784,1,156,0
8,7,0.030714,1,156,0
-8,-7,0.0842642,1,156,0
-10,9,0.0190204,1,156,0
-7,-4,0.105487,1,156,0
10,8,0.0247343,1,156,0
3,-1,0.162061,1,156,0
9,8,0.0260699,1,156,0
4,3,0.0665565,1,156,0
2,1,0.105728,1,156,0
0,9,0.0282376,1,156,0
-9,5,0.0297056,1,156,0
9,-10,0.132827,1,156,0
-5,-8,0.165989,1,156,0
-3,9,0.0266084,1,156,0
9,-9,0.15212,1,156,0
8,-6,0.234842,1,156,0
10,-9,0.116443,1,156,0
1,1,0.107708,1,156,0
4,4,0.0560794,1,156,0
-8,5,0.0323219,1,156,0
8,-7,0.245031,1,156,0
5,5,0.0461229,1,156,0
-7,4,0.0396134,1,156,0
6,-1,0.128667,1,156,0
3,10,0.0249475,1,156,0
9,9,0.0234492,1,156,0
-8,-8,0.0798473,1,156,0
3,3,0.0689255,1,156,0
8,8,0.0273568,1,156,0
-9,6,0.0268675,1,156,0
2,2,0.0856426,1,156,0
-7,-5,0.110592,1,156,0
7,-4,0.225843,1,156,0
-5,-9,0.140544,1,156,0
-2,9,0.027329,1,156,0
-6,3,0.0496494,1,156,0
-5,2,0.0639406,1,156,0
-9,-1,0.0545271,1,156,0
1,-7,0.487429,1,156,0
-4,-7,0.265363,1,156,0
-8,6,0.0289885,1,156,0
2,3,0.0705035,1,156,0
0,-4,0.464816,1,156,0
-7,5,0.0350534,1,156,0
6,-2,0.163103,1,156,0
3,4,0.0577958,1,156,0
-9,7,0.0243594,1,156,0
9,0,0.0734689,1,156,0
7,8,0.0285627,1,156,0
-7,-6,0.111181,1,156,0
-1,9,0.027878,1,156,0
1,2,0.0867722,1,156,0
10,-1,0.0736928,1,156,0
-8,-9,0.0740407,1,156,0
-4,2,0.070368,1,156,0
9,-1,0.0858199,1,156,0
5,6,0.0398923,1,156,0
3,-4,0.367655,1,156,0
2,4,0.0588951,1,156,0
-1,-9,0.281736,1,156,0
10,1,0.0563403,1,156,0
-8,7,0.0260907,1,156,0
-6,5,0.0378349,1,156,0
8,0,0.0833651,1,156,0
9,10,0.0211828,1,156,0
3,5,0.0490615,1,156,0
-7,-7,0.107215,1,156,0
-9,8,0.0221437,1,156,0
2,-1,0.169735,1,156,0
9,1,0.0632314,1,156,0
-5,-10,0.117972,1,156,0
7,9,0.0254665,1,156,0
8,-9,0.204039,1,156,0
0,2,0.0865044,1,156,0
9,-2,0.100581,1,156,0
-10,-5,0.0564945,1,156,0
-3,2,0.0762831,1,156,0
5,7,0.0348008,1,156,0
1,-9,0.330772,1,156,0
6,-4,0.28414,1,156,0
1,4,0.0592959,1,156,0
7,-7,0.363572,1,156,0
-5,5,0.0405768,1,156,0
-8,8,0.0235668,1,156,0
3,6,0.0421061,1,156,0
5,-1,0.141932,1,156,0
10,2,0.0494654,1,156,0
-9,9,0.0201847,1,156,0
-7,-8,0.099823,1,156,0
9,2,0.0547515,1,156,0
-4,-9,0.175643,1,156,0
6,9,0.026339,1,156,0
9,-3,0.117755,1,156,0
7,0,0.0936636,1,156,0
8,1,0.0705395,1,156,0
-2,2,0.0811814,1,156,0
5,8,0.0305951,1,156,0
0,-7,0.507566,1,156,0
0,4,0.058936,1,156,0
-3,-7,0.371295,1,156,0
-4,5,0.0431692,1,156,0
-8,10,0.0194313,1,156,0
-8,9,0.0213626,1,156,0
-10,-7,0.0558976,1,156,0
3,7,0.0364921,1,156,0
5,-2,0.182698,1,156,0
9,3,0.0477029,1,156,0
10,3,0.043601,1,156,0
10,-4,0.107712,1,156,0
-6,-6,0.148037,1,156,0
5,9,0.0270865,1,156,0
7,1,0.0779886,1,156,0
-1,2,0.0846536,1,156,0
9,-4,0.136575,1,156,0
4,8,0.031355,1,156,0
-7,-10,0.0809791,1,156,0
8,2,0.0602427,1,156,0
-7,-9,0.0906173,1,156,0
-9,0,0.0496443,1,156,0
8,-1,0.0994808,1,156,0
-9,-5,0.0689309,1,156,0
-3,5,0.045491,1,156,0
2,-4,0.371037,1,156,0
3,-7,0.696626,1,156,0
1,-1,0.176333,1,156,0
10,4,0.038596,1,156,0
9,4,0.0418134,1,156,0
-7,9,0.0225333,1,156,0
3,8,0.0319045,1,156,0
5,-3,0.242991,1,156,0
7,2,0.0657475,1,156,0
-10,-8,0.0540814,1,156,0
5,0,0.113062,1,156,0
-6,-7,0.140519,1,156,0
-10,5,0.0272467,1,156,0
6,1,0.0852204,1,156,0
4,9,0.0276849,1,156,0
-9,1,0.0449237,1,156,0
8,3,0.0518918,1,156,0
-8,-10,0.0676151,1,156,0
8,-2,0.119801,1,156,0
9,-5,0.154828,1,156,0
-2,5,0.0474247,1,156,0
5,-4,0.336546,1,156,0
6,-7,0.554004,1,156,0
0,-9,0.302993,1,156,0
7,3,0.0560314,1,156,0
1,-2,0.232295,1,156,0
-3,-9,0.215375,1,156,0
3,9,0.0281131,1,156,0
-9,-7,0.0679135,1,156,0
-7,0,0.067196,1,156,0
10,5,0.0343144,1,156,0
-7,-1,0.076779,1,156,0
9,5,0.0368631,1,156,0
-10,-9,0.0515146,1,156,0
4,0,0.121061,1,156,0
5,1,0.0918622,1,156,0
-9,2,0.0405215,1,156,0
9,-6,0.168556,1,156,0
8,4,0.0450512,1,156,0
-6,9,0.0236721,1,156,0
-1,5,0.0488727,1,156,0
-2,-7,0.484856,1,156,0
4,1,0.0976132,1,156,0
10,6,0.0306394,1,156,0
-7,1,0.058671,1,156,0
9,6,0.0326771,1,156,0
-7,-2,0.0870296,1,156,0
-9,-8,0.0651413,1,156,0
9,-7,0.173324,1,156,0
3,0,0.12763,1,156,0
6,3,0.0599634,1,156,0
10,-7,0.128284,1,156,0
2,9,0.0283543,1,156,0
8,-4,0.175471,1,156,0
-9,3,0.0365109,1,156,0
4,10,0.0246096,1,156,0
-6,-9,0.112352,1,156,0
-5,9,0.0247509,1,156,0
7,-1,0.114105,1,156,0
-8,-5,0.0860715,1,156,0
7,4,0.0482104,1,156,0
5,2,0.0758617,1,156,0
-8,3,0.0405684,1,157,0
2,-7,0.54382,1,157,0
1,-4,0.401632,1,157,0
4,2,0.0800185,1,157,0
7,5,0.0418377,1,157,0
8,6,0.0346787,1,157,0
-7,2,0.0512882,1,157,0
9,7,0.0291163,1,157,0
-7,-3,0.0970732,1,157,0
-5,-7,0.190311,1,157,0
6,4,0.0511787,1,157,0
-10,8,0.020751,1,157,0
9,-8,0.167132,1,157,0
5,3,0.0635232,1,157,0
10,-8,0.124857,1,157,0
2,0,0.132806,1,157,0
1,9,0.0283973,1,157,0
8,-10,0.170145,1,157,0
-9,4,0.0329101,1,157,0
-4,9,0.0257397,1,157,0
8,-5,0.207947,1,157,0
-9,-9,0.0613452,1,157,0
5,-7,0.784309,1,157,0
5,4,0.0538392,1,157,0
4,-4,0.364462,1,157,0
