1,-10,0.101217,1,50,0
3,5,0.0502319,1,50,0
-1,0,0.0934438,1,50,0
5,7,0.0346735,1,50,0
-6,5,0.0235208,1,50,0
-5,4,0.029002,1,50,0
-3,2,0.0478675,1,50,0
1,-8,0.139153,1,50,0
-10,2,0.0185752,1,50,0
-6,6,0.0214137,1,50,0
-1,1,0.0786244,1,50,0
4,7,0.0348987,1,50,0
3,6,0.0413187,1,50,0
-5,5,0.0261466,1,50,0
-4,4,0.0326672,1,50,0
-8,-1,0.0274286,1,50,0
0,-6,0.148444,1,50,0
-3,3,0.0420101,1,50,0
1,-9,0.118862,1,50,0
-9,9,0.0129987,1,50,0
-3,-6,0.0706251,1,50,0
-5,6,0.0235592,1,50,0
2,6,0.0401723,1,50,0
-3,4,0.0368079,1,50,0
3,7,0.0345934,1,50,0
-5,-3,0.0483727,1,50,0
-1,-1,0.108888,1,50,0
-8,-2,0.0283032,1,50,0
-8,9,0.0139907,1,50,0
-6,-6,0.0394238,1,50,0
-2,-4,0.0976927,1,50,0
-2,3,0.0481451,1,50,0
1,5,0.0459958,1,50,0
-2,4,0.0413922,1,50,0
-5,-4,0.0488619,1,50,0
-4,6,0.0258963,1,50,0
-4,-1,0.0541716,1,50,0
-8,-3,0.0288827,1,50,0
2,7,0.033775,1,50,0
-1,-2,0.122308,1,50,0
-7,9,0.0150524,1,50,0
-8,0,0.026308,1,50,0
1,6,0.0383964,1,50,0
9,4,0.046942,1,50,0
-9,1,0.0219761,1,50,0
-10,5,0.0157008,1,50,0
-2,-5,0.0946025,1,50,0
10,4,0.0425152,1,50,0
-4,-2,0.0574258,1,50,0
-8,-4,0.029137,1,50,0
-2,-6,0.0888347,1,50,0
1,7,0.0325091,1,50,0
-3,6,0.0283981,1,50,0
-6,9,0.016179,1,50,0
-7,-1,0.0318808,1,50,0
-1,-3,0.130301,1,50,0
1,10,0.0211168,1,50,0
-8,1,0.0250024,1,50,0
0,6,0.0361579,1,50,0
4,0,0.210482,1,50,0
-9,2,0.0208647,1,50,0
8,4,0.0514596,1,50,0
4,-1,0.315608,1,50,0
-4,8,0.0206897,1,50,0
-2,-7,0.0816969,1,50,0
-5,9,0.0173602,1,50,0
-7,-2,0.0330469,1,50,0
-2,6,0.0310097,1,50,0
-5,-6,0.0471308,1,50,0
-1,-4,0.130714,1,50,0
-6,0,0.0354665,1,50,0
4,1,0.146272,1,50,0
1,8,0.0278657,1,50,0
7,4,0.0557848,1,50,0
-2,-8,0.0741558,1,51,0
-4,9,0.0185799,1,51,0
-1,-5,0.124301,1,51,0
6,4,0.0595041,1,51,0
4,2,0.10647,1,51,0
-1,6,0.0336401,1,51,0
-7,2,0.0268077,1,51,0
-5,0,0.0418731,1,51,0
1,9,0.0241436,1,51,0
10,7,0.0278486,1,51,0
-8,-6,0.028665,1,51,0
0,8,0.0266739,1,51,0
9,7,0.0296561,1,51,0
-4,0,0.0500813,1,51,0
5,4,0.0621174,1,51,0
4,3,0.0806724,1,51,0
8,7,0.031341,1,51,0
-6,-1,0.0374966,1,51,0
-9,5,0.017304,1,51,0
-10,9,0.0120779,1,51,0
-7,3,0.0248985,1,51,0
-5,1,0.0386813,1,51,0
-8,4,0.0205907,1,51,0
4,4,0.0631629,1,51,0
-4,1,0.0455781,1,51,0
-6,-2,0.0390889,1,51,0
-4,-6,0.0572048,1,51,0
7,7,0.0328076,1,51,0
1,-6,0.194774,1,51,0
-8,5,0.0191235,1,51,0
-6,3,0.0282042,1,51,0
-5,2,0.0353631,1,51,0
0,-4,0.181989,1,51,0
3,4,0.0623887,1,51,0
-6,-3,0.0401187,1,51,0
6,7,0.0339514,1,51,0
-5,3,0.0320968,1,51,0
-7,5,0.0211869,1,51,0
-4,2,0.0410236,1,51,0
1,-7,0.163705,1,51,0
-7,-6,0.0334202,1,51,0
1,-10,0.101217,1,51,0
3,5,0.0502319,1,51,0
-1,0,0.0934438,1,51,0
5,7,0.0346735,1,51,0
-6,5,0.0235208,1,51,0
-5,4,0.029002,1,51,0
-3,2,0.0478675,1,51,0
1,-8,0.139153,1,51,0
-10,2,0.0185752,1,51,0
-6,6,0.0214137,1,51,0
-1,1,0.0786244,1,51,0
4,7,0.0348987,1,51,0
3,6,0.0413187,1,51,0
-5,5,0.0261466,1,51,0
-4,4,0.0326672,1,51,0
-8,-1,0.0274286,1,51,0
0,-6,0.148444,1,51,0
-3,3,0.0420101,1,51,0
1,-9,0.118862,1,51,0
-9,9,0.0129987,1,51,0
-3,-6,0.0706251,1,51,0
-5,6,0.0235592,1,51,0
2,6,0.0401723,1,51,0
-3,4,0.0368079,1,51,0
3,7,0.0345934,1,51,0
-5,-3,0.0483727,1,51,0
-1,-1,0.108888,1,51,0
-8,-2,0.0283032,1,51,0
-8,9,0.0139907,1,51,0
-6,-6,0.0394238,1,51,0
-2,-4,0.0976927,1,51,0
-2,3,0.0481451,1,51,0
1,5,0.0459958,1,51,0
-2,4,0.0413922,1,51,0
-5,-4,0.0488619,1,51,0
-4,6,0.0258963,1,51,0
-4,-1,0.0541716,1,51,0
-8,-3,0.0288827,1,51,0
2,7,0.033775,1,51,0
-1,-2,0.122308,1,51,0
-7,9,0.0150524,1,51,0
-8,0,0.026308,1,51,0
1,6,0.0383964,1,51,0
9,4,0.046942,1,51,0
-9,1,0.0219761,1,51,0
-10,5,0.0157008,1,51,0
-2,-5,0.0946025,1,51,0
-1,3,0.0549982,1,51,0
10,4,0.0425152,1,51,0
-4,-2,0.0574258,1,51,0
-8,-4,0.029137,1,51,0
-2,-6,0.0888347,1,51,0
1,7,0.0325091,1,51,0
-3,6,0.0283981,1,51,0
-6,9,0.016179,1,51,0
-7,-1,0.0318808,1,51,0
-1,-3,0.130301,1,51,0
1,10,0.0211168,1,51,0
-8,1,0.0250024,1,51,0
0,6,0.0361579,1,51,0
-9,2,0.0208647,1,51,0
8,4,0.0514596,1,51,0
4,-1,0.315608,1,51,0
4,0,0.210482,1,51,0
-4,8,0.0206897,1,51,0
-2,-7,0.0816969,1,51,0
-5,9,0.0173602,1,51,0
-7,-2,0.0330469,1,51,0
-2,6,0.0310097,1,51,0
-5,-6,0.0471308,1,51,0
-1,-4,0.130714,1,51,0
-6,0,0.0354665,1,51,0
4,1,0.146272,1,51,0
1,8,0.0278657,1,51,0
7,4,0.0557848,1,51,0
-2,-8,0.0741558,1,52,0
-4,9,0.0185799,1,52,0
-1,-5,0.124301,1,52,0
6,4,0.0595041,1,52,0
4,2,0.10647,1,52,0
-1,6,0.0336401,1,52,0
-7,2,0.0268077,1,52,0
-5,0,0.0418731,1,52,0
1,9,0.0241436,1,52,0
10,7,0.0278486,1,52,0
-8,-6,0.028665,1,52,0
9,7,0.0296561,1,52,0
0,8,0.0266739,1,52,0
-4,0,0.0500813,1,52,0
5,4,0.0621174,1,52,0
4,3,0.0806724,1,52,0
8,7,0.031341,1,52,0
-6,-1,0.0374966,1,52,0
-9,5,0.017304,1,52,0
-10,9,0.0120779,1,52,0
-7,3,0.0248985,1,52,0
-5,1,0.0386813,1,52,0
-8,4,0.0205907,1,52,0
-6,2,0.0306855,1,52,0
4,4,0.0631629,1,52,0
-4,1,0.0455781,1,52,0
-6,-2,0.0390889,1,52,0
-4,-6,0.0572048,1,52,0
7,7,0.0328076,1,52,0
1,-6,0.194774,1,52,0
-8,5,0.0191235,1,52,0
-6,3,0.0282042,1,52,0
-5,2,0.0353631,1,52,0
-9,6,0.0161453,1,52,0
0,-4,0.181989,1,52,0
3,4,0.0623887,1,52,0
-6,-3,0.0401187,1,52,0
6,7,0.0339514,1,52,0
-5,3,0.0320968,1,52,0
-7,5,0.0211869,1,52,0
-4,2,0.0410236,1,52,0
1,-7,0.163705,1,52,0
-7,-6,0.0334202,1,52,0
1,-10,0.101217,1,52,0
3,5,0.0502319,1,52,0
-1,0,0.0934438,1,52,0
5,7,0.0346735,1,52,0
-6,5,0.0235208,1,52,0
-5,4,0.029002,1,52,0
-3,2,0.0478675,1,52,0
1,-8,0.139153,1,52,0
-10,2,0.0185752,1,52,0
-6,6,0.0214137,1,52,0
-1,1,0.0786244,1,52,0
4,7,0.0348987,1,52,0
3,6,0.0413187,1,52,0
-5,5,0.0261466,1,52,0
-4,4,0.0326672,1,52,0
-8,-1,0.0274286,1,52,0
0,-6,0.148444,1,52,0
-3,3,0.0420101,1,52,0
1,-9,0.118862,1,52,0
-9,9,0.0129987,1,52,0
-3,-6,0.0706251,1,52,0
1,4,0.0559983,1,52,0
-5,6,0.0235592,1,52,0
2,6,0.0401723,1,52,0
-3,4,0.0368079,1,52,0
3,7,0.0345934,1,52,0
-5,-3,0.0483727,1,52,0
-1,-1,0.108888,1,52,0
-8,-2,0.0283032,1,52,0
-8,9,0.0139907,1,52,0
-6,-6,0.0394238,1,52,0
-2,-4,0.0976927,1,52,0
-2,3,0.0481451,1,52,0
1,5,0.0459958,1,52,0
-2,4,0.0413922,1,52,0
-5,-4,0.0488619,1,52,0
-4,6,0.0258963,1,52,0
-4,-1,0.0541716,1,52,0
-8,-3,0.0288827,1,52,0
2,7,0.033775,1,52,0
-1,-2,0.122308,1,52,0
-7,9,0.0150524,1,52,0
-8,0,0.026308,1,52,0
1,6,0.0383964,1,52,0
-9,1,0.0219761,1,52,0
-10,5,0.0157008,1,52,0
-2,-5,0.0946025,1,52,0
-1,3,0.0549982,1,52,0
10,4,0.0425152,1,52,0
9,4,0.046942,1,52,0
-4,-2,0.0574258,1,52,0
-8,-4,0.029137,1,52,0
-2,-6,0.0888347,1,52,0
1,7,0.0325091,1,52,0
-3,6,0.0283981,1,52,0
-6,9,0.016179,1,52,0
-7,-1,0.0318808,1,52,0
-1,-3,0.130301,1,52,0
1,10,0.0211168,1,52,0
-8,1,0.0250024,1,52,0
0,6,0.0361579,1,52,0
8,4,0.0514596,1,52,0
4,-1,0.315608,1,52,0
4,0,0.210482,1,52,0
-9,2,0.0208647,1,52,0
-4,8,0.0206897,1,52,0
-2,-7,0.0816969,1,52,0
-5,9,0.0173602,1,52,0
-7,-2,0.0330469,1,52,0
-2,6,0.0310097,1,52,0
-5,-6,0.0471308,1,52,0
-1,-4,0.130714,1,52,0
-6,0,0.0354665,1,52,0
4,1,0.146272,1,52,0
1,8,0.0278657,1,52,0
7,4,0.0557848,1,52,0
-2,-8,0.0741558,1,53,0
-4,9,0.0185799,1,53,0
-1,-5,0.124301,1,53,0
6,4,0.0595041,1,53,0
4,2,0.10647,1,53,0
-1,6,0.0336401,1,53,0
-7,2,0.0268077,1,53,0
-5,0,0.0418731,1,53,0
1,9,0.0241436,1,53,0
10,7,0.0278486,1,53,0
-8,-6,0.028665,1,53,0
9,7,0.0296561,1,53,0
0,8,0.0266739,1,53,0
-4,0,0.0500813,1,53,0
5,4,0.0621174,1,53,0
4,3,0.0806724,1,53,0
-6,-1,0.0374966,1,53,0
-9,5,0.017304,1,53,0
-10,9,0.0120779,1,53,0
-7,3,0.0248985,1,53,0
-5,1,0.0386813,1,53,0
8,7,0.031341,1,53,0
-8,4,0.0205907,1,53,0
-6,2,0.0306855,1,53,0
4,4,0.0631629,1,53,0
-4,1,0.0455781,1,53,0
-6,-2,0.0390889,1,53,0
-4,-6,0.0572048,1,53,0
7,7,0.0328076,1,53,0
1,-6,0.194774,1,53,0
-8,5,0.0191235,1,53,0
-6,3,0.0282042,1,53,0
-5,2,0.0353631,1,53,0
-9,6,0.0161453,1,53,0
0,-4,0.181989,1,53,0
3,4,0.0623887,1,53,0
-6,-3,0.0401187,1,53,0
6,7,0.0339514,1,53,0
-5,3,0.0320968,1,53,0
-7,5,0.0211869,1,53,0
-4,2,0.0410236,1,53,0
1,-7,0.163705,1,53,0
-7,-6,0.0334202,1,53,0
1,-10,0.101217,1,53,0
3,5,0.0502319,1,53,0
-1,0,0.0934438,1,53,0
5,7,0.0346735,1,53,0
-6,5,0.0235208,1,53,0
-5,4,0.029002,1,53,0
-3,2,0.0478675,1,53,0
1,-8,0.139153,1,53,0
-10,2,0.0185752,1,53,0
2,4,0.0598726,1,53,0
-6,6,0.0214137,1,53,0
-1,1,0.0786244,1,53,0
4,7,0.0348987,1,53,0
3,6,0.0413187,1,53,0
-5,5,0.0261466,1,53,0
-4,4,0.0326672,1,53,0
-8,-1,0.0274286,1,53,0
0,-6,0.148444,1,53,0
-3,3,0.0420101,1,53,0
1,-9,0.118862,1,53,0
1,4,0.0559983,1,53,0
-9,9,0.0129987,1,53,0
-3,-6,0.0706251,1,53,0
-5,6,0.0235592,1,53,0
2,6,0.0401723,1,53,0
-3,4,0.0368079,1,53,0
3,7,0.0345934,1,53,0
-5,-3,0.0483727,1,53,0
-1,-1,0.108888,1,53,0
-8,-2,0.0283032,1,53,0
-8,9,0.0139907,1,53,0
-6,-6,0.0394238,1,53,0
-2,-4,0.0976927,1,53,0
-2,3,0.0481451,1,53,0
1,5,0.0459958,1,53,0
-2,4,0.0413922,1,53,0
-5,-4,0.0488619,1,53,0
-4,6,0.0258963,1,53,0
-4,-1,0.0541716,1,53,0
-8,-3,0.0288827,1,53,0
2,7,0.033775,1,53,0
-1,-2,0.122308,1,53,0
-7,9,0.0150524,1,53,0
-8,0,0.026308,1,53,0
1,6,0.0383964,1,53,0
-9,1,0.0219761,1,53,0
-10,5,0.0157008,1,53,0
-2,-5,0.0946025,1,53,0
10,4,0.0425152,1,53,0
9,4,0.046942,1,53,0
-1,3,0.0549982,1,53,0
-9,-6,0.0248416,1,53,0
-4,-2,0.0574258,1,53,0
-8,-4,0.029137,1,53,0
-2,-6,0.0888347,1,53,0
1,7,0.0325091,1,53,0
-3,6,0.0283981,1,53,0
-6,9,0.016179,1,53,0
-7,-1,0.0318808,1,53,0
-1,-3,0.130301,1,53,0
1,10,0.0211168,1,53,0
-8,1,0.0250024,1,53,0
0,6,0.0361579,1,53,0
8,4,0.0514596,1,53,0
4,-1,0.315608,1,53,0
4,0,0.210482,1,53,0
-9,2,0.0208647,1,53,0
-4,8,0.0206897,1,53,0
-2,-7,0.0816969,1,53,0
-5,9,0.0173602,1,53,0
-7,-2,0.0330469,1,53,0
-2,6,0.0310097,1,53,0
-5,-6,0.0471308,1,53,0
-1,-4,0.130714,1,53,0
-6,0,0.0354665,1,53,0
4,1,0.146272,1,53,0
1,8,0.0278657,1,53,0
7,4,0.0557848,1,53,0
-2,-8,0.0741558,1,54,0
-4,9,0.0185799,1,54,0
-1,-5,0.124301,1,54,0
6,4,0.0595041,1,54,0
4,2,0.10647,1,54,0
-1,6,0.0336401,1,54,0
-7,2,0.0268077,1,54,0
-5,0,0.0418731,1,54,0
1,9,0.0241436,1,54,0
10,7,0.0278486,1,54,0
-8,-6,0.028665,1,54,0
9,7,0.0296561,1,54,0
0,8,0.0266739,1,54,0
-4,0,0.0500813,1,54,0
5,4,0.0621174,1,54,0
4,3,0.0806724,1,54,0
-6,-1,0.0374966,1,54,0
-9,5,0.017304,1,54,0
-10,9,0.0120779,1,54,0
-7,3,0.0248985,1,54,0
-5,1,0.0386813,1,54,0
8,7,0.031341,1,54,0
-8,4,0.0205907,1,54,0
-6,2,0.0306855,1,54,0
4,4,0.0631629,1,54,0
-4,1,0.0455781,1,54,0
-6,-2,0.0390889,1,54,0
-4,-6,0.0572048,1,54,0
7,7,0.0328076,1,54,0
1,-6,0.194774,1,54,0
-8,5,0.0191235,1,54,0
-6,3,0.0282042,1,54,0
-5,2,0.0353631,1,54,0
-9,6,0.0161453,1,54,0
0,-4,0.181989,1,54,0
3,4,0.0623887,1,54,0
-6,-3,0.0401187,1,54,0
6,7,0.0339514,1,54,0
-5,3,0.0320968,1,54,0
-7,5,0.0211869,1,54,0
-4,2,0.0410236,1,54,0
1,-7,0.163705,1,54,0
-7,-6,0.0334202,1,54,0
1,-10,0.101217,1,54,0
3,5,0.0502319,1,54,0
-1,0,0.0934438,1,54,0
5,7,0.0346735,1,54,0
-6,5,0.0235208,1,54,0
-5,4,0.029002,1,54,0
-3,2,0.0478675,1,54,0
1,-8,0.139153,1,54,0
-10,2,0.0185752,1,54,0
2,4,0.0598726,1,54,0
-6,6,0.0214137,1,54,0
-1,1,0.0786244,1,54,0
4,7,0.0348987,1,54,0
3,6,0.0413187,1,54,0
-5,5,0.0261466,1,54,0
-4,4,0.0326672,1,54,0
-8,-1,0.0274286,1,54,0
0,-6,0.148444,1,54,0
-3,3,0.0420101,1,54,0
1,-9,0.118862,1,54,0
1,4,0.0559983,1,54,0
-9,9,0.0129987,1,54,0
-3,-6,0.0706251,1,54,0
-5,6,0.0235592,1,54,0
2,6,0.0401723,1,54,0
-3,4,0.0368079,1,54,0
3,7,0.0345934,1,54,0
-5,-3,0.0483727,1,54,0
-1,-1,0.108888,1,54,0
-8,-2,0.0283032,1,54,0
-6,-6,0.0394238,1,54,0
-2,-4,0.0976927,1,54,0
-2,3,0.0481451,1,54,0
1,5,0.0459958,1,54,0
-8,9,0.0139907,1,54,0
-2,4,0.0413922,1,54,0
-5,-4,0.0488619,1,54,0
-4,6,0.0258963,1,54,0
-4,-1,0.0541716,1,54,0
-8,-3,0.0288827,1,54,0
2,7,0.033775,1,54,0
-1,-2,0.122308,1,54,0
-7,9,0.0150524,1,54,0
-8,0,0.026308,1,54,0
1,6,0.0383964,1,54,0
-9,1,0.0219761,1,54,0
-10,5,0.0157008,1,54,0
-2,-5,0.0946025,1,54,0
10,4,0.0425152,1,54,0
9,4,0.046942,1,54,0
-1,3,0.0549982,1,54,0
-9,-6,0.0248416,1,54,0
-4,-2,0.0574258,1,54,0
-8,-4,0.029137,1,54,0
-2,-6,0.0888347,1,54,0
1,7,0.0325091,1,54,0
-3,6,0.0283981,1,54,0
-6,9,0.016179,1,54,0
-7,-1,0.0318808,1,54,0
-1,-3,0.130301,1,54,0
1,10,0.0211168,1,54,0
-8,1,0.0250024,1,54,0
0,6,0.0361579,1,54,0
8,4,0.0514596,1,54,0
4,-1,0.315608,1,54,0
4,0,0.210482,1,54,0
-9,2,0.0208647,1,54,0
-4,8,0.0206897,1,54,0
-2,-7,0.0816969,1,54,0
-5,9,0.0173602,1,54,0
-7,-2,0.0330469,1,54,0
-2,6,0.0310097,1,54,0
-5,-6,0.0471308,1,54,0
-1,-4,0.130714,1,54,0
-6,0,0.0354665,1,54,0
4,1,0.146272,1,54,0
1,8,0.0278657,1,54,0
7,4,0.0557848,1,54,0
-2,-8,0.0741558,1,55,0
-4,9,0.0185799,1,55,0
-1,-5,0.124301,1,55,0
4,2,0.10647,1,55,0
-1,6,0.0336401,1,55,0
-7,2,0.0268077,1,55,0
-5,0,0.0418731,1,55,0
1,9,0.0241436,1,55,0
10,7,0.0278486,1,55,0
-8,-6,0.028665,1,55,0
9,7,0.0296561,1,55,0
0,8,0.0266739,1,55,0
-8,3,0.0220881,1,55,0
6,4,0.0595041,1,55,0
-4,0,0.0500813,1,55,0
5,4,0.0621174,1,55,0
4,3,0.0806724,1,55,0
-6,-1,0.0374966,1,55,0
-9,5,0.017304,1,55,0
-10,9,0.0120779,1,55,0
-7,3,0.0248985,1,55,0
-5,1,0.0386813,1,55,0
-8,4,0.0205907,1,55,0
8,7,0.031341,1,55,0
-6,2,0.0306855,1,55,0
4,4,0.0631629,1,55,0
-4,1,0.0455781,1,55,0
-6,-2,0.0390889,1,55,0
-4,-6,0.0572048,1,55,0
7,7,0.0328076,1,55,0
1,-6,0.194774,1,55,0
-8,5,0.0191235,1,55,0
-6,3,0.0282042,1,55,0
-5,2,0.0353631,1,55,0
-9,6,0.0161453,1,55,0
-1,8,0.025291,1,55,0
0,-4,0.181989,1,55,0
3,4,0.0623887,1,55,0
-6,-3,0.0401187,1,55,0
6,7,0.0339514,1,55,0
-5,3,0.0320968,1,55,0
-7,5,0.0211869,1,55,0
-4,2,0.0410236,1,55,0
1,-7,0.163705,1,55,0
-7,-6,0.0334202,1,55,0
1,-10,0.101217,1,55,0
3,5,0.0502319,1,55,0
-1,0,0.0934438,1,55,0
5,7,0.0346735,1,55,0
-6,5,0.0235208,1,55,0
-5,4,0.029002,1,55,0
-3,2,0.0478675,1,55,0
1,-8,0.139153,1,55,0
-10,2,0.0185752,1,55,0
2,4,0.0598726,1,55,0
-6,6,0.0214137,1,55,0
-1,1,0.0786244,1,55,0
4,7,0.0348987,1,55,0
3,6,0.0413187,1,55,0
-5,5,0.0261466,1,55,0
-4,4,0.0326672,1,55,0
-8,-1,0.0274286,1,55,0
0,-6,0.148444,1,55,0
-3,3,0.0420101,1,55,0
1,-9,0.118862,1,55,0
1,4,0.0559983,1,55,0
-9,9,0.0129987,1,55,0
-3,-6,0.0706251,1,55,0
-5,6,0.0235592,1,55,0
2,6,0.0401723,1,55,0
-3,4,0.0368079,1,55,0
3,7,0.0345934,1,55,0
-5,-3,0.0483727,1,55,0
-1,-1,0.108888,1,55,0
-8,-2,0.0283032,1,55,0
-6,-6,0.0394238,1,55,0
-2,-4,0.0976927,1,55,0
-2,3,0.0481451,1,55,0
1,5,0.0459958,1,55,0
-8,9,0.0139907,1,55,0
-2,4,0.0413922,1,55,0
-5,-4,0.0488619,1,55,0
-4,6,0.0258963,1,55,0
-4,-1,0.0541716,1,55,0
-8,-3,0.0288827,1,55,0
2,7,0.033775,1,55,0
-1,-2,0.122308,1,55,0
-7,9,0.0150524,1,55,0
-8,0,0.026308,1,55,0
1,6,0.0383964,1,55,0
-9,1,0.0219761,1,55,0
-10,5,0.0157008,1,55,0
-2,-5,0.0946025,1,55,0
10,4,0.0425152,1,55,0
9,4,0.046942,1,55,0
-9,-6,0.0248416,1,55,0
-1,3,0.0549982,1,55,0
-4,-2,0.0574258,1,55,0
-8,-4,0.029137,1,55,0
-2,-6,0.0888347,1,55,0
1,7,0.0325091,1,55,0
-3,6,0.0283981,1,55,0
-6,9,0.016179,1,55,0
-7,-1,0.0318808,1,55,0
-1,-3,0.130301,1,55,0
1,10,0.0211168,1,55,0
-8,1,0.0250024,1,55,0
0,6,0.0361579,1,55,0
8,4,0.0514596,1,55,0
4,-1,0.315608,1,55,0
-9,2,0.0208647,1,55,0
4,0,0.210482,1,55,0
-4,8,0.0206897,1,55,0
-2,-7,0.0816969,1,55,0
-5,9,0.0173602,1,55,0
-7,-2,0.0330469,1,55,0
-2,6,0.0310097,1,55,0
-5,-6,0.0471308,1,55,0
-1,-4,0.130714,1,55,0
-6,0,0.0354665,1,55,0
4,1,0.146272,1,55,0
1,8,0.0278657,1,55,0
7,4,0.0557848,1,55,0
-9,3,0.0196914,1,55,0
-2,-8,0.0741558,1,56,0
-4,9,0.0185799,1,56,0
-1,-5,0.124301,1,56,0
4,2,0.10647,1,56,0
-1,6,0.0336401,1,56,0
-7,2,0.0268077,1,56,0
-5,0,0.0418731,1,56,0
1,9,0.0241436,1,56,0
10,7,0.0278486,1,56,0
-8,-6,0.028665,1,56,0
9,7,0.0296561,1,56,0
0,8,0.0266739,1,56,0
6,4,0.0595041,1,56,0
-8,3,0.0220881,1,56,0
-4,0,0.0500813,1,56,0
5,4,0.0621174,1,56,0
4,3,0.0806724,1,56,0
-6,-1,0.0374966,1,56,0
-9,5,0.017304,1,56,0
-10,9,0.0120779,1,56,0
-7,3,0.0248985,1,56,0
-5,1,0.0386813,1,56,0
-8,4,0.0205907,1,56,0
-6,2,0.0306855,1,56,0
8,7,0.031341,1,56,0
4,4,0.0631629,1,56,0
-4,1,0.0455781,1,56,0
-6,-2,0.0390889,1,56,0
-4,-6,0.0572048,1,56,0
7,7,0.0328076,1,56,0
1,-6,0.194774,1,56,0
-8,5,0.0191235,1,56,0
-6,3,0.0282042,1,56,0
-5,2,0.0353631,1,56,0
-9,6,0.0161453,1,56,0
-1,8,0.025291,1,56,0
0,-4,0.181989,1,56,0
3,4,0.0623887,1,56,0
-6,-3,0.0401187,1,56,0
6,7,0.0339514,1,56,0
-5,3,0.0320968,1,56,0
-7,5,0.0211869,1,56,0
-4,2,0.0410236,1,56,0
1,-7,0.163705,1,56,0
-7,-6,0.0334202,1,56,0
1,-10,0.101217,1,56,0
3,5,0.0502319,1,56,0
-1,0,0.0934438,1,56,0
5,7,0.0346735,1,56,0
-6,5,0.0235208,1,56,0
-5,4,0.029002,1,56,0
-3,2,0.0478675,1,56,0
1,-8,0.139153,1,56,0
-10,2,0.0185752,1,56,0
2,4,0.0598726,1,56,0
-6,6,0.0214137,1,56,0
-1,1,0.0786244,1,56,0
4,7,0.0348987,1,56,0
3,6,0.0413187,1,56,0
-5,5,0.0261466,1,56,0
-4,4,0.0326672,1,56,0
-8,-1,0.0274286,1,56,0
0,-6,0.148444,1,56,0
-3,3,0.0420101,1,56,0
1,-9,0.118862,1,56,0
1,4,0.0559983,1,56,0
-9,9,0.0129987,1,56,0
-3,-6,0.0706251,1,56,0
0,3,0.0622876,1,56,0
-5,6,0.0235592,1,56,0
2,6,0.0401723,1,56,0
-3,4,0.0368079,1,56,0
3,7,0.0345934,1,56,0
-5,-3,0.0483727,1,56,0
-1,-1,0.108888,1,56,0
-8,-2,0.0283032,1,56,0
-6,-6,0.0394238,1,56,0
-2,-4,0.0976927,1,56,0
-2,3,0.0481451,1,56,0
1,5,0.0459958,1,56,0
-8,9,0.0139907,1,56,0
-2,4,0.0413922,1,56,0
-5,-4,0.0488619,1,56,0
-4,6,0.0258963,1,56,0
-4,-1,0.0541716,1,56,0
-8,-3,0.0288827,1,56,0
2,7,0.033775,1,56,0
-1,-2,0.122308,1,56,0
-7,9,0.0150524,1,56,0
-8,0,0.026308,1,56,0
1,6,0.0383964,1,56,0
-9,1,0.0219761,1,56,0
-10,5,0.0157008,1,56,0
-2,-5,0.0946025,1,56,0
10,4,0.0425152,1,56,0
9,4,0.046942,1,56,0
-1,3,0.0549982,1,56,0
-9,-6,0.0248416,1,56,0
-4,-2,0.0574258,1,56,0
-8,-4,0.029137,1,56,0
-2,-6,0.0888347,1,56,0
1,7,0.0325091,1,56,0
-3,6,0.0283981,1,56,0
-6,9,0.016179,1,56,0
-7,-1,0.0318808,1,56,0
-1,-3,0.130301,1,56,0
1,10,0.0211168,1,56,0
-8,1,0.0250024,1,56,0
0,6,0.0361579,1,56,0
8,4,0.0514596,1,56,0
4,-1,0.315608,1,56,0
-9,2,0.0208647,1,56,0
4,0,0.210482,1,56,0
-4,8,0.0206897,1,56,0
-2,-7,0.0816969,1,56,0
-5,9,0.0173602,1,56,0
-7,-2,0.0330469,1,56,0
-2,6,0.0310097,1,56,0
-5,-6,0.0471308,1,56,0
-1,-4,0.130714,1,56,0
-6,0,0.0354665,1,56,0
4,1,0.146272,1,56,0
1,8,0.0278657,1,56,0
7,4,0.0557848,1,56,0
-9,3,0.0196914,1,56,0
-2,-8,0.0741558,1,57,0
-4,9,0.0185799,1,57,0
-1,-5,0.124301,1,57,0
4,2,0.10647,1,57,0
-1,6,0.0336401,1,57,0
-7,2,0.0268077,1,57,0
-5,0,0.0418731,1,57,0
1,9,0.0241436,1,57,0
10,7,0.0278486,1,57,0
-8,-6,0.028665,1,57,0
9,7,0.0296561,1,57,0
0,8,0.0266739,1,57,0
-8,3,0.0220881,1,57,0
6,4,0.0595041,1,57,0
-6,1,0.0331474,1,57,0
-4,0,0.0500813,1,57,0
5,4,0.0621174,1,57,0
4,3,0.0806724,1,57,0
-6,-1,0.0374966,1,57,0
-9,5,0.017304,1,57,0
-10,9,0.0120779,1,57,0
-7,3,0.0248985,1,57,0
-5,1,0.0386813,1,57,0
-8,4,0.0205907,1,57,0
-6,2,0.0306855,1,57,0
8,7,0.031341,1,57,0
4,4,0.0631629,1,57,0
-4,1,0.0455781,1,57,0
-6,-2,0.0390889,1,57,0
-4,-6,0.0572048,1,57,0
1,-6,0.194774,1,57,0
-8,5,0.0191235,1,57,0
-6,3,0.0282042,1,57,0
-5,2,0.0353631,1,57,0
-9,6,0.0161453,1,57,0
