-3,-7,0.0528712,1,23,0
-8,-2,0.0726562,1,23,0
1,6,0.139298,1,23,0
-5,7,0.421064,1,23,0
-4,6,0.286124,1,23,0
-1,10,0.0982298,1,23,0
-6,-7,0.0437506,1,23,0
-3,5,0.234676,1,23,0
8,3,0.0499509,1,23,0
-3,6,0.22928,1,23,0
6,-7,0.0352098,1,23,0
0,6,0.15769,1,23,0
-4,7,0.29685,1,23,0
3,-8,0.0396067,1,23,0
-9,2,0.110082,1,23,0
8,4,0.04809,1,23,0
8,5,0.0456486,1,23,0
-3,7,0.221105,1,23,0
-2,-7,0.0547639,1,23,0
5,-5,0.0528797,1,23,0
3,-9,0.0337913,1,23,0
-9,3,0.132026,1,23,0
-2,6,0.196451,1,23,0
0,-1,0.355491,1,24,0
-5,-7,0.0470645,1,24,0
7,5,0.0543899,1,24,0
5,-6,0.0453532,1,24,0
-1,6,0.175447,1,24,0
-8,3,0.156417,1,24,0
-2,7,0.17781,1,24,0
5,-7,0.0390726,1,24,0
-8,4,0.199968,1,24,0
0,-2,0.235478,1,24,0
6,5,0.0655678,1,24,0
-1,7,0.151185,1,24,0
-8,-7,0.0372735,1,24,0
-7,4,0.23095,1,24,0
-10,-3,0.0496952,1,24,0
-1,-7,0.0555692,1,24,0
5,5,0.0799177,1,24,0
0,-3,0.161937,1,24,0
-1,8,0.131945,1,24,0
-5,2,0.193926,1,24,0
-4,-7,0.0501962,1,24,0
-2,0,0.396547,1,24,0
-10,-4,0.0442973,1,24,0
-1,9,0.114509,1,24,0
-5,3,0.212712,1,24,0
4,5,0.0982188,1,24,0
0,-4,0.116853,1,24,0
-2,1,0.453731,1,24,0
-6,5,0.330906,1,24,0
-5,4,0.244554,1,24,0
4,-7,0.0430777,1,24,0
-9,-3,0.0560888,1,24,0
-7,-7,0.0404479,1,24,0
-1,0,0.513991,1,24,0
-5,5,0.299538,1,24,0
0,-6,0.068659,1,24,0
-9,-4,0.0495496,1,24,0
8,1,0.0509861,1,24,0
-1,1,0.612842,1,24,0
4,-8,0.0368017,1,24,0
-3,3,0.275389,1,24,0
4,-9,0.031739,1,24,0
0,-7,0.0550998,1,24,0
8,2,0.0509787,1,24,0
-3,4,0.248539,1,24,0
-3,-7,0.0528712,1,24,0
-8,-2,0.0726562,1,24,0
1,6,0.139298,1,24,0
-5,7,0.421064,1,24,0
-4,6,0.286124,1,24,0
-1,10,0.0982298,1,24,0
-6,-7,0.0437506,1,24,0
-3,5,0.234676,1,24,0
8,3,0.0499509,1,24,0
-3,6,0.22928,1,24,0
6,-7,0.0352098,1,24,0
0,6,0.15769,1,24,0
-4,7,0.29685,1,24,0
3,-8,0.0396067,1,24,0
-9,2,0.110082,1,24,0
8,4,0.04809,1,24,0
8,5,0.0456486,1,24,0
-3,7,0.221105,1,24,0
-2,-7,0.0547639,1,24,0
-9,3,0.132026,1,24,0
5,-5,0.0528797,1,24,0
3,-9,0.0337913,1,24,0
-2,6,0.196451,1,24,0
0,-1,0.355491,1,25,0
-5,-7,0.0470645,1,25,0
7,5,0.0543899,1,25,0
5,-6,0.0453532,1,25,0
-1,6,0.175447,1,25,0
-8,3,0.156417,1,25,0
-2,7,0.17781,1,25,0
5,-7,0.0390726,1,25,0
-8,4,0.199968,1,25,0
0,-2,0.235478,1,25,0
6,5,0.0655678,1,25,0
-8,-7,0.0372735,1,25,0
-2,8,0.158798,1,25,0
-1,7,0.151185,1,25,0
-7,4,0.23095,1,25,0
-10,-3,0.0496952,1,25,0
-1,-7,0.0555692,1,25,0
5,5,0.0799177,1,25,0
0,-3,0.161937,1,25,0
-1,8,0.131945,1,25,0
-5,2,0.193926,1,25,0
-4,-7,0.0501962,1,25,0
-2,0,0.396547,1,25,0
-10,-4,0.0442973,1,25,0
-1,9,0.114509,1,25,0
-5,3,0.212712,1,25,0
4,5,0.0982188,1,25,0
0,-4,0.116853,1,25,0
-2,1,0.453731,1,25,0
-6,5,0.330906,1,25,0
-5,4,0.244554,1,25,0
4,-7,0.0430777,1,25,0
-9,-3,0.0560888,1,25,0
-7,-7,0.0404479,1,25,0
-1,0,0.513991,1,25,0
-5,5,0.299538,1,25,0
0,-6,0.068659,1,25,0
-9,-4,0.0495496,1,25,0
8,1,0.0509861,1,25,0
-1,1,0.612842,1,25,0
4,-8,0.0368017,1,25,0
-3,3,0.275389,1,25,0
4,-9,0.031739,1,25,0
0,-7,0.0550998,1,25,0
8,2,0.0509787,1,25,0
-3,4,0.248539,1,25,0
-3,-7,0.0528712,1,25,0
-8,-2,0.0726562,1,25,0
1,6,0.139298,1,25,0
-5,7,0.421064,1,25,0
-4,6,0.286124,1,25,0
-1,10,0.0982298,1,25,0
-6,-7,0.0437506,1,25,0
-3,5,0.234676,1,25,0
8,3,0.0499509,1,25,0
-3,6,0.22928,1,25,0
6,-7,0.0352098,1,25,0
0,6,0.15769,1,25,0
-4,7,0.29685,1,25,0
3,-8,0.0396067,1,25,0
-9,2,0.110082,1,25,0
8,4,0.04809,1,25,0
8,5,0.0456486,1,25,0
-3,7,0.221105,1,25,0
-2,-7,0.0547639,1,25,0
-9,3,0.132026,1,25,0
3,-9,0.0337913,1,25,0
5,-5,0.0528797,1,25,0
-2,6,0.196451,1,25,0
0,-1,0.355491,1,26,0
-5,-7,0.0470645,1,26,0
7,5,0.0543899,1,26,0
5,-6,0.0453532,1,26,0
-1,6,0.175447,1,26,0
-8,3,0.156417,1,26,0
-2,7,0.17781,1,26,0
5,-7,0.0390726,1,26,0
-8,4,0.199968,1,26,0
0,-2,0.235478,1,26,0
6,5,0.0655678,1,26,0
-8,-7,0.0372735,1,26,0
-1,7,0.151185,1,26,0
-2,8,0.158798,1,26,0
-5,1,0.178291,1,26,0
-7,4,0.23095,1,26,0
-10,-3,0.0496952,1,26,0
-1,-7,0.0555692,1,26,0
5,5,0.0799177,1,26,0
0,-3,0.161937,1,26,0
-1,8,0.131945,1,26,0
-5,2,0.193926,1,26,0
-4,-7,0.0501962,1,26,0
-2,0,0.396547,1,26,0
-10,-4,0.0442973,1,26,0
-1,9,0.114509,1,26,0
-5,3,0.212712,1,26,0
4,5,0.0982188,1,26,0
0,-4,0.116853,1,26,0
-2,1,0.453731,1,26,0
-6,5,0.330906,1,26,0
-5,4,0.244554,1,26,0
4,-7,0.0430777,1,26,0
-9,-3,0.0560888,1,26,0
-7,-7,0.0404479,1,26,0
-1,0,0.513991,1,26,0
-5,5,0.299538,1,26,0
0,-6,0.068659,1,26,0
-9,-4,0.0495496,1,26,0
8,1,0.0509861,1,26,0
-1,1,0.612842,1,26,0
4,-8,0.0368017,1,26,0
-3,3,0.275389,1,26,0
4,-9,0.031739,1,26,0
0,-7,0.0550998,1,26,0
8,2,0.0509787,1,26,0
-3,4,0.248539,1,26,0
-3,-7,0.0528712,1,26,0
-8,-2,0.0726562,1,26,0
1,6,0.139298,1,26,0
-5,7,0.421064,1,26,0
-4,6,0.286124,1,26,0
-1,10,0.0982298,1,26,0
-6,-7,0.0437506,1,26,0
-3,5,0.234676,1,26,0
8,3,0.0499509,1,26,0
-3,6,0.22928,1,26,0
6,-7,0.0352098,1,26,0
0,6,0.15769,1,26,0
-4,7,0.29685,1,26,0
3,-8,0.0396067,1,26,0
8,4,0.04809,1,26,0
5,-4,0.061746,1,26,0
-9,2,0.110082,1,26,0
-3,7,0.221105,1,26,0
-2,-7,0.0547639,1,26,0
-9,3,0.132026,1,26,0
5,-5,0.0528797,1,26,0
3,-9,0.0337913,1,26,0
8,5,0.0456486,1,26,0
0,7,0.131984,1,26,0
-2,6,0.196451,1,26,0
0,-1,0.355491,1,27,0
-5,-7,0.0470645,1,27,0
7,5,0.0543899,1,27,0
5,-6,0.0453532,1,27,0
-1,6,0.175447,1,27,0
-8,3,0.156417,1,27,0
-2,7,0.17781,1,27,0
5,-7,0.0390726,1,27,0
-8,4,0.199968,1,27,0
0,-2,0.235478,1,27,0
6,5,0.0655678,1,27,0
-8,-7,0.0372735,1,27,0
-1,7,0.151185,1,27,0
-2,8,0.158798,1,27,0
-5,1,0.178291,1,27,0
-7,4,0.23095,1,27,0
-10,-3,0.0496952,1,27,0
-1,-7,0.0555692,1,27,0
5,5,0.0799177,1,27,0
0,-3,0.161937,1,27,0
-1,8,0.131945,1,27,0
-5,2,0.193926,1,27,0
-4,-7,0.0501962,1,27,0
-2,0,0.396547,1,27,0
-10,-4,0.0442973,1,27,0
-1,9,0.114509,1,27,0
-5,3,0.212712,1,27,0
0,-4,0.116853,1,27,0
4,5,0.0982188,1,27,0
-2,1,0.453731,1,27,0
-6,5,0.330906,1,27,0
-5,4,0.244554,1,27,0
4,-7,0.0430777,1,27,0
-9,-3,0.0560888,1,27,0
-7,-7,0.0404479,1,27,0
-1,0,0.513991,1,27,0
0,-5,0.0880118,1,27,0
-5,5,0.299538,1,27,0
0,-6,0.068659,1,27,0
-9,-4,0.0495496,1,27,0
8,1,0.0509861,1,27,0
-1,1,0.612842,1,27,0
4,-8,0.0368017,1,27,0
-3,3,0.275389,1,27,0
4,-9,0.031739,1,27,0
0,-7,0.0550998,1,27,0
8,2,0.0509787,1,27,0
-3,4,0.248539,1,27,0
-8,-2,0.0726562,1,27,0
-3,-7,0.0528712,1,27,0
1,6,0.139298,1,27,0
-5,7,0.421064,1,27,0
-4,6,0.286124,1,27,0
-1,10,0.0982298,1,27,0
-6,-7,0.0437506,1,27,0
-3,5,0.234676,1,27,0
8,3,0.0499509,1,27,0
-3,6,0.22928,1,27,0
6,-7,0.0352098,1,27,0
0,6,0.15769,1,27,0
-4,7,0.29685,1,27,0
3,-8,0.0396067,1,27,0
8,4,0.04809,1,27,0
-9,2,0.110082,1,27,0
5,-4,0.061746,1,27,0
-3,7,0.221105,1,27,0
-2,-7,0.0547639,1,27,0
-9,3,0.132026,1,27,0
5,-5,0.0528797,1,27,0
3,-9,0.0337913,1,27,0
8,5,0.0456486,1,27,0
-7,-2,0.0839271,1,27,0
0,7,0.131984,1,27,0
-2,6,0.196451,1,27,0
0,-1,0.355491,1,28,0
-5,-7,0.0470645,1,28,0
7,5,0.0543899,1,28,0
5,-6,0.0453532,1,28,0
-8,3,0.156417,1,28,0
-2,7,0.17781,1,28,0
-1,6,0.175447,1,28,0
5,-7,0.0390726,1,28,0
-8,4,0.199968,1,28,0
0,-2,0.235478,1,28,0
6,5,0.0655678,1,28,0
-8,-7,0.0372735,1,28,0
-1,7,0.151185,1,28,0
-2,8,0.158798,1,28,0
-5,1,0.178291,1,28,0
-7,4,0.23095,1,28,0
-10,-3,0.0496952,1,28,0
-1,-7,0.0555692,1,28,0
5,5,0.0799177,1,28,0
0,-3,0.161937,1,28,0
-1,8,0.131945,1,28,0
-5,2,0.193926,1,28,0
-2,0,0.396547,1,28,0
-10,-4,0.0442973,1,28,0
-1,9,0.114509,1,28,0
-5,3,0.212712,1,28,0
0,-4,0.116853,1,28,0
4,5,0.0982188,1,28,0
-4,-7,0.0501962,1,28,0
-2,1,0.453731,1,28,0
-6,5,0.330906,1,28,0
-5,4,0.244554,1,28,0
4,-7,0.0430777,1,28,0
-9,-3,0.0560888,1,28,0
-7,-7,0.0404479,1,28,0
-1,0,0.513991,1,28,0
0,-5,0.0880118,1,28,0
-5,5,0.299538,1,28,0
0,-6,0.068659,1,28,0
-9,-4,0.0495496,1,28,0
8,1,0.0509861,1,28,0
-1,1,0.612842,1,28,0
4,-8,0.0368017,1,28,0
-3,3,0.275389,1,28,0
4,-9,0.031739,1,28,0
0,-7,0.0550998,1,28,0
8,2,0.0509787,1,28,0
-3,4,0.248539,1,28,0
-8,-2,0.0726562,1,28,0
-3,-7,0.0528712,1,28,0
1,6,0.139298,1,28,0
-5,7,0.421064,1,28,0
-4,6,0.286124,1,28,0
-1,10,0.0982298,1,28,0
-6,-7,0.0437506,1,28,0
-3,5,0.234676,1,28,0
8,3,0.0499509,1,28,0
-3,6,0.22928,1,28,0
6,-7,0.0352098,1,28,0
0,6,0.15769,1,28,0
-4,7,0.29685,1,28,0
3,-8,0.0396067,1,28,0
8,4,0.04809,1,28,0
-9,2,0.110082,1,28,0
-7,-1,0.0963959,1,28,0
5,-4,0.061746,1,28,0
-3,7,0.221105,1,28,0
-2,-7,0.0547639,1,28,0
-9,3,0.132026,1,28,0
5,-5,0.0528797,1,28,0
-7,-2,0.0839271,1,28,0
0,7,0.131984,1,28,0
-2,6,0.196451,1,28,0
3,-9,0.0337913,1,28,0
8,5,0.0456486,1,28,0
0,-1,0.355491,1,29,0
-5,-7,0.0470645,1,29,0
7,5,0.0543899,1,29,0
5,-6,0.0453532,1,29,0
-8,3,0.156417,1,29,0
-2,7,0.17781,1,29,0
-1,6,0.175447,1,29,0
5,-7,0.0390726,1,29,0
-8,4,0.199968,1,29,0
0,-2,0.235478,1,29,0
6,5,0.0655678,1,29,0
-8,-7,0.0372735,1,29,0
-1,7,0.151185,1,29,0
-2,8,0.158798,1,29,0
-5,1,0.178291,1,29,0
-7,4,0.23095,1,29,0
-10,-3,0.0496952,1,29,0
-1,-7,0.0555692,1,29,0
5,5,0.0799177,1,29,0
0,-3,0.161937,1,29,0
-1,8,0.131945,1,29,0
-5,2,0.193926,1,29,0
2,-9,0.0355764,1,29,0
-2,0,0.396547,1,29,0
-10,-4,0.0442973,1,29,0
-1,9,0.114509,1,29,0
-5,3,0.212712,1,29,0
0,-4,0.116853,1,29,0
4,5,0.0982188,1,29,0
-4,-7,0.0501962,1,29,0
-2,1,0.453731,1,29,0
-6,5,0.330906,1,29,0
-5,4,0.244554,1,29,0
4,-7,0.0430777,1,29,0
-9,-3,0.0560888,1,29,0
-7,-7,0.0404479,1,29,0
-1,0,0.513991,1,29,0
3,5,0.12094,1,29,0
0,-5,0.0880118,1,29,0
-5,5,0.299538,1,29,0
0,-6,0.068659,1,29,0
-9,-4,0.0495496,1,29,0
8,1,0.0509861,1,29,0
-1,1,0.612842,1,29,0
4,-8,0.0368017,1,29,0
-3,3,0.275389,1,29,0
4,-9,0.031739,1,29,0
0,-7,0.0550998,1,29,0
8,2,0.0509787,1,29,0
-3,4,0.248539,1,29,0
-8,-2,0.0726562,1,29,0
-3,-7,0.0528712,1,29,0
1,6,0.139298,1,29,0
-5,7,0.421064,1,29,0
-4,6,0.286124,1,29,0
-1,10,0.0982298,1,29,0
-6,-7,0.0437506,1,29,0
-3,5,0.234676,1,29,0
8,3,0.0499509,1,29,0
-3,6,0.22928,1,29,0
6,-7,0.0352098,1,29,0
0,6,0.15769,1,29,0
-4,7,0.29685,1,29,0
3,-8,0.0396067,1,29,0
8,4,0.04809,1,29,0
-9,2,0.110082,1,29,0
-7,-1,0.0963959,1,29,0
5,-4,0.061746,1,29,0
-3,7,0.221105,1,29,0
-2,-7,0.0547639,1,29,0
-9,3,0.132026,1,29,0
5,-5,0.0528797,1,29,0
-7,-2,0.0839271,1,29,0
-2,6,0.196451,1,29,0
3,-9,0.0337913,1,29,0
0,7,0.131984,1,29,0
8,5,0.0456486,1,29,0
0,-1,0.355491,1,30,0
-5,-7,0.0470645,1,30,0
7,5,0.0543899,1,30,0
5,-6,0.0453532,1,30,0
-8,3,0.156417,1,30,0
-2,7,0.17781,1,30,0
-1,6,0.175447,1,30,0
5,-7,0.0390726,1,30,0
-8,4,0.199968,1,30,0
0,-2,0.235478,1,30,0
6,5,0.0655678,1,30,0
-8,-7,0.0372735,1,30,0
-1,7,0.151185,1,30,0
-5,1,0.178291,1,30,0
-2,8,0.158798,1,30,0
-7,4,0.23095,1,30,0
-10,-3,0.0496952,1,30,0
-1,-7,0.0555692,1,30,0
5,5,0.0799177,1,30,0
0,-3,0.161937,1,30,0
-1,8,0.131945,1,30,0
-5,2,0.193926,1,30,0
2,-9,0.0355764,1,30,0
-2,0,0.396547,1,30,0
-10,-4,0.0442973,1,30,0
-1,9,0.114509,1,30,0
-5,3,0.212712,1,30,0
0,-4,0.116853,1,30,0
4,5,0.0982188,1,30,0
-4,-7,0.0501962,1,30,0
-2,1,0.453731,1,30,0
-6,5,0.330906,1,30,0
-5,4,0.244554,1,30,0
4,-7,0.0430777,1,30,0
-9,-3,0.0560888,1,30,0
-7,-7,0.0404479,1,30,0
-1,0,0.513991,1,30,0
2,-10,0.0304745,1,30,0
3,5,0.12094,1,30,0
0,-5,0.0880118,1,30,0
-3,2,0.305472,1,30,0
-5,5,0.299538,1,30,0
0,-6,0.068659,1,30,0
-9,-4,0.0495496,1,30,0
8,1,0.0509861,1,30,0
-1,1,0.612842,1,30,0
4,-8,0.0368017,1,30,0
-3,3,0.275389,1,30,0
4,-9,0.031739,1,30,0
0,-7,0.0550998,1,30,0
8,2,0.0509787,1,30,0
-3,4,0.248539,1,30,0
-8,-2,0.0726562,1,30,0
-3,-7,0.0528712,1,30,0
1,6,0.139298,1,30,0
-5,7,0.421064,1,30,0
-4,6,0.286124,1,30,0
-1,10,0.0982298,1,30,0
-6,-7,0.0437506,1,30,0
-3,5,0.234676,1,30,0
8,3,0.0499509,1,30,0
-3,6,0.22928,1,30,0
6,-7,0.0352098,1,30,0
0,6,0.15769,1,30,0
-4,7,0.29685,1,30,0
3,-8,0.0396067,1,30,0
8,4,0.04809,1,30,0
-9,2,0.110082,1,30,0
-7,-1,0.0963959,1,30,0
5,-4,0.061746,1,30,0
-3,7,0.221105,1,30,0
-2,-7,0.0547639,1,30,0
-9,3,0.132026,1,30,0
5,-5,0.0528797,1,30,0
-7,-2,0.0839271,1,30,0
-2,6,0.196451,1,30,0
3,-9,0.0337913,1,30,0
0,7,0.131984,1,30,0
8,5,0.0456486,1,30,0
0,-1,0.355491,1,31,0
-5,-7,0.0470645,1,31,0
7,5,0.0543899,1,31,0
5,-6,0.0453532,1,31,0
-8,3,0.156417,1,31,0
-2,7,0.17781,1,31,0
-1,6,0.175447,1,31,0
5,-7,0.0390726,1,31,0
-8,4,0.199968,1,31,0
0,-2,0.235478,1,31,0
6,5,0.0655678,1,31,0
-8,-7,0.0372735,1,31,0
-1,7,0.151185,1,31,0
-5,1,0.178291,1,31,0
-2,8,0.158798,1,31,0
-7,4,0.23095,1,31,0
-10,-3,0.0496952,1,31,0
-1,-7,0.0555692,1,31,0
5,5,0.0799177,1,31,0
0,-3,0.161937,1,31,0
-1,8,0.131945,1,31,0
-5,2,0.193926,1,31,0
2,-9,0.0355764,1,31,0
-2,0,0.396547,1,31,0
-10,-4,0.0442973,1,31,0
-1,9,0.114509,1,31,0
-5,3,0.212712,1,31,0
0,-4,0.116853,1,31,0
4,5,0.0982188,1,31,0
-4,-7,0.0501962,1,31,0
-2,1,0.453731,1,31,0
-6,5,0.330906,1,31,0
-5,4,0.244554,1,31,0
4,-7,0.0430777,1,31,0
-9,-3,0.0560888,1,31,0
-7,-7,0.0404479,1,31,0
-1,0,0.513991,1,31,0
2,-10,0.0304745,1,31,0
0,-5,0.0880118,1,31,0
-3,2,0.305472,1,31,0
3,5,0.12094,1,31,0
-5,5,0.299538,1,31,0
0,-6,0.068659,1,31,0
-9,-4,0.0495496,1,31,0
8,1,0.0509861,1,31,0
-1,1,0.612842,1,31,0
4,-8,0.0368017,1,31,0
-3,3,0.275389,1,31,0
4,-9,0.031739,1,31,0
0,-7,0.0550998,1,31,0
8,2,0.0509787,1,31,0
-3,4,0.248539,1,31,0
-8,-2,0.0726562,1,31,0
-3,-7,0.0528712,1,31,0
1,6,0.139298,1,31,0
-5,7,0.421064,1,31,0
-4,6,0.286124,1,31,0
-1,10,0.0982298,1,31,0
-6,-7,0.0437506,1,31,0
-3,5,0.234676,1,31,0
8,3,0.0499509,1,31,0
-3,6,0.22928,1,31,0
6,-7,0.0352098,1,31,0
0,6,0.15769,1,31,0
-4,7,0.29685,1,31,0
3,-8,0.0396067,1,31,0
8,4,0.04809,1,31,0
-9,2,0.110082,1,31,0
-7,-1,0.0963959,1,31,0
5,-4,0.061746,1,31,0
-9,-7,0.034287,1,31,0
-3,7,0.221105,1,31,0
-2,-7,0.0547639,1,31,0
-9,3,0.132026,1,31,0
5,-5,0.0528797,1,31,0
-7,-2,0.0839271,1,31,0
-2,6,0.196451,1,31,0
3,-9,0.0337913,1,31,0
8,5,0.0456486,1,31,0
0,7,0.131984,1,31,0
0,-1,0.355491,1,32,0
-5,-7,0.0470645,1,32,0
7,5,0.0543899,1,32,0
5,-6,0.0453532,1,32,0
-8,3,0.156417,1,32,0
-2,7,0.17781,1,32,0
-1,6,0.175447,1,32,0
5,-7,0.0390726,1,32,0
-8,4,0.199968,1,32,0
0,-2,0.235478,1,32,0
6,5,0.0655678,1,32,0
-8,-7,0.0372735,1,32,0
-1,7,0.151185,1,32,0
-5,1,0.178291,1,32,0
-2,8,0.158798,1,32,0
-7,4,0.23095,1,32,0
-10,-3,0.0496952,1,32,0
-1,-7,0.0555692,1,32,0
5,5,0.0799177,1,32,0
0,-3,0.161937,1,32,0
-1,8,0.131945,1,32,0
-5,2,0.193926,1,32,0
2,-9,0.0355764,1,32,0
-2,0,0.396547,1,32,0
-10,-4,0.0442973,1,32,0
-1,9,0.114509,1,32,0
-5,3,0.212712,1,32,0
0,-4,0.116853,1,32,0
4,5,0.0982188,1,32,0
-4,-7,0.0501962,1,32,0
-2,1,0.453731,1,32,0
-6,5,0.330906,1,32,0
-5,4,0.244554,1,32,0
4,-7,0.0430777,1,32,0
-9,-3,0.0560888,1,32,0
-7,-7,0.0404479,1,32,0
-1,0,0.513991,1,32,0
0,-5,0.0880118,1,32,0
3,5,0.12094,1,32,0
2,-10,0.0304745,1,32,0
-3,2,0.305472,1,32,0
-5,5,0.299538,1,32,0
0,-6,0.068659,1,32,0
-9,-4,0.0495496,1,32,0
8,1,0.0509861,1,32,0
-1,1,0.612842,1,32,0
4,-8,0.0368017,1,32,0
-3,3,0.275389,1,32,0
4,-9,0.031739,1,32,0
0,-7,0.0550998,1,32,0
8,2,0.0509787,1,32,0
-3,4,0.248539,1,32,0
-8,-2,0.0726562,1,32,0
-3,-7,0.0528712,1,32,0
1,6,0.139298,1,32,0
-5,7,0.421064,1,32,0
-4,6,0.286124,1,32,0
-1,10,0.0982298,1,32,0
-6,-7,0.0437506,1,32,0
-3,5,0.234676,1,32,0
8,3,0.0499509,1,32,0
-9,1,0.094118,1,32,0
5,-3,0.0718303,1,32,0
-3,6,0.22928,1,32,0
6,-7,0.0352098,1,32,0
0,6,0.15769,1,32,0
-4,7,0.29685,1,32,0
3,-8,0.0396067,1,32,0
8,4,0.04809,1,32,0
-9,2,0.110082,1,32,0
5,-4,0.061746,1,32,0
-9,-7,0.034287,1,32,0
-7,-1,0.0963959,1,32,0
-3,7,0.221105,1,32,0
-2,-7,0.0547639,1,32,0
-9,3,0.132026,1,32,0
5,-5,0.0528797,1,32,0
-7,-2,0.0839271,1,32,0
-2,6,0.196451,1,32,0
3,-9,0.0337913,1,32,0
0,7,0.131984,1,32,0
8,5,0.0456486,1,32,0
0,-1,0.355491,1,33,0
-5,-7,0.0470645,1,33,0
7,5,0.0543899,1,33,0
5,-6,0.0453532,1,33,0
-8,3,0.156417,1,33,0
-2,7,0.17781,1,33,0
0,8,0.113251,1,33,0
-5,0,0.160178,1,33,0
8,6,0.0428768,1,33,0
-1,6,0.175447,1,33,0
5,-7,0.0390726,1,33,0
-8,4,0.199968,1,33,0
0,-2,0.235478,1,33,0
6,5,0.0655678,1,33,0
-8,-7,0.0372735,1,33,0
-1,7,0.151185,1,33,0
-5,1,0.178291,1,33,0
-2,8,0.158798,1,33,0
-7,4,0.23095,1,33,0
-10,-3,0.0496952,1,33,0
-1,-7,0.0555692,1,33,0
5,5,0.0799177,1,33,0
0,-3,0.161937,1,33,0
-1,8,0.131945,1,33,0
-5,2,0.193926,1,33,0
2,-9,0.0355764,1,33,0
-2,9,0.137692,1,33,0
-2,0,0.396547,1,33,0
-10,-4,0.0442973,1,33,0
-1,9,0.114509,1,33,0
-5,3,0.212712,1,33,0
0,-4,0.116853,1,33,0
4,5,0.0982188,1,33,0
-4,-7,0.0501962,1,33,0
-2,1,0.453731,1,33,0
-6,5,0.330906,1,33,0
-5,4,0.244554,1,33,0
4,-7,0.0430777,1,33,0
-9,-3,0.0560888,1,33,0
-7,-7,0.0404479,1,33,0
-1,0,0.513991,1,33,0
3,5,0.12094,1,33,0
0,-5,0.0880118,1,33,0
2,-10,0.0304745,1,33,0
-3,2,0.305472,1,33,0
-5,5,0.299538,1,33,0
0,-6,0.068659,1,33,0
-9,-4,0.0495496,1,33,0
8,1,0.0509861,1,33,0
-1,1,0.612842,1,33,0
4,-8,0.0368017,1,33,0
-3,3,0.275389,1,33,0
4,-9,0.031739,1,33,0
0,-7,0.0550998,1,33,0
8,2,0.0509787,1,33,0
-3,4,0.248539,1,33,0
-8,-2,0.0726562,1,33,0
-3,-7,0.0528712,1,33,0
1,6,0.139298,1,33,0
-5,7,0.421064,1,33,0
-4,6,0.286124,1,33,0
-1,10,0.0982298,1,33,0
-6,-7,0.0437506,1,33,0
-3,5,0.234676,1,33,0
8,3,0.0499509,1,33,0
-9,1,0.094118,1,33,0
5,-3,0.0718303,1,33,0
-3,6,0.22928,1,33,0
6,-7,0.0352098,1,33,0
0,6,0.15769,1,33,0
-4,7,0.29685,1,33,0
3,-8,0.0396067,1,33,0
8,4,0.04809,1,33,0
-9,2,0.110082,1,33,0
5,-4,0.061746,1,33,0
-9,-7,0.034287,1,33,0
-7,-1,0.0963959,1,33,0
-3,7,0.221105,1,33,0
-2,-7,0.0547639,1,33,0
-9,3,0.132026,1,33,0
5,-5,0.0528797,1,33,0
-7,-2,0.0839271,1,33,0
-2,6,0.196451,1,33,0
3,-9,0.0337913,1,33,0
0,7,0.131984,1,33,0
8,5,0.0456486,1,33,0
0,-1,0.355491,1,34,0
-5,-7,0.0470645,1,34,0
7,5,0.0543899,1,34,0
5,-6,0.0453532,1,34,0
-8,3,0.156417,1,34,0
-2,7,0.17781,1,34,0
0,8,0.113251,1,34,0
-1,6,0.175447,1,34,0
-5,0,0.160178,1,34,0
8,6,0.0428768,1,34,0
5,-7,0.0390726,1,34,0
-8,4,0.199968,1,34,0
0,-2,0.235478,1,34,0
6,5,0.0655678,1,34,0
-8,-7,0.0372735,1,34,0
-1,7,0.151185,1,34,0
-5,1,0.178291,1,34,0
-2,8,0.158798,1,34,0
-7,4,0.23095,1,34,0
-10,-3,0.0496952,1,34,0
-1,-7,0.0555692,1,34,0
5,5,0.0799177,1,34,0
0,-3,0.161937,1,34,0
-1,8,0.131945,1,34,0
-5,2,0.193926,1,34,0
-2,9,0.137692,1,34,0
2,-9,0.0355764,1,34,0
-2,0,0.396547,1,34,0
-10,-4,0.0442973,1,34,0
-1,9,0.114509,1,34,0
-5,3,0.212712,1,34,0
0,-4,0.116853,1,34,0
4,5,0.0982188,1,34,0
-4,-7,0.0501962,1,34,0
-2,1,0.453731,1,34,0
-6,5,0.330906,1,34,0
-5,4,0.244554,1,34,0
4,-7,0.0430777,1,34,0
-9,-3,0.0560888,1,34,0
-7,-7,0.0404479,1,34,0
-1,0,0.513991,1,34,0
3,5,0.12094,1,34,0
2,-10,0.0304745,1,34,0
-3,2,0.305472,1,34,0
0,-5,0.0880118,1,34,0
-5,5,0.299538,1,34,0
0,-6,0.068659,1,34,0
-9,-4,0.0495496,1,34,0
8,1,0.0509861,1,34,0
-1,1,0.612842,1,34,0
4,-8,0.0368017,1,34,0
-3,3,0.275389,1,34,0
2,5,0.147413,1,34,0
4,-9,0.031739,1,34,0
0,-7,0.0550998,1,34,0
8,2,0.0509787,1,34,0
-3,4,0.248539,1,34,0
-8,-2,0.0726562,1,34,0
-3,-7,0.0528712,1,34,0
1,6,0.139298,1,34,0
-5,7,0.421064,1,34,0
-4,6,0.286124,1,34,0
-1,10,0.0982298,1,34,0
-6,-7,0.0437506,1,34,0
