-7,3,0.0718475,1,24,0
2,1,0.259047,1,24,0
3,-1,0.212538,1,24,0
1,0,0.175387,1,24,0
8,-7,0.0577502,1,24,0
2,-9,0.0593622,1,24,0
-7,4,0.063583,1,24,0
-6,3,0.0757812,1,24,0
-6,10,0.0383639,1,24,0
3,-2,0.166301,1,24,0
-5,2,0.0892455,1,24,0
9,-1,0.164074,1,24,0
0,-4,0.107678,1,24,0
8,-8,0.0502372,1,24,0
6,-2,0.188244,1,24,0
-7,5,0.0570193,1,24,0
-5,3,0.0802989,1,24,0
0,-5,0.0999604,1,24,0
-5,4,0.0729223,1,24,0
2,-1,0.180231,1,24,0
-7,6,0.051564,1,24,0
6,-3,0.141417,1,24,0
-1,-9,0.0765789,1,24,0
1,-9,0.0634283,1,24,0
7,-7,0.0612178,1,24,0
0,-6,0.0923375,1,24,0
7,0,0.337049,1,24,0
2,-2,0.149434,1,24,0
5,-2,0.190513,1,24,0
8,-1,0.201641,1,24,0
7,-8,0.0531142,1,24,0
0,-7,0.0845767,1,24,0
-2,-4,0.126134,1,24,0
6,-6,0.0752386,1,24,0
-6,8,0.046212,1,24,0
1,-1,0.154055,1,24,0
-2,-5,0.124561,1,24,0
0,-8,0.0767097,1,24,0
8,-2,0.154242,1,24,0
4,0,0.342392,1,24,0
6,-7,0.0642229,1,24,0
-2,-6,0.119263,1,24,0
1,-2,0.135058,1,24,0
0,-9,0.0689437,1,24,0
-7,0,0.120984,1,24,0
8,-3,0.120836,1,24,0
-6,9,0.042108,1,24,0
-7,-1,0.156576,1,24,0
4,-2,0.181774,1,24,0
4,1,0.48237,1,24,0
-2,-7,0.110387,1,24,0
8,-4,0.0971634,1,24,0
-7,1,0.0981933,1,24,0
7,-1,0.238628,1,24,0
1,-3,0.119307,1,24,0
6,-8,0.0557502,1,24,0
8,-5,0.0800558,1,25,0
-7,2,0.0828136,1,25,0
3,1,0.355007,1,25,0
9,-8,0.0471532,1,25,0
2,0,0.218293,1,25,0
10,-8,0.0439404,1,25,0
1,-4,0.106468,1,25,0
8,-6,0.0673838,1,25,0
-7,3,0.0718475,1,25,0
2,1,0.259047,1,25,0
3,-1,0.212538,1,25,0
1,0,0.175387,1,25,0
8,-7,0.0577502,1,25,0
2,-9,0.0593622,1,25,0
-7,4,0.063583,1,25,0
-6,3,0.0757812,1,25,0
-6,10,0.0383639,1,25,0
3,-2,0.166301,1,25,0
5,-8,0.0581852,1,25,0
-5,2,0.0892455,1,25,0
9,-1,0.164074,1,25,0
0,-4,0.107678,1,25,0
8,-8,0.0502372,1,25,0
6,-2,0.188244,1,25,0
-7,5,0.0570193,1,25,0
-5,3,0.0802989,1,25,0
0,-5,0.0999604,1,25,0
-5,4,0.0729223,1,25,0
2,-1,0.180231,1,25,0
6,-3,0.141417,1,25,0
-1,-9,0.0765789,1,25,0
-7,6,0.051564,1,25,0
1,-9,0.0634283,1,25,0
7,-7,0.0612178,1,25,0
0,-6,0.0923375,1,25,0
7,0,0.337049,1,25,0
6,-4,0.110911,1,25,0
-2,-3,0.124999,1,25,0
2,-2,0.149434,1,25,0
5,-2,0.190513,1,25,0
8,-1,0.201641,1,25,0
7,-8,0.0531142,1,25,0
0,-7,0.0845767,1,25,0
-2,-4,0.126134,1,25,0
6,-6,0.0752386,1,25,0
-6,8,0.046212,1,25,0
1,-1,0.154055,1,25,0
-2,-5,0.124561,1,25,0
0,-8,0.0767097,1,25,0
8,-2,0.154242,1,25,0
4,0,0.342392,1,25,0
6,-7,0.0642229,1,25,0
-2,-6,0.119263,1,25,0
1,-2,0.135058,1,25,0
0,-9,0.0689437,1,25,0
-7,0,0.120984,1,25,0
8,-3,0.120836,1,25,0
-7,-1,0.156576,1,25,0
-6,9,0.042108,1,25,0
4,-2,0.181774,1,25,0
4,1,0.48237,1,25,0
-2,-7,0.110387,1,25,0
8,-4,0.0971634,1,25,0
-7,1,0.0981933,1,25,0
7,-1,0.238628,1,25,0
1,-3,0.119307,1,25,0
6,-8,0.0557502,1,25,0
8,-5,0.0800558,1,26,0
-7,2,0.0828136,1,26,0
3,1,0.355007,1,26,0
9,-8,0.0471532,1,26,0
2,0,0.218293,1,26,0
10,-8,0.0439404,1,26,0
1,-4,0.106468,1,26,0
8,-6,0.0673838,1,26,0
-7,3,0.0718475,1,26,0
2,1,0.259047,1,26,0
3,-1,0.212538,1,26,0
1,0,0.175387,1,26,0
8,-7,0.0577502,1,26,0
2,-9,0.0593622,1,26,0
-7,4,0.063583,1,26,0
-6,3,0.0757812,1,26,0
-6,10,0.0383639,1,26,0
3,-2,0.166301,1,26,0
5,-8,0.0581852,1,26,0
0,0,0.146378,1,26,0
-5,2,0.0892455,1,26,0
9,-1,0.164074,1,26,0
0,-4,0.107678,1,26,0
8,-8,0.0502372,1,26,0
6,-2,0.188244,1,26,0
-7,5,0.0570193,1,26,0
-5,3,0.0802989,1,26,0
0,-5,0.0999604,1,26,0
-5,4,0.0729223,1,26,0
2,-1,0.180231,1,26,0
6,-3,0.141417,1,26,0
-1,-9,0.0765789,1,26,0
-7,6,0.051564,1,26,0
1,-9,0.0634283,1,26,0
7,-7,0.0612178,1,26,0
0,-6,0.0923375,1,26,0
7,0,0.337049,1,26,0
6,-4,0.110911,1,26,0
-2,-3,0.124999,1,26,0
9,-3,0.106547,1,26,0
2,-2,0.149434,1,26,0
5,-2,0.190513,1,26,0
8,-1,0.201641,1,26,0
7,-8,0.0531142,1,26,0
0,-7,0.0845767,1,26,0
-2,-4,0.126134,1,26,0
6,-6,0.0752386,1,26,0
1,-1,0.154055,1,26,0
-2,-5,0.124561,1,26,0
8,-2,0.154242,1,26,0
0,-8,0.0767097,1,26,0
-6,8,0.046212,1,26,0
4,0,0.342392,1,26,0
6,-7,0.0642229,1,26,0
-2,-6,0.119263,1,26,0
1,-2,0.135058,1,26,0
0,-9,0.0689437,1,26,0
-7,0,0.120984,1,26,0
8,-3,0.120836,1,26,0
-6,9,0.042108,1,26,0
-7,-1,0.156576,1,26,0
4,-2,0.181774,1,26,0
4,1,0.48237,1,26,0
-2,-7,0.110387,1,26,0
8,-4,0.0971634,1,26,0
-7,1,0.0981933,1,26,0
7,-1,0.238628,1,26,0
1,-3,0.119307,1,26,0
6,-8,0.0557502,1,26,0
8,-5,0.0800558,1,27,0
-7,2,0.0828136,1,27,0
3,1,0.355007,1,27,0
9,-8,0.0471532,1,27,0
2,0,0.218293,1,27,0
10,-8,0.0439404,1,27,0
1,-4,0.106468,1,27,0
8,-6,0.0673838,1,27,0
-7,3,0.0718475,1,27,0
2,1,0.259047,1,27,0
3,-1,0.212538,1,27,0
1,0,0.175387,1,27,0
-2,-9,0.0871785,1,27,0
8,-7,0.0577502,1,27,0
2,-9,0.0593622,1,27,0
-7,4,0.063583,1,27,0
-6,3,0.0757812,1,27,0
-6,10,0.0383639,1,27,0
3,-2,0.166301,1,27,0
5,-8,0.0581852,1,27,0
0,0,0.146378,1,27,0
-5,2,0.0892455,1,27,0
9,-1,0.164074,1,27,0
0,-4,0.107678,1,27,0
8,-8,0.0502372,1,27,0
6,-2,0.188244,1,27,0
-7,5,0.0570193,1,27,0
-5,3,0.0802989,1,27,0
0,-5,0.0999604,1,27,0
-5,4,0.0729223,1,27,0
2,-1,0.180231,1,27,0
6,-3,0.141417,1,27,0
-1,-9,0.0765789,1,27,0
-7,6,0.051564,1,27,0
1,-9,0.0634283,1,27,0
7,-7,0.0612178,1,27,0
0,-6,0.0923375,1,27,0
7,0,0.337049,1,27,0
6,-4,0.110911,1,27,0
-2,-3,0.124999,1,27,0
9,-3,0.106547,1,27,0
2,-2,0.149434,1,27,0
5,-2,0.190513,1,27,0
8,-1,0.201641,1,27,0
7,-8,0.0531142,1,27,0
0,-7,0.0845767,1,27,0
-2,-4,0.126134,1,27,0
6,-6,0.0752386,1,27,0
1,-1,0.154055,1,27,0
-2,-5,0.124561,1,27,0
8,-2,0.154242,1,27,0
0,-8,0.0767097,1,27,0
-6,8,0.046212,1,27,0
4,0,0.342392,1,27,0
6,-7,0.0642229,1,27,0
-2,-6,0.119263,1,27,0
1,-2,0.135058,1,27,0
0,-9,0.0689437,1,27,0
-7,0,0.120984,1,27,0
8,-3,0.120836,1,27,0
-6,9,0.042108,1,27,0
-7,-1,0.156576,1,27,0
4,-2,0.181774,1,27,0
4,1,0.48237,1,27,0
-2,-7,0.110387,1,27,0
8,-4,0.0971634,1,27,0
-7,1,0.0981933,1,27,0
7,-1,0.238628,1,27,0
1,-3,0.119307,1,27,0
6,-8,0.0557502,1,27,0
8,-5,0.0800558,1,28,0
-7,2,0.0828136,1,28,0
3,1,0.355007,1,28,0
9,-8,0.0471532,1,28,0
2,0,0.218293,1,28,0
10,-8,0.0439404,1,28,0
1,-4,0.106468,1,28,0
8,-6,0.0673838,1,28,0
-7,3,0.0718475,1,28,0
2,1,0.259047,1,28,0
3,-1,0.212538,1,28,0
1,0,0.175387,1,28,0
-2,-9,0.0871785,1,28,0
8,-7,0.0577502,1,28,0
2,-9,0.0593622,1,28,0
-7,4,0.063583,1,28,0
-6,3,0.0757812,1,28,0
-6,10,0.0383639,1,28,0
3,-2,0.166301,1,28,0
5,-8,0.0581852,1,28,0
0,0,0.146378,1,28,0
-5,2,0.0892455,1,28,0
9,-1,0.164074,1,28,0
0,-4,0.107678,1,28,0
8,-8,0.0502372,1,28,0
6,-2,0.188244,1,28,0
-7,5,0.0570193,1,28,0
-5,3,0.0802989,1,28,0
0,-5,0.0999604,1,28,0
-5,4,0.0729223,1,28,0
2,-1,0.180231,1,28,0
6,-3,0.141417,1,28,0
-1,-9,0.0765789,1,28,0
-7,6,0.051564,1,28,0
1,-9,0.0634283,1,28,0
7,-7,0.0612178,1,28,0
0,-6,0.0923375,1,28,0
7,0,0.337049,1,28,0
-2,-3,0.124999,1,28,0
6,-4,0.110911,1,28,0
9,-3,0.106547,1,28,0
2,-2,0.149434,1,28,0
5,-2,0.190513,1,28,0
8,-1,0.201641,1,28,0
7,-8,0.0531142,1,28,0
0,-7,0.0845767,1,28,0
-2,-4,0.126134,1,28,0
6,-6,0.0752386,1,28,0
1,-1,0.154055,1,28,0
-2,-5,0.124561,1,28,0
8,-2,0.154242,1,28,0
0,-8,0.0767097,1,28,0
-6,8,0.046212,1,28,0
4,0,0.342392,1,28,0
6,-7,0.0642229,1,28,0
-2,-6,0.119263,1,28,0
1,-2,0.135058,1,28,0
0,-9,0.0689437,1,28,0
-7,0,0.120984,1,28,0
8,-3,0.120836,1,28,0
-6,9,0.042108,1,28,0
-7,-1,0.156576,1,28,0
4,-2,0.181774,1,28,0
4,1,0.48237,1,28,0
-2,-7,0.110387,1,28,0
8,-4,0.0971634,1,28,0
-7,1,0.0981933,1,28,0
7,-1,0.238628,1,28,0
1,-3,0.119307,1,28,0
6,-8,0.0557502,1,28,0
-7,-2,0.214682,1,28,0
8,-5,0.0800558,1,29,0
-7,2,0.0828136,1,29,0
3,1,0.355007,1,29,0
9,-8,0.0471532,1,29,0
2,0,0.218293,1,29,0
10,-8,0.0439404,1,29,0
1,-4,0.106468,1,29,0
8,-6,0.0673838,1,29,0
-7,3,0.0718475,1,29,0
2,1,0.259047,1,29,0
3,-1,0.212538,1,29,0
1,0,0.175387,1,29,0
-2,-9,0.0871785,1,29,0
-5,1,0.100787,1,29,0
8,-7,0.0577502,1,29,0
2,-9,0.0593622,1,29,0
-7,4,0.063583,1,29,0
-6,3,0.0757812,1,29,0
-6,10,0.0383639,1,29,0
3,-2,0.166301,1,29,0
-5,2,0.0892455,1,29,0
5,-8,0.0581852,1,29,0
0,0,0.146378,1,29,0
9,-1,0.164074,1,29,0
0,-4,0.107678,1,29,0
8,-8,0.0502372,1,29,0
6,-2,0.188244,1,29,0
-7,5,0.0570193,1,29,0
-5,3,0.0802989,1,29,0
0,-5,0.0999604,1,29,0
-5,4,0.0729223,1,29,0
2,-1,0.180231,1,29,0
6,-3,0.141417,1,29,0
-1,-9,0.0765789,1,29,0
-7,6,0.051564,1,29,0
1,-8,0.0705613,1,29,0
1,-9,0.0634283,1,29,0
7,-7,0.0612178,1,29,0
0,-6,0.0923375,1,29,0
7,0,0.337049,1,29,0
2,-2,0.149434,1,29,0
6,-4,0.110911,1,29,0
-7,7,0.0468663,1,29,0
-2,-3,0.124999,1,29,0
9,-3,0.106547,1,29,0
5,-2,0.190513,1,29,0
8,-1,0.201641,1,29,0
7,-8,0.0531142,1,29,0
0,-7,0.0845767,1,29,0
-2,-4,0.126134,1,29,0
2,-3,0.125885,1,29,0
6,-6,0.0752386,1,29,0
1,-1,0.154055,1,29,0
-2,-5,0.124561,1,29,0
8,-2,0.154242,1,29,0
0,-8,0.0767097,1,29,0
-6,8,0.046212,1,29,0
4,0,0.342392,1,29,0
6,-7,0.0642229,1,29,0
-2,-6,0.119263,1,29,0
1,-2,0.135058,1,29,0
0,-9,0.0689437,1,29,0
-7,0,0.120984,1,29,0
8,-3,0.120836,1,29,0
-6,9,0.042108,1,29,0
-7,-1,0.156576,1,29,0
4,-2,0.181774,1,29,0
4,1,0.48237,1,29,0
-2,-7,0.110387,1,29,0
8,-4,0.0971634,1,29,0
-7,1,0.0981933,1,29,0
7,-1,0.238628,1,29,0
1,-3,0.119307,1,29,0
6,-8,0.0557502,1,29,0
-7,-2,0.214682,1,29,0
8,-5,0.0800558,1,30,0
-7,2,0.0828136,1,30,0
3,1,0.355007,1,30,0
9,-8,0.0471532,1,30,0
2,0,0.218293,1,30,0
10,-8,0.0439404,1,30,0
1,-4,0.106468,1,30,0
8,-6,0.0673838,1,30,0
-7,3,0.0718475,1,30,0
2,1,0.259047,1,30,0
3,-1,0.212538,1,30,0
1,0,0.175387,1,30,0
-2,-9,0.0871785,1,30,0
1,-5,0.0957909,1,30,0
-5,1,0.100787,1,30,0
8,-7,0.0577502,1,30,0
2,-9,0.0593622,1,30,0
-7,4,0.063583,1,30,0
-6,3,0.0757812,1,30,0
-6,10,0.0383639,1,30,0
3,-2,0.166301,1,30,0
-5,2,0.0892455,1,30,0
5,-8,0.0581852,1,30,0
0,0,0.146378,1,30,0
9,-1,0.164074,1,30,0
0,-4,0.107678,1,30,0
8,-8,0.0502372,1,30,0
6,-2,0.188244,1,30,0
-7,5,0.0570193,1,30,0
-5,3,0.0802989,1,30,0
1,-7,0.0782357,1,30,0
0,-5,0.0999604,1,30,0
-5,4,0.0729223,1,30,0
2,-1,0.180231,1,30,0
6,-3,0.141417,1,30,0
-1,-9,0.0765789,1,30,0
-7,6,0.051564,1,30,0
1,-8,0.0705613,1,30,0
1,-9,0.0634283,1,30,0
7,-7,0.0612178,1,30,0
0,-6,0.0923375,1,30,0
7,0,0.337049,1,30,0
2,-2,0.149434,1,30,0
6,-4,0.110911,1,30,0
-7,7,0.0468663,1,30,0
-2,-3,0.124999,1,30,0
9,-3,0.106547,1,30,0
5,-2,0.190513,1,30,0
8,-1,0.201641,1,30,0
7,-8,0.0531142,1,30,0
0,-7,0.0845767,1,30,0
-2,-4,0.126134,1,30,0
2,-3,0.125885,1,30,0
6,-6,0.0752386,1,30,0
1,-1,0.154055,1,30,0
-2,-5,0.124561,1,30,0
8,-2,0.154242,1,30,0
0,-8,0.0767097,1,30,0
-6,8,0.046212,1,30,0
4,0,0.342392,1,30,0
6,-7,0.0642229,1,30,0
-2,-6,0.119263,1,30,0
1,-2,0.135058,1,30,0
0,-9,0.0689437,1,30,0
-7,0,0.120984,1,30,0
8,-3,0.120836,1,30,0
-6,9,0.042108,1,30,0
-7,-1,0.156576,1,30,0
4,-2,0.181774,1,30,0
4,1,0.48237,1,30,0
-2,-7,0.110387,1,30,0
8,-4,0.0971634,1,30,0
-7,1,0.0981933,1,30,0
7,-1,0.238628,1,30,0
1,-3,0.119307,1,30,0
6,-8,0.0557502,1,30,0
-7,-2,0.214682,1,30,0
8,-5,0.0800558,1,31,0
-7,2,0.0828136,1,31,0
3,1,0.355007,1,31,0
9,-8,0.0471532,1,31,0
2,0,0.218293,1,31,0
10,-8,0.0439404,1,31,0
1,-4,0.106468,1,31,0
8,-6,0.0673838,1,31,0
-7,3,0.0718475,1,31,0
2,1,0.259047,1,31,0
3,-1,0.212538,1,31,0
1,0,0.175387,1,31,0
1,-5,0.0957909,1,31,0
-5,1,0.100787,1,31,0
-2,-9,0.0871785,1,31,0
9,-9,0.0416798,1,31,0
8,-7,0.0577502,1,31,0
2,-9,0.0593622,1,31,0
-7,4,0.063583,1,31,0
-6,3,0.0757812,1,31,0
-6,10,0.0383639,1,31,0
3,-2,0.166301,1,31,0
-5,2,0.0892455,1,31,0
5,-8,0.0581852,1,31,0
0,0,0.146378,1,31,0
9,-1,0.164074,1,31,0
0,-4,0.107678,1,31,0
8,-8,0.0502372,1,31,0
6,-2,0.188244,1,31,0
-7,5,0.0570193,1,31,0
-5,3,0.0802989,1,31,0
1,-7,0.0782357,1,31,0
0,-5,0.0999604,1,31,0
-5,4,0.0729223,1,31,0
2,-1,0.180231,1,31,0
6,-3,0.141417,1,31,0
-1,-9,0.0765789,1,31,0
-7,6,0.051564,1,31,0
1,-8,0.0705613,1,31,0
1,-9,0.0634283,1,31,0
7,-7,0.0612178,1,31,0
0,-6,0.0923375,1,31,0
7,0,0.337049,1,31,0
2,-2,0.149434,1,31,0
6,-4,0.110911,1,31,0
-2,-3,0.124999,1,31,0
9,-3,0.106547,1,31,0
4,-8,0.0605587,1,31,0
-7,7,0.0468663,1,31,0
5,-2,0.190513,1,31,0
8,-1,0.201641,1,31,0
7,-8,0.0531142,1,31,0
0,-7,0.0845767,1,31,0
-2,-4,0.126134,1,31,0
2,-3,0.125885,1,31,0
6,-6,0.0752386,1,31,0
1,-1,0.154055,1,31,0
-2,-5,0.124561,1,31,0
8,-2,0.154242,1,31,0
0,-8,0.0767097,1,31,0
-6,8,0.046212,1,31,0
4,0,0.342392,1,31,0
6,-7,0.0642229,1,31,0
-2,-6,0.119263,1,31,0
1,-2,0.135058,1,31,0
0,-9,0.0689437,1,31,0
-7,0,0.120984,1,31,0
8,-3,0.120836,1,31,0
-6,9,0.042108,1,31,0
-7,-1,0.156576,1,31,0
4,-2,0.181774,1,31,0
4,1,0.48237,1,31,0
-2,-7,0.110387,1,31,0
8,-4,0.0971634,1,31,0
-7,1,0.0981933,1,31,0
7,-1,0.238628,1,31,0
1,-3,0.119307,1,31,0
6,-8,0.0557502,1,31,0
-7,-2,0.214682,1,31,0
8,-5,0.0800558,1,32,0
-7,2,0.0828136,1,32,0
3,1,0.355007,1,32,0
9,-8,0.0471532,1,32,0
2,0,0.218293,1,32,0
10,-8,0.0439404,1,32,0
1,-4,0.106468,1,32,0
8,-6,0.0673838,1,32,0
-7,3,0.0718475,1,32,0
2,1,0.259047,1,32,0
3,-1,0.212538,1,32,0
1,0,0.175387,1,32,0
1,-5,0.0957909,1,32,0
-2,-9,0.0871785,1,32,0
9,-9,0.0416798,1,32,0
-5,1,0.100787,1,32,0
8,-7,0.0577502,1,32,0
2,-9,0.0593622,1,32,0
-7,4,0.063583,1,32,0
-6,3,0.0757812,1,32,0
-6,10,0.0383639,1,32,0
3,-2,0.166301,1,32,0
-5,2,0.0892455,1,32,0
5,-8,0.0581852,1,32,0
0,0,0.146378,1,32,0
9,-1,0.164074,1,32,0
0,-4,0.107678,1,32,0
8,-8,0.0502372,1,32,0
6,-2,0.188244,1,32,0
-7,5,0.0570193,1,32,0
-5,3,0.0802989,1,32,0
1,-7,0.0782357,1,32,0
0,-5,0.0999604,1,32,0
-5,4,0.0729223,1,32,0
2,-1,0.180231,1,32,0
6,-3,0.141417,1,32,0
-1,-9,0.0765789,1,32,0
-7,6,0.051564,1,32,0
1,-8,0.0705613,1,32,0
-2,-2,0.122627,1,32,0
1,-9,0.0634283,1,32,0
7,-7,0.0612178,1,32,0
0,-6,0.0923375,1,32,0
7,0,0.337049,1,32,0
2,-2,0.149434,1,32,0
6,-4,0.110911,1,32,0
-2,-3,0.124999,1,32,0
4,-8,0.0605587,1,32,0
-7,7,0.0468663,1,32,0
9,-3,0.106547,1,32,0
5,-2,0.190513,1,32,0
8,-1,0.201641,1,32,0
7,-8,0.0531142,1,32,0
0,-7,0.0845767,1,32,0
-2,-4,0.126134,1,32,0
6,-5,0.0900863,1,32,0
2,-3,0.125885,1,32,0
6,-6,0.0752386,1,32,0
1,-1,0.154055,1,32,0
-2,-5,0.124561,1,32,0
8,-2,0.154242,1,32,0
0,-8,0.0767097,1,32,0
-6,8,0.046212,1,32,0
4,0,0.342392,1,32,0
6,-7,0.0642229,1,32,0
-2,-6,0.119263,1,32,0
1,-2,0.135058,1,32,0
0,-9,0.0689437,1,32,0
-7,0,0.120984,1,32,0
8,-3,0.120836,1,32,0
-6,9,0.042108,1,32,0
-7,-1,0.156576,1,32,0
-3,-9,0.101707,1,32,0
4,-2,0.181774,1,32,0
4,1,0.48237,1,32,0
-2,-7,0.110387,1,32,0
8,-4,0.0971634,1,32,0
-7,1,0.0981933,1,32,0
7,-1,0.238628,1,32,0
1,-3,0.119307,1,32,0
6,-8,0.0557502,1,32,0
-7,-2,0.214682,1,32,0
8,-5,0.0800558,1,33,0
-7,2,0.0828136,1,33,0
3,1,0.355007,1,33,0
9,-8,0.0471532,1,33,0
2,0,0.218293,1,33,0
10,-8,0.0439404,1,33,0
1,-4,0.106468,1,33,0
8,-6,0.0673838,1,33,0
-7,3,0.0718475,1,33,0
2,1,0.259047,1,33,0
3,-1,0.212538,1,33,0
1,0,0.175387,1,33,0
-2,-9,0.0871785,1,33,0
9,-9,0.0416798,1,33,0
1,-5,0.0957909,1,33,0
-5,1,0.100787,1,33,0
8,-7,0.0577502,1,33,0
2,-9,0.0593622,1,33,0
-7,4,0.063583,1,33,0
-6,3,0.0757812,1,33,0
-6,10,0.0383639,1,33,0
3,-2,0.166301,1,33,0
-5,2,0.0892455,1,33,0
5,-8,0.0581852,1,33,0
0,0,0.146378,1,33,0
9,-1,0.164074,1,33,0
0,-4,0.107678,1,33,0
8,-8,0.0502372,1,33,0
6,-2,0.188244,1,33,0
-7,5,0.0570193,1,33,0
-5,3,0.0802989,1,33,0
1,-7,0.0782357,1,33,0
0,-5,0.0999604,1,33,0
-5,4,0.0729223,1,33,0
2,-1,0.180231,1,33,0
6,-3,0.141417,1,33,0
-1,-9,0.0765789,1,33,0
-7,6,0.051564,1,33,0
1,-8,0.0705613,1,33,0
-2,-2,0.122627,1,33,0
-1,0,0.128104,1,33,0
1,-9,0.0634283,1,33,0
7,-7,0.0612178,1,33,0
0,-6,0.0923375,1,33,0
7,0,0.337049,1,33,0
2,-2,0.149434,1,33,0
6,-4,0.110911,1,33,0
-2,-3,0.124999,1,33,0
9,-3,0.106547,1,33,0
4,-8,0.0605587,1,33,0
-7,7,0.0468663,1,33,0
10,-3,0.0922918,1,33,0
5,-2,0.190513,1,33,0
8,-1,0.201641,1,33,0
7,-8,0.0531142,1,33,0
0,-7,0.0845767,1,33,0
-2,-4,0.126134,1,33,0
6,-5,0.0900863,1,33,0
2,-3,0.125885,1,33,0
6,-6,0.0752386,1,33,0
1,-1,0.154055,1,33,0
-2,-5,0.124561,1,33,0
8,-2,0.154242,1,33,0
0,-8,0.0767097,1,33,0
-6,8,0.046212,1,33,0
4,0,0.342392,1,33,0
6,-7,0.0642229,1,33,0
-2,-6,0.119263,1,33,0
1,-2,0.135058,1,33,0
0,-9,0.0689437,1,33,0
-7,0,0.120984,1,33,0
8,-3,0.120836,1,33,0
-6,9,0.042108,1,33,0
-7,-1,0.156576,1,33,0
-3,-9,0.101707,1,33,0
4,-2,0.181774,1,33,0
4,1,0.48237,1,33,0
-2,-7,0.110387,1,33,0
8,-4,0.0971634,1,33,0
-7,1,0.0981933,1,33,0
7,-1,0.238628,1,33,0
1,-3,0.119307,1,33,0
6,-8,0.0557502,1,33,0
-7,-2,0.214682,1,33,0
8,-5,0.0800558,1,34,0
-7,2,0.0828136,1,34,0
3,1,0.355007,1,34,0
9,-8,0.0471532,1,34,0
2,0,0.218293,1,34,0
10,-8,0.0439404,1,34,0
1,-4,0.106468,1,34,0
8,-6,0.0673838,1,34,0
-7,3,0.0718475,1,34,0
2,1,0.259047,1,34,0
3,-1,0.212538,1,34,0
1,0,0.175387,1,34,0
-2,-9,0.0871785,1,34,0
9,-9,0.0416798,1,34,0
-5,1,0.100787,1,34,0
1,-5,0.0957909,1,34,0
8,-7,0.0577502,1,34,0
2,-9,0.0593622,1,34,0
-7,4,0.063583,1,34,0
-6,3,0.0757812,1,34,0
-6,10,0.0383639,1,34,0
3,-2,0.166301,1,34,0
-5,2,0.0892455,1,34,0
5,-8,0.0581852,1,34,0
0,0,0.146378,1,34,0
9,-1,0.164074,1,34,0
0,-4,0.107678,1,34,0
8,-8,0.0502372,1,34,0
6,-2,0.188244,1,34,0
-7,5,0.0570193,1,34,0
-5,3,0.0802989,1,34,0
1,-7,0.0782357,1,34,0
0,-5,0.0999604,1,34,0
-5,4,0.0729223,1,34,0
2,-1,0.180231,1,34,0
6,-3,0.141417,1,34,0
-1,-9,0.0765789,1,34,0
-7,6,0.051564,1,34,0
1,-8,0.0705613,1,34,0
-2,-2,0.122627,1,34,0
-1,0,0.128104,1,34,0
1,-9,0.0634283,1,34,0
7,-7,0.0612178,1,34,0
0,-6,0.0923375,1,34,0
7,0,0.337049,1,34,0
2,-2,0.149434,1,34,0
6,-4,0.110911,1,34,0
-2,-3,0.124999,1,34,0
9,-3,0.106547,1,34,0
4,-8,0.0605587,1,34,0
-7,7,0.0468663,1,34,0
10,-3,0.0922918,1,34,0
5,-2,0.190513,1,34,0
8,-1,0.201641,1,34,0
7,-8,0.0531142,1,34,0
0,-7,0.0845767,1,34,0
-2,-4,0.126134,1,34,0
6,-5,0.0900863,1,34,0
2,-3,0.125885,1,34,0
6,-6,0.0752386,1,34,0
1,-1,0.154055,1,34,0
-2,-5,0.124561,1,34,0
8,-2,0.154242,1,34,0
0,-8,0.0767097,1,34,0
-6,8,0.046212,1,34,0
4,0,0.342392,1,34,0
6,-7,0.0642229,1,34,0
-2,-6,0.119263,1,34,0
1,-2,0.135058,1,34,0
0,-9,0.0689437,1,34,0
-7,0,0.120984,1,34,0
8,-3,0.120836,1,34,0
-6,9,0.042108,1,34,0
-7,-1,0.156576,1,34,0
-3,-9,0.101707,1,34,0
4,-2,0.181774,1,34,0
4,1,0.48237,1,34,0
-2,-7,0.110387,1,34,0
8,-4,0.0971634,1,34,0
-7,1,0.0981933,1,34,0
7,-1,0.238628,1,34,0
1,-3,0.119307,1,34,0
6,-8,0.0557502,1,34,0
-7,-2,0.214682,1,34,0
8,-5,0.0800558,1,35,0
-7,2,0.0828136,1,35,0
3,1,0.355007,1,35,0
9,-8,0.0471532,1,35,0
2,0,0.218293,1,35,0
10,-8,0.0439404,1,35,0
1,-4,0.106468,1,35,0
8,-6,0.0673838,1,35,0
-7,3,0.0718475,1,35,0
2,1,0.259047,1,35,0
3,-1,0.212538,1,35,0
1,0,0.175387,1,35,0
-2,-9,0.0871785,1,35,0
9,-9,0.0416798,1,35,0
1,-5,0.0957909,1,35,0
-5,1,0.100787,1,35,0
8,-7,0.0577502,1,35,0
2,-9,0.0593622,1,35,0
-7,4,0.063583,1,35,0
-6,3,0.0757812,1,35,0
-6,10,0.0383639,1,35,0
3,-2,0.166301,1,35,0
-5,2,0.0892455,1,35,0
5,-8,0.0581852,1,35,0
0,0,0.146378,1,35,0
9,-1,0.164074,1,35,0
0,-4,0.107678,1,35,0
8,-8,0.0502372,1,35,0
6,-2,0.188244,1,35,0
-7,5,0.0570193,1,35,0
-5,3,0.0802989,1,35,0
1,-7,0.0782357,1,35,0
3,-3,0.133824,1,35,0
0,-5,0.0999604,1,35,0
-5,4,0.0729223,1,35,0
2,-1,0.180231,1,35,0
