-8,3,0.0377809,1,24,0
4,-3,0.0645252,1,24,0
5,3,0.170911,1,24,0
-8,-6,0.115169,1,24,0
-4,-5,0.456763,1,24,0
1,-5,0.124755,1,24,0
5,-7,0.0481551,1,24,0
-7,3,0.0418411,1,24,0
4,-4,0.06331,1,24,0
5,4,0.25232,1,24,0
2,-8,0.0828767,1,24,0
-1,7,0.0673042,1,24,0
-3,0,0.0890192,1,24,0
4,-5,0.0621632,1,24,0
-6,3,0.0461068,1,24,0
7,-4,0.042275,1,24,0
5,-8,0.0451933,1,24,0
1,-6,0.127028,1,24,0
2,-9,0.073224,1,24,0
1,1,0.0866815,1,24,0
-5,3,0.0505642,1,24,0
0,-4,0.152199,1,24,0
4,5,0.346494,1,24,0
-2,0,0.0896106,1,24,0
0,1,0.083136,1,24,0
5,-9,0.0418354,1,24,0
4,6,0.373528,1,24,0
-3,-5,0.468314,1,24,0
2,4,0.153959,1,24,0
-1,0,0.0884156,1,24,0
3,5,0.259698,1,24,0
1,3,0.10373,1,24,0
-1,1,0.0803746,1,24,0
1,4,0.116276,1,24,0
3,6,0.272811,1,24,0
-2,3,0.0669656,1,24,0
0,4,0.0914115,1,24,0
3,-6,0.0742029,1,24,0
6,-5,0.0455524,1,24,0
-1,2,0.0765561,1,24,0
-1,-1,0.102587,1,24,0
2,-3,0.0870024,1,24,0
-1,3,0.075361,1,24,0
-8,-3,0.0889537,1,24,0
1,-1,0.087674,1,24,0
-2,-5,0.363477,1,24,0
-4,7,0.0404358,1,24,0
1,-2,0.0945561,1,24,0
-8,-4,0.101846,1,24,0
8,-3,0.040308,1,24,0
-1,-4,0.204631,1,24,0
5,-5,0.0526888,1,24,0
2,-6,0.0947727,1,24,0
-3,7,0.0465787,1,24,0
1,-3,0.104652,1,24,0
-8,-5,0.111737,1,24,0
8,-4,0.0375593,1,24,0
4,-2,0.0667872,1,24,0
-9,3,0.0339751,1,24,0
-7,-3,0.114529,1,25,0
6,4,0.206845,1,25,0
5,-6,0.0506295,1,25,0
1,-4,0.115917,1,25,0
2,-7,0.0905877,1,25,0
-2,7,0.0550469,1,25,0
-8,3,0.0377809,1,25,0
4,-3,0.0645252,1,25,0
-8,-6,0.115169,1,25,0
5,3,0.170911,1,25,0
-4,-5,0.456763,1,25,0
1,-5,0.124755,1,25,0
5,-7,0.0481551,1,25,0
-7,3,0.0418411,1,25,0
4,-4,0.06331,1,25,0
5,4,0.25232,1,25,0
2,-8,0.0828767,1,25,0
-1,7,0.0673042,1,25,0
-3,0,0.0890192,1,25,0
4,-5,0.0621632,1,25,0
-6,3,0.0461068,1,25,0
7,-4,0.042275,1,25,0
5,-8,0.0451933,1,25,0
1,-6,0.127028,1,25,0
2,-9,0.073224,1,25,0
1,1,0.0866815,1,25,0
-5,3,0.0505642,1,25,0
0,-4,0.152199,1,25,0
4,5,0.346494,1,25,0
-2,0,0.0896106,1,25,0
0,1,0.083136,1,25,0
5,-9,0.0418354,1,25,0
3,-3,0.0741512,1,25,0
4,6,0.373528,1,25,0
-3,-5,0.468314,1,25,0
2,4,0.153959,1,25,0
-1,0,0.0884156,1,25,0
1,3,0.10373,1,25,0
3,5,0.259698,1,25,0
-1,1,0.0803746,1,25,0
1,4,0.116276,1,25,0
3,6,0.272811,1,25,0
-2,3,0.0669656,1,25,0
0,4,0.0914115,1,25,0
3,-6,0.0742029,1,25,0
6,-5,0.0455524,1,25,0
-1,2,0.0765561,1,25,0
2,-3,0.0870024,1,25,0
-1,-1,0.102587,1,25,0
-1,3,0.075361,1,25,0
-8,-3,0.0889537,1,25,0
1,-1,0.087674,1,25,0
-2,-5,0.363477,1,25,0
-4,7,0.0404358,1,25,0
1,-2,0.0945561,1,25,0
-8,-4,0.101846,1,25,0
8,-3,0.040308,1,25,0
-1,-4,0.204631,1,25,0
5,-5,0.0526888,1,25,0
2,-6,0.0947727,1,25,0
-3,7,0.0465787,1,25,0
1,-3,0.104652,1,25,0
-8,-5,0.111737,1,25,0
8,-4,0.0375593,1,25,0
4,-2,0.0667872,1,25,0
-9,3,0.0339751,1,25,0
-7,-3,0.114529,1,26,0
6,4,0.206845,1,26,0
5,-6,0.0506295,1,26,0
1,-4,0.115917,1,26,0
2,-7,0.0905877,1,26,0
-2,7,0.0550469,1,26,0
-8,3,0.0377809,1,26,0
4,-3,0.0645252,1,26,0
-8,-6,0.115169,1,26,0
5,3,0.170911,1,26,0
-4,-5,0.456763,1,26,0
1,-5,0.124755,1,26,0
5,-7,0.0481551,1,26,0
-7,3,0.0418411,1,26,0
4,-4,0.06331,1,26,0
5,4,0.25232,1,26,0
2,-8,0.0828767,1,26,0
-8,-7,0.110559,1,26,0
-1,7,0.0673042,1,26,0
-3,0,0.0890192,1,26,0
4,-5,0.0621632,1,26,0
-6,3,0.0461068,1,26,0
7,-4,0.042275,1,26,0
5,-8,0.0451933,1,26,0
1,-6,0.127028,1,26,0
2,-9,0.073224,1,26,0
1,1,0.0866815,1,26,0
-5,3,0.0505642,1,26,0
0,-4,0.152199,1,26,0
4,5,0.346494,1,26,0
-2,0,0.0896106,1,26,0
0,1,0.083136,1,26,0
5,-9,0.0418354,1,26,0
3,-3,0.0741512,1,26,0
1,2,0.0931176,1,26,0
4,6,0.373528,1,26,0
-3,-5,0.468314,1,26,0
2,4,0.153959,1,26,0
-1,0,0.0884156,1,26,0
1,3,0.10373,1,26,0
3,5,0.259698,1,26,0
-1,1,0.0803746,1,26,0
1,4,0.116276,1,26,0
3,6,0.272811,1,26,0
-2,3,0.0669656,1,26,0
0,4,0.0914115,1,26,0
3,-6,0.0742029,1,26,0
6,-5,0.0455524,1,26,0
-1,2,0.0765561,1,26,0
2,-3,0.0870024,1,26,0
-1,-1,0.102587,1,26,0
-1,3,0.075361,1,26,0
-8,-3,0.0889537,1,26,0
1,-1,0.087674,1,26,0
-2,-5,0.363477,1,26,0
-4,7,0.0404358,1,26,0
1,-2,0.0945561,1,26,0
-8,-4,0.101846,1,26,0
8,-3,0.040308,1,26,0
-1,-4,0.204631,1,26,0
5,-5,0.0526888,1,26,0
2,-6,0.0947727,1,26,0
-3,7,0.0465787,1,26,0
1,-3,0.104652,1,26,0
-8,-5,0.111737,1,26,0
8,-4,0.0375593,1,26,0
4,-2,0.0667872,1,26,0
-9,3,0.0339751,1,26,0
-7,-3,0.114529,1,27,0
6,4,0.206845,1,27,0
5,-6,0.0506295,1,27,0
1,-4,0.115917,1,27,0
2,-7,0.0905877,1,27,0
-2,7,0.0550469,1,27,0
-8,3,0.0377809,1,27,0
4,-3,0.0645252,1,27,0
-8,-6,0.115169,1,27,0
5,3,0.170911,1,27,0
-4,-5,0.456763,1,27,0
1,-5,0.124755,1,27,0
5,-7,0.0481551,1,27,0
-7,3,0.0418411,1,27,0
4,-4,0.06331,1,27,0
5,4,0.25232,1,27,0
2,-8,0.0828767,1,27,0
-1,7,0.0673042,1,27,0
-8,-7,0.110559,1,27,0
-3,0,0.0890192,1,27,0
4,-5,0.0621632,1,27,0
-6,3,0.0461068,1,27,0
7,-4,0.042275,1,27,0
5,-8,0.0451933,1,27,0
1,-6,0.127028,1,27,0
2,-9,0.073224,1,27,0
1,1,0.0866815,1,27,0
-5,3,0.0505642,1,27,0
0,-4,0.152199,1,27,0
4,5,0.346494,1,27,0
-2,0,0.0896106,1,27,0
0,1,0.083136,1,27,0
5,-9,0.0418354,1,27,0
3,-3,0.0741512,1,27,0
1,2,0.0931176,1,27,0
4,6,0.373528,1,27,0
-3,-5,0.468314,1,27,0
2,4,0.153959,1,27,0
-1,0,0.0884156,1,27,0
1,3,0.10373,1,27,0
3,5,0.259698,1,27,0
-1,1,0.0803746,1,27,0
1,4,0.116276,1,27,0
3,6,0.272811,1,27,0
0,-6,0.180146,1,27,0
-2,3,0.0669656,1,27,0
0,4,0.0914115,1,27,0
3,-6,0.0742029,1,27,0
6,-5,0.0455524,1,27,0
-1,2,0.0765561,1,27,0
2,-3,0.0870024,1,27,0
-1,-1,0.102587,1,27,0
-1,3,0.075361,1,27,0
-8,-3,0.0889537,1,27,0
1,-1,0.087674,1,27,0
-2,-5,0.363477,1,27,0
-1,-2,0.125366,1,27,0
-4,7,0.0404358,1,27,0
1,-2,0.0945561,1,27,0
-8,-4,0.101846,1,27,0
8,-3,0.040308,1,27,0
-1,-4,0.204631,1,27,0
5,-5,0.0526888,1,27,0
2,-6,0.0947727,1,27,0
-3,7,0.0465787,1,27,0
1,-3,0.104652,1,27,0
-8,-5,0.111737,1,27,0
8,-4,0.0375593,1,27,0
4,-2,0.0667872,1,27,0
0,7,0.0858712,1,27,0
-9,3,0.0339751,1,27,0
-7,-3,0.114529,1,28,0
6,4,0.206845,1,28,0
5,-6,0.0506295,1,28,0
1,-4,0.115917,1,28,0
2,-7,0.0905877,1,28,0
-2,7,0.0550469,1,28,0
-8,3,0.0377809,1,28,0
4,-3,0.0645252,1,28,0
-8,-6,0.115169,1,28,0
5,3,0.170911,1,28,0
-4,-5,0.456763,1,28,0
1,-5,0.124755,1,28,0
5,-7,0.0481551,1,28,0
-7,3,0.0418411,1,28,0
4,-4,0.06331,1,28,0
5,4,0.25232,1,28,0
2,-8,0.0828767,1,28,0
-1,7,0.0673042,1,28,0
-8,-7,0.110559,1,28,0
-3,0,0.0890192,1,28,0
4,-5,0.0621632,1,28,0
-6,3,0.0461068,1,28,0
7,-4,0.042275,1,28,0
5,-8,0.0451933,1,28,0
1,-6,0.127028,1,28,0
2,-9,0.073224,1,28,0
1,1,0.0866815,1,28,0
-5,3,0.0505642,1,28,0
0,-4,0.152199,1,28,0
4,5,0.346494,1,28,0
-2,0,0.0896106,1,28,0
0,1,0.083136,1,28,0
5,-9,0.0418354,1,28,0
3,-3,0.0741512,1,28,0
1,2,0.0931176,1,28,0
4,6,0.373528,1,28,0
-3,-5,0.468314,1,28,0
2,4,0.153959,1,28,0
-1,0,0.0884156,1,28,0
1,3,0.10373,1,28,0
3,5,0.259698,1,28,0
-1,1,0.0803746,1,28,0
1,4,0.116276,1,28,0
3,6,0.272811,1,28,0
0,-6,0.180146,1,28,0
-2,3,0.0669656,1,28,0
0,4,0.0914115,1,28,0
3,-6,0.0742029,1,28,0
6,-5,0.0455524,1,28,0
-1,2,0.0765561,1,28,0
2,-3,0.0870024,1,28,0
-1,-1,0.102587,1,28,0
-1,3,0.075361,1,28,0
-8,-3,0.0889537,1,28,0
1,-1,0.087674,1,28,0
-2,-5,0.363477,1,28,0
5,-10,0.0382595,1,28,0
-1,-2,0.125366,1,28,0
-4,7,0.0404358,1,28,0
1,-2,0.0945561,1,28,0
-8,-4,0.101846,1,28,0
8,-3,0.040308,1,28,0
-1,-4,0.204631,1,28,0
5,-5,0.0526888,1,28,0
2,-6,0.0947727,1,28,0
-3,7,0.0465787,1,28,0
1,-3,0.104652,1,28,0
-8,-5,0.111737,1,28,0
8,-4,0.0375593,1,28,0
4,-2,0.0667872,1,28,0
0,7,0.0858712,1,28,0
-9,3,0.0339751,1,28,0
-7,-3,0.114529,1,29,0
6,4,0.206845,1,29,0
5,-6,0.0506295,1,29,0
1,-4,0.115917,1,29,0
2,-7,0.0905877,1,29,0
-2,7,0.0550469,1,29,0
-8,3,0.0377809,1,29,0
4,-3,0.0645252,1,29,0
-8,-6,0.115169,1,29,0
5,3,0.170911,1,29,0
-4,-5,0.456763,1,29,0
1,-5,0.124755,1,29,0
5,-7,0.0481551,1,29,0
-7,3,0.0418411,1,29,0
4,-4,0.06331,1,29,0
5,4,0.25232,1,29,0
2,-8,0.0828767,1,29,0
-1,7,0.0673042,1,29,0
-8,-7,0.110559,1,29,0
-3,0,0.0890192,1,29,0
4,-5,0.0621632,1,29,0
-6,3,0.0461068,1,29,0
7,-4,0.042275,1,29,0
5,-8,0.0451933,1,29,0
1,-6,0.127028,1,29,0
2,-9,0.073224,1,29,0
1,1,0.0866815,1,29,0
-5,3,0.0505642,1,29,0
0,-4,0.152199,1,29,0
4,5,0.346494,1,29,0
-2,0,0.0896106,1,29,0
0,1,0.083136,1,29,0
5,-9,0.0418354,1,29,0
3,-3,0.0741512,1,29,0
1,2,0.0931176,1,29,0
4,6,0.373528,1,29,0
-3,-5,0.468314,1,29,0
2,4,0.153959,1,29,0
-1,0,0.0884156,1,29,0
1,3,0.10373,1,29,0
3,5,0.259698,1,29,0
-1,1,0.0803746,1,29,0
1,4,0.116276,1,29,0
3,6,0.272811,1,29,0
0,-6,0.180146,1,29,0
-10,3,0.0304693,1,29,0
-2,3,0.0669656,1,29,0
0,4,0.0914115,1,29,0
3,-6,0.0742029,1,29,0
6,-5,0.0455524,1,29,0
-1,2,0.0765561,1,29,0
2,-3,0.0870024,1,29,0
-1,-1,0.102587,1,29,0
-1,3,0.075361,1,29,0
-8,-3,0.0889537,1,29,0
1,-1,0.087674,1,29,0
-2,-5,0.363477,1,29,0
5,-10,0.0382595,1,29,0
-1,-2,0.125366,1,29,0
-4,7,0.0404358,1,29,0
1,-2,0.0945561,1,29,0
-8,-4,0.101846,1,29,0
8,-3,0.040308,1,29,0
-1,-4,0.204631,1,29,0
5,-5,0.0526888,1,29,0
2,-6,0.0947727,1,29,0
-3,7,0.0465787,1,29,0
1,-3,0.104652,1,29,0
-8,-5,0.111737,1,29,0
8,-4,0.0375593,1,29,0
-9,3,0.0339751,1,29,0
4,-2,0.0667872,1,29,0
0,7,0.0858712,1,29,0
-7,-3,0.114529,1,30,0
6,4,0.206845,1,30,0
5,-6,0.0506295,1,30,0
1,-4,0.115917,1,30,0
2,-7,0.0905877,1,30,0
-2,7,0.0550469,1,30,0
-8,3,0.0377809,1,30,0
4,-3,0.0645252,1,30,0
-8,-6,0.115169,1,30,0
5,3,0.170911,1,30,0
-4,-5,0.456763,1,30,0
1,-5,0.124755,1,30,0
5,-7,0.0481551,1,30,0
-7,3,0.0418411,1,30,0
4,-4,0.06331,1,30,0
5,4,0.25232,1,30,0
2,-8,0.0828767,1,30,0
-1,7,0.0673042,1,30,0
-8,-7,0.110559,1,30,0
-3,0,0.0890192,1,30,0
4,-5,0.0621632,1,30,0
-6,3,0.0461068,1,30,0
7,-4,0.042275,1,30,0
5,-8,0.0451933,1,30,0
1,-6,0.127028,1,30,0
2,-9,0.073224,1,30,0
1,1,0.0866815,1,30,0
-5,3,0.0505642,1,30,0
0,-4,0.152199,1,30,0
4,5,0.346494,1,30,0
-2,0,0.0896106,1,30,0
0,1,0.083136,1,30,0
5,-9,0.0418354,1,30,0
3,-3,0.0741512,1,30,0
1,2,0.0931176,1,30,0
4,6,0.373528,1,30,0
-3,-5,0.468314,1,30,0
2,4,0.153959,1,30,0
-1,0,0.0884156,1,30,0
3,5,0.259698,1,30,0
2,-10,0.0632306,1,30,0
1,3,0.10373,1,30,0
-1,1,0.0803746,1,30,0
1,4,0.116276,1,30,0
3,6,0.272811,1,30,0
0,-6,0.180146,1,30,0
-10,3,0.0304693,1,30,0
-2,3,0.0669656,1,30,0
0,4,0.0914115,1,30,0
3,-6,0.0742029,1,30,0
6,-5,0.0455524,1,30,0
-1,2,0.0765561,1,30,0
-1,-1,0.102587,1,30,0
2,-3,0.0870024,1,30,0
-1,3,0.075361,1,30,0
-8,-3,0.0889537,1,30,0
1,-1,0.087674,1,30,0
-2,-5,0.363477,1,30,0
5,-10,0.0382595,1,30,0
-1,-2,0.125366,1,30,0
-4,7,0.0404358,1,30,0
1,-2,0.0945561,1,30,0
-8,-4,0.101846,1,30,0
8,-3,0.040308,1,30,0
-1,-4,0.204631,1,30,0
5,-5,0.0526888,1,30,0
2,-6,0.0947727,1,30,0
-3,7,0.0465787,1,30,0
1,-3,0.104652,1,30,0
-8,-5,0.111737,1,30,0
8,-4,0.0375593,1,30,0
-9,3,0.0339751,1,30,0
4,-2,0.0667872,1,30,0
5,2,0.121395,1,30,0
0,7,0.0858712,1,30,0
-7,-3,0.114529,1,31,0
6,4,0.206845,1,31,0
5,-6,0.0506295,1,31,0
1,-4,0.115917,1,31,0
2,-7,0.0905877,1,31,0
-2,7,0.0550469,1,31,0
-8,3,0.0377809,1,31,0
4,-3,0.0645252,1,31,0
-8,-6,0.115169,1,31,0
5,3,0.170911,1,31,0
-4,-5,0.456763,1,31,0
1,-5,0.124755,1,31,0
5,-7,0.0481551,1,31,0
-7,3,0.0418411,1,31,0
4,-4,0.06331,1,31,0
5,4,0.25232,1,31,0
2,-8,0.0828767,1,31,0
-1,7,0.0673042,1,31,0
-8,-7,0.110559,1,31,0
-3,0,0.0890192,1,31,0
4,-5,0.0621632,1,31,0
-6,3,0.0461068,1,31,0
7,-4,0.042275,1,31,0
5,-8,0.0451933,1,31,0
1,-6,0.127028,1,31,0
2,-9,0.073224,1,31,0
1,1,0.0866815,1,31,0
-5,3,0.0505642,1,31,0
0,-4,0.152199,1,31,0
4,5,0.346494,1,31,0
-2,0,0.0896106,1,31,0
0,1,0.083136,1,31,0
5,-9,0.0418354,1,31,0
3,-3,0.0741512,1,31,0
1,2,0.0931176,1,31,0
4,6,0.373528,1,31,0
-3,-5,0.468314,1,31,0
2,4,0.153959,1,31,0
-1,0,0.0884156,1,31,0
3,5,0.259698,1,31,0
2,-10,0.0632306,1,31,0
1,3,0.10373,1,31,0
-1,1,0.0803746,1,31,0
1,4,0.116276,1,31,0
3,6,0.272811,1,31,0
0,-6,0.180146,1,31,0
-10,3,0.0304693,1,31,0
-2,3,0.0669656,1,31,0
0,4,0.0914115,1,31,0
3,-6,0.0742029,1,31,0
6,-5,0.0455524,1,31,0
-1,2,0.0765561,1,31,0
-1,-1,0.102587,1,31,0
2,-3,0.0870024,1,31,0
-1,3,0.075361,1,31,0
-8,-3,0.0889537,1,31,0
1,-1,0.087674,1,31,0
-2,-5,0.363477,1,31,0
5,-10,0.0382595,1,31,0
-1,-2,0.125366,1,31,0
-4,7,0.0404358,1,31,0
1,-2,0.0945561,1,31,0
-8,-4,0.101846,1,31,0
8,-3,0.040308,1,31,0
-1,-4,0.204631,1,31,0
5,-5,0.0526888,1,31,0
2,-6,0.0947727,1,31,0
-3,7,0.0465787,1,31,0
1,-3,0.104652,1,31,0
-8,-5,0.111737,1,31,0
8,-4,0.0375593,1,31,0
-9,3,0.0339751,1,31,0
4,-2,0.0667872,1,31,0
5,2,0.121395,1,31,0
0,7,0.0858712,1,31,0
-7,-3,0.114529,1,32,0
6,4,0.206845,1,32,0
5,-6,0.0506295,1,32,0
1,-4,0.115917,1,32,0
2,-7,0.0905877,1,32,0
-2,7,0.0550469,1,32,0
-8,3,0.0377809,1,32,0
4,-3,0.0645252,1,32,0
-8,-6,0.115169,1,32,0
5,3,0.170911,1,32,0
-4,-5,0.456763,1,32,0
1,-5,0.124755,1,32,0
5,-7,0.0481551,1,32,0
-7,3,0.0418411,1,32,0
4,-4,0.06331,1,32,0
5,4,0.25232,1,32,0
2,-8,0.0828767,1,32,0
-1,7,0.0673042,1,32,0
-8,-7,0.110559,1,32,0
2,1,0.0908513,1,32,0
-3,0,0.0890192,1,32,0
4,-5,0.0621632,1,32,0
-6,3,0.0461068,1,32,0
7,-4,0.042275,1,32,0
5,-8,0.0451933,1,32,0
1,-6,0.127028,1,32,0
2,-9,0.073224,1,32,0
1,1,0.0866815,1,32,0
-8,-8,0.0995591,1,32,0
-5,3,0.0505642,1,32,0
0,-4,0.152199,1,32,0
4,5,0.346494,1,32,0
-2,0,0.0896106,1,32,0
0,1,0.083136,1,32,0
5,-9,0.0418354,1,32,0
3,-3,0.0741512,1,32,0
1,2,0.0931176,1,32,0
4,6,0.373528,1,32,0
-3,-5,0.468314,1,32,0
2,4,0.153959,1,32,0
-1,0,0.0884156,1,32,0
3,5,0.259698,1,32,0
9,-2,0.0389949,1,32,0
2,-10,0.0632306,1,32,0
1,3,0.10373,1,32,0
-1,1,0.0803746,1,32,0
1,4,0.116276,1,32,0
3,6,0.272811,1,32,0
0,-6,0.180146,1,32,0
-10,3,0.0304693,1,32,0
-2,3,0.0669656,1,32,0
0,4,0.0914115,1,32,0
3,-6,0.0742029,1,32,0
6,-5,0.0455524,1,32,0
-1,2,0.0765561,1,32,0
-1,-1,0.102587,1,32,0
2,-3,0.0870024,1,32,0
-1,3,0.075361,1,32,0
-8,-3,0.0889537,1,32,0
1,-1,0.087674,1,32,0
-2,-5,0.363477,1,32,0
5,-10,0.0382595,1,32,0
-1,-2,0.125366,1,32,0
-4,7,0.0404358,1,32,0
1,-2,0.0945561,1,32,0
-8,-4,0.101846,1,32,0
8,-3,0.040308,1,32,0
4,-1,0.0713713,1,32,0
-1,-4,0.204631,1,32,0
5,-5,0.0526888,1,32,0
2,-6,0.0947727,1,32,0
-3,7,0.0465787,1,32,0
1,-3,0.104652,1,32,0
-8,-5,0.111737,1,32,0
8,-4,0.0375593,1,32,0
-9,3,0.0339751,1,32,0
4,-2,0.0667872,1,32,0
5,2,0.121395,1,32,0
0,7,0.0858712,1,32,0
-7,-3,0.114529,1,33,0
6,4,0.206845,1,33,0
5,-6,0.0506295,1,33,0
1,-4,0.115917,1,33,0
2,-7,0.0905877,1,33,0
-2,7,0.0550469,1,33,0
-8,3,0.0377809,1,33,0
4,-3,0.0645252,1,33,0
-8,-6,0.115169,1,33,0
5,3,0.170911,1,33,0
-4,-5,0.456763,1,33,0
1,-5,0.124755,1,33,0
5,-7,0.0481551,1,33,0
-7,3,0.0418411,1,33,0
4,-4,0.06331,1,33,0
5,4,0.25232,1,33,0
2,-8,0.0828767,1,33,0
-1,7,0.0673042,1,33,0
-8,-7,0.110559,1,33,0
2,1,0.0908513,1,33,0
-3,0,0.0890192,1,33,0
4,-5,0.0621632,1,33,0
-6,3,0.0461068,1,33,0
7,-4,0.042275,1,33,0
5,-8,0.0451933,1,33,0
1,-6,0.127028,1,33,0
2,-9,0.073224,1,33,0
1,1,0.0866815,1,33,0
-8,-8,0.0995591,1,33,0
-5,3,0.0505642,1,33,0
0,-4,0.152199,1,33,0
4,5,0.346494,1,33,0
-2,0,0.0896106,1,33,0
0,1,0.083136,1,33,0
3,-3,0.0741512,1,33,0
1,2,0.0931176,1,33,0
5,-9,0.0418354,1,33,0
4,6,0.373528,1,33,0
-3,-5,0.468314,1,33,0
2,4,0.153959,1,33,0
-1,0,0.0884156,1,33,0
3,5,0.259698,1,33,0
9,-2,0.0389949,1,33,0
2,-10,0.0632306,1,33,0
1,3,0.10373,1,33,0
-1,1,0.0803746,1,33,0
1,4,0.116276,1,33,0
3,6,0.272811,1,33,0
0,-6,0.180146,1,33,0
-10,3,0.0304693,1,33,0
-2,3,0.0669656,1,33,0
0,4,0.0914115,1,33,0
3,-6,0.0742029,1,33,0
6,-5,0.0455524,1,33,0
-1,2,0.0765561,1,33,0
-1,-1,0.102587,1,33,0
2,-3,0.0870024,1,33,0
-1,3,0.075361,1,33,0
-8,-3,0.0889537,1,33,0
1,-1,0.087674,1,33,0
-2,-5,0.363477,1,33,0
5,-10,0.0382595,1,33,0
-1,-2,0.125366,1,33,0
-4,7,0.0404358,1,33,0
1,-2,0.0945561,1,33,0
-8,-4,0.101846,1,33,0
8,-3,0.040308,1,33,0
4,-1,0.0713713,1,33,0
-1,-4,0.204631,1,33,0
5,-5,0.0526888,1,33,0
2,-6,0.0947727,1,33,0
-3,7,0.0465787,1,33,0
1,-3,0.104652,1,33,0
-8,-5,0.111737,1,33,0
8,-4,0.0375593,1,33,0
-9,3,0.0339751,1,33,0
4,-2,0.0667872,1,33,0
5,2,0.121395,1,33,0
0,7,0.0858712,1,33,0
-7,-3,0.114529,1,34,0
6,4,0.206845,1,34,0
5,-6,0.0506295,1,34,0
1,-4,0.115917,1,34,0
2,-7,0.0905877,1,34,0
-2,7,0.0550469,1,34,0
-8,3,0.0377809,1,34,0
4,-3,0.0645252,1,34,0
-8,-6,0.115169,1,34,0
5,3,0.170911,1,34,0
-4,-5,0.456763,1,34,0
1,-5,0.124755,1,34,0
5,-7,0.0481551,1,34,0
-7,3,0.0418411,1,34,0
4,-4,0.06331,1,34,0
5,4,0.25232,1,34,0
2,-8,0.0828767,1,34,0
-1,7,0.0673042,1,34,0
-8,-7,0.110559,1,34,0
2,1,0.0908513,1,34,0
-3,0,0.0890192,1,34,0
4,-5,0.0621632,1,34,0
-6,3,0.0461068,1,34,0
7,-4,0.042275,1,34,0
5,-8,0.0451933,1,34,0
1,-6,0.127028,1,34,0
2,-9,0.073224,1,34,0
1,1,0.0866815,1,34,0
-8,-8,0.0995591,1,34,0
-5,3,0.0505642,1,34,0
0,-4,0.152199,1,34,0
4,5,0.346494,1,34,0
-2,0,0.0896106,1,34,0
0,1,0.083136,1,34,0
3,-3,0.0741512,1,34,0
1,2,0.0931176,1,34,0
5,-9,0.0418354,1,34,0
4,6,0.373528,1,34,0
-3,-5,0.468314,1,34,0
2,4,0.153959,1,34,0
-1,0,0.0884156,1,34,0
3,5,0.259698,1,34,0
9,-2,0.0389949,1,34,0
2,-10,0.0632306,1,34,0
1,3,0.10373,1,34,0
-1,1,0.0803746,1,34,0
1,4,0.116276,1,34,0
3,6,0.272811,1,34,0
0,-6,0.180146,1,34,0
-10,3,0.0304693,1,34,0
-2,3,0.0669656,1,34,0
0,4,0.0914115,1,34,0
3,-6,0.0742029,1,34,0
6,-5,0.0455524,1,34,0
-1,2,0.0765561,1,34,0
-1,-1,0.102587,1,34,0
2,-3,0.0870024,1,34,0
-1,3,0.075361,1,34,0
-8,-3,0.0889537,1,34,0
1,-1,0.087674,1,34,0
-2,-5,0.363477,1,34,0
5,-10,0.0382595,1,34,0
-1,-2,0.125366,1,34,0
-4,7,0.0404358,1,34,0
1,-2,0.0945561,1,34,0
-8,-4,0.101846,1,34,0
8,-3,0.040308,1,34,0
4,-1,0.0713713,1,34,0
-1,-3,0.159405,1,34,0
1,7,0.115021,1,34,0
-1,-4,0.204631,1,34,0
5,-5,0.0526888,1,34,0
2,-6,0.0947727,1,34,0
-3,7,0.0465787,1,34,0
1,-3,0.104652,1,34,0
-8,-5,0.111737,1,34,0
8,-4,0.0375593,1,34,0
-9,3,0.0339751,1,34,0
4,-2,0.0667872,1,34,0
5,2,0.121395,1,34,0
0,7,0.0858712,1,34,0
-7,-3,0.114529,1,35,0
6,4,0.206845,1,35,0
5,-6,0.0506295,1,35,0
1,-4,0.115917,1,35,0
2,-7,0.0905877,1,35,0
-2,7,0.0550469,1,35,0
-8,3,0.0377809,1,35,0
4,-3,0.0645252,1,35,0
-8,-6,0.115169,1,35,0
5,3,0.170911,1,35,0
-4,-5,0.456763,1,35,0
1,-5,0.124755,1,35,0
5,-7,0.0481551,1,35,0
-7,3,0.0418411,1,35,0
4,-4,0.06331,1,35,0
5,4,0.25232,1,35,0
2,-8,0.0828767,1,35,0
-1,7,0.0673042,1,35,0
-8,-7,0.110559,1,35,0
2,1,0.0908513,1,35,0
-3,0,0.0890192,1,35,0
4,-5,0.0621632,1,35,0
-6,3,0.0461068,1,35,0
7,-4,0.042275,1,35,0
5,-8,0.0451933,1,35,0
1,-6,0.127028,1,35,0
2,-9,0.073224,1,35,0
1,1,0.0866815,1,35,0
-8,-8,0.0995591,1,35,0
-5,3,0.0505642,1,35,0
0,-4,0.152199,1,35,0
4,5,0.346494,1,35,0
-2,0,0.0896106,1,35,0
0,1,0.083136,1,35,0
3,-3,0.0741512,1,35,0
1,2,0.0931176,1,35,0
5,-9,0.0418354,1,35,0
1,-10,0.0765612,1,35,0
4,6,0.373528,1,35,0
-3,-5,0.468314,1,35,0
2,4,0.153959,1,35,0
-1,0,0.0884156,1,35,0
3,5,0.259698,1,35,0
2,-10,0.0632306,1,35,0
9,-2,0.0389949,1,35,0
1,3,0.10373,1,35,0
-1,1,0.0803746,1,35,0
1,4,0.116276,1,35,0
3,6,0.272811,1,35,0
0,-6,0.180146,1,35,0
-10,3,0.0304693,1,35,0
