6,-5,0.0751213,1,122,0
8,2,0.0377432,1,122,0
6,-6,0.0770558,1,122,0
-6,-7,0.293231,1,122,0
-8,0,0.302755,1,122,0
7,-9,0.0604672,1,122,0
10,4,0.0272142,1,122,0
9,4,0.0300424,1,122,0
-4,-1,0.223915,1,122,0
3,-7,0.163094,1,122,0
2,7,0.0488573,1,122,0
-8,-3,0.172549,1,122,0
8,-2,0.0472469,1,122,0
-7,9,0.074777,1,122,0
-2,4,0.12762,1,122,0
0,5,0.0788345,1,122,0
-6,8,0.0950045,1,122,0
-5,7,0.116905,1,122,0
5,0,0.0635607,1,122,0
7,2,0.0423801,1,122,0
6,1,0.0514195,1,122,0
1,-1,0.127453,1,122,0
-8,-10,0.125957,1,122,0
-1,-3,0.245991,1,122,0
-8,1,0.408212,1,122,0
7,3,0.0395821,1,122,0
10,-6,0.0390636,1,122,0
4,0,0.0732161,1,122,0
9,-6,0.0453366,1,122,0
6,-7,0.0774166,1,122,0
-9,-7,0.128107,1,122,0
8,4,0.0332598,1,122,0
2,8,0.0439294,1,122,0
-4,-2,0.231115,1,122,0
-2,5,0.111067,1,122,0
-8,-4,0.165411,1,122,0
8,-3,0.049392,1,122,0
-6,9,0.0743514,1,122,0
-1,4,0.10442,1,122,0
5,1,0.0585364,1,122,0
0,6,0.069969,1,122,0
-4,7,0.1046,1,122,0
6,2,0.0477492,1,122,0
-9,3,0.323428,1,122,0
-8,2,0.495709,1,122,0
4,-2,0.0887907,1,122,0
7,-10,0.057451,1,122,0
7,4,0.0369297,1,122,0
1,-3,0.177397,1,122,0
3,0,0.0844798,1,122,0
8,5,0.0311553,1,122,0
2,9,0.0394458,1,122,0
-8,-5,0.164305,1,122,0
-4,-3,0.263003,1,122,0
-7,-2,0.212291,1,122,0
8,-4,0.0512136,1,122,0
-5,9,0.0717545,1,122,0
4,1,0.0668301,1,122,0
5,-5,0.0921487,1,122,0
-1,5,0.0925806,1,122,0
0,7,0.0616633,1,122,0
-3,7,0.0917663,1,122,0
-2,6,0.0947317,1,122,0
-9,4,0.263169,1,123,0
4,-3,0.0978468,1,123,0
-5,-7,0.428655,1,123,0
6,4,0.0411301,1,123,0
-4,-4,0.32765,1,123,0
1,-4,0.215868,1,123,0
-5,0,0.281388,1,123,0
-3,-1,0.204316,1,123,0
7,5,0.0344179,1,123,0
-2,7,0.0800575,1,123,0
-8,-6,0.164351,1,123,0
-10,8,0.0779043,1,123,0
2,-7,0.225149,1,123,0
7,10,0.0238367,1,123,0
8,-5,0.0525561,1,123,0
4,2,0.061203,1,123,0
3,1,0.0764734,1,123,0
-4,9,0.0675821,1,123,0
2,0,0.097467,1,123,0
-1,6,0.0808776,1,123,0
0,8,0.0541432,1,123,0
0,-1,0.146483,1,123,0
-3,8,0.0753988,1,123,0
-4,-5,0.432921,1,123,0
-9,5,0.197965,1,123,0
1,-5,0.261843,1,123,0
8,-6,0.0532719,1,123,0
-4,0,0.234898,1,123,0
5,-7,0.0963322,1,123,0
-2,8,0.0675907,1,123,0
-3,-2,0.22607,1,123,0
-8,-7,0.161635,1,123,0
5,4,0.0459614,1,123,0
4,3,0.0561612,1,123,0
3,2,0.0696338,1,123,0
7,6,0.0320413,1,123,0
2,1,0.0876779,1,123,0
-3,9,0.0625596,1,123,0
1,0,0.112241,1,123,0
-3,10,0.0525139,1,123,0
-10,-2,0.140193,1,123,0
0,9,0.0475061,1,123,0
1,1,0.100765,1,123,0
3,-2,0.105555,1,123,0
0,-3,0.212758,1,123,0
-9,6,0.147092,1,123,0
-4,1,0.254299,1,123,0
-2,9,0.0573022,1,123,0
-8,5,0.240859,1,123,0
5,5,0.0423881,1,123,0
4,4,0.0515608,1,123,0
-6,-2,0.225148,1,123,0
2,2,0.0795576,1,123,0
7,7,0.0297961,1,123,0
-8,-8,0.153976,1,123,0
6,6,0.0353182,1,123,0
4,-5,0.115421,1,123,0
1,2,0.091466,1,123,0
-9,7,0.11125,1,123,0
-3,1,0.198129,1,123,0
-9,10,0.0561786,1,123,0
-2,-1,0.185232,1,123,0
1,-7,0.326447,1,123,0
10,0,0.0332924,1,123,0
-8,6,0.168574,1,123,0
9,0,0.0375258,1,123,0
0,1,0.116342,1,123,0
2,3,0.0724617,1,123,0
7,8,0.0276806,1,123,0
7,-5,0.0623516,1,123,0
-8,-9,0.141478,1,123,0
5,6,0.0390503,1,123,0
-9,-2,0.166277,1,123,0
1,3,0.083284,1,123,0
7,-6,0.0635154,1,123,0
2,-1,0.109777,1,123,0
-2,1,0.161292,1,123,0
-9,8,0.0863869,1,123,0
-2,10,0.0489138,1,123,0
4,-7,0.123219,1,123,0
-7,-7,0.21223,1,123,0
8,0,0.0425099,1,123,0
-7,6,0.179053,1,123,0
5,7,0.0359301,1,123,0
-1,0,0.147789,1,123,0
9,1,0.0356297,1,123,0
-8,7,0.12266,1,123,0
0,2,0.106267,1,123,0
2,4,0.065981,1,123,0
-3,2,0.195454,1,123,0
7,9,0.0256943,1,123,0
4,6,0.043337,1,123,0
2,-2,0.125548,1,123,0
7,-7,0.0636211,1,123,0
-9,9,0.0688587,1,123,0
2,10,0.0354153,1,123,0
7,0,0.048394,1,123,0
-6,6,0.173601,1,123,0
5,8,0.0330205,1,123,0
-5,-2,0.230835,1,123,0
-1,1,0.135662,1,123,0
2,5,0.0599126,1,123,0
-8,-1,0.231416,1,123,0
-2,2,0.153225,1,123,0
-8,8,0.0929013,1,123,0
0,3,0.0970541,1,123,0
-3,3,0.183292,1,123,0
-7,7,0.128089,1,123,0
10,2,0.0302584,1,123,0
-5,10,0.0583765,1,123,0
9,2,0.033733,1,123,0
3,-5,0.14804,1,123,0
5,-1,0.0690771,1,123,0
7,-8,0.0625857,1,123,0
-10,-7,0.104565,1,123,0
-5,6,0.155675,1,123,0
5,10,0.0278256,1,123,0
6,0,0.055349,1,123,0
5,9,0.0303195,1,123,0
-1,-1,0.165979,1,123,0
8,-1,0.0449166,1,123,0
2,6,0.0541985,1,123,0
-8,9,0.0728398,1,123,0
-8,-2,0.191743,1,123,0
-7,8,0.0960107,1,123,0
9,3,0.0318644,1,123,0
0,4,0.0879447,1,123,0
-2,3,0.142222,1,123,0
6,-5,0.0751213,1,123,0
8,2,0.0377432,1,123,0
6,-6,0.0770558,1,123,0
-6,-7,0.293231,1,123,0
-8,0,0.302755,1,123,0
7,-9,0.0604672,1,123,0
10,4,0.0272142,1,123,0
9,4,0.0300424,1,123,0
-4,-1,0.223915,1,123,0
3,-7,0.163094,1,123,0
2,7,0.0488573,1,123,0
-8,-3,0.172549,1,123,0
8,-2,0.0472469,1,123,0
-7,9,0.074777,1,123,0
-2,4,0.12762,1,123,0
0,5,0.0788345,1,123,0
-6,8,0.0950045,1,123,0
-5,7,0.116905,1,123,0
5,0,0.0635607,1,123,0
7,2,0.0423801,1,123,0
6,1,0.0514195,1,123,0
1,-1,0.127453,1,123,0
-8,-10,0.125957,1,123,0
-1,-3,0.245991,1,123,0
-8,1,0.408212,1,123,0
7,3,0.0395821,1,123,0
10,-6,0.0390636,1,123,0
4,0,0.0732161,1,123,0
9,-6,0.0453366,1,123,0
6,-7,0.0774166,1,123,0
-9,-7,0.128107,1,123,0
8,4,0.0332598,1,123,0
2,8,0.0439294,1,123,0
-4,-2,0.231115,1,123,0
-2,5,0.111067,1,123,0
-8,-4,0.165411,1,123,0
8,-3,0.049392,1,123,0
-6,9,0.0743514,1,123,0
-1,4,0.10442,1,123,0
5,1,0.0585364,1,123,0
0,6,0.069969,1,123,0
-4,7,0.1046,1,123,0
6,2,0.0477492,1,123,0
-9,3,0.323428,1,123,0
-8,2,0.495709,1,123,0
4,-2,0.0887907,1,123,0
7,-10,0.057451,1,123,0
7,4,0.0369297,1,123,0
1,-3,0.177397,1,123,0
3,0,0.0844798,1,123,0
8,5,0.0311553,1,123,0
2,9,0.0394458,1,123,0
-8,-5,0.164305,1,123,0
-4,-3,0.263003,1,123,0
-7,-2,0.212291,1,123,0
8,-4,0.0512136,1,123,0
-5,9,0.0717545,1,123,0
4,1,0.0668301,1,123,0
5,-5,0.0921487,1,123,0
-1,5,0.0925806,1,123,0
0,7,0.0616633,1,123,0
-3,7,0.0917663,1,123,0
-2,6,0.0947317,1,123,0
-9,4,0.263169,1,124,0
4,-3,0.0978468,1,124,0
-5,-7,0.428655,1,124,0
6,4,0.0411301,1,124,0
-4,-4,0.32765,1,124,0
1,-4,0.215868,1,124,0
-5,0,0.281388,1,124,0
-3,-1,0.204316,1,124,0
7,5,0.0344179,1,124,0
-2,7,0.0800575,1,124,0
-8,-6,0.164351,1,124,0
-10,8,0.0779043,1,124,0
2,-7,0.225149,1,124,0
7,10,0.0238367,1,124,0
8,-5,0.0525561,1,124,0
4,2,0.061203,1,124,0
3,1,0.0764734,1,124,0
-4,9,0.0675821,1,124,0
2,0,0.097467,1,124,0
-1,6,0.0808776,1,124,0
0,8,0.0541432,1,124,0
0,-1,0.146483,1,124,0
-3,8,0.0753988,1,124,0
-4,-5,0.432921,1,124,0
-9,5,0.197965,1,124,0
1,-5,0.261843,1,124,0
8,-6,0.0532719,1,124,0
-4,0,0.234898,1,124,0
5,-7,0.0963322,1,124,0
-2,8,0.0675907,1,124,0
-3,-2,0.22607,1,124,0
-8,-7,0.161635,1,124,0
5,4,0.0459614,1,124,0
4,3,0.0561612,1,124,0
3,2,0.0696338,1,124,0
7,6,0.0320413,1,124,0
2,1,0.0876779,1,124,0
-3,9,0.0625596,1,124,0
1,0,0.112241,1,124,0
-3,10,0.0525139,1,124,0
-10,-2,0.140193,1,124,0
0,9,0.0475061,1,124,0
1,1,0.100765,1,124,0
3,-2,0.105555,1,124,0
0,-3,0.212758,1,124,0
-9,6,0.147092,1,124,0
-4,1,0.254299,1,124,0
-2,9,0.0573022,1,124,0
-8,5,0.240859,1,124,0
5,5,0.0423881,1,124,0
4,4,0.0515608,1,124,0
-6,-2,0.225148,1,124,0
2,2,0.0795576,1,124,0
7,7,0.0297961,1,124,0
-8,-8,0.153976,1,124,0
6,6,0.0353182,1,124,0
4,-5,0.115421,1,124,0
1,2,0.091466,1,124,0
-9,7,0.11125,1,124,0
-3,1,0.198129,1,124,0
-9,10,0.0561786,1,124,0
-2,-1,0.185232,1,124,0
1,-7,0.326447,1,124,0
10,0,0.0332924,1,124,0
-8,6,0.168574,1,124,0
9,0,0.0375258,1,124,0
0,1,0.116342,1,124,0
2,3,0.0724617,1,124,0
7,8,0.0276806,1,124,0
7,-5,0.0623516,1,124,0
-8,-9,0.141478,1,124,0
5,6,0.0390503,1,124,0
-9,-2,0.166277,1,124,0
1,3,0.083284,1,124,0
7,-6,0.0635154,1,124,0
2,-1,0.109777,1,124,0
-2,1,0.161292,1,124,0
-9,8,0.0863869,1,124,0
-2,10,0.0489138,1,124,0
4,-7,0.123219,1,124,0
-7,-7,0.21223,1,124,0
8,0,0.0425099,1,124,0
-7,6,0.179053,1,124,0
5,7,0.0359301,1,124,0
-1,0,0.147789,1,124,0
9,1,0.0356297,1,124,0
-8,7,0.12266,1,124,0
0,2,0.106267,1,124,0
2,4,0.065981,1,124,0
-3,2,0.195454,1,124,0
7,9,0.0256943,1,124,0
4,6,0.043337,1,124,0
2,-2,0.125548,1,124,0
7,-7,0.0636211,1,124,0
-9,9,0.0688587,1,124,0
2,10,0.0354153,1,124,0
7,0,0.048394,1,124,0
-6,6,0.173601,1,124,0
5,8,0.0330205,1,124,0
-5,-2,0.230835,1,124,0
-1,1,0.135662,1,124,0
2,5,0.0599126,1,124,0
-8,-1,0.231416,1,124,0
-2,2,0.153225,1,124,0
-8,8,0.0929013,1,124,0
0,3,0.0970541,1,124,0
-3,3,0.183292,1,124,0
-7,7,0.128089,1,124,0
10,2,0.0302584,1,124,0
-5,10,0.0583765,1,124,0
9,2,0.033733,1,124,0
5,-1,0.0690771,1,124,0
3,-5,0.14804,1,124,0
7,-8,0.0625857,1,124,0
-10,-7,0.104565,1,124,0
-5,6,0.155675,1,124,0
5,10,0.0278256,1,124,0
6,0,0.055349,1,124,0
5,9,0.0303195,1,124,0
-1,-1,0.165979,1,124,0
8,-1,0.0449166,1,124,0
2,6,0.0541985,1,124,0
-8,9,0.0728398,1,124,0
-8,-2,0.191743,1,124,0
-7,8,0.0960107,1,124,0
9,3,0.0318644,1,124,0
0,4,0.0879447,1,124,0
-2,3,0.142222,1,124,0
6,-5,0.0751213,1,124,0
8,2,0.0377432,1,124,0
5,-2,0.0750258,1,124,0
6,-6,0.0770558,1,124,0
-6,-7,0.293231,1,124,0
-8,0,0.302755,1,124,0
7,-9,0.0604672,1,124,0
10,4,0.0272142,1,124,0
9,4,0.0300424,1,124,0
-4,-1,0.223915,1,124,0
3,-7,0.163094,1,124,0
2,7,0.0488573,1,124,0
-8,-3,0.172549,1,124,0
8,-2,0.0472469,1,124,0
-7,9,0.074777,1,124,0
-2,4,0.12762,1,124,0
0,5,0.0788345,1,124,0
-6,8,0.0950045,1,124,0
-5,7,0.116905,1,124,0
5,0,0.0635607,1,124,0
7,2,0.0423801,1,124,0
6,1,0.0514195,1,124,0
1,-1,0.127453,1,124,0
-8,-10,0.125957,1,124,0
-1,-3,0.245991,1,124,0
-8,1,0.408212,1,124,0
7,3,0.0395821,1,124,0
10,-6,0.0390636,1,124,0
4,0,0.0732161,1,124,0
9,-6,0.0453366,1,124,0
6,-7,0.0774166,1,124,0
-9,-7,0.128107,1,124,0
8,4,0.0332598,1,124,0
2,8,0.0439294,1,124,0
-4,-2,0.231115,1,124,0
-2,5,0.111067,1,124,0
-8,-4,0.165411,1,124,0
8,-3,0.049392,1,124,0
-6,9,0.0743514,1,124,0
-1,4,0.10442,1,124,0
5,1,0.0585364,1,124,0
0,6,0.069969,1,124,0
-4,7,0.1046,1,124,0
-3,6,0.112206,1,124,0
6,2,0.0477492,1,124,0
-9,3,0.323428,1,124,0
-8,2,0.495709,1,124,0
4,-2,0.0887907,1,124,0
7,-10,0.057451,1,124,0
7,4,0.0369297,1,124,0
1,-3,0.177397,1,124,0
3,0,0.0844798,1,124,0
8,5,0.0311553,1,124,0
2,9,0.0394458,1,124,0
-8,-5,0.164305,1,124,0
-4,-3,0.263003,1,124,0
-7,-2,0.212291,1,124,0
8,-4,0.0512136,1,124,0
-5,9,0.0717545,1,124,0
4,1,0.0668301,1,124,0
5,-5,0.0921487,1,124,0
-1,5,0.0925806,1,124,0
0,7,0.0616633,1,124,0
-3,7,0.0917663,1,124,0
-2,6,0.0947317,1,124,0
-9,4,0.263169,1,125,0
4,-3,0.0978468,1,125,0
-5,-7,0.428655,1,125,0
6,4,0.0411301,1,125,0
-4,-4,0.32765,1,125,0
1,-4,0.215868,1,125,0
-5,0,0.281388,1,125,0
-3,-1,0.204316,1,125,0
7,5,0.0344179,1,125,0
-2,7,0.0800575,1,125,0
-8,-6,0.164351,1,125,0
-10,8,0.0779043,1,125,0
2,-7,0.225149,1,125,0
7,10,0.0238367,1,125,0
8,-5,0.0525561,1,125,0
4,2,0.061203,1,125,0
3,1,0.0764734,1,125,0
-4,9,0.0675821,1,125,0
2,0,0.097467,1,125,0
-1,6,0.0808776,1,125,0
0,8,0.0541432,1,125,0
-3,8,0.0753988,1,125,0
0,-1,0.146483,1,125,0
-4,-5,0.432921,1,125,0
-9,5,0.197965,1,125,0
1,-5,0.261843,1,125,0
8,-6,0.0532719,1,125,0
-4,0,0.234898,1,125,0
5,-7,0.0963322,1,125,0
-3,-2,0.22607,1,125,0
-8,-7,0.161635,1,125,0
5,4,0.0459614,1,125,0
4,3,0.0561612,1,125,0
3,2,0.0696338,1,125,0
7,6,0.0320413,1,125,0
2,1,0.0876779,1,125,0
-3,9,0.0625596,1,125,0
1,0,0.112241,1,125,0
-3,10,0.0525139,1,125,0
-10,-2,0.140193,1,125,0
0,9,0.0475061,1,125,0
-2,8,0.0675907,1,125,0
1,1,0.100765,1,125,0
3,-2,0.105555,1,125,0
0,-3,0.212758,1,125,0
-9,6,0.147092,1,125,0
-4,1,0.254299,1,125,0
-2,9,0.0573022,1,125,0
-8,5,0.240859,1,125,0
5,5,0.0423881,1,125,0
4,4,0.0515608,1,125,0
-6,-2,0.225148,1,125,0
2,2,0.0795576,1,125,0
7,7,0.0297961,1,125,0
-8,-8,0.153976,1,125,0
6,6,0.0353182,1,125,0
4,-5,0.115421,1,125,0
1,2,0.091466,1,125,0
-9,7,0.11125,1,125,0
-3,1,0.198129,1,125,0
-9,10,0.0561786,1,125,0
-2,-1,0.185232,1,125,0
1,-7,0.326447,1,125,0
10,0,0.0332924,1,125,0
-8,6,0.168574,1,125,0
9,0,0.0375258,1,125,0
0,1,0.116342,1,125,0
2,3,0.0724617,1,125,0
7,8,0.0276806,1,125,0
7,-5,0.0623516,1,125,0
-8,-9,0.141478,1,125,0
5,6,0.0390503,1,125,0
-9,-2,0.166277,1,125,0
1,3,0.083284,1,125,0
7,-6,0.0635154,1,125,0
2,-1,0.109777,1,125,0
-2,1,0.161292,1,125,0
-9,8,0.0863869,1,125,0
-2,10,0.0489138,1,125,0
4,-7,0.123219,1,125,0
-7,-7,0.21223,1,125,0
8,0,0.0425099,1,125,0
-7,6,0.179053,1,125,0
5,7,0.0359301,1,125,0
-1,0,0.147789,1,125,0
9,1,0.0356297,1,125,0
-8,7,0.12266,1,125,0
0,2,0.106267,1,125,0
2,4,0.065981,1,125,0
-3,2,0.195454,1,125,0
7,9,0.0256943,1,125,0
4,6,0.043337,1,125,0
2,-2,0.125548,1,125,0
7,-7,0.0636211,1,125,0
-9,9,0.0688587,1,125,0
2,10,0.0354153,1,125,0
7,0,0.048394,1,125,0
-6,6,0.173601,1,125,0
5,8,0.0330205,1,125,0
-5,-2,0.230835,1,125,0
-1,1,0.135662,1,125,0
2,5,0.0599126,1,125,0
-8,-1,0.231416,1,125,0
-2,2,0.153225,1,125,0
-8,8,0.0929013,1,125,0
0,3,0.0970541,1,125,0
-3,3,0.183292,1,125,0
-7,7,0.128089,1,125,0
10,2,0.0302584,1,125,0
-5,10,0.0583765,1,125,0
9,2,0.033733,1,125,0
5,-1,0.0690771,1,125,0
3,-5,0.14804,1,125,0
7,-8,0.0625857,1,125,0
-10,-7,0.104565,1,125,0
-5,6,0.155675,1,125,0
5,10,0.0278256,1,125,0
6,0,0.055349,1,125,0
5,9,0.0303195,1,125,0
-1,-1,0.165979,1,125,0
8,-1,0.0449166,1,125,0
2,6,0.0541985,1,125,0
-8,9,0.0728398,1,125,0
-8,-2,0.191743,1,125,0
-7,8,0.0960107,1,125,0
9,3,0.0318644,1,125,0
0,4,0.0879447,1,125,0
-2,3,0.142222,1,125,0
6,-5,0.0751213,1,125,0
8,2,0.0377432,1,125,0
5,-2,0.0750258,1,125,0
6,-6,0.0770558,1,125,0
-6,-7,0.293231,1,125,0
-8,0,0.302755,1,125,0
7,-9,0.0604672,1,125,0
10,4,0.0272142,1,125,0
9,4,0.0300424,1,125,0
-4,-1,0.223915,1,125,0
3,-7,0.163094,1,125,0
2,7,0.0488573,1,125,0
-8,-3,0.172549,1,125,0
8,-2,0.0472469,1,125,0
-7,9,0.074777,1,125,0
-2,4,0.12762,1,125,0
0,5,0.0788345,1,125,0
-6,8,0.0950045,1,125,0
-5,7,0.116905,1,125,0
5,0,0.0635607,1,125,0
7,2,0.0423801,1,125,0
6,1,0.0514195,1,125,0
1,-1,0.127453,1,125,0
-8,-10,0.125957,1,125,0
-1,-3,0.245991,1,125,0
-8,1,0.408212,1,125,0
7,3,0.0395821,1,125,0
10,-6,0.0390636,1,125,0
4,0,0.0732161,1,125,0
9,-6,0.0453366,1,125,0
6,-7,0.0774166,1,125,0
-9,-7,0.128107,1,125,0
8,4,0.0332598,1,125,0
2,8,0.0439294,1,125,0
-4,-2,0.231115,1,125,0
-2,5,0.111067,1,125,0
-8,-4,0.165411,1,125,0
8,-3,0.049392,1,125,0
-6,9,0.0743514,1,125,0
-1,4,0.10442,1,125,0
5,1,0.0585364,1,125,0
0,6,0.069969,1,125,0
-4,7,0.1046,1,125,0
-3,6,0.112206,1,125,0
6,2,0.0477492,1,125,0
-9,-10,0.102514,1,125,0
-9,3,0.323428,1,125,0
-8,2,0.495709,1,125,0
4,-2,0.0887907,1,125,0
7,-10,0.057451,1,125,0
7,4,0.0369297,1,125,0
1,-3,0.177397,1,125,0
3,0,0.0844798,1,125,0
8,5,0.0311553,1,125,0
2,9,0.0394458,1,125,0
-8,-5,0.164305,1,125,0
-4,-3,0.263003,1,125,0
-7,-2,0.212291,1,125,0
8,-4,0.0512136,1,125,0
-5,9,0.0717545,1,125,0
4,1,0.0668301,1,125,0
5,-5,0.0921487,1,125,0
-1,5,0.0925806,1,125,0
0,7,0.0616633,1,125,0
-3,7,0.0917663,1,125,0
-2,6,0.0947317,1,125,0
-9,4,0.263169,1,126,0
4,-3,0.0978468,1,126,0
-5,-7,0.428655,1,126,0
6,4,0.0411301,1,126,0
-4,-4,0.32765,1,126,0
1,-4,0.215868,1,126,0
-5,0,0.281388,1,126,0
-3,-1,0.204316,1,126,0
7,5,0.0344179,1,126,0
-2,7,0.0800575,1,126,0
-8,-6,0.164351,1,126,0
-10,8,0.0779043,1,126,0
2,-7,0.225149,1,126,0
7,10,0.0238367,1,126,0
8,-5,0.0525561,1,126,0
4,2,0.061203,1,126,0
3,1,0.0764734,1,126,0
-4,9,0.0675821,1,126,0
2,0,0.097467,1,126,0
-1,6,0.0808776,1,126,0
0,8,0.0541432,1,126,0
-3,8,0.0753988,1,126,0
0,-1,0.146483,1,126,0
-4,-5,0.432921,1,126,0
-9,5,0.197965,1,126,0
1,-5,0.261843,1,126,0
8,-6,0.0532719,1,126,0
-4,0,0.234898,1,126,0
5,-7,0.0963322,1,126,0
-3,-2,0.22607,1,126,0
-8,-7,0.161635,1,126,0
5,4,0.0459614,1,126,0
4,3,0.0561612,1,126,0
3,2,0.0696338,1,126,0
7,6,0.0320413,1,126,0
2,1,0.0876779,1,126,0
-3,9,0.0625596,1,126,0
1,0,0.112241,1,126,0
-3,10,0.0525139,1,126,0
-10,-2,0.140193,1,126,0
0,-2,0.172778,1,126,0
0,9,0.0475061,1,126,0
-2,8,0.0675907,1,126,0
1,1,0.100765,1,126,0
3,-2,0.105555,1,126,0
0,-3,0.212758,1,126,0
-9,6,0.147092,1,126,0
-4,1,0.254299,1,126,0
-2,9,0.0573022,1,126,0
-8,5,0.240859,1,126,0
5,5,0.0423881,1,126,0
4,4,0.0515608,1,126,0
-6,-2,0.225148,1,126,0
2,2,0.0795576,1,126,0
7,7,0.0297961,1,126,0
-8,-8,0.153976,1,126,0
6,6,0.0353182,1,126,0
4,-5,0.115421,1,126,0
1,2,0.091466,1,126,0
-9,7,0.11125,1,126,0
-3,1,0.198129,1,126,0
-9,10,0.0561786,1,126,0
-2,-1,0.185232,1,126,0
1,-7,0.326447,1,126,0
10,0,0.0332924,1,126,0
-8,6,0.168574,1,126,0
9,0,0.0375258,1,126,0
0,1,0.116342,1,126,0
2,3,0.0724617,1,126,0
7,8,0.0276806,1,126,0
7,-5,0.0623516,1,126,0
-8,-9,0.141478,1,126,0
5,6,0.0390503,1,126,0
-9,-2,0.166277,1,126,0
1,3,0.083284,1,126,0
7,-6,0.0635154,1,126,0
2,-1,0.109777,1,126,0
-2,1,0.161292,1,126,0
-9,8,0.0863869,1,126,0
-2,10,0.0489138,1,126,0
4,-7,0.123219,1,126,0
-7,-7,0.21223,1,126,0
8,0,0.0425099,1,126,0
-7,6,0.179053,1,126,0
5,7,0.0359301,1,126,0
-1,0,0.147789,1,126,0
9,1,0.0356297,1,126,0
-8,7,0.12266,1,126,0
0,2,0.106267,1,126,0
2,4,0.065981,1,126,0
-3,2,0.195454,1,126,0
7,9,0.0256943,1,126,0
4,6,0.043337,1,126,0
2,-2,0.125548,1,126,0
7,-7,0.0636211,1,126,0
-9,9,0.0688587,1,126,0
2,10,0.0354153,1,126,0
7,0,0.048394,1,126,0
-6,6,0.173601,1,126,0
5,8,0.0330205,1,126,0
-5,-2,0.230835,1,126,0
-1,1,0.135662,1,126,0
2,5,0.0599126,1,126,0
-8,-1,0.231416,1,126,0
-2,2,0.153225,1,126,0
-8,8,0.0929013,1,126,0
0,3,0.0970541,1,126,0
-3,3,0.183292,1,126,0
-7,7,0.128089,1,126,0
10,2,0.0302584,1,126,0
-5,10,0.0583765,1,126,0
9,2,0.033733,1,126,0
5,-1,0.0690771,1,126,0
3,-5,0.14804,1,126,0
7,-8,0.0625857,1,126,0
-10,-7,0.104565,1,126,0
-5,6,0.155675,1,126,0
5,10,0.0278256,1,126,0
6,0,0.055349,1,126,0
5,9,0.0303195,1,126,0
-1,-1,0.165979,1,126,0
8,-1,0.0449166,1,126,0
2,6,0.0541985,1,126,0
-8,9,0.0728398,1,126,0
-8,-2,0.191743,1,126,0
-7,8,0.0960107,1,126,0
9,3,0.0318644,1,126,0
0,4,0.0879447,1,126,0
-2,3,0.142222,1,126,0
6,-5,0.0751213,1,126,0
8,2,0.0377432,1,126,0
5,-2,0.0750258,1,126,0
6,-6,0.0770558,1,126,0
-6,-7,0.293231,1,126,0
-8,0,0.302755,1,126,0
7,-9,0.0604672,1,126,0
10,4,0.0272142,1,126,0
9,4,0.0300424,1,126,0
-4,-1,0.223915,1,126,0
3,-7,0.163094,1,126,0
2,7,0.0488573,1,126,0
-8,-3,0.172549,1,126,0
8,-2,0.0472469,1,126,0
-7,9,0.074777,1,126,0
-2,4,0.12762,1,126,0
0,5,0.0788345,1,126,0
-6,8,0.0950045,1,126,0
-5,7,0.116905,1,126,0
5,0,0.0635607,1,126,0
7,2,0.0423801,1,126,0
6,1,0.0514195,1,126,0
1,-1,0.127453,1,126,0
-8,-10,0.125957,1,126,0
-1,-3,0.245991,1,126,0
-8,1,0.408212,1,126,0
7,3,0.0395821,1,126,0
10,-6,0.0390636,1,126,0
4,0,0.0732161,1,126,0
9,-6,0.0453366,1,126,0
6,-7,0.0774166,1,126,0
-9,-7,0.128107,1,126,0
8,4,0.0332598,1,126,0
2,8,0.0439294,1,126,0
-4,-2,0.231115,1,126,0
-2,5,0.111067,1,126,0
-8,-4,0.165411,1,126,0
8,-3,0.049392,1,126,0
-6,9,0.0743514,1,126,0
-1,4,0.10442,1,126,0
5,1,0.0585364,1,126,0
0,6,0.069969,1,126,0
-4,7,0.1046,1,126,0
-9,-10,0.102514,1,126,0
2,-5,0.194728,1,126,0
-3,6,0.112206,1,126,0
6,2,0.0477492,1,126,0
-9,3,0.323428,1,126,0
-8,2,0.495709,1,126,0
4,-2,0.0887907,1,126,0
7,-10,0.057451,1,126,0
7,4,0.0369297,1,126,0
1,-3,0.177397,1,126,0
3,0,0.0844798,1,126,0
8,5,0.0311553,1,126,0
2,9,0.0394458,1,126,0
-8,-5,0.164305,1,126,0
-4,-3,0.263003,1,126,0
-7,-2,0.212291,1,126,0
8,-4,0.0512136,1,126,0
-5,9,0.0717545,1,126,0
4,1,0.0668301,1,126,0
5,-5,0.0921487,1,126,0
-1,5,0.0925806,1,126,0
0,7,0.0616633,1,126,0
-3,7,0.0917663,1,126,0
-2,6,0.0947317,1,126,0
-9,4,0.263169,1,127,0
4,-3,0.0978468,1,127,0
-5,-7,0.428655,1,127,0
6,4,0.0411301,1,127,0
-4,-4,0.32765,1,127,0
1,-4,0.215868,1,127,0
-5,0,0.281388,1,127,0
-3,-1,0.204316,1,127,0
7,5,0.0344179,1,127,0
-2,7,0.0800575,1,127,0
-8,-6,0.164351,1,127,0
-10,8,0.0779043,1,127,0
2,-7,0.225149,1,127,0
7,10,0.0238367,1,127,0
8,-5,0.0525561,1,127,0
4,2,0.061203,1,127,0
3,1,0.0764734,1,127,0
-4,9,0.0675821,1,127,0
2,0,0.097467,1,127,0
-1,6,0.0808776,1,127,0
