-2,3,0.18792,1,148,0
-1,2,0.15005,1,148,0
9,4,0.0590169,1,148,0
-2,-5,0.0346221,1,148,0
-3,5,0.324262,1,148,0
-8,-10,0.0153723,1,148,0
-8,0,0.0530828,1,148,0
0,-8,0.0229663,1,148,0
3,-7,0.0249452,1,148,0
-9,-6,0.0221836,1,148,0
8,10,0.0700135,1,148,0
6,1,0.070883,1,148,0
5,-3,0.0402778,1,148,0
-2,4,0.24732,1,148,0
7,2,0.0704339,1,148,0
-8,-3,0.03437,1,148,0
9,-5,0.0229283,1,148,0
5,0,0.0674811,1,148,0
2,-4,0.0398745,1,148,0
-5,-4,0.036456,1,148,0
-7,9,0.150717,1,148,0
8,3,0.0660652,1,148,0
1,-1,0.072164,1,148,0
-1,3,0.19839,1,148,0
6,-6,0.0249762,1,148,0
1,-2,0.0586791,1,148,0
8,4,0.0730059,1,148,0
-2,5,0.319334,1,148,0
-7,0,0.0598587,1,148,0
4,0,0.075184,1,148,0
3,-8,0.021969,1,148,0
-1,-3,0.0489867,1,148,0
0,-9,0.0202829,1,148,0
6,-10,0.015945,1,148,0
8,-3,0.0313192,1,148,0
-4,-2,0.053487,1,148,0
5,-4,0.0346453,1,148,0
5,1,0.0820866,1,148,0
6,-7,0.0221415,1,148,0
-8,-4,0.0301395,1,148,0
9,-6,0.0206534,1,148,0
4,-1,0.0614809,1,148,0
-6,9,0.20092,1,148,0
-5,-5,0.0314913,1,148,0
7,3,0.0811203,1,148,0
-1,5,0.342506,1,148,0
1,-3,0.048568,1,148,0
-8,-5,0.0265916,1,148,0
-5,9,0.255842,1,148,0
4,-2,0.0510852,1,148,0
9,6,0.0649921,1,148,0
3,-9,0.0194863,1,148,0
10,6,0.0524547,1,148,0
3,0,0.0820919,1,148,0
7,-1,0.0452622,1,148,0
-7,-2,0.0432017,1,148,0
8,-4,0.0277712,1,148,0
4,1,0.0936236,1,148,0
6,-8,0.0197429,1,148,0
2,-6,0.0293578,1,148,0
-5,-6,0.0274415,1,148,0
-6,0,0.0667466,1,148,0
-9,3,0.070782,1,148,0
7,4,0.0920369,1,148,0
9,-7,0.0186628,1,148,0
-7,1,0.0716374,1,148,0
-4,9,0.29217,1,149,0
6,4,0.118226,1,149,0
-1,-5,0.035035,1,149,0
2,0,0.08743,1,149,0
8,6,0.0825721,1,149,0
-8,-6,0.0235954,1,149,0
-5,0,0.0733364,1,149,0
7,-2,0.0392881,1,149,0
-3,-1,0.0681349,1,149,0
4,2,0.118898,1,149,0
6,-9,0.0176988,1,149,0
1,-4,0.0408099,1,149,0
-7,-3,0.0372324,1,149,0
4,-3,0.0430416,1,149,0
9,-8,0.0169181,1,149,0
0,-1,0.0730316,1,149,0
-5,-7,0.0241007,1,149,0
-8,3,0.0867542,1,149,0
7,5,0.101714,1,149,0
-7,2,0.0867788,1,149,0
-3,9,0.297157,1,149,0
5,4,0.15406,1,149,0
7,6,0.10817,1,149,0
2,1,0.112316,1,149,0
-10,-2,0.0323232,1,149,0
1,0,0.0906441,1,149,0
-8,-7,0.0210482,1,149,0
8,7,0.083433,1,149,0
4,3,0.153803,1,149,0
7,-3,0.0342835,1,149,0
-3,-2,0.0560632,1,149,0
-4,0,0.0792362,1,149,0
2,-8,0.0224627,1,149,0
1,-5,0.0347384,1,149,0
-7,-4,0.0323543,1,149,0
-7,3,0.106271,1,149,0
-4,-5,0.0328055,1,149,0
3,-1,0.0661834,1,149,0
9,-10,0.0140355,1,149,0
-6,-1,0.0555853,1,149,0
9,-9,0.0153855,1,149,0
4,-4,0.0367062,1,149,0
0,-2,0.0593864,1,149,0
-5,-8,0.0213167,1,149,0
-10,9,0.0680714,1,149,0
-2,9,0.294241,1,149,0
6,6,0.147057,1,149,0
-7,-5,0.0283263,1,149,0
-10,0,0.0410153,1,149,0
4,4,0.200838,1,149,0
2,2,0.149014,1,149,0
-10,-3,0.0287972,1,149,0
0,-3,0.0491253,1,149,0
-8,-8,0.0188694,1,149,0
0,0,0.0916099,1,149,0
-9,-1,0.0408125,1,149,0
0,-10,0.018038,1,149,0
8,8,0.0812278,1,149,0
-3,0,0.0841789,1,149,0
2,-9,0.01988,1,149,0
-4,1,0.0990872,1,149,0
1,-6,0.0299046,1,149,0
6,-1,0.0506407,1,149,0
-6,3,0.12831,1,149,0
3,-2,0.054397,1,149,0
-6,-2,0.0469002,1,149,0
7,7,0.109684,1,149,0
-5,-9,0.0189754,1,149,0
4,-5,0.0316366,1,149,0
-1,9,0.310382,1,149,0
3,4,0.253948,1,149,0
10,0,0.0349599,1,149,0
-8,-9,0.0169946,1,149,0
0,-4,0.0412445,1,149,0
9,0,0.039961,1,149,0
2,3,0.205696,1,149,0
-9,-2,0.0357894,1,149,0
1,-10,0.017929,1,149,0
-2,0,0.0880192,1,149,0
8,9,0.0764473,1,149,0
-4,2,0.126825,1,149,0
1,-7,0.0259982,1,149,0
6,-2,0.0432919,1,149,0
-5,3,0.1499,1,149,0
-6,-3,0.0400197,1,149,0
3,-3,0.0454391,1,149,0
6,7,0.14994,1,149,0
5,7,0.214682,1,149,0
3,-4,0.0384816,1,149,0
-3,-5,0.0338655,1,149,0
6,-3,0.0373092,1,149,0
0,-5,0.0350773,1,149,0
-9,-3,0.0315318,1,149,0
8,0,0.0457609,1,149,0
1,3,0.21431,1,149,0
-2,-2,0.0579826,1,149,0
-1,0,0.0905982,1,149,0
-10,-5,0.0230796,1,149,0
1,-8,0.0227991,1,149,0
-4,3,0.167136,1,149,0
-6,-4,0.0344863,1,149,0
2,-1,0.0698458,1,149,0
-2,1,0.111385,1,149,0
-5,-10,0.0169898,1,149,0
7,0,0.0523751,1,149,0
-6,-5,0.0299788,1,149,0
2,-2,0.0569887,1,149,0
6,-4,0.0324047,1,149,0
3,-10,0.0173952,1,149,0
0,-6,0.0301703,1,149,0
1,4,0.308203,1,149,0
-8,-1,0.0455977,1,149,0
3,-5,0.0329771,1,149,0
1,-9,0.0201484,1,149,0
-10,-6,0.0207688,1,149,0
-5,-2,0.0503833,1,149,0
-9,-4,0.0279138,1,149,0
-4,4,0.228255,1,149,0
5,-1,0.0561593,1,149,0
-10,3,0.0581694,1,149,0
-2,2,0.143567,1,149,0
-9,9,0.0866966,1,149,0
4,8,0.288071,1,149,0
-4,5,0.321521,1,149,0
-9,0,0.0467394,1,149,0
6,-5,0.0283522,1,149,0
0,-7,0.0262081,1,149,0
8,-1,0.0402441,1,149,0
3,-6,0.0285521,1,149,0
-8,-2,0.0394509,1,149,0
-9,-5,0.0248276,1,149,0
10,-4,0.023404,1,149,0
5,-2,0.0472981,1,149,0
9,-4,0.0255292,1,149,0
7,1,0.0607616,1,149,0
-5,-3,0.0426197,1,149,0
6,0,0.0597075,1,149,0
2,-3,0.0473192,1,149,0
10,3,0.0454631,1,149,0
9,3,0.0544601,1,149,0
-8,9,0.113162,1,149,0
-2,3,0.18792,1,149,0
-1,2,0.15005,1,149,0
9,4,0.0590169,1,149,0
-2,-5,0.0346221,1,149,0
-3,5,0.324262,1,149,0
-8,-10,0.0153723,1,149,0
-8,0,0.0530828,1,149,0
0,-8,0.0229663,1,149,0
3,-7,0.0249452,1,149,0
-9,-6,0.0221836,1,149,0
8,10,0.0700135,1,149,0
6,1,0.070883,1,149,0
5,-3,0.0402778,1,149,0
-2,4,0.24732,1,149,0
7,2,0.0704339,1,149,0
-8,-3,0.03437,1,149,0
9,-5,0.0229283,1,149,0
5,0,0.0674811,1,149,0
2,-4,0.0398745,1,149,0
-5,-4,0.036456,1,149,0
-7,9,0.150717,1,149,0
8,3,0.0660652,1,149,0
1,-1,0.072164,1,149,0
-1,3,0.19839,1,149,0
6,-6,0.0249762,1,149,0
1,-2,0.0586791,1,149,0
8,4,0.0730059,1,149,0
-2,5,0.319334,1,149,0
-7,0,0.0598587,1,149,0
4,0,0.075184,1,149,0
3,-8,0.021969,1,149,0
-1,-3,0.0489867,1,149,0
0,-9,0.0202829,1,149,0
6,-10,0.015945,1,149,0
8,-3,0.0313192,1,149,0
-4,-2,0.053487,1,149,0
5,-4,0.0346453,1,149,0
5,1,0.0820866,1,149,0
6,-7,0.0221415,1,149,0
-8,-4,0.0301395,1,149,0
9,-6,0.0206534,1,149,0
4,-1,0.0614809,1,149,0
-6,9,0.20092,1,149,0
-5,-5,0.0314913,1,149,0
7,3,0.0811203,1,149,0
-1,5,0.342506,1,149,0
1,-3,0.048568,1,149,0
-8,-5,0.0265916,1,149,0
-5,9,0.255842,1,149,0
4,-2,0.0510852,1,149,0
9,6,0.0649921,1,149,0
3,-9,0.0194863,1,149,0
10,6,0.0524547,1,149,0
3,0,0.0820919,1,149,0
7,-1,0.0452622,1,149,0
-7,-2,0.0432017,1,149,0
8,-4,0.0277712,1,149,0
4,1,0.0936236,1,149,0
6,-8,0.0197429,1,149,0
2,-6,0.0293578,1,149,0
-5,-6,0.0274415,1,149,0
-6,0,0.0667466,1,149,0
-9,3,0.070782,1,149,0
7,4,0.0920369,1,149,0
-7,1,0.0716374,1,149,0
9,-7,0.0186628,1,149,0
-4,9,0.29217,1,150,0
6,4,0.118226,1,150,0
-1,-5,0.035035,1,150,0
2,0,0.08743,1,150,0
8,6,0.0825721,1,150,0
-8,-6,0.0235954,1,150,0
-5,0,0.0733364,1,150,0
7,-2,0.0392881,1,150,0
-3,-1,0.0681349,1,150,0
4,2,0.118898,1,150,0
6,-9,0.0176988,1,150,0
1,-4,0.0408099,1,150,0
-7,-3,0.0372324,1,150,0
4,-3,0.0430416,1,150,0
9,-8,0.0169181,1,150,0
0,-1,0.0730316,1,150,0
-5,-7,0.0241007,1,150,0
-8,3,0.0867542,1,150,0
7,5,0.101714,1,150,0
-7,2,0.0867788,1,150,0
-3,9,0.297157,1,150,0
5,4,0.15406,1,150,0
7,6,0.10817,1,150,0
2,1,0.112316,1,150,0
-10,-2,0.0323232,1,150,0
1,0,0.0906441,1,150,0
-8,-7,0.0210482,1,150,0
8,7,0.083433,1,150,0
4,3,0.153803,1,150,0
7,-3,0.0342835,1,150,0
-3,-2,0.0560632,1,150,0
-4,0,0.0792362,1,150,0
2,-8,0.0224627,1,150,0
1,-5,0.0347384,1,150,0
-7,-4,0.0323543,1,150,0
-7,3,0.106271,1,150,0
-4,-5,0.0328055,1,150,0
3,-1,0.0661834,1,150,0
9,-10,0.0140355,1,150,0
-6,-1,0.0555853,1,150,0
9,-9,0.0153855,1,150,0
4,-4,0.0367062,1,150,0
0,-2,0.0593864,1,150,0
-5,-8,0.0213167,1,150,0
-10,9,0.0680714,1,150,0
-2,9,0.294241,1,150,0
6,6,0.147057,1,150,0
-7,-5,0.0283263,1,150,0
-10,0,0.0410153,1,150,0
4,4,0.200838,1,150,0
2,2,0.149014,1,150,0
-10,-3,0.0287972,1,150,0
0,-3,0.0491253,1,150,0
-8,-8,0.0188694,1,150,0
0,0,0.0916099,1,150,0
-9,-1,0.0408125,1,150,0
0,-10,0.018038,1,150,0
8,8,0.0812278,1,150,0
-3,0,0.0841789,1,150,0
2,-9,0.01988,1,150,0
-4,1,0.0990872,1,150,0
1,-6,0.0299046,1,150,0
6,-1,0.0506407,1,150,0
-6,3,0.12831,1,150,0
3,-2,0.054397,1,150,0
-6,-2,0.0469002,1,150,0
7,7,0.109684,1,150,0
-5,-9,0.0189754,1,150,0
4,-5,0.0316366,1,150,0
-1,9,0.310382,1,150,0
3,4,0.253948,1,150,0
10,0,0.0349599,1,150,0
-8,-9,0.0169946,1,150,0
0,-4,0.0412445,1,150,0
9,0,0.039961,1,150,0
2,3,0.205696,1,150,0
-9,-2,0.0357894,1,150,0
1,-10,0.017929,1,150,0
-2,0,0.0880192,1,150,0
8,9,0.0764473,1,150,0
-4,2,0.126825,1,150,0
1,-7,0.0259982,1,150,0
6,-2,0.0432919,1,150,0
-5,3,0.1499,1,150,0
-6,-3,0.0400197,1,150,0
3,-3,0.0454391,1,150,0
6,7,0.14994,1,150,0
5,7,0.214682,1,150,0
3,-4,0.0384816,1,150,0
-3,-5,0.0338655,1,150,0
6,-3,0.0373092,1,150,0
0,-5,0.0350773,1,150,0
-9,-3,0.0315318,1,150,0
8,0,0.0457609,1,150,0
1,3,0.21431,1,150,0
-2,-2,0.0579826,1,150,0
-1,0,0.0905982,1,150,0
-10,-5,0.0230796,1,150,0
1,-8,0.0227991,1,150,0
-4,3,0.167136,1,150,0
-6,-4,0.0344863,1,150,0
2,-1,0.0698458,1,150,0
-2,1,0.111385,1,150,0
-5,-10,0.0169898,1,150,0
7,0,0.0523751,1,150,0
-6,-5,0.0299788,1,150,0
2,-2,0.0569887,1,150,0
6,-4,0.0324047,1,150,0
3,-10,0.0173952,1,150,0
0,-6,0.0301703,1,150,0
1,4,0.308203,1,150,0
-8,-1,0.0455977,1,150,0
3,-5,0.0329771,1,150,0
1,-9,0.0201484,1,150,0
-10,-6,0.0207688,1,150,0
-5,-2,0.0503833,1,150,0
-9,-4,0.0279138,1,150,0
-4,4,0.228255,1,150,0
5,-1,0.0561593,1,150,0
-10,3,0.0581694,1,150,0
-2,2,0.143567,1,150,0
-9,9,0.0866966,1,150,0
4,8,0.288071,1,150,0
-4,5,0.321521,1,150,0
-9,0,0.0467394,1,150,0
6,-5,0.0283522,1,150,0
0,-7,0.0262081,1,150,0
8,-1,0.0402441,1,150,0
3,-6,0.0285521,1,150,0
-8,-2,0.0394509,1,150,0
-9,-5,0.0248276,1,150,0
10,-4,0.023404,1,150,0
5,-2,0.0472981,1,150,0
9,-4,0.0255292,1,150,0
7,1,0.0607616,1,150,0
-5,-3,0.0426197,1,150,0
6,0,0.0597075,1,150,0
2,-3,0.0473192,1,150,0
10,3,0.0454631,1,150,0
9,3,0.0544601,1,150,0
-8,9,0.113162,1,150,0
-2,3,0.18792,1,150,0
-1,2,0.15005,1,150,0
9,4,0.0590169,1,150,0
-2,-5,0.0346221,1,150,0
-3,5,0.324262,1,150,0
-8,-10,0.0153723,1,150,0
-8,0,0.0530828,1,150,0
0,-8,0.0229663,1,150,0
3,-7,0.0249452,1,150,0
-9,-6,0.0221836,1,150,0
8,10,0.0700135,1,150,0
6,1,0.070883,1,150,0
5,-3,0.0402778,1,150,0
-2,4,0.24732,1,150,0
7,2,0.0704339,1,150,0
-8,-3,0.03437,1,150,0
9,-5,0.0229283,1,150,0
5,0,0.0674811,1,150,0
2,-4,0.0398745,1,150,0
-5,-4,0.036456,1,150,0
-7,9,0.150717,1,150,0
8,3,0.0660652,1,150,0
1,-1,0.072164,1,150,0
-1,3,0.19839,1,150,0
6,-6,0.0249762,1,150,0
1,-2,0.0586791,1,150,0
8,4,0.0730059,1,150,0
-2,5,0.319334,1,150,0
-7,0,0.0598587,1,150,0
4,0,0.075184,1,150,0
3,-8,0.021969,1,150,0
-1,-3,0.0489867,1,150,0
0,-9,0.0202829,1,150,0
6,-10,0.015945,1,150,0
8,-3,0.0313192,1,150,0
-4,-2,0.053487,1,150,0
5,-4,0.0346453,1,150,0
5,1,0.0820866,1,150,0
6,-7,0.0221415,1,150,0
-8,-4,0.0301395,1,150,0
4,-1,0.0614809,1,150,0
-6,9,0.20092,1,150,0
-5,-5,0.0314913,1,150,0
7,3,0.0811203,1,150,0
9,-6,0.0206534,1,150,0
-1,5,0.342506,1,150,0
1,-3,0.048568,1,150,0
-8,-5,0.0265916,1,150,0
-5,9,0.255842,1,150,0
4,-2,0.0510852,1,150,0
9,6,0.0649921,1,150,0
3,-9,0.0194863,1,150,0
10,6,0.0524547,1,150,0
3,0,0.0820919,1,150,0
7,-1,0.0452622,1,150,0
-7,-2,0.0432017,1,150,0
8,-4,0.0277712,1,150,0
4,1,0.0936236,1,150,0
6,-8,0.0197429,1,150,0
2,-6,0.0293578,1,150,0
-5,-6,0.0274415,1,150,0
-6,0,0.0667466,1,150,0
-9,3,0.070782,1,150,0
7,4,0.0920369,1,150,0
-7,1,0.0716374,1,150,0
9,-7,0.0186628,1,150,0
-4,9,0.29217,1,151,0
6,4,0.118226,1,151,0
-1,-5,0.035035,1,151,0
2,0,0.08743,1,151,0
8,6,0.0825721,1,151,0
-8,-6,0.0235954,1,151,0
-5,0,0.0733364,1,151,0
7,-2,0.0392881,1,151,0
-3,-1,0.0681349,1,151,0
4,2,0.118898,1,151,0
6,-9,0.0176988,1,151,0
1,-4,0.0408099,1,151,0
-7,-3,0.0372324,1,151,0
4,-3,0.0430416,1,151,0
9,-8,0.0169181,1,151,0
0,-1,0.0730316,1,151,0
-5,-7,0.0241007,1,151,0
-8,3,0.0867542,1,151,0
7,5,0.101714,1,151,0
-7,2,0.0867788,1,151,0
-3,9,0.297157,1,151,0
5,4,0.15406,1,151,0
7,6,0.10817,1,151,0
2,1,0.112316,1,151,0
-10,-2,0.0323232,1,151,0
1,0,0.0906441,1,151,0
-8,-7,0.0210482,1,151,0
8,7,0.083433,1,151,0
4,3,0.153803,1,151,0
7,-3,0.0342835,1,151,0
-3,-2,0.0560632,1,151,0
-4,0,0.0792362,1,151,0
2,-8,0.0224627,1,151,0
1,-5,0.0347384,1,151,0
-7,-4,0.0323543,1,151,0
-7,3,0.106271,1,151,0
-4,-5,0.0328055,1,151,0
3,-1,0.0661834,1,151,0
9,-10,0.0140355,1,151,0
-6,-1,0.0555853,1,151,0
9,-9,0.0153855,1,151,0
4,-4,0.0367062,1,151,0
0,-2,0.0593864,1,151,0
-10,9,0.0680714,1,151,0
-5,-8,0.0213167,1,151,0
-2,9,0.294241,1,151,0
6,6,0.147057,1,151,0
-7,-5,0.0283263,1,151,0
-10,0,0.0410153,1,151,0
4,4,0.200838,1,151,0
2,2,0.149014,1,151,0
-10,-3,0.0287972,1,151,0
0,-3,0.0491253,1,151,0
-8,-8,0.0188694,1,151,0
0,0,0.0916099,1,151,0
-9,-1,0.0408125,1,151,0
0,-10,0.018038,1,151,0
8,8,0.0812278,1,151,0
-3,0,0.0841789,1,151,0
2,-9,0.01988,1,151,0
-4,1,0.0990872,1,151,0
1,-6,0.0299046,1,151,0
6,-1,0.0506407,1,151,0
-6,3,0.12831,1,151,0
3,-2,0.054397,1,151,0
-6,-2,0.0469002,1,151,0
7,7,0.109684,1,151,0
-5,-9,0.0189754,1,151,0
4,-5,0.0316366,1,151,0
-1,9,0.310382,1,151,0
3,4,0.253948,1,151,0
10,0,0.0349599,1,151,0
-8,-9,0.0169946,1,151,0
0,-4,0.0412445,1,151,0
9,0,0.039961,1,151,0
2,3,0.205696,1,151,0
-9,-2,0.0357894,1,151,0
1,-10,0.017929,1,151,0
-2,0,0.0880192,1,151,0
8,9,0.0764473,1,151,0
-4,2,0.126825,1,151,0
1,-7,0.0259982,1,151,0
6,-2,0.0432919,1,151,0
-5,3,0.1499,1,151,0
-6,-3,0.0400197,1,151,0
3,-3,0.0454391,1,151,0
6,7,0.14994,1,151,0
4,-6,0.0275229,1,151,0
5,7,0.214682,1,151,0
3,-4,0.0384816,1,151,0
-3,-5,0.0338655,1,151,0
6,-3,0.0373092,1,151,0
0,-5,0.0350773,1,151,0
-9,-3,0.0315318,1,151,0
8,0,0.0457609,1,151,0
1,3,0.21431,1,151,0
-2,-2,0.0579826,1,151,0
-1,0,0.0905982,1,151,0
-10,-5,0.0230796,1,151,0
1,-8,0.0227991,1,151,0
-4,3,0.167136,1,151,0
-6,-4,0.0344863,1,151,0
2,-1,0.0698458,1,151,0
-2,1,0.111385,1,151,0
-5,-10,0.0169898,1,151,0
7,0,0.0523751,1,151,0
-6,-5,0.0299788,1,151,0
2,-2,0.0569887,1,151,0
6,-4,0.0324047,1,151,0
3,-10,0.0173952,1,151,0
0,-6,0.0301703,1,151,0
1,4,0.308203,1,151,0
-8,-1,0.0455977,1,151,0
3,-5,0.0329771,1,151,0
1,-9,0.0201484,1,151,0
-10,-6,0.0207688,1,151,0
-5,-2,0.0503833,1,151,0
-9,-4,0.0279138,1,151,0
-4,4,0.228255,1,151,0
5,-1,0.0561593,1,151,0
-10,3,0.0581694,1,151,0
-2,2,0.143567,1,151,0
-9,9,0.0866966,1,151,0
4,8,0.288071,1,151,0
-4,5,0.321521,1,151,0
-9,0,0.0467394,1,151,0
6,-5,0.0283522,1,151,0
0,-7,0.0262081,1,151,0
8,-1,0.0402441,1,151,0
3,-6,0.0285521,1,151,0
-8,-2,0.0394509,1,151,0
-9,-5,0.0248276,1,151,0
10,-4,0.023404,1,151,0
5,-2,0.0472981,1,151,0
9,-4,0.0255292,1,151,0
7,1,0.0607616,1,151,0
-5,-3,0.0426197,1,151,0
6,0,0.0597075,1,151,0
2,-3,0.0473192,1,151,0
10,3,0.0454631,1,151,0
9,3,0.0544601,1,151,0
-8,9,0.113162,1,151,0
-2,3,0.18792,1,151,0
-1,2,0.15005,1,151,0
9,4,0.0590169,1,151,0
-2,-5,0.0346221,1,151,0
-3,5,0.324262,1,151,0
-8,-10,0.0153723,1,151,0
-8,0,0.0530828,1,151,0
0,-8,0.0229663,1,151,0
3,-7,0.0249452,1,151,0
-9,-6,0.0221836,1,151,0
8,10,0.0700135,1,151,0
6,1,0.070883,1,151,0
5,-3,0.0402778,1,151,0
-2,4,0.24732,1,151,0
7,2,0.0704339,1,151,0
-8,-3,0.03437,1,151,0
9,-5,0.0229283,1,151,0
5,0,0.0674811,1,151,0
2,-4,0.0398745,1,151,0
-5,-4,0.036456,1,151,0
-7,9,0.150717,1,151,0
8,3,0.0660652,1,151,0
1,-1,0.072164,1,151,0
-1,3,0.19839,1,151,0
6,-6,0.0249762,1,151,0
1,-2,0.0586791,1,151,0
8,4,0.0730059,1,151,0
-2,5,0.319334,1,151,0
-7,0,0.0598587,1,151,0
4,0,0.075184,1,151,0
3,-8,0.021969,1,151,0
-1,-3,0.0489867,1,151,0
0,-9,0.0202829,1,151,0
6,-10,0.015945,1,151,0
8,-3,0.0313192,1,151,0
-4,-2,0.053487,1,151,0
5,-4,0.0346453,1,151,0
5,1,0.0820866,1,151,0
6,-7,0.0221415,1,151,0
-8,-4,0.0301395,1,151,0
4,-1,0.0614809,1,151,0
-6,9,0.20092,1,151,0
-5,-5,0.0314913,1,151,0
7,3,0.0811203,1,151,0
9,-6,0.0206534,1,151,0
-1,5,0.342506,1,151,0
1,-3,0.048568,1,151,0
-8,-5,0.0265916,1,151,0
-5,9,0.255842,1,151,0
4,-2,0.0510852,1,151,0
9,6,0.0649921,1,151,0
3,-9,0.0194863,1,151,0
10,6,0.0524547,1,151,0
3,0,0.0820919,1,151,0
7,-1,0.0452622,1,151,0
-7,-2,0.0432017,1,151,0
8,-4,0.0277712,1,151,0
4,1,0.0936236,1,151,0
6,-8,0.0197429,1,151,0
2,-6,0.0293578,1,151,0
-5,-6,0.0274415,1,151,0
-6,0,0.0667466,1,151,0
-9,3,0.070782,1,151,0
7,4,0.0920369,1,151,0
-7,1,0.0716374,1,151,0
9,-7,0.0186628,1,151,0
-4,9,0.29217,1,152,0
6,4,0.118226,1,152,0
-1,-5,0.035035,1,152,0
2,0,0.08743,1,152,0
8,6,0.0825721,1,152,0
-8,-6,0.0235954,1,152,0
-5,0,0.0733364,1,152,0
7,-2,0.0392881,1,152,0
-3,-1,0.0681349,1,152,0
4,2,0.118898,1,152,0
6,-9,0.0176988,1,152,0
1,-4,0.0408099,1,152,0
-7,-3,0.0372324,1,152,0
4,-3,0.0430416,1,152,0
9,-8,0.0169181,1,152,0
0,-1,0.0730316,1,152,0
-8,3,0.0867542,1,152,0
7,5,0.101714,1,152,0
-7,2,0.0867788,1,152,0
-5,-7,0.0241007,1,152,0
-3,9,0.297157,1,152,0
5,4,0.15406,1,152,0
2,1,0.112316,1,152,0
-10,-2,0.0323232,1,152,0
1,0,0.0906441,1,152,0
-8,-7,0.0210482,1,152,0
8,7,0.083433,1,152,0
4,3,0.153803,1,152,0
7,-3,0.0342835,1,152,0
-3,-2,0.0560632,1,152,0
-4,0,0.0792362,1,152,0
2,-8,0.0224627,1,152,0
1,-5,0.0347384,1,152,0
-7,-4,0.0323543,1,152,0
-4,-5,0.0328055,1,152,0
3,-1,0.0661834,1,152,0
9,-10,0.0140355,1,152,0
-6,-1,0.0555853,1,152,0
9,-9,0.0153855,1,152,0
4,-4,0.0367062,1,152,0
0,-2,0.0593864,1,152,0
-7,3,0.106271,1,152,0
7,6,0.10817,1,152,0
-5,-8,0.0213167,1,152,0
-10,9,0.0680714,1,152,0
-2,9,0.294241,1,152,0
6,6,0.147057,1,152,0
-7,-5,0.0283263,1,152,0
-10,0,0.0410153,1,152,0
4,4,0.200838,1,152,0
2,2,0.149014,1,152,0
-10,-3,0.0287972,1,152,0
0,-3,0.0491253,1,152,0
-8,-8,0.0188694,1,152,0
0,0,0.0916099,1,152,0
-9,-1,0.0408125,1,152,0
0,-10,0.018038,1,152,0
8,8,0.0812278,1,152,0
-3,0,0.0841789,1,152,0
2,-9,0.01988,1,152,0
-4,1,0.0990872,1,152,0
1,-6,0.0299046,1,152,0
6,-1,0.0506407,1,152,0
-6,3,0.12831,1,152,0
3,-2,0.054397,1,152,0
-6,-2,0.0469002,1,152,0
7,7,0.109684,1,152,0
-5,-9,0.0189754,1,152,0
4,-5,0.0316366,1,152,0
-1,9,0.310382,1,152,0
3,4,0.253948,1,152,0
10,0,0.0349599,1,152,0
-8,-9,0.0169946,1,152,0
0,-4,0.0412445,1,152,0
9,0,0.039961,1,152,0
2,3,0.205696,1,152,0
-9,-2,0.0357894,1,152,0
1,-10,0.017929,1,152,0
-2,0,0.0880192,1,152,0
8,9,0.0764473,1,152,0
-4,2,0.126825,1,152,0
1,-7,0.0259982,1,152,0
6,-2,0.0432919,1,152,0
-5,3,0.1499,1,152,0
-6,-3,0.0400197,1,152,0
3,-3,0.0454391,1,152,0
6,7,0.14994,1,152,0
4,-6,0.0275229,1,152,0
5,7,0.214682,1,152,0
3,-4,0.0384816,1,152,0
-3,-5,0.0338655,1,152,0
6,-3,0.0373092,1,152,0
0,-5,0.0350773,1,152,0
-9,-3,0.0315318,1,152,0
8,0,0.0457609,1,152,0
1,3,0.21431,1,152,0
-2,-2,0.0579826,1,152,0
-1,0,0.0905982,1,152,0
-10,-5,0.0230796,1,152,0
1,-8,0.0227991,1,152,0
-4,3,0.167136,1,152,0
-6,-4,0.0344863,1,152,0
2,-1,0.0698458,1,152,0
-2,1,0.111385,1,152,0
-5,-10,0.0169898,1,152,0
7,0,0.0523751,1,152,0
-6,-5,0.0299788,1,152,0
2,-2,0.0569887,1,152,0
6,-4,0.0324047,1,152,0
3,-10,0.0173952,1,152,0
0,-6,0.0301703,1,152,0
1,4,0.308203,1,152,0
-8,-1,0.0455977,1,152,0
3,-5,0.0329771,1,152,0
1,-9,0.0201484,1,152,0
-10,-6,0.0207688,1,152,0
-5,-2,0.0503833,1,152,0
-9,-4,0.0279138,1,152,0
-4,4,0.228255,1,152,0
5,-1,0.0561593,1,152,0
-10,3,0.0581694,1,152,0
-2,2,0.143567,1,152,0
-9,9,0.0866966,1,152,0
4,8,0.288071,1,152,0
-4,5,0.321521,1,152,0
-9,0,0.0467394,1,152,0
6,-5,0.0283522,1,152,0
0,-7,0.0262081,1,152,0
8,-1,0.0402441,1,152,0
3,-6,0.0285521,1,152,0
-8,-2,0.0394509,1,152,0
-9,-5,0.0248276,1,152,0
10,-4,0.023404,1,152,0
5,-2,0.0472981,1,152,0
9,-4,0.0255292,1,152,0
7,1,0.0607616,1,152,0
-5,-3,0.0426197,1,152,0
6,0,0.0597075,1,152,0
2,-3,0.0473192,1,152,0
10,3,0.0454631,1,152,0
9,3,0.0544601,1,152,0
-8,9,0.113162,1,152,0
-2,3,0.18792,1,152,0
-1,2,0.15005,1,152,0
9,4,0.0590169,1,152,0
-2,-5,0.0346221,1,152,0
-3,5,0.324262,1,152,0
-8,-10,0.0153723,1,152,0
-8,0,0.0530828,1,152,0
0,-8,0.0229663,1,152,0
