7,-3,0.0483711,1,25,0
8,7,0.370387,1,25,0
1,0,0.0975487,1,25,0
4,3,0.140157,1,25,0
-4,0,0.312579,1,25,0
3,2,0.112145,1,25,0
8,-6,0.0331522,1,25,0
1,1,0.104329,1,25,0
3,3,0.132522,1,25,0
8,8,0.428258,1,25,0
-4,1,0.281761,1,25,0
1,2,0.111663,1,25,0
2,3,0.125108,1,25,0
-2,-1,0.156064,1,25,0
8,9,0.412294,1,25,0
0,2,0.116819,1,25,0
2,4,0.143956,1,25,0
-1,0,0.128865,1,25,0
7,-6,0.0352217,1,25,0
-2,-2,0.142546,1,25,0
3,6,0.251671,1,25,0
0,3,0.119967,1,25,0
2,5,0.167871,1,25,0
1,4,0.131088,1,25,0
4,7,0.433194,1,25,0
-1,1,0.130084,1,25,0
-2,2,0.148795,1,25,0
7,0,0.0729499,1,25,0
-2,-3,0.124568,1,25,0
-1,-1,0.123478,1,25,0
-2,-4,0.105936,1,25,0
0,4,0.123781,1,25,0
1,5,0.143834,1,25,0
3,7,0.305502,1,25,0
-1,2,0.128275,1,25,0
7,1,0.08704,1,25,0
-2,3,0.137305,1,25,0
6,-6,0.0374399,1,25,0
-2,4,0.126604,1,25,0
-4,-1,0.301054,1,25,0
2,7,0.220687,1,25,0
1,-1,0.0906925,1,25,0
1,6,0.157265,1,25,0
5,-3,0.0545882,1,25,0
-7,0,0.696042,1,25,0
6,-7,0.0339616,1,25,0
-1,4,0.122317,1,25,0
5,-4,0.0489719,1,25,0
-2,5,0.117826,1,25,0
-4,-2,0.254339,1,25,0
1,7,0.168273,1,25,0
8,5,0.212588,1,25,0
-4,-3,0.199343,1,25,0
-6,0,0.655839,1,25,0
5,-5,0.0441275,1,25,0
7,-1,0.0625818,1,25,0
6,3,0.143939,1,25,0
-4,-4,0.152724,1,26,0
8,6,0.28558,1,26,0
7,-2,0.0546533,1,26,0
-5,0,0.468858,1,26,0
-3,-1,0.210161,1,26,0
5,3,0.144888,1,26,0
3,1,0.0973085,1,26,0
4,-4,0.0523781,1,26,0
7,-3,0.0483711,1,26,0
8,7,0.370387,1,26,0
1,0,0.0975487,1,26,0
4,3,0.140157,1,26,0
-4,0,0.312579,1,26,0
3,2,0.112145,1,26,0
8,-6,0.0331522,1,26,0
1,1,0.104329,1,26,0
3,3,0.132522,1,26,0
8,8,0.428258,1,26,0
-4,1,0.281761,1,26,0
1,2,0.111663,1,26,0
2,3,0.125108,1,26,0
-2,-1,0.156064,1,26,0
8,9,0.412294,1,26,0
0,2,0.116819,1,26,0
2,4,0.143956,1,26,0
-1,0,0.128865,1,26,0
7,-6,0.0352217,1,26,0
-2,-2,0.142546,1,26,0
3,6,0.251671,1,26,0
0,3,0.119967,1,26,0
2,5,0.167871,1,26,0
1,4,0.131088,1,26,0
4,7,0.433194,1,26,0
-1,1,0.130084,1,26,0
-2,2,0.148795,1,26,0
7,0,0.0729499,1,26,0
-2,-3,0.124568,1,26,0
-1,-1,0.123478,1,26,0
-2,-4,0.105936,1,26,0
0,4,0.123781,1,26,0
1,5,0.143834,1,26,0
3,7,0.305502,1,26,0
-1,2,0.128275,1,26,0
7,1,0.08704,1,26,0
-2,3,0.137305,1,26,0
6,-6,0.0374399,1,26,0
-2,4,0.126604,1,26,0
-4,-1,0.301054,1,26,0
2,7,0.220687,1,26,0
1,-1,0.0906925,1,26,0
1,6,0.157265,1,26,0
5,-3,0.0545882,1,26,0
-7,0,0.696042,1,26,0
6,-7,0.0339616,1,26,0
-1,4,0.122317,1,26,0
5,-4,0.0489719,1,26,0
-2,5,0.117826,1,26,0
0,6,0.13307,1,26,0
-4,-2,0.254339,1,26,0
1,7,0.168273,1,26,0
8,5,0.212588,1,26,0
-4,-3,0.199343,1,26,0
-6,0,0.655839,1,26,0
5,-5,0.0441275,1,26,0
7,-1,0.0625818,1,26,0
6,3,0.143939,1,26,0
-4,-4,0.152724,1,27,0
8,6,0.28558,1,27,0
7,-2,0.0546533,1,27,0
-5,0,0.468858,1,27,0
-3,-1,0.210161,1,27,0
5,3,0.144888,1,27,0
3,1,0.0973085,1,27,0
4,-4,0.0523781,1,27,0
7,-3,0.0483711,1,27,0
8,7,0.370387,1,27,0
1,0,0.0975487,1,27,0
4,3,0.140157,1,27,0
-4,0,0.312579,1,27,0
3,2,0.112145,1,27,0
8,-6,0.0331522,1,27,0
1,1,0.104329,1,27,0
3,3,0.132522,1,27,0
8,8,0.428258,1,27,0
-4,1,0.281761,1,27,0
1,2,0.111663,1,27,0
2,3,0.125108,1,27,0
-2,-1,0.156064,1,27,0
8,9,0.412294,1,27,0
0,2,0.116819,1,27,0
2,4,0.143956,1,27,0
-1,0,0.128865,1,27,0
7,-6,0.0352217,1,27,0
-2,-2,0.142546,1,27,0
3,6,0.251671,1,27,0
0,3,0.119967,1,27,0
2,5,0.167871,1,27,0
1,4,0.131088,1,27,0
4,7,0.433194,1,27,0
-1,1,0.130084,1,27,0
-2,2,0.148795,1,27,0
7,0,0.0729499,1,27,0
-2,-3,0.124568,1,27,0
-1,-1,0.123478,1,27,0
-2,-4,0.105936,1,27,0
0,4,0.123781,1,27,0
1,5,0.143834,1,27,0
3,7,0.305502,1,27,0
-1,2,0.128275,1,27,0
7,1,0.08704,1,27,0
-2,3,0.137305,1,27,0
6,-6,0.0374399,1,27,0
-2,4,0.126604,1,27,0
-4,-1,0.301054,1,27,0
2,7,0.220687,1,27,0
1,-1,0.0906925,1,27,0
1,6,0.157265,1,27,0
5,-3,0.0545882,1,27,0
-7,0,0.696042,1,27,0
6,-7,0.0339616,1,27,0
-1,4,0.122317,1,27,0
5,-4,0.0489719,1,27,0
9,-6,0.0311871,1,27,0
-2,5,0.117826,1,27,0
0,6,0.13307,1,27,0
-4,-2,0.254339,1,27,0
1,7,0.168273,1,27,0
8,5,0.212588,1,27,0
-4,-3,0.199343,1,27,0
-6,0,0.655839,1,27,0
5,-5,0.0441275,1,27,0
7,-1,0.0625818,1,27,0
6,3,0.143939,1,27,0
-4,-4,0.152724,1,28,0
8,6,0.28558,1,28,0
7,-2,0.0546533,1,28,0
-5,0,0.468858,1,28,0
-3,-1,0.210161,1,28,0
5,3,0.144888,1,28,0
3,1,0.0973085,1,28,0
4,-4,0.0523781,1,28,0
7,-3,0.0483711,1,28,0
8,7,0.370387,1,28,0
1,0,0.0975487,1,28,0
4,3,0.140157,1,28,0
-4,0,0.312579,1,28,0
3,2,0.112145,1,28,0
8,-6,0.0331522,1,28,0
1,1,0.104329,1,28,0
3,3,0.132522,1,28,0
8,8,0.428258,1,28,0
-4,1,0.281761,1,28,0
1,2,0.111663,1,28,0
2,3,0.125108,1,28,0
8,9,0.412294,1,28,0
-2,-1,0.156064,1,28,0
0,2,0.116819,1,28,0
2,4,0.143956,1,28,0
-1,0,0.128865,1,28,0
7,-6,0.0352217,1,28,0
-2,-2,0.142546,1,28,0
3,6,0.251671,1,28,0
0,3,0.119967,1,28,0
2,5,0.167871,1,28,0
1,4,0.131088,1,28,0
4,7,0.433194,1,28,0
-1,1,0.130084,1,28,0
-2,2,0.148795,1,28,0
7,0,0.0729499,1,28,0
-2,-3,0.124568,1,28,0
-3,3,0.157328,1,28,0
-1,-1,0.123478,1,28,0
-2,-4,0.105936,1,28,0
0,4,0.123781,1,28,0
1,5,0.143834,1,28,0
3,7,0.305502,1,28,0
-1,2,0.128275,1,28,0
-2,3,0.137305,1,28,0
7,1,0.08704,1,28,0
6,-6,0.0374399,1,28,0
-2,4,0.126604,1,28,0
-4,-1,0.301054,1,28,0
2,7,0.220687,1,28,0
1,-1,0.0906925,1,28,0
1,6,0.157265,1,28,0
8,10,0.336342,1,28,0
5,-3,0.0545882,1,28,0
-7,0,0.696042,1,28,0
6,-7,0.0339616,1,28,0
-1,4,0.122317,1,28,0
5,-4,0.0489719,1,28,0
9,-6,0.0311871,1,28,0
-2,5,0.117826,1,28,0
0,6,0.13307,1,28,0
-4,-2,0.254339,1,28,0
1,7,0.168273,1,28,0
8,5,0.212588,1,28,0
-4,-3,0.199343,1,28,0
-6,0,0.655839,1,28,0
5,-5,0.0441275,1,28,0
7,-1,0.0625818,1,28,0
6,3,0.143939,1,28,0
-4,-4,0.152724,1,29,0
8,6,0.28558,1,29,0
7,-2,0.0546533,1,29,0
-5,0,0.468858,1,29,0
-3,-1,0.210161,1,29,0
5,3,0.144888,1,29,0
3,1,0.0973085,1,29,0
4,-4,0.0523781,1,29,0
7,-3,0.0483711,1,29,0
8,7,0.370387,1,29,0
1,0,0.0975487,1,29,0
4,3,0.140157,1,29,0
-4,0,0.312579,1,29,0
3,2,0.112145,1,29,0
8,-6,0.0331522,1,29,0
1,1,0.104329,1,29,0
3,3,0.132522,1,29,0
8,8,0.428258,1,29,0
-4,1,0.281761,1,29,0
1,2,0.111663,1,29,0
2,3,0.125108,1,29,0
8,9,0.412294,1,29,0
-2,-1,0.156064,1,29,0
0,2,0.116819,1,29,0
2,4,0.143956,1,29,0
-1,0,0.128865,1,29,0
7,-6,0.0352217,1,29,0
-2,-2,0.142546,1,29,0
3,6,0.251671,1,29,0
0,3,0.119967,1,29,0
2,5,0.167871,1,29,0
1,4,0.131088,1,29,0
4,7,0.433194,1,29,0
-1,1,0.130084,1,29,0
-2,2,0.148795,1,29,0
7,0,0.0729499,1,29,0
-2,-3,0.124568,1,29,0
-3,3,0.157328,1,29,0
0,4,0.123781,1,29,0
1,5,0.143834,1,29,0
3,7,0.305502,1,29,0
-1,2,0.128275,1,29,0
-2,3,0.137305,1,29,0
-2,-4,0.105936,1,29,0
-5,-3,0.250032,1,29,0
-1,-1,0.123478,1,29,0
7,1,0.08704,1,29,0
6,-6,0.0374399,1,29,0
-2,4,0.126604,1,29,0
-4,-1,0.301054,1,29,0
2,7,0.220687,1,29,0
1,-1,0.0906925,1,29,0
1,6,0.157265,1,29,0
8,10,0.336342,1,29,0
5,-3,0.0545882,1,29,0
-7,0,0.696042,1,29,0
6,-7,0.0339616,1,29,0
-1,4,0.122317,1,29,0
5,-4,0.0489719,1,29,0
-2,5,0.117826,1,29,0
-4,-2,0.254339,1,29,0
9,-6,0.0311871,1,29,0
0,6,0.13307,1,29,0
1,7,0.168273,1,29,0
8,5,0.212588,1,29,0
-4,-3,0.199343,1,29,0
-6,0,0.655839,1,29,0
5,-5,0.0441275,1,29,0
7,-1,0.0625818,1,29,0
-2,6,0.110848,1,29,0
6,3,0.143939,1,29,0
-4,-4,0.152724,1,30,0
8,6,0.28558,1,30,0
7,-2,0.0546533,1,30,0
-5,0,0.468858,1,30,0
-3,-1,0.210161,1,30,0
5,3,0.144888,1,30,0
3,1,0.0973085,1,30,0
4,-4,0.0523781,1,30,0
7,-3,0.0483711,1,30,0
8,7,0.370387,1,30,0
1,0,0.0975487,1,30,0
4,3,0.140157,1,30,0
-4,0,0.312579,1,30,0
3,2,0.112145,1,30,0
8,-6,0.0331522,1,30,0
1,1,0.104329,1,30,0
3,3,0.132522,1,30,0
8,8,0.428258,1,30,0
-4,1,0.281761,1,30,0
1,2,0.111663,1,30,0
2,3,0.125108,1,30,0
8,9,0.412294,1,30,0
-2,-1,0.156064,1,30,0
0,2,0.116819,1,30,0
2,4,0.143956,1,30,0
7,-6,0.0352217,1,30,0
-2,-2,0.142546,1,30,0
-1,0,0.128865,1,30,0
3,6,0.251671,1,30,0
0,3,0.119967,1,30,0
2,5,0.167871,1,30,0
1,4,0.131088,1,30,0
4,7,0.433194,1,30,0
-1,1,0.130084,1,30,0
-2,2,0.148795,1,30,0
7,0,0.0729499,1,30,0
-2,-3,0.124568,1,30,0
-3,3,0.157328,1,30,0
0,4,0.123781,1,30,0
1,5,0.143834,1,30,0
3,7,0.305502,1,30,0
-1,2,0.128275,1,30,0
-2,3,0.137305,1,30,0
-1,-1,0.123478,1,30,0
-2,-4,0.105936,1,30,0
-5,-3,0.250032,1,30,0
7,1,0.08704,1,30,0
5,-2,0.0612705,1,30,0
6,-6,0.0374399,1,30,0
-2,4,0.126604,1,30,0
-4,-1,0.301054,1,30,0
2,7,0.220687,1,30,0
1,-1,0.0906925,1,30,0
1,6,0.157265,1,30,0
5,-3,0.0545882,1,30,0
8,10,0.336342,1,30,0
-7,0,0.696042,1,30,0
6,-7,0.0339616,1,30,0
-1,4,0.122317,1,30,0
5,-4,0.0489719,1,30,0
-2,5,0.117826,1,30,0
-4,-2,0.254339,1,30,0
9,-6,0.0311871,1,30,0
0,6,0.13307,1,30,0
1,7,0.168273,1,30,0
8,5,0.212588,1,30,0
-4,-3,0.199343,1,30,0
-6,0,0.655839,1,30,0
5,-5,0.0441275,1,30,0
7,-1,0.0625818,1,30,0
-2,6,0.110848,1,30,0
6,3,0.143939,1,30,0
3,0,0.0860351,1,30,0
-4,-4,0.152724,1,31,0
8,6,0.28558,1,31,0
7,-2,0.0546533,1,31,0
-5,0,0.468858,1,31,0
-3,-1,0.210161,1,31,0
5,3,0.144888,1,31,0
3,1,0.0973085,1,31,0
4,-4,0.0523781,1,31,0
7,-3,0.0483711,1,31,0
8,7,0.370387,1,31,0
1,0,0.0975487,1,31,0
4,3,0.140157,1,31,0
-4,0,0.312579,1,31,0
3,2,0.112145,1,31,0
8,-6,0.0331522,1,31,0
1,1,0.104329,1,31,0
3,3,0.132522,1,31,0
8,8,0.428258,1,31,0
-4,1,0.281761,1,31,0
1,2,0.111663,1,31,0
2,3,0.125108,1,31,0
8,9,0.412294,1,31,0
-2,-1,0.156064,1,31,0
0,2,0.116819,1,31,0
2,4,0.143956,1,31,0
7,-6,0.0352217,1,31,0
-2,-2,0.142546,1,31,0
-1,0,0.128865,1,31,0
3,6,0.251671,1,31,0
0,3,0.119967,1,31,0
2,5,0.167871,1,31,0
1,4,0.131088,1,31,0
4,7,0.433194,1,31,0
-1,1,0.130084,1,31,0
-2,2,0.148795,1,31,0
7,0,0.0729499,1,31,0
-2,-3,0.124568,1,31,0
-3,3,0.157328,1,31,0
0,4,0.123781,1,31,0
1,5,0.143834,1,31,0
3,7,0.305502,1,31,0
-1,2,0.128275,1,31,0
-2,3,0.137305,1,31,0
-1,-1,0.123478,1,31,0
-2,-4,0.105936,1,31,0
-5,-3,0.250032,1,31,0
7,1,0.08704,1,31,0
5,-2,0.0612705,1,31,0
6,-6,0.0374399,1,31,0
-2,4,0.126604,1,31,0
-4,-1,0.301054,1,31,0
2,7,0.220687,1,31,0
1,-1,0.0906925,1,31,0
1,6,0.157265,1,31,0
5,-3,0.0545882,1,31,0
8,10,0.336342,1,31,0
-7,0,0.696042,1,31,0
6,-7,0.0339616,1,31,0
-1,4,0.122317,1,31,0
5,-4,0.0489719,1,31,0
-2,5,0.117826,1,31,0
-4,-2,0.254339,1,31,0
9,-6,0.0311871,1,31,0
0,6,0.13307,1,31,0
1,7,0.168273,1,31,0
1,-2,0.0834787,1,31,0
8,5,0.212588,1,31,0
-4,-3,0.199343,1,31,0
-6,0,0.655839,1,31,0
5,-5,0.0441275,1,31,0
7,-1,0.0625818,1,31,0
-2,6,0.110848,1,31,0
6,3,0.143939,1,31,0
3,0,0.0860351,1,31,0
-4,-4,0.152724,1,32,0
8,6,0.28558,1,32,0
7,-2,0.0546533,1,32,0
-5,0,0.468858,1,32,0
-3,-1,0.210161,1,32,0
5,3,0.144888,1,32,0
3,1,0.0973085,1,32,0
-1,6,0.11861,1,32,0
4,-4,0.0523781,1,32,0
7,-3,0.0483711,1,32,0
8,7,0.370387,1,32,0
1,0,0.0975487,1,32,0
4,3,0.140157,1,32,0
-4,0,0.312579,1,32,0
3,2,0.112145,1,32,0
8,-6,0.0331522,1,32,0
1,1,0.104329,1,32,0
3,3,0.132522,1,32,0
8,8,0.428258,1,32,0
-4,1,0.281761,1,32,0
1,2,0.111663,1,32,0
2,3,0.125108,1,32,0
8,9,0.412294,1,32,0
-2,-1,0.156064,1,32,0
0,2,0.116819,1,32,0
2,4,0.143956,1,32,0
7,-6,0.0352217,1,32,0
-2,-2,0.142546,1,32,0
-1,0,0.128865,1,32,0
3,6,0.251671,1,32,0
0,3,0.119967,1,32,0
2,5,0.167871,1,32,0
1,4,0.131088,1,32,0
4,7,0.433194,1,32,0
-1,1,0.130084,1,32,0
-2,2,0.148795,1,32,0
7,0,0.0729499,1,32,0
-2,-3,0.124568,1,32,0
-3,3,0.157328,1,32,0
0,4,0.123781,1,32,0
1,5,0.143834,1,32,0
3,7,0.305502,1,32,0
-1,2,0.128275,1,32,0
-2,3,0.137305,1,32,0
-1,-1,0.123478,1,32,0
7,1,0.08704,1,32,0
-2,-4,0.105936,1,32,0
-5,-3,0.250032,1,32,0
5,-2,0.0612705,1,32,0
6,-6,0.0374399,1,32,0
-2,4,0.126604,1,32,0
-4,-1,0.301054,1,32,0
2,7,0.220687,1,32,0
1,-1,0.0906925,1,32,0
1,6,0.157265,1,32,0
5,-3,0.0545882,1,32,0
7,2,0.106978,1,32,0
8,10,0.336342,1,32,0
-7,0,0.696042,1,32,0
6,-7,0.0339616,1,32,0
-1,4,0.122317,1,32,0
5,-4,0.0489719,1,32,0
-2,5,0.117826,1,32,0
-4,-2,0.254339,1,32,0
0,6,0.13307,1,32,0
1,7,0.168273,1,32,0
1,-2,0.0834787,1,32,0
9,-6,0.0311871,1,32,0
7,3,0.136384,1,32,0
8,5,0.212588,1,32,0
-4,-3,0.199343,1,32,0
-6,0,0.655839,1,32,0
5,-5,0.0441275,1,32,0
7,-1,0.0625818,1,32,0
6,3,0.143939,1,32,0
-2,6,0.110848,1,32,0
1,8,0.172683,1,32,0
3,0,0.0860351,1,32,0
-4,-4,0.152724,1,33,0
8,6,0.28558,1,33,0
7,-2,0.0546533,1,33,0
-5,0,0.468858,1,33,0
-3,-1,0.210161,1,33,0
5,3,0.144888,1,33,0
3,1,0.0973085,1,33,0
-1,6,0.11861,1,33,0
4,-4,0.0523781,1,33,0
7,-3,0.0483711,1,33,0
8,7,0.370387,1,33,0
1,0,0.0975487,1,33,0
4,3,0.140157,1,33,0
-4,0,0.312579,1,33,0
3,2,0.112145,1,33,0
8,-6,0.0331522,1,33,0
1,1,0.104329,1,33,0
3,3,0.132522,1,33,0
8,8,0.428258,1,33,0
-4,1,0.281761,1,33,0
1,2,0.111663,1,33,0
2,3,0.125108,1,33,0
-2,-1,0.156064,1,33,0
8,9,0.412294,1,33,0
0,2,0.116819,1,33,0
2,4,0.143956,1,33,0
7,-6,0.0352217,1,33,0
-2,-2,0.142546,1,33,0
-1,0,0.128865,1,33,0
3,6,0.251671,1,33,0
0,3,0.119967,1,33,0
2,5,0.167871,1,33,0
1,4,0.131088,1,33,0
4,7,0.433194,1,33,0
-1,1,0.130084,1,33,0
-2,2,0.148795,1,33,0
7,0,0.0729499,1,33,0
-2,-3,0.124568,1,33,0
-3,3,0.157328,1,33,0
0,4,0.123781,1,33,0
1,5,0.143834,1,33,0
3,7,0.305502,1,33,0
-1,2,0.128275,1,33,0
-2,3,0.137305,1,33,0
-1,-1,0.123478,1,33,0
7,1,0.08704,1,33,0
-2,-4,0.105936,1,33,0
-5,-3,0.250032,1,33,0
5,-2,0.0612705,1,33,0
6,-6,0.0374399,1,33,0
-2,4,0.126604,1,33,0
-4,-1,0.301054,1,33,0
2,7,0.220687,1,33,0
1,-1,0.0906925,1,33,0
1,6,0.157265,1,33,0
5,-3,0.0545882,1,33,0
8,10,0.336342,1,33,0
7,2,0.106978,1,33,0
-7,0,0.696042,1,33,0
6,-7,0.0339616,1,33,0
-1,4,0.122317,1,33,0
5,-4,0.0489719,1,33,0
-2,5,0.117826,1,33,0
-4,-2,0.254339,1,33,0
0,6,0.13307,1,33,0
1,7,0.168273,1,33,0
1,-2,0.0834787,1,33,0
9,-6,0.0311871,1,33,0
7,3,0.136384,1,33,0
8,5,0.212588,1,33,0
-4,-3,0.199343,1,33,0
-6,0,0.655839,1,33,0
5,-5,0.0441275,1,33,0
7,-1,0.0625818,1,33,0
6,3,0.143939,1,33,0
-2,6,0.110848,1,33,0
1,8,0.172683,1,33,0
3,0,0.0860351,1,33,0
-4,-4,0.152724,1,34,0
8,6,0.28558,1,34,0
7,-2,0.0546533,1,34,0
-5,0,0.468858,1,34,0
-3,-1,0.210161,1,34,0
5,3,0.144888,1,34,0
3,1,0.0973085,1,34,0
-1,6,0.11861,1,34,0
4,-4,0.0523781,1,34,0
7,-3,0.0483711,1,34,0
8,7,0.370387,1,34,0
1,0,0.0975487,1,34,0
4,3,0.140157,1,34,0
-4,0,0.312579,1,34,0
3,2,0.112145,1,34,0
8,-6,0.0331522,1,34,0
1,1,0.104329,1,34,0
3,3,0.132522,1,34,0
8,8,0.428258,1,34,0
-4,1,0.281761,1,34,0
1,2,0.111663,1,34,0
2,3,0.125108,1,34,0
-2,-1,0.156064,1,34,0
8,9,0.412294,1,34,0
0,2,0.116819,1,34,0
2,4,0.143956,1,34,0
7,-6,0.0352217,1,34,0
-2,-2,0.142546,1,34,0
-1,0,0.128865,1,34,0
3,6,0.251671,1,34,0
0,3,0.119967,1,34,0
2,5,0.167871,1,34,0
1,4,0.131088,1,34,0
4,7,0.433194,1,34,0
-1,1,0.130084,1,34,0
-2,2,0.148795,1,34,0
7,0,0.0729499,1,34,0
-2,-3,0.124568,1,34,0
-3,3,0.157328,1,34,0
0,4,0.123781,1,34,0
1,5,0.143834,1,34,0
3,7,0.305502,1,34,0
-1,2,0.128275,1,34,0
-2,3,0.137305,1,34,0
-1,-1,0.123478,1,34,0
7,1,0.08704,1,34,0
-2,-4,0.105936,1,34,0
-5,-3,0.250032,1,34,0
5,-2,0.0612705,1,34,0
6,-6,0.0374399,1,34,0
-2,4,0.126604,1,34,0
-4,-1,0.301054,1,34,0
2,7,0.220687,1,34,0
1,-1,0.0906925,1,34,0
1,6,0.157265,1,34,0
5,-3,0.0545882,1,34,0
8,10,0.336342,1,34,0
7,2,0.106978,1,34,0
-7,0,0.696042,1,34,0
6,-7,0.0339616,1,34,0
-1,4,0.122317,1,34,0
5,-4,0.0489719,1,34,0
-2,5,0.117826,1,34,0
-4,-2,0.254339,1,34,0
0,6,0.13307,1,34,0
1,7,0.168273,1,34,0
1,-2,0.0834787,1,34,0
9,-6,0.0311871,1,34,0
10,-6,0.0293018,1,34,0
7,3,0.136384,1,34,0
8,5,0.212588,1,34,0
-4,-3,0.199343,1,34,0
-6,0,0.655839,1,34,0
5,-5,0.0441275,1,34,0
7,-1,0.0625818,1,34,0
6,3,0.143939,1,34,0
-2,6,0.110848,1,34,0
1,8,0.172683,1,34,0
3,0,0.0860351,1,34,0
-4,-4,0.152724,1,35,0
8,6,0.28558,1,35,0
7,-2,0.0546533,1,35,0
-5,0,0.468858,1,35,0
-3,-1,0.210161,1,35,0
5,3,0.144888,1,35,0
3,1,0.0973085,1,35,0
-2,7,0.104937,1,35,0
-1,6,0.11861,1,35,0
4,-4,0.0523781,1,35,0
7,-3,0.0483711,1,35,0
8,7,0.370387,1,35,0
1,0,0.0975487,1,35,0
4,3,0.140157,1,35,0
-4,0,0.312579,1,35,0
3,2,0.112145,1,35,0
8,-6,0.0331522,1,35,0
1,1,0.104329,1,35,0
3,3,0.132522,1,35,0
8,8,0.428258,1,35,0
-4,1,0.281761,1,35,0
1,2,0.111663,1,35,0
2,3,0.125108,1,35,0
-2,-1,0.156064,1,35,0
8,9,0.412294,1,35,0
0,2,0.116819,1,35,0
2,4,0.143956,1,35,0
7,-6,0.0352217,1,35,0
-2,-2,0.142546,1,35,0
-1,0,0.128865,1,35,0
-4,3,0.185094,1,35,0
3,6,0.251671,1,35,0
0,3,0.119967,1,35,0
2,5,0.167871,1,35,0
1,4,0.131088,1,35,0
4,7,0.433194,1,35,0
-1,1,0.130084,1,35,0
-2,2,0.148795,1,35,0
7,0,0.0729499,1,35,0
-2,-3,0.124568,1,35,0
-3,3,0.157328,1,35,0
0,4,0.123781,1,35,0
1,5,0.143834,1,35,0
3,7,0.305502,1,35,0
-1,2,0.128275,1,35,0
-2,3,0.137305,1,35,0
-1,-1,0.123478,1,35,0
7,1,0.08704,1,35,0
-2,-4,0.105936,1,35,0
-5,-3,0.250032,1,35,0
5,-2,0.0612705,1,35,0
6,-6,0.0374399,1,35,0
-2,4,0.126604,1,35,0
-4,-1,0.301054,1,35,0
2,7,0.220687,1,35,0
1,-1,0.0906925,1,35,0
1,6,0.157265,1,35,0
5,-3,0.0545882,1,35,0
8,10,0.336342,1,35,0
-2,-5,0.0890006,1,35,0
7,2,0.106978,1,35,0
-7,0,0.696042,1,35,0
6,-7,0.0339616,1,35,0
-1,4,0.122317,1,35,0
5,-4,0.0489719,1,35,0
-2,5,0.117826,1,35,0
-4,-2,0.254339,1,35,0
0,6,0.13307,1,35,0
1,7,0.168273,1,35,0
1,-2,0.0834787,1,35,0
9,-6,0.0311871,1,35,0
10,-6,0.0293018,1,35,0
7,3,0.136384,1,35,0
8,5,0.212588,1,35,0
-4,-3,0.199343,1,35,0
-6,0,0.655839,1,35,0
5,-5,0.0441275,1,35,0
7,-1,0.0625818,1,35,0
6,3,0.143939,1,35,0
-2,6,0.110848,1,35,0
1,8,0.172683,1,35,0
3,0,0.0860351,1,35,0
-4,-4,0.152724,1,36,0
8,6,0.28558,1,36,0
7,-2,0.0546533,1,36,0
-5,0,0.468858,1,36,0
-3,-1,0.210161,1,36,0
5,3,0.144888,1,36,0
3,1,0.0973085,1,36,0
-2,7,0.104937,1,36,0
-1,6,0.11861,1,36,0
4,-4,0.0523781,1,36,0
7,-3,0.0483711,1,36,0
8,7,0.370387,1,36,0
1,0,0.0975487,1,36,0
4,3,0.140157,1,36,0
-4,0,0.312579,1,36,0
3,2,0.112145,1,36,0
8,-6,0.0331522,1,36,0
3,-1,0.0769903,1,36,0
1,1,0.104329,1,36,0
3,3,0.132522,1,36,0
8,8,0.428258,1,36,0
-4,1,0.281761,1,36,0
1,2,0.111663,1,36,0
2,3,0.125108,1,36,0
-2,-1,0.156064,1,36,0
8,9,0.412294,1,36,0
0,2,0.116819,1,36,0
2,4,0.143956,1,36,0
7,-6,0.0352217,1,36,0
-2,-2,0.142546,1,36,0
-1,0,0.128865,1,36,0
-4,3,0.185094,1,36,0
3,6,0.251671,1,36,0
0,3,0.119967,1,36,0
2,5,0.167871,1,36,0
1,4,0.131088,1,36,0
4,7,0.433194,1,36,0
-1,1,0.130084,1,36,0
-2,2,0.148795,1,36,0
7,0,0.0729499,1,36,0
-2,-3,0.124568,1,36,0
-3,3,0.157328,1,36,0
5,-1,0.0695057,1,36,0
0,4,0.123781,1,36,0
1,5,0.143834,1,36,0
3,7,0.305502,1,36,0
-1,2,0.128275,1,36,0
-2,3,0.137305,1,36,0
-1,-1,0.123478,1,36,0
7,1,0.08704,1,36,0
-2,-4,0.105936,1,36,0
-5,-3,0.250032,1,36,0
5,-2,0.0612705,1,36,0
6,-6,0.0374399,1,36,0
-2,4,0.126604,1,36,0
-4,-1,0.301054,1,36,0
2,7,0.220687,1,36,0
1,-1,0.0906925,1,36,0
1,6,0.157265,1,36,0
5,-3,0.0545882,1,36,0
8,10,0.336342,1,36,0
-2,-5,0.0890006,1,36,0
-5,-4,0.179052,1,36,0
7,2,0.106978,1,36,0
-7,0,0.696042,1,36,0
6,-7,0.0339616,1,36,0
-1,4,0.122317,1,36,0
5,-4,0.0489719,1,36,0
-2,5,0.117826,1,36,0
-4,-2,0.254339,1,36,0
0,6,0.13307,1,36,0
1,7,0.168273,1,36,0
1,-2,0.0834787,1,36,0
9,-6,0.0311871,1,36,0
10,-6,0.0293018,1,36,0
7,3,0.136384,1,36,0
8,5,0.212588,1,36,0
-4,-3,0.199343,1,36,0
-6,0,0.655839,1,36,0
5,-5,0.0441275,1,36,0
7,-1,0.0625818,1,36,0
6,3,0.143939,1,36,0
-2,6,0.110848,1,36,0
3,0,0.0860351,1,36,0
