6,-9,0.0454745,1,24,0
-1,6,0.0598866,1,24,0
-3,8,0.0356052,1,24,0
-6,-1,0.0276173,1,24,0
0,9,0.048934,1,24,0
-1,-6,0.0393558,1,24,0
-3,9,0.0325155,1,24,0
-5,-8,0.0208389,1,24,0
-1,7,0.053999,1,24,0
-6,-2,0.0266747,1,24,0
2,-9,0.0361879,1,24,0
-4,-6,0.0271766,1,24,0
1,-6,0.0508094,1,24,0
8,8,0.108323,1,24,0
0,-3,0.0647101,1,24,0
-1,9,0.0426076,1,24,0
3,-3,0.114731,1,24,0
-6,-3,0.0255511,1,24,0
7,8,0.114521,1,24,0
-2,-1,0.0529756,1,24,0
6,8,0.115816,1,24,0
-2,-2,0.0496041,1,24,0
-6,-4,0.0242984,1,24,0
1,4,0.115421,1,24,0
-3,-6,0.0306552,1,24,0
5,8,0.111315,1,24,0
-6,-10,0.0163597,1,24,0
-2,-3,0.0458939,1,24,0
0,-6,0.0447171,1,24,0
1,-9,0.0333575,1,24,0
2,10,0.0531785,1,24,0
4,8,0.10197,1,24,0
-7,-9,0.0160749,1,24,0
-2,-4,0.0420664,1,24,0
0,4,0.0883059,1,24,0
-7,-10,0.0150388,1,24,0
2,-3,0.094236,1,24,0
-6,7,0.0251602,1,24,0
6,-6,0.0860145,1,24,0
0,5,0.0816452,1,24,0
-5,7,0.0287999,1,24,0
-3,6,0.0416305,1,24,0
6,-7,0.0681342,1,24,0
-4,7,0.0332365,1,24,0
-4,10,0.0262645,1,24,0
0,6,0.0734038,1,24,0
0,-9,0.030588,1,24,0
6,-10,0.0380987,1,24,0
3,-9,0.0389731,1,24,0
-5,9,0.0252361,1,24,0
-2,-7,0.0313345,1,24,0
-3,7,0.0386986,1,24,0
-4,8,0.0309304,1,24,0
0,7,0.0647184,1,24,0
6,-8,0.0551489,1,24,0
1,-3,0.0778105,1,24,0
-6,-9,0.0175908,1,24,0
2,-6,0.0576082,1,24,0
-5,-6,0.0241801,1,24,0
-1,-5,0.0440213,1,25,0
1,9,0.0561217,1,25,0
0,8,0.0564146,1,25,0
-4,9,0.0285767,1,25,0
6,-9,0.0454745,1,25,0
-1,6,0.0598866,1,25,0
-2,7,0.0454884,1,25,0
-3,8,0.0356052,1,25,0
-6,-1,0.0276173,1,25,0
0,9,0.048934,1,25,0
-1,-6,0.0393558,1,25,0
-3,9,0.0325155,1,25,0
-5,-8,0.0208389,1,25,0
-1,7,0.053999,1,25,0
-6,-2,0.0266747,1,25,0
2,-9,0.0361879,1,25,0
-4,-6,0.0271766,1,25,0
1,-6,0.0508094,1,25,0
0,-3,0.0647101,1,25,0
8,8,0.108323,1,25,0
-1,9,0.0426076,1,25,0
3,-3,0.114731,1,25,0
-6,-3,0.0255511,1,25,0
7,8,0.114521,1,25,0
-2,-1,0.0529756,1,25,0
6,8,0.115816,1,25,0
-2,-2,0.0496041,1,25,0
-6,-4,0.0242984,1,25,0
-1,-9,0.0279505,1,25,0
1,4,0.115421,1,25,0
-3,-6,0.0306552,1,25,0
5,8,0.111315,1,25,0
-6,-10,0.0163597,1,25,0
-2,-3,0.0458939,1,25,0
0,-6,0.0447171,1,25,0
1,-9,0.0333575,1,25,0
2,10,0.0531785,1,25,0
-6,-5,0.0229658,1,25,0
4,8,0.10197,1,25,0
-7,-9,0.0160749,1,25,0
-2,-4,0.0420664,1,25,0
0,4,0.0883059,1,25,0
-7,-10,0.0150388,1,25,0
2,-3,0.094236,1,25,0
-6,7,0.0251602,1,25,0
-6,-6,0.0215966,1,25,0
6,-6,0.0860145,1,25,0
0,5,0.0816452,1,25,0
-5,7,0.0287999,1,25,0
-3,6,0.0416305,1,25,0
6,-7,0.0681342,1,25,0
-4,7,0.0332365,1,25,0
-4,10,0.0262645,1,25,0
0,6,0.0734038,1,25,0
0,-9,0.030588,1,25,0
-1,-3,0.0542596,1,25,0
6,-10,0.0380987,1,25,0
3,-9,0.0389731,1,25,0
-5,9,0.0252361,1,25,0
-2,-7,0.0313345,1,25,0
-3,7,0.0386986,1,25,0
-4,8,0.0309304,1,25,0
0,7,0.0647184,1,25,0
6,-8,0.0551489,1,25,0
1,-3,0.0778105,1,25,0
-6,-9,0.0175908,1,25,0
-5,-6,0.0241801,1,25,0
-1,5,0.0652786,1,25,0
2,-6,0.0576082,1,25,0
2,9,0.0639782,1,25,0
-1,-5,0.0440213,1,26,0
1,9,0.0561217,1,26,0
0,8,0.0564146,1,26,0
-4,9,0.0285767,1,26,0
6,-9,0.0454745,1,26,0
-1,6,0.0598866,1,26,0
-2,7,0.0454884,1,26,0
-3,8,0.0356052,1,26,0
-6,-1,0.0276173,1,26,0
0,9,0.048934,1,26,0
-1,-6,0.0393558,1,26,0
-3,9,0.0325155,1,26,0
-1,7,0.053999,1,26,0
-5,-8,0.0208389,1,26,0
-6,-2,0.0266747,1,26,0
2,-9,0.0361879,1,26,0
-4,-6,0.0271766,1,26,0
1,-6,0.0508094,1,26,0
0,-3,0.0647101,1,26,0
8,8,0.108323,1,26,0
-1,8,0.0481272,1,26,0
-1,9,0.0426076,1,26,0
3,-3,0.114731,1,26,0
-6,-3,0.0255511,1,26,0
7,8,0.114521,1,26,0
-2,-1,0.0529756,1,26,0
6,8,0.115816,1,26,0
-2,-2,0.0496041,1,26,0
-6,-4,0.0242984,1,26,0
-1,-9,0.0279505,1,26,0
1,4,0.115421,1,26,0
-3,-6,0.0306552,1,26,0
5,8,0.111315,1,26,0
-6,-10,0.0163597,1,26,0
-2,-3,0.0458939,1,26,0
0,-6,0.0447171,1,26,0
1,-9,0.0333575,1,26,0
2,10,0.0531785,1,26,0
-6,-5,0.0229658,1,26,0
4,8,0.10197,1,26,0
-7,-9,0.0160749,1,26,0
-2,-4,0.0420664,1,26,0
0,4,0.0883059,1,26,0
-7,-10,0.0150388,1,26,0
2,-3,0.094236,1,26,0
-6,7,0.0251602,1,26,0
-6,-6,0.0215966,1,26,0
6,-6,0.0860145,1,26,0
0,5,0.0816452,1,26,0
-5,7,0.0287999,1,26,0
-3,6,0.0416305,1,26,0
6,-7,0.0681342,1,26,0
-4,7,0.0332365,1,26,0
-4,10,0.0262645,1,26,0
0,6,0.0734038,1,26,0
0,-9,0.030588,1,26,0
-1,-3,0.0542596,1,26,0
6,-10,0.0380987,1,26,0
3,-9,0.0389731,1,26,0
-5,9,0.0252361,1,26,0
-2,-7,0.0313345,1,26,0
-3,7,0.0386986,1,26,0
-4,8,0.0309304,1,26,0
0,7,0.0647184,1,26,0
6,-8,0.0551489,1,26,0
1,-3,0.0778105,1,26,0
-6,-9,0.0175908,1,26,0
-5,-6,0.0241801,1,26,0
2,9,0.0639782,1,26,0
-1,5,0.0652786,1,26,0
2,-6,0.0576082,1,26,0
-1,-5,0.0440213,1,27,0
1,9,0.0561217,1,27,0
0,8,0.0564146,1,27,0
-4,9,0.0285767,1,27,0
6,-9,0.0454745,1,27,0
-1,6,0.0598866,1,27,0
-2,7,0.0454884,1,27,0
-3,8,0.0356052,1,27,0
-6,-1,0.0276173,1,27,0
0,9,0.048934,1,27,0
-1,-6,0.0393558,1,27,0
-3,9,0.0325155,1,27,0
-1,7,0.053999,1,27,0
-2,8,0.0412649,1,27,0
-5,-8,0.0208389,1,27,0
-6,-2,0.0266747,1,27,0
2,-9,0.0361879,1,27,0
-4,-6,0.0271766,1,27,0
1,-6,0.0508094,1,27,0
0,-3,0.0647101,1,27,0
8,8,0.108323,1,27,0
-1,8,0.0481272,1,27,0
-1,9,0.0426076,1,27,0
3,-3,0.114731,1,27,0
-6,-3,0.0255511,1,27,0
7,8,0.114521,1,27,0
-2,-1,0.0529756,1,27,0
6,8,0.115816,1,27,0
-2,-2,0.0496041,1,27,0
-6,-4,0.0242984,1,27,0
-1,-9,0.0279505,1,27,0
1,4,0.115421,1,27,0
-3,-6,0.0306552,1,27,0
5,8,0.111315,1,27,0
-6,-10,0.0163597,1,27,0
-2,-3,0.0458939,1,27,0
0,-6,0.0447171,1,27,0
1,-9,0.0333575,1,27,0
2,10,0.0531785,1,27,0
-6,-5,0.0229658,1,27,0
4,8,0.10197,1,27,0
-7,-9,0.0160749,1,27,0
-2,-4,0.0420664,1,27,0
0,4,0.0883059,1,27,0
-7,-10,0.0150388,1,27,0
2,-3,0.094236,1,27,0
-6,7,0.0251602,1,27,0
-6,-6,0.0215966,1,27,0
6,-6,0.0860145,1,27,0
0,5,0.0816452,1,27,0
-5,7,0.0287999,1,27,0
-3,6,0.0416305,1,27,0
6,-7,0.0681342,1,27,0
-4,7,0.0332365,1,27,0
-4,10,0.0262645,1,27,0
0,6,0.0734038,1,27,0
0,-9,0.030588,1,27,0
-1,-3,0.0542596,1,27,0
6,-10,0.0380987,1,27,0
3,-9,0.0389731,1,27,0
-5,9,0.0252361,1,27,0
-2,-7,0.0313345,1,27,0
-3,7,0.0386986,1,27,0
-4,8,0.0309304,1,27,0
0,7,0.0647184,1,27,0
6,-8,0.0551489,1,27,0
1,-3,0.0778105,1,27,0
-6,-9,0.0175908,1,27,0
-5,-6,0.0241801,1,27,0
2,9,0.0639782,1,27,0
-1,5,0.0652786,1,27,0
2,-6,0.0576082,1,27,0
-1,-5,0.0440213,1,28,0
1,9,0.0561217,1,28,0
0,8,0.0564146,1,28,0
-4,9,0.0285767,1,28,0
6,-9,0.0454745,1,28,0
-1,6,0.0598866,1,28,0
-2,7,0.0454884,1,28,0
-3,8,0.0356052,1,28,0
-6,-1,0.0276173,1,28,0
0,9,0.048934,1,28,0
-1,-6,0.0393558,1,28,0
-3,9,0.0325155,1,28,0
-1,7,0.053999,1,28,0
-2,8,0.0412649,1,28,0
-5,-8,0.0208389,1,28,0
-6,-2,0.0266747,1,28,0
2,-9,0.0361879,1,28,0
-4,-6,0.0271766,1,28,0
1,-6,0.0508094,1,28,0
0,-3,0.0647101,1,28,0
8,8,0.108323,1,28,0
-1,8,0.0481272,1,28,0
-1,9,0.0426076,1,28,0
3,-3,0.114731,1,28,0
-6,-3,0.0255511,1,28,0
7,8,0.114521,1,28,0
-2,-1,0.0529756,1,28,0
-2,0,0.055746,1,28,0
6,8,0.115816,1,28,0
-2,-2,0.0496041,1,28,0
-6,-4,0.0242984,1,28,0
-1,-9,0.0279505,1,28,0
1,4,0.115421,1,28,0
-3,-6,0.0306552,1,28,0
5,8,0.111315,1,28,0
-6,-10,0.0163597,1,28,0
-2,-3,0.0458939,1,28,0
0,-6,0.0447171,1,28,0
1,-9,0.0333575,1,28,0
2,10,0.0531785,1,28,0
-7,7,0.0221454,1,28,0
-6,-5,0.0229658,1,28,0
4,8,0.10197,1,28,0
-7,-9,0.0160749,1,28,0
-2,-4,0.0420664,1,28,0
0,4,0.0883059,1,28,0
-7,-10,0.0150388,1,28,0
2,-3,0.094236,1,28,0
-6,7,0.0251602,1,28,0
-6,-6,0.0215966,1,28,0
6,-6,0.0860145,1,28,0
0,5,0.0816452,1,28,0
-5,7,0.0287999,1,28,0
-3,6,0.0416305,1,28,0
6,-7,0.0681342,1,28,0
-4,7,0.0332365,1,28,0
-4,10,0.0262645,1,28,0
0,6,0.0734038,1,28,0
0,-9,0.030588,1,28,0
-1,-3,0.0542596,1,28,0
6,-10,0.0380987,1,28,0
3,-9,0.0389731,1,28,0
-5,9,0.0252361,1,28,0
-2,-7,0.0313345,1,28,0
-3,7,0.0386986,1,28,0
-4,8,0.0309304,1,28,0
0,7,0.0647184,1,28,0
6,-8,0.0551489,1,28,0
1,-3,0.0778105,1,28,0
-6,-9,0.0175908,1,28,0
-5,-6,0.0241801,1,28,0
2,9,0.0639782,1,28,0
-1,5,0.0652786,1,28,0
2,-6,0.0576082,1,28,0
-1,-5,0.0440213,1,29,0
1,9,0.0561217,1,29,0
0,8,0.0564146,1,29,0
-4,9,0.0285767,1,29,0
-1,6,0.0598866,1,29,0
-2,7,0.0454884,1,29,0
6,-9,0.0454745,1,29,0
-3,8,0.0356052,1,29,0
-6,-1,0.0276173,1,29,0
0,9,0.048934,1,29,0
-1,-6,0.0393558,1,29,0
-3,9,0.0325155,1,29,0
-1,7,0.053999,1,29,0
-5,-8,0.0208389,1,29,0
-2,8,0.0412649,1,29,0
-6,-2,0.0266747,1,29,0
2,-9,0.0361879,1,29,0
-4,-6,0.0271766,1,29,0
1,-6,0.0508094,1,29,0
0,-3,0.0647101,1,29,0
8,8,0.108323,1,29,0
-1,8,0.0481272,1,29,0
-1,9,0.0426076,1,29,0
3,-3,0.114731,1,29,0
-6,-3,0.0255511,1,29,0
7,8,0.114521,1,29,0
-2,-1,0.0529756,1,29,0
-2,0,0.055746,1,29,0
6,8,0.115816,1,29,0
-2,-2,0.0496041,1,29,0
-6,-4,0.0242984,1,29,0
-1,-9,0.0279505,1,29,0
1,4,0.115421,1,29,0
-3,-6,0.0306552,1,29,0
5,8,0.111315,1,29,0
-6,-10,0.0163597,1,29,0
-2,-3,0.0458939,1,29,0
0,-6,0.0447171,1,29,0
1,-9,0.0333575,1,29,0
2,10,0.0531785,1,29,0
-7,7,0.0221454,1,29,0
-6,-5,0.0229658,1,29,0
4,8,0.10197,1,29,0
-7,-9,0.0160749,1,29,0
-2,-4,0.0420664,1,29,0
0,4,0.0883059,1,29,0
-7,-10,0.0150388,1,29,0
2,-3,0.094236,1,29,0
-6,7,0.0251602,1,29,0
-6,-6,0.0215966,1,29,0
3,-6,0.064978,1,29,0
6,-6,0.0860145,1,29,0
0,5,0.0816452,1,29,0
-5,7,0.0287999,1,29,0
-3,6,0.0416305,1,29,0
6,-7,0.0681342,1,29,0
-4,7,0.0332365,1,29,0
-4,10,0.0262645,1,29,0
0,6,0.0734038,1,29,0
0,-9,0.030588,1,29,0
6,-10,0.0380987,1,29,0
-1,-3,0.0542596,1,29,0
3,-9,0.0389731,1,29,0
-5,9,0.0252361,1,29,0
-2,-7,0.0313345,1,29,0
-3,7,0.0386986,1,29,0
-4,8,0.0309304,1,29,0
0,7,0.0647184,1,29,0
6,-8,0.0551489,1,29,0
1,-3,0.0778105,1,29,0
-6,-9,0.0175908,1,29,0
-5,-6,0.0241801,1,29,0
2,9,0.0639782,1,29,0
2,-6,0.0576082,1,29,0
-1,5,0.0652786,1,29,0
-1,-5,0.0440213,1,30,0
1,9,0.0561217,1,30,0
0,8,0.0564146,1,30,0
-4,9,0.0285767,1,30,0
-1,6,0.0598866,1,30,0
-2,7,0.0454884,1,30,0
-3,8,0.0356052,1,30,0
6,-9,0.0454745,1,30,0
-6,-1,0.0276173,1,30,0
0,9,0.048934,1,30,0
-1,-6,0.0393558,1,30,0
-3,9,0.0325155,1,30,0
-1,7,0.053999,1,30,0
-5,-8,0.0208389,1,30,0
9,8,0.0991223,1,30,0
-2,8,0.0412649,1,30,0
-6,-2,0.0266747,1,30,0
2,-9,0.0361879,1,30,0
-4,-6,0.0271766,1,30,0
1,-6,0.0508094,1,30,0
0,-3,0.0647101,1,30,0
8,8,0.108323,1,30,0
-7,-5,0.0204612,1,30,0
-1,8,0.0481272,1,30,0
-1,9,0.0426076,1,30,0
3,-3,0.114731,1,30,0
-6,-3,0.0255511,1,30,0
7,8,0.114521,1,30,0
-2,-1,0.0529756,1,30,0
-2,0,0.055746,1,30,0
6,8,0.115816,1,30,0
-2,-2,0.0496041,1,30,0
-6,-4,0.0242984,1,30,0
-1,-9,0.0279505,1,30,0
1,4,0.115421,1,30,0
-3,-6,0.0306552,1,30,0
5,8,0.111315,1,30,0
-6,-10,0.0163597,1,30,0
-2,-3,0.0458939,1,30,0
0,-6,0.0447171,1,30,0
1,-9,0.0333575,1,30,0
2,10,0.0531785,1,30,0
-6,-5,0.0229658,1,30,0
-7,7,0.0221454,1,30,0
4,8,0.10197,1,30,0
-7,-9,0.0160749,1,30,0
-2,-4,0.0420664,1,30,0
0,4,0.0883059,1,30,0
-7,-10,0.0150388,1,30,0
2,-3,0.094236,1,30,0
-6,7,0.0251602,1,30,0
-6,-6,0.0215966,1,30,0
3,-6,0.064978,1,30,0
6,-6,0.0860145,1,30,0
0,5,0.0816452,1,30,0
-5,7,0.0287999,1,30,0
-3,6,0.0416305,1,30,0
6,-7,0.0681342,1,30,0
-4,7,0.0332365,1,30,0
-4,10,0.0262645,1,30,0
0,6,0.0734038,1,30,0
0,-9,0.030588,1,30,0
6,-10,0.0380987,1,30,0
-1,-3,0.0542596,1,30,0
-2,5,0.0532528,1,30,0
3,-9,0.0389731,1,30,0
-5,9,0.0252361,1,30,0
-2,-7,0.0313345,1,30,0
-3,7,0.0386986,1,30,0
-4,8,0.0309304,1,30,0
0,7,0.0647184,1,30,0
6,-8,0.0551489,1,30,0
1,-3,0.0778105,1,30,0
-6,-9,0.0175908,1,30,0
-5,-6,0.0241801,1,30,0
2,9,0.0639782,1,30,0
2,-6,0.0576082,1,30,0
-1,5,0.0652786,1,30,0
-1,-5,0.0440213,1,31,0
1,9,0.0561217,1,31,0
0,8,0.0564146,1,31,0
-4,9,0.0285767,1,31,0
-1,6,0.0598866,1,31,0
-2,7,0.0454884,1,31,0
-3,8,0.0356052,1,31,0
6,-9,0.0454745,1,31,0
-5,-7,0.0224806,1,31,0
-6,-1,0.0276173,1,31,0
0,9,0.048934,1,31,0
-1,-6,0.0393558,1,31,0
-3,9,0.0325155,1,31,0
-1,7,0.053999,1,31,0
-5,-8,0.0208389,1,31,0
9,8,0.0991223,1,31,0
-2,-9,0.0254873,1,31,0
-2,8,0.0412649,1,31,0
-6,-2,0.0266747,1,31,0
2,-9,0.0361879,1,31,0
-4,-6,0.0271766,1,31,0
1,-6,0.0508094,1,31,0
0,-3,0.0647101,1,31,0
8,8,0.108323,1,31,0
-7,-5,0.0204612,1,31,0
-1,8,0.0481272,1,31,0
-1,9,0.0426076,1,31,0
3,-3,0.114731,1,31,0
-6,-3,0.0255511,1,31,0
7,8,0.114521,1,31,0
-2,-1,0.0529756,1,31,0
-2,0,0.055746,1,31,0
6,8,0.115816,1,31,0
-2,-2,0.0496041,1,31,0
-6,-4,0.0242984,1,31,0
-1,-9,0.0279505,1,31,0
1,4,0.115421,1,31,0
-3,-6,0.0306552,1,31,0
5,8,0.111315,1,31,0
-6,-10,0.0163597,1,31,0
-2,-3,0.0458939,1,31,0
0,-6,0.0447171,1,31,0
1,-9,0.0333575,1,31,0
2,10,0.0531785,1,31,0
-6,-5,0.0229658,1,31,0
-7,7,0.0221454,1,31,0
4,8,0.10197,1,31,0
-7,-9,0.0160749,1,31,0
-2,-4,0.0420664,1,31,0
0,4,0.0883059,1,31,0
-7,-10,0.0150388,1,31,0
2,-3,0.094236,1,31,0
-6,7,0.0251602,1,31,0
-6,-6,0.0215966,1,31,0
3,-6,0.064978,1,31,0
6,-6,0.0860145,1,31,0
0,5,0.0816452,1,31,0
-5,7,0.0287999,1,31,0
-3,6,0.0416305,1,31,0
6,-7,0.0681342,1,31,0
-4,7,0.0332365,1,31,0
-4,10,0.0262645,1,31,0
0,6,0.0734038,1,31,0
0,-9,0.030588,1,31,0
6,-10,0.0380987,1,31,0
-2,5,0.0532528,1,31,0
-1,-3,0.0542596,1,31,0
3,9,0.072019,1,31,0
3,-9,0.0389731,1,31,0
-5,9,0.0252361,1,31,0
-2,-7,0.0313345,1,31,0
-3,7,0.0386986,1,31,0
-4,8,0.0309304,1,31,0
0,7,0.0647184,1,31,0
6,-8,0.0551489,1,31,0
1,-3,0.0778105,1,31,0
-6,-9,0.0175908,1,31,0
-5,-6,0.0241801,1,31,0
2,9,0.0639782,1,31,0
2,-6,0.0576082,1,31,0
-1,5,0.0652786,1,31,0
-1,-5,0.0440213,1,32,0
1,9,0.0561217,1,32,0
0,8,0.0564146,1,32,0
-4,9,0.0285767,1,32,0
-1,6,0.0598866,1,32,0
-2,7,0.0454884,1,32,0
-5,-7,0.0224806,1,32,0
6,-9,0.0454745,1,32,0
-3,8,0.0356052,1,32,0
-6,-1,0.0276173,1,32,0
0,9,0.048934,1,32,0
-1,-6,0.0393558,1,32,0
-3,9,0.0325155,1,32,0
-1,7,0.053999,1,32,0
-5,-8,0.0208389,1,32,0
-2,-9,0.0254873,1,32,0
-2,8,0.0412649,1,32,0
9,8,0.0991223,1,32,0
-7,-4,0.0215147,1,32,0
-6,-2,0.0266747,1,32,0
2,-9,0.0361879,1,32,0
-4,-6,0.0271766,1,32,0
1,-6,0.0508094,1,32,0
0,-3,0.0647101,1,32,0
8,8,0.108323,1,32,0
-7,-5,0.0204612,1,32,0
-1,8,0.0481272,1,32,0
-1,9,0.0426076,1,32,0
3,-3,0.114731,1,32,0
-6,-3,0.0255511,1,32,0
7,8,0.114521,1,32,0
-2,-1,0.0529756,1,32,0
-2,0,0.055746,1,32,0
6,8,0.115816,1,32,0
-2,-2,0.0496041,1,32,0
-6,-4,0.0242984,1,32,0
-1,-9,0.0279505,1,32,0
1,4,0.115421,1,32,0
-3,-6,0.0306552,1,32,0
5,8,0.111315,1,32,0
-6,-10,0.0163597,1,32,0
-2,-3,0.0458939,1,32,0
0,-6,0.0447171,1,32,0
1,-9,0.0333575,1,32,0
2,10,0.0531785,1,32,0
-6,-5,0.0229658,1,32,0
-7,7,0.0221454,1,32,0
4,8,0.10197,1,32,0
-7,-9,0.0160749,1,32,0
-2,-4,0.0420664,1,32,0
0,4,0.0883059,1,32,0
-7,-10,0.0150388,1,32,0
2,-3,0.094236,1,32,0
-6,7,0.0251602,1,32,0
-6,-6,0.0215966,1,32,0
3,-6,0.064978,1,32,0
6,-6,0.0860145,1,32,0
0,5,0.0816452,1,32,0
-5,7,0.0287999,1,32,0
-3,6,0.0416305,1,32,0
6,-7,0.0681342,1,32,0
-4,7,0.0332365,1,32,0
-4,10,0.0262645,1,32,0
0,6,0.0734038,1,32,0
0,-9,0.030588,1,32,0
6,-10,0.0380987,1,32,0
-1,-3,0.0542596,1,32,0
3,9,0.072019,1,32,0
-2,5,0.0532528,1,32,0
3,-9,0.0389731,1,32,0
-5,9,0.0252361,1,32,0
-2,-7,0.0313345,1,32,0
-3,7,0.0386986,1,32,0
-4,8,0.0309304,1,32,0
0,7,0.0647184,1,32,0
6,-8,0.0551489,1,32,0
1,-3,0.0778105,1,32,0
-6,-9,0.0175908,1,32,0
-5,-6,0.0241801,1,32,0
2,9,0.0639782,1,32,0
2,-6,0.0576082,1,32,0
-1,5,0.0652786,1,32,0
-1,-5,0.0440213,1,33,0
1,9,0.0561217,1,33,0
0,8,0.0564146,1,33,0
-4,9,0.0285767,1,33,0
-1,6,0.0598866,1,33,0
-2,7,0.0454884,1,33,0
-5,-7,0.0224806,1,33,0
-3,8,0.0356052,1,33,0
6,-9,0.0454745,1,33,0
-6,-1,0.0276173,1,33,0
0,9,0.048934,1,33,0
-1,-6,0.0393558,1,33,0
-1,7,0.053999,1,33,0
-5,-8,0.0208389,1,33,0
-7,-4,0.0215147,1,33,0
-2,8,0.0412649,1,33,0
-2,-9,0.0254873,1,33,0
9,8,0.0991223,1,33,0
-3,9,0.0325155,1,33,0
-6,-2,0.0266747,1,33,0
2,-9,0.0361879,1,33,0
-4,-6,0.0271766,1,33,0
1,-6,0.0508094,1,33,0
0,-3,0.0647101,1,33,0
8,8,0.108323,1,33,0
-1,8,0.0481272,1,33,0
-7,-5,0.0204612,1,33,0
3,-3,0.114731,1,33,0
-6,-3,0.0255511,1,33,0
7,8,0.114521,1,33,0
-2,-1,0.0529756,1,33,0
0,-4,0.0574996,1,33,0
-4,-7,0.0250555,1,33,0
-2,0,0.055746,1,33,0
-1,9,0.0426076,1,33,0
6,8,0.115816,1,33,0
-2,-2,0.0496041,1,33,0
-6,-4,0.0242984,1,33,0
-1,-9,0.0279505,1,33,0
1,4,0.115421,1,33,0
-3,-6,0.0306552,1,33,0
5,8,0.111315,1,33,0
-6,-10,0.0163597,1,33,0
-2,-3,0.0458939,1,33,0
0,-6,0.0447171,1,33,0
1,-9,0.0333575,1,33,0
2,10,0.0531785,1,33,0
-6,-5,0.0229658,1,33,0
-7,7,0.0221454,1,33,0
4,8,0.10197,1,33,0
-7,-9,0.0160749,1,33,0
-2,-4,0.0420664,1,33,0
0,4,0.0883059,1,33,0
-7,-10,0.0150388,1,33,0
2,-3,0.094236,1,33,0
-6,7,0.0251602,1,33,0
-6,-6,0.0215966,1,33,0
3,-6,0.064978,1,33,0
6,-6,0.0860145,1,33,0
0,5,0.0816452,1,33,0
-5,7,0.0287999,1,33,0
3,8,0.0900245,1,33,0
-3,6,0.0416305,1,33,0
6,-7,0.0681342,1,33,0
-4,7,0.0332365,1,33,0
-4,10,0.0262645,1,33,0
0,6,0.0734038,1,33,0
0,-9,0.030588,1,33,0
6,-10,0.0380987,1,33,0
-1,-3,0.0542596,1,33,0
3,9,0.072019,1,33,0
-2,5,0.0532528,1,33,0
3,-9,0.0389731,1,33,0
-5,9,0.0252361,1,33,0
-2,-7,0.0313345,1,33,0
-3,7,0.0386986,1,33,0
-4,8,0.0309304,1,33,0
0,7,0.0647184,1,33,0
6,-8,0.0551489,1,33,0
1,-3,0.0778105,1,33,0
-6,-9,0.0175908,1,33,0
-5,-6,0.0241801,1,33,0
2,9,0.0639782,1,33,0
2,-6,0.0576082,1,33,0
-1,5,0.0652786,1,33,0
-1,-5,0.0440213,1,34,0
1,9,0.0561217,1,34,0
0,8,0.0564146,1,34,0
-4,9,0.0285767,1,34,0
-1,6,0.0598866,1,34,0
-2,7,0.0454884,1,34,0
-5,-7,0.0224806,1,34,0
-3,8,0.0356052,1,34,0
6,-9,0.0454745,1,34,0
-6,-1,0.0276173,1,34,0
0,9,0.048934,1,34,0
-1,-6,0.0393558,1,34,0
-1,7,0.053999,1,34,0
-5,-8,0.0208389,1,34,0
-7,-4,0.0215147,1,34,0
-2,8,0.0412649,1,34,0
-2,-9,0.0254873,1,34,0
9,8,0.0991223,1,34,0
-3,9,0.0325155,1,34,0
-6,-2,0.0266747,1,34,0
2,-9,0.0361879,1,34,0
-4,-6,0.0271766,1,34,0
1,-6,0.0508094,1,34,0
0,-3,0.0647101,1,34,0
8,8,0.108323,1,34,0
-1,8,0.0481272,1,34,0
-7,-5,0.0204612,1,34,0
3,-3,0.114731,1,34,0
-6,-3,0.0255511,1,34,0
7,8,0.114521,1,34,0
-2,-1,0.0529756,1,34,0
0,-4,0.0574996,1,34,0
-4,-7,0.0250555,1,34,0
-7,-6,0.0193648,1,34,0
-2,0,0.055746,1,34,0
-1,9,0.0426076,1,34,0
6,8,0.115816,1,34,0
-2,-2,0.0496041,1,34,0
-6,-4,0.0242984,1,34,0
-1,-9,0.0279505,1,34,0
-8,7,0.0196251,1,34,0
1,4,0.115421,1,34,0
-3,-6,0.0306552,1,34,0
5,8,0.111315,1,34,0
-6,-10,0.0163597,1,34,0
-2,-3,0.0458939,1,34,0
0,-6,0.0447171,1,34,0
1,-9,0.0333575,1,34,0
2,10,0.0531785,1,34,0
-6,-5,0.0229658,1,34,0
-7,7,0.0221454,1,34,0
4,8,0.10197,1,34,0
-7,-9,0.0160749,1,34,0
-2,-4,0.0420664,1,34,0
0,4,0.0883059,1,34,0
-7,-10,0.0150388,1,34,0
2,-3,0.094236,1,34,0
-6,7,0.0251602,1,34,0
-6,-6,0.0215966,1,34,0
3,-6,0.064978,1,34,0
6,-6,0.0860145,1,34,0
0,5,0.0816452,1,34,0
-5,7,0.0287999,1,34,0
3,8,0.0900245,1,34,0
-3,6,0.0416305,1,34,0
6,-7,0.0681342,1,34,0
-4,7,0.0332365,1,34,0
-4,10,0.0262645,1,34,0
0,6,0.0734038,1,34,0
0,-9,0.030588,1,34,0
6,-10,0.0380987,1,34,0
-1,-3,0.0542596,1,34,0
3,9,0.072019,1,34,0
-2,5,0.0532528,1,34,0
3,-9,0.0389731,1,34,0
-5,9,0.0252361,1,34,0
-2,-7,0.0313345,1,34,0
-3,7,0.0386986,1,34,0
-4,8,0.0309304,1,34,0
