-8,10,0.0530158,1,62,0
-8,9,0.0607273,1,62,0
6,-5,0.0780359,1,62,0
1,-1,0.226322,1,62,0
-4,-1,0.20719,1,62,0
-3,-8,0.21238,1,62,0
6,-6,0.0745943,1,62,0
3,8,0.104157,1,62,0
-4,6,0.23183,1,62,0
-5,7,0.144191,1,62,0
-6,8,0.0975182,1,62,0
9,4,0.0504875,1,62,0
-5,-4,0.156223,1,62,0
-7,9,0.0702358,1,62,0
3,-7,0.142555,1,62,0
7,2,0.0755696,1,62,0
2,8,0.1227,1,62,0
6,-7,0.0701183,1,62,0
-3,6,0.292535,1,62,0
4,-1,0.129154,1,62,0
-4,-2,0.190243,1,62,0
8,4,0.0599341,1,62,0
-7,-1,0.115235,1,62,0
9,5,0.0485193,1,62,0
-6,9,0.0810987,1,62,0
-5,-5,0.157677,1,62,0
-4,10,0.0831825,1,62,0
6,2,0.0928924,1,62,0
0,7,0.218713,1,62,0
1,8,0.141699,1,62,0
6,-8,0.0647174,1,62,0
-2,6,0.341958,1,62,0
-10,7,0.0551939,1,62,0
-2,-7,0.373754,1,62,0
7,4,0.0723359,1,62,0
-4,8,0.134617,1,62,0
5,2,0.116804,1,62,0
-5,9,0.0929246,1,62,0
7,-1,0.0728637,1,62,0
-7,10,0.0600581,1,62,0
9,6,0.0460743,1,62,0
-5,-6,0.153941,1,62,0
0,-1,0.256396,1,63,0
-1,6,0.35133,1,63,0
0,8,0.157688,1,63,0
-3,-1,0.24143,1,63,0
6,4,0.0891001,1,63,0
4,2,0.15104,1,63,0
-3,8,0.152292,1,63,0
-5,0,0.193136,1,63,0
-2,-8,0.267069,1,63,0
2,-7,0.195312,1,63,0
-4,9,0.104751,1,63,0
-1,-10,0.136226,1,63,0
9,7,0.0432814,1,63,0
-10,-1,0.065758,1,63,0
-7,-4,0.1013,1,63,0
5,4,0.112572,1,63,0
3,-1,0.157727,1,63,0
3,2,0.202076,1,63,0
-2,8,0.164121,1,63,0
-4,0,0.242138,1,63,0
5,-7,0.0860041,1,63,0
-6,-1,0.140928,1,63,0
-2,-9,0.184362,1,63,0
9,8,0.0402847,1,63,0
-2,-10,0.130887,1,63,0
-3,10,0.0893461,1,63,0
-3,9,0.114926,1,63,0
10,8,0.0352828,1,63,0
4,4,0.146826,1,63,0
2,2,0.280889,1,63,0
-1,8,0.166174,1,63,0
-4,1,0.293985,1,63,0
6,-1,0.0874568,1,63,0
-6,10,0.0677321,1,63,0
8,8,0.0463509,1,63,0
-9,-1,0.0785308,1,63,0
4,5,0.135057,1,63,0
1,-7,0.276266,1,63,0
1,2,0.402674,1,63,0
-6,-3,0.12726,1,63,0
-3,1,0.385922,1,63,0
-2,-1,0.265986,1,63,0
-9,7,0.0654244,1,63,0
7,8,0.0537655,1,63,0
-9,10,0.0467574,1,63,0
6,-2,0.0850567,1,63,0
9,-1,0.0520978,1,63,0
9,0,0.0527191,1,63,0
10,-1,0.0446918,1,63,0
10,0,0.0451124,1,63,0
-8,6,0.0876586,1,63,0
-5,-1,0.172068,1,63,0
-4,-8,0.161572,1,63,0
-7,6,0.109214,1,63,0
9,-2,0.0511691,1,63,0
-6,-4,0.124678,1,63,0
-3,2,0.50353,1,63,0
2,-1,0.191129,1,63,0
-9,8,0.058927,1,63,0
6,8,0.0628803,1,63,0
6,-3,0.0828529,1,63,0
9,1,0.0529517,1,63,0
-8,7,0.0785131,1,63,0
4,-7,0.108654,1,63,0
-1,-9,0.196035,1,63,0
-7,7,0.0953764,1,63,0
-5,-2,0.159649,1,63,0
5,8,0.0740983,1,63,0
5,-1,0.105926,1,63,0
-6,6,0.138721,1,63,0
-5,10,0.0756629,1,63,0
-9,9,0.0526181,1,63,0
-8,-1,0.0947205,1,63,0
9,2,0.0527016,1,63,0
6,-4,0.0806496,1,63,0
-8,8,0.06933,1,63,0
0,-7,0.378032,1,63,0
-5,-3,0.155274,1,63,0
4,8,0.087802,1,63,0
-5,6,0.179021,1,63,0
10,3,0.0442348,1,63,0
9,3,0.0518911,1,63,0
-6,7,0.117035,1,63,0
8,-1,0.0613083,1,63,0
-7,8,0.0820999,1,63,0
8,2,0.0626256,1,63,0
-8,10,0.0530158,1,63,0
6,-5,0.0780359,1,63,0
-8,9,0.0607273,1,63,0
1,-1,0.226322,1,63,0
-4,-1,0.20719,1,63,0
-3,-8,0.21238,1,63,0
6,-6,0.0745943,1,63,0
3,8,0.104157,1,63,0
-4,6,0.23183,1,63,0
-5,7,0.144191,1,63,0
-6,8,0.0975182,1,63,0
9,4,0.0504875,1,63,0
-5,-4,0.156223,1,63,0
-7,9,0.0702358,1,63,0
3,-7,0.142555,1,63,0
7,2,0.0755696,1,63,0
2,8,0.1227,1,63,0
6,-7,0.0701183,1,63,0
-3,6,0.292535,1,63,0
4,-1,0.129154,1,63,0
-4,-2,0.190243,1,63,0
8,4,0.0599341,1,63,0
-7,-1,0.115235,1,63,0
9,5,0.0485193,1,63,0
-6,9,0.0810987,1,63,0
-5,-5,0.157677,1,63,0
-4,10,0.0831825,1,63,0
6,2,0.0928924,1,63,0
0,7,0.218713,1,63,0
1,8,0.141699,1,63,0
6,-8,0.0647174,1,63,0
-2,6,0.341958,1,63,0
-10,7,0.0551939,1,63,0
-2,-7,0.373754,1,63,0
7,4,0.0723359,1,63,0
-4,8,0.134617,1,63,0
5,2,0.116804,1,63,0
-5,9,0.0929246,1,63,0
7,-1,0.0728637,1,63,0
-7,10,0.0600581,1,63,0
-5,-6,0.153941,1,63,0
9,6,0.0460743,1,63,0
0,-1,0.256396,1,64,0
-1,6,0.35133,1,64,0
0,8,0.157688,1,64,0
-3,-1,0.24143,1,64,0
6,4,0.0891001,1,64,0
4,2,0.15104,1,64,0
-3,8,0.152292,1,64,0
-5,0,0.193136,1,64,0
-2,-8,0.267069,1,64,0
2,-7,0.195312,1,64,0
-4,9,0.104751,1,64,0
-1,-10,0.136226,1,64,0
9,7,0.0432814,1,64,0
-10,-1,0.065758,1,64,0
-7,-4,0.1013,1,64,0
5,4,0.112572,1,64,0
3,-1,0.157727,1,64,0
3,2,0.202076,1,64,0
-2,8,0.164121,1,64,0
-4,0,0.242138,1,64,0
5,-7,0.0860041,1,64,0
-6,-1,0.140928,1,64,0
-2,-9,0.184362,1,64,0
-2,-10,0.130887,1,64,0
-3,10,0.0893461,1,64,0
10,8,0.0352828,1,64,0
9,8,0.0402847,1,64,0
-3,9,0.114926,1,64,0
4,4,0.146826,1,64,0
2,2,0.280889,1,64,0
-1,8,0.166174,1,64,0
-4,1,0.293985,1,64,0
6,-1,0.0874568,1,64,0
-6,10,0.0677321,1,64,0
8,8,0.0463509,1,64,0
-9,-1,0.0785308,1,64,0
4,5,0.135057,1,64,0
1,-7,0.276266,1,64,0
1,2,0.402674,1,64,0
-6,-3,0.12726,1,64,0
-3,1,0.385922,1,64,0
-2,-1,0.265986,1,64,0
-9,7,0.0654244,1,64,0
7,8,0.0537655,1,64,0
-9,10,0.0467574,1,64,0
6,-2,0.0850567,1,64,0
9,-1,0.0520978,1,64,0
9,0,0.0527191,1,64,0
10,-1,0.0446918,1,64,0
10,0,0.0451124,1,64,0
-8,6,0.0876586,1,64,0
-5,-1,0.172068,1,64,0
-4,-8,0.161572,1,64,0
-7,6,0.109214,1,64,0
9,-2,0.0511691,1,64,0
-6,-4,0.124678,1,64,0
-3,2,0.50353,1,64,0
2,-1,0.191129,1,64,0
-9,8,0.058927,1,64,0
6,8,0.0628803,1,64,0
6,-3,0.0828529,1,64,0
9,1,0.0529517,1,64,0
-8,7,0.0785131,1,64,0
4,-7,0.108654,1,64,0
-1,-9,0.196035,1,64,0
-7,7,0.0953764,1,64,0
-5,-2,0.159649,1,64,0
5,8,0.0740983,1,64,0
5,-1,0.105926,1,64,0
-6,6,0.138721,1,64,0
-5,10,0.0756629,1,64,0
-9,9,0.0526181,1,64,0
-8,-1,0.0947205,1,64,0
9,2,0.0527016,1,64,0
6,-4,0.0806496,1,64,0
-8,8,0.06933,1,64,0
0,-7,0.378032,1,64,0
-5,-3,0.155274,1,64,0
4,8,0.087802,1,64,0
-5,6,0.179021,1,64,0
10,3,0.0442348,1,64,0
9,3,0.0518911,1,64,0
-6,7,0.117035,1,64,0
8,-1,0.0613083,1,64,0
-7,8,0.0820999,1,64,0
8,2,0.0626256,1,64,0
-8,10,0.0530158,1,64,0
-8,9,0.0607273,1,64,0
6,-5,0.0780359,1,64,0
1,-1,0.226322,1,64,0
-4,-1,0.20719,1,64,0
-3,-8,0.21238,1,64,0
6,-6,0.0745943,1,64,0
3,8,0.104157,1,64,0
-4,6,0.23183,1,64,0
-5,7,0.144191,1,64,0
-6,8,0.0975182,1,64,0
9,4,0.0504875,1,64,0
-5,-4,0.156223,1,64,0
-7,9,0.0702358,1,64,0
3,-7,0.142555,1,64,0
7,2,0.0755696,1,64,0
2,8,0.1227,1,64,0
6,-7,0.0701183,1,64,0
-3,6,0.292535,1,64,0
4,-1,0.129154,1,64,0
-4,-2,0.190243,1,64,0
8,4,0.0599341,1,64,0
-7,-1,0.115235,1,64,0
9,5,0.0485193,1,64,0
-6,9,0.0810987,1,64,0
-5,-5,0.157677,1,64,0
-4,10,0.0831825,1,64,0
6,2,0.0928924,1,64,0
0,7,0.218713,1,64,0
1,8,0.141699,1,64,0
6,-8,0.0647174,1,64,0
-2,6,0.341958,1,64,0
-10,7,0.0551939,1,64,0
-2,-7,0.373754,1,64,0
7,4,0.0723359,1,64,0
-4,8,0.134617,1,64,0
5,2,0.116804,1,64,0
-5,9,0.0929246,1,64,0
7,-1,0.0728637,1,64,0
-7,10,0.0600581,1,64,0
-5,-6,0.153941,1,64,0
9,6,0.0460743,1,64,0
0,-1,0.256396,1,65,0
-1,6,0.35133,1,65,0
0,8,0.157688,1,65,0
-3,-1,0.24143,1,65,0
6,4,0.0891001,1,65,0
4,2,0.15104,1,65,0
-3,8,0.152292,1,65,0
-5,0,0.193136,1,65,0
-2,-8,0.267069,1,65,0
2,-7,0.195312,1,65,0
-4,9,0.104751,1,65,0
9,7,0.0432814,1,65,0
-10,-1,0.065758,1,65,0
-1,-10,0.136226,1,65,0
-7,-4,0.1013,1,65,0
5,4,0.112572,1,65,0
3,-1,0.157727,1,65,0
3,2,0.202076,1,65,0
-2,8,0.164121,1,65,0
-4,0,0.242138,1,65,0
5,-7,0.0860041,1,65,0
-6,-1,0.140928,1,65,0
-2,-9,0.184362,1,65,0
-2,-10,0.130887,1,65,0
-3,10,0.0893461,1,65,0
10,8,0.0352828,1,65,0
9,8,0.0402847,1,65,0
-3,9,0.114926,1,65,0
4,4,0.146826,1,65,0
2,2,0.280889,1,65,0
-1,8,0.166174,1,65,0
-4,1,0.293985,1,65,0
6,-1,0.0874568,1,65,0
-6,10,0.0677321,1,65,0
8,8,0.0463509,1,65,0
9,9,0.0372201,1,65,0
-9,-1,0.0785308,1,65,0
4,5,0.135057,1,65,0
1,-7,0.276266,1,65,0
1,2,0.402674,1,65,0
-6,-3,0.12726,1,65,0
-3,1,0.385922,1,65,0
-2,-1,0.265986,1,65,0
-9,7,0.0654244,1,65,0
7,8,0.0537655,1,65,0
-9,10,0.0467574,1,65,0
6,-2,0.0850567,1,65,0
9,-1,0.0520978,1,65,0
9,0,0.0527191,1,65,0
10,-1,0.0446918,1,65,0
10,0,0.0451124,1,65,0
-8,6,0.0876586,1,65,0
-5,-1,0.172068,1,65,0
-4,-8,0.161572,1,65,0
-7,6,0.109214,1,65,0
9,-2,0.0511691,1,65,0
-6,-4,0.124678,1,65,0
-3,2,0.50353,1,65,0
2,-1,0.191129,1,65,0
-9,8,0.058927,1,65,0
6,8,0.0628803,1,65,0
6,-3,0.0828529,1,65,0
9,1,0.0529517,1,65,0
-1,-9,0.196035,1,65,0
4,-7,0.108654,1,65,0
-8,7,0.0785131,1,65,0
-7,7,0.0953764,1,65,0
-5,-2,0.159649,1,65,0
5,8,0.0740983,1,65,0
5,-1,0.105926,1,65,0
-6,6,0.138721,1,65,0
-5,10,0.0756629,1,65,0
-8,-1,0.0947205,1,65,0
9,2,0.0527016,1,65,0
6,-4,0.0806496,1,65,0
-8,8,0.06933,1,65,0
-9,9,0.0526181,1,65,0
0,-7,0.378032,1,65,0
-5,-3,0.155274,1,65,0
4,8,0.087802,1,65,0
-5,6,0.179021,1,65,0
10,3,0.0442348,1,65,0
9,3,0.0518911,1,65,0
-6,7,0.117035,1,65,0
8,-1,0.0613083,1,65,0
-7,8,0.0820999,1,65,0
8,2,0.0626256,1,65,0
-8,10,0.0530158,1,65,0
-8,9,0.0607273,1,65,0
6,-5,0.0780359,1,65,0
1,-1,0.226322,1,65,0
-4,-1,0.20719,1,65,0
-3,-8,0.21238,1,65,0
6,-6,0.0745943,1,65,0
3,8,0.104157,1,65,0
-4,6,0.23183,1,65,0
-5,7,0.144191,1,65,0
-6,8,0.0975182,1,65,0
9,4,0.0504875,1,65,0
-5,-4,0.156223,1,65,0
-7,9,0.0702358,1,65,0
3,-7,0.142555,1,65,0
7,2,0.0755696,1,65,0
2,8,0.1227,1,65,0
6,-7,0.0701183,1,65,0
-3,6,0.292535,1,65,0
4,-1,0.129154,1,65,0
-4,-2,0.190243,1,65,0
8,4,0.0599341,1,65,0
-7,-1,0.115235,1,65,0
9,5,0.0485193,1,65,0
-6,9,0.0810987,1,65,0
-5,-5,0.157677,1,65,0
-4,10,0.0831825,1,65,0
6,2,0.0928924,1,65,0
0,7,0.218713,1,65,0
1,8,0.141699,1,65,0
6,-8,0.0647174,1,65,0
-2,6,0.341958,1,65,0
-10,7,0.0551939,1,65,0
-2,-7,0.373754,1,65,0
7,4,0.0723359,1,65,0
-4,8,0.134617,1,65,0
5,2,0.116804,1,65,0
-5,9,0.0929246,1,65,0
7,-1,0.0728637,1,65,0
-7,10,0.0600581,1,65,0
-5,-6,0.153941,1,65,0
9,6,0.0460743,1,65,0
0,-1,0.256396,1,66,0
-1,6,0.35133,1,66,0
0,8,0.157688,1,66,0
-3,-1,0.24143,1,66,0
6,4,0.0891001,1,66,0
4,2,0.15104,1,66,0
-3,8,0.152292,1,66,0
-5,0,0.193136,1,66,0
-2,-8,0.267069,1,66,0
2,-7,0.195312,1,66,0
-4,9,0.104751,1,66,0
9,7,0.0432814,1,66,0
-10,-1,0.065758,1,66,0
-1,-10,0.136226,1,66,0
-7,-4,0.1013,1,66,0
5,4,0.112572,1,66,0
3,-1,0.157727,1,66,0
3,2,0.202076,1,66,0
-2,8,0.164121,1,66,0
-4,0,0.242138,1,66,0
-6,-1,0.140928,1,66,0
-2,-9,0.184362,1,66,0
-2,-10,0.130887,1,66,0
-3,10,0.0893461,1,66,0
10,8,0.0352828,1,66,0
9,8,0.0402847,1,66,0
-3,9,0.114926,1,66,0
5,-7,0.0860041,1,66,0
4,4,0.146826,1,66,0
2,2,0.280889,1,66,0
-1,8,0.166174,1,66,0
-4,1,0.293985,1,66,0
6,-1,0.0874568,1,66,0
-6,10,0.0677321,1,66,0
8,8,0.0463509,1,66,0
9,9,0.0372201,1,66,0
-9,-1,0.0785308,1,66,0
4,5,0.135057,1,66,0
1,-7,0.276266,1,66,0
1,2,0.402674,1,66,0
-6,-3,0.12726,1,66,0
-3,1,0.385922,1,66,0
-2,-1,0.265986,1,66,0
-9,7,0.0654244,1,66,0
7,8,0.0537655,1,66,0
-9,10,0.0467574,1,66,0
6,-2,0.0850567,1,66,0
9,-1,0.0520978,1,66,0
9,0,0.0527191,1,66,0
10,-1,0.0446918,1,66,0
10,0,0.0451124,1,66,0
-8,6,0.0876586,1,66,0
-5,-1,0.172068,1,66,0
-4,-8,0.161572,1,66,0
-7,6,0.109214,1,66,0
9,-2,0.0511691,1,66,0
-6,-4,0.124678,1,66,0
-3,2,0.50353,1,66,0
2,-1,0.191129,1,66,0
-9,8,0.058927,1,66,0
6,8,0.0628803,1,66,0
6,-3,0.0828529,1,66,0
9,1,0.0529517,1,66,0
-1,-9,0.196035,1,66,0
4,-7,0.108654,1,66,0
-8,7,0.0785131,1,66,0
-7,7,0.0953764,1,66,0
-5,-2,0.159649,1,66,0
5,8,0.0740983,1,66,0
5,-1,0.105926,1,66,0
-6,6,0.138721,1,66,0
-5,10,0.0756629,1,66,0
-8,-1,0.0947205,1,66,0
9,2,0.0527016,1,66,0
6,-4,0.0806496,1,66,0
-8,8,0.06933,1,66,0
-9,9,0.0526181,1,66,0
0,-7,0.378032,1,66,0
-5,-3,0.155274,1,66,0
4,8,0.087802,1,66,0
-5,6,0.179021,1,66,0
10,3,0.0442348,1,66,0
9,3,0.0518911,1,66,0
-6,7,0.117035,1,66,0
8,-1,0.0613083,1,66,0
-7,8,0.0820999,1,66,0
8,2,0.0626256,1,66,0
-8,10,0.0530158,1,66,0
-8,9,0.0607273,1,66,0
6,-5,0.0780359,1,66,0
1,-1,0.226322,1,66,0
-4,-1,0.20719,1,66,0
-3,-8,0.21238,1,66,0
6,-6,0.0745943,1,66,0
3,8,0.104157,1,66,0
-4,6,0.23183,1,66,0
-5,7,0.144191,1,66,0
-6,8,0.0975182,1,66,0
9,4,0.0504875,1,66,0
-5,-4,0.156223,1,66,0
-7,9,0.0702358,1,66,0
3,-7,0.142555,1,66,0
7,2,0.0755696,1,66,0
2,8,0.1227,1,66,0
6,-7,0.0701183,1,66,0
-3,6,0.292535,1,66,0
4,-1,0.129154,1,66,0
-4,-2,0.190243,1,66,0
8,4,0.0599341,1,66,0
-7,-1,0.115235,1,66,0
9,5,0.0485193,1,66,0
-6,9,0.0810987,1,66,0
-5,-5,0.157677,1,66,0
-4,10,0.0831825,1,66,0
6,2,0.0928924,1,66,0
0,7,0.218713,1,66,0
1,8,0.141699,1,66,0
6,-8,0.0647174,1,66,0
-2,6,0.341958,1,66,0
-10,7,0.0551939,1,66,0
-2,-7,0.373754,1,66,0
7,4,0.0723359,1,66,0
-4,8,0.134617,1,66,0
5,2,0.116804,1,66,0
-5,9,0.0929246,1,66,0
7,-1,0.0728637,1,66,0
-7,10,0.0600581,1,66,0
-5,-6,0.153941,1,66,0
9,6,0.0460743,1,66,0
0,-1,0.256396,1,67,0
-1,6,0.35133,1,67,0
0,8,0.157688,1,67,0
-3,-1,0.24143,1,67,0
6,4,0.0891001,1,67,0
4,2,0.15104,1,67,0
-3,8,0.152292,1,67,0
-5,0,0.193136,1,67,0
-2,-8,0.267069,1,67,0
2,-7,0.195312,1,67,0
-4,9,0.104751,1,67,0
9,7,0.0432814,1,67,0
-10,-1,0.065758,1,67,0
-1,-10,0.136226,1,67,0
-7,-4,0.1013,1,67,0
5,4,0.112572,1,67,0
3,-1,0.157727,1,67,0
3,2,0.202076,1,67,0
-2,8,0.164121,1,67,0
-4,0,0.242138,1,67,0
-6,-1,0.140928,1,67,0
-2,-9,0.184362,1,67,0
-2,-10,0.130887,1,67,0
10,8,0.0352828,1,67,0
9,8,0.0402847,1,67,0
-3,9,0.114926,1,67,0
-3,10,0.0893461,1,67,0
5,-7,0.0860041,1,67,0
4,4,0.146826,1,67,0
2,2,0.280889,1,67,0
-1,8,0.166174,1,67,0
-4,1,0.293985,1,67,0
6,-1,0.0874568,1,67,0
-6,10,0.0677321,1,67,0
8,8,0.0463509,1,67,0
9,9,0.0372201,1,67,0
-9,-1,0.0785308,1,67,0
4,5,0.135057,1,67,0
1,-7,0.276266,1,67,0
1,2,0.402674,1,67,0
-6,-3,0.12726,1,67,0
-3,1,0.385922,1,67,0
-2,-1,0.265986,1,67,0
-9,7,0.0654244,1,67,0
7,8,0.0537655,1,67,0
-9,10,0.0467574,1,67,0
6,-2,0.0850567,1,67,0
9,-1,0.0520978,1,67,0
9,0,0.0527191,1,67,0
10,-1,0.0446918,1,67,0
10,0,0.0451124,1,67,0
-8,6,0.0876586,1,67,0
-5,-1,0.172068,1,67,0
-4,-8,0.161572,1,67,0
-7,6,0.109214,1,67,0
9,-2,0.0511691,1,67,0
-6,-4,0.124678,1,67,0
-3,2,0.50353,1,67,0
2,-1,0.191129,1,67,0
-9,8,0.058927,1,67,0
6,8,0.0628803,1,67,0
6,-3,0.0828529,1,67,0
9,1,0.0529517,1,67,0
-1,-9,0.196035,1,67,0
4,-7,0.108654,1,67,0
10,-2,0.0439937,1,67,0
-8,7,0.0785131,1,67,0
-7,7,0.0953764,1,67,0
-5,-2,0.159649,1,67,0
5,8,0.0740983,1,67,0
5,-1,0.105926,1,67,0
-6,6,0.138721,1,67,0
-5,10,0.0756629,1,67,0
-8,-1,0.0947205,1,67,0
9,2,0.0527016,1,67,0
6,-4,0.0806496,1,67,0
-8,8,0.06933,1,67,0
-9,9,0.0526181,1,67,0
0,-7,0.378032,1,67,0
-5,-3,0.155274,1,67,0
4,8,0.087802,1,67,0
-5,6,0.179021,1,67,0
10,3,0.0442348,1,67,0
9,3,0.0518911,1,67,0
-6,7,0.117035,1,67,0
8,-1,0.0613083,1,67,0
-7,8,0.0820999,1,67,0
8,2,0.0626256,1,67,0
-8,10,0.0530158,1,67,0
-8,9,0.0607273,1,67,0
6,-5,0.0780359,1,67,0
1,-1,0.226322,1,67,0
-4,-1,0.20719,1,67,0
-3,-8,0.21238,1,67,0
6,-6,0.0745943,1,67,0
3,8,0.104157,1,67,0
-4,6,0.23183,1,67,0
-5,7,0.144191,1,67,0
-6,8,0.0975182,1,67,0
9,4,0.0504875,1,67,0
-5,-4,0.156223,1,67,0
-7,9,0.0702358,1,67,0
3,-7,0.142555,1,67,0
7,2,0.0755696,1,67,0
2,8,0.1227,1,67,0
6,-7,0.0701183,1,67,0
-3,6,0.292535,1,67,0
4,-1,0.129154,1,67,0
-4,-2,0.190243,1,67,0
8,4,0.0599341,1,67,0
-7,-1,0.115235,1,67,0
9,5,0.0485193,1,67,0
-6,9,0.0810987,1,67,0
-5,-5,0.157677,1,67,0
-4,10,0.0831825,1,67,0
6,2,0.0928924,1,67,0
0,7,0.218713,1,67,0
1,8,0.141699,1,67,0
6,-8,0.0647174,1,67,0
-2,6,0.341958,1,67,0
-10,7,0.0551939,1,67,0
-2,-7,0.373754,1,67,0
7,4,0.0723359,1,67,0
-4,8,0.134617,1,67,0
5,2,0.116804,1,67,0
-5,9,0.0929246,1,67,0
7,-1,0.0728637,1,67,0
-7,10,0.0600581,1,67,0
-5,-6,0.153941,1,67,0
9,6,0.0460743,1,67,0
0,-1,0.256396,1,68,0
-1,6,0.35133,1,68,0
0,8,0.157688,1,68,0
-3,-1,0.24143,1,68,0
6,4,0.0891001,1,68,0
4,2,0.15104,1,68,0
-3,8,0.152292,1,68,0
-5,0,0.193136,1,68,0
-2,-8,0.267069,1,68,0
2,-7,0.195312,1,68,0
-4,9,0.104751,1,68,0
9,7,0.0432814,1,68,0
-10,-1,0.065758,1,68,0
-1,-10,0.136226,1,68,0
-5,-7,0.142033,1,68,0
-7,-4,0.1013,1,68,0
5,4,0.112572,1,68,0
3,-1,0.157727,1,68,0
3,2,0.202076,1,68,0
-2,8,0.164121,1,68,0
-4,0,0.242138,1,68,0
-6,-1,0.140928,1,68,0
-2,-9,0.184362,1,68,0
-2,-10,0.130887,1,68,0
10,8,0.0352828,1,68,0
9,8,0.0402847,1,68,0
-3,9,0.114926,1,68,0
-3,10,0.0893461,1,68,0
5,-7,0.0860041,1,68,0
4,4,0.146826,1,68,0
2,2,0.280889,1,68,0
-1,8,0.166174,1,68,0
-4,1,0.293985,1,68,0
6,-1,0.0874568,1,68,0
-6,10,0.0677321,1,68,0
8,8,0.0463509,1,68,0
9,9,0.0372201,1,68,0
-9,-1,0.0785308,1,68,0
-8,5,0.0958322,1,68,0
4,5,0.135057,1,68,0
1,-7,0.276266,1,68,0
1,2,0.402674,1,68,0
-6,-3,0.12726,1,68,0
-3,1,0.385922,1,68,0
-2,-1,0.265986,1,68,0
-9,7,0.0654244,1,68,0
7,8,0.0537655,1,68,0
-9,10,0.0467574,1,68,0
6,-2,0.0850567,1,68,0
9,-1,0.0520978,1,68,0
9,0,0.0527191,1,68,0
10,-1,0.0446918,1,68,0
10,0,0.0451124,1,68,0
-8,6,0.0876586,1,68,0
-5,-1,0.172068,1,68,0
-4,-8,0.161572,1,68,0
-7,6,0.109214,1,68,0
-6,-4,0.124678,1,68,0
-3,2,0.50353,1,68,0
2,-1,0.191129,1,68,0
-9,8,0.058927,1,68,0
6,8,0.0628803,1,68,0
6,-3,0.0828529,1,68,0
9,1,0.0529517,1,68,0
-1,-9,0.196035,1,68,0
4,-7,0.108654,1,68,0
10,-2,0.0439937,1,68,0
9,-2,0.0511691,1,68,0
-8,7,0.0785131,1,68,0
10,1,0.0452081,1,68,0
-7,7,0.0953764,1,68,0
-5,-2,0.159649,1,68,0
5,8,0.0740983,1,68,0
5,-1,0.105926,1,68,0
-6,6,0.138721,1,68,0
-5,10,0.0756629,1,68,0
-8,-1,0.0947205,1,68,0
9,2,0.0527016,1,68,0
6,-4,0.0806496,1,68,0
-8,8,0.06933,1,68,0
-9,9,0.0526181,1,68,0
0,-7,0.378032,1,68,0
-5,-3,0.155274,1,68,0
4,8,0.087802,1,68,0
-5,6,0.179021,1,68,0
10,3,0.0442348,1,68,0
9,3,0.0518911,1,68,0
-6,7,0.117035,1,68,0
8,-1,0.0613083,1,68,0
-7,8,0.0820999,1,68,0
8,2,0.0626256,1,68,0
-8,10,0.0530158,1,68,0
-8,9,0.0607273,1,68,0
6,-5,0.0780359,1,68,0
1,-1,0.226322,1,68,0
-4,-1,0.20719,1,68,0
-3,-8,0.21238,1,68,0
3,8,0.104157,1,68,0
-4,6,0.23183,1,68,0
-5,7,0.144191,1,68,0
-6,8,0.0975182,1,68,0
9,4,0.0504875,1,68,0
-5,-4,0.156223,1,68,0
-7,9,0.0702358,1,68,0
3,-7,0.142555,1,68,0
7,2,0.0755696,1,68,0
6,-6,0.0745943,1,68,0
2,8,0.1227,1,68,0
6,-7,0.0701183,1,68,0
-3,6,0.292535,1,68,0
4,-1,0.129154,1,68,0
-4,-2,0.190243,1,68,0
8,4,0.0599341,1,68,0
-7,-1,0.115235,1,68,0
9,5,0.0485193,1,68,0
-6,9,0.0810987,1,68,0
-5,-5,0.157677,1,68,0
-4,10,0.0831825,1,68,0
6,2,0.0928924,1,68,0
0,7,0.218713,1,68,0
1,8,0.141699,1,68,0
6,-8,0.0647174,1,68,0
-2,6,0.341958,1,68,0
-10,7,0.0551939,1,68,0
-2,-7,0.373754,1,68,0
7,4,0.0723359,1,68,0
-4,8,0.134617,1,68,0
-5,9,0.0929246,1,68,0
7,-1,0.0728637,1,68,0
-7,10,0.0600581,1,68,0
-5,-6,0.153941,1,68,0
9,6,0.0460743,1,68,0
5,2,0.116804,1,68,0
0,-1,0.256396,1,69,0
-1,6,0.35133,1,69,0
0,8,0.157688,1,69,0
-3,-1,0.24143,1,69,0
6,4,0.0891001,1,69,0
4,2,0.15104,1,69,0
-3,8,0.152292,1,69,0
-5,0,0.193136,1,69,0
-2,-8,0.267069,1,69,0
2,-7,0.195312,1,69,0
-4,9,0.104751,1,69,0
9,7,0.0432814,1,69,0
-10,-1,0.065758,1,69,0
-5,-7,0.142033,1,69,0
-1,-10,0.136226,1,69,0
-7,-4,0.1013,1,69,0
5,4,0.112572,1,69,0
3,-1,0.157727,1,69,0
3,2,0.202076,1,69,0
-2,8,0.164121,1,69,0
-4,0,0.242138,1,69,0
-6,-1,0.140928,1,69,0
-2,-9,0.184362,1,69,0
-2,-10,0.130887,1,69,0
10,8,0.0352828,1,69,0
9,8,0.0402847,1,69,0
-3,9,0.114926,1,69,0
-3,10,0.0893461,1,69,0
5,-7,0.0860041,1,69,0
4,4,0.146826,1,69,0
2,2,0.280889,1,69,0
-1,8,0.166174,1,69,0
-4,1,0.293985,1,69,0
6,-1,0.0874568,1,69,0
-6,10,0.0677321,1,69,0
8,8,0.0463509,1,69,0
