5,-5,0.0236319,1,114,0
-2,-7,0.0591007,1,114,0
-5,-6,0.126241,1,114,0
2,-6,0.032315,1,114,0
-7,-2,0.103055,1,114,0
1,8,0.059616,1,114,0
5,3,0.0304094,1,115,0
8,6,0.0209071,1,115,0
0,-1,0.0514702,1,115,0
4,2,0.0340857,1,115,0
1,-4,0.0395993,1,115,0
2,0,0.0414778,1,115,0
3,1,0.0378186,1,115,0
-1,6,0.101239,1,115,0
7,-2,0.0210869,1,115,0
-1,-5,0.051194,1,115,0
-2,-8,0.0566808,1,115,0
8,-5,0.0173849,1,115,0
6,4,0.0269303,1,115,0
-3,-1,0.0757593,1,115,0
1,9,0.0561878,1,115,0
7,5,0.0237471,1,115,0
-4,-4,0.0841353,1,115,0
-8,-6,0.289417,1,115,0
0,8,0.0742263,1,115,0
8,-10,0.0143601,1,115,0
0,-2,0.0488112,1,115,0
4,3,0.0350327,1,115,0
-9,5,0.368036,1,115,0
3,-1,0.0347513,1,115,0
7,6,0.023635,1,115,0
1,0,0.0476461,1,115,0
2,1,0.0436225,1,115,0
-2,-9,0.0529298,1,115,0
-7,-4,0.136302,1,115,0
5,4,0.0308736,1,115,0
-3,-2,0.0717274,1,115,0
-1,-6,0.0501883,1,115,0
8,-6,0.0168092,1,115,0
-1,7,0.100121,1,115,0
2,-8,0.0295799,1,115,0
7,-3,0.0204687,1,115,0
3,3,0.0407522,1,115,0
-8,5,0.498906,1,115,0
3,-2,0.0333467,1,115,0
0,0,0.0548883,1,115,0
0,-3,0.0468079,1,115,0
6,6,0.0269448,1,115,0
-3,-10,0.0587988,1,115,0
2,2,0.0458307,1,115,0
1,1,0.0506243,1,115,0
-1,-7,0.0487511,1,115,0
4,-5,0.0264154,1,115,0
4,4,0.0357451,1,115,0
0,-10,0.0345617,1,115,0
-4,-6,0.0948471,1,115,0
-3,-3,0.0703902,1,115,0
8,-7,0.0162173,1,115,0
-3,0,0.0831045,1,115,0
7,-4,0.0198319,1,115,0
-1,8,0.0948842,1,115,0
3,10,0.0370736,1,115,0
-6,-2,0.0974674,1,115,0
1,-6,0.0369318,1,115,0
-4,1,0.108636,1,115,0
-7,5,0.563079,1,115,0
1,-7,0.0354975,1,115,0
1,-10,0.030007,1,115,0
6,-2,0.0235033,1,115,0
0,-4,0.0452802,1,115,0
5,6,0.0310192,1,115,0
1,2,0.0538454,1,115,0
2,3,0.0479244,1,115,0
-1,-8,0.046638,1,115,0
-10,-4,0.128566,1,115,0
3,4,0.041859,1,115,0
4,5,0.036132,1,115,0
-3,-4,0.0710536,1,115,0
0,1,0.0590604,1,115,0
7,-5,0.0191794,1,115,0
-7,-6,0.238064,1,115,0
-2,0,0.0727797,1,115,0
8,-8,0.0156105,1,115,0
-2,-1,0.0669688,1,115,0
-3,1,0.0944079,1,115,0
-1,9,0.0866411,1,115,0
2,-1,0.0395073,1,115,0
1,3,0.057048,1,115,0
1,-8,0.0338731,1,115,0
-2,-2,0.0632766,1,115,0
0,-5,0.0439983,1,115,0
4,6,0.03612,1,115,0
2,4,0.049671,1,115,0
9,-2,0.017178,1,115,0
10,-2,0.0155932,1,115,0
8,0,0.0199226,1,115,0
-1,-9,0.0438145,1,115,0
-3,-5,0.0727713,1,115,0
-3,2,0.110257,1,115,0
0,2,0.0638268,1,115,0
-1,0,0.0632814,1,115,0
8,-9,0.0149905,1,115,0
-6,-4,0.118692,1,115,0
0,3,0.0688201,1,115,0
-5,5,0.358445,1,115,0
1,4,0.0598565,1,115,0
2,-2,0.0377573,1,115,0
1,-9,0.0320333,1,115,0
3,-5,0.0296873,1,115,0
-3,3,0.130734,1,115,0
10,-3,0.0152334,1,115,0
-9,-4,0.143417,1,115,0
-3,-6,0.0742467,1,115,0
9,-3,0.0167488,1,115,0
8,1,0.0203131,1,115,0
-2,2,0.091675,1,115,0
3,6,0.0426324,1,115,0
-1,1,0.0691481,1,115,0
0,-6,0.0427164,1,115,0
-5,-2,0.0895754,1,115,0
10,2,0.0166459,1,115,0
4,-8,0.0232836,1,115,0
9,2,0.0184855,1,115,0
6,-4,0.0220051,1,115,0
-5,6,0.42645,1,115,0
9,3,0.0186582,1,115,0
-2,-4,0.0605838,1,115,0
1,5,0.0618305,1,115,0
2,-3,0.0362207,1,115,0
5,-2,0.026304,1,115,0
0,-7,0.0412182,1,115,0
8,-1,0.019479,1,115,0
-3,4,0.154353,1,115,0
2,6,0.0511415,1,115,0
6,-5,0.0212434,1,115,0
-2,3,0.104402,1,115,0
8,2,0.020635,1,115,0
9,-4,0.0162935,1,115,0
-1,2,0.0762739,1,115,0
3,7,0.0421035,1,115,0
-6,-6,0.174019,1,115,0
-3,-7,0.0740523,1,115,0
-1,-1,0.0587961,1,115,0
5,0,0.0281077,1,115,0
1,-1,0.0450526,1,115,0
-1,3,0.084196,1,115,0
10,4,0.016831,1,115,0
-4,6,0.279253,1,115,0
-10,5,0.256954,1,115,0
1,6,0.0625672,1,115,0
2,-4,0.0348504,1,115,0
8,3,0.0208712,1,115,0
-3,5,0.176595,1,115,0
8,-2,0.0189952,1,115,0
-3,-8,0.0712314,1,115,0
-2,-5,0.0604628,1,115,0
9,-5,0.0158164,1,115,0
2,7,0.0505183,1,115,0
-5,-4,0.100222,1,115,0
-9,-6,0.277019,1,115,0
-1,-2,0.055606,1,115,0
9,4,0.0187461,1,115,0
3,8,0.0409428,1,115,0
-1,10,0.0769338,1,115,0
1,-2,0.042883,1,115,0
-3,6,0.189868,1,115,0
4,0,0.0318426,1,115,0
-1,-3,0.0534957,1,115,0
7,3,0.0234921,1,115,0
0,6,0.0784124,1,115,0
-3,-9,0.065835,1,115,0
-8,-4,0.146475,1,115,0
1,7,0.0618261,1,115,0
-2,-6,0.0602083,1,115,0
0,-9,0.0371233,1,115,0
1,10,0.0519409,1,115,0
-4,-2,0.080681,1,115,0
3,-8,0.0261263,1,115,0
8,4,0.0210046,1,115,0
3,9,0.0392241,1,115,0
2,-5,0.033575,1,115,0
-1,-4,0.0521544,1,115,0
3,0,0.0362561,1,115,0
8,5,0.0210202,1,115,0
6,3,0.0266251,1,115,0
4,-2,0.0295585,1,115,0
4,1,0.0329958,1,115,0
-2,6,0.135601,1,115,0
5,-5,0.0236319,1,115,0
-2,-7,0.0591007,1,115,0
-5,-6,0.126241,1,115,0
2,-6,0.032315,1,115,0
-7,-2,0.103055,1,115,0
1,8,0.059616,1,115,0
5,3,0.0304094,1,116,0
8,6,0.0209071,1,116,0
0,-1,0.0514702,1,116,0
4,2,0.0340857,1,116,0
1,-4,0.0395993,1,116,0
2,0,0.0414778,1,116,0
3,1,0.0378186,1,116,0
-1,6,0.101239,1,116,0
7,-2,0.0210869,1,116,0
-1,-5,0.051194,1,116,0
-2,-8,0.0566808,1,116,0
8,-5,0.0173849,1,116,0
6,4,0.0269303,1,116,0
-3,-1,0.0757593,1,116,0
1,9,0.0561878,1,116,0
7,5,0.0237471,1,116,0
-4,-4,0.0841353,1,116,0
-8,-6,0.289417,1,116,0
0,8,0.0742263,1,116,0
8,-10,0.0143601,1,116,0
0,-2,0.0488112,1,116,0
4,3,0.0350327,1,116,0
-9,5,0.368036,1,116,0
3,-1,0.0347513,1,116,0
7,6,0.023635,1,116,0
1,0,0.0476461,1,116,0
2,1,0.0436225,1,116,0
-2,-9,0.0529298,1,116,0
5,4,0.0308736,1,116,0
-3,-2,0.0717274,1,116,0
-1,-6,0.0501883,1,116,0
8,-6,0.0168092,1,116,0
-1,7,0.100121,1,116,0
2,-8,0.0295799,1,116,0
7,-3,0.0204687,1,116,0
-7,-4,0.136302,1,116,0
3,3,0.0407522,1,116,0
-8,5,0.498906,1,116,0
3,-2,0.0333467,1,116,0
0,0,0.0548883,1,116,0
0,-3,0.0468079,1,116,0
6,6,0.0269448,1,116,0
-3,-10,0.0587988,1,116,0
2,2,0.0458307,1,116,0
1,1,0.0506243,1,116,0
-1,-7,0.0487511,1,116,0
4,-5,0.0264154,1,116,0
4,4,0.0357451,1,116,0
0,-10,0.0345617,1,116,0
-4,-6,0.0948471,1,116,0
-3,-3,0.0703902,1,116,0
8,-7,0.0162173,1,116,0
-3,0,0.0831045,1,116,0
7,-4,0.0198319,1,116,0
-1,8,0.0948842,1,116,0
3,10,0.0370736,1,116,0
-6,-2,0.0974674,1,116,0
1,-6,0.0369318,1,116,0
-4,1,0.108636,1,116,0
-7,5,0.563079,1,116,0
1,-7,0.0354975,1,116,0
1,-10,0.030007,1,116,0
6,-2,0.0235033,1,116,0
0,-4,0.0452802,1,116,0
5,6,0.0310192,1,116,0
1,2,0.0538454,1,116,0
2,3,0.0479244,1,116,0
-1,-8,0.046638,1,116,0
-10,-4,0.128566,1,116,0
3,4,0.041859,1,116,0
4,5,0.036132,1,116,0
-3,-4,0.0710536,1,116,0
0,1,0.0590604,1,116,0
7,-5,0.0191794,1,116,0
-7,-6,0.238064,1,116,0
-2,0,0.0727797,1,116,0
8,-8,0.0156105,1,116,0
-2,-1,0.0669688,1,116,0
-3,1,0.0944079,1,116,0
-1,9,0.0866411,1,116,0
2,-1,0.0395073,1,116,0
1,3,0.057048,1,116,0
1,-8,0.0338731,1,116,0
-2,-2,0.0632766,1,116,0
0,-5,0.0439983,1,116,0
4,6,0.03612,1,116,0
2,4,0.049671,1,116,0
9,-2,0.017178,1,116,0
10,-2,0.0155932,1,116,0
8,0,0.0199226,1,116,0
-1,-9,0.0438145,1,116,0
-3,-5,0.0727713,1,116,0
-3,2,0.110257,1,116,0
0,2,0.0638268,1,116,0
-1,0,0.0632814,1,116,0
8,-9,0.0149905,1,116,0
-6,-4,0.118692,1,116,0
0,3,0.0688201,1,116,0
-5,5,0.358445,1,116,0
1,4,0.0598565,1,116,0
2,-2,0.0377573,1,116,0
1,-9,0.0320333,1,116,0
3,-5,0.0296873,1,116,0
-3,3,0.130734,1,116,0
10,-3,0.0152334,1,116,0
-9,-4,0.143417,1,116,0
-3,-6,0.0742467,1,116,0
9,-3,0.0167488,1,116,0
8,1,0.0203131,1,116,0
-2,2,0.091675,1,116,0
3,6,0.0426324,1,116,0
-1,1,0.0691481,1,116,0
0,-6,0.0427164,1,116,0
-5,-2,0.0895754,1,116,0
10,2,0.0166459,1,116,0
4,-8,0.0232836,1,116,0
9,2,0.0184855,1,116,0
6,-4,0.0220051,1,116,0
-5,6,0.42645,1,116,0
9,3,0.0186582,1,116,0
-2,-4,0.0605838,1,116,0
1,5,0.0618305,1,116,0
2,-3,0.0362207,1,116,0
5,-2,0.026304,1,116,0
0,-7,0.0412182,1,116,0
8,-1,0.019479,1,116,0
-3,4,0.154353,1,116,0
2,6,0.0511415,1,116,0
6,-5,0.0212434,1,116,0
-2,3,0.104402,1,116,0
8,2,0.020635,1,116,0
9,-4,0.0162935,1,116,0
-1,2,0.0762739,1,116,0
3,7,0.0421035,1,116,0
-6,-6,0.174019,1,116,0
-1,-1,0.0587961,1,116,0
-3,-7,0.0740523,1,116,0
5,0,0.0281077,1,116,0
1,-1,0.0450526,1,116,0
-1,3,0.084196,1,116,0
-4,6,0.279253,1,116,0
-10,5,0.256954,1,116,0
1,6,0.0625672,1,116,0
2,-4,0.0348504,1,116,0
8,3,0.0208712,1,116,0
-3,5,0.176595,1,116,0
8,-2,0.0189952,1,116,0
-3,-8,0.0712314,1,116,0
-2,-5,0.0604628,1,116,0
9,-5,0.0158164,1,116,0
2,7,0.0505183,1,116,0
-5,-4,0.100222,1,116,0
-9,-6,0.277019,1,116,0
9,4,0.0187461,1,116,0
-1,-2,0.055606,1,116,0
10,4,0.016831,1,116,0
3,8,0.0409428,1,116,0
-1,10,0.0769338,1,116,0
1,-2,0.042883,1,116,0
-3,6,0.189868,1,116,0
4,0,0.0318426,1,116,0
-1,-3,0.0534957,1,116,0
7,3,0.0234921,1,116,0
0,6,0.0784124,1,116,0
-3,-9,0.065835,1,116,0
-8,-4,0.146475,1,116,0
1,7,0.0618261,1,116,0
-2,-6,0.0602083,1,116,0
0,-9,0.0371233,1,116,0
1,10,0.0519409,1,116,0
-4,-2,0.080681,1,116,0
3,-8,0.0261263,1,116,0
8,4,0.0210046,1,116,0
3,9,0.0392241,1,116,0
2,-5,0.033575,1,116,0
-1,-4,0.0521544,1,116,0
3,0,0.0362561,1,116,0
8,5,0.0210202,1,116,0
6,3,0.0266251,1,116,0
4,-2,0.0295585,1,116,0
4,1,0.0329958,1,116,0
-2,6,0.135601,1,116,0
5,-5,0.0236319,1,116,0
-2,-7,0.0591007,1,116,0
-5,-6,0.126241,1,116,0
2,-6,0.032315,1,116,0
1,8,0.059616,1,116,0
-7,-2,0.103055,1,116,0
5,3,0.0304094,1,117,0
8,6,0.0209071,1,117,0
0,-1,0.0514702,1,117,0
4,2,0.0340857,1,117,0
1,-4,0.0395993,1,117,0
2,0,0.0414778,1,117,0
3,1,0.0378186,1,117,0
-1,6,0.101239,1,117,0
7,-2,0.0210869,1,117,0
-1,-5,0.051194,1,117,0
-2,-8,0.0566808,1,117,0
8,-5,0.0173849,1,117,0
6,4,0.0269303,1,117,0
-3,-1,0.0757593,1,117,0
1,9,0.0561878,1,117,0
7,5,0.0237471,1,117,0
-4,-4,0.0841353,1,117,0
-8,-6,0.289417,1,117,0
0,8,0.0742263,1,117,0
8,-10,0.0143601,1,117,0
0,-2,0.0488112,1,117,0
4,3,0.0350327,1,117,0
-9,5,0.368036,1,117,0
3,-1,0.0347513,1,117,0
7,6,0.023635,1,117,0
1,0,0.0476461,1,117,0
2,1,0.0436225,1,117,0
-2,-9,0.0529298,1,117,0
5,4,0.0308736,1,117,0
-3,-2,0.0717274,1,117,0
-1,-6,0.0501883,1,117,0
8,-6,0.0168092,1,117,0
-1,7,0.100121,1,117,0
2,-8,0.0295799,1,117,0
7,-3,0.0204687,1,117,0
-7,-4,0.136302,1,117,0
3,3,0.0407522,1,117,0
-8,5,0.498906,1,117,0
3,-2,0.0333467,1,117,0
0,0,0.0548883,1,117,0
0,-3,0.0468079,1,117,0
6,6,0.0269448,1,117,0
-3,-10,0.0587988,1,117,0
2,2,0.0458307,1,117,0
1,1,0.0506243,1,117,0
-1,-7,0.0487511,1,117,0
4,-5,0.0264154,1,117,0
4,4,0.0357451,1,117,0
0,-10,0.0345617,1,117,0
-4,-6,0.0948471,1,117,0
-3,-3,0.0703902,1,117,0
8,-7,0.0162173,1,117,0
-3,0,0.0831045,1,117,0
7,-4,0.0198319,1,117,0
-1,8,0.0948842,1,117,0
3,10,0.0370736,1,117,0
-6,-2,0.0974674,1,117,0
1,-6,0.0369318,1,117,0
-4,1,0.108636,1,117,0
-7,5,0.563079,1,117,0
1,-7,0.0354975,1,117,0
1,-10,0.030007,1,117,0
6,-2,0.0235033,1,117,0
0,-4,0.0452802,1,117,0
5,6,0.0310192,1,117,0
1,2,0.0538454,1,117,0
2,3,0.0479244,1,117,0
-1,-8,0.046638,1,117,0
-10,-4,0.128566,1,117,0
3,4,0.041859,1,117,0
4,5,0.036132,1,117,0
-3,-4,0.0710536,1,117,0
0,1,0.0590604,1,117,0
7,-5,0.0191794,1,117,0
-7,-6,0.238064,1,117,0
-2,0,0.0727797,1,117,0
8,-8,0.0156105,1,117,0
-2,-1,0.0669688,1,117,0
-3,1,0.0944079,1,117,0
-1,9,0.0866411,1,117,0
2,-1,0.0395073,1,117,0
1,3,0.057048,1,117,0
1,-8,0.0338731,1,117,0
-2,-2,0.0632766,1,117,0
0,-5,0.0439983,1,117,0
4,6,0.03612,1,117,0
2,4,0.049671,1,117,0
9,-2,0.017178,1,117,0
10,-2,0.0155932,1,117,0
8,0,0.0199226,1,117,0
-1,-9,0.0438145,1,117,0
-3,-5,0.0727713,1,117,0
-3,2,0.110257,1,117,0
0,2,0.0638268,1,117,0
-1,0,0.0632814,1,117,0
-6,-4,0.118692,1,117,0
8,-9,0.0149905,1,117,0
0,3,0.0688201,1,117,0
-5,5,0.358445,1,117,0
1,4,0.0598565,1,117,0
2,-2,0.0377573,1,117,0
1,-9,0.0320333,1,117,0
3,-5,0.0296873,1,117,0
-3,3,0.130734,1,117,0
10,-3,0.0152334,1,117,0
-9,-4,0.143417,1,117,0
-3,-6,0.0742467,1,117,0
9,-3,0.0167488,1,117,0
8,1,0.0203131,1,117,0
-2,2,0.091675,1,117,0
3,6,0.0426324,1,117,0
-1,1,0.0691481,1,117,0
0,-6,0.0427164,1,117,0
-5,-2,0.0895754,1,117,0
10,2,0.0166459,1,117,0
4,-8,0.0232836,1,117,0
9,2,0.0184855,1,117,0
6,-4,0.0220051,1,117,0
-5,6,0.42645,1,117,0
9,3,0.0186582,1,117,0
-2,-4,0.0605838,1,117,0
1,5,0.0618305,1,117,0
2,-3,0.0362207,1,117,0
5,-2,0.026304,1,117,0
0,-7,0.0412182,1,117,0
8,-1,0.019479,1,117,0
-3,4,0.154353,1,117,0
2,6,0.0511415,1,117,0
6,-5,0.0212434,1,117,0
-2,3,0.104402,1,117,0
8,2,0.020635,1,117,0
9,-4,0.0162935,1,117,0
-1,2,0.0762739,1,117,0
3,7,0.0421035,1,117,0
-6,-6,0.174019,1,117,0
-1,-1,0.0587961,1,117,0
-3,-7,0.0740523,1,117,0
5,0,0.0281077,1,117,0
1,-1,0.0450526,1,117,0
-1,3,0.084196,1,117,0
-4,6,0.279253,1,117,0
-10,5,0.256954,1,117,0
1,6,0.0625672,1,117,0
2,-4,0.0348504,1,117,0
8,3,0.0208712,1,117,0
-3,5,0.176595,1,117,0
8,-2,0.0189952,1,117,0
-3,-8,0.0712314,1,117,0
-2,-5,0.0604628,1,117,0
9,-5,0.0158164,1,117,0
2,7,0.0505183,1,117,0
-5,-4,0.100222,1,117,0
-9,-6,0.277019,1,117,0
9,4,0.0187461,1,117,0
-1,10,0.0769338,1,117,0
-1,-2,0.055606,1,117,0
10,4,0.016831,1,117,0
3,8,0.0409428,1,117,0
1,-2,0.042883,1,117,0
-3,6,0.189868,1,117,0
4,0,0.0318426,1,117,0
-1,-3,0.0534957,1,117,0
7,3,0.0234921,1,117,0
0,6,0.0784124,1,117,0
-3,-9,0.065835,1,117,0
-8,-4,0.146475,1,117,0
1,7,0.0618261,1,117,0
-2,-6,0.0602083,1,117,0
0,-9,0.0371233,1,117,0
1,10,0.0519409,1,117,0
-4,-2,0.080681,1,117,0
3,-8,0.0261263,1,117,0
8,4,0.0210046,1,117,0
3,9,0.0392241,1,117,0
2,-5,0.033575,1,117,0
-1,-4,0.0521544,1,117,0
3,0,0.0362561,1,117,0
8,5,0.0210202,1,117,0
6,3,0.0266251,1,117,0
4,-2,0.0295585,1,117,0
4,1,0.0329958,1,117,0
-2,6,0.135601,1,117,0
5,-5,0.0236319,1,117,0
-2,-7,0.0591007,1,117,0
-5,-6,0.126241,1,117,0
2,-6,0.032315,1,117,0
1,8,0.059616,1,117,0
-7,-2,0.103055,1,117,0
5,3,0.0304094,1,118,0
8,6,0.0209071,1,118,0
0,-1,0.0514702,1,118,0
4,2,0.0340857,1,118,0
1,-4,0.0395993,1,118,0
2,0,0.0414778,1,118,0
3,1,0.0378186,1,118,0
-1,6,0.101239,1,118,0
7,-2,0.0210869,1,118,0
-1,-5,0.051194,1,118,0
-2,-8,0.0566808,1,118,0
8,-5,0.0173849,1,118,0
6,4,0.0269303,1,118,0
-3,-1,0.0757593,1,118,0
1,9,0.0561878,1,118,0
7,5,0.0237471,1,118,0
-4,-4,0.0841353,1,118,0
-8,-6,0.289417,1,118,0
0,8,0.0742263,1,118,0
8,-10,0.0143601,1,118,0
0,-2,0.0488112,1,118,0
4,3,0.0350327,1,118,0
-9,5,0.368036,1,118,0
3,-1,0.0347513,1,118,0
7,6,0.023635,1,118,0
1,0,0.0476461,1,118,0
2,1,0.0436225,1,118,0
-2,-9,0.0529298,1,118,0
5,4,0.0308736,1,118,0
-3,-2,0.0717274,1,118,0
-1,-6,0.0501883,1,118,0
8,-6,0.0168092,1,118,0
-1,7,0.100121,1,118,0
2,-8,0.0295799,1,118,0
7,-3,0.0204687,1,118,0
-5,1,0.122063,1,118,0
-7,-4,0.136302,1,118,0
3,3,0.0407522,1,118,0
-8,5,0.498906,1,118,0
3,-2,0.0333467,1,118,0
0,0,0.0548883,1,118,0
0,-3,0.0468079,1,118,0
6,6,0.0269448,1,118,0
-3,-10,0.0587988,1,118,0
2,2,0.0458307,1,118,0
1,1,0.0506243,1,118,0
-1,-7,0.0487511,1,118,0
4,-5,0.0264154,1,118,0
4,4,0.0357451,1,118,0
0,-10,0.0345617,1,118,0
-4,-6,0.0948471,1,118,0
-3,-3,0.0703902,1,118,0
8,-7,0.0162173,1,118,0
-3,0,0.0831045,1,118,0
7,-4,0.0198319,1,118,0
-1,8,0.0948842,1,118,0
3,10,0.0370736,1,118,0
-6,-2,0.0974674,1,118,0
1,-6,0.0369318,1,118,0
-4,1,0.108636,1,118,0
-7,5,0.563079,1,118,0
1,-7,0.0354975,1,118,0
1,-10,0.030007,1,118,0
6,-2,0.0235033,1,118,0
0,-4,0.0452802,1,118,0
5,6,0.0310192,1,118,0
1,2,0.0538454,1,118,0
2,3,0.0479244,1,118,0
-1,-8,0.046638,1,118,0
-10,-4,0.128566,1,118,0
3,4,0.041859,1,118,0
4,5,0.036132,1,118,0
-3,-4,0.0710536,1,118,0
0,1,0.0590604,1,118,0
7,-5,0.0191794,1,118,0
-7,-6,0.238064,1,118,0
-2,0,0.0727797,1,118,0
8,-8,0.0156105,1,118,0
-2,-1,0.0669688,1,118,0
-3,1,0.0944079,1,118,0
-1,9,0.0866411,1,118,0
2,-1,0.0395073,1,118,0
1,3,0.057048,1,118,0
1,-8,0.0338731,1,118,0
-2,-2,0.0632766,1,118,0
0,-5,0.0439983,1,118,0
4,6,0.03612,1,118,0
2,4,0.049671,1,118,0
9,-2,0.017178,1,118,0
10,-2,0.0155932,1,118,0
8,0,0.0199226,1,118,0
-1,-9,0.0438145,1,118,0
-3,-5,0.0727713,1,118,0
-3,2,0.110257,1,118,0
0,2,0.0638268,1,118,0
-1,0,0.0632814,1,118,0
-6,-4,0.118692,1,118,0
8,-9,0.0149905,1,118,0
0,3,0.0688201,1,118,0
-5,5,0.358445,1,118,0
1,4,0.0598565,1,118,0
2,-2,0.0377573,1,118,0
1,-9,0.0320333,1,118,0
3,-5,0.0296873,1,118,0
-3,3,0.130734,1,118,0
10,-3,0.0152334,1,118,0
-9,-4,0.143417,1,118,0
-3,-6,0.0742467,1,118,0
9,-3,0.0167488,1,118,0
8,1,0.0203131,1,118,0
-2,2,0.091675,1,118,0
3,6,0.0426324,1,118,0
-1,1,0.0691481,1,118,0
0,-6,0.0427164,1,118,0
-5,-2,0.0895754,1,118,0
4,-8,0.0232836,1,118,0
9,2,0.0184855,1,118,0
10,2,0.0166459,1,118,0
6,-4,0.0220051,1,118,0
-5,6,0.42645,1,118,0
9,3,0.0186582,1,118,0
-2,-4,0.0605838,1,118,0
1,5,0.0618305,1,118,0
2,-3,0.0362207,1,118,0
5,-2,0.026304,1,118,0
0,-7,0.0412182,1,118,0
8,-1,0.019479,1,118,0
-3,4,0.154353,1,118,0
2,6,0.0511415,1,118,0
6,-5,0.0212434,1,118,0
-2,3,0.104402,1,118,0
8,2,0.020635,1,118,0
9,-4,0.0162935,1,118,0
-1,2,0.0762739,1,118,0
3,7,0.0421035,1,118,0
-6,-6,0.174019,1,118,0
-1,-1,0.0587961,1,118,0
-8,-2,0.105012,1,118,0
-3,-7,0.0740523,1,118,0
4,8,0.0347796,1,118,0
5,0,0.0281077,1,118,0
1,-1,0.0450526,1,118,0
-1,3,0.084196,1,118,0
-4,6,0.279253,1,118,0
-10,5,0.256954,1,118,0
1,6,0.0625672,1,118,0
2,-4,0.0348504,1,118,0
8,3,0.0208712,1,118,0
-3,5,0.176595,1,118,0
8,-2,0.0189952,1,118,0
-3,-8,0.0712314,1,118,0
-2,-5,0.0604628,1,118,0
9,-5,0.0158164,1,118,0
2,7,0.0505183,1,118,0
-5,-4,0.100222,1,118,0
-9,-6,0.277019,1,118,0
9,4,0.0187461,1,118,0
-1,10,0.0769338,1,118,0
3,8,0.0409428,1,118,0
10,4,0.016831,1,118,0
-1,-2,0.055606,1,118,0
1,-2,0.042883,1,118,0
-3,6,0.189868,1,118,0
4,0,0.0318426,1,118,0
-1,-3,0.0534957,1,118,0
7,3,0.0234921,1,118,0
0,6,0.0784124,1,118,0
-3,-9,0.065835,1,118,0
-8,-4,0.146475,1,118,0
1,7,0.0618261,1,118,0
-2,-6,0.0602083,1,118,0
0,-9,0.0371233,1,118,0
1,10,0.0519409,1,118,0
-4,-2,0.080681,1,118,0
3,-8,0.0261263,1,118,0
8,4,0.0210046,1,118,0
3,9,0.0392241,1,118,0
2,-5,0.033575,1,118,0
-1,-4,0.0521544,1,118,0
3,0,0.0362561,1,118,0
8,5,0.0210202,1,118,0
6,3,0.0266251,1,118,0
4,-2,0.0295585,1,118,0
4,1,0.0329958,1,118,0
-2,6,0.135601,1,118,0
5,-5,0.0236319,1,118,0
-2,-7,0.0591007,1,118,0
-5,-6,0.126241,1,118,0
2,-6,0.032315,1,118,0
-7,-2,0.103055,1,118,0
1,8,0.059616,1,118,0
5,3,0.0304094,1,119,0
8,6,0.0209071,1,119,0
0,-1,0.0514702,1,119,0
4,2,0.0340857,1,119,0
1,-4,0.0395993,1,119,0
2,0,0.0414778,1,119,0
3,1,0.0378186,1,119,0
-1,6,0.101239,1,119,0
7,-2,0.0210869,1,119,0
-1,-5,0.051194,1,119,0
-2,-8,0.0566808,1,119,0
8,-5,0.0173849,1,119,0
6,4,0.0269303,1,119,0
-3,-1,0.0757593,1,119,0
1,9,0.0561878,1,119,0
7,5,0.0237471,1,119,0
-4,-4,0.0841353,1,119,0
-8,-6,0.289417,1,119,0
0,8,0.0742263,1,119,0
8,-10,0.0143601,1,119,0
0,-2,0.0488112,1,119,0
4,3,0.0350327,1,119,0
-9,5,0.368036,1,119,0
3,-1,0.0347513,1,119,0
7,6,0.023635,1,119,0
1,0,0.0476461,1,119,0
2,1,0.0436225,1,119,0
-2,-9,0.0529298,1,119,0
5,4,0.0308736,1,119,0
-3,-2,0.0717274,1,119,0
-1,-6,0.0501883,1,119,0
8,-6,0.0168092,1,119,0
-1,7,0.100121,1,119,0
2,-8,0.0295799,1,119,0
7,-3,0.0204687,1,119,0
-5,1,0.122063,1,119,0
-7,-4,0.136302,1,119,0
3,3,0.0407522,1,119,0
-8,5,0.498906,1,119,0
3,-2,0.0333467,1,119,0
0,0,0.0548883,1,119,0
0,-3,0.0468079,1,119,0
6,6,0.0269448,1,119,0
-3,-10,0.0587988,1,119,0
2,2,0.0458307,1,119,0
1,1,0.0506243,1,119,0
-1,-7,0.0487511,1,119,0
4,-5,0.0264154,1,119,0
4,4,0.0357451,1,119,0
0,-10,0.0345617,1,119,0
-4,-6,0.0948471,1,119,0
-3,-3,0.0703902,1,119,0
8,-7,0.0162173,1,119,0
-3,0,0.0831045,1,119,0
7,-4,0.0198319,1,119,0
-1,8,0.0948842,1,119,0
3,10,0.0370736,1,119,0
-6,-2,0.0974674,1,119,0
1,-6,0.0369318,1,119,0
-4,1,0.108636,1,119,0
-7,5,0.563079,1,119,0
1,-7,0.0354975,1,119,0
1,-10,0.030007,1,119,0
6,-2,0.0235033,1,119,0
0,-4,0.0452802,1,119,0
5,6,0.0310192,1,119,0
1,2,0.0538454,1,119,0
2,3,0.0479244,1,119,0
-1,-8,0.046638,1,119,0
-10,-4,0.128566,1,119,0
3,4,0.041859,1,119,0
4,5,0.036132,1,119,0
-3,-4,0.0710536,1,119,0
0,1,0.0590604,1,119,0
7,-5,0.0191794,1,119,0
-7,-6,0.238064,1,119,0
-2,0,0.0727797,1,119,0
8,-8,0.0156105,1,119,0
-2,-1,0.0669688,1,119,0
-3,1,0.0944079,1,119,0
