7,2,0.0543755,1,175,0
1,-1,0.117289,1,175,0
-8,-4,0.0938739,1,175,0
-1,4,0.044816,1,175,0
8,4,0.0378397,1,175,0
-1,-3,0.174124,1,175,0
-3,6,0.032,1,175,0
6,2,0.0579115,1,175,0
8,-3,0.123058,1,175,0
-9,-7,0.0909743,1,175,0
-4,10,0.0196348,1,175,0
-2,5,0.0377419,1,175,0
-7,0,0.0588834,1,175,0
-5,8,0.0235037,1,175,0
-9,2,0.0365436,1,175,0
5,1,0.073337,1,175,0
-6,9,0.0203643,1,175,0
-7,-1,0.0692316,1,175,0
9,5,0.0313058,1,175,0
4,-1,0.118657,1,175,0
4,0,0.0939627,1,175,0
2,8,0.0266398,1,175,0
3,9,0.0235182,1,175,0
1,10,0.0211625,1,175,0
7,3,0.046439,1,175,0
0,6,0.0342135,1,175,0
7,-1,0.0945908,1,175,0
1,-3,0.187158,1,175,0
6,3,0.0490725,1,175,0
-9,-8,0.0896306,1,175,0
-3,7,0.0282304,1,175,0
-2,6,0.03295,1,175,0
3,0,0.0958446,1,175,0
-4,8,0.0243391,1,175,0
-5,9,0.0211194,1,175,0
-8,-5,0.106346,1,175,0
5,2,0.0608414,1,175,0
-9,3,0.0325983,1,175,0
-7,-2,0.082244,1,175,0
4,-2,0.154424,1,175,0
-8,2,0.0401512,1,175,0
-7,1,0.0505963,1,175,0
-10,7,0.0202425,1,175,0
9,6,0.0278154,1,175,0
-4,-3,0.156608,1,175,0
4,1,0.0762018,1,175,0
8,5,0.0331791,1,175,0
1,8,0.026646,1,175,0
2,9,0.0236648,1,175,0
7,4,0.040085,1,175,0
0,7,0.02999,1,175,0
-5,-7,0.368241,1,176,0
8,-10,0.170933,1,176,0
-8,-6,0.116356,1,176,0
7,-2,0.117484,1,176,0
8,-5,0.179177,1,176,0
-9,4,0.0292002,1,176,0
6,4,0.0420883,1,176,0
4,-3,0.208822,1,176,0
-1,6,0.0336956,1,176,0
-3,8,0.0250721,1,176,0
-4,9,0.0218039,1,176,0
4,2,0.0629964,1,176,0
-8,3,0.035458,1,176,0
5,3,0.0512647,1,176,0
-7,-3,0.0985177,1,176,0
-7,2,0.0438833,1,176,0
-3,-1,0.101869,1,176,0
-6,1,0.0555079,1,176,0
-5,0,0.0719199,1,176,0
10,7,0.0235965,1,176,0
9,7,0.0248525,1,176,0
8,6,0.0293022,1,176,0
3,1,0.0777963,1,176,0
7,5,0.0349239,1,176,0
0,8,0.0264836,1,176,0
1,9,0.0236731,1,176,0
-10,-1,0.0457807,1,176,0
0,-1,0.114057,1,176,0
-10,8,0.018501,1,176,0
-4,-5,0.302117,1,176,0
-8,-7,0.120926,1,176,0
7,-3,0.148324,1,176,0
8,-6,0.206279,1,176,0
-6,-1,0.0784198,1,176,0
-8,4,0.0314938,1,176,0
-2,8,0.0256844,1,176,0
-7,3,0.0383781,1,176,0
-3,9,0.0224022,1,176,0
3,-1,0.120671,1,176,0
-3,10,0.020127,1,176,0
9,8,0.0223198,1,176,0
-7,-4,0.118189,1,176,0
4,3,0.0529098,1,176,0
5,4,0.043761,1,176,0
-10,9,0.0169563,1,176,0
6,5,0.0364749,1,176,0
-5,1,0.0602568,1,176,0
-3,-2,0.128587,1,176,0
-4,0,0.0777481,1,176,0
8,7,0.0260465,1,176,0
3,2,0.0642946,1,176,0
7,6,0.030678,1,176,0
0,10,0.0210596,1,176,0
-6,2,0.0476198,1,176,0
0,9,0.0235446,1,176,0
-4,-6,0.425312,1,176,0
5,5,0.0377721,1,176,0
8,-7,0.222076,1,176,0
7,-4,0.189276,1,176,0
0,-3,0.178407,1,176,0
-8,-8,0.118376,1,176,0
-1,8,0.0261595,1,176,0
-2,9,0.0228999,1,176,0
3,-2,0.156008,1,176,0
6,-1,0.104876,1,176,0
9,9,0.0201406,1,176,0
-6,10,0.0184436,1,176,0
8,8,0.0232888,1,176,0
3,3,0.0539498,1,176,0
-7,-5,0.13983,1,176,0
-6,-2,0.0954911,1,176,0
4,4,0.0450331,1,176,0
-10,-3,0.0562769,1,176,0
-3,-3,0.167634,1,176,0
3,10,0.0210319,1,176,0
-4,1,0.064619,1,176,0
-3,0,0.082702,1,176,0
-5,2,0.0512207,1,176,0
7,7,0.0271451,1,176,0
6,6,0.0318969,1,176,0
2,2,0.064751,1,176,0
-7,4,0.0338109,1,176,0
-9,-1,0.0526418,1,176,0
-6,3,0.0412756,1,176,0
-3,-4,0.227718,1,176,0
8,-8,0.219403,1,176,0
5,6,0.0329168,1,176,0
-8,-9,0.109709,1,176,0
-10,-4,0.0615613,1,176,0
3,-3,0.208317,1,176,0
10,-1,0.0634836,1,176,0
6,-2,0.133485,1,176,0
9,-1,0.0731047,1,176,0
9,0,0.0623929,1,176,0
10,0,0.0552668,1,176,0
3,4,0.045862,1,176,0
7,8,0.024176,1,176,0
4,5,0.0387671,1,176,0
-6,-3,0.118388,1,176,0
6,10,0.0200273,1,176,0
-9,7,0.0214911,1,176,0
-9,-2,0.0596648,1,176,0
-3,1,0.0684294,1,176,0
-2,-1,0.106767,1,176,0
-4,2,0.054548,1,176,0
-2,0,0.0867277,1,176,0
-6,4,0.0360925,1,176,0
-5,3,0.0440575,1,176,0
6,7,0.0281155,1,176,0
1,2,0.0644512,1,176,0
0,1,0.0762058,1,176,0
-7,5,0.0299824,1,176,0
-1,9,0.0232842,1,176,0
8,-9,0.199552,1,176,0
-7,-7,0.168156,1,176,0
2,4,0.0462353,1,176,0
-6,5,0.0318017,1,176,0
8,0,0.0699314,1,176,0
6,-3,0.174585,1,176,0
9,10,0.018254,1,176,0
2,-1,0.119843,1,176,0
10,1,0.0482495,1,176,0
10,-2,0.0729426,1,176,0
9,-2,0.0860328,1,176,0
9,1,0.0535926,1,176,0
6,8,0.0249573,1,176,0
3,5,0.0394283,1,176,0
-2,1,0.0716197,1,176,0
4,6,0.0337034,1,176,0
-5,-1,0.0874082,1,176,0
-9,-3,0.0674053,1,176,0
-8,7,0.0227447,1,176,0
-2,-2,0.134015,1,176,0
-3,2,0.0574922,1,176,0
-4,3,0.0466321,1,176,0
-5,4,0.0382735,1,176,0
-1,0,0.0899747,1,176,0
5,7,0.0289272,1,176,0
-9,8,0.0195458,1,176,0
7,0,0.0774661,1,176,0
-3,-6,0.454935,1,176,0
3,6,0.034233,1,176,0
-2,-3,0.17211,1,176,0
1,4,0.0461656,1,176,0
-6,6,0.0282098,1,176,0
6,-4,0.23448,1,176,0
-5,5,0.0335326,1,176,0
2,5,0.0397426,1,176,0
8,1,0.0590871,1,176,0
-9,-4,0.075434,1,176,0
-10,-6,0.0695729,1,176,0
-8,-1,0.0605076,1,176,0
-10,3,0.0298639,1,176,0
9,-3,0.101269,1,176,0
9,2,0.0463636,1,176,0
10,-3,0.0834806,1,176,0
-6,-5,0.186836,1,176,0
6,9,0.0222936,1,176,0
-2,2,0.0599867,1,176,0
4,7,0.0295553,1,176,0
5,-1,0.113263,1,176,0
-9,9,0.0178359,1,176,0
-7,7,0.0239806,1,176,0
-4,4,0.0402895,1,176,0
2,10,0.0211536,1,176,0
-8,8,0.0205871,1,176,0
-1,1,0.0742032,1,176,0
7,1,0.06445,1,176,0
0,4,0.0456811,1,176,0
3,7,0.0299818,1,176,0
-10,4,0.0269789,1,176,0
2,-3,0.198855,1,176,0
-5,6,0.0295979,1,176,0
2,6,0.0344936,1,176,0
-10,-7,0.0710156,1,176,0
-9,0,0.0464716,1,176,0
6,0,0.0844048,1,176,0
-9,-5,0.0828906,1,176,0
-6,7,0.0251738,1,176,0
10,3,0.0372665,1,176,0
9,3,0.0403997,1,176,0
5,10,0.0204622,1,176,0
-5,-3,0.139004,1,176,0
5,9,0.0228241,1,176,0
-2,3,0.0508669,1,176,0
4,8,0.0261166,1,176,0
-8,9,0.0187067,1,176,0
-3,4,0.0420827,1,176,0
-7,8,0.0216071,1,176,0
-1,-1,0.110621,1,176,0
9,-4,0.11834,1,176,0
8,2,0.050452,1,176,0
10,-4,0.0945554,1,176,0
-6,-7,0.245515,1,176,0
10,4,0.0329985,1,176,0
-6,8,0.0225862,1,176,0
8,3,0.0435004,1,176,0
2,7,0.0301969,1,176,0
-8,-10,0.0977519,1,176,0
9,-5,0.135679,1,176,0
10,-5,0.105074,1,176,0
-4,6,0.0308725,1,176,0
1,6,0.0344844,1,176,0
-10,-8,0.0702503,1,176,0
5,-3,0.196751,1,176,0
8,-2,0.101119,1,176,0
6,1,0.0693235,1,176,0
-9,-6,0.0885049,1,176,0
-9,1,0.0411339,1,176,0
-5,7,0.0262976,1,176,0
-8,0,0.0524518,1,176,0
9,4,0.0354477,1,176,0
-8,-3,0.0813791,1,176,0
-5,-4,0.1833,1,176,0
-4,-1,0.0954117,1,176,0
-2,4,0.0436048,1,176,0
4,9,0.0232358,1,176,0
5,0,0.0900826,1,176,0
3,8,0.0264624,1,176,0
-7,9,0.0195547,1,176,0
7,2,0.0543755,1,176,0
0,5,0.0393541,1,176,0
1,-1,0.117289,1,176,0
-8,-4,0.0938739,1,176,0
-1,4,0.044816,1,176,0
8,4,0.0378397,1,176,0
-1,-3,0.174124,1,176,0
-3,6,0.032,1,176,0
6,2,0.0579115,1,176,0
8,-3,0.123058,1,176,0
-9,-7,0.0909743,1,176,0
-4,10,0.0196348,1,176,0
-2,5,0.0377419,1,176,0
-7,0,0.0588834,1,176,0
-5,8,0.0235037,1,176,0
-9,2,0.0365436,1,176,0
5,1,0.073337,1,176,0
-6,9,0.0203643,1,176,0
-7,-1,0.0692316,1,176,0
9,5,0.0313058,1,176,0
4,-1,0.118657,1,176,0
4,0,0.0939627,1,176,0
2,8,0.0266398,1,176,0
3,9,0.0235182,1,176,0
1,10,0.0211625,1,176,0
7,3,0.046439,1,176,0
0,6,0.0342135,1,176,0
7,-1,0.0945908,1,176,0
1,-3,0.187158,1,176,0
6,3,0.0490725,1,176,0
-9,-8,0.0896306,1,176,0
-3,7,0.0282304,1,176,0
-2,6,0.03295,1,176,0
3,0,0.0958446,1,176,0
-4,8,0.0243391,1,176,0
-5,9,0.0211194,1,176,0
-8,-5,0.106346,1,176,0
5,2,0.0608414,1,176,0
-9,3,0.0325983,1,176,0
-7,-2,0.082244,1,176,0
4,-2,0.154424,1,176,0
-8,2,0.0401512,1,176,0
-7,1,0.0505963,1,176,0
-10,7,0.0202425,1,176,0
9,6,0.0278154,1,176,0
-4,-3,0.156608,1,176,0
4,1,0.0762018,1,176,0
8,5,0.0331791,1,176,0
1,8,0.026646,1,176,0
2,9,0.0236648,1,176,0
7,4,0.040085,1,176,0
0,7,0.02999,1,176,0
-5,-7,0.368241,1,177,0
8,-10,0.170933,1,177,0
-8,-6,0.116356,1,177,0
7,-2,0.117484,1,177,0
8,-5,0.179177,1,177,0
-9,4,0.0292002,1,177,0
6,4,0.0420883,1,177,0
4,-3,0.208822,1,177,0
-1,6,0.0336956,1,177,0
-3,8,0.0250721,1,177,0
-4,9,0.0218039,1,177,0
4,2,0.0629964,1,177,0
-8,3,0.035458,1,177,0
5,3,0.0512647,1,177,0
-7,-3,0.0985177,1,177,0
-7,2,0.0438833,1,177,0
-3,-1,0.101869,1,177,0
-6,1,0.0555079,1,177,0
-5,0,0.0719199,1,177,0
10,7,0.0235965,1,177,0
9,7,0.0248525,1,177,0
8,6,0.0293022,1,177,0
3,1,0.0777963,1,177,0
7,5,0.0349239,1,177,0
0,8,0.0264836,1,177,0
1,9,0.0236731,1,177,0
-10,-1,0.0457807,1,177,0
0,-1,0.114057,1,177,0
-10,8,0.018501,1,177,0
-4,-5,0.302117,1,177,0
-8,-7,0.120926,1,177,0
7,-3,0.148324,1,177,0
8,-6,0.206279,1,177,0
-6,-1,0.0784198,1,177,0
-8,4,0.0314938,1,177,0
-2,8,0.0256844,1,177,0
-7,3,0.0383781,1,177,0
-3,9,0.0224022,1,177,0
3,-1,0.120671,1,177,0
-3,10,0.020127,1,177,0
9,8,0.0223198,1,177,0
-7,-4,0.118189,1,177,0
4,3,0.0529098,1,177,0
5,4,0.043761,1,177,0
-10,9,0.0169563,1,177,0
6,5,0.0364749,1,177,0
-5,1,0.0602568,1,177,0
-3,-2,0.128587,1,177,0
-4,0,0.0777481,1,177,0
8,7,0.0260465,1,177,0
3,2,0.0642946,1,177,0
7,6,0.030678,1,177,0
0,10,0.0210596,1,177,0
-6,2,0.0476198,1,177,0
0,9,0.0235446,1,177,0
-4,-6,0.425312,1,177,0
5,5,0.0377721,1,177,0
8,-7,0.222076,1,177,0
7,-4,0.189276,1,177,0
0,-3,0.178407,1,177,0
-8,-8,0.118376,1,177,0
-1,8,0.0261595,1,177,0
-2,9,0.0228999,1,177,0
3,-2,0.156008,1,177,0
6,-1,0.104876,1,177,0
9,9,0.0201406,1,177,0
-6,10,0.0184436,1,177,0
8,8,0.0232888,1,177,0
3,3,0.0539498,1,177,0
-7,-5,0.13983,1,177,0
-6,-2,0.0954911,1,177,0
4,4,0.0450331,1,177,0
-10,-3,0.0562769,1,177,0
-3,-3,0.167634,1,177,0
3,10,0.0210319,1,177,0
-4,1,0.064619,1,177,0
-3,0,0.082702,1,177,0
-5,2,0.0512207,1,177,0
7,7,0.0271451,1,177,0
6,6,0.0318969,1,177,0
2,2,0.064751,1,177,0
-7,4,0.0338109,1,177,0
-9,-1,0.0526418,1,177,0
-6,3,0.0412756,1,177,0
-3,-4,0.227718,1,177,0
8,-8,0.219403,1,177,0
5,6,0.0329168,1,177,0
-8,-9,0.109709,1,177,0
-10,-4,0.0615613,1,177,0
3,-3,0.208317,1,177,0
10,-1,0.0634836,1,177,0
6,-2,0.133485,1,177,0
9,-1,0.0731047,1,177,0
9,0,0.0623929,1,177,0
10,0,0.0552668,1,177,0
3,4,0.045862,1,177,0
7,8,0.024176,1,177,0
4,5,0.0387671,1,177,0
-6,-3,0.118388,1,177,0
6,10,0.0200273,1,177,0
-9,7,0.0214911,1,177,0
-9,-2,0.0596648,1,177,0
-3,1,0.0684294,1,177,0
-2,-1,0.106767,1,177,0
-4,2,0.054548,1,177,0
-2,0,0.0867277,1,177,0
-6,4,0.0360925,1,177,0
-5,3,0.0440575,1,177,0
6,7,0.0281155,1,177,0
1,2,0.0644512,1,177,0
0,1,0.0762058,1,177,0
-7,5,0.0299824,1,177,0
-1,9,0.0232842,1,177,0
8,-9,0.199552,1,177,0
-7,-7,0.168156,1,177,0
2,4,0.0462353,1,177,0
-6,5,0.0318017,1,177,0
8,0,0.0699314,1,177,0
6,-3,0.174585,1,177,0
9,10,0.018254,1,177,0
2,-1,0.119843,1,177,0
10,1,0.0482495,1,177,0
10,-2,0.0729426,1,177,0
9,-2,0.0860328,1,177,0
9,1,0.0535926,1,177,0
6,8,0.0249573,1,177,0
3,5,0.0394283,1,177,0
-2,1,0.0716197,1,177,0
4,6,0.0337034,1,177,0
-5,-1,0.0874082,1,177,0
-9,-3,0.0674053,1,177,0
-8,7,0.0227447,1,177,0
-2,-2,0.134015,1,177,0
-3,2,0.0574922,1,177,0
-4,3,0.0466321,1,177,0
-5,4,0.0382735,1,177,0
-1,0,0.0899747,1,177,0
0,2,0.0635044,1,177,0
5,7,0.0289272,1,177,0
-9,8,0.0195458,1,177,0
7,0,0.0774661,1,177,0
-3,-6,0.454935,1,177,0
3,6,0.034233,1,177,0
-2,-3,0.17211,1,177,0
1,4,0.0461656,1,177,0
-6,6,0.0282098,1,177,0
6,-4,0.23448,1,177,0
-5,5,0.0335326,1,177,0
2,5,0.0397426,1,177,0
8,1,0.0590871,1,177,0
-9,-4,0.075434,1,177,0
-10,-6,0.0695729,1,177,0
-8,-1,0.0605076,1,177,0
-10,3,0.0298639,1,177,0
9,-3,0.101269,1,177,0
9,2,0.0463636,1,177,0
10,-3,0.0834806,1,177,0
-6,-5,0.186836,1,177,0
6,9,0.0222936,1,177,0
-2,2,0.0599867,1,177,0
4,7,0.0295553,1,177,0
5,-1,0.113263,1,177,0
-9,9,0.0178359,1,177,0
-7,7,0.0239806,1,177,0
-4,4,0.0402895,1,177,0
2,10,0.0211536,1,177,0
-8,8,0.0205871,1,177,0
-1,1,0.0742032,1,177,0
7,1,0.06445,1,177,0
0,4,0.0456811,1,177,0
3,7,0.0299818,1,177,0
-10,4,0.0269789,1,177,0
2,-3,0.198855,1,177,0
-5,6,0.0295979,1,177,0
2,6,0.0344936,1,177,0
-10,-7,0.0710156,1,177,0
-9,0,0.0464716,1,177,0
6,0,0.0844048,1,177,0
-9,-5,0.0828906,1,177,0
-6,7,0.0251738,1,177,0
10,3,0.0372665,1,177,0
9,3,0.0403997,1,177,0
5,10,0.0204622,1,177,0
-5,-3,0.139004,1,177,0
5,9,0.0228241,1,177,0
-2,3,0.0508669,1,177,0
4,8,0.0261166,1,177,0
-8,9,0.0187067,1,177,0
-3,4,0.0420827,1,177,0
-7,8,0.0216071,1,177,0
-1,-1,0.110621,1,177,0
10,-4,0.0945554,1,177,0
8,2,0.050452,1,177,0
9,-4,0.11834,1,177,0
-6,-7,0.245515,1,177,0
10,4,0.0329985,1,177,0
-6,8,0.0225862,1,177,0
8,3,0.0435004,1,177,0
2,7,0.0301969,1,177,0
-8,-10,0.0977519,1,177,0
9,-5,0.135679,1,177,0
10,-5,0.105074,1,177,0
-4,6,0.0308725,1,177,0
1,6,0.0344844,1,177,0
-10,-8,0.0702503,1,177,0
5,-3,0.196751,1,177,0
8,-2,0.101119,1,177,0
6,1,0.0693235,1,177,0
-9,-6,0.0885049,1,177,0
-9,1,0.0411339,1,177,0
-5,7,0.0262976,1,177,0
-8,0,0.0524518,1,177,0
9,4,0.0354477,1,177,0
-8,-3,0.0813791,1,177,0
-5,-4,0.1833,1,177,0
-4,-1,0.0954117,1,177,0
-2,4,0.0436048,1,177,0
4,9,0.0232358,1,177,0
5,0,0.0900826,1,177,0
3,8,0.0264624,1,177,0
-7,9,0.0195547,1,177,0
7,2,0.0543755,1,177,0
0,5,0.0393541,1,177,0
1,-1,0.117289,1,177,0
-8,-4,0.0938739,1,177,0
-1,4,0.044816,1,177,0
8,4,0.0378397,1,177,0
-1,-3,0.174124,1,177,0
-3,6,0.032,1,177,0
6,2,0.0579115,1,177,0
8,-3,0.123058,1,177,0
-9,-7,0.0909743,1,177,0
-4,10,0.0196348,1,177,0
-2,5,0.0377419,1,177,0
-7,0,0.0588834,1,177,0
-5,8,0.0235037,1,177,0
-9,2,0.0365436,1,177,0
5,1,0.073337,1,177,0
-6,9,0.0203643,1,177,0
-7,-1,0.0692316,1,177,0
9,5,0.0313058,1,177,0
4,-1,0.118657,1,177,0
4,0,0.0939627,1,177,0
2,8,0.0266398,1,177,0
3,9,0.0235182,1,177,0
1,10,0.0211625,1,177,0
7,3,0.046439,1,177,0
0,6,0.0342135,1,177,0
7,-1,0.0945908,1,177,0
1,-3,0.187158,1,177,0
6,3,0.0490725,1,177,0
-9,-8,0.0896306,1,177,0
-3,7,0.0282304,1,177,0
-2,6,0.03295,1,177,0
3,0,0.0958446,1,177,0
-4,8,0.0243391,1,177,0
-5,9,0.0211194,1,177,0
-8,-5,0.106346,1,177,0
5,2,0.0608414,1,177,0
-9,3,0.0325983,1,177,0
-7,-2,0.082244,1,177,0
4,-2,0.154424,1,177,0
-8,2,0.0401512,1,177,0
-7,1,0.0505963,1,177,0
-10,7,0.0202425,1,177,0
9,6,0.0278154,1,177,0
-4,-3,0.156608,1,177,0
4,1,0.0762018,1,177,0
8,5,0.0331791,1,177,0
1,8,0.026646,1,177,0
2,9,0.0236648,1,177,0
7,4,0.040085,1,177,0
0,7,0.02999,1,177,0
-5,-7,0.368241,1,178,0
8,-10,0.170933,1,178,0
-8,-6,0.116356,1,178,0
7,-2,0.117484,1,178,0
8,-5,0.179177,1,178,0
-9,4,0.0292002,1,178,0
6,4,0.0420883,1,178,0
4,-3,0.208822,1,178,0
-1,6,0.0336956,1,178,0
-3,8,0.0250721,1,178,0
-4,9,0.0218039,1,178,0
4,2,0.0629964,1,178,0
-8,3,0.035458,1,178,0
5,3,0.0512647,1,178,0
-7,-3,0.0985177,1,178,0
-7,2,0.0438833,1,178,0
-3,-1,0.101869,1,178,0
-6,1,0.0555079,1,178,0
-5,0,0.0719199,1,178,0
10,7,0.0235965,1,178,0
9,7,0.0248525,1,178,0
8,6,0.0293022,1,178,0
3,1,0.0777963,1,178,0
7,5,0.0349239,1,178,0
0,8,0.0264836,1,178,0
1,9,0.0236731,1,178,0
-10,-1,0.0457807,1,178,0
0,-1,0.114057,1,178,0
-10,8,0.018501,1,178,0
-4,-5,0.302117,1,178,0
-8,-7,0.120926,1,178,0
7,-3,0.148324,1,178,0
8,-6,0.206279,1,178,0
-6,-1,0.0784198,1,178,0
-8,4,0.0314938,1,178,0
-2,8,0.0256844,1,178,0
-3,9,0.0224022,1,178,0
3,-1,0.120671,1,178,0
-3,10,0.020127,1,178,0
9,8,0.0223198,1,178,0
-7,-4,0.118189,1,178,0
4,3,0.0529098,1,178,0
5,4,0.043761,1,178,0
-10,9,0.0169563,1,178,0
6,5,0.0364749,1,178,0
-5,1,0.0602568,1,178,0
-3,-2,0.128587,1,178,0
-4,0,0.0777481,1,178,0
8,7,0.0260465,1,178,0
3,2,0.0642946,1,178,0
7,6,0.030678,1,178,0
0,10,0.0210596,1,178,0
-6,2,0.0476198,1,178,0
0,9,0.0235446,1,178,0
-7,3,0.0383781,1,178,0
-4,-6,0.425312,1,178,0
5,5,0.0377721,1,178,0
8,-7,0.222076,1,178,0
7,-4,0.189276,1,178,0
0,-3,0.178407,1,178,0
-8,-8,0.118376,1,178,0
-1,8,0.0261595,1,178,0
-2,9,0.0228999,1,178,0
3,-2,0.156008,1,178,0
6,-1,0.104876,1,178,0
9,9,0.0201406,1,178,0
-6,10,0.0184436,1,178,0
8,8,0.0232888,1,178,0
3,3,0.0539498,1,178,0
-7,-5,0.13983,1,178,0
-6,-2,0.0954911,1,178,0
4,4,0.0450331,1,178,0
-10,-3,0.0562769,1,178,0
-3,-3,0.167634,1,178,0
3,10,0.0210319,1,178,0
-4,1,0.064619,1,178,0
-3,0,0.082702,1,178,0
-5,2,0.0512207,1,178,0
7,7,0.0271451,1,178,0
6,6,0.0318969,1,178,0
2,2,0.064751,1,178,0
-7,4,0.0338109,1,178,0
-6,3,0.0412756,1,178,0
-9,-1,0.0526418,1,178,0
-8,5,0.0281216,1,178,0
-3,-4,0.227718,1,178,0
8,-8,0.219403,1,178,0
5,6,0.0329168,1,178,0
-8,-9,0.109709,1,178,0
-10,-4,0.0615613,1,178,0
3,-3,0.208317,1,178,0
10,-1,0.0634836,1,178,0
6,-2,0.133485,1,178,0
9,-1,0.0731047,1,178,0
9,0,0.0623929,1,178,0
10,0,0.0552668,1,178,0
3,4,0.045862,1,178,0
7,8,0.024176,1,178,0
4,5,0.0387671,1,178,0
-6,-3,0.118388,1,178,0
6,10,0.0200273,1,178,0
-9,7,0.0214911,1,178,0
-9,-2,0.0596648,1,178,0
-3,1,0.0684294,1,178,0
-2,-1,0.106767,1,178,0
-4,2,0.054548,1,178,0
-2,0,0.0867277,1,178,0
-6,4,0.0360925,1,178,0
-5,3,0.0440575,1,178,0
6,7,0.0281155,1,178,0
1,2,0.0644512,1,178,0
-7,5,0.0299824,1,178,0
0,1,0.0762058,1,178,0
-1,9,0.0232842,1,178,0
8,-9,0.199552,1,178,0
-7,-7,0.168156,1,178,0
2,4,0.0462353,1,178,0
-6,5,0.0318017,1,178,0
8,0,0.0699314,1,178,0
6,-3,0.174585,1,178,0
9,10,0.018254,1,178,0
10,1,0.0482495,1,178,0
10,-2,0.0729426,1,178,0
9,-2,0.0860328,1,178,0
9,1,0.0535926,1,178,0
6,8,0.0249573,1,178,0
3,5,0.0394283,1,178,0
-2,1,0.0716197,1,178,0
4,6,0.0337034,1,178,0
-5,-1,0.0874082,1,178,0
-9,-3,0.0674053,1,178,0
-8,7,0.0227447,1,178,0
-2,-2,0.134015,1,178,0
-3,2,0.0574922,1,178,0
-4,3,0.0466321,1,178,0
-5,4,0.0382735,1,178,0
-1,0,0.0899747,1,178,0
-9,8,0.0195458,1,178,0
0,2,0.0635044,1,178,0
5,7,0.0289272,1,178,0
2,-1,0.119843,1,178,0
7,0,0.0774661,1,178,0
-3,-6,0.454935,1,178,0
3,6,0.034233,1,178,0
-2,-3,0.17211,1,178,0
1,4,0.0461656,1,178,0
-6,6,0.0282098,1,178,0
6,-4,0.23448,1,178,0
-5,5,0.0335326,1,178,0
2,5,0.0397426,1,178,0
8,1,0.0590871,1,178,0
-9,-4,0.075434,1,178,0
-10,-6,0.0695729,1,178,0
-8,-1,0.0605076,1,178,0
-10,3,0.0298639,1,178,0
9,-3,0.101269,1,178,0
9,2,0.0463636,1,178,0
10,-3,0.0834806,1,178,0
-6,-5,0.186836,1,178,0
6,9,0.0222936,1,178,0
-2,2,0.0599867,1,178,0
4,7,0.0295553,1,178,0
5,-1,0.113263,1,178,0
-9,9,0.0178359,1,178,0
-7,7,0.0239806,1,178,0
-4,4,0.0402895,1,178,0
2,10,0.0211536,1,178,0
-8,8,0.0205871,1,178,0
-1,1,0.0742032,1,178,0
7,1,0.06445,1,178,0
0,4,0.0456811,1,178,0
3,7,0.0299818,1,178,0
-10,4,0.0269789,1,178,0
2,-3,0.198855,1,178,0
-5,6,0.0295979,1,178,0
2,6,0.0344936,1,178,0
-10,-7,0.0710156,1,178,0
-9,0,0.0464716,1,178,0
6,0,0.0844048,1,178,0
-9,-5,0.0828906,1,178,0
-6,7,0.0251738,1,178,0
10,3,0.0372665,1,178,0
9,3,0.0403997,1,178,0
5,10,0.0204622,1,178,0
-5,-3,0.139004,1,178,0
5,9,0.0228241,1,178,0
-2,3,0.0508669,1,178,0
4,8,0.0261166,1,178,0
-8,9,0.0187067,1,178,0
-3,4,0.0420827,1,178,0
-7,8,0.0216071,1,178,0
-1,-1,0.110621,1,178,0
10,-4,0.0945554,1,178,0
8,2,0.050452,1,178,0
9,-4,0.11834,1,178,0
-6,-7,0.245515,1,178,0
10,4,0.0329985,1,178,0
-6,8,0.0225862,1,178,0
8,3,0.0435004,1,178,0
2,7,0.0301969,1,178,0
-8,-10,0.0977519,1,178,0
9,-5,0.135679,1,178,0
10,-5,0.105074,1,178,0
-4,6,0.0308725,1,178,0
1,6,0.0344844,1,178,0
-10,-8,0.0702503,1,178,0
5,-3,0.196751,1,178,0
8,-2,0.101119,1,178,0
6,1,0.0693235,1,178,0
-9,-6,0.0885049,1,178,0
-9,1,0.0411339,1,178,0
-5,7,0.0262976,1,178,0
-8,0,0.0524518,1,178,0
9,4,0.0354477,1,178,0
-8,-3,0.0813791,1,178,0
-5,-4,0.1833,1,178,0
-4,-1,0.0954117,1,178,0
-2,4,0.0436048,1,178,0
4,9,0.0232358,1,178,0
5,0,0.0900826,1,178,0
3,8,0.0264624,1,178,0
-7,9,0.0195547,1,178,0
7,2,0.0543755,1,178,0
1,-1,0.117289,1,178,0
0,5,0.0393541,1,178,0
-8,-4,0.0938739,1,178,0
-1,4,0.044816,1,178,0
8,4,0.0378397,1,178,0
-1,-3,0.174124,1,178,0
-3,6,0.032,1,178,0
6,2,0.0579115,1,178,0
8,-3,0.123058,1,178,0
-9,-7,0.0909743,1,178,0
-4,10,0.0196348,1,178,0
-2,5,0.0377419,1,178,0
-7,0,0.0588834,1,178,0
-5,8,0.0235037,1,178,0
-9,2,0.0365436,1,178,0
5,1,0.073337,1,178,0
-6,9,0.0203643,1,178,0
-7,-1,0.0692316,1,178,0
9,5,0.0313058,1,178,0
4,-1,0.118657,1,178,0
4,0,0.0939627,1,178,0
2,8,0.0266398,1,178,0
3,9,0.0235182,1,178,0
1,10,0.0211625,1,178,0
7,3,0.046439,1,178,0
0,6,0.0342135,1,178,0
7,-1,0.0945908,1,178,0
1,-3,0.187158,1,178,0
6,3,0.0490725,1,178,0
