-8,-6,0.0443976,1,53,0
-5,-7,0.0541304,1,53,0
-7,2,0.165773,1,53,0
-10,-1,0.0571291,1,53,0
-4,-4,0.0883448,1,53,0
0,-1,0.148744,1,53,0
6,5,0.0538401,1,53,0
9,-9,0.129208,1,53,0
4,-4,0.284977,1,53,0
-2,-9,0.0619999,1,53,0
-3,10,0.0580197,1,53,0
-2,-10,0.0553539,1,53,0
1,0,0.143794,1,53,0
-3,9,0.0736966,1,53,0
3,-1,0.131539,1,53,0
4,3,0.0837478,1,53,0
2,1,0.126143,1,53,0
3,2,0.104158,1,53,0
-7,-4,0.0642841,1,53,0
-7,3,0.167004,1,53,0
6,-1,0.127605,1,53,0
-10,-3,0.0473183,1,53,0
6,6,0.0484906,1,53,0
-4,-6,0.0670738,1,53,0
1,1,0.151153,1,53,0
3,-2,0.151336,1,53,0
-3,-10,0.0490879,1,53,0
-6,-2,0.105535,1,53,0
-8,-8,0.0361912,1,53,0
4,4,0.0763329,1,53,0
-7,-5,0.0559865,1,53,0
2,2,0.123513,1,53,0
-9,-1,0.0697856,1,53,0
6,-2,0.168069,1,53,0
-1,-8,0.0801498,1,53,0
1,2,0.155125,1,53,0
-3,-4,0.0952544,1,53,0
9,-1,0.0900928,1,53,0
-7,-6,0.0494879,1,53,0
10,-1,0.0763649,1,53,0
6,10,0.0314987,1,53,0
-4,-7,0.0599962,1,53,0
0,-4,0.122161,1,53,0
4,5,0.0689489,1,53,0
6,7,0.0436143,1,53,0
2,3,0.117952,1,53,0
0,-5,0.11862,1,53,0
-9,-3,0.0552548,1,53,0
3,-4,0.22055,1,53,0
-4,-8,0.0540362,1,53,0
-6,-4,0.0725592,1,53,0
9,-2,0.109649,1,53,0
6,8,0.0391644,1,53,0
-3,-6,0.0742854,1,53,0
-5,-2,0.121664,1,53,0
-6,-5,0.062529,1,53,0
6,9,0.0351285,1,53,0
-8,-1,0.0862379,1,53,0
-7,-8,0.0399134,1,53,0
-10,-6,0.0354555,1,53,0
9,-3,0.134628,1,53,0
-2,-3,0.117327,1,53,0
6,0,0.102692,1,53,0
-2,-4,0.102041,1,53,0
8,-1,0.104571,1,53,0
-6,-6,0.0549404,1,53,0
-3,4,0.435214,1,53,0
9,-4,0.163129,1,53,0
5,-3,0.235979,1,53,0
-4,-1,0.180396,1,53,0
-2,-5,0.0914854,1,53,0
5,0,0.108615,1,53,0
-8,-3,0.0645584,1,53,0
-10,-8,0.0297275,1,53,0
2,-4,0.172536,1,53,0
9,-5,0.188051,1,53,0
-6,-7,0.0489547,1,53,0
-5,-4,0.0807366,1,53,0
1,-1,0.137673,1,53,0
-9,-6,0.0397089,1,53,0
-3,5,0.28731,1,53,0
5,-4,0.343709,1,53,0
-4,-2,0.134486,1,53,0
5,1,0.0932905,1,53,0
9,-6,0.197874,1,53,0
-3,-9,0.0546201,1,53,0
-7,-1,0.107221,1,53,0
-7,0,0.128704,1,53,0
-3,6,0.190715,1,53,0
1,-2,0.135374,1,53,0
-8,-4,0.0563935,1,53,0
-6,-8,0.0440312,1,53,0
5,-5,0.490167,1,53,0
-4,-3,0.106381,1,53,0
4,-2,0.163254,1,53,0
7,-1,0.11788,1,53,0
-5,-6,0.0607579,1,53,0
9,-7,0.186228,1,53,0
4,1,0.100794,1,53,0
3,0,0.119045,1,53,0
-7,-2,0.0891938,1,53,0
-9,-8,0.0328057,1,53,0
-3,7,0.132623,1,53,0
1,-3,0.137195,1,53,0
-7,1,0.15051,1,53,0
-1,-4,0.110196,1,53,0
-6,-9,0.0398304,1,53,0
4,-3,0.212141,1,54,0
-1,-5,0.102404,1,54,0
9,-8,0.159487,1,54,0
-7,-3,0.0750835,1,54,0
-3,8,0.0968281,1,54,0
4,2,0.0915544,1,54,0
1,-4,0.1414,1,54,0
2,0,0.12815,1,54,0
-8,-6,0.0443976,1,54,0
-5,-7,0.0541304,1,54,0
-7,2,0.165773,1,54,0
-10,-1,0.0571291,1,54,0
-4,-4,0.0883448,1,54,0
0,-1,0.148744,1,54,0
6,5,0.0538401,1,54,0
9,-9,0.129208,1,54,0
4,-4,0.284977,1,54,0
-2,-9,0.0619999,1,54,0
-3,10,0.0580197,1,54,0
-2,-10,0.0553539,1,54,0
1,0,0.143794,1,54,0
-3,9,0.0736966,1,54,0
3,-1,0.131539,1,54,0
4,3,0.0837478,1,54,0
2,1,0.126143,1,54,0
3,2,0.104158,1,54,0
-7,-4,0.0642841,1,54,0
-7,3,0.167004,1,54,0
6,-1,0.127605,1,54,0
-10,-3,0.0473183,1,54,0
6,6,0.0484906,1,54,0
-4,-6,0.0670738,1,54,0
1,1,0.151153,1,54,0
3,-2,0.151336,1,54,0
-3,-10,0.0490879,1,54,0
-6,-2,0.105535,1,54,0
-8,-8,0.0361912,1,54,0
4,4,0.0763329,1,54,0
-7,-5,0.0559865,1,54,0
2,2,0.123513,1,54,0
-9,-1,0.0697856,1,54,0
6,-2,0.168069,1,54,0
-1,-8,0.0801498,1,54,0
1,2,0.155125,1,54,0
-3,-4,0.0952544,1,54,0
9,-1,0.0900928,1,54,0
-7,-6,0.0494879,1,54,0
10,-1,0.0763649,1,54,0
6,10,0.0314987,1,54,0
-4,-7,0.0599962,1,54,0
0,-4,0.122161,1,54,0
4,5,0.0689489,1,54,0
6,7,0.0436143,1,54,0
2,3,0.117952,1,54,0
0,-5,0.11862,1,54,0
-9,-3,0.0552548,1,54,0
3,-4,0.22055,1,54,0
-4,-8,0.0540362,1,54,0
-6,-4,0.0725592,1,54,0
9,-2,0.109649,1,54,0
6,8,0.0391644,1,54,0
-3,-6,0.0742854,1,54,0
-5,-2,0.121664,1,54,0
-6,-5,0.062529,1,54,0
6,9,0.0351285,1,54,0
-8,-1,0.0862379,1,54,0
-7,-8,0.0399134,1,54,0
-10,-6,0.0354555,1,54,0
9,-3,0.134628,1,54,0
-2,-3,0.117327,1,54,0
6,0,0.102692,1,54,0
-2,-4,0.102041,1,54,0
8,-1,0.104571,1,54,0
-6,-6,0.0549404,1,54,0
-3,4,0.435214,1,54,0
9,-4,0.163129,1,54,0
5,-3,0.235979,1,54,0
-4,-1,0.180396,1,54,0
-2,-5,0.0914854,1,54,0
5,0,0.108615,1,54,0
-8,-3,0.0645584,1,54,0
-10,-8,0.0297275,1,54,0
2,-4,0.172536,1,54,0
9,-5,0.188051,1,54,0
-6,-7,0.0489547,1,54,0
-5,-4,0.0807366,1,54,0
1,-1,0.137673,1,54,0
-9,-6,0.0397089,1,54,0
-3,5,0.28731,1,54,0
5,-4,0.343709,1,54,0
-4,-2,0.134486,1,54,0
5,1,0.0932905,1,54,0
9,-6,0.197874,1,54,0
-3,-9,0.0546201,1,54,0
-7,-1,0.107221,1,54,0
-7,0,0.128704,1,54,0
-3,6,0.190715,1,54,0
1,-2,0.135374,1,54,0
-8,-4,0.0563935,1,54,0
-6,-8,0.0440312,1,54,0
5,-5,0.490167,1,54,0
-4,-3,0.106381,1,54,0
4,-2,0.163254,1,54,0
7,-1,0.11788,1,54,0
-5,-6,0.0607579,1,54,0
9,-7,0.186228,1,54,0
4,1,0.100794,1,54,0
3,0,0.119045,1,54,0
-7,-2,0.0891938,1,54,0
-9,-8,0.0328057,1,54,0
-3,7,0.132623,1,54,0
1,-3,0.137195,1,54,0
-7,1,0.15051,1,54,0
-1,-4,0.110196,1,54,0
-6,-9,0.0398304,1,54,0
4,-3,0.212141,1,55,0
-1,-5,0.102404,1,55,0
9,-8,0.159487,1,55,0
-7,-3,0.0750835,1,55,0
-3,8,0.0968281,1,55,0
4,2,0.0915544,1,55,0
1,-4,0.1414,1,55,0
2,0,0.12815,1,55,0
-8,-6,0.0443976,1,55,0
-5,-7,0.0541304,1,55,0
-7,2,0.165773,1,55,0
-10,-1,0.0571291,1,55,0
-4,-4,0.0883448,1,55,0
0,-1,0.148744,1,55,0
6,5,0.0538401,1,55,0
9,-9,0.129208,1,55,0
4,-4,0.284977,1,55,0
-2,-9,0.0619999,1,55,0
-3,10,0.0580197,1,55,0
-2,-10,0.0553539,1,55,0
1,0,0.143794,1,55,0
-3,9,0.0736966,1,55,0
3,-1,0.131539,1,55,0
4,3,0.0837478,1,55,0
2,1,0.126143,1,55,0
3,2,0.104158,1,55,0
-7,-4,0.0642841,1,55,0
-7,3,0.167004,1,55,0
6,-1,0.127605,1,55,0
-10,-3,0.0473183,1,55,0
6,6,0.0484906,1,55,0
-4,-6,0.0670738,1,55,0
1,1,0.151153,1,55,0
3,-2,0.151336,1,55,0
-3,-10,0.0490879,1,55,0
-6,-2,0.105535,1,55,0
-8,-8,0.0361912,1,55,0
4,4,0.0763329,1,55,0
-7,-5,0.0559865,1,55,0
2,2,0.123513,1,55,0
-9,-1,0.0697856,1,55,0
6,-2,0.168069,1,55,0
-1,-8,0.0801498,1,55,0
1,2,0.155125,1,55,0
-3,-4,0.0952544,1,55,0
9,-1,0.0900928,1,55,0
-7,-6,0.0494879,1,55,0
10,-1,0.0763649,1,55,0
6,10,0.0314987,1,55,0
-4,-7,0.0599962,1,55,0
0,-4,0.122161,1,55,0
4,5,0.0689489,1,55,0
2,3,0.117952,1,55,0
6,7,0.0436143,1,55,0
0,-5,0.11862,1,55,0
-9,-3,0.0552548,1,55,0
3,-4,0.22055,1,55,0
-4,-8,0.0540362,1,55,0
-6,-4,0.0725592,1,55,0
9,-2,0.109649,1,55,0
6,8,0.0391644,1,55,0
2,4,0.108737,1,55,0
4,6,0.0616531,1,55,0
-3,-6,0.0742854,1,55,0
-5,-2,0.121664,1,55,0
-6,-5,0.062529,1,55,0
6,9,0.0351285,1,55,0
-8,-1,0.0862379,1,55,0
-7,-8,0.0399134,1,55,0
-10,-6,0.0354555,1,55,0
9,-3,0.134628,1,55,0
-2,-3,0.117327,1,55,0
6,0,0.102692,1,55,0
-2,-4,0.102041,1,55,0
8,-1,0.104571,1,55,0
-6,-6,0.0549404,1,55,0
-3,4,0.435214,1,55,0
9,-4,0.163129,1,55,0
5,-3,0.235979,1,55,0
-4,-1,0.180396,1,55,0
-2,-5,0.0914854,1,55,0
5,0,0.108615,1,55,0
-8,-3,0.0645584,1,55,0
-10,-8,0.0297275,1,55,0
2,-4,0.172536,1,55,0
-6,-7,0.0489547,1,55,0
-5,-4,0.0807366,1,55,0
1,-1,0.137673,1,55,0
-9,-6,0.0397089,1,55,0
-3,5,0.28731,1,55,0
9,-5,0.188051,1,55,0
5,-4,0.343709,1,55,0
-4,-2,0.134486,1,55,0
5,1,0.0932905,1,55,0
9,-6,0.197874,1,55,0
-3,-9,0.0546201,1,55,0
-7,-1,0.107221,1,55,0
-7,0,0.128704,1,55,0
-3,6,0.190715,1,55,0
1,-2,0.135374,1,55,0
-8,-4,0.0563935,1,55,0
-6,-8,0.0440312,1,55,0
5,-5,0.490167,1,55,0
-4,-3,0.106381,1,55,0
4,-2,0.163254,1,55,0
7,-1,0.11788,1,55,0
-5,-6,0.0607579,1,55,0
9,-7,0.186228,1,55,0
4,1,0.100794,1,55,0
3,0,0.119045,1,55,0
-7,-2,0.0891938,1,55,0
-9,-8,0.0328057,1,55,0
-3,7,0.132623,1,55,0
1,-3,0.137195,1,55,0
-7,1,0.15051,1,55,0
-1,-4,0.110196,1,55,0
-6,-9,0.0398304,1,55,0
4,-3,0.212141,1,56,0
-1,-5,0.102404,1,56,0
9,-8,0.159487,1,56,0
-7,-3,0.0750835,1,56,0
-3,8,0.0968281,1,56,0
4,2,0.0915544,1,56,0
1,-4,0.1414,1,56,0
2,0,0.12815,1,56,0
-5,-7,0.0541304,1,56,0
-7,2,0.165773,1,56,0
-10,-1,0.0571291,1,56,0
-8,-6,0.0443976,1,56,0
-4,-4,0.0883448,1,56,0
0,-1,0.148744,1,56,0
6,5,0.0538401,1,56,0
9,-9,0.129208,1,56,0
4,-4,0.284977,1,56,0
-2,-9,0.0619999,1,56,0
-3,10,0.0580197,1,56,0
-2,-10,0.0553539,1,56,0
1,0,0.143794,1,56,0
-3,9,0.0736966,1,56,0
3,-1,0.131539,1,56,0
4,3,0.0837478,1,56,0
2,1,0.126143,1,56,0
3,2,0.104158,1,56,0
-7,-4,0.0642841,1,56,0
-7,3,0.167004,1,56,0
6,-1,0.127605,1,56,0
-10,-3,0.0473183,1,56,0
-4,-6,0.0670738,1,56,0
1,1,0.151153,1,56,0
3,-2,0.151336,1,56,0
-3,-10,0.0490879,1,56,0
-6,-2,0.105535,1,56,0
-8,-8,0.0361912,1,56,0
4,4,0.0763329,1,56,0
-7,-5,0.0559865,1,56,0
2,2,0.123513,1,56,0
-9,-1,0.0697856,1,56,0
6,6,0.0484906,1,56,0
6,-2,0.168069,1,56,0
-1,-8,0.0801498,1,56,0
1,2,0.155125,1,56,0
-3,-4,0.0952544,1,56,0
9,-1,0.0900928,1,56,0
-7,-6,0.0494879,1,56,0
10,-1,0.0763649,1,56,0
6,10,0.0314987,1,56,0
-4,-7,0.0599962,1,56,0
0,-4,0.122161,1,56,0
4,5,0.0689489,1,56,0
2,3,0.117952,1,56,0
6,7,0.0436143,1,56,0
0,-5,0.11862,1,56,0
-9,-3,0.0552548,1,56,0
3,-4,0.22055,1,56,0
-4,-8,0.0540362,1,56,0
-6,-4,0.0725592,1,56,0
9,-2,0.109649,1,56,0
6,8,0.0391644,1,56,0
4,6,0.0616531,1,56,0
2,4,0.108737,1,56,0
-3,-6,0.0742854,1,56,0
-5,-2,0.121664,1,56,0
-6,-5,0.062529,1,56,0
6,9,0.0351285,1,56,0
-8,-1,0.0862379,1,56,0
-7,-8,0.0399134,1,56,0
-10,-6,0.0354555,1,56,0
9,-3,0.134628,1,56,0
-2,-3,0.117327,1,56,0
6,0,0.102692,1,56,0
-2,-4,0.102041,1,56,0
8,-1,0.104571,1,56,0
-6,-6,0.0549404,1,56,0
-3,4,0.435214,1,56,0
9,-4,0.163129,1,56,0
-9,-5,0.0440662,1,56,0
5,-3,0.235979,1,56,0
-4,-1,0.180396,1,56,0
-2,-5,0.0914854,1,56,0
5,0,0.108615,1,56,0
-8,-3,0.0645584,1,56,0
-10,-8,0.0297275,1,56,0
2,-4,0.172536,1,56,0
-6,-7,0.0489547,1,56,0
-5,-4,0.0807366,1,56,0
1,-1,0.137673,1,56,0
-9,-6,0.0397089,1,56,0
-3,5,0.28731,1,56,0
9,-5,0.188051,1,56,0
5,-4,0.343709,1,56,0
-4,-2,0.134486,1,56,0
5,1,0.0932905,1,56,0
9,-6,0.197874,1,56,0
-3,-9,0.0546201,1,56,0
-7,-1,0.107221,1,56,0
-7,0,0.128704,1,56,0
-3,6,0.190715,1,56,0
1,-2,0.135374,1,56,0
-8,-4,0.0563935,1,56,0
-6,-8,0.0440312,1,56,0
5,-5,0.490167,1,56,0
-4,-3,0.106381,1,56,0
4,-2,0.163254,1,56,0
7,-1,0.11788,1,56,0
-5,-6,0.0607579,1,56,0
9,-7,0.186228,1,56,0
4,1,0.100794,1,56,0
3,0,0.119045,1,56,0
-7,-2,0.0891938,1,56,0
-9,-8,0.0328057,1,56,0
-3,7,0.132623,1,56,0
1,-3,0.137195,1,56,0
-7,1,0.15051,1,56,0
-1,-4,0.110196,1,56,0
-6,-9,0.0398304,1,56,0
4,-3,0.212141,1,57,0
-1,-5,0.102404,1,57,0
9,-8,0.159487,1,57,0
-7,-3,0.0750835,1,57,0
-3,8,0.0968281,1,57,0
4,2,0.0915544,1,57,0
1,-4,0.1414,1,57,0
2,0,0.12815,1,57,0
-5,-7,0.0541304,1,57,0
-7,2,0.165773,1,57,0
-8,-6,0.0443976,1,57,0
-4,-4,0.0883448,1,57,0
-10,-1,0.0571291,1,57,0
0,-1,0.148744,1,57,0
6,5,0.0538401,1,57,0
9,-9,0.129208,1,57,0
4,-4,0.284977,1,57,0
-2,-9,0.0619999,1,57,0
-3,10,0.0580197,1,57,0
-2,-10,0.0553539,1,57,0
1,0,0.143794,1,57,0
-3,9,0.0736966,1,57,0
3,-1,0.131539,1,57,0
4,3,0.0837478,1,57,0
2,1,0.126143,1,57,0
3,2,0.104158,1,57,0
-7,-4,0.0642841,1,57,0
-7,3,0.167004,1,57,0
6,-1,0.127605,1,57,0
-10,-3,0.0473183,1,57,0
-4,-6,0.0670738,1,57,0
1,1,0.151153,1,57,0
3,-2,0.151336,1,57,0
-3,-10,0.0490879,1,57,0
-6,-2,0.105535,1,57,0
-8,-8,0.0361912,1,57,0
4,4,0.0763329,1,57,0
-7,-5,0.0559865,1,57,0
2,2,0.123513,1,57,0
-9,-1,0.0697856,1,57,0
6,6,0.0484906,1,57,0
6,-2,0.168069,1,57,0
-1,-8,0.0801498,1,57,0
1,2,0.155125,1,57,0
9,-1,0.0900928,1,57,0
-7,-6,0.0494879,1,57,0
10,-1,0.0763649,1,57,0
6,10,0.0314987,1,57,0
-4,-7,0.0599962,1,57,0
0,-4,0.122161,1,57,0
4,5,0.0689489,1,57,0
2,3,0.117952,1,57,0
6,7,0.0436143,1,57,0
-3,-4,0.0952544,1,57,0
0,-5,0.11862,1,57,0
-9,-3,0.0552548,1,57,0
3,-4,0.22055,1,57,0
-4,-8,0.0540362,1,57,0
-6,-4,0.0725592,1,57,0
9,-2,0.109649,1,57,0
6,8,0.0391644,1,57,0
4,6,0.0616531,1,57,0
-2,-2,0.141337,1,57,0
2,4,0.108737,1,57,0
-3,-6,0.0742854,1,57,0
-5,-2,0.121664,1,57,0
-6,-5,0.062529,1,57,0
6,9,0.0351285,1,57,0
-8,-1,0.0862379,1,57,0
-7,-8,0.0399134,1,57,0
-10,-6,0.0354555,1,57,0
9,-3,0.134628,1,57,0
-2,-3,0.117327,1,57,0
6,0,0.102692,1,57,0
-2,-4,0.102041,1,57,0
8,-1,0.104571,1,57,0
-6,-6,0.0549404,1,57,0
-3,4,0.435214,1,57,0
9,-4,0.163129,1,57,0
-9,-5,0.0440662,1,57,0
5,-3,0.235979,1,57,0
-4,-1,0.180396,1,57,0
-2,-5,0.0914854,1,57,0
5,0,0.108615,1,57,0
-8,-3,0.0645584,1,57,0
-10,-8,0.0297275,1,57,0
2,-4,0.172536,1,57,0
-6,-7,0.0489547,1,57,0
-5,-4,0.0807366,1,57,0
1,-1,0.137673,1,57,0
-9,-6,0.0397089,1,57,0
-3,5,0.28731,1,57,0
9,-5,0.188051,1,57,0
5,-4,0.343709,1,57,0
-4,-2,0.134486,1,57,0
5,1,0.0932905,1,57,0
9,-6,0.197874,1,57,0
-3,-9,0.0546201,1,57,0
-7,-1,0.107221,1,57,0
-7,0,0.128704,1,57,0
-3,6,0.190715,1,57,0
1,-2,0.135374,1,57,0
-8,-4,0.0563935,1,57,0
-6,-8,0.0440312,1,57,0
5,-5,0.490167,1,57,0
-4,-3,0.106381,1,57,0
4,-2,0.163254,1,57,0
7,-1,0.11788,1,57,0
-5,-6,0.0607579,1,57,0
9,-7,0.186228,1,57,0
4,1,0.100794,1,57,0
3,0,0.119045,1,57,0
-7,-2,0.0891938,1,57,0
-9,-8,0.0328057,1,57,0
-3,7,0.132623,1,57,0
1,-3,0.137195,1,57,0
-7,1,0.15051,1,57,0
-1,-4,0.110196,1,57,0
-6,-9,0.0398304,1,57,0
4,-3,0.212141,1,58,0
-1,-5,0.102404,1,58,0
9,-8,0.159487,1,58,0
-7,-3,0.0750835,1,58,0
-3,8,0.0968281,1,58,0
4,2,0.0915544,1,58,0
1,-4,0.1414,1,58,0
2,0,0.12815,1,58,0
-5,-7,0.0541304,1,58,0
-7,2,0.165773,1,58,0
-4,-4,0.0883448,1,58,0
-10,-1,0.0571291,1,58,0
0,-1,0.148744,1,58,0
-8,-6,0.0443976,1,58,0
6,5,0.0538401,1,58,0
9,-9,0.129208,1,58,0
4,-4,0.284977,1,58,0
-2,-9,0.0619999,1,58,0
-3,10,0.0580197,1,58,0
-2,-10,0.0553539,1,58,0
1,0,0.143794,1,58,0
-3,9,0.0736966,1,58,0
3,-1,0.131539,1,58,0
4,3,0.0837478,1,58,0
2,1,0.126143,1,58,0
3,2,0.104158,1,58,0
-7,-4,0.0642841,1,58,0
-7,3,0.167004,1,58,0
6,-1,0.127605,1,58,0
-10,-3,0.0473183,1,58,0
-4,-6,0.0670738,1,58,0
1,1,0.151153,1,58,0
3,-2,0.151336,1,58,0
-3,-10,0.0490879,1,58,0
-6,-2,0.105535,1,58,0
-8,-8,0.0361912,1,58,0
4,4,0.0763329,1,58,0
-7,-5,0.0559865,1,58,0
2,2,0.123513,1,58,0
-9,-1,0.0697856,1,58,0
6,6,0.0484906,1,58,0
6,-2,0.168069,1,58,0
-1,-8,0.0801498,1,58,0
1,2,0.155125,1,58,0
9,-1,0.0900928,1,58,0
-7,-6,0.0494879,1,58,0
10,-1,0.0763649,1,58,0
6,10,0.0314987,1,58,0
-4,-7,0.0599962,1,58,0
0,-4,0.122161,1,58,0
4,5,0.0689489,1,58,0
2,3,0.117952,1,58,0
6,7,0.0436143,1,58,0
-3,-4,0.0952544,1,58,0
0,-5,0.11862,1,58,0
-9,-3,0.0552548,1,58,0
3,-4,0.22055,1,58,0
-4,-8,0.0540362,1,58,0
-6,-4,0.0725592,1,58,0
9,-2,0.109649,1,58,0
6,8,0.0391644,1,58,0
4,6,0.0616531,1,58,0
-2,-2,0.141337,1,58,0
2,4,0.108737,1,58,0
-3,-6,0.0742854,1,58,0
-5,-2,0.121664,1,58,0
-6,-5,0.062529,1,58,0
6,9,0.0351285,1,58,0
-8,-1,0.0862379,1,58,0
-7,-8,0.0399134,1,58,0
-10,-6,0.0354555,1,58,0
9,-3,0.134628,1,58,0
-2,-3,0.117327,1,58,0
6,0,0.102692,1,58,0
-2,-4,0.102041,1,58,0
8,-1,0.104571,1,58,0
-6,-6,0.0549404,1,58,0
-3,4,0.435214,1,58,0
9,-4,0.163129,1,58,0
-9,-5,0.0440662,1,58,0
-1,-1,0.164592,1,58,0
5,-3,0.235979,1,58,0
-4,-1,0.180396,1,58,0
-2,-5,0.0914854,1,58,0
5,0,0.108615,1,58,0
-8,-3,0.0645584,1,58,0
-10,-8,0.0297275,1,58,0
2,-4,0.172536,1,58,0
-6,-7,0.0489547,1,58,0
-5,-4,0.0807366,1,58,0
1,-1,0.137673,1,58,0
-9,-6,0.0397089,1,58,0
-3,5,0.28731,1,58,0
9,-5,0.188051,1,58,0
5,-4,0.343709,1,58,0
-4,-2,0.134486,1,58,0
5,1,0.0932905,1,58,0
9,-6,0.197874,1,58,0
-3,-9,0.0546201,1,58,0
-7,-1,0.107221,1,58,0
-7,0,0.128704,1,58,0
-3,6,0.190715,1,58,0
1,-2,0.135374,1,58,0
-8,-4,0.0563935,1,58,0
-6,-8,0.0440312,1,58,0
5,-5,0.490167,1,58,0
-4,-3,0.106381,1,58,0
4,-2,0.163254,1,58,0
7,-1,0.11788,1,58,0
-5,-6,0.0607579,1,58,0
9,-7,0.186228,1,58,0
4,1,0.100794,1,58,0
3,0,0.119045,1,58,0
-7,-2,0.0891938,1,58,0
-9,-8,0.0328057,1,58,0
-3,7,0.132623,1,58,0
1,-3,0.137195,1,58,0
-7,1,0.15051,1,58,0
-1,-4,0.110196,1,58,0
-6,-9,0.0398304,1,58,0
4,-3,0.212141,1,59,0
-1,-5,0.102404,1,59,0
9,-8,0.159487,1,59,0
-7,-3,0.0750835,1,59,0
-3,8,0.0968281,1,59,0
4,2,0.0915544,1,59,0
1,-4,0.1414,1,59,0
2,0,0.12815,1,59,0
-5,-7,0.0541304,1,59,0
-7,2,0.165773,1,59,0
-4,-4,0.0883448,1,59,0
-10,-1,0.0571291,1,59,0
0,-1,0.148744,1,59,0
-8,-6,0.0443976,1,59,0
6,5,0.0538401,1,59,0
9,-9,0.129208,1,59,0
4,-4,0.284977,1,59,0
-2,-9,0.0619999,1,59,0
-3,10,0.0580197,1,59,0
-2,-10,0.0553539,1,59,0
1,0,0.143794,1,59,0
-3,9,0.0736966,1,59,0
3,-1,0.131539,1,59,0
4,3,0.0837478,1,59,0
2,1,0.126143,1,59,0
3,2,0.104158,1,59,0
-7,-4,0.0642841,1,59,0
-7,3,0.167004,1,59,0
6,-1,0.127605,1,59,0
-10,-3,0.0473183,1,59,0
-4,-6,0.0670738,1,59,0
1,1,0.151153,1,59,0
3,-2,0.151336,1,59,0
-3,-10,0.0490879,1,59,0
-6,-2,0.105535,1,59,0
-8,-8,0.0361912,1,59,0
4,4,0.0763329,1,59,0
-7,-5,0.0559865,1,59,0
2,2,0.123513,1,59,0
-9,-1,0.0697856,1,59,0
6,6,0.0484906,1,59,0
-7,4,0.153057,1,59,0
6,-2,0.168069,1,59,0
-1,-8,0.0801498,1,59,0
1,2,0.155125,1,59,0
9,-1,0.0900928,1,59,0
-7,-6,0.0494879,1,59,0
10,-1,0.0763649,1,59,0
6,10,0.0314987,1,59,0
-4,-7,0.0599962,1,59,0
0,-4,0.122161,1,59,0
4,5,0.0689489,1,59,0
2,3,0.117952,1,59,0
6,7,0.0436143,1,59,0
-3,-4,0.0952544,1,59,0
0,-5,0.11862,1,59,0
-9,-3,0.0552548,1,59,0
3,-4,0.22055,1,59,0
-4,-8,0.0540362,1,59,0
-6,-4,0.0725592,1,59,0
9,-2,0.109649,1,59,0
6,8,0.0391644,1,59,0
4,6,0.0616531,1,59,0
-2,-2,0.141337,1,59,0
2,4,0.108737,1,59,0
-3,-6,0.0742854,1,59,0
-5,-2,0.121664,1,59,0
-6,-5,0.062529,1,59,0
6,9,0.0351285,1,59,0
-8,-1,0.0862379,1,59,0
-7,-8,0.0399134,1,59,0
-10,-6,0.0354555,1,59,0
9,-3,0.134628,1,59,0
-2,-3,0.117327,1,59,0
-9,-4,0.0492116,1,59,0
-6,-10,0.0361461,1,59,0
6,0,0.102692,1,59,0
-2,-4,0.102041,1,59,0
8,-1,0.104571,1,59,0
-6,-6,0.0549404,1,59,0
-3,4,0.435214,1,59,0
9,-4,0.163129,1,59,0
-9,-5,0.0440662,1,59,0
-1,-1,0.164592,1,59,0
5,-3,0.235979,1,59,0
-4,-1,0.180396,1,59,0
-2,-5,0.0914854,1,59,0
5,0,0.108615,1,59,0
-8,-3,0.0645584,1,59,0
-10,-8,0.0297275,1,59,0
2,-4,0.172536,1,59,0
-6,-7,0.0489547,1,59,0
-5,-4,0.0807366,1,59,0
1,-1,0.137673,1,59,0
-9,-6,0.0397089,1,59,0
-3,5,0.28731,1,59,0
9,-5,0.188051,1,59,0
5,-4,0.343709,1,59,0
-4,-2,0.134486,1,59,0
5,1,0.0932905,1,59,0
9,-6,0.197874,1,59,0
-3,-9,0.0546201,1,59,0
-7,-1,0.107221,1,59,0
-7,0,0.128704,1,59,0
-3,6,0.190715,1,59,0
1,-2,0.135374,1,59,0
-8,-4,0.0563935,1,59,0
-6,-8,0.0440312,1,59,0
5,-5,0.490167,1,59,0
-4,-3,0.106381,1,59,0
4,-2,0.163254,1,59,0
7,-1,0.11788,1,59,0
-5,-6,0.0607579,1,59,0
9,-7,0.186228,1,59,0
4,1,0.100794,1,59,0
3,0,0.119045,1,59,0
-7,-2,0.0891938,1,59,0
-9,-8,0.0328057,1,59,0
-3,7,0.132623,1,59,0
1,-3,0.137195,1,59,0
-7,1,0.15051,1,59,0
-1,-4,0.110196,1,59,0
-6,-9,0.0398304,1,59,0
4,-3,0.212141,1,60,0
-1,-5,0.102404,1,60,0
9,-8,0.159487,1,60,0
-7,-3,0.0750835,1,60,0
-3,8,0.0968281,1,60,0
4,2,0.0915544,1,60,0
1,-4,0.1414,1,60,0
2,0,0.12815,1,60,0
-5,-7,0.0541304,1,60,0
-7,2,0.165773,1,60,0
-4,-4,0.0883448,1,60,0
-10,-1,0.0571291,1,60,0
0,-1,0.148744,1,60,0
-8,-6,0.0443976,1,60,0
6,5,0.0538401,1,60,0
9,-9,0.129208,1,60,0
4,-4,0.284977,1,60,0
-2,-9,0.0619999,1,60,0
