2,5,0.12658,1,78,0
-6,6,0.218002,1,78,0
8,2,0.0831392,1,78,0
-2,3,0.515711,1,78,0
-1,2,0.35429,1,78,0
2,-3,0.301227,1,78,0
-7,-10,0.0526213,1,78,0
-6,-6,0.0895434,1,78,0
9,-4,0.160578,1,78,0
-7,-9,0.0581319,1,78,0
10,-4,0.122091,1,78,0
0,4,0.226049,1,78,0
1,5,0.153703,1,78,0
2,6,0.110894,1,78,0
-9,-5,0.0715696,1,78,0
-5,-3,0.157723,1,78,0
6,0,0.143611,1,78,0
5,9,0.0528803,1,78,0
4,8,0.0657142,1,78,0
-5,6,0.254787,1,78,0
7,2,0.0933118,1,78,0
-5,-4,0.131376,1,78,0
-4,6,0.272717,1,78,0
-1,3,0.349946,1,78,0
0,5,0.192638,1,78,0
1,6,0.131539,1,78,0
1,-1,0.213375,1,78,0
9,-5,0.171448,1,78,0
-8,-3,0.106858,1,78,0
10,-5,0.127635,1,78,0
-9,-6,0.0641167,1,78,0
5,0,0.158304,1,78,0
7,-9,0.197534,1,78,0
6,1,0.120463,1,78,0
4,9,0.0581288,1,78,0
3,8,0.0734122,1,78,0
8,-3,0.186609,1,78,0
6,2,0.104081,1,78,0
1,-2,0.228497,1,78,0
-3,6,0.262455,1,78,0
-1,4,0.306662,1,78,0
-7,-1,0.184117,1,78,0
4,-1,0.208987,1,78,0
4,0,0.170133,1,78,0
-2,-6,0.146241,1,78,0
-10,6,0.0912695,1,78,0
5,1,0.133037,1,78,0
9,-6,0.172303,1,78,0
-4,-2,0.213549,1,78,0
-8,-4,0.0923847,1,78,0
10,-6,0.12774,1,78,0
-2,6,0.230863,1,78,0
8,-4,0.218065,1,78,0
-1,5,0.247484,1,78,0
6,3,0.0917565,1,78,0
9,-7,0.162354,1,78,0
10,-7,0.122108,1,78,0
-5,-6,0.0997246,1,78,0
4,-2,0.274032,1,78,0
5,2,0.115558,1,78,0
4,1,0.145497,1,78,0
-8,-5,0.0809849,1,78,0
-4,-3,0.170747,1,78,0
-1,6,0.192901,1,79,0
-10,-1,0.0961542,1,79,0
6,4,0.0818809,1,79,0
2,0,0.190546,1,79,0
3,1,0.159189,1,79,0
0,-1,0.222017,1,79,0
8,-10,0.126932,1,79,0
-8,-6,0.0718669,1,79,0
4,2,0.128414,1,79,0
-7,-3,0.124013,1,79,0
5,3,0.102414,1,79,0
10,-8,0.112063,1,79,0
9,-8,0.144868,1,79,0
8,-6,0.24349,1,79,0
7,-3,0.243526,1,79,0
2,1,0.177152,1,79,0
3,-1,0.212323,1,79,0
1,0,0.206837,1,79,0
-8,-7,0.0643932,1,79,0
-6,-1,0.225403,1,79,0
9,-10,0.105119,1,79,0
3,2,0.144319,1,79,0
-1,-6,0.176285,1,79,0
5,4,0.0916787,1,79,0
10,-9,0.0997376,1,79,0
6,5,0.0735255,1,79,0
9,-9,0.124598,1,79,0
7,-4,0.303874,1,79,0
8,-7,0.224148,1,79,0
-9,-1,0.11863,1,79,0
6,-1,0.177984,1,79,0
1,1,0.204511,1,79,0
6,6,0.0661838,1,79,0
-10,-3,0.0779092,1,79,0
-4,-6,0.111487,1,79,0
2,2,0.166523,1,79,0
3,3,0.131706,1,79,0
-9,6,0.113008,1,79,0
1,-6,0.305623,1,79,0
4,4,0.103732,1,79,0
5,5,0.0823362,1,79,0
-3,-3,0.180453,1,79,0
-7,-5,0.091168,1,79,0
0,1,0.249105,1,79,0
6,-2,0.230621,1,79,0
6,7,0.0595991,1,79,0
2,3,0.155209,1,79,0
6,10,0.0434489,1,79,0
3,4,0.119558,1,79,0
5,6,0.0739092,1,79,0
-6,-3,0.141582,1,79,0
-8,6,0.14144,1,79,0
4,5,0.0932243,1,79,0
9,0,0.0948242,1,79,0
0,2,0.257509,1,79,0
2,-1,0.211761,1,79,0
1,3,0.191307,1,79,0
-7,-7,0.0716343,1,79,0
-9,-3,0.0913251,1,79,0
-5,-1,0.263485,1,79,0
6,8,0.0536501,1,79,0
-10,-5,0.0630707,1,79,0
8,-9,0.157149,1,79,0
4,6,0.0833561,1,79,0
-7,6,0.17724,1,79,0
3,5,0.107357,1,79,0
8,0,0.110372,1,79,0
-2,2,0.515164,1,79,0
7,-7,0.320191,1,79,0
9,2,0.0736782,1,79,0
2,-2,0.246854,1,79,0
10,2,0.0650689,1,79,0
-6,-5,0.101931,1,79,0
-8,-1,0.147756,1,79,0
-7,-8,0.0643812,1,79,0
1,4,0.17481,1,79,0
5,-1,0.197488,1,79,0
-3,-6,0.126154,1,79,0
3,6,0.0953123,1,79,0
0,-6,0.224468,1,79,0
6,9,0.0482785,1,79,0
-9,-4,0.0805308,1,79,0
-5,-2,0.198295,1,79,0
4,7,0.0741502,1,79,0
7,0,0.12708,1,79,0
2,5,0.12658,1,79,0
-6,6,0.218002,1,79,0
8,2,0.0831392,1,79,0
-2,3,0.515711,1,79,0
-1,2,0.35429,1,79,0
2,-3,0.301227,1,79,0
-7,-10,0.0526213,1,79,0
-6,-6,0.0895434,1,79,0
9,-4,0.160578,1,79,0
-7,-9,0.0581319,1,79,0
10,-4,0.122091,1,79,0
0,4,0.226049,1,79,0
1,5,0.153703,1,79,0
2,6,0.110894,1,79,0
-9,-5,0.0715696,1,79,0
-5,-3,0.157723,1,79,0
6,0,0.143611,1,79,0
5,9,0.0528803,1,79,0
4,8,0.0657142,1,79,0
3,7,0.0838726,1,79,0
-5,6,0.254787,1,79,0
7,2,0.0933118,1,79,0
-5,-4,0.131376,1,79,0
-4,6,0.272717,1,79,0
-1,3,0.349946,1,79,0
0,5,0.192638,1,79,0
1,6,0.131539,1,79,0
1,-1,0.213375,1,79,0
9,-5,0.171448,1,79,0
-8,-3,0.106858,1,79,0
10,-5,0.127635,1,79,0
-9,-6,0.0641167,1,79,0
5,0,0.158304,1,79,0
7,-9,0.197534,1,79,0
6,1,0.120463,1,79,0
3,8,0.0734122,1,79,0
4,9,0.0581288,1,79,0
8,-3,0.186609,1,79,0
6,2,0.104081,1,79,0
1,-2,0.228497,1,79,0
-3,6,0.262455,1,79,0
-1,4,0.306662,1,79,0
-7,-1,0.184117,1,79,0
4,-1,0.208987,1,79,0
4,0,0.170133,1,79,0
-2,-6,0.146241,1,79,0
-10,6,0.0912695,1,79,0
5,1,0.133037,1,79,0
9,-6,0.172303,1,79,0
-4,-2,0.213549,1,79,0
-8,-4,0.0923847,1,79,0
10,-6,0.12774,1,79,0
-2,6,0.230863,1,79,0
8,-4,0.218065,1,79,0
-1,5,0.247484,1,79,0
6,3,0.0917565,1,79,0
9,-7,0.162354,1,79,0
10,-7,0.122108,1,79,0
-5,-6,0.0997246,1,79,0
4,-2,0.274032,1,79,0
5,2,0.115558,1,79,0
4,1,0.145497,1,79,0
-8,-5,0.0809849,1,79,0
-4,-3,0.170747,1,79,0
-1,6,0.192901,1,80,0
-10,-1,0.0961542,1,80,0
6,4,0.0818809,1,80,0
2,0,0.190546,1,80,0
3,1,0.159189,1,80,0
0,-1,0.222017,1,80,0
8,-10,0.126932,1,80,0
-8,-6,0.0718669,1,80,0
4,2,0.128414,1,80,0
-7,-3,0.124013,1,80,0
5,3,0.102414,1,80,0
10,-8,0.112063,1,80,0
9,-8,0.144868,1,80,0
8,-6,0.24349,1,80,0
7,-3,0.243526,1,80,0
2,1,0.177152,1,80,0
3,-1,0.212323,1,80,0
1,0,0.206837,1,80,0
-8,-7,0.0643932,1,80,0
-6,-1,0.225403,1,80,0
9,-10,0.105119,1,80,0
3,2,0.144319,1,80,0
-1,-6,0.176285,1,80,0
5,4,0.0916787,1,80,0
10,-9,0.0997376,1,80,0
6,5,0.0735255,1,80,0
9,-9,0.124598,1,80,0
7,-4,0.303874,1,80,0
8,-7,0.224148,1,80,0
-9,-1,0.11863,1,80,0
6,-1,0.177984,1,80,0
1,1,0.204511,1,80,0
6,6,0.0661838,1,80,0
-10,-3,0.0779092,1,80,0
-4,-6,0.111487,1,80,0
2,2,0.166523,1,80,0
3,3,0.131706,1,80,0
-9,6,0.113008,1,80,0
1,-6,0.305623,1,80,0
4,4,0.103732,1,80,0
5,5,0.0823362,1,80,0
-3,-3,0.180453,1,80,0
-7,-5,0.091168,1,80,0
0,1,0.249105,1,80,0
6,-2,0.230621,1,80,0
6,7,0.0595991,1,80,0
2,3,0.155209,1,80,0
6,10,0.0434489,1,80,0
3,4,0.119558,1,80,0
5,6,0.0739092,1,80,0
-6,-3,0.141582,1,80,0
-8,6,0.14144,1,80,0
4,5,0.0932243,1,80,0
9,0,0.0948242,1,80,0
-3,-4,0.156274,1,80,0
0,2,0.257509,1,80,0
2,-1,0.211761,1,80,0
1,3,0.191307,1,80,0
-7,-7,0.0716343,1,80,0
-9,-3,0.0913251,1,80,0
-5,-1,0.263485,1,80,0
6,8,0.0536501,1,80,0
-10,-5,0.0630707,1,80,0
8,-9,0.157149,1,80,0
4,6,0.0833561,1,80,0
-7,6,0.17724,1,80,0
3,5,0.107357,1,80,0
8,0,0.110372,1,80,0
-2,2,0.515164,1,80,0
7,-7,0.320191,1,80,0
9,2,0.0736782,1,80,0
2,-2,0.246854,1,80,0
10,2,0.0650689,1,80,0
-6,-5,0.101931,1,80,0
-8,-1,0.147756,1,80,0
-7,-8,0.0643812,1,80,0
1,4,0.17481,1,80,0
5,-1,0.197488,1,80,0
-3,-6,0.126154,1,80,0
3,6,0.0953123,1,80,0
0,-6,0.224468,1,80,0
6,9,0.0482785,1,80,0
-9,-4,0.0805308,1,80,0
-5,-2,0.198295,1,80,0
4,7,0.0741502,1,80,0
7,0,0.12708,1,80,0
2,5,0.12658,1,80,0
-6,6,0.218002,1,80,0
8,2,0.0831392,1,80,0
-2,3,0.515711,1,80,0
-1,2,0.35429,1,80,0
2,-3,0.301227,1,80,0
-7,-10,0.0526213,1,80,0
-6,-6,0.0895434,1,80,0
9,-4,0.160578,1,80,0
-7,-9,0.0581319,1,80,0
10,-4,0.122091,1,80,0
0,4,0.226049,1,80,0
1,5,0.153703,1,80,0
2,6,0.110894,1,80,0
-9,-5,0.0715696,1,80,0
-5,-3,0.157723,1,80,0
6,0,0.143611,1,80,0
5,9,0.0528803,1,80,0
4,8,0.0657142,1,80,0
3,7,0.0838726,1,80,0
-5,6,0.254787,1,80,0
7,2,0.0933118,1,80,0
-5,-4,0.131376,1,80,0
-4,6,0.272717,1,80,0
-1,3,0.349946,1,80,0
0,5,0.192638,1,80,0
1,6,0.131539,1,80,0
1,-1,0.213375,1,80,0
9,-5,0.171448,1,80,0
-8,-3,0.106858,1,80,0
10,-5,0.127635,1,80,0
-9,-6,0.0641167,1,80,0
5,0,0.158304,1,80,0
7,-9,0.197534,1,80,0
6,1,0.120463,1,80,0
3,8,0.0734122,1,80,0
4,9,0.0581288,1,80,0
8,-3,0.186609,1,80,0
6,2,0.104081,1,80,0
1,-2,0.228497,1,80,0
-3,6,0.262455,1,80,0
-1,4,0.306662,1,80,0
-7,-1,0.184117,1,80,0
4,-1,0.208987,1,80,0
4,0,0.170133,1,80,0
-2,-6,0.146241,1,80,0
-10,6,0.0912695,1,80,0
5,1,0.133037,1,80,0
9,-6,0.172303,1,80,0
-4,-2,0.213549,1,80,0
-8,-4,0.0923847,1,80,0
10,-6,0.12774,1,80,0
-2,6,0.230863,1,80,0
8,-4,0.218065,1,80,0
-1,5,0.247484,1,80,0
6,3,0.0917565,1,80,0
9,-7,0.162354,1,80,0
10,-7,0.122108,1,80,0
-5,-6,0.0997246,1,80,0
4,-2,0.274032,1,80,0
5,2,0.115558,1,80,0
4,1,0.145497,1,80,0
-8,-5,0.0809849,1,80,0
-4,-3,0.170747,1,80,0
-1,6,0.192901,1,81,0
-10,-1,0.0961542,1,81,0
6,4,0.0818809,1,81,0
2,0,0.190546,1,81,0
3,1,0.159189,1,81,0
0,-1,0.222017,1,81,0
8,-10,0.126932,1,81,0
-8,-6,0.0718669,1,81,0
4,2,0.128414,1,81,0
-7,-3,0.124013,1,81,0
5,3,0.102414,1,81,0
10,-8,0.112063,1,81,0
9,-8,0.144868,1,81,0
8,-6,0.24349,1,81,0
7,-3,0.243526,1,81,0
2,1,0.177152,1,81,0
3,-1,0.212323,1,81,0
1,0,0.206837,1,81,0
-8,-7,0.0643932,1,81,0
-6,-1,0.225403,1,81,0
9,-10,0.105119,1,81,0
3,2,0.144319,1,81,0
-1,-6,0.176285,1,81,0
5,4,0.0916787,1,81,0
10,-9,0.0997376,1,81,0
6,5,0.0735255,1,81,0
9,-9,0.124598,1,81,0
7,-4,0.303874,1,81,0
8,-7,0.224148,1,81,0
-9,-1,0.11863,1,81,0
6,-1,0.177984,1,81,0
1,1,0.204511,1,81,0
6,6,0.0661838,1,81,0
-10,-3,0.0779092,1,81,0
-4,-6,0.111487,1,81,0
2,2,0.166523,1,81,0
3,3,0.131706,1,81,0
-9,6,0.113008,1,81,0
1,-6,0.305623,1,81,0
4,4,0.103732,1,81,0
5,5,0.0823362,1,81,0
-3,-3,0.180453,1,81,0
-7,-5,0.091168,1,81,0
0,1,0.249105,1,81,0
6,-2,0.230621,1,81,0
6,7,0.0595991,1,81,0
2,3,0.155209,1,81,0
6,10,0.0434489,1,81,0
3,4,0.119558,1,81,0
5,6,0.0739092,1,81,0
-6,-3,0.141582,1,81,0
-8,6,0.14144,1,81,0
4,5,0.0932243,1,81,0
9,0,0.0948242,1,81,0
-3,-4,0.156274,1,81,0
0,2,0.257509,1,81,0
2,-1,0.211761,1,81,0
1,3,0.191307,1,81,0
-7,-7,0.0716343,1,81,0
-9,-3,0.0913251,1,81,0
-5,-1,0.263485,1,81,0
6,8,0.0536501,1,81,0
-10,-5,0.0630707,1,81,0
8,-9,0.157149,1,81,0
4,6,0.0833561,1,81,0
-7,6,0.17724,1,81,0
3,5,0.107357,1,81,0
8,0,0.110372,1,81,0
-2,2,0.515164,1,81,0
7,-7,0.320191,1,81,0
9,2,0.0736782,1,81,0
2,-2,0.246854,1,81,0
10,2,0.0650689,1,81,0
-6,-5,0.101931,1,81,0
-8,-1,0.147756,1,81,0
-7,-8,0.0643812,1,81,0
1,4,0.17481,1,81,0
5,-1,0.197488,1,81,0
-3,-6,0.126154,1,81,0
3,6,0.0953123,1,81,0
0,-6,0.224468,1,81,0
6,9,0.0482785,1,81,0
-9,-4,0.0805308,1,81,0
-5,-2,0.198295,1,81,0
4,7,0.0741502,1,81,0
7,0,0.12708,1,81,0
2,5,0.12658,1,81,0
-6,6,0.218002,1,81,0
8,2,0.0831392,1,81,0
-2,3,0.515711,1,81,0
-1,2,0.35429,1,81,0
2,-3,0.301227,1,81,0
-7,-10,0.0526213,1,81,0
-6,-6,0.0895434,1,81,0
9,-4,0.160578,1,81,0
-7,-9,0.0581319,1,81,0
10,-4,0.122091,1,81,0
0,4,0.226049,1,81,0
1,5,0.153703,1,81,0
2,6,0.110894,1,81,0
-9,-5,0.0715696,1,81,0
-5,-3,0.157723,1,81,0
6,0,0.143611,1,81,0
5,9,0.0528803,1,81,0
4,8,0.0657142,1,81,0
3,7,0.0838726,1,81,0
-5,6,0.254787,1,81,0
7,2,0.0933118,1,81,0
-5,-4,0.131376,1,81,0
-4,6,0.272717,1,81,0
-1,3,0.349946,1,81,0
0,5,0.192638,1,81,0
1,6,0.131539,1,81,0
1,-1,0.213375,1,81,0
9,-5,0.171448,1,81,0
-8,-3,0.106858,1,81,0
10,-5,0.127635,1,81,0
-9,-6,0.0641167,1,81,0
5,0,0.158304,1,81,0
7,-9,0.197534,1,81,0
6,1,0.120463,1,81,0
3,8,0.0734122,1,81,0
4,9,0.0581288,1,81,0
8,-3,0.186609,1,81,0
6,2,0.104081,1,81,0
1,-2,0.228497,1,81,0
-3,6,0.262455,1,81,0
-1,4,0.306662,1,81,0
-7,-1,0.184117,1,81,0
4,-1,0.208987,1,81,0
4,0,0.170133,1,81,0
-2,-6,0.146241,1,81,0
-10,6,0.0912695,1,81,0
5,1,0.133037,1,81,0
9,-6,0.172303,1,81,0
-4,-2,0.213549,1,81,0
-8,-4,0.0923847,1,81,0
10,-6,0.12774,1,81,0
3,9,0.0641276,1,81,0
-2,6,0.230863,1,81,0
8,-4,0.218065,1,81,0
-1,5,0.247484,1,81,0
6,3,0.0917565,1,81,0
9,-7,0.162354,1,81,0
10,-7,0.122108,1,81,0
-5,-6,0.0997246,1,81,0
4,-2,0.274032,1,81,0
5,2,0.115558,1,81,0
4,1,0.145497,1,81,0
-8,-5,0.0809849,1,81,0
-4,-3,0.170747,1,81,0
-1,6,0.192901,1,82,0
-10,-1,0.0961542,1,82,0
6,4,0.0818809,1,82,0
2,0,0.190546,1,82,0
3,1,0.159189,1,82,0
0,-1,0.222017,1,82,0
8,-10,0.126932,1,82,0
-8,-6,0.0718669,1,82,0
4,2,0.128414,1,82,0
-7,-3,0.124013,1,82,0
5,3,0.102414,1,82,0
10,-8,0.112063,1,82,0
9,-8,0.144868,1,82,0
8,-6,0.24349,1,82,0
7,-3,0.243526,1,82,0
2,1,0.177152,1,82,0
3,-1,0.212323,1,82,0
1,0,0.206837,1,82,0
-8,-7,0.0643932,1,82,0
-6,-1,0.225403,1,82,0
9,-10,0.105119,1,82,0
3,2,0.144319,1,82,0
-1,-6,0.176285,1,82,0
5,4,0.0916787,1,82,0
10,-9,0.0997376,1,82,0
6,5,0.0735255,1,82,0
9,-9,0.124598,1,82,0
7,-4,0.303874,1,82,0
8,-7,0.224148,1,82,0
-9,-1,0.11863,1,82,0
6,-1,0.177984,1,82,0
1,1,0.204511,1,82,0
6,6,0.0661838,1,82,0
-10,-3,0.0779092,1,82,0
-4,-6,0.111487,1,82,0
2,2,0.166523,1,82,0
3,3,0.131706,1,82,0
-9,6,0.113008,1,82,0
1,-6,0.305623,1,82,0
4,4,0.103732,1,82,0
5,5,0.0823362,1,82,0
-3,-3,0.180453,1,82,0
-7,-5,0.091168,1,82,0
0,1,0.249105,1,82,0
6,-2,0.230621,1,82,0
6,7,0.0595991,1,82,0
2,3,0.155209,1,82,0
6,10,0.0434489,1,82,0
3,4,0.119558,1,82,0
5,6,0.0739092,1,82,0
-6,-3,0.141582,1,82,0
-8,6,0.14144,1,82,0
4,5,0.0932243,1,82,0
9,0,0.0948242,1,82,0
-3,-4,0.156274,1,82,0
10,0,0.0811319,1,82,0
0,2,0.257509,1,82,0
2,-1,0.211761,1,82,0
1,3,0.191307,1,82,0
-7,-7,0.0716343,1,82,0
-9,-3,0.0913251,1,82,0
-5,-1,0.263485,1,82,0
6,8,0.0536501,1,82,0
-10,-5,0.0630707,1,82,0
8,-9,0.157149,1,82,0
4,6,0.0833561,1,82,0
-7,6,0.17724,1,82,0
3,5,0.107357,1,82,0
8,0,0.110372,1,82,0
-2,2,0.515164,1,82,0
7,-7,0.320191,1,82,0
9,2,0.0736782,1,82,0
2,-2,0.246854,1,82,0
10,2,0.0650689,1,82,0
-8,-1,0.147756,1,82,0
-7,-8,0.0643812,1,82,0
1,4,0.17481,1,82,0
5,-1,0.197488,1,82,0
-3,-6,0.126154,1,82,0
3,6,0.0953123,1,82,0
0,-6,0.224468,1,82,0
6,9,0.0482785,1,82,0
-9,-4,0.0805308,1,82,0
-5,-2,0.198295,1,82,0
4,7,0.0741502,1,82,0
7,0,0.12708,1,82,0
-6,6,0.218002,1,82,0
-6,-5,0.101931,1,82,0
2,5,0.12658,1,82,0
8,2,0.0831392,1,82,0
-2,3,0.515711,1,82,0
-1,2,0.35429,1,82,0
2,-3,0.301227,1,82,0
-7,-10,0.0526213,1,82,0
-6,-6,0.0895434,1,82,0
9,-4,0.160578,1,82,0
-7,-9,0.0581319,1,82,0
10,-4,0.122091,1,82,0
0,4,0.226049,1,82,0
1,5,0.153703,1,82,0
2,6,0.110894,1,82,0
-9,-5,0.0715696,1,82,0
-5,-3,0.157723,1,82,0
6,0,0.143611,1,82,0
5,9,0.0528803,1,82,0
4,8,0.0657142,1,82,0
3,7,0.0838726,1,82,0
-5,6,0.254787,1,82,0
7,2,0.0933118,1,82,0
-5,-4,0.131376,1,82,0
-4,6,0.272717,1,82,0
-1,3,0.349946,1,82,0
0,5,0.192638,1,82,0
1,6,0.131539,1,82,0
1,-1,0.213375,1,82,0
9,-5,0.171448,1,82,0
-8,-3,0.106858,1,82,0
10,-5,0.127635,1,82,0
-9,-6,0.0641167,1,82,0
5,0,0.158304,1,82,0
7,-9,0.197534,1,82,0
6,1,0.120463,1,82,0
3,8,0.0734122,1,82,0
4,9,0.0581288,1,82,0
8,-3,0.186609,1,82,0
6,2,0.104081,1,82,0
1,-2,0.228497,1,82,0
-3,6,0.262455,1,82,0
-1,4,0.306662,1,82,0
-7,-1,0.184117,1,82,0
4,-1,0.208987,1,82,0
4,0,0.170133,1,82,0
-2,-6,0.146241,1,82,0
-10,6,0.0912695,1,82,0
5,1,0.133037,1,82,0
9,-6,0.172303,1,82,0
-4,-2,0.213549,1,82,0
-8,-4,0.0923847,1,82,0
3,9,0.0641276,1,82,0
10,-6,0.12774,1,82,0
-2,6,0.230863,1,82,0
8,-4,0.218065,1,82,0
-1,5,0.247484,1,82,0
6,3,0.0917565,1,82,0
9,-7,0.162354,1,82,0
10,-7,0.122108,1,82,0
-5,-6,0.0997246,1,82,0
4,-2,0.274032,1,82,0
5,2,0.115558,1,82,0
4,1,0.145497,1,82,0
-8,-5,0.0809849,1,82,0
-4,-3,0.170747,1,82,0
-1,6,0.192901,1,83,0
-10,-1,0.0961542,1,83,0
6,4,0.0818809,1,83,0
2,0,0.190546,1,83,0
3,1,0.159189,1,83,0
0,-1,0.222017,1,83,0
8,-10,0.126932,1,83,0
-8,-6,0.0718669,1,83,0
4,2,0.128414,1,83,0
-7,-3,0.124013,1,83,0
5,3,0.102414,1,83,0
10,-8,0.112063,1,83,0
9,-8,0.144868,1,83,0
8,-6,0.24349,1,83,0
7,-3,0.243526,1,83,0
2,1,0.177152,1,83,0
3,-1,0.212323,1,83,0
1,0,0.206837,1,83,0
-8,-7,0.0643932,1,83,0
-6,-1,0.225403,1,83,0
9,-10,0.105119,1,83,0
3,2,0.144319,1,83,0
-1,-6,0.176285,1,83,0
5,4,0.0916787,1,83,0
10,-9,0.0997376,1,83,0
6,5,0.0735255,1,83,0
9,-9,0.124598,1,83,0
7,-4,0.303874,1,83,0
8,-7,0.224148,1,83,0
-9,-1,0.11863,1,83,0
6,-1,0.177984,1,83,0
1,1,0.204511,1,83,0
6,6,0.0661838,1,83,0
-10,-3,0.0779092,1,83,0
-4,-6,0.111487,1,83,0
2,2,0.166523,1,83,0
3,3,0.131706,1,83,0
-9,6,0.113008,1,83,0
1,-6,0.305623,1,83,0
4,4,0.103732,1,83,0
5,5,0.0823362,1,83,0
-3,-3,0.180453,1,83,0
-7,-5,0.091168,1,83,0
0,1,0.249105,1,83,0
6,-2,0.230621,1,83,0
6,7,0.0595991,1,83,0
2,3,0.155209,1,83,0
6,10,0.0434489,1,83,0
3,4,0.119558,1,83,0
5,6,0.0739092,1,83,0
-6,-3,0.141582,1,83,0
-8,6,0.14144,1,83,0
4,5,0.0932243,1,83,0
9,0,0.0948242,1,83,0
10,0,0.0811319,1,83,0
-3,-4,0.156274,1,83,0
0,2,0.257509,1,83,0
2,-1,0.211761,1,83,0
1,3,0.191307,1,83,0
-7,-7,0.0716343,1,83,0
-9,-3,0.0913251,1,83,0
-5,-1,0.263485,1,83,0
6,8,0.0536501,1,83,0
-10,-5,0.0630707,1,83,0
8,-9,0.157149,1,83,0
4,6,0.0833561,1,83,0
-7,6,0.17724,1,83,0
3,5,0.107357,1,83,0
8,0,0.110372,1,83,0
-2,2,0.515164,1,83,0
7,-7,0.320191,1,83,0
9,2,0.0736782,1,83,0
2,-2,0.246854,1,83,0
10,2,0.0650689,1,83,0
-8,-1,0.147756,1,83,0
-7,-8,0.0643812,1,83,0
1,4,0.17481,1,83,0
5,-1,0.197488,1,83,0
-3,-6,0.126154,1,83,0
3,6,0.0953123,1,83,0
0,-6,0.224468,1,83,0
6,9,0.0482785,1,83,0
-9,-4,0.0805308,1,83,0
-5,-2,0.198295,1,83,0
4,7,0.0741502,1,83,0
7,0,0.12708,1,83,0
-6,6,0.218002,1,83,0
-6,-5,0.101931,1,83,0
2,5,0.12658,1,83,0
8,2,0.0831392,1,83,0
-2,3,0.515711,1,83,0
-1,2,0.35429,1,83,0
2,-3,0.301227,1,83,0
-7,-10,0.0526213,1,83,0
-6,-6,0.0895434,1,83,0
9,-4,0.160578,1,83,0
-7,-9,0.0581319,1,83,0
10,-4,0.122091,1,83,0
0,4,0.226049,1,83,0
1,5,0.153703,1,83,0
2,6,0.110894,1,83,0
-9,-5,0.0715696,1,83,0
-5,-3,0.157723,1,83,0
6,0,0.143611,1,83,0
5,9,0.0528803,1,83,0
4,8,0.0657142,1,83,0
3,7,0.0838726,1,83,0
-5,6,0.254787,1,83,0
7,2,0.0933118,1,83,0
-5,-4,0.131376,1,83,0
-4,6,0.272717,1,83,0
-1,3,0.349946,1,83,0
0,5,0.192638,1,83,0
1,6,0.131539,1,83,0
1,-1,0.213375,1,83,0
9,-5,0.171448,1,83,0
-8,-3,0.106858,1,83,0
10,-5,0.127635,1,83,0
-9,-6,0.0641167,1,83,0
5,0,0.158304,1,83,0
7,-9,0.197534,1,83,0
6,1,0.120463,1,83,0
3,8,0.0734122,1,83,0
4,9,0.0581288,1,83,0
8,-3,0.186609,1,83,0
6,2,0.104081,1,83,0
1,-2,0.228497,1,83,0
-3,6,0.262455,1,83,0
-1,4,0.306662,1,83,0
-7,-1,0.184117,1,83,0
4,-1,0.208987,1,83,0
4,0,0.170133,1,83,0
-2,-6,0.146241,1,83,0
-10,6,0.0912695,1,83,0
5,1,0.133037,1,83,0
9,-6,0.172303,1,83,0
-4,-2,0.213549,1,83,0
-8,-4,0.0923847,1,83,0
3,9,0.0641276,1,83,0
10,-6,0.12774,1,83,0
-2,6,0.230863,1,83,0
8,-4,0.218065,1,83,0
-1,5,0.247484,1,83,0
6,3,0.0917565,1,83,0
9,-7,0.162354,1,83,0
10,-7,0.122108,1,83,0
-5,-6,0.0997246,1,83,0
4,-2,0.274032,1,83,0
5,2,0.115558,1,83,0
4,1,0.145497,1,83,0
-8,-5,0.0809849,1,83,0
-4,-3,0.170747,1,83,0
-1,6,0.192901,1,84,0
-10,-1,0.0961542,1,84,0
6,4,0.0818809,1,84,0
2,0,0.190546,1,84,0
3,1,0.159189,1,84,0
0,-1,0.222017,1,84,0
8,-10,0.126932,1,84,0
-8,-6,0.0718669,1,84,0
4,2,0.128414,1,84,0
-7,-3,0.124013,1,84,0
5,3,0.102414,1,84,0
10,-8,0.112063,1,84,0
9,-8,0.144868,1,84,0
7,5,0.0660807,1,84,0
8,-6,0.24349,1,84,0
7,-3,0.243526,1,84,0
2,1,0.177152,1,84,0
3,-1,0.212323,1,84,0
1,0,0.206837,1,84,0
-8,-7,0.0643932,1,84,0
-6,-1,0.225403,1,84,0
9,-10,0.105119,1,84,0
3,2,0.144319,1,84,0
-1,-6,0.176285,1,84,0
5,4,0.0916787,1,84,0
10,-9,0.0997376,1,84,0
6,5,0.0735255,1,84,0
9,-9,0.124598,1,84,0
7,-4,0.303874,1,84,0
8,-7,0.224148,1,84,0
-9,-1,0.11863,1,84,0
6,-1,0.177984,1,84,0
1,1,0.204511,1,84,0
6,6,0.0661838,1,84,0
-10,-3,0.0779092,1,84,0
-4,-6,0.111487,1,84,0
2,2,0.166523,1,84,0
3,3,0.131706,1,84,0
-9,6,0.113008,1,84,0
1,-6,0.305623,1,84,0
4,4,0.103732,1,84,0
5,5,0.0823362,1,84,0
-3,-3,0.180453,1,84,0
-7,-5,0.091168,1,84,0
3,10,0.0560535,1,84,0
0,1,0.249105,1,84,0
6,-2,0.230621,1,84,0
6,7,0.0595991,1,84,0
2,3,0.155209,1,84,0
6,10,0.0434489,1,84,0
