0,7,0.260178,1,98,0
1,8,0.161906,1,98,0
-8,2,0.0669307,1,98,0
3,-9,0.0255767,1,98,0
4,10,0.0652635,1,98,0
-7,10,0.050856,1,98,0
-6,0,0.0864989,1,98,0
-3,7,0.211259,1,98,0
6,3,0.0982041,1,98,0
7,4,0.0742085,1,98,0
4,1,0.158853,1,98,0
-9,3,0.0555915,1,98,0
-10,7,0.0412176,1,98,0
-5,9,0.0841687,1,98,0
-6,-9,0.0224236,1,98,0
-5,-6,0.0368756,1,98,0
-6,1,0.0993002,1,99,0
-1,6,0.41634,1,99,0
0,8,0.179864,1,99,0
0,-1,0.177667,1,99,0
1,9,0.1196,1,99,0
-8,3,0.0699323,1,99,0
-10,-1,0.0366852,1,99,0
5,3,0.133113,1,99,0
6,4,0.0965182,1,99,0
-5,0,0.107984,1,99,0
-3,8,0.154035,1,99,0
3,1,0.219657,1,99,0
-4,9,0.0993998,1,99,0
-1,-6,0.0457215,1,99,0
-1,7,0.27491,1,99,0
-6,2,0.11127,1,99,0
5,-7,0.0309343,1,99,0
0,-2,0.126578,1,99,0
-8,4,0.0708954,1,99,0
-3,-2,0.100031,1,99,0
0,9,0.128865,1,99,0
-6,-1,0.0742735,1,99,0
0,10,0.0958302,1,99,0
-2,-9,0.0265782,1,99,0
6,5,0.0911169,1,99,0
-5,1,0.128349,1,99,0
-3,10,0.0872615,1,99,0
2,1,0.299867,1,99,0
-3,9,0.114426,1,99,0
-10,9,0.0355171,1,99,0
5,-8,0.0267325,1,99,0
-1,8,0.185925,1,99,0
-6,3,0.120223,1,99,0
-6,-2,0.06333,1,99,0
0,-3,0.0939309,1,99,0
3,10,0.0742444,1,99,0
-8,5,0.0695771,1,99,0
4,4,0.180268,1,99,0
2,-9,0.0264004,1,99,0
0,0,0.260127,1,99,0
-9,-1,0.0432409,1,99,0
5,5,0.119835,1,99,0
-6,10,0.059222,1,99,0
10,9,0.0304634,1,99,0
-2,9,0.126222,1,99,0
-5,-9,0.023705,1,99,0
-4,1,0.167613,1,99,0
9,9,0.0352895,1,99,0
1,1,0.373416,1,99,0
-9,-2,0.0392224,1,99,0
7,-5,0.0341202,1,99,0
0,-4,0.072156,1,99,0
-6,4,0.123698,1,99,0
-7,5,0.0899836,1,99,0
-8,6,0.0661634,1,99,0
0,1,0.389177,1,99,0
9,-1,0.0397497,1,99,0
6,10,0.0492403,1,99,0
5,6,0.106666,1,99,0
-1,9,0.131518,1,99,0
-9,7,0.0498233,1,99,0
-3,1,0.218629,1,99,0
8,9,0.0411461,1,99,0
-9,10,0.0375471,1,99,0
-9,-3,0.0353341,1,99,0
0,-5,0.0570304,1,99,0
3,5,0.222381,1,99,0
10,-2,0.0313074,1,99,0
-6,5,0.120256,1,99,0
9,-2,0.0365025,1,99,0
-8,7,0.0612064,1,99,0
6,8,0.0653221,1,99,0
-7,6,0.0844295,1,99,0
5,7,0.0925631,1,99,0
8,0,0.0517904,1,99,0
-2,-2,0.112554,1,99,0
-1,-9,0.0270255,1,99,0
7,9,0.0482548,1,99,0
-2,10,0.0940154,1,99,0
-2,1,0.280012,1,99,0
0,-6,0.0461449,1,99,0
2,10,0.0830963,1,99,0
4,-8,0.0283695,1,99,0
9,-3,0.0332102,1,99,0
5,8,0.0791095,1,99,0
1,-9,0.0269363,1,99,0
-6,6,0.110664,1,99,0
-8,8,0.0554092,1,99,0
6,9,0.0568451,1,99,0
8,1,0.0554499,1,99,0
-8,-1,0.0514096,1,99,0
-7,7,0.0765371,1,99,0
-5,-2,0.0744118,1,99,0
-4,-9,0.0248639,1,99,0
-10,3,0.0451684,1,99,0
-5,10,0.0685502,1,99,0
-9,9,0.0417236,1,99,0
-8,-2,0.0458473,1,99,0
2,6,0.239949,1,99,0
-5,6,0.149313,1,99,0
4,8,0.0960666,1,99,0
-8,10,0.0436408,1,99,0
5,10,0.0568188,1,99,0
5,9,0.0671059,1,99,0
-6,7,0.0974879,1,99,0
7,1,0.0694147,1,99,0
-7,8,0.0676643,1,99,0
-8,9,0.0494049,1,99,0
-5,-3,0.0618051,1,99,0
8,2,0.0580035,1,99,0
-7,-9,0.0210744,1,99,0
9,3,0.0476709,1,99,0
-4,6,0.206597,1,99,0
6,-6,0.0329572,1,99,0
1,6,0.309873,1,99,0
2,7,0.183074,1,99,0
-8,0,0.0570743,1,99,0
3,8,0.116286,1,99,0
-5,7,0.126219,1,99,0
4,9,0.0790872,1,99,0
-1,-2,0.122273,1,99,0
-6,8,0.0834834,1,99,0
6,1,0.0889963,1,99,0
-7,9,0.0588922,1,99,0
-1,10,0.0970836,1,99,0
7,2,0.0733989,1,99,0
-5,-4,0.0516257,1,99,0
10,4,0.0390556,1,99,0
9,4,0.0473942,1,99,0
-7,0,0.0698706,1,99,0
-3,6,0.286668,1,99,0
0,6,0.381312,1,99,0
8,-3,0.0384145,1,99,0
2,8,0.139033,1,99,0
-8,1,0.0624337,1,99,0
3,9,0.0925289,1,99,0
-5,8,0.103573,1,99,0
1,10,0.0907492,1,99,0
0,-9,0.0271489,1,99,0
-7,-1,0.0616053,1,99,0
-4,-2,0.0868663,1,99,0
-3,-9,0.0258411,1,99,0
5,1,0.11724,1,99,0
-6,9,0.070468,1,99,0
6,2,0.0955376,1,99,0
7,3,0.0750781,1,99,0
8,4,0.0586302,1,99,0
-4,10,0.0782639,1,99,0
-5,-5,0.0434494,1,99,0
-10,6,0.043425,1,99,0
-9,2,0.0537142,1,99,0
-1,5,0.589499,1,99,0
-2,6,0.37429,1,99,0
-7,-2,0.0538261,1,99,0
8,-4,0.0342102,1,99,0
2,9,0.106601,1,99,0
0,7,0.260178,1,99,0
1,8,0.161906,1,99,0
-8,2,0.0669307,1,99,0
3,-9,0.0255767,1,99,0
4,10,0.0652635,1,99,0
-7,10,0.050856,1,99,0
-6,0,0.0864989,1,99,0
-3,7,0.211259,1,99,0
6,3,0.0982041,1,99,0
7,4,0.0742085,1,99,0
4,1,0.158853,1,99,0
-9,3,0.0555915,1,99,0
-10,7,0.0412176,1,99,0
-5,9,0.0841687,1,99,0
-6,-9,0.0224236,1,99,0
-5,-6,0.0368756,1,99,0
-6,1,0.0993002,1,100,0
-1,6,0.41634,1,100,0
0,8,0.179864,1,100,0
0,-1,0.177667,1,100,0
1,9,0.1196,1,100,0
-8,3,0.0699323,1,100,0
-10,-1,0.0366852,1,100,0
5,3,0.133113,1,100,0
6,4,0.0965182,1,100,0
-5,0,0.107984,1,100,0
-3,8,0.154035,1,100,0
3,1,0.219657,1,100,0
-4,9,0.0993998,1,100,0
-1,-6,0.0457215,1,100,0
-1,7,0.27491,1,100,0
-6,2,0.11127,1,100,0
5,-7,0.0309343,1,100,0
0,-2,0.126578,1,100,0
-8,4,0.0708954,1,100,0
-3,-2,0.100031,1,100,0
0,9,0.128865,1,100,0
-6,-1,0.0742735,1,100,0
0,10,0.0958302,1,100,0
-2,-9,0.0265782,1,100,0
6,5,0.0911169,1,100,0
-5,1,0.128349,1,100,0
-3,10,0.0872615,1,100,0
2,1,0.299867,1,100,0
-3,9,0.114426,1,100,0
-10,9,0.0355171,1,100,0
5,-8,0.0267325,1,100,0
-1,8,0.185925,1,100,0
-6,3,0.120223,1,100,0
-6,-2,0.06333,1,100,0
0,-3,0.0939309,1,100,0
3,10,0.0742444,1,100,0
-8,5,0.0695771,1,100,0
4,4,0.180268,1,100,0
2,-9,0.0264004,1,100,0
0,0,0.260127,1,100,0
-9,-1,0.0432409,1,100,0
5,5,0.119835,1,100,0
-6,10,0.059222,1,100,0
10,9,0.0304634,1,100,0
-2,9,0.126222,1,100,0
-5,-9,0.023705,1,100,0
-4,1,0.167613,1,100,0
9,9,0.0352895,1,100,0
1,1,0.373416,1,100,0
-9,-2,0.0392224,1,100,0
7,-5,0.0341202,1,100,0
0,-4,0.072156,1,100,0
-6,4,0.123698,1,100,0
-7,5,0.0899836,1,100,0
-8,6,0.0661634,1,100,0
0,1,0.389177,1,100,0
9,-1,0.0397497,1,100,0
6,10,0.0492403,1,100,0
5,6,0.106666,1,100,0
-1,9,0.131518,1,100,0
-9,7,0.0498233,1,100,0
-3,1,0.218629,1,100,0
8,9,0.0411461,1,100,0
-9,10,0.0375471,1,100,0
-9,-3,0.0353341,1,100,0
0,-5,0.0570304,1,100,0
3,5,0.222381,1,100,0
10,-2,0.0313074,1,100,0
-6,5,0.120256,1,100,0
9,-2,0.0365025,1,100,0
-8,7,0.0612064,1,100,0
6,8,0.0653221,1,100,0
-7,6,0.0844295,1,100,0
5,7,0.0925631,1,100,0
8,0,0.0517904,1,100,0
-2,-2,0.112554,1,100,0
-1,-9,0.0270255,1,100,0
-2,10,0.0940154,1,100,0
-2,1,0.280012,1,100,0
7,9,0.0482548,1,100,0
0,-6,0.0461449,1,100,0
2,10,0.0830963,1,100,0
4,-8,0.0283695,1,100,0
9,-3,0.0332102,1,100,0
5,8,0.0791095,1,100,0
1,-9,0.0269363,1,100,0
-6,6,0.110664,1,100,0
-8,8,0.0554092,1,100,0
6,9,0.0568451,1,100,0
8,1,0.0554499,1,100,0
-8,-1,0.0514096,1,100,0
-7,7,0.0765371,1,100,0
-5,-2,0.0744118,1,100,0
-4,-9,0.0248639,1,100,0
-10,3,0.0451684,1,100,0
9,2,0.0469177,1,100,0
-5,10,0.0685502,1,100,0
-9,9,0.0417236,1,100,0
-8,-2,0.0458473,1,100,0
2,6,0.239949,1,100,0
-5,6,0.149313,1,100,0
4,8,0.0960666,1,100,0
-8,10,0.0436408,1,100,0
5,10,0.0568188,1,100,0
5,9,0.0671059,1,100,0
-6,7,0.0974879,1,100,0
7,1,0.0694147,1,100,0
-7,8,0.0676643,1,100,0
-8,9,0.0494049,1,100,0
-5,-3,0.0618051,1,100,0
8,2,0.0580035,1,100,0
9,3,0.0476709,1,100,0
-7,-9,0.0210744,1,100,0
-4,6,0.206597,1,100,0
6,-6,0.0329572,1,100,0
1,6,0.309873,1,100,0
2,7,0.183074,1,100,0
-8,0,0.0570743,1,100,0
3,8,0.116286,1,100,0
-5,7,0.126219,1,100,0
4,9,0.0790872,1,100,0
-1,-2,0.122273,1,100,0
-6,8,0.0834834,1,100,0
6,1,0.0889963,1,100,0
-7,9,0.0588922,1,100,0
-1,10,0.0970836,1,100,0
7,2,0.0733989,1,100,0
-5,-4,0.0516257,1,100,0
10,4,0.0390556,1,100,0
9,4,0.0473942,1,100,0
-7,0,0.0698706,1,100,0
-3,6,0.286668,1,100,0
0,6,0.381312,1,100,0
8,-3,0.0384145,1,100,0
2,8,0.139033,1,100,0
-8,1,0.0624337,1,100,0
3,9,0.0925289,1,100,0
-5,8,0.103573,1,100,0
1,10,0.0907492,1,100,0
0,-9,0.0271489,1,100,0
-7,-1,0.0616053,1,100,0
-4,-2,0.0868663,1,100,0
-3,-9,0.0258411,1,100,0
5,1,0.11724,1,100,0
-6,9,0.070468,1,100,0
6,2,0.0955376,1,100,0
7,3,0.0750781,1,100,0
8,4,0.0586302,1,100,0
-4,10,0.0782639,1,100,0
-5,-5,0.0434494,1,100,0
-10,6,0.043425,1,100,0
-9,2,0.0537142,1,100,0
-1,5,0.589499,1,100,0
-2,6,0.37429,1,100,0
-7,-2,0.0538261,1,100,0
8,-4,0.0342102,1,100,0
2,9,0.106601,1,100,0
0,7,0.260178,1,100,0
1,8,0.161906,1,100,0
-8,2,0.0669307,1,100,0
3,-9,0.0255767,1,100,0
4,10,0.0652635,1,100,0
-7,10,0.050856,1,100,0
-6,0,0.0864989,1,100,0
-3,7,0.211259,1,100,0
6,3,0.0982041,1,100,0
7,4,0.0742085,1,100,0
4,1,0.158853,1,100,0
-9,3,0.0555915,1,100,0
-10,7,0.0412176,1,100,0
-5,9,0.0841687,1,100,0
-6,-9,0.0224236,1,100,0
-5,-6,0.0368756,1,100,0
-6,1,0.0993002,1,101,0
-1,6,0.41634,1,101,0
0,8,0.179864,1,101,0
0,-1,0.177667,1,101,0
1,9,0.1196,1,101,0
-8,3,0.0699323,1,101,0
-10,-1,0.0366852,1,101,0
5,3,0.133113,1,101,0
6,4,0.0965182,1,101,0
-5,0,0.107984,1,101,0
-3,8,0.154035,1,101,0
3,1,0.219657,1,101,0
-4,9,0.0993998,1,101,0
-1,-6,0.0457215,1,101,0
-1,7,0.27491,1,101,0
-6,2,0.11127,1,101,0
5,-7,0.0309343,1,101,0
0,-2,0.126578,1,101,0
-8,4,0.0708954,1,101,0
-3,-2,0.100031,1,101,0
0,9,0.128865,1,101,0
-6,-1,0.0742735,1,101,0
0,10,0.0958302,1,101,0
-2,-9,0.0265782,1,101,0
6,5,0.0911169,1,101,0
-5,1,0.128349,1,101,0
2,1,0.299867,1,101,0
-3,9,0.114426,1,101,0
-3,10,0.0872615,1,101,0
-10,9,0.0355171,1,101,0
5,-8,0.0267325,1,101,0
-1,8,0.185925,1,101,0
-6,3,0.120223,1,101,0
-6,-2,0.06333,1,101,0
0,-3,0.0939309,1,101,0
3,10,0.0742444,1,101,0
-8,5,0.0695771,1,101,0
4,4,0.180268,1,101,0
2,-9,0.0264004,1,101,0
0,0,0.260127,1,101,0
-9,-1,0.0432409,1,101,0
5,5,0.119835,1,101,0
-6,10,0.059222,1,101,0
10,9,0.0304634,1,101,0
-2,9,0.126222,1,101,0
-5,-9,0.023705,1,101,0
-4,1,0.167613,1,101,0
9,9,0.0352895,1,101,0
1,1,0.373416,1,101,0
-9,-2,0.0392224,1,101,0
7,-5,0.0341202,1,101,0
0,-4,0.072156,1,101,0
-6,4,0.123698,1,101,0
-7,5,0.0899836,1,101,0
-8,6,0.0661634,1,101,0
0,1,0.389177,1,101,0
9,-1,0.0397497,1,101,0
6,10,0.0492403,1,101,0
5,6,0.106666,1,101,0
-1,9,0.131518,1,101,0
-9,7,0.0498233,1,101,0
-3,1,0.218629,1,101,0
8,9,0.0411461,1,101,0
-9,10,0.0375471,1,101,0
-9,-3,0.0353341,1,101,0
0,-5,0.0570304,1,101,0
3,5,0.222381,1,101,0
10,-2,0.0313074,1,101,0
-6,5,0.120256,1,101,0
9,-2,0.0365025,1,101,0
-8,7,0.0612064,1,101,0
6,8,0.0653221,1,101,0
-7,6,0.0844295,1,101,0
5,7,0.0925631,1,101,0
8,0,0.0517904,1,101,0
-2,-2,0.112554,1,101,0
-1,-9,0.0270255,1,101,0
-2,10,0.0940154,1,101,0
-2,1,0.280012,1,101,0
7,9,0.0482548,1,101,0
0,-6,0.0461449,1,101,0
2,10,0.0830963,1,101,0
4,-8,0.0283695,1,101,0
9,-3,0.0332102,1,101,0
5,8,0.0791095,1,101,0
1,-9,0.0269363,1,101,0
-6,6,0.110664,1,101,0
-8,8,0.0554092,1,101,0
6,9,0.0568451,1,101,0
8,1,0.0554499,1,101,0
-8,-1,0.0514096,1,101,0
-7,7,0.0765371,1,101,0
-5,-2,0.0744118,1,101,0
-4,-9,0.0248639,1,101,0
-10,3,0.0451684,1,101,0
9,2,0.0469177,1,101,0
-5,10,0.0685502,1,101,0
-9,9,0.0417236,1,101,0
-8,-2,0.0458473,1,101,0
2,6,0.239949,1,101,0
-5,6,0.149313,1,101,0
4,8,0.0960666,1,101,0
-8,10,0.0436408,1,101,0
5,10,0.0568188,1,101,0
5,9,0.0671059,1,101,0
-6,7,0.0974879,1,101,0
7,1,0.0694147,1,101,0
-7,8,0.0676643,1,101,0
-8,9,0.0494049,1,101,0
-5,-3,0.0618051,1,101,0
8,2,0.0580035,1,101,0
9,3,0.0476709,1,101,0
-7,-9,0.0210744,1,101,0
-4,6,0.206597,1,101,0
6,-6,0.0329572,1,101,0
1,6,0.309873,1,101,0
2,7,0.183074,1,101,0
-8,0,0.0570743,1,101,0
3,8,0.116286,1,101,0
-5,7,0.126219,1,101,0
4,9,0.0790872,1,101,0
-1,-2,0.122273,1,101,0
-6,8,0.0834834,1,101,0
6,1,0.0889963,1,101,0
-7,9,0.0588922,1,101,0
-1,10,0.0970836,1,101,0
7,2,0.0733989,1,101,0
-5,-4,0.0516257,1,101,0
10,4,0.0390556,1,101,0
9,4,0.0473942,1,101,0
-7,0,0.0698706,1,101,0
-3,6,0.286668,1,101,0
0,6,0.381312,1,101,0
8,-3,0.0384145,1,101,0
2,8,0.139033,1,101,0
-8,1,0.0624337,1,101,0
3,9,0.0925289,1,101,0
-5,8,0.103573,1,101,0
1,10,0.0907492,1,101,0
0,-9,0.0271489,1,101,0
-7,-1,0.0616053,1,101,0
-4,-2,0.0868663,1,101,0
-3,-9,0.0258411,1,101,0
5,1,0.11724,1,101,0
-6,9,0.070468,1,101,0
6,2,0.0955376,1,101,0
7,3,0.0750781,1,101,0
8,4,0.0586302,1,101,0
-4,10,0.0782639,1,101,0
-5,-5,0.0434494,1,101,0
-10,6,0.043425,1,101,0
-9,2,0.0537142,1,101,0
-1,5,0.589499,1,101,0
-2,6,0.37429,1,101,0
-7,-2,0.0538261,1,101,0
8,-4,0.0342102,1,101,0
2,9,0.106601,1,101,0
0,7,0.260178,1,101,0
1,8,0.161906,1,101,0
-8,2,0.0669307,1,101,0
3,-9,0.0255767,1,101,0
4,10,0.0652635,1,101,0
-7,10,0.050856,1,101,0
-6,0,0.0864989,1,101,0
-3,7,0.211259,1,101,0
6,3,0.0982041,1,101,0
7,4,0.0742085,1,101,0
4,1,0.158853,1,101,0
-9,3,0.0555915,1,101,0
-10,7,0.0412176,1,101,0
-6,-9,0.0224236,1,101,0
-5,-6,0.0368756,1,101,0
-5,9,0.0841687,1,101,0
-6,1,0.0993002,1,102,0
-1,6,0.41634,1,102,0
0,8,0.179864,1,102,0
0,-1,0.177667,1,102,0
1,9,0.1196,1,102,0
-8,3,0.0699323,1,102,0
-10,-1,0.0366852,1,102,0
5,3,0.133113,1,102,0
6,4,0.0965182,1,102,0
-5,0,0.107984,1,102,0
-3,8,0.154035,1,102,0
3,1,0.219657,1,102,0
-4,9,0.0993998,1,102,0
-1,-6,0.0457215,1,102,0
-1,7,0.27491,1,102,0
-6,2,0.11127,1,102,0
5,-7,0.0309343,1,102,0
0,-2,0.126578,1,102,0
-8,4,0.0708954,1,102,0
-3,-2,0.100031,1,102,0
0,9,0.128865,1,102,0
-6,-1,0.0742735,1,102,0
0,10,0.0958302,1,102,0
-2,-9,0.0265782,1,102,0
6,5,0.0911169,1,102,0
-5,1,0.128349,1,102,0
2,1,0.299867,1,102,0
-3,9,0.114426,1,102,0
-10,9,0.0355171,1,102,0
-3,10,0.0872615,1,102,0
5,-8,0.0267325,1,102,0
-1,8,0.185925,1,102,0
-6,3,0.120223,1,102,0
-6,-2,0.06333,1,102,0
0,-3,0.0939309,1,102,0
3,10,0.0742444,1,102,0
-8,5,0.0695771,1,102,0
4,4,0.180268,1,102,0
2,-9,0.0264004,1,102,0
0,0,0.260127,1,102,0
-9,-1,0.0432409,1,102,0
5,5,0.119835,1,102,0
-6,10,0.059222,1,102,0
10,9,0.0304634,1,102,0
-2,9,0.126222,1,102,0
-5,-9,0.023705,1,102,0
-4,1,0.167613,1,102,0
9,9,0.0352895,1,102,0
1,1,0.373416,1,102,0
-9,6,0.0530712,1,102,0
-9,-2,0.0392224,1,102,0
7,-5,0.0341202,1,102,0
0,-4,0.072156,1,102,0
-6,4,0.123698,1,102,0
-7,5,0.0899836,1,102,0
-8,6,0.0661634,1,102,0
0,1,0.389177,1,102,0
9,-1,0.0397497,1,102,0
6,10,0.0492403,1,102,0
5,6,0.106666,1,102,0
-1,9,0.131518,1,102,0
-9,7,0.0498233,1,102,0
-3,1,0.218629,1,102,0
8,9,0.0411461,1,102,0
-9,10,0.0375471,1,102,0
-8,-9,0.0197041,1,102,0
-9,-3,0.0353341,1,102,0
0,-5,0.0570304,1,102,0
3,5,0.222381,1,102,0
10,-2,0.0313074,1,102,0
-6,5,0.120256,1,102,0
9,-2,0.0365025,1,102,0
-8,7,0.0612064,1,102,0
6,8,0.0653221,1,102,0
-7,6,0.0844295,1,102,0
5,7,0.0925631,1,102,0
8,0,0.0517904,1,102,0
-2,-2,0.112554,1,102,0
-1,-9,0.0270255,1,102,0
-2,10,0.0940154,1,102,0
-2,1,0.280012,1,102,0
7,9,0.0482548,1,102,0
0,-6,0.0461449,1,102,0
2,10,0.0830963,1,102,0
4,-8,0.0283695,1,102,0
9,-3,0.0332102,1,102,0
5,8,0.0791095,1,102,0
1,-9,0.0269363,1,102,0
-6,6,0.110664,1,102,0
-8,8,0.0554092,1,102,0
6,9,0.0568451,1,102,0
8,1,0.0554499,1,102,0
-8,-1,0.0514096,1,102,0
-7,7,0.0765371,1,102,0
-5,-2,0.0744118,1,102,0
-4,-9,0.0248639,1,102,0
-10,3,0.0451684,1,102,0
-5,10,0.0685502,1,102,0
9,2,0.0469177,1,102,0
-9,9,0.0417236,1,102,0
-8,-2,0.0458473,1,102,0
2,6,0.239949,1,102,0
-5,6,0.149313,1,102,0
4,8,0.0960666,1,102,0
-8,10,0.0436408,1,102,0
5,10,0.0568188,1,102,0
5,9,0.0671059,1,102,0
-6,7,0.0974879,1,102,0
7,1,0.0694147,1,102,0
-7,8,0.0676643,1,102,0
-8,9,0.0494049,1,102,0
-5,-3,0.0618051,1,102,0
8,2,0.0580035,1,102,0
9,3,0.0476709,1,102,0
-7,-9,0.0210744,1,102,0
-4,6,0.206597,1,102,0
6,-6,0.0329572,1,102,0
1,6,0.309873,1,102,0
2,7,0.183074,1,102,0
-8,0,0.0570743,1,102,0
3,8,0.116286,1,102,0
-5,7,0.126219,1,102,0
4,9,0.0790872,1,102,0
-1,-2,0.122273,1,102,0
-6,8,0.0834834,1,102,0
6,1,0.0889963,1,102,0
-7,9,0.0588922,1,102,0
-1,10,0.0970836,1,102,0
7,2,0.0733989,1,102,0
-5,-4,0.0516257,1,102,0
10,4,0.0390556,1,102,0
9,4,0.0473942,1,102,0
-9,1,0.0507967,1,102,0
-7,0,0.0698706,1,102,0
-3,6,0.286668,1,102,0
0,6,0.381312,1,102,0
8,-3,0.0384145,1,102,0
2,8,0.139033,1,102,0
-8,1,0.0624337,1,102,0
3,9,0.0925289,1,102,0
-5,8,0.103573,1,102,0
1,10,0.0907492,1,102,0
0,-9,0.0271489,1,102,0
-7,-1,0.0616053,1,102,0
-4,-2,0.0868663,1,102,0
-3,-9,0.0258411,1,102,0
5,1,0.11724,1,102,0
-6,9,0.070468,1,102,0
6,2,0.0955376,1,102,0
7,3,0.0750781,1,102,0
8,4,0.0586302,1,102,0
-4,10,0.0782639,1,102,0
-5,-5,0.0434494,1,102,0
-10,6,0.043425,1,102,0
-9,2,0.0537142,1,102,0
9,5,0.0461431,1,102,0
-1,5,0.589499,1,102,0
-2,6,0.37429,1,102,0
-7,-2,0.0538261,1,102,0
8,-4,0.0342102,1,102,0
2,9,0.106601,1,102,0
0,7,0.260178,1,102,0
1,8,0.161906,1,102,0
-8,2,0.0669307,1,102,0
3,-9,0.0255767,1,102,0
4,10,0.0652635,1,102,0
-7,10,0.050856,1,102,0
-6,0,0.0864989,1,102,0
-3,7,0.211259,1,102,0
6,3,0.0982041,1,102,0
7,4,0.0742085,1,102,0
4,1,0.158853,1,102,0
-9,3,0.0555915,1,102,0
-10,7,0.0412176,1,102,0
-6,-9,0.0224236,1,102,0
-5,-6,0.0368756,1,102,0
-5,9,0.0841687,1,102,0
-6,1,0.0993002,1,103,0
-1,6,0.41634,1,103,0
0,8,0.179864,1,103,0
0,-1,0.177667,1,103,0
1,9,0.1196,1,103,0
-8,3,0.0699323,1,103,0
-10,-1,0.0366852,1,103,0
5,3,0.133113,1,103,0
6,4,0.0965182,1,103,0
-5,0,0.107984,1,103,0
-3,8,0.154035,1,103,0
3,1,0.219657,1,103,0
-4,9,0.0993998,1,103,0
-1,-6,0.0457215,1,103,0
-1,7,0.27491,1,103,0
-6,2,0.11127,1,103,0
5,-7,0.0309343,1,103,0
0,-2,0.126578,1,103,0
-8,4,0.0708954,1,103,0
-3,-2,0.100031,1,103,0
0,9,0.128865,1,103,0
-6,-1,0.0742735,1,103,0
0,10,0.0958302,1,103,0
-2,-9,0.0265782,1,103,0
6,5,0.0911169,1,103,0
-5,1,0.128349,1,103,0
2,1,0.299867,1,103,0
-3,9,0.114426,1,103,0
-10,9,0.0355171,1,103,0
-3,10,0.0872615,1,103,0
5,-8,0.0267325,1,103,0
-1,8,0.185925,1,103,0
-6,3,0.120223,1,103,0
-6,-2,0.06333,1,103,0
0,-3,0.0939309,1,103,0
3,10,0.0742444,1,103,0
-8,5,0.0695771,1,103,0
4,4,0.180268,1,103,0
2,-9,0.0264004,1,103,0
0,0,0.260127,1,103,0
-9,-1,0.0432409,1,103,0
5,5,0.119835,1,103,0
-6,10,0.059222,1,103,0
10,9,0.0304634,1,103,0
-2,9,0.126222,1,103,0
-5,-9,0.023705,1,103,0
-4,1,0.167613,1,103,0
9,9,0.0352895,1,103,0
1,1,0.373416,1,103,0
-9,6,0.0530712,1,103,0
-9,-2,0.0392224,1,103,0
7,-5,0.0341202,1,103,0
0,-4,0.072156,1,103,0
-6,4,0.123698,1,103,0
-7,5,0.0899836,1,103,0
-8,6,0.0661634,1,103,0
0,1,0.389177,1,103,0
9,-1,0.0397497,1,103,0
6,10,0.0492403,1,103,0
5,6,0.106666,1,103,0
-1,9,0.131518,1,103,0
-9,7,0.0498233,1,103,0
-3,1,0.218629,1,103,0
8,9,0.0411461,1,103,0
-9,10,0.0375471,1,103,0
-8,-9,0.0197041,1,103,0
1,2,0.515998,1,103,0
-9,-3,0.0353341,1,103,0
0,-5,0.0570304,1,103,0
3,5,0.222381,1,103,0
10,-2,0.0313074,1,103,0
-6,5,0.120256,1,103,0
9,-2,0.0365025,1,103,0
-8,7,0.0612064,1,103,0
6,8,0.0653221,1,103,0
-7,6,0.0844295,1,103,0
5,7,0.0925631,1,103,0
8,0,0.0517904,1,103,0
-2,-2,0.112554,1,103,0
-1,-9,0.0270255,1,103,0
-2,10,0.0940154,1,103,0
-2,1,0.280012,1,103,0
7,9,0.0482548,1,103,0
0,-6,0.0461449,1,103,0
2,10,0.0830963,1,103,0
4,-8,0.0283695,1,103,0
9,-3,0.0332102,1,103,0
5,8,0.0791095,1,103,0
1,-9,0.0269363,1,103,0
-6,6,0.110664,1,103,0
-8,8,0.0554092,1,103,0
6,9,0.0568451,1,103,0
8,1,0.0554499,1,103,0
-8,-1,0.0514096,1,103,0
-7,7,0.0765371,1,103,0
-5,-2,0.0744118,1,103,0
-4,-9,0.0248639,1,103,0
-10,3,0.0451684,1,103,0
-5,10,0.0685502,1,103,0
9,2,0.0469177,1,103,0
-9,9,0.0417236,1,103,0
-8,-2,0.0458473,1,103,0
2,6,0.239949,1,103,0
-5,6,0.149313,1,103,0
4,8,0.0960666,1,103,0
-8,10,0.0436408,1,103,0
5,10,0.0568188,1,103,0
5,9,0.0671059,1,103,0
-6,7,0.0974879,1,103,0
7,1,0.0694147,1,103,0
-7,8,0.0676643,1,103,0
-8,9,0.0494049,1,103,0
-5,-3,0.0618051,1,103,0
8,2,0.0580035,1,103,0
9,3,0.0476709,1,103,0
-7,-9,0.0210744,1,103,0
-4,6,0.206597,1,103,0
6,-6,0.0329572,1,103,0
1,6,0.309873,1,103,0
2,7,0.183074,1,103,0
-8,0,0.0570743,1,103,0
3,8,0.116286,1,103,0
-5,7,0.126219,1,103,0
4,9,0.0790872,1,103,0
-1,-2,0.122273,1,103,0
-6,8,0.0834834,1,103,0
6,1,0.0889963,1,103,0
-7,9,0.0588922,1,103,0
-1,10,0.0970836,1,103,0
7,2,0.0733989,1,103,0
-5,-4,0.0516257,1,103,0
10,4,0.0390556,1,103,0
9,4,0.0473942,1,103,0
-9,1,0.0507967,1,103,0
-7,0,0.0698706,1,103,0
-3,6,0.286668,1,103,0
0,6,0.381312,1,103,0
8,-3,0.0384145,1,103,0
2,8,0.139033,1,103,0
