-9,-10,0.0780142,1,89,0
-8,1,0.157316,1,89,0
-9,2,0.154026,1,89,0
10,-6,0.0377855,1,89,0
1,7,0.0559076,1,89,0
4,0,0.0757842,1,89,0
9,-6,0.0442398,1,89,0
4,-1,0.0849962,1,89,0
5,1,0.059219,1,89,0
9,5,0.0274232,1,89,0
-6,-8,0.204995,1,89,0
6,2,0.0475629,1,89,0
7,3,0.0389907,1,89,0
5,-4,0.0923987,1,89,0
-5,8,0.122395,1,89,0
10,5,0.0248588,1,89,0
2,-6,0.245444,1,89,0
-8,-5,0.130367,1,89,0
-1,-4,0.456623,1,89,0
-1,5,0.0955963,1,89,0
3,-9,0.13756,1,89,0
-9,-8,0.0939703,1,89,0
-2,6,0.106873,1,89,0
1,8,0.0500278,1,89,0
0,7,0.0646059,1,89,0
3,0,0.0880896,1,89,0
-8,2,0.196227,1,89,0
-7,1,0.178938,1,89,0
-6,-9,0.173719,1,89,0
-9,3,0.179955,1,89,0
8,5,0.0303279,1,89,0
4,1,0.0679472,1,89,0
4,-2,0.0954594,1,89,0
-4,8,0.107387,1,89,0
5,2,0.0539865,1,89,0
6,3,0.0438369,1,89,0
-8,-6,0.130607,1,90,0
1,-4,0.272821,1,90,0
-9,-9,0.0864681,1,90,0
-2,7,0.0919213,1,90,0
2,0,0.10191,1,90,0
0,8,0.057076,1,90,0
-3,-1,0.186265,1,90,0
-6,1,0.188317,1,90,0
3,1,0.0778937,1,90,0
6,-9,0.0694993,1,90,0
7,5,0.0336248,1,90,0
-9,4,0.196142,1,90,0
4,2,0.0613515,1,90,0
5,3,0.0493938,1,90,0
4,-3,0.106576,1,90,0
-5,0,0.167658,1,90,0
5,-6,0.0986817,1,90,0
-8,-7,0.126496,1,90,0
4,3,0.0557599,1,90,0
1,-5,0.330911,1,90,0
2,-8,0.213216,1,90,0
1,0,0.116683,1,90,0
6,5,0.0373781,1,90,0
2,1,0.0889828,1,90,0
3,2,0.0697304,1,90,0
8,-6,0.0525294,1,90,0
5,4,0.0453272,1,90,0
-3,9,0.0734917,1,90,0
-5,1,0.18352,1,90,0
-9,5,0.18851,1,90,0
9,-9,0.0410654,1,90,0
10,-9,0.0353698,1,90,0
4,-4,0.117075,1,90,0
10,-10,0.0338628,1,90,0
9,-10,0.0390608,1,90,0
-7,-5,0.168426,1,90,0
-8,-8,0.118136,1,90,0
0,0,0.131384,1,90,0
0,-10,0.218175,1,90,0
4,-5,0.125041,1,90,0
-1,8,0.0659949,1,90,0
1,1,0.101009,1,90,0
5,-8,0.0925134,1,90,0
5,5,0.0416732,1,90,0
2,2,0.0791926,1,90,0
3,3,0.0630631,1,90,0
-2,9,0.0645507,1,90,0
4,4,0.0509239,1,90,0
-5,-9,0.226484,1,90,0
-4,1,0.170304,1,90,0
1,-7,0.350801,1,90,0
-7,-6,0.171728,1,90,0
7,8,0.0268881,1,90,0
0,-4,0.364937,1,90,0
4,-6,0.128459,1,90,0
1,-10,0.180954,1,90,0
0,1,0.113687,1,90,0
4,5,0.0466322,1,90,0
-8,-9,0.106843,1,90,0
-3,1,0.155049,1,90,0
2,3,0.0715035,1,90,0
-1,9,0.0566744,1,90,0
1,2,0.0898541,1,90,0
5,-9,0.0855601,1,90,0
-2,-1,0.184748,1,90,0
3,4,0.0574211,1,90,0
-2,0,0.155397,1,90,0
-8,6,0.218133,1,90,0
9,0,0.0370277,1,90,0
1,-8,0.298236,1,90,0
6,8,0.0294699,1,90,0
-5,4,0.332438,1,90,0
-4,3,0.214858,1,90,0
3,5,0.0524459,1,90,0
-1,0,0.14468,1,90,0
1,3,0.0814461,1,90,0
-3,2,0.157575,1,90,0
-2,10,0.0539882,1,90,0
7,-6,0.0634254,1,90,0
0,2,0.102002,1,90,0
8,-9,0.048246,1,90,0
8,0,0.0423122,1,90,0
-2,1,0.140481,1,90,0
-8,7,0.158896,1,90,0
5,7,0.0352616,1,90,0
-5,-1,0.170278,1,90,0
3,-10,0.117279,1,90,0
-1,1,0.126814,1,90,0
5,8,0.0324011,1,90,0
-4,4,0.232559,1,90,0
-3,3,0.164526,1,90,0
2,5,0.059432,1,90,0
-8,-1,0.124139,1,90,0
3,-5,0.166682,1,90,0
1,-9,0.235435,1,90,0
4,-8,0.118584,1,90,0
-6,-10,0.142751,1,90,0
-2,2,0.134149,1,90,0
3,6,0.0479026,1,90,0
7,0,0.0486259,1,90,0
4,7,0.0391254,1,90,0
0,3,0.0936074,1,90,0
-2,-4,0.493988,1,90,0
-3,4,0.16712,1,90,0
3,-6,0.173602,1,90,0
-4,5,0.220575,1,90,0
4,8,0.0357674,1,90,0
1,5,0.0681461,1,90,0
-8,-2,0.121341,1,90,0
-2,3,0.131483,1,90,0
-1,-1,0.175158,1,90,0
-7,-9,0.134871,1,90,0
-10,4,0.136742,1,90,0
2,6,0.0541528,1,90,0
6,0,0.0561737,1,90,0
3,7,0.0436663,1,90,0
-1,2,0.116315,1,90,0
-4,6,0.183031,1,90,0
-2,4,0.127736,1,90,0
0,5,0.079588,1,90,0
-8,-3,0.123246,1,90,0
-1,-2,0.226654,1,90,0
3,-7,0.169886,1,90,0
3,8,0.0396925,1,90,0
-10,-8,0.0766548,1,90,0
-8,0,0.134766,1,90,0
-1,10,0.0485699,1,90,0
1,6,0.0619816,1,90,0
5,0,0.0651672,1,90,0
7,-9,0.0574572,1,90,0
6,-6,0.0781442,1,90,0
-1,3,0.109396,1,90,0
-6,-7,0.228748,1,90,0
6,1,0.0516757,1,90,0
8,3,0.0347693,1,90,0
-6,8,0.130877,1,90,0
-4,7,0.141284,1,90,0
-1,-3,0.31349,1,90,0
-8,-4,0.127135,1,90,0
-1,4,0.103115,1,90,0
-3,6,0.137592,1,90,0
-10,-9,0.0713725,1,90,0
2,-5,0.230635,1,90,0
2,8,0.0443578,1,90,0
3,-8,0.156531,1,90,0
0,-9,0.303474,1,90,0
-9,-10,0.0780142,1,90,0
-8,1,0.157316,1,90,0
-9,2,0.154026,1,90,0
10,-6,0.0377855,1,90,0
1,7,0.0559076,1,90,0
4,0,0.0757842,1,90,0
9,-6,0.0442398,1,90,0
4,-1,0.0849962,1,90,0
5,1,0.059219,1,90,0
-6,-8,0.204995,1,90,0
10,5,0.0248588,1,90,0
5,-4,0.0923987,1,90,0
6,2,0.0475629,1,90,0
-5,8,0.122395,1,90,0
7,3,0.0389907,1,90,0
9,5,0.0274232,1,90,0
2,-6,0.245444,1,90,0
-8,-5,0.130367,1,90,0
-1,-4,0.456623,1,90,0
-1,5,0.0955963,1,90,0
3,-9,0.13756,1,90,0
-9,-8,0.0939703,1,90,0
-2,6,0.106873,1,90,0
1,8,0.0500278,1,90,0
0,7,0.0646059,1,90,0
3,0,0.0880896,1,90,0
-8,2,0.196227,1,90,0
-7,1,0.178938,1,90,0
-6,-9,0.173719,1,90,0
-9,3,0.179955,1,90,0
8,5,0.0303279,1,90,0
4,1,0.0679472,1,90,0
4,-2,0.0954594,1,90,0
-4,8,0.107387,1,90,0
5,2,0.0539865,1,90,0
6,3,0.0438369,1,90,0
-8,-6,0.130607,1,91,0
1,-4,0.272821,1,91,0
-9,-9,0.0864681,1,91,0
-2,7,0.0919213,1,91,0
2,0,0.10191,1,91,0
0,8,0.057076,1,91,0
-3,-1,0.186265,1,91,0
-6,1,0.188317,1,91,0
3,1,0.0778937,1,91,0
6,-9,0.0694993,1,91,0
7,5,0.0336248,1,91,0
-9,4,0.196142,1,91,0
4,2,0.0613515,1,91,0
5,3,0.0493938,1,91,0
4,-3,0.106576,1,91,0
-5,0,0.167658,1,91,0
5,-6,0.0986817,1,91,0
-8,-7,0.126496,1,91,0
4,3,0.0557599,1,91,0
1,-5,0.330911,1,91,0
2,-8,0.213216,1,91,0
1,0,0.116683,1,91,0
6,5,0.0373781,1,91,0
2,1,0.0889828,1,91,0
3,2,0.0697304,1,91,0
8,-6,0.0525294,1,91,0
5,4,0.0453272,1,91,0
-3,9,0.0734917,1,91,0
-5,1,0.18352,1,91,0
-9,5,0.18851,1,91,0
9,-9,0.0410654,1,91,0
10,-9,0.0353698,1,91,0
4,-4,0.117075,1,91,0
10,-10,0.0338628,1,91,0
9,-10,0.0390608,1,91,0
-7,-5,0.168426,1,91,0
-8,-8,0.118136,1,91,0
0,0,0.131384,1,91,0
0,-10,0.218175,1,91,0
4,-5,0.125041,1,91,0
-1,8,0.0659949,1,91,0
1,1,0.101009,1,91,0
5,-8,0.0925134,1,91,0
5,5,0.0416732,1,91,0
2,2,0.0791926,1,91,0
3,3,0.0630631,1,91,0
-2,9,0.0645507,1,91,0
4,4,0.0509239,1,91,0
-5,-9,0.226484,1,91,0
-4,1,0.170304,1,91,0
1,-7,0.350801,1,91,0
-7,-6,0.171728,1,91,0
7,8,0.0268881,1,91,0
0,-4,0.364937,1,91,0
4,-6,0.128459,1,91,0
1,-10,0.180954,1,91,0
0,1,0.113687,1,91,0
4,5,0.0466322,1,91,0
-8,-9,0.106843,1,91,0
-3,1,0.155049,1,91,0
2,3,0.0715035,1,91,0
-1,9,0.0566744,1,91,0
1,2,0.0898541,1,91,0
5,-9,0.0855601,1,91,0
-2,-1,0.184748,1,91,0
3,4,0.0574211,1,91,0
-2,0,0.155397,1,91,0
-8,6,0.218133,1,91,0
9,0,0.0370277,1,91,0
1,-8,0.298236,1,91,0
6,8,0.0294699,1,91,0
-5,4,0.332438,1,91,0
-4,3,0.214858,1,91,0
3,5,0.0524459,1,91,0
-1,0,0.14468,1,91,0
1,3,0.0814461,1,91,0
-3,2,0.157575,1,91,0
-2,10,0.0539882,1,91,0
7,-6,0.0634254,1,91,0
0,2,0.102002,1,91,0
8,-9,0.048246,1,91,0
8,0,0.0423122,1,91,0
-8,7,0.158896,1,91,0
5,7,0.0352616,1,91,0
-5,-1,0.170278,1,91,0
-2,1,0.140481,1,91,0
3,-10,0.117279,1,91,0
-1,1,0.126814,1,91,0
5,8,0.0324011,1,91,0
-4,4,0.232559,1,91,0
-3,3,0.164526,1,91,0
2,5,0.059432,1,91,0
-8,-1,0.124139,1,91,0
3,-5,0.166682,1,91,0
1,-9,0.235435,1,91,0
4,-8,0.118584,1,91,0
-6,-10,0.142751,1,91,0
-2,2,0.134149,1,91,0
3,6,0.0479026,1,91,0
7,0,0.0486259,1,91,0
4,7,0.0391254,1,91,0
0,3,0.0936074,1,91,0
-2,-4,0.493988,1,91,0
-3,4,0.16712,1,91,0
3,-6,0.173602,1,91,0
-4,5,0.220575,1,91,0
4,8,0.0357674,1,91,0
1,5,0.0681461,1,91,0
-8,-2,0.121341,1,91,0
-2,3,0.131483,1,91,0
-1,-1,0.175158,1,91,0
-7,-9,0.134871,1,91,0
-10,4,0.136742,1,91,0
2,6,0.0541528,1,91,0
6,0,0.0561737,1,91,0
3,7,0.0436663,1,91,0
-1,2,0.116315,1,91,0
0,4,0.0865476,1,91,0
-4,6,0.183031,1,91,0
-2,4,0.127736,1,91,0
0,5,0.079588,1,91,0
-8,-3,0.123246,1,91,0
-1,-2,0.226654,1,91,0
3,-7,0.169886,1,91,0
3,8,0.0396925,1,91,0
-10,-8,0.0766548,1,91,0
-8,0,0.134766,1,91,0
-1,10,0.0485699,1,91,0
1,6,0.0619816,1,91,0
5,0,0.0651672,1,91,0
7,-9,0.0574572,1,91,0
6,-6,0.0781442,1,91,0
-1,3,0.109396,1,91,0
-6,-7,0.228748,1,91,0
6,1,0.0516757,1,91,0
8,3,0.0347693,1,91,0
-6,8,0.130877,1,91,0
-4,7,0.141284,1,91,0
-1,-3,0.31349,1,91,0
-8,-4,0.127135,1,91,0
-1,4,0.103115,1,91,0
-3,6,0.137592,1,91,0
-10,-9,0.0713725,1,91,0
2,-5,0.230635,1,91,0
2,8,0.0443578,1,91,0
3,-8,0.156531,1,91,0
0,-9,0.303474,1,91,0
-9,-10,0.0780142,1,91,0
-8,1,0.157316,1,91,0
-9,2,0.154026,1,91,0
10,-6,0.0377855,1,91,0
1,7,0.0559076,1,91,0
4,0,0.0757842,1,91,0
9,-6,0.0442398,1,91,0
4,-1,0.0849962,1,91,0
5,1,0.059219,1,91,0
-6,-8,0.204995,1,91,0
10,5,0.0248588,1,91,0
6,2,0.0475629,1,91,0
-5,8,0.122395,1,91,0
7,3,0.0389907,1,91,0
9,5,0.0274232,1,91,0
5,-4,0.0923987,1,91,0
2,-6,0.245444,1,91,0
-8,-5,0.130367,1,91,0
-1,-4,0.456623,1,91,0
-1,5,0.0955963,1,91,0
3,-9,0.13756,1,91,0
-9,-8,0.0939703,1,91,0
-2,6,0.106873,1,91,0
1,8,0.0500278,1,91,0
0,7,0.0646059,1,91,0
3,0,0.0880896,1,91,0
-8,2,0.196227,1,91,0
-7,1,0.178938,1,91,0
-6,-9,0.173719,1,91,0
-9,3,0.179955,1,91,0
8,5,0.0303279,1,91,0
4,1,0.0679472,1,91,0
4,-2,0.0954594,1,91,0
-4,8,0.107387,1,91,0
5,2,0.0539865,1,91,0
6,3,0.0438369,1,91,0
-8,-6,0.130607,1,92,0
1,-4,0.272821,1,92,0
-9,-9,0.0864681,1,92,0
-2,7,0.0919213,1,92,0
2,0,0.10191,1,92,0
0,8,0.057076,1,92,0
-3,-1,0.186265,1,92,0
-6,1,0.188317,1,92,0
3,1,0.0778937,1,92,0
6,-9,0.0694993,1,92,0
7,5,0.0336248,1,92,0
-9,4,0.196142,1,92,0
4,2,0.0613515,1,92,0
5,3,0.0493938,1,92,0
4,-3,0.106576,1,92,0
-5,0,0.167658,1,92,0
5,-6,0.0986817,1,92,0
-8,-7,0.126496,1,92,0
4,3,0.0557599,1,92,0
1,-5,0.330911,1,92,0
2,-8,0.213216,1,92,0
1,0,0.116683,1,92,0
6,5,0.0373781,1,92,0
2,1,0.0889828,1,92,0
3,2,0.0697304,1,92,0
8,-6,0.0525294,1,92,0
5,4,0.0453272,1,92,0
-3,9,0.0734917,1,92,0
-5,1,0.18352,1,92,0
-9,5,0.18851,1,92,0
10,-9,0.0353698,1,92,0
4,-4,0.117075,1,92,0
10,-10,0.0338628,1,92,0
9,-10,0.0390608,1,92,0
9,-9,0.0410654,1,92,0
-7,-5,0.168426,1,92,0
-8,-8,0.118136,1,92,0
0,0,0.131384,1,92,0
0,-10,0.218175,1,92,0
4,-5,0.125041,1,92,0
-1,8,0.0659949,1,92,0
1,1,0.101009,1,92,0
5,-8,0.0925134,1,92,0
5,5,0.0416732,1,92,0
2,2,0.0791926,1,92,0
3,3,0.0630631,1,92,0
-2,9,0.0645507,1,92,0
4,4,0.0509239,1,92,0
-5,-9,0.226484,1,92,0
-4,1,0.170304,1,92,0
1,-7,0.350801,1,92,0
-7,-6,0.171728,1,92,0
7,8,0.0268881,1,92,0
0,-4,0.364937,1,92,0
4,-6,0.128459,1,92,0
1,-10,0.180954,1,92,0
0,1,0.113687,1,92,0
4,5,0.0466322,1,92,0
-8,-9,0.106843,1,92,0
-3,1,0.155049,1,92,0
2,3,0.0715035,1,92,0
-1,9,0.0566744,1,92,0
1,2,0.0898541,1,92,0
5,-9,0.0855601,1,92,0
-2,-1,0.184748,1,92,0
3,4,0.0574211,1,92,0
-2,0,0.155397,1,92,0
-8,6,0.218133,1,92,0
9,0,0.0370277,1,92,0
1,-8,0.298236,1,92,0
6,8,0.0294699,1,92,0
-5,4,0.332438,1,92,0
-4,3,0.214858,1,92,0
3,5,0.0524459,1,92,0
-1,0,0.14468,1,92,0
1,3,0.0814461,1,92,0
-3,2,0.157575,1,92,0
-2,10,0.0539882,1,92,0
7,-6,0.0634254,1,92,0
0,2,0.102002,1,92,0
8,-9,0.048246,1,92,0
8,0,0.0423122,1,92,0
-2,1,0.140481,1,92,0
-8,7,0.158896,1,92,0
5,7,0.0352616,1,92,0
-5,-1,0.170278,1,92,0
3,-10,0.117279,1,92,0
-1,1,0.126814,1,92,0
5,8,0.0324011,1,92,0
-4,4,0.232559,1,92,0
-3,3,0.164526,1,92,0
2,5,0.059432,1,92,0
-8,-1,0.124139,1,92,0
3,-5,0.166682,1,92,0
1,-9,0.235435,1,92,0
4,-8,0.118584,1,92,0
-6,-10,0.142751,1,92,0
-2,2,0.134149,1,92,0
3,6,0.0479026,1,92,0
7,0,0.0486259,1,92,0
4,7,0.0391254,1,92,0
0,3,0.0936074,1,92,0
-2,-4,0.493988,1,92,0
-3,4,0.16712,1,92,0
3,-6,0.173602,1,92,0
-4,5,0.220575,1,92,0
4,8,0.0357674,1,92,0
1,5,0.0681461,1,92,0
-8,-2,0.121341,1,92,0
-2,3,0.131483,1,92,0
-1,-1,0.175158,1,92,0
-7,-9,0.134871,1,92,0
-10,4,0.136742,1,92,0
2,6,0.0541528,1,92,0
6,0,0.0561737,1,92,0
3,7,0.0436663,1,92,0
-1,2,0.116315,1,92,0
0,4,0.0865476,1,92,0
-4,6,0.183031,1,92,0
-2,4,0.127736,1,92,0
0,5,0.079588,1,92,0
-8,-3,0.123246,1,92,0
-1,-2,0.226654,1,92,0
3,-7,0.169886,1,92,0
3,8,0.0396925,1,92,0
-10,-8,0.0766548,1,92,0
-8,0,0.134766,1,92,0
-1,10,0.0485699,1,92,0
1,6,0.0619816,1,92,0
5,0,0.0651672,1,92,0
7,-9,0.0574572,1,92,0
6,-6,0.0781442,1,92,0
-1,3,0.109396,1,92,0
-6,-7,0.228748,1,92,0
6,1,0.0516757,1,92,0
-6,8,0.130877,1,92,0
8,3,0.0347693,1,92,0
-4,7,0.141284,1,92,0
-1,-3,0.31349,1,92,0
-8,-4,0.127135,1,92,0
-1,4,0.103115,1,92,0
-3,6,0.137592,1,92,0
-10,-9,0.0713725,1,92,0
2,-5,0.230635,1,92,0
2,8,0.0443578,1,92,0
3,-8,0.156531,1,92,0
0,-9,0.303474,1,92,0
-9,-10,0.0780142,1,92,0
-8,1,0.157316,1,92,0
-9,2,0.154026,1,92,0
10,-6,0.0377855,1,92,0
1,7,0.0559076,1,92,0
4,0,0.0757842,1,92,0
9,-6,0.0442398,1,92,0
4,-1,0.0849962,1,92,0
5,1,0.059219,1,92,0
-6,-8,0.204995,1,92,0
10,5,0.0248588,1,92,0
-5,8,0.122395,1,92,0
7,3,0.0389907,1,92,0
6,2,0.0475629,1,92,0
5,-4,0.0923987,1,92,0
9,5,0.0274232,1,92,0
2,-6,0.245444,1,92,0
-8,-5,0.130367,1,92,0
-1,-4,0.456623,1,92,0
-1,5,0.0955963,1,92,0
3,-9,0.13756,1,92,0
-9,-8,0.0939703,1,92,0
-2,6,0.106873,1,92,0
1,8,0.0500278,1,92,0
0,7,0.0646059,1,92,0
3,0,0.0880896,1,92,0
-8,2,0.196227,1,92,0
-7,1,0.178938,1,92,0
-6,-9,0.173719,1,92,0
-9,3,0.179955,1,92,0
8,5,0.0303279,1,92,0
4,1,0.0679472,1,92,0
4,-2,0.0954594,1,92,0
-4,8,0.107387,1,92,0
5,2,0.0539865,1,92,0
6,3,0.0438369,1,92,0
-8,-6,0.130607,1,93,0
1,-4,0.272821,1,93,0
-9,-9,0.0864681,1,93,0
-2,7,0.0919213,1,93,0
2,0,0.10191,1,93,0
0,8,0.057076,1,93,0
-3,-1,0.186265,1,93,0
-6,1,0.188317,1,93,0
3,1,0.0778937,1,93,0
6,-9,0.0694993,1,93,0
7,5,0.0336248,1,93,0
-9,4,0.196142,1,93,0
4,2,0.0613515,1,93,0
5,3,0.0493938,1,93,0
4,-3,0.106576,1,93,0
-5,0,0.167658,1,93,0
5,-6,0.0986817,1,93,0
-8,-7,0.126496,1,93,0
4,3,0.0557599,1,93,0
1,-5,0.330911,1,93,0
2,-8,0.213216,1,93,0
1,0,0.116683,1,93,0
6,5,0.0373781,1,93,0
2,1,0.0889828,1,93,0
3,2,0.0697304,1,93,0
8,-6,0.0525294,1,93,0
5,4,0.0453272,1,93,0
-3,9,0.0734917,1,93,0
-5,1,0.18352,1,93,0
-9,5,0.18851,1,93,0
10,-9,0.0353698,1,93,0
4,-4,0.117075,1,93,0
10,-10,0.0338628,1,93,0
9,-10,0.0390608,1,93,0
9,-9,0.0410654,1,93,0
-7,-5,0.168426,1,93,0
-8,-8,0.118136,1,93,0
0,0,0.131384,1,93,0
0,-10,0.218175,1,93,0
4,-5,0.125041,1,93,0
-1,8,0.0659949,1,93,0
1,1,0.101009,1,93,0
5,-8,0.0925134,1,93,0
5,5,0.0416732,1,93,0
2,2,0.0791926,1,93,0
3,3,0.0630631,1,93,0
-2,9,0.0645507,1,93,0
4,4,0.0509239,1,93,0
-5,-9,0.226484,1,93,0
-4,1,0.170304,1,93,0
1,-7,0.350801,1,93,0
-7,-6,0.171728,1,93,0
7,8,0.0268881,1,93,0
0,-4,0.364937,1,93,0
4,-6,0.128459,1,93,0
1,-10,0.180954,1,93,0
0,1,0.113687,1,93,0
4,5,0.0466322,1,93,0
-8,-9,0.106843,1,93,0
-3,1,0.155049,1,93,0
2,3,0.0715035,1,93,0
-1,9,0.0566744,1,93,0
1,2,0.0898541,1,93,0
5,-9,0.0855601,1,93,0
-2,-1,0.184748,1,93,0
3,4,0.0574211,1,93,0
-2,0,0.155397,1,93,0
-8,6,0.218133,1,93,0
9,0,0.0370277,1,93,0
10,0,0.0325915,1,93,0
1,-8,0.298236,1,93,0
6,8,0.0294699,1,93,0
-5,4,0.332438,1,93,0
-4,3,0.214858,1,93,0
3,5,0.0524459,1,93,0
-1,0,0.14468,1,93,0
1,3,0.0814461,1,93,0
-3,2,0.157575,1,93,0
-2,10,0.0539882,1,93,0
7,-6,0.0634254,1,93,0
0,2,0.102002,1,93,0
8,-9,0.048246,1,93,0
8,0,0.0423122,1,93,0
-5,-1,0.170278,1,93,0
4,-7,0.126173,1,93,0
-2,1,0.140481,1,93,0
-8,7,0.158896,1,93,0
5,7,0.0352616,1,93,0
3,-10,0.117279,1,93,0
-1,1,0.126814,1,93,0
5,8,0.0324011,1,93,0
-4,4,0.232559,1,93,0
-3,3,0.164526,1,93,0
2,5,0.059432,1,93,0
-8,-1,0.124139,1,93,0
3,-5,0.166682,1,93,0
1,-9,0.235435,1,93,0
4,-8,0.118584,1,93,0
-6,-10,0.142751,1,93,0
-2,2,0.134149,1,93,0
3,6,0.0479026,1,93,0
7,0,0.0486259,1,93,0
4,7,0.0391254,1,93,0
0,3,0.0936074,1,93,0
-5,-2,0.18895,1,93,0
-2,-4,0.493988,1,93,0
-3,4,0.16712,1,93,0
3,-6,0.173602,1,93,0
-4,5,0.220575,1,93,0
4,8,0.0357674,1,93,0
1,5,0.0681461,1,93,0
-8,-2,0.121341,1,93,0
-2,3,0.131483,1,93,0
-1,-1,0.175158,1,93,0
-7,-9,0.134871,1,93,0
-10,4,0.136742,1,93,0
2,6,0.0541528,1,93,0
6,0,0.0561737,1,93,0
3,7,0.0436663,1,93,0
-1,2,0.116315,1,93,0
0,4,0.0865476,1,93,0
-6,-6,0.236504,1,93,0
-4,6,0.183031,1,93,0
-2,4,0.127736,1,93,0
0,5,0.079588,1,93,0
-8,-3,0.123246,1,93,0
-1,-2,0.226654,1,93,0
3,-7,0.169886,1,93,0
3,8,0.0396925,1,93,0
-10,-8,0.0766548,1,93,0
-8,0,0.134766,1,93,0
-1,10,0.0485699,1,93,0
1,6,0.0619816,1,93,0
5,0,0.0651672,1,93,0
7,-9,0.0574572,1,93,0
6,-6,0.0781442,1,93,0
-1,3,0.109396,1,93,0
-6,-7,0.228748,1,93,0
6,1,0.0516757,1,93,0
-6,8,0.130877,1,93,0
8,3,0.0347693,1,93,0
-4,7,0.141284,1,93,0
-1,-3,0.31349,1,93,0
-8,-4,0.127135,1,93,0
-1,4,0.103115,1,93,0
-3,6,0.137592,1,93,0
-10,-9,0.0713725,1,93,0
2,-5,0.230635,1,93,0
2,8,0.0443578,1,93,0
3,-8,0.156531,1,93,0
0,-9,0.303474,1,93,0
-9,-10,0.0780142,1,93,0
-8,1,0.157316,1,93,0
-9,2,0.154026,1,93,0
10,-6,0.0377855,1,93,0
1,7,0.0559076,1,93,0
4,0,0.0757842,1,93,0
9,-6,0.0442398,1,93,0
4,-1,0.0849962,1,93,0
5,1,0.059219,1,93,0
-6,-8,0.204995,1,93,0
10,5,0.0248588,1,93,0
-5,8,0.122395,1,93,0
7,3,0.0389907,1,93,0
6,2,0.0475629,1,93,0
5,-4,0.0923987,1,93,0
9,5,0.0274232,1,93,0
2,-6,0.245444,1,93,0
-8,-5,0.130367,1,93,0
-1,-4,0.456623,1,93,0
-1,5,0.0955963,1,93,0
3,-9,0.13756,1,93,0
-9,-8,0.0939703,1,93,0
-2,6,0.106873,1,93,0
1,8,0.0500278,1,93,0
0,7,0.0646059,1,93,0
3,0,0.0880896,1,93,0
-8,2,0.196227,1,93,0
-7,1,0.178938,1,93,0
-6,-9,0.173719,1,93,0
-9,3,0.179955,1,93,0
8,5,0.0303279,1,93,0
4,1,0.0679472,1,93,0
4,-2,0.0954594,1,93,0
-4,8,0.107387,1,93,0
5,2,0.0539865,1,93,0
6,3,0.0438369,1,93,0
-8,-6,0.130607,1,94,0
1,-4,0.272821,1,94,0
-9,-9,0.0864681,1,94,0
-2,7,0.0919213,1,94,0
2,0,0.10191,1,94,0
0,8,0.057076,1,94,0
-3,-1,0.186265,1,94,0
-6,1,0.188317,1,94,0
3,1,0.0778937,1,94,0
6,-9,0.0694993,1,94,0
7,5,0.0336248,1,94,0
-9,4,0.196142,1,94,0
4,2,0.0613515,1,94,0
5,3,0.0493938,1,94,0
4,-3,0.106576,1,94,0
-5,0,0.167658,1,94,0
5,-6,0.0986817,1,94,0
-8,-7,0.126496,1,94,0
4,3,0.0557599,1,94,0
1,-5,0.330911,1,94,0
2,-8,0.213216,1,94,0
1,0,0.116683,1,94,0
6,5,0.0373781,1,94,0
2,1,0.0889828,1,94,0
3,2,0.0697304,1,94,0
8,-6,0.0525294,1,94,0
5,4,0.0453272,1,94,0
-3,9,0.0734917,1,94,0
-5,1,0.18352,1,94,0
-9,5,0.18851,1,94,0
10,-9,0.0353698,1,94,0
4,-4,0.117075,1,94,0
10,-10,0.0338628,1,94,0
9,-10,0.0390608,1,94,0
9,-9,0.0410654,1,94,0
-7,-5,0.168426,1,94,0
-8,-8,0.118136,1,94,0
0,0,0.131384,1,94,0
0,-10,0.218175,1,94,0
4,-5,0.125041,1,94,0
-1,8,0.0659949,1,94,0
1,1,0.101009,1,94,0
5,-8,0.0925134,1,94,0
5,5,0.0416732,1,94,0
2,2,0.0791926,1,94,0
3,3,0.0630631,1,94,0
-2,9,0.0645507,1,94,0
4,4,0.0509239,1,94,0
-5,-9,0.226484,1,94,0
-4,1,0.170304,1,94,0
1,-7,0.350801,1,94,0
-7,-6,0.171728,1,94,0
7,8,0.0268881,1,94,0
0,-4,0.364937,1,94,0
4,-6,0.128459,1,94,0
1,-10,0.180954,1,94,0
0,1,0.113687,1,94,0
4,5,0.0466322,1,94,0
-8,-9,0.106843,1,94,0
-3,1,0.155049,1,94,0
2,3,0.0715035,1,94,0
-1,9,0.0566744,1,94,0
1,2,0.0898541,1,94,0
5,-9,0.0855601,1,94,0
-2,-1,0.184748,1,94,0
3,4,0.0574211,1,94,0
-8,6,0.218133,1,94,0
9,0,0.0370277,1,94,0
-2,0,0.155397,1,94,0
10,0,0.0325915,1,94,0
1,-8,0.298236,1,94,0
6,8,0.0294699,1,94,0
-5,4,0.332438,1,94,0
-4,3,0.214858,1,94,0
3,5,0.0524459,1,94,0
-1,0,0.14468,1,94,0
1,3,0.0814461,1,94,0
-3,2,0.157575,1,94,0
-2,10,0.0539882,1,94,0
7,-6,0.0634254,1,94,0
0,2,0.102002,1,94,0
8,-9,0.048246,1,94,0
8,0,0.0423122,1,94,0
-5,-1,0.170278,1,94,0
-2,1,0.140481,1,94,0
4,-7,0.126173,1,94,0
-8,7,0.158896,1,94,0
5,7,0.0352616,1,94,0
3,-10,0.117279,1,94,0
