-6,5,0.0278716,1,100,0
0,2,0.0668682,1,100,0
-7,6,0.0239316,1,100,0
-8,7,0.0206637,1,100,0
1,-8,0.288765,1,100,0
-2,-3,0.0753706,1,100,0
-5,-2,0.0432982,1,100,0
-3,-6,0.0774082,1,100,0
-1,1,0.0611714,1,100,0
-2,2,0.0514662,1,100,0
-7,7,0.0228868,1,100,0
-8,-1,0.0280059,1,100,0
-5,-3,0.0456267,1,100,0
-3,-7,0.0794031,1,100,0
-1,2,0.0585934,1,100,0
0,-7,0.194233,1,100,0
-7,8,0.021822,1,100,0
-6,7,0.0254963,1,100,0
-5,6,0.0299767,1,100,0
-4,5,0.0354115,1,100,0
8,2,0.120771,1,100,0
7,1,0.109593,1,100,0
-3,4,0.0419301,1,100,0
-5,-4,0.0478632,1,100,0
1,-1,0.0910221,1,100,0
-2,-5,0.091924,1,100,0
-3,-8,0.0788952,1,100,0
-8,0,0.0270641,1,100,0
0,-8,0.194769,1,100,0
-6,8,0.0242619,1,100,0
-5,7,0.0286044,1,100,0
-4,6,0.0339396,1,100,0
-8,-3,0.0297532,1,100,0
7,2,0.129807,1,100,0
-3,5,0.040424,1,100,0
1,-2,0.105398,1,100,0
-2,-6,0.098893,1,100,0
-7,0,0.0304445,1,100,0
-7,-1,0.0316611,1,100,0
6,2,0.130921,1,100,0
-8,-4,0.0304631,1,100,0
-1,-4,0.103238,1,100,0
-2,-7,0.102804,1,100,0
-7,1,0.029263,1,100,0
-7,-2,0.0328779,1,100,0
5,2,0.124252,1,100,0
-1,-5,0.117449,1,101,0
0,-1,0.0810121,1,101,0
-5,0,0.038974,1,101,0
-6,1,0.0329034,1,101,0
-2,-8,0.10237,1,101,0
4,2,0.112795,1,101,0
-7,-3,0.0340375,1,101,0
-5,1,0.0371177,1,101,0
-6,2,0.0315326,1,101,0
3,2,0.0998704,1,101,0
2,-8,0.442035,1,101,0
-7,-4,0.0350611,1,101,0
-3,-3,0.0632721,1,101,0
0,0,0.0736209,1,101,0
-5,2,0.0354703,1,101,0
-1,-7,0.138184,1,101,0
2,2,0.0875014,1,101,0
-6,-2,0.0376139,1,101,0
-3,1,0.0475846,1,101,0
-3,-4,0.0685199,1,101,0
-4,2,0.0400337,1,101,0
-5,3,0.0339914,1,101,0
-4,-7,0.0632273,1,101,0
-6,4,0.0290483,1,101,0
-7,5,0.0249634,1,101,0
1,2,0.0764628,1,101,0
-8,6,0.021572,1,101,0
1,-7,0.286325,1,101,0
-1,-8,0.138007,1,101,0
-3,2,0.0453259,1,101,0
-3,-5,0.0734984,1,101,0
-5,-1,0.0410472,1,101,0
-4,3,0.0383583,1,101,0
-2,1,0.0539714,1,101,0
-5,4,0.0326231,1,101,0
-4,-8,0.0627206,1,101,0
-6,5,0.0278716,1,101,0
0,2,0.0668682,1,101,0
-7,6,0.0239316,1,101,0
-8,7,0.0206637,1,101,0
1,-8,0.288765,1,101,0
-6,-4,0.0407447,1,101,0
-2,-3,0.0753706,1,101,0
-5,-2,0.0432982,1,101,0
-3,-6,0.0774082,1,101,0
-1,1,0.0611714,1,101,0
-2,2,0.0514662,1,101,0
-7,7,0.0228868,1,101,0
-8,-1,0.0280059,1,101,0
-5,-3,0.0456267,1,101,0
-3,-7,0.0794031,1,101,0
-1,2,0.0585934,1,101,0
0,-7,0.194233,1,101,0
-7,8,0.021822,1,101,0
-6,7,0.0254963,1,101,0
-5,6,0.0299767,1,101,0
-4,5,0.0354115,1,101,0
8,2,0.120771,1,101,0
7,1,0.109593,1,101,0
-3,4,0.0419301,1,101,0
-5,-4,0.0478632,1,101,0
1,-1,0.0910221,1,101,0
-2,-5,0.091924,1,101,0
-3,-8,0.0788952,1,101,0
-8,0,0.0270641,1,101,0
0,-8,0.194769,1,101,0
-6,8,0.0242619,1,101,0
-5,7,0.0286044,1,101,0
-4,6,0.0339396,1,101,0
-8,-3,0.0297532,1,101,0
7,2,0.129807,1,101,0
-3,5,0.040424,1,101,0
1,-2,0.105398,1,101,0
-2,-6,0.098893,1,101,0
-7,0,0.0304445,1,101,0
-7,-1,0.0316611,1,101,0
6,2,0.130921,1,101,0
-8,-4,0.0304631,1,101,0
-1,-4,0.103238,1,101,0
-2,-7,0.102804,1,101,0
-7,1,0.029263,1,101,0
-7,-2,0.0328779,1,101,0
5,2,0.124252,1,101,0
-1,-5,0.117449,1,102,0
0,-1,0.0810121,1,102,0
-5,0,0.038974,1,102,0
-6,1,0.0329034,1,102,0
-2,-8,0.10237,1,102,0
4,2,0.112795,1,102,0
-7,-3,0.0340375,1,102,0
-5,1,0.0371177,1,102,0
-6,2,0.0315326,1,102,0
3,2,0.0998704,1,102,0
2,-8,0.442035,1,102,0
-7,-4,0.0350611,1,102,0
-3,-3,0.0632721,1,102,0
0,0,0.0736209,1,102,0
-5,2,0.0354703,1,102,0
-1,-7,0.138184,1,102,0
2,2,0.0875014,1,102,0
-6,-2,0.0376139,1,102,0
-3,1,0.0475846,1,102,0
-3,-4,0.0685199,1,102,0
-4,2,0.0400337,1,102,0
-5,3,0.0339914,1,102,0
-4,-7,0.0632273,1,102,0
-6,4,0.0290483,1,102,0
-7,5,0.0249634,1,102,0
1,2,0.0764628,1,102,0
-8,6,0.021572,1,102,0
1,-7,0.286325,1,102,0
-1,-8,0.138007,1,102,0
-3,2,0.0453259,1,102,0
-3,-5,0.0734984,1,102,0
-5,-1,0.0410472,1,102,0
-4,3,0.0383583,1,102,0
-2,1,0.0539714,1,102,0
-5,4,0.0326231,1,102,0
-4,-8,0.0627206,1,102,0
-6,5,0.0278716,1,102,0
0,2,0.0668682,1,102,0
-7,6,0.0239316,1,102,0
-8,7,0.0206637,1,102,0
1,-8,0.288765,1,102,0
-6,-4,0.0407447,1,102,0
-2,-3,0.0753706,1,102,0
-5,-2,0.0432982,1,102,0
-3,-6,0.0774082,1,102,0
-1,1,0.0611714,1,102,0
-2,2,0.0514662,1,102,0
-7,7,0.0228868,1,102,0
-8,-1,0.0280059,1,102,0
-5,-3,0.0456267,1,102,0
-3,-7,0.0794031,1,102,0
-1,2,0.0585934,1,102,0
0,-7,0.194233,1,102,0
-7,8,0.021822,1,102,0
-6,7,0.0254963,1,102,0
-5,6,0.0299767,1,102,0
-4,5,0.0354115,1,102,0
8,2,0.120771,1,102,0
-3,4,0.0419301,1,102,0
7,1,0.109593,1,102,0
-5,-4,0.0478632,1,102,0
1,-1,0.0910221,1,102,0
-2,-5,0.091924,1,102,0
-3,-8,0.0788952,1,102,0
-8,0,0.0270641,1,102,0
0,-8,0.194769,1,102,0
-6,8,0.0242619,1,102,0
-5,7,0.0286044,1,102,0
-4,6,0.0339396,1,102,0
-8,-3,0.0297532,1,102,0
7,2,0.129807,1,102,0
-3,5,0.040424,1,102,0
-2,4,0.0481343,1,102,0
1,-2,0.105398,1,102,0
-2,-6,0.098893,1,102,0
-7,0,0.0304445,1,102,0
-7,-1,0.0316611,1,102,0
6,2,0.130921,1,102,0
-8,-4,0.0304631,1,102,0
-1,-4,0.103238,1,102,0
-2,-7,0.102804,1,102,0
-7,1,0.029263,1,102,0
-7,-2,0.0328779,1,102,0
5,2,0.124252,1,102,0
-1,-5,0.117449,1,103,0
0,-1,0.0810121,1,103,0
-5,0,0.038974,1,103,0
-6,1,0.0329034,1,103,0
-2,-8,0.10237,1,103,0
4,2,0.112795,1,103,0
-7,-3,0.0340375,1,103,0
-5,1,0.0371177,1,103,0
-6,2,0.0315326,1,103,0
3,2,0.0998704,1,103,0
2,-8,0.442035,1,103,0
-7,-4,0.0350611,1,103,0
-3,-3,0.0632721,1,103,0
0,0,0.0736209,1,103,0
-5,2,0.0354703,1,103,0
-1,-7,0.138184,1,103,0
2,2,0.0875014,1,103,0
-6,-2,0.0376139,1,103,0
-3,1,0.0475846,1,103,0
-3,-4,0.0685199,1,103,0
-4,2,0.0400337,1,103,0
-5,3,0.0339914,1,103,0
-4,-7,0.0632273,1,103,0
-6,4,0.0290483,1,103,0
-7,5,0.0249634,1,103,0
1,2,0.0764628,1,103,0
-8,6,0.021572,1,103,0
1,-7,0.286325,1,103,0
-1,-8,0.138007,1,103,0
-3,2,0.0453259,1,103,0
-3,-5,0.0734984,1,103,0
-5,-1,0.0410472,1,103,0
-4,3,0.0383583,1,103,0
-2,1,0.0539714,1,103,0
-5,4,0.0326231,1,103,0
-4,-8,0.0627206,1,103,0
-6,5,0.0278716,1,103,0
0,2,0.0668682,1,103,0
-7,6,0.0239316,1,103,0
-8,7,0.0206637,1,103,0
1,-8,0.288765,1,103,0
-6,-4,0.0407447,1,103,0
-2,-3,0.0753706,1,103,0
-5,-2,0.0432982,1,103,0
-3,-6,0.0774082,1,103,0
-1,1,0.0611714,1,103,0
-2,2,0.0514662,1,103,0
-7,7,0.0228868,1,103,0
-8,-1,0.0280059,1,103,0
-5,-3,0.0456267,1,103,0
-3,-7,0.0794031,1,103,0
-1,2,0.0585934,1,103,0
0,-7,0.194233,1,103,0
-7,8,0.021822,1,103,0
-6,7,0.0254963,1,103,0
-5,6,0.0299767,1,103,0
-4,5,0.0354115,1,103,0
8,2,0.120771,1,103,0
-3,4,0.0419301,1,103,0
7,1,0.109593,1,103,0
-5,-4,0.0478632,1,103,0
1,-1,0.0910221,1,103,0
-2,-5,0.091924,1,103,0
-3,-8,0.0788952,1,103,0
-8,0,0.0270641,1,103,0
0,-8,0.194769,1,103,0
-6,8,0.0242619,1,103,0
-5,7,0.0286044,1,103,0
-4,6,0.0339396,1,103,0
-8,-3,0.0297532,1,103,0
7,2,0.129807,1,103,0
-3,5,0.040424,1,103,0
-2,4,0.0481343,1,103,0
1,-2,0.105398,1,103,0
-2,-6,0.098893,1,103,0
-7,0,0.0304445,1,103,0
-7,-1,0.0316611,1,103,0
6,2,0.130921,1,103,0
-8,-4,0.0304631,1,103,0
-1,-4,0.103238,1,103,0
-2,-7,0.102804,1,103,0
-7,1,0.029263,1,103,0
-7,-2,0.0328779,1,103,0
5,2,0.124252,1,103,0
-1,-5,0.117449,1,104,0
0,-1,0.0810121,1,104,0
-5,0,0.038974,1,104,0
-6,1,0.0329034,1,104,0
-2,-8,0.10237,1,104,0
4,2,0.112795,1,104,0
-7,-3,0.0340375,1,104,0
-5,1,0.0371177,1,104,0
-6,2,0.0315326,1,104,0
3,2,0.0998704,1,104,0
2,-8,0.442035,1,104,0
-7,-4,0.0350611,1,104,0
-3,-3,0.0632721,1,104,0
0,0,0.0736209,1,104,0
-5,2,0.0354703,1,104,0
-1,-7,0.138184,1,104,0
2,2,0.0875014,1,104,0
-6,-2,0.0376139,1,104,0
-3,1,0.0475846,1,104,0
-3,-4,0.0685199,1,104,0
-4,2,0.0400337,1,104,0
-5,3,0.0339914,1,104,0
-4,-7,0.0632273,1,104,0
-6,4,0.0290483,1,104,0
-7,5,0.0249634,1,104,0
1,2,0.0764628,1,104,0
-8,6,0.021572,1,104,0
1,-7,0.286325,1,104,0
-1,-8,0.138007,1,104,0
-3,2,0.0453259,1,104,0
-3,-5,0.0734984,1,104,0
-5,-1,0.0410472,1,104,0
-4,3,0.0383583,1,104,0
-2,1,0.0539714,1,104,0
-5,4,0.0326231,1,104,0
-4,-8,0.0627206,1,104,0
-6,5,0.0278716,1,104,0
0,2,0.0668682,1,104,0
-7,6,0.0239316,1,104,0
-8,7,0.0206637,1,104,0
1,-8,0.288765,1,104,0
-6,-4,0.0407447,1,104,0
-2,-3,0.0753706,1,104,0
-5,-2,0.0432982,1,104,0
-3,-6,0.0774082,1,104,0
-1,1,0.0611714,1,104,0
-2,2,0.0514662,1,104,0
-7,7,0.0228868,1,104,0
-8,-1,0.0280059,1,104,0
-5,-3,0.0456267,1,104,0
-3,-7,0.0794031,1,104,0
-1,2,0.0585934,1,104,0
0,-7,0.194233,1,104,0
-7,8,0.021822,1,104,0
-6,7,0.0254963,1,104,0
-5,6,0.0299767,1,104,0
-4,5,0.0354115,1,104,0
8,2,0.120771,1,104,0
-3,4,0.0419301,1,104,0
7,1,0.109593,1,104,0
-2,3,0.0496247,1,104,0
-5,-4,0.0478632,1,104,0
1,-1,0.0910221,1,104,0
-2,-5,0.091924,1,104,0
-3,-8,0.0788952,1,104,0
-8,0,0.0270641,1,104,0
0,-8,0.194769,1,104,0
-6,8,0.0242619,1,104,0
-5,7,0.0286044,1,104,0
-4,6,0.0339396,1,104,0
-8,-3,0.0297532,1,104,0
7,2,0.129807,1,104,0
-3,5,0.040424,1,104,0
-2,4,0.0481343,1,104,0
1,-2,0.105398,1,104,0
-2,-6,0.098893,1,104,0
-7,0,0.0304445,1,104,0
-7,-1,0.0316611,1,104,0
6,2,0.130921,1,104,0
-8,-4,0.0304631,1,104,0
-1,-4,0.103238,1,104,0
-2,-7,0.102804,1,104,0
-7,1,0.029263,1,104,0
-7,-2,0.0328779,1,104,0
5,2,0.124252,1,104,0
-1,-5,0.117449,1,105,0
0,-1,0.0810121,1,105,0
-5,0,0.038974,1,105,0
-6,1,0.0329034,1,105,0
-2,-8,0.10237,1,105,0
4,2,0.112795,1,105,0
-7,-3,0.0340375,1,105,0
-5,1,0.0371177,1,105,0
-6,2,0.0315326,1,105,0
3,2,0.0998704,1,105,0
2,-8,0.442035,1,105,0
-7,-4,0.0350611,1,105,0
-3,-3,0.0632721,1,105,0
0,0,0.0736209,1,105,0
-5,2,0.0354703,1,105,0
-1,-7,0.138184,1,105,0
2,2,0.0875014,1,105,0
-6,-2,0.0376139,1,105,0
-3,1,0.0475846,1,105,0
-3,-4,0.0685199,1,105,0
-4,2,0.0400337,1,105,0
-5,3,0.0339914,1,105,0
-4,-7,0.0632273,1,105,0
-6,4,0.0290483,1,105,0
-7,5,0.0249634,1,105,0
1,2,0.0764628,1,105,0
-8,6,0.021572,1,105,0
1,-7,0.286325,1,105,0
-1,-8,0.138007,1,105,0
-3,2,0.0453259,1,105,0
-3,-5,0.0734984,1,105,0
-5,-1,0.0410472,1,105,0
-4,3,0.0383583,1,105,0
-2,1,0.0539714,1,105,0
-5,4,0.0326231,1,105,0
-4,-8,0.0627206,1,105,0
-6,5,0.0278716,1,105,0
0,2,0.0668682,1,105,0
-7,6,0.0239316,1,105,0
-8,7,0.0206637,1,105,0
1,-8,0.288765,1,105,0
-6,-4,0.0407447,1,105,0
-2,-3,0.0753706,1,105,0
-5,-2,0.0432982,1,105,0
-3,-6,0.0774082,1,105,0
-1,1,0.0611714,1,105,0
-2,2,0.0514662,1,105,0
-7,7,0.0228868,1,105,0
-8,-1,0.0280059,1,105,0
-5,-3,0.0456267,1,105,0
-3,-7,0.0794031,1,105,0
-1,2,0.0585934,1,105,0
0,-7,0.194233,1,105,0
-7,8,0.021822,1,105,0
-6,7,0.0254963,1,105,0
-5,6,0.0299767,1,105,0
-4,5,0.0354115,1,105,0
8,2,0.120771,1,105,0
-3,4,0.0419301,1,105,0
7,1,0.109593,1,105,0
-2,3,0.0496247,1,105,0
-5,-4,0.0478632,1,105,0
1,-1,0.0910221,1,105,0
-2,-5,0.091924,1,105,0
-3,-8,0.0788952,1,105,0
-8,0,0.0270641,1,105,0
0,-8,0.194769,1,105,0
-6,8,0.0242619,1,105,0
-5,7,0.0286044,1,105,0
-4,6,0.0339396,1,105,0
-8,-3,0.0297532,1,105,0
7,2,0.129807,1,105,0
-3,5,0.040424,1,105,0
-2,4,0.0481343,1,105,0
1,-2,0.105398,1,105,0
-2,-6,0.098893,1,105,0
-7,0,0.0304445,1,105,0
-7,-1,0.0316611,1,105,0
6,2,0.130921,1,105,0
-8,-4,0.0304631,1,105,0
-1,-4,0.103238,1,105,0
-2,-7,0.102804,1,105,0
-7,1,0.029263,1,105,0
-7,-2,0.0328779,1,105,0
5,2,0.124252,1,105,0
-1,-5,0.117449,1,106,0
0,-1,0.0810121,1,106,0
-5,0,0.038974,1,106,0
-6,1,0.0329034,1,106,0
-2,-8,0.10237,1,106,0
4,2,0.112795,1,106,0
-7,-3,0.0340375,1,106,0
-5,1,0.0371177,1,106,0
-6,2,0.0315326,1,106,0
3,2,0.0998704,1,106,0
2,-8,0.442035,1,106,0
-7,-4,0.0350611,1,106,0
-3,-3,0.0632721,1,106,0
0,0,0.0736209,1,106,0
-5,2,0.0354703,1,106,0
-1,-7,0.138184,1,106,0
2,2,0.0875014,1,106,0
-6,-2,0.0376139,1,106,0
-3,1,0.0475846,1,106,0
-3,-4,0.0685199,1,106,0
-4,2,0.0400337,1,106,0
-5,3,0.0339914,1,106,0
-4,-7,0.0632273,1,106,0
-6,4,0.0290483,1,106,0
-7,5,0.0249634,1,106,0
1,2,0.0764628,1,106,0
-8,6,0.021572,1,106,0
1,-7,0.286325,1,106,0
-1,-8,0.138007,1,106,0
-3,2,0.0453259,1,106,0
-3,-5,0.0734984,1,106,0
-5,-1,0.0410472,1,106,0
-4,3,0.0383583,1,106,0
-2,1,0.0539714,1,106,0
-5,4,0.0326231,1,106,0
-4,-8,0.0627206,1,106,0
-6,5,0.0278716,1,106,0
0,2,0.0668682,1,106,0
-7,6,0.0239316,1,106,0
-8,7,0.0206637,1,106,0
1,-8,0.288765,1,106,0
-6,-4,0.0407447,1,106,0
-2,-3,0.0753706,1,106,0
-5,-2,0.0432982,1,106,0
-3,-6,0.0774082,1,106,0
-1,1,0.0611714,1,106,0
-2,2,0.0514662,1,106,0
-7,7,0.0228868,1,106,0
-8,-1,0.0280059,1,106,0
-5,-3,0.0456267,1,106,0
-3,-7,0.0794031,1,106,0
-1,2,0.0585934,1,106,0
0,-7,0.194233,1,106,0
-7,8,0.021822,1,106,0
-6,7,0.0254963,1,106,0
-5,6,0.0299767,1,106,0
-4,5,0.0354115,1,106,0
8,2,0.120771,1,106,0
-3,4,0.0419301,1,106,0
7,1,0.109593,1,106,0
6,0,0.105419,1,106,0
-2,3,0.0496247,1,106,0
-5,-4,0.0478632,1,106,0
1,-1,0.0910221,1,106,0
-2,-5,0.091924,1,106,0
-3,-8,0.0788952,1,106,0
-8,0,0.0270641,1,106,0
0,-8,0.194769,1,106,0
-6,8,0.0242619,1,106,0
-5,7,0.0286044,1,106,0
-4,6,0.0339396,1,106,0
-8,-3,0.0297532,1,106,0
7,2,0.129807,1,106,0
-3,5,0.040424,1,106,0
-2,4,0.0481343,1,106,0
1,-2,0.105398,1,106,0
-2,-6,0.098893,1,106,0
-7,0,0.0304445,1,106,0
-7,-1,0.0316611,1,106,0
6,2,0.130921,1,106,0
-8,-4,0.0304631,1,106,0
-1,-4,0.103238,1,106,0
-2,-7,0.102804,1,106,0
-7,1,0.029263,1,106,0
-7,-2,0.0328779,1,106,0
5,2,0.124252,1,106,0
-1,-5,0.117449,1,107,0
0,-1,0.0810121,1,107,0
-5,0,0.038974,1,107,0
-6,1,0.0329034,1,107,0
-2,-8,0.10237,1,107,0
4,2,0.112795,1,107,0
-7,-3,0.0340375,1,107,0
-5,1,0.0371177,1,107,0
-6,2,0.0315326,1,107,0
3,2,0.0998704,1,107,0
2,-8,0.442035,1,107,0
-7,-4,0.0350611,1,107,0
-3,-3,0.0632721,1,107,0
0,0,0.0736209,1,107,0
-5,2,0.0354703,1,107,0
-1,-7,0.138184,1,107,0
2,2,0.0875014,1,107,0
-6,-2,0.0376139,1,107,0
-3,1,0.0475846,1,107,0
-3,-4,0.0685199,1,107,0
-4,2,0.0400337,1,107,0
-5,3,0.0339914,1,107,0
-4,-7,0.0632273,1,107,0
-6,4,0.0290483,1,107,0
-7,5,0.0249634,1,107,0
1,2,0.0764628,1,107,0
-8,6,0.021572,1,107,0
1,-7,0.286325,1,107,0
-1,-8,0.138007,1,107,0
-3,2,0.0453259,1,107,0
-3,-5,0.0734984,1,107,0
-5,-1,0.0410472,1,107,0
-4,3,0.0383583,1,107,0
-2,1,0.0539714,1,107,0
-5,4,0.0326231,1,107,0
-4,-8,0.0627206,1,107,0
-6,5,0.0278716,1,107,0
0,2,0.0668682,1,107,0
-7,6,0.0239316,1,107,0
-8,7,0.0206637,1,107,0
1,-8,0.288765,1,107,0
-6,-4,0.0407447,1,107,0
-2,-3,0.0753706,1,107,0
-5,-2,0.0432982,1,107,0
-3,-6,0.0774082,1,107,0
-1,1,0.0611714,1,107,0
-2,2,0.0514662,1,107,0
-7,7,0.0228868,1,107,0
-8,-1,0.0280059,1,107,0
-5,-3,0.0456267,1,107,0
-3,-7,0.0794031,1,107,0
-1,2,0.0585934,1,107,0
0,-7,0.194233,1,107,0
-7,8,0.021822,1,107,0
-6,7,0.0254963,1,107,0
-5,6,0.0299767,1,107,0
-4,5,0.0354115,1,107,0
8,2,0.120771,1,107,0
-3,4,0.0419301,1,107,0
7,1,0.109593,1,107,0
6,0,0.105419,1,107,0
-2,3,0.0496247,1,107,0
-5,-4,0.0478632,1,107,0
1,-1,0.0910221,1,107,0
-2,-5,0.091924,1,107,0
-3,-8,0.0788952,1,107,0
-8,0,0.0270641,1,107,0
0,-8,0.194769,1,107,0
-6,8,0.0242619,1,107,0
-5,7,0.0286044,1,107,0
-4,6,0.0339396,1,107,0
-8,-3,0.0297532,1,107,0
7,2,0.129807,1,107,0
-3,5,0.040424,1,107,0
-2,4,0.0481343,1,107,0
1,-2,0.105398,1,107,0
-2,-6,0.098893,1,107,0
-7,0,0.0304445,1,107,0
-7,-1,0.0316611,1,107,0
6,2,0.130921,1,107,0
-8,-4,0.0304631,1,107,0
-1,-4,0.103238,1,107,0
-2,-7,0.102804,1,107,0
-7,1,0.029263,1,107,0
-7,-2,0.0328779,1,107,0
5,2,0.124252,1,107,0
-1,-5,0.117449,1,108,0
0,-1,0.0810121,1,108,0
-5,0,0.038974,1,108,0
-6,1,0.0329034,1,108,0
-2,-8,0.10237,1,108,0
4,2,0.112795,1,108,0
-7,-3,0.0340375,1,108,0
-5,1,0.0371177,1,108,0
-6,2,0.0315326,1,108,0
3,2,0.0998704,1,108,0
2,-8,0.442035,1,108,0
-7,-4,0.0350611,1,108,0
-3,-3,0.0632721,1,108,0
0,0,0.0736209,1,108,0
-5,2,0.0354703,1,108,0
-1,-7,0.138184,1,108,0
2,2,0.0875014,1,108,0
-6,-2,0.0376139,1,108,0
-3,1,0.0475846,1,108,0
-3,-4,0.0685199,1,108,0
-4,2,0.0400337,1,108,0
-5,3,0.0339914,1,108,0
-4,-7,0.0632273,1,108,0
-6,4,0.0290483,1,108,0
-7,5,0.0249634,1,108,0
1,2,0.0764628,1,108,0
-8,6,0.021572,1,108,0
1,-7,0.286325,1,108,0
-1,-8,0.138007,1,108,0
-3,2,0.0453259,1,108,0
-3,-5,0.0734984,1,108,0
-5,-1,0.0410472,1,108,0
-4,3,0.0383583,1,108,0
-2,1,0.0539714,1,108,0
-5,4,0.0326231,1,108,0
-4,-8,0.0627206,1,108,0
-6,5,0.0278716,1,108,0
0,2,0.0668682,1,108,0
-7,6,0.0239316,1,108,0
-8,7,0.0206637,1,108,0
1,-8,0.288765,1,108,0
-6,-4,0.0407447,1,108,0
-2,-3,0.0753706,1,108,0
-5,-2,0.0432982,1,108,0
-3,-6,0.0774082,1,108,0
-1,1,0.0611714,1,108,0
-2,2,0.0514662,1,108,0
-7,7,0.0228868,1,108,0
-8,-1,0.0280059,1,108,0
-5,-3,0.0456267,1,108,0
-3,-7,0.0794031,1,108,0
-1,2,0.0585934,1,108,0
0,-7,0.194233,1,108,0
-7,8,0.021822,1,108,0
-6,7,0.0254963,1,108,0
-5,6,0.0299767,1,108,0
-4,5,0.0354115,1,108,0
8,2,0.120771,1,108,0
-3,4,0.0419301,1,108,0
7,1,0.109593,1,108,0
6,0,0.105419,1,108,0
-2,3,0.0496247,1,108,0
-5,-4,0.0478632,1,108,0
1,-1,0.0910221,1,108,0
-2,-5,0.091924,1,108,0
-3,-8,0.0788952,1,108,0
-8,0,0.0270641,1,108,0
0,-8,0.194769,1,108,0
-6,8,0.0242619,1,108,0
-5,7,0.0286044,1,108,0
-4,6,0.0339396,1,108,0
-8,-3,0.0297532,1,108,0
7,2,0.129807,1,108,0
-3,5,0.040424,1,108,0
-2,4,0.0481343,1,108,0
1,-2,0.105398,1,108,0
-2,-6,0.098893,1,108,0
-7,0,0.0304445,1,108,0
-7,-1,0.0316611,1,108,0
6,2,0.130921,1,108,0
-8,-4,0.0304631,1,108,0
-1,-4,0.103238,1,108,0
-2,-7,0.102804,1,108,0
-7,1,0.029263,1,108,0
-7,-2,0.0328779,1,108,0
5,2,0.124252,1,108,0
-1,-5,0.117449,1,109,0
0,-1,0.0810121,1,109,0
-5,0,0.038974,1,109,0
-6,1,0.0329034,1,109,0
-2,-8,0.10237,1,109,0
4,2,0.112795,1,109,0
-7,-3,0.0340375,1,109,0
-5,1,0.0371177,1,109,0
-6,2,0.0315326,1,109,0
3,2,0.0998704,1,109,0
2,-8,0.442035,1,109,0
-7,-4,0.0350611,1,109,0
-3,-3,0.0632721,1,109,0
0,0,0.0736209,1,109,0
-5,2,0.0354703,1,109,0
-1,-7,0.138184,1,109,0
2,2,0.0875014,1,109,0
-6,-2,0.0376139,1,109,0
-3,1,0.0475846,1,109,0
-3,-4,0.0685199,1,109,0
-4,2,0.0400337,1,109,0
-5,3,0.0339914,1,109,0
-4,-7,0.0632273,1,109,0
-6,4,0.0290483,1,109,0
-7,5,0.0249634,1,109,0
1,2,0.0764628,1,109,0
-8,6,0.021572,1,109,0
1,-7,0.286325,1,109,0
-1,-8,0.138007,1,109,0
-3,2,0.0453259,1,109,0
-3,-5,0.0734984,1,109,0
-5,-1,0.0410472,1,109,0
-4,3,0.0383583,1,109,0
-2,1,0.0539714,1,109,0
-5,4,0.0326231,1,109,0
-4,-8,0.0627206,1,109,0
-6,5,0.0278716,1,109,0
0,2,0.0668682,1,109,0
-7,6,0.0239316,1,109,0
-8,7,0.0206637,1,109,0
1,-8,0.288765,1,109,0
-6,-4,0.0407447,1,109,0
-2,-3,0.0753706,1,109,0
-5,-2,0.0432982,1,109,0
-3,-6,0.0774082,1,109,0
-1,1,0.0611714,1,109,0
-2,2,0.0514662,1,109,0
-7,7,0.0228868,1,109,0
-8,-1,0.0280059,1,109,0
-6,-5,0.0419674,1,109,0
-5,-3,0.0456267,1,109,0
-3,-7,0.0794031,1,109,0
-1,2,0.0585934,1,109,0
0,-7,0.194233,1,109,0
-7,8,0.021822,1,109,0
-6,7,0.0254963,1,109,0
-5,6,0.0299767,1,109,0
-4,5,0.0354115,1,109,0
8,2,0.120771,1,109,0
-3,4,0.0419301,1,109,0
7,1,0.109593,1,109,0
-2,3,0.0496247,1,109,0
6,0,0.105419,1,109,0
-5,-4,0.0478632,1,109,0
1,-1,0.0910221,1,109,0
-2,-5,0.091924,1,109,0
-3,-8,0.0788952,1,109,0
-8,0,0.0270641,1,109,0
0,-8,0.194769,1,109,0
-6,8,0.0242619,1,109,0
-5,7,0.0286044,1,109,0
-4,6,0.0339396,1,109,0
-8,-3,0.0297532,1,109,0
7,2,0.129807,1,109,0
-3,5,0.040424,1,109,0
-2,4,0.0481343,1,109,0
1,-2,0.105398,1,109,0
-2,-6,0.098893,1,109,0
-7,0,0.0304445,1,109,0
-7,-1,0.0316611,1,109,0
6,2,0.130921,1,109,0
-8,-4,0.0304631,1,109,0
-1,-4,0.103238,1,109,0
-2,-7,0.102804,1,109,0
-7,1,0.029263,1,109,0
-7,-2,0.0328779,1,109,0
5,2,0.124252,1,109,0
-1,-5,0.117449,1,110,0
0,-1,0.0810121,1,110,0
-5,0,0.038974,1,110,0
-6,1,0.0329034,1,110,0
-2,-8,0.10237,1,110,0
4,2,0.112795,1,110,0
-7,-3,0.0340375,1,110,0
-5,1,0.0371177,1,110,0
-6,2,0.0315326,1,110,0
3,2,0.0998704,1,110,0
2,-8,0.442035,1,110,0
-7,-4,0.0350611,1,110,0
-3,-3,0.0632721,1,110,0
0,0,0.0736209,1,110,0
-5,2,0.0354703,1,110,0
