-6,-1,0.0839342,1,108,0
1,0,0.173339,1,108,0
-5,-8,0.033563,1,108,0
-7,-4,0.0481196,1,108,0
2,-8,0.0419117,1,108,0
-3,-2,0.0937395,1,108,0
-4,-6,0.0457956,1,108,0
-6,-2,0.0710824,1,108,0
1,1,0.213541,1,108,0
-7,-5,0.0423745,1,108,0
-3,-3,0.0778194,1,108,0
5,-8,0.0414503,1,108,0
8,-7,0.0435056,1,108,0
0,0,0.166245,1,108,0
-4,-7,0.0400433,1,108,0
-6,-3,0.0608622,1,108,0
-7,-6,0.0375416,1,108,0
-1,-8,0.039561,1,108,0
-2,-1,0.122866,1,108,0
0,1,0.20773,1,108,0
8,-8,0.0377802,1,108,0
-3,2,0.260204,1,108,0
0,2,0.261304,1,108,0
-4,-8,0.0352717,1,108,0
-6,-4,0.052629,1,108,0
-7,-7,0.033444,1,108,0
1,-8,0.0413974,1,108,0
-2,-2,0.0997844,1,108,0
-1,0,0.161265,1,108,0
-3,-6,0.048306,1,108,0
-2,2,0.276605,1,108,0
-6,-5,0.0459061,1,108,0
4,-8,0.0419644,1,108,0
-8,-1,0.0637761,1,108,0
-1,1,0.206584,1,108,0
-3,-7,0.042035,1,108,0
-1,2,0.272504,1,108,0
-6,-6,0.0403471,1,108,0
-8,-2,0.0560476,1,108,0
-1,-1,0.128903,1,108,0
7,-8,0.0393276,1,108,0
-2,-5,0.0589234,1,108,0
1,-1,0.140495,1,108,0
-6,-7,0.035699,1,108,0
-3,-8,0.0368638,1,108,0
0,-8,0.0406026,1,108,0
-5,-4,0.0571469,1,108,0
-8,-3,0.0494183,1,108,0
-8,0,0.0726657,1,108,0
-2,-6,0.0505996,1,108,0
1,-2,0.114486,1,108,0
-6,-8,0.0317746,1,108,0
-5,-5,0.0494202,1,108,0
-8,-4,0.0437566,1,108,0
3,-8,0.0421112,1,108,0
-8,1,0.082596,1,108,0
1,-3,0.0941364,1,108,0
-6,0,0.100237,1,108,0
-5,-6,0.0431213,1,108,0
-8,-5,0.0389182,1,108,0
-4,-3,0.0725139,1,108,0
6,-8,0.0405651,1,108,0
-8,2,0.0930858,1,108,0
-5,-7,0.0379154,1,109,0
-2,-8,0.0383044,1,109,0
-8,-6,0.03477,1,109,0
-4,-4,0.0615198,1,109,0
-8,3,0.103095,1,109,0
-4,-5,0.0528171,1,109,0
-6,-1,0.0839342,1,109,0
1,0,0.173339,1,109,0
-5,-8,0.033563,1,109,0
-7,-4,0.0481196,1,109,0
2,-8,0.0419117,1,109,0
-3,-2,0.0937395,1,109,0
-8,4,0.110991,1,109,0
-4,-6,0.0457956,1,109,0
-6,-2,0.0710824,1,109,0
1,1,0.213541,1,109,0
-7,-5,0.0423745,1,109,0
-3,-3,0.0778194,1,109,0
5,-8,0.0414503,1,109,0
8,-7,0.0435056,1,109,0
0,0,0.166245,1,109,0
-4,-7,0.0400433,1,109,0
-6,-3,0.0608622,1,109,0
-7,-6,0.0375416,1,109,0
-1,-8,0.039561,1,109,0
-2,-1,0.122866,1,109,0
0,1,0.20773,1,109,0
8,-8,0.0377802,1,109,0
-3,2,0.260204,1,109,0
0,2,0.261304,1,109,0
-4,-8,0.0352717,1,109,0
-6,-4,0.052629,1,109,0
-7,-7,0.033444,1,109,0
1,-8,0.0413974,1,109,0
-2,-2,0.0997844,1,109,0
-1,0,0.161265,1,109,0
-3,-6,0.048306,1,109,0
-2,2,0.276605,1,109,0
-6,-5,0.0459061,1,109,0
4,-8,0.0419644,1,109,0
-8,-1,0.0637761,1,109,0
-1,1,0.206584,1,109,0
-3,-7,0.042035,1,109,0
-1,2,0.272504,1,109,0
-6,-6,0.0403471,1,109,0
-8,-2,0.0560476,1,109,0
-1,-1,0.128903,1,109,0
7,-8,0.0393276,1,109,0
-2,-5,0.0589234,1,109,0
1,-1,0.140495,1,109,0
-6,-7,0.035699,1,109,0
-3,-8,0.0368638,1,109,0
0,-8,0.0406026,1,109,0
-5,-4,0.0571469,1,109,0
-8,-3,0.0494183,1,109,0
-8,0,0.0726657,1,109,0
-2,-6,0.0505996,1,109,0
1,-2,0.114486,1,109,0
-6,-8,0.0317746,1,109,0
-5,-5,0.0494202,1,109,0
-8,-4,0.0437566,1,109,0
3,-8,0.0421112,1,109,0
-8,1,0.082596,1,109,0
1,-3,0.0941364,1,109,0
-6,0,0.100237,1,109,0
-5,-6,0.0431213,1,109,0
-8,-5,0.0389182,1,109,0
-4,-3,0.0725139,1,109,0
6,-8,0.0405651,1,109,0
-8,2,0.0930858,1,109,0
-5,-7,0.0379154,1,110,0
-2,-8,0.0383044,1,110,0
-8,-6,0.03477,1,110,0
-4,-4,0.0615198,1,110,0
-8,3,0.103095,1,110,0
-4,-5,0.0528171,1,110,0
-6,-1,0.0839342,1,110,0
1,0,0.173339,1,110,0
-5,-8,0.033563,1,110,0
-7,-4,0.0481196,1,110,0
2,-8,0.0419117,1,110,0
-3,-2,0.0937395,1,110,0
-8,4,0.110991,1,110,0
-4,-6,0.0457956,1,110,0
-6,-2,0.0710824,1,110,0
1,1,0.213541,1,110,0
-7,-5,0.0423745,1,110,0
-3,-3,0.0778194,1,110,0
5,-8,0.0414503,1,110,0
8,-7,0.0435056,1,110,0
0,0,0.166245,1,110,0
-4,-7,0.0400433,1,110,0
-6,-3,0.0608622,1,110,0
-7,-6,0.0375416,1,110,0
-1,-8,0.039561,1,110,0
-2,-1,0.122866,1,110,0
0,1,0.20773,1,110,0
8,-8,0.0377802,1,110,0
-3,2,0.260204,1,110,0
0,2,0.261304,1,110,0
-4,-8,0.0352717,1,110,0
-6,-4,0.052629,1,110,0
-7,-7,0.033444,1,110,0
1,-8,0.0413974,1,110,0
-2,-2,0.0997844,1,110,0
-1,0,0.161265,1,110,0
-3,-6,0.048306,1,110,0
-2,2,0.276605,1,110,0
-6,-5,0.0459061,1,110,0
4,-8,0.0419644,1,110,0
-8,-1,0.0637761,1,110,0
-1,1,0.206584,1,110,0
-3,-7,0.042035,1,110,0
-1,2,0.272504,1,110,0
-6,-6,0.0403471,1,110,0
-8,-2,0.0560476,1,110,0
-1,-1,0.128903,1,110,0
7,-8,0.0393276,1,110,0
-2,-5,0.0589234,1,110,0
1,-1,0.140495,1,110,0
-6,-7,0.035699,1,110,0
-3,-8,0.0368638,1,110,0
0,-8,0.0406026,1,110,0
-5,-4,0.0571469,1,110,0
-8,-3,0.0494183,1,110,0
-8,0,0.0726657,1,110,0
-2,-6,0.0505996,1,110,0
1,-2,0.114486,1,110,0
-6,-8,0.0317746,1,110,0
-5,-5,0.0494202,1,110,0
-8,-4,0.0437566,1,110,0
3,-8,0.0421112,1,110,0
-8,1,0.082596,1,110,0
1,-3,0.0941364,1,110,0
-6,0,0.100237,1,110,0
-5,-6,0.0431213,1,110,0
-8,-5,0.0389182,1,110,0
-4,-3,0.0725139,1,110,0
6,-8,0.0405651,1,110,0
-8,2,0.0930858,1,110,0
-5,-7,0.0379154,1,111,0
-2,-8,0.0383044,1,111,0
-8,-6,0.03477,1,111,0
-4,-4,0.0615198,1,111,0
-8,3,0.103095,1,111,0
-4,-5,0.0528171,1,111,0
-6,-1,0.0839342,1,111,0
1,0,0.173339,1,111,0
-5,-8,0.033563,1,111,0
-7,-4,0.0481196,1,111,0
2,-8,0.0419117,1,111,0
-3,-2,0.0937395,1,111,0
-8,4,0.110991,1,111,0
-4,-6,0.0457956,1,111,0
-6,-2,0.0710824,1,111,0
1,1,0.213541,1,111,0
-7,-5,0.0423745,1,111,0
-3,-3,0.0778194,1,111,0
5,-8,0.0414503,1,111,0
8,-7,0.0435056,1,111,0
0,0,0.166245,1,111,0
-4,-7,0.0400433,1,111,0
-6,-3,0.0608622,1,111,0
-7,-6,0.0375416,1,111,0
-1,-8,0.039561,1,111,0
-2,-1,0.122866,1,111,0
0,1,0.20773,1,111,0
8,-8,0.0377802,1,111,0
-3,2,0.260204,1,111,0
0,2,0.261304,1,111,0
-4,-8,0.0352717,1,111,0
-6,-4,0.052629,1,111,0
-7,-7,0.033444,1,111,0
1,-8,0.0413974,1,111,0
-2,-2,0.0997844,1,111,0
-1,0,0.161265,1,111,0
-3,-6,0.048306,1,111,0
-2,2,0.276605,1,111,0
-6,-5,0.0459061,1,111,0
4,-8,0.0419644,1,111,0
-8,-1,0.0637761,1,111,0
-1,1,0.206584,1,111,0
-3,-7,0.042035,1,111,0
-1,2,0.272504,1,111,0
-6,-6,0.0403471,1,111,0
-8,-2,0.0560476,1,111,0
-1,-1,0.128903,1,111,0
7,-8,0.0393276,1,111,0
-2,-5,0.0589234,1,111,0
1,-1,0.140495,1,111,0
-6,-7,0.035699,1,111,0
-3,-8,0.0368638,1,111,0
0,-8,0.0406026,1,111,0
-5,-4,0.0571469,1,111,0
-8,-3,0.0494183,1,111,0
-8,0,0.0726657,1,111,0
-2,-6,0.0505996,1,111,0
1,-2,0.114486,1,111,0
-6,-8,0.0317746,1,111,0
-5,-5,0.0494202,1,111,0
-8,-4,0.0437566,1,111,0
3,-8,0.0421112,1,111,0
-8,1,0.082596,1,111,0
1,-3,0.0941364,1,111,0
-6,0,0.100237,1,111,0
-5,-6,0.0431213,1,111,0
-8,-5,0.0389182,1,111,0
-4,-3,0.0725139,1,111,0
6,-8,0.0405651,1,111,0
-8,2,0.0930858,1,111,0
-5,-7,0.0379154,1,112,0
-2,-8,0.0383044,1,112,0
-8,-6,0.03477,1,112,0
-4,-4,0.0615198,1,112,0
-8,3,0.103095,1,112,0
0,-1,0.134324,1,112,0
-4,-5,0.0528171,1,112,0
-6,-1,0.0839342,1,112,0
1,0,0.173339,1,112,0
-5,-8,0.033563,1,112,0
-7,-4,0.0481196,1,112,0
2,-8,0.0419117,1,112,0
-3,-2,0.0937395,1,112,0
-8,4,0.110991,1,112,0
-4,-6,0.0457956,1,112,0
-6,-2,0.0710824,1,112,0
1,1,0.213541,1,112,0
-7,-5,0.0423745,1,112,0
-3,-3,0.0778194,1,112,0
5,-8,0.0414503,1,112,0
0,0,0.166245,1,112,0
8,-7,0.0435056,1,112,0
-4,-7,0.0400433,1,112,0
-6,-3,0.0608622,1,112,0
-7,-6,0.0375416,1,112,0
-1,-8,0.039561,1,112,0
-2,-1,0.122866,1,112,0
0,1,0.20773,1,112,0
8,-8,0.0377802,1,112,0
-3,2,0.260204,1,112,0
0,2,0.261304,1,112,0
-4,-8,0.0352717,1,112,0
-6,-4,0.052629,1,112,0
-7,-7,0.033444,1,112,0
1,-8,0.0413974,1,112,0
-2,-2,0.0997844,1,112,0
-1,0,0.161265,1,112,0
-3,-6,0.048306,1,112,0
-2,2,0.276605,1,112,0
-6,-5,0.0459061,1,112,0
4,-8,0.0419644,1,112,0
-8,-1,0.0637761,1,112,0
-1,1,0.206584,1,112,0
-3,-7,0.042035,1,112,0
-1,2,0.272504,1,112,0
-6,-6,0.0403471,1,112,0
-8,-2,0.0560476,1,112,0
-1,-1,0.128903,1,112,0
7,-8,0.0393276,1,112,0
-2,-5,0.0589234,1,112,0
1,-1,0.140495,1,112,0
-6,-7,0.035699,1,112,0
-3,-8,0.0368638,1,112,0
0,-8,0.0406026,1,112,0
-5,-4,0.0571469,1,112,0
-8,-3,0.0494183,1,112,0
-8,0,0.0726657,1,112,0
-2,-6,0.0505996,1,112,0
1,-2,0.114486,1,112,0
-6,-8,0.0317746,1,112,0
-5,-5,0.0494202,1,112,0
-8,-4,0.0437566,1,112,0
3,-8,0.0421112,1,112,0
-8,1,0.082596,1,112,0
1,-3,0.0941364,1,112,0
-6,0,0.100237,1,112,0
-5,-6,0.0431213,1,112,0
-8,-5,0.0389182,1,112,0
-4,-3,0.0725139,1,112,0
6,-8,0.0405651,1,112,0
-8,2,0.0930858,1,112,0
-5,-7,0.0379154,1,113,0
-2,-8,0.0383044,1,113,0
-8,-6,0.03477,1,113,0
-4,-4,0.0615198,1,113,0
-8,3,0.103095,1,113,0
0,-1,0.134324,1,113,0
-4,-5,0.0528171,1,113,0
-6,-1,0.0839342,1,113,0
1,0,0.173339,1,113,0
-5,-8,0.033563,1,113,0
-7,-4,0.0481196,1,113,0
2,-8,0.0419117,1,113,0
-3,-2,0.0937395,1,113,0
8,-6,0.0506369,1,113,0
-8,4,0.110991,1,113,0
-4,-6,0.0457956,1,113,0
-6,-2,0.0710824,1,113,0
1,1,0.213541,1,113,0
-7,-5,0.0423745,1,113,0
-3,-3,0.0778194,1,113,0
5,-8,0.0414503,1,113,0
0,0,0.166245,1,113,0
8,-7,0.0435056,1,113,0
-4,-7,0.0400433,1,113,0
-6,-3,0.0608622,1,113,0
-7,-6,0.0375416,1,113,0
-1,-8,0.039561,1,113,0
-2,-1,0.122866,1,113,0
0,1,0.20773,1,113,0
8,-8,0.0377802,1,113,0
-3,2,0.260204,1,113,0
0,2,0.261304,1,113,0
-4,-8,0.0352717,1,113,0
-6,-4,0.052629,1,113,0
-7,-7,0.033444,1,113,0
1,-8,0.0413974,1,113,0
-2,-2,0.0997844,1,113,0
-1,0,0.161265,1,113,0
-3,-6,0.048306,1,113,0
-2,2,0.276605,1,113,0
-6,-5,0.0459061,1,113,0
4,-8,0.0419644,1,113,0
-8,-1,0.0637761,1,113,0
-1,1,0.206584,1,113,0
-3,-7,0.042035,1,113,0
-1,2,0.272504,1,113,0
-6,-6,0.0403471,1,113,0
-8,-2,0.0560476,1,113,0
-1,-1,0.128903,1,113,0
7,-8,0.0393276,1,113,0
-2,-5,0.0589234,1,113,0
1,-1,0.140495,1,113,0
-6,-7,0.035699,1,113,0
-3,-8,0.0368638,1,113,0
0,-8,0.0406026,1,113,0
-5,-4,0.0571469,1,113,0
-8,-3,0.0494183,1,113,0
-8,0,0.0726657,1,113,0
-2,-6,0.0505996,1,113,0
1,-2,0.114486,1,113,0
-6,-8,0.0317746,1,113,0
-5,-5,0.0494202,1,113,0
-8,-4,0.0437566,1,113,0
3,-8,0.0421112,1,113,0
-8,1,0.082596,1,113,0
1,-3,0.0941364,1,113,0
-6,0,0.100237,1,113,0
-5,-6,0.0431213,1,113,0
-8,-5,0.0389182,1,113,0
-4,-3,0.0725139,1,113,0
6,-8,0.0405651,1,113,0
-8,2,0.0930858,1,113,0
-5,-7,0.0379154,1,114,0
-2,-8,0.0383044,1,114,0
-8,-6,0.03477,1,114,0
-4,-4,0.0615198,1,114,0
-8,3,0.103095,1,114,0
0,-1,0.134324,1,114,0
-4,-5,0.0528171,1,114,0
-6,-1,0.0839342,1,114,0
1,0,0.173339,1,114,0
-5,-8,0.033563,1,114,0
-7,-4,0.0481196,1,114,0
2,-8,0.0419117,1,114,0
-3,-2,0.0937395,1,114,0
8,-6,0.0506369,1,114,0
-8,4,0.110991,1,114,0
-4,-6,0.0457956,1,114,0
-6,-2,0.0710824,1,114,0
1,1,0.213541,1,114,0
-7,-5,0.0423745,1,114,0
-3,-3,0.0778194,1,114,0
5,-8,0.0414503,1,114,0
0,0,0.166245,1,114,0
8,-7,0.0435056,1,114,0
-4,-7,0.0400433,1,114,0
-6,-3,0.0608622,1,114,0
-7,-6,0.0375416,1,114,0
-1,-8,0.039561,1,114,0
-2,-1,0.122866,1,114,0
0,1,0.20773,1,114,0
8,-8,0.0377802,1,114,0
-3,2,0.260204,1,114,0
0,2,0.261304,1,114,0
-4,-8,0.0352717,1,114,0
-6,-4,0.052629,1,114,0
-7,-7,0.033444,1,114,0
1,-8,0.0413974,1,114,0
-2,-2,0.0997844,1,114,0
-1,0,0.161265,1,114,0
-3,-6,0.048306,1,114,0
-2,2,0.276605,1,114,0
-6,-5,0.0459061,1,114,0
4,-8,0.0419644,1,114,0
-8,-1,0.0637761,1,114,0
-1,1,0.206584,1,114,0
-3,-7,0.042035,1,114,0
-1,2,0.272504,1,114,0
-6,-6,0.0403471,1,114,0
-8,-2,0.0560476,1,114,0
-1,-1,0.128903,1,114,0
7,-8,0.0393276,1,114,0
-2,-5,0.0589234,1,114,0
1,-1,0.140495,1,114,0
-6,-7,0.035699,1,114,0
-3,-8,0.0368638,1,114,0
0,-8,0.0406026,1,114,0
-5,-4,0.0571469,1,114,0
-8,-3,0.0494183,1,114,0
-8,0,0.0726657,1,114,0
-2,-6,0.0505996,1,114,0
1,-2,0.114486,1,114,0
-6,-8,0.0317746,1,114,0
-5,-5,0.0494202,1,114,0
-8,-4,0.0437566,1,114,0
3,-8,0.0421112,1,114,0
-8,1,0.082596,1,114,0
1,-3,0.0941364,1,114,0
-6,0,0.100237,1,114,0
-5,-6,0.0431213,1,114,0
-8,-5,0.0389182,1,114,0
-4,-3,0.0725139,1,114,0
6,-8,0.0405651,1,114,0
-8,2,0.0930858,1,114,0
-5,-7,0.0379154,1,115,0
-2,-8,0.0383044,1,115,0
-8,-6,0.03477,1,115,0
-4,-4,0.0615198,1,115,0
-8,3,0.103095,1,115,0
0,-1,0.134324,1,115,0
-4,-5,0.0528171,1,115,0
-6,-1,0.0839342,1,115,0
1,0,0.173339,1,115,0
-5,-8,0.033563,1,115,0
-7,-4,0.0481196,1,115,0
2,-8,0.0419117,1,115,0
-3,-2,0.0937395,1,115,0
8,-6,0.0506369,1,115,0
-8,4,0.110991,1,115,0
-4,-6,0.0457956,1,115,0
-6,-2,0.0710824,1,115,0
1,1,0.213541,1,115,0
-7,-5,0.0423745,1,115,0
-3,-3,0.0778194,1,115,0
5,-8,0.0414503,1,115,0
0,0,0.166245,1,115,0
8,-7,0.0435056,1,115,0
-4,-7,0.0400433,1,115,0
-6,-3,0.0608622,1,115,0
-7,-6,0.0375416,1,115,0
-1,-8,0.039561,1,115,0
-2,-1,0.122866,1,115,0
0,1,0.20773,1,115,0
8,-8,0.0377802,1,115,0
-3,2,0.260204,1,115,0
0,2,0.261304,1,115,0
-4,-8,0.0352717,1,115,0
-6,-4,0.052629,1,115,0
-7,-7,0.033444,1,115,0
1,-8,0.0413974,1,115,0
-2,-2,0.0997844,1,115,0
-1,0,0.161265,1,115,0
-3,-6,0.048306,1,115,0
-2,2,0.276605,1,115,0
-6,-5,0.0459061,1,115,0
4,-8,0.0419644,1,115,0
-8,-1,0.0637761,1,115,0
-1,1,0.206584,1,115,0
-3,-7,0.042035,1,115,0
-1,2,0.272504,1,115,0
-6,-6,0.0403471,1,115,0
-8,-2,0.0560476,1,115,0
-1,-1,0.128903,1,115,0
7,-8,0.0393276,1,115,0
-2,-5,0.0589234,1,115,0
1,-1,0.140495,1,115,0
-6,-7,0.035699,1,115,0
-3,-8,0.0368638,1,115,0
0,-8,0.0406026,1,115,0
-5,-4,0.0571469,1,115,0
-8,-3,0.0494183,1,115,0
-8,0,0.0726657,1,115,0
-2,-6,0.0505996,1,115,0
1,-2,0.114486,1,115,0
-6,-8,0.0317746,1,115,0
-5,-5,0.0494202,1,115,0
-8,-4,0.0437566,1,115,0
3,-8,0.0421112,1,115,0
-8,1,0.082596,1,115,0
1,-3,0.0941364,1,115,0
-6,0,0.100237,1,115,0
-5,-6,0.0431213,1,115,0
-8,-5,0.0389182,1,115,0
-4,-3,0.0725139,1,115,0
6,-8,0.0405651,1,115,0
-8,2,0.0930858,1,115,0
-5,-7,0.0379154,1,116,0
-2,-8,0.0383044,1,116,0
-8,-6,0.03477,1,116,0
-4,-4,0.0615198,1,116,0
-8,3,0.103095,1,116,0
0,-1,0.134324,1,116,0
-4,-5,0.0528171,1,116,0
-6,-1,0.0839342,1,116,0
1,0,0.173339,1,116,0
-5,-8,0.033563,1,116,0
-7,-4,0.0481196,1,116,0
2,-8,0.0419117,1,116,0
-3,-2,0.0937395,1,116,0
-8,4,0.110991,1,116,0
8,-6,0.0506369,1,116,0
-4,-6,0.0457956,1,116,0
-6,-2,0.0710824,1,116,0
1,1,0.213541,1,116,0
-7,-5,0.0423745,1,116,0
-3,-3,0.0778194,1,116,0
5,-8,0.0414503,1,116,0
0,0,0.166245,1,116,0
8,-7,0.0435056,1,116,0
-8,5,0.114955,1,116,0
-4,-7,0.0400433,1,116,0
-6,-3,0.0608622,1,116,0
-7,-6,0.0375416,1,116,0
-1,-8,0.039561,1,116,0
-2,-1,0.122866,1,116,0
0,1,0.20773,1,116,0
8,-8,0.0377802,1,116,0
-3,2,0.260204,1,116,0
0,2,0.261304,1,116,0
-4,-8,0.0352717,1,116,0
-6,-4,0.052629,1,116,0
-7,-7,0.033444,1,116,0
1,-8,0.0413974,1,116,0
-2,-2,0.0997844,1,116,0
-1,0,0.161265,1,116,0
-3,-6,0.048306,1,116,0
-2,2,0.276605,1,116,0
-6,-5,0.0459061,1,116,0
4,-8,0.0419644,1,116,0
-8,-1,0.0637761,1,116,0
-1,1,0.206584,1,116,0
-3,-7,0.042035,1,116,0
-1,2,0.272504,1,116,0
-6,-6,0.0403471,1,116,0
-8,-2,0.0560476,1,116,0
-1,-1,0.128903,1,116,0
7,-8,0.0393276,1,116,0
-2,-5,0.0589234,1,116,0
1,-1,0.140495,1,116,0
-6,-7,0.035699,1,116,0
-3,-8,0.0368638,1,116,0
0,-8,0.0406026,1,116,0
-5,-4,0.0571469,1,116,0
-8,-3,0.0494183,1,116,0
-8,0,0.0726657,1,116,0
-2,-6,0.0505996,1,116,0
1,-2,0.114486,1,116,0
-6,-8,0.0317746,1,116,0
-5,-5,0.0494202,1,116,0
-8,-4,0.0437566,1,116,0
3,-8,0.0421112,1,116,0
-8,1,0.082596,1,116,0
1,-3,0.0941364,1,116,0
-6,0,0.100237,1,116,0
-5,-6,0.0431213,1,116,0
-8,-5,0.0389182,1,116,0
-4,-3,0.0725139,1,116,0
6,-8,0.0405651,1,116,0
-8,2,0.0930858,1,116,0
-5,-7,0.0379154,1,117,0
-2,-8,0.0383044,1,117,0
-8,-6,0.03477,1,117,0
-4,-4,0.0615198,1,117,0
-8,3,0.103095,1,117,0
0,-1,0.134324,1,117,0
-4,-5,0.0528171,1,117,0
-6,-1,0.0839342,1,117,0
1,0,0.173339,1,117,0
-5,-8,0.033563,1,117,0
-7,-4,0.0481196,1,117,0
2,-8,0.0419117,1,117,0
-3,-2,0.0937395,1,117,0
-8,4,0.110991,1,117,0
8,-6,0.0506369,1,117,0
-4,-6,0.0457956,1,117,0
-6,-2,0.0710824,1,117,0
1,1,0.213541,1,117,0
-7,-5,0.0423745,1,117,0
-3,-3,0.0778194,1,117,0
5,-8,0.0414503,1,117,0
0,0,0.166245,1,117,0
8,-7,0.0435056,1,117,0
-8,5,0.114955,1,117,0
-4,-7,0.0400433,1,117,0
-6,-3,0.0608622,1,117,0
-7,-6,0.0375416,1,117,0
-1,-8,0.039561,1,117,0
-2,-1,0.122866,1,117,0
0,1,0.20773,1,117,0
8,-8,0.0377802,1,117,0
-3,2,0.260204,1,117,0
0,2,0.261304,1,117,0
-4,-8,0.0352717,1,117,0
-6,-4,0.052629,1,117,0
-7,-7,0.033444,1,117,0
1,-8,0.0413974,1,117,0
-2,-2,0.0997844,1,117,0
-1,0,0.161265,1,117,0
-3,-6,0.048306,1,117,0
-2,2,0.276605,1,117,0
-6,-5,0.0459061,1,117,0
4,-8,0.0419644,1,117,0
-8,-1,0.0637761,1,117,0
-1,1,0.206584,1,117,0
-3,-7,0.042035,1,117,0
-1,2,0.272504,1,117,0
-6,-6,0.0403471,1,117,0
-8,-2,0.0560476,1,117,0
-1,-1,0.128903,1,117,0
7,-8,0.0393276,1,117,0
-2,-5,0.0589234,1,117,0
1,-1,0.140495,1,117,0
-6,-7,0.035699,1,117,0
-3,-8,0.0368638,1,117,0
0,-8,0.0406026,1,117,0
-5,-4,0.0571469,1,117,0
-8,-3,0.0494183,1,117,0
-8,0,0.0726657,1,117,0
-2,-6,0.0505996,1,117,0
1,-2,0.114486,1,117,0
-6,-8,0.0317746,1,117,0
-5,-5,0.0494202,1,117,0
-8,-4,0.0437566,1,117,0
3,-8,0.0421112,1,117,0
-8,1,0.082596,1,117,0
1,-3,0.0941364,1,117,0
-6,0,0.100237,1,117,0
-5,-6,0.0431213,1,117,0
-8,-5,0.0389182,1,117,0
-4,-3,0.0725139,1,117,0
6,-8,0.0405651,1,117,0
-8,2,0.0930858,1,117,0
-5,-7,0.0379154,1,118,0
-2,-8,0.0383044,1,118,0
-8,-6,0.03477,1,118,0
-4,-4,0.0615198,1,118,0
-8,3,0.103095,1,118,0
0,-1,0.134324,1,118,0
-4,-5,0.0528171,1,118,0
-6,-1,0.0839342,1,118,0
1,0,0.173339,1,118,0
-5,-8,0.033563,1,118,0
-7,-4,0.0481196,1,118,0
2,-8,0.0419117,1,118,0
-3,-2,0.0937395,1,118,0
-8,4,0.110991,1,118,0
8,-6,0.0506369,1,118,0
-4,-6,0.0457956,1,118,0
-6,-2,0.0710824,1,118,0
1,1,0.213541,1,118,0
-7,-5,0.0423745,1,118,0
-3,-3,0.0778194,1,118,0
5,-8,0.0414503,1,118,0
0,0,0.166245,1,118,0
8,-7,0.0435056,1,118,0
-8,5,0.114955,1,118,0
-4,-7,0.0400433,1,118,0
-6,-3,0.0608622,1,118,0
-7,-6,0.0375416,1,118,0
-1,-8,0.039561,1,118,0
-2,-1,0.122866,1,118,0
0,1,0.20773,1,118,0
8,-8,0.0377802,1,118,0
-3,2,0.260204,1,118,0
0,2,0.261304,1,118,0
-4,-8,0.0352717,1,118,0
-6,-4,0.052629,1,118,0
-7,-7,0.033444,1,118,0
1,-8,0.0413974,1,118,0
-2,-2,0.0997844,1,118,0
-1,0,0.161265,1,118,0
-3,-6,0.048306,1,118,0
-2,2,0.276605,1,118,0
-6,-5,0.0459061,1,118,0
4,-8,0.0419644,1,118,0
-8,-1,0.0637761,1,118,0
-1,1,0.206584,1,118,0
-3,-7,0.042035,1,118,0
-1,2,0.272504,1,118,0
-6,-6,0.0403471,1,118,0
-8,-2,0.0560476,1,118,0
-1,-1,0.128903,1,118,0
7,-8,0.0393276,1,118,0
-2,-5,0.0589234,1,118,0
1,-1,0.140495,1,118,0
-6,-7,0.035699,1,118,0
-3,-8,0.0368638,1,118,0
0,-8,0.0406026,1,118,0
-5,-4,0.0571469,1,118,0
-8,-3,0.0494183,1,118,0
-8,0,0.0726657,1,118,0
-2,-6,0.0505996,1,118,0
1,-2,0.114486,1,118,0
-6,-8,0.0317746,1,118,0
-5,-5,0.0494202,1,118,0
-8,-4,0.0437566,1,118,0
3,-8,0.0421112,1,118,0
-8,1,0.082596,1,118,0
1,-3,0.0941364,1,118,0
-6,0,0.100237,1,118,0
-5,-6,0.0431213,1,118,0
-8,-5,0.0389182,1,118,0
-4,-3,0.0725139,1,118,0
6,-8,0.0405651,1,118,0
-8,2,0.0930858,1,118,0
-5,-7,0.0379154,1,119,0
-2,-8,0.0383044,1,119,0
-8,-6,0.03477,1,119,0
-4,-4,0.0615198,1,119,0
-8,3,0.103095,1,119,0
0,-1,0.134324,1,119,0
8,-5,0.0596791,1,119,0
-4,-5,0.0528171,1,119,0
-6,-1,0.0839342,1,119,0
1,0,0.173339,1,119,0
-5,-8,0.033563,1,119,0
-7,-4,0.0481196,1,119,0
2,-8,0.0419117,1,119,0
-3,-2,0.0937395,1,119,0
-8,4,0.110991,1,119,0
8,-6,0.0506369,1,119,0
0,-2,0.109693,1,119,0
-4,-6,0.0457956,1,119,0
-6,-2,0.0710824,1,119,0
1,1,0.213541,1,119,0
-7,-5,0.0423745,1,119,0
-3,-3,0.0778194,1,119,0
5,-8,0.0414503,1,119,0
0,0,0.166245,1,119,0
8,-7,0.0435056,1,119,0
-8,5,0.114955,1,119,0
-4,-7,0.0400433,1,119,0
-6,-3,0.0608622,1,119,0
-7,-6,0.0375416,1,119,0
-1,-8,0.039561,1,119,0
-2,-1,0.122866,1,119,0
0,1,0.20773,1,119,0
8,-8,0.0377802,1,119,0
-3,2,0.260204,1,119,0
0,2,0.261304,1,119,0
-4,-8,0.0352717,1,119,0
-6,-4,0.052629,1,119,0
-7,-7,0.033444,1,119,0
