-6,-5,0.114393,1,125,0
-1,-1,0.953506,1,125,0
-3,-7,0.120485,1,125,0
-6,-6,0.0978778,1,125,0
-2,-4,0.330298,1,125,0
-3,5,0.229188,1,125,0
-2,4,0.308476,1,125,0
-3,-8,0.0960635,1,125,0
-2,-5,0.234023,1,125,0
-8,-3,0.0945161,1,125,0
-3,6,0.210935,1,125,0
-2,5,0.293448,1,125,0
-1,4,0.385455,1,125,0
-2,-6,0.171592,1,125,0
-5,-5,0.139175,1,125,0
-6,-8,0.0712525,1,125,0
-8,-4,0.0872775,1,125,0
-4,-3,0.261899,1,125,0
-2,-7,0.130337,1,125,0
-5,-6,0.115207,1,125,0
2,0,0.450577,1,126,0
-2,-8,0.102119,1,126,0
-4,-4,0.212789,1,126,0
-5,-7,0.0955173,1,126,0
-7,-3,0.117312,1,126,0
2,1,0.422855,1,126,0
-3,-2,0.443173,1,126,0
-8,-7,0.0632665,1,126,0
-5,-8,0.0797369,1,126,0
-7,-4,0.106463,1,126,0
2,2,0.419325,1,126,0
-4,-6,0.13469,1,126,0
-3,-3,0.356756,1,126,0
0,0,0.787367,1,126,0
-8,-8,0.0561183,1,126,0
-7,-5,0.0947104,1,126,0
-2,-1,0.724244,1,126,0
-4,-7,0.108268,1,126,0
0,1,0.594364,1,126,0
-7,-6,0.083205,1,126,0
-2,-2,0.640683,1,126,0
0,2,0.479328,1,126,0
2,-1,0.458421,1,126,0
-7,-7,0.0726362,1,126,0
-4,-8,0.0882677,1,126,0
0,3,0.449201,1,126,0
2,-2,0.41601,1,126,0
-7,-8,0.0633009,1,126,0
-6,-5,0.114393,1,126,0
-1,-1,0.953506,1,126,0
-3,-7,0.120485,1,126,0
-6,-6,0.0978778,1,126,0
-2,-4,0.330298,1,126,0
-3,5,0.229188,1,126,0
-2,4,0.308476,1,126,0
-3,-8,0.0960635,1,126,0
-2,-5,0.234023,1,126,0
-8,-3,0.0945161,1,126,0
-3,6,0.210935,1,126,0
-2,5,0.293448,1,126,0
-1,4,0.385455,1,126,0
-2,-6,0.171592,1,126,0
-5,-5,0.139175,1,126,0
-6,-8,0.0712525,1,126,0
-8,-4,0.0872775,1,126,0
-4,-3,0.261899,1,126,0
-2,-7,0.130337,1,126,0
-5,-6,0.115207,1,126,0
2,0,0.450577,1,127,0
-2,-8,0.102119,1,127,0
-4,-4,0.212789,1,127,0
-5,-7,0.0955173,1,127,0
-7,-3,0.117312,1,127,0
2,1,0.422855,1,127,0
-3,-2,0.443173,1,127,0
-8,-7,0.0632665,1,127,0
-5,-8,0.0797369,1,127,0
-7,-4,0.106463,1,127,0
2,2,0.419325,1,127,0
-4,-6,0.13469,1,127,0
-3,-3,0.356756,1,127,0
0,0,0.787367,1,127,0
-8,-8,0.0561183,1,127,0
-7,-5,0.0947104,1,127,0
-2,-1,0.724244,1,127,0
-4,-7,0.108268,1,127,0
0,1,0.594364,1,127,0
-7,-6,0.083205,1,127,0
-2,-2,0.640683,1,127,0
0,2,0.479328,1,127,0
2,-1,0.458421,1,127,0
-7,-7,0.0726362,1,127,0
-4,-8,0.0882677,1,127,0
0,3,0.449201,1,127,0
2,-2,0.41601,1,127,0
-7,-8,0.0633009,1,127,0
-6,-5,0.114393,1,127,0
-1,-1,0.953506,1,127,0
-3,-7,0.120485,1,127,0
-6,-6,0.0978778,1,127,0
-2,-4,0.330298,1,127,0
-3,5,0.229188,1,127,0
-2,4,0.308476,1,127,0
-3,-8,0.0960635,1,127,0
-2,-5,0.234023,1,127,0
-8,-3,0.0945161,1,127,0
-3,6,0.210935,1,127,0
-2,5,0.293448,1,127,0
-1,4,0.385455,1,127,0
-2,-6,0.171592,1,127,0
-5,-5,0.139175,1,127,0
-6,-8,0.0712525,1,127,0
-8,-4,0.0872775,1,127,0
-4,-3,0.261899,1,127,0
-2,-7,0.130337,1,127,0
-5,-6,0.115207,1,127,0
2,0,0.450577,1,128,0
-2,-8,0.102119,1,128,0
-4,-4,0.212789,1,128,0
-5,-7,0.0955173,1,128,0
-7,-3,0.117312,1,128,0
2,1,0.422855,1,128,0
-3,-2,0.443173,1,128,0
-8,-7,0.0632665,1,128,0
-5,-8,0.0797369,1,128,0
-7,-4,0.106463,1,128,0
2,2,0.419325,1,128,0
-4,-6,0.13469,1,128,0
-3,-3,0.356756,1,128,0
0,0,0.787367,1,128,0
-8,-8,0.0561183,1,128,0
-7,-5,0.0947104,1,128,0
-2,-1,0.724244,1,128,0
-4,-7,0.108268,1,128,0
0,1,0.594364,1,128,0
-7,-6,0.083205,1,128,0
-2,-2,0.640683,1,128,0
0,2,0.479328,1,128,0
2,-1,0.458421,1,128,0
-7,-7,0.0726362,1,128,0
-4,-8,0.0882677,1,128,0
0,3,0.449201,1,128,0
2,-2,0.41601,1,128,0
-7,-8,0.0633009,1,128,0
-6,-5,0.114393,1,128,0
-1,-1,0.953506,1,128,0
-3,-7,0.120485,1,128,0
-6,-6,0.0978778,1,128,0
-2,-4,0.330298,1,128,0
-3,5,0.229188,1,128,0
-2,4,0.308476,1,128,0
-3,-8,0.0960635,1,128,0
-2,-5,0.234023,1,128,0
-8,-3,0.0945161,1,128,0
-3,6,0.210935,1,128,0
-2,5,0.293448,1,128,0
-1,4,0.385455,1,128,0
-2,-6,0.171592,1,128,0
-5,-5,0.139175,1,128,0
-6,-8,0.0712525,1,128,0
-8,-4,0.0872775,1,128,0
-4,-3,0.261899,1,128,0
-2,-7,0.130337,1,128,0
-5,-6,0.115207,1,128,0
2,0,0.450577,1,129,0
-2,-8,0.102119,1,129,0
-4,-4,0.212789,1,129,0
-5,-7,0.0955173,1,129,0
-7,-3,0.117312,1,129,0
2,1,0.422855,1,129,0
-3,-2,0.443173,1,129,0
-8,-7,0.0632665,1,129,0
-5,-8,0.0797369,1,129,0
-7,-4,0.106463,1,129,0
2,2,0.419325,1,129,0
-4,-6,0.13469,1,129,0
-3,-3,0.356756,1,129,0
0,0,0.787367,1,129,0
-8,-8,0.0561183,1,129,0
-7,-5,0.0947104,1,129,0
-2,-1,0.724244,1,129,0
-4,-7,0.108268,1,129,0
0,1,0.594364,1,129,0
-7,-6,0.083205,1,129,0
-2,-2,0.640683,1,129,0
0,2,0.479328,1,129,0
2,-1,0.458421,1,129,0
-7,-7,0.0726362,1,129,0
-4,-8,0.0882677,1,129,0
0,3,0.449201,1,129,0
2,-2,0.41601,1,129,0
-7,-8,0.0633009,1,129,0
-6,-5,0.114393,1,129,0
-1,-1,0.953506,1,129,0
-3,-7,0.120485,1,129,0
-6,-6,0.0978778,1,129,0
-2,-4,0.330298,1,129,0
-3,5,0.229188,1,129,0
-2,4,0.308476,1,129,0
-3,-8,0.0960635,1,129,0
-2,-5,0.234023,1,129,0
-8,-3,0.0945161,1,129,0
-3,6,0.210935,1,129,0
-2,5,0.293448,1,129,0
-1,4,0.385455,1,129,0
-2,-6,0.171592,1,129,0
-5,-5,0.139175,1,129,0
-6,-8,0.0712525,1,129,0
-8,-4,0.0872775,1,129,0
-4,-3,0.261899,1,129,0
-2,-7,0.130337,1,129,0
-5,-6,0.115207,1,129,0
2,0,0.450577,1,130,0
-2,-8,0.102119,1,130,0
-4,-4,0.212789,1,130,0
-5,-7,0.0955173,1,130,0
-7,-3,0.117312,1,130,0
2,1,0.422855,1,130,0
-3,-2,0.443173,1,130,0
-8,-7,0.0632665,1,130,0
-5,-8,0.0797369,1,130,0
-7,-4,0.106463,1,130,0
2,2,0.419325,1,130,0
-4,-6,0.13469,1,130,0
-3,-3,0.356756,1,130,0
0,0,0.787367,1,130,0
-8,-8,0.0561183,1,130,0
-7,-5,0.0947104,1,130,0
-2,-1,0.724244,1,130,0
-4,-7,0.108268,1,130,0
0,1,0.594364,1,130,0
-7,-6,0.083205,1,130,0
-6,-3,0.149198,1,130,0
-2,-2,0.640683,1,130,0
0,2,0.479328,1,130,0
2,-1,0.458421,1,130,0
-7,-7,0.0726362,1,130,0
-4,-8,0.0882677,1,130,0
0,3,0.449201,1,130,0
2,-2,0.41601,1,130,0
-7,-8,0.0633009,1,130,0
-6,-5,0.114393,1,130,0
-1,-1,0.953506,1,130,0
-3,-7,0.120485,1,130,0
-6,-6,0.0978778,1,130,0
-2,-4,0.330298,1,130,0
-3,5,0.229188,1,130,0
-2,4,0.308476,1,130,0
-3,-8,0.0960635,1,130,0
-2,-5,0.234023,1,130,0
-8,-3,0.0945161,1,130,0
-3,6,0.210935,1,130,0
-2,5,0.293448,1,130,0
-1,4,0.385455,1,130,0
-2,-6,0.171592,1,130,0
-5,-5,0.139175,1,130,0
-6,-8,0.0712525,1,130,0
-8,-4,0.0872775,1,130,0
-4,-3,0.261899,1,130,0
-2,-7,0.130337,1,130,0
-5,-6,0.115207,1,130,0
2,0,0.450577,1,131,0
-2,-8,0.102119,1,131,0
-4,-4,0.212789,1,131,0
-5,-7,0.0955173,1,131,0
-7,-3,0.117312,1,131,0
2,1,0.422855,1,131,0
-3,-2,0.443173,1,131,0
-8,-7,0.0632665,1,131,0
-5,-8,0.0797369,1,131,0
-7,-4,0.106463,1,131,0
2,2,0.419325,1,131,0
-4,-6,0.13469,1,131,0
-3,-3,0.356756,1,131,0
0,0,0.787367,1,131,0
-8,-8,0.0561183,1,131,0
-7,-5,0.0947104,1,131,0
-2,-1,0.724244,1,131,0
-4,-7,0.108268,1,131,0
0,1,0.594364,1,131,0
-7,-6,0.083205,1,131,0
-6,-3,0.149198,1,131,0
-2,-2,0.640683,1,131,0
0,2,0.479328,1,131,0
2,-1,0.458421,1,131,0
-7,-7,0.0726362,1,131,0
-4,-8,0.0882677,1,131,0
0,3,0.449201,1,131,0
2,-2,0.41601,1,131,0
-7,-8,0.0633009,1,131,0
-6,-5,0.114393,1,131,0
-1,-1,0.953506,1,131,0
-3,-7,0.120485,1,131,0
-6,-6,0.0978778,1,131,0
-2,-4,0.330298,1,131,0
-3,5,0.229188,1,131,0
-2,4,0.308476,1,131,0
-3,-8,0.0960635,1,131,0
-2,-5,0.234023,1,131,0
-8,-3,0.0945161,1,131,0
-3,6,0.210935,1,131,0
-2,5,0.293448,1,131,0
-1,4,0.385455,1,131,0
-2,-6,0.171592,1,131,0
-5,-5,0.139175,1,131,0
-6,-8,0.0712525,1,131,0
-8,-4,0.0872775,1,131,0
-4,-3,0.261899,1,131,0
-2,-7,0.130337,1,131,0
-5,-6,0.115207,1,131,0
2,0,0.450577,1,132,0
-2,-8,0.102119,1,132,0
-4,-4,0.212789,1,132,0
-5,-7,0.0955173,1,132,0
-7,-3,0.117312,1,132,0
2,1,0.422855,1,132,0
-3,-2,0.443173,1,132,0
-8,-7,0.0632665,1,132,0
-5,-8,0.0797369,1,132,0
-7,-4,0.106463,1,132,0
2,2,0.419325,1,132,0
-4,-6,0.13469,1,132,0
-3,-3,0.356756,1,132,0
0,0,0.787367,1,132,0
-8,-8,0.0561183,1,132,0
-7,-5,0.0947104,1,132,0
-2,-1,0.724244,1,132,0
-4,-7,0.108268,1,132,0
0,1,0.594364,1,132,0
-7,-6,0.083205,1,132,0
-6,-3,0.149198,1,132,0
-2,-2,0.640683,1,132,0
0,2,0.479328,1,132,0
2,-1,0.458421,1,132,0
-7,-7,0.0726362,1,132,0
-4,-8,0.0882677,1,132,0
0,3,0.449201,1,132,0
2,-2,0.41601,1,132,0
-7,-8,0.0633009,1,132,0
-6,-5,0.114393,1,132,0
-1,-1,0.953506,1,132,0
-3,-7,0.120485,1,132,0
-6,-6,0.0978778,1,132,0
-2,-4,0.330298,1,132,0
-3,5,0.229188,1,132,0
-2,4,0.308476,1,132,0
-3,-8,0.0960635,1,132,0
-2,-5,0.234023,1,132,0
-8,-3,0.0945161,1,132,0
-3,6,0.210935,1,132,0
-2,5,0.293448,1,132,0
-1,4,0.385455,1,132,0
-2,-6,0.171592,1,132,0
-5,-5,0.139175,1,132,0
-6,-8,0.0712525,1,132,0
-8,-4,0.0872775,1,132,0
-4,-3,0.261899,1,132,0
-2,-7,0.130337,1,132,0
-5,-6,0.115207,1,132,0
2,0,0.450577,1,133,0
-2,-8,0.102119,1,133,0
-4,-4,0.212789,1,133,0
-5,-7,0.0955173,1,133,0
-7,-3,0.117312,1,133,0
2,1,0.422855,1,133,0
-3,-2,0.443173,1,133,0
-8,-7,0.0632665,1,133,0
-5,-8,0.0797369,1,133,0
-7,-4,0.106463,1,133,0
2,2,0.419325,1,133,0
-4,-6,0.13469,1,133,0
-3,-3,0.356756,1,133,0
0,0,0.787367,1,133,0
-8,-8,0.0561183,1,133,0
-7,-5,0.0947104,1,133,0
-2,-1,0.724244,1,133,0
-4,-7,0.108268,1,133,0
0,1,0.594364,1,133,0
-7,-6,0.083205,1,133,0
-6,-3,0.149198,1,133,0
-2,-2,0.640683,1,133,0
0,2,0.479328,1,133,0
2,-1,0.458421,1,133,0
-7,-7,0.0726362,1,133,0
-4,-8,0.0882677,1,133,0
0,3,0.449201,1,133,0
2,-2,0.41601,1,133,0
-7,-8,0.0633009,1,133,0
-6,-5,0.114393,1,133,0
-1,-1,0.953506,1,133,0
-3,-7,0.120485,1,133,0
-6,-6,0.0978778,1,133,0
-2,-4,0.330298,1,133,0
-3,5,0.229188,1,133,0
-2,4,0.308476,1,133,0
-3,-8,0.0960635,1,133,0
-2,-5,0.234023,1,133,0
-8,-3,0.0945161,1,133,0
-3,6,0.210935,1,133,0
-2,5,0.293448,1,133,0
-1,4,0.385455,1,133,0
-2,-6,0.171592,1,133,0
-5,-5,0.139175,1,133,0
-6,-8,0.0712525,1,133,0
-8,-4,0.0872775,1,133,0
-4,-3,0.261899,1,133,0
-2,-7,0.130337,1,133,0
-5,-6,0.115207,1,133,0
2,0,0.450577,1,134,0
-2,-8,0.102119,1,134,0
-4,-4,0.212789,1,134,0
-5,-7,0.0955173,1,134,0
-7,-3,0.117312,1,134,0
2,1,0.422855,1,134,0
-3,-2,0.443173,1,134,0
-8,-7,0.0632665,1,134,0
-5,-8,0.0797369,1,134,0
-7,-4,0.106463,1,134,0
2,2,0.419325,1,134,0
-4,-6,0.13469,1,134,0
-3,-3,0.356756,1,134,0
0,0,0.787367,1,134,0
-8,-8,0.0561183,1,134,0
-7,-5,0.0947104,1,134,0
-2,-1,0.724244,1,134,0
-4,-7,0.108268,1,134,0
0,1,0.594364,1,134,0
-7,-6,0.083205,1,134,0
-6,-3,0.149198,1,134,0
-2,-2,0.640683,1,134,0
0,2,0.479328,1,134,0
2,-1,0.458421,1,134,0
-7,-7,0.0726362,1,134,0
-4,-8,0.0882677,1,134,0
0,3,0.449201,1,134,0
2,-2,0.41601,1,134,0
-7,-8,0.0633009,1,134,0
-6,-5,0.114393,1,134,0
-1,-1,0.953506,1,134,0
-3,-7,0.120485,1,134,0
-6,-6,0.0978778,1,134,0
-2,-4,0.330298,1,134,0
-3,5,0.229188,1,134,0
-2,4,0.308476,1,134,0
-3,-8,0.0960635,1,134,0
-2,-5,0.234023,1,134,0
-8,-3,0.0945161,1,134,0
-3,6,0.210935,1,134,0
-2,5,0.293448,1,134,0
-1,4,0.385455,1,134,0
-2,-6,0.171592,1,134,0
-5,-5,0.139175,1,134,0
-6,-8,0.0712525,1,134,0
-8,-4,0.0872775,1,134,0
-4,-3,0.261899,1,134,0
-2,-7,0.130337,1,134,0
-5,-6,0.115207,1,134,0
2,0,0.450577,1,135,0
-2,-8,0.102119,1,135,0
-4,-4,0.212789,1,135,0
-5,-7,0.0955173,1,135,0
-7,-3,0.117312,1,135,0
2,1,0.422855,1,135,0
-3,-2,0.443173,1,135,0
-8,-7,0.0632665,1,135,0
-5,-8,0.0797369,1,135,0
-7,-4,0.106463,1,135,0
2,2,0.419325,1,135,0
-4,-6,0.13469,1,135,0
-3,-3,0.356756,1,135,0
0,0,0.787367,1,135,0
-8,-8,0.0561183,1,135,0
-7,-5,0.0947104,1,135,0
-2,-1,0.724244,1,135,0
-4,-7,0.108268,1,135,0
0,1,0.594364,1,135,0
-7,-6,0.083205,1,135,0
-6,-3,0.149198,1,135,0
-2,-2,0.640683,1,135,0
0,2,0.479328,1,135,0
2,-1,0.458421,1,135,0
-7,-7,0.0726362,1,135,0
-4,-8,0.0882677,1,135,0
0,3,0.449201,1,135,0
2,-2,0.41601,1,135,0
-7,-8,0.0633009,1,135,0
-6,-5,0.114393,1,135,0
-1,-1,0.953506,1,135,0
-3,-7,0.120485,1,135,0
-6,-6,0.0978778,1,135,0
-2,-4,0.330298,1,135,0
-3,5,0.229188,1,135,0
-2,4,0.308476,1,135,0
-3,-8,0.0960635,1,135,0
-2,-5,0.234023,1,135,0
-8,-3,0.0945161,1,135,0
-3,6,0.210935,1,135,0
-2,5,0.293448,1,135,0
-1,4,0.385455,1,135,0
-2,-6,0.171592,1,135,0
-5,-5,0.139175,1,135,0
-6,-8,0.0712525,1,135,0
-8,-4,0.0872775,1,135,0
-4,-3,0.261899,1,135,0
-2,-7,0.130337,1,135,0
-5,-6,0.115207,1,135,0
2,0,0.450577,1,136,0
-2,-8,0.102119,1,136,0
-4,-4,0.212789,1,136,0
-5,-7,0.0955173,1,136,0
-7,-3,0.117312,1,136,0
2,1,0.422855,1,136,0
-3,-2,0.443173,1,136,0
-8,-7,0.0632665,1,136,0
-5,-8,0.0797369,1,136,0
-7,-4,0.106463,1,136,0
2,2,0.419325,1,136,0
-4,-6,0.13469,1,136,0
-3,-3,0.356756,1,136,0
0,0,0.787367,1,136,0
-8,-8,0.0561183,1,136,0
-7,-5,0.0947104,1,136,0
-2,-1,0.724244,1,136,0
-4,-7,0.108268,1,136,0
0,1,0.594364,1,136,0
-7,-6,0.083205,1,136,0
-6,-3,0.149198,1,136,0
-2,-2,0.640683,1,136,0
0,2,0.479328,1,136,0
2,-1,0.458421,1,136,0
-7,-7,0.0726362,1,136,0
-4,-8,0.0882677,1,136,0
0,3,0.449201,1,136,0
2,-2,0.41601,1,136,0
-7,-8,0.0633009,1,136,0
-6,-5,0.114393,1,136,0
-1,-1,0.953506,1,136,0
-3,-7,0.120485,1,136,0
-6,-6,0.0978778,1,136,0
-2,-4,0.330298,1,136,0
-5,-3,0.195034,1,136,0
-3,5,0.229188,1,136,0
-2,4,0.308476,1,136,0
-3,-8,0.0960635,1,136,0
-2,-5,0.234023,1,136,0
-8,-3,0.0945161,1,136,0
-3,6,0.210935,1,136,0
-2,5,0.293448,1,136,0
-1,4,0.385455,1,136,0
-2,-6,0.171592,1,136,0
-5,-5,0.139175,1,136,0
-6,-8,0.0712525,1,136,0
-8,-4,0.0872775,1,136,0
-4,-3,0.261899,1,136,0
-2,-7,0.130337,1,136,0
-5,-6,0.115207,1,136,0
2,0,0.450577,1,137,0
-2,-8,0.102119,1,137,0
-4,-4,0.212789,1,137,0
-5,-7,0.0955173,1,137,0
-7,-3,0.117312,1,137,0
2,1,0.422855,1,137,0
-3,-2,0.443173,1,137,0
-8,-7,0.0632665,1,137,0
-5,-8,0.0797369,1,137,0
-7,-4,0.106463,1,137,0
2,2,0.419325,1,137,0
-4,-6,0.13469,1,137,0
-3,-3,0.356756,1,137,0
0,0,0.787367,1,137,0
-8,-8,0.0561183,1,137,0
-7,-5,0.0947104,1,137,0
-2,-1,0.724244,1,137,0
-4,-7,0.108268,1,137,0
0,1,0.594364,1,137,0
-7,-6,0.083205,1,137,0
-6,-3,0.149198,1,137,0
-2,-2,0.640683,1,137,0
0,2,0.479328,1,137,0
2,-1,0.458421,1,137,0
-7,-7,0.0726362,1,137,0
-4,-8,0.0882677,1,137,0
0,3,0.449201,1,137,0
2,-2,0.41601,1,137,0
-7,-8,0.0633009,1,137,0
-6,-5,0.114393,1,137,0
-1,-1,0.953506,1,137,0
-3,-7,0.120485,1,137,0
-6,-6,0.0978778,1,137,0
-2,-4,0.330298,1,137,0
-5,-3,0.195034,1,137,0
-3,5,0.229188,1,137,0
-2,4,0.308476,1,137,0
-3,-8,0.0960635,1,137,0
-2,-5,0.234023,1,137,0
-8,-3,0.0945161,1,137,0
-3,6,0.210935,1,137,0
-2,5,0.293448,1,137,0
-1,4,0.385455,1,137,0
-2,-6,0.171592,1,137,0
-5,-5,0.139175,1,137,0
-6,-8,0.0712525,1,137,0
-8,-4,0.0872775,1,137,0
-4,-3,0.261899,1,137,0
-2,-7,0.130337,1,137,0
-5,-6,0.115207,1,137,0
2,0,0.450577,1,138,0
-2,-8,0.102119,1,138,0
-4,-4,0.212789,1,138,0
-5,-7,0.0955173,1,138,0
-7,-3,0.117312,1,138,0
2,1,0.422855,1,138,0
-3,-2,0.443173,1,138,0
-8,-7,0.0632665,1,138,0
-5,-8,0.0797369,1,138,0
-7,-4,0.106463,1,138,0
2,2,0.419325,1,138,0
-4,-6,0.13469,1,138,0
-3,-3,0.356756,1,138,0
0,0,0.787367,1,138,0
-8,-8,0.0561183,1,138,0
-7,-5,0.0947104,1,138,0
-2,-1,0.724244,1,138,0
-4,-7,0.108268,1,138,0
0,1,0.594364,1,138,0
-7,-6,0.083205,1,138,0
-6,-3,0.149198,1,138,0
-2,-2,0.640683,1,138,0
0,2,0.479328,1,138,0
2,-1,0.458421,1,138,0
-7,-7,0.0726362,1,138,0
-4,-8,0.0882677,1,138,0
0,3,0.449201,1,138,0
2,-2,0.41601,1,138,0
-7,-8,0.0633009,1,138,0
-6,-5,0.114393,1,138,0
-1,-1,0.953506,1,138,0
-3,-7,0.120485,1,138,0
-6,-6,0.0978778,1,138,0
-2,-4,0.330298,1,138,0
-5,-3,0.195034,1,138,0
-3,5,0.229188,1,138,0
-2,4,0.308476,1,138,0
-3,-8,0.0960635,1,138,0
-2,-5,0.234023,1,138,0
-8,-3,0.0945161,1,138,0
-3,6,0.210935,1,138,0
-2,5,0.293448,1,138,0
-1,4,0.385455,1,138,0
-2,-6,0.171592,1,138,0
-5,-5,0.139175,1,138,0
-6,-8,0.0712525,1,138,0
-8,-4,0.0872775,1,138,0
-4,-3,0.261899,1,138,0
-2,-7,0.130337,1,138,0
-5,-6,0.115207,1,138,0
2,0,0.450577,1,139,0
-2,-8,0.102119,1,139,0
-4,-4,0.212789,1,139,0
-5,-7,0.0955173,1,139,0
-7,-3,0.117312,1,139,0
2,1,0.422855,1,139,0
-3,-2,0.443173,1,139,0
-8,-7,0.0632665,1,139,0
-5,-8,0.0797369,1,139,0
-7,-4,0.106463,1,139,0
2,2,0.419325,1,139,0
-4,-6,0.13469,1,139,0
-3,-3,0.356756,1,139,0
0,0,0.787367,1,139,0
-8,-8,0.0561183,1,139,0
-7,-5,0.0947104,1,139,0
-2,-1,0.724244,1,139,0
-4,-7,0.108268,1,139,0
0,1,0.594364,1,139,0
-7,-6,0.083205,1,139,0
-6,-3,0.149198,1,139,0
-2,-2,0.640683,1,139,0
0,2,0.479328,1,139,0
2,-1,0.458421,1,139,0
-7,-7,0.0726362,1,139,0
-4,-8,0.0882677,1,139,0
0,3,0.449201,1,139,0
2,-2,0.41601,1,139,0
-7,-8,0.0633009,1,139,0
-6,-5,0.114393,1,139,0
-1,-1,0.953506,1,139,0
-3,-7,0.120485,1,139,0
-6,-6,0.0978778,1,139,0
-2,-4,0.330298,1,139,0
-5,-3,0.195034,1,139,0
-3,5,0.229188,1,139,0
-2,4,0.308476,1,139,0
-3,-8,0.0960635,1,139,0
-2,-5,0.234023,1,139,0
-8,-3,0.0945161,1,139,0
-3,6,0.210935,1,139,0
-2,5,0.293448,1,139,0
-1,4,0.385455,1,139,0
-2,-6,0.171592,1,139,0
-5,-5,0.139175,1,139,0
-6,-8,0.0712525,1,139,0
-8,-4,0.0872775,1,139,0
-4,-3,0.261899,1,139,0
-2,-7,0.130337,1,139,0
-5,-6,0.115207,1,139,0
2,0,0.450577,1,140,0
-2,-8,0.102119,1,140,0
-4,-4,0.212789,1,140,0
-5,-7,0.0955173,1,140,0
-7,-3,0.117312,1,140,0
2,1,0.422855,1,140,0
-3,-2,0.443173,1,140,0
-8,-7,0.0632665,1,140,0
-5,-8,0.0797369,1,140,0
-7,-4,0.106463,1,140,0
2,2,0.419325,1,140,0
-4,-6,0.13469,1,140,0
-3,-3,0.356756,1,140,0
0,0,0.787367,1,140,0
-8,-8,0.0561183,1,140,0
-7,-5,0.0947104,1,140,0
-2,-1,0.724244,1,140,0
-4,-7,0.108268,1,140,0
0,1,0.594364,1,140,0
-7,-6,0.083205,1,140,0
-6,-3,0.149198,1,140,0
-2,-2,0.640683,1,140,0
0,2,0.479328,1,140,0
2,-1,0.458421,1,140,0
-7,-7,0.0726362,1,140,0
-4,-8,0.0882677,1,140,0
0,3,0.449201,1,140,0
2,-2,0.41601,1,140,0
-7,-8,0.0633009,1,140,0
-6,-5,0.114393,1,140,0
-1,-1,0.953506,1,140,0
-3,-7,0.120485,1,140,0
-6,-6,0.0978778,1,140,0
-2,-4,0.330298,1,140,0
-5,-3,0.195034,1,140,0
-3,5,0.229188,1,140,0
-2,4,0.308476,1,140,0
-3,-8,0.0960635,1,140,0
-2,-5,0.234023,1,140,0
-8,-3,0.0945161,1,140,0
-3,6,0.210935,1,140,0
-2,5,0.293448,1,140,0
-1,4,0.385455,1,140,0
-2,-6,0.171592,1,140,0
-5,-5,0.139175,1,140,0
-6,-8,0.0712525,1,140,0
-8,-4,0.0872775,1,140,0
-4,-3,0.261899,1,140,0
-2,-7,0.130337,1,140,0
-5,-6,0.115207,1,140,0
2,0,0.450577,1,141,0
-2,-8,0.102119,1,141,0
-4,-4,0.212789,1,141,0
-5,-7,0.0955173,1,141,0
-7,-3,0.117312,1,141,0
2,1,0.422855,1,141,0
-3,-2,0.443173,1,141,0
-8,-7,0.0632665,1,141,0
-5,-8,0.0797369,1,141,0
-7,-4,0.106463,1,141,0
2,2,0.419325,1,141,0
-4,-6,0.13469,1,141,0
-3,-3,0.356756,1,141,0
0,0,0.787367,1,141,0
-8,-8,0.0561183,1,141,0
-7,-5,0.0947104,1,141,0
-2,-1,0.724244,1,141,0
-4,-7,0.108268,1,141,0
0,1,0.594364,1,141,0
-7,-6,0.083205,1,141,0
-6,-3,0.149198,1,141,0
-2,-2,0.640683,1,141,0
0,2,0.479328,1,141,0
2,-1,0.458421,1,141,0
-7,-7,0.0726362,1,141,0
-4,-8,0.0882677,1,141,0
0,3,0.449201,1,141,0
2,-2,0.41601,1,141,0
-7,-8,0.0633009,1,141,0
-6,-5,0.114393,1,141,0
-1,-1,0.953506,1,141,0
-3,-7,0.120485,1,141,0
-6,-6,0.0978778,1,141,0
-2,-4,0.330298,1,141,0
-5,-3,0.195034,1,141,0
-3,5,0.229188,1,141,0
-2,4,0.308476,1,141,0
-3,-8,0.0960635,1,141,0
-2,-5,0.234023,1,141,0
-8,-3,0.0945161,1,141,0
-3,6,0.210935,1,141,0
-2,5,0.293448,1,141,0
-1,4,0.385455,1,141,0
-2,-6,0.171592,1,141,0
-5,-5,0.139175,1,141,0
-6,-8,0.0712525,1,141,0
-8,-4,0.0872775,1,141,0
-4,-3,0.261899,1,141,0
-2,-7,0.130337,1,141,0
-5,-6,0.115207,1,141,0
2,0,0.450577,1,142,0
-2,-8,0.102119,1,142,0
-4,-4,0.212789,1,142,0
-5,-7,0.0955173,1,142,0
-7,-3,0.117312,1,142,0
2,1,0.422855,1,142,0
-3,-2,0.443173,1,142,0
-8,-7,0.0632665,1,142,0
-5,-8,0.0797369,1,142,0
-7,-4,0.106463,1,142,0
2,2,0.419325,1,142,0
-4,-6,0.13469,1,142,0
-3,-3,0.356756,1,142,0
0,0,0.787367,1,142,0
-8,-8,0.0561183,1,142,0
-7,-5,0.0947104,1,142,0
-2,-1,0.724244,1,142,0
-4,-7,0.108268,1,142,0
0,1,0.594364,1,142,0
-7,-6,0.083205,1,142,0
-6,-3,0.149198,1,142,0
-2,-2,0.640683,1,142,0
0,2,0.479328,1,142,0
2,-1,0.458421,1,142,0
-7,-7,0.0726362,1,142,0
