6,-2,0.0821889,1,101,0
6,7,0.0289674,1,101,0
4,-6,0.136445,1,101,0
-3,-5,0.157403,1,101,0
-2,-2,0.276237,1,101,0
0,-5,0.366484,1,101,0
6,-3,0.0867948,1,101,0
5,7,0.0321275,1,101,0
-2,-3,0.254392,1,101,0
-3,-6,0.131017,1,101,0
0,-6,0.258276,1,101,0
6,-4,0.0876139,1,101,0
5,8,0.0281549,1,101,0
4,7,0.0355731,1,101,0
3,6,0.0462103,1,101,0
4,-8,0.0862259,1,101,0
2,5,0.0621686,1,101,0
-1,-1,0.285176,1,101,0
5,-2,0.108725,1,101,0
-3,-7,0.106285,1,101,0
-2,-4,0.235684,1,101,0
3,-6,0.185087,1,101,0
-1,-2,0.293747,1,101,0
-3,-8,0.0852773,1,101,0
-2,-5,0.205043,1,101,0
8,-2,0.0507165,1,101,0
3,-7,0.137963,1,101,0
4,0,0.105017,1,101,0
5,1,0.0732235,1,101,0
-1,-3,0.315866,1,101,0
6,2,0.0535521,1,101,0
7,3,0.0406399,1,101,0
-2,-6,0.165817,1,101,0
8,4,0.0317675,1,101,0
5,-4,0.120398,1,101,0
3,-8,0.102665,1,101,0
3,0,0.130116,1,101,0
4,-2,0.147209,1,101,0
4,1,0.0889689,1,101,0
5,2,0.0636919,1,101,0
6,3,0.047403,1,101,0
-2,-7,0.12869,1,101,0
7,4,0.0364387,1,101,0
8,5,0.0287736,1,101,0
5,-5,0.114091,1,101,0
0,-1,0.259079,1,102,0
-2,-8,0.0990067,1,102,0
7,-2,0.0637795,1,102,0
7,5,0.0326188,1,102,0
2,-7,0.165776,1,102,0
0,-2,0.313165,1,102,0
7,-3,0.0662055,1,102,0
7,6,0.0291767,1,102,0
-1,-6,0.211852,1,102,0
2,-8,0.117053,1,102,0
0,-3,0.392399,1,102,0
3,-2,0.200655,1,102,0
6,6,0.0327441,1,102,0
4,-5,0.16134,1,102,0
-3,-4,0.183421,1,102,0
0,-4,0.433503,1,102,0
6,-2,0.0821889,1,102,0
6,7,0.0289674,1,102,0
4,-6,0.136445,1,102,0
-3,-5,0.157403,1,102,0
-2,-2,0.276237,1,102,0
0,-5,0.366484,1,102,0
6,-3,0.0867948,1,102,0
5,7,0.0321275,1,102,0
-2,-3,0.254392,1,102,0
-3,-6,0.131017,1,102,0
0,-6,0.258276,1,102,0
6,-4,0.0876139,1,102,0
5,8,0.0281549,1,102,0
4,7,0.0355731,1,102,0
3,6,0.0462103,1,102,0
4,-8,0.0862259,1,102,0
2,5,0.0621686,1,102,0
-1,-1,0.285176,1,102,0
5,-2,0.108725,1,102,0
-3,-7,0.106285,1,102,0
-2,-4,0.235684,1,102,0
3,-6,0.185087,1,102,0
-1,-2,0.293747,1,102,0
-3,-8,0.0852773,1,102,0
-2,-5,0.205043,1,102,0
8,-2,0.0507165,1,102,0
3,-7,0.137963,1,102,0
4,0,0.105017,1,102,0
5,1,0.0732235,1,102,0
-1,-3,0.315866,1,102,0
6,2,0.0535521,1,102,0
7,3,0.0406399,1,102,0
-2,-6,0.165817,1,102,0
8,4,0.0317675,1,102,0
5,-4,0.120398,1,102,0
3,-8,0.102665,1,102,0
3,0,0.130116,1,102,0
4,-2,0.147209,1,102,0
4,1,0.0889689,1,102,0
5,2,0.0636919,1,102,0
6,3,0.047403,1,102,0
-2,-7,0.12869,1,102,0
7,4,0.0364387,1,102,0
8,5,0.0287736,1,102,0
5,-5,0.114091,1,102,0
0,-1,0.259079,1,103,0
-2,-8,0.0990067,1,103,0
7,-2,0.0637795,1,103,0
7,5,0.0326188,1,103,0
2,-7,0.165776,1,103,0
0,-2,0.313165,1,103,0
7,-3,0.0662055,1,103,0
7,6,0.0291767,1,103,0
-1,-6,0.211852,1,103,0
2,-8,0.117053,1,103,0
0,-3,0.392399,1,103,0
3,-2,0.200655,1,103,0
6,6,0.0327441,1,103,0
4,-5,0.16134,1,103,0
-3,-4,0.183421,1,103,0
0,-4,0.433503,1,103,0
6,-2,0.0821889,1,103,0
6,7,0.0289674,1,103,0
4,-6,0.136445,1,103,0
-3,-5,0.157403,1,103,0
-2,-2,0.276237,1,103,0
0,-5,0.366484,1,103,0
6,-3,0.0867948,1,103,0
5,7,0.0321275,1,103,0
-2,-3,0.254392,1,103,0
-3,-6,0.131017,1,103,0
0,-6,0.258276,1,103,0
6,-4,0.0876139,1,103,0
5,8,0.0281549,1,103,0
4,7,0.0355731,1,103,0
3,6,0.0462103,1,103,0
4,-8,0.0862259,1,103,0
2,5,0.0621686,1,103,0
-1,-1,0.285176,1,103,0
5,-2,0.108725,1,103,0
-3,-7,0.106285,1,103,0
-2,-4,0.235684,1,103,0
3,-6,0.185087,1,103,0
-1,-2,0.293747,1,103,0
-3,-8,0.0852773,1,103,0
-2,-5,0.205043,1,103,0
8,-2,0.0507165,1,103,0
3,-7,0.137963,1,103,0
4,0,0.105017,1,103,0
5,1,0.0732235,1,103,0
-1,-3,0.315866,1,103,0
6,2,0.0535521,1,103,0
7,3,0.0406399,1,103,0
-2,-6,0.165817,1,103,0
8,4,0.0317675,1,103,0
5,-4,0.120398,1,103,0
3,-8,0.102665,1,103,0
3,0,0.130116,1,103,0
4,-2,0.147209,1,103,0
4,1,0.0889689,1,103,0
5,2,0.0636919,1,103,0
6,3,0.047403,1,103,0
-2,-7,0.12869,1,103,0
7,4,0.0364387,1,103,0
8,5,0.0287736,1,103,0
5,-5,0.114091,1,103,0
0,-1,0.259079,1,104,0
-2,-8,0.0990067,1,104,0
7,-2,0.0637795,1,104,0
7,5,0.0326188,1,104,0
2,-7,0.165776,1,104,0
0,-2,0.313165,1,104,0
7,-3,0.0662055,1,104,0
7,6,0.0291767,1,104,0
-1,-6,0.211852,1,104,0
2,-8,0.117053,1,104,0
0,-3,0.392399,1,104,0
3,-2,0.200655,1,104,0
6,6,0.0327441,1,104,0
4,-5,0.16134,1,104,0
-3,-4,0.183421,1,104,0
0,-4,0.433503,1,104,0
6,-2,0.0821889,1,104,0
6,7,0.0289674,1,104,0
4,-6,0.136445,1,104,0
-3,-5,0.157403,1,104,0
-2,-2,0.276237,1,104,0
0,-5,0.366484,1,104,0
6,-3,0.0867948,1,104,0
5,7,0.0321275,1,104,0
-2,-3,0.254392,1,104,0
-3,-6,0.131017,1,104,0
0,-6,0.258276,1,104,0
6,-4,0.0876139,1,104,0
5,8,0.0281549,1,104,0
4,7,0.0355731,1,104,0
3,6,0.0462103,1,104,0
2,5,0.0621686,1,104,0
4,-8,0.0862259,1,104,0
1,4,0.0875645,1,104,0
-1,-1,0.285176,1,104,0
5,-2,0.108725,1,104,0
-3,-7,0.106285,1,104,0
-2,-4,0.235684,1,104,0
3,-6,0.185087,1,104,0
-1,-2,0.293747,1,104,0
-3,-8,0.0852773,1,104,0
-2,-5,0.205043,1,104,0
8,-2,0.0507165,1,104,0
3,-7,0.137963,1,104,0
4,0,0.105017,1,104,0
5,1,0.0732235,1,104,0
-1,-3,0.315866,1,104,0
6,2,0.0535521,1,104,0
7,3,0.0406399,1,104,0
-2,-6,0.165817,1,104,0
8,4,0.0317675,1,104,0
5,-4,0.120398,1,104,0
3,-8,0.102665,1,104,0
3,0,0.130116,1,104,0
4,-2,0.147209,1,104,0
4,1,0.0889689,1,104,0
5,2,0.0636919,1,104,0
6,3,0.047403,1,104,0
-2,-7,0.12869,1,104,0
7,4,0.0364387,1,104,0
8,5,0.0287736,1,104,0
5,-5,0.114091,1,104,0
0,-1,0.259079,1,105,0
-2,-8,0.0990067,1,105,0
7,-2,0.0637795,1,105,0
7,5,0.0326188,1,105,0
2,-7,0.165776,1,105,0
0,-2,0.313165,1,105,0
7,-3,0.0662055,1,105,0
7,6,0.0291767,1,105,0
-1,-6,0.211852,1,105,0
2,-8,0.117053,1,105,0
0,-3,0.392399,1,105,0
3,-2,0.200655,1,105,0
6,6,0.0327441,1,105,0
4,-5,0.16134,1,105,0
5,-8,0.0710037,1,105,0
-3,-4,0.183421,1,105,0
0,-4,0.433503,1,105,0
6,-2,0.0821889,1,105,0
6,7,0.0289674,1,105,0
4,-6,0.136445,1,105,0
-3,-5,0.157403,1,105,0
-2,-2,0.276237,1,105,0
0,-5,0.366484,1,105,0
6,-3,0.0867948,1,105,0
5,7,0.0321275,1,105,0
-2,-3,0.254392,1,105,0
-3,-6,0.131017,1,105,0
0,-6,0.258276,1,105,0
6,-4,0.0876139,1,105,0
5,8,0.0281549,1,105,0
4,7,0.0355731,1,105,0
3,6,0.0462103,1,105,0
2,5,0.0621686,1,105,0
4,-8,0.0862259,1,105,0
1,4,0.0875645,1,105,0
-1,-1,0.285176,1,105,0
5,-2,0.108725,1,105,0
-3,-7,0.106285,1,105,0
-2,-4,0.235684,1,105,0
3,-6,0.185087,1,105,0
-1,-2,0.293747,1,105,0
-3,-8,0.0852773,1,105,0
-2,-5,0.205043,1,105,0
8,-2,0.0507165,1,105,0
3,-7,0.137963,1,105,0
4,0,0.105017,1,105,0
5,1,0.0732235,1,105,0
-1,-3,0.315866,1,105,0
6,2,0.0535521,1,105,0
7,3,0.0406399,1,105,0
-2,-6,0.165817,1,105,0
8,4,0.0317675,1,105,0
5,-4,0.120398,1,105,0
3,-8,0.102665,1,105,0
3,0,0.130116,1,105,0
4,-2,0.147209,1,105,0
4,1,0.0889689,1,105,0
5,2,0.0636919,1,105,0
6,3,0.047403,1,105,0
-2,-7,0.12869,1,105,0
7,4,0.0364387,1,105,0
8,5,0.0287736,1,105,0
5,-5,0.114091,1,105,0
0,-1,0.259079,1,106,0
-2,-8,0.0990067,1,106,0
7,-2,0.0637795,1,106,0
7,5,0.0326188,1,106,0
2,-7,0.165776,1,106,0
0,-2,0.313165,1,106,0
7,-3,0.0662055,1,106,0
7,6,0.0291767,1,106,0
-1,-6,0.211852,1,106,0
2,-8,0.117053,1,106,0
0,-3,0.392399,1,106,0
3,-2,0.200655,1,106,0
6,6,0.0327441,1,106,0
4,-5,0.16134,1,106,0
5,-8,0.0710037,1,106,0
-3,-4,0.183421,1,106,0
0,-4,0.433503,1,106,0
6,-2,0.0821889,1,106,0
6,7,0.0289674,1,106,0
4,-6,0.136445,1,106,0
-3,-5,0.157403,1,106,0
-2,-2,0.276237,1,106,0
0,-5,0.366484,1,106,0
6,-3,0.0867948,1,106,0
5,7,0.0321275,1,106,0
-2,-3,0.254392,1,106,0
-3,-6,0.131017,1,106,0
0,-6,0.258276,1,106,0
6,-4,0.0876139,1,106,0
5,8,0.0281549,1,106,0
4,7,0.0355731,1,106,0
3,6,0.0462103,1,106,0
2,5,0.0621686,1,106,0
4,-8,0.0862259,1,106,0
1,4,0.0875645,1,106,0
-1,-1,0.285176,1,106,0
5,-2,0.108725,1,106,0
-3,-7,0.106285,1,106,0
-2,-4,0.235684,1,106,0
3,-6,0.185087,1,106,0
-1,-2,0.293747,1,106,0
-3,-8,0.0852773,1,106,0
-2,-5,0.205043,1,106,0
8,-2,0.0507165,1,106,0
3,-7,0.137963,1,106,0
4,0,0.105017,1,106,0
5,1,0.0732235,1,106,0
-1,-3,0.315866,1,106,0
6,2,0.0535521,1,106,0
7,3,0.0406399,1,106,0
-2,-6,0.165817,1,106,0
8,4,0.0317675,1,106,0
5,-4,0.120398,1,106,0
3,-8,0.102665,1,106,0
3,0,0.130116,1,106,0
4,-2,0.147209,1,106,0
4,1,0.0889689,1,106,0
5,2,0.0636919,1,106,0
6,3,0.047403,1,106,0
-2,-7,0.12869,1,106,0
7,4,0.0364387,1,106,0
8,5,0.0287736,1,106,0
5,-5,0.114091,1,106,0
0,-1,0.259079,1,107,0
-2,-8,0.0990067,1,107,0
7,-2,0.0637795,1,107,0
7,5,0.0326188,1,107,0
2,-7,0.165776,1,107,0
0,-2,0.313165,1,107,0
7,-3,0.0662055,1,107,0
7,6,0.0291767,1,107,0
-1,-6,0.211852,1,107,0
2,-8,0.117053,1,107,0
0,-3,0.392399,1,107,0
3,-2,0.200655,1,107,0
6,6,0.0327441,1,107,0
4,-5,0.16134,1,107,0
5,-8,0.0710037,1,107,0
-3,-4,0.183421,1,107,0
0,-4,0.433503,1,107,0
6,-2,0.0821889,1,107,0
6,7,0.0289674,1,107,0
4,-6,0.136445,1,107,0
-3,-5,0.157403,1,107,0
-2,-2,0.276237,1,107,0
0,-5,0.366484,1,107,0
6,-3,0.0867948,1,107,0
5,7,0.0321275,1,107,0
-2,-3,0.254392,1,107,0
-3,-6,0.131017,1,107,0
0,-6,0.258276,1,107,0
6,-4,0.0876139,1,107,0
5,8,0.0281549,1,107,0
4,7,0.0355731,1,107,0
3,6,0.0462103,1,107,0
2,5,0.0621686,1,107,0
4,-8,0.0862259,1,107,0
1,4,0.0875645,1,107,0
-1,-1,0.285176,1,107,0
5,-2,0.108725,1,107,0
-3,-7,0.106285,1,107,0
-2,-4,0.235684,1,107,0
3,-6,0.185087,1,107,0
-1,-2,0.293747,1,107,0
-3,-8,0.0852773,1,107,0
-2,-5,0.205043,1,107,0
8,-2,0.0507165,1,107,0
3,-7,0.137963,1,107,0
4,0,0.105017,1,107,0
5,1,0.0732235,1,107,0
-1,-3,0.315866,1,107,0
6,2,0.0535521,1,107,0
7,3,0.0406399,1,107,0
-2,-6,0.165817,1,107,0
8,4,0.0317675,1,107,0
5,-4,0.120398,1,107,0
3,-8,0.102665,1,107,0
3,0,0.130116,1,107,0
4,-2,0.147209,1,107,0
4,1,0.0889689,1,107,0
5,2,0.0636919,1,107,0
6,3,0.047403,1,107,0
-2,-7,0.12869,1,107,0
7,4,0.0364387,1,107,0
8,5,0.0287736,1,107,0
5,-5,0.114091,1,107,0
0,-1,0.259079,1,108,0
-2,-8,0.0990067,1,108,0
7,-2,0.0637795,1,108,0
7,5,0.0326188,1,108,0
2,-7,0.165776,1,108,0
0,-2,0.313165,1,108,0
7,-3,0.0662055,1,108,0
7,6,0.0291767,1,108,0
-1,-6,0.211852,1,108,0
2,-8,0.117053,1,108,0
0,-3,0.392399,1,108,0
3,-2,0.200655,1,108,0
6,6,0.0327441,1,108,0
4,-5,0.16134,1,108,0
5,-8,0.0710037,1,108,0
-3,-4,0.183421,1,108,0
0,-4,0.433503,1,108,0
6,-2,0.0821889,1,108,0
6,7,0.0289674,1,108,0
4,-6,0.136445,1,108,0
-3,-5,0.157403,1,108,0
-2,-2,0.276237,1,108,0
0,-5,0.366484,1,108,0
6,-3,0.0867948,1,108,0
5,7,0.0321275,1,108,0
-2,-3,0.254392,1,108,0
-3,-6,0.131017,1,108,0
0,-6,0.258276,1,108,0
6,-4,0.0876139,1,108,0
5,8,0.0281549,1,108,0
4,7,0.0355731,1,108,0
3,6,0.0462103,1,108,0
2,5,0.0621686,1,108,0
4,-8,0.0862259,1,108,0
1,4,0.0875645,1,108,0
-1,-1,0.285176,1,108,0
5,-2,0.108725,1,108,0
-3,-7,0.106285,1,108,0
-2,-4,0.235684,1,108,0
3,-6,0.185087,1,108,0
-1,-2,0.293747,1,108,0
-3,-8,0.0852773,1,108,0
-2,-5,0.205043,1,108,0
8,-2,0.0507165,1,108,0
3,-7,0.137963,1,108,0
4,0,0.105017,1,108,0
5,1,0.0732235,1,108,0
-1,-3,0.315866,1,108,0
6,2,0.0535521,1,108,0
7,3,0.0406399,1,108,0
-2,-6,0.165817,1,108,0
8,4,0.0317675,1,108,0
5,-4,0.120398,1,108,0
3,-8,0.102665,1,108,0
3,0,0.130116,1,108,0
4,-2,0.147209,1,108,0
4,1,0.0889689,1,108,0
5,2,0.0636919,1,108,0
6,3,0.047403,1,108,0
-2,-7,0.12869,1,108,0
7,4,0.0364387,1,108,0
8,5,0.0287736,1,108,0
5,-5,0.114091,1,108,0
0,-1,0.259079,1,109,0
-2,-8,0.0990067,1,109,0
7,-2,0.0637795,1,109,0
7,5,0.0326188,1,109,0
2,-7,0.165776,1,109,0
0,-2,0.313165,1,109,0
7,-3,0.0662055,1,109,0
7,6,0.0291767,1,109,0
-1,-6,0.211852,1,109,0
2,-8,0.117053,1,109,0
0,-3,0.392399,1,109,0
3,-2,0.200655,1,109,0
6,6,0.0327441,1,109,0
4,-5,0.16134,1,109,0
5,-8,0.0710037,1,109,0
-3,-4,0.183421,1,109,0
0,-4,0.433503,1,109,0
6,-2,0.0821889,1,109,0
6,7,0.0289674,1,109,0
4,-6,0.136445,1,109,0
-3,-5,0.157403,1,109,0
-2,-2,0.276237,1,109,0
0,-5,0.366484,1,109,0
6,-3,0.0867948,1,109,0
5,7,0.0321275,1,109,0
-2,-3,0.254392,1,109,0
-3,-6,0.131017,1,109,0
0,-6,0.258276,1,109,0
6,-4,0.0876139,1,109,0
5,8,0.0281549,1,109,0
4,7,0.0355731,1,109,0
3,6,0.0462103,1,109,0
2,5,0.0621686,1,109,0
4,-8,0.0862259,1,109,0
1,4,0.0875645,1,109,0
-1,-1,0.285176,1,109,0
5,-2,0.108725,1,109,0
-3,-7,0.106285,1,109,0
-2,-4,0.235684,1,109,0
3,-6,0.185087,1,109,0
-1,-2,0.293747,1,109,0
-3,-8,0.0852773,1,109,0
-2,-5,0.205043,1,109,0
8,-2,0.0507165,1,109,0
3,-7,0.137963,1,109,0
4,0,0.105017,1,109,0
5,1,0.0732235,1,109,0
-1,-3,0.315866,1,109,0
6,2,0.0535521,1,109,0
7,3,0.0406399,1,109,0
-2,-6,0.165817,1,109,0
8,4,0.0317675,1,109,0
5,-4,0.120398,1,109,0
3,-8,0.102665,1,109,0
3,0,0.130116,1,109,0
4,-2,0.147209,1,109,0
4,1,0.0889689,1,109,0
5,2,0.0636919,1,109,0
6,3,0.047403,1,109,0
-2,-7,0.12869,1,109,0
7,4,0.0364387,1,109,0
8,5,0.0287736,1,109,0
5,-5,0.114091,1,109,0
0,-1,0.259079,1,110,0
-2,-8,0.0990067,1,110,0
7,-2,0.0637795,1,110,0
7,5,0.0326188,1,110,0
2,-7,0.165776,1,110,0
0,-2,0.313165,1,110,0
7,-3,0.0662055,1,110,0
7,6,0.0291767,1,110,0
-1,-6,0.211852,1,110,0
2,-8,0.117053,1,110,0
0,-3,0.392399,1,110,0
3,-2,0.200655,1,110,0
6,6,0.0327441,1,110,0
4,-5,0.16134,1,110,0
5,-8,0.0710037,1,110,0
-3,-4,0.183421,1,110,0
0,-4,0.433503,1,110,0
6,-2,0.0821889,1,110,0
6,7,0.0289674,1,110,0
4,-6,0.136445,1,110,0
-3,-5,0.157403,1,110,0
-2,-2,0.276237,1,110,0
0,-5,0.366484,1,110,0
6,-3,0.0867948,1,110,0
5,7,0.0321275,1,110,0
-2,-3,0.254392,1,110,0
-3,-6,0.131017,1,110,0
0,-6,0.258276,1,110,0
6,-4,0.0876139,1,110,0
5,8,0.0281549,1,110,0
4,7,0.0355731,1,110,0
3,6,0.0462103,1,110,0
2,5,0.0621686,1,110,0
4,-8,0.0862259,1,110,0
1,4,0.0875645,1,110,0
-1,-1,0.285176,1,110,0
5,-2,0.108725,1,110,0
-3,-7,0.106285,1,110,0
-2,-4,0.235684,1,110,0
3,-6,0.185087,1,110,0
-1,-2,0.293747,1,110,0
-3,-8,0.0852773,1,110,0
-2,-5,0.205043,1,110,0
8,-2,0.0507165,1,110,0
3,-7,0.137963,1,110,0
4,0,0.105017,1,110,0
5,1,0.0732235,1,110,0
-1,-3,0.315866,1,110,0
6,2,0.0535521,1,110,0
7,3,0.0406399,1,110,0
-2,-6,0.165817,1,110,0
8,4,0.0317675,1,110,0
5,-4,0.120398,1,110,0
3,-8,0.102665,1,110,0
3,0,0.130116,1,110,0
4,-2,0.147209,1,110,0
4,1,0.0889689,1,110,0
5,2,0.0636919,1,110,0
6,3,0.047403,1,110,0
-2,-7,0.12869,1,110,0
7,4,0.0364387,1,110,0
8,5,0.0287736,1,110,0
5,-5,0.114091,1,110,0
0,-1,0.259079,1,111,0
-2,-8,0.0990067,1,111,0
7,-2,0.0637795,1,111,0
7,5,0.0326188,1,111,0
2,-7,0.165776,1,111,0
0,-2,0.313165,1,111,0
7,-3,0.0662055,1,111,0
7,6,0.0291767,1,111,0
-1,-6,0.211852,1,111,0
2,-8,0.117053,1,111,0
0,-3,0.392399,1,111,0
3,-2,0.200655,1,111,0
6,6,0.0327441,1,111,0
4,-5,0.16134,1,111,0
5,-8,0.0710037,1,111,0
-3,-4,0.183421,1,111,0
0,-4,0.433503,1,111,0
6,-2,0.0821889,1,111,0
6,7,0.0289674,1,111,0
4,-6,0.136445,1,111,0
-3,-5,0.157403,1,111,0
-2,-2,0.276237,1,111,0
0,-5,0.366484,1,111,0
6,-3,0.0867948,1,111,0
5,7,0.0321275,1,111,0
-2,-3,0.254392,1,111,0
-3,-6,0.131017,1,111,0
0,-6,0.258276,1,111,0
6,-4,0.0876139,1,111,0
5,8,0.0281549,1,111,0
4,7,0.0355731,1,111,0
3,6,0.0462103,1,111,0
2,5,0.0621686,1,111,0
4,-8,0.0862259,1,111,0
1,4,0.0875645,1,111,0
-1,-1,0.285176,1,111,0
5,-2,0.108725,1,111,0
-3,-7,0.106285,1,111,0
-2,-4,0.235684,1,111,0
3,-6,0.185087,1,111,0
-1,-2,0.293747,1,111,0
-3,-8,0.0852773,1,111,0
-2,-5,0.205043,1,111,0
8,-2,0.0507165,1,111,0
3,-7,0.137963,1,111,0
4,0,0.105017,1,111,0
5,1,0.0732235,1,111,0
-1,-3,0.315866,1,111,0
6,2,0.0535521,1,111,0
7,3,0.0406399,1,111,0
-2,-6,0.165817,1,111,0
8,4,0.0317675,1,111,0
5,-4,0.120398,1,111,0
3,-8,0.102665,1,111,0
3,0,0.130116,1,111,0
4,-2,0.147209,1,111,0
4,1,0.0889689,1,111,0
5,2,0.0636919,1,111,0
6,3,0.047403,1,111,0
-2,-7,0.12869,1,111,0
7,4,0.0364387,1,111,0
8,5,0.0287736,1,111,0
5,-5,0.114091,1,111,0
0,-1,0.259079,1,112,0
-2,-8,0.0990067,1,112,0
7,-2,0.0637795,1,112,0
7,5,0.0326188,1,112,0
2,-7,0.165776,1,112,0
0,-2,0.313165,1,112,0
7,-3,0.0662055,1,112,0
7,6,0.0291767,1,112,0
-1,-6,0.211852,1,112,0
2,-8,0.117053,1,112,0
0,-3,0.392399,1,112,0
3,-2,0.200655,1,112,0
6,6,0.0327441,1,112,0
4,-5,0.16134,1,112,0
5,-8,0.0710037,1,112,0
-3,-4,0.183421,1,112,0
0,-4,0.433503,1,112,0
6,-2,0.0821889,1,112,0
6,7,0.0289674,1,112,0
4,-6,0.136445,1,112,0
-3,-5,0.157403,1,112,0
-2,-2,0.276237,1,112,0
0,-5,0.366484,1,112,0
6,-3,0.0867948,1,112,0
5,7,0.0321275,1,112,0
1,3,0.108213,1,112,0
-2,-3,0.254392,1,112,0
-3,-6,0.131017,1,112,0
0,-6,0.258276,1,112,0
6,-4,0.0876139,1,112,0
5,8,0.0281549,1,112,0
4,7,0.0355731,1,112,0
3,6,0.0462103,1,112,0
2,5,0.0621686,1,112,0
4,-8,0.0862259,1,112,0
1,4,0.0875645,1,112,0
-1,-1,0.285176,1,112,0
5,-2,0.108725,1,112,0
-3,-7,0.106285,1,112,0
-2,-4,0.235684,1,112,0
3,-6,0.185087,1,112,0
-1,-2,0.293747,1,112,0
-3,-8,0.0852773,1,112,0
-2,-5,0.205043,1,112,0
8,-2,0.0507165,1,112,0
3,-7,0.137963,1,112,0
4,0,0.105017,1,112,0
5,1,0.0732235,1,112,0
-1,-3,0.315866,1,112,0
6,2,0.0535521,1,112,0
7,3,0.0406399,1,112,0
-2,-6,0.165817,1,112,0
8,4,0.0317675,1,112,0
5,-4,0.120398,1,112,0
3,-8,0.102665,1,112,0
3,0,0.130116,1,112,0
4,-2,0.147209,1,112,0
4,1,0.0889689,1,112,0
5,2,0.0636919,1,112,0
6,3,0.047403,1,112,0
-2,-7,0.12869,1,112,0
7,4,0.0364387,1,112,0
8,5,0.0287736,1,112,0
5,-5,0.114091,1,112,0
6,-8,0.0582568,1,112,0
0,-1,0.259079,1,113,0
-2,-8,0.0990067,1,113,0
7,-2,0.0637795,1,113,0
7,5,0.0326188,1,113,0
2,-7,0.165776,1,113,0
0,-2,0.313165,1,113,0
7,-3,0.0662055,1,113,0
7,6,0.0291767,1,113,0
-1,-6,0.211852,1,113,0
2,-8,0.117053,1,113,0
0,-3,0.392399,1,113,0
3,-2,0.200655,1,113,0
6,6,0.0327441,1,113,0
4,-5,0.16134,1,113,0
5,-8,0.0710037,1,113,0
-3,-4,0.183421,1,113,0
0,-4,0.433503,1,113,0
6,-2,0.0821889,1,113,0
6,7,0.0289674,1,113,0
4,-6,0.136445,1,113,0
-3,-5,0.157403,1,113,0
-2,-2,0.276237,1,113,0
0,-5,0.366484,1,113,0
6,-3,0.0867948,1,113,0
5,7,0.0321275,1,113,0
1,3,0.108213,1,113,0
-2,-3,0.254392,1,113,0
-3,-6,0.131017,1,113,0
0,-6,0.258276,1,113,0
6,-4,0.0876139,1,113,0
5,8,0.0281549,1,113,0
4,7,0.0355731,1,113,0
3,6,0.0462103,1,113,0
2,5,0.0621686,1,113,0
4,-8,0.0862259,1,113,0
1,4,0.0875645,1,113,0
0,3,0.131227,1,113,0
-1,-1,0.285176,1,113,0
5,-2,0.108725,1,113,0
-3,-7,0.106285,1,113,0
-2,-4,0.235684,1,113,0
3,-6,0.185087,1,113,0
-1,-2,0.293747,1,113,0
-3,-8,0.0852773,1,113,0
-2,-5,0.205043,1,113,0
8,-2,0.0507165,1,113,0
3,-7,0.137963,1,113,0
4,0,0.105017,1,113,0
5,1,0.0732235,1,113,0
-1,-3,0.315866,1,113,0
6,2,0.0535521,1,113,0
7,3,0.0406399,1,113,0
-2,-6,0.165817,1,113,0
8,4,0.0317675,1,113,0
5,-4,0.120398,1,113,0
3,-8,0.102665,1,113,0
3,0,0.130116,1,113,0
4,-2,0.147209,1,113,0
4,1,0.0889689,1,113,0
5,2,0.0636919,1,113,0
6,3,0.047403,1,113,0
-2,-7,0.12869,1,113,0
7,4,0.0364387,1,113,0
8,5,0.0287736,1,113,0
5,-5,0.114091,1,113,0
6,-8,0.0582568,1,113,0
0,-1,0.259079,1,114,0
-2,-8,0.0990067,1,114,0
7,-2,0.0637795,1,114,0
7,5,0.0326188,1,114,0
2,-7,0.165776,1,114,0
0,-2,0.313165,1,114,0
7,-3,0.0662055,1,114,0
7,6,0.0291767,1,114,0
-1,-6,0.211852,1,114,0
2,-8,0.117053,1,114,0
0,-3,0.392399,1,114,0
3,-2,0.200655,1,114,0
6,6,0.0327441,1,114,0
4,-5,0.16134,1,114,0
5,-8,0.0710037,1,114,0
-3,-4,0.183421,1,114,0
0,-4,0.433503,1,114,0
6,-2,0.0821889,1,114,0
6,7,0.0289674,1,114,0
4,-6,0.136445,1,114,0
-3,-5,0.157403,1,114,0
-2,-2,0.276237,1,114,0
0,-5,0.366484,1,114,0
6,-3,0.0867948,1,114,0
5,7,0.0321275,1,114,0
1,3,0.108213,1,114,0
-2,-3,0.254392,1,114,0
-3,-6,0.131017,1,114,0
0,-6,0.258276,1,114,0
6,-4,0.0876139,1,114,0
5,8,0.0281549,1,114,0
4,7,0.0355731,1,114,0
3,6,0.0462103,1,114,0
2,5,0.0621686,1,114,0
4,-8,0.0862259,1,114,0
1,4,0.0875645,1,114,0
0,3,0.131227,1,114,0
-1,-1,0.285176,1,114,0
5,-2,0.108725,1,114,0
-3,-7,0.106285,1,114,0
-2,-4,0.235684,1,114,0
3,-6,0.185087,1,114,0
-1,-2,0.293747,1,114,0
-3,-8,0.0852773,1,114,0
-2,-5,0.205043,1,114,0
8,-2,0.0507165,1,114,0
3,-7,0.137963,1,114,0
4,0,0.105017,1,114,0
5,1,0.0732235,1,114,0
-1,-3,0.315866,1,114,0
6,2,0.0535521,1,114,0
7,3,0.0406399,1,114,0
-2,-6,0.165817,1,114,0
8,4,0.0317675,1,114,0
