-2,-8,0.0662204,1,142,0
3,2,0.4912,1,142,0
-3,-2,0.304223,1,142,0
-4,-5,0.115574,1,142,0
-5,-8,0.0600222,1,142,0
2,-8,0.0617053,1,142,0
-6,-1,0.224409,1,142,0
-4,1,0.624541,1,142,0
2,2,0.490908,1,142,0
0,-3,0.187933,1,142,0
-3,-3,0.214226,1,142,0
-4,-6,0.0923398,1,142,0
-6,-2,0.182354,1,142,0
5,-8,0.0530004,1,142,0
8,-7,0.0486773,1,142,0
-4,2,0.563656,1,142,0
2,3,0.660758,1,142,0
0,-4,0.147096,1,142,0
-3,-4,0.158131,1,142,0
-4,-7,0.0755382,1,142,0
-1,-8,0.0663254,1,142,0
-6,-3,0.146066,1,142,0
8,-8,0.0432871,1,142,0
-5,-1,0.30168,1,142,0
-3,2,0.696565,1,142,0
1,3,0.560791,1,142,0
-3,-5,0.121493,1,142,0
-4,-8,0.0629926,1,142,0
1,-8,0.0639045,1,142,0
-6,-4,0.117527,1,142,0
7,-6,0.060046,1,142,0
2,-2,0.191404,1,142,0
-3,3,0.511121,1,142,0
-2,-3,0.215563,1,142,0
-2,2,0.669209,1,142,0
-3,-6,0.096373,1,142,0
-6,-5,0.0957487,1,142,0
4,-8,0.0561299,1,142,0
7,-7,0.0527104,1,142,0
-1,2,0.556924,1,142,0
-2,3,0.521537,1,142,0
-3,4,0.374894,1,142,0
-2,-4,0.160192,1,142,0
-3,-7,0.0784084,1,142,0
-6,-6,0.0791577,1,142,0
7,-8,0.0465104,1,142,0
-4,-1,0.390609,1,142,0
-1,3,0.496026,1,142,0
-2,4,0.40579,1,142,0
-3,5,0.290075,1,142,0
-2,-5,0.123471,1,142,0
-3,-8,0.0651029,1,142,0
-6,-7,0.0663866,1,142,0
0,-8,0.0655027,1,142,0
1,-2,0.214102,1,142,0
-4,-2,0.275139,1,142,0
-2,-6,0.0980618,1,142,0
-6,-8,0.0564102,1,142,0
3,-8,0.0590682,1,142,0
4,1,0.321043,1,142,0
1,-3,0.170664,1,142,0
-1,-4,0.155709,1,142,0
-5,-6,0.0863677,1,142,0
-6,0,0.26323,1,142,0
6,-8,0.0497691,1,142,0
3,1,0.355621,1,143,0
-1,-5,0.121688,1,143,0
-5,-7,0.0714048,1,143,0
-2,-8,0.0662204,1,143,0
3,2,0.4912,1,143,0
-3,-2,0.304223,1,143,0
-4,-5,0.115574,1,143,0
-5,-8,0.0600222,1,143,0
2,-8,0.0617053,1,143,0
-6,-1,0.224409,1,143,0
-4,1,0.624541,1,143,0
2,2,0.490908,1,143,0
0,-3,0.187933,1,143,0
-3,-3,0.214226,1,143,0
-4,-6,0.0923398,1,143,0
-6,-2,0.182354,1,143,0
5,-8,0.0530004,1,143,0
8,-7,0.0486773,1,143,0
-4,2,0.563656,1,143,0
2,3,0.660758,1,143,0
0,-4,0.147096,1,143,0
-3,-4,0.158131,1,143,0
-4,-7,0.0755382,1,143,0
-1,-8,0.0663254,1,143,0
-6,-3,0.146066,1,143,0
8,-8,0.0432871,1,143,0
-5,-1,0.30168,1,143,0
-3,2,0.696565,1,143,0
1,3,0.560791,1,143,0
-3,-5,0.121493,1,143,0
-4,-8,0.0629926,1,143,0
1,-8,0.0639045,1,143,0
-6,-4,0.117527,1,143,0
7,-6,0.060046,1,143,0
2,-2,0.191404,1,143,0
-3,3,0.511121,1,143,0
-2,-3,0.215563,1,143,0
-2,2,0.669209,1,143,0
-3,-6,0.096373,1,143,0
-6,-5,0.0957487,1,143,0
4,-8,0.0561299,1,143,0
7,-7,0.0527104,1,143,0
-1,2,0.556924,1,143,0
-2,3,0.521537,1,143,0
-3,4,0.374894,1,143,0
-2,-4,0.160192,1,143,0
-3,-7,0.0784084,1,143,0
-6,-6,0.0791577,1,143,0
7,-8,0.0465104,1,143,0
-4,-1,0.390609,1,143,0
-1,3,0.496026,1,143,0
-2,4,0.40579,1,143,0
-3,5,0.290075,1,143,0
-2,-5,0.123471,1,143,0
-3,-8,0.0651029,1,143,0
-6,-7,0.0663866,1,143,0
0,-8,0.0655027,1,143,0
1,-2,0.214102,1,143,0
-4,-2,0.275139,1,143,0
-2,-6,0.0980618,1,143,0
-6,-8,0.0564102,1,143,0
3,-8,0.0590682,1,143,0
4,1,0.321043,1,143,0
1,-3,0.170664,1,143,0
-1,-4,0.155709,1,143,0
-5,-6,0.0863677,1,143,0
-6,0,0.26323,1,143,0
6,-8,0.0497691,1,143,0
3,1,0.355621,1,144,0
-1,-5,0.121688,1,144,0
-5,-7,0.0714048,1,144,0
-2,-8,0.0662204,1,144,0
3,2,0.4912,1,144,0
-3,-2,0.304223,1,144,0
-4,-5,0.115574,1,144,0
-5,-8,0.0600222,1,144,0
2,-8,0.0617053,1,144,0
-6,-1,0.224409,1,144,0
-4,1,0.624541,1,144,0
2,2,0.490908,1,144,0
0,-3,0.187933,1,144,0
-3,-3,0.214226,1,144,0
-4,-6,0.0923398,1,144,0
-6,-2,0.182354,1,144,0
5,-8,0.0530004,1,144,0
8,-7,0.0486773,1,144,0
-4,2,0.563656,1,144,0
2,3,0.660758,1,144,0
0,-4,0.147096,1,144,0
-3,-4,0.158131,1,144,0
-4,-7,0.0755382,1,144,0
-1,-8,0.0663254,1,144,0
-6,-3,0.146066,1,144,0
8,-8,0.0432871,1,144,0
-5,-1,0.30168,1,144,0
-3,2,0.696565,1,144,0
1,3,0.560791,1,144,0
-3,-5,0.121493,1,144,0
-4,-8,0.0629926,1,144,0
1,-8,0.0639045,1,144,0
-6,-4,0.117527,1,144,0
7,-6,0.060046,1,144,0
2,-2,0.191404,1,144,0
-3,3,0.511121,1,144,0
-2,-3,0.215563,1,144,0
-2,2,0.669209,1,144,0
-3,-6,0.096373,1,144,0
-6,-5,0.0957487,1,144,0
4,-8,0.0561299,1,144,0
7,-7,0.0527104,1,144,0
-1,2,0.556924,1,144,0
-2,3,0.521537,1,144,0
-3,4,0.374894,1,144,0
-2,-4,0.160192,1,144,0
-3,-7,0.0784084,1,144,0
-6,-6,0.0791577,1,144,0
7,-8,0.0465104,1,144,0
-4,-1,0.390609,1,144,0
-1,3,0.496026,1,144,0
-2,4,0.40579,1,144,0
-3,5,0.290075,1,144,0
-2,-5,0.123471,1,144,0
-3,-8,0.0651029,1,144,0
-6,-7,0.0663866,1,144,0
0,-8,0.0655027,1,144,0
1,-2,0.214102,1,144,0
-4,-2,0.275139,1,144,0
-2,-6,0.0980618,1,144,0
-6,-8,0.0564102,1,144,0
3,-8,0.0590682,1,144,0
4,1,0.321043,1,144,0
1,-3,0.170664,1,144,0
-1,-4,0.155709,1,144,0
-5,-6,0.0863677,1,144,0
-6,0,0.26323,1,144,0
6,-8,0.0497691,1,144,0
3,1,0.355621,1,145,0
-1,-5,0.121688,1,145,0
-5,-7,0.0714048,1,145,0
-2,-8,0.0662204,1,145,0
3,2,0.4912,1,145,0
-3,-2,0.304223,1,145,0
-4,-5,0.115574,1,145,0
-5,-8,0.0600222,1,145,0
2,-8,0.0617053,1,145,0
-6,-1,0.224409,1,145,0
-4,1,0.624541,1,145,0
2,2,0.490908,1,145,0
0,-3,0.187933,1,145,0
-3,-3,0.214226,1,145,0
-4,-6,0.0923398,1,145,0
-6,-2,0.182354,1,145,0
5,-8,0.0530004,1,145,0
8,-7,0.0486773,1,145,0
-4,2,0.563656,1,145,0
2,3,0.660758,1,145,0
0,-4,0.147096,1,145,0
-3,-4,0.158131,1,145,0
-4,-7,0.0755382,1,145,0
-1,-8,0.0663254,1,145,0
-6,-3,0.146066,1,145,0
8,-8,0.0432871,1,145,0
-5,-1,0.30168,1,145,0
-3,2,0.696565,1,145,0
1,3,0.560791,1,145,0
-3,-5,0.121493,1,145,0
-4,-8,0.0629926,1,145,0
1,-8,0.0639045,1,145,0
-6,-4,0.117527,1,145,0
7,-6,0.060046,1,145,0
2,-2,0.191404,1,145,0
-3,3,0.511121,1,145,0
-2,-3,0.215563,1,145,0
-2,2,0.669209,1,145,0
-3,-6,0.096373,1,145,0
-6,-5,0.0957487,1,145,0
4,-8,0.0561299,1,145,0
7,-7,0.0527104,1,145,0
-1,2,0.556924,1,145,0
-2,3,0.521537,1,145,0
-3,4,0.374894,1,145,0
-2,-4,0.160192,1,145,0
-3,-7,0.0784084,1,145,0
-6,-6,0.0791577,1,145,0
7,-8,0.0465104,1,145,0
-4,-1,0.390609,1,145,0
-1,3,0.496026,1,145,0
-2,4,0.40579,1,145,0
-3,5,0.290075,1,145,0
-2,-5,0.123471,1,145,0
-3,-8,0.0651029,1,145,0
-6,-7,0.0663866,1,145,0
0,-8,0.0655027,1,145,0
1,-2,0.214102,1,145,0
-4,-2,0.275139,1,145,0
-2,-6,0.0980618,1,145,0
-6,-8,0.0564102,1,145,0
3,-8,0.0590682,1,145,0
4,1,0.321043,1,145,0
1,-3,0.170664,1,145,0
-1,-4,0.155709,1,145,0
-5,-6,0.0863677,1,145,0
-6,0,0.26323,1,145,0
6,-8,0.0497691,1,145,0
3,1,0.355621,1,146,0
-1,-5,0.121688,1,146,0
-5,-7,0.0714048,1,146,0
-2,-8,0.0662204,1,146,0
3,2,0.4912,1,146,0
-3,-2,0.304223,1,146,0
-4,-5,0.115574,1,146,0
-5,-8,0.0600222,1,146,0
2,-8,0.0617053,1,146,0
-6,-1,0.224409,1,146,0
-4,1,0.624541,1,146,0
2,2,0.490908,1,146,0
0,-3,0.187933,1,146,0
-3,-3,0.214226,1,146,0
-4,-6,0.0923398,1,146,0
-6,-2,0.182354,1,146,0
5,-8,0.0530004,1,146,0
8,-7,0.0486773,1,146,0
-4,2,0.563656,1,146,0
2,3,0.660758,1,146,0
0,-4,0.147096,1,146,0
-3,-4,0.158131,1,146,0
-4,-7,0.0755382,1,146,0
-1,-8,0.0663254,1,146,0
-6,-3,0.146066,1,146,0
8,-8,0.0432871,1,146,0
-5,-1,0.30168,1,146,0
-3,2,0.696565,1,146,0
1,3,0.560791,1,146,0
-3,-5,0.121493,1,146,0
-4,-8,0.0629926,1,146,0
1,-8,0.0639045,1,146,0
-6,-4,0.117527,1,146,0
7,-6,0.060046,1,146,0
2,-2,0.191404,1,146,0
-3,3,0.511121,1,146,0
-2,-3,0.215563,1,146,0
-2,2,0.669209,1,146,0
-3,-6,0.096373,1,146,0
-6,-5,0.0957487,1,146,0
4,-8,0.0561299,1,146,0
7,-7,0.0527104,1,146,0
-1,2,0.556924,1,146,0
-2,3,0.521537,1,146,0
-3,4,0.374894,1,146,0
-2,-4,0.160192,1,146,0
-3,-7,0.0784084,1,146,0
-6,-6,0.0791577,1,146,0
7,-8,0.0465104,1,146,0
-4,-1,0.390609,1,146,0
-1,3,0.496026,1,146,0
-2,4,0.40579,1,146,0
-3,5,0.290075,1,146,0
-2,-5,0.123471,1,146,0
-3,-8,0.0651029,1,146,0
-6,-7,0.0663866,1,146,0
0,-8,0.0655027,1,146,0
1,-2,0.214102,1,146,0
-4,-2,0.275139,1,146,0
-2,-6,0.0980618,1,146,0
-6,-8,0.0564102,1,146,0
3,-8,0.0590682,1,146,0
4,1,0.321043,1,146,0
1,-3,0.170664,1,146,0
-1,-4,0.155709,1,146,0
-5,-6,0.0863677,1,146,0
-6,0,0.26323,1,146,0
6,-8,0.0497691,1,146,0
3,1,0.355621,1,147,0
-1,-5,0.121688,1,147,0
-5,-7,0.0714048,1,147,0
-2,-8,0.0662204,1,147,0
3,2,0.4912,1,147,0
-3,-2,0.304223,1,147,0
-4,-5,0.115574,1,147,0
-5,-8,0.0600222,1,147,0
2,-8,0.0617053,1,147,0
-6,-1,0.224409,1,147,0
-4,1,0.624541,1,147,0
2,2,0.490908,1,147,0
0,-3,0.187933,1,147,0
-3,-3,0.214226,1,147,0
-4,-6,0.0923398,1,147,0
-6,-2,0.182354,1,147,0
5,-8,0.0530004,1,147,0
8,-7,0.0486773,1,147,0
-4,2,0.563656,1,147,0
2,3,0.660758,1,147,0
0,-4,0.147096,1,147,0
-3,-4,0.158131,1,147,0
-4,-7,0.0755382,1,147,0
-1,-8,0.0663254,1,147,0
-6,-3,0.146066,1,147,0
8,-8,0.0432871,1,147,0
-5,-1,0.30168,1,147,0
-3,2,0.696565,1,147,0
1,3,0.560791,1,147,0
-3,-5,0.121493,1,147,0
-4,-8,0.0629926,1,147,0
1,-8,0.0639045,1,147,0
-6,-4,0.117527,1,147,0
7,-6,0.060046,1,147,0
2,-2,0.191404,1,147,0
-3,3,0.511121,1,147,0
-2,-3,0.215563,1,147,0
-2,2,0.669209,1,147,0
-3,-6,0.096373,1,147,0
-6,-5,0.0957487,1,147,0
4,-8,0.0561299,1,147,0
7,-7,0.0527104,1,147,0
-1,2,0.556924,1,147,0
-2,3,0.521537,1,147,0
-3,4,0.374894,1,147,0
-2,-4,0.160192,1,147,0
-3,-7,0.0784084,1,147,0
-6,-6,0.0791577,1,147,0
7,-8,0.0465104,1,147,0
-4,-1,0.390609,1,147,0
-1,3,0.496026,1,147,0
-2,4,0.40579,1,147,0
-3,5,0.290075,1,147,0
-2,-5,0.123471,1,147,0
-3,-8,0.0651029,1,147,0
-6,-7,0.0663866,1,147,0
0,-8,0.0655027,1,147,0
1,-2,0.214102,1,147,0
-4,-2,0.275139,1,147,0
-2,-6,0.0980618,1,147,0
-6,-8,0.0564102,1,147,0
3,-8,0.0590682,1,147,0
4,1,0.321043,1,147,0
1,-3,0.170664,1,147,0
-1,-4,0.155709,1,147,0
-5,-6,0.0863677,1,147,0
-6,0,0.26323,1,147,0
6,-8,0.0497691,1,147,0
3,1,0.355621,1,148,0
-1,-5,0.121688,1,148,0
-5,-7,0.0714048,1,148,0
-2,-8,0.0662204,1,148,0
3,2,0.4912,1,148,0
-3,-2,0.304223,1,148,0
-4,-5,0.115574,1,148,0
-5,-8,0.0600222,1,148,0
2,-8,0.0617053,1,148,0
-6,-1,0.224409,1,148,0
-4,1,0.624541,1,148,0
2,2,0.490908,1,148,0
0,-3,0.187933,1,148,0
-3,-3,0.214226,1,148,0
-4,-6,0.0923398,1,148,0
-6,-2,0.182354,1,148,0
5,-8,0.0530004,1,148,0
8,-7,0.0486773,1,148,0
-4,2,0.563656,1,148,0
2,3,0.660758,1,148,0
0,-4,0.147096,1,148,0
-3,-4,0.158131,1,148,0
-4,-7,0.0755382,1,148,0
-1,-8,0.0663254,1,148,0
-6,-3,0.146066,1,148,0
8,-8,0.0432871,1,148,0
-5,-1,0.30168,1,148,0
-3,2,0.696565,1,148,0
1,3,0.560791,1,148,0
-3,-5,0.121493,1,148,0
-4,-8,0.0629926,1,148,0
1,-8,0.0639045,1,148,0
-6,-4,0.117527,1,148,0
7,-6,0.060046,1,148,0
2,-2,0.191404,1,148,0
-3,3,0.511121,1,148,0
-2,-3,0.215563,1,148,0
-2,2,0.669209,1,148,0
-3,-6,0.096373,1,148,0
-6,-5,0.0957487,1,148,0
4,-8,0.0561299,1,148,0
7,-7,0.0527104,1,148,0
-1,2,0.556924,1,148,0
-2,3,0.521537,1,148,0
-3,4,0.374894,1,148,0
-2,-4,0.160192,1,148,0
-3,-7,0.0784084,1,148,0
-6,-6,0.0791577,1,148,0
7,-8,0.0465104,1,148,0
-4,-1,0.390609,1,148,0
-1,3,0.496026,1,148,0
-2,4,0.40579,1,148,0
-3,5,0.290075,1,148,0
-2,-5,0.123471,1,148,0
-3,-8,0.0651029,1,148,0
-6,-7,0.0663866,1,148,0
0,-8,0.0655027,1,148,0
6,-6,0.0653141,1,148,0
1,-2,0.214102,1,148,0
-4,-2,0.275139,1,148,0
-2,-6,0.0980618,1,148,0
-6,-8,0.0564102,1,148,0
3,-8,0.0590682,1,148,0
4,1,0.321043,1,148,0
1,-3,0.170664,1,148,0
-1,-4,0.155709,1,148,0
-5,-6,0.0863677,1,148,0
-6,0,0.26323,1,148,0
6,-8,0.0497691,1,148,0
3,1,0.355621,1,149,0
-1,-5,0.121688,1,149,0
-5,-7,0.0714048,1,149,0
-2,-8,0.0662204,1,149,0
3,2,0.4912,1,149,0
-3,-2,0.304223,1,149,0
-4,-5,0.115574,1,149,0
-5,-8,0.0600222,1,149,0
2,-8,0.0617053,1,149,0
-6,-1,0.224409,1,149,0
-4,1,0.624541,1,149,0
2,2,0.490908,1,149,0
0,-3,0.187933,1,149,0
-3,-3,0.214226,1,149,0
-4,-6,0.0923398,1,149,0
-6,-2,0.182354,1,149,0
5,-8,0.0530004,1,149,0
8,-7,0.0486773,1,149,0
-4,2,0.563656,1,149,0
2,3,0.660758,1,149,0
0,-4,0.147096,1,149,0
-3,-4,0.158131,1,149,0
-4,-7,0.0755382,1,149,0
-1,-8,0.0663254,1,149,0
-6,-3,0.146066,1,149,0
8,-8,0.0432871,1,149,0
-5,-1,0.30168,1,149,0
-3,2,0.696565,1,149,0
1,3,0.560791,1,149,0
-3,-5,0.121493,1,149,0
-4,-8,0.0629926,1,149,0
1,-8,0.0639045,1,149,0
-6,-4,0.117527,1,149,0
7,-6,0.060046,1,149,0
2,-2,0.191404,1,149,0
-3,3,0.511121,1,149,0
-2,-3,0.215563,1,149,0
-2,2,0.669209,1,149,0
-3,-6,0.096373,1,149,0
-6,-5,0.0957487,1,149,0
4,-8,0.0561299,1,149,0
7,-7,0.0527104,1,149,0
-1,2,0.556924,1,149,0
-2,3,0.521537,1,149,0
-3,4,0.374894,1,149,0
-2,-4,0.160192,1,149,0
-3,-7,0.0784084,1,149,0
-6,-6,0.0791577,1,149,0
7,-8,0.0465104,1,149,0
-4,-1,0.390609,1,149,0
-1,3,0.496026,1,149,0
-2,4,0.40579,1,149,0
-3,5,0.290075,1,149,0
-2,-5,0.123471,1,149,0
-3,-8,0.0651029,1,149,0
-6,-7,0.0663866,1,149,0
0,-8,0.0655027,1,149,0
6,-6,0.0653141,1,149,0
1,-2,0.214102,1,149,0
-4,-2,0.275139,1,149,0
-2,-6,0.0980618,1,149,0
-6,-8,0.0564102,1,149,0
3,-8,0.0590682,1,149,0
4,1,0.321043,1,149,0
1,-3,0.170664,1,149,0
-1,-4,0.155709,1,149,0
-5,-6,0.0863677,1,149,0
-6,0,0.26323,1,149,0
6,-8,0.0497691,1,149,0
3,1,0.355621,1,150,0
-1,-5,0.121688,1,150,0
-5,-7,0.0714048,1,150,0
-2,-8,0.0662204,1,150,0
3,2,0.4912,1,150,0
-3,-2,0.304223,1,150,0
-4,-5,0.115574,1,150,0
-5,-8,0.0600222,1,150,0
2,-8,0.0617053,1,150,0
-6,-1,0.224409,1,150,0
-4,1,0.624541,1,150,0
2,2,0.490908,1,150,0
0,-3,0.187933,1,150,0
-3,-3,0.214226,1,150,0
-4,-6,0.0923398,1,150,0
-6,-2,0.182354,1,150,0
5,-8,0.0530004,1,150,0
8,-7,0.0486773,1,150,0
-4,2,0.563656,1,150,0
2,3,0.660758,1,150,0
0,-4,0.147096,1,150,0
-3,-4,0.158131,1,150,0
-4,-7,0.0755382,1,150,0
-1,-8,0.0663254,1,150,0
-6,-3,0.146066,1,150,0
8,-8,0.0432871,1,150,0
-5,-1,0.30168,1,150,0
-3,2,0.696565,1,150,0
1,3,0.560791,1,150,0
-3,-5,0.121493,1,150,0
-4,-8,0.0629926,1,150,0
1,-8,0.0639045,1,150,0
-6,-4,0.117527,1,150,0
7,-6,0.060046,1,150,0
2,-2,0.191404,1,150,0
-3,3,0.511121,1,150,0
-2,-3,0.215563,1,150,0
-2,2,0.669209,1,150,0
-3,-6,0.096373,1,150,0
-6,-5,0.0957487,1,150,0
4,-8,0.0561299,1,150,0
7,-7,0.0527104,1,150,0
-1,2,0.556924,1,150,0
-2,3,0.521537,1,150,0
-3,4,0.374894,1,150,0
-2,-4,0.160192,1,150,0
-3,-7,0.0784084,1,150,0
-6,-6,0.0791577,1,150,0
7,-8,0.0465104,1,150,0
6,-5,0.0755483,1,150,0
-4,-1,0.390609,1,150,0
-1,3,0.496026,1,150,0
-2,4,0.40579,1,150,0
-3,5,0.290075,1,150,0
-2,-5,0.123471,1,150,0
-3,-8,0.0651029,1,150,0
-6,-7,0.0663866,1,150,0
0,-8,0.0655027,1,150,0
6,-6,0.0653141,1,150,0
1,-2,0.214102,1,150,0
-4,-2,0.275139,1,150,0
-2,-6,0.0980618,1,150,0
-6,-8,0.0564102,1,150,0
3,-8,0.0590682,1,150,0
4,1,0.321043,1,150,0
1,-3,0.170664,1,150,0
-1,-4,0.155709,1,150,0
-5,-6,0.0863677,1,150,0
-6,0,0.26323,1,150,0
6,-8,0.0497691,1,150,0
3,1,0.355621,1,151,0
-1,-5,0.121688,1,151,0
-5,-7,0.0714048,1,151,0
-2,-8,0.0662204,1,151,0
3,2,0.4912,1,151,0
-3,-2,0.304223,1,151,0
-4,-5,0.115574,1,151,0
-5,-8,0.0600222,1,151,0
2,-8,0.0617053,1,151,0
-6,-1,0.224409,1,151,0
-4,1,0.624541,1,151,0
2,2,0.490908,1,151,0
0,-3,0.187933,1,151,0
-3,-3,0.214226,1,151,0
-4,-6,0.0923398,1,151,0
-6,-2,0.182354,1,151,0
5,-8,0.0530004,1,151,0
8,-7,0.0486773,1,151,0
-4,2,0.563656,1,151,0
2,3,0.660758,1,151,0
0,-4,0.147096,1,151,0
-3,-4,0.158131,1,151,0
-4,-7,0.0755382,1,151,0
-1,-8,0.0663254,1,151,0
-6,-3,0.146066,1,151,0
8,-8,0.0432871,1,151,0
-5,-1,0.30168,1,151,0
-3,2,0.696565,1,151,0
1,3,0.560791,1,151,0
-3,-5,0.121493,1,151,0
-4,-8,0.0629926,1,151,0
1,-8,0.0639045,1,151,0
-6,-4,0.117527,1,151,0
7,-6,0.060046,1,151,0
2,-2,0.191404,1,151,0
-3,3,0.511121,1,151,0
-2,-3,0.215563,1,151,0
-2,2,0.669209,1,151,0
-3,-6,0.096373,1,151,0
-6,-5,0.0957487,1,151,0
4,-8,0.0561299,1,151,0
7,-7,0.0527104,1,151,0
-1,2,0.556924,1,151,0
-2,3,0.521537,1,151,0
-3,4,0.374894,1,151,0
-2,-4,0.160192,1,151,0
-3,-7,0.0784084,1,151,0
-6,-6,0.0791577,1,151,0
7,-8,0.0465104,1,151,0
6,-5,0.0755483,1,151,0
-4,-1,0.390609,1,151,0
-1,3,0.496026,1,151,0
-2,4,0.40579,1,151,0
-3,5,0.290075,1,151,0
-2,-5,0.123471,1,151,0
-3,-8,0.0651029,1,151,0
-6,-7,0.0663866,1,151,0
0,-8,0.0655027,1,151,0
6,-6,0.0653141,1,151,0
1,-2,0.214102,1,151,0
-4,-2,0.275139,1,151,0
-2,-6,0.0980618,1,151,0
-6,-8,0.0564102,1,151,0
3,-8,0.0590682,1,151,0
4,1,0.321043,1,151,0
1,-3,0.170664,1,151,0
-1,-4,0.155709,1,151,0
-5,-6,0.0863677,1,151,0
-6,0,0.26323,1,151,0
6,-8,0.0497691,1,151,0
3,1,0.355621,1,152,0
-1,-5,0.121688,1,152,0
-5,-7,0.0714048,1,152,0
-2,-8,0.0662204,1,152,0
3,2,0.4912,1,152,0
-3,-2,0.304223,1,152,0
-4,-5,0.115574,1,152,0
-5,-8,0.0600222,1,152,0
2,-8,0.0617053,1,152,0
-6,-1,0.224409,1,152,0
-4,1,0.624541,1,152,0
2,2,0.490908,1,152,0
0,-3,0.187933,1,152,0
-3,-3,0.214226,1,152,0
-4,-6,0.0923398,1,152,0
-6,-2,0.182354,1,152,0
5,-8,0.0530004,1,152,0
8,-7,0.0486773,1,152,0
-4,2,0.563656,1,152,0
2,3,0.660758,1,152,0
0,-4,0.147096,1,152,0
-3,-4,0.158131,1,152,0
-4,-7,0.0755382,1,152,0
-1,-8,0.0663254,1,152,0
-6,-3,0.146066,1,152,0
8,-8,0.0432871,1,152,0
-5,-1,0.30168,1,152,0
-3,2,0.696565,1,152,0
1,3,0.560791,1,152,0
-3,-5,0.121493,1,152,0
-4,-8,0.0629926,1,152,0
1,-8,0.0639045,1,152,0
-6,-4,0.117527,1,152,0
7,-6,0.060046,1,152,0
2,-2,0.191404,1,152,0
-3,3,0.511121,1,152,0
-2,-3,0.215563,1,152,0
-2,2,0.669209,1,152,0
-3,-6,0.096373,1,152,0
-6,-5,0.0957487,1,152,0
4,-8,0.0561299,1,152,0
7,-7,0.0527104,1,152,0
-1,2,0.556924,1,152,0
-2,3,0.521537,1,152,0
-3,4,0.374894,1,152,0
-2,-4,0.160192,1,152,0
-3,-7,0.0784084,1,152,0
-6,-6,0.0791577,1,152,0
7,-8,0.0465104,1,152,0
6,-5,0.0755483,1,152,0
-4,-1,0.390609,1,152,0
-1,3,0.496026,1,152,0
-2,4,0.40579,1,152,0
-3,5,0.290075,1,152,0
-2,-5,0.123471,1,152,0
-3,-8,0.0651029,1,152,0
-6,-7,0.0663866,1,152,0
0,-8,0.0655027,1,152,0
6,-6,0.0653141,1,152,0
1,-2,0.214102,1,152,0
-4,-2,0.275139,1,152,0
-2,-6,0.0980618,1,152,0
-6,-8,0.0564102,1,152,0
3,-8,0.0590682,1,152,0
4,1,0.321043,1,152,0
1,-3,0.170664,1,152,0
-1,-4,0.155709,1,152,0
-5,-6,0.0863677,1,152,0
-6,0,0.26323,1,152,0
6,-8,0.0497691,1,152,0
3,1,0.355621,1,153,0
-1,-5,0.121688,1,153,0
-5,-7,0.0714048,1,153,0
-2,-8,0.0662204,1,153,0
3,2,0.4912,1,153,0
-3,-2,0.304223,1,153,0
-4,-5,0.115574,1,153,0
-5,-8,0.0600222,1,153,0
2,-8,0.0617053,1,153,0
-6,-1,0.224409,1,153,0
-4,1,0.624541,1,153,0
2,2,0.490908,1,153,0
0,-3,0.187933,1,153,0
-3,-3,0.214226,1,153,0
-4,-6,0.0923398,1,153,0
-6,-2,0.182354,1,153,0
5,-8,0.0530004,1,153,0
8,-7,0.0486773,1,153,0
-4,2,0.563656,1,153,0
2,3,0.660758,1,153,0
0,-4,0.147096,1,153,0
-3,-4,0.158131,1,153,0
-4,-7,0.0755382,1,153,0
-1,-8,0.0663254,1,153,0
-6,-3,0.146066,1,153,0
8,-8,0.0432871,1,153,0
-5,-1,0.30168,1,153,0
-3,2,0.696565,1,153,0
1,3,0.560791,1,153,0
-3,-5,0.121493,1,153,0
-4,-8,0.0629926,1,153,0
1,-8,0.0639045,1,153,0
-6,-4,0.117527,1,153,0
7,-6,0.060046,1,153,0
2,-2,0.191404,1,153,0
-3,3,0.511121,1,153,0
-2,-3,0.215563,1,153,0
-2,2,0.669209,1,153,0
-3,-6,0.096373,1,153,0
-6,-5,0.0957487,1,153,0
4,-8,0.0561299,1,153,0
7,-7,0.0527104,1,153,0
-1,2,0.556924,1,153,0
-2,3,0.521537,1,153,0
-3,4,0.374894,1,153,0
-2,-4,0.160192,1,153,0
-3,-7,0.0784084,1,153,0
-6,-6,0.0791577,1,153,0
7,-8,0.0465104,1,153,0
6,-5,0.0755483,1,153,0
-4,-1,0.390609,1,153,0
-1,3,0.496026,1,153,0
-2,4,0.40579,1,153,0
-3,5,0.290075,1,153,0
-2,-5,0.123471,1,153,0
-3,-8,0.0651029,1,153,0
-6,-7,0.0663866,1,153,0
0,-8,0.0655027,1,153,0
6,-6,0.0653141,1,153,0
1,-2,0.214102,1,153,0
-4,-2,0.275139,1,153,0
-2,-6,0.0980618,1,153,0
-6,-8,0.0564102,1,153,0
3,-8,0.0590682,1,153,0
4,1,0.321043,1,153,0
1,-3,0.170664,1,153,0
-1,-4,0.155709,1,153,0
-5,-6,0.0863677,1,153,0
-6,0,0.26323,1,153,0
6,-8,0.0497691,1,153,0
3,1,0.355621,1,154,0
-1,-5,0.121688,1,154,0
-5,-7,0.0714048,1,154,0
-2,-8,0.0662204,1,154,0
3,2,0.4912,1,154,0
-3,-2,0.304223,1,154,0
-4,-5,0.115574,1,154,0
-5,-8,0.0600222,1,154,0
2,-8,0.0617053,1,154,0
-6,-1,0.224409,1,154,0
-4,1,0.624541,1,154,0
