-2,5,0.0396327,1,99,0
-4,-2,0.165644,1,99,0
-3,6,0.0348145,1,99,0
-1,-4,0.232902,1,99,0
3,0,0.066287,1,99,0
-2,-7,0.445916,1,99,0
-2,6,0.0343877,1,99,0
-3,7,0.0304186,1,99,0
1,-3,0.151802,1,99,0
3,1,0.0565483,1,100,0
-2,-8,0.44723,1,100,0
-3,-1,0.124003,1,100,0
2,0,0.0730246,1,100,0
-2,7,0.0300945,1,100,0
-3,8,0.0267913,1,100,0
0,-1,0.104815,1,100,0
1,-4,0.198768,1,100,0
-6,2,0.0652583,1,100,0
3,-1,0.0785582,1,100,0
1,0,0.0795144,1,100,0
-2,8,0.0265413,1,100,0
0,-2,0.130808,1,100,0
1,-5,0.270519,1,100,0
-5,2,0.0665844,1,100,0
0,-3,0.166923,1,100,0
3,-2,0.0942895,1,100,0
-3,0,0.0988576,1,100,0
1,1,0.0663939,1,100,0
0,0,0.0855092,1,100,0
-4,2,0.0668567,1,100,0
-2,0,0.0953628,1,100,0
3,-3,0.114789,1,100,0
0,1,0.0708241,1,100,0
0,2,0.0594391,1,100,0
-3,2,0.0661442,1,100,0
-2,1,0.0779029,1,100,0
2,-1,0.0877756,1,100,0
3,-4,0.141676,1,100,0
-1,1,0.0747113,1,100,0
-2,2,0.0645753,1,100,0
3,-5,0.176016,1,100,0
-5,-2,0.169012,1,100,0
-3,3,0.0553406,1,100,0
-2,-4,0.246985,1,100,0
-1,2,0.0622946,1,100,0
-2,3,0.0542457,1,100,0
-5,-3,0.229713,1,100,0
3,-6,0.215192,1,100,0
-3,4,0.0469015,1,100,0
-2,4,0.0461186,1,100,0
1,-1,0.0966557,1,100,0
-4,-1,0.127782,1,100,0
3,-7,0.247364,1,100,0
-3,5,0.040205,1,100,0
2,-4,0.171171,1,100,0
-2,-6,0.390719,1,100,0
-1,-3,0.179417,1,100,0
1,-2,0.119684,1,100,0
-2,5,0.0396327,1,100,0
-4,-2,0.165644,1,100,0
-3,6,0.0348145,1,100,0
-1,-4,0.232902,1,100,0
3,0,0.066287,1,100,0
-2,-7,0.445916,1,100,0
-2,6,0.0343877,1,100,0
-3,7,0.0304186,1,100,0
1,-3,0.151802,1,100,0
3,1,0.0565483,1,101,0
-2,-8,0.44723,1,101,0
-3,-1,0.124003,1,101,0
2,0,0.0730246,1,101,0
-2,7,0.0300945,1,101,0
-3,8,0.0267913,1,101,0
0,-1,0.104815,1,101,0
1,-4,0.198768,1,101,0
-6,2,0.0652583,1,101,0
3,-1,0.0785582,1,101,0
1,0,0.0795144,1,101,0
-2,8,0.0265413,1,101,0
0,-2,0.130808,1,101,0
1,-5,0.270519,1,101,0
-5,2,0.0665844,1,101,0
0,-3,0.166923,1,101,0
3,-2,0.0942895,1,101,0
-3,0,0.0988576,1,101,0
1,1,0.0663939,1,101,0
0,0,0.0855092,1,101,0
-4,2,0.0668567,1,101,0
-2,0,0.0953628,1,101,0
3,-3,0.114789,1,101,0
0,1,0.0708241,1,101,0
0,2,0.0594391,1,101,0
-3,2,0.0661442,1,101,0
-2,1,0.0779029,1,101,0
2,-1,0.0877756,1,101,0
3,-4,0.141676,1,101,0
-1,1,0.0747113,1,101,0
-2,2,0.0645753,1,101,0
3,-5,0.176016,1,101,0
-5,-2,0.169012,1,101,0
-3,3,0.0553406,1,101,0
-4,4,0.0471885,1,101,0
-2,-4,0.246985,1,101,0
-1,2,0.0622946,1,101,0
-2,3,0.0542457,1,101,0
-5,-3,0.229713,1,101,0
3,-6,0.215192,1,101,0
-3,4,0.0469015,1,101,0
-2,4,0.0461186,1,101,0
1,-1,0.0966557,1,101,0
-4,-1,0.127782,1,101,0
3,-7,0.247364,1,101,0
-3,5,0.040205,1,101,0
2,-4,0.171171,1,101,0
-2,-6,0.390719,1,101,0
-1,-3,0.179417,1,101,0
1,-2,0.119684,1,101,0
-2,5,0.0396327,1,101,0
-4,-2,0.165644,1,101,0
-3,6,0.0348145,1,101,0
-1,-4,0.232902,1,101,0
3,0,0.066287,1,101,0
-2,-7,0.445916,1,101,0
-2,6,0.0343877,1,101,0
-3,7,0.0304186,1,101,0
1,-3,0.151802,1,101,0
3,1,0.0565483,1,102,0
-2,-8,0.44723,1,102,0
-3,-1,0.124003,1,102,0
2,0,0.0730246,1,102,0
-2,7,0.0300945,1,102,0
-3,8,0.0267913,1,102,0
0,-1,0.104815,1,102,0
1,-4,0.198768,1,102,0
-6,2,0.0652583,1,102,0
3,-1,0.0785582,1,102,0
1,0,0.0795144,1,102,0
-2,8,0.0265413,1,102,0
0,-2,0.130808,1,102,0
1,-5,0.270519,1,102,0
-5,2,0.0665844,1,102,0
0,-3,0.166923,1,102,0
3,-2,0.0942895,1,102,0
-3,0,0.0988576,1,102,0
1,1,0.0663939,1,102,0
0,0,0.0855092,1,102,0
-4,2,0.0668567,1,102,0
-2,0,0.0953628,1,102,0
3,-3,0.114789,1,102,0
0,1,0.0708241,1,102,0
0,2,0.0594391,1,102,0
-3,2,0.0661442,1,102,0
-2,1,0.0779029,1,102,0
2,-1,0.0877756,1,102,0
3,-4,0.141676,1,102,0
-1,1,0.0747113,1,102,0
-2,2,0.0645753,1,102,0
3,-5,0.176016,1,102,0
-5,-2,0.169012,1,102,0
-3,3,0.0553406,1,102,0
-4,4,0.0471885,1,102,0
-2,-4,0.246985,1,102,0
-1,2,0.0622946,1,102,0
-2,3,0.0542457,1,102,0
-5,-3,0.229713,1,102,0
3,-6,0.215192,1,102,0
-3,4,0.0469015,1,102,0
-2,4,0.0461186,1,102,0
1,-1,0.0966557,1,102,0
-4,-1,0.127782,1,102,0
3,-7,0.247364,1,102,0
-3,5,0.040205,1,102,0
2,-4,0.171171,1,102,0
-2,-6,0.390719,1,102,0
-1,-3,0.179417,1,102,0
1,-2,0.119684,1,102,0
-2,5,0.0396327,1,102,0
-4,-2,0.165644,1,102,0
-3,6,0.0348145,1,102,0
-1,-4,0.232902,1,102,0
3,0,0.066287,1,102,0
-2,-7,0.445916,1,102,0
-2,6,0.0343877,1,102,0
-3,7,0.0304186,1,102,0
1,-3,0.151802,1,102,0
3,1,0.0565483,1,103,0
-2,-8,0.44723,1,103,0
-3,-1,0.124003,1,103,0
2,0,0.0730246,1,103,0
-2,7,0.0300945,1,103,0
-3,8,0.0267913,1,103,0
0,-1,0.104815,1,103,0
1,-4,0.198768,1,103,0
-6,2,0.0652583,1,103,0
3,-1,0.0785582,1,103,0
1,0,0.0795144,1,103,0
-2,8,0.0265413,1,103,0
0,-2,0.130808,1,103,0
1,-5,0.270519,1,103,0
-5,2,0.0665844,1,103,0
0,-3,0.166923,1,103,0
3,-2,0.0942895,1,103,0
-3,0,0.0988576,1,103,0
1,1,0.0663939,1,103,0
0,0,0.0855092,1,103,0
-4,2,0.0668567,1,103,0
-2,0,0.0953628,1,103,0
3,-3,0.114789,1,103,0
0,1,0.0708241,1,103,0
0,2,0.0594391,1,103,0
-3,2,0.0661442,1,103,0
-2,1,0.0779029,1,103,0
2,-1,0.0877756,1,103,0
3,-4,0.141676,1,103,0
-1,1,0.0747113,1,103,0
-2,2,0.0645753,1,103,0
3,-5,0.176016,1,103,0
-5,-2,0.169012,1,103,0
-3,3,0.0553406,1,103,0
-4,4,0.0471885,1,103,0
-2,-4,0.246985,1,103,0
-1,2,0.0622946,1,103,0
-2,3,0.0542457,1,103,0
-5,-3,0.229713,1,103,0
3,-6,0.215192,1,103,0
-3,4,0.0469015,1,103,0
-2,4,0.0461186,1,103,0
1,-1,0.0966557,1,103,0
-4,-1,0.127782,1,103,0
3,-7,0.247364,1,103,0
-3,5,0.040205,1,103,0
2,-4,0.171171,1,103,0
-2,-6,0.390719,1,103,0
-1,-3,0.179417,1,103,0
1,-2,0.119684,1,103,0
-2,5,0.0396327,1,103,0
-4,-2,0.165644,1,103,0
-3,6,0.0348145,1,103,0
-1,-4,0.232902,1,103,0
3,0,0.066287,1,103,0
-2,-7,0.445916,1,103,0
-2,6,0.0343877,1,103,0
-3,7,0.0304186,1,103,0
1,-3,0.151802,1,103,0
3,1,0.0565483,1,104,0
-2,-8,0.44723,1,104,0
-3,-1,0.124003,1,104,0
2,0,0.0730246,1,104,0
-2,7,0.0300945,1,104,0
-3,8,0.0267913,1,104,0
0,-1,0.104815,1,104,0
1,-4,0.198768,1,104,0
-6,2,0.0652583,1,104,0
3,-1,0.0785582,1,104,0
1,0,0.0795144,1,104,0
-2,8,0.0265413,1,104,0
0,-2,0.130808,1,104,0
1,-5,0.270519,1,104,0
-5,2,0.0665844,1,104,0
0,-3,0.166923,1,104,0
3,-2,0.0942895,1,104,0
-3,0,0.0988576,1,104,0
1,1,0.0663939,1,104,0
0,0,0.0855092,1,104,0
-4,2,0.0668567,1,104,0
-2,0,0.0953628,1,104,0
3,-3,0.114789,1,104,0
0,1,0.0708241,1,104,0
0,2,0.0594391,1,104,0
-3,2,0.0661442,1,104,0
-2,1,0.0779029,1,104,0
2,-1,0.0877756,1,104,0
3,-4,0.141676,1,104,0
-1,1,0.0747113,1,104,0
-2,2,0.0645753,1,104,0
3,-5,0.176016,1,104,0
-5,-2,0.169012,1,104,0
-3,3,0.0553406,1,104,0
-4,4,0.0471885,1,104,0
-2,-4,0.246985,1,104,0
-1,2,0.0622946,1,104,0
-2,3,0.0542457,1,104,0
-5,-3,0.229713,1,104,0
3,-6,0.215192,1,104,0
-3,4,0.0469015,1,104,0
-4,5,0.0403961,1,104,0
-2,4,0.0461186,1,104,0
1,-1,0.0966557,1,104,0
-4,-1,0.127782,1,104,0
3,-7,0.247364,1,104,0
-3,5,0.040205,1,104,0
2,-4,0.171171,1,104,0
-2,-6,0.390719,1,104,0
-1,-3,0.179417,1,104,0
1,-2,0.119684,1,104,0
-2,5,0.0396327,1,104,0
-4,-2,0.165644,1,104,0
-3,6,0.0348145,1,104,0
-1,-4,0.232902,1,104,0
3,0,0.066287,1,104,0
-2,-7,0.445916,1,104,0
-2,6,0.0343877,1,104,0
-3,7,0.0304186,1,104,0
1,-3,0.151802,1,104,0
3,1,0.0565483,1,105,0
-2,-8,0.44723,1,105,0
-3,-1,0.124003,1,105,0
2,0,0.0730246,1,105,0
-2,7,0.0300945,1,105,0
-3,8,0.0267913,1,105,0
0,-1,0.104815,1,105,0
1,-4,0.198768,1,105,0
-6,2,0.0652583,1,105,0
3,-1,0.0785582,1,105,0
1,0,0.0795144,1,105,0
-2,8,0.0265413,1,105,0
0,-2,0.130808,1,105,0
1,-5,0.270519,1,105,0
-5,2,0.0665844,1,105,0
0,-3,0.166923,1,105,0
3,-2,0.0942895,1,105,0
-3,0,0.0988576,1,105,0
1,1,0.0663939,1,105,0
0,0,0.0855092,1,105,0
-4,2,0.0668567,1,105,0
-2,0,0.0953628,1,105,0
3,-3,0.114789,1,105,0
0,1,0.0708241,1,105,0
0,2,0.0594391,1,105,0
-3,2,0.0661442,1,105,0
-2,1,0.0779029,1,105,0
2,-1,0.0877756,1,105,0
3,-4,0.141676,1,105,0
-1,1,0.0747113,1,105,0
-2,2,0.0645753,1,105,0
3,-5,0.176016,1,105,0
-5,-2,0.169012,1,105,0
-3,3,0.0553406,1,105,0
-4,4,0.0471885,1,105,0
-2,-4,0.246985,1,105,0
-1,2,0.0622946,1,105,0
-2,3,0.0542457,1,105,0
-5,-3,0.229713,1,105,0
3,-6,0.215192,1,105,0
-3,4,0.0469015,1,105,0
-4,5,0.0403961,1,105,0
-2,4,0.0461186,1,105,0
1,-1,0.0966557,1,105,0
-4,-1,0.127782,1,105,0
3,-7,0.247364,1,105,0
-3,5,0.040205,1,105,0
2,-4,0.171171,1,105,0
-2,-6,0.390719,1,105,0
-1,-3,0.179417,1,105,0
1,-2,0.119684,1,105,0
-2,5,0.0396327,1,105,0
-4,-2,0.165644,1,105,0
-3,6,0.0348145,1,105,0
-1,-4,0.232902,1,105,0
3,0,0.066287,1,105,0
-2,-7,0.445916,1,105,0
-2,6,0.0343877,1,105,0
-3,7,0.0304186,1,105,0
1,-3,0.151802,1,105,0
3,1,0.0565483,1,106,0
-2,-8,0.44723,1,106,0
-3,-1,0.124003,1,106,0
2,0,0.0730246,1,106,0
-2,7,0.0300945,1,106,0
-3,8,0.0267913,1,106,0
0,-1,0.104815,1,106,0
1,-4,0.198768,1,106,0
-6,2,0.0652583,1,106,0
3,-1,0.0785582,1,106,0
1,0,0.0795144,1,106,0
-2,8,0.0265413,1,106,0
0,-2,0.130808,1,106,0
1,-5,0.270519,1,106,0
-5,2,0.0665844,1,106,0
0,-3,0.166923,1,106,0
3,-2,0.0942895,1,106,0
-3,0,0.0988576,1,106,0
1,1,0.0663939,1,106,0
0,0,0.0855092,1,106,0
-4,2,0.0668567,1,106,0
-2,0,0.0953628,1,106,0
3,-3,0.114789,1,106,0
0,1,0.0708241,1,106,0
0,2,0.0594391,1,106,0
-3,2,0.0661442,1,106,0
-2,1,0.0779029,1,106,0
2,-1,0.0877756,1,106,0
3,-4,0.141676,1,106,0
-1,1,0.0747113,1,106,0
-2,2,0.0645753,1,106,0
3,-5,0.176016,1,106,0
-5,-2,0.169012,1,106,0
-3,3,0.0553406,1,106,0
-4,4,0.0471885,1,106,0
-2,-4,0.246985,1,106,0
-1,2,0.0622946,1,106,0
-2,3,0.0542457,1,106,0
-5,-3,0.229713,1,106,0
3,-6,0.215192,1,106,0
-3,4,0.0469015,1,106,0
-4,5,0.0403961,1,106,0
-2,4,0.0461186,1,106,0
1,-1,0.0966557,1,106,0
-4,-1,0.127782,1,106,0
3,-7,0.247364,1,106,0
-3,5,0.040205,1,106,0
2,-4,0.171171,1,106,0
-2,-6,0.390719,1,106,0
-1,-3,0.179417,1,106,0
1,-2,0.119684,1,106,0
-2,5,0.0396327,1,106,0
-4,-2,0.165644,1,106,0
-3,6,0.0348145,1,106,0
-1,-4,0.232902,1,106,0
3,0,0.066287,1,106,0
-2,-7,0.445916,1,106,0
-2,6,0.0343877,1,106,0
-3,7,0.0304186,1,106,0
1,-3,0.151802,1,106,0
3,1,0.0565483,1,107,0
-2,-8,0.44723,1,107,0
-3,-1,0.124003,1,107,0
2,0,0.0730246,1,107,0
-2,7,0.0300945,1,107,0
-3,8,0.0267913,1,107,0
0,-1,0.104815,1,107,0
1,-4,0.198768,1,107,0
-6,2,0.0652583,1,107,0
3,-1,0.0785582,1,107,0
1,0,0.0795144,1,107,0
-2,8,0.0265413,1,107,0
0,-2,0.130808,1,107,0
1,-5,0.270519,1,107,0
-5,2,0.0665844,1,107,0
0,-3,0.166923,1,107,0
3,-2,0.0942895,1,107,0
-3,0,0.0988576,1,107,0
1,1,0.0663939,1,107,0
0,0,0.0855092,1,107,0
-4,2,0.0668567,1,107,0
-2,0,0.0953628,1,107,0
3,-3,0.114789,1,107,0
0,1,0.0708241,1,107,0
0,2,0.0594391,1,107,0
-3,2,0.0661442,1,107,0
-2,1,0.0779029,1,107,0
2,-1,0.0877756,1,107,0
3,-4,0.141676,1,107,0
-1,1,0.0747113,1,107,0
-2,2,0.0645753,1,107,0
3,-5,0.176016,1,107,0
-5,-2,0.169012,1,107,0
-3,3,0.0553406,1,107,0
-4,4,0.0471885,1,107,0
-2,-4,0.246985,1,107,0
-1,2,0.0622946,1,107,0
-2,3,0.0542457,1,107,0
-5,-3,0.229713,1,107,0
3,-6,0.215192,1,107,0
-3,4,0.0469015,1,107,0
-4,5,0.0403961,1,107,0
-2,4,0.0461186,1,107,0
1,-1,0.0966557,1,107,0
-4,-1,0.127782,1,107,0
3,-7,0.247364,1,107,0
-3,5,0.040205,1,107,0
2,-4,0.171171,1,107,0
-2,-6,0.390719,1,107,0
-1,-3,0.179417,1,107,0
1,-2,0.119684,1,107,0
-2,5,0.0396327,1,107,0
-4,-2,0.165644,1,107,0
-3,6,0.0348145,1,107,0
-1,-4,0.232902,1,107,0
3,0,0.066287,1,107,0
-2,-7,0.445916,1,107,0
-2,6,0.0343877,1,107,0
-3,7,0.0304186,1,107,0
1,-3,0.151802,1,107,0
3,1,0.0565483,1,108,0
-2,-8,0.44723,1,108,0
-3,-1,0.124003,1,108,0
2,0,0.0730246,1,108,0
-2,7,0.0300945,1,108,0
-3,8,0.0267913,1,108,0
0,-1,0.104815,1,108,0
1,-4,0.198768,1,108,0
-6,2,0.0652583,1,108,0
3,-1,0.0785582,1,108,0
1,0,0.0795144,1,108,0
-2,8,0.0265413,1,108,0
0,-2,0.130808,1,108,0
1,-5,0.270519,1,108,0
-5,2,0.0665844,1,108,0
0,-3,0.166923,1,108,0
3,-2,0.0942895,1,108,0
-3,0,0.0988576,1,108,0
1,1,0.0663939,1,108,0
0,0,0.0855092,1,108,0
-4,2,0.0668567,1,108,0
-2,0,0.0953628,1,108,0
3,-3,0.114789,1,108,0
0,1,0.0708241,1,108,0
0,2,0.0594391,1,108,0
-3,2,0.0661442,1,108,0
-2,1,0.0779029,1,108,0
2,-1,0.0877756,1,108,0
3,-4,0.141676,1,108,0
-1,1,0.0747113,1,108,0
-2,2,0.0645753,1,108,0
3,-5,0.176016,1,108,0
-5,-2,0.169012,1,108,0
-3,3,0.0553406,1,108,0
-4,4,0.0471885,1,108,0
-2,-4,0.246985,1,108,0
-1,2,0.0622946,1,108,0
-2,3,0.0542457,1,108,0
-5,-3,0.229713,1,108,0
3,-6,0.215192,1,108,0
-3,4,0.0469015,1,108,0
-4,5,0.0403961,1,108,0
-2,4,0.0461186,1,108,0
1,-1,0.0966557,1,108,0
-4,-1,0.127782,1,108,0
3,-7,0.247364,1,108,0
-3,5,0.040205,1,108,0
2,-4,0.171171,1,108,0
-2,-6,0.390719,1,108,0
-1,-3,0.179417,1,108,0
1,-2,0.119684,1,108,0
-2,5,0.0396327,1,108,0
-4,-2,0.165644,1,108,0
-3,6,0.0348145,1,108,0
-1,-4,0.232902,1,108,0
3,0,0.066287,1,108,0
-2,-7,0.445916,1,108,0
-2,6,0.0343877,1,108,0
-3,7,0.0304186,1,108,0
1,-3,0.151802,1,108,0
3,1,0.0565483,1,109,0
-2,-8,0.44723,1,109,0
-3,-1,0.124003,1,109,0
2,0,0.0730246,1,109,0
-2,7,0.0300945,1,109,0
-3,8,0.0267913,1,109,0
0,-1,0.104815,1,109,0
1,-4,0.198768,1,109,0
-6,2,0.0652583,1,109,0
3,-1,0.0785582,1,109,0
1,0,0.0795144,1,109,0
-2,8,0.0265413,1,109,0
0,-2,0.130808,1,109,0
1,-5,0.270519,1,109,0
-5,2,0.0665844,1,109,0
0,-3,0.166923,1,109,0
3,-2,0.0942895,1,109,0
-3,0,0.0988576,1,109,0
1,1,0.0663939,1,109,0
0,0,0.0855092,1,109,0
-4,2,0.0668567,1,109,0
-2,0,0.0953628,1,109,0
3,-3,0.114789,1,109,0
0,1,0.0708241,1,109,0
0,2,0.0594391,1,109,0
-3,2,0.0661442,1,109,0
-2,1,0.0779029,1,109,0
2,-1,0.0877756,1,109,0
3,-4,0.141676,1,109,0
-1,1,0.0747113,1,109,0
-2,2,0.0645753,1,109,0
3,-5,0.176016,1,109,0
-5,-2,0.169012,1,109,0
-3,3,0.0553406,1,109,0
-4,4,0.0471885,1,109,0
-5,5,0.0401837,1,109,0
-2,-4,0.246985,1,109,0
-1,2,0.0622946,1,109,0
-2,3,0.0542457,1,109,0
-5,-3,0.229713,1,109,0
3,-6,0.215192,1,109,0
-3,4,0.0469015,1,109,0
-4,5,0.0403961,1,109,0
-2,4,0.0461186,1,109,0
1,-1,0.0966557,1,109,0
-4,-1,0.127782,1,109,0
3,-7,0.247364,1,109,0
-3,5,0.040205,1,109,0
2,-4,0.171171,1,109,0
-2,-6,0.390719,1,109,0
-1,-3,0.179417,1,109,0
1,-2,0.119684,1,109,0
-2,5,0.0396327,1,109,0
-4,-2,0.165644,1,109,0
-3,6,0.0348145,1,109,0
-1,-4,0.232902,1,109,0
3,0,0.066287,1,109,0
-2,-7,0.445916,1,109,0
-2,6,0.0343877,1,109,0
-3,7,0.0304186,1,109,0
1,-3,0.151802,1,109,0
3,1,0.0565483,1,110,0
-2,-8,0.44723,1,110,0
-3,-1,0.124003,1,110,0
2,0,0.0730246,1,110,0
-2,7,0.0300945,1,110,0
-3,8,0.0267913,1,110,0
0,-1,0.104815,1,110,0
1,-4,0.198768,1,110,0
-6,2,0.0652583,1,110,0
3,-1,0.0785582,1,110,0
1,0,0.0795144,1,110,0
-2,8,0.0265413,1,110,0
0,-2,0.130808,1,110,0
1,-5,0.270519,1,110,0
-5,2,0.0665844,1,110,0
0,-3,0.166923,1,110,0
3,-2,0.0942895,1,110,0
-3,0,0.0988576,1,110,0
1,1,0.0663939,1,110,0
0,0,0.0855092,1,110,0
-4,2,0.0668567,1,110,0
-2,0,0.0953628,1,110,0
3,-3,0.114789,1,110,0
0,1,0.0708241,1,110,0
0,2,0.0594391,1,110,0
-3,2,0.0661442,1,110,0
-2,1,0.0779029,1,110,0
2,-1,0.0877756,1,110,0
3,-4,0.141676,1,110,0
-1,1,0.0747113,1,110,0
-2,2,0.0645753,1,110,0
3,-5,0.176016,1,110,0
-5,-2,0.169012,1,110,0
-3,3,0.0553406,1,110,0
-4,4,0.0471885,1,110,0
-5,5,0.0401837,1,110,0
-2,-4,0.246985,1,110,0
-1,2,0.0622946,1,110,0
-2,3,0.0542457,1,110,0
-5,-3,0.229713,1,110,0
3,-6,0.215192,1,110,0
-3,4,0.0469015,1,110,0
-4,5,0.0403961,1,110,0
-2,4,0.0461186,1,110,0
1,-1,0.0966557,1,110,0
-4,-1,0.127782,1,110,0
3,-7,0.247364,1,110,0
-3,5,0.040205,1,110,0
2,-4,0.171171,1,110,0
-2,-6,0.390719,1,110,0
-1,-3,0.179417,1,110,0
1,-2,0.119684,1,110,0
-2,5,0.0396327,1,110,0
-4,-2,0.165644,1,110,0
-3,6,0.0348145,1,110,0
-1,-4,0.232902,1,110,0
3,0,0.066287,1,110,0
-2,-7,0.445916,1,110,0
-2,6,0.0343877,1,110,0
-3,7,0.0304186,1,110,0
1,-3,0.151802,1,110,0
3,1,0.0565483,1,111,0
-2,-8,0.44723,1,111,0
-3,-1,0.124003,1,111,0
2,0,0.0730246,1,111,0
-2,7,0.0300945,1,111,0
-3,8,0.0267913,1,111,0
0,-1,0.104815,1,111,0
1,-4,0.198768,1,111,0
-6,2,0.0652583,1,111,0
3,-1,0.0785582,1,111,0
1,0,0.0795144,1,111,0
-2,8,0.0265413,1,111,0
0,-2,0.130808,1,111,0
1,-5,0.270519,1,111,0
-5,2,0.0665844,1,111,0
0,-3,0.166923,1,111,0
3,-2,0.0942895,1,111,0
-3,0,0.0988576,1,111,0
1,1,0.0663939,1,111,0
0,0,0.0855092,1,111,0
-4,2,0.0668567,1,111,0
-2,0,0.0953628,1,111,0
3,-3,0.114789,1,111,0
0,1,0.0708241,1,111,0
0,2,0.0594391,1,111,0
-3,2,0.0661442,1,111,0
-2,1,0.0779029,1,111,0
2,-1,0.0877756,1,111,0
3,-4,0.141676,1,111,0
-1,1,0.0747113,1,111,0
-2,2,0.0645753,1,111,0
3,-5,0.176016,1,111,0
-5,-2,0.169012,1,111,0
-3,3,0.0553406,1,111,0
-4,4,0.0471885,1,111,0
-5,5,0.0401837,1,111,0
-2,-4,0.246985,1,111,0
-1,2,0.0622946,1,111,0
-2,3,0.0542457,1,111,0
-5,-3,0.229713,1,111,0
3,-6,0.215192,1,111,0
-3,4,0.0469015,1,111,0
-4,5,0.0403961,1,111,0
-2,4,0.0461186,1,111,0
1,-1,0.0966557,1,111,0
-4,-1,0.127782,1,111,0
3,-7,0.247364,1,111,0
-3,5,0.040205,1,111,0
2,-4,0.171171,1,111,0
-2,-6,0.390719,1,111,0
-1,-3,0.179417,1,111,0
1,-2,0.119684,1,111,0
-2,5,0.0396327,1,111,0
-4,-2,0.165644,1,111,0
-3,6,0.0348145,1,111,0
-1,-4,0.232902,1,111,0
3,0,0.066287,1,111,0
-2,-7,0.445916,1,111,0
-2,6,0.0343877,1,111,0
-3,7,0.0304186,1,111,0
1,-3,0.151802,1,111,0
3,1,0.0565483,1,112,0
-2,-8,0.44723,1,112,0
-3,-1,0.124003,1,112,0
2,0,0.0730246,1,112,0
-2,7,0.0300945,1,112,0
-3,8,0.0267913,1,112,0
0,-1,0.104815,1,112,0
1,-4,0.198768,1,112,0
-6,2,0.0652583,1,112,0
3,-1,0.0785582,1,112,0
1,0,0.0795144,1,112,0
-2,8,0.0265413,1,112,0
0,-2,0.130808,1,112,0
1,-5,0.270519,1,112,0
-5,2,0.0665844,1,112,0
0,-3,0.166923,1,112,0
3,-2,0.0942895,1,112,0
-3,0,0.0988576,1,112,0
1,1,0.0663939,1,112,0
0,0,0.0855092,1,112,0
-4,2,0.0668567,1,112,0
-2,0,0.0953628,1,112,0
3,-3,0.114789,1,112,0
0,1,0.0708241,1,112,0
0,2,0.0594391,1,112,0
-3,2,0.0661442,1,112,0
-2,1,0.0779029,1,112,0
2,-1,0.0877756,1,112,0
3,-4,0.141676,1,112,0
-1,1,0.0747113,1,112,0
-2,2,0.0645753,1,112,0
3,-5,0.176016,1,112,0
-5,-2,0.169012,1,112,0
-3,3,0.0553406,1,112,0
-4,4,0.0471885,1,112,0
-5,5,0.0401837,1,112,0
-2,-4,0.246985,1,112,0
-1,2,0.0622946,1,112,0
-2,3,0.0542457,1,112,0
-5,-3,0.229713,1,112,0
3,-6,0.215192,1,112,0
-3,4,0.0469015,1,112,0
-4,5,0.0403961,1,112,0
-2,4,0.0461186,1,112,0
1,-1,0.0966557,1,112,0
-4,-1,0.127782,1,112,0
3,-7,0.247364,1,112,0
-3,5,0.040205,1,112,0
2,-4,0.171171,1,112,0
-2,-6,0.390719,1,112,0
-1,-3,0.179417,1,112,0
1,-2,0.119684,1,112,0
-2,5,0.0396327,1,112,0
-4,-2,0.165644,1,112,0
-3,6,0.0348145,1,112,0
-1,-4,0.232902,1,112,0
3,0,0.066287,1,112,0
-2,-7,0.445916,1,112,0
-2,6,0.0343877,1,112,0
-3,7,0.0304186,1,112,0
1,-3,0.151802,1,112,0
3,1,0.0565483,1,113,0
-2,-8,0.44723,1,113,0
-3,-1,0.124003,1,113,0
2,0,0.0730246,1,113,0
-2,7,0.0300945,1,113,0
-3,8,0.0267913,1,113,0
0,-1,0.104815,1,113,0
1,-4,0.198768,1,113,0
-6,2,0.0652583,1,113,0
3,-1,0.0785582,1,113,0
1,0,0.0795144,1,113,0
-2,8,0.0265413,1,113,0
0,-2,0.130808,1,113,0
1,-5,0.270519,1,113,0
-5,2,0.0665844,1,113,0
0,-3,0.166923,1,113,0
3,-2,0.0942895,1,113,0
-3,0,0.0988576,1,113,0
1,1,0.0663939,1,113,0
0,0,0.0855092,1,113,0
-4,2,0.0668567,1,113,0
-2,0,0.0953628,1,113,0
3,-3,0.114789,1,113,0
0,1,0.0708241,1,113,0
0,2,0.0594391,1,113,0
-3,2,0.0661442,1,113,0
-2,1,0.0779029,1,113,0
2,-1,0.0877756,1,113,0
3,-4,0.141676,1,113,0
-1,1,0.0747113,1,113,0
-2,2,0.0645753,1,113,0
3,-5,0.176016,1,113,0
-5,-2,0.169012,1,113,0
-3,3,0.0553406,1,113,0
-4,4,0.0471885,1,113,0
-5,5,0.0401837,1,113,0
-2,-4,0.246985,1,113,0
-1,2,0.0622946,1,113,0
-2,3,0.0542457,1,113,0
-5,-3,0.229713,1,113,0
3,-6,0.215192,1,113,0
-3,4,0.0469015,1,113,0
-4,5,0.0403961,1,113,0
-5,6,0.0347666,1,113,0
-2,4,0.0461186,1,113,0
1,-1,0.0966557,1,113,0
-4,-1,0.127782,1,113,0
3,-7,0.247364,1,113,0
-3,5,0.040205,1,113,0
2,-4,0.171171,1,113,0
-2,-6,0.390719,1,113,0
-1,-3,0.179417,1,113,0
1,-2,0.119684,1,113,0
-2,5,0.0396327,1,113,0
