4,-4,0.0635432,1,153,0
2,-8,0.0858896,1,153,0
-5,2,0.116953,1,153,0
7,-4,0.0369155,1,153,0
-4,1,0.151654,1,153,0
4,4,0.0344236,1,153,0
5,-8,0.047824,1,153,0
1,1,0.0757324,1,153,0
8,-7,0.0308558,1,153,0
4,-5,0.0639154,1,153,0
3,3,0.0433904,1,153,0
2,2,0.0562915,1,153,0
6,-2,0.0413782,1,153,0
-5,3,0.0900017,1,153,0
7,-5,0.0370311,1,153,0
-3,1,0.138847,1,153,0
3,4,0.0385302,1,153,0
0,1,0.0894742,1,153,0
8,-8,0.0299479,1,153,0
4,-6,0.0628913,1,153,0
2,3,0.0492432,1,153,0
1,-7,0.119964,1,153,0
1,2,0.0650126,1,153,0
-2,-2,0.258917,1,153,0
-4,3,0.0881967,1,153,0
8,0,0.0282043,1,153,0
-2,1,0.122358,1,153,0
3,5,0.0342198,1,153,0
7,-6,0.0366673,1,153,0
3,-4,0.0788924,1,153,0
2,4,0.04308,1,153,0
4,-7,0.0605869,1,153,0
1,3,0.0557969,1,153,0
1,-8,0.107954,1,153,0
6,-3,0.0427702,1,153,0
-2,-3,0.317116,1,153,0
-4,4,0.0701299,1,153,0
7,0,0.032315,1,153,0
6,-4,0.0435842,1,153,0
-1,1,0.105276,1,153,0
2,5,0.037763,1,153,0
7,-7,0.0358496,1,153,0
3,-5,0.0794847,1,153,0
1,4,0.0480155,1,153,0
4,-8,0.0572574,1,153,0
0,3,0.0629294,1,153,0
-3,4,0.0673392,1,153,0
6,0,0.0373215,1,153,0
5,-2,0.0490636,1,153,0
7,1,0.0304947,1,153,0
7,-8,0.0346349,1,153,0
2,6,0.0332088,1,153,0
6,-5,0.0437495,1,153,0
-1,2,0.0856678,1,153,0
1,5,0.0415022,1,153,0
0,4,0.0532032,1,153,0
3,-6,0.0779466,1,153,0
0,-7,0.158134,1,153,0
5,-3,0.0510282,1,153,0
-4,-1,0.300111,1,153,0
6,1,0.0349188,1,153,0
-8,0,0.164042,1,153,0
6,-6,0.0432493,1,153,0
-1,3,0.0703522,1,153,0
0,5,0.0453191,1,153,0
1,6,0.0360654,1,153,0
0,-8,0.138195,1,153,0
3,-7,0.0744856,1,153,0
2,7,0.0293194,1,153,0
-7,0,0.192599,1,153,0
6,2,0.0324284,1,153,0
-7,-1,0.267149,1,153,0
6,-7,0.0421245,1,153,0
5,1,0.0402567,1,153,0
5,-4,0.0521914,1,153,0
-1,4,0.0584061,1,153,0
2,-5,0.101241,1,153,0
3,-8,0.0695588,1,153,0
0,6,0.0389108,1,153,0
1,7,0.0315227,1,153,0
2,8,0.0259979,1,153,0
8,-4,0.0316511,1,153,0
-7,1,0.142516,1,153,0
5,2,0.0369879,1,153,0
-7,-2,0.373481,1,153,0
6,-8,0.0404657,1,153,0
0,7,0.0336728,1,153,0
5,-5,0.0524351,1,153,0
4,1,0.0467292,1,153,0
-1,5,0.0490341,1,153,0
2,-6,0.098838,1,153,0
4,-3,0.0618285,1,154,0
-3,-1,0.252946,1,154,0
-6,1,0.15393,1,154,0
-5,0,0.22066,1,154,0
8,-5,0.0317342,1,154,0
5,3,0.0337963,1,154,0
5,-6,0.0517298,1,154,0
3,1,0.0546011,1,154,0
0,8,0.0293612,1,154,0
-1,6,0.0416133,1,154,0
4,2,0.0423895,1,154,0
2,-7,0.0934348,1,154,0
-6,2,0.115037,1,154,0
-4,0,0.209398,1,154,0
-5,1,0.157321,1,154,0
4,3,0.0382553,1,154,0
8,-6,0.0314636,1,154,0
5,-7,0.050143,1,154,0
2,1,0.0641712,1,154,0
-1,7,0.0356745,1,154,0
3,2,0.0487788,1,154,0
4,-4,0.0635432,1,154,0
2,-8,0.0858896,1,154,0
-5,2,0.116953,1,154,0
7,-4,0.0369155,1,154,0
-4,1,0.151654,1,154,0
4,4,0.0344236,1,154,0
5,-8,0.047824,1,154,0
1,1,0.0757324,1,154,0
8,-7,0.0308558,1,154,0
4,-5,0.0639154,1,154,0
3,3,0.0433904,1,154,0
2,2,0.0562915,1,154,0
6,-2,0.0413782,1,154,0
-5,3,0.0900017,1,154,0
7,-5,0.0370311,1,154,0
-3,1,0.138847,1,154,0
3,4,0.0385302,1,154,0
0,1,0.0894742,1,154,0
8,-8,0.0299479,1,154,0
4,-6,0.0628913,1,154,0
2,3,0.0492432,1,154,0
1,-7,0.119964,1,154,0
1,2,0.0650126,1,154,0
-2,-2,0.258917,1,154,0
-4,3,0.0881967,1,154,0
8,0,0.0282043,1,154,0
-2,1,0.122358,1,154,0
3,5,0.0342198,1,154,0
7,-6,0.0366673,1,154,0
3,-4,0.0788924,1,154,0
2,4,0.04308,1,154,0
4,-7,0.0605869,1,154,0
1,3,0.0557969,1,154,0
1,-8,0.107954,1,154,0
6,-3,0.0427702,1,154,0
-2,-3,0.317116,1,154,0
-4,4,0.0701299,1,154,0
7,0,0.032315,1,154,0
6,-4,0.0435842,1,154,0
-1,1,0.105276,1,154,0
2,5,0.037763,1,154,0
7,-7,0.0358496,1,154,0
3,-5,0.0794847,1,154,0
1,4,0.0480155,1,154,0
4,-8,0.0572574,1,154,0
0,3,0.0629294,1,154,0
-3,4,0.0673392,1,154,0
6,0,0.0373215,1,154,0
5,-2,0.0490636,1,154,0
7,1,0.0304947,1,154,0
7,-8,0.0346349,1,154,0
2,6,0.0332088,1,154,0
6,-5,0.0437495,1,154,0
-1,2,0.0856678,1,154,0
1,5,0.0415022,1,154,0
0,4,0.0532032,1,154,0
3,-6,0.0779466,1,154,0
0,-7,0.158134,1,154,0
5,-3,0.0510282,1,154,0
-4,-1,0.300111,1,154,0
6,1,0.0349188,1,154,0
-8,0,0.164042,1,154,0
6,-6,0.0432493,1,154,0
-1,3,0.0703522,1,154,0
0,5,0.0453191,1,154,0
1,6,0.0360654,1,154,0
0,-8,0.138195,1,154,0
3,-7,0.0744856,1,154,0
2,7,0.0293194,1,154,0
-7,0,0.192599,1,154,0
6,2,0.0324284,1,154,0
-7,-1,0.267149,1,154,0
6,-7,0.0421245,1,154,0
5,1,0.0402567,1,154,0
5,-4,0.0521914,1,154,0
-1,4,0.0584061,1,154,0
2,-5,0.101241,1,154,0
3,-8,0.0695588,1,154,0
0,6,0.0389108,1,154,0
1,7,0.0315227,1,154,0
2,8,0.0259979,1,154,0
8,-4,0.0316511,1,154,0
-7,1,0.142516,1,154,0
5,2,0.0369879,1,154,0
-7,-2,0.373481,1,154,0
6,-8,0.0404657,1,154,0
0,7,0.0336728,1,154,0
5,-5,0.0524351,1,154,0
4,1,0.0467292,1,154,0
-1,5,0.0490341,1,154,0
2,-6,0.098838,1,154,0
4,-3,0.0618285,1,155,0
-3,-1,0.252946,1,155,0
-6,1,0.15393,1,155,0
-5,0,0.22066,1,155,0
8,-5,0.0317342,1,155,0
5,3,0.0337963,1,155,0
5,-6,0.0517298,1,155,0
3,1,0.0546011,1,155,0
0,8,0.0293612,1,155,0
-1,6,0.0416133,1,155,0
4,2,0.0423895,1,155,0
2,-7,0.0934348,1,155,0
-6,2,0.115037,1,155,0
-4,0,0.209398,1,155,0
-5,1,0.157321,1,155,0
4,3,0.0382553,1,155,0
8,-6,0.0314636,1,155,0
5,-7,0.050143,1,155,0
2,1,0.0641712,1,155,0
-1,7,0.0356745,1,155,0
3,2,0.0487788,1,155,0
4,-4,0.0635432,1,155,0
2,-8,0.0858896,1,155,0
-5,2,0.116953,1,155,0
7,-4,0.0369155,1,155,0
-4,1,0.151654,1,155,0
4,4,0.0344236,1,155,0
5,-8,0.047824,1,155,0
1,1,0.0757324,1,155,0
8,-7,0.0308558,1,155,0
4,-5,0.0639154,1,155,0
3,3,0.0433904,1,155,0
2,2,0.0562915,1,155,0
6,-2,0.0413782,1,155,0
-5,3,0.0900017,1,155,0
7,-5,0.0370311,1,155,0
-3,1,0.138847,1,155,0
3,4,0.0385302,1,155,0
0,1,0.0894742,1,155,0
8,-8,0.0299479,1,155,0
4,-6,0.0628913,1,155,0
2,3,0.0492432,1,155,0
1,-7,0.119964,1,155,0
1,2,0.0650126,1,155,0
-2,-2,0.258917,1,155,0
-4,3,0.0881967,1,155,0
8,0,0.0282043,1,155,0
-2,1,0.122358,1,155,0
3,5,0.0342198,1,155,0
7,-6,0.0366673,1,155,0
3,-4,0.0788924,1,155,0
2,4,0.04308,1,155,0
4,-7,0.0605869,1,155,0
1,3,0.0557969,1,155,0
1,-8,0.107954,1,155,0
6,-3,0.0427702,1,155,0
-2,-3,0.317116,1,155,0
-4,4,0.0701299,1,155,0
7,0,0.032315,1,155,0
6,-4,0.0435842,1,155,0
-1,1,0.105276,1,155,0
2,5,0.037763,1,155,0
7,-7,0.0358496,1,155,0
3,-5,0.0794847,1,155,0
1,4,0.0480155,1,155,0
4,-8,0.0572574,1,155,0
0,3,0.0629294,1,155,0
-3,4,0.0673392,1,155,0
6,0,0.0373215,1,155,0
5,-2,0.0490636,1,155,0
7,1,0.0304947,1,155,0
7,-8,0.0346349,1,155,0
2,6,0.0332088,1,155,0
6,-5,0.0437495,1,155,0
-1,2,0.0856678,1,155,0
1,5,0.0415022,1,155,0
0,4,0.0532032,1,155,0
3,-6,0.0779466,1,155,0
0,-7,0.158134,1,155,0
5,-3,0.0510282,1,155,0
-4,-1,0.300111,1,155,0
6,1,0.0349188,1,155,0
-8,0,0.164042,1,155,0
6,-6,0.0432493,1,155,0
-1,3,0.0703522,1,155,0
0,5,0.0453191,1,155,0
1,6,0.0360654,1,155,0
0,-8,0.138195,1,155,0
3,-7,0.0744856,1,155,0
2,7,0.0293194,1,155,0
-7,0,0.192599,1,155,0
6,2,0.0324284,1,155,0
-7,-1,0.267149,1,155,0
6,-7,0.0421245,1,155,0
5,1,0.0402567,1,155,0
5,-4,0.0521914,1,155,0
-1,4,0.0584061,1,155,0
2,-5,0.101241,1,155,0
3,-8,0.0695588,1,155,0
0,6,0.0389108,1,155,0
1,7,0.0315227,1,155,0
2,8,0.0259979,1,155,0
8,-4,0.0316511,1,155,0
-7,1,0.142516,1,155,0
5,2,0.0369879,1,155,0
-7,-2,0.373481,1,155,0
6,-8,0.0404657,1,155,0
0,7,0.0336728,1,155,0
5,-5,0.0524351,1,155,0
4,1,0.0467292,1,155,0
-1,5,0.0490341,1,155,0
2,-6,0.098838,1,155,0
4,-3,0.0618285,1,156,0
-3,-1,0.252946,1,156,0
-6,1,0.15393,1,156,0
-5,0,0.22066,1,156,0
8,-5,0.0317342,1,156,0
5,3,0.0337963,1,156,0
5,-6,0.0517298,1,156,0
3,1,0.0546011,1,156,0
0,8,0.0293612,1,156,0
-1,6,0.0416133,1,156,0
4,2,0.0423895,1,156,0
2,-7,0.0934348,1,156,0
-6,2,0.115037,1,156,0
-4,0,0.209398,1,156,0
-5,1,0.157321,1,156,0
4,3,0.0382553,1,156,0
8,-6,0.0314636,1,156,0
5,-7,0.050143,1,156,0
2,1,0.0641712,1,156,0
-1,7,0.0356745,1,156,0
3,2,0.0487788,1,156,0
4,-4,0.0635432,1,156,0
2,-8,0.0858896,1,156,0
-5,2,0.116953,1,156,0
7,-4,0.0369155,1,156,0
-4,1,0.151654,1,156,0
4,4,0.0344236,1,156,0
5,-8,0.047824,1,156,0
1,1,0.0757324,1,156,0
8,-7,0.0308558,1,156,0
4,-5,0.0639154,1,156,0
3,3,0.0433904,1,156,0
2,2,0.0562915,1,156,0
6,-2,0.0413782,1,156,0
-5,3,0.0900017,1,156,0
7,-5,0.0370311,1,156,0
-3,1,0.138847,1,156,0
3,4,0.0385302,1,156,0
0,1,0.0894742,1,156,0
8,-8,0.0299479,1,156,0
4,-6,0.0628913,1,156,0
2,3,0.0492432,1,156,0
1,-7,0.119964,1,156,0
1,2,0.0650126,1,156,0
-2,-2,0.258917,1,156,0
-4,3,0.0881967,1,156,0
8,0,0.0282043,1,156,0
-2,1,0.122358,1,156,0
3,5,0.0342198,1,156,0
7,-6,0.0366673,1,156,0
3,-4,0.0788924,1,156,0
2,4,0.04308,1,156,0
4,-7,0.0605869,1,156,0
1,3,0.0557969,1,156,0
1,-8,0.107954,1,156,0
6,-3,0.0427702,1,156,0
-2,-3,0.317116,1,156,0
-4,4,0.0701299,1,156,0
7,0,0.032315,1,156,0
6,-4,0.0435842,1,156,0
-1,1,0.105276,1,156,0
2,5,0.037763,1,156,0
7,-7,0.0358496,1,156,0
3,-5,0.0794847,1,156,0
1,4,0.0480155,1,156,0
4,-8,0.0572574,1,156,0
0,3,0.0629294,1,156,0
-3,4,0.0673392,1,156,0
6,0,0.0373215,1,156,0
5,-2,0.0490636,1,156,0
7,1,0.0304947,1,156,0
7,-8,0.0346349,1,156,0
2,6,0.0332088,1,156,0
6,-5,0.0437495,1,156,0
-1,2,0.0856678,1,156,0
1,5,0.0415022,1,156,0
0,4,0.0532032,1,156,0
3,-6,0.0779466,1,156,0
0,-7,0.158134,1,156,0
5,-3,0.0510282,1,156,0
-4,-1,0.300111,1,156,0
6,1,0.0349188,1,156,0
-8,0,0.164042,1,156,0
6,-6,0.0432493,1,156,0
-1,3,0.0703522,1,156,0
0,5,0.0453191,1,156,0
1,6,0.0360654,1,156,0
0,-8,0.138195,1,156,0
3,-7,0.0744856,1,156,0
2,7,0.0293194,1,156,0
-7,0,0.192599,1,156,0
6,2,0.0324284,1,156,0
-7,-1,0.267149,1,156,0
6,-7,0.0421245,1,156,0
5,1,0.0402567,1,156,0
5,-4,0.0521914,1,156,0
-1,4,0.0584061,1,156,0
3,-8,0.0695588,1,156,0
0,6,0.0389108,1,156,0
1,7,0.0315227,1,156,0
2,8,0.0259979,1,156,0
2,-5,0.101241,1,156,0
8,-4,0.0316511,1,156,0
-7,1,0.142516,1,156,0
5,2,0.0369879,1,156,0
-7,-2,0.373481,1,156,0
6,-8,0.0404657,1,156,0
0,7,0.0336728,1,156,0
5,-5,0.0524351,1,156,0
4,1,0.0467292,1,156,0
-1,5,0.0490341,1,156,0
2,-6,0.098838,1,156,0
4,-3,0.0618285,1,157,0
-3,-1,0.252946,1,157,0
-6,1,0.15393,1,157,0
-5,0,0.22066,1,157,0
8,-5,0.0317342,1,157,0
5,3,0.0337963,1,157,0
5,-6,0.0517298,1,157,0
3,1,0.0546011,1,157,0
0,8,0.0293612,1,157,0
-1,6,0.0416133,1,157,0
4,2,0.0423895,1,157,0
2,-7,0.0934348,1,157,0
-6,2,0.115037,1,157,0
-4,0,0.209398,1,157,0
-5,1,0.157321,1,157,0
4,3,0.0382553,1,157,0
8,-6,0.0314636,1,157,0
5,-7,0.050143,1,157,0
2,1,0.0641712,1,157,0
-1,7,0.0356745,1,157,0
3,2,0.0487788,1,157,0
4,-4,0.0635432,1,157,0
2,-8,0.0858896,1,157,0
-5,2,0.116953,1,157,0
7,-4,0.0369155,1,157,0
-4,1,0.151654,1,157,0
4,4,0.0344236,1,157,0
5,-8,0.047824,1,157,0
1,1,0.0757324,1,157,0
8,-7,0.0308558,1,157,0
4,-5,0.0639154,1,157,0
3,3,0.0433904,1,157,0
2,2,0.0562915,1,157,0
6,-2,0.0413782,1,157,0
-5,3,0.0900017,1,157,0
7,-5,0.0370311,1,157,0
-3,1,0.138847,1,157,0
3,4,0.0385302,1,157,0
0,1,0.0894742,1,157,0
8,-8,0.0299479,1,157,0
4,-6,0.0628913,1,157,0
2,3,0.0492432,1,157,0
1,-7,0.119964,1,157,0
1,2,0.0650126,1,157,0
-2,-2,0.258917,1,157,0
-4,3,0.0881967,1,157,0
8,0,0.0282043,1,157,0
-2,1,0.122358,1,157,0
3,5,0.0342198,1,157,0
7,-6,0.0366673,1,157,0
3,-4,0.0788924,1,157,0
2,4,0.04308,1,157,0
4,-7,0.0605869,1,157,0
1,3,0.0557969,1,157,0
1,-8,0.107954,1,157,0
6,-3,0.0427702,1,157,0
-2,-3,0.317116,1,157,0
-4,4,0.0701299,1,157,0
7,0,0.032315,1,157,0
6,-4,0.0435842,1,157,0
-1,1,0.105276,1,157,0
2,5,0.037763,1,157,0
7,-7,0.0358496,1,157,0
3,-5,0.0794847,1,157,0
1,4,0.0480155,1,157,0
4,-8,0.0572574,1,157,0
0,3,0.0629294,1,157,0
0,-6,0.173268,1,157,0
-3,4,0.0673392,1,157,0
6,0,0.0373215,1,157,0
5,-2,0.0490636,1,157,0
7,1,0.0304947,1,157,0
7,-8,0.0346349,1,157,0
2,6,0.0332088,1,157,0
6,-5,0.0437495,1,157,0
-1,2,0.0856678,1,157,0
1,5,0.0415022,1,157,0
0,4,0.0532032,1,157,0
3,-6,0.0779466,1,157,0
0,-7,0.158134,1,157,0
5,-3,0.0510282,1,157,0
-4,-1,0.300111,1,157,0
6,1,0.0349188,1,157,0
-8,0,0.164042,1,157,0
6,-6,0.0432493,1,157,0
-1,3,0.0703522,1,157,0
0,5,0.0453191,1,157,0
1,6,0.0360654,1,157,0
0,-8,0.138195,1,157,0
3,-7,0.0744856,1,157,0
2,7,0.0293194,1,157,0
-7,0,0.192599,1,157,0
6,2,0.0324284,1,157,0
-7,-1,0.267149,1,157,0
6,-7,0.0421245,1,157,0
5,1,0.0402567,1,157,0
5,-4,0.0521914,1,157,0
-1,4,0.0584061,1,157,0
3,-8,0.0695588,1,157,0
0,6,0.0389108,1,157,0
1,7,0.0315227,1,157,0
2,8,0.0259979,1,157,0
2,-5,0.101241,1,157,0
8,-4,0.0316511,1,157,0
-7,1,0.142516,1,157,0
5,2,0.0369879,1,157,0
-7,-2,0.373481,1,157,0
6,-8,0.0404657,1,157,0
0,7,0.0336728,1,157,0
5,-5,0.0524351,1,157,0
4,1,0.0467292,1,157,0
-1,5,0.0490341,1,157,0
2,-6,0.098838,1,157,0
4,-3,0.0618285,1,158,0
-3,-1,0.252946,1,158,0
-6,1,0.15393,1,158,0
-5,0,0.22066,1,158,0
8,-5,0.0317342,1,158,0
5,3,0.0337963,1,158,0
5,-6,0.0517298,1,158,0
3,1,0.0546011,1,158,0
0,8,0.0293612,1,158,0
-1,6,0.0416133,1,158,0
4,2,0.0423895,1,158,0
2,-7,0.0934348,1,158,0
-6,2,0.115037,1,158,0
-4,0,0.209398,1,158,0
-5,1,0.157321,1,158,0
4,3,0.0382553,1,158,0
8,-6,0.0314636,1,158,0
5,-7,0.050143,1,158,0
2,1,0.0641712,1,158,0
-1,7,0.0356745,1,158,0
3,2,0.0487788,1,158,0
4,-4,0.0635432,1,158,0
2,-8,0.0858896,1,158,0
1,-5,0.132711,1,158,0
-5,2,0.116953,1,158,0
7,-4,0.0369155,1,158,0
-4,1,0.151654,1,158,0
4,4,0.0344236,1,158,0
5,-8,0.047824,1,158,0
1,1,0.0757324,1,158,0
8,-7,0.0308558,1,158,0
4,-5,0.0639154,1,158,0
3,3,0.0433904,1,158,0
2,2,0.0562915,1,158,0
6,-2,0.0413782,1,158,0
-5,3,0.0900017,1,158,0
7,-5,0.0370311,1,158,0
-3,1,0.138847,1,158,0
3,4,0.0385302,1,158,0
0,1,0.0894742,1,158,0
8,-8,0.0299479,1,158,0
4,-6,0.0628913,1,158,0
2,3,0.0492432,1,158,0
1,-7,0.119964,1,158,0
1,2,0.0650126,1,158,0
-2,-2,0.258917,1,158,0
-4,3,0.0881967,1,158,0
8,0,0.0282043,1,158,0
-2,1,0.122358,1,158,0
3,5,0.0342198,1,158,0
7,-6,0.0366673,1,158,0
3,-4,0.0788924,1,158,0
2,4,0.04308,1,158,0
4,-7,0.0605869,1,158,0
1,3,0.0557969,1,158,0
1,-8,0.107954,1,158,0
6,-3,0.0427702,1,158,0
-2,-3,0.317116,1,158,0
-4,4,0.0701299,1,158,0
7,0,0.032315,1,158,0
6,-4,0.0435842,1,158,0
-1,1,0.105276,1,158,0
2,5,0.037763,1,158,0
7,-7,0.0358496,1,158,0
3,-5,0.0794847,1,158,0
1,4,0.0480155,1,158,0
4,-8,0.0572574,1,158,0
0,3,0.0629294,1,158,0
0,-6,0.173268,1,158,0
-3,4,0.0673392,1,158,0
6,0,0.0373215,1,158,0
5,-2,0.0490636,1,158,0
7,1,0.0304947,1,158,0
7,-8,0.0346349,1,158,0
2,6,0.0332088,1,158,0
6,-5,0.0437495,1,158,0
-1,2,0.0856678,1,158,0
1,5,0.0415022,1,158,0
0,4,0.0532032,1,158,0
3,-6,0.0779466,1,158,0
0,-7,0.158134,1,158,0
3,7,0.0271381,1,158,0
5,-3,0.0510282,1,158,0
-4,-1,0.300111,1,158,0
6,1,0.0349188,1,158,0
-8,0,0.164042,1,158,0
6,-6,0.0432493,1,158,0
-1,3,0.0703522,1,158,0
0,5,0.0453191,1,158,0
1,6,0.0360654,1,158,0
0,-8,0.138195,1,158,0
3,-7,0.0744856,1,158,0
2,7,0.0293194,1,158,0
-7,0,0.192599,1,158,0
6,2,0.0324284,1,158,0
-7,-1,0.267149,1,158,0
6,-7,0.0421245,1,158,0
5,1,0.0402567,1,158,0
5,-4,0.0521914,1,158,0
-1,4,0.0584061,1,158,0
3,-8,0.0695588,1,158,0
0,6,0.0389108,1,158,0
1,7,0.0315227,1,158,0
2,8,0.0259979,1,158,0
2,-5,0.101241,1,158,0
8,-4,0.0316511,1,158,0
-7,1,0.142516,1,158,0
5,2,0.0369879,1,158,0
-7,-2,0.373481,1,158,0
6,-8,0.0404657,1,158,0
0,7,0.0336728,1,158,0
5,-5,0.0524351,1,158,0
4,1,0.0467292,1,158,0
-1,5,0.0490341,1,158,0
2,-6,0.098838,1,158,0
4,-3,0.0618285,1,159,0
-3,-1,0.252946,1,159,0
-6,1,0.15393,1,159,0
-5,0,0.22066,1,159,0
8,-5,0.0317342,1,159,0
5,3,0.0337963,1,159,0
5,-6,0.0517298,1,159,0
3,1,0.0546011,1,159,0
0,8,0.0293612,1,159,0
-1,6,0.0416133,1,159,0
4,2,0.0423895,1,159,0
2,-7,0.0934348,1,159,0
-6,2,0.115037,1,159,0
-4,0,0.209398,1,159,0
-5,1,0.157321,1,159,0
4,3,0.0382553,1,159,0
8,-6,0.0314636,1,159,0
5,-7,0.050143,1,159,0
2,1,0.0641712,1,159,0
-1,7,0.0356745,1,159,0
3,2,0.0487788,1,159,0
4,-4,0.0635432,1,159,0
2,-8,0.0858896,1,159,0
1,-5,0.132711,1,159,0
-5,2,0.116953,1,159,0
7,-4,0.0369155,1,159,0
-4,1,0.151654,1,159,0
4,4,0.0344236,1,159,0
5,-8,0.047824,1,159,0
1,1,0.0757324,1,159,0
8,-7,0.0308558,1,159,0
4,-5,0.0639154,1,159,0
3,3,0.0433904,1,159,0
2,2,0.0562915,1,159,0
6,-2,0.0413782,1,159,0
-5,3,0.0900017,1,159,0
7,-5,0.0370311,1,159,0
-3,1,0.138847,1,159,0
3,4,0.0385302,1,159,0
0,1,0.0894742,1,159,0
8,-8,0.0299479,1,159,0
4,-6,0.0628913,1,159,0
2,3,0.0492432,1,159,0
1,-7,0.119964,1,159,0
1,2,0.0650126,1,159,0
-2,-2,0.258917,1,159,0
-4,3,0.0881967,1,159,0
8,0,0.0282043,1,159,0
-2,1,0.122358,1,159,0
3,5,0.0342198,1,159,0
7,-6,0.0366673,1,159,0
3,-4,0.0788924,1,159,0
2,4,0.04308,1,159,0
4,-7,0.0605869,1,159,0
1,3,0.0557969,1,159,0
1,-8,0.107954,1,159,0
6,-3,0.0427702,1,159,0
-2,-3,0.317116,1,159,0
-4,4,0.0701299,1,159,0
7,0,0.032315,1,159,0
6,-4,0.0435842,1,159,0
-1,1,0.105276,1,159,0
2,5,0.037763,1,159,0
7,-7,0.0358496,1,159,0
3,-5,0.0794847,1,159,0
1,4,0.0480155,1,159,0
4,-8,0.0572574,1,159,0
0,3,0.0629294,1,159,0
0,-6,0.173268,1,159,0
-3,4,0.0673392,1,159,0
6,0,0.0373215,1,159,0
5,-2,0.0490636,1,159,0
7,1,0.0304947,1,159,0
7,-8,0.0346349,1,159,0
2,6,0.0332088,1,159,0
6,-5,0.0437495,1,159,0
-1,2,0.0856678,1,159,0
1,5,0.0415022,1,159,0
0,4,0.0532032,1,159,0
3,-6,0.0779466,1,159,0
0,-7,0.158134,1,159,0
3,7,0.0271381,1,159,0
5,-3,0.0510282,1,159,0
-4,-1,0.300111,1,159,0
6,1,0.0349188,1,159,0
-8,0,0.164042,1,159,0
6,-6,0.0432493,1,159,0
-1,3,0.0703522,1,159,0
0,5,0.0453191,1,159,0
1,6,0.0360654,1,159,0
0,-8,0.138195,1,159,0
3,-7,0.0744856,1,159,0
2,7,0.0293194,1,159,0
-7,0,0.192599,1,159,0
6,2,0.0324284,1,159,0
-7,-1,0.267149,1,159,0
6,-7,0.0421245,1,159,0
5,1,0.0402567,1,159,0
5,-4,0.0521914,1,159,0
-1,4,0.0584061,1,159,0
3,-8,0.0695588,1,159,0
0,6,0.0389108,1,159,0
1,7,0.0315227,1,159,0
2,8,0.0259979,1,159,0
2,-5,0.101241,1,159,0
8,-4,0.0316511,1,159,0
-7,1,0.142516,1,159,0
5,2,0.0369879,1,159,0
-7,-2,0.373481,1,159,0
6,-8,0.0404657,1,159,0
0,7,0.0336728,1,159,0
5,-5,0.0524351,1,159,0
4,1,0.0467292,1,159,0
-1,5,0.0490341,1,159,0
2,-6,0.098838,1,159,0
4,-3,0.0618285,1,160,0
-3,-1,0.252946,1,160,0
-6,1,0.15393,1,160,0
-5,0,0.22066,1,160,0
8,-5,0.0317342,1,160,0
5,3,0.0337963,1,160,0
5,-6,0.0517298,1,160,0
3,1,0.0546011,1,160,0
0,8,0.0293612,1,160,0
-1,6,0.0416133,1,160,0
4,2,0.0423895,1,160,0
2,-7,0.0934348,1,160,0
-6,2,0.115037,1,160,0
-4,0,0.209398,1,160,0
-5,1,0.157321,1,160,0
4,3,0.0382553,1,160,0
8,-6,0.0314636,1,160,0
5,-7,0.050143,1,160,0
-1,7,0.0356745,1,160,0
3,2,0.0487788,1,160,0
4,-4,0.0635432,1,160,0
2,-8,0.0858896,1,160,0
2,1,0.0641712,1,160,0
1,-5,0.132711,1,160,0
-5,2,0.116953,1,160,0
7,-4,0.0369155,1,160,0
-4,1,0.151654,1,160,0
4,4,0.0344236,1,160,0
5,-8,0.047824,1,160,0
1,1,0.0757324,1,160,0
8,-7,0.0308558,1,160,0
4,-5,0.0639154,1,160,0
3,3,0.0433904,1,160,0
2,2,0.0562915,1,160,0
6,-2,0.0413782,1,160,0
-5,3,0.0900017,1,160,0
7,-5,0.0370311,1,160,0
-3,1,0.138847,1,160,0
3,4,0.0385302,1,160,0
0,1,0.0894742,1,160,0
8,-8,0.0299479,1,160,0
4,-6,0.0628913,1,160,0
2,3,0.0492432,1,160,0
1,-7,0.119964,1,160,0
1,2,0.0650126,1,160,0
-2,-2,0.258917,1,160,0
-4,3,0.0881967,1,160,0
8,0,0.0282043,1,160,0
-2,1,0.122358,1,160,0
3,5,0.0342198,1,160,0
7,-6,0.0366673,1,160,0
3,-4,0.0788924,1,160,0
2,4,0.04308,1,160,0
4,-7,0.0605869,1,160,0
1,3,0.0557969,1,160,0
1,-8,0.107954,1,160,0
6,-3,0.0427702,1,160,0
-2,-3,0.317116,1,160,0
-4,4,0.0701299,1,160,0
7,0,0.032315,1,160,0
6,-4,0.0435842,1,160,0
-1,1,0.105276,1,160,0
2,5,0.037763,1,160,0
7,-7,0.0358496,1,160,0
3,-5,0.0794847,1,160,0
1,4,0.0480155,1,160,0
4,-8,0.0572574,1,160,0
0,3,0.0629294,1,160,0
0,-6,0.173268,1,160,0
-3,4,0.0673392,1,160,0
6,0,0.0373215,1,160,0
5,-2,0.0490636,1,160,0
7,1,0.0304947,1,160,0
7,-8,0.0346349,1,160,0
2,6,0.0332088,1,160,0
6,-5,0.0437495,1,160,0
-1,2,0.0856678,1,160,0
1,5,0.0415022,1,160,0
0,4,0.0532032,1,160,0
3,-6,0.0779466,1,160,0
0,-7,0.158134,1,160,0
3,7,0.0271381,1,160,0
