4,2,0.0543071,1,87,0
5,3,0.0394983,1,87,0
-5,-7,0.0395803,1,87,0
1,0,0.163637,1,87,0
-6,2,0.0623456,1,87,0
2,1,0.0990822,1,87,0
3,-1,0.119598,1,87,0
0,-2,0.352174,1,87,0
-6,-1,0.0559355,1,87,0
5,4,0.0351609,1,87,0
8,-6,0.0247399,1,87,0
-4,-5,0.0702431,1,87,0
7,-3,0.0369773,1,87,0
2,2,0.0772425,1,87,0
1,1,0.115979,1,87,0
0,0,0.179182,1,87,0
3,-2,0.13253,1,87,0
3,3,0.0548226,1,87,0
-6,-2,0.0547994,1,87,0
5,5,0.0316124,1,87,0
8,-7,0.0225322,1,87,0
6,-1,0.0471136,1,87,0
-4,-6,0.0577082,1,87,0
0,1,0.124432,1,87,0
-6,-3,0.0524157,1,87,0
7,-5,0.0328167,1,87,0
5,6,0.0286666,1,87,0
6,-2,0.0483729,1,87,0
8,-8,0.0203162,1,87,0
2,-1,0.171525,1,87,0
2,4,0.054355,1,87,0
-6,-4,0.0486181,1,87,0
8,0,0.0287151,1,87,0
7,-6,0.0298057,1,87,0
5,7,0.0261387,1,87,0
6,-3,0.0476529,1,87,0
6,-4,0.0450225,1,87,0
-6,-5,0.0437973,1,87,0
7,0,0.035314,1,87,0
7,-7,0.0266416,1,87,0
5,8,0.0238838,1,87,0
1,5,0.05621,1,87,0
6,0,0.0443255,1,87,0
6,-5,0.0410311,1,87,0
-6,-6,0.0385722,1,87,0
5,-2,0.0646767,1,87,0
7,-8,0.0235776,1,87,0
-1,-2,0.296404,1,87,0
5,0,0.0568955,1,87,0
5,-3,0.0636409,1,87,0
-6,-7,0.0334808,1,87,0
0,6,0.0638739,1,87,0
-1,-3,0.284336,1,87,0
4,0,0.0746538,1,87,0
5,-4,0.0591185,1,87,0
5,1,0.0507223,1,87,0
-6,-8,0.0288507,1,87,0
-6,0,0.056641,1,87,0
3,0,0.0994223,1,87,0
4,-2,0.09035,1,87,0
4,1,0.0638249,1,87,0
5,2,0.0447289,1,87,0
7,-1,0.036886,1,87,0
-5,-6,0.0469356,1,87,0
-6,1,0.0582246,1,88,0
0,-1,0.266587,1,88,0
2,0,0.131342,1,88,0
4,-3,0.0887212,1,88,0
4,2,0.0543071,1,88,0
5,3,0.0394983,1,88,0
-5,-7,0.0395803,1,88,0
1,0,0.163637,1,88,0
-6,2,0.0623456,1,88,0
2,1,0.0990822,1,88,0
3,-1,0.119598,1,88,0
0,-2,0.352174,1,88,0
-6,-1,0.0559355,1,88,0
5,4,0.0351609,1,88,0
8,-6,0.0247399,1,88,0
-4,-5,0.0702431,1,88,0
7,-3,0.0369773,1,88,0
2,2,0.0772425,1,88,0
1,1,0.115979,1,88,0
0,0,0.179182,1,88,0
3,-2,0.13253,1,88,0
3,3,0.0548226,1,88,0
-6,-2,0.0547994,1,88,0
5,5,0.0316124,1,88,0
8,-7,0.0225322,1,88,0
6,-1,0.0471136,1,88,0
-4,-6,0.0577082,1,88,0
0,1,0.124432,1,88,0
-6,-3,0.0524157,1,88,0
7,-5,0.0328167,1,88,0
5,6,0.0286666,1,88,0
6,-2,0.0483729,1,88,0
8,-8,0.0203162,1,88,0
2,-1,0.171525,1,88,0
2,4,0.054355,1,88,0
-6,-4,0.0486181,1,88,0
8,0,0.0287151,1,88,0
7,-6,0.0298057,1,88,0
5,7,0.0261387,1,88,0
6,-3,0.0476529,1,88,0
-3,-5,0.0913317,1,88,0
6,8,0.0210337,1,88,0
6,-4,0.0450225,1,88,0
-6,-5,0.0437973,1,88,0
7,0,0.035314,1,88,0
7,-7,0.0266416,1,88,0
5,8,0.0238838,1,88,0
1,5,0.05621,1,88,0
6,0,0.0443255,1,88,0
6,-5,0.0410311,1,88,0
-6,-6,0.0385722,1,88,0
5,-2,0.0646767,1,88,0
7,-8,0.0235776,1,88,0
-1,-2,0.296404,1,88,0
5,0,0.0568955,1,88,0
5,-3,0.0636409,1,88,0
-6,-7,0.0334808,1,88,0
0,6,0.0638739,1,88,0
-1,-3,0.284336,1,88,0
4,0,0.0746538,1,88,0
5,-4,0.0591185,1,88,0
5,1,0.0507223,1,88,0
-6,-8,0.0288507,1,88,0
-6,0,0.056641,1,88,0
3,0,0.0994223,1,88,0
4,-2,0.09035,1,88,0
4,1,0.0638249,1,88,0
5,2,0.0447289,1,88,0
7,-1,0.036886,1,88,0
-5,-6,0.0469356,1,88,0
-6,1,0.0582246,1,89,0
0,-1,0.266587,1,89,0
2,0,0.131342,1,89,0
4,-3,0.0887212,1,89,0
4,2,0.0543071,1,89,0
5,3,0.0394983,1,89,0
-5,-7,0.0395803,1,89,0
1,0,0.163637,1,89,0
-6,2,0.0623456,1,89,0
2,1,0.0990822,1,89,0
3,-1,0.119598,1,89,0
0,-2,0.352174,1,89,0
-6,-1,0.0559355,1,89,0
5,4,0.0351609,1,89,0
8,-6,0.0247399,1,89,0
-4,-5,0.0702431,1,89,0
7,-3,0.0369773,1,89,0
2,2,0.0772425,1,89,0
1,1,0.115979,1,89,0
0,0,0.179182,1,89,0
3,-2,0.13253,1,89,0
3,3,0.0548226,1,89,0
-6,-2,0.0547994,1,89,0
5,5,0.0316124,1,89,0
8,-7,0.0225322,1,89,0
6,-1,0.0471136,1,89,0
-4,-6,0.0577082,1,89,0
0,1,0.124432,1,89,0
-6,-3,0.0524157,1,89,0
7,-5,0.0328167,1,89,0
5,6,0.0286666,1,89,0
6,-2,0.0483729,1,89,0
8,-8,0.0203162,1,89,0
2,-1,0.171525,1,89,0
2,4,0.054355,1,89,0
-6,-4,0.0486181,1,89,0
8,0,0.0287151,1,89,0
7,-6,0.0298057,1,89,0
5,7,0.0261387,1,89,0
6,-3,0.0476529,1,89,0
-3,-5,0.0913317,1,89,0
6,8,0.0210337,1,89,0
6,-4,0.0450225,1,89,0
-6,-5,0.0437973,1,89,0
7,0,0.035314,1,89,0
7,-7,0.0266416,1,89,0
5,8,0.0238838,1,89,0
1,5,0.05621,1,89,0
6,0,0.0443255,1,89,0
6,-5,0.0410311,1,89,0
-6,-6,0.0385722,1,89,0
5,-2,0.0646767,1,89,0
7,-8,0.0235776,1,89,0
-1,-2,0.296404,1,89,0
5,0,0.0568955,1,89,0
5,-3,0.0636409,1,89,0
-6,-7,0.0334808,1,89,0
0,6,0.0638739,1,89,0
-1,-3,0.284336,1,89,0
4,0,0.0746538,1,89,0
5,-4,0.0591185,1,89,0
5,1,0.0507223,1,89,0
-6,-8,0.0288507,1,89,0
-6,0,0.056641,1,89,0
3,0,0.0994223,1,89,0
4,-2,0.09035,1,89,0
4,1,0.0638249,1,89,0
5,2,0.0447289,1,89,0
7,-1,0.036886,1,89,0
-5,-6,0.0469356,1,89,0
-6,1,0.0582246,1,90,0
0,-1,0.266587,1,90,0
2,0,0.131342,1,90,0
4,-3,0.0887212,1,90,0
4,2,0.0543071,1,90,0
5,3,0.0394983,1,90,0
-5,-7,0.0395803,1,90,0
1,0,0.163637,1,90,0
-6,2,0.0623456,1,90,0
2,1,0.0990822,1,90,0
3,-1,0.119598,1,90,0
0,-2,0.352174,1,90,0
-6,-1,0.0559355,1,90,0
5,4,0.0351609,1,90,0
8,-6,0.0247399,1,90,0
-4,-5,0.0702431,1,90,0
7,-3,0.0369773,1,90,0
2,2,0.0772425,1,90,0
1,1,0.115979,1,90,0
0,0,0.179182,1,90,0
3,-2,0.13253,1,90,0
3,3,0.0548226,1,90,0
-6,-2,0.0547994,1,90,0
5,5,0.0316124,1,90,0
8,-7,0.0225322,1,90,0
6,-1,0.0471136,1,90,0
-4,-6,0.0577082,1,90,0
7,-4,0.0353286,1,90,0
0,1,0.124432,1,90,0
-6,-3,0.0524157,1,90,0
7,-5,0.0328167,1,90,0
5,6,0.0286666,1,90,0
6,-2,0.0483729,1,90,0
8,-8,0.0203162,1,90,0
2,-1,0.171525,1,90,0
2,4,0.054355,1,90,0
-6,-4,0.0486181,1,90,0
8,0,0.0287151,1,90,0
7,-6,0.0298057,1,90,0
5,7,0.0261387,1,90,0
6,-3,0.0476529,1,90,0
-3,-5,0.0913317,1,90,0
6,8,0.0210337,1,90,0
6,-4,0.0450225,1,90,0
-6,-5,0.0437973,1,90,0
7,0,0.035314,1,90,0
7,-7,0.0266416,1,90,0
5,8,0.0238838,1,90,0
1,5,0.05621,1,90,0
6,0,0.0443255,1,90,0
6,-5,0.0410311,1,90,0
-6,-6,0.0385722,1,90,0
5,-2,0.0646767,1,90,0
7,-8,0.0235776,1,90,0
-1,-2,0.296404,1,90,0
5,0,0.0568955,1,90,0
5,-3,0.0636409,1,90,0
-6,-7,0.0334808,1,90,0
0,6,0.0638739,1,90,0
-1,-3,0.284336,1,90,0
4,0,0.0746538,1,90,0
5,-4,0.0591185,1,90,0
5,1,0.0507223,1,90,0
-6,-8,0.0288507,1,90,0
-6,0,0.056641,1,90,0
3,0,0.0994223,1,90,0
4,-2,0.09035,1,90,0
4,1,0.0638249,1,90,0
5,2,0.0447289,1,90,0
7,-1,0.036886,1,90,0
-5,-6,0.0469356,1,90,0
-6,1,0.0582246,1,91,0
0,-1,0.266587,1,91,0
2,0,0.131342,1,91,0
4,-3,0.0887212,1,91,0
4,2,0.0543071,1,91,0
5,3,0.0394983,1,91,0
-5,-7,0.0395803,1,91,0
1,0,0.163637,1,91,0
-6,2,0.0623456,1,91,0
2,1,0.0990822,1,91,0
3,-1,0.119598,1,91,0
0,-2,0.352174,1,91,0
-6,-1,0.0559355,1,91,0
5,4,0.0351609,1,91,0
8,-6,0.0247399,1,91,0
-4,-5,0.0702431,1,91,0
7,-3,0.0369773,1,91,0
2,2,0.0772425,1,91,0
1,1,0.115979,1,91,0
0,0,0.179182,1,91,0
3,-2,0.13253,1,91,0
3,3,0.0548226,1,91,0
-6,-2,0.0547994,1,91,0
5,5,0.0316124,1,91,0
8,-7,0.0225322,1,91,0
6,-1,0.0471136,1,91,0
-4,-6,0.0577082,1,91,0
7,-4,0.0353286,1,91,0
0,1,0.124432,1,91,0
-6,-3,0.0524157,1,91,0
7,-5,0.0328167,1,91,0
5,6,0.0286666,1,91,0
6,-2,0.0483729,1,91,0
8,-8,0.0203162,1,91,0
2,-1,0.171525,1,91,0
2,4,0.054355,1,91,0
-6,-4,0.0486181,1,91,0
8,0,0.0287151,1,91,0
7,-6,0.0298057,1,91,0
5,7,0.0261387,1,91,0
6,-3,0.0476529,1,91,0
-3,-5,0.0913317,1,91,0
6,8,0.0210337,1,91,0
6,-4,0.0450225,1,91,0
-6,-5,0.0437973,1,91,0
7,0,0.035314,1,91,0
7,-7,0.0266416,1,91,0
5,8,0.0238838,1,91,0
1,5,0.05621,1,91,0
6,0,0.0443255,1,91,0
6,-5,0.0410311,1,91,0
-6,-6,0.0385722,1,91,0
5,-2,0.0646767,1,91,0
7,-8,0.0235776,1,91,0
-1,-2,0.296404,1,91,0
5,0,0.0568955,1,91,0
5,-3,0.0636409,1,91,0
-6,-7,0.0334808,1,91,0
0,6,0.0638739,1,91,0
-1,-3,0.284336,1,91,0
4,0,0.0746538,1,91,0
5,-4,0.0591185,1,91,0
5,1,0.0507223,1,91,0
-6,-8,0.0288507,1,91,0
-6,0,0.056641,1,91,0
3,0,0.0994223,1,91,0
4,-2,0.09035,1,91,0
4,1,0.0638249,1,91,0
5,2,0.0447289,1,91,0
7,-1,0.036886,1,91,0
-5,-6,0.0469356,1,91,0
-6,1,0.0582246,1,92,0
0,-1,0.266587,1,92,0
2,0,0.131342,1,92,0
4,-3,0.0887212,1,92,0
4,2,0.0543071,1,92,0
5,3,0.0394983,1,92,0
-5,-7,0.0395803,1,92,0
1,0,0.163637,1,92,0
-6,2,0.0623456,1,92,0
2,1,0.0990822,1,92,0
3,-1,0.119598,1,92,0
0,-2,0.352174,1,92,0
-6,-1,0.0559355,1,92,0
5,4,0.0351609,1,92,0
8,-6,0.0247399,1,92,0
-4,-5,0.0702431,1,92,0
7,-3,0.0369773,1,92,0
2,2,0.0772425,1,92,0
1,1,0.115979,1,92,0
0,0,0.179182,1,92,0
3,-2,0.13253,1,92,0
3,3,0.0548226,1,92,0
-6,-2,0.0547994,1,92,0
5,5,0.0316124,1,92,0
8,-7,0.0225322,1,92,0
6,-1,0.0471136,1,92,0
-4,-6,0.0577082,1,92,0
7,-4,0.0353286,1,92,0
0,1,0.124432,1,92,0
-6,-3,0.0524157,1,92,0
7,-5,0.0328167,1,92,0
5,6,0.0286666,1,92,0
6,-2,0.0483729,1,92,0
8,-8,0.0203162,1,92,0
2,-1,0.171525,1,92,0
2,4,0.054355,1,92,0
-6,-4,0.0486181,1,92,0
8,0,0.0287151,1,92,0
7,-6,0.0298057,1,92,0
5,7,0.0261387,1,92,0
6,-3,0.0476529,1,92,0
-3,-5,0.0913317,1,92,0
6,8,0.0210337,1,92,0
6,-4,0.0450225,1,92,0
-6,-5,0.0437973,1,92,0
7,0,0.035314,1,92,0
7,-7,0.0266416,1,92,0
5,8,0.0238838,1,92,0
1,5,0.05621,1,92,0
6,0,0.0443255,1,92,0
6,-5,0.0410311,1,92,0
-6,-6,0.0385722,1,92,0
5,-2,0.0646767,1,92,0
7,-8,0.0235776,1,92,0
-1,-2,0.296404,1,92,0
5,0,0.0568955,1,92,0
5,-3,0.0636409,1,92,0
-6,-7,0.0334808,1,92,0
0,6,0.0638739,1,92,0
-1,-3,0.284336,1,92,0
4,0,0.0746538,1,92,0
5,-4,0.0591185,1,92,0
5,1,0.0507223,1,92,0
-6,-8,0.0288507,1,92,0
-6,0,0.056641,1,92,0
3,0,0.0994223,1,92,0
4,-2,0.09035,1,92,0
4,1,0.0638249,1,92,0
5,2,0.0447289,1,92,0
7,-1,0.036886,1,92,0
-5,-6,0.0469356,1,92,0
8,-4,0.028438,1,92,0
-6,1,0.0582246,1,93,0
0,-1,0.266587,1,93,0
2,0,0.131342,1,93,0
4,-3,0.0887212,1,93,0
4,2,0.0543071,1,93,0
5,3,0.0394983,1,93,0
-5,-7,0.0395803,1,93,0
1,0,0.163637,1,93,0
-6,2,0.0623456,1,93,0
2,1,0.0990822,1,93,0
3,-1,0.119598,1,93,0
0,-2,0.352174,1,93,0
-6,-1,0.0559355,1,93,0
5,4,0.0351609,1,93,0
8,-6,0.0247399,1,93,0
-4,-5,0.0702431,1,93,0
7,-3,0.0369773,1,93,0
2,2,0.0772425,1,93,0
1,1,0.115979,1,93,0
0,0,0.179182,1,93,0
3,-2,0.13253,1,93,0
3,3,0.0548226,1,93,0
-6,-2,0.0547994,1,93,0
5,5,0.0316124,1,93,0
8,-7,0.0225322,1,93,0
6,-1,0.0471136,1,93,0
-4,-6,0.0577082,1,93,0
7,-4,0.0353286,1,93,0
0,1,0.124432,1,93,0
-6,-3,0.0524157,1,93,0
7,-5,0.0328167,1,93,0
5,6,0.0286666,1,93,0
6,-2,0.0483729,1,93,0
8,-8,0.0203162,1,93,0
2,-1,0.171525,1,93,0
2,4,0.054355,1,93,0
-6,-4,0.0486181,1,93,0
8,0,0.0287151,1,93,0
7,-6,0.0298057,1,93,0
5,7,0.0261387,1,93,0
6,-3,0.0476529,1,93,0
-3,-5,0.0913317,1,93,0
6,8,0.0210337,1,93,0
6,-4,0.0450225,1,93,0
-6,-5,0.0437973,1,93,0
7,0,0.035314,1,93,0
7,-7,0.0266416,1,93,0
5,8,0.0238838,1,93,0
1,5,0.05621,1,93,0
6,0,0.0443255,1,93,0
6,-5,0.0410311,1,93,0
-6,-6,0.0385722,1,93,0
5,-2,0.0646767,1,93,0
7,-8,0.0235776,1,93,0
-1,-2,0.296404,1,93,0
5,0,0.0568955,1,93,0
5,-3,0.0636409,1,93,0
-6,-7,0.0334808,1,93,0
0,6,0.0638739,1,93,0
-1,-3,0.284336,1,93,0
4,0,0.0746538,1,93,0
5,-4,0.0591185,1,93,0
5,1,0.0507223,1,93,0
-6,-8,0.0288507,1,93,0
-6,0,0.056641,1,93,0
3,0,0.0994223,1,93,0
4,-2,0.09035,1,93,0
4,1,0.0638249,1,93,0
5,2,0.0447289,1,93,0
7,-1,0.036886,1,93,0
-5,-6,0.0469356,1,93,0
8,-4,0.028438,1,93,0
-6,1,0.0582246,1,94,0
0,-1,0.266587,1,94,0
2,0,0.131342,1,94,0
4,-3,0.0887212,1,94,0
4,2,0.0543071,1,94,0
5,3,0.0394983,1,94,0
-5,-7,0.0395803,1,94,0
1,0,0.163637,1,94,0
-6,2,0.0623456,1,94,0
2,1,0.0990822,1,94,0
3,-1,0.119598,1,94,0
0,-2,0.352174,1,94,0
-6,-1,0.0559355,1,94,0
5,4,0.0351609,1,94,0
8,-6,0.0247399,1,94,0
-4,-5,0.0702431,1,94,0
7,-3,0.0369773,1,94,0
2,2,0.0772425,1,94,0
1,1,0.115979,1,94,0
0,0,0.179182,1,94,0
3,-2,0.13253,1,94,0
3,3,0.0548226,1,94,0
-6,-2,0.0547994,1,94,0
5,5,0.0316124,1,94,0
8,-7,0.0225322,1,94,0
6,-1,0.0471136,1,94,0
-4,-6,0.0577082,1,94,0
7,-4,0.0353286,1,94,0
0,1,0.124432,1,94,0
-6,-3,0.0524157,1,94,0
7,-5,0.0328167,1,94,0
5,6,0.0286666,1,94,0
6,-2,0.0483729,1,94,0
8,-8,0.0203162,1,94,0
-3,-4,0.113983,1,94,0
7,8,0.0186227,1,94,0
2,-1,0.171525,1,94,0
2,4,0.054355,1,94,0
-6,-4,0.0486181,1,94,0
8,0,0.0287151,1,94,0
7,-6,0.0298057,1,94,0
5,7,0.0261387,1,94,0
6,-3,0.0476529,1,94,0
-3,-5,0.0913317,1,94,0
6,8,0.0210337,1,94,0
6,-4,0.0450225,1,94,0
-6,-5,0.0437973,1,94,0
7,0,0.035314,1,94,0
7,-7,0.0266416,1,94,0
5,8,0.0238838,1,94,0
1,5,0.05621,1,94,0
6,0,0.0443255,1,94,0
6,-5,0.0410311,1,94,0
-6,-6,0.0385722,1,94,0
5,-2,0.0646767,1,94,0
7,-8,0.0235776,1,94,0
-1,-2,0.296404,1,94,0
5,0,0.0568955,1,94,0
5,-3,0.0636409,1,94,0
-6,-7,0.0334808,1,94,0
0,6,0.0638739,1,94,0
-1,-3,0.284336,1,94,0
4,0,0.0746538,1,94,0
5,-4,0.0591185,1,94,0
5,1,0.0507223,1,94,0
-6,-8,0.0288507,1,94,0
-6,0,0.056641,1,94,0
3,0,0.0994223,1,94,0
4,-2,0.09035,1,94,0
4,1,0.0638249,1,94,0
5,2,0.0447289,1,94,0
7,-1,0.036886,1,94,0
-5,-6,0.0469356,1,94,0
8,-4,0.028438,1,94,0
-6,1,0.0582246,1,95,0
0,-1,0.266587,1,95,0
2,0,0.131342,1,95,0
4,-3,0.0887212,1,95,0
4,2,0.0543071,1,95,0
5,3,0.0394983,1,95,0
-5,-7,0.0395803,1,95,0
1,0,0.163637,1,95,0
-6,2,0.0623456,1,95,0
2,1,0.0990822,1,95,0
3,-1,0.119598,1,95,0
0,-2,0.352174,1,95,0
-6,-1,0.0559355,1,95,0
5,4,0.0351609,1,95,0
8,-6,0.0247399,1,95,0
-4,-5,0.0702431,1,95,0
7,-3,0.0369773,1,95,0
2,2,0.0772425,1,95,0
1,1,0.115979,1,95,0
0,0,0.179182,1,95,0
3,-2,0.13253,1,95,0
3,3,0.0548226,1,95,0
-6,-2,0.0547994,1,95,0
5,5,0.0316124,1,95,0
8,-7,0.0225322,1,95,0
6,-1,0.0471136,1,95,0
-4,-6,0.0577082,1,95,0
7,-4,0.0353286,1,95,0
0,1,0.124432,1,95,0
-6,-3,0.0524157,1,95,0
7,-5,0.0328167,1,95,0
5,6,0.0286666,1,95,0
6,-2,0.0483729,1,95,0
8,-8,0.0203162,1,95,0
-3,-4,0.113983,1,95,0
7,8,0.0186227,1,95,0
2,-1,0.171525,1,95,0
2,4,0.054355,1,95,0
-6,-4,0.0486181,1,95,0
8,0,0.0287151,1,95,0
7,-6,0.0298057,1,95,0
5,7,0.0261387,1,95,0
6,-3,0.0476529,1,95,0
-3,-5,0.0913317,1,95,0
6,8,0.0210337,1,95,0
6,-4,0.0450225,1,95,0
-6,-5,0.0437973,1,95,0
7,0,0.035314,1,95,0
7,-7,0.0266416,1,95,0
5,8,0.0238838,1,95,0
1,5,0.05621,1,95,0
6,0,0.0443255,1,95,0
6,-5,0.0410311,1,95,0
-6,-6,0.0385722,1,95,0
5,-2,0.0646767,1,95,0
7,-8,0.0235776,1,95,0
-1,-2,0.296404,1,95,0
5,0,0.0568955,1,95,0
5,-3,0.0636409,1,95,0
-6,-7,0.0334808,1,95,0
0,6,0.0638739,1,95,0
-1,-3,0.284336,1,95,0
4,0,0.0746538,1,95,0
5,-4,0.0591185,1,95,0
5,1,0.0507223,1,95,0
-6,-8,0.0288507,1,95,0
-6,0,0.056641,1,95,0
3,0,0.0994223,1,95,0
4,-2,0.09035,1,95,0
4,1,0.0638249,1,95,0
5,2,0.0447289,1,95,0
7,-1,0.036886,1,95,0
-5,-6,0.0469356,1,95,0
8,-4,0.028438,1,95,0
-6,1,0.0582246,1,96,0
0,-1,0.266587,1,96,0
2,0,0.131342,1,96,0
4,-3,0.0887212,1,96,0
4,2,0.0543071,1,96,0
5,3,0.0394983,1,96,0
-5,-7,0.0395803,1,96,0
1,0,0.163637,1,96,0
-6,2,0.0623456,1,96,0
2,1,0.0990822,1,96,0
3,-1,0.119598,1,96,0
0,-2,0.352174,1,96,0
-6,-1,0.0559355,1,96,0
5,4,0.0351609,1,96,0
8,-6,0.0247399,1,96,0
-4,-5,0.0702431,1,96,0
7,-3,0.0369773,1,96,0
2,2,0.0772425,1,96,0
1,1,0.115979,1,96,0
0,0,0.179182,1,96,0
3,-2,0.13253,1,96,0
3,3,0.0548226,1,96,0
-6,-2,0.0547994,1,96,0
5,5,0.0316124,1,96,0
8,-7,0.0225322,1,96,0
6,-1,0.0471136,1,96,0
-4,-6,0.0577082,1,96,0
7,-4,0.0353286,1,96,0
0,1,0.124432,1,96,0
-6,-3,0.0524157,1,96,0
7,-5,0.0328167,1,96,0
5,6,0.0286666,1,96,0
6,-2,0.0483729,1,96,0
8,-8,0.0203162,1,96,0
-3,-4,0.113983,1,96,0
7,8,0.0186227,1,96,0
2,-1,0.171525,1,96,0
2,4,0.054355,1,96,0
-6,-4,0.0486181,1,96,0
8,0,0.0287151,1,96,0
7,-6,0.0298057,1,96,0
5,7,0.0261387,1,96,0
6,-3,0.0476529,1,96,0
-3,-5,0.0913317,1,96,0
6,8,0.0210337,1,96,0
6,-4,0.0450225,1,96,0
-6,-5,0.0437973,1,96,0
7,0,0.035314,1,96,0
7,-7,0.0266416,1,96,0
5,8,0.0238838,1,96,0
1,5,0.05621,1,96,0
6,0,0.0443255,1,96,0
6,-5,0.0410311,1,96,0
-6,-6,0.0385722,1,96,0
5,-2,0.0646767,1,96,0
7,-8,0.0235776,1,96,0
-2,-4,0.159253,1,96,0
-1,-2,0.296404,1,96,0
5,0,0.0568955,1,96,0
5,-3,0.0636409,1,96,0
-6,-7,0.0334808,1,96,0
0,6,0.0638739,1,96,0
-1,-3,0.284336,1,96,0
4,0,0.0746538,1,96,0
5,-4,0.0591185,1,96,0
5,1,0.0507223,1,96,0
-6,-8,0.0288507,1,96,0
-6,0,0.056641,1,96,0
3,0,0.0994223,1,96,0
4,-2,0.09035,1,96,0
4,1,0.0638249,1,96,0
5,2,0.0447289,1,96,0
7,-1,0.036886,1,96,0
-5,-6,0.0469356,1,96,0
8,-4,0.028438,1,96,0
-6,1,0.0582246,1,97,0
0,-1,0.266587,1,97,0
2,0,0.131342,1,97,0
4,-3,0.0887212,1,97,0
4,2,0.0543071,1,97,0
5,3,0.0394983,1,97,0
-5,-7,0.0395803,1,97,0
8,-5,0.026775,1,97,0
1,0,0.163637,1,97,0
-6,2,0.0623456,1,97,0
2,1,0.0990822,1,97,0
3,-1,0.119598,1,97,0
0,-2,0.352174,1,97,0
-6,-1,0.0559355,1,97,0
5,4,0.0351609,1,97,0
8,-6,0.0247399,1,97,0
-4,-5,0.0702431,1,97,0
7,-3,0.0369773,1,97,0
2,2,0.0772425,1,97,0
1,1,0.115979,1,97,0
0,0,0.179182,1,97,0
3,-2,0.13253,1,97,0
3,3,0.0548226,1,97,0
-6,-2,0.0547994,1,97,0
5,5,0.0316124,1,97,0
8,-7,0.0225322,1,97,0
6,-1,0.0471136,1,97,0
-4,-6,0.0577082,1,97,0
7,-4,0.0353286,1,97,0
0,1,0.124432,1,97,0
-6,-3,0.0524157,1,97,0
7,-5,0.0328167,1,97,0
5,6,0.0286666,1,97,0
6,-2,0.0483729,1,97,0
8,-8,0.0203162,1,97,0
-3,-4,0.113983,1,97,0
7,8,0.0186227,1,97,0
2,-1,0.171525,1,97,0
2,4,0.054355,1,97,0
-6,-4,0.0486181,1,97,0
8,0,0.0287151,1,97,0
7,-6,0.0298057,1,97,0
5,7,0.0261387,1,97,0
6,-3,0.0476529,1,97,0
-3,-5,0.0913317,1,97,0
6,8,0.0210337,1,97,0
6,-4,0.0450225,1,97,0
-6,-5,0.0437973,1,97,0
7,0,0.035314,1,97,0
7,-7,0.0266416,1,97,0
5,8,0.0238838,1,97,0
1,5,0.05621,1,97,0
6,0,0.0443255,1,97,0
6,-5,0.0410311,1,97,0
-6,-6,0.0385722,1,97,0
5,-2,0.0646767,1,97,0
7,-8,0.0235776,1,97,0
-2,-4,0.159253,1,97,0
-1,-2,0.296404,1,97,0
5,0,0.0568955,1,97,0
5,-3,0.0636409,1,97,0
-6,-7,0.0334808,1,97,0
0,6,0.0638739,1,97,0
-1,-3,0.284336,1,97,0
4,0,0.0746538,1,97,0
5,-4,0.0591185,1,97,0
5,1,0.0507223,1,97,0
-6,-8,0.0288507,1,97,0
-6,0,0.056641,1,97,0
3,0,0.0994223,1,97,0
4,-2,0.09035,1,97,0
4,1,0.0638249,1,97,0
5,2,0.0447289,1,97,0
7,-1,0.036886,1,97,0
-5,-6,0.0469356,1,97,0
8,-4,0.028438,1,97,0
-6,1,0.0582246,1,98,0
0,-1,0.266587,1,98,0
2,0,0.131342,1,98,0
4,-3,0.0887212,1,98,0
4,2,0.0543071,1,98,0
5,3,0.0394983,1,98,0
-5,-7,0.0395803,1,98,0
8,-5,0.026775,1,98,0
1,0,0.163637,1,98,0
-6,2,0.0623456,1,98,0
2,1,0.0990822,1,98,0
3,-1,0.119598,1,98,0
0,-2,0.352174,1,98,0
-6,-1,0.0559355,1,98,0
5,4,0.0351609,1,98,0
8,-6,0.0247399,1,98,0
-4,-5,0.0702431,1,98,0
7,-3,0.0369773,1,98,0
2,2,0.0772425,1,98,0
1,1,0.115979,1,98,0
0,0,0.179182,1,98,0
3,-2,0.13253,1,98,0
3,3,0.0548226,1,98,0
-6,-2,0.0547994,1,98,0
5,5,0.0316124,1,98,0
8,-7,0.0225322,1,98,0
6,-1,0.0471136,1,98,0
-4,-6,0.0577082,1,98,0
7,-4,0.0353286,1,98,0
0,1,0.124432,1,98,0
-6,-3,0.0524157,1,98,0
7,-5,0.0328167,1,98,0
5,6,0.0286666,1,98,0
6,-2,0.0483729,1,98,0
8,-8,0.0203162,1,98,0
-3,-4,0.113983,1,98,0
7,8,0.0186227,1,98,0
2,-1,0.171525,1,98,0
2,4,0.054355,1,98,0
-6,-4,0.0486181,1,98,0
8,0,0.0287151,1,98,0
7,-6,0.0298057,1,98,0
5,7,0.0261387,1,98,0
6,-3,0.0476529,1,98,0
-3,-5,0.0913317,1,98,0
6,8,0.0210337,1,98,0
6,-4,0.0450225,1,98,0
-6,-5,0.0437973,1,98,0
7,0,0.035314,1,98,0
7,-7,0.0266416,1,98,0
5,8,0.0238838,1,98,0
1,5,0.05621,1,98,0
6,0,0.0443255,1,98,0
6,-5,0.0410311,1,98,0
-6,-6,0.0385722,1,98,0
5,-2,0.0646767,1,98,0
