-5,5,0.101318,1,146,0
-4,4,0.146939,1,146,0
2,-2,0.0703139,1,146,0
-3,3,0.203228,1,146,0
-2,2,0.23153,1,146,0
-1,1,0.198428,1,146,0
-2,-3,0.145886,1,146,0
5,8,0.170428,1,146,0
6,-4,0.0300414,1,146,0
7,-7,0.0200932,1,146,0
-3,-6,0.0641013,1,146,0
7,0,0.0382589,1,146,0
-5,6,0.0785796,1,146,0
-6,-6,0.0589545,1,146,0
-4,5,0.108069,1,146,0
2,-3,0.0619708,1,146,0
-3,4,0.145186,1,146,0
-2,3,0.175414,1,146,0
-1,2,0.173997,1,146,0
-5,-3,0.166335,1,146,0
-2,-4,0.10617,1,146,0
-1,-1,0.184848,1,146,0
-3,-7,0.0498186,1,146,0
7,1,0.042503,1,146,0
7,-8,0.0182684,1,146,0
8,-1,0.0303942,1,146,0
5,0,0.0508227,1,146,0
-6,-7,0.0465377,1,146,0
-8,-3,0.0867459,1,146,0
1,-1,0.0989887,1,146,0
-1,-2,0.151554,1,146,0
5,-3,0.0379247,1,146,0
-2,-5,0.079212,1,146,0
7,2,0.0479123,1,146,0
-3,-8,0.0397893,1,146,0
8,-2,0.0279054,1,146,0
0,-8,0.0343445,1,146,0
5,1,0.0567282,1,146,0
-6,-8,0.0375808,1,146,0
4,-1,0.0537198,1,146,0
4,0,0.0589746,1,146,0
-4,-2,0.274358,1,146,0
-1,-3,0.11821,1,146,0
7,3,0.0549738,1,146,0
-2,-6,0.0607934,1,146,0
6,-7,0.0222149,1,146,0
8,-3,0.0256589,1,146,0
-7,-2,0.141285,1,146,0
1,-3,0.0757391,1,146,0
5,2,0.0649166,1,146,0
-5,-6,0.0631335,1,146,0
3,0,0.0694616,1,146,0
-4,-3,0.178907,1,146,0
4,-2,0.0487819,1,146,0
8,5,0.0565436,1,146,0
-1,-4,0.0911047,1,146,0
7,4,0.064,1,146,0
6,-8,0.0200351,1,146,0
7,-1,0.0347703,1,146,0
-5,0,0.428737,1,147,0
1,-4,0.0638603,1,147,0
-7,-3,0.11116,1,147,0
-5,-7,0.0491106,1,147,0
5,3,0.0774035,1,147,0
0,-1,0.131945,1,147,0
-3,-1,0.366839,1,147,0
8,6,0.0609222,1,147,0
7,5,0.0744312,1,147,0
7,-2,0.0317558,1,147,0
-2,-8,0.038627,1,147,0
8,-5,0.0216702,1,147,0
-6,-1,0.250616,1,147,0
5,4,0.0974176,1,147,0
-4,-5,0.0870416,1,147,0
1,0,0.10644,1,147,0
3,-1,0.0637995,1,147,0
-3,-2,0.2531,1,147,0
0,-2,0.113978,1,147,0
7,6,0.0837203,1,147,0
-5,-8,0.0392518,1,147,0
7,-3,0.0290459,1,147,0
8,-6,0.0198808,1,147,0
-6,-2,0.191726,1,147,0
3,-2,0.0578664,1,147,0
-4,-6,0.0649807,1,147,0
5,5,0.12864,1,147,0
0,0,0.142663,1,147,0
-3,-3,0.170085,1,147,0
7,7,0.0873905,1,147,0
0,-3,0.0942509,1,147,0
7,-4,0.0265518,1,147,0
8,-7,0.0182183,1,147,0
0,-4,0.0764268,1,147,0
-6,-3,0.139839,1,147,0
-3,-4,0.117899,1,147,0
0,1,0.142716,1,147,0
5,6,0.168321,1,147,0
6,7,0.12873,1,147,0
-2,-1,0.266606,1,147,0
-2,0,0.307284,1,147,0
7,-5,0.0242346,1,147,0
-4,-7,0.0502653,1,147,0
8,-8,0.0166814,1,147,0
-1,-8,0.0367262,1,147,0
0,-5,0.0617844,1,147,0
-5,-1,0.353076,1,147,0
-3,-5,0.0852505,1,147,0
5,7,0.191393,1,147,0
6,8,0.118868,1,147,0
6,-3,0.0330619,1,147,0
7,-6,0.0220821,1,147,0
-4,-8,0.0400188,1,147,0
5,-1,0.0460586,1,147,0
-5,5,0.101318,1,147,0
-4,4,0.146939,1,147,0
2,-2,0.0703139,1,147,0
-3,3,0.203228,1,147,0
-2,2,0.23153,1,147,0
-1,1,0.198428,1,147,0
-2,-3,0.145886,1,147,0
5,8,0.170428,1,147,0
6,-4,0.0300414,1,147,0
7,-7,0.0200932,1,147,0
-3,-6,0.0641013,1,147,0
7,0,0.0382589,1,147,0
-5,6,0.0785796,1,147,0
-6,-6,0.0589545,1,147,0
-4,5,0.108069,1,147,0
2,-3,0.0619708,1,147,0
-3,4,0.145186,1,147,0
-2,3,0.175414,1,147,0
-1,2,0.173997,1,147,0
-5,-3,0.166335,1,147,0
-2,-4,0.10617,1,147,0
-1,-1,0.184848,1,147,0
-3,-7,0.0498186,1,147,0
7,1,0.042503,1,147,0
7,-8,0.0182684,1,147,0
8,-1,0.0303942,1,147,0
5,0,0.0508227,1,147,0
-6,-7,0.0465377,1,147,0
-8,-3,0.0867459,1,147,0
1,-1,0.0989887,1,147,0
-1,-2,0.151554,1,147,0
5,-3,0.0379247,1,147,0
-2,-5,0.079212,1,147,0
7,2,0.0479123,1,147,0
-3,-8,0.0397893,1,147,0
8,-2,0.0279054,1,147,0
0,-8,0.0343445,1,147,0
5,1,0.0567282,1,147,0
-6,-8,0.0375808,1,147,0
4,-1,0.0537198,1,147,0
4,0,0.0589746,1,147,0
-4,-2,0.274358,1,147,0
-1,-3,0.11821,1,147,0
7,3,0.0549738,1,147,0
-2,-6,0.0607934,1,147,0
6,-7,0.0222149,1,147,0
8,-3,0.0256589,1,147,0
-7,-2,0.141285,1,147,0
1,-3,0.0757391,1,147,0
5,2,0.0649166,1,147,0
-5,-6,0.0631335,1,147,0
3,0,0.0694616,1,147,0
-4,-3,0.178907,1,147,0
4,-2,0.0487819,1,147,0
8,5,0.0565436,1,147,0
-1,-4,0.0911047,1,147,0
7,4,0.064,1,147,0
6,-8,0.0200351,1,147,0
7,-1,0.0347703,1,147,0
8,-4,0.0235915,1,147,0
-5,0,0.428737,1,148,0
1,-4,0.0638603,1,148,0
-7,-3,0.11116,1,148,0
-5,-7,0.0491106,1,148,0
5,3,0.0774035,1,148,0
0,-1,0.131945,1,148,0
-3,-1,0.366839,1,148,0
8,6,0.0609222,1,148,0
7,5,0.0744312,1,148,0
7,-2,0.0317558,1,148,0
-2,-8,0.038627,1,148,0
8,-5,0.0216702,1,148,0
-6,-1,0.250616,1,148,0
5,4,0.0974176,1,148,0
-4,-5,0.0870416,1,148,0
1,0,0.10644,1,148,0
3,-1,0.0637995,1,148,0
-3,-2,0.2531,1,148,0
0,-2,0.113978,1,148,0
7,6,0.0837203,1,148,0
-5,-8,0.0392518,1,148,0
7,-3,0.0290459,1,148,0
8,-6,0.0198808,1,148,0
-6,-2,0.191726,1,148,0
3,-2,0.0578664,1,148,0
-4,-6,0.0649807,1,148,0
5,5,0.12864,1,148,0
0,0,0.142663,1,148,0
-3,-3,0.170085,1,148,0
7,7,0.0873905,1,148,0
0,-3,0.0942509,1,148,0
7,-4,0.0265518,1,148,0
8,-7,0.0182183,1,148,0
0,-4,0.0764268,1,148,0
-6,-3,0.139839,1,148,0
-3,-4,0.117899,1,148,0
0,1,0.142716,1,148,0
5,6,0.168321,1,148,0
6,7,0.12873,1,148,0
-2,-1,0.266606,1,148,0
-2,0,0.307284,1,148,0
7,-5,0.0242346,1,148,0
-4,-7,0.0502653,1,148,0
8,-8,0.0166814,1,148,0
-1,-8,0.0367262,1,148,0
0,-5,0.0617844,1,148,0
-5,-1,0.353076,1,148,0
-3,-5,0.0852505,1,148,0
5,7,0.191393,1,148,0
6,8,0.118868,1,148,0
6,-3,0.0330619,1,148,0
7,-6,0.0220821,1,148,0
-4,-8,0.0400188,1,148,0
5,-1,0.0460586,1,148,0
-5,5,0.101318,1,148,0
-4,4,0.146939,1,148,0
2,-2,0.0703139,1,148,0
-3,3,0.203228,1,148,0
-2,2,0.23153,1,148,0
-1,1,0.198428,1,148,0
-2,-3,0.145886,1,148,0
5,8,0.170428,1,148,0
6,-4,0.0300414,1,148,0
7,-7,0.0200932,1,148,0
-3,-6,0.0641013,1,148,0
7,0,0.0382589,1,148,0
-5,6,0.0785796,1,148,0
-6,-6,0.0589545,1,148,0
-4,5,0.108069,1,148,0
2,-3,0.0619708,1,148,0
-3,4,0.145186,1,148,0
-2,3,0.175414,1,148,0
-1,2,0.173997,1,148,0
-5,-3,0.166335,1,148,0
-2,-4,0.10617,1,148,0
-1,-1,0.184848,1,148,0
-3,-7,0.0498186,1,148,0
7,1,0.042503,1,148,0
7,-8,0.0182684,1,148,0
8,-1,0.0303942,1,148,0
5,0,0.0508227,1,148,0
-6,-7,0.0465377,1,148,0
-8,-3,0.0867459,1,148,0
1,-1,0.0989887,1,148,0
-1,-2,0.151554,1,148,0
5,-3,0.0379247,1,148,0
-2,-5,0.079212,1,148,0
7,2,0.0479123,1,148,0
-3,-8,0.0397893,1,148,0
8,-2,0.0279054,1,148,0
0,-8,0.0343445,1,148,0
5,1,0.0567282,1,148,0
-6,-8,0.0375808,1,148,0
4,-1,0.0537198,1,148,0
4,0,0.0589746,1,148,0
-4,-2,0.274358,1,148,0
-1,-3,0.11821,1,148,0
7,3,0.0549738,1,148,0
-2,-6,0.0607934,1,148,0
6,-7,0.0222149,1,148,0
8,-3,0.0256589,1,148,0
-7,-2,0.141285,1,148,0
1,-3,0.0757391,1,148,0
5,2,0.0649166,1,148,0
-5,-6,0.0631335,1,148,0
3,0,0.0694616,1,148,0
-4,-3,0.178907,1,148,0
4,-2,0.0487819,1,148,0
8,5,0.0565436,1,148,0
-1,-4,0.0911047,1,148,0
7,4,0.064,1,148,0
6,-8,0.0200351,1,148,0
7,-1,0.0347703,1,148,0
8,-4,0.0235915,1,148,0
-5,0,0.428737,1,149,0
1,-4,0.0638603,1,149,0
-7,-3,0.11116,1,149,0
-5,-7,0.0491106,1,149,0
5,3,0.0774035,1,149,0
0,-1,0.131945,1,149,0
-3,-1,0.366839,1,149,0
8,6,0.0609222,1,149,0
7,5,0.0744312,1,149,0
7,-2,0.0317558,1,149,0
-2,-8,0.038627,1,149,0
8,-5,0.0216702,1,149,0
-6,-1,0.250616,1,149,0
5,4,0.0974176,1,149,0
-4,-5,0.0870416,1,149,0
1,0,0.10644,1,149,0
3,-1,0.0637995,1,149,0
-3,-2,0.2531,1,149,0
0,-2,0.113978,1,149,0
7,6,0.0837203,1,149,0
-5,-8,0.0392518,1,149,0
7,-3,0.0290459,1,149,0
8,-6,0.0198808,1,149,0
-6,-2,0.191726,1,149,0
3,-2,0.0578664,1,149,0
-4,-6,0.0649807,1,149,0
5,5,0.12864,1,149,0
0,0,0.142663,1,149,0
-3,-3,0.170085,1,149,0
7,7,0.0873905,1,149,0
0,-3,0.0942509,1,149,0
7,-4,0.0265518,1,149,0
8,-7,0.0182183,1,149,0
0,-4,0.0764268,1,149,0
-6,-3,0.139839,1,149,0
-3,-4,0.117899,1,149,0
0,1,0.142716,1,149,0
5,6,0.168321,1,149,0
6,7,0.12873,1,149,0
-2,-1,0.266606,1,149,0
-2,0,0.307284,1,149,0
7,-5,0.0242346,1,149,0
-4,-7,0.0502653,1,149,0
8,-8,0.0166814,1,149,0
-1,-8,0.0367262,1,149,0
0,-5,0.0617844,1,149,0
-5,-1,0.353076,1,149,0
-3,-5,0.0852505,1,149,0
5,7,0.191393,1,149,0
6,8,0.118868,1,149,0
6,-3,0.0330619,1,149,0
7,-6,0.0220821,1,149,0
-4,-8,0.0400188,1,149,0
5,-1,0.0460586,1,149,0
-5,5,0.101318,1,149,0
-4,4,0.146939,1,149,0
2,-2,0.0703139,1,149,0
-3,3,0.203228,1,149,0
-2,2,0.23153,1,149,0
-1,1,0.198428,1,149,0
-2,-3,0.145886,1,149,0
5,8,0.170428,1,149,0
6,-4,0.0300414,1,149,0
7,-7,0.0200932,1,149,0
-3,-6,0.0641013,1,149,0
7,0,0.0382589,1,149,0
-5,6,0.0785796,1,149,0
-6,-6,0.0589545,1,149,0
-4,5,0.108069,1,149,0
2,-3,0.0619708,1,149,0
-3,4,0.145186,1,149,0
-2,3,0.175414,1,149,0
-1,2,0.173997,1,149,0
-5,-3,0.166335,1,149,0
-2,-4,0.10617,1,149,0
-1,-1,0.184848,1,149,0
-3,-7,0.0498186,1,149,0
7,1,0.042503,1,149,0
7,-8,0.0182684,1,149,0
8,-1,0.0303942,1,149,0
5,0,0.0508227,1,149,0
-6,-7,0.0465377,1,149,0
-8,-3,0.0867459,1,149,0
1,-1,0.0989887,1,149,0
-1,-2,0.151554,1,149,0
5,-3,0.0379247,1,149,0
-2,-5,0.079212,1,149,0
7,2,0.0479123,1,149,0
-3,-8,0.0397893,1,149,0
8,-2,0.0279054,1,149,0
0,-8,0.0343445,1,149,0
5,1,0.0567282,1,149,0
-6,-8,0.0375808,1,149,0
4,-1,0.0537198,1,149,0
4,0,0.0589746,1,149,0
-4,-2,0.274358,1,149,0
-1,-3,0.11821,1,149,0
7,3,0.0549738,1,149,0
-2,-6,0.0607934,1,149,0
6,-7,0.0222149,1,149,0
8,-3,0.0256589,1,149,0
-7,-2,0.141285,1,149,0
1,-3,0.0757391,1,149,0
5,2,0.0649166,1,149,0
-5,-6,0.0631335,1,149,0
3,0,0.0694616,1,149,0
-4,-3,0.178907,1,149,0
4,-2,0.0487819,1,149,0
8,5,0.0565436,1,149,0
-1,-4,0.0911047,1,149,0
7,4,0.064,1,149,0
6,-8,0.0200351,1,149,0
7,-1,0.0347703,1,149,0
8,-4,0.0235915,1,149,0
-5,0,0.428737,1,150,0
1,-4,0.0638603,1,150,0
-7,-3,0.11116,1,150,0
-5,-7,0.0491106,1,150,0
5,3,0.0774035,1,150,0
0,-1,0.131945,1,150,0
-3,-1,0.366839,1,150,0
8,6,0.0609222,1,150,0
7,5,0.0744312,1,150,0
7,-2,0.0317558,1,150,0
-2,-8,0.038627,1,150,0
8,-5,0.0216702,1,150,0
-6,-1,0.250616,1,150,0
5,4,0.0974176,1,150,0
-4,-5,0.0870416,1,150,0
1,0,0.10644,1,150,0
3,-1,0.0637995,1,150,0
-3,-2,0.2531,1,150,0
0,-2,0.113978,1,150,0
7,6,0.0837203,1,150,0
-5,-8,0.0392518,1,150,0
7,-3,0.0290459,1,150,0
8,-6,0.0198808,1,150,0
-6,-2,0.191726,1,150,0
3,-2,0.0578664,1,150,0
-4,-6,0.0649807,1,150,0
5,5,0.12864,1,150,0
0,0,0.142663,1,150,0
-3,-3,0.170085,1,150,0
7,7,0.0873905,1,150,0
0,-3,0.0942509,1,150,0
8,-7,0.0182183,1,150,0
7,-4,0.0265518,1,150,0
0,-4,0.0764268,1,150,0
-6,-3,0.139839,1,150,0
-3,-4,0.117899,1,150,0
0,1,0.142716,1,150,0
5,6,0.168321,1,150,0
6,7,0.12873,1,150,0
-2,-1,0.266606,1,150,0
-2,0,0.307284,1,150,0
7,-5,0.0242346,1,150,0
-4,-7,0.0502653,1,150,0
8,-8,0.0166814,1,150,0
-1,-8,0.0367262,1,150,0
0,-5,0.0617844,1,150,0
-5,-1,0.353076,1,150,0
-3,-5,0.0852505,1,150,0
5,7,0.191393,1,150,0
6,8,0.118868,1,150,0
6,-3,0.0330619,1,150,0
7,-6,0.0220821,1,150,0
-4,-8,0.0400188,1,150,0
5,-1,0.0460586,1,150,0
-5,5,0.101318,1,150,0
-4,4,0.146939,1,150,0
2,-2,0.0703139,1,150,0
-3,3,0.203228,1,150,0
-2,2,0.23153,1,150,0
-1,1,0.198428,1,150,0
-2,-3,0.145886,1,150,0
5,8,0.170428,1,150,0
6,-4,0.0300414,1,150,0
7,-7,0.0200932,1,150,0
-3,-6,0.0641013,1,150,0
7,0,0.0382589,1,150,0
-5,6,0.0785796,1,150,0
-6,-6,0.0589545,1,150,0
-4,5,0.108069,1,150,0
2,-3,0.0619708,1,150,0
-3,4,0.145186,1,150,0
-2,3,0.175414,1,150,0
-1,2,0.173997,1,150,0
-5,-3,0.166335,1,150,0
-2,-4,0.10617,1,150,0
-1,-1,0.184848,1,150,0
-3,-7,0.0498186,1,150,0
7,1,0.042503,1,150,0
7,-8,0.0182684,1,150,0
8,-1,0.0303942,1,150,0
5,0,0.0508227,1,150,0
-6,-7,0.0465377,1,150,0
-8,-3,0.0867459,1,150,0
1,-1,0.0989887,1,150,0
-1,-2,0.151554,1,150,0
5,-3,0.0379247,1,150,0
-2,-5,0.079212,1,150,0
7,2,0.0479123,1,150,0
-3,-8,0.0397893,1,150,0
8,-2,0.0279054,1,150,0
0,-8,0.0343445,1,150,0
5,1,0.0567282,1,150,0
-6,-8,0.0375808,1,150,0
4,-1,0.0537198,1,150,0
4,0,0.0589746,1,150,0
-4,-2,0.274358,1,150,0
-1,-3,0.11821,1,150,0
7,3,0.0549738,1,150,0
-2,-6,0.0607934,1,150,0
6,-7,0.0222149,1,150,0
8,-3,0.0256589,1,150,0
-7,-2,0.141285,1,150,0
1,-3,0.0757391,1,150,0
5,2,0.0649166,1,150,0
-5,-6,0.0631335,1,150,0
3,0,0.0694616,1,150,0
-4,-3,0.178907,1,150,0
4,-2,0.0487819,1,150,0
8,5,0.0565436,1,150,0
-1,-4,0.0911047,1,150,0
7,4,0.064,1,150,0
6,-8,0.0200351,1,150,0
7,-1,0.0347703,1,150,0
8,-4,0.0235915,1,150,0
-5,0,0.428737,1,151,0
1,-4,0.0638603,1,151,0
-7,-3,0.11116,1,151,0
-5,-7,0.0491106,1,151,0
5,3,0.0774035,1,151,0
0,-1,0.131945,1,151,0
-3,-1,0.366839,1,151,0
8,6,0.0609222,1,151,0
7,5,0.0744312,1,151,0
7,-2,0.0317558,1,151,0
-2,-8,0.038627,1,151,0
8,-5,0.0216702,1,151,0
-6,-1,0.250616,1,151,0
5,4,0.0974176,1,151,0
-4,-5,0.0870416,1,151,0
1,0,0.10644,1,151,0
3,-1,0.0637995,1,151,0
-3,-2,0.2531,1,151,0
0,-2,0.113978,1,151,0
7,6,0.0837203,1,151,0
-5,-8,0.0392518,1,151,0
7,-3,0.0290459,1,151,0
8,-6,0.0198808,1,151,0
-6,-2,0.191726,1,151,0
3,-2,0.0578664,1,151,0
-4,-6,0.0649807,1,151,0
5,5,0.12864,1,151,0
0,0,0.142663,1,151,0
-3,-3,0.170085,1,151,0
7,7,0.0873905,1,151,0
0,-3,0.0942509,1,151,0
8,-7,0.0182183,1,151,0
7,-4,0.0265518,1,151,0
0,-4,0.0764268,1,151,0
-6,-3,0.139839,1,151,0
-3,-4,0.117899,1,151,0
0,1,0.142716,1,151,0
5,6,0.168321,1,151,0
6,7,0.12873,1,151,0
-2,-1,0.266606,1,151,0
-2,0,0.307284,1,151,0
7,-5,0.0242346,1,151,0
-4,-7,0.0502653,1,151,0
8,-8,0.0166814,1,151,0
-1,-8,0.0367262,1,151,0
0,-5,0.0617844,1,151,0
-5,-1,0.353076,1,151,0
-3,-5,0.0852505,1,151,0
5,7,0.191393,1,151,0
6,8,0.118868,1,151,0
6,-3,0.0330619,1,151,0
7,-6,0.0220821,1,151,0
-4,-8,0.0400188,1,151,0
5,-1,0.0460586,1,151,0
-5,5,0.101318,1,151,0
-4,4,0.146939,1,151,0
2,-2,0.0703139,1,151,0
-3,3,0.203228,1,151,0
-2,2,0.23153,1,151,0
-1,1,0.198428,1,151,0
-2,-3,0.145886,1,151,0
5,8,0.170428,1,151,0
6,-4,0.0300414,1,151,0
7,-7,0.0200932,1,151,0
-3,-6,0.0641013,1,151,0
7,0,0.0382589,1,151,0
-5,6,0.0785796,1,151,0
-6,-6,0.0589545,1,151,0
-4,5,0.108069,1,151,0
2,-3,0.0619708,1,151,0
-3,4,0.145186,1,151,0
-2,3,0.175414,1,151,0
-1,2,0.173997,1,151,0
-5,-3,0.166335,1,151,0
-2,-4,0.10617,1,151,0
-1,-1,0.184848,1,151,0
-3,-7,0.0498186,1,151,0
7,1,0.042503,1,151,0
7,-8,0.0182684,1,151,0
8,-1,0.0303942,1,151,0
5,0,0.0508227,1,151,0
-6,-7,0.0465377,1,151,0
-8,-3,0.0867459,1,151,0
1,-1,0.0989887,1,151,0
-1,-2,0.151554,1,151,0
5,-3,0.0379247,1,151,0
-2,-5,0.079212,1,151,0
7,2,0.0479123,1,151,0
-3,-8,0.0397893,1,151,0
8,-2,0.0279054,1,151,0
0,-8,0.0343445,1,151,0
5,1,0.0567282,1,151,0
-6,-8,0.0375808,1,151,0
4,-1,0.0537198,1,151,0
4,0,0.0589746,1,151,0
-4,-2,0.274358,1,151,0
-1,-3,0.11821,1,151,0
7,3,0.0549738,1,151,0
-2,-6,0.0607934,1,151,0
6,-7,0.0222149,1,151,0
8,-3,0.0256589,1,151,0
-7,-2,0.141285,1,151,0
1,-3,0.0757391,1,151,0
5,2,0.0649166,1,151,0
-5,-6,0.0631335,1,151,0
3,0,0.0694616,1,151,0
-4,-3,0.178907,1,151,0
4,-2,0.0487819,1,151,0
8,5,0.0565436,1,151,0
-1,-4,0.0911047,1,151,0
7,4,0.064,1,151,0
6,-8,0.0200351,1,151,0
7,-1,0.0347703,1,151,0
8,-4,0.0235915,1,151,0
-5,0,0.428737,1,152,0
1,-4,0.0638603,1,152,0
-7,-3,0.11116,1,152,0
-5,-7,0.0491106,1,152,0
5,3,0.0774035,1,152,0
0,-1,0.131945,1,152,0
-3,-1,0.366839,1,152,0
8,6,0.0609222,1,152,0
7,5,0.0744312,1,152,0
7,-2,0.0317558,1,152,0
-2,-8,0.038627,1,152,0
8,-5,0.0216702,1,152,0
-6,-1,0.250616,1,152,0
5,4,0.0974176,1,152,0
-4,-5,0.0870416,1,152,0
1,0,0.10644,1,152,0
3,-1,0.0637995,1,152,0
-3,-2,0.2531,1,152,0
0,-2,0.113978,1,152,0
7,6,0.0837203,1,152,0
-5,-8,0.0392518,1,152,0
7,-3,0.0290459,1,152,0
8,-6,0.0198808,1,152,0
-6,-2,0.191726,1,152,0
3,-2,0.0578664,1,152,0
-4,-6,0.0649807,1,152,0
5,5,0.12864,1,152,0
0,0,0.142663,1,152,0
-3,-3,0.170085,1,152,0
7,7,0.0873905,1,152,0
0,-3,0.0942509,1,152,0
8,-7,0.0182183,1,152,0
7,-4,0.0265518,1,152,0
0,-4,0.0764268,1,152,0
-6,-3,0.139839,1,152,0
-3,-4,0.117899,1,152,0
0,1,0.142716,1,152,0
5,6,0.168321,1,152,0
6,7,0.12873,1,152,0
-2,-1,0.266606,1,152,0
-2,0,0.307284,1,152,0
7,-5,0.0242346,1,152,0
-4,-7,0.0502653,1,152,0
8,-8,0.0166814,1,152,0
-1,-8,0.0367262,1,152,0
0,-5,0.0617844,1,152,0
-5,-1,0.353076,1,152,0
-3,-5,0.0852505,1,152,0
5,7,0.191393,1,152,0
6,8,0.118868,1,152,0
6,-3,0.0330619,1,152,0
7,-6,0.0220821,1,152,0
-4,-8,0.0400188,1,152,0
8,0,0.0332298,1,152,0
1,-8,0.0317323,1,152,0
5,-1,0.0460586,1,152,0
-5,5,0.101318,1,152,0
-4,4,0.146939,1,152,0
2,-2,0.0703139,1,152,0
-3,3,0.203228,1,152,0
-2,2,0.23153,1,152,0
-1,1,0.198428,1,152,0
-2,-3,0.145886,1,152,0
5,8,0.170428,1,152,0
6,-4,0.0300414,1,152,0
7,-7,0.0200932,1,152,0
-3,-6,0.0641013,1,152,0
7,0,0.0382589,1,152,0
-5,6,0.0785796,1,152,0
-6,-6,0.0589545,1,152,0
-4,5,0.108069,1,152,0
2,-3,0.0619708,1,152,0
-3,4,0.145186,1,152,0
-2,3,0.175414,1,152,0
-1,2,0.173997,1,152,0
-5,-3,0.166335,1,152,0
-2,-4,0.10617,1,152,0
-1,-1,0.184848,1,152,0
-3,-7,0.0498186,1,152,0
7,1,0.042503,1,152,0
7,-8,0.0182684,1,152,0
8,-1,0.0303942,1,152,0
5,0,0.0508227,1,152,0
-6,-7,0.0465377,1,152,0
-8,-3,0.0867459,1,152,0
1,-1,0.0989887,1,152,0
-1,-2,0.151554,1,152,0
5,-3,0.0379247,1,152,0
-2,-5,0.079212,1,152,0
7,2,0.0479123,1,152,0
-3,-8,0.0397893,1,152,0
8,-2,0.0279054,1,152,0
0,-8,0.0343445,1,152,0
5,1,0.0567282,1,152,0
-6,-8,0.0375808,1,152,0
4,-1,0.0537198,1,152,0
4,0,0.0589746,1,152,0
-4,-2,0.274358,1,152,0
-1,-3,0.11821,1,152,0
7,3,0.0549738,1,152,0
-2,-6,0.0607934,1,152,0
6,-7,0.0222149,1,152,0
8,-3,0.0256589,1,152,0
-7,-2,0.141285,1,152,0
1,-3,0.0757391,1,152,0
5,2,0.0649166,1,152,0
-5,-6,0.0631335,1,152,0
3,0,0.0694616,1,152,0
-4,-3,0.178907,1,152,0
4,-2,0.0487819,1,152,0
8,5,0.0565436,1,152,0
-1,-4,0.0911047,1,152,0
7,4,0.064,1,152,0
6,-8,0.0200351,1,152,0
7,-1,0.0347703,1,152,0
8,-4,0.0235915,1,152,0
-5,0,0.428737,1,153,0
1,-4,0.0638603,1,153,0
-7,-3,0.11116,1,153,0
-5,-7,0.0491106,1,153,0
5,3,0.0774035,1,153,0
0,-1,0.131945,1,153,0
-3,-1,0.366839,1,153,0
8,6,0.0609222,1,153,0
7,5,0.0744312,1,153,0
7,-2,0.0317558,1,153,0
-2,-8,0.038627,1,153,0
8,-5,0.0216702,1,153,0
-6,-1,0.250616,1,153,0
5,4,0.0974176,1,153,0
-4,-5,0.0870416,1,153,0
1,0,0.10644,1,153,0
3,-1,0.0637995,1,153,0
-3,-2,0.2531,1,153,0
0,-2,0.113978,1,153,0
7,6,0.0837203,1,153,0
-5,-8,0.0392518,1,153,0
7,-3,0.0290459,1,153,0
8,-6,0.0198808,1,153,0
-6,-2,0.191726,1,153,0
3,-2,0.0578664,1,153,0
-4,-6,0.0649807,1,153,0
5,5,0.12864,1,153,0
0,0,0.142663,1,153,0
-3,-3,0.170085,1,153,0
7,7,0.0873905,1,153,0
0,-3,0.0942509,1,153,0
8,-7,0.0182183,1,153,0
7,-4,0.0265518,1,153,0
0,-4,0.0764268,1,153,0
-6,-3,0.139839,1,153,0
-3,-4,0.117899,1,153,0
0,1,0.142716,1,153,0
5,6,0.168321,1,153,0
6,7,0.12873,1,153,0
-2,-1,0.266606,1,153,0
-2,0,0.307284,1,153,0
7,-5,0.0242346,1,153,0
-4,-7,0.0502653,1,153,0
8,-8,0.0166814,1,153,0
-1,-8,0.0367262,1,153,0
0,-5,0.0617844,1,153,0
-5,-1,0.353076,1,153,0
-3,-5,0.0852505,1,153,0
5,7,0.191393,1,153,0
6,8,0.118868,1,153,0
6,-3,0.0330619,1,153,0
7,-6,0.0220821,1,153,0
-4,-8,0.0400188,1,153,0
8,0,0.0332298,1,153,0
1,-8,0.0317323,1,153,0
5,-1,0.0460586,1,153,0
-5,5,0.101318,1,153,0
-4,4,0.146939,1,153,0
2,-2,0.0703139,1,153,0
-3,3,0.203228,1,153,0
-2,2,0.23153,1,153,0
-1,1,0.198428,1,153,0
-2,-3,0.145886,1,153,0
5,8,0.170428,1,153,0
6,-4,0.0300414,1,153,0
7,-7,0.0200932,1,153,0
-3,-6,0.0641013,1,153,0
7,0,0.0382589,1,153,0
-5,6,0.0785796,1,153,0
-6,-6,0.0589545,1,153,0
-4,5,0.108069,1,153,0
2,-3,0.0619708,1,153,0
-3,4,0.145186,1,153,0
-2,3,0.175414,1,153,0
-1,2,0.173997,1,153,0
-5,-3,0.166335,1,153,0
-2,-4,0.10617,1,153,0
-1,-1,0.184848,1,153,0
-3,-7,0.0498186,1,153,0
7,1,0.042503,1,153,0
7,-8,0.0182684,1,153,0
8,-1,0.0303942,1,153,0
5,0,0.0508227,1,153,0
-6,-7,0.0465377,1,153,0
-8,-3,0.0867459,1,153,0
1,-1,0.0989887,1,153,0
-1,-2,0.151554,1,153,0
5,-3,0.0379247,1,153,0
-2,-5,0.079212,1,153,0
7,2,0.0479123,1,153,0
-3,-8,0.0397893,1,153,0
8,-2,0.0279054,1,153,0
