3,-1,0.138118,1,123,0
0,-2,0.261329,1,123,0
8,-6,0.0682332,1,123,0
-3,0,0.262474,1,123,0
1,1,0.138987,1,123,0
7,-4,0.0820176,1,123,0
8,-7,0.0666209,1,123,0
1,2,0.124978,1,123,0
-2,0,0.22676,1,123,0
-3,-4,0.344855,1,123,0
-7,-6,0.140476,1,123,0
-4,-7,0.265238,1,123,0
7,-5,0.0839933,1,123,0
8,-8,0.0637505,1,123,0
-2,1,0.222288,1,123,0
0,2,0.145993,1,123,0
-7,-7,0.128452,1,123,0
6,-3,0.0960425,1,123,0
7,-6,0.0839304,1,123,0
-1,1,0.185867,1,123,0
-6,-5,0.181218,1,123,0
-7,-8,0.115833,1,123,0
6,-4,0.101987,1,123,0
7,-7,0.0816758,1,123,0
-2,-4,0.437627,1,123,0
5,-2,0.108154,1,123,0
7,-8,0.0774769,1,123,0
1,-1,0.18721,1,123,0
-4,-1,0.273747,1,123,0
-1,-2,0.274067,1,123,0
-6,-7,0.156631,1,123,0
5,-3,0.119603,1,123,0
6,-6,0.105962,1,123,0
-5,-5,0.222874,1,123,0
1,-2,0.233525,1,123,0
4,-1,0.116017,1,123,0
6,-7,0.10264,1,123,0
1,-3,0.307988,1,123,0
-1,-4,0.515047,1,123,0
3,0,0.119443,1,123,0
4,-2,0.13259,1,123,0
6,-8,0.0961714,1,123,0
-4,-4,0.273669,1,124,0
-3,-1,0.254848,1,124,0
2,0,0.138279,1,124,0
0,-1,0.209001,1,124,0
-5,-7,0.198786,1,124,0
8,-5,0.0684558,1,124,0
2,1,0.121138,1,124,0
1,0,0.158176,1,124,0
-8,-7,0.108383,1,124,0
3,-1,0.138118,1,124,0
0,-2,0.261329,1,124,0
8,-6,0.0682332,1,124,0
-3,0,0.262474,1,124,0
1,1,0.138987,1,124,0
7,-4,0.0820176,1,124,0
8,-7,0.0666209,1,124,0
1,2,0.124978,1,124,0
-2,0,0.22676,1,124,0
-3,-4,0.344855,1,124,0
-7,-6,0.140476,1,124,0
-4,-7,0.265238,1,124,0
7,-5,0.0839933,1,124,0
8,-8,0.0637505,1,124,0
-2,1,0.222288,1,124,0
0,2,0.145993,1,124,0
-7,-7,0.128452,1,124,0
6,-3,0.0960425,1,124,0
7,-6,0.0839304,1,124,0
-1,1,0.185867,1,124,0
-6,-5,0.181218,1,124,0
-7,-8,0.115833,1,124,0
6,-4,0.101987,1,124,0
7,-7,0.0816758,1,124,0
-2,-4,0.437627,1,124,0
5,-2,0.108154,1,124,0
7,-8,0.0774769,1,124,0
1,-1,0.18721,1,124,0
-4,-1,0.273747,1,124,0
-1,-2,0.274067,1,124,0
-6,-7,0.156631,1,124,0
5,-3,0.119603,1,124,0
6,-6,0.105962,1,124,0
-5,-5,0.222874,1,124,0
1,-2,0.233525,1,124,0
4,-1,0.116017,1,124,0
6,-7,0.10264,1,124,0
1,-3,0.307988,1,124,0
-1,-4,0.515047,1,124,0
3,0,0.119443,1,124,0
4,-2,0.13259,1,124,0
6,-8,0.0961714,1,124,0
-4,-4,0.273669,1,125,0
-3,-1,0.254848,1,125,0
2,0,0.138279,1,125,0
0,-1,0.209001,1,125,0
-5,-7,0.198786,1,125,0
8,-5,0.0684558,1,125,0
2,1,0.121138,1,125,0
1,0,0.158176,1,125,0
-8,-7,0.108383,1,125,0
3,-1,0.138118,1,125,0
0,-2,0.261329,1,125,0
8,-6,0.0682332,1,125,0
-3,0,0.262474,1,125,0
1,1,0.138987,1,125,0
7,-4,0.0820176,1,125,0
8,-7,0.0666209,1,125,0
1,2,0.124978,1,125,0
-2,0,0.22676,1,125,0
-3,-4,0.344855,1,125,0
-7,-6,0.140476,1,125,0
-4,-7,0.265238,1,125,0
7,-5,0.0839933,1,125,0
8,-8,0.0637505,1,125,0
-2,1,0.222288,1,125,0
0,2,0.145993,1,125,0
-7,-7,0.128452,1,125,0
6,-3,0.0960425,1,125,0
7,-6,0.0839304,1,125,0
-1,1,0.185867,1,125,0
-6,-5,0.181218,1,125,0
-7,-8,0.115833,1,125,0
6,-4,0.101987,1,125,0
7,-7,0.0816758,1,125,0
-2,-4,0.437627,1,125,0
5,-2,0.108154,1,125,0
7,-8,0.0774769,1,125,0
1,-1,0.18721,1,125,0
-4,-1,0.273747,1,125,0
-1,-2,0.274067,1,125,0
-6,-7,0.156631,1,125,0
5,-3,0.119603,1,125,0
6,-6,0.105962,1,125,0
-5,-5,0.222874,1,125,0
1,-2,0.233525,1,125,0
4,-1,0.116017,1,125,0
6,-7,0.10264,1,125,0
1,-3,0.307988,1,125,0
-1,-4,0.515047,1,125,0
3,0,0.119443,1,125,0
4,-2,0.13259,1,125,0
6,-8,0.0961714,1,125,0
-4,-4,0.273669,1,126,0
-3,-1,0.254848,1,126,0
2,0,0.138279,1,126,0
0,-1,0.209001,1,126,0
-5,-7,0.198786,1,126,0
8,-5,0.0684558,1,126,0
2,1,0.121138,1,126,0
1,0,0.158176,1,126,0
-8,-7,0.108383,1,126,0
3,-1,0.138118,1,126,0
0,-2,0.261329,1,126,0
8,-6,0.0682332,1,126,0
-3,0,0.262474,1,126,0
1,1,0.138987,1,126,0
7,-4,0.0820176,1,126,0
8,-7,0.0666209,1,126,0
1,2,0.124978,1,126,0
-2,0,0.22676,1,126,0
-3,-4,0.344855,1,126,0
-7,-6,0.140476,1,126,0
-4,-7,0.265238,1,126,0
7,-5,0.0839933,1,126,0
8,-8,0.0637505,1,126,0
-2,1,0.222288,1,126,0
0,2,0.145993,1,126,0
-7,-7,0.128452,1,126,0
6,-3,0.0960425,1,126,0
7,-6,0.0839304,1,126,0
-1,1,0.185867,1,126,0
-6,-5,0.181218,1,126,0
-7,-8,0.115833,1,126,0
6,-4,0.101987,1,126,0
7,-7,0.0816758,1,126,0
-2,-4,0.437627,1,126,0
5,-2,0.108154,1,126,0
7,-8,0.0774769,1,126,0
6,-5,0.105628,1,126,0
1,-1,0.18721,1,126,0
-4,-1,0.273747,1,126,0
-1,-2,0.274067,1,126,0
-6,-7,0.156631,1,126,0
5,-3,0.119603,1,126,0
6,-6,0.105962,1,126,0
-5,-5,0.222874,1,126,0
1,-2,0.233525,1,126,0
4,-1,0.116017,1,126,0
6,-7,0.10264,1,126,0
1,-3,0.307988,1,126,0
-1,-4,0.515047,1,126,0
3,0,0.119443,1,126,0
4,-2,0.13259,1,126,0
6,-8,0.0961714,1,126,0
-4,-4,0.273669,1,127,0
-3,-1,0.254848,1,127,0
2,0,0.138279,1,127,0
0,-1,0.209001,1,127,0
-5,-7,0.198786,1,127,0
8,-5,0.0684558,1,127,0
2,1,0.121138,1,127,0
1,0,0.158176,1,127,0
-8,-7,0.108383,1,127,0
3,-1,0.138118,1,127,0
0,-2,0.261329,1,127,0
8,-6,0.0682332,1,127,0
-3,0,0.262474,1,127,0
1,1,0.138987,1,127,0
7,-4,0.0820176,1,127,0
8,-7,0.0666209,1,127,0
1,2,0.124978,1,127,0
-2,0,0.22676,1,127,0
-3,-4,0.344855,1,127,0
-7,-6,0.140476,1,127,0
-4,-7,0.265238,1,127,0
7,-5,0.0839933,1,127,0
8,-8,0.0637505,1,127,0
-2,1,0.222288,1,127,0
0,2,0.145993,1,127,0
-7,-7,0.128452,1,127,0
6,-3,0.0960425,1,127,0
7,-6,0.0839304,1,127,0
-1,1,0.185867,1,127,0
-6,-5,0.181218,1,127,0
-7,-8,0.115833,1,127,0
6,-4,0.101987,1,127,0
7,-7,0.0816758,1,127,0
-2,-4,0.437627,1,127,0
5,-2,0.108154,1,127,0
7,-8,0.0774769,1,127,0
6,-5,0.105628,1,127,0
1,-1,0.18721,1,127,0
-4,-1,0.273747,1,127,0
-1,-2,0.274067,1,127,0
-6,-7,0.156631,1,127,0
5,-3,0.119603,1,127,0
6,-6,0.105962,1,127,0
-5,-5,0.222874,1,127,0
1,-2,0.233525,1,127,0
4,-1,0.116017,1,127,0
6,-7,0.10264,1,127,0
1,-3,0.307988,1,127,0
-1,-4,0.515047,1,127,0
3,0,0.119443,1,127,0
4,-2,0.13259,1,127,0
6,-8,0.0961714,1,127,0
-4,-4,0.273669,1,128,0
-3,-1,0.254848,1,128,0
2,0,0.138279,1,128,0
0,-1,0.209001,1,128,0
-5,-7,0.198786,1,128,0
8,-5,0.0684558,1,128,0
2,1,0.121138,1,128,0
1,0,0.158176,1,128,0
-8,-7,0.108383,1,128,0
3,-1,0.138118,1,128,0
0,-2,0.261329,1,128,0
8,-6,0.0682332,1,128,0
-3,0,0.262474,1,128,0
1,1,0.138987,1,128,0
7,-4,0.0820176,1,128,0
8,-7,0.0666209,1,128,0
1,2,0.124978,1,128,0
-2,0,0.22676,1,128,0
-3,-4,0.344855,1,128,0
-7,-6,0.140476,1,128,0
-4,-7,0.265238,1,128,0
7,-5,0.0839933,1,128,0
8,-8,0.0637505,1,128,0
-2,1,0.222288,1,128,0
0,2,0.145993,1,128,0
-7,-7,0.128452,1,128,0
6,-3,0.0960425,1,128,0
7,-6,0.0839304,1,128,0
-1,1,0.185867,1,128,0
-6,-5,0.181218,1,128,0
-7,-8,0.115833,1,128,0
6,-4,0.101987,1,128,0
7,-7,0.0816758,1,128,0
-2,-4,0.437627,1,128,0
5,-2,0.108154,1,128,0
7,-8,0.0774769,1,128,0
6,-5,0.105628,1,128,0
1,-1,0.18721,1,128,0
-4,-1,0.273747,1,128,0
-1,-2,0.274067,1,128,0
-6,-7,0.156631,1,128,0
5,-3,0.119603,1,128,0
6,-6,0.105962,1,128,0
-5,-5,0.222874,1,128,0
1,-2,0.233525,1,128,0
4,-1,0.116017,1,128,0
6,-7,0.10264,1,128,0
1,-3,0.307988,1,128,0
-1,-4,0.515047,1,128,0
3,0,0.119443,1,128,0
4,-2,0.13259,1,128,0
6,-8,0.0961714,1,128,0
-4,-4,0.273669,1,129,0
-3,-1,0.254848,1,129,0
2,0,0.138279,1,129,0
0,-1,0.209001,1,129,0
-5,-7,0.198786,1,129,0
8,-5,0.0684558,1,129,0
2,1,0.121138,1,129,0
1,0,0.158176,1,129,0
-8,-7,0.108383,1,129,0
3,-1,0.138118,1,129,0
0,-2,0.261329,1,129,0
8,-6,0.0682332,1,129,0
-3,0,0.262474,1,129,0
1,1,0.138987,1,129,0
7,-4,0.0820176,1,129,0
8,-7,0.0666209,1,129,0
1,2,0.124978,1,129,0
-2,0,0.22676,1,129,0
-3,-4,0.344855,1,129,0
-7,-6,0.140476,1,129,0
-4,-7,0.265238,1,129,0
7,-5,0.0839933,1,129,0
8,-8,0.0637505,1,129,0
-2,1,0.222288,1,129,0
0,2,0.145993,1,129,0
-7,-7,0.128452,1,129,0
6,-3,0.0960425,1,129,0
7,-6,0.0839304,1,129,0
-1,1,0.185867,1,129,0
-6,-5,0.181218,1,129,0
-7,-8,0.115833,1,129,0
6,-4,0.101987,1,129,0
7,-7,0.0816758,1,129,0
-2,-4,0.437627,1,129,0
5,-2,0.108154,1,129,0
7,-8,0.0774769,1,129,0
6,-5,0.105628,1,129,0
1,-1,0.18721,1,129,0
-4,-1,0.273747,1,129,0
-1,-2,0.274067,1,129,0
-6,-7,0.156631,1,129,0
5,-3,0.119603,1,129,0
6,-6,0.105962,1,129,0
-5,-5,0.222874,1,129,0
1,-2,0.233525,1,129,0
4,-1,0.116017,1,129,0
6,-7,0.10264,1,129,0
1,-3,0.307988,1,129,0
-1,-4,0.515047,1,129,0
3,0,0.119443,1,129,0
4,-2,0.13259,1,129,0
6,-8,0.0961714,1,129,0
5,-5,0.13692,1,129,0
-4,-4,0.273669,1,130,0
-3,-1,0.254848,1,130,0
2,0,0.138279,1,130,0
0,-1,0.209001,1,130,0
-5,-7,0.198786,1,130,0
8,-5,0.0684558,1,130,0
2,1,0.121138,1,130,0
1,0,0.158176,1,130,0
-8,-7,0.108383,1,130,0
3,-1,0.138118,1,130,0
0,-2,0.261329,1,130,0
8,-6,0.0682332,1,130,0
-3,0,0.262474,1,130,0
1,1,0.138987,1,130,0
7,-4,0.0820176,1,130,0
8,-7,0.0666209,1,130,0
1,2,0.124978,1,130,0
-2,0,0.22676,1,130,0
-3,-4,0.344855,1,130,0
-7,-6,0.140476,1,130,0
-4,-7,0.265238,1,130,0
7,-5,0.0839933,1,130,0
8,-8,0.0637505,1,130,0
-2,1,0.222288,1,130,0
0,2,0.145993,1,130,0
-7,-7,0.128452,1,130,0
6,-3,0.0960425,1,130,0
7,-6,0.0839304,1,130,0
-1,1,0.185867,1,130,0
-6,-5,0.181218,1,130,0
-7,-8,0.115833,1,130,0
6,-4,0.101987,1,130,0
7,-7,0.0816758,1,130,0
-2,-4,0.437627,1,130,0
5,-2,0.108154,1,130,0
7,-8,0.0774769,1,130,0
6,-5,0.105628,1,130,0
1,-1,0.18721,1,130,0
-4,-1,0.273747,1,130,0
-1,-2,0.274067,1,130,0
-6,-7,0.156631,1,130,0
5,-3,0.119603,1,130,0
6,-6,0.105962,1,130,0
-5,-5,0.222874,1,130,0
1,-2,0.233525,1,130,0
4,-1,0.116017,1,130,0
6,-7,0.10264,1,130,0
1,-3,0.307988,1,130,0
-1,-4,0.515047,1,130,0
3,0,0.119443,1,130,0
4,-2,0.13259,1,130,0
6,-8,0.0961714,1,130,0
5,-5,0.13692,1,130,0
-4,-4,0.273669,1,131,0
-3,-1,0.254848,1,131,0
2,0,0.138279,1,131,0
0,-1,0.209001,1,131,0
-5,-7,0.198786,1,131,0
8,-5,0.0684558,1,131,0
2,1,0.121138,1,131,0
1,0,0.158176,1,131,0
-8,-7,0.108383,1,131,0
3,-1,0.138118,1,131,0
0,-2,0.261329,1,131,0
8,-6,0.0682332,1,131,0
-3,0,0.262474,1,131,0
1,1,0.138987,1,131,0
7,-4,0.0820176,1,131,0
8,-7,0.0666209,1,131,0
1,2,0.124978,1,131,0
-2,0,0.22676,1,131,0
-3,-4,0.344855,1,131,0
-7,-6,0.140476,1,131,0
-4,-7,0.265238,1,131,0
7,-5,0.0839933,1,131,0
8,-8,0.0637505,1,131,0
-2,1,0.222288,1,131,0
0,2,0.145993,1,131,0
-7,-7,0.128452,1,131,0
6,-3,0.0960425,1,131,0
7,-6,0.0839304,1,131,0
-1,1,0.185867,1,131,0
-6,-5,0.181218,1,131,0
-7,-8,0.115833,1,131,0
6,-4,0.101987,1,131,0
7,-7,0.0816758,1,131,0
-2,-4,0.437627,1,131,0
5,-2,0.108154,1,131,0
7,-8,0.0774769,1,131,0
6,-5,0.105628,1,131,0
1,-1,0.18721,1,131,0
-4,-1,0.273747,1,131,0
-1,-2,0.274067,1,131,0
-6,-7,0.156631,1,131,0
5,-3,0.119603,1,131,0
6,-6,0.105962,1,131,0
-5,-5,0.222874,1,131,0
1,-2,0.233525,1,131,0
4,-1,0.116017,1,131,0
6,-7,0.10264,1,131,0
1,-3,0.307988,1,131,0
-1,-4,0.515047,1,131,0
3,0,0.119443,1,131,0
4,-2,0.13259,1,131,0
6,-8,0.0961714,1,131,0
5,-5,0.13692,1,131,0
-4,-4,0.273669,1,132,0
-3,-1,0.254848,1,132,0
2,0,0.138279,1,132,0
0,-1,0.209001,1,132,0
-5,-7,0.198786,1,132,0
8,-5,0.0684558,1,132,0
2,1,0.121138,1,132,0
1,0,0.158176,1,132,0
-8,-7,0.108383,1,132,0
3,-1,0.138118,1,132,0
0,-2,0.261329,1,132,0
8,-6,0.0682332,1,132,0
-3,0,0.262474,1,132,0
1,1,0.138987,1,132,0
7,-4,0.0820176,1,132,0
8,-7,0.0666209,1,132,0
1,2,0.124978,1,132,0
-2,0,0.22676,1,132,0
-3,-4,0.344855,1,132,0
-7,-6,0.140476,1,132,0
-4,-7,0.265238,1,132,0
7,-5,0.0839933,1,132,0
8,-8,0.0637505,1,132,0
-2,1,0.222288,1,132,0
0,2,0.145993,1,132,0
-7,-7,0.128452,1,132,0
6,-3,0.0960425,1,132,0
7,-6,0.0839304,1,132,0
-1,1,0.185867,1,132,0
-6,-5,0.181218,1,132,0
-7,-8,0.115833,1,132,0
6,-4,0.101987,1,132,0
7,-7,0.0816758,1,132,0
-2,-4,0.437627,1,132,0
5,-2,0.108154,1,132,0
7,-8,0.0774769,1,132,0
6,-5,0.105628,1,132,0
1,-1,0.18721,1,132,0
-4,-1,0.273747,1,132,0
-1,-2,0.274067,1,132,0
-6,-7,0.156631,1,132,0
5,-3,0.119603,1,132,0
6,-6,0.105962,1,132,0
-5,-5,0.222874,1,132,0
1,-2,0.233525,1,132,0
4,-1,0.116017,1,132,0
6,-7,0.10264,1,132,0
1,-3,0.307988,1,132,0
-1,-4,0.515047,1,132,0
3,0,0.119443,1,132,0
4,-2,0.13259,1,132,0
6,-8,0.0961714,1,132,0
5,-5,0.13692,1,132,0
-4,-4,0.273669,1,133,0
-3,-1,0.254848,1,133,0
2,0,0.138279,1,133,0
0,-1,0.209001,1,133,0
-5,-7,0.198786,1,133,0
8,-5,0.0684558,1,133,0
2,1,0.121138,1,133,0
1,0,0.158176,1,133,0
-8,-7,0.108383,1,133,0
3,-1,0.138118,1,133,0
0,-2,0.261329,1,133,0
8,-6,0.0682332,1,133,0
-3,0,0.262474,1,133,0
1,1,0.138987,1,133,0
7,-4,0.0820176,1,133,0
8,-7,0.0666209,1,133,0
1,2,0.124978,1,133,0
-2,0,0.22676,1,133,0
-3,-4,0.344855,1,133,0
-7,-6,0.140476,1,133,0
-4,-7,0.265238,1,133,0
7,-5,0.0839933,1,133,0
8,-8,0.0637505,1,133,0
-2,1,0.222288,1,133,0
0,2,0.145993,1,133,0
-7,-7,0.128452,1,133,0
6,-3,0.0960425,1,133,0
7,-6,0.0839304,1,133,0
-1,1,0.185867,1,133,0
-6,-5,0.181218,1,133,0
-7,-8,0.115833,1,133,0
6,-4,0.101987,1,133,0
7,-7,0.0816758,1,133,0
-2,-4,0.437627,1,133,0
5,-2,0.108154,1,133,0
7,-8,0.0774769,1,133,0
6,-5,0.105628,1,133,0
1,-1,0.18721,1,133,0
-4,-1,0.273747,1,133,0
-1,-2,0.274067,1,133,0
-6,-7,0.156631,1,133,0
5,-3,0.119603,1,133,0
6,-6,0.105962,1,133,0
-5,-5,0.222874,1,133,0
1,-2,0.233525,1,133,0
4,-1,0.116017,1,133,0
6,-7,0.10264,1,133,0
1,-3,0.307988,1,133,0
-1,-4,0.515047,1,133,0
3,0,0.119443,1,133,0
4,-2,0.13259,1,133,0
6,-8,0.0961714,1,133,0
5,-5,0.13692,1,133,0
-4,-4,0.273669,1,134,0
-3,-1,0.254848,1,134,0
2,0,0.138279,1,134,0
0,-1,0.209001,1,134,0
-5,-7,0.198786,1,134,0
8,-5,0.0684558,1,134,0
2,1,0.121138,1,134,0
1,0,0.158176,1,134,0
-8,-7,0.108383,1,134,0
3,-1,0.138118,1,134,0
0,-2,0.261329,1,134,0
8,-6,0.0682332,1,134,0
-3,0,0.262474,1,134,0
1,1,0.138987,1,134,0
7,-4,0.0820176,1,134,0
8,-7,0.0666209,1,134,0
1,2,0.124978,1,134,0
-2,0,0.22676,1,134,0
-3,-4,0.344855,1,134,0
-7,-6,0.140476,1,134,0
-4,-7,0.265238,1,134,0
7,-5,0.0839933,1,134,0
8,-8,0.0637505,1,134,0
-2,1,0.222288,1,134,0
0,2,0.145993,1,134,0
-7,-7,0.128452,1,134,0
6,-3,0.0960425,1,134,0
7,-6,0.0839304,1,134,0
-1,1,0.185867,1,134,0
-6,-5,0.181218,1,134,0
-7,-8,0.115833,1,134,0
6,-4,0.101987,1,134,0
7,-7,0.0816758,1,134,0
-2,-4,0.437627,1,134,0
5,-2,0.108154,1,134,0
7,-8,0.0774769,1,134,0
6,-5,0.105628,1,134,0
1,-1,0.18721,1,134,0
-4,-1,0.273747,1,134,0
-1,-2,0.274067,1,134,0
-6,-7,0.156631,1,134,0
5,-3,0.119603,1,134,0
6,-6,0.105962,1,134,0
-5,-5,0.222874,1,134,0
1,-2,0.233525,1,134,0
4,-1,0.116017,1,134,0
6,-7,0.10264,1,134,0
1,-3,0.307988,1,134,0
-1,-4,0.515047,1,134,0
3,0,0.119443,1,134,0
4,-2,0.13259,1,134,0
6,-8,0.0961714,1,134,0
5,-5,0.13692,1,134,0
-4,-4,0.273669,1,135,0
-3,-1,0.254848,1,135,0
2,0,0.138279,1,135,0
0,-1,0.209001,1,135,0
-5,-7,0.198786,1,135,0
8,-5,0.0684558,1,135,0
2,1,0.121138,1,135,0
1,0,0.158176,1,135,0
-8,-7,0.108383,1,135,0
3,-1,0.138118,1,135,0
0,-2,0.261329,1,135,0
8,-6,0.0682332,1,135,0
-3,0,0.262474,1,135,0
1,1,0.138987,1,135,0
7,-4,0.0820176,1,135,0
8,-7,0.0666209,1,135,0
1,2,0.124978,1,135,0
-2,0,0.22676,1,135,0
-3,-4,0.344855,1,135,0
-7,-6,0.140476,1,135,0
-4,-7,0.265238,1,135,0
7,-5,0.0839933,1,135,0
8,-8,0.0637505,1,135,0
-2,1,0.222288,1,135,0
0,2,0.145993,1,135,0
-7,-7,0.128452,1,135,0
6,-3,0.0960425,1,135,0
7,-6,0.0839304,1,135,0
-1,1,0.185867,1,135,0
-6,-5,0.181218,1,135,0
-7,-8,0.115833,1,135,0
6,-4,0.101987,1,135,0
7,-7,0.0816758,1,135,0
-2,-4,0.437627,1,135,0
5,-2,0.108154,1,135,0
7,-8,0.0774769,1,135,0
6,-5,0.105628,1,135,0
1,-1,0.18721,1,135,0
-4,-1,0.273747,1,135,0
-1,-2,0.274067,1,135,0
-6,-7,0.156631,1,135,0
5,-3,0.119603,1,135,0
6,-6,0.105962,1,135,0
-5,-5,0.222874,1,135,0
1,-2,0.233525,1,135,0
4,-1,0.116017,1,135,0
6,-7,0.10264,1,135,0
5,-4,0.129972,1,135,0
1,-3,0.307988,1,135,0
-1,-4,0.515047,1,135,0
3,0,0.119443,1,135,0
4,-2,0.13259,1,135,0
6,-8,0.0961714,1,135,0
5,-5,0.13692,1,135,0
-4,-4,0.273669,1,136,0
-3,-1,0.254848,1,136,0
2,0,0.138279,1,136,0
0,-1,0.209001,1,136,0
-5,-7,0.198786,1,136,0
8,-5,0.0684558,1,136,0
2,1,0.121138,1,136,0
1,0,0.158176,1,136,0
-8,-7,0.108383,1,136,0
3,-1,0.138118,1,136,0
0,-2,0.261329,1,136,0
8,-6,0.0682332,1,136,0
-3,0,0.262474,1,136,0
1,1,0.138987,1,136,0
7,-4,0.0820176,1,136,0
8,-7,0.0666209,1,136,0
1,2,0.124978,1,136,0
-2,0,0.22676,1,136,0
-3,-4,0.344855,1,136,0
-7,-6,0.140476,1,136,0
-4,-7,0.265238,1,136,0
7,-5,0.0839933,1,136,0
8,-8,0.0637505,1,136,0
-2,1,0.222288,1,136,0
0,2,0.145993,1,136,0
-7,-7,0.128452,1,136,0
6,-3,0.0960425,1,136,0
7,-6,0.0839304,1,136,0
-1,1,0.185867,1,136,0
-6,-5,0.181218,1,136,0
-7,-8,0.115833,1,136,0
6,-4,0.101987,1,136,0
7,-7,0.0816758,1,136,0
-2,-4,0.437627,1,136,0
5,-2,0.108154,1,136,0
7,-8,0.0774769,1,136,0
6,-5,0.105628,1,136,0
1,-1,0.18721,1,136,0
-4,-1,0.273747,1,136,0
-1,-2,0.274067,1,136,0
-6,-7,0.156631,1,136,0
5,-3,0.119603,1,136,0
6,-6,0.105962,1,136,0
-5,-5,0.222874,1,136,0
1,-2,0.233525,1,136,0
4,-1,0.116017,1,136,0
6,-7,0.10264,1,136,0
5,-4,0.129972,1,136,0
1,-3,0.307988,1,136,0
-1,-4,0.515047,1,136,0
3,0,0.119443,1,136,0
4,-2,0.13259,1,136,0
6,-8,0.0961714,1,136,0
5,-5,0.13692,1,136,0
-4,-4,0.273669,1,137,0
-3,-1,0.254848,1,137,0
2,0,0.138279,1,137,0
0,-1,0.209001,1,137,0
-5,-7,0.198786,1,137,0
8,-5,0.0684558,1,137,0
2,1,0.121138,1,137,0
1,0,0.158176,1,137,0
-8,-7,0.108383,1,137,0
3,-1,0.138118,1,137,0
0,-2,0.261329,1,137,0
8,-6,0.0682332,1,137,0
-3,0,0.262474,1,137,0
1,1,0.138987,1,137,0
7,-4,0.0820176,1,137,0
8,-7,0.0666209,1,137,0
1,2,0.124978,1,137,0
-2,0,0.22676,1,137,0
-3,-4,0.344855,1,137,0
-7,-6,0.140476,1,137,0
-4,-7,0.265238,1,137,0
7,-5,0.0839933,1,137,0
8,-8,0.0637505,1,137,0
-2,1,0.222288,1,137,0
0,2,0.145993,1,137,0
-7,-7,0.128452,1,137,0
6,-3,0.0960425,1,137,0
7,-6,0.0839304,1,137,0
-1,1,0.185867,1,137,0
-6,-5,0.181218,1,137,0
-7,-8,0.115833,1,137,0
6,-4,0.101987,1,137,0
7,-7,0.0816758,1,137,0
-2,-4,0.437627,1,137,0
5,-2,0.108154,1,137,0
7,-8,0.0774769,1,137,0
6,-5,0.105628,1,137,0
1,-1,0.18721,1,137,0
-4,-1,0.273747,1,137,0
-1,-2,0.274067,1,137,0
-6,-7,0.156631,1,137,0
5,-3,0.119603,1,137,0
6,-6,0.105962,1,137,0
-5,-5,0.222874,1,137,0
1,-2,0.233525,1,137,0
4,-1,0.116017,1,137,0
6,-7,0.10264,1,137,0
5,-4,0.129972,1,137,0
1,-3,0.307988,1,137,0
-1,-4,0.515047,1,137,0
3,0,0.119443,1,137,0
4,-2,0.13259,1,137,0
6,-8,0.0961714,1,137,0
5,-5,0.13692,1,137,0
-4,-4,0.273669,1,138,0
-3,-1,0.254848,1,138,0
2,0,0.138279,1,138,0
0,-1,0.209001,1,138,0
-5,-7,0.198786,1,138,0
8,-5,0.0684558,1,138,0
2,1,0.121138,1,138,0
1,0,0.158176,1,138,0
-8,-7,0.108383,1,138,0
3,-1,0.138118,1,138,0
0,-2,0.261329,1,138,0
8,-6,0.0682332,1,138,0
4,-4,0.170256,1,138,0
-3,0,0.262474,1,138,0
1,1,0.138987,1,138,0
7,-4,0.0820176,1,138,0
8,-7,0.0666209,1,138,0
1,2,0.124978,1,138,0
-2,0,0.22676,1,138,0
-3,-4,0.344855,1,138,0
-7,-6,0.140476,1,138,0
-4,-7,0.265238,1,138,0
7,-5,0.0839933,1,138,0
8,-8,0.0637505,1,138,0
-2,1,0.222288,1,138,0
0,2,0.145993,1,138,0
-7,-7,0.128452,1,138,0
6,-3,0.0960425,1,138,0
7,-6,0.0839304,1,138,0
-1,1,0.185867,1,138,0
-6,-5,0.181218,1,138,0
-7,-8,0.115833,1,138,0
6,-4,0.101987,1,138,0
7,-7,0.0816758,1,138,0
-2,-4,0.437627,1,138,0
5,-2,0.108154,1,138,0
7,-8,0.0774769,1,138,0
6,-5,0.105628,1,138,0
1,-1,0.18721,1,138,0
-4,-1,0.273747,1,138,0
-1,-2,0.274067,1,138,0
-6,-7,0.156631,1,138,0
5,-3,0.119603,1,138,0
6,-6,0.105962,1,138,0
-5,-5,0.222874,1,138,0
1,-2,0.233525,1,138,0
4,-1,0.116017,1,138,0
6,-7,0.10264,1,138,0
5,-4,0.129972,1,138,0
1,-3,0.307988,1,138,0
-1,-4,0.515047,1,138,0
3,0,0.119443,1,138,0
4,-2,0.13259,1,138,0
6,-8,0.0961714,1,138,0
5,-5,0.13692,1,138,0
-4,-4,0.273669,1,139,0
-3,-1,0.254848,1,139,0
2,0,0.138279,1,139,0
0,-1,0.209001,1,139,0
-5,-7,0.198786,1,139,0
8,-5,0.0684558,1,139,0
2,1,0.121138,1,139,0
1,0,0.158176,1,139,0
-8,-7,0.108383,1,139,0
3,-1,0.138118,1,139,0
0,-2,0.261329,1,139,0
8,-6,0.0682332,1,139,0
4,-4,0.170256,1,139,0
-3,0,0.262474,1,139,0
1,1,0.138987,1,139,0
7,-4,0.0820176,1,139,0
8,-7,0.0666209,1,139,0
1,2,0.124978,1,139,0
-2,0,0.22676,1,139,0
