-1,-4,0.369687,1,100,0
-1,5,0.389288,1,100,0
-6,0,0.16989,1,100,0
8,-4,0.0806643,1,100,0
-7,1,0.128575,1,100,0
-8,2,0.100175,1,100,0
4,1,0.271883,1,100,0
5,-5,0.117791,1,100,0
-5,0,0.227054,1,101,0
3,1,0.339475,1,101,0
-1,-5,0.252737,1,101,0
-3,-1,0.483567,1,101,0
-6,1,0.163647,1,101,0
-7,2,0.12319,1,101,0
-8,3,0.0959061,1,101,0
5,-6,0.100652,1,101,0
-6,2,0.153944,1,101,0
4,-4,0.167869,1,101,0
3,2,0.359721,1,101,0
-6,-1,0.170019,1,101,0
-7,3,0.11649,1,101,0
-8,4,0.0909615,1,101,0
-1,-6,0.181304,1,101,0
6,-1,0.15186,1,101,0
3,3,0.418551,1,101,0
7,-4,0.094912,1,101,0
-6,-2,0.162753,1,101,0
-6,3,0.143179,1,101,0
-7,4,0.109299,1,101,0
-8,5,0.0856574,1,101,0
-1,-7,0.135826,1,101,0
-2,0,0.642373,1,101,0
6,-2,0.139802,1,101,0
-2,-1,0.724244,1,101,0
-6,-3,0.149198,1,101,0
-6,4,0.132653,1,101,0
-5,3,0.177708,1,101,0
7,-5,0.0849869,1,101,0
-7,5,0.102004,1,101,0
-1,-8,0.105454,1,101,0
4,-6,0.116664,1,101,0
-5,4,0.162434,1,101,0
-5,-1,0.229909,1,101,0
3,-4,0.209169,1,101,0
6,-3,0.126723,1,101,0
-6,5,0.122673,1,101,0
7,-6,0.0755321,1,101,0
-4,3,0.221615,1,101,0
-7,6,0.0947022,1,101,0
-8,7,0.0745553,1,101,0
-6,-4,0.132131,1,101,0
2,5,0.804637,1,101,0
6,-4,0.113064,1,101,0
-8,-1,0.103623,1,101,0
-6,6,0.113039,1,101,0
8,1,0.115954,1,101,0
7,-7,0.0668246,1,101,0
-3,3,0.275131,1,101,0
-7,7,0.0873913,1,101,0
-8,8,0.0689172,1,101,0
-6,-5,0.114393,1,101,0
1,5,0.718623,1,101,0
-1,-1,0.953506,1,101,0
-6,7,0.103502,1,101,0
7,-8,0.0590092,1,101,0
7,1,0.14184,1,101,0
6,-5,0.0995937,1,101,0
-2,3,0.335542,1,101,0
-6,-6,0.0978778,1,101,0
-7,8,0.0800972,1,101,0
0,5,0.534992,1,101,0
2,-4,0.261658,1,101,0
-6,8,0.093989,1,101,0
6,1,0.175176,1,101,0
-6,-7,0.0834428,1,101,0
-1,3,0.396483,1,101,0
-1,-3,0.56006,1,101,0
5,-4,0.136665,1,101,0
-8,1,0.103272,1,101,0
-2,5,0.293448,1,101,0
-7,0,0.131457,1,101,0
-7,-1,0.130698,1,101,0
-6,-8,0.0712525,1,101,0
5,1,0.217857,1,101,0
3,0,0.335466,1,101,0
-1,-4,0.369687,1,101,0
-1,5,0.389288,1,101,0
-6,0,0.16989,1,101,0
8,-4,0.0806643,1,101,0
-7,1,0.128575,1,101,0
-8,2,0.100175,1,101,0
4,1,0.271883,1,101,0
5,-5,0.117791,1,101,0
-5,0,0.227054,1,102,0
3,1,0.339475,1,102,0
-1,-5,0.252737,1,102,0
-3,-1,0.483567,1,102,0
-6,1,0.163647,1,102,0
-7,2,0.12319,1,102,0
-8,3,0.0959061,1,102,0
5,-6,0.100652,1,102,0
-6,2,0.153944,1,102,0
4,-4,0.167869,1,102,0
3,2,0.359721,1,102,0
-6,-1,0.170019,1,102,0
-7,3,0.11649,1,102,0
-8,4,0.0909615,1,102,0
-1,-6,0.181304,1,102,0
6,-1,0.15186,1,102,0
3,3,0.418551,1,102,0
7,-4,0.094912,1,102,0
-6,-2,0.162753,1,102,0
-6,3,0.143179,1,102,0
-7,4,0.109299,1,102,0
-8,5,0.0856574,1,102,0
-1,-7,0.135826,1,102,0
-2,0,0.642373,1,102,0
6,-2,0.139802,1,102,0
-2,-1,0.724244,1,102,0
-6,-3,0.149198,1,102,0
-6,4,0.132653,1,102,0
-5,3,0.177708,1,102,0
7,-5,0.0849869,1,102,0
-7,5,0.102004,1,102,0
-1,-8,0.105454,1,102,0
4,-6,0.116664,1,102,0
-5,4,0.162434,1,102,0
-5,-1,0.229909,1,102,0
3,-4,0.209169,1,102,0
6,-3,0.126723,1,102,0
-6,5,0.122673,1,102,0
7,-6,0.0755321,1,102,0
-4,3,0.221615,1,102,0
-7,6,0.0947022,1,102,0
-8,7,0.0745553,1,102,0
-6,-4,0.132131,1,102,0
2,5,0.804637,1,102,0
6,-4,0.113064,1,102,0
-8,-1,0.103623,1,102,0
-6,6,0.113039,1,102,0
8,1,0.115954,1,102,0
7,-7,0.0668246,1,102,0
-3,3,0.275131,1,102,0
-8,8,0.0689172,1,102,0
-6,-5,0.114393,1,102,0
-7,7,0.0873913,1,102,0
1,5,0.718623,1,102,0
-1,-1,0.953506,1,102,0
-6,7,0.103502,1,102,0
7,-8,0.0590092,1,102,0
7,1,0.14184,1,102,0
6,-5,0.0995937,1,102,0
-2,3,0.335542,1,102,0
-6,-6,0.0978778,1,102,0
-7,8,0.0800972,1,102,0
3,-6,0.134734,1,102,0
0,5,0.534992,1,102,0
2,-4,0.261658,1,102,0
-6,8,0.093989,1,102,0
6,1,0.175176,1,102,0
-6,-7,0.0834428,1,102,0
-1,3,0.396483,1,102,0
-1,-3,0.56006,1,102,0
5,-4,0.136665,1,102,0
-8,1,0.103272,1,102,0
-2,5,0.293448,1,102,0
-7,0,0.131457,1,102,0
-7,-1,0.130698,1,102,0
-6,-8,0.0712525,1,102,0
5,1,0.217857,1,102,0
3,0,0.335466,1,102,0
-1,-4,0.369687,1,102,0
-1,5,0.389288,1,102,0
-6,0,0.16989,1,102,0
8,-4,0.0806643,1,102,0
-7,1,0.128575,1,102,0
-8,2,0.100175,1,102,0
4,1,0.271883,1,102,0
5,-5,0.117791,1,102,0
-5,0,0.227054,1,103,0
3,1,0.339475,1,103,0
-1,-5,0.252737,1,103,0
-3,-1,0.483567,1,103,0
-6,1,0.163647,1,103,0
-7,2,0.12319,1,103,0
-8,3,0.0959061,1,103,0
5,-6,0.100652,1,103,0
-6,2,0.153944,1,103,0
4,-4,0.167869,1,103,0
3,2,0.359721,1,103,0
-6,-1,0.170019,1,103,0
-7,3,0.11649,1,103,0
-8,4,0.0909615,1,103,0
-1,-6,0.181304,1,103,0
6,-1,0.15186,1,103,0
3,3,0.418551,1,103,0
7,-4,0.094912,1,103,0
-6,-2,0.162753,1,103,0
-6,3,0.143179,1,103,0
-7,4,0.109299,1,103,0
-8,5,0.0856574,1,103,0
-1,-7,0.135826,1,103,0
-2,0,0.642373,1,103,0
6,-2,0.139802,1,103,0
-2,-1,0.724244,1,103,0
-6,-3,0.149198,1,103,0
-6,4,0.132653,1,103,0
-5,3,0.177708,1,103,0
7,-5,0.0849869,1,103,0
-7,5,0.102004,1,103,0
-1,-8,0.105454,1,103,0
4,-6,0.116664,1,103,0
-5,4,0.162434,1,103,0
-5,-1,0.229909,1,103,0
3,-4,0.209169,1,103,0
6,-3,0.126723,1,103,0
-6,5,0.122673,1,103,0
7,-6,0.0755321,1,103,0
-4,3,0.221615,1,103,0
-7,6,0.0947022,1,103,0
-8,7,0.0745553,1,103,0
-6,-4,0.132131,1,103,0
2,5,0.804637,1,103,0
6,-4,0.113064,1,103,0
-8,-1,0.103623,1,103,0
-6,6,0.113039,1,103,0
8,1,0.115954,1,103,0
7,-7,0.0668246,1,103,0
-3,3,0.275131,1,103,0
-8,8,0.0689172,1,103,0
-6,-5,0.114393,1,103,0
-7,7,0.0873913,1,103,0
1,5,0.718623,1,103,0
-1,-1,0.953506,1,103,0
-6,7,0.103502,1,103,0
7,-8,0.0590092,1,103,0
7,1,0.14184,1,103,0
6,-5,0.0995937,1,103,0
-2,3,0.335542,1,103,0
-6,-6,0.0978778,1,103,0
-7,8,0.0800972,1,103,0
3,-6,0.134734,1,103,0
0,5,0.534992,1,103,0
2,-4,0.261658,1,103,0
-6,8,0.093989,1,103,0
6,1,0.175176,1,103,0
-6,-7,0.0834428,1,103,0
-1,3,0.396483,1,103,0
-1,-3,0.56006,1,103,0
5,-4,0.136665,1,103,0
-8,1,0.103272,1,103,0
-2,5,0.293448,1,103,0
-7,0,0.131457,1,103,0
-7,-1,0.130698,1,103,0
-6,-8,0.0712525,1,103,0
5,1,0.217857,1,103,0
3,0,0.335466,1,103,0
-1,-4,0.369687,1,103,0
-1,5,0.389288,1,103,0
-6,0,0.16989,1,103,0
8,-4,0.0806643,1,103,0
-7,1,0.128575,1,103,0
-8,2,0.100175,1,103,0
4,1,0.271883,1,103,0
5,-5,0.117791,1,103,0
-5,0,0.227054,1,104,0
3,1,0.339475,1,104,0
-1,-5,0.252737,1,104,0
-3,-1,0.483567,1,104,0
-6,1,0.163647,1,104,0
-7,2,0.12319,1,104,0
-8,3,0.0959061,1,104,0
5,-6,0.100652,1,104,0
-6,2,0.153944,1,104,0
4,-4,0.167869,1,104,0
3,2,0.359721,1,104,0
-6,-1,0.170019,1,104,0
-7,3,0.11649,1,104,0
-8,4,0.0909615,1,104,0
-1,-6,0.181304,1,104,0
6,-1,0.15186,1,104,0
3,3,0.418551,1,104,0
7,-4,0.094912,1,104,0
-6,-2,0.162753,1,104,0
-6,3,0.143179,1,104,0
-7,4,0.109299,1,104,0
-8,5,0.0856574,1,104,0
-1,-7,0.135826,1,104,0
-2,0,0.642373,1,104,0
6,-2,0.139802,1,104,0
-2,-1,0.724244,1,104,0
-6,4,0.132653,1,104,0
-5,3,0.177708,1,104,0
7,-5,0.0849869,1,104,0
-7,5,0.102004,1,104,0
-1,-8,0.105454,1,104,0
4,-6,0.116664,1,104,0
-6,-3,0.149198,1,104,0
-5,4,0.162434,1,104,0
-5,-1,0.229909,1,104,0
3,-4,0.209169,1,104,0
6,-3,0.126723,1,104,0
-6,5,0.122673,1,104,0
7,-6,0.0755321,1,104,0
-4,3,0.221615,1,104,0
-7,6,0.0947022,1,104,0
-8,7,0.0745553,1,104,0
-6,-4,0.132131,1,104,0
2,5,0.804637,1,104,0
6,-4,0.113064,1,104,0
-8,-1,0.103623,1,104,0
-6,6,0.113039,1,104,0
8,1,0.115954,1,104,0
7,-7,0.0668246,1,104,0
-3,3,0.275131,1,104,0
-8,8,0.0689172,1,104,0
-6,-5,0.114393,1,104,0
-7,7,0.0873913,1,104,0
1,5,0.718623,1,104,0
-1,-1,0.953506,1,104,0
-6,7,0.103502,1,104,0
7,-8,0.0590092,1,104,0
7,1,0.14184,1,104,0
6,-5,0.0995937,1,104,0
-2,3,0.335542,1,104,0
-6,-6,0.0978778,1,104,0
-7,8,0.0800972,1,104,0
3,-6,0.134734,1,104,0
0,5,0.534992,1,104,0
2,-4,0.261658,1,104,0
-6,8,0.093989,1,104,0
6,1,0.175176,1,104,0
-6,-7,0.0834428,1,104,0
-1,3,0.396483,1,104,0
-1,-3,0.56006,1,104,0
5,-4,0.136665,1,104,0
-8,1,0.103272,1,104,0
-2,5,0.293448,1,104,0
-7,0,0.131457,1,104,0
-7,-1,0.130698,1,104,0
-6,-8,0.0712525,1,104,0
5,1,0.217857,1,104,0
3,0,0.335466,1,104,0
-1,-4,0.369687,1,104,0
-1,5,0.389288,1,104,0
-6,0,0.16989,1,104,0
8,-4,0.0806643,1,104,0
-7,1,0.128575,1,104,0
-8,2,0.100175,1,104,0
4,1,0.271883,1,104,0
5,-5,0.117791,1,104,0
-5,0,0.227054,1,105,0
3,1,0.339475,1,105,0
-1,-5,0.252737,1,105,0
-3,-1,0.483567,1,105,0
-6,1,0.163647,1,105,0
-7,2,0.12319,1,105,0
-8,3,0.0959061,1,105,0
5,-6,0.100652,1,105,0
-6,2,0.153944,1,105,0
4,-4,0.167869,1,105,0
3,2,0.359721,1,105,0
-6,-1,0.170019,1,105,0
-7,3,0.11649,1,105,0
-8,4,0.0909615,1,105,0
-1,-6,0.181304,1,105,0
6,-1,0.15186,1,105,0
3,3,0.418551,1,105,0
7,-4,0.094912,1,105,0
-6,-2,0.162753,1,105,0
-6,3,0.143179,1,105,0
-7,4,0.109299,1,105,0
-8,5,0.0856574,1,105,0
-1,-7,0.135826,1,105,0
-2,0,0.642373,1,105,0
6,-2,0.139802,1,105,0
-2,-1,0.724244,1,105,0
-6,4,0.132653,1,105,0
-5,3,0.177708,1,105,0
7,-5,0.0849869,1,105,0
-7,5,0.102004,1,105,0
-1,-8,0.105454,1,105,0
4,-6,0.116664,1,105,0
-6,-3,0.149198,1,105,0
-5,4,0.162434,1,105,0
-5,-1,0.229909,1,105,0
3,-4,0.209169,1,105,0
6,-3,0.126723,1,105,0
-6,5,0.122673,1,105,0
7,-6,0.0755321,1,105,0
-4,3,0.221615,1,105,0
-7,6,0.0947022,1,105,0
-8,7,0.0745553,1,105,0
-6,-4,0.132131,1,105,0
2,5,0.804637,1,105,0
6,-4,0.113064,1,105,0
-8,-1,0.103623,1,105,0
-6,6,0.113039,1,105,0
8,1,0.115954,1,105,0
7,-7,0.0668246,1,105,0
-3,3,0.275131,1,105,0
-8,8,0.0689172,1,105,0
-6,-5,0.114393,1,105,0
-7,7,0.0873913,1,105,0
1,5,0.718623,1,105,0
-1,-1,0.953506,1,105,0
7,-8,0.0590092,1,105,0
7,1,0.14184,1,105,0
6,-5,0.0995937,1,105,0
-2,3,0.335542,1,105,0
-6,-6,0.0978778,1,105,0
-7,8,0.0800972,1,105,0
-6,7,0.103502,1,105,0
3,-6,0.134734,1,105,0
0,5,0.534992,1,105,0
2,-4,0.261658,1,105,0
-6,8,0.093989,1,105,0
6,1,0.175176,1,105,0
-6,-7,0.0834428,1,105,0
-1,3,0.396483,1,105,0
-1,-3,0.56006,1,105,0
5,-4,0.136665,1,105,0
-8,1,0.103272,1,105,0
-2,5,0.293448,1,105,0
-7,0,0.131457,1,105,0
-7,-1,0.130698,1,105,0
-6,-8,0.0712525,1,105,0
5,1,0.217857,1,105,0
3,0,0.335466,1,105,0
-1,-4,0.369687,1,105,0
-1,5,0.389288,1,105,0
-6,0,0.16989,1,105,0
8,-4,0.0806643,1,105,0
-7,1,0.128575,1,105,0
-8,2,0.100175,1,105,0
4,1,0.271883,1,105,0
5,-5,0.117791,1,105,0
-5,0,0.227054,1,106,0
3,1,0.339475,1,106,0
-1,-5,0.252737,1,106,0
-3,-1,0.483567,1,106,0
-6,1,0.163647,1,106,0
-7,2,0.12319,1,106,0
-8,3,0.0959061,1,106,0
5,-6,0.100652,1,106,0
-6,2,0.153944,1,106,0
4,-4,0.167869,1,106,0
3,2,0.359721,1,106,0
-6,-1,0.170019,1,106,0
-7,3,0.11649,1,106,0
-8,4,0.0909615,1,106,0
-1,-6,0.181304,1,106,0
6,-1,0.15186,1,106,0
3,3,0.418551,1,106,0
7,-4,0.094912,1,106,0
-6,-2,0.162753,1,106,0
-6,3,0.143179,1,106,0
-7,4,0.109299,1,106,0
-8,5,0.0856574,1,106,0
-1,-7,0.135826,1,106,0
-2,0,0.642373,1,106,0
6,-2,0.139802,1,106,0
-2,-1,0.724244,1,106,0
-6,4,0.132653,1,106,0
-5,3,0.177708,1,106,0
7,-5,0.0849869,1,106,0
-7,5,0.102004,1,106,0
-1,-8,0.105454,1,106,0
4,-6,0.116664,1,106,0
-6,-3,0.149198,1,106,0
-5,4,0.162434,1,106,0
-5,-1,0.229909,1,106,0
3,-4,0.209169,1,106,0
6,-3,0.126723,1,106,0
-6,5,0.122673,1,106,0
7,-6,0.0755321,1,106,0
-4,3,0.221615,1,106,0
-7,6,0.0947022,1,106,0
-8,7,0.0745553,1,106,0
-6,-4,0.132131,1,106,0
2,5,0.804637,1,106,0
6,-4,0.113064,1,106,0
-8,-1,0.103623,1,106,0
-6,6,0.113039,1,106,0
8,1,0.115954,1,106,0
7,-7,0.0668246,1,106,0
-3,3,0.275131,1,106,0
-8,8,0.0689172,1,106,0
-6,-5,0.114393,1,106,0
-7,7,0.0873913,1,106,0
1,5,0.718623,1,106,0
-1,-1,0.953506,1,106,0
7,-8,0.0590092,1,106,0
7,1,0.14184,1,106,0
6,-5,0.0995937,1,106,0
-2,3,0.335542,1,106,0
-6,-6,0.0978778,1,106,0
-7,8,0.0800972,1,106,0
-6,7,0.103502,1,106,0
3,-6,0.134734,1,106,0
0,5,0.534992,1,106,0
2,-4,0.261658,1,106,0
-6,8,0.093989,1,106,0
6,1,0.175176,1,106,0
-6,-7,0.0834428,1,106,0
-1,3,0.396483,1,106,0
-1,-3,0.56006,1,106,0
5,-4,0.136665,1,106,0
-8,1,0.103272,1,106,0
-2,5,0.293448,1,106,0
-7,0,0.131457,1,106,0
-7,-1,0.130698,1,106,0
-6,-8,0.0712525,1,106,0
5,1,0.217857,1,106,0
3,0,0.335466,1,106,0
-1,-4,0.369687,1,106,0
-1,5,0.389288,1,106,0
-6,0,0.16989,1,106,0
8,-4,0.0806643,1,106,0
-7,1,0.128575,1,106,0
-8,2,0.100175,1,106,0
4,1,0.271883,1,106,0
5,-5,0.117791,1,106,0
-5,0,0.227054,1,107,0
3,1,0.339475,1,107,0
-1,-5,0.252737,1,107,0
-3,-1,0.483567,1,107,0
-6,1,0.163647,1,107,0
-7,2,0.12319,1,107,0
-8,3,0.0959061,1,107,0
5,-6,0.100652,1,107,0
-6,2,0.153944,1,107,0
4,-4,0.167869,1,107,0
3,2,0.359721,1,107,0
-6,-1,0.170019,1,107,0
-7,3,0.11649,1,107,0
-8,4,0.0909615,1,107,0
-1,-6,0.181304,1,107,0
6,-1,0.15186,1,107,0
3,3,0.418551,1,107,0
7,-4,0.094912,1,107,0
-6,-2,0.162753,1,107,0
-6,3,0.143179,1,107,0
-7,4,0.109299,1,107,0
-8,5,0.0856574,1,107,0
-1,-7,0.135826,1,107,0
-2,0,0.642373,1,107,0
6,-2,0.139802,1,107,0
-2,-1,0.724244,1,107,0
-6,4,0.132653,1,107,0
-5,3,0.177708,1,107,0
7,-5,0.0849869,1,107,0
-7,5,0.102004,1,107,0
-1,-8,0.105454,1,107,0
4,-6,0.116664,1,107,0
-6,-3,0.149198,1,107,0
-5,4,0.162434,1,107,0
-5,-1,0.229909,1,107,0
3,-4,0.209169,1,107,0
6,-3,0.126723,1,107,0
-6,5,0.122673,1,107,0
7,-6,0.0755321,1,107,0
-4,3,0.221615,1,107,0
-7,6,0.0947022,1,107,0
-8,7,0.0745553,1,107,0
-6,-4,0.132131,1,107,0
2,5,0.804637,1,107,0
6,-4,0.113064,1,107,0
-8,-1,0.103623,1,107,0
-6,6,0.113039,1,107,0
8,1,0.115954,1,107,0
7,-7,0.0668246,1,107,0
-3,3,0.275131,1,107,0
-8,8,0.0689172,1,107,0
-6,-5,0.114393,1,107,0
-7,7,0.0873913,1,107,0
1,5,0.718623,1,107,0
-1,-1,0.953506,1,107,0
7,-8,0.0590092,1,107,0
7,1,0.14184,1,107,0
6,-5,0.0995937,1,107,0
-2,3,0.335542,1,107,0
-6,-6,0.0978778,1,107,0
-7,8,0.0800972,1,107,0
-6,7,0.103502,1,107,0
3,-6,0.134734,1,107,0
0,5,0.534992,1,107,0
2,-4,0.261658,1,107,0
-6,8,0.093989,1,107,0
6,1,0.175176,1,107,0
-6,-7,0.0834428,1,107,0
-1,3,0.396483,1,107,0
-1,-3,0.56006,1,107,0
5,-4,0.136665,1,107,0
-8,1,0.103272,1,107,0
-2,5,0.293448,1,107,0
-7,0,0.131457,1,107,0
-7,-1,0.130698,1,107,0
-6,-8,0.0712525,1,107,0
5,1,0.217857,1,107,0
3,0,0.335466,1,107,0
-1,-4,0.369687,1,107,0
-1,5,0.389288,1,107,0
-6,0,0.16989,1,107,0
8,-4,0.0806643,1,107,0
-7,1,0.128575,1,107,0
-8,2,0.100175,1,107,0
4,1,0.271883,1,107,0
5,-5,0.117791,1,107,0
-5,0,0.227054,1,108,0
3,1,0.339475,1,108,0
-1,-5,0.252737,1,108,0
-3,-1,0.483567,1,108,0
-6,1,0.163647,1,108,0
-7,2,0.12319,1,108,0
-8,3,0.0959061,1,108,0
5,-6,0.100652,1,108,0
-6,2,0.153944,1,108,0
4,-4,0.167869,1,108,0
3,2,0.359721,1,108,0
-6,-1,0.170019,1,108,0
-7,3,0.11649,1,108,0
-8,4,0.0909615,1,108,0
-1,-6,0.181304,1,108,0
6,-1,0.15186,1,108,0
3,3,0.418551,1,108,0
7,-4,0.094912,1,108,0
-6,-2,0.162753,1,108,0
-6,3,0.143179,1,108,0
-7,4,0.109299,1,108,0
-8,5,0.0856574,1,108,0
-1,-7,0.135826,1,108,0
-2,0,0.642373,1,108,0
6,-2,0.139802,1,108,0
-2,-1,0.724244,1,108,0
-6,4,0.132653,1,108,0
-5,3,0.177708,1,108,0
7,-5,0.0849869,1,108,0
-7,5,0.102004,1,108,0
-1,-8,0.105454,1,108,0
4,-6,0.116664,1,108,0
-6,-3,0.149198,1,108,0
-5,4,0.162434,1,108,0
-5,-1,0.229909,1,108,0
3,-4,0.209169,1,108,0
6,-3,0.126723,1,108,0
-6,5,0.122673,1,108,0
7,-6,0.0755321,1,108,0
-4,3,0.221615,1,108,0
-7,6,0.0947022,1,108,0
-8,7,0.0745553,1,108,0
-6,-4,0.132131,1,108,0
2,5,0.804637,1,108,0
6,-4,0.113064,1,108,0
-8,-1,0.103623,1,108,0
-6,6,0.113039,1,108,0
8,1,0.115954,1,108,0
7,-7,0.0668246,1,108,0
-3,3,0.275131,1,108,0
-8,8,0.0689172,1,108,0
-6,-5,0.114393,1,108,0
-7,7,0.0873913,1,108,0
1,5,0.718623,1,108,0
-1,-1,0.953506,1,108,0
7,-8,0.0590092,1,108,0
7,1,0.14184,1,108,0
6,-5,0.0995937,1,108,0
-2,3,0.335542,1,108,0
-6,-6,0.0978778,1,108,0
-7,8,0.0800972,1,108,0
3,-6,0.134734,1,108,0
-6,7,0.103502,1,108,0
0,5,0.534992,1,108,0
2,-4,0.261658,1,108,0
-6,8,0.093989,1,108,0
6,1,0.175176,1,108,0
-6,-7,0.0834428,1,108,0
-1,3,0.396483,1,108,0
-1,-3,0.56006,1,108,0
5,-4,0.136665,1,108,0
-8,1,0.103272,1,108,0
-2,5,0.293448,1,108,0
-7,0,0.131457,1,108,0
-7,-1,0.130698,1,108,0
-6,-8,0.0712525,1,108,0
5,1,0.217857,1,108,0
3,0,0.335466,1,108,0
-1,-4,0.369687,1,108,0
-1,5,0.389288,1,108,0
-6,0,0.16989,1,108,0
8,-4,0.0806643,1,108,0
-7,1,0.128575,1,108,0
-8,2,0.100175,1,108,0
4,1,0.271883,1,108,0
5,-5,0.117791,1,108,0
2,-6,0.15355,1,108,0
-5,0,0.227054,1,109,0
3,1,0.339475,1,109,0
-1,-5,0.252737,1,109,0
-3,-1,0.483567,1,109,0
-6,1,0.163647,1,109,0
-7,2,0.12319,1,109,0
-8,3,0.0959061,1,109,0
5,-6,0.100652,1,109,0
-6,2,0.153944,1,109,0
4,-4,0.167869,1,109,0
3,2,0.359721,1,109,0
-6,-1,0.170019,1,109,0
-7,3,0.11649,1,109,0
-8,4,0.0909615,1,109,0
-1,-6,0.181304,1,109,0
6,-1,0.15186,1,109,0
3,3,0.418551,1,109,0
7,-4,0.094912,1,109,0
-6,-2,0.162753,1,109,0
-6,3,0.143179,1,109,0
-7,4,0.109299,1,109,0
-8,5,0.0856574,1,109,0
-1,-7,0.135826,1,109,0
-2,0,0.642373,1,109,0
6,-2,0.139802,1,109,0
-2,-1,0.724244,1,109,0
-6,4,0.132653,1,109,0
-5,3,0.177708,1,109,0
7,-5,0.0849869,1,109,0
-7,5,0.102004,1,109,0
-1,-8,0.105454,1,109,0
4,-6,0.116664,1,109,0
-6,-3,0.149198,1,109,0
-5,4,0.162434,1,109,0
-5,-1,0.229909,1,109,0
3,-4,0.209169,1,109,0
6,-3,0.126723,1,109,0
-6,5,0.122673,1,109,0
7,-6,0.0755321,1,109,0
-4,3,0.221615,1,109,0
-7,6,0.0947022,1,109,0
-8,7,0.0745553,1,109,0
-6,-4,0.132131,1,109,0
2,5,0.804637,1,109,0
6,-4,0.113064,1,109,0
-8,-1,0.103623,1,109,0
-6,6,0.113039,1,109,0
8,1,0.115954,1,109,0
7,-7,0.0668246,1,109,0
-3,3,0.275131,1,109,0
-8,8,0.0689172,1,109,0
-6,-5,0.114393,1,109,0
-7,7,0.0873913,1,109,0
1,5,0.718623,1,109,0
-1,-1,0.953506,1,109,0
7,-8,0.0590092,1,109,0
7,1,0.14184,1,109,0
6,-5,0.0995937,1,109,0
-2,3,0.335542,1,109,0
-6,-6,0.0978778,1,109,0
-7,8,0.0800972,1,109,0
3,-6,0.134734,1,109,0
-6,7,0.103502,1,109,0
0,5,0.534992,1,109,0
2,-4,0.261658,1,109,0
-6,8,0.093989,1,109,0
6,1,0.175176,1,109,0
-6,-7,0.0834428,1,109,0
-1,3,0.396483,1,109,0
-1,-3,0.56006,1,109,0
5,-4,0.136665,1,109,0
-8,1,0.103272,1,109,0
-2,5,0.293448,1,109,0
-7,0,0.131457,1,109,0
-7,-1,0.130698,1,109,0
-6,-8,0.0712525,1,109,0
5,1,0.217857,1,109,0
3,0,0.335466,1,109,0
-1,-4,0.369687,1,109,0
-1,5,0.389288,1,109,0
-6,0,0.16989,1,109,0
8,-4,0.0806643,1,109,0
-7,1,0.128575,1,109,0
-8,2,0.100175,1,109,0
4,1,0.271883,1,109,0
5,-5,0.117791,1,109,0
2,-6,0.15355,1,109,0
-5,0,0.227054,1,110,0
3,1,0.339475,1,110,0
-1,-5,0.252737,1,110,0
-3,-1,0.483567,1,110,0
-6,1,0.163647,1,110,0
-7,2,0.12319,1,110,0
-8,3,0.0959061,1,110,0
5,-6,0.100652,1,110,0
-6,2,0.153944,1,110,0
4,-4,0.167869,1,110,0
3,2,0.359721,1,110,0
-6,-1,0.170019,1,110,0
-7,3,0.11649,1,110,0
-8,4,0.0909615,1,110,0
-1,-6,0.181304,1,110,0
6,-1,0.15186,1,110,0
3,3,0.418551,1,110,0
7,-4,0.094912,1,110,0
-6,3,0.143179,1,110,0
-7,4,0.109299,1,110,0
-8,5,0.0856574,1,110,0
-1,-7,0.135826,1,110,0
-6,-2,0.162753,1,110,0
-2,0,0.642373,1,110,0
6,-2,0.139802,1,110,0
-2,-1,0.724244,1,110,0
-6,4,0.132653,1,110,0
-5,3,0.177708,1,110,0
7,-5,0.0849869,1,110,0
-7,5,0.102004,1,110,0
-1,-8,0.105454,1,110,0
4,-6,0.116664,1,110,0
-6,-3,0.149198,1,110,0
-5,4,0.162434,1,110,0
-5,-1,0.229909,1,110,0
3,-4,0.209169,1,110,0
6,-3,0.126723,1,110,0
-6,5,0.122673,1,110,0
7,-6,0.0755321,1,110,0
-4,3,0.221615,1,110,0
-7,6,0.0947022,1,110,0
-8,7,0.0745553,1,110,0
-6,-4,0.132131,1,110,0
2,5,0.804637,1,110,0
6,-4,0.113064,1,110,0
-8,-1,0.103623,1,110,0
-6,6,0.113039,1,110,0
8,1,0.115954,1,110,0
7,-7,0.0668246,1,110,0
-3,3,0.275131,1,110,0
-8,8,0.0689172,1,110,0
-6,-5,0.114393,1,110,0
-7,7,0.0873913,1,110,0
1,5,0.718623,1,110,0
-1,-1,0.953506,1,110,0
7,-8,0.0590092,1,110,0
7,1,0.14184,1,110,0
6,-5,0.0995937,1,110,0
-2,3,0.335542,1,110,0
-6,-6,0.0978778,1,110,0
-7,8,0.0800972,1,110,0
3,-6,0.134734,1,110,0
-6,7,0.103502,1,110,0
0,5,0.534992,1,110,0
2,-4,0.261658,1,110,0
-6,8,0.093989,1,110,0
6,1,0.175176,1,110,0
-6,-7,0.0834428,1,110,0
-1,3,0.396483,1,110,0
-1,-3,0.56006,1,110,0
5,-4,0.136665,1,110,0
-8,1,0.103272,1,110,0
-2,5,0.293448,1,110,0
-7,0,0.131457,1,110,0
-7,-1,0.130698,1,110,0
-6,-8,0.0712525,1,110,0
