-2,4,0.40579,1,80,0
8,-2,0.0934329,1,80,0
6,-6,0.0653141,1,80,0
5,-3,0.115535,1,80,0
3,-7,0.0690214,1,80,0
-4,-2,0.275139,1,80,0
-5,-5,0.106526,1,80,0
4,0,0.243943,1,80,0
4,-1,0.192377,1,80,0
-1,4,0.434241,1,80,0
-1,-3,0.204671,1,80,0
1,-2,0.214102,1,80,0
-7,-1,0.168205,1,80,0
-8,-4,0.08608,1,80,0
3,-8,0.0590682,1,80,0
4,1,0.321043,1,80,0
-4,-3,0.198663,1,80,0
-1,5,0.378514,1,80,0
4,-2,0.155613,1,80,0
-7,-2,0.144044,1,80,0
-6,0,0.26323,1,80,0
-8,-5,0.0740537,1,80,0
2,-6,0.0864651,1,80,0
-1,6,0.322463,1,81,0
0,-1,0.312393,1,81,0
-8,-6,0.0638659,1,81,0
7,-2,0.10749,1,81,0
5,-6,0.0706879,1,81,0
4,-3,0.128022,1,81,0
-7,-3,0.120894,1,81,0
-1,7,0.266647,1,81,0
0,-2,0.242841,1,81,0
1,-5,0.110925,1,81,0
8,-6,0.0549671,1,81,0
-7,-4,0.100954,1,81,0
4,-4,0.106612,1,81,0
-3,-3,0.214226,1,81,0
3,-2,0.172671,1,81,0
0,-3,0.187933,1,81,0
1,-6,0.0911037,1,81,0
-7,-5,0.0846074,1,81,0
4,-5,0.0896629,1,81,0
-6,4,0.204914,1,81,0
3,-3,0.141022,1,81,0
-6,-3,0.146066,1,81,0
0,-4,0.147096,1,81,0
-3,-4,0.158131,1,81,0
-7,-6,0.0714567,1,81,0
6,-2,0.122855,1,81,0
4,-6,0.0760776,1,81,0
-3,-5,0.121493,1,81,0
2,4,0.847001,1,81,0
3,-4,0.116325,1,81,0
-5,4,0.26175,1,81,0
-6,-4,0.117527,1,81,0
-7,-7,0.0609098,1,81,0
7,-6,0.060046,1,81,0
-3,-6,0.096373,1,81,0
1,4,0.636286,1,81,0
-6,-5,0.0957487,1,81,0
-2,-3,0.215563,1,81,0
2,-2,0.191404,1,81,0
-8,-1,0.129076,1,81,0
-7,-8,0.0524107,1,81,0
-4,4,0.323657,1,81,0
-5,-3,0.173586,1,81,0
-3,-7,0.0784084,1,81,0
0,4,0.498413,1,81,0
3,-6,0.0813822,1,81,0
-3,4,0.374894,1,81,0
5,-2,0.139043,1,81,0
-3,-8,0.0651029,1,81,0
-1,3,0.496026,1,81,0
-2,4,0.40579,1,81,0
8,-2,0.0934329,1,81,0
6,-6,0.0653141,1,81,0
5,-3,0.115535,1,81,0
3,-7,0.0690214,1,81,0
-4,-2,0.275139,1,81,0
-5,-5,0.106526,1,81,0
4,0,0.243943,1,81,0
4,-1,0.192377,1,81,0
-1,4,0.434241,1,81,0
-1,-3,0.204671,1,81,0
1,-2,0.214102,1,81,0
-7,-1,0.168205,1,81,0
-8,-4,0.08608,1,81,0
3,-8,0.0590682,1,81,0
4,1,0.321043,1,81,0
-4,-3,0.198663,1,81,0
-1,5,0.378514,1,81,0
4,-2,0.155613,1,81,0
-7,-2,0.144044,1,81,0
-6,0,0.26323,1,81,0
-8,-5,0.0740537,1,81,0
2,-6,0.0864651,1,81,0
-1,6,0.322463,1,82,0
0,-1,0.312393,1,82,0
-8,-6,0.0638659,1,82,0
7,-2,0.10749,1,82,0
5,-6,0.0706879,1,82,0
4,-3,0.128022,1,82,0
-7,-3,0.120894,1,82,0
-1,7,0.266647,1,82,0
0,-2,0.242841,1,82,0
1,-5,0.110925,1,82,0
8,-6,0.0549671,1,82,0
-7,-4,0.100954,1,82,0
4,-4,0.106612,1,82,0
-3,-3,0.214226,1,82,0
3,-2,0.172671,1,82,0
0,-3,0.187933,1,82,0
1,-6,0.0911037,1,82,0
-7,-5,0.0846074,1,82,0
4,-5,0.0896629,1,82,0
-6,4,0.204914,1,82,0
3,-3,0.141022,1,82,0
-6,-3,0.146066,1,82,0
0,-4,0.147096,1,82,0
-3,-4,0.158131,1,82,0
-7,-6,0.0714567,1,82,0
6,-2,0.122855,1,82,0
4,-6,0.0760776,1,82,0
-3,-5,0.121493,1,82,0
2,4,0.847001,1,82,0
3,-4,0.116325,1,82,0
-5,4,0.26175,1,82,0
-6,-4,0.117527,1,82,0
-7,-7,0.0609098,1,82,0
7,-6,0.060046,1,82,0
-3,-6,0.096373,1,82,0
1,4,0.636286,1,82,0
-6,-5,0.0957487,1,82,0
-2,-3,0.215563,1,82,0
2,-2,0.191404,1,82,0
-8,-1,0.129076,1,82,0
-7,-8,0.0524107,1,82,0
-4,4,0.323657,1,82,0
-5,-3,0.173586,1,82,0
-3,-7,0.0784084,1,82,0
0,4,0.498413,1,82,0
3,-6,0.0813822,1,82,0
-3,4,0.374894,1,82,0
5,-2,0.139043,1,82,0
-3,-8,0.0651029,1,82,0
-1,3,0.496026,1,82,0
-2,4,0.40579,1,82,0
8,-2,0.0934329,1,82,0
6,-6,0.0653141,1,82,0
5,-3,0.115535,1,82,0
3,-7,0.0690214,1,82,0
-4,-2,0.275139,1,82,0
-5,-5,0.106526,1,82,0
4,0,0.243943,1,82,0
4,-1,0.192377,1,82,0
-1,4,0.434241,1,82,0
-1,-3,0.204671,1,82,0
1,-2,0.214102,1,82,0
-7,-1,0.168205,1,82,0
-8,-4,0.08608,1,82,0
3,-8,0.0590682,1,82,0
4,1,0.321043,1,82,0
-4,-3,0.198663,1,82,0
-1,5,0.378514,1,82,0
4,-2,0.155613,1,82,0
-7,-2,0.144044,1,82,0
-6,0,0.26323,1,82,0
-8,-5,0.0740537,1,82,0
2,-6,0.0864651,1,82,0
-1,6,0.322463,1,83,0
0,-1,0.312393,1,83,0
-8,-6,0.0638659,1,83,0
7,-2,0.10749,1,83,0
5,-6,0.0706879,1,83,0
4,-3,0.128022,1,83,0
-7,-3,0.120894,1,83,0
-1,7,0.266647,1,83,0
0,-2,0.242841,1,83,0
1,-5,0.110925,1,83,0
8,-6,0.0549671,1,83,0
-7,-4,0.100954,1,83,0
4,-4,0.106612,1,83,0
-3,-3,0.214226,1,83,0
3,-2,0.172671,1,83,0
0,-3,0.187933,1,83,0
1,-6,0.0911037,1,83,0
-7,-5,0.0846074,1,83,0
4,-5,0.0896629,1,83,0
-6,4,0.204914,1,83,0
3,-3,0.141022,1,83,0
-6,-3,0.146066,1,83,0
0,-4,0.147096,1,83,0
-3,-4,0.158131,1,83,0
-7,-6,0.0714567,1,83,0
6,-2,0.122855,1,83,0
4,-6,0.0760776,1,83,0
-3,-5,0.121493,1,83,0
2,4,0.847001,1,83,0
3,-4,0.116325,1,83,0
-5,4,0.26175,1,83,0
-6,-4,0.117527,1,83,0
-7,-7,0.0609098,1,83,0
7,-6,0.060046,1,83,0
-3,-6,0.096373,1,83,0
1,4,0.636286,1,83,0
-6,-5,0.0957487,1,83,0
-2,-3,0.215563,1,83,0
2,-2,0.191404,1,83,0
-8,-1,0.129076,1,83,0
-7,-8,0.0524107,1,83,0
-4,4,0.323657,1,83,0
-5,-3,0.173586,1,83,0
-3,-7,0.0784084,1,83,0
0,4,0.498413,1,83,0
3,-6,0.0813822,1,83,0
-3,4,0.374894,1,83,0
5,-2,0.139043,1,83,0
-3,-8,0.0651029,1,83,0
-1,3,0.496026,1,83,0
-2,4,0.40579,1,83,0
8,-2,0.0934329,1,83,0
6,-6,0.0653141,1,83,0
5,-3,0.115535,1,83,0
3,-7,0.0690214,1,83,0
-4,-2,0.275139,1,83,0
-5,-5,0.106526,1,83,0
4,0,0.243943,1,83,0
4,-1,0.192377,1,83,0
-1,4,0.434241,1,83,0
-1,-3,0.204671,1,83,0
1,-2,0.214102,1,83,0
-7,-1,0.168205,1,83,0
-8,-4,0.08608,1,83,0
3,-8,0.0590682,1,83,0
4,1,0.321043,1,83,0
-4,-3,0.198663,1,83,0
-1,5,0.378514,1,83,0
4,-2,0.155613,1,83,0
-7,-2,0.144044,1,83,0
-6,0,0.26323,1,83,0
-8,-5,0.0740537,1,83,0
2,-6,0.0864651,1,83,0
-1,6,0.322463,1,84,0
0,-1,0.312393,1,84,0
-8,-6,0.0638659,1,84,0
7,-2,0.10749,1,84,0
5,-6,0.0706879,1,84,0
4,-3,0.128022,1,84,0
-7,-3,0.120894,1,84,0
-1,7,0.266647,1,84,0
0,-2,0.242841,1,84,0
1,-5,0.110925,1,84,0
8,-6,0.0549671,1,84,0
-7,-4,0.100954,1,84,0
4,-4,0.106612,1,84,0
-3,-3,0.214226,1,84,0
3,-2,0.172671,1,84,0
0,-3,0.187933,1,84,0
1,-6,0.0911037,1,84,0
-7,-5,0.0846074,1,84,0
4,-5,0.0896629,1,84,0
-6,4,0.204914,1,84,0
3,-3,0.141022,1,84,0
-6,-3,0.146066,1,84,0
0,-4,0.147096,1,84,0
-3,-4,0.158131,1,84,0
-7,-6,0.0714567,1,84,0
6,-2,0.122855,1,84,0
4,-6,0.0760776,1,84,0
-3,-5,0.121493,1,84,0
2,4,0.847001,1,84,0
3,-4,0.116325,1,84,0
-5,4,0.26175,1,84,0
-6,-4,0.117527,1,84,0
-7,-7,0.0609098,1,84,0
7,-6,0.060046,1,84,0
-3,-6,0.096373,1,84,0
1,4,0.636286,1,84,0
-6,-5,0.0957487,1,84,0
-2,-3,0.215563,1,84,0
2,-2,0.191404,1,84,0
-8,-1,0.129076,1,84,0
-7,-8,0.0524107,1,84,0
-4,4,0.323657,1,84,0
-5,-3,0.173586,1,84,0
-3,-7,0.0784084,1,84,0
0,4,0.498413,1,84,0
3,-6,0.0813822,1,84,0
-3,4,0.374894,1,84,0
5,-2,0.139043,1,84,0
-3,-8,0.0651029,1,84,0
-1,3,0.496026,1,84,0
-2,4,0.40579,1,84,0
8,-2,0.0934329,1,84,0
6,-6,0.0653141,1,84,0
5,-3,0.115535,1,84,0
3,-7,0.0690214,1,84,0
-4,-2,0.275139,1,84,0
-5,-5,0.106526,1,84,0
4,0,0.243943,1,84,0
4,-1,0.192377,1,84,0
-1,4,0.434241,1,84,0
-1,-3,0.204671,1,84,0
1,-2,0.214102,1,84,0
-7,-1,0.168205,1,84,0
-8,-4,0.08608,1,84,0
3,-8,0.0590682,1,84,0
4,1,0.321043,1,84,0
-4,-3,0.198663,1,84,0
-1,5,0.378514,1,84,0
4,-2,0.155613,1,84,0
-7,-2,0.144044,1,84,0
-6,0,0.26323,1,84,0
-8,-5,0.0740537,1,84,0
2,-6,0.0864651,1,84,0
-1,6,0.322463,1,85,0
0,-1,0.312393,1,85,0
-8,-6,0.0638659,1,85,0
7,-2,0.10749,1,85,0
5,-6,0.0706879,1,85,0
4,-3,0.128022,1,85,0
-7,-3,0.120894,1,85,0
-1,7,0.266647,1,85,0
0,-2,0.242841,1,85,0
1,-5,0.110925,1,85,0
8,-6,0.0549671,1,85,0
-7,-4,0.100954,1,85,0
4,-4,0.106612,1,85,0
-3,-3,0.214226,1,85,0
3,-2,0.172671,1,85,0
0,-3,0.187933,1,85,0
1,-6,0.0911037,1,85,0
-7,-5,0.0846074,1,85,0
4,-5,0.0896629,1,85,0
-6,4,0.204914,1,85,0
3,-3,0.141022,1,85,0
-6,-3,0.146066,1,85,0
0,-4,0.147096,1,85,0
-3,-4,0.158131,1,85,0
-7,-6,0.0714567,1,85,0
6,-2,0.122855,1,85,0
4,-6,0.0760776,1,85,0
-3,-5,0.121493,1,85,0
2,4,0.847001,1,85,0
3,-4,0.116325,1,85,0
-5,4,0.26175,1,85,0
-6,-4,0.117527,1,85,0
-7,-7,0.0609098,1,85,0
7,-6,0.060046,1,85,0
-3,-6,0.096373,1,85,0
1,4,0.636286,1,85,0
-6,-5,0.0957487,1,85,0
-2,-3,0.215563,1,85,0
2,-2,0.191404,1,85,0
-8,-1,0.129076,1,85,0
-7,-8,0.0524107,1,85,0
-4,4,0.323657,1,85,0
-5,-3,0.173586,1,85,0
-3,-7,0.0784084,1,85,0
0,4,0.498413,1,85,0
3,-6,0.0813822,1,85,0
-3,4,0.374894,1,85,0
5,-2,0.139043,1,85,0
-3,-8,0.0651029,1,85,0
-1,3,0.496026,1,85,0
-2,4,0.40579,1,85,0
8,-2,0.0934329,1,85,0
6,-6,0.0653141,1,85,0
5,-3,0.115535,1,85,0
3,-7,0.0690214,1,85,0
-4,-2,0.275139,1,85,0
-5,-5,0.106526,1,85,0
4,0,0.243943,1,85,0
4,-1,0.192377,1,85,0
-1,4,0.434241,1,85,0
-1,-3,0.204671,1,85,0
1,-2,0.214102,1,85,0
-7,-1,0.168205,1,85,0
-8,-4,0.08608,1,85,0
3,-8,0.0590682,1,85,0
4,1,0.321043,1,85,0
-4,-3,0.198663,1,85,0
-1,5,0.378514,1,85,0
4,-2,0.155613,1,85,0
-6,0,0.26323,1,85,0
-8,-5,0.0740537,1,85,0
2,-6,0.0864651,1,85,0
-7,-2,0.144044,1,85,0
-1,6,0.322463,1,86,0
0,-1,0.312393,1,86,0
-8,-6,0.0638659,1,86,0
7,-2,0.10749,1,86,0
5,-6,0.0706879,1,86,0
4,-3,0.128022,1,86,0
-7,-3,0.120894,1,86,0
-1,7,0.266647,1,86,0
0,-2,0.242841,1,86,0
1,-5,0.110925,1,86,0
8,-6,0.0549671,1,86,0
-7,-4,0.100954,1,86,0
4,-4,0.106612,1,86,0
-3,-3,0.214226,1,86,0
3,-2,0.172671,1,86,0
0,-3,0.187933,1,86,0
1,-6,0.0911037,1,86,0
-7,-5,0.0846074,1,86,0
4,-5,0.0896629,1,86,0
-6,4,0.204914,1,86,0
3,-3,0.141022,1,86,0
-6,-3,0.146066,1,86,0
0,-4,0.147096,1,86,0
-3,-4,0.158131,1,86,0
-7,-6,0.0714567,1,86,0
6,-2,0.122855,1,86,0
4,-6,0.0760776,1,86,0
-3,-5,0.121493,1,86,0
2,4,0.847001,1,86,0
3,-4,0.116325,1,86,0
-5,4,0.26175,1,86,0
-6,-4,0.117527,1,86,0
-7,-7,0.0609098,1,86,0
7,-6,0.060046,1,86,0
-3,-6,0.096373,1,86,0
1,4,0.636286,1,86,0
-6,-5,0.0957487,1,86,0
-2,-3,0.215563,1,86,0
2,-2,0.191404,1,86,0
-8,-1,0.129076,1,86,0
-7,-8,0.0524107,1,86,0
-4,4,0.323657,1,86,0
-5,-3,0.173586,1,86,0
-3,-7,0.0784084,1,86,0
0,4,0.498413,1,86,0
3,-6,0.0813822,1,86,0
-3,4,0.374894,1,86,0
5,-2,0.139043,1,86,0
-3,-8,0.0651029,1,86,0
-1,3,0.496026,1,86,0
-2,4,0.40579,1,86,0
8,-2,0.0934329,1,86,0
6,-6,0.0653141,1,86,0
5,-3,0.115535,1,86,0
3,-7,0.0690214,1,86,0
-4,-2,0.275139,1,86,0
-5,-5,0.106526,1,86,0
4,0,0.243943,1,86,0
4,-1,0.192377,1,86,0
-1,4,0.434241,1,86,0
-1,-3,0.204671,1,86,0
1,-2,0.214102,1,86,0
-7,-1,0.168205,1,86,0
-8,-4,0.08608,1,86,0
3,-8,0.0590682,1,86,0
4,1,0.321043,1,86,0
-4,-3,0.198663,1,86,0
-1,5,0.378514,1,86,0
4,-2,0.155613,1,86,0
-6,0,0.26323,1,86,0
-8,-5,0.0740537,1,86,0
2,-6,0.0864651,1,86,0
-7,-2,0.144044,1,86,0
-1,6,0.322463,1,87,0
0,-1,0.312393,1,87,0
-8,-6,0.0638659,1,87,0
7,-2,0.10749,1,87,0
5,-6,0.0706879,1,87,0
4,-3,0.128022,1,87,0
-7,-3,0.120894,1,87,0
-1,7,0.266647,1,87,0
0,-2,0.242841,1,87,0
1,-5,0.110925,1,87,0
8,-6,0.0549671,1,87,0
-7,-4,0.100954,1,87,0
4,-4,0.106612,1,87,0
-3,-3,0.214226,1,87,0
3,-2,0.172671,1,87,0
0,-3,0.187933,1,87,0
1,-6,0.0911037,1,87,0
-7,-5,0.0846074,1,87,0
4,-5,0.0896629,1,87,0
-6,4,0.204914,1,87,0
3,-3,0.141022,1,87,0
-6,-3,0.146066,1,87,0
0,-4,0.147096,1,87,0
-3,-4,0.158131,1,87,0
-7,-6,0.0714567,1,87,0
6,-2,0.122855,1,87,0
4,-6,0.0760776,1,87,0
-3,-5,0.121493,1,87,0
2,4,0.847001,1,87,0
3,-4,0.116325,1,87,0
-5,4,0.26175,1,87,0
-6,-4,0.117527,1,87,0
-7,-7,0.0609098,1,87,0
7,-6,0.060046,1,87,0
-3,-6,0.096373,1,87,0
1,4,0.636286,1,87,0
-6,-5,0.0957487,1,87,0
-2,-3,0.215563,1,87,0
2,-2,0.191404,1,87,0
-8,-1,0.129076,1,87,0
-7,-8,0.0524107,1,87,0
-4,4,0.323657,1,87,0
-5,-3,0.173586,1,87,0
-3,-7,0.0784084,1,87,0
0,4,0.498413,1,87,0
3,-6,0.0813822,1,87,0
-3,4,0.374894,1,87,0
5,-2,0.139043,1,87,0
-3,-8,0.0651029,1,87,0
-1,3,0.496026,1,87,0
-2,4,0.40579,1,87,0
8,-2,0.0934329,1,87,0
6,-6,0.0653141,1,87,0
5,-3,0.115535,1,87,0
3,-7,0.0690214,1,87,0
-4,-2,0.275139,1,87,0
-5,-5,0.106526,1,87,0
4,0,0.243943,1,87,0
4,-1,0.192377,1,87,0
-1,4,0.434241,1,87,0
-1,-3,0.204671,1,87,0
1,-2,0.214102,1,87,0
-7,-1,0.168205,1,87,0
-8,-4,0.08608,1,87,0
3,-8,0.0590682,1,87,0
4,1,0.321043,1,87,0
-4,-3,0.198663,1,87,0
-1,5,0.378514,1,87,0
4,-2,0.155613,1,87,0
-6,0,0.26323,1,87,0
-8,-5,0.0740537,1,87,0
2,-6,0.0864651,1,87,0
-7,-2,0.144044,1,87,0
-1,6,0.322463,1,88,0
0,-1,0.312393,1,88,0
-8,-6,0.0638659,1,88,0
7,-2,0.10749,1,88,0
5,-6,0.0706879,1,88,0
4,-3,0.128022,1,88,0
-7,-3,0.120894,1,88,0
-1,7,0.266647,1,88,0
0,-2,0.242841,1,88,0
1,-5,0.110925,1,88,0
8,-6,0.0549671,1,88,0
-7,-4,0.100954,1,88,0
4,-4,0.106612,1,88,0
-3,-3,0.214226,1,88,0
3,-2,0.172671,1,88,0
0,-3,0.187933,1,88,0
1,-6,0.0911037,1,88,0
-7,-5,0.0846074,1,88,0
4,-5,0.0896629,1,88,0
-6,4,0.204914,1,88,0
3,-3,0.141022,1,88,0
-6,-3,0.146066,1,88,0
0,-4,0.147096,1,88,0
-3,-4,0.158131,1,88,0
-7,-6,0.0714567,1,88,0
6,-2,0.122855,1,88,0
4,-6,0.0760776,1,88,0
-3,-5,0.121493,1,88,0
2,4,0.847001,1,88,0
3,-4,0.116325,1,88,0
-5,4,0.26175,1,88,0
-6,-4,0.117527,1,88,0
-7,-7,0.0609098,1,88,0
7,-6,0.060046,1,88,0
-3,-6,0.096373,1,88,0
1,4,0.636286,1,88,0
-6,-5,0.0957487,1,88,0
-2,-3,0.215563,1,88,0
2,-2,0.191404,1,88,0
-8,-1,0.129076,1,88,0
-7,-8,0.0524107,1,88,0
-4,4,0.323657,1,88,0
-5,-3,0.173586,1,88,0
-3,-7,0.0784084,1,88,0
0,4,0.498413,1,88,0
3,-6,0.0813822,1,88,0
-3,4,0.374894,1,88,0
5,-2,0.139043,1,88,0
-3,-8,0.0651029,1,88,0
-1,3,0.496026,1,88,0
-2,4,0.40579,1,88,0
8,-2,0.0934329,1,88,0
6,-6,0.0653141,1,88,0
5,-3,0.115535,1,88,0
3,-7,0.0690214,1,88,0
-4,-2,0.275139,1,88,0
-5,-5,0.106526,1,88,0
4,0,0.243943,1,88,0
4,-1,0.192377,1,88,0
-1,4,0.434241,1,88,0
-1,-3,0.204671,1,88,0
1,-2,0.214102,1,88,0
-7,-1,0.168205,1,88,0
-8,-4,0.08608,1,88,0
3,-8,0.0590682,1,88,0
4,1,0.321043,1,88,0
-4,-3,0.198663,1,88,0
-1,5,0.378514,1,88,0
4,-2,0.155613,1,88,0
-6,0,0.26323,1,88,0
-8,-5,0.0740537,1,88,0
2,-6,0.0864651,1,88,0
-7,-2,0.144044,1,88,0
-1,6,0.322463,1,89,0
0,-1,0.312393,1,89,0
-8,-6,0.0638659,1,89,0
7,-2,0.10749,1,89,0
5,-6,0.0706879,1,89,0
4,-3,0.128022,1,89,0
-7,-3,0.120894,1,89,0
-1,7,0.266647,1,89,0
0,-2,0.242841,1,89,0
1,-5,0.110925,1,89,0
8,-6,0.0549671,1,89,0
-7,-4,0.100954,1,89,0
4,-4,0.106612,1,89,0
-3,-3,0.214226,1,89,0
3,-2,0.172671,1,89,0
0,-3,0.187933,1,89,0
1,-6,0.0911037,1,89,0
-7,-5,0.0846074,1,89,0
4,-5,0.0896629,1,89,0
-6,4,0.204914,1,89,0
3,-3,0.141022,1,89,0
-6,-3,0.146066,1,89,0
0,-4,0.147096,1,89,0
-3,-4,0.158131,1,89,0
-7,-6,0.0714567,1,89,0
6,-2,0.122855,1,89,0
4,-6,0.0760776,1,89,0
-3,-5,0.121493,1,89,0
2,4,0.847001,1,89,0
3,-4,0.116325,1,89,0
-5,4,0.26175,1,89,0
-6,-4,0.117527,1,89,0
-7,-7,0.0609098,1,89,0
7,-6,0.060046,1,89,0
-3,-6,0.096373,1,89,0
1,4,0.636286,1,89,0
-6,-5,0.0957487,1,89,0
-2,-3,0.215563,1,89,0
2,-2,0.191404,1,89,0
-8,-1,0.129076,1,89,0
-7,-8,0.0524107,1,89,0
-4,4,0.323657,1,89,0
3,-5,0.0968474,1,89,0
-5,-3,0.173586,1,89,0
-3,-7,0.0784084,1,89,0
0,4,0.498413,1,89,0
3,-6,0.0813822,1,89,0
-3,4,0.374894,1,89,0
5,-2,0.139043,1,89,0
-3,-8,0.0651029,1,89,0
-1,3,0.496026,1,89,0
-2,4,0.40579,1,89,0
8,-2,0.0934329,1,89,0
6,-6,0.0653141,1,89,0
5,-3,0.115535,1,89,0
3,-7,0.0690214,1,89,0
-4,-2,0.275139,1,89,0
-5,-5,0.106526,1,89,0
4,0,0.243943,1,89,0
4,-1,0.192377,1,89,0
-1,4,0.434241,1,89,0
-1,-3,0.204671,1,89,0
1,-2,0.214102,1,89,0
-7,-1,0.168205,1,89,0
-8,-4,0.08608,1,89,0
3,-8,0.0590682,1,89,0
4,1,0.321043,1,89,0
-4,-3,0.198663,1,89,0
-1,5,0.378514,1,89,0
4,-2,0.155613,1,89,0
-6,0,0.26323,1,89,0
-8,-5,0.0740537,1,89,0
2,-6,0.0864651,1,89,0
-7,-2,0.144044,1,89,0
-1,6,0.322463,1,90,0
0,-1,0.312393,1,90,0
-8,-6,0.0638659,1,90,0
7,-2,0.10749,1,90,0
5,-6,0.0706879,1,90,0
4,-3,0.128022,1,90,0
-7,-3,0.120894,1,90,0
-1,7,0.266647,1,90,0
0,-2,0.242841,1,90,0
1,-5,0.110925,1,90,0
8,-6,0.0549671,1,90,0
-7,-4,0.100954,1,90,0
4,-4,0.106612,1,90,0
-3,-3,0.214226,1,90,0
3,-2,0.172671,1,90,0
0,-3,0.187933,1,90,0
1,-6,0.0911037,1,90,0
-7,-5,0.0846074,1,90,0
4,-5,0.0896629,1,90,0
-6,4,0.204914,1,90,0
3,-3,0.141022,1,90,0
-6,-3,0.146066,1,90,0
0,-4,0.147096,1,90,0
-3,-4,0.158131,1,90,0
-7,-6,0.0714567,1,90,0
6,-2,0.122855,1,90,0
4,-6,0.0760776,1,90,0
-3,-5,0.121493,1,90,0
2,4,0.847001,1,90,0
-5,4,0.26175,1,90,0
-6,-4,0.117527,1,90,0
-7,-7,0.0609098,1,90,0
7,-6,0.060046,1,90,0
3,-4,0.116325,1,90,0
-3,-6,0.096373,1,90,0
1,4,0.636286,1,90,0
-6,-5,0.0957487,1,90,0
-2,-3,0.215563,1,90,0
2,-2,0.191404,1,90,0
-8,-1,0.129076,1,90,0
-7,-8,0.0524107,1,90,0
-4,4,0.323657,1,90,0
3,-5,0.0968474,1,90,0
-5,-3,0.173586,1,90,0
-3,-7,0.0784084,1,90,0
0,4,0.498413,1,90,0
3,-6,0.0813822,1,90,0
-3,4,0.374894,1,90,0
5,-2,0.139043,1,90,0
-3,-8,0.0651029,1,90,0
-1,3,0.496026,1,90,0
-2,4,0.40579,1,90,0
8,-2,0.0934329,1,90,0
6,-6,0.0653141,1,90,0
5,-3,0.115535,1,90,0
3,-7,0.0690214,1,90,0
-4,-2,0.275139,1,90,0
-5,-5,0.106526,1,90,0
4,0,0.243943,1,90,0
4,-1,0.192377,1,90,0
-1,4,0.434241,1,90,0
-1,-3,0.204671,1,90,0
1,-2,0.214102,1,90,0
-7,-1,0.168205,1,90,0
-8,-4,0.08608,1,90,0
3,-8,0.0590682,1,90,0
4,1,0.321043,1,90,0
-4,-3,0.198663,1,90,0
-1,5,0.378514,1,90,0
4,-2,0.155613,1,90,0
-6,0,0.26323,1,90,0
-8,-5,0.0740537,1,90,0
2,-6,0.0864651,1,90,0
-7,-2,0.144044,1,90,0
-1,6,0.322463,1,91,0
0,-1,0.312393,1,91,0
-8,-6,0.0638659,1,91,0
7,-2,0.10749,1,91,0
5,-6,0.0706879,1,91,0
4,-3,0.128022,1,91,0
-7,-3,0.120894,1,91,0
-1,7,0.266647,1,91,0
0,-2,0.242841,1,91,0
1,-5,0.110925,1,91,0
8,-6,0.0549671,1,91,0
-7,-4,0.100954,1,91,0
4,-4,0.106612,1,91,0
-3,-3,0.214226,1,91,0
3,-2,0.172671,1,91,0
0,-3,0.187933,1,91,0
1,-6,0.0911037,1,91,0
-7,-5,0.0846074,1,91,0
4,-5,0.0896629,1,91,0
-6,4,0.204914,1,91,0
3,-3,0.141022,1,91,0
-6,-3,0.146066,1,91,0
0,-4,0.147096,1,91,0
-3,-4,0.158131,1,91,0
-7,-6,0.0714567,1,91,0
6,-2,0.122855,1,91,0
4,-6,0.0760776,1,91,0
-3,-5,0.121493,1,91,0
2,4,0.847001,1,91,0
-5,4,0.26175,1,91,0
-6,-4,0.117527,1,91,0
-7,-7,0.0609098,1,91,0
7,-6,0.060046,1,91,0
3,-4,0.116325,1,91,0
-3,-6,0.096373,1,91,0
1,4,0.636286,1,91,0
-6,-5,0.0957487,1,91,0
-2,-3,0.215563,1,91,0
2,-2,0.191404,1,91,0
-8,-1,0.129076,1,91,0
-7,-8,0.0524107,1,91,0
-4,4,0.323657,1,91,0
3,-5,0.0968474,1,91,0
-5,-3,0.173586,1,91,0
-3,-7,0.0784084,1,91,0
0,4,0.498413,1,91,0
3,-6,0.0813822,1,91,0
-3,4,0.374894,1,91,0
5,-2,0.139043,1,91,0
-3,-8,0.0651029,1,91,0
-1,3,0.496026,1,91,0
-2,4,0.40579,1,91,0
8,-2,0.0934329,1,91,0
6,-6,0.0653141,1,91,0
5,-3,0.115535,1,91,0
3,-7,0.0690214,1,91,0
-4,-2,0.275139,1,91,0
-5,-5,0.106526,1,91,0
4,0,0.243943,1,91,0
4,-1,0.192377,1,91,0
-1,4,0.434241,1,91,0
-1,-3,0.204671,1,91,0
1,-2,0.214102,1,91,0
-7,-1,0.168205,1,91,0
-8,-4,0.08608,1,91,0
3,-8,0.0590682,1,91,0
4,1,0.321043,1,91,0
-4,-3,0.198663,1,91,0
-1,5,0.378514,1,91,0
4,-2,0.155613,1,91,0
-6,0,0.26323,1,91,0
-8,-5,0.0740537,1,91,0
2,-6,0.0864651,1,91,0
-7,-2,0.144044,1,91,0
-1,6,0.322463,1,92,0
0,-1,0.312393,1,92,0
-8,-6,0.0638659,1,92,0
7,-2,0.10749,1,92,0
5,-6,0.0706879,1,92,0
4,-3,0.128022,1,92,0
-7,-3,0.120894,1,92,0
-1,7,0.266647,1,92,0
0,-2,0.242841,1,92,0
1,-5,0.110925,1,92,0
8,-6,0.0549671,1,92,0
-7,-4,0.100954,1,92,0
4,-4,0.106612,1,92,0
-3,-3,0.214226,1,92,0
3,-2,0.172671,1,92,0
