-7,-6,0.140476,1,73,0
3,-3,0.194208,1,73,0
1,2,0.124978,1,73,0
-4,-8,0.226035,1,73,0
1,3,0.113367,1,73,0
6,-3,0.0960425,1,73,0
-3,-6,0.412829,1,73,0
-4,4,0.330854,1,73,0
3,-5,0.258284,1,73,0
2,-2,0.197982,1,73,0
5,-1,0.0972023,1,73,0
-6,6,0.250332,1,73,0
6,-4,0.101987,1,73,0
-3,4,0.242733,1,73,0
-4,5,0.257647,1,73,0
-5,6,0.228515,1,73,0
0,4,0.121266,1,73,0
5,-2,0.108154,1,73,0
1,5,0.0924016,1,73,0
2,6,0.0720411,1,73,0
6,-5,0.105628,1,73,0
-6,-6,0.170242,1,73,0
-5,-3,0.231661,1,73,0
3,7,0.0574103,1,73,0
5,-3,0.119603,1,73,0
-4,6,0.195391,1,73,0
-2,4,0.184946,1,73,0
2,-4,0.313575,1,73,0
5,0,0.0874654,1,73,0
-1,-2,0.274067,1,73,0
0,5,0.108406,1,73,0
1,6,0.0824824,1,73,0
1,-1,0.18721,1,73,0
6,-6,0.105962,1,73,0
2,7,0.0645599,1,73,0
-5,-4,0.225558,1,73,0
3,8,0.0517558,1,73,0
6,2,0.0628877,1,73,0
5,1,0.0790748,1,73,0
-1,4,0.147079,1,73,0
1,-2,0.233525,1,73,0
8,-3,0.0651837,1,73,0
2,-5,0.376664,1,73,0
2,8,0.0576641,1,73,0
-5,-5,0.222874,1,73,0
6,-7,0.10264,1,73,0
6,3,0.0578347,1,73,0
-1,-4,0.515047,1,73,0
5,2,0.0718722,1,73,0
2,-6,0.400321,1,73,0
4,-2,0.13259,1,73,0
-5,-6,0.215291,1,73,0
6,-8,0.0961714,1,73,0
3,0,0.119443,1,73,0
1,-4,0.420215,1,74,0
-8,-6,0.11914,1,74,0
2,0,0.138279,1,74,0
3,1,0.105326,1,74,0
4,-4,0.170256,1,74,0
4,3,0.0746326,1,74,0
0,-2,0.261329,1,74,0
7,-3,0.078481,1,74,0
1,0,0.158176,1,74,0
3,-1,0.138118,1,74,0
4,4,0.0679594,1,74,0
-4,-6,0.28859,1,74,0
3,3,0.0851923,1,74,0
3,-2,0.16287,1,74,0
1,1,0.138987,1,74,0
0,-4,0.509805,1,74,0
-4,-7,0.265238,1,74,0
2,3,0.0977908,1,74,0
-7,-6,0.140476,1,74,0
3,-3,0.194208,1,74,0
1,2,0.124978,1,74,0
-4,-8,0.226035,1,74,0
1,3,0.113367,1,74,0
6,-3,0.0960425,1,74,0
0,2,0.145993,1,74,0
-3,-6,0.412829,1,74,0
-4,4,0.330854,1,74,0
3,-5,0.258284,1,74,0
2,-2,0.197982,1,74,0
5,-1,0.0972023,1,74,0
-6,6,0.250332,1,74,0
6,-4,0.101987,1,74,0
-3,4,0.242733,1,74,0
-4,5,0.257647,1,74,0
-5,6,0.228515,1,74,0
0,4,0.121266,1,74,0
5,-2,0.108154,1,74,0
1,5,0.0924016,1,74,0
2,6,0.0720411,1,74,0
6,-5,0.105628,1,74,0
-6,-6,0.170242,1,74,0
-5,-3,0.231661,1,74,0
3,7,0.0574103,1,74,0
5,-3,0.119603,1,74,0
-4,6,0.195391,1,74,0
-2,4,0.184946,1,74,0
2,-4,0.313575,1,74,0
5,0,0.0874654,1,74,0
-1,-2,0.274067,1,74,0
0,5,0.108406,1,74,0
1,6,0.0824824,1,74,0
1,-1,0.18721,1,74,0
6,-6,0.105962,1,74,0
2,7,0.0645599,1,74,0
-5,-4,0.225558,1,74,0
3,8,0.0517558,1,74,0
6,2,0.0628877,1,74,0
5,1,0.0790748,1,74,0
-1,4,0.147079,1,74,0
1,-2,0.233525,1,74,0
8,-3,0.0651837,1,74,0
2,-5,0.376664,1,74,0
2,8,0.0576641,1,74,0
-5,-5,0.222874,1,74,0
6,-7,0.10264,1,74,0
6,3,0.0578347,1,74,0
-1,-4,0.515047,1,74,0
5,2,0.0718722,1,74,0
2,-6,0.400321,1,74,0
4,-2,0.13259,1,74,0
-5,-6,0.215291,1,74,0
6,-8,0.0961714,1,74,0
3,0,0.119443,1,74,0
1,-4,0.420215,1,75,0
-8,-6,0.11914,1,75,0
2,0,0.138279,1,75,0
3,1,0.105326,1,75,0
4,-4,0.170256,1,75,0
4,3,0.0746326,1,75,0
0,-2,0.261329,1,75,0
7,-3,0.078481,1,75,0
1,0,0.158176,1,75,0
3,-1,0.138118,1,75,0
4,4,0.0679594,1,75,0
-4,-6,0.28859,1,75,0
3,3,0.0851923,1,75,0
3,-2,0.16287,1,75,0
1,1,0.138987,1,75,0
0,-4,0.509805,1,75,0
-4,-7,0.265238,1,75,0
2,3,0.0977908,1,75,0
-7,-6,0.140476,1,75,0
3,-3,0.194208,1,75,0
1,2,0.124978,1,75,0
-4,-8,0.226035,1,75,0
1,3,0.113367,1,75,0
6,-3,0.0960425,1,75,0
0,2,0.145993,1,75,0
-3,-6,0.412829,1,75,0
-4,4,0.330854,1,75,0
3,-5,0.258284,1,75,0
2,-2,0.197982,1,75,0
5,-1,0.0972023,1,75,0
-6,6,0.250332,1,75,0
6,-4,0.101987,1,75,0
4,7,0.0513558,1,75,0
-3,4,0.242733,1,75,0
-4,5,0.257647,1,75,0
-5,6,0.228515,1,75,0
0,4,0.121266,1,75,0
5,-2,0.108154,1,75,0
1,5,0.0924016,1,75,0
2,6,0.0720411,1,75,0
6,-5,0.105628,1,75,0
-6,-6,0.170242,1,75,0
3,7,0.0574103,1,75,0
-5,-3,0.231661,1,75,0
5,-3,0.119603,1,75,0
-4,6,0.195391,1,75,0
-2,4,0.184946,1,75,0
2,-4,0.313575,1,75,0
5,0,0.0874654,1,75,0
-1,-2,0.274067,1,75,0
0,5,0.108406,1,75,0
1,6,0.0824824,1,75,0
1,-1,0.18721,1,75,0
2,7,0.0645599,1,75,0
-5,-4,0.225558,1,75,0
3,8,0.0517558,1,75,0
6,-6,0.105962,1,75,0
6,2,0.0628877,1,75,0
5,1,0.0790748,1,75,0
-1,4,0.147079,1,75,0
1,-2,0.233525,1,75,0
8,-3,0.0651837,1,75,0
2,-5,0.376664,1,75,0
2,8,0.0576641,1,75,0
-5,-5,0.222874,1,75,0
6,-7,0.10264,1,75,0
6,3,0.0578347,1,75,0
-1,-4,0.515047,1,75,0
5,2,0.0718722,1,75,0
2,-6,0.400321,1,75,0
4,-2,0.13259,1,75,0
-5,-6,0.215291,1,75,0
6,-8,0.0961714,1,75,0
3,0,0.119443,1,75,0
1,-4,0.420215,1,76,0
-8,-6,0.11914,1,76,0
2,0,0.138279,1,76,0
3,1,0.105326,1,76,0
4,-4,0.170256,1,76,0
4,3,0.0746326,1,76,0
0,-2,0.261329,1,76,0
7,-3,0.078481,1,76,0
1,0,0.158176,1,76,0
3,-1,0.138118,1,76,0
4,4,0.0679594,1,76,0
-4,-6,0.28859,1,76,0
3,3,0.0851923,1,76,0
3,-2,0.16287,1,76,0
1,1,0.138987,1,76,0
0,-4,0.509805,1,76,0
-4,-7,0.265238,1,76,0
2,3,0.0977908,1,76,0
-7,-6,0.140476,1,76,0
3,-3,0.194208,1,76,0
1,2,0.124978,1,76,0
-4,-8,0.226035,1,76,0
1,3,0.113367,1,76,0
6,-3,0.0960425,1,76,0
0,2,0.145993,1,76,0
-3,-6,0.412829,1,76,0
-4,4,0.330854,1,76,0
3,-5,0.258284,1,76,0
2,-2,0.197982,1,76,0
5,-1,0.0972023,1,76,0
-6,6,0.250332,1,76,0
6,-4,0.101987,1,76,0
-5,-2,0.250942,1,76,0
4,7,0.0513558,1,76,0
-3,4,0.242733,1,76,0
-4,5,0.257647,1,76,0
-5,6,0.228515,1,76,0
0,4,0.121266,1,76,0
5,-2,0.108154,1,76,0
1,5,0.0924016,1,76,0
2,6,0.0720411,1,76,0
6,-5,0.105628,1,76,0
-6,-6,0.170242,1,76,0
3,7,0.0574103,1,76,0
-5,-3,0.231661,1,76,0
5,-3,0.119603,1,76,0
-4,6,0.195391,1,76,0
-2,4,0.184946,1,76,0
2,-4,0.313575,1,76,0
5,0,0.0874654,1,76,0
-1,-2,0.274067,1,76,0
0,5,0.108406,1,76,0
1,6,0.0824824,1,76,0
1,-1,0.18721,1,76,0
2,7,0.0645599,1,76,0
-5,-4,0.225558,1,76,0
3,8,0.0517558,1,76,0
6,-6,0.105962,1,76,0
6,2,0.0628877,1,76,0
5,1,0.0790748,1,76,0
-1,4,0.147079,1,76,0
1,-2,0.233525,1,76,0
8,-3,0.0651837,1,76,0
2,-5,0.376664,1,76,0
2,8,0.0576641,1,76,0
-5,-5,0.222874,1,76,0
6,-7,0.10264,1,76,0
6,3,0.0578347,1,76,0
-1,-4,0.515047,1,76,0
5,2,0.0718722,1,76,0
2,-6,0.400321,1,76,0
4,-2,0.13259,1,76,0
-5,-6,0.215291,1,76,0
6,-8,0.0961714,1,76,0
3,0,0.119443,1,76,0
1,-4,0.420215,1,77,0
-8,-6,0.11914,1,77,0
2,0,0.138279,1,77,0
3,1,0.105326,1,77,0
4,-4,0.170256,1,77,0
4,3,0.0746326,1,77,0
0,-2,0.261329,1,77,0
7,-3,0.078481,1,77,0
1,0,0.158176,1,77,0
3,-1,0.138118,1,77,0
4,4,0.0679594,1,77,0
-4,-6,0.28859,1,77,0
3,3,0.0851923,1,77,0
3,-2,0.16287,1,77,0
1,1,0.138987,1,77,0
0,-4,0.509805,1,77,0
-4,-7,0.265238,1,77,0
2,3,0.0977908,1,77,0
-7,-6,0.140476,1,77,0
3,-3,0.194208,1,77,0
1,2,0.124978,1,77,0
-4,-8,0.226035,1,77,0
1,3,0.113367,1,77,0
6,-3,0.0960425,1,77,0
0,2,0.145993,1,77,0
-3,-6,0.412829,1,77,0
-4,4,0.330854,1,77,0
3,-5,0.258284,1,77,0
2,-2,0.197982,1,77,0
5,-1,0.0972023,1,77,0
-6,6,0.250332,1,77,0
6,-4,0.101987,1,77,0
-5,-2,0.250942,1,77,0
4,7,0.0513558,1,77,0
-3,4,0.242733,1,77,0
-4,5,0.257647,1,77,0
-5,6,0.228515,1,77,0
0,4,0.121266,1,77,0
5,-2,0.108154,1,77,0
1,5,0.0924016,1,77,0
2,6,0.0720411,1,77,0
6,-5,0.105628,1,77,0
-6,-6,0.170242,1,77,0
3,7,0.0574103,1,77,0
-5,-3,0.231661,1,77,0
5,-3,0.119603,1,77,0
-4,6,0.195391,1,77,0
-2,4,0.184946,1,77,0
2,-4,0.313575,1,77,0
5,0,0.0874654,1,77,0
-1,-2,0.274067,1,77,0
0,5,0.108406,1,77,0
1,6,0.0824824,1,77,0
1,-1,0.18721,1,77,0
2,7,0.0645599,1,77,0
-5,-4,0.225558,1,77,0
3,8,0.0517558,1,77,0
6,-6,0.105962,1,77,0
6,2,0.0628877,1,77,0
5,1,0.0790748,1,77,0
-1,4,0.147079,1,77,0
1,-2,0.233525,1,77,0
8,-3,0.0651837,1,77,0
2,-5,0.376664,1,77,0
2,8,0.0576641,1,77,0
-5,-5,0.222874,1,77,0
6,-7,0.10264,1,77,0
6,3,0.0578347,1,77,0
-1,-4,0.515047,1,77,0
5,2,0.0718722,1,77,0
2,-6,0.400321,1,77,0
4,-2,0.13259,1,77,0
-5,-6,0.215291,1,77,0
6,-8,0.0961714,1,77,0
3,0,0.119443,1,77,0
1,-4,0.420215,1,78,0
-8,-6,0.11914,1,78,0
2,0,0.138279,1,78,0
3,1,0.105326,1,78,0
4,-4,0.170256,1,78,0
4,3,0.0746326,1,78,0
0,-2,0.261329,1,78,0
7,-3,0.078481,1,78,0
1,0,0.158176,1,78,0
3,-1,0.138118,1,78,0
4,4,0.0679594,1,78,0
-4,-6,0.28859,1,78,0
3,3,0.0851923,1,78,0
3,-2,0.16287,1,78,0
1,1,0.138987,1,78,0
0,-4,0.509805,1,78,0
-4,-7,0.265238,1,78,0
2,3,0.0977908,1,78,0
-7,-6,0.140476,1,78,0
3,-3,0.194208,1,78,0
1,2,0.124978,1,78,0
-4,-8,0.226035,1,78,0
1,3,0.113367,1,78,0
6,-3,0.0960425,1,78,0
0,2,0.145993,1,78,0
-3,-6,0.412829,1,78,0
-4,4,0.330854,1,78,0
3,-5,0.258284,1,78,0
2,-2,0.197982,1,78,0
5,-1,0.0972023,1,78,0
-6,6,0.250332,1,78,0
6,-4,0.101987,1,78,0
4,7,0.0513558,1,78,0
-5,-2,0.250942,1,78,0
-3,4,0.242733,1,78,0
-4,5,0.257647,1,78,0
-5,6,0.228515,1,78,0
0,4,0.121266,1,78,0
5,-2,0.108154,1,78,0
1,5,0.0924016,1,78,0
2,6,0.0720411,1,78,0
6,-5,0.105628,1,78,0
-6,-6,0.170242,1,78,0
3,7,0.0574103,1,78,0
-5,-3,0.231661,1,78,0
5,-3,0.119603,1,78,0
-4,6,0.195391,1,78,0
-2,4,0.184946,1,78,0
2,-4,0.313575,1,78,0
5,0,0.0874654,1,78,0
-1,-2,0.274067,1,78,0
0,5,0.108406,1,78,0
1,6,0.0824824,1,78,0
1,-1,0.18721,1,78,0
2,7,0.0645599,1,78,0
-5,-4,0.225558,1,78,0
3,8,0.0517558,1,78,0
6,-6,0.105962,1,78,0
6,2,0.0628877,1,78,0
5,1,0.0790748,1,78,0
-1,4,0.147079,1,78,0
1,-2,0.233525,1,78,0
8,-3,0.0651837,1,78,0
2,-5,0.376664,1,78,0
2,8,0.0576641,1,78,0
-5,-5,0.222874,1,78,0
6,-7,0.10264,1,78,0
6,3,0.0578347,1,78,0
-1,-4,0.515047,1,78,0
5,2,0.0718722,1,78,0
2,-6,0.400321,1,78,0
4,-2,0.13259,1,78,0
-5,-6,0.215291,1,78,0
6,-8,0.0961714,1,78,0
3,0,0.119443,1,78,0
1,-4,0.420215,1,79,0
-8,-6,0.11914,1,79,0
2,0,0.138279,1,79,0
3,1,0.105326,1,79,0
4,-4,0.170256,1,79,0
4,3,0.0746326,1,79,0
0,-2,0.261329,1,79,0
7,-3,0.078481,1,79,0
1,0,0.158176,1,79,0
3,-1,0.138118,1,79,0
3,2,0.0942864,1,79,0
4,4,0.0679594,1,79,0
-4,-6,0.28859,1,79,0
3,3,0.0851923,1,79,0
3,-2,0.16287,1,79,0
1,1,0.138987,1,79,0
0,-4,0.509805,1,79,0
-4,-7,0.265238,1,79,0
2,3,0.0977908,1,79,0
-7,-6,0.140476,1,79,0
3,-3,0.194208,1,79,0
1,2,0.124978,1,79,0
-4,-8,0.226035,1,79,0
1,3,0.113367,1,79,0
6,-3,0.0960425,1,79,0
0,2,0.145993,1,79,0
-3,-6,0.412829,1,79,0
-4,4,0.330854,1,79,0
3,-5,0.258284,1,79,0
2,-2,0.197982,1,79,0
5,-1,0.0972023,1,79,0
-6,6,0.250332,1,79,0
6,-4,0.101987,1,79,0
4,7,0.0513558,1,79,0
-5,-2,0.250942,1,79,0
-3,4,0.242733,1,79,0
-4,5,0.257647,1,79,0
-5,6,0.228515,1,79,0
0,4,0.121266,1,79,0
5,-2,0.108154,1,79,0
1,5,0.0924016,1,79,0
2,6,0.0720411,1,79,0
6,-5,0.105628,1,79,0
-6,-6,0.170242,1,79,0
3,7,0.0574103,1,79,0
-5,-3,0.231661,1,79,0
5,-3,0.119603,1,79,0
-4,6,0.195391,1,79,0
-2,4,0.184946,1,79,0
2,-4,0.313575,1,79,0
5,0,0.0874654,1,79,0
-1,-2,0.274067,1,79,0
0,5,0.108406,1,79,0
1,6,0.0824824,1,79,0
1,-1,0.18721,1,79,0
2,7,0.0645599,1,79,0
-5,-4,0.225558,1,79,0
3,8,0.0517558,1,79,0
6,-6,0.105962,1,79,0
6,2,0.0628877,1,79,0
5,1,0.0790748,1,79,0
-1,4,0.147079,1,79,0
1,-2,0.233525,1,79,0
8,-3,0.0651837,1,79,0
2,-5,0.376664,1,79,0
2,8,0.0576641,1,79,0
-5,-5,0.222874,1,79,0
6,-7,0.10264,1,79,0
6,3,0.0578347,1,79,0
-1,-4,0.515047,1,79,0
5,2,0.0718722,1,79,0
2,-6,0.400321,1,79,0
4,-2,0.13259,1,79,0
-5,-6,0.215291,1,79,0
6,-8,0.0961714,1,79,0
3,0,0.119443,1,79,0
1,-4,0.420215,1,80,0
-8,-6,0.11914,1,80,0
2,0,0.138279,1,80,0
3,1,0.105326,1,80,0
4,-4,0.170256,1,80,0
4,3,0.0746326,1,80,0
0,-2,0.261329,1,80,0
7,-3,0.078481,1,80,0
1,0,0.158176,1,80,0
3,-1,0.138118,1,80,0
3,2,0.0942864,1,80,0
4,4,0.0679594,1,80,0
-4,-6,0.28859,1,80,0
3,3,0.0851923,1,80,0
3,-2,0.16287,1,80,0
1,1,0.138987,1,80,0
0,-4,0.509805,1,80,0
-4,-7,0.265238,1,80,0
2,3,0.0977908,1,80,0
-7,-6,0.140476,1,80,0
3,-3,0.194208,1,80,0
1,2,0.124978,1,80,0
-4,-8,0.226035,1,80,0
1,3,0.113367,1,80,0
6,-3,0.0960425,1,80,0
0,2,0.145993,1,80,0
-3,-6,0.412829,1,80,0
-4,4,0.330854,1,80,0
3,-5,0.258284,1,80,0
2,-2,0.197982,1,80,0
5,-1,0.0972023,1,80,0
-6,6,0.250332,1,80,0
6,-4,0.101987,1,80,0
-5,-2,0.250942,1,80,0
4,7,0.0513558,1,80,0
-3,4,0.242733,1,80,0
-4,5,0.257647,1,80,0
-5,6,0.228515,1,80,0
0,4,0.121266,1,80,0
5,-2,0.108154,1,80,0
1,5,0.0924016,1,80,0
2,6,0.0720411,1,80,0
6,-5,0.105628,1,80,0
-6,-6,0.170242,1,80,0
3,7,0.0574103,1,80,0
-5,-3,0.231661,1,80,0
5,-3,0.119603,1,80,0
-4,6,0.195391,1,80,0
-2,4,0.184946,1,80,0
2,-4,0.313575,1,80,0
5,0,0.0874654,1,80,0
-1,-2,0.274067,1,80,0
0,5,0.108406,1,80,0
1,6,0.0824824,1,80,0
1,-1,0.18721,1,80,0
2,7,0.0645599,1,80,0
-5,-4,0.225558,1,80,0
3,8,0.0517558,1,80,0
6,-6,0.105962,1,80,0
6,2,0.0628877,1,80,0
5,1,0.0790748,1,80,0
-1,4,0.147079,1,80,0
1,-2,0.233525,1,80,0
8,-3,0.0651837,1,80,0
2,-5,0.376664,1,80,0
2,8,0.0576641,1,80,0
-5,-5,0.222874,1,80,0
6,-7,0.10264,1,80,0
6,3,0.0578347,1,80,0
-1,-4,0.515047,1,80,0
5,2,0.0718722,1,80,0
2,-6,0.400321,1,80,0
4,-2,0.13259,1,80,0
-5,-6,0.215291,1,80,0
6,-8,0.0961714,1,80,0
3,0,0.119443,1,80,0
1,-4,0.420215,1,81,0
-8,-6,0.11914,1,81,0
2,0,0.138279,1,81,0
3,1,0.105326,1,81,0
4,-4,0.170256,1,81,0
4,3,0.0746326,1,81,0
0,-2,0.261329,1,81,0
7,-3,0.078481,1,81,0
1,0,0.158176,1,81,0
3,-1,0.138118,1,81,0
3,2,0.0942864,1,81,0
4,4,0.0679594,1,81,0
-4,-6,0.28859,1,81,0
3,3,0.0851923,1,81,0
3,-2,0.16287,1,81,0
1,1,0.138987,1,81,0
0,-4,0.509805,1,81,0
-4,-7,0.265238,1,81,0
2,3,0.0977908,1,81,0
-7,-6,0.140476,1,81,0
3,-3,0.194208,1,81,0
1,2,0.124978,1,81,0
-4,-8,0.226035,1,81,0
1,3,0.113367,1,81,0
6,-3,0.0960425,1,81,0
0,2,0.145993,1,81,0
-3,-6,0.412829,1,81,0
-4,4,0.330854,1,81,0
3,-5,0.258284,1,81,0
2,-2,0.197982,1,81,0
5,-1,0.0972023,1,81,0
-6,6,0.250332,1,81,0
6,-4,0.101987,1,81,0
-5,-2,0.250942,1,81,0
4,7,0.0513558,1,81,0
-3,4,0.242733,1,81,0
-4,5,0.257647,1,81,0
-5,6,0.228515,1,81,0
0,4,0.121266,1,81,0
5,-2,0.108154,1,81,0
1,5,0.0924016,1,81,0
2,6,0.0720411,1,81,0
6,-5,0.105628,1,81,0
-6,-6,0.170242,1,81,0
3,7,0.0574103,1,81,0
-5,-3,0.231661,1,81,0
5,-3,0.119603,1,81,0
-4,6,0.195391,1,81,0
-2,4,0.184946,1,81,0
2,-4,0.313575,1,81,0
5,0,0.0874654,1,81,0
-1,-2,0.274067,1,81,0
0,5,0.108406,1,81,0
1,6,0.0824824,1,81,0
1,-1,0.18721,1,81,0
2,7,0.0645599,1,81,0
-5,-4,0.225558,1,81,0
3,8,0.0517558,1,81,0
6,-6,0.105962,1,81,0
6,2,0.0628877,1,81,0
5,1,0.0790748,1,81,0
-1,4,0.147079,1,81,0
1,-2,0.233525,1,81,0
8,-3,0.0651837,1,81,0
2,-5,0.376664,1,81,0
2,8,0.0576641,1,81,0
-5,-5,0.222874,1,81,0
6,-7,0.10264,1,81,0
6,3,0.0578347,1,81,0
-1,-4,0.515047,1,81,0
5,2,0.0718722,1,81,0
2,-6,0.400321,1,81,0
4,-2,0.13259,1,81,0
-5,-6,0.215291,1,81,0
6,-8,0.0961714,1,81,0
3,0,0.119443,1,81,0
1,-4,0.420215,1,82,0
-8,-6,0.11914,1,82,0
2,0,0.138279,1,82,0
3,1,0.105326,1,82,0
4,2,0.0822698,1,82,0
4,-4,0.170256,1,82,0
4,3,0.0746326,1,82,0
0,-2,0.261329,1,82,0
7,-3,0.078481,1,82,0
1,0,0.158176,1,82,0
3,-1,0.138118,1,82,0
3,2,0.0942864,1,82,0
4,4,0.0679594,1,82,0
-4,-6,0.28859,1,82,0
3,3,0.0851923,1,82,0
3,-2,0.16287,1,82,0
1,1,0.138987,1,82,0
0,-4,0.509805,1,82,0
-4,-7,0.265238,1,82,0
2,3,0.0977908,1,82,0
-7,-6,0.140476,1,82,0
3,-3,0.194208,1,82,0
1,2,0.124978,1,82,0
-4,-8,0.226035,1,82,0
1,3,0.113367,1,82,0
6,-3,0.0960425,1,82,0
0,2,0.145993,1,82,0
-5,-1,0.294061,1,82,0
5,7,0.0461554,1,82,0
-3,-6,0.412829,1,82,0
-4,4,0.330854,1,82,0
3,-5,0.258284,1,82,0
2,-2,0.197982,1,82,0
5,-1,0.0972023,1,82,0
-6,6,0.250332,1,82,0
6,-4,0.101987,1,82,0
-5,-2,0.250942,1,82,0
4,7,0.0513558,1,82,0
-3,4,0.242733,1,82,0
-4,5,0.257647,1,82,0
-5,6,0.228515,1,82,0
0,4,0.121266,1,82,0
5,-2,0.108154,1,82,0
1,5,0.0924016,1,82,0
2,6,0.0720411,1,82,0
-6,-6,0.170242,1,82,0
3,7,0.0574103,1,82,0
-5,-3,0.231661,1,82,0
-1,2,0.17462,1,82,0
6,-5,0.105628,1,82,0
5,-3,0.119603,1,82,0
-4,6,0.195391,1,82,0
-2,4,0.184946,1,82,0
2,-4,0.313575,1,82,0
5,0,0.0874654,1,82,0
-1,-2,0.274067,1,82,0
0,5,0.108406,1,82,0
1,6,0.0824824,1,82,0
1,-1,0.18721,1,82,0
2,7,0.0645599,1,82,0
-5,-4,0.225558,1,82,0
3,8,0.0517558,1,82,0
6,-6,0.105962,1,82,0
6,2,0.0628877,1,82,0
5,1,0.0790748,1,82,0
-1,4,0.147079,1,82,0
1,-2,0.233525,1,82,0
8,-3,0.0651837,1,82,0
2,-5,0.376664,1,82,0
2,8,0.0576641,1,82,0
-5,-5,0.222874,1,82,0
6,-7,0.10264,1,82,0
6,3,0.0578347,1,82,0
-1,-4,0.515047,1,82,0
5,2,0.0718722,1,82,0
2,-6,0.400321,1,82,0
4,-2,0.13259,1,82,0
-5,-6,0.215291,1,82,0
6,-8,0.0961714,1,82,0
3,0,0.119443,1,82,0
1,-4,0.420215,1,83,0
-8,-6,0.11914,1,83,0
2,0,0.138279,1,83,0
3,1,0.105326,1,83,0
4,2,0.0822698,1,83,0
4,-4,0.170256,1,83,0
4,3,0.0746326,1,83,0
0,-2,0.261329,1,83,0
7,-3,0.078481,1,83,0
1,0,0.158176,1,83,0
3,-1,0.138118,1,83,0
3,2,0.0942864,1,83,0
4,4,0.0679594,1,83,0
-4,-6,0.28859,1,83,0
3,3,0.0851923,1,83,0
3,-2,0.16287,1,83,0
1,1,0.138987,1,83,0
0,-4,0.509805,1,83,0
-4,-7,0.265238,1,83,0
2,3,0.0977908,1,83,0
-7,-6,0.140476,1,83,0
3,-3,0.194208,1,83,0
1,2,0.124978,1,83,0
-4,-8,0.226035,1,83,0
1,3,0.113367,1,83,0
6,-3,0.0960425,1,83,0
0,2,0.145993,1,83,0
-5,-1,0.294061,1,83,0
5,7,0.0461554,1,83,0
-3,-6,0.412829,1,83,0
-4,4,0.330854,1,83,0
3,-5,0.258284,1,83,0
2,-2,0.197982,1,83,0
5,-1,0.0972023,1,83,0
-6,6,0.250332,1,83,0
6,-4,0.101987,1,83,0
-5,-2,0.250942,1,83,0
4,7,0.0513558,1,83,0
-3,4,0.242733,1,83,0
-4,5,0.257647,1,83,0
-5,6,0.228515,1,83,0
0,4,0.121266,1,83,0
5,-2,0.108154,1,83,0
1,5,0.0924016,1,83,0
2,6,0.0720411,1,83,0
-6,-6,0.170242,1,83,0
3,7,0.0574103,1,83,0
-5,-3,0.231661,1,83,0
-1,2,0.17462,1,83,0
6,-5,0.105628,1,83,0
5,-3,0.119603,1,83,0
-4,6,0.195391,1,83,0
-2,4,0.184946,1,83,0
2,-4,0.313575,1,83,0
5,0,0.0874654,1,83,0
-1,-2,0.274067,1,83,0
0,5,0.108406,1,83,0
1,6,0.0824824,1,83,0
1,-1,0.18721,1,83,0
2,7,0.0645599,1,83,0
-5,-4,0.225558,1,83,0
3,8,0.0517558,1,83,0
6,-6,0.105962,1,83,0
6,2,0.0628877,1,83,0
5,1,0.0790748,1,83,0
-1,4,0.147079,1,83,0
1,-2,0.233525,1,83,0
8,-3,0.0651837,1,83,0
2,-5,0.376664,1,83,0
2,8,0.0576641,1,83,0
-5,-5,0.222874,1,83,0
6,-7,0.10264,1,83,0
6,3,0.0578347,1,83,0
-1,-4,0.515047,1,83,0
5,2,0.0718722,1,83,0
2,-6,0.400321,1,83,0
4,-2,0.13259,1,83,0
-5,-6,0.215291,1,83,0
6,-8,0.0961714,1,83,0
3,0,0.119443,1,83,0
1,-4,0.420215,1,84,0
-8,-6,0.11914,1,84,0
2,0,0.138279,1,84,0
3,1,0.105326,1,84,0
4,2,0.0822698,1,84,0
4,-4,0.170256,1,84,0
4,3,0.0746326,1,84,0
0,-2,0.261329,1,84,0
7,-3,0.078481,1,84,0
1,0,0.158176,1,84,0
3,-1,0.138118,1,84,0
3,2,0.0942864,1,84,0
4,4,0.0679594,1,84,0
-4,-6,0.28859,1,84,0
3,3,0.0851923,1,84,0
3,-2,0.16287,1,84,0
1,1,0.138987,1,84,0
0,-4,0.509805,1,84,0
-4,-7,0.265238,1,84,0
2,3,0.0977908,1,84,0
-7,-6,0.140476,1,84,0
3,-3,0.194208,1,84,0
1,2,0.124978,1,84,0
-4,-8,0.226035,1,84,0
1,3,0.113367,1,84,0
6,-3,0.0960425,1,84,0
0,2,0.145993,1,84,0
-5,-1,0.294061,1,84,0
5,7,0.0461554,1,84,0
-3,-6,0.412829,1,84,0
-4,4,0.330854,1,84,0
3,-5,0.258284,1,84,0
2,-2,0.197982,1,84,0
5,-1,0.0972023,1,84,0
-6,6,0.250332,1,84,0
6,-4,0.101987,1,84,0
-5,-2,0.250942,1,84,0
4,7,0.0513558,1,84,0
-3,4,0.242733,1,84,0
-4,5,0.257647,1,84,0
-5,6,0.228515,1,84,0
0,4,0.121266,1,84,0
5,-2,0.108154,1,84,0
1,5,0.0924016,1,84,0
2,6,0.0720411,1,84,0
-6,-6,0.170242,1,84,0
3,7,0.0574103,1,84,0
-5,-3,0.231661,1,84,0
-1,2,0.17462,1,84,0
6,-5,0.105628,1,84,0
5,-3,0.119603,1,84,0
-4,6,0.195391,1,84,0
-2,4,0.184946,1,84,0
2,-4,0.313575,1,84,0
5,0,0.0874654,1,84,0
