-7,7,0.0421942,1,117,0
-1,-1,0.285176,1,117,0
4,8,0.030803,1,117,0
-3,4,0.137237,1,117,0
2,-3,0.344474,1,117,0
8,-1,0.0483118,1,117,0
-4,5,0.0934738,1,117,0
-5,6,0.0649083,1,117,0
5,-2,0.108725,1,117,0
-6,-6,0.0727253,1,117,0
-1,2,0.212478,1,117,0
6,-5,0.0840001,1,117,0
0,4,0.102341,1,117,0
-6,7,0.0469416,1,117,0
2,6,0.0516452,1,117,0
-7,8,0.0353175,1,117,0
1,5,0.0707073,1,117,0
3,7,0.0392764,1,117,0
6,1,0.0603767,1,117,0
-1,-2,0.293747,1,117,0
-3,5,0.0975149,1,117,0
-5,7,0.0512024,1,117,0
-6,-7,0.0627833,1,117,0
-1,3,0.159997,1,117,0
1,6,0.0574194,1,117,0
6,-6,0.0767665,1,117,0
0,5,0.0799279,1,117,0
-6,8,0.0385456,1,117,0
2,7,0.0431664,1,117,0
-8,0,0.0867197,1,117,0
-1,-3,0.315866,1,117,0
-5,8,0.0413578,1,117,0
-4,7,0.0543786,1,117,0
-3,6,0.0724937,1,117,0
-6,-8,0.0540898,1,117,0
-2,5,0.0955454,1,117,0
-1,4,0.118409,1,117,0
1,7,0.0470945,1,117,0
4,-1,0.124763,1,117,0
4,0,0.105017,1,117,0
-8,1,0.0850528,1,117,0
-7,0,0.118986,1,117,0
-7,-1,0.112909,1,117,0
6,-7,0.0676393,1,117,0
5,2,0.0636919,1,117,0
1,-3,0.41816,1,117,0
7,-1,0.0598098,1,117,0
-3,7,0.0559519,1,117,0
-2,6,0.0717544,1,117,0
4,-2,0.147209,1,117,0
-1,5,0.0888633,1,117,0
0,7,0.0507901,1,117,0
-7,1,0.116713,1,117,0
4,1,0.0889689,1,117,0
6,-8,0.0582568,1,117,0
-6,0,0.170707,1,117,0
-6,1,0.167661,1,118,0
-1,6,0.0683126,1,118,0
8,6,0.0260198,1,118,0
7,-2,0.0637795,1,118,0
-3,8,0.0445048,1,118,0
-2,7,0.0557095,1,118,0
2,0,0.158451,1,118,0
-7,2,0.106122,1,118,0
4,2,0.0759176,1,118,0
-5,1,0.249027,1,118,0
7,6,0.0291767,1,118,0
-1,7,0.053835,1,118,0
2,1,0.130372,1,118,0
-7,3,0.0910207,1,118,0
-6,-1,0.15614,1,118,0
4,3,0.0650423,1,118,0
0,-3,0.392399,1,118,0
6,6,0.0327441,1,118,0
5,5,0.0421232,1,118,0
-8,5,0.0520104,1,118,0
3,-2,0.200655,1,118,0
4,4,0.0558128,1,118,0
-1,8,0.0433932,1,118,0
-7,4,0.0755554,1,118,0
2,2,0.108687,1,118,0
-6,-2,0.13457,1,118,0
-6,4,0.0934051,1,118,0
5,6,0.0367554,1,118,0
4,5,0.0479378,1,118,0
-7,5,0.0619967,1,118,0
6,-2,0.0821889,1,118,0
2,3,0.090506,1,118,0
-6,-3,0.114322,1,118,0
3,4,0.0646128,1,118,0
1,2,0.132113,1,118,0
-2,1,0.351014,1,118,0
4,6,0.0412391,1,118,0
-3,2,0.303431,1,118,0
-1,0,0.283787,1,118,0
2,-1,0.199658,1,118,0
-6,5,0.0732475,1,118,0
6,-3,0.0867948,1,118,0
-6,-4,0.0977104,1,118,0
2,4,0.0750558,1,118,0
-8,7,0.0374488,1,118,0
3,5,0.0545864,1,118,0
1,3,0.108213,1,118,0
0,2,0.165003,1,118,0
-1,1,0.261265,1,118,0
-3,3,0.202359,1,118,0
7,0,0.0550452,1,118,0
4,7,0.0355731,1,118,0
-4,4,0.129875,1,118,0
-5,5,0.0845158,1,118,0
2,-2,0.263225,1,118,0
-6,-5,0.0841678,1,118,0
6,-4,0.0876139,1,118,0
0,3,0.131227,1,118,0
3,6,0.0462103,1,118,0
2,5,0.0621686,1,118,0
-7,7,0.0421942,1,118,0
-1,-1,0.285176,1,118,0
4,8,0.030803,1,118,0
-3,4,0.137237,1,118,0
2,-3,0.344474,1,118,0
8,-1,0.0483118,1,118,0
-4,5,0.0934738,1,118,0
-5,6,0.0649083,1,118,0
5,-2,0.108725,1,118,0
-6,-6,0.0727253,1,118,0
-1,2,0.212478,1,118,0
6,-5,0.0840001,1,118,0
0,4,0.102341,1,118,0
-6,7,0.0469416,1,118,0
2,6,0.0516452,1,118,0
-7,8,0.0353175,1,118,0
3,7,0.0392764,1,118,0
1,5,0.0707073,1,118,0
6,1,0.0603767,1,118,0
-1,-2,0.293747,1,118,0
-3,5,0.0975149,1,118,0
-5,7,0.0512024,1,118,0
-6,-7,0.0627833,1,118,0
-1,3,0.159997,1,118,0
1,6,0.0574194,1,118,0
0,5,0.0799279,1,118,0
-6,8,0.0385456,1,118,0
2,7,0.0431664,1,118,0
-8,0,0.0867197,1,118,0
6,-6,0.0767665,1,118,0
3,8,0.0335671,1,118,0
-1,-3,0.315866,1,118,0
-5,8,0.0413578,1,118,0
-4,7,0.0543786,1,118,0
-3,6,0.0724937,1,118,0
-6,-8,0.0540898,1,118,0
-2,5,0.0955454,1,118,0
-1,4,0.118409,1,118,0
1,7,0.0470945,1,118,0
4,-1,0.124763,1,118,0
4,0,0.105017,1,118,0
-8,1,0.0850528,1,118,0
-7,0,0.118986,1,118,0
6,-7,0.0676393,1,118,0
-7,-1,0.112909,1,118,0
5,2,0.0636919,1,118,0
1,-3,0.41816,1,118,0
7,-1,0.0598098,1,118,0
-3,7,0.0559519,1,118,0
-2,6,0.0717544,1,118,0
4,-2,0.147209,1,118,0
-1,5,0.0888633,1,118,0
0,7,0.0507901,1,118,0
-7,1,0.116713,1,118,0
4,1,0.0889689,1,118,0
6,-8,0.0582568,1,118,0
-6,0,0.170707,1,118,0
-6,1,0.167661,1,119,0
-1,6,0.0683126,1,119,0
8,6,0.0260198,1,119,0
7,-2,0.0637795,1,119,0
-3,8,0.0445048,1,119,0
-2,7,0.0557095,1,119,0
2,0,0.158451,1,119,0
-7,2,0.106122,1,119,0
4,2,0.0759176,1,119,0
-5,1,0.249027,1,119,0
7,6,0.0291767,1,119,0
-1,7,0.053835,1,119,0
2,1,0.130372,1,119,0
-7,3,0.0910207,1,119,0
-6,-1,0.15614,1,119,0
4,3,0.0650423,1,119,0
0,-3,0.392399,1,119,0
6,6,0.0327441,1,119,0
5,5,0.0421232,1,119,0
-8,5,0.0520104,1,119,0
3,-2,0.200655,1,119,0
4,4,0.0558128,1,119,0
-1,8,0.0433932,1,119,0
-7,4,0.0755554,1,119,0
2,2,0.108687,1,119,0
-6,-2,0.13457,1,119,0
-6,4,0.0934051,1,119,0
5,6,0.0367554,1,119,0
4,5,0.0479378,1,119,0
-7,5,0.0619967,1,119,0
6,-2,0.0821889,1,119,0
2,3,0.090506,1,119,0
-6,-3,0.114322,1,119,0
3,4,0.0646128,1,119,0
1,2,0.132113,1,119,0
-2,1,0.351014,1,119,0
4,6,0.0412391,1,119,0
-3,2,0.303431,1,119,0
-1,0,0.283787,1,119,0
2,-1,0.199658,1,119,0
-6,5,0.0732475,1,119,0
6,-3,0.0867948,1,119,0
-6,-4,0.0977104,1,119,0
2,4,0.0750558,1,119,0
-8,7,0.0374488,1,119,0
3,5,0.0545864,1,119,0
1,3,0.108213,1,119,0
0,2,0.165003,1,119,0
-1,1,0.261265,1,119,0
-3,3,0.202359,1,119,0
7,0,0.0550452,1,119,0
4,7,0.0355731,1,119,0
-4,4,0.129875,1,119,0
-5,5,0.0845158,1,119,0
2,-2,0.263225,1,119,0
-6,-5,0.0841678,1,119,0
6,-4,0.0876139,1,119,0
0,3,0.131227,1,119,0
3,6,0.0462103,1,119,0
2,5,0.0621686,1,119,0
-7,7,0.0421942,1,119,0
-1,-1,0.285176,1,119,0
4,8,0.030803,1,119,0
-3,4,0.137237,1,119,0
2,-3,0.344474,1,119,0
8,-1,0.0483118,1,119,0
-4,5,0.0934738,1,119,0
-5,6,0.0649083,1,119,0
5,-2,0.108725,1,119,0
-6,-6,0.0727253,1,119,0
-1,2,0.212478,1,119,0
6,-5,0.0840001,1,119,0
0,4,0.102341,1,119,0
-6,7,0.0469416,1,119,0
2,6,0.0516452,1,119,0
-7,8,0.0353175,1,119,0
3,7,0.0392764,1,119,0
1,5,0.0707073,1,119,0
6,1,0.0603767,1,119,0
-1,-2,0.293747,1,119,0
-3,5,0.0975149,1,119,0
-5,7,0.0512024,1,119,0
-6,-7,0.0627833,1,119,0
-1,3,0.159997,1,119,0
1,6,0.0574194,1,119,0
0,5,0.0799279,1,119,0
-6,8,0.0385456,1,119,0
2,7,0.0431664,1,119,0
-8,0,0.0867197,1,119,0
6,-6,0.0767665,1,119,0
3,8,0.0335671,1,119,0
-1,-3,0.315866,1,119,0
-5,8,0.0413578,1,119,0
-4,7,0.0543786,1,119,0
-3,6,0.0724937,1,119,0
-6,-8,0.0540898,1,119,0
-2,5,0.0955454,1,119,0
-1,4,0.118409,1,119,0
1,7,0.0470945,1,119,0
4,-1,0.124763,1,119,0
4,0,0.105017,1,119,0
-8,1,0.0850528,1,119,0
-7,0,0.118986,1,119,0
6,-7,0.0676393,1,119,0
-7,-1,0.112909,1,119,0
5,2,0.0636919,1,119,0
1,-3,0.41816,1,119,0
7,-1,0.0598098,1,119,0
-3,7,0.0559519,1,119,0
-2,6,0.0717544,1,119,0
4,-2,0.147209,1,119,0
-1,5,0.0888633,1,119,0
0,7,0.0507901,1,119,0
-7,1,0.116713,1,119,0
4,1,0.0889689,1,119,0
6,-8,0.0582568,1,119,0
-6,0,0.170707,1,119,0
-6,1,0.167661,1,120,0
-1,6,0.0683126,1,120,0
8,6,0.0260198,1,120,0
7,-2,0.0637795,1,120,0
-3,8,0.0445048,1,120,0
-2,7,0.0557095,1,120,0
2,0,0.158451,1,120,0
-7,2,0.106122,1,120,0
4,2,0.0759176,1,120,0
-5,1,0.249027,1,120,0
7,6,0.0291767,1,120,0
-1,7,0.053835,1,120,0
2,1,0.130372,1,120,0
-7,3,0.0910207,1,120,0
-6,-1,0.15614,1,120,0
4,3,0.0650423,1,120,0
0,-3,0.392399,1,120,0
6,6,0.0327441,1,120,0
5,5,0.0421232,1,120,0
-8,5,0.0520104,1,120,0
3,-2,0.200655,1,120,0
4,4,0.0558128,1,120,0
-1,8,0.0433932,1,120,0
-7,4,0.0755554,1,120,0
2,2,0.108687,1,120,0
-6,-2,0.13457,1,120,0
-6,4,0.0934051,1,120,0
5,6,0.0367554,1,120,0
4,5,0.0479378,1,120,0
-7,5,0.0619967,1,120,0
6,-2,0.0821889,1,120,0
2,3,0.090506,1,120,0
-6,-3,0.114322,1,120,0
3,4,0.0646128,1,120,0
1,2,0.132113,1,120,0
-2,1,0.351014,1,120,0
4,6,0.0412391,1,120,0
-3,2,0.303431,1,120,0
-1,0,0.283787,1,120,0
2,-1,0.199658,1,120,0
-6,5,0.0732475,1,120,0
6,-3,0.0867948,1,120,0
-6,-4,0.0977104,1,120,0
2,4,0.0750558,1,120,0
-8,7,0.0374488,1,120,0
3,5,0.0545864,1,120,0
1,3,0.108213,1,120,0
0,2,0.165003,1,120,0
-1,1,0.261265,1,120,0
-3,3,0.202359,1,120,0
7,0,0.0550452,1,120,0
4,7,0.0355731,1,120,0
-4,4,0.129875,1,120,0
-5,5,0.0845158,1,120,0
2,-2,0.263225,1,120,0
-6,-5,0.0841678,1,120,0
6,-4,0.0876139,1,120,0
0,3,0.131227,1,120,0
3,6,0.0462103,1,120,0
2,5,0.0621686,1,120,0
-7,7,0.0421942,1,120,0
-1,-1,0.285176,1,120,0
4,8,0.030803,1,120,0
-3,4,0.137237,1,120,0
2,-3,0.344474,1,120,0
8,-1,0.0483118,1,120,0
-4,5,0.0934738,1,120,0
-5,6,0.0649083,1,120,0
5,-2,0.108725,1,120,0
-6,-6,0.0727253,1,120,0
-1,2,0.212478,1,120,0
6,-5,0.0840001,1,120,0
0,4,0.102341,1,120,0
-6,7,0.0469416,1,120,0
2,6,0.0516452,1,120,0
-7,8,0.0353175,1,120,0
3,7,0.0392764,1,120,0
1,5,0.0707073,1,120,0
6,1,0.0603767,1,120,0
-1,-2,0.293747,1,120,0
-3,5,0.0975149,1,120,0
-5,7,0.0512024,1,120,0
-6,-7,0.0627833,1,120,0
-1,3,0.159997,1,120,0
1,6,0.0574194,1,120,0
0,5,0.0799279,1,120,0
-6,8,0.0385456,1,120,0
2,7,0.0431664,1,120,0
-8,0,0.0867197,1,120,0
6,-6,0.0767665,1,120,0
3,8,0.0335671,1,120,0
-1,-3,0.315866,1,120,0
-5,8,0.0413578,1,120,0
-4,7,0.0543786,1,120,0
-3,6,0.0724937,1,120,0
-6,-8,0.0540898,1,120,0
-2,5,0.0955454,1,120,0
-1,4,0.118409,1,120,0
1,7,0.0470945,1,120,0
4,-1,0.124763,1,120,0
4,0,0.105017,1,120,0
-8,1,0.0850528,1,120,0
-7,0,0.118986,1,120,0
6,-7,0.0676393,1,120,0
-7,-1,0.112909,1,120,0
5,2,0.0636919,1,120,0
1,-3,0.41816,1,120,0
7,-1,0.0598098,1,120,0
-3,7,0.0559519,1,120,0
-2,6,0.0717544,1,120,0
4,-2,0.147209,1,120,0
-1,5,0.0888633,1,120,0
0,7,0.0507901,1,120,0
-7,1,0.116713,1,120,0
4,1,0.0889689,1,120,0
6,-8,0.0582568,1,120,0
-6,0,0.170707,1,120,0
-6,1,0.167661,1,121,0
-1,6,0.0683126,1,121,0
8,6,0.0260198,1,121,0
7,-2,0.0637795,1,121,0
-3,8,0.0445048,1,121,0
-2,7,0.0557095,1,121,0
2,0,0.158451,1,121,0
-7,2,0.106122,1,121,0
4,2,0.0759176,1,121,0
-5,1,0.249027,1,121,0
7,6,0.0291767,1,121,0
-1,7,0.053835,1,121,0
2,1,0.130372,1,121,0
-7,3,0.0910207,1,121,0
-6,-1,0.15614,1,121,0
4,3,0.0650423,1,121,0
0,-3,0.392399,1,121,0
6,6,0.0327441,1,121,0
5,5,0.0421232,1,121,0
-8,5,0.0520104,1,121,0
3,-2,0.200655,1,121,0
4,4,0.0558128,1,121,0
-1,8,0.0433932,1,121,0
-7,4,0.0755554,1,121,0
2,2,0.108687,1,121,0
-6,-2,0.13457,1,121,0
-6,4,0.0934051,1,121,0
5,6,0.0367554,1,121,0
4,5,0.0479378,1,121,0
-7,5,0.0619967,1,121,0
6,-2,0.0821889,1,121,0
2,3,0.090506,1,121,0
-6,-3,0.114322,1,121,0
3,4,0.0646128,1,121,0
1,2,0.132113,1,121,0
-2,1,0.351014,1,121,0
4,6,0.0412391,1,121,0
-3,2,0.303431,1,121,0
-1,0,0.283787,1,121,0
2,-1,0.199658,1,121,0
-6,5,0.0732475,1,121,0
6,-3,0.0867948,1,121,0
-6,-4,0.0977104,1,121,0
2,4,0.0750558,1,121,0
-8,7,0.0374488,1,121,0
3,5,0.0545864,1,121,0
1,3,0.108213,1,121,0
0,2,0.165003,1,121,0
-1,1,0.261265,1,121,0
-3,3,0.202359,1,121,0
7,0,0.0550452,1,121,0
4,7,0.0355731,1,121,0
-4,4,0.129875,1,121,0
-5,5,0.0845158,1,121,0
2,-2,0.263225,1,121,0
-6,-5,0.0841678,1,121,0
6,-4,0.0876139,1,121,0
0,3,0.131227,1,121,0
3,6,0.0462103,1,121,0
2,5,0.0621686,1,121,0
-7,7,0.0421942,1,121,0
-8,-1,0.0840982,1,121,0
-1,-1,0.285176,1,121,0
4,8,0.030803,1,121,0
-3,4,0.137237,1,121,0
2,-3,0.344474,1,121,0
8,-1,0.0483118,1,121,0
-4,5,0.0934738,1,121,0
-5,6,0.0649083,1,121,0
5,-2,0.108725,1,121,0
-6,-6,0.0727253,1,121,0
-1,2,0.212478,1,121,0
6,-5,0.0840001,1,121,0
0,4,0.102341,1,121,0
-6,7,0.0469416,1,121,0
2,6,0.0516452,1,121,0
-7,8,0.0353175,1,121,0
3,7,0.0392764,1,121,0
1,5,0.0707073,1,121,0
6,1,0.0603767,1,121,0
-1,-2,0.293747,1,121,0
-3,5,0.0975149,1,121,0
-5,7,0.0512024,1,121,0
-6,-7,0.0627833,1,121,0
-1,3,0.159997,1,121,0
1,6,0.0574194,1,121,0
0,5,0.0799279,1,121,0
-6,8,0.0385456,1,121,0
2,7,0.0431664,1,121,0
-8,0,0.0867197,1,121,0
6,-6,0.0767665,1,121,0
3,8,0.0335671,1,121,0
-1,-3,0.315866,1,121,0
-5,8,0.0413578,1,121,0
-4,7,0.0543786,1,121,0
-3,6,0.0724937,1,121,0
-6,-8,0.0540898,1,121,0
-2,5,0.0955454,1,121,0
-1,4,0.118409,1,121,0
1,7,0.0470945,1,121,0
4,-1,0.124763,1,121,0
4,0,0.105017,1,121,0
-8,1,0.0850528,1,121,0
-7,0,0.118986,1,121,0
6,-7,0.0676393,1,121,0
-7,-1,0.112909,1,121,0
5,2,0.0636919,1,121,0
1,-3,0.41816,1,121,0
7,-1,0.0598098,1,121,0
-3,7,0.0559519,1,121,0
-2,6,0.0717544,1,121,0
4,-2,0.147209,1,121,0
-1,5,0.0888633,1,121,0
0,7,0.0507901,1,121,0
-7,1,0.116713,1,121,0
4,1,0.0889689,1,121,0
6,-8,0.0582568,1,121,0
-6,0,0.170707,1,121,0
-6,1,0.167661,1,122,0
-1,6,0.0683126,1,122,0
8,6,0.0260198,1,122,0
7,-2,0.0637795,1,122,0
-3,8,0.0445048,1,122,0
-2,7,0.0557095,1,122,0
2,0,0.158451,1,122,0
-7,2,0.106122,1,122,0
4,2,0.0759176,1,122,0
-5,1,0.249027,1,122,0
7,6,0.0291767,1,122,0
-1,7,0.053835,1,122,0
2,1,0.130372,1,122,0
-7,3,0.0910207,1,122,0
-6,-1,0.15614,1,122,0
4,3,0.0650423,1,122,0
0,-3,0.392399,1,122,0
6,6,0.0327441,1,122,0
5,5,0.0421232,1,122,0
-8,5,0.0520104,1,122,0
3,-2,0.200655,1,122,0
4,4,0.0558128,1,122,0
-1,8,0.0433932,1,122,0
-7,4,0.0755554,1,122,0
-6,-2,0.13457,1,122,0
2,2,0.108687,1,122,0
-6,4,0.0934051,1,122,0
5,6,0.0367554,1,122,0
4,5,0.0479378,1,122,0
-7,5,0.0619967,1,122,0
6,-2,0.0821889,1,122,0
2,3,0.090506,1,122,0
-6,-3,0.114322,1,122,0
3,4,0.0646128,1,122,0
1,2,0.132113,1,122,0
-2,1,0.351014,1,122,0
4,6,0.0412391,1,122,0
-3,2,0.303431,1,122,0
-1,0,0.283787,1,122,0
2,-1,0.199658,1,122,0
-6,5,0.0732475,1,122,0
6,-3,0.0867948,1,122,0
-6,-4,0.0977104,1,122,0
2,4,0.0750558,1,122,0
-8,7,0.0374488,1,122,0
3,5,0.0545864,1,122,0
1,3,0.108213,1,122,0
0,2,0.165003,1,122,0
-1,1,0.261265,1,122,0
-3,3,0.202359,1,122,0
7,0,0.0550452,1,122,0
4,7,0.0355731,1,122,0
-4,4,0.129875,1,122,0
-5,5,0.0845158,1,122,0
2,-2,0.263225,1,122,0
-6,-5,0.0841678,1,122,0
6,-4,0.0876139,1,122,0
0,3,0.131227,1,122,0
3,6,0.0462103,1,122,0
2,5,0.0621686,1,122,0
-7,7,0.0421942,1,122,0
-8,-1,0.0840982,1,122,0
-1,-1,0.285176,1,122,0
4,8,0.030803,1,122,0
-3,4,0.137237,1,122,0
2,-3,0.344474,1,122,0
8,-1,0.0483118,1,122,0
-4,5,0.0934738,1,122,0
-5,6,0.0649083,1,122,0
5,-2,0.108725,1,122,0
-6,-6,0.0727253,1,122,0
-1,2,0.212478,1,122,0
6,-5,0.0840001,1,122,0
0,4,0.102341,1,122,0
-6,7,0.0469416,1,122,0
2,6,0.0516452,1,122,0
-7,8,0.0353175,1,122,0
3,7,0.0392764,1,122,0
1,5,0.0707073,1,122,0
6,1,0.0603767,1,122,0
-1,-2,0.293747,1,122,0
-3,5,0.0975149,1,122,0
-5,7,0.0512024,1,122,0
-6,-7,0.0627833,1,122,0
-1,3,0.159997,1,122,0
1,6,0.0574194,1,122,0
-6,8,0.0385456,1,122,0
2,7,0.0431664,1,122,0
-8,0,0.0867197,1,122,0
6,-6,0.0767665,1,122,0
0,5,0.0799279,1,122,0
3,8,0.0335671,1,122,0
-1,-3,0.315866,1,122,0
-5,8,0.0413578,1,122,0
-4,7,0.0543786,1,122,0
-3,6,0.0724937,1,122,0
-6,-8,0.0540898,1,122,0
-2,5,0.0955454,1,122,0
-1,4,0.118409,1,122,0
1,7,0.0470945,1,122,0
4,-1,0.124763,1,122,0
4,0,0.105017,1,122,0
-8,1,0.0850528,1,122,0
-7,0,0.118986,1,122,0
6,-7,0.0676393,1,122,0
-7,-1,0.112909,1,122,0
5,2,0.0636919,1,122,0
1,-3,0.41816,1,122,0
7,-1,0.0598098,1,122,0
-3,7,0.0559519,1,122,0
-2,6,0.0717544,1,122,0
4,-2,0.147209,1,122,0
-1,5,0.0888633,1,122,0
0,7,0.0507901,1,122,0
-7,1,0.116713,1,122,0
4,1,0.0889689,1,122,0
6,-8,0.0582568,1,122,0
-6,0,0.170707,1,122,0
-6,1,0.167661,1,123,0
-1,6,0.0683126,1,123,0
8,6,0.0260198,1,123,0
7,-2,0.0637795,1,123,0
-3,8,0.0445048,1,123,0
-2,7,0.0557095,1,123,0
2,0,0.158451,1,123,0
-7,2,0.106122,1,123,0
4,2,0.0759176,1,123,0
-5,1,0.249027,1,123,0
7,6,0.0291767,1,123,0
-1,7,0.053835,1,123,0
2,1,0.130372,1,123,0
-7,3,0.0910207,1,123,0
-6,-1,0.15614,1,123,0
4,3,0.0650423,1,123,0
0,-3,0.392399,1,123,0
6,6,0.0327441,1,123,0
5,5,0.0421232,1,123,0
-8,5,0.0520104,1,123,0
3,-2,0.200655,1,123,0
4,4,0.0558128,1,123,0
-1,8,0.0433932,1,123,0
-7,4,0.0755554,1,123,0
-6,-2,0.13457,1,123,0
2,2,0.108687,1,123,0
-6,4,0.0934051,1,123,0
5,6,0.0367554,1,123,0
4,5,0.0479378,1,123,0
-7,5,0.0619967,1,123,0
6,-2,0.0821889,1,123,0
2,3,0.090506,1,123,0
-6,-3,0.114322,1,123,0
3,4,0.0646128,1,123,0
1,2,0.132113,1,123,0
-2,1,0.351014,1,123,0
4,6,0.0412391,1,123,0
-3,2,0.303431,1,123,0
-1,0,0.283787,1,123,0
2,-1,0.199658,1,123,0
-6,5,0.0732475,1,123,0
6,-3,0.0867948,1,123,0
-6,-4,0.0977104,1,123,0
2,4,0.0750558,1,123,0
-8,7,0.0374488,1,123,0
3,5,0.0545864,1,123,0
1,3,0.108213,1,123,0
0,2,0.165003,1,123,0
-1,1,0.261265,1,123,0
-3,3,0.202359,1,123,0
7,0,0.0550452,1,123,0
4,7,0.0355731,1,123,0
-4,4,0.129875,1,123,0
-5,5,0.0845158,1,123,0
2,-2,0.263225,1,123,0
-6,-5,0.0841678,1,123,0
6,-4,0.0876139,1,123,0
0,3,0.131227,1,123,0
3,6,0.0462103,1,123,0
2,5,0.0621686,1,123,0
-7,7,0.0421942,1,123,0
-8,-1,0.0840982,1,123,0
-1,-1,0.285176,1,123,0
4,8,0.030803,1,123,0
-3,4,0.137237,1,123,0
2,-3,0.344474,1,123,0
8,-1,0.0483118,1,123,0
-4,5,0.0934738,1,123,0
-5,6,0.0649083,1,123,0
5,-2,0.108725,1,123,0
-6,-6,0.0727253,1,123,0
-1,2,0.212478,1,123,0
6,-5,0.0840001,1,123,0
0,4,0.102341,1,123,0
-6,7,0.0469416,1,123,0
2,6,0.0516452,1,123,0
-7,8,0.0353175,1,123,0
1,5,0.0707073,1,123,0
3,7,0.0392764,1,123,0
6,1,0.0603767,1,123,0
-1,-2,0.293747,1,123,0
-3,5,0.0975149,1,123,0
-5,7,0.0512024,1,123,0
-6,-7,0.0627833,1,123,0
-1,3,0.159997,1,123,0
1,6,0.0574194,1,123,0
-6,8,0.0385456,1,123,0
2,7,0.0431664,1,123,0
-8,0,0.0867197,1,123,0
3,8,0.0335671,1,123,0
6,-6,0.0767665,1,123,0
0,5,0.0799279,1,123,0
-1,-3,0.315866,1,123,0
-5,8,0.0413578,1,123,0
-4,7,0.0543786,1,123,0
-3,6,0.0724937,1,123,0
-6,-8,0.0540898,1,123,0
-2,5,0.0955454,1,123,0
-1,4,0.118409,1,123,0
1,7,0.0470945,1,123,0
4,-1,0.124763,1,123,0
4,0,0.105017,1,123,0
-8,1,0.0850528,1,123,0
-7,0,0.118986,1,123,0
6,-7,0.0676393,1,123,0
-7,-1,0.112909,1,123,0
5,2,0.0636919,1,123,0
1,-3,0.41816,1,123,0
7,-1,0.0598098,1,123,0
-3,7,0.0559519,1,123,0
-2,6,0.0717544,1,123,0
4,-2,0.147209,1,123,0
-1,5,0.0888633,1,123,0
0,7,0.0507901,1,123,0
-7,1,0.116713,1,123,0
4,1,0.0889689,1,123,0
6,-8,0.0582568,1,123,0
-6,0,0.170707,1,123,0
-6,1,0.167661,1,124,0
-1,6,0.0683126,1,124,0
8,6,0.0260198,1,124,0
7,-2,0.0637795,1,124,0
-3,8,0.0445048,1,124,0
-2,7,0.0557095,1,124,0
2,0,0.158451,1,124,0
-7,2,0.106122,1,124,0
4,2,0.0759176,1,124,0
5,3,0.0554597,1,124,0
-5,1,0.249027,1,124,0
7,6,0.0291767,1,124,0
-1,7,0.053835,1,124,0
2,1,0.130372,1,124,0
-7,3,0.0910207,1,124,0
-6,-1,0.15614,1,124,0
4,3,0.0650423,1,124,0
0,-3,0.392399,1,124,0
6,6,0.0327441,1,124,0
5,5,0.0421232,1,124,0
-8,5,0.0520104,1,124,0
3,-2,0.200655,1,124,0
4,4,0.0558128,1,124,0
-1,8,0.0433932,1,124,0
-7,4,0.0755554,1,124,0
-6,-2,0.13457,1,124,0
2,2,0.108687,1,124,0
-6,4,0.0934051,1,124,0
5,6,0.0367554,1,124,0
4,5,0.0479378,1,124,0
-7,5,0.0619967,1,124,0
6,-2,0.0821889,1,124,0
2,3,0.090506,1,124,0
-6,-3,0.114322,1,124,0
3,4,0.0646128,1,124,0
1,2,0.132113,1,124,0
-2,1,0.351014,1,124,0
4,6,0.0412391,1,124,0
-3,2,0.303431,1,124,0
-1,0,0.283787,1,124,0
2,-1,0.199658,1,124,0
-6,5,0.0732475,1,124,0
6,-3,0.0867948,1,124,0
-6,-4,0.0977104,1,124,0
2,4,0.0750558,1,124,0
-8,7,0.0374488,1,124,0
3,5,0.0545864,1,124,0
1,3,0.108213,1,124,0
0,2,0.165003,1,124,0
-1,1,0.261265,1,124,0
-3,3,0.202359,1,124,0
7,0,0.0550452,1,124,0
4,7,0.0355731,1,124,0
-4,4,0.129875,1,124,0
-5,5,0.0845158,1,124,0
2,-2,0.263225,1,124,0
-6,-5,0.0841678,1,124,0
6,-4,0.0876139,1,124,0
0,3,0.131227,1,124,0
3,6,0.0462103,1,124,0
2,5,0.0621686,1,124,0
-7,7,0.0421942,1,124,0
-8,-1,0.0840982,1,124,0
-1,-1,0.285176,1,124,0
4,8,0.030803,1,124,0
-3,4,0.137237,1,124,0
2,-3,0.344474,1,124,0
8,-1,0.0483118,1,124,0
-4,5,0.0934738,1,124,0
-5,6,0.0649083,1,124,0
5,-2,0.108725,1,124,0
-6,-6,0.0727253,1,124,0
-1,2,0.212478,1,124,0
0,4,0.102341,1,124,0
-6,7,0.0469416,1,124,0
2,6,0.0516452,1,124,0
-7,8,0.0353175,1,124,0
1,5,0.0707073,1,124,0
6,-5,0.0840001,1,124,0
3,7,0.0392764,1,124,0
6,1,0.0603767,1,124,0
-1,-2,0.293747,1,124,0
-3,5,0.0975149,1,124,0
-5,7,0.0512024,1,124,0
-6,-7,0.0627833,1,124,0
-1,3,0.159997,1,124,0
1,6,0.0574194,1,124,0
-6,8,0.0385456,1,124,0
2,7,0.0431664,1,124,0
-8,0,0.0867197,1,124,0
3,8,0.0335671,1,124,0
6,-6,0.0767665,1,124,0
